datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:53:00,CE,ATM-7,10.503966,796425,22200.0,22545.85,402.3,405.4,398.0,398.0,3375,1741332180
2025-03-07 12:54:00,CE,ATM-7,11.174071,794625,22200.0,22534.65,398.0,398.0,391.0,391.8,8025,1741332240
2025-03-07 12:55:00,CE,ATM-7,11.133975,794625,22200.0,22543.45,391.8,401.15,391.8,399.3,4425,1741332300
2025-03-07 12:56:00,CE,ATM-7,11.675588,794625,22200.0,22550.2,399.3,408.4,399.3,408.4,9375,1741332360
2025-03-07 12:57:00,CE,ATM-7,11.553866,797325,22200.0,22552.85,408.4,410.85,402.0,410.0,2700,1741332420
2025-03-07 12:58:00,CE,ATM-7,10.606331,797325,22200.0,22562.4,412.0,414.75,407.8,413.4,6075,1741332480
2025-03-07 12:59:00,CE,ATM-7,10.899428,797325,22200.0,22555.85,413.4,413.4,409.0,409.0,3000,1741332540
2025-03-07 13:00:00,CE,ATM-7,11.123752,796125,22200.0,22551.35,407.95,409.2,404.2,406.2,3900,1741332600
2025-03-07 13:01:00,CE,ATM-7,10.57256,796125,22200.0,22548.8,403.0,405.9,400.5,400.95,5700,1741332660
2025-03-07 13:02:00,CE,ATM-7,10.575821,796125,22200.0,22536.15,400.0,400.0,388.0,389.65,12825,1741332720
2025-03-07 13:03:00,CE,ATM-7,10.849746,793725,22200.0,22540.7,389.65,397.9,389.35,395.2,3000,1741332780
2025-03-07 13:04:00,CE,ATM-7,10.718802,793725,22200.0,22542.7,392.95,397.8,392.95,396.25,975,1741332840
2025-03-07 13:05:00,CE,ATM-7,10.371238,793725,22200.0,22549.75,398.35,400.75,397.95,400.75,975,1741332900
2025-03-07 13:06:00,CE,ATM-7,10.727724,792975,22200.0,22552.45,404.0,406.5,403.75,405.0,4425,1741332960
2025-03-07 13:07:00,CE,ATM-7,11.015456,792975,22200.0,22545.1,403.1,405.2,400.0,400.0,3750,1741333020
2025-03-07 13:08:00,CE,ATM-7,9.407455,792975,22200.0,22550.25,400.0,400.0,396.0,396.75,375,1741333080
2025-03-07 13:09:00,CE,ATM-7,9.645082,792975,22200.0,22546.15,396.75,397.25,394.0,394.0,2100,1741333140
2025-03-07 13:10:00,CE,ATM-7,9.336202,794025,22200.0,22539.2,394.0,394.0,384.9,386.25,8475,1741333200
2025-03-07 13:11:00,CE,ATM-7,9.628757,794025,22200.0,22535.3,383.75,384.45,378.45,384.0,14850,1741333260
2025-03-07 13:12:00,CE,ATM-7,9.347371,793200,22200.0,22537.8,387.15,388.1,384.65,385.0,4875,1741333320
2025-03-07 13:13:00,CE,ATM-7,9.887673,793200,22200.0,22534.6,384.05,384.6,383.0,384.6,3150,1741333380
2025-03-07 13:14:00,CE,ATM-7,9.864773,793200,22200.0,22539.2,384.6,388.65,383.8,388.65,2625,1741333440
2025-03-07 13:15:00,CE,ATM-7,9.010575,794100,22200.0,22547.65,388.65,393.2,388.65,392.7,6750,1741333500
2025-03-07 13:16:00,CE,ATM-7,9.540925,794100,22200.0,22546.7,395.0,397.95,390.0,394.0,6600,1741333560
2025-03-07 13:17:00,CE,ATM-7,10.341261,794100,22200.0,22545.85,395.7,397.0,394.0,397.0,600,1741333620
2025-03-07 13:18:00,CE,ATM-7,9.877962,794100,22200.0,22556.15,397.4,405.0,395.2,404.15,6225,1741333680
2025-03-07 13:19:00,CE,ATM-7,9.990306,796650,22200.0,22559.1,404.15,407.6,403.75,407.35,4125,1741333740
2025-03-07 13:20:00,CE,ATM-7,10.404208,796650,22200.0,22559.9,408.95,410.4,407.25,410.0,9000,1741333800
2025-03-07 13:21:00,CE,ATM-7,10.396041,796650,22200.0,22564.35,410.0,414.0,407.35,414.0,3300,1741333860
2025-03-07 13:22:00,CE,ATM-7,10.556007,793875,22200.0,22563.9,413.7,416.8,410.25,414.35,4875,1741333920
2025-03-07 13:23:00,CE,ATM-7,10.304159,793875,22200.0,22561.6,414.35,415.15,411.05,411.05,3825,1741333980
2025-03-07 13:24:00,CE,ATM-7,10.862235,794625,22200.0,22561.0,411.05,415.45,411.05,413.25,1800,1741334040
2025-03-07 13:25:00,CE,ATM-7,10.917467,794625,22200.0,22557.4,413.25,413.25,408.6,410.3,3000,1741334100
2025-03-07 13:26:00,CE,ATM-7,11.232074,794625,22200.0,22559.55,410.3,417.75,406.5,413.9,2775,1741334160
2025-03-07 13:27:00,CE,ATM-7,10.881136,794625,22200.0,22562.75,413.9,414.9,411.65,414.9,750,1741334220
2025-03-07 13:28:00,CE,ATM-7,10.5487,793875,22200.0,22564.7,414.9,416.85,411.8,415.0,1800,1741334280
2025-03-07 13:29:00,CE,ATM-7,10.643555,793875,22200.0,22564.75,418.0,423.8,414.1,415.5,4800,1741334340
2025-03-07 13:30:00,CE,ATM-7,10.733457,793875,22200.0,22562.55,415.5,418.85,413.7,413.95,1875,1741334400
2025-03-07 13:31:00,CE,ATM-7,10.789983,793350,22200.0,22554.4,413.95,413.95,402.85,406.9,2550,1741334460
2025-03-07 13:32:00,CE,ATM-7,10.616856,793350,22200.0,22561.05,406.9,415.8,405.55,412.0,2625,1741334520
2025-03-07 13:33:00,CE,ATM-7,10.726637,793350,22200.0,22559.95,410.0,414.25,408.0,411.55,1800,1741334580
2025-03-07 13:34:00,CE,ATM-7,9.831651,793200,22200.0,22561.65,411.35,411.35,408.0,408.9,825,1741334640
2025-03-07 13:35:00,CE,ATM-7,10.990731,793200,22200.0,22565.8,408.9,419.0,408.9,418.15,3900,1741334700
2025-03-07 13:36:00,CE,ATM-7,10.658948,793200,22200.0,22568.25,418.15,423.2,418.15,418.7,2850,1741334760
2025-03-07 13:37:00,CE,ATM-7,11.170284,793050,22200.0,22571.35,418.7,426.0,415.15,424.05,3750,1741334820
2025-03-07 13:38:00,CE,ATM-7,10.730818,793050,22200.0,22569.7,424.05,424.3,420.0,420.35,2325,1741334880
2025-03-07 13:39:00,CE,ATM-7,10.746334,793050,22200.0,22569.9,418.95,423.0,418.15,420.6,3300,1741334940
2025-03-07 13:40:00,CE,ATM-7,10.273551,793050,22200.0,22567.3,420.6,420.6,416.0,416.0,1500,1741335000
2025-03-07 13:41:00,CE,ATM-7,10.082634,793050,22200.0,22563.55,416.0,416.0,408.9,411.7,2625,1741335060
2025-03-07 13:42:00,CE,ATM-7,10.336385,793050,22200.0,22567.0,411.7,416.35,411.7,416.0,1500,1741335120
2025-03-07 13:43:00,CE,ATM-7,10.749093,792900,22200.0,22571.9,416.0,423.4,415.5,422.4,1725,1741335180
2025-03-07 13:44:00,CE,ATM-7,10.915239,792900,22200.0,22568.35,420.0,425.0,420.0,420.0,1950,1741335240
2025-03-07 13:45:00,CE,ATM-7,11.02399,792900,22200.0,22563.85,420.0,420.0,416.3,416.5,975,1741335300
2025-03-07 13:46:00,CE,ATM-7,11.461534,792825,22200.0,22563.3,416.5,418.35,413.8,418.35,1050,1741335360
2025-03-07 13:47:00,CE,ATM-7,11.043399,792825,22200.0,22567.65,418.35,423.3,418.35,420.0,825,1741335420
2025-03-07 13:48:00,CE,ATM-7,11.357454,792825,22200.0,22566.65,420.0,421.0,419.05,420.75,1050,1741335480
2025-03-07 13:49:00,CE,ATM-7,10.96266,792825,22200.0,22563.4,420.75,421.0,415.75,415.75,1350,1741335540
2025-03-07 13:50:00,CE,ATM-7,10.090721,792825,22200.0,22552.3,413.8,413.8,401.4,401.4,9600,1741335600
2025-03-07 13:51:00,CE,ATM-7,9.551083,792825,22200.0,22550.15,401.4,405.25,397.0,397.0,10725,1741335660
2025-03-07 13:52:00,CE,ATM-7,10.401531,792450,22200.0,22529.75,397.0,398.0,380.4,382.65,6975,1741335720
2025-03-07 13:53:00,CE,ATM-7,9.777118,792450,22200.0,22541.2,379.4,391.3,379.4,389.8,16050,1741335780
2025-03-07 13:54:00,CE,ATM-7,9.394954,792450,22200.0,22540.85,389.8,389.8,385.0,387.75,11700,1741335840
2025-03-07 13:55:00,CE,ATM-7,9.44935,787500,22200.0,22537.6,389.05,389.05,382.5,385.0,12300,1741335900
2025-03-07 13:56:00,CE,ATM-7,9.728212,787500,22200.0,22526.55,385.0,385.0,369.75,376.25,6825,1741335960
2025-03-07 13:57:00,CE,ATM-7,10.320732,787500,22200.0,22529.55,378.95,382.0,374.15,382.0,3300,1741336020
2025-03-07 13:58:00,CE,ATM-7,10.147143,785700,22200.0,22528.8,382.0,382.0,379.2,380.4,1575,1741336080
2025-03-07 13:59:00,CE,ATM-7,10.153929,785700,22200.0,22533.45,380.4,385.75,380.4,384.6,22125,1741336140
2025-03-07 14:00:00,CE,ATM-7,10.120028,785700,22200.0,22542.3,384.6,393.0,384.6,392.4,5550,1741336200
2025-03-07 14:01:00,CE,ATM-7,10.184621,802875,22200.0,22540.9,390.0,391.6,388.45,391.45,3150,1741336260
2025-03-07 14:02:00,CE,ATM-7,9.661306,802875,22200.0,22542.45,391.45,391.75,387.15,390.35,2175,1741336320
2025-03-07 14:03:00,CE,ATM-7,9.574112,802875,22200.0,22547.95,390.35,398.5,390.35,395.0,4350,1741336380
2025-03-07 14:04:00,CE,ATM-7,10.188392,803550,22200.0,22545.55,395.0,397.05,395.0,395.65,975,1741336440
2025-03-07 14:05:00,CE,ATM-7,9.707876,803550,22200.0,22542.95,393.0,393.0,389.9,391.0,2025,1741336500
2025-03-07 14:06:00,CE,ATM-7,9.764757,803550,22200.0,22547.65,390.8,397.55,390.8,395.55,1350,1741336560
2025-03-07 14:07:00,CE,ATM-7,9.675882,803250,22200.0,22547.0,395.55,400.0,394.55,394.55,2100,1741336620
2025-03-07 14:08:00,CE,ATM-7,9.864761,803250,22200.0,22549.3,394.55,397.5,392.2,397.5,2625,1741336680
2025-03-07 14:09:00,CE,ATM-7,9.540014,803250,22200.0,22549.4,395.25,397.5,394.95,396.15,750,1741336740
2025-03-07 14:10:00,CE,ATM-7,9.145955,804075,22200.0,22545.6,396.15,396.15,391.0,391.0,1500,1741336800
2025-03-07 14:11:00,CE,ATM-7,9.268124,804075,22200.0,22546.8,388.8,392.6,387.0,392.6,2625,1741336860
2025-03-07 14:12:00,CE,ATM-7,9.463481,804075,22200.0,22552.1,391.65,400.0,391.65,398.3,5100,1741336920
2025-03-07 14:13:00,CE,ATM-7,9.767637,803700,22200.0,22551.45,398.4,399.5,397.2,399.0,2775,1741336980
2025-03-07 14:14:00,CE,ATM-7,10.127648,803700,22200.0,22553.6,399.0,403.1,397.85,402.6,3675,1741337040
2025-03-07 14:15:00,CE,ATM-7,10.001965,803700,22200.0,22553.15,402.0,402.7,398.05,401.6,2925,1741337100
2025-03-07 14:16:00,CE,ATM-7,10.674435,803250,22200.0,22555.3,401.6,406.8,399.7,406.8,22950,1741337160
2025-03-07 14:17:00,CE,ATM-7,9.750426,803250,22200.0,22566.75,407.0,415.45,407.0,413.0,34800,1741337220
2025-03-07 14:18:00,CE,ATM-7,9.383645,803250,22200.0,22568.3,413.1,415.0,411.2,413.0,5775,1741337280
2025-03-07 14:19:00,CE,ATM-7,9.674341,785700,22200.0,22567.15,411.25,413.75,410.0,413.05,2925,1741337340
2025-03-07 14:20:00,CE,ATM-7,9.810376,785700,22200.0,22571.15,413.05,417.3,412.75,417.3,2850,1741337400
2025-03-07 14:21:00,CE,ATM-7,9.946854,785700,22200.0,22569.9,415.85,421.75,414.0,416.7,9450,1741337460
2025-03-07 14:22:00,CE,ATM-7,10.106774,786675,22200.0,22566.5,416.7,418.5,413.45,414.25,5400,1741337520
2025-03-07 14:23:00,CE,ATM-7,9.774998,786675,22200.0,22565.6,412.15,415.15,412.0,412.0,525,1741337580
2025-03-07 14:24:00,CE,ATM-7,10.514951,786675,22200.0,22567.6,412.0,417.1,409.6,417.1,2550,1741337640
2025-03-07 14:25:00,CE,ATM-7,10.066947,786750,22200.0,22565.35,416.4,417.5,413.0,413.0,4500,1741337700
2025-03-07 14:26:00,CE,ATM-7,10.514359,786750,22200.0,22569.1,413.0,419.0,413.0,418.45,1725,1741337760
2025-03-07 14:27:00,CE,ATM-7,11.07664,786750,22200.0,22572.05,418.45,424.25,416.45,423.85,3150,1741337820
2025-03-07 14:28:00,CE,ATM-7,10.903267,236550,22250.0,22576.25,383.2,387.5,382.0,382.35,9750,1741337880
2025-03-07 14:29:00,CE,ATM-7,11.344109,786375,22200.0,22574.1,425.25,427.05,425.15,427.05,3375,1741337940
2025-03-07 14:30:00,CE,ATM-7,11.1785,786375,22200.0,22566.15,427.05,427.05,416.7,419.05,4950,1741338000
2025-03-07 14:31:00,CE,ATM-7,10.608201,784575,22200.0,22567.0,419.05,419.05,414.25,416.95,2625,1741338060
2025-03-07 14:32:00,CE,ATM-7,10.790326,784575,22200.0,22569.4,416.95,420.0,415.35,420.0,3150,1741338120
2025-03-07 14:33:00,CE,ATM-7,11.741063,240000,22250.0,22584.95,378.35,395.75,378.35,395.0,4575,1741338180
2025-03-07 14:34:00,CE,ATM-7,11.835539,237600,22250.0,22591.2,393.65,401.0,393.65,401.0,6225,1741338240
2025-03-07 14:35:00,CE,ATM-7,11.294703,237600,22250.0,22591.0,400.0,403.0,397.55,397.55,4875,1741338300
2025-03-07 14:36:00,CE,ATM-7,11.585201,237600,22250.0,22590.4,397.55,401.35,396.4,398.75,900,1741338360
2025-03-07 14:37:00,CE,ATM-7,11.745445,234300,22250.0,22580.5,398.75,398.75,390.3,391.15,1650,1741338420
2025-03-07 14:38:00,CE,ATM-7,12.067694,234300,22250.0,22580.35,389.8,394.2,389.8,393.1,1350,1741338480
2025-03-07 14:39:00,CE,ATM-7,11.676477,234300,22250.0,22581.95,393.1,393.1,387.75,391.95,1875,1741338540
2025-03-07 14:40:00,CE,ATM-7,11.449845,233775,22250.0,22583.35,391.95,392.85,389.6,391.75,2775,1741338600
2025-03-07 14:41:00,CE,ATM-7,11.452507,233775,22250.0,22578.45,391.75,391.75,387.5,387.5,825,1741338660
2025-03-07 14:42:00,CE,ATM-7,11.273853,233775,22250.0,22585.9,387.5,394.55,387.5,392.9,1875,1741338720
2025-03-07 14:43:00,CE,ATM-7,11.275936,233100,22250.0,22591.25,392.9,399.55,392.9,397.6,4050,1741338780
2025-03-07 14:44:00,CE,ATM-7,11.184668,233100,22250.0,22590.1,397.6,397.8,396.05,396.05,600,1741338840
2025-03-07 14:45:00,CE,ATM-7,11.15906,233100,22250.0,22605.8,396.05,411.55,396.05,409.8,6000,1741338900
2025-03-07 14:46:00,CE,ATM-7,11.624684,230475,22250.0,22598.85,409.8,410.8,404.15,406.3,3750,1741338960
2025-03-07 14:47:00,CE,ATM-7,10.838145,230475,22250.0,22595.65,406.3,407.55,399.0,399.0,1950,1741339020
2025-03-07 14:48:00,CE,ATM-7,10.755605,230475,22250.0,22598.45,401.35,401.35,401.05,401.05,1050,1741339080
2025-03-07 14:49:00,CE,ATM-7,11.357972,232275,22250.0,22598.2,401.05,406.65,401.05,404.15,600,1741339140
2025-03-07 14:50:00,CE,ATM-7,11.435613,232275,22250.0,22594.4,404.15,405.6,401.25,401.25,750,1741339200
2025-03-07 14:51:00,CE,ATM-7,11.772641,232275,22250.0,22589.5,401.25,402.2,397.3,399.0,1500,1741339260
2025-03-07 14:52:00,CE,ATM-7,11.612727,232275,22250.0,22587.25,395.0,396.05,395.0,396.05,375,1741339320
2025-03-07 14:53:00,CE,ATM-7,11.509416,232425,22250.0,22582.7,396.05,396.05,391.45,391.45,2025,1741339380
2025-03-07 14:54:00,CE,ATM-7,11.933588,232425,22250.0,22585.7,394.0,396.7,394.0,396.7,2625,1741339440
2025-03-07 14:55:00,CE,ATM-7,11.722017,231750,22250.0,22591.85,396.7,400.7,395.95,400.7,2700,1741339500
2025-03-07 14:56:00,CE,ATM-7,11.496175,231750,22250.0,22594.9,400.7,405.0,400.7,402.0,2925,1741339560
2025-03-07 14:57:00,CE,ATM-7,11.492381,231750,22250.0,22598.35,402.0,405.0,401.05,405.0,975,1741339620
2025-03-07 14:58:00,CE,ATM-7,11.735212,231300,22250.0,22602.6,406.0,411.6,406.0,410.15,5475,1741339680
2025-03-07 14:59:00,CE,ATM-7,11.404414,231300,22250.0,22601.1,410.15,410.15,403.3,406.9,3525,1741339740
2025-03-07 15:00:00,CE,ATM-7,12.375429,231300,22250.0,22579.8,406.9,406.9,392.65,394.5,4275,1741339800
2025-03-07 15:01:00,CE,ATM-7,12.208536,789825,22200.0,22574.6,438.35,439.1,425.85,432.0,8475,1741339860
2025-03-07 15:02:00,CE,ATM-7,12.219342,789825,22200.0,22573.8,432.7,436.05,431.35,431.35,3675,1741339920
2025-03-07 15:03:00,CE,ATM-7,12.086382,789825,22200.0,22566.9,432.0,432.75,424.5,424.5,20850,1741339980
2025-03-07 15:04:00,CE,ATM-7,11.957529,787050,22200.0,22566.45,424.5,428.5,421.75,423.35,20250,1741340040
2025-03-07 15:05:00,CE,ATM-7,12.580627,787050,22200.0,22568.0,420.7,429.0,420.7,428.4,4200,1741340100
2025-03-07 15:06:00,CE,ATM-7,12.04316,787050,22200.0,22570.05,429.6,431.65,427.0,427.0,2100,1741340160
2025-03-07 15:07:00,CE,ATM-7,12.573728,783150,22200.0,22565.25,427.0,427.65,423.0,425.95,3450,1741340220
2025-03-07 15:08:00,CE,ATM-7,12.131464,783150,22200.0,22564.65,426.6,426.6,422.75,422.75,7050,1741340280
2025-03-07 15:09:00,CE,ATM-7,12.32124,783150,22200.0,22563.65,422.35,423.0,416.6,423.0,6000,1741340340
2025-03-07 15:10:00,CE,ATM-7,12.242577,780300,22200.0,22564.2,424.5,424.5,419.8,423.0,1800,1741340400
2025-03-07 15:11:00,CE,ATM-7,12.263822,780300,22200.0,22566.35,424.35,430.1,424.35,425.0,6975,1741340460
2025-03-07 15:12:00,CE,ATM-7,11.420924,780300,22200.0,22561.9,424.35,426.05,416.25,416.25,6750,1741340520
2025-03-07 15:13:00,CE,ATM-7,11.702536,781800,22200.0,22559.85,416.25,417.9,414.5,416.0,4050,1741340580
2025-03-07 15:14:00,CE,ATM-7,12.45998,781800,22200.0,22556.85,416.0,417.95,416.0,417.9,1275,1741340640
2025-03-07 15:15:00,CE,ATM-7,11.806796,781800,22200.0,22541.7,417.9,417.9,399.95,400.7,13275,1741340700
2025-03-07 15:16:00,CE,ATM-7,12.405681,772800,22200.0,22545.8,400.7,411.55,400.7,408.0,8175,1741340760
2025-03-07 15:17:00,CE,ATM-7,12.531896,772800,22200.0,22543.05,405.65,407.0,404.25,406.45,3525,1741340820
2025-03-07 15:18:00,CE,ATM-7,12.657397,772800,22200.0,22540.45,406.5,406.5,401.45,405.05,2775,1741340880
2025-03-07 15:19:00,CE,ATM-7,12.665828,764025,22200.0,22543.5,404.75,408.15,404.1,407.7,2775,1741340940
2025-03-07 15:20:00,CE,ATM-7,12.567604,764025,22200.0,22540.7,407.2,407.2,404.1,404.65,8700,1741341000
2025-03-07 15:21:00,CE,ATM-7,12.696152,764025,22200.0,22543.05,405.6,407.85,405.6,407.5,4575,1741341060
2025-03-07 15:22:00,CE,ATM-7,12.66247,762450,22200.0,22540.45,407.35,407.35,404.85,405.05,1725,1741341120
2025-03-07 15:23:00,CE,ATM-7,13.021377,762450,22200.0,22537.05,405.05,405.1,404.0,404.6,4650,1741341180
2025-03-07 15:24:00,CE,ATM-7,13.016148,762450,22200.0,22540.95,406.05,407.85,404.0,407.85,4350,1741341240
2025-03-07 15:25:00,CE,ATM-7,13.035633,762000,22200.0,22537.25,407.4,407.4,404.45,404.85,21975,1741341300
2025-03-07 15:26:00,CE,ATM-7,12.729667,762000,22200.0,22537.55,404.85,404.85,402.55,403.0,8250,1741341360
2025-03-07 15:27:00,CE,ATM-7,13.346562,762000,22200.0,22533.05,403.0,405.2,402.45,403.5,5850,1741341420
2025-03-07 15:28:00,CE,ATM-7,13.285754,754950,22200.0,22535.85,403.5,406.4,403.5,405.4,12600,1741341480
2025-03-07 15:29:00,CE,ATM-7,13.591849,754950,22200.0,22536.95,405.0,408.5,403.55,408.5,28800,1741341540
2025-03-10 09:15:00,CE,ATM-7,10.707887,754350,22200.0,22560.9,375.0,394.5,357.75,385.05,35475,1741578300
2025-03-10 09:16:00,CE,ATM-7,12.363046,754275,22200.0,22569.75,385.4,397.4,381.0,397.4,31050,1741578360
2025-03-10 09:17:00,CE,ATM-7,18.539434,160350,22150.0,22506.15,442.3,442.3,410.0,410.95,375,1741578420
2025-03-10 09:18:00,CE,ATM-7,10.621529,754275,22200.0,22555.55,358.8,383.05,358.8,379.75,12450,1741578480
2025-03-10 09:19:00,CE,ATM-7,8.927302,244650,22250.0,22578.95,335.65,355.45,335.6,351.2,16125,1741578540
2025-03-10 09:20:00,CE,ATM-7,6.326002,244650,22250.0,22576.35,354.75,354.75,337.05,346.4,4875,1741578600
2025-03-10 09:21:00,CE,ATM-7,0.0,244650,22250.0,22590.4,346.4,365.15,346.4,357.75,5625,1741578660
2025-03-10 09:22:00,CE,ATM-7,7.436682,245325,22250.0,22584.5,356.45,357.0,351.95,355.0,4500,1741578720
2025-03-10 09:23:00,CE,ATM-7,7.243986,245325,22250.0,22586.95,361.2,361.2,354.3,357.3,900,1741578780
2025-03-10 09:24:00,CE,ATM-7,6.304231,245325,22250.0,22596.45,357.3,366.4,354.8,366.4,2475,1741578840
2025-03-10 09:25:00,CE,ATM-7,0.0,245850,22250.0,22592.3,362.9,365.15,357.6,362.0,2100,1741578900
2025-03-10 09:26:00,CE,ATM-7,0.0,245850,22250.0,22591.35,362.0,362.0,347.95,359.95,3450,1741578960
2025-03-10 09:27:00,CE,ATM-7,0.0,245850,22250.0,22580.7,361.0,364.65,350.1,350.1,3975,1741579020
2025-03-10 09:28:00,CE,ATM-7,0.0,245550,22250.0,22591.7,350.1,356.65,345.3,355.0,2250,1741579080
2025-03-10 09:29:00,CE,ATM-7,0.0,245550,22250.0,22583.75,355.0,359.2,346.75,351.25,4425,1741579140
2025-03-10 09:30:00,CE,ATM-7,0.0,245550,22250.0,22587.05,351.25,357.1,351.1,351.65,1125,1741579200
2025-03-10 09:31:00,CE,ATM-7,0.0,244275,22250.0,22595.85,351.65,364.0,350.9,363.85,1725,1741579260
2025-03-10 09:32:00,CE,ATM-7,0.0,244275,22250.0,22594.75,363.85,363.85,358.35,360.0,975,1741579320
2025-03-10 09:33:00,CE,ATM-7,0.0,244275,22250.0,22594.3,360.0,362.5,359.25,359.8,450,1741579380
2025-03-10 09:34:00,CE,ATM-7,0.0,244350,22250.0,22597.3,359.8,367.9,353.6,364.0,3000,1741579440
2025-03-10 09:35:00,CE,ATM-7,0.0,244350,22250.0,22608.75,364.0,379.5,364.0,373.9,6975,1741579500
2025-03-10 09:36:00,CE,ATM-7,0.0,244350,22250.0,22620.0,373.9,383.0,373.0,378.5,7275,1741579560
2025-03-10 09:37:00,CE,ATM-7,0.0,240975,22250.0,22617.45,378.5,382.0,378.2,379.1,1575,1741579620
2025-03-10 09:38:00,CE,ATM-7,0.0,240975,22250.0,22621.35,379.1,390.25,378.0,388.0,4650,1741579680
2025-03-10 09:39:00,CE,ATM-7,0.0,240975,22250.0,22623.1,388.0,389.05,381.0,387.4,4125,1741579740
2025-03-10 09:40:00,CE,ATM-7,0.0,240975,22250.0,22620.45,385.55,391.8,384.9,385.0,2700,1741579800
2025-03-10 09:41:00,CE,ATM-7,9.331505,922350,22300.0,22626.9,335.25,349.85,335.25,349.85,38700,1741579860
2025-03-10 09:42:00,CE,ATM-7,9.827449,922350,22300.0,22639.6,355.5,364.7,353.25,362.95,79725,1741579920
2025-03-10 09:43:00,CE,ATM-7,8.813082,884325,22300.0,22650.15,364.05,374.25,362.25,371.6,44625,1741579980
2025-03-10 09:44:00,CE,ATM-7,0.0,884325,22300.0,22653.85,370.0,372.3,364.8,372.3,25950,1741580040
2025-03-10 09:45:00,CE,ATM-7,0.0,884325,22300.0,22651.8,376.5,378.9,366.7,366.7,43500,1741580100
2025-03-10 09:46:00,CE,ATM-7,0.0,856050,22300.0,22648.5,365.0,368.0,359.55,368.0,20025,1741580160
2025-03-10 09:47:00,CE,ATM-7,0.0,856050,22300.0,22649.7,367.4,375.7,360.45,362.0,42675,1741580220
2025-03-10 09:48:00,CE,ATM-7,0.0,856050,22300.0,22647.85,361.25,365.0,360.5,365.0,24225,1741580280
2025-03-10 09:49:00,CE,ATM-7,0.0,852300,22300.0,22652.45,366.0,371.0,363.05,366.75,10800,1741580340
2025-03-10 09:50:00,CE,ATM-7,0.0,852300,22300.0,22641.95,363.55,363.65,354.85,359.7,22200,1741580400
2025-03-10 09:51:00,CE,ATM-7,0.0,852300,22300.0,22644.25,360.4,366.2,355.95,360.1,14325,1741580460
2025-03-10 09:52:00,CE,ATM-7,0.0,848175,22300.0,22644.7,360.1,360.75,357.05,360.2,6750,1741580520
2025-03-10 09:53:00,CE,ATM-7,0.0,848175,22300.0,22660.85,361.4,372.95,361.4,372.2,17250,1741580580
2025-03-10 09:54:00,CE,ATM-7,0.0,848175,22300.0,22667.55,375.65,386.95,375.65,377.45,42975,1741580640
2025-03-10 09:55:00,CE,ATM-7,0.0,845100,22300.0,22668.5,377.45,385.5,377.45,379.0,16575,1741580700
2025-03-10 09:56:00,CE,ATM-7,0.0,845100,22300.0,22669.75,379.1,383.4,374.4,383.4,13650,1741580760
2025-03-10 09:57:00,CE,ATM-7,0.0,845100,22300.0,22674.7,385.0,393.0,384.95,390.95,27975,1741580820
2025-03-10 09:58:00,CE,ATM-7,0.0,841950,22300.0,22665.45,392.7,394.7,377.0,377.0,23175,1741580880
2025-03-10 09:59:00,CE,ATM-7,0.0,841950,22300.0,22658.7,376.55,380.2,370.7,375.55,12975,1741580940
2025-03-10 10:00:00,CE,ATM-7,0.0,841950,22300.0,22652.35,379.5,380.0,366.75,369.55,16125,1741581000
2025-03-10 10:01:00,CE,ATM-7,0.0,837225,22300.0,22650.8,369.0,373.9,367.85,370.4,16500,1741581060
2025-03-10 10:02:00,CE,ATM-7,0.0,837225,22300.0,22647.65,368.45,372.7,362.0,365.6,13500,1741581120
2025-03-10 10:03:00,CE,ATM-7,7.66921,837225,22300.0,22636.5,367.15,367.35,349.15,357.0,65850,1741581180
2025-03-10 10:04:00,CE,ATM-7,0.0,843075,22300.0,22637.85,357.3,359.0,354.05,354.2,9975,1741581240
2025-03-10 10:05:00,CE,ATM-7,0.0,843075,22300.0,22639.15,354.7,361.15,352.95,352.95,18000,1741581300
2025-03-10 10:06:00,CE,ATM-7,0.0,843075,22300.0,22635.3,352.65,353.45,343.8,351.45,16800,1741581360
2025-03-10 10:07:00,CE,ATM-7,0.0,835050,22300.0,22629.4,350.2,351.05,344.0,346.6,31125,1741581420
2025-03-10 10:08:00,CE,ATM-7,0.0,835050,22300.0,22632.05,346.6,351.7,341.3,351.7,11400,1741581480
2025-03-10 10:09:00,CE,ATM-7,0.0,835050,22300.0,22645.5,351.05,368.2,350.3,363.0,32175,1741581540
2025-03-10 10:10:00,CE,ATM-7,0.0,835575,22300.0,22635.05,361.4,363.1,351.4,351.4,12600,1741581600
2025-03-10 10:11:00,CE,ATM-7,0.0,835575,22300.0,22633.7,349.0,356.2,349.0,352.0,12600,1741581660
2025-03-10 10:12:00,CE,ATM-7,9.844514,835575,22300.0,22630.4,352.0,355.0,348.35,354.0,12975,1741581720
2025-03-10 10:13:00,CE,ATM-7,9.45685,832725,22300.0,22625.45,354.0,355.0,345.0,348.5,5850,1741581780
2025-03-10 10:14:00,CE,ATM-7,8.801951,832725,22300.0,22631.75,349.75,355.45,348.45,353.5,5175,1741581840
2025-03-10 10:15:00,CE,ATM-7,0.0,223275,22250.0,22623.75,398.25,398.25,390.0,390.0,1050,1741581900
