datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 10:53:00,CE,ATM-7,10.52,50925,24650.0,25013.95,418.0,418.0,418.0,418.0,75,1758777780
2025-09-25 10:54:00,CE,ATM-7,10.2,50925,24650.0,25014.25,419.0,419.0,416.0,416.0,300,1758777840
2025-09-25 10:55:00,CE,ATM-7,10.76,50925,24650.0,25009.45,416.0,416.0,416.0,416.0,0,1758777900
2025-09-25 10:56:00,CE,ATM-7,11.5,50925,24650.0,25005.85,416.0,416.0,416.0,416.0,0,1758777960
2025-09-25 10:57:00,CE,ATM-7,9.86,51225,24650.0,25006.85,406.55,408.75,406.55,408.75,375,1758778020
2025-09-25 10:58:00,CE,ATM-7,10.3,51150,24650.0,25007.6,412.35,412.35,409.8,412.0,300,1758778080
2025-09-25 10:59:00,CE,ATM-7,10.38,51150,24650.0,25007.05,412.3,412.3,412.3,412.3,75,1758778140
2025-09-25 11:00:00,CE,ATM-7,11.01,51150,24650.0,25010.25,415.7,418.5,415.7,418.5,225,1758778200
2025-09-25 11:01:00,CE,ATM-7,11.64,51150,24650.0,25007.0,418.5,418.5,418.5,418.5,0,1758778260
2025-09-25 11:02:00,CE,ATM-7,9.98,51225,24650.0,25005.75,407.4,408.8,407.25,407.25,450,1758778320
2025-09-25 11:03:00,CE,ATM-7,10.35,51225,24650.0,25006.8,407.1,410.35,406.1,410.35,375,1758778380
2025-09-25 11:04:00,CE,ATM-7,10.41,51225,24650.0,25006.4,410.35,410.35,410.35,410.35,0,1758778440
2025-09-25 11:05:00,CE,ATM-7,9.84,51750,24650.0,25013.7,413.95,413.95,413.95,413.95,75,1758778500
2025-09-25 11:06:00,CE,ATM-7,9.92,51750,24650.0,25014.65,416.7,416.7,415.2,415.2,150,1758778560
2025-09-25 11:07:00,CE,ATM-7,9.86,51900,24650.0,25011.2,412.85,412.85,411.0,411.05,225,1758778620
2025-09-25 11:08:00,CE,ATM-7,9.56,51900,24650.0,25009.25,409.7,409.7,409.7,409.7,75,1758778680
2025-09-25 11:09:00,CE,ATM-7,8.98,51900,24650.0,25013.2,409.45,409.45,409.45,409.45,75,1758778740
2025-09-25 11:10:00,CE,ATM-7,8.27,51900,24650.0,25015.15,409.45,409.45,409.45,409.45,0,1758778800
2025-09-25 11:11:00,CE,ATM-7,9.16,1284525,24700.0,25029.45,370.0,379.0,369.95,379.0,7050,1758778860
2025-09-25 11:12:00,CE,ATM-7,9.27,1284525,24700.0,25025.8,378.75,381.2,377.2,377.2,5550,1758778920
2025-09-25 11:13:00,CE,ATM-7,9.6,1281300,24700.0,25028.3,379.95,384.05,379.95,382.7,13275,1758778980
2025-09-25 11:14:00,CE,ATM-7,9.71,1281300,24700.0,25026.1,383.0,385.95,379.4,381.15,3225,1758779040
2025-09-25 11:15:00,CE,ATM-7,9.75,1281300,24700.0,25030.1,381.05,385.95,381.05,383.15,1650,1758779100
2025-09-25 11:16:00,CE,ATM-7,10.0,1279200,24700.0,25026.9,383.95,384.35,381.0,381.75,900,1758779160
2025-09-25 11:17:00,CE,ATM-7,9.61,1279200,24700.0,25027.3,381.6,382.35,379.45,380.0,5700,1758779220
2025-09-25 11:18:00,CE,ATM-7,9.52,1279200,24700.0,25026.45,380.7,380.7,379.0,379.2,1350,1758779280
2025-09-25 11:19:00,CE,ATM-7,9.9,1280475,24700.0,25025.1,382.3,382.3,379.1,381.3,1725,1758779340
2025-09-25 11:20:00,CE,ATM-7,9.69,1280475,24700.0,25027.0,380.7,381.75,379.5,379.5,750,1758779400
2025-09-25 11:21:00,CE,ATM-7,9.11,1280475,24700.0,25040.15,377.0,391.75,377.0,389.7,4875,1758779460
2025-09-25 11:22:00,CE,ATM-7,9.24,1278450,24700.0,25041.0,391.0,395.0,390.65,391.65,36225,1758779520
2025-09-25 11:23:00,CE,ATM-7,9.46,1278450,24700.0,25034.6,394.0,394.0,385.45,385.45,2775,1758779580
2025-09-25 11:24:00,CE,ATM-7,9.5,1278450,24700.0,25035.25,385.9,389.65,385.0,387.4,2325,1758779640
2025-09-25 11:25:00,CE,ATM-7,8.82,1257000,24700.0,25033.95,385.8,387.75,384.05,384.05,450,1758779700
2025-09-25 11:26:00,CE,ATM-7,9.13,1257000,24700.0,25026.65,385.6,385.6,376.3,376.3,1650,1758779760
2025-09-25 11:27:00,CE,ATM-7,10.15,52275,24650.0,25017.45,419.05,419.05,419.05,419.05,225,1758779820
2025-09-25 11:28:00,CE,ATM-7,7.99,52275,24650.0,25021.05,415.05,415.3,415.05,415.3,1425,1758779880
2025-09-25 11:29:00,CE,ATM-7,9.68,1255275,24700.0,25031.25,374.95,384.65,373.75,383.95,7425,1758779940
2025-09-25 11:30:00,CE,ATM-7,10.88,52275,24650.0,25024.25,428.0,428.0,428.0,428.0,75,1758780000
2025-09-25 11:31:00,CE,ATM-7,9.61,1256175,24700.0,25025.75,375.9,381.95,373.6,378.5,1500,1758780060
2025-09-25 11:32:00,CE,ATM-7,10.6,52050,24650.0,25024.5,427.05,427.05,427.05,427.05,75,1758780120
2025-09-25 11:33:00,CE,ATM-7,10.68,52050,24650.0,25022.95,427.05,427.05,427.05,427.05,0,1758780180
2025-09-25 11:34:00,CE,ATM-7,9.87,52125,24650.0,25019.7,419.0,419.0,419.0,419.0,75,1758780240
2025-09-25 11:35:00,CE,ATM-7,9.74,52125,24650.0,25019.35,419.0,419.0,419.0,419.0,0,1758780300
2025-09-25 11:36:00,CE,ATM-7,10.05,52125,24650.0,25018.35,419.0,419.0,419.0,419.0,0,1758780360
2025-09-25 11:37:00,CE,ATM-7,10.58,52200,24650.0,25018.85,421.4,421.4,420.7,420.7,300,1758780420
2025-09-25 11:38:00,CE,ATM-7,9.75,52200,24650.0,25014.35,418.5,418.5,414.25,414.25,750,1758780480
2025-09-25 11:39:00,CE,ATM-7,9.98,52200,24650.0,25014.15,414.4,414.4,414.4,414.4,75,1758780540
2025-09-25 11:40:00,CE,ATM-7,10.5,51825,24650.0,25010.65,414.5,414.5,414.5,414.5,150,1758780600
2025-09-25 11:41:00,CE,ATM-7,10.82,51825,24650.0,25003.75,410.6,410.6,410.0,410.0,1950,1758780660
2025-09-25 11:42:00,CE,ATM-7,10.38,51825,24650.0,24989.0,404.05,404.05,394.15,394.15,900,1758780720
2025-09-25 11:43:00,CE,ATM-7,9.43,52800,24650.0,24993.05,391.5,393.9,388.7,393.9,525,1758780780
2025-09-25 11:44:00,CE,ATM-7,10.1,52800,24650.0,24989.75,392.85,393.7,392.6,393.7,900,1758780840
2025-09-25 11:45:00,CE,ATM-7,9.82,52800,24650.0,24992.75,392.5,393.5,392.5,393.5,150,1758780900
2025-09-25 11:46:00,CE,ATM-7,10.31,52800,24650.0,24989.6,393.0,393.0,393.0,393.0,75,1758780960
2025-09-25 11:47:00,CE,ATM-7,9.59,53100,24650.0,24989.25,387.9,390.15,387.9,390.15,150,1758781020
2025-09-25 11:48:00,CE,ATM-7,9.76,53100,24650.0,24995.45,396.7,396.7,396.7,396.7,75,1758781080
2025-09-25 11:49:00,CE,ATM-7,10.25,53025,24650.0,24990.1,400.35,400.35,394.8,394.8,525,1758781140
2025-09-25 11:50:00,CE,ATM-7,10.27,53025,24650.0,24983.4,400.95,400.95,388.0,388.0,4275,1758781200
2025-09-25 11:51:00,CE,ATM-7,10.71,53025,24650.0,24978.7,385.95,386.95,384.1,386.95,2775,1758781260
2025-09-25 11:52:00,CE,ATM-7,10.0,52725,24650.0,24981.8,380.0,385.7,380.0,385.7,1200,1758781320
2025-09-25 11:53:00,CE,ATM-7,9.5,52725,24650.0,24985.1,385.7,385.7,385.7,385.7,0,1758781380
2025-09-25 11:54:00,CE,ATM-7,10.58,52725,24650.0,24985.5,392.0,392.0,392.0,392.0,600,1758781440
2025-09-25 11:55:00,CE,ATM-7,10.14,52650,24650.0,24987.8,392.0,392.0,392.0,392.0,0,1758781500
2025-09-25 11:56:00,CE,ATM-7,10.76,52650,24650.0,24988.2,395.25,396.0,395.25,396.0,300,1758781560
2025-09-25 11:57:00,CE,ATM-7,9.99,52650,24650.0,24994.45,394.05,398.0,394.05,398.0,225,1758781620
2025-09-25 11:58:00,CE,ATM-7,11.59,52650,24650.0,24984.2,398.0,398.0,398.0,398.0,0,1758781680
2025-09-25 11:59:00,CE,ATM-7,11.36,52650,24650.0,24981.95,390.95,395.9,390.95,395.9,300,1758781740
2025-09-25 12:00:00,CE,ATM-7,9.77,52650,24650.0,24987.3,389.9,389.9,388.7,389.3,525,1758781800
2025-09-25 12:01:00,CE,ATM-7,10.37,53025,24650.0,24984.95,390.25,390.25,390.2,390.2,150,1758781860
2025-09-25 12:02:00,CE,ATM-7,10.46,53025,24650.0,24986.0,391.1,392.1,390.25,391.15,450,1758781920
2025-09-25 12:03:00,CE,ATM-7,10.13,53025,24650.0,24979.05,387.75,387.75,384.0,384.0,975,1758781980
2025-09-25 12:04:00,CE,ATM-7,10.5,53400,24650.0,24980.75,387.95,387.95,387.95,387.95,300,1758782040
2025-09-25 12:05:00,CE,ATM-7,10.96,53400,24650.0,24979.85,388.9,389.4,387.95,389.4,1050,1758782100
2025-09-25 12:06:00,CE,ATM-7,10.67,409275,24600.0,24974.2,435.95,435.95,424.6,425.65,3300,1758782160
2025-09-25 12:07:00,CE,ATM-7,11.0,410250,24600.0,24967.25,425.65,426.45,419.5,422.25,4050,1758782220
2025-09-25 12:08:00,CE,ATM-7,11.05,410250,24600.0,24968.65,421.1,424.7,420.0,423.4,5925,1758782280
2025-09-25 12:09:00,CE,ATM-7,10.87,410250,24600.0,24969.7,417.35,426.65,417.0,424.2,3750,1758782340
2025-09-25 12:10:00,CE,ATM-7,9.89,55425,24650.0,24976.0,375.25,379.75,375.25,379.3,750,1758782400
2025-09-25 12:11:00,CE,ATM-7,9.44,55425,24650.0,24983.6,379.3,387.15,379.3,384.3,1425,1758782460
2025-09-25 12:12:00,CE,ATM-7,9.89,55425,24650.0,24984.5,386.4,388.4,386.4,388.05,600,1758782520
2025-09-25 12:13:00,CE,ATM-7,9.75,55875,24650.0,24982.6,384.1,384.1,384.1,384.1,75,1758782580
2025-09-25 12:14:00,CE,ATM-7,9.99,55875,24650.0,24981.5,385.95,385.95,385.1,385.1,375,1758782640
2025-09-25 12:15:00,CE,ATM-7,9.98,55875,24650.0,24978.35,384.7,384.7,381.75,382.15,300,1758782700
2025-09-25 12:16:00,CE,ATM-7,9.36,55725,24650.0,24982.8,381.85,382.7,381.85,382.7,225,1758782760
2025-09-25 12:17:00,CE,ATM-7,9.16,55725,24650.0,24984.4,382.9,382.9,382.55,382.55,150,1758782820
2025-09-25 12:18:00,CE,ATM-7,8.91,55725,24650.0,24983.9,382.55,382.55,382.55,382.55,0,1758782880
2025-09-25 12:19:00,CE,ATM-7,10.08,55800,24650.0,24987.35,391.15,391.15,391.15,391.15,75,1758782940
2025-09-25 12:20:00,CE,ATM-7,10.19,55800,24650.0,24985.25,390.5,390.5,390.5,390.5,75,1758783000
2025-09-25 12:21:00,CE,ATM-7,10.29,55800,24650.0,24987.0,390.9,394.35,390.9,392.75,300,1758783060
2025-09-25 12:22:00,CE,ATM-7,10.16,56550,24650.0,24991.4,393.25,399.0,393.25,394.95,3150,1758783120
2025-09-25 12:23:00,CE,ATM-7,10.68,56550,24650.0,24987.55,394.6,394.6,394.6,394.6,75,1758783180
2025-09-25 12:24:00,CE,ATM-7,10.48,56550,24650.0,24979.1,389.55,389.55,385.25,385.25,225,1758783240
2025-09-25 12:25:00,CE,ATM-7,10.05,56400,24650.0,24982.5,385.4,387.15,385.4,387.15,225,1758783300
2025-09-25 12:26:00,CE,ATM-7,10.46,56400,24650.0,24981.0,386.35,386.35,386.35,386.35,225,1758783360
2025-09-25 12:27:00,CE,ATM-7,7.82,56400,24650.0,24989.1,382.4,382.65,381.95,381.95,375,1758783420
2025-09-25 12:28:00,CE,ATM-7,8.86,56475,24650.0,24990.15,387.45,388.65,386.6,387.8,750,1758783480
2025-09-25 12:29:00,CE,ATM-7,10.57,56475,24650.0,24983.55,388.4,389.6,388.4,389.6,675,1758783540
2025-09-25 12:30:00,CE,ATM-7,10.28,56475,24650.0,24978.1,380.0,380.0,380.0,380.0,75,1758783600
2025-09-25 12:31:00,CE,ATM-7,9.1,56475,24650.0,24982.0,380.0,380.0,380.0,380.0,0,1758783660
2025-09-25 12:32:00,CE,ATM-7,9.69,57300,24650.0,24981.05,382.25,383.4,381.95,382.85,300,1758783720
2025-09-25 12:33:00,CE,ATM-7,10.13,57300,24650.0,24980.4,385.1,385.25,385.1,385.15,225,1758783780
2025-09-25 12:34:00,CE,ATM-7,9.96,57675,24650.0,24979.5,384.3,385.45,383.2,383.2,600,1758783840
2025-09-25 12:35:00,CE,ATM-7,9.19,57675,24650.0,24981.8,383.25,383.25,383.0,383.0,225,1758783900
2025-09-25 12:36:00,CE,ATM-7,10.44,57675,24650.0,24984.15,389.6,390.0,389.6,390.0,150,1758783960
2025-09-25 12:37:00,CE,ATM-7,10.46,58050,24650.0,24982.2,389.05,389.05,389.05,389.05,75,1758784020
2025-09-25 12:38:00,CE,ATM-7,10.39,58050,24650.0,24983.7,389.05,389.05,389.05,389.05,0,1758784080
2025-09-25 12:39:00,CE,ATM-7,10.05,58050,24650.0,24986.7,389.05,389.05,389.05,389.05,0,1758784140
2025-09-25 12:40:00,CE,ATM-7,9.95,58050,24650.0,24987.7,389.05,389.05,389.05,389.05,0,1758784200
2025-09-25 12:41:00,CE,ATM-7,10.69,58050,24650.0,24982.0,389.05,389.05,389.05,389.05,0,1758784260
2025-09-25 12:42:00,CE,ATM-7,11.25,443250,24600.0,24973.95,434.15,434.15,429.05,429.05,525,1758784320
2025-09-25 12:43:00,CE,ATM-7,10.77,443550,24600.0,24963.85,428.15,428.15,416.0,416.0,1875,1758784380
2025-09-25 12:44:00,CE,ATM-7,10.71,443550,24600.0,24962.35,415.45,419.2,413.75,416.05,17250,1758784440
2025-09-25 12:45:00,CE,ATM-7,11.39,443550,24600.0,24965.95,417.9,426.45,417.9,423.0,30900,1758784500
2025-09-25 12:46:00,CE,ATM-7,10.87,475350,24600.0,24974.4,421.15,426.55,421.0,425.85,2175,1758784560
2025-09-25 12:47:00,CE,ATM-7,10.97,475350,24600.0,24971.0,425.85,427.0,425.0,425.0,825,1758784620
2025-09-25 12:48:00,CE,ATM-7,11.23,475350,24600.0,24968.35,426.9,426.9,422.3,424.1,60000,1758784680
2025-09-25 12:49:00,CE,ATM-7,10.88,521025,24600.0,24971.75,424.95,425.1,423.6,423.6,600,1758784740
2025-09-25 12:50:00,CE,ATM-7,11.93,521025,24600.0,24970.1,426.0,429.5,425.0,429.5,450,1758784800
2025-09-25 12:51:00,CE,ATM-7,11.52,521025,24600.0,24973.35,426.2,430.5,426.05,430.5,825,1758784860
2025-09-25 12:52:00,CE,ATM-7,10.97,59775,24650.0,24975.8,385.0,385.0,385.0,385.0,75,1758784920
2025-09-25 12:53:00,CE,ATM-7,10.38,59775,24650.0,24980.55,386.5,386.5,386.5,386.5,150,1758784980
2025-09-25 12:54:00,CE,ATM-7,10.62,59775,24650.0,24980.05,386.5,386.5,386.5,386.5,0,1758785040
2025-09-25 12:55:00,CE,ATM-7,11.01,59850,24650.0,24977.4,389.25,389.25,387.6,387.6,150,1758785100
2025-09-25 12:56:00,CE,ATM-7,10.72,59850,24650.0,24976.8,385.1,385.1,385.1,385.1,375,1758785160
2025-09-25 12:57:00,CE,ATM-7,9.69,59850,24650.0,24983.3,385.1,385.1,385.1,385.1,0,1758785220
2025-09-25 12:58:00,CE,ATM-7,11.67,59550,24650.0,24983.25,396.2,396.2,395.05,395.35,675,1758785280
2025-09-25 12:59:00,CE,ATM-7,11.06,59550,24650.0,24983.8,393.4,393.4,393.4,393.4,225,1758785340
2025-09-25 13:00:00,CE,ATM-7,11.11,59550,24650.0,24987.55,394.4,394.4,394.4,394.4,75,1758785400
2025-09-25 13:01:00,CE,ATM-7,11.55,59475,24650.0,24982.35,394.3,394.3,394.3,394.3,675,1758785460
2025-09-25 13:02:00,CE,ATM-7,11.61,59475,24650.0,24991.55,394.8,402.25,394.0,402.25,3675,1758785520
2025-09-25 13:03:00,CE,ATM-7,11.09,59475,24650.0,24993.55,402.1,402.1,400.85,400.85,300,1758785580
2025-09-25 13:04:00,CE,ATM-7,11.05,58800,24650.0,24994.5,405.0,405.0,403.25,403.25,225,1758785640
2025-09-25 13:05:00,CE,ATM-7,10.86,58800,24650.0,25000.65,405.05,407.2,405.05,407.2,1650,1758785700
2025-09-25 13:06:00,CE,ATM-7,11.48,58800,24650.0,24999.85,409.95,410.0,409.95,410.0,225,1758785760
2025-09-25 13:07:00,CE,ATM-7,12.28,58575,24650.0,24991.55,409.6,411.8,408.5,408.5,1050,1758785820
2025-09-25 13:08:00,CE,ATM-7,10.91,58575,24650.0,25000.35,407.55,407.55,405.9,407.4,600,1758785880
2025-09-25 13:09:00,CE,ATM-7,11.69,58575,24650.0,25003.05,410.75,413.6,410.75,413.6,975,1758785940
2025-09-25 13:10:00,CE,ATM-7,11.44,57900,24650.0,25005.55,413.0,414.1,412.8,414.1,225,1758786000
2025-09-25 13:11:00,CE,ATM-7,11.71,57900,24650.0,24999.0,411.7,414.25,411.15,411.15,1275,1758786060
2025-09-25 13:12:00,CE,ATM-7,10.48,57900,24650.0,25003.4,411.55,411.55,408.15,408.15,375,1758786120
2025-09-25 13:13:00,CE,ATM-7,11.68,56850,24650.0,25000.65,411.65,411.65,407.85,410.1,450,1758786180
2025-09-25 13:14:00,CE,ATM-7,11.66,56850,24650.0,24989.7,404.5,404.5,402.5,402.5,525,1758786240
2025-09-25 13:15:00,CE,ATM-7,10.97,56850,24650.0,24986.0,400.5,400.5,393.85,394.75,825,1758786300
2025-09-25 13:16:00,CE,ATM-7,10.88,56775,24650.0,24978.0,396.75,396.75,388.0,388.0,750,1758786360
2025-09-25 13:17:00,CE,ATM-7,11.74,56775,24650.0,24978.25,390.5,390.8,389.8,389.8,525,1758786420
2025-09-25 13:18:00,CE,ATM-7,10.79,56775,24650.0,24985.0,387.8,390.0,384.2,390.0,675,1758786480
2025-09-25 13:19:00,CE,ATM-7,9.27,56775,24650.0,24998.35,396.5,396.5,396.5,396.5,75,1758786540
2025-09-25 13:20:00,CE,ATM-7,11.2,56925,24650.0,24986.35,395.65,395.65,395.65,395.65,75,1758786600
2025-09-25 13:21:00,CE,ATM-7,12.0,513075,24600.0,24974.3,439.2,439.2,432.7,433.8,11625,1758786660
2025-09-25 13:22:00,CE,ATM-7,11.88,513675,24600.0,24971.8,435.65,435.65,430.0,431.2,73050,1758786720
2025-09-25 13:23:00,CE,ATM-7,12.55,513675,24600.0,24971.15,430.7,434.15,430.7,434.15,1950,1758786780
2025-09-25 13:24:00,CE,ATM-7,11.71,513675,24600.0,24972.8,429.75,431.0,429.75,431.0,150,1758786840
2025-09-25 13:25:00,CE,ATM-7,11.69,455400,24600.0,24971.4,430.05,430.05,428.3,428.3,450,1758786900
2025-09-25 13:26:00,CE,ATM-7,11.96,455400,24600.0,24972.1,430.45,431.4,430.25,431.4,450,1758786960
2025-09-25 13:27:00,CE,ATM-7,11.31,57000,24650.0,24975.1,384.55,387.15,384.55,386.6,525,1758787020
2025-09-25 13:28:00,CE,ATM-7,11.82,456000,24600.0,24974.05,434.45,435.9,433.15,433.15,900,1758787080
2025-09-25 13:29:00,CE,ATM-7,10.89,57075,24650.0,24976.0,385.2,385.2,385.2,385.2,0,1758787140
2025-09-25 13:30:00,CE,ATM-7,11.53,57075,24650.0,24976.35,389.4,389.4,389.4,389.4,150,1758787200
2025-09-25 13:31:00,CE,ATM-7,11.6,56925,24650.0,24978.65,392.0,392.75,392.0,392.75,150,1758787260
2025-09-25 13:32:00,CE,ATM-7,11.94,56925,24650.0,24984.15,392.9,398.8,392.9,398.8,825,1758787320
2025-09-25 13:33:00,CE,ATM-7,11.88,56925,24650.0,24988.3,400.0,401.8,400.0,401.8,300,1758787380
2025-09-25 13:34:00,CE,ATM-7,12.16,56100,24650.0,24981.1,402.05,402.05,398.15,398.15,150,1758787440
2025-09-25 13:35:00,CE,ATM-7,11.84,56100,24650.0,24979.75,394.45,394.45,394.45,394.45,225,1758787500
2025-09-25 13:36:00,CE,ATM-7,12.04,56100,24650.0,24980.4,396.95,396.95,396.95,396.95,150,1758787560
2025-09-25 13:37:00,CE,ATM-7,12.19,56100,24650.0,24978.6,396.95,396.95,396.95,396.95,0,1758787620
2025-09-25 13:38:00,CE,ATM-7,11.65,56100,24650.0,24981.15,396.95,396.95,396.95,396.95,0,1758787680
2025-09-25 13:39:00,CE,ATM-7,11.96,55725,24650.0,24982.45,396.5,398.45,396.5,398.45,300,1758787740
2025-09-25 13:40:00,CE,ATM-7,11.79,55725,24650.0,24983.25,398.45,398.45,398.45,398.45,0,1758787800
2025-09-25 13:41:00,CE,ATM-7,12.09,55575,24650.0,24981.7,397.95,397.95,397.95,397.95,150,1758787860
2025-09-25 13:42:00,CE,ATM-7,11.4,55575,24650.0,24983.75,397.2,397.95,397.2,397.95,150,1758787920
2025-09-25 13:43:00,CE,ATM-7,12.02,55425,24650.0,24991.05,404.25,406.0,402.95,406.0,300,1758787980
2025-09-25 13:44:00,CE,ATM-7,11.89,55425,24650.0,24992.9,404.9,406.45,404.9,406.45,750,1758788040
2025-09-25 13:45:00,CE,ATM-7,12.19,55425,24650.0,24993.0,408.9,410.05,408.9,410.05,375,1758788100
2025-09-25 13:46:00,CE,ATM-7,11.83,55425,24650.0,24997.45,410.9,412.05,410.9,412.05,375,1758788160
2025-09-25 13:47:00,CE,ATM-7,11.93,55425,24650.0,25000.5,413.15,413.15,413.15,413.15,225,1758788220
2025-09-25 13:48:00,CE,ATM-7,11.61,55425,24650.0,24999.45,410.7,410.7,410.7,410.7,750,1758788280
2025-09-25 13:49:00,CE,ATM-7,11.62,55425,24650.0,25001.25,411.75,411.75,411.75,411.75,75,1758788340
2025-09-25 13:50:00,CE,ATM-7,11.61,55650,24650.0,25000.65,411.75,411.75,411.75,411.75,225,1758788400
2025-09-25 13:51:00,CE,ATM-7,12.13,55650,24650.0,24996.95,412.1,412.1,412.1,412.1,75,1758788460
2025-09-25 13:52:00,CE,ATM-7,11.71,55500,24650.0,24990.1,403.15,403.15,400.5,402.8,450,1758788520
2025-09-25 13:53:00,CE,ATM-7,11.5,55500,24650.0,24994.35,402.5,403.55,402.5,403.55,300,1758788580
2025-09-25 13:54:00,CE,ATM-7,11.79,55500,24650.0,24990.55,403.55,403.55,403.55,403.55,0,1758788640
2025-09-25 13:55:00,CE,ATM-7,11.28,55650,24650.0,24996.65,404.05,404.05,404.05,404.05,75,1758788700
2025-09-25 13:56:00,CE,ATM-7,12.1,55650,24650.0,24988.4,402.5,402.5,402.5,402.5,150,1758788760
2025-09-25 13:57:00,CE,ATM-7,11.71,55650,24650.0,24975.3,396.1,396.1,390.0,390.55,3750,1758788820
2025-09-25 13:58:00,CE,ATM-7,11.32,54300,24650.0,24981.25,390.25,391.35,390.25,391.35,225,1758788880
2025-09-25 13:59:00,CE,ATM-7,11.47,54300,24650.0,24980.0,391.35,391.35,391.35,391.35,0,1758788940
2025-09-25 14:00:00,CE,ATM-7,11.34,54300,24650.0,24981.35,391.35,391.35,391.35,391.35,0,1758789000
2025-09-25 14:01:00,CE,ATM-7,11.51,54300,24650.0,24976.4,392.0,392.0,389.45,389.45,225,1758789060
2025-09-25 14:02:00,CE,ATM-7,12.19,444975,24600.0,24973.2,436.9,436.9,432.45,432.45,2400,1758789120
2025-09-25 14:03:00,CE,ATM-7,11.41,444975,24600.0,24972.85,434.05,434.55,430.0,430.0,26175,1758789180
2025-09-25 14:04:00,CE,ATM-7,11.59,444975,24600.0,24972.45,432.6,432.6,428.3,428.7,750,1758789240
2025-09-25 14:05:00,CE,ATM-7,10.75,54375,24650.0,24978.15,385.9,385.9,385.9,385.9,75,1758789300
2025-09-25 14:06:00,CE,ATM-7,11.96,463350,24600.0,24973.15,436.9,439.5,431.3,431.3,825,1758789360
2025-09-25 14:07:00,CE,ATM-7,12.29,463350,24600.0,24974.2,432.25,433.9,432.25,433.9,225,1758789420
2025-09-25 14:08:00,CE,ATM-7,11.99,463725,24600.0,24971.3,430.65,431.2,430.0,430.0,600,1758789480
2025-09-25 14:09:00,CE,ATM-7,11.84,463725,24600.0,24965.4,431.1,431.1,423.0,425.25,3225,1758789540
2025-09-25 14:10:00,CE,ATM-7,12.23,463725,24600.0,24967.15,427.6,427.6,427.6,427.6,75,1758789600
2025-09-25 14:11:00,CE,ATM-7,12.42,463650,24600.0,24952.4,422.6,422.6,412.4,416.75,7350,1758789660
2025-09-25 14:12:00,CE,ATM-7,12.19,463650,24600.0,24959.9,414.2,425.7,414.0,421.45,22800,1758789720
2025-09-25 14:13:00,CE,ATM-7,12.08,485625,24600.0,24961.3,420.8,424.45,420.8,421.7,2100,1758789780
2025-09-25 14:14:00,CE,ATM-7,12.11,485625,24600.0,24966.1,424.55,427.2,424.55,427.1,2775,1758789840
2025-09-25 14:15:00,CE,ATM-7,12.77,485625,24600.0,24967.8,427.2,432.2,427.2,432.2,1050,1758789900
2025-09-25 14:16:00,CE,ATM-7,12.02,487200,24600.0,24968.7,429.8,430.05,425.3,430.0,1350,1758789960
2025-09-25 14:17:00,CE,ATM-7,11.65,487200,24600.0,24966.0,429.8,429.8,423.0,423.0,4200,1758790020
2025-09-25 14:18:00,CE,ATM-7,12.02,487200,24600.0,24964.0,425.15,425.55,425.15,425.55,300,1758790080
2025-09-25 14:19:00,CE,ATM-7,12.1,487875,24600.0,24966.2,421.35,426.55,421.35,426.55,4725,1758790140
2025-09-25 14:20:00,CE,ATM-7,12.46,487875,24600.0,24964.4,424.2,427.85,422.9,427.2,3150,1758790200
2025-09-25 14:21:00,CE,ATM-7,12.18,487875,24600.0,24962.65,424.8,424.8,423.6,423.85,450,1758790260
2025-09-25 14:22:00,CE,ATM-7,12.09,488550,24600.0,24968.2,423.05,427.9,423.05,427.9,750,1758790320
2025-09-25 14:23:00,CE,ATM-7,12.61,488550,24600.0,24964.9,427.8,430.0,427.7,428.9,1575,1758790380
2025-09-25 14:24:00,CE,ATM-7,12.34,488550,24600.0,24957.15,427.2,427.2,420.5,420.5,3225,1758790440
2025-09-25 14:25:00,CE,ATM-7,12.04,490125,24600.0,24958.25,415.9,420.0,413.65,420.0,3300,1758790500
2025-09-25 14:26:00,CE,ATM-7,10.28,56550,24650.0,24977.75,382.0,382.0,382.0,382.0,225,1758790560
2025-09-25 14:27:00,CE,ATM-7,10.82,56550,24650.0,24979.15,383.1,387.85,382.0,387.15,675,1758790620
2025-09-25 14:28:00,CE,ATM-7,12.72,487800,24600.0,24956.55,430.45,430.45,423.9,423.9,525,1758790680
2025-09-25 14:29:00,CE,ATM-7,12.03,487800,24600.0,24957.55,423.0,423.75,419.0,419.0,1350,1758790740
2025-09-25 14:30:00,CE,ATM-7,12.53,487800,24600.0,24957.75,413.85,421.45,413.85,421.45,675,1758790800
2025-09-25 14:31:00,CE,ATM-7,12.23,488475,24600.0,24956.5,422.7,422.7,419.0,419.15,675,1758790860
2025-09-25 14:32:00,CE,ATM-7,12.71,488475,24600.0,24954.2,419.5,422.05,419.5,420.65,1125,1758790920
2025-09-25 14:33:00,CE,ATM-7,12.57,488475,24600.0,24951.6,420.0,420.0,418.0,418.0,150,1758790980
2025-09-25 14:34:00,CE,ATM-7,12.46,489975,24600.0,24948.35,414.0,414.9,413.9,414.15,675,1758791040
2025-09-25 14:35:00,CE,ATM-7,12.31,489975,24600.0,24938.2,415.7,415.7,403.9,404.05,8400,1758791100
