datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:12:00,PE,ATM-7,14.59,6068925,24850.0,25194.9,6.6,6.65,6.4,6.45,189675,1760337720
2025-10-13 12:13:00,PE,ATM-7,14.81,6012975,24850.0,25200.7,6.45,6.6,6.4,6.6,257400,1760337780
2025-10-13 12:14:00,PE,ATM-7,14.36,6012975,24850.0,25189.65,6.6,6.7,6.55,6.55,92325,1760337840
2025-10-13 12:15:00,PE,ATM-7,14.17,6012975,24850.0,25180.5,6.6,6.7,6.55,6.65,82050,1760337900
2025-10-13 12:16:00,PE,ATM-7,14.14,6061575,24850.0,25178.6,6.65,6.7,6.55,6.55,109575,1760337960
2025-10-13 12:17:00,PE,ATM-7,14.34,6061575,24850.0,25185.15,6.6,6.65,6.5,6.65,160650,1760338020
2025-10-13 12:18:00,PE,ATM-7,14.33,6061575,24850.0,25182.15,6.6,6.75,6.6,6.7,64650,1760338080
2025-10-13 12:19:00,PE,ATM-7,14.26,6001275,24850.0,25180.6,6.7,6.75,6.65,6.75,33900,1760338140
2025-10-13 12:20:00,PE,ATM-7,14.32,6001275,24850.0,25182.7,6.8,6.85,6.7,6.8,45450,1760338200
2025-10-13 12:21:00,PE,ATM-7,14.28,6001275,24850.0,25178.9,6.7,6.85,6.65,6.85,37800,1760338260
2025-10-13 12:22:00,PE,ATM-7,14.29,6000975,24850.0,25178.25,6.85,6.95,6.75,6.9,48075,1760338320
2025-10-13 12:23:00,PE,ATM-7,14.33,6000975,24850.0,25180.45,6.9,7.0,6.85,6.9,63525,1760338380
2025-10-13 12:24:00,PE,ATM-7,14.34,6000975,24850.0,25179.1,6.9,6.95,6.8,6.95,27825,1760338440
2025-10-13 12:25:00,PE,ATM-7,14.38,5991450,24850.0,25182.95,6.95,6.95,6.8,6.8,55050,1760338500
2025-10-13 12:26:00,PE,ATM-7,14.46,5991450,24850.0,25185.95,6.8,6.85,6.7,6.7,72225,1760338560
2025-10-13 12:27:00,PE,ATM-7,14.61,5991450,24850.0,25190.55,6.75,6.75,6.6,6.7,128925,1760338620
2025-10-13 12:28:00,PE,ATM-7,14.66,6010875,24850.0,25191.25,6.7,6.85,6.65,6.8,68850,1760338680
2025-10-13 12:29:00,PE,ATM-7,14.62,6010875,24850.0,25191.0,6.8,6.8,6.7,6.75,37500,1760338740
2025-10-13 12:30:00,PE,ATM-7,14.53,6010875,24850.0,25186.4,6.7,6.9,6.65,6.7,84525,1760338800
2025-10-13 12:31:00,PE,ATM-7,14.62,6056775,24850.0,25190.7,6.8,6.8,6.65,6.75,84750,1760338860
2025-10-13 12:32:00,PE,ATM-7,14.58,6056775,24850.0,25184.4,6.8,7.0,6.8,7.0,61875,1760338920
2025-10-13 12:33:00,PE,ATM-7,14.49,6056775,24850.0,25179.8,6.95,7.15,6.85,7.15,144600,1760338980
2025-10-13 12:34:00,PE,ATM-7,14.55,5986800,24850.0,25182.9,7.15,7.2,7.0,7.05,78150,1760339040
2025-10-13 12:35:00,PE,ATM-7,14.71,5986800,24850.0,25188.25,7.1,7.1,6.85,7.05,65925,1760339100
2025-10-13 12:36:00,PE,ATM-7,14.82,5986800,24850.0,25192.85,6.95,7.05,6.75,6.9,65325,1760339160
2025-10-13 12:37:00,PE,ATM-7,14.79,6019800,24850.0,25193.05,6.8,7.0,6.8,6.9,47925,1760339220
2025-10-13 12:38:00,PE,ATM-7,14.64,6019800,24850.0,25188.55,6.95,7.0,6.9,6.95,30075,1760339280
2025-10-13 12:39:00,PE,ATM-7,14.72,6019800,24850.0,25189.45,7.0,7.0,6.85,6.95,51675,1760339340
2025-10-13 12:40:00,PE,ATM-7,14.66,6008700,24850.0,25186.85,6.95,7.0,6.9,7.0,47400,1760339400
2025-10-13 12:41:00,PE,ATM-7,14.76,6008700,24850.0,25193.05,6.95,7.05,6.85,6.85,58350,1760339460
2025-10-13 12:42:00,PE,ATM-7,14.75,6008700,24850.0,25189.8,6.9,7.0,6.8,6.9,101100,1760339520
2025-10-13 12:43:00,PE,ATM-7,15.01,6048300,24850.0,25199.75,6.9,6.95,6.75,6.75,65475,1760339580
2025-10-13 12:44:00,PE,ATM-7,15.12,6048300,24850.0,25205.75,6.75,6.8,6.7,6.75,106050,1760339640
2025-10-13 12:45:00,PE,ATM-7,14.96,6048300,24850.0,25200.95,6.8,6.8,6.7,6.7,61950,1760339700
2025-10-13 12:46:00,PE,ATM-7,14.89,6049500,24850.0,25202.8,6.75,6.75,5.95,6.35,556500,1760339760
2025-10-13 12:47:00,PE,ATM-7,14.59,6049500,24850.0,25191.45,6.4,6.6,6.4,6.5,235275,1760339820
2025-10-13 12:48:00,PE,ATM-7,14.47,6049500,24850.0,25184.4,6.55,6.7,6.5,6.7,169275,1760339880
2025-10-13 12:49:00,PE,ATM-7,14.41,6047625,24850.0,25181.05,6.65,6.85,6.6,6.8,259725,1760339940
2025-10-13 12:50:00,PE,ATM-7,14.32,6047625,24850.0,25175.45,6.8,7.1,6.75,7.05,188550,1760340000
2025-10-13 12:51:00,PE,ATM-7,14.67,6047625,24850.0,25192.1,7.1,7.1,6.55,6.6,160950,1760340060
2025-10-13 12:52:00,PE,ATM-7,14.52,6055425,24850.0,25189.4,6.55,6.6,6.5,6.5,109800,1760340120
2025-10-13 12:53:00,PE,ATM-7,14.47,6055425,24850.0,25191.05,6.45,6.45,6.35,6.35,140925,1760340180
2025-10-13 12:54:00,PE,ATM-7,14.54,6055425,24850.0,25192.35,6.45,6.5,6.3,6.3,94800,1760340240
2025-10-13 12:55:00,PE,ATM-7,14.61,6080550,24850.0,25192.8,6.35,6.55,6.35,6.5,63600,1760340300
2025-10-13 12:56:00,PE,ATM-7,14.68,6080550,24850.0,25194.75,6.55,6.6,6.3,6.45,63750,1760340360
2025-10-13 12:57:00,PE,ATM-7,14.77,6080550,24850.0,25200.15,6.4,6.45,6.25,6.3,66300,1760340420
2025-10-13 12:58:00,PE,ATM-7,14.89,6072450,24850.0,25200.9,6.35,6.4,6.3,6.4,81000,1760340480
2025-10-13 12:59:00,PE,ATM-7,14.99,6072450,24850.0,25207.7,6.4,6.4,6.15,6.15,121575,1760340540
2025-10-13 13:00:00,PE,ATM-7,14.88,6072450,24850.0,25203.8,6.2,6.4,6.2,6.35,91800,1760340600
2025-10-13 13:01:00,PE,ATM-7,14.63,6060000,24850.0,25196.5,6.35,6.45,6.25,6.3,159900,1760340660
2025-10-13 13:02:00,PE,ATM-7,14.22,6060000,24850.0,25182.1,6.3,6.45,6.15,6.25,209175,1760340720
2025-10-13 13:03:00,PE,ATM-7,14.11,6060000,24850.0,25176.5,6.3,6.4,6.2,6.4,49725,1760340780
2025-10-13 13:04:00,PE,ATM-7,15.05,7841100,24800.0,25171.15,5.45,5.7,5.45,5.5,193725,1760340840
2025-10-13 13:05:00,PE,ATM-7,14.49,6079875,24850.0,25188.7,6.55,6.6,6.35,6.4,76500,1760340900
2025-10-13 13:06:00,PE,ATM-7,14.52,6079875,24850.0,25187.55,6.45,6.5,6.4,6.5,32775,1760340960
2025-10-13 13:07:00,PE,ATM-7,14.62,6064800,24850.0,25190.95,6.45,6.5,6.4,6.45,43350,1760341020
2025-10-13 13:08:00,PE,ATM-7,14.48,6064800,24850.0,25186.7,6.45,6.55,6.45,6.45,63375,1760341080
2025-10-13 13:09:00,PE,ATM-7,14.54,6064800,24850.0,25188.9,6.5,6.55,6.4,6.45,50025,1760341140
2025-10-13 13:10:00,PE,ATM-7,14.55,6073275,24850.0,25190.35,6.45,6.45,6.3,6.35,81825,1760341200
2025-10-13 13:11:00,PE,ATM-7,14.76,6073275,24850.0,25198.6,6.4,6.45,6.3,6.3,62400,1760341260
2025-10-13 13:12:00,PE,ATM-7,14.97,6073275,24850.0,25204.6,6.3,6.4,6.3,6.35,58500,1760341320
2025-10-13 13:13:00,PE,ATM-7,14.99,6058800,24850.0,25203.5,6.4,6.5,6.35,6.45,70500,1760341380
2025-10-13 13:14:00,PE,ATM-7,15.25,6058800,24850.0,25210.0,6.45,6.45,6.3,6.45,88950,1760341440
2025-10-13 13:15:00,PE,ATM-7,15.27,6058800,24850.0,25213.1,6.45,6.5,6.3,6.35,83100,1760341500
2025-10-13 13:16:00,PE,ATM-7,15.3,6069975,24850.0,25215.75,6.3,6.3,6.15,6.15,119175,1760341560
2025-10-13 13:17:00,PE,ATM-7,14.95,6069975,24850.0,25211.8,6.1,6.15,6.05,6.05,140775,1760341620
2025-10-13 13:18:00,PE,ATM-7,14.84,6069975,24850.0,25203.45,6.05,6.15,6.05,6.1,113025,1760341680
2025-10-13 13:19:00,PE,ATM-7,14.49,6014625,24850.0,25194.05,6.1,6.15,5.95,5.95,146775,1760341740
2025-10-13 13:20:00,PE,ATM-7,14.38,6014625,24850.0,25195.45,5.95,6.0,5.6,5.6,243750,1760341800
2025-10-13 13:21:00,PE,ATM-7,14.23,6014625,24850.0,25193.25,5.6,5.65,5.5,5.55,276000,1760341860
2025-10-13 13:22:00,PE,ATM-7,14.09,5969775,24850.0,25183.7,5.6,5.85,5.55,5.85,187125,1760341920
2025-10-13 13:23:00,PE,ATM-7,14.24,5969775,24850.0,25189.15,5.85,5.9,5.75,5.75,86400,1760341980
2025-10-13 13:24:00,PE,ATM-7,14.06,5969775,24850.0,25180.25,5.8,5.95,5.75,5.9,92325,1760342040
2025-10-13 13:25:00,PE,ATM-7,14.26,5960325,24850.0,25186.45,5.85,5.95,5.85,5.9,53175,1760342100
2025-10-13 13:26:00,PE,ATM-7,14.41,5960325,24850.0,25192.85,5.9,5.95,5.8,5.9,78225,1760342160
2025-10-13 13:27:00,PE,ATM-7,14.39,5960325,24850.0,25190.65,5.95,6.0,5.9,5.95,44400,1760342220
2025-10-13 13:28:00,PE,ATM-7,14.31,5923950,24850.0,25190.15,6.0,6.0,5.9,5.9,43950,1760342280
2025-10-13 13:29:00,PE,ATM-7,14.38,5923950,24850.0,25187.75,5.95,6.05,5.9,6.05,70425,1760342340
2025-10-13 13:30:00,PE,ATM-7,14.48,5923950,24850.0,25191.45,6.05,6.15,5.95,6.0,99450,1760342400
2025-10-13 13:31:00,PE,ATM-7,14.59,5940225,24850.0,25202.3,6.05,6.15,5.5,5.55,328500,1760342460
2025-10-13 13:32:00,PE,ATM-7,14.64,5940225,24850.0,25198.65,5.55,5.95,5.55,5.95,163875,1760342520
2025-10-13 13:33:00,PE,ATM-7,14.46,5940225,24850.0,25192.9,5.95,5.95,5.85,5.9,234075,1760342580
2025-10-13 13:34:00,PE,ATM-7,14.43,5835825,24850.0,25193.3,5.95,6.0,5.8,5.85,133050,1760342640
2025-10-13 13:35:00,PE,ATM-7,14.24,5835825,24850.0,25186.0,5.85,5.85,5.75,5.8,153525,1760342700
2025-10-13 13:36:00,PE,ATM-7,14.28,5835825,24850.0,25191.3,5.8,5.8,5.7,5.7,54375,1760342760
2025-10-13 13:37:00,PE,ATM-7,14.29,5762550,24850.0,25191.5,5.7,5.8,5.65,5.65,91950,1760342820
2025-10-13 13:38:00,PE,ATM-7,14.39,5762550,24850.0,25195.2,5.7,5.7,5.6,5.6,95100,1760342880
2025-10-13 13:39:00,PE,ATM-7,14.49,5762550,24850.0,25198.45,5.6,5.8,5.6,5.6,73050,1760342940
2025-10-13 13:40:00,PE,ATM-7,14.55,5733750,24850.0,25200.45,5.6,5.7,5.6,5.65,101475,1760343000
2025-10-13 13:41:00,PE,ATM-7,14.67,5733750,24850.0,25203.25,5.7,5.75,5.65,5.65,46125,1760343060
2025-10-13 13:42:00,PE,ATM-7,14.6,5733750,24850.0,25200.0,5.7,5.75,5.7,5.7,75000,1760343120
2025-10-13 13:43:00,PE,ATM-7,14.56,5673075,24850.0,25200.75,5.7,5.75,5.6,5.6,88575,1760343180
2025-10-13 13:44:00,PE,ATM-7,14.54,5673075,24850.0,25198.25,5.6,5.65,5.6,5.65,16575,1760343240
2025-10-13 13:45:00,PE,ATM-7,14.58,5673075,24850.0,25200.55,5.6,5.6,5.45,5.55,81675,1760343300
2025-10-13 13:46:00,PE,ATM-7,14.59,5697150,24850.0,25204.75,5.55,5.6,5.35,5.35,135675,1760343360
2025-10-13 13:47:00,PE,ATM-7,14.56,5697150,24850.0,25203.95,5.35,5.4,5.25,5.3,160425,1760343420
2025-10-13 13:48:00,PE,ATM-7,14.64,5697150,24850.0,25207.7,5.3,5.4,5.25,5.4,152700,1760343480
2025-10-13 13:49:00,PE,ATM-7,14.79,5549475,24850.0,25214.35,5.4,5.55,5.25,5.25,259575,1760343540
2025-10-13 13:50:00,PE,ATM-7,14.54,5549475,24850.0,25203.45,5.25,5.45,5.2,5.35,175650,1760343600
2025-10-13 13:51:00,PE,ATM-7,14.49,5549475,24850.0,25203.85,5.4,5.4,5.3,5.3,123825,1760343660
2025-10-13 13:52:00,PE,ATM-7,14.19,5595075,24850.0,25192.55,5.35,5.35,5.25,5.35,156150,1760343720
2025-10-13 13:53:00,PE,ATM-7,14.16,5595075,24850.0,25190.45,5.35,5.35,5.25,5.3,115950,1760343780
2025-10-13 13:54:00,PE,ATM-7,14.21,5595075,24850.0,25195.6,5.3,5.35,5.05,5.15,141150,1760343840
2025-10-13 13:55:00,PE,ATM-7,14.22,5571975,24850.0,25197.55,5.1,5.15,5.05,5.1,288900,1760343900
2025-10-13 13:56:00,PE,ATM-7,14.26,5571975,24850.0,25194.9,5.15,5.3,5.1,5.3,130350,1760343960
2025-10-13 13:57:00,PE,ATM-7,14.09,5571975,24850.0,25186.45,5.3,5.5,5.3,5.5,139950,1760344020
2025-10-13 13:58:00,PE,ATM-7,13.91,5514000,24850.0,25179.25,5.45,5.55,5.4,5.55,131100,1760344080
2025-10-13 13:59:00,PE,ATM-7,14.18,5514000,24850.0,25185.65,5.5,5.65,5.5,5.5,127650,1760344140
2025-10-13 14:00:00,PE,ATM-7,14.41,5514000,24850.0,25194.4,5.55,5.55,5.4,5.55,135675,1760344200
2025-10-13 14:01:00,PE,ATM-7,14.46,5529825,24850.0,25197.65,5.55,5.6,5.45,5.45,104400,1760344260
2025-10-13 14:02:00,PE,ATM-7,14.54,5529825,24850.0,25206.3,5.45,5.45,5.2,5.2,110250,1760344320
2025-10-13 14:03:00,PE,ATM-7,14.82,5529825,24850.0,25211.2,5.25,5.3,5.25,5.25,80175,1760344380
2025-10-13 14:04:00,PE,ATM-7,14.88,5534475,24850.0,25216.95,5.25,5.4,5.25,5.25,119550,1760344440
2025-10-13 14:05:00,PE,ATM-7,14.96,5534475,24850.0,25215.15,5.35,5.35,5.15,5.25,118575,1760344500
2025-10-13 14:06:00,PE,ATM-7,15.04,5534475,24850.0,25217.15,5.25,5.3,5.1,5.3,172575,1760344560
2025-10-13 14:07:00,PE,ATM-7,15.02,5555475,24850.0,25219.15,5.3,5.4,5.2,5.25,215700,1760344620
2025-10-13 14:08:00,PE,ATM-7,15.02,5555475,24850.0,25218.95,5.2,5.35,5.2,5.3,134850,1760344680
2025-10-13 14:09:00,PE,ATM-7,15.04,5555475,24850.0,25218.75,5.35,5.45,5.3,5.35,83775,1760344740
2025-10-13 14:10:00,PE,ATM-7,14.97,5549700,24850.0,25215.55,5.4,5.4,5.25,5.3,113025,1760344800
2025-10-13 14:11:00,PE,ATM-7,14.97,5549700,24850.0,25216.35,5.35,5.35,5.25,5.25,71550,1760344860
2025-10-13 14:12:00,PE,ATM-7,15.09,5549700,24850.0,25219.45,5.3,5.3,5.25,5.25,76650,1760344920
2025-10-13 14:13:00,PE,ATM-7,14.99,5601675,24850.0,25218.05,5.25,5.3,5.2,5.25,53625,1760344980
2025-10-13 14:14:00,PE,ATM-7,14.78,5601675,24850.0,25207.5,5.2,5.3,5.2,5.25,159300,1760345040
2025-10-13 14:15:00,PE,ATM-7,14.77,5601675,24850.0,25209.6,5.1,5.25,5.1,5.2,139425,1760345100
2025-10-13 14:16:00,PE,ATM-7,14.82,5562375,24850.0,25212.7,5.15,5.25,5.15,5.2,124500,1760345160
2025-10-13 14:17:00,PE,ATM-7,14.7,5562375,24850.0,25207.4,5.25,5.25,5.2,5.2,108375,1760345220
2025-10-13 14:18:00,PE,ATM-7,14.64,5562375,24850.0,25202.8,5.2,5.3,5.2,5.3,51300,1760345280
2025-10-13 14:19:00,PE,ATM-7,14.59,5586975,24850.0,25205.4,5.3,5.3,5.1,5.15,111600,1760345340
2025-10-13 14:20:00,PE,ATM-7,14.51,5586975,24850.0,25200.7,5.15,5.3,5.15,5.2,167925,1760345400
2025-10-13 14:21:00,PE,ATM-7,14.82,5586975,24850.0,25210.45,5.2,5.25,5.15,5.15,104550,1760345460
2025-10-13 14:22:00,PE,ATM-7,14.97,5591850,24850.0,25220.95,5.15,5.25,4.9,5.0,241050,1760345520
2025-10-13 14:23:00,PE,ATM-7,14.08,9203025,24900.0,25231.65,6.05,6.05,5.65,5.65,403350,1760345580
2025-10-13 14:24:00,PE,ATM-7,14.02,9203025,24900.0,25229.05,5.7,5.7,5.55,5.6,598350,1760345640
2025-10-13 14:25:00,PE,ATM-7,14.09,8710275,24900.0,25235.45,5.6,5.6,5.25,5.4,715125,1760345700
2025-10-13 14:26:00,PE,ATM-7,14.58,8710275,24900.0,25252.0,5.5,5.5,5.15,5.3,634275,1760345760
2025-10-13 14:27:00,PE,ATM-7,14.67,8710275,24900.0,25252.25,5.4,5.45,5.2,5.4,1068225,1760345820
2025-10-13 14:28:00,PE,ATM-7,14.91,8465100,24900.0,25262.65,5.4,5.4,5.2,5.25,270450,1760345880
2025-10-13 14:29:00,PE,ATM-7,14.64,8465100,24900.0,25251.4,5.15,5.45,5.1,5.45,621675,1760345940
2025-10-13 14:30:00,PE,ATM-7,14.63,8465100,24900.0,25253.45,5.45,5.5,5.3,5.35,443400,1760346000
2025-10-13 14:31:00,PE,ATM-7,14.64,8417175,24900.0,25257.8,5.45,5.55,5.05,5.15,376800,1760346060
2025-10-13 14:32:00,PE,ATM-7,14.64,8417175,24900.0,25252.95,5.2,5.3,5.15,5.25,294600,1760346120
2025-10-13 14:33:00,PE,ATM-7,14.6,8417175,24900.0,25252.0,5.2,5.35,5.2,5.3,367800,1760346180
2025-10-13 14:34:00,PE,ATM-7,14.45,8091375,24900.0,25247.3,5.25,5.25,5.15,5.25,215775,1760346240
2025-10-13 14:35:00,PE,ATM-7,14.55,8091375,24900.0,25250.35,5.2,5.3,5.15,5.25,264900,1760346300
2025-10-13 14:36:00,PE,ATM-7,14.51,8091375,24900.0,25252.25,5.2,5.25,5.05,5.15,425625,1760346360
2025-10-13 14:37:00,PE,ATM-7,14.77,8097675,24900.0,25255.2,5.2,5.4,5.15,5.3,294900,1760346420
2025-10-13 14:38:00,PE,ATM-7,14.6,8097675,24900.0,25251.85,5.25,5.4,5.25,5.3,185025,1760346480
2025-10-13 14:39:00,PE,ATM-7,14.49,8097675,24900.0,25247.7,5.35,5.4,5.3,5.35,174150,1760346540
2025-10-13 14:40:00,PE,ATM-7,14.56,7939350,24900.0,25247.6,5.4,5.5,5.4,5.4,214350,1760346600
2025-10-13 14:41:00,PE,ATM-7,14.3,7939350,24900.0,25238.35,5.4,5.6,5.4,5.55,259500,1760346660
2025-10-13 14:42:00,PE,ATM-7,14.18,7939350,24900.0,25233.15,5.55,5.6,5.4,5.6,412650,1760346720
2025-10-13 14:43:00,PE,ATM-7,14.14,7825725,24900.0,25229.7,5.6,5.75,5.55,5.65,266850,1760346780
2025-10-13 14:44:00,PE,ATM-7,14.43,7825725,24900.0,25245.85,5.7,5.7,5.2,5.2,308550,1760346840
2025-10-13 14:45:00,PE,ATM-7,14.39,7825725,24900.0,25242.1,5.25,5.4,5.2,5.4,207600,1760346900
2025-10-13 14:46:00,PE,ATM-7,14.31,7781325,24900.0,25238.65,5.45,5.5,5.35,5.4,102000,1760346960
2025-10-13 14:47:00,PE,ATM-7,14.32,7781325,24900.0,25241.2,5.4,5.45,5.4,5.4,198450,1760347020
2025-10-13 14:48:00,PE,ATM-7,14.24,7781325,24900.0,25237.0,5.4,5.45,5.35,5.4,189000,1760347080
2025-10-13 14:49:00,PE,ATM-7,14.24,7720125,24900.0,25237.0,5.4,5.45,5.35,5.4,419850,1760347140
2025-10-13 14:50:00,PE,ATM-7,14.24,7720125,24900.0,25236.7,5.4,5.5,5.35,5.45,148725,1760347200
2025-10-13 14:51:00,PE,ATM-7,14.29,7720125,24900.0,25233.15,5.5,5.55,5.35,5.55,234375,1760347260
2025-10-13 14:52:00,PE,ATM-7,14.46,7776450,24900.0,25248.4,5.3,5.35,5.15,5.15,326775,1760347320
2025-10-13 14:53:00,PE,ATM-7,14.53,7776450,24900.0,25251.65,5.2,5.25,5.15,5.15,196050,1760347380
2025-10-13 14:54:00,PE,ATM-7,14.53,7776450,24900.0,25253.15,5.2,5.25,4.95,4.95,346950,1760347440
2025-10-13 14:55:00,PE,ATM-7,14.44,7621425,24900.0,25251.85,4.95,5.1,4.9,5.0,296025,1760347500
2025-10-13 14:56:00,PE,ATM-7,14.48,7621425,24900.0,25244.2,5.15,5.4,5.1,5.35,271875,1760347560
2025-10-13 14:57:00,PE,ATM-7,14.54,7621425,24900.0,25250.85,5.35,5.35,5.2,5.2,180600,1760347620
2025-10-13 14:58:00,PE,ATM-7,14.59,7514025,24900.0,25251.45,5.25,5.3,5.2,5.25,195600,1760347680
2025-10-13 14:59:00,PE,ATM-7,14.62,7514025,24900.0,25249.2,5.3,5.35,5.25,5.3,197025,1760347740
2025-10-13 15:00:00,PE,ATM-7,13.74,7514025,24900.0,25225.25,5.35,5.65,5.1,5.15,671325,1760347800
2025-10-13 15:01:00,PE,ATM-7,13.91,7422075,24900.0,25225.8,5.15,5.45,5.15,5.4,422850,1760347860
2025-10-13 15:02:00,PE,ATM-7,15.05,4766775,24850.0,25222.65,4.5,4.7,4.5,4.7,171075,1760347920
2025-10-13 15:03:00,PE,ATM-7,15.06,4766775,24850.0,25218.0,4.7,4.95,4.65,4.9,352050,1760347980
2025-10-13 15:04:00,PE,ATM-7,15.17,4726500,24850.0,25215.5,4.85,5.2,4.85,5.2,356550,1760348040
2025-10-13 15:05:00,PE,ATM-7,14.89,4726500,24850.0,25215.8,5.3,5.3,4.55,4.75,559650,1760348100
2025-10-13 15:06:00,PE,ATM-7,14.94,4726500,24850.0,25216.45,4.75,4.85,4.7,4.8,176625,1760348160
2025-10-13 15:07:00,PE,ATM-7,15.04,4579350,24850.0,25220.0,4.8,4.85,4.7,4.8,244725,1760348220
2025-10-13 15:08:00,PE,ATM-7,14.99,4579350,24850.0,25223.65,4.75,4.8,4.55,4.55,277050,1760348280
2025-10-13 15:09:00,PE,ATM-7,15.1,4579350,24850.0,25222.5,4.6,4.8,4.55,4.8,167625,1760348340
2025-10-13 15:10:00,PE,ATM-7,15.14,4550775,24850.0,25219.8,4.9,4.95,4.75,4.9,212775,1760348400
2025-10-13 15:11:00,PE,ATM-7,15.02,4550775,24850.0,25218.75,4.8,4.85,4.65,4.8,214275,1760348460
2025-10-13 15:12:00,PE,ATM-7,15.22,4550775,24850.0,25220.05,4.8,5.15,4.8,5.05,1042275,1760348520
2025-10-13 15:13:00,PE,ATM-7,15.2,4732725,24850.0,25219.4,5.1,5.1,4.85,5.0,278025,1760348580
2025-10-13 15:14:00,PE,ATM-7,15.22,4732725,24850.0,25220.45,5.0,5.05,4.85,5.0,489825,1760348640
2025-10-13 15:15:00,PE,ATM-7,14.11,7437075,24900.0,25226.2,5.8,5.9,5.5,5.55,951150,1760348700
2025-10-13 15:16:00,PE,ATM-7,14.28,7373925,24900.0,25227.3,5.6,5.9,5.45,5.9,807600,1760348760
2025-10-13 15:17:00,PE,ATM-7,14.04,7373925,24900.0,25228.25,5.9,5.9,5.25,5.25,687825,1760348820
2025-10-13 15:18:00,PE,ATM-7,14.09,7373925,24900.0,25226.15,5.25,5.5,5.15,5.45,369075,1760348880
2025-10-13 15:19:00,PE,ATM-7,14.12,7224750,24900.0,25227.7,5.5,5.6,5.35,5.5,359100,1760348940
2025-10-13 15:20:00,PE,ATM-7,14.3,7224750,24900.0,25227.55,5.55,6.05,5.55,5.75,686700,1760349000
2025-10-13 15:21:00,PE,ATM-7,14.59,7224750,24900.0,25232.35,5.95,6.2,5.8,6.1,848550,1760349060
2025-10-13 15:22:00,PE,ATM-7,14.49,7017150,24900.0,25240.2,6.1,6.15,5.35,5.45,875625,1760349120
2025-10-13 15:23:00,PE,ATM-7,14.37,7017150,24900.0,25234.3,5.5,5.7,5.45,5.55,418200,1760349180
2025-10-13 15:24:00,PE,ATM-7,14.41,7017150,24900.0,25235.25,5.55,5.6,5.45,5.6,455400,1760349240
2025-10-13 15:25:00,PE,ATM-7,14.53,7079175,24900.0,25235.3,5.6,5.95,5.6,5.8,710325,1760349300
2025-10-13 15:26:00,PE,ATM-7,14.6,7079175,24900.0,25236.15,5.8,5.85,5.6,5.8,436425,1760349360
2025-10-13 15:27:00,PE,ATM-7,14.63,7079175,24900.0,25236.6,5.8,6.0,5.8,5.95,399525,1760349420
2025-10-13 15:28:00,PE,ATM-7,14.77,7374000,24900.0,25241.75,6.0,6.2,5.95,6.0,849900,1760349480
2025-10-13 15:29:00,PE,ATM-7,14.7,7374000,24900.0,25237.15,6.1,6.1,5.9,5.9,681375,1760349540
2025-10-14 09:15:00,PE,ATM-7,18.69,4759725,24950.0,25291.65,4.8,4.8,2.4,2.75,3484350,1760413500
2025-10-14 09:16:00,PE,ATM-7,18.85,4759725,24950.0,25295.4,2.75,3.15,2.7,2.75,2416500,1760413560
2025-10-14 09:17:00,PE,ATM-7,18.5,4759725,24950.0,25283.7,2.8,3.05,2.7,2.95,1864275,1760413620
2025-10-14 09:18:00,PE,ATM-7,18.35,4723125,24950.0,25288.5,2.95,3.05,2.7,2.7,1759275,1760413680
2025-10-14 09:19:00,PE,ATM-7,18.41,4723125,24950.0,25293.3,2.8,2.85,2.55,2.55,1671000,1760413740
2025-10-14 09:20:00,PE,ATM-7,18.45,4723125,24950.0,25295.4,2.55,2.6,2.45,2.45,820725,1760413800
2025-10-14 09:21:00,PE,ATM-7,18.39,4905900,24950.0,25295.85,2.45,2.5,2.25,2.35,1118775,1760413860
2025-10-14 09:22:00,PE,ATM-7,18.32,4905900,24950.0,25296.9,2.35,2.35,2.2,2.25,704475,1760413920
2025-10-14 09:23:00,PE,ATM-7,18.31,4905900,24950.0,25297.95,2.3,2.3,2.2,2.2,498975,1760413980
2025-10-14 09:24:00,PE,ATM-7,18.41,4755900,24950.0,25301.75,2.25,2.35,2.2,2.3,963150,1760414040
2025-10-14 09:25:00,PE,ATM-7,18.48,4755900,24950.0,25300.9,2.3,2.35,2.25,2.25,625350,1760414100
2025-10-14 09:26:00,PE,ATM-7,17.95,4755900,24950.0,25286.85,2.3,2.45,2.25,2.35,1027725,1760414160
2025-10-14 09:27:00,PE,ATM-7,18.45,4884750,24950.0,25297.5,2.4,2.4,2.2,2.2,808200,1760414220
2025-10-14 09:28:00,PE,ATM-7,18.3,4884750,24950.0,25299.6,2.2,2.2,2.1,2.15,475425,1760414280
2025-10-14 09:29:00,PE,ATM-7,18.14,4884750,24950.0,25292.2,2.15,2.35,2.15,2.25,446100,1760414340
2025-10-14 09:30:00,PE,ATM-7,17.79,4834125,24950.0,25288.3,2.25,2.3,2.15,2.15,425325,1760414400
2025-10-14 09:31:00,PE,ATM-7,18.02,4834125,24950.0,25291.9,2.15,2.2,2.1,2.15,580200,1760414460
2025-10-14 09:32:00,PE,ATM-7,17.93,4834125,24950.0,25286.2,2.2,2.3,2.15,2.25,825300,1760414520
2025-10-14 09:33:00,PE,ATM-7,17.89,4807725,24950.0,25286.55,2.2,2.25,2.15,2.2,513375,1760414580
