datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:58:00,PE,ATM-7,39.465971,5512875,22200.0,22532.05,0.75,0.75,0.7,0.7,52200,1740641280
2025-02-27 12:59:00,PE,ATM-7,40.203563,5512875,22200.0,22534.3,0.7,0.75,0.7,0.75,16425,1740641340
2025-02-27 13:00:00,PE,ATM-7,40.609511,5512875,22200.0,22536.95,0.75,0.75,0.7,0.75,100575,1740641400
2025-02-27 13:01:00,PE,ATM-7,40.742316,5500125,22200.0,22533.4,0.75,0.8,0.7,0.8,313950,1740641460
2025-02-27 13:02:00,PE,ATM-7,40.821873,5500125,22200.0,22532.85,0.8,0.8,0.75,0.8,52050,1740641520
2025-02-27 13:03:00,PE,ATM-7,40.392592,5500125,22200.0,22534.6,0.8,0.8,0.7,0.7,54750,1740641580
2025-02-27 13:04:00,PE,ATM-7,40.623022,5499000,22200.0,22531.8,0.7,0.75,0.7,0.75,17925,1740641640
2025-02-27 13:05:00,PE,ATM-7,40.341824,5499000,22200.0,22531.45,0.75,0.75,0.7,0.7,11550,1740641700
2025-02-27 13:06:00,PE,ATM-7,40.992603,5499000,22200.0,22532.65,0.7,0.75,0.7,0.75,20250,1740641760
2025-02-27 13:07:00,PE,ATM-7,41.15105,5398500,22200.0,22532.8,0.7,0.75,0.7,0.75,279600,1740641820
2025-02-27 13:08:00,PE,ATM-7,40.659248,5398500,22200.0,22530.45,0.75,0.75,0.7,0.7,13125,1740641880
2025-02-27 13:09:00,PE,ATM-7,40.786891,5398500,22200.0,22530.3,0.7,0.75,0.65,0.7,99525,1740641940
2025-02-27 13:10:00,PE,ATM-7,40.305832,5344200,22200.0,22532.35,0.7,0.7,0.6,0.6,223725,1740642000
2025-02-27 13:11:00,PE,ATM-7,40.554606,5344200,22200.0,22533.35,0.6,0.65,0.55,0.6,91275,1740642060
2025-02-27 13:12:00,PE,ATM-7,40.512019,5344200,22200.0,22531.55,0.6,0.6,0.55,0.6,49125,1740642120
2025-02-27 13:13:00,PE,ATM-7,40.732857,5340525,22200.0,22532.25,0.6,0.6,0.55,0.6,38925,1740642180
2025-02-27 13:14:00,PE,ATM-7,40.846018,5340525,22200.0,22527.8,0.6,0.65,0.55,0.65,238350,1740642240
2025-02-27 13:15:00,PE,ATM-7,41.408674,5340525,22200.0,22531.65,0.65,0.7,0.6,0.65,309000,1740642300
2025-02-27 13:16:00,PE,ATM-7,41.911171,5338725,22200.0,22534.9,0.65,0.7,0.6,0.65,145575,1740642360
2025-02-27 13:17:00,PE,ATM-7,41.579333,5338725,22200.0,22534.5,0.65,0.65,0.6,0.6,37050,1740642420
2025-02-27 13:18:00,PE,ATM-7,41.988752,5338725,22200.0,22532.7,0.65,0.65,0.6,0.65,91275,1740642480
2025-02-27 13:19:00,PE,ATM-7,41.743952,5331675,22200.0,22533.1,0.65,0.65,0.6,0.6,35850,1740642540
2025-02-27 13:20:00,PE,ATM-7,42.238501,5331675,22200.0,22536.2,0.6,0.65,0.6,0.6,123675,1740642600
2025-02-27 13:21:00,PE,ATM-7,42.135867,5331675,22200.0,22533.75,0.65,0.65,0.6,0.6,32175,1740642660
2025-02-27 13:22:00,PE,ATM-7,42.797079,5333925,22200.0,22534.15,0.65,0.7,0.6,0.65,390000,1740642720
2025-02-27 13:23:00,PE,ATM-7,43.26213,5333925,22200.0,22536.85,0.7,0.7,0.65,0.65,35475,1740642780
2025-02-27 13:24:00,PE,ATM-7,43.3722,5333925,22200.0,22536.3,0.7,0.7,0.6,0.65,270900,1740642840
2025-02-27 13:25:00,PE,ATM-7,43.228412,5292675,22200.0,22533.45,0.7,0.7,0.65,0.65,66600,1740642900
2025-02-27 13:26:00,PE,ATM-7,43.318223,5292675,22200.0,22532.7,0.7,0.7,0.65,0.65,63075,1740642960
2025-02-27 13:27:00,PE,ATM-7,43.326111,5292675,22200.0,22535.35,0.65,0.65,0.55,0.6,109875,1740643020
2025-02-27 13:28:00,PE,ATM-7,43.363495,5310675,22200.0,22534.1,0.6,0.6,0.55,0.6,148275,1740643080
2025-02-27 13:29:00,PE,ATM-7,43.821602,5310675,22200.0,22536.6,0.65,0.65,0.6,0.6,13575,1740643140
2025-02-27 13:30:00,PE,ATM-7,43.795465,5310675,22200.0,22534.75,0.65,0.65,0.6,0.6,49500,1740643200
2025-02-27 13:31:00,PE,ATM-7,44.023753,5274000,22200.0,22535.15,0.6,0.65,0.6,0.6,84150,1740643260
2025-02-27 13:32:00,PE,ATM-7,44.74162,5274000,22200.0,22539.85,0.6,0.6,0.55,0.6,35550,1740643320
2025-02-27 13:33:00,PE,ATM-7,44.513959,5274000,22200.0,22540.65,0.6,0.6,0.55,0.55,56850,1740643380
2025-02-27 13:34:00,PE,ATM-7,44.523966,5281125,22200.0,22539.05,0.55,0.6,0.55,0.55,26100,1740643440
2025-02-27 13:35:00,PE,ATM-7,45.033324,5281125,22200.0,22537.35,0.55,0.6,0.55,0.6,28575,1740643500
2025-02-27 13:36:00,PE,ATM-7,45.379742,5281125,22200.0,22538.65,0.6,0.6,0.6,0.6,192300,1740643560
2025-02-27 13:37:00,PE,ATM-7,45.95021,5366325,22200.0,22537.65,0.65,0.65,0.55,0.65,226575,1740643620
2025-02-27 13:38:00,PE,ATM-7,45.311258,5366325,22200.0,22534.6,0.65,0.65,0.55,0.6,208275,1740643680
2025-02-27 13:39:00,PE,ATM-7,45.218173,5366325,22200.0,22536.5,0.55,0.6,0.55,0.55,60750,1740643740
2025-02-27 13:40:00,PE,ATM-7,45.457719,5268675,22200.0,22536.8,0.55,0.6,0.55,0.55,37650,1740643800
2025-02-27 13:41:00,PE,ATM-7,46.170668,5268675,22200.0,22536.65,0.55,0.6,0.55,0.6,36075,1740643860
2025-02-27 13:42:00,PE,ATM-7,46.211695,5268675,22200.0,22535.2,0.6,0.6,0.55,0.6,41550,1740643920
2025-02-27 13:43:00,PE,ATM-7,46.000566,5313225,22200.0,22536.05,0.6,0.6,0.55,0.55,60450,1740643980
2025-02-27 13:44:00,PE,ATM-7,45.975408,5313225,22200.0,22538.8,0.55,0.6,0.5,0.5,94950,1740644040
2025-02-27 13:45:00,PE,ATM-7,46.887599,5313225,22200.0,22539.85,0.55,0.55,0.5,0.55,42000,1740644100
2025-02-27 13:46:00,PE,ATM-7,46.514913,5335050,22200.0,22539.65,0.55,0.55,0.5,0.5,196875,1740644160
2025-02-27 13:47:00,PE,ATM-7,46.959528,5335050,22200.0,22541.5,0.55,0.55,0.5,0.5,68850,1740644220
2025-02-27 13:48:00,PE,ATM-7,47.865956,5335050,22200.0,22542.3,0.5,0.55,0.5,0.55,35025,1740644280
2025-02-27 13:49:00,PE,ATM-7,47.944331,5358600,22200.0,22541.0,0.5,0.55,0.5,0.55,56175,1740644340
2025-02-27 13:50:00,PE,ATM-7,47.627008,5358600,22200.0,22541.25,0.5,0.55,0.5,0.5,33150,1740644400
2025-02-27 13:51:00,PE,ATM-7,48.11905,5358600,22200.0,22538.5,0.55,0.55,0.5,0.55,58275,1740644460
2025-02-27 13:52:00,PE,ATM-7,48.289527,5325825,22200.0,22537.9,0.5,0.55,0.5,0.55,169800,1740644520
2025-02-27 13:53:00,PE,ATM-7,47.142439,5325825,22200.0,22536.5,0.55,0.55,0.45,0.45,138675,1740644580
2025-02-27 13:54:00,PE,ATM-7,48.132808,5325825,22200.0,22537.4,0.45,0.5,0.45,0.5,160800,1740644640
2025-02-27 13:55:00,PE,ATM-7,48.651216,5221950,22200.0,22539.55,0.5,0.5,0.45,0.5,21750,1740644700
2025-02-27 13:56:00,PE,ATM-7,47.778506,5221950,22200.0,22541.3,0.5,0.5,0.4,0.4,222825,1740644760
2025-02-27 13:57:00,PE,ATM-7,47.229731,5221950,22200.0,22541.0,0.4,0.4,0.35,0.35,217500,1740644820
2025-02-27 13:58:00,PE,ATM-7,47.217933,5202600,22200.0,22538.8,0.35,0.4,0.35,0.35,62625,1740644880
2025-02-27 13:59:00,PE,ATM-7,48.576633,5202600,22200.0,22541.45,0.35,0.4,0.35,0.4,191250,1740644940
2025-02-27 14:00:00,PE,ATM-7,49.547154,5202600,22200.0,22547.1,0.4,0.4,0.35,0.4,103200,1740645000
2025-02-27 14:01:00,PE,ATM-7,49.023547,5148975,22200.0,22547.05,0.35,0.4,0.35,0.35,51825,1740645060
2025-02-27 14:02:00,PE,ATM-7,49.590959,5148975,22200.0,22543.0,0.4,0.4,0.35,0.4,35100,1740645120
2025-02-27 14:03:00,PE,ATM-7,49.754493,5148975,22200.0,22542.05,0.4,0.4,0.35,0.4,50550,1740645180
2025-02-27 14:04:00,PE,ATM-7,50.214041,4801125,22200.0,22543.4,0.4,0.45,0.35,0.4,85650,1740645240
2025-02-27 14:05:00,PE,ATM-7,51.544598,4801125,22200.0,22545.7,0.4,0.45,0.4,0.45,243525,1740645300
2025-02-27 14:06:00,PE,ATM-7,51.628845,4801125,22200.0,22544.0,0.45,0.5,0.4,0.45,114150,1740645360
2025-02-27 14:07:00,PE,ATM-7,52.175087,4797225,22200.0,22540.55,0.45,0.55,0.4,0.5,65625,1740645420
2025-02-27 14:08:00,PE,ATM-7,52.75803,4797225,22200.0,22542.55,0.5,0.55,0.5,0.5,49200,1740645480
2025-02-27 14:09:00,PE,ATM-7,52.968262,4797225,22200.0,22541.7,0.5,0.55,0.5,0.5,28200,1740645540
2025-02-27 14:10:00,PE,ATM-7,53.183107,4818675,22200.0,22540.85,0.55,0.55,0.5,0.5,110850,1740645600
2025-02-27 14:11:00,PE,ATM-7,54.019834,4818675,22200.0,22544.55,0.55,0.55,0.45,0.5,247950,1740645660
2025-02-27 14:12:00,PE,ATM-7,53.587879,4818675,22200.0,22544.1,0.5,0.5,0.45,0.45,29925,1740645720
2025-02-27 14:13:00,PE,ATM-7,54.516604,4767825,22200.0,22543.1,0.45,0.5,0.45,0.5,46050,1740645780
2025-02-27 14:14:00,PE,ATM-7,54.287151,4767825,22200.0,22544.1,0.5,0.5,0.4,0.45,100500,1740645840
2025-02-27 14:15:00,PE,ATM-7,54.267412,4767825,22200.0,22547.1,0.45,0.45,0.4,0.4,190125,1740645900
2025-02-27 14:16:00,PE,ATM-7,54.296764,4818900,22200.0,22544.65,0.45,0.45,0.4,0.4,199275,1740645960
2025-02-27 14:17:00,PE,ATM-7,55.277955,4818900,22200.0,22543.3,0.4,0.45,0.4,0.45,93975,1740646020
2025-02-27 14:18:00,PE,ATM-7,56.123476,4818900,22200.0,22546.6,0.45,0.45,0.4,0.45,124725,1740646080
2025-02-27 14:19:00,PE,ATM-7,56.862988,4838625,22200.0,22549.05,0.45,0.45,0.4,0.45,84150,1740646140
2025-02-27 14:20:00,PE,ATM-7,57.757784,4838625,22200.0,22552.5,0.4,0.5,0.4,0.45,83250,1740646200
2025-02-27 14:21:00,PE,ATM-7,57.837703,4838625,22200.0,22550.15,0.45,0.5,0.45,0.45,48450,1740646260
2025-02-27 14:22:00,PE,ATM-7,58.195723,4853925,22200.0,22549.7,0.5,0.5,0.4,0.45,158325,1740646320
2025-02-27 14:23:00,PE,ATM-7,58.678671,4853925,22200.0,22550.05,0.45,0.45,0.4,0.45,78300,1740646380
2025-02-27 14:24:00,PE,ATM-7,59.223428,4853925,22200.0,22550.75,0.4,0.45,0.4,0.45,21150,1740646440
2025-02-27 14:25:00,PE,ATM-7,59.233704,4844925,22200.0,22547.75,0.45,0.45,0.4,0.45,24600,1740646500
2025-02-27 14:26:00,PE,ATM-7,59.336626,4844925,22200.0,22545.35,0.45,0.45,0.4,0.45,71100,1740646560
2025-02-27 14:27:00,PE,ATM-7,59.291952,4844925,22200.0,22547.7,0.4,0.45,0.4,0.4,53625,1740646620
2025-02-27 14:28:00,PE,ATM-7,59.006622,4892400,22200.0,22549.0,0.45,0.45,0.35,0.35,107100,1740646680
2025-02-27 14:29:00,PE,ATM-7,58.597924,4892400,22200.0,22550.2,0.4,0.4,0.3,0.3,158625,1740646740
2025-02-27 14:30:00,PE,ATM-7,60.175683,4892400,22200.0,22550.3,0.35,0.35,0.3,0.35,51750,1740646800
2025-02-27 14:31:00,PE,ATM-7,59.678422,5006250,22200.0,22550.85,0.35,0.35,0.3,0.3,45375,1740646860
2025-02-27 14:32:00,PE,ATM-7,61.332679,5006250,22200.0,22551.15,0.3,0.35,0.3,0.35,16650,1740646920
2025-02-27 14:33:00,PE,ATM-7,60.616654,5006250,22200.0,22550.2,0.35,0.35,0.3,0.3,25725,1740646980
2025-02-27 14:34:00,PE,ATM-7,62.191938,4999875,22200.0,22549.7,0.35,0.35,0.3,0.35,16950,1740647040
2025-02-27 14:35:00,PE,ATM-7,61.585804,4999875,22200.0,22542.25,0.3,0.35,0.3,0.35,104400,1740647100
2025-02-27 14:36:00,PE,ATM-7,62.667451,4999875,22200.0,22545.5,0.3,0.35,0.3,0.35,25725,1740647160
2025-02-27 14:37:00,PE,ATM-7,62.324727,5038725,22200.0,22546.8,0.35,0.35,0.3,0.3,21225,1740647220
2025-02-27 14:38:00,PE,ATM-7,63.875986,5038725,22200.0,22545.6,0.35,0.35,0.3,0.35,42300,1740647280
2025-02-27 14:39:00,PE,ATM-7,63.212627,5038725,22200.0,22544.8,0.3,0.35,0.25,0.3,146250,1740647340
2025-02-27 14:40:00,PE,ATM-7,64.246169,5048550,22200.0,22547.3,0.25,0.3,0.25,0.3,150225,1740647400
2025-02-27 14:41:00,PE,ATM-7,64.504738,5048550,22200.0,22544.9,0.25,0.3,0.25,0.3,100875,1740647460
2025-02-27 14:42:00,PE,ATM-7,62.931816,5048550,22200.0,22549.0,0.3,0.3,0.2,0.2,437325,1740647520
2025-02-27 14:43:00,PE,ATM-7,65.203495,4756125,22200.0,22549.15,0.2,0.25,0.2,0.25,35700,1740647580
2025-02-27 14:44:00,PE,ATM-7,63.868728,4756125,22200.0,22546.45,0.2,0.25,0.2,0.2,6075,1740647640
2025-02-27 14:45:00,PE,ATM-7,64.828993,4756125,22200.0,22548.0,0.2,0.25,0.2,0.2,39150,1740647700
2025-02-27 14:46:00,PE,ATM-7,67.472379,4692750,22200.0,22549.65,0.25,0.25,0.2,0.25,56100,1740647760
2025-02-27 14:47:00,PE,ATM-7,67.942538,4692750,22200.0,22547.85,0.25,0.25,0.2,0.25,14700,1740647820
2025-02-27 14:48:00,PE,ATM-7,69.02394,4692750,22200.0,22549.45,0.25,0.25,0.2,0.25,21000,1740647880
2025-02-27 14:49:00,PE,ATM-7,68.414748,4693125,22200.0,22550.9,0.25,0.25,0.2,0.2,23925,1740647940
2025-02-27 14:50:00,PE,ATM-7,70.254969,4693125,22200.0,22546.8,0.2,0.25,0.2,0.25,36150,1740648000
2025-02-27 14:51:00,PE,ATM-7,69.579928,4693125,22200.0,22547.7,0.25,0.25,0.2,0.2,222600,1740648060
2025-02-27 14:52:00,PE,ATM-7,70.766537,4885050,22200.0,22549.25,0.2,0.25,0.15,0.2,308175,1740648120
2025-02-27 14:53:00,PE,ATM-7,69.817668,4885050,22200.0,22550.65,0.2,0.2,0.15,0.15,44475,1740648180
2025-02-27 14:54:00,PE,ATM-7,70.770975,4885050,22200.0,22550.6,0.2,0.2,0.15,0.15,61200,1740648240
2025-02-27 14:55:00,PE,ATM-7,72.256041,4830150,22200.0,22553.25,0.15,0.2,0.15,0.15,57675,1740648300
2025-02-27 14:56:00,PE,ATM-7,75.755941,4830150,22200.0,22554.25,0.2,0.2,0.15,0.2,115875,1740648360
2025-02-27 14:57:00,PE,ATM-7,74.205836,4830150,22200.0,22552.15,0.15,0.2,0.15,0.15,118950,1740648420
2025-02-27 14:58:00,PE,ATM-7,75.013145,4658250,22200.0,22550.35,0.15,0.2,0.15,0.15,33525,1740648480
2025-02-27 14:59:00,PE,ATM-7,78.343792,4658250,22200.0,22549.25,0.15,0.2,0.15,0.2,48300,1740648540
2025-02-27 15:00:00,PE,ATM-7,77.265221,4658250,22200.0,22549.3,0.2,0.2,0.15,0.15,125175,1740648600
2025-02-27 15:01:00,PE,ATM-7,80.742228,4555575,22200.0,22548.0,0.2,0.2,0.15,0.2,240900,1740648660
2025-02-27 15:02:00,PE,ATM-7,80.321275,4555575,22200.0,22551.0,0.2,0.2,0.15,0.15,139875,1740648720
2025-02-27 15:03:00,PE,ATM-7,84.739239,4555575,22200.0,22553.0,0.2,0.2,0.15,0.2,97275,1740648780
2025-02-27 15:04:00,PE,ATM-7,83.762813,4460700,22200.0,22552.95,0.2,0.2,0.15,0.15,101700,1740648840
2025-02-27 15:05:00,PE,ATM-7,82.458947,4460700,22200.0,22555.0,0.15,0.2,0.1,0.1,116550,1740648900
2025-02-27 15:06:00,PE,ATM-7,86.972594,4460700,22200.0,22552.0,0.1,0.15,0.1,0.15,42450,1740648960
2025-02-27 15:07:00,PE,ATM-7,87.96677,4415100,22200.0,22548.1,0.15,0.15,0.1,0.15,40500,1740649020
2025-02-27 15:08:00,PE,ATM-7,91.101875,4415100,22200.0,22553.15,0.1,0.15,0.1,0.15,53175,1740649080
2025-02-27 15:09:00,PE,ATM-7,0.0,4415100,22200.0,22553.6,0.1,0.15,0.1,0.1,100950,1740649140
2025-02-27 15:10:00,PE,ATM-7,0.0,4432125,22200.0,22550.6,0.1,0.15,0.1,0.15,71250,1740649200
2025-02-27 15:11:00,PE,ATM-7,0.0,4432125,22200.0,22552.65,0.15,0.15,0.1,0.1,29250,1740649260
2025-02-27 15:12:00,PE,ATM-7,0.0,4432125,22200.0,22547.2,0.15,0.15,0.1,0.1,55425,1740649320
2025-02-27 15:13:00,PE,ATM-7,0.0,4395825,22200.0,22549.35,0.1,0.15,0.1,0.1,71100,1740649380
2025-02-27 15:14:00,PE,ATM-7,0.0,4395825,22200.0,22542.7,0.1,0.15,0.1,0.15,62850,1740649440
2025-02-27 15:15:00,PE,ATM-7,0.0,4395825,22200.0,22545.35,0.1,0.15,0.1,0.1,78300,1740649500
2025-02-27 15:16:00,PE,ATM-7,0.0,4360650,22200.0,22544.6,0.1,0.15,0.1,0.15,18750,1740649560
2025-02-27 15:17:00,PE,ATM-7,0.0,4360650,22200.0,22544.2,0.15,0.15,0.1,0.1,82050,1740649620
2025-02-27 15:18:00,PE,ATM-7,0.0,4360650,22200.0,22541.3,0.1,0.15,0.1,0.1,31725,1740649680
2025-02-27 15:19:00,PE,ATM-7,0.0,4332900,22200.0,22541.05,0.15,0.15,0.05,0.1,389550,1740649740
2025-02-27 15:20:00,PE,ATM-7,0.0,4332900,22200.0,22535.7,0.05,0.1,0.05,0.05,54150,1740649800
2025-02-27 15:21:00,PE,ATM-7,0.0,4332900,22200.0,22538.85,0.05,0.1,0.05,0.05,71625,1740649860
2025-02-27 15:22:00,PE,ATM-7,0.0,4090125,22200.0,22537.45,0.05,0.05,0.05,0.05,48975,1740649920
2025-02-27 15:23:00,PE,ATM-7,0.0,4090125,22200.0,22537.05,0.05,0.1,0.05,0.1,63225,1740649980
2025-02-27 15:24:00,PE,ATM-7,0.0,4090125,22200.0,22537.55,0.05,0.1,0.05,0.1,90525,1740650040
2025-02-27 15:25:00,PE,ATM-7,0.0,4049175,22200.0,22532.95,0.05,0.1,0.05,0.05,147675,1740650100
2025-02-27 15:26:00,PE,ATM-7,0.0,4049175,22200.0,22527.55,0.1,0.1,0.05,0.05,81750,1740650160
2025-02-27 15:27:00,PE,ATM-7,0.0,3734325,22150.0,22522.55,0.05,0.15,0.05,0.1,265800,1740650220
2025-02-27 15:28:00,PE,ATM-7,0.0,3978375,22200.0,22525.8,0.05,0.1,0.05,0.1,142875,1740650280
2025-02-27 15:29:00,PE,ATM-7,0.0,3647400,22150.0,22510.85,0.1,0.2,0.05,0.05,205350,1740650340
2025-02-28 09:15:00,PE,ATM-7,13.952898,3382125,22000.0,22348.45,22.2,37.8,22.2,36.8,1698825,1740714300
2025-02-28 09:16:00,PE,ATM-7,13.612541,3382125,22000.0,22328.95,37.2,42.35,36.75,37.6,1343700,1740714360
2025-02-28 09:17:00,PE,ATM-7,13.835715,3382125,22000.0,22332.25,37.55,39.05,36.0,38.7,950775,1740714420
2025-02-28 09:18:00,PE,ATM-7,13.704474,742575,21950.0,22320.3,31.85,32.5,31.35,31.35,181800,1740714480
2025-02-28 09:19:00,PE,ATM-7,13.279377,742575,21950.0,22322.05,30.8,31.6,27.85,28.25,340275,1740714540
2025-02-28 09:20:00,PE,ATM-7,12.957331,742575,21950.0,22319.6,28.25,28.25,26.15,26.5,239700,1740714600
2025-02-28 09:21:00,PE,ATM-7,12.464916,4513125,22000.0,22341.6,32.75,33.25,27.4,27.4,1310325,1740714660
2025-02-28 09:22:00,PE,ATM-7,12.661009,4513125,22000.0,22332.8,26.85,30.05,25.9,30.05,1019325,1740714720
2025-02-28 09:23:00,PE,ATM-7,12.481639,4513125,22000.0,22333.85,30.0,30.2,28.4,28.65,866775,1740714780
2025-02-28 09:24:00,PE,ATM-7,12.646287,752400,21950.0,22319.75,23.35,25.55,23.35,24.5,164250,1740714840
2025-02-28 09:25:00,PE,ATM-7,12.43811,4982475,22000.0,22327.55,29.6,30.8,28.25,29.3,1001400,1740714900
2025-02-28 09:26:00,PE,ATM-7,12.407314,752400,21950.0,22315.25,23.65,24.75,23.0,23.6,222600,1740714960
2025-02-28 09:27:00,PE,ATM-7,12.288015,5813025,22000.0,22326.95,29.3,29.3,27.95,28.35,543450,1740715020
2025-02-28 09:28:00,PE,ATM-7,12.387344,5813025,22000.0,22328.45,28.3,28.8,27.0,28.8,550575,1740715080
2025-02-28 09:29:00,PE,ATM-7,12.431557,5813025,22000.0,22336.1,28.75,29.0,27.35,27.95,327375,1740715140
2025-02-28 09:30:00,PE,ATM-7,12.65773,838650,21950.0,22320.5,22.25,24.45,22.0,24.45,198750,1740715200
2025-02-28 09:31:00,PE,ATM-7,12.763118,838650,21950.0,22309.5,24.75,26.9,24.65,26.6,248325,1740715260
2025-02-28 09:32:00,PE,ATM-7,12.781417,838650,21950.0,22301.85,26.6,27.95,25.25,27.8,179025,1740715320
2025-02-28 09:33:00,PE,ATM-7,12.808443,836700,21950.0,22294.2,28.0,30.4,27.5,29.1,313125,1740715380
2025-02-28 09:34:00,PE,ATM-7,13.028352,836700,21950.0,22279.65,28.65,33.2,28.65,32.9,301050,1740715440
2025-02-28 09:35:00,PE,ATM-7,13.084413,836700,21950.0,22276.0,33.6,34.4,31.4,33.9,470925,1740715500
2025-02-28 09:36:00,PE,ATM-7,13.281773,1780050,21900.0,22270.0,27.5,30.0,26.55,28.3,501000,1740715560
2025-02-28 09:37:00,PE,ATM-7,13.20005,1780050,21900.0,22261.35,29.35,30.9,28.35,29.0,586575,1740715620
2025-02-28 09:38:00,PE,ATM-7,13.232636,1780050,21900.0,22273.0,28.6,28.7,25.55,27.55,449100,1740715680
2025-02-28 09:39:00,PE,ATM-7,13.10061,1697250,21900.0,22266.5,27.9,27.9,26.55,27.6,210600,1740715740
2025-02-28 09:40:00,PE,ATM-7,12.912902,815475,21950.0,22276.55,34.25,34.25,31.0,32.55,98550,1740715800
2025-02-28 09:41:00,PE,ATM-7,13.052359,1697250,21900.0,22272.5,26.7,27.2,25.4,26.45,153225,1740715860
2025-02-28 09:42:00,PE,ATM-7,13.036445,1720575,21900.0,22258.2,26.65,30.15,26.35,28.35,470175,1740715920
2025-02-28 09:43:00,PE,ATM-7,12.983028,1720575,21900.0,22254.35,27.75,29.2,27.0,28.55,393750,1740715980
2025-02-28 09:44:00,PE,ATM-7,13.007446,1720575,21900.0,22261.7,28.3,28.3,26.75,27.65,251100,1740716040
2025-02-28 09:45:00,PE,ATM-7,12.996353,1922850,21900.0,22273.45,27.85,27.95,25.65,25.95,199875,1740716100
2025-02-28 09:46:00,PE,ATM-7,12.871279,1922850,21900.0,22267.2,26.25,26.55,25.6,26.0,135300,1740716160
2025-02-28 09:47:00,PE,ATM-7,12.638674,850350,21950.0,22275.45,32.3,32.3,30.5,30.75,102675,1740716220
2025-02-28 09:48:00,PE,ATM-7,12.955749,1923375,21900.0,22269.25,24.85,26.65,24.55,26.25,236100,1740716280
2025-02-28 09:49:00,PE,ATM-7,12.958444,1923375,21900.0,22259.65,26.35,27.85,26.0,27.6,322350,1740716340
2025-02-28 09:50:00,PE,ATM-7,12.902727,1923375,21900.0,22270.4,27.35,27.35,24.5,25.75,267375,1740716400
2025-02-28 09:51:00,PE,ATM-7,12.813655,884925,21950.0,22278.7,32.25,32.45,30.85,31.45,60000,1740716460
2025-02-28 09:52:00,PE,ATM-7,12.709135,884925,21950.0,22278.45,30.85,31.5,30.35,30.75,63075,1740716520
2025-02-28 09:53:00,PE,ATM-7,12.936257,1988325,21900.0,22274.5,24.55,25.95,24.55,25.4,95925,1740716580
2025-02-28 09:54:00,PE,ATM-7,12.960123,2043000,21900.0,22272.6,25.35,26.05,25.1,25.8,84600,1740716640
2025-02-28 09:55:00,PE,ATM-7,12.883336,2043000,21900.0,22266.4,25.8,26.3,24.75,26.15,195900,1740716700
2025-02-28 09:56:00,PE,ATM-7,13.001661,2043000,21900.0,22241.8,26.2,31.3,26.0,30.5,502125,1740716760
2025-02-28 09:57:00,PE,ATM-7,13.012428,1998075,21900.0,22238.7,30.0,32.4,28.8,31.05,622950,1740716820
2025-02-28 09:58:00,PE,ATM-7,12.895737,1998075,21900.0,22244.55,30.8,31.35,29.0,29.35,325650,1740716880
2025-02-28 09:59:00,PE,ATM-7,12.779666,1998075,21900.0,22235.35,29.35,30.6,28.85,29.95,317250,1740716940
2025-02-28 10:00:00,PE,ATM-7,12.69366,2068500,21900.0,22233.75,29.9,29.95,27.85,29.6,329700,1740717000
2025-02-28 10:01:00,PE,ATM-7,12.67497,2068500,21900.0,22234.85,30.1,31.3,28.7,29.3,274125,1740717060
2025-02-28 10:02:00,PE,ATM-7,12.694949,2068500,21900.0,22232.45,29.15,30.65,29.15,29.8,145575,1740717120
2025-02-28 10:03:00,PE,ATM-7,12.710454,2068950,21900.0,22226.7,30.05,31.0,29.7,30.8,197025,1740717180
2025-02-28 10:04:00,PE,ATM-7,12.695353,2068950,21900.0,22238.0,30.75,30.8,28.2,28.95,211425,1740717240
2025-02-28 10:05:00,PE,ATM-7,12.683567,2068950,21900.0,22240.45,28.8,29.15,27.05,28.5,202725,1740717300
2025-02-28 10:06:00,PE,ATM-7,12.602165,2106375,21900.0,22240.45,28.55,29.0,27.8,27.95,112575,1740717360
2025-02-28 10:07:00,PE,ATM-7,12.649788,2106375,21900.0,22240.55,27.9,28.4,26.85,28.25,140175,1740717420
2025-02-28 10:08:00,PE,ATM-7,12.551875,2106375,21900.0,22238.45,27.9,28.5,27.6,27.9,177750,1740717480
2025-02-28 10:09:00,PE,ATM-7,12.558191,2229225,21900.0,22245.6,28.1,28.35,26.6,26.9,137175,1740717540
2025-02-28 10:10:00,PE,ATM-7,12.495554,2229225,21900.0,22243.05,26.9,26.9,25.95,26.85,223500,1740717600
2025-02-28 10:11:00,PE,ATM-7,12.486072,2229225,21900.0,22246.1,26.85,27.2,25.9,26.35,136800,1740717660
2025-02-28 10:12:00,PE,ATM-7,12.451464,2301000,21900.0,22253.85,25.85,26.4,24.6,25.05,213000,1740717720
2025-02-28 10:13:00,PE,ATM-7,12.375907,2301000,21900.0,22253.25,25.05,25.7,24.45,24.65,95475,1740717780
2025-02-28 10:14:00,PE,ATM-7,12.33991,2301000,21900.0,22262.15,24.6,24.9,23.25,23.25,207750,1740717840
2025-02-28 10:15:00,PE,ATM-7,12.268676,1152225,21950.0,22275.95,29.35,29.35,27.55,28.0,173775,1740717900
2025-02-28 10:16:00,PE,ATM-7,12.444495,2350200,21900.0,22265.5,22.55,23.45,22.45,23.45,172800,1740717960
2025-02-28 10:17:00,PE,ATM-7,12.372948,2350200,21900.0,22268.35,23.4,24.15,22.65,22.65,206025,1740718020
