datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:53:00,CE,ATM-7,13.040306,372075,24650.0,25001.3,441.25,441.25,431.45,431.7,1275,1747380180
2025-05-16 12:54:00,CE,ATM-7,13.585508,372075,24650.0,25004.15,431.7,438.6,431.7,438.6,75,1747380240
2025-05-16 12:55:00,CE,ATM-7,13.521431,372075,24650.0,25001.35,438.6,438.6,435.75,435.75,225,1747380300
2025-05-16 12:56:00,CE,ATM-7,12.939919,372075,24650.0,25000.1,435.75,435.75,429.85,429.85,525,1747380360
2025-05-16 12:57:00,CE,ATM-7,12.634248,372075,24650.0,24989.75,429.85,431.6,417.55,418.75,1275,1747380420
2025-05-16 12:58:00,CE,ATM-7,13.012743,372300,24650.0,24991.4,418.75,424.25,418.75,423.25,525,1747380480
2025-05-16 12:59:00,CE,ATM-7,12.872869,372300,24650.0,24988.95,423.25,423.25,420.05,420.05,150,1747380540
2025-05-16 13:00:00,CE,ATM-7,12.237597,372300,24650.0,24987.05,419.15,419.15,410.0,413.25,2250,1747380600
2025-05-16 13:01:00,CE,ATM-7,12.209082,372075,24650.0,24989.25,413.25,416.5,411.35,414.85,525,1747380660
2025-05-16 13:02:00,CE,ATM-7,12.456014,372075,24650.0,24996.65,414.85,423.0,414.85,423.0,825,1747380720
2025-05-16 13:03:00,CE,ATM-7,12.212002,372075,24650.0,24996.4,423.0,423.05,420.85,420.85,1425,1747380780
2025-05-16 13:04:00,CE,ATM-7,12.115469,372150,24650.0,24998.55,420.85,421.9,420.2,421.9,150,1747380840
2025-05-16 13:05:00,CE,ATM-7,12.601358,372150,24650.0,24999.9,421.9,426.85,418.55,426.85,750,1747380900
2025-05-16 13:06:00,CE,ATM-7,11.965894,372150,24650.0,25002.05,424.7,424.7,423.7,423.7,975,1747380960
2025-05-16 13:07:00,CE,ATM-7,12.345631,372150,24650.0,25006.9,423.7,432.8,423.7,430.7,1200,1747381020
2025-05-16 13:08:00,CE,ATM-7,12.213703,372150,24650.0,25001.9,430.7,430.7,425.45,425.45,300,1747381080
2025-05-16 13:09:00,CE,ATM-7,12.019958,372150,24650.0,24997.05,425.45,425.45,419.85,419.85,975,1747381140
2025-05-16 13:10:00,CE,ATM-7,12.019958,372150,24650.0,24997.05,419.85,419.85,419.85,419.85,0,1747381200
2025-05-16 13:11:00,CE,ATM-7,12.019958,372150,24650.0,24997.05,419.85,419.85,419.85,419.85,0,1747381260
2025-05-16 13:12:00,CE,ATM-7,11.941855,372750,24650.0,24996.55,419.85,419.85,418.8,418.8,450,1747381320
2025-05-16 13:13:00,CE,ATM-7,12.94849,372750,24650.0,25003.35,418.8,432.45,418.8,432.45,300,1747381380
2025-05-16 13:14:00,CE,ATM-7,12.741253,372750,24650.0,25006.8,432.45,433.65,431.95,433.65,900,1747381440
2025-05-16 13:15:00,CE,ATM-7,13.127106,372750,24650.0,25005.35,435.75,436.05,432.4,435.55,750,1747381500
2025-05-16 13:16:00,CE,ATM-7,12.808123,371925,24650.0,25007.8,435.55,437.15,430.95,435.0,675,1747381560
2025-05-16 13:17:00,CE,ATM-7,12.689492,371925,24650.0,25011.85,435.0,437.45,435.0,437.45,150,1747381620
2025-05-16 13:18:00,CE,ATM-7,13.240703,371925,24650.0,25013.0,437.45,442.8,437.45,442.8,1050,1747381680
2025-05-16 13:19:00,CE,ATM-7,13.279856,371925,24650.0,25010.4,441.45,441.45,440.85,440.95,300,1747381740
2025-05-16 13:20:00,CE,ATM-7,12.620297,371925,24650.0,25010.15,438.5,438.5,435.45,435.45,375,1747381800
2025-05-16 13:21:00,CE,ATM-7,12.258575,371925,24650.0,25009.85,435.45,435.45,431.55,432.4,1275,1747381860
2025-05-16 13:22:00,CE,ATM-7,12.919593,371625,24650.0,25007.4,432.4,440.0,432.4,435.5,450,1747381920
2025-05-16 13:23:00,CE,ATM-7,12.895669,371625,24650.0,25008.6,435.5,436.3,435.5,436.3,300,1747381980
2025-05-16 13:24:00,CE,ATM-7,13.124026,371625,24650.0,25008.5,436.3,438.05,436.3,438.05,75,1747382040
2025-05-16 13:25:00,CE,ATM-7,12.587741,371550,24650.0,25015.9,438.05,440.0,434.25,440.0,450,1747382100
2025-05-16 13:26:00,CE,ATM-7,12.278044,371550,24650.0,25024.05,440.0,445.15,438.45,444.6,825,1747382160
2025-05-16 13:27:00,CE,ATM-7,12.499997,371550,24650.0,25024.95,444.6,447.0,444.6,447.0,1500,1747382220
2025-05-16 13:28:00,CE,ATM-7,12.658765,890625,24700.0,25031.6,405.3,413.95,404.0,412.2,8625,1747382280
2025-05-16 13:29:00,CE,ATM-7,12.709803,890625,24700.0,25029.75,412.2,415.0,406.5,411.1,7275,1747382340
2025-05-16 13:30:00,CE,ATM-7,12.797808,371775,24650.0,25024.75,452.6,452.6,447.65,449.05,375,1747382400
2025-05-16 13:31:00,CE,ATM-7,13.19778,886575,24700.0,25028.8,409.55,415.4,409.55,414.5,6300,1747382460
2025-05-16 13:32:00,CE,ATM-7,13.334817,370350,24650.0,25023.65,455.6,455.6,450.25,452.3,450,1747382520
2025-05-16 13:33:00,CE,ATM-7,13.122958,370350,24650.0,25021.55,452.3,455.65,448.85,448.85,1125,1747382580
2025-05-16 13:34:00,CE,ATM-7,13.020489,370350,24650.0,25020.2,448.85,448.85,446.9,446.9,1350,1747382640
2025-05-16 13:35:00,CE,ATM-7,13.020489,370350,24650.0,25020.2,446.9,446.9,446.9,446.9,0,1747382700
2025-05-16 13:36:00,CE,ATM-7,13.034172,370350,24650.0,25020.75,446.9,447.45,446.9,447.45,75,1747382760
2025-05-16 13:37:00,CE,ATM-7,12.436302,369975,24650.0,25022.8,446.45,447.45,444.6,444.6,3300,1747382820
2025-05-16 13:38:00,CE,ATM-7,13.032838,369975,24650.0,25020.25,444.6,451.5,444.6,447.0,3375,1747382880
2025-05-16 13:39:00,CE,ATM-7,12.905493,369975,24650.0,25016.75,447.0,447.0,443.05,443.05,300,1747382940
2025-05-16 13:40:00,CE,ATM-7,13.473217,369600,24650.0,25006.0,443.05,443.05,438.7,438.7,1425,1747383000
2025-05-16 13:41:00,CE,ATM-7,12.166528,369600,24650.0,25009.65,438.7,438.7,430.15,431.35,1575,1747383060
2025-05-16 13:42:00,CE,ATM-7,11.993925,369600,24650.0,25003.6,431.35,431.35,424.9,424.9,600,1747383120
2025-05-16 13:43:00,CE,ATM-7,11.900642,369525,24650.0,24997.55,424.9,424.9,419.05,419.05,450,1747383180
2025-05-16 13:44:00,CE,ATM-7,11.889604,369525,24650.0,25001.25,420.0,424.0,420.0,422.1,750,1747383240
2025-05-16 13:45:00,CE,ATM-7,12.33493,369525,24650.0,24995.6,422.1,422.1,418.0,420.75,1875,1747383300
2025-05-16 13:46:00,CE,ATM-7,11.910242,370875,24650.0,24999.5,420.75,420.75,420.55,420.75,150,1747383360
2025-05-16 13:47:00,CE,ATM-7,11.819651,370875,24650.0,25004.65,420.75,424.45,420.15,424.45,1650,1747383420
2025-05-16 13:48:00,CE,ATM-7,12.132817,370875,24650.0,25007.2,425.65,435.55,425.65,428.95,1575,1747383480
2025-05-16 13:49:00,CE,ATM-7,12.150367,370575,24650.0,25008.35,428.95,430.05,428.95,430.05,75,1747383540
2025-05-16 13:50:00,CE,ATM-7,12.141039,370575,24650.0,25014.9,431.8,435.55,431.8,435.55,3600,1747383600
2025-05-16 13:51:00,CE,ATM-7,12.055814,370575,24650.0,25014.3,435.55,435.55,434.4,434.4,75,1747383660
2025-05-16 13:52:00,CE,ATM-7,11.496991,370350,24650.0,25013.5,434.4,434.4,428.15,429.7,1050,1747383720
2025-05-16 13:53:00,CE,ATM-7,12.124705,370350,24650.0,25015.6,429.7,436.0,429.7,436.0,150,1747383780
2025-05-16 13:54:00,CE,ATM-7,12.124705,370350,24650.0,25015.6,436.0,436.0,436.0,436.0,0,1747383840
2025-05-16 13:55:00,CE,ATM-7,11.388567,369975,24650.0,25017.5,436.7,436.7,432.4,432.4,600,1747383900
2025-05-16 13:56:00,CE,ATM-7,11.868011,369975,24650.0,25013.15,432.4,433.0,432.0,432.0,150,1747383960
2025-05-16 13:57:00,CE,ATM-7,12.112227,369975,24650.0,25015.75,432.0,436.0,432.0,436.0,75,1747384020
2025-05-16 13:58:00,CE,ATM-7,12.08828,369975,24650.0,25016.2,436.3,436.3,436.2,436.2,150,1747384080
2025-05-16 13:59:00,CE,ATM-7,11.968043,369750,24650.0,25014.2,436.2,436.2,433.6,433.6,75,1747384140
2025-05-16 14:00:00,CE,ATM-7,11.400844,369750,24650.0,25011.35,431.9,431.9,427.1,427.1,600,1747384200
2025-05-16 14:01:00,CE,ATM-7,12.102362,369825,24650.0,25015.0,427.1,435.25,427.1,435.25,150,1747384260
2025-05-16 14:02:00,CE,ATM-7,12.056145,369825,24650.0,25016.4,435.25,436.1,435.25,436.1,150,1747384320
2025-05-16 14:03:00,CE,ATM-7,12.056145,369825,24650.0,25016.4,436.1,436.1,436.1,436.1,0,1747384380
2025-05-16 14:04:00,CE,ATM-7,11.542351,369900,24650.0,25020.75,436.1,436.2,434.15,436.2,300,1747384440
2025-05-16 14:05:00,CE,ATM-7,11.368198,369900,24650.0,25024.8,438.15,438.55,437.35,438.55,4875,1747384500
2025-05-16 14:06:00,CE,ATM-7,12.178082,894975,24700.0,25028.15,399.3,405.0,398.4,405.0,7050,1747384560
2025-05-16 14:07:00,CE,ATM-7,11.729947,891900,24700.0,25026.9,405.0,405.0,399.75,400.35,10575,1747384620
2025-05-16 14:08:00,CE,ATM-7,11.637834,891900,24700.0,25027.0,400.35,402.3,399.7,399.7,3000,1747384680
2025-05-16 14:09:00,CE,ATM-7,11.992238,891900,24700.0,25026.75,399.75,402.3,399.75,402.3,3450,1747384740
2025-05-16 14:10:00,CE,ATM-7,11.871437,899325,24700.0,25028.4,401.65,406.1,400.65,402.7,3000,1747384800
2025-05-16 14:11:00,CE,ATM-7,12.558683,899325,24700.0,25030.4,402.4,409.95,402.4,409.95,6225,1747384860
2025-05-16 14:12:00,CE,ATM-7,11.892965,899325,24700.0,25027.2,408.35,411.0,400.0,401.85,3675,1747384920
2025-05-16 14:13:00,CE,ATM-7,12.487831,369750,24650.0,25021.45,444.6,444.6,443.5,443.5,450,1747384980
2025-05-16 14:14:00,CE,ATM-7,11.925693,369450,24650.0,25019.95,443.5,443.5,438.1,438.1,225,1747385040
2025-05-16 14:15:00,CE,ATM-7,12.266155,369450,24650.0,25017.95,438.1,438.85,435.9,438.85,225,1747385100
2025-05-16 14:16:00,CE,ATM-7,12.263284,369300,24650.0,25013.35,438.85,438.85,433.1,434.9,300,1747385160
2025-05-16 14:17:00,CE,ATM-7,12.263284,369300,24650.0,25013.35,434.9,434.9,434.9,434.9,0,1747385220
2025-05-16 14:18:00,CE,ATM-7,12.439887,369300,24650.0,25014.75,434.9,437.4,434.05,437.4,450,1747385280
2025-05-16 14:19:00,CE,ATM-7,13.822087,369300,24650.0,25002.1,437.4,438.05,437.4,438.05,750,1747385340
2025-05-16 14:20:00,CE,ATM-7,12.627873,369300,24650.0,25005.05,438.05,438.05,428.75,430.65,450,1747385400
2025-05-16 14:21:00,CE,ATM-7,12.692769,369300,24650.0,25007.85,430.65,433.5,430.65,433.5,150,1747385460
2025-05-16 14:22:00,CE,ATM-7,11.944382,369300,24650.0,25012.95,433.5,433.5,432.15,432.15,75,1747385520
2025-05-16 14:23:00,CE,ATM-7,11.939712,369300,24650.0,25012.65,432.15,432.9,430.0,431.85,1350,1747385580
2025-05-16 14:24:00,CE,ATM-7,12.342769,369300,24650.0,25013.5,431.85,435.55,431.85,435.55,75,1747385640
2025-05-16 14:25:00,CE,ATM-7,12.659329,369900,24650.0,25013.85,435.5,438.25,434.95,438.25,525,1747385700
2025-05-16 14:26:00,CE,ATM-7,12.350335,369900,24650.0,25012.1,438.25,438.25,433.6,434.4,375,1747385760
2025-05-16 14:27:00,CE,ATM-7,12.146251,369900,24650.0,25009.15,434.4,434.4,430.35,430.35,225,1747385820
2025-05-16 14:28:00,CE,ATM-7,12.146251,369900,24650.0,25009.15,430.35,430.35,430.35,430.35,0,1747385880
2025-05-16 14:29:00,CE,ATM-7,12.1993,369975,24650.0,25003.1,430.35,430.35,425.6,425.6,1275,1747385940
2025-05-16 14:30:00,CE,ATM-7,13.433259,369975,24650.0,24996.75,425.6,430.25,425.6,430.25,450,1747386000
2025-05-16 14:31:00,CE,ATM-7,12.324748,369975,24650.0,24995.5,430.25,430.25,420.0,420.15,900,1747386060
2025-05-16 14:32:00,CE,ATM-7,12.541914,369975,24650.0,24998.0,420.15,423.95,420.15,423.95,1050,1747386120
2025-05-16 14:33:00,CE,ATM-7,12.809463,369975,24650.0,25003.0,423.95,431.4,423.95,430.25,4125,1747386180
2025-05-16 14:34:00,CE,ATM-7,12.809463,369975,24650.0,25003.0,430.25,430.25,430.25,430.25,0,1747386240
2025-05-16 14:35:00,CE,ATM-7,12.506925,370500,24650.0,24999.5,430.25,430.55,424.45,424.9,2700,1747386300
2025-05-16 14:36:00,CE,ATM-7,12.774339,370500,24650.0,25008.45,424.9,434.5,422.0,434.5,2925,1747386360
2025-05-16 14:37:00,CE,ATM-7,12.290819,371100,24650.0,25011.1,435.1,435.1,433.0,433.0,300,1747386420
2025-05-16 14:38:00,CE,ATM-7,12.675256,371100,24650.0,25011.3,433.0,438.0,433.0,436.1,150,1747386480
2025-05-16 14:39:00,CE,ATM-7,12.675256,371100,24650.0,25011.3,436.1,436.1,436.1,436.1,0,1747386540
2025-05-16 14:40:00,CE,ATM-7,12.493646,370950,24650.0,25016.4,439.6,439.85,439.0,439.0,300,1747386600
2025-05-16 14:41:00,CE,ATM-7,12.580005,370950,24650.0,25013.45,439.0,439.0,436.9,437.15,300,1747386660
2025-05-16 14:42:00,CE,ATM-7,12.501149,370950,24650.0,25016.65,438.0,439.25,438.0,439.25,225,1747386720
2025-05-16 14:43:00,CE,ATM-7,12.815938,370800,24650.0,25013.8,439.25,439.25,438.75,439.25,375,1747386780
2025-05-16 14:44:00,CE,ATM-7,12.815938,370800,24650.0,25013.8,439.25,439.25,439.25,439.25,0,1747386840
2025-05-16 14:45:00,CE,ATM-7,11.987753,370800,24650.0,25009.9,439.25,439.25,429.65,429.65,2175,1747386900
2025-05-16 14:46:00,CE,ATM-7,12.774605,370500,24650.0,25012.85,429.65,438.1,429.65,438.1,2325,1747386960
2025-05-16 14:47:00,CE,ATM-7,12.869952,370500,24650.0,25012.45,438.1,438.5,438.1,438.5,75,1747387020
2025-05-16 14:48:00,CE,ATM-7,12.659166,370500,24650.0,25015.0,438.5,439.0,438.5,439.0,150,1747387080
2025-05-16 14:49:00,CE,ATM-7,12.659166,370500,24650.0,25015.0,439.0,439.0,439.0,439.0,0,1747387140
2025-05-16 14:50:00,CE,ATM-7,12.266702,370125,24650.0,25015.45,439.0,439.0,436.4,436.4,75,1747387200
2025-05-16 14:51:00,CE,ATM-7,12.778791,370125,24650.0,25018.15,436.4,442.55,436.4,442.55,450,1747387260
2025-05-16 14:52:00,CE,ATM-7,12.709876,370125,24650.0,25012.15,442.55,442.55,436.95,436.95,375,1747387320
2025-05-16 14:53:00,CE,ATM-7,12.145208,370125,24650.0,25012.55,436.95,436.95,427.0,433.0,975,1747387380
2025-05-16 14:54:00,CE,ATM-7,12.145208,370125,24650.0,25012.55,433.0,433.0,433.0,433.0,0,1747387440
2025-05-16 14:55:00,CE,ATM-7,12.145208,370125,24650.0,25012.55,433.0,433.0,433.0,433.0,0,1747387500
2025-05-16 14:56:00,CE,ATM-7,11.341999,370350,24650.0,25009.95,433.0,433.0,425.0,425.0,300,1747387560
2025-05-16 14:57:00,CE,ATM-7,11.377008,370350,24650.0,25007.95,425.6,426.6,423.5,423.5,1275,1747387620
2025-05-16 14:58:00,CE,ATM-7,11.592272,370875,24650.0,25010.15,423.7,427.3,423.7,426.9,450,1747387680
2025-05-16 14:59:00,CE,ATM-7,12.360582,370875,24650.0,25011.9,426.9,436.0,426.9,434.0,375,1747387740
2025-05-16 15:00:00,CE,ATM-7,12.468221,370875,24650.0,25013.9,434.0,436.7,434.0,436.5,225,1747387800
2025-05-16 15:01:00,CE,ATM-7,11.642992,371025,24650.0,25021.5,436.5,437.05,436.5,437.05,150,1747387860
2025-05-16 15:02:00,CE,ATM-7,11.523903,866475,24700.0,25025.55,395.35,397.45,394.55,397.1,1350,1747387920
2025-05-16 15:03:00,CE,ATM-7,11.484805,371025,24650.0,25023.9,439.0,439.6,437.55,438.05,1050,1747387980
2025-05-16 15:04:00,CE,ATM-7,11.709529,370050,24650.0,25023.25,438.05,439.15,438.05,439.0,150,1747388040
2025-05-16 15:05:00,CE,ATM-7,12.199202,864675,24700.0,25027.6,401.0,407.9,399.9,404.15,9450,1747388100
2025-05-16 15:06:00,CE,ATM-7,12.153827,864675,24700.0,25026.55,404.15,406.0,402.8,402.9,4800,1747388160
2025-05-16 15:07:00,CE,ATM-7,11.605169,370350,24650.0,25021.8,445.75,445.75,437.0,437.0,300,1747388220
2025-05-16 15:08:00,CE,ATM-7,12.284132,370350,24650.0,25022.05,438.8,442.0,438.8,442.0,2025,1747388280
2025-05-16 15:09:00,CE,ATM-7,11.970394,859125,24700.0,25032.9,400.3,406.7,400.3,406.7,7350,1747388340
2025-05-16 15:10:00,CE,ATM-7,11.814678,852525,24700.0,25031.15,405.6,405.6,402.5,404.0,4650,1747388400
2025-05-16 15:11:00,CE,ATM-7,11.613283,852525,24700.0,25032.95,404.0,408.0,403.95,403.95,9225,1747388460
2025-05-16 15:12:00,CE,ATM-7,11.849634,852525,24700.0,25030.25,405.65,408.95,403.45,403.5,12525,1747388520
2025-05-16 15:13:00,CE,ATM-7,11.946156,849975,24700.0,25029.65,403.5,405.9,403.5,403.75,4950,1747388580
2025-05-16 15:14:00,CE,ATM-7,12.450389,368625,24650.0,25024.2,445.65,445.65,442.15,445.0,1650,1747388640
2025-05-16 15:15:00,CE,ATM-7,12.89531,368625,24650.0,25021.45,442.45,448.3,442.45,446.0,1425,1747388700
2025-05-16 15:16:00,CE,ATM-7,12.618057,368625,24650.0,25021.35,447.25,447.6,443.8,443.8,450,1747388760
2025-05-16 15:17:00,CE,ATM-7,12.680528,368625,24650.0,25017.5,443.8,443.8,438.3,441.0,675,1747388820
2025-05-16 15:18:00,CE,ATM-7,12.680528,368625,24650.0,25017.5,441.0,441.0,441.0,441.0,0,1747388880
2025-05-16 15:19:00,CE,ATM-7,12.816378,368100,24650.0,25017.0,441.0,443.2,441.0,441.6,825,1747388940
2025-05-16 15:20:00,CE,ATM-7,13.476945,368100,24650.0,25012.65,441.9,445.0,440.45,443.2,5325,1747389000
2025-05-16 15:21:00,CE,ATM-7,13.677803,368100,24650.0,25014.6,443.75,446.45,443.75,446.45,3675,1747389060
2025-05-16 15:22:00,CE,ATM-7,13.780315,367575,24650.0,25015.95,446.45,448.4,446.45,448.4,2025,1747389120
2025-05-16 15:23:00,CE,ATM-7,13.668524,367575,24650.0,25011.75,448.4,448.4,444.0,444.0,1725,1747389180
2025-05-16 15:24:00,CE,ATM-7,13.557354,367575,24650.0,25015.95,444.0,446.55,443.1,446.55,825,1747389240
2025-05-16 15:25:00,CE,ATM-7,13.713679,367200,24650.0,25016.35,446.5,448.65,446.3,448.15,3750,1747389300
2025-05-16 15:26:00,CE,ATM-7,13.865934,367200,24650.0,25014.35,448.15,448.15,447.5,447.75,2775,1747389360
2025-05-16 15:27:00,CE,ATM-7,13.629647,367200,24650.0,25013.4,447.75,447.75,445.0,445.0,1800,1747389420
2025-05-16 15:28:00,CE,ATM-7,13.60509,365775,24650.0,25009.6,445.0,445.0,441.3,441.65,2025,1747389480
2025-05-16 15:29:00,CE,ATM-7,13.855124,365775,24650.0,25013.1,441.65,446.6,441.65,446.6,1575,1747389540
2025-05-19 09:15:00,CE,ATM-7,16.48973,365475,24650.0,24977.95,445.0,445.05,386.2,388.4,3900,1747626300
2025-05-19 09:16:00,CE,ATM-7,16.573236,365475,24650.0,25002.15,394.45,409.95,394.45,408.9,2475,1747626360
2025-05-19 09:17:00,CE,ATM-7,16.514655,365475,24650.0,25023.9,408.95,431.5,407.5,426.85,3000,1747626420
2025-05-19 09:18:00,CE,ATM-7,16.996095,830100,24700.0,25046.3,385.0,412.4,385.0,406.8,30450,1747626480
2025-05-19 09:19:00,CE,ATM-7,16.957305,830100,24700.0,25026.5,401.85,402.85,389.7,390.35,21450,1747626540
2025-05-19 09:20:00,CE,ATM-7,17.22398,365550,24650.0,25016.15,434.75,445.55,423.8,424.35,2925,1747626600
2025-05-19 09:21:00,CE,ATM-7,17.47313,365400,24650.0,25023.7,424.35,432.1,420.05,432.1,1500,1747626660
2025-05-19 09:22:00,CE,ATM-7,16.960773,826800,24700.0,25044.45,393.4,410.35,393.4,405.0,21975,1747626720
2025-05-19 09:23:00,CE,ATM-7,17.886773,826800,24700.0,25037.6,407.25,407.25,397.6,405.25,7650,1747626780
2025-05-19 09:24:00,CE,ATM-7,17.276744,834900,24700.0,25044.85,405.25,412.85,404.6,407.25,5625,1747626840
2025-05-19 09:25:00,CE,ATM-7,17.067431,834900,24700.0,25025.25,405.25,405.55,388.6,389.95,9825,1747626900
2025-05-19 09:26:00,CE,ATM-7,17.143431,368250,24650.0,25017.6,432.8,435.4,422.55,425.0,1125,1747626960
2025-05-19 09:27:00,CE,ATM-7,17.019814,367875,24650.0,25015.55,425.0,433.05,422.55,422.55,300,1747627020
2025-05-19 09:28:00,CE,ATM-7,17.421865,367875,24650.0,25012.05,422.0,422.0,417.95,422.0,2550,1747627080
2025-05-19 09:29:00,CE,ATM-7,16.6302,367875,24650.0,25014.45,422.0,422.0,419.35,419.35,2025,1747627140
2025-05-19 09:30:00,CE,ATM-7,17.037645,841050,24700.0,25031.8,380.05,395.2,380.0,395.0,14850,1747627200
2025-05-19 09:31:00,CE,ATM-7,17.506076,841050,24700.0,25043.9,394.85,420.0,394.85,407.8,31500,1747627260
2025-05-19 09:32:00,CE,ATM-7,16.416156,841050,24700.0,25030.95,408.1,408.1,390.4,390.4,11850,1747627320
2025-05-19 09:33:00,CE,ATM-7,16.841991,833775,24700.0,25029.75,390.4,395.0,388.1,392.05,5250,1747627380
2025-05-19 09:34:00,CE,ATM-7,17.08759,833775,24700.0,25032.9,392.05,400.2,391.85,396.15,4425,1747627440
2025-05-19 09:35:00,CE,ATM-7,17.476369,370125,24650.0,25020.45,436.2,439.85,429.2,429.2,600,1747627500
2025-05-19 09:36:00,CE,ATM-7,16.556317,369000,24650.0,25007.75,429.2,429.2,411.0,413.2,1125,1747627560
2025-05-19 09:37:00,CE,ATM-7,17.336912,369000,24650.0,25008.0,417.95,421.05,417.4,418.0,525,1747627620
2025-05-19 09:38:00,CE,ATM-7,17.738073,369000,24650.0,24992.0,418.0,418.0,407.25,407.35,1650,1747627680
2025-05-19 09:39:00,CE,ATM-7,17.913894,368100,24650.0,24984.5,407.35,412.2,400.4,402.4,6675,1747627740
2025-05-19 09:40:00,CE,ATM-7,17.247894,368100,24650.0,24989.2,402.85,402.85,399.25,401.95,825,1747627800
2025-05-19 09:41:00,CE,ATM-7,17.828874,368100,24650.0,25000.75,401.95,415.0,401.95,415.0,675,1747627860
2025-05-19 09:42:00,CE,ATM-7,17.270216,365850,24650.0,25004.95,414.15,418.0,412.8,415.0,2625,1747627920
2025-05-19 09:43:00,CE,ATM-7,17.292863,365850,24650.0,25016.85,415.0,425.0,413.6,425.0,1050,1747627980
2025-05-19 09:44:00,CE,ATM-7,16.478635,365850,24650.0,25009.25,425.0,428.0,412.0,413.9,1575,1747628040
2025-05-19 09:45:00,CE,ATM-7,15.885192,364800,24650.0,25005.65,415.1,415.1,398.7,407.5,1875,1747628100
2025-05-19 09:46:00,CE,ATM-7,16.05169,364800,24650.0,25004.8,407.5,407.7,407.5,407.7,150,1747628160
2025-05-19 09:47:00,CE,ATM-7,16.94226,364800,24650.0,25015.0,407.7,422.3,407.7,421.35,450,1747628220
2025-05-19 09:48:00,CE,ATM-7,15.830429,364800,24650.0,25009.0,421.35,421.35,410.0,410.0,75,1747628280
2025-05-19 09:49:00,CE,ATM-7,16.016399,364800,24650.0,25018.1,410.0,421.0,410.0,418.75,825,1747628340
2025-05-19 09:50:00,CE,ATM-7,14.496808,364800,24650.0,25022.2,418.75,420.0,414.55,414.55,225,1747628400
2025-05-19 09:51:00,CE,ATM-7,16.19147,364725,24650.0,25020.3,414.55,428.0,414.55,421.55,750,1747628460
2025-05-19 09:52:00,CE,ATM-7,15.847412,364725,24650.0,25011.95,415.0,418.5,410.0,412.55,450,1747628520
2025-05-19 09:53:00,CE,ATM-7,14.832138,364725,24650.0,25012.75,412.55,412.55,407.9,407.9,75,1747628580
2025-05-19 09:54:00,CE,ATM-7,15.660416,364500,24650.0,25014.8,414.4,414.4,413.95,413.95,375,1747628640
2025-05-19 09:55:00,CE,ATM-7,15.612774,364500,24650.0,25006.1,413.95,420.15,406.25,406.25,300,1747628700
2025-05-19 09:56:00,CE,ATM-7,16.055861,364500,24650.0,24999.95,406.25,407.05,402.25,403.5,1200,1747628760
2025-05-19 09:57:00,CE,ATM-7,15.75844,364125,24650.0,25004.25,403.5,410.35,403.5,405.45,975,1747628820
2025-05-19 09:58:00,CE,ATM-7,15.102753,364125,24650.0,25006.35,405.45,405.45,403.7,403.7,75,1747628880
2025-05-19 09:59:00,CE,ATM-7,15.294999,364125,24650.0,25013.1,403.7,410.5,403.7,410.5,300,1747628940
2025-05-19 10:00:00,CE,ATM-7,14.587796,364050,24650.0,25004.7,409.15,413.45,399.6,399.6,975,1747629000
2025-05-19 10:01:00,CE,ATM-7,14.753264,364050,24650.0,25010.15,403.25,405.15,398.35,405.15,1575,1747629060
2025-05-19 10:02:00,CE,ATM-7,14.611723,364050,24650.0,25021.05,407.2,413.95,407.2,413.95,750,1747629120
2025-05-19 10:03:00,CE,ATM-7,15.186447,858375,24700.0,25033.4,378.0,387.0,375.65,384.75,16875,1747629180
2025-05-19 10:04:00,CE,ATM-7,15.019528,858375,24700.0,25032.1,386.45,386.9,380.0,382.7,11475,1747629240
2025-05-19 10:05:00,CE,ATM-7,15.339762,858375,24700.0,25030.55,383.45,386.0,379.15,383.2,3225,1747629300
2025-05-19 10:06:00,CE,ATM-7,15.23356,853050,24700.0,25030.1,383.35,388.3,377.85,382.2,4425,1747629360
2025-05-19 10:07:00,CE,ATM-7,14.793766,853050,24700.0,25032.8,382.0,383.0,379.75,382.0,5175,1747629420
2025-05-19 10:08:00,CE,ATM-7,15.213019,853050,24700.0,25039.1,382.0,391.2,381.75,389.65,11250,1747629480
2025-05-19 10:09:00,CE,ATM-7,15.619269,848475,24700.0,25042.75,389.65,395.2,386.8,395.0,6675,1747629540
2025-05-19 10:10:00,CE,ATM-7,15.792317,848475,24700.0,25046.35,395.0,405.0,394.0,399.0,17925,1747629600
2025-05-19 10:11:00,CE,ATM-7,15.482049,848475,24700.0,25036.7,400.45,400.45,388.75,389.1,8625,1747629660
2025-05-19 10:12:00,CE,ATM-7,15.957197,833250,24700.0,25036.3,389.1,395.35,389.1,391.5,2325,1747629720
2025-05-19 10:13:00,CE,ATM-7,16.163738,833250,24700.0,25039.3,390.55,397.15,390.55,395.2,4200,1747629780
