datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 15:15:00,CE,ATM-7,11.46,779250,24600.0,24957.05,389.2,391.2,389.2,390.45,2025,1756115100
2025-08-25 15:16:00,CE,ATM-7,12.11,778050,24600.0,24960.7,392.05,399.0,392.05,396.05,1800,1756115160
2025-08-25 15:17:00,CE,ATM-7,11.16,778050,24600.0,24964.75,396.75,397.1,395.0,397.1,1800,1756115220
2025-08-25 15:18:00,CE,ATM-7,10.96,778050,24600.0,24967.9,398.0,399.0,396.85,399.0,1500,1756115280
2025-08-25 15:19:00,CE,ATM-7,10.34,776250,24600.0,24969.2,398.7,399.45,397.8,398.3,3675,1756115340
2025-08-25 15:20:00,CE,ATM-7,11.03,776250,24600.0,24964.5,399.35,399.35,396.15,396.15,1125,1756115400
2025-08-25 15:21:00,CE,ATM-7,10.82,776250,24600.0,24967.8,397.9,399.05,397.15,398.7,1350,1756115460
2025-08-25 15:22:00,CE,ATM-7,11.03,773100,24600.0,24970.55,397.6,402.0,397.6,402.0,3900,1756115520
2025-08-25 15:23:00,CE,ATM-7,10.36,137700,24650.0,24975.05,353.6,355.9,353.6,355.9,1650,1756115580
2025-08-25 15:24:00,CE,ATM-7,10.91,773100,24600.0,24974.6,404.5,404.5,402.35,404.05,1275,1756115640
2025-08-25 15:25:00,CE,ATM-7,10.51,769575,24600.0,24971.3,404.05,404.05,400.0,400.0,2700,1756115700
2025-08-25 15:26:00,CE,ATM-7,10.54,769575,24600.0,24972.75,401.0,403.1,401.0,403.0,975,1756115760
2025-08-25 15:27:00,CE,ATM-7,8.99,135975,24650.0,24977.1,355.05,356.85,355.05,356.55,1275,1756115820
2025-08-25 15:28:00,CE,ATM-7,8.61,133650,24650.0,24980.4,356.35,356.5,354.4,355.3,2400,1756115880
2025-08-25 15:29:00,CE,ATM-7,7.33,133650,24650.0,24978.55,355.55,356.65,353.45,353.6,2100,1756115940
2025-08-26 09:15:00,CE,ATM-7,0.0,56100,24550.0,24910.45,383.45,383.45,369.25,369.25,5475,1756179900
2025-08-26 09:16:00,CE,ATM-7,0.0,56100,24550.0,24894.25,368.4,368.4,355.25,357.1,2400,1756179960
2025-08-26 09:17:00,CE,ATM-7,7.16,1161000,24500.0,24870.1,402.25,402.35,387.8,388.3,15975,1756180020
2025-08-26 09:18:00,CE,ATM-7,9.68,1181100,24500.0,24858.65,385.0,385.8,376.95,378.4,45375,1756180080
2025-08-26 09:19:00,CE,ATM-7,12.13,1181100,24500.0,24850.55,376.55,382.0,370.45,371.85,41250,1756180140
2025-08-26 09:20:00,CE,ATM-7,9.07,1181100,24500.0,24835.9,368.0,368.0,353.7,355.3,48675,1756180200
2025-08-26 09:21:00,CE,ATM-7,12.37,89325,24450.0,24817.1,403.0,403.0,392.9,393.85,3600,1756180260
2025-08-26 09:22:00,CE,ATM-7,0.0,89325,24450.0,24800.25,386.4,386.4,366.65,366.65,7800,1756180320
2025-08-26 09:23:00,CE,ATM-7,0.0,89325,24450.0,24806.8,375.75,375.75,370.35,370.35,525,1756180380
2025-08-26 09:24:00,CE,ATM-7,0.0,94800,24450.0,24806.05,363.8,366.5,358.6,365.3,1050,1756180440
2025-08-26 09:25:00,CE,ATM-7,0.0,94800,24450.0,24808.4,373.15,379.2,370.05,370.05,2475,1756180500
2025-08-26 09:26:00,CE,ATM-7,0.0,94800,24450.0,24805.6,370.85,371.0,369.8,371.0,2400,1756180560
2025-08-26 09:27:00,CE,ATM-7,9.11,96825,24450.0,24800.65,370.75,375.0,369.0,369.0,1125,1756180620
2025-08-26 09:28:00,CE,ATM-7,0.0,96825,24450.0,24805.55,367.95,373.5,367.0,371.9,1950,1756180680
2025-08-26 09:29:00,CE,ATM-7,11.18,96825,24450.0,24799.45,374.95,378.85,373.0,373.15,1350,1756180740
2025-08-26 09:30:00,CE,ATM-7,11.4,99300,24450.0,24787.85,368.0,368.0,359.45,361.45,2175,1756180800
2025-08-26 09:31:00,CE,ATM-7,9.33,99300,24450.0,24785.55,358.95,359.4,354.55,355.75,4125,1756180860
2025-08-26 09:32:00,CE,ATM-7,9.65,99300,24450.0,24795.45,357.9,368.2,357.9,364.75,1350,1756180920
2025-08-26 09:33:00,CE,ATM-7,10.45,102375,24450.0,24790.05,362.2,363.25,360.0,362.0,750,1756180980
2025-08-26 09:34:00,CE,ATM-7,11.01,102375,24450.0,24792.7,357.6,365.2,357.55,365.2,2475,1756181040
2025-08-26 09:35:00,CE,ATM-7,8.07,102375,24450.0,24788.75,361.65,362.1,356.0,356.0,375,1756181100
2025-08-26 09:36:00,CE,ATM-7,0.0,109650,24450.0,24780.85,353.8,353.8,347.0,347.1,7425,1756181160
2025-08-26 09:37:00,CE,ATM-7,0.0,241350,24400.0,24763.05,390.0,391.25,377.35,377.35,6225,1756181220
2025-08-26 09:38:00,CE,ATM-7,0.0,241350,24400.0,24762.7,376.25,381.4,375.7,375.7,4350,1756181280
2025-08-26 09:39:00,CE,ATM-7,9.04,246975,24400.0,24766.3,377.2,385.9,375.3,385.9,6075,1756181340
2025-08-26 09:40:00,CE,ATM-7,0.0,246975,24400.0,24764.55,382.95,383.85,379.9,379.9,1725,1756181400
2025-08-26 09:41:00,CE,ATM-7,8.45,246975,24400.0,24773.95,387.0,395.3,387.0,390.05,6150,1756181460
2025-08-26 09:42:00,CE,ATM-7,8.99,246675,24400.0,24770.95,390.9,397.15,389.4,389.6,2250,1756181520
2025-08-26 09:43:00,CE,ATM-7,7.07,246675,24400.0,24763.2,389.2,390.7,381.0,381.0,3300,1756181580
2025-08-26 09:44:00,CE,ATM-7,0.0,246675,24400.0,24760.45,380.1,382.0,370.55,378.3,6375,1756181640
2025-08-26 09:45:00,CE,ATM-7,0.0,250050,24400.0,24764.0,380.0,382.35,376.0,382.35,6075,1756181700
2025-08-26 09:46:00,CE,ATM-7,0.0,250050,24400.0,24767.4,384.4,385.0,381.55,384.7,1650,1756181760
2025-08-26 09:47:00,CE,ATM-7,0.0,250050,24400.0,24770.65,388.35,392.8,385.0,387.15,4650,1756181820
2025-08-26 09:48:00,CE,ATM-7,0.0,254325,24400.0,24765.7,383.2,385.05,381.55,381.55,2100,1756181880
2025-08-26 09:49:00,CE,ATM-7,0.0,122250,24450.0,24775.8,334.35,341.5,334.35,341.3,1575,1756181940
2025-08-26 09:50:00,CE,ATM-7,0.0,254325,24400.0,24772.6,389.15,392.2,386.35,386.35,1725,1756182000
2025-08-26 09:51:00,CE,ATM-7,0.0,255375,24400.0,24771.95,385.35,388.0,382.0,388.0,4125,1756182060
2025-08-26 09:52:00,CE,ATM-7,0.0,122550,24450.0,24782.05,340.5,346.0,340.5,345.75,1050,1756182120
2025-08-26 09:53:00,CE,ATM-7,0.0,122550,24450.0,24779.15,346.35,346.75,340.9,340.9,1425,1756182180
2025-08-26 09:54:00,CE,ATM-7,0.0,121950,24450.0,24780.0,343.5,345.0,342.85,342.85,1725,1756182240
2025-08-26 09:55:00,CE,ATM-7,0.0,121950,24450.0,24786.65,342.4,349.6,341.6,348.6,675,1756182300
2025-08-26 09:56:00,CE,ATM-7,0.0,121950,24450.0,24786.15,350.2,350.2,345.15,347.15,1650,1756182360
2025-08-26 09:57:00,CE,ATM-7,0.0,122025,24450.0,24784.95,347.15,349.95,346.45,346.65,525,1756182420
2025-08-26 09:58:00,CE,ATM-7,0.0,122025,24450.0,24794.3,347.0,352.0,347.0,352.0,300,1756182480
2025-08-26 09:59:00,CE,ATM-7,0.0,122025,24450.0,24795.7,355.0,355.05,353.0,353.0,975,1756182540
2025-08-26 10:00:00,CE,ATM-7,0.0,121800,24450.0,24781.4,350.25,350.25,341.9,341.9,750,1756182600
2025-08-26 10:01:00,CE,ATM-7,0.0,121800,24450.0,24789.2,344.5,348.55,344.5,348.55,300,1756182660
2025-08-26 10:02:00,CE,ATM-7,0.0,121800,24450.0,24786.1,349.85,349.85,345.0,345.0,3075,1756182720
2025-08-26 10:03:00,CE,ATM-7,0.0,121800,24450.0,24793.9,345.0,345.0,345.0,345.0,0,1756182780
2025-08-26 10:04:00,CE,ATM-7,0.0,122400,24450.0,24799.1,357.0,361.2,357.0,361.2,675,1756182840
2025-08-26 10:05:00,CE,ATM-7,0.0,122400,24450.0,24791.9,358.15,358.15,352.0,352.0,375,1756182900
2025-08-26 10:06:00,CE,ATM-7,0.0,122400,24450.0,24793.0,352.4,352.5,352.1,352.1,1200,1756182960
2025-08-26 10:07:00,CE,ATM-7,0.0,123525,24450.0,24796.45,357.35,358.15,357.0,358.15,600,1756183020
2025-08-26 10:08:00,CE,ATM-7,0.0,123525,24450.0,24802.35,361.2,362.0,361.2,362.0,375,1756183080
2025-08-26 10:09:00,CE,ATM-7,0.0,123450,24450.0,24800.65,359.6,359.6,358.4,358.65,375,1756183140
2025-08-26 10:10:00,CE,ATM-7,0.0,123450,24450.0,24800.7,356.4,359.0,356.4,359.0,900,1756183200
2025-08-26 10:11:00,CE,ATM-7,0.0,123450,24450.0,24805.45,360.45,361.9,360.45,361.9,225,1756183260
2025-08-26 10:12:00,CE,ATM-7,0.0,123450,24450.0,24802.9,357.05,358.95,357.05,358.95,150,1756183320
2025-08-26 10:13:00,CE,ATM-7,0.0,122625,24450.0,24798.55,356.75,356.75,354.4,354.4,225,1756183380
2025-08-26 10:14:00,CE,ATM-7,0.0,122625,24450.0,24797.45,354.9,355.0,351.1,355.0,900,1756183440
2025-08-26 10:15:00,CE,ATM-7,0.0,122475,24450.0,24783.75,353.65,353.65,345.2,345.2,1275,1756183500
2025-08-26 10:16:00,CE,ATM-7,0.0,122475,24450.0,24788.65,341.95,348.65,339.65,348.65,6975,1756183560
2025-08-26 10:17:00,CE,ATM-7,0.0,122475,24450.0,24802.15,349.2,363.15,349.2,362.5,1125,1756183620
2025-08-26 10:18:00,CE,ATM-7,0.0,118650,24450.0,24798.6,362.15,362.5,358.7,359.55,3300,1756183680
2025-08-26 10:19:00,CE,ATM-7,0.0,118650,24450.0,24802.9,361.2,366.15,361.2,366.15,1875,1756183740
2025-08-26 10:20:00,CE,ATM-7,0.0,118650,24450.0,24801.35,366.3,366.3,365.15,365.15,525,1756183800
2025-08-26 10:21:00,CE,ATM-7,0.0,116775,24450.0,24803.05,364.95,364.95,364.95,364.95,75,1756183860
2025-08-26 10:22:00,CE,ATM-7,0.0,116775,24450.0,24807.1,366.0,366.0,365.95,365.95,15225,1756183920
2025-08-26 10:23:00,CE,ATM-7,0.0,116775,24450.0,24803.0,365.85,366.35,364.1,366.35,375,1756183980
2025-08-26 10:24:00,CE,ATM-7,0.0,108075,24450.0,24805.35,364.8,364.8,364.8,364.8,75,1756184040
2025-08-26 10:25:00,CE,ATM-7,0.0,108075,24450.0,24807.9,364.8,364.8,364.8,364.8,0,1756184100
2025-08-26 10:26:00,CE,ATM-7,0.0,108075,24450.0,24805.4,364.2,366.5,362.6,365.2,675,1756184160
2025-08-26 10:27:00,CE,ATM-7,10.76,108075,24450.0,24795.3,365.2,365.2,365.2,365.2,0,1756184220
2025-08-26 10:28:00,CE,ATM-7,0.0,107925,24450.0,24797.4,352.6,359.1,351.6,359.1,525,1756184280
2025-08-26 10:29:00,CE,ATM-7,0.0,107925,24450.0,24797.1,354.35,356.35,354.35,356.35,750,1756184340
2025-08-26 10:30:00,CE,ATM-7,0.0,107925,24450.0,24801.5,355.2,355.2,355.2,355.2,75,1756184400
2025-08-26 10:31:00,CE,ATM-7,0.0,108675,24450.0,24796.15,356.85,356.85,355.8,355.8,225,1756184460
2025-08-26 10:32:00,CE,ATM-7,0.0,108675,24450.0,24792.4,355.0,355.0,351.4,351.4,225,1756184520
2025-08-26 10:33:00,CE,ATM-7,0.0,108675,24450.0,24791.5,350.25,350.65,350.05,350.65,600,1756184580
2025-08-26 10:34:00,CE,ATM-7,0.0,108675,24450.0,24785.85,350.5,350.5,345.6,345.6,300,1756184640
2025-08-26 10:35:00,CE,ATM-7,0.0,108675,24450.0,24787.6,350.0,350.2,348.1,348.1,3750,1756184700
2025-08-26 10:36:00,CE,ATM-7,0.0,108750,24450.0,24784.7,347.5,347.7,345.45,345.5,1425,1756184760
2025-08-26 10:37:00,CE,ATM-7,0.0,108750,24450.0,24784.8,348.9,348.9,348.9,348.9,75,1756184820
2025-08-26 10:38:00,CE,ATM-7,0.0,108750,24450.0,24786.15,347.0,347.0,347.0,347.0,150,1756184880
2025-08-26 10:39:00,CE,ATM-7,0.0,108675,24450.0,24789.7,349.8,351.35,349.8,351.35,375,1756184940
2025-08-26 10:40:00,CE,ATM-7,0.0,108675,24450.0,24785.25,351.2,351.2,351.2,351.2,225,1756185000
2025-08-26 10:41:00,CE,ATM-7,0.0,108675,24450.0,24786.65,349.45,349.45,349.45,349.45,150,1756185060
2025-08-26 10:42:00,CE,ATM-7,0.0,108675,24450.0,24785.15,349.45,349.45,349.45,349.45,0,1756185120
2025-08-26 10:43:00,CE,ATM-7,0.0,108525,24450.0,24780.35,344.7,344.7,344.7,344.7,75,1756185180
2025-08-26 10:44:00,CE,ATM-7,0.0,108525,24450.0,24781.05,345.1,345.1,345.1,345.1,75,1756185240
2025-08-26 10:45:00,CE,ATM-7,0.0,108825,24450.0,24775.3,343.75,343.75,340.8,340.8,2175,1756185300
2025-08-26 10:46:00,CE,ATM-7,0.0,247725,24400.0,24773.25,387.5,389.05,384.05,387.05,900,1756185360
2025-08-26 10:47:00,CE,ATM-7,0.0,247725,24400.0,24771.3,387.2,388.25,386.75,387.75,1425,1756185420
2025-08-26 10:48:00,CE,ATM-7,8.66,247725,24400.0,24773.45,386.75,389.35,386.75,389.35,375,1756185480
2025-08-26 10:49:00,CE,ATM-7,0.0,248850,24400.0,24767.55,382.2,382.2,380.45,381.3,1050,1756185540
2025-08-26 10:50:00,CE,ATM-7,0.0,248850,24400.0,24768.25,382.4,382.4,382.4,382.4,225,1756185600
2025-08-26 10:51:00,CE,ATM-7,0.0,249075,24400.0,24770.8,381.0,386.0,379.35,386.0,1125,1756185660
2025-08-26 10:52:00,CE,ATM-7,0.0,249075,24400.0,24768.8,386.55,386.55,383.5,383.5,1425,1756185720
2025-08-26 10:53:00,CE,ATM-7,0.0,249075,24400.0,24772.35,381.5,381.5,381.5,381.5,75,1756185780
2025-08-26 10:54:00,CE,ATM-7,0.0,248550,24400.0,24770.5,383.45,385.95,382.3,382.3,225,1756185840
2025-08-26 10:55:00,CE,ATM-7,0.0,106725,24450.0,24776.2,335.45,335.45,335.45,335.45,0,1756185900
2025-08-26 10:56:00,CE,ATM-7,0.0,248550,24400.0,24774.95,389.0,389.0,388.5,388.5,225,1756185960
2025-08-26 10:57:00,CE,ATM-7,0.0,106725,24450.0,24785.45,342.0,346.45,342.0,345.85,450,1756186020
2025-08-26 10:58:00,CE,ATM-7,0.0,106725,24450.0,24783.35,347.6,348.5,345.4,345.4,1725,1756186080
2025-08-26 10:59:00,CE,ATM-7,0.0,106725,24450.0,24793.15,352.1,353.1,352.1,353.0,1575,1756186140
2025-08-26 11:00:00,CE,ATM-7,0.0,106725,24450.0,24794.7,356.0,357.0,352.9,354.5,1875,1756186200
2025-08-26 11:01:00,CE,ATM-7,0.0,107175,24450.0,24804.6,354.65,363.25,354.65,363.25,450,1756186260
2025-08-26 11:02:00,CE,ATM-7,0.0,107175,24450.0,24806.75,370.0,370.7,366.3,370.15,750,1756186320
2025-08-26 11:03:00,CE,ATM-7,0.0,107175,24450.0,24804.4,369.3,370.0,366.85,366.85,675,1756186380
2025-08-26 11:04:00,CE,ATM-7,0.0,106950,24450.0,24803.75,369.1,369.1,369.1,369.1,75,1756186440
2025-08-26 11:05:00,CE,ATM-7,0.0,106950,24450.0,24811.3,364.8,372.5,364.8,371.1,225,1756186500
2025-08-26 11:06:00,CE,ATM-7,0.0,106950,24450.0,24808.05,370.05,370.05,369.85,369.85,225,1756186560
2025-08-26 11:07:00,CE,ATM-7,7.5,106950,24450.0,24798.75,368.65,368.65,364.6,364.6,675,1756186620
2025-08-26 11:08:00,CE,ATM-7,0.0,106950,24450.0,24795.5,358.3,362.1,358.3,362.1,1425,1756186680
2025-08-26 11:09:00,CE,ATM-7,0.0,106950,24450.0,24796.8,362.1,362.1,362.1,362.1,0,1756186740
2025-08-26 11:10:00,CE,ATM-7,0.0,106950,24450.0,24799.85,362.1,362.1,362.1,362.1,0,1756186800
2025-08-26 11:11:00,CE,ATM-7,0.0,105525,24450.0,24801.4,366.2,366.2,365.75,365.75,375,1756186860
2025-08-26 11:12:00,CE,ATM-7,0.0,105525,24450.0,24801.1,360.8,367.2,360.8,364.9,525,1756186920
2025-08-26 11:13:00,CE,ATM-7,0.0,105675,24450.0,24798.15,360.95,360.95,360.95,360.95,75,1756186980
2025-08-26 11:14:00,CE,ATM-7,0.0,105675,24450.0,24799.3,363.4,363.4,363.4,363.4,75,1756187040
2025-08-26 11:15:00,CE,ATM-7,0.0,105675,24450.0,24802.9,363.4,363.4,363.4,363.4,0,1756187100
2025-08-26 11:16:00,CE,ATM-7,0.0,105675,24450.0,24808.75,370.5,371.35,370.5,371.35,300,1756187160
2025-08-26 11:17:00,CE,ATM-7,0.0,105675,24450.0,24804.4,370.4,371.65,368.3,368.3,1275,1756187220
2025-08-26 11:18:00,CE,ATM-7,0.0,105675,24450.0,24806.4,368.3,368.3,368.3,368.3,0,1756187280
2025-08-26 11:19:00,CE,ATM-7,0.0,105675,24450.0,24808.0,368.3,368.3,368.3,368.3,0,1756187340
2025-08-26 11:20:00,CE,ATM-7,0.0,104700,24450.0,24815.1,371.9,377.55,371.9,376.55,750,1756187400
2025-08-26 11:21:00,CE,ATM-7,0.0,102675,24450.0,24817.1,377.45,378.25,376.2,377.55,2475,1756187460
2025-08-26 11:22:00,CE,ATM-7,0.0,102675,24450.0,24809.25,376.8,376.8,371.9,371.9,525,1756187520
2025-08-26 11:23:00,CE,ATM-7,0.0,102675,24450.0,24810.2,371.9,371.9,371.9,371.9,0,1756187580
2025-08-26 11:24:00,CE,ATM-7,0.0,102675,24450.0,24812.0,375.25,375.25,374.35,374.35,675,1756187640
2025-08-26 11:25:00,CE,ATM-7,0.0,102525,24450.0,24816.4,375.3,378.0,375.3,378.0,375,1756187700
2025-08-26 11:26:00,CE,ATM-7,0.0,102525,24450.0,24820.85,379.65,383.4,379.65,382.55,1725,1756187760
2025-08-26 11:27:00,CE,ATM-7,0.0,102525,24450.0,24823.65,385.6,386.95,383.65,386.0,2250,1756187820
2025-08-26 11:28:00,CE,ATM-7,0.0,1236000,24500.0,24829.3,336.4,342.75,335.7,342.2,17625,1756187880
2025-08-26 11:29:00,CE,ATM-7,0.0,101475,24450.0,24824.5,391.0,391.0,388.05,388.05,675,1756187940
2025-08-26 11:30:00,CE,ATM-7,0.0,1222200,24500.0,24826.65,339.3,343.55,339.2,342.65,22950,1756188000
2025-08-26 11:31:00,CE,ATM-7,0.0,101475,24450.0,24823.3,388.65,388.65,388.65,388.65,0,1756188060
2025-08-26 11:32:00,CE,ATM-7,0.0,1222200,24500.0,24825.35,340.0,340.0,336.1,336.1,4875,1756188120
2025-08-26 11:33:00,CE,ATM-7,0.0,100725,24450.0,24822.1,384.85,387.0,384.85,387.0,225,1756188180
2025-08-26 11:34:00,CE,ATM-7,0.0,100425,24450.0,24820.9,380.0,380.0,380.0,380.0,300,1756188240
2025-08-26 11:35:00,CE,ATM-7,0.0,1222200,24500.0,24827.5,335.0,343.65,334.0,334.25,17475,1756188300
2025-08-26 11:36:00,CE,ATM-7,0.0,100425,24450.0,24823.5,384.6,385.0,384.6,385.0,300,1756188360
2025-08-26 11:37:00,CE,ATM-7,0.0,100950,24450.0,24820.45,382.35,382.4,380.8,382.15,375,1756188420
2025-08-26 11:38:00,CE,ATM-7,0.0,100950,24450.0,24810.6,378.9,378.9,372.6,372.6,1125,1756188480
2025-08-26 11:39:00,CE,ATM-7,0.0,100950,24450.0,24809.7,369.7,369.7,367.15,367.15,450,1756188540
2025-08-26 11:40:00,CE,ATM-7,0.0,99750,24450.0,24810.95,364.6,364.6,364.6,364.6,75,1756188600
2025-08-26 11:41:00,CE,ATM-7,0.0,99750,24450.0,24807.35,365.0,365.0,363.85,363.85,150,1756188660
2025-08-26 11:42:00,CE,ATM-7,0.0,99600,24450.0,24800.65,358.95,358.95,357.3,358.05,375,1756188720
2025-08-26 11:43:00,CE,ATM-7,0.0,99600,24450.0,24801.2,356.5,356.5,356.5,356.5,150,1756188780
2025-08-26 11:44:00,CE,ATM-7,0.0,99600,24450.0,24806.25,362.25,365.55,362.25,365.55,450,1756188840
2025-08-26 11:45:00,CE,ATM-7,0.0,99600,24450.0,24804.55,363.0,363.0,363.0,363.0,300,1756188900
2025-08-26 11:46:00,CE,ATM-7,0.0,99450,24450.0,24806.5,362.0,362.0,362.0,362.0,150,1756188960
2025-08-26 11:47:00,CE,ATM-7,0.0,99450,24450.0,24808.05,366.0,366.05,366.0,366.05,300,1756189020
2025-08-26 11:48:00,CE,ATM-7,0.0,99450,24450.0,24806.8,366.05,366.05,366.05,366.05,0,1756189080
2025-08-26 11:49:00,CE,ATM-7,0.0,99450,24450.0,24805.45,366.05,366.05,366.05,366.05,0,1756189140
2025-08-26 11:50:00,CE,ATM-7,0.0,99375,24450.0,24804.8,365.0,365.0,365.0,365.0,75,1756189200
2025-08-26 11:51:00,CE,ATM-7,0.0,99375,24450.0,24801.5,365.0,365.0,365.0,365.0,0,1756189260
2025-08-26 11:52:00,CE,ATM-7,0.0,99375,24450.0,24804.25,361.5,361.5,361.25,361.25,750,1756189320
2025-08-26 11:53:00,CE,ATM-7,0.0,99375,24450.0,24805.25,362.7,364.5,362.7,364.5,375,1756189380
2025-08-26 11:54:00,CE,ATM-7,0.0,99375,24450.0,24800.75,363.35,364.0,363.35,364.0,300,1756189440
2025-08-26 11:55:00,CE,ATM-7,0.0,99375,24450.0,24799.9,364.0,364.0,364.0,364.0,0,1756189500
2025-08-26 11:56:00,CE,ATM-7,0.0,99375,24450.0,24802.25,364.0,364.0,364.0,364.0,0,1756189560
2025-08-26 11:57:00,CE,ATM-7,0.0,99075,24450.0,24801.35,360.8,360.8,357.15,357.15,450,1756189620
2025-08-26 11:58:00,CE,ATM-7,0.0,99075,24450.0,24803.65,357.15,357.15,357.15,357.15,0,1756189680
2025-08-26 11:59:00,CE,ATM-7,0.0,98925,24450.0,24806.15,364.0,364.0,364.0,364.0,75,1756189740
2025-08-26 12:00:00,CE,ATM-7,0.0,98925,24450.0,24804.0,364.0,364.0,361.35,361.35,150,1756189800
2025-08-26 12:01:00,CE,ATM-7,0.0,98925,24450.0,24807.55,361.35,361.35,361.35,361.35,0,1756189860
2025-08-26 12:02:00,CE,ATM-7,0.0,98850,24450.0,24805.95,366.0,366.0,364.8,365.45,450,1756189920
2025-08-26 12:03:00,CE,ATM-7,0.0,98850,24450.0,24805.5,360.65,365.0,360.65,365.0,225,1756189980
2025-08-26 12:04:00,CE,ATM-7,0.0,98850,24450.0,24804.7,365.0,365.0,365.0,365.0,0,1756190040
2025-08-26 12:05:00,CE,ATM-7,0.0,98850,24450.0,24809.25,366.05,368.0,365.0,365.0,675,1756190100
2025-08-26 12:06:00,CE,ATM-7,0.0,98850,24450.0,24807.95,361.1,361.1,361.1,361.1,75,1756190160
2025-08-26 12:07:00,CE,ATM-7,0.0,98925,24450.0,24807.65,362.9,362.95,362.9,362.95,150,1756190220
2025-08-26 12:08:00,CE,ATM-7,0.0,98925,24450.0,24804.55,360.5,360.5,360.5,360.5,75,1756190280
2025-08-26 12:09:00,CE,ATM-7,0.0,98925,24450.0,24802.0,358.7,358.7,357.15,357.15,900,1756190340
2025-08-26 12:10:00,CE,ATM-7,0.0,98325,24450.0,24796.45,350.75,350.75,350.0,350.0,525,1756190400
2025-08-26 12:11:00,CE,ATM-7,0.0,98325,24450.0,24800.1,350.9,353.45,350.9,353.45,1275,1756190460
2025-08-26 12:12:00,CE,ATM-7,0.0,98325,24450.0,24796.85,354.1,354.1,349.65,350.65,2550,1756190520
2025-08-26 12:13:00,CE,ATM-7,0.0,97350,24450.0,24795.4,352.55,352.55,352.2,352.2,750,1756190580
2025-08-26 12:14:00,CE,ATM-7,0.0,97350,24450.0,24799.75,351.75,354.65,351.75,354.65,2325,1756190640
2025-08-26 12:15:00,CE,ATM-7,0.0,97350,24450.0,24805.4,359.3,364.15,359.3,364.15,225,1756190700
2025-08-26 12:16:00,CE,ATM-7,0.0,97125,24450.0,24801.5,360.0,361.6,360.0,361.6,300,1756190760
2025-08-26 12:17:00,CE,ATM-7,0.0,97125,24450.0,24797.25,360.6,360.6,357.2,357.2,975,1756190820
2025-08-26 12:18:00,CE,ATM-7,0.0,97125,24450.0,24802.15,360.75,360.75,360.75,360.75,75,1756190880
2025-08-26 12:19:00,CE,ATM-7,0.0,96750,24450.0,24808.55,365.75,365.75,365.75,365.75,75,1756190940
2025-08-26 12:20:00,CE,ATM-7,0.0,96750,24450.0,24806.0,364.0,364.0,364.0,364.0,375,1756191000
2025-08-26 12:21:00,CE,ATM-7,0.0,96750,24450.0,24808.05,364.0,368.0,364.0,366.4,450,1756191060
2025-08-26 12:22:00,CE,ATM-7,0.0,96750,24450.0,24808.55,366.4,366.4,366.4,366.4,0,1756191120
2025-08-26 12:23:00,CE,ATM-7,0.0,96750,24450.0,24808.1,366.4,366.4,366.4,366.4,0,1756191180
2025-08-26 12:24:00,CE,ATM-7,0.0,96750,24450.0,24810.2,366.4,366.4,366.4,366.4,0,1756191240
2025-08-26 12:25:00,CE,ATM-7,0.0,96825,24450.0,24806.2,362.3,362.3,361.75,362.1,825,1756191300
2025-08-26 12:26:00,CE,ATM-7,0.0,96825,24450.0,24802.85,358.8,358.8,357.55,357.55,225,1756191360
2025-08-26 12:27:00,CE,ATM-7,0.0,96825,24450.0,24801.75,357.45,359.65,357.0,357.15,1950,1756191420
2025-08-26 12:28:00,CE,ATM-7,0.0,98250,24450.0,24806.0,358.55,360.5,358.55,360.5,450,1756191480
2025-08-26 12:29:00,CE,ATM-7,0.0,98250,24450.0,24800.95,359.85,360.2,358.5,358.5,375,1756191540
2025-08-26 12:30:00,CE,ATM-7,0.0,98250,24450.0,24795.5,355.85,355.85,351.0,351.0,300,1756191600
2025-08-26 12:31:00,CE,ATM-7,0.0,98250,24450.0,24794.15,351.0,351.0,351.0,351.0,0,1756191660
2025-08-26 12:32:00,CE,ATM-7,0.0,98625,24450.0,24787.05,351.0,351.9,347.5,347.5,900,1756191720
2025-08-26 12:33:00,CE,ATM-7,0.0,98625,24450.0,24783.65,341.4,341.45,339.75,339.75,1950,1756191780
2025-08-26 12:34:00,CE,ATM-7,0.0,98925,24450.0,24785.9,339.3,343.35,339.3,343.35,1575,1756191840
2025-08-26 12:35:00,CE,ATM-7,0.0,98925,24450.0,24790.75,346.3,346.3,345.7,345.7,450,1756191900
2025-08-26 12:36:00,CE,ATM-7,0.0,98925,24450.0,24788.6,344.6,345.1,343.95,343.95,300,1756191960
2025-08-26 12:37:00,CE,ATM-7,0.0,98925,24450.0,24789.1,343.95,343.95,343.95,343.95,0,1756192020
2025-08-26 12:38:00,CE,ATM-7,0.0,100050,24450.0,24790.9,343.1,345.15,342.4,345.15,2100,1756192080
2025-08-26 12:39:00,CE,ATM-7,0.0,100050,24450.0,24786.0,343.0,343.0,335.0,338.3,1500,1756192140
2025-08-26 12:40:00,CE,ATM-7,0.0,99675,24450.0,24791.15,339.2,342.0,339.2,341.8,675,1756192200
2025-08-26 12:41:00,CE,ATM-7,0.0,99675,24450.0,24785.2,341.2,341.2,336.7,336.7,375,1756192260
2025-08-26 12:42:00,CE,ATM-7,0.0,99675,24450.0,24777.75,336.55,337.05,330.05,330.05,2175,1756192320
