datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:51:00,CE,ATM-7,19.493407,342900,22550.0,22901.3,466.35,473.75,462.6,473.75,450,1744356060
2025-04-11 12:52:00,CE,ATM-7,19.497043,342825,22550.0,22899.75,473.75,475.8,472.5,472.6,375,1744356120
2025-04-11 12:53:00,CE,ATM-7,19.764797,342825,22550.0,22897.9,472.6,473.7,470.95,473.7,2250,1744356180
2025-04-11 12:54:00,CE,ATM-7,19.738925,342825,22550.0,22901.3,473.7,476.0,470.6,476.0,3300,1744356240
2025-04-11 12:55:00,CE,ATM-7,19.50593,343200,22550.0,22903.4,476.0,476.0,473.15,475.4,150,1744356300
2025-04-11 12:56:00,CE,ATM-7,19.224584,343200,22550.0,22903.75,475.4,475.4,472.05,473.05,225,1744356360
2025-04-11 12:57:00,CE,ATM-7,19.418564,343200,22550.0,22896.7,473.05,473.05,469.5,469.5,225,1744356420
2025-04-11 12:58:00,CE,ATM-7,18.879132,343275,22550.0,22892.7,469.5,469.5,460.85,461.45,2025,1744356480
2025-04-11 12:59:00,CE,ATM-7,18.797212,343275,22550.0,22886.45,461.45,461.45,454.6,455.95,1125,1744356540
2025-04-11 13:00:00,CE,ATM-7,18.859048,343275,22550.0,22892.65,454.0,461.2,454.0,461.2,600,1744356600
2025-04-11 13:01:00,CE,ATM-7,18.864729,343275,22550.0,22892.4,461.2,463.05,461.05,461.05,900,1744356660
2025-04-11 13:02:00,CE,ATM-7,18.679984,343500,22550.0,22902.0,461.05,466.65,461.05,466.65,900,1744356720
2025-04-11 13:03:00,CE,ATM-7,19.149657,343500,22550.0,22899.25,466.65,471.55,466.65,468.85,750,1744356780
2025-04-11 13:04:00,CE,ATM-7,19.149657,343500,22550.0,22899.25,468.85,468.85,468.85,468.85,0,1744356840
2025-04-11 13:05:00,CE,ATM-7,19.316873,344475,22550.0,22903.05,468.85,473.25,468.85,473.25,150,1744356900
2025-04-11 13:06:00,CE,ATM-7,19.709278,344475,22550.0,22902.35,473.25,476.35,473.25,476.35,1575,1744356960
2025-04-11 13:07:00,CE,ATM-7,19.966932,344250,22550.0,22908.0,476.35,483.8,476.35,483.0,2250,1744357020
2025-04-11 13:08:00,CE,ATM-7,19.919235,344250,22550.0,22909.6,488.05,490.8,483.75,483.75,2250,1744357080
2025-04-11 13:09:00,CE,ATM-7,19.997364,344250,22550.0,22906.2,481.85,484.0,478.9,481.9,1500,1744357140
2025-04-11 13:10:00,CE,ATM-7,19.6046,343200,22550.0,22903.25,479.2,480.95,476.0,476.0,1425,1744357200
2025-04-11 13:11:00,CE,ATM-7,20.123146,343200,22550.0,22910.65,476.0,490.0,476.0,486.4,675,1744357260
2025-04-11 13:12:00,CE,ATM-7,19.851026,343200,22550.0,22913.15,486.4,486.4,484.6,485.75,1050,1744357320
2025-04-11 13:13:00,CE,ATM-7,20.265115,344400,22550.0,22911.25,485.75,496.0,485.75,488.15,1575,1744357380
2025-04-11 13:14:00,CE,ATM-7,19.863498,344400,22550.0,22904.5,488.15,488.15,479.3,479.3,150,1744357440
2025-04-11 13:15:00,CE,ATM-7,19.907101,344400,22550.0,22902.05,479.3,482.9,476.85,477.85,375,1744357500
2025-04-11 13:16:00,CE,ATM-7,19.855609,344475,22550.0,22896.05,477.85,479.25,472.85,472.85,2325,1744357560
2025-04-11 13:17:00,CE,ATM-7,19.954345,344475,22550.0,22893.15,472.85,477.25,471.5,471.6,1575,1744357620
2025-04-11 13:18:00,CE,ATM-7,19.746607,344475,22550.0,22888.1,471.6,474.05,463.55,465.85,3825,1744357680
2025-04-11 13:19:00,CE,ATM-7,19.623837,347175,22550.0,22882.3,465.85,470.0,460.35,460.35,3000,1744357740
2025-04-11 13:20:00,CE,ATM-7,19.834001,347175,22550.0,22884.2,460.35,463.75,460.05,463.75,375,1744357800
2025-04-11 13:21:00,CE,ATM-7,19.609605,347175,22550.0,22884.6,463.75,463.75,461.9,461.9,300,1744357860
2025-04-11 13:22:00,CE,ATM-7,19.875285,347700,22550.0,22884.65,461.9,466.65,461.25,464.45,750,1744357920
2025-04-11 13:23:00,CE,ATM-7,19.875285,347700,22550.0,22884.65,464.45,464.45,464.45,464.45,0,1744357980
2025-04-11 13:24:00,CE,ATM-7,20.167023,347700,22550.0,22885.85,464.45,468.1,462.25,468.1,1050,1744358040
2025-04-11 13:25:00,CE,ATM-7,20.160819,348375,22550.0,22892.55,471.85,475.3,469.8,473.0,3750,1744358100
2025-04-11 13:26:00,CE,ATM-7,19.896361,348375,22550.0,22882.5,473.0,473.0,463.0,463.0,375,1744358160
2025-04-11 13:27:00,CE,ATM-7,20.302443,2142450,22500.0,22874.7,502.05,502.05,495.65,498.0,13275,1744358220
2025-04-11 13:28:00,CE,ATM-7,19.836703,2142600,22500.0,22874.0,498.0,498.25,492.0,493.2,6075,1744358280
2025-04-11 13:29:00,CE,ATM-7,19.766207,2142600,22500.0,22874.2,491.5,499.2,491.5,492.7,12075,1744358340
2025-04-11 13:30:00,CE,ATM-7,20.138764,2142600,22500.0,22851.8,494.9,495.0,474.6,479.15,41325,1744358400
2025-04-11 13:31:00,CE,ATM-7,19.797077,2139000,22500.0,22849.55,478.8,482.4,469.95,474.25,37125,1744358460
2025-04-11 13:32:00,CE,ATM-7,20.10221,2139000,22500.0,22856.95,473.0,483.55,473.0,482.65,14325,1744358520
2025-04-11 13:33:00,CE,ATM-7,20.007136,2139000,22500.0,22848.1,483.0,483.25,472.05,475.1,24225,1744358580
2025-04-11 13:34:00,CE,ATM-7,20.322211,2155575,22500.0,22849.1,474.0,480.2,474.0,478.8,13050,1744358640
2025-04-11 13:35:00,CE,ATM-7,20.576246,2155575,22500.0,22855.55,478.8,486.0,477.3,486.0,18375,1744358700
2025-04-11 13:36:00,CE,ATM-7,20.596691,2155575,22500.0,22864.65,485.0,495.05,483.75,493.0,19800,1744358760
2025-04-11 13:37:00,CE,ATM-7,20.574548,2152650,22500.0,22861.95,493.0,495.6,488.1,490.75,7875,1744358820
2025-04-11 13:38:00,CE,ATM-7,20.466997,2152650,22500.0,22871.85,490.75,499.85,488.0,497.2,11475,1744358880
2025-04-11 13:39:00,CE,ATM-7,20.154331,353925,22550.0,22878.45,458.3,463.75,457.85,462.3,2400,1744358940
2025-04-11 13:40:00,CE,ATM-7,20.465225,2146650,22500.0,22869.0,504.0,504.0,491.3,495.0,14700,1744359000
2025-04-11 13:41:00,CE,ATM-7,20.343601,2146650,22500.0,22870.9,496.7,500.9,495.3,495.3,4050,1744359060
2025-04-11 13:42:00,CE,ATM-7,20.56305,2146650,22500.0,22868.1,495.0,495.8,492.0,495.2,4950,1744359120
2025-04-11 13:43:00,CE,ATM-7,20.192762,353175,22550.0,22875.1,456.85,463.25,456.85,460.15,675,1744359180
2025-04-11 13:44:00,CE,ATM-7,20.410859,353175,22550.0,22875.1,460.15,462.25,460.15,462.25,225,1744359240
2025-04-11 13:45:00,CE,ATM-7,20.281904,2142375,22500.0,22863.0,502.05,502.05,488.7,488.7,9375,1744359300
2025-04-11 13:46:00,CE,ATM-7,20.798354,2139600,22500.0,22859.65,487.2,491.2,487.0,491.0,10350,1744359360
2025-04-11 13:47:00,CE,ATM-7,20.996643,2139600,22500.0,22858.5,491.35,492.75,488.7,492.0,6000,1744359420
2025-04-11 13:48:00,CE,ATM-7,20.578519,2139600,22500.0,22855.1,493.6,494.4,485.5,485.5,6825,1744359480
2025-04-11 13:49:00,CE,ATM-7,20.848642,2138775,22500.0,22851.15,484.55,489.85,483.55,485.1,6900,1744359540
2025-04-11 13:50:00,CE,ATM-7,21.10806,2138775,22500.0,22840.9,485.45,485.45,476.75,480.0,15300,1744359600
2025-04-11 13:51:00,CE,ATM-7,20.77074,2138775,22500.0,22848.55,482.1,484.35,478.05,482.4,6900,1744359660
2025-04-11 13:52:00,CE,ATM-7,20.850693,2140125,22500.0,22843.35,482.55,490.0,479.3,479.3,18300,1744359720
2025-04-11 13:53:00,CE,ATM-7,21.032431,2140125,22500.0,22832.75,479.3,479.3,470.5,473.25,17775,1744359780
2025-04-11 13:54:00,CE,ATM-7,20.87951,2140125,22500.0,22825.15,471.4,472.8,464.9,466.2,20925,1744359840
2025-04-11 13:55:00,CE,ATM-7,21.013258,2148600,22500.0,22833.25,466.9,477.35,465.65,473.4,29475,1744359900
2025-04-11 13:56:00,CE,ATM-7,21.108176,2148600,22500.0,22834.95,471.5,475.95,468.3,475.55,11475,1744359960
2025-04-11 13:57:00,CE,ATM-7,20.92182,2148600,22500.0,22835.25,475.65,476.25,471.25,473.95,8325,1744360020
2025-04-11 13:58:00,CE,ATM-7,21.10213,2147775,22500.0,22831.65,473.25,475.65,470.85,473.05,6000,1744360080
2025-04-11 13:59:00,CE,ATM-7,20.993744,2147775,22500.0,22834.75,473.8,475.95,470.15,474.25,6075,1744360140
2025-04-11 14:00:00,CE,ATM-7,20.988084,480600,22450.0,22817.15,511.75,511.75,497.7,497.7,3150,1744360200
2025-04-11 14:01:00,CE,ATM-7,21.277856,480075,22450.0,22811.45,497.7,497.7,491.95,496.15,3375,1744360260
2025-04-11 14:02:00,CE,ATM-7,21.20891,480075,22450.0,22803.8,495.5,495.85,488.1,489.8,6300,1744360320
2025-04-11 14:03:00,CE,ATM-7,21.718162,480075,22450.0,22790.7,489.8,489.8,479.8,485.05,6675,1744360380
2025-04-11 14:04:00,CE,ATM-7,21.486395,483075,22450.0,22788.05,485.05,490.05,480.85,480.85,8775,1744360440
2025-04-11 14:05:00,CE,ATM-7,21.079743,483075,22450.0,22790.7,478.2,484.8,478.2,478.85,6900,1744360500
2025-04-11 14:06:00,CE,ATM-7,21.239378,483075,22450.0,22781.1,478.85,480.45,469.9,473.35,11025,1744360560
2025-04-11 14:07:00,CE,ATM-7,21.272638,482100,22450.0,22794.95,473.35,484.35,473.35,483.8,5700,1744360620
2025-04-11 14:08:00,CE,ATM-7,20.879477,482100,22450.0,22810.65,483.8,491.9,478.45,491.7,3300,1744360680
2025-04-11 14:09:00,CE,ATM-7,20.768329,482100,22450.0,22804.1,491.7,492.7,483.75,485.75,2550,1744360740
2025-04-11 14:10:00,CE,ATM-7,21.007936,481725,22450.0,22786.5,485.4,485.4,475.0,475.0,5550,1744360800
2025-04-11 14:11:00,CE,ATM-7,20.97409,481725,22450.0,22787.1,473.5,478.45,471.1,475.1,3375,1744360860
2025-04-11 14:12:00,CE,ATM-7,21.013388,481725,22450.0,22784.15,475.1,476.95,470.75,473.3,2775,1744360920
2025-04-11 14:13:00,CE,ATM-7,21.454296,1652625,22400.0,22774.6,511.9,512.7,501.05,506.95,8475,1744360980
2025-04-11 14:14:00,CE,ATM-7,21.101824,480825,22450.0,22785.55,467.35,477.35,467.35,475.15,9600,1744361040
2025-04-11 14:15:00,CE,ATM-7,21.263095,480825,22450.0,22790.95,477.0,480.65,473.8,480.65,5025,1744361100
2025-04-11 14:16:00,CE,ATM-7,21.202778,482475,22450.0,22788.15,482.0,483.5,478.0,478.0,1950,1744361160
2025-04-11 14:17:00,CE,ATM-7,21.318511,482475,22450.0,22779.1,478.0,479.2,472.5,472.5,3900,1744361220
2025-04-11 14:18:00,CE,ATM-7,21.493938,482475,22450.0,22790.7,472.5,483.0,472.5,482.65,1350,1744361280
2025-04-11 14:19:00,CE,ATM-7,21.845658,477975,22450.0,22780.65,482.65,482.65,471.7,478.75,4125,1744361340
2025-04-11 14:20:00,CE,ATM-7,21.656188,477975,22450.0,22777.85,477.0,480.05,472.85,474.85,1500,1744361400
2025-04-11 14:21:00,CE,ATM-7,21.910661,1652400,22400.0,22770.7,514.0,514.1,506.0,508.2,13425,1744361460
2025-04-11 14:22:00,CE,ATM-7,21.356421,477075,22450.0,22775.25,469.55,476.2,466.75,470.0,1875,1744361520
2025-04-11 14:23:00,CE,ATM-7,21.582491,1652325,22400.0,22774.2,510.55,512.1,507.0,507.7,4950,1744361580
2025-04-11 14:24:00,CE,ATM-7,21.577936,477075,22450.0,22783.95,468.6,480.6,468.6,478.45,1125,1744361640
2025-04-11 14:25:00,CE,ATM-7,21.468255,476700,22450.0,22776.7,478.45,478.45,472.1,472.1,1875,1744361700
2025-04-11 14:26:00,CE,ATM-7,21.277001,476700,22450.0,22794.8,472.1,486.0,472.05,483.45,2925,1744361760
2025-04-11 14:27:00,CE,ATM-7,21.027564,476700,22450.0,22795.75,482.8,482.8,479.0,481.75,2850,1744361820
2025-04-11 14:28:00,CE,ATM-7,21.546127,475050,22450.0,22777.85,481.75,482.4,473.65,473.65,3075,1744361880
2025-04-11 14:29:00,CE,ATM-7,21.28605,1650300,22400.0,22769.8,508.35,508.35,494.0,501.55,14400,1744361940
2025-04-11 14:30:00,CE,ATM-7,20.8056,475050,22450.0,22786.55,463.45,472.8,462.95,472.8,2475,1744362000
2025-04-11 14:31:00,CE,ATM-7,20.863517,473175,22450.0,22793.75,472.8,484.55,472.8,478.65,4950,1744362060
2025-04-11 14:32:00,CE,ATM-7,21.238235,473175,22450.0,22794.95,478.65,483.1,478.65,483.1,3600,1744362120
2025-04-11 14:33:00,CE,ATM-7,21.126778,473175,22450.0,22785.4,483.1,483.1,474.35,475.0,1350,1744362180
2025-04-11 14:34:00,CE,ATM-7,21.182372,473025,22450.0,22787.35,475.0,478.7,474.8,476.95,3525,1744362240
2025-04-11 14:35:00,CE,ATM-7,21.607023,473025,22450.0,22781.45,478.05,478.05,474.5,476.75,1950,1744362300
2025-04-11 14:36:00,CE,ATM-7,21.105542,473025,22450.0,22783.35,476.75,476.75,473.25,473.25,975,1744362360
2025-04-11 14:37:00,CE,ATM-7,21.499094,472200,22450.0,22788.15,473.25,480.55,473.25,480.55,2325,1744362420
2025-04-11 14:38:00,CE,ATM-7,21.564469,472200,22450.0,22786.0,484.05,484.05,476.9,479.6,2925,1744362480
2025-04-11 14:39:00,CE,ATM-7,21.678309,472200,22450.0,22780.85,479.6,481.85,472.95,476.95,3225,1744362540
2025-04-11 14:40:00,CE,ATM-7,21.726931,470325,22450.0,22781.25,476.95,479.0,469.5,477.7,8850,1744362600
2025-04-11 14:41:00,CE,ATM-7,21.712901,470325,22450.0,22788.75,478.5,483.0,472.3,483.0,2250,1744362660
2025-04-11 14:42:00,CE,ATM-7,21.575325,470325,22450.0,22792.1,484.55,491.1,482.5,484.1,5250,1744362720
2025-04-11 14:43:00,CE,ATM-7,21.710881,472050,22450.0,22788.75,484.1,486.0,482.25,482.95,1425,1744362780
2025-04-11 14:44:00,CE,ATM-7,21.473471,472050,22450.0,22804.75,483.1,492.85,483.1,492.4,7125,1744362840
2025-04-11 14:45:00,CE,ATM-7,21.210829,472050,22450.0,22814.3,492.4,498.8,490.0,497.0,3675,1744362900
2025-04-11 14:46:00,CE,ATM-7,21.549886,471000,22450.0,22816.75,500.05,502.0,495.8,502.0,6825,1744362960
2025-04-11 14:47:00,CE,ATM-7,21.174194,471000,22450.0,22815.2,502.0,503.95,497.3,497.3,3825,1744363020
2025-04-11 14:48:00,CE,ATM-7,21.50156,471000,22450.0,22817.4,497.3,502.0,497.3,502.0,1200,1744363080
2025-04-11 14:49:00,CE,ATM-7,21.552597,2118300,22500.0,22825.75,465.4,472.4,464.3,472.4,41100,1744363140
2025-04-11 14:50:00,CE,ATM-7,21.630189,468750,22450.0,22821.65,510.0,513.8,502.4,506.35,4500,1744363200
2025-04-11 14:51:00,CE,ATM-7,21.689738,468750,22450.0,22817.9,506.35,506.35,498.95,504.1,825,1744363260
2025-04-11 14:52:00,CE,ATM-7,21.939254,468225,22450.0,22822.35,504.1,509.75,504.1,509.75,4350,1744363320
2025-04-11 14:53:00,CE,ATM-7,21.984941,468225,22450.0,22819.3,509.75,509.75,507.7,507.9,750,1744363380
2025-04-11 14:54:00,CE,ATM-7,22.110283,468225,22450.0,22823.85,507.9,513.0,503.55,512.45,600,1744363440
2025-04-11 14:55:00,CE,ATM-7,22.324126,467025,22450.0,22820.8,512.45,512.45,510.4,512.2,1575,1744363500
2025-04-11 14:56:00,CE,ATM-7,22.409829,467025,22450.0,22813.0,512.2,512.2,507.25,507.25,600,1744363560
2025-04-11 14:57:00,CE,ATM-7,22.782164,467025,22450.0,22824.0,507.25,518.9,507.25,518.9,825,1744363620
2025-04-11 14:58:00,CE,ATM-7,22.103268,2093250,22500.0,22830.35,480.0,489.7,479.75,481.0,21375,1744363680
2025-04-11 14:59:00,CE,ATM-7,22.37371,2093250,22500.0,22827.0,479.5,483.8,479.5,481.25,12000,1744363740
2025-04-11 15:00:00,CE,ATM-7,22.307921,2093250,22500.0,22832.45,481.15,494.85,481.15,484.5,38400,1744363800
2025-04-11 15:01:00,CE,ATM-7,22.862847,2080950,22500.0,22837.15,487.15,493.65,485.0,493.35,24075,1744363860
2025-04-11 15:02:00,CE,ATM-7,22.85101,2080950,22500.0,22834.2,495.0,495.0,486.0,491.1,8850,1744363920
2025-04-11 15:03:00,CE,ATM-7,22.3348,2080950,22500.0,22831.8,491.3,494.95,482.05,484.25,25800,1744363980
2025-04-11 15:04:00,CE,ATM-7,22.749648,2072325,22500.0,22832.3,485.75,488.7,481.9,488.7,14175,1744364040
2025-04-11 15:05:00,CE,ATM-7,22.773249,2072325,22500.0,22838.75,488.85,493.85,480.0,493.55,24150,1744364100
2025-04-11 15:06:00,CE,ATM-7,22.548578,2072325,22500.0,22833.1,493.7,495.8,487.25,487.25,14325,1744364160
2025-04-11 15:07:00,CE,ATM-7,22.451264,463875,22450.0,22823.2,523.1,527.95,515.0,515.0,2100,1744364220
2025-04-11 15:08:00,CE,ATM-7,22.186289,463875,22450.0,22822.9,515.0,515.0,512.25,512.25,2025,1744364280
2025-04-11 15:09:00,CE,ATM-7,22.494121,2069400,22500.0,22829.6,479.95,484.95,478.9,484.15,13950,1744364340
2025-04-11 15:10:00,CE,ATM-7,22.121288,2052900,22500.0,22831.75,483.75,490.6,482.0,482.0,25275,1744364400
2025-04-11 15:11:00,CE,ATM-7,22.679648,2052900,22500.0,22828.4,483.0,486.3,483.0,485.1,12525,1744364460
2025-04-11 15:12:00,CE,ATM-7,22.504001,2052900,22500.0,22831.55,485.4,486.85,483.85,485.6,21450,1744364520
2025-04-11 15:13:00,CE,ATM-7,22.623403,2063175,22500.0,22830.9,485.6,488.85,484.65,486.3,32550,1744364580
2025-04-11 15:14:00,CE,ATM-7,22.93636,2063175,22500.0,22830.35,486.4,489.0,485.5,489.0,23775,1744364640
2025-04-11 15:15:00,CE,ATM-7,22.894034,460350,22450.0,22823.95,525.6,526.4,514.8,519.65,21825,1744364700
2025-04-11 15:16:00,CE,ATM-7,23.130701,458025,22450.0,22821.7,521.0,523.9,520.25,520.25,600,1744364760
2025-04-11 15:17:00,CE,ATM-7,23.13927,458025,22450.0,22820.45,517.9,520.25,517.05,519.4,1275,1744364820
2025-04-11 15:18:00,CE,ATM-7,22.804688,458025,22450.0,22811.15,519.4,519.4,508.65,509.35,2250,1744364880
2025-04-11 15:19:00,CE,ATM-7,22.509014,457350,22450.0,22817.9,509.35,512.7,509.35,511.45,2400,1744364940
2025-04-11 15:20:00,CE,ATM-7,22.865868,457350,22450.0,22814.35,511.45,514.35,510.5,512.25,3900,1744365000
2025-04-11 15:21:00,CE,ATM-7,22.727164,457350,22450.0,22818.3,512.25,514.75,510.1,513.8,1125,1744365060
2025-04-11 15:22:00,CE,ATM-7,22.641647,456975,22450.0,22824.65,513.8,517.65,513.8,517.65,300,1744365120
2025-04-11 15:23:00,CE,ATM-7,22.797422,2052375,22500.0,22828.85,484.0,486.4,481.8,486.4,20850,1744365180
2025-04-11 15:24:00,CE,ATM-7,22.049083,2052375,22500.0,22831.65,485.1,485.95,480.05,481.0,25200,1744365240
2025-04-11 15:25:00,CE,ATM-7,22.557794,2044275,22500.0,22833.95,482.55,488.0,481.6,487.65,24150,1744365300
2025-04-11 15:26:00,CE,ATM-7,22.552436,2044275,22500.0,22831.75,488.3,489.95,485.85,486.0,25575,1744365360
2025-04-11 15:27:00,CE,ATM-7,22.185463,2044275,22500.0,22840.85,486.55,489.2,482.15,488.95,11475,1744365420
2025-04-11 15:28:00,CE,ATM-7,21.743388,2022300,22500.0,22852.4,488.2,495.0,488.2,493.1,37800,1744365480
2025-04-11 15:29:00,CE,ATM-7,23.400985,2022300,22500.0,22844.5,493.05,503.5,491.2,503.5,47100,1744365540
2025-04-15 09:15:00,CE,ATM-7,26.451036,2202750,22900.0,23257.05,500.0,500.0,393.45,431.75,388425,1744688700
2025-04-15 09:16:00,CE,ATM-7,23.902075,2202750,22900.0,23260.75,439.85,442.65,418.5,421.45,201000,1744688760
2025-04-15 09:17:00,CE,ATM-7,23.249819,2202750,22900.0,23274.1,425.75,438.2,425.55,429.15,94500,1744688820
2025-04-15 09:18:00,CE,ATM-7,23.217714,503475,22950.0,23275.35,386.4,392.45,385.95,389.85,22200,1744688880
2025-04-15 09:19:00,CE,ATM-7,22.313724,503475,22950.0,23279.4,388.0,394.0,386.6,388.4,16200,1744688940
2025-04-15 09:20:00,CE,ATM-7,22.728392,503475,22950.0,23292.9,389.5,408.45,389.15,401.35,29250,1744689000
2025-04-15 09:21:00,CE,ATM-7,21.914977,485700,22950.0,23290.05,400.0,405.4,395.0,395.0,16050,1744689060
2025-04-15 09:22:00,CE,ATM-7,21.408209,485700,22950.0,23298.45,397.3,401.9,392.05,399.45,13350,1744689120
2025-04-15 09:23:00,CE,ATM-7,21.225889,485700,22950.0,23293.7,398.75,401.0,394.65,394.65,9450,1744689180
2025-04-15 09:24:00,CE,ATM-7,21.191009,477825,22950.0,23299.9,393.2,400.85,393.2,399.6,8775,1744689240
2025-04-15 09:25:00,CE,ATM-7,20.646728,477825,22950.0,23283.3,395.8,400.8,383.3,383.3,14175,1744689300
2025-04-15 09:26:00,CE,ATM-7,19.64427,477825,22950.0,23297.25,381.75,398.7,381.6,390.4,11025,1744689360
2025-04-15 09:27:00,CE,ATM-7,20.350285,467625,22950.0,23300.35,392.4,401.0,392.4,396.1,7350,1744689420
2025-04-15 09:28:00,CE,ATM-7,19.896473,467625,22950.0,23310.15,396.1,403.1,394.2,402.4,4125,1744689480
2025-04-15 09:29:00,CE,ATM-7,20.472851,467625,22950.0,23297.65,397.95,401.5,393.9,394.35,8025,1744689540
2025-04-15 09:30:00,CE,ATM-7,19.172777,458775,22950.0,23289.05,393.05,396.45,381.35,381.35,9750,1744689600
2025-04-15 09:31:00,CE,ATM-7,21.210021,458775,22950.0,23288.15,382.9,389.85,377.0,389.85,10125,1744689660
2025-04-15 09:32:00,CE,ATM-7,20.389546,458775,22950.0,23288.1,390.85,393.7,385.95,385.95,10875,1744689720
2025-04-15 09:33:00,CE,ATM-7,19.738742,445500,22950.0,23279.15,382.5,383.75,373.7,375.5,6450,1744689780
2025-04-15 09:34:00,CE,ATM-7,21.153979,1715250,22900.0,23267.4,422.05,429.2,411.0,413.65,47025,1744689840
2025-04-15 09:35:00,CE,ATM-7,21.392928,445500,22950.0,23279.1,370.4,383.25,369.05,383.25,6075,1744689900
2025-04-15 09:36:00,CE,ATM-7,22.245803,442800,22950.0,23295.8,383.25,401.0,381.0,401.0,17325,1744689960
2025-04-15 09:37:00,CE,ATM-7,21.394511,442800,22950.0,23298.45,401.75,404.0,395.95,399.1,11475,1744690020
2025-04-15 09:38:00,CE,ATM-7,20.69769,442800,22950.0,23301.95,400.2,404.1,398.0,398.8,18225,1744690080
2025-04-15 09:39:00,CE,ATM-7,20.326238,431550,22950.0,23300.55,398.8,400.05,391.35,395.95,7350,1744690140
2025-04-15 09:40:00,CE,ATM-7,19.322246,431550,22950.0,23299.85,395.95,399.55,388.3,391.0,19125,1744690200
2025-04-15 09:41:00,CE,ATM-7,20.495391,431550,22950.0,23315.7,390.8,409.45,388.85,409.45,6225,1744690260
2025-04-15 09:42:00,CE,ATM-7,18.869754,418500,22950.0,23308.75,405.7,406.15,396.0,396.75,6825,1744690320
2025-04-15 09:43:00,CE,ATM-7,19.161581,418500,22950.0,23310.25,396.75,401.6,395.0,399.2,6600,1744690380
2025-04-15 09:44:00,CE,ATM-7,18.686467,418500,22950.0,23310.95,400.2,401.15,396.65,397.9,3900,1744690440
2025-04-15 09:45:00,CE,ATM-7,17.666114,416325,22950.0,23303.0,399.6,399.6,387.05,387.05,5475,1744690500
2025-04-15 09:46:00,CE,ATM-7,17.266311,416325,22950.0,23298.95,387.05,387.9,382.0,382.0,9225,1744690560
2025-04-15 09:47:00,CE,ATM-7,18.537528,416325,22950.0,23312.3,382.0,399.95,382.0,398.45,3525,1744690620
2025-04-15 09:48:00,CE,ATM-7,18.273937,413925,22950.0,23310.95,399.0,399.2,395.0,396.25,2100,1744690680
2025-04-15 09:49:00,CE,ATM-7,18.566924,413925,22950.0,23316.45,396.25,402.15,389.75,402.15,4875,1744690740
2025-04-15 09:50:00,CE,ATM-7,17.729477,413925,22950.0,23316.4,403.45,403.45,397.05,399.0,8850,1744690800
2025-04-15 09:51:00,CE,ATM-7,17.50227,411000,22950.0,23318.45,399.0,400.0,395.7,400.0,1275,1744690860
2025-04-15 09:52:00,CE,ATM-7,18.598201,3046650,23000.0,23327.05,358.4,369.55,357.65,368.55,176175,1744690920
2025-04-15 09:53:00,CE,ATM-7,17.70819,3046650,23000.0,23325.5,367.8,367.8,362.9,363.45,102375,1744690980
2025-04-15 09:54:00,CE,ATM-7,16.783673,2962425,23000.0,23329.65,362.45,367.0,360.0,363.35,68475,1744691040
2025-04-15 09:55:00,CE,ATM-7,16.861156,409275,22950.0,23321.15,407.7,407.7,394.75,400.2,2550,1744691100
2025-04-15 09:56:00,CE,ATM-7,17.669785,409275,22950.0,23323.5,400.2,405.0,395.0,405.0,300,1744691160
2025-04-15 09:57:00,CE,ATM-7,17.755872,408825,22950.0,23321.6,405.0,405.85,403.6,403.6,525,1744691220
2025-04-15 09:58:00,CE,ATM-7,17.608572,408825,22950.0,23316.5,403.6,403.6,397.0,398.55,1875,1744691280
2025-04-15 09:59:00,CE,ATM-7,18.819819,408825,22950.0,23306.1,398.55,400.0,394.0,394.0,900,1744691340
2025-04-15 10:00:00,CE,ATM-7,18.097189,408000,22950.0,23316.75,394.0,401.55,394.0,400.5,750,1744691400
2025-04-15 10:01:00,CE,ATM-7,17.907437,408000,22950.0,23311.3,400.5,403.0,395.0,395.0,1650,1744691460
2025-04-15 10:02:00,CE,ATM-7,18.170467,408000,22950.0,23311.4,395.0,396.05,393.7,396.05,600,1744691520
2025-04-15 10:03:00,CE,ATM-7,18.74996,407475,22950.0,23309.15,396.05,399.0,391.8,396.3,1800,1744691580
2025-04-15 10:04:00,CE,ATM-7,19.70807,407475,22950.0,23302.1,396.3,396.3,394.15,394.15,600,1744691640
2025-04-15 10:05:00,CE,ATM-7,19.017933,407475,22950.0,23313.8,391.2,401.35,391.2,401.35,2850,1744691700
2025-04-15 10:06:00,CE,ATM-7,18.005652,405825,22950.0,23319.55,404.7,405.35,401.75,402.55,3375,1744691760
2025-04-15 10:07:00,CE,ATM-7,18.109059,405825,22950.0,23317.95,402.55,405.0,399.75,401.5,1725,1744691820
2025-04-15 10:08:00,CE,ATM-7,17.013561,405825,22950.0,23309.35,401.5,401.5,390.0,390.0,4125,1744691880
