datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:54:00,CE,ATM-7,0.0,92325,24350.0,24722.65,359.0,365.3,359.0,362.7,825,1748503440
2025-05-29 12:55:00,CE,ATM-7,0.0,639975,24400.0,24728.75,313.5,319.15,310.55,315.1,11700,1748503500
2025-05-29 12:56:00,CE,ATM-7,0.0,639975,24400.0,24727.05,315.1,318.0,315.0,318.0,6375,1748503560
2025-05-29 12:57:00,CE,ATM-7,0.0,639975,24400.0,24733.8,318.0,326.2,318.0,326.2,7200,1748503620
2025-05-29 12:58:00,CE,ATM-7,0.0,632775,24400.0,24738.95,332.25,335.0,329.0,333.8,10725,1748503680
2025-05-29 12:59:00,CE,ATM-7,35.492186,632775,24400.0,24768.6,341.0,373.95,340.0,369.6,31875,1748503740
2025-05-29 13:00:00,CE,ATM-7,0.0,632775,24400.0,24764.6,370.35,375.75,353.55,354.5,10875,1748503800
2025-05-29 13:01:00,CE,ATM-7,0.0,621900,24400.0,24756.9,354.0,355.7,341.0,344.0,15075,1748503860
2025-05-29 13:02:00,CE,ATM-7,0.0,621900,24400.0,24752.8,346.25,348.75,342.3,346.05,6450,1748503920
2025-05-29 13:03:00,CE,ATM-7,0.0,621900,24400.0,24770.6,346.65,359.25,345.15,357.4,9375,1748503980
2025-05-29 13:04:00,CE,ATM-7,0.0,624150,24400.0,24759.6,358.7,360.6,345.3,345.3,5325,1748504040
2025-05-29 13:05:00,CE,ATM-7,0.0,624150,24400.0,24753.95,345.3,350.2,341.0,344.05,1875,1748504100
2025-05-29 13:06:00,CE,ATM-7,0.0,624150,24400.0,24753.05,344.05,344.05,326.8,342.0,9675,1748504160
2025-05-29 13:07:00,CE,ATM-7,0.0,622950,24400.0,24762.3,342.0,350.85,340.35,349.7,6000,1748504220
2025-05-29 13:08:00,CE,ATM-7,0.0,622950,24400.0,24762.5,349.7,354.45,347.65,349.6,8775,1748504280
2025-05-29 13:09:00,CE,ATM-7,0.0,622950,24400.0,24757.9,349.6,349.6,344.0,345.0,1125,1748504340
2025-05-29 13:10:00,CE,ATM-7,0.0,622875,24400.0,24752.35,345.0,349.8,336.0,340.4,13575,1748504400
2025-05-29 13:11:00,CE,ATM-7,0.0,622875,24400.0,24751.75,340.4,342.8,334.1,338.7,5175,1748504460
2025-05-29 13:12:00,CE,ATM-7,0.0,622875,24400.0,24743.4,338.7,339.6,332.0,334.95,2175,1748504520
2025-05-29 13:13:00,CE,ATM-7,0.0,617325,24400.0,24750.2,334.75,339.9,333.0,338.3,2250,1748504580
2025-05-29 13:14:00,CE,ATM-7,0.0,617325,24400.0,24760.75,338.3,350.0,338.3,350.0,3000,1748504640
2025-05-29 13:15:00,CE,ATM-7,0.0,617325,24400.0,24757.05,349.65,350.0,340.1,345.6,3150,1748504700
2025-05-29 13:16:00,CE,ATM-7,0.0,616425,24400.0,24759.55,344.35,350.0,344.0,349.8,1725,1748504760
2025-05-29 13:17:00,CE,ATM-7,0.0,616425,24400.0,24758.85,349.8,354.15,348.6,352.3,2325,1748504820
2025-05-29 13:18:00,CE,ATM-7,0.0,616425,24400.0,24756.2,352.3,354.9,347.1,348.4,3225,1748504880
2025-05-29 13:19:00,CE,ATM-7,0.0,614925,24400.0,24747.0,348.4,348.4,339.8,340.85,1500,1748504940
2025-05-29 13:20:00,CE,ATM-7,0.0,614925,24400.0,24750.6,342.2,343.95,338.95,343.0,5775,1748505000
2025-05-29 13:21:00,CE,ATM-7,0.0,614925,24400.0,24747.0,343.0,343.0,337.55,341.15,2550,1748505060
2025-05-29 13:22:00,CE,ATM-7,0.0,615450,24400.0,24755.1,341.15,345.95,341.15,345.95,2100,1748505120
2025-05-29 13:23:00,CE,ATM-7,0.0,615450,24400.0,24751.6,345.95,347.0,342.0,342.0,1125,1748505180
2025-05-29 13:24:00,CE,ATM-7,0.0,615450,24400.0,24755.25,342.0,350.35,342.0,350.35,1425,1748505240
2025-05-29 13:25:00,CE,ATM-7,0.0,610650,24400.0,24760.1,350.35,361.4,350.35,358.35,15450,1748505300
2025-05-29 13:26:00,CE,ATM-7,0.0,610650,24400.0,24763.75,358.35,362.6,355.7,358.8,2325,1748505360
2025-05-29 13:27:00,CE,ATM-7,0.0,610650,24400.0,24762.4,358.8,362.1,358.8,360.35,2025,1748505420
2025-05-29 13:28:00,CE,ATM-7,0.0,609825,24400.0,24748.5,355.4,355.4,343.0,347.55,3750,1748505480
2025-05-29 13:29:00,CE,ATM-7,0.0,609825,24400.0,24758.2,347.55,350.15,347.55,349.0,3000,1748505540
2025-05-29 13:30:00,CE,ATM-7,0.0,609825,24400.0,24770.2,352.4,362.0,352.4,362.0,1575,1748505600
2025-05-29 13:31:00,CE,ATM-7,0.0,610500,24400.0,24760.8,366.0,366.75,355.5,355.5,3075,1748505660
2025-05-29 13:32:00,CE,ATM-7,0.0,610500,24400.0,24763.25,355.5,356.25,355.5,355.55,600,1748505720
2025-05-29 13:33:00,CE,ATM-7,0.0,610500,24400.0,24756.5,355.55,360.0,349.55,349.55,1200,1748505780
2025-05-29 13:34:00,CE,ATM-7,0.0,609525,24400.0,24758.45,349.55,353.2,349.55,353.2,2550,1748505840
2025-05-29 13:35:00,CE,ATM-7,0.0,609525,24400.0,24759.0,353.2,357.25,352.5,357.25,1050,1748505900
2025-05-29 13:36:00,CE,ATM-7,73.585992,609525,24400.0,24759.8,358.4,358.4,355.65,357.5,3300,1748505960
2025-05-29 13:37:00,CE,ATM-7,0.0,610275,24400.0,24761.2,357.5,359.0,355.0,357.05,2700,1748506020
2025-05-29 13:38:00,CE,ATM-7,0.0,610275,24400.0,24752.9,357.05,357.1,346.8,350.0,4200,1748506080
2025-05-29 13:39:00,CE,ATM-7,0.0,610275,24400.0,24753.85,352.5,353.05,348.95,348.95,2325,1748506140
2025-05-29 13:40:00,CE,ATM-7,0.0,609450,24400.0,24753.55,348.95,350.2,348.0,349.5,2700,1748506200
2025-05-29 13:41:00,CE,ATM-7,0.0,609450,24400.0,24755.75,349.5,355.45,348.25,352.5,3750,1748506260
2025-05-29 13:42:00,CE,ATM-7,73.530452,609450,24400.0,24751.85,352.5,352.5,348.15,349.6,825,1748506320
2025-05-29 13:43:00,CE,ATM-7,0.0,609075,24400.0,24752.25,350.0,351.25,347.7,349.15,1500,1748506380
2025-05-29 13:44:00,CE,ATM-7,0.0,609075,24400.0,24754.75,349.15,353.7,349.15,353.7,750,1748506440
2025-05-29 13:45:00,CE,ATM-7,0.0,609075,24400.0,24756.1,353.7,355.4,353.7,355.15,375,1748506500
2025-05-29 13:46:00,CE,ATM-7,0.0,609375,24400.0,24755.45,355.15,355.15,349.6,351.4,1950,1748506560
2025-05-29 13:47:00,CE,ATM-7,0.0,609375,24400.0,24753.45,351.4,353.6,350.75,350.75,150,1748506620
2025-05-29 13:48:00,CE,ATM-7,0.0,609375,24400.0,24745.35,349.75,351.4,339.15,340.55,2325,1748506680
2025-05-29 13:49:00,CE,ATM-7,0.0,609375,24400.0,24744.9,342.0,345.0,342.0,343.5,2925,1748506740
2025-05-29 13:50:00,CE,ATM-7,0.0,609375,24400.0,24750.2,343.5,346.5,343.5,346.5,675,1748506800
2025-05-29 13:51:00,CE,ATM-7,0.0,609375,24400.0,24748.9,346.5,347.6,346.5,347.35,150,1748506860
2025-05-29 13:52:00,CE,ATM-7,0.0,609225,24400.0,24754.45,347.35,354.35,347.35,354.35,1575,1748506920
2025-05-29 13:53:00,CE,ATM-7,0.0,609225,24400.0,24756.45,354.35,360.0,354.35,355.1,2475,1748506980
2025-05-29 13:54:00,CE,ATM-7,0.0,609225,24400.0,24754.65,355.1,355.1,347.0,351.9,1800,1748507040
2025-05-29 13:55:00,CE,ATM-7,0.0,593325,24400.0,24749.75,351.9,351.9,346.0,346.0,15825,1748507100
2025-05-29 13:56:00,CE,ATM-7,0.0,593325,24400.0,24755.3,340.8,356.7,340.8,354.55,8175,1748507160
2025-05-29 13:57:00,CE,ATM-7,0.0,593325,24400.0,24748.05,354.55,354.55,346.9,347.25,5700,1748507220
2025-05-29 13:58:00,CE,ATM-7,41.543359,594975,24400.0,24745.6,347.5,348.75,345.0,346.25,1875,1748507280
2025-05-29 13:59:00,CE,ATM-7,47.342982,594975,24400.0,24745.7,346.25,349.6,345.95,346.75,1575,1748507340
2025-05-29 14:00:00,CE,ATM-7,0.0,594975,24400.0,24748.95,346.75,348.45,343.75,348.05,1350,1748507400
2025-05-29 14:01:00,CE,ATM-7,0.0,594600,24400.0,24738.05,348.8,348.8,330.0,330.0,15000,1748507460
2025-05-29 14:02:00,CE,ATM-7,0.0,594600,24400.0,24738.9,329.95,330.55,320.05,329.65,7125,1748507520
2025-05-29 14:03:00,CE,ATM-7,0.0,594600,24400.0,24740.8,336.2,339.9,332.6,338.8,8250,1748507580
2025-05-29 14:04:00,CE,ATM-7,0.0,592950,24400.0,24728.55,336.7,336.7,326.1,326.1,6300,1748507640
2025-05-29 14:05:00,CE,ATM-7,0.0,592950,24400.0,24733.55,326.05,331.3,322.65,331.3,6375,1748507700
2025-05-29 14:06:00,CE,ATM-7,0.0,592950,24400.0,24731.95,331.3,332.65,324.25,324.25,2400,1748507760
2025-05-29 14:07:00,CE,ATM-7,0.0,592800,24400.0,24732.1,324.25,328.25,324.15,327.75,4350,1748507820
2025-05-29 14:08:00,CE,ATM-7,0.0,592800,24400.0,24729.35,327.75,328.9,323.0,323.0,1575,1748507880
2025-05-29 14:09:00,CE,ATM-7,0.0,592800,24400.0,24726.3,323.0,324.3,320.05,320.05,2850,1748507940
2025-05-29 14:10:00,CE,ATM-7,0.0,591750,24400.0,24728.0,320.05,326.0,316.3,318.75,6675,1748508000
2025-05-29 14:11:00,CE,ATM-7,0.0,591750,24400.0,24730.8,318.75,323.6,318.75,321.85,3300,1748508060
2025-05-29 14:12:00,CE,ATM-7,0.0,76875,24350.0,24718.75,371.35,371.8,357.05,357.05,3000,1748508120
2025-05-29 14:13:00,CE,ATM-7,0.0,77550,24350.0,24724.65,358.8,364.0,358.45,363.45,1500,1748508180
2025-05-29 14:14:00,CE,ATM-7,0.0,595350,24400.0,24725.6,315.1,315.7,312.65,313.5,1500,1748508240
2025-05-29 14:15:00,CE,ATM-7,0.0,595350,24400.0,24727.6,313.5,319.2,313.5,317.65,7200,1748508300
2025-05-29 14:16:00,CE,ATM-7,0.0,592350,24400.0,24732.55,317.65,321.5,315.3,321.25,1500,1748508360
2025-05-29 14:17:00,CE,ATM-7,0.0,592350,24400.0,24727.65,321.25,321.25,315.8,317.35,2100,1748508420
2025-05-29 14:18:00,CE,ATM-7,0.0,592350,24400.0,24726.35,317.35,323.25,313.3,322.6,8025,1748508480
2025-05-29 14:19:00,CE,ATM-7,0.0,595350,24400.0,24730.8,322.6,325.0,320.1,325.0,3000,1748508540
2025-05-29 14:20:00,CE,ATM-7,0.0,595350,24400.0,24734.9,325.0,330.0,325.0,327.65,5250,1748508600
2025-05-29 14:21:00,CE,ATM-7,0.0,595350,24400.0,24735.05,327.65,333.25,327.65,330.25,4425,1748508660
2025-05-29 14:22:00,CE,ATM-7,0.0,591375,24400.0,24742.45,330.25,338.0,330.25,334.0,7950,1748508720
2025-05-29 14:23:00,CE,ATM-7,0.0,591375,24400.0,24740.3,334.0,340.45,332.75,339.4,8025,1748508780
2025-05-29 14:24:00,CE,ATM-7,0.0,591375,24400.0,24742.65,339.4,342.0,338.15,338.7,3225,1748508840
2025-05-29 14:25:00,CE,ATM-7,0.0,589275,24400.0,24741.7,338.7,339.15,334.5,337.2,3150,1748508900
2025-05-29 14:26:00,CE,ATM-7,73.930795,589275,24400.0,24751.55,337.2,355.05,337.2,355.05,14850,1748508960
2025-05-29 14:27:00,CE,ATM-7,0.0,589275,24400.0,24756.4,352.0,360.0,347.9,351.95,9000,1748509020
2025-05-29 14:28:00,CE,ATM-7,0.0,586650,24400.0,24751.4,352.4,355.0,343.0,343.0,7800,1748509080
2025-05-29 14:29:00,CE,ATM-7,0.0,586650,24400.0,24746.85,345.0,345.0,338.8,338.8,5400,1748509140
2025-05-29 14:30:00,CE,ATM-7,0.0,586650,24400.0,24745.35,339.9,342.35,338.05,339.85,1275,1748509200
2025-05-29 14:31:00,CE,ATM-7,0.0,579300,24400.0,24747.5,339.85,346.0,339.05,340.3,5400,1748509260
2025-05-29 14:32:00,CE,ATM-7,0.0,579300,24400.0,24753.75,340.3,355.0,340.3,353.65,9975,1748509320
2025-05-29 14:33:00,CE,ATM-7,0.0,579300,24400.0,24761.25,353.65,367.75,352.35,356.05,11475,1748509380
2025-05-29 14:34:00,CE,ATM-7,69.96096,580575,24400.0,24751.1,355.35,355.35,349.55,352.95,5850,1748509440
2025-05-29 14:35:00,CE,ATM-7,76.968866,580575,24400.0,24757.4,352.95,360.1,352.95,360.1,2175,1748509500
2025-05-29 14:36:00,CE,ATM-7,0.0,580575,24400.0,24762.7,360.1,361.6,357.65,359.45,3300,1748509560
2025-05-29 14:37:00,CE,ATM-7,0.0,579600,24400.0,24763.4,359.45,360.1,356.0,360.1,2400,1748509620
2025-05-29 14:38:00,CE,ATM-7,0.0,579600,24400.0,24762.6,360.1,360.1,354.0,358.0,4050,1748509680
2025-05-29 14:39:00,CE,ATM-7,0.0,579600,24400.0,24755.95,357.65,357.65,349.1,349.1,1650,1748509740
2025-05-29 14:40:00,CE,ATM-7,0.0,579750,24400.0,24751.6,347.6,351.2,344.5,346.7,4725,1748509800
2025-05-29 14:41:00,CE,ATM-7,0.0,579750,24400.0,24758.25,346.7,352.8,346.7,352.8,1650,1748509860
2025-05-29 14:42:00,CE,ATM-7,0.0,579750,24400.0,24757.85,355.05,355.05,352.0,354.95,1050,1748509920
2025-05-29 14:43:00,CE,ATM-7,0.0,579525,24400.0,24752.05,354.95,355.0,349.0,349.65,2100,1748509980
2025-05-29 14:44:00,CE,ATM-7,0.0,579525,24400.0,24756.3,349.65,354.65,349.65,354.65,2550,1748510040
2025-05-29 14:45:00,CE,ATM-7,0.0,579525,24400.0,24757.95,354.65,357.0,353.35,355.75,1350,1748510100
2025-05-29 14:46:00,CE,ATM-7,0.0,579525,24400.0,24757.65,355.75,355.75,350.0,350.0,3000,1748510160
2025-05-29 14:47:00,CE,ATM-7,0.0,579150,24400.0,24740.95,350.0,350.0,335.25,336.05,9150,1748510220
2025-05-29 14:48:00,CE,ATM-7,0.0,579150,24400.0,24743.85,335.6,340.05,329.4,333.0,11025,1748510280
2025-05-29 14:49:00,CE,ATM-7,0.0,573450,24400.0,24744.35,333.0,343.8,333.0,343.05,6525,1748510340
2025-05-29 14:50:00,CE,ATM-7,0.0,573450,24400.0,24744.45,340.65,343.8,339.3,342.25,5175,1748510400
2025-05-29 14:51:00,CE,ATM-7,0.0,573450,24400.0,24744.8,341.95,345.4,340.0,340.0,1425,1748510460
2025-05-29 14:52:00,CE,ATM-7,0.0,574575,24400.0,24745.85,340.0,343.0,339.6,342.0,1125,1748510520
2025-05-29 14:53:00,CE,ATM-7,68.28461,574575,24400.0,24744.85,342.0,345.4,341.3,345.35,900,1748510580
2025-05-29 14:54:00,CE,ATM-7,0.0,574575,24400.0,24750.0,345.35,349.0,342.2,349.0,2400,1748510640
2025-05-29 14:55:00,CE,ATM-7,0.0,572400,24400.0,24748.3,349.0,349.0,344.3,345.15,1650,1748510700
2025-05-29 14:56:00,CE,ATM-7,0.0,572400,24400.0,24756.55,345.15,352.75,345.15,352.75,4725,1748510760
2025-05-29 14:57:00,CE,ATM-7,0.0,572400,24400.0,24755.15,355.0,357.05,352.3,353.5,1425,1748510820
2025-05-29 14:58:00,CE,ATM-7,90.628015,572400,24400.0,24753.1,353.5,355.0,353.5,354.6,825,1748510880
2025-05-29 14:59:00,CE,ATM-7,0.0,567825,24400.0,24757.35,354.6,356.3,350.0,356.3,9600,1748510940
2025-05-29 15:00:00,CE,ATM-7,0.0,86100,24450.0,24796.15,309.0,346.0,309.0,346.0,21375,1748511000
2025-05-29 15:01:00,CE,ATM-7,0.0,83400,24450.0,24791.75,346.55,354.45,337.2,340.1,11700,1748511060
2025-05-29 15:02:00,CE,ATM-7,0.0,83400,24450.0,24807.45,330.8,352.75,328.45,348.9,10275,1748511120
2025-05-29 15:03:00,CE,ATM-7,0.0,83400,24450.0,24807.2,349.2,352.0,342.45,347.05,1200,1748511180
2025-05-29 15:04:00,CE,ATM-7,0.0,81450,24450.0,24797.75,347.05,348.1,339.05,344.35,3750,1748511240
2025-05-29 15:05:00,CE,ATM-7,0.0,81450,24450.0,24813.7,344.35,351.3,344.35,351.3,1950,1748511300
2025-05-29 15:06:00,CE,ATM-7,0.0,81450,24450.0,24819.05,358.0,364.05,355.5,358.95,4500,1748511360
2025-05-29 15:07:00,CE,ATM-7,0.0,80925,24450.0,24823.25,358.95,363.0,356.65,363.0,1875,1748511420
2025-05-29 15:08:00,CE,ATM-7,0.0,2541075,24500.0,24833.15,316.85,326.75,316.45,326.75,121200,1748511480
2025-05-29 15:09:00,CE,ATM-7,0.0,80925,24450.0,24821.1,376.85,376.85,363.05,365.3,4575,1748511540
2025-05-29 15:10:00,CE,ATM-7,0.0,2486025,24500.0,24830.45,317.8,323.0,315.6,320.1,36525,1748511600
2025-05-29 15:11:00,CE,ATM-7,0.0,2486025,24500.0,24837.65,320.2,325.8,320.1,322.5,30300,1748511660
2025-05-29 15:12:00,CE,ATM-7,0.0,2486025,24500.0,24846.5,323.5,331.15,323.5,330.0,42675,1748511720
2025-05-29 15:13:00,CE,ATM-7,0.0,2462550,24500.0,24847.1,332.6,338.95,326.95,330.0,68775,1748511780
2025-05-29 15:14:00,CE,ATM-7,0.0,2462550,24500.0,24850.75,330.0,333.0,328.0,332.5,28425,1748511840
2025-05-29 15:15:00,CE,ATM-7,0.0,2462550,24500.0,24839.65,333.3,334.3,323.2,325.75,30750,1748511900
2025-05-29 15:16:00,CE,ATM-7,0.0,2439975,24500.0,24852.05,326.65,331.0,325.8,330.9,13275,1748511960
2025-05-29 15:17:00,CE,ATM-7,0.0,2439975,24500.0,24848.9,331.2,332.45,326.2,330.65,17775,1748512020
2025-05-29 15:18:00,CE,ATM-7,0.0,2439975,24500.0,24854.75,330.0,331.6,326.55,331.45,19950,1748512080
2025-05-29 15:19:00,CE,ATM-7,0.0,2439600,24500.0,24853.7,331.25,333.85,330.15,331.55,20250,1748512140
2025-05-29 15:20:00,CE,ATM-7,0.0,2439600,24500.0,24851.4,330.9,332.15,328.45,331.15,22125,1748512200
2025-05-29 15:21:00,CE,ATM-7,0.0,2439600,24500.0,24850.45,331.15,331.15,329.05,330.2,35175,1748512260
2025-05-29 15:22:00,CE,ATM-7,0.0,2399850,24500.0,24844.45,330.5,331.0,327.95,330.55,22125,1748512320
2025-05-29 15:23:00,CE,ATM-7,0.0,2399850,24500.0,24850.6,330.55,332.0,330.0,330.3,28125,1748512380
2025-05-29 15:24:00,CE,ATM-7,0.0,2399850,24500.0,24857.55,330.25,333.0,330.25,332.2,23100,1748512440
2025-05-29 15:25:00,CE,ATM-7,0.0,2340900,24500.0,24857.7,332.4,333.8,332.05,332.3,20475,1748512500
2025-05-29 15:26:00,CE,ATM-7,0.0,2340900,24500.0,24871.05,333.0,335.4,332.55,334.45,20475,1748512560
2025-05-29 15:27:00,CE,ATM-7,0.0,2340900,24500.0,24874.05,334.6,334.9,333.65,334.0,19500,1748512620
2025-05-29 15:28:00,CE,ATM-7,0.0,301575,24550.0,24884.5,283.4,284.5,283.4,283.85,16725,1748512680
2025-05-29 15:29:00,CE,ATM-7,0.0,301575,24550.0,24880.85,284.5,284.5,283.05,283.1,9075,1748512740
2025-05-30 09:15:00,CE,ATM-7,13.742744,25875,24450.0,24816.35,487.25,487.25,438.35,451.0,10200,1748576700
2025-05-30 09:16:00,CE,ATM-7,14.7849,25875,24450.0,24798.3,451.0,451.0,445.55,445.55,1575,1748576760
2025-05-30 09:17:00,CE,ATM-7,15.350019,25875,24450.0,24783.5,445.55,445.55,439.2,439.2,750,1748576820
2025-05-30 09:18:00,CE,ATM-7,14.810104,32550,24450.0,24801.3,439.2,449.25,437.05,448.15,1125,1748576880
2025-05-30 09:19:00,CE,ATM-7,14.29199,32550,24450.0,24806.0,448.15,448.15,445.25,447.25,225,1748576940
2025-05-30 09:20:00,CE,ATM-7,14.287223,595500,24500.0,24826.9,406.0,424.25,405.0,424.25,36225,1748577000
2025-05-30 09:21:00,CE,ATM-7,14.711099,596325,24500.0,24839.1,424.45,439.0,424.45,437.85,43050,1748577060
2025-05-30 09:22:00,CE,ATM-7,15.139941,596325,24500.0,24839.45,434.85,446.0,429.3,442.15,39300,1748577120
2025-05-30 09:23:00,CE,ATM-7,15.167803,596325,24500.0,24842.5,441.9,460.65,437.55,444.8,55350,1748577180
2025-05-30 09:24:00,CE,ATM-7,15.636274,581400,24500.0,24857.85,447.2,467.4,446.45,461.3,49050,1748577240
2025-05-30 09:25:00,CE,ATM-7,15.723119,581400,24500.0,24849.5,462.0,465.0,445.45,455.55,40875,1748577300
2025-05-30 09:26:00,CE,ATM-7,15.878102,581400,24500.0,24850.75,455.65,458.0,444.0,458.0,20400,1748577360
2025-05-30 09:27:00,CE,ATM-7,16.250337,585300,24500.0,24861.55,458.7,470.0,458.7,470.0,30075,1748577420
2025-05-30 09:28:00,CE,ATM-7,15.800378,585300,24500.0,24853.2,468.6,468.6,454.15,459.15,17775,1748577480
2025-05-30 09:29:00,CE,ATM-7,15.594536,585300,24500.0,24848.0,459.15,459.15,450.65,453.1,15675,1748577540
2025-05-30 09:30:00,CE,ATM-7,15.967536,592575,24500.0,24832.8,454.9,458.85,441.0,444.9,16500,1748577600
2025-05-30 09:31:00,CE,ATM-7,15.502026,592575,24500.0,24845.2,446.85,455.0,443.2,450.0,16125,1748577660
2025-05-30 09:32:00,CE,ATM-7,15.882919,592575,24500.0,24862.0,450.0,470.7,450.0,466.8,21900,1748577720
2025-05-30 09:33:00,CE,ATM-7,15.607154,591975,24500.0,24845.8,466.8,468.25,450.45,451.45,17850,1748577780
2025-05-30 09:34:00,CE,ATM-7,15.790765,591975,24500.0,24826.75,451.55,452.25,433.05,438.45,36450,1748577840
2025-05-30 09:35:00,CE,ATM-7,15.743822,32175,24450.0,24814.1,475.95,475.95,466.75,466.75,450,1748577900
2025-05-30 09:36:00,CE,ATM-7,15.519055,585675,24500.0,24827.85,425.35,441.0,424.15,436.6,12900,1748577960
2025-05-30 09:37:00,CE,ATM-7,15.911018,32625,24450.0,24815.0,474.1,474.1,468.25,469.0,1350,1748578020
2025-05-30 09:38:00,CE,ATM-7,15.33654,32625,24450.0,24807.75,469.0,469.0,457.9,457.9,1200,1748578080
2025-05-30 09:39:00,CE,ATM-7,15.362498,33000,24450.0,24813.5,457.9,462.7,457.9,462.7,375,1748578140
2025-05-30 09:40:00,CE,ATM-7,15.7277,33000,24450.0,24810.95,462.7,469.55,462.7,464.05,375,1748578200
2025-05-30 09:41:00,CE,ATM-7,16.14832,33000,24450.0,24800.7,464.05,464.05,460.0,460.0,825,1748578260
2025-05-30 09:42:00,CE,ATM-7,16.248058,32775,24450.0,24811.15,460.0,469.1,460.0,469.1,1500,1748578320
2025-05-30 09:43:00,CE,ATM-7,15.632802,32775,24450.0,24813.25,469.1,469.1,464.95,464.95,150,1748578380
2025-05-30 09:44:00,CE,ATM-7,16.214584,32775,24450.0,24819.1,464.95,475.0,464.95,475.0,225,1748578440
2025-05-30 09:45:00,CE,ATM-7,16.081869,586875,24500.0,24831.7,436.5,447.25,435.3,445.0,25950,1748578500
2025-05-30 09:46:00,CE,ATM-7,15.73668,33075,24450.0,24811.25,485.2,485.2,464.3,464.3,675,1748578560
2025-05-30 09:47:00,CE,ATM-7,16.045681,33075,24450.0,24805.9,464.3,466.35,463.0,463.0,375,1748578620
2025-05-30 09:48:00,CE,ATM-7,15.907302,33375,24450.0,24789.2,463.0,463.0,445.6,448.65,11475,1748578680
2025-05-30 09:49:00,CE,ATM-7,15.796432,33375,24450.0,24801.3,447.9,457.0,447.9,457.0,2700,1748578740
2025-05-30 09:50:00,CE,ATM-7,14.6871,33375,24450.0,24811.05,457.0,457.0,454.5,454.5,150,1748578800
2025-05-30 09:51:00,CE,ATM-7,14.6871,33375,24450.0,24811.05,454.5,454.5,454.5,454.5,0,1748578860
2025-05-30 09:52:00,CE,ATM-7,14.728813,31650,24450.0,24818.05,454.5,462.0,454.5,460.5,375,1748578920
2025-05-30 09:53:00,CE,ATM-7,15.388957,31650,24450.0,24820.6,460.5,468.45,460.5,468.45,375,1748578980
2025-05-30 09:54:00,CE,ATM-7,15.075766,31875,24450.0,24807.35,468.45,468.45,455.0,455.0,300,1748579040
2025-05-30 09:55:00,CE,ATM-7,15.453973,31875,24450.0,24805.55,455.0,457.05,452.0,457.05,900,1748579100
2025-05-30 09:56:00,CE,ATM-7,15.453973,31875,24450.0,24805.55,457.05,457.05,457.05,457.05,0,1748579160
2025-05-30 09:57:00,CE,ATM-7,15.453973,31875,24450.0,24805.55,457.05,457.05,457.05,457.05,0,1748579220
2025-05-30 09:58:00,CE,ATM-7,15.041624,32025,24450.0,24809.8,457.05,457.05,456.6,456.6,75,1748579280
2025-05-30 09:59:00,CE,ATM-7,14.938193,32025,24450.0,24807.55,456.6,456.6,450.75,453.85,375,1748579340
2025-05-30 10:00:00,CE,ATM-7,15.444268,32475,24450.0,24804.6,453.85,456.15,435.65,456.15,4500,1748579400
2025-05-30 10:01:00,CE,ATM-7,14.767461,32475,24450.0,24797.0,456.15,456.15,443.85,443.85,1725,1748579460
2025-05-30 10:02:00,CE,ATM-7,14.930338,32475,24450.0,24800.35,443.85,452.0,443.85,448.0,525,1748579520
2025-05-30 10:03:00,CE,ATM-7,15.035795,33900,24450.0,24802.1,448.0,453.1,447.1,450.35,225,1748579580
2025-05-30 10:04:00,CE,ATM-7,14.540043,33900,24450.0,24802.0,450.35,450.35,445.75,445.75,225,1748579640
2025-05-30 10:05:00,CE,ATM-7,14.853472,33900,24450.0,24790.45,450.4,450.4,438.45,439.4,2100,1748579700
2025-05-30 10:06:00,CE,ATM-7,15.460672,33000,24450.0,24795.8,439.4,449.3,439.4,449.3,975,1748579760
2025-05-30 10:07:00,CE,ATM-7,15.543984,33000,24450.0,24803.65,449.3,456.95,449.3,456.25,375,1748579820
2025-05-30 10:08:00,CE,ATM-7,15.669826,33000,24450.0,24804.45,456.25,460.0,456.25,458.05,300,1748579880
2025-05-30 10:09:00,CE,ATM-7,15.066566,33975,24450.0,24796.85,458.05,458.05,446.4,446.4,1125,1748579940
2025-05-30 10:10:00,CE,ATM-7,15.066566,33975,24450.0,24796.85,446.4,446.4,446.4,446.4,0,1748580000
2025-05-30 10:11:00,CE,ATM-7,15.413575,33975,24450.0,24794.85,446.4,448.05,444.2,448.05,900,1748580060
2025-05-30 10:12:00,CE,ATM-7,15.414026,33975,24450.0,24796.45,448.05,449.3,448.05,449.3,1125,1748580120
2025-05-30 10:13:00,CE,ATM-7,15.13007,34350,24450.0,24802.85,449.3,451.7,449.3,451.7,675,1748580180
2025-05-30 10:14:00,CE,ATM-7,15.13007,34350,24450.0,24802.85,451.7,451.7,451.7,451.7,0,1748580240
2025-05-30 10:15:00,CE,ATM-7,15.842162,34425,24450.0,24777.5,451.7,451.7,423.0,438.65,3900,1748580300
2025-05-30 10:16:00,CE,ATM-7,14.957894,34425,24450.0,24781.75,438.65,438.65,430.8,433.4,975,1748580360
2025-05-30 10:17:00,CE,ATM-7,14.912213,34425,24450.0,24784.35,433.4,436.5,433.4,435.0,300,1748580420
2025-05-30 10:18:00,CE,ATM-7,15.456932,185025,24400.0,24767.25,475.0,475.1,463.15,465.75,3675,1748580480
