datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:57:00,CE,ATM-7,0.0,91125,24100.0,24433.45,330.5,333.15,330.5,333.15,150,1754551620
2025-08-07 12:58:00,CE,ATM-7,0.0,90975,24100.0,24436.8,332.5,336.05,332.5,336.05,3300,1754551680
2025-08-07 12:59:00,CE,ATM-7,0.0,90975,24100.0,24435.5,337.55,338.0,335.5,335.5,1125,1754551740
2025-08-07 13:00:00,CE,ATM-7,0.0,90975,24100.0,24434.65,335.0,335.0,334.75,334.75,1425,1754551800
2025-08-07 13:01:00,CE,ATM-7,0.0,89325,24100.0,24430.3,333.7,333.7,327.2,328.2,1650,1754551860
2025-08-07 13:02:00,CE,ATM-7,0.0,89325,24100.0,24436.3,328.7,333.05,328.7,333.05,525,1754551920
2025-08-07 13:03:00,CE,ATM-7,0.0,89325,24100.0,24435.05,334.05,334.05,332.15,332.15,375,1754551980
2025-08-07 13:04:00,CE,ATM-7,0.0,89775,24100.0,24434.85,331.1,332.5,331.1,331.7,2625,1754552040
2025-08-07 13:05:00,CE,ATM-7,0.0,89775,24100.0,24427.5,331.25,331.25,327.6,327.6,1125,1754552100
2025-08-07 13:06:00,CE,ATM-7,0.0,12975,24050.0,24420.95,370.9,370.9,369.75,369.75,450,1754552160
2025-08-07 13:07:00,CE,ATM-7,0.0,13125,24050.0,24413.85,365.15,365.15,363.35,364.3,1050,1754552220
2025-08-07 13:08:00,CE,ATM-7,0.0,13125,24050.0,24411.75,362.0,364.0,362.0,364.0,450,1754552280
2025-08-07 13:09:00,CE,ATM-7,0.0,13125,24050.0,24411.85,362.15,362.15,362.0,362.0,150,1754552340
2025-08-07 13:10:00,CE,ATM-7,11.49,13125,24050.0,24410.5,362.0,362.0,362.0,362.0,0,1754552400
2025-08-07 13:11:00,CE,ATM-7,18.37,12825,24050.0,24403.3,360.0,360.0,354.25,354.25,1650,1754552460
2025-08-07 13:12:00,CE,ATM-7,17.19,12825,24050.0,24405.7,356.35,358.9,356.35,358.3,375,1754552520
2025-08-07 13:13:00,CE,ATM-7,20.93,12900,24050.0,24402.7,357.0,357.0,355.0,355.6,1875,1754552580
2025-08-07 13:14:00,CE,ATM-7,0.0,12900,24050.0,24403.15,355.6,355.6,355.6,355.6,0,1754552640
2025-08-07 13:15:00,CE,ATM-7,17.52,12900,24050.0,24403.0,357.05,357.1,357.05,357.1,150,1754552700
2025-08-07 13:16:00,CE,ATM-7,17.74,12825,24050.0,24397.4,354.25,354.25,344.4,350.3,1125,1754552760
2025-08-07 13:17:00,CE,ATM-7,24.94,12825,24050.0,24389.8,341.95,347.9,339.0,347.9,3075,1754552820
2025-08-07 13:18:00,CE,ATM-7,19.52,12825,24050.0,24387.9,343.95,343.95,339.85,339.85,900,1754552880
2025-08-07 13:19:00,CE,ATM-7,0.0,13350,24050.0,24404.45,338.3,350.7,338.25,350.7,1350,1754552940
2025-08-07 13:20:00,CE,ATM-7,21.7,13350,24050.0,24391.25,346.05,346.9,345.4,346.9,600,1754553000
2025-08-07 13:21:00,CE,ATM-7,15.79,13350,24050.0,24384.7,342.0,343.15,339.15,339.15,525,1754553060
2025-08-07 13:22:00,CE,ATM-7,19.6,13725,24050.0,24379.6,336.55,336.55,332.45,332.5,375,1754553120
2025-08-07 13:23:00,CE,ATM-7,18.88,224925,24000.0,24370.8,378.0,378.45,369.7,374.0,17625,1754553180
2025-08-07 13:24:00,CE,ATM-7,0.0,224925,24000.0,24362.35,370.75,370.75,356.8,363.05,33600,1754553240
2025-08-07 13:25:00,CE,ATM-7,0.0,245100,24000.0,24365.45,360.7,369.15,356.7,366.45,34950,1754553300
2025-08-07 13:26:00,CE,ATM-7,0.0,245100,24000.0,24367.15,369.4,373.15,366.25,367.7,9225,1754553360
2025-08-07 13:27:00,CE,ATM-7,0.0,245100,24000.0,24364.85,367.0,368.3,363.3,366.95,5025,1754553420
2025-08-07 13:28:00,CE,ATM-7,24.21,255225,24000.0,24359.85,367.55,367.95,364.7,364.7,9900,1754553480
2025-08-07 13:29:00,CE,ATM-7,0.0,255225,24000.0,24358.0,360.5,365.0,357.65,360.0,11925,1754553540
2025-08-07 13:30:00,CE,ATM-7,19.02,255225,24000.0,24358.25,359.75,363.6,355.0,362.25,7425,1754553600
2025-08-07 13:31:00,CE,ATM-7,0.0,260325,24000.0,24365.3,363.6,368.05,360.25,366.7,28500,1754553660
2025-08-07 13:32:00,CE,ATM-7,0.0,260325,24000.0,24359.4,363.95,366.8,359.95,359.95,12075,1754553720
2025-08-07 13:33:00,CE,ATM-7,0.0,260325,24000.0,24351.75,358.3,358.7,346.0,353.5,18375,1754553780
2025-08-07 13:34:00,CE,ATM-7,0.0,269100,24000.0,24356.85,349.45,358.3,338.25,355.0,30300,1754553840
2025-08-07 13:35:00,CE,ATM-7,0.0,269100,24000.0,24353.15,354.95,354.95,348.0,351.15,10425,1754553900
2025-08-07 13:36:00,CE,ATM-7,0.0,269100,24000.0,24351.55,352.6,354.0,350.0,351.6,12975,1754553960
2025-08-07 13:37:00,CE,ATM-7,0.0,284025,24000.0,24347.9,351.35,351.35,347.6,347.6,2925,1754554020
2025-08-07 13:38:00,CE,ATM-7,0.0,284025,24000.0,24347.3,347.9,350.0,344.2,346.0,6075,1754554080
2025-08-07 13:39:00,CE,ATM-7,0.0,284025,24000.0,24358.35,348.7,358.05,347.35,354.65,14325,1754554140
2025-08-07 13:40:00,CE,ATM-7,0.0,284025,24000.0,24356.9,353.6,360.65,352.9,355.8,5250,1754554200
2025-08-07 13:41:00,CE,ATM-7,0.0,284025,24000.0,24360.4,358.0,364.65,358.0,361.75,28800,1754554260
2025-08-07 13:42:00,CE,ATM-7,0.0,284025,24000.0,24362.3,361.2,364.3,361.0,364.15,3525,1754554320
2025-08-07 13:43:00,CE,ATM-7,0.0,277350,24000.0,24360.8,362.3,363.85,358.8,362.5,8625,1754554380
2025-08-07 13:44:00,CE,ATM-7,0.0,21450,24050.0,24385.4,312.5,335.25,312.5,327.6,6300,1754554440
2025-08-07 13:45:00,CE,ATM-7,0.0,21450,24050.0,24390.05,330.8,344.4,327.1,333.0,4125,1754554500
2025-08-07 13:46:00,CE,ATM-7,0.0,21900,24050.0,24377.65,332.0,337.75,325.0,325.0,1275,1754554560
2025-08-07 13:47:00,CE,ATM-7,0.0,21900,24050.0,24376.3,329.4,330.25,324.75,324.75,675,1754554620
2025-08-07 13:48:00,CE,ATM-7,0.0,253050,24000.0,24373.65,369.9,376.0,369.9,375.65,2850,1754554680
2025-08-07 13:49:00,CE,ATM-7,0.0,21450,24050.0,24377.05,327.5,327.8,325.0,327.3,750,1754554740
2025-08-07 13:50:00,CE,ATM-7,0.0,21450,24050.0,24378.4,329.85,330.0,329.85,330.0,225,1754554800
2025-08-07 13:51:00,CE,ATM-7,0.0,252975,24000.0,24372.9,379.7,379.7,371.65,372.6,4050,1754554860
2025-08-07 13:52:00,CE,ATM-7,0.0,20475,24050.0,24382.85,333.75,337.95,333.45,333.45,1575,1754554920
2025-08-07 13:53:00,CE,ATM-7,0.0,20475,24050.0,24380.15,330.05,330.05,327.3,327.65,1350,1754554980
2025-08-07 13:54:00,CE,ATM-7,0.0,20475,24050.0,24383.45,331.55,334.0,331.55,334.0,525,1754555040
2025-08-07 13:55:00,CE,ATM-7,0.0,20325,24050.0,24383.0,334.0,335.8,330.0,333.0,1125,1754555100
2025-08-07 13:56:00,CE,ATM-7,0.0,20325,24050.0,24382.7,331.15,332.75,329.35,329.35,3300,1754555160
2025-08-07 13:57:00,CE,ATM-7,0.0,20325,24050.0,24389.45,332.35,341.5,332.35,341.0,3600,1754555220
2025-08-07 13:58:00,CE,ATM-7,0.0,18975,24050.0,24386.75,340.05,343.45,334.75,337.65,1275,1754555280
2025-08-07 13:59:00,CE,ATM-7,0.0,18975,24050.0,24388.25,336.0,339.1,336.0,339.1,675,1754555340
2025-08-07 14:00:00,CE,ATM-7,0.0,18975,24050.0,24392.4,344.15,344.15,339.6,341.85,975,1754555400
2025-08-07 14:01:00,CE,ATM-7,0.0,18975,24050.0,24394.6,340.0,345.45,340.0,344.6,4275,1754555460
2025-08-07 14:02:00,CE,ATM-7,23.76,18975,24050.0,24401.0,340.0,359.0,339.6,356.0,2250,1754555520
2025-08-07 14:03:00,CE,ATM-7,0.0,18975,24050.0,24399.6,356.7,356.7,345.45,350.7,1500,1754555580
2025-08-07 14:04:00,CE,ATM-7,0.0,21225,24050.0,24404.9,350.7,353.95,350.2,353.95,225,1754555640
2025-08-07 14:05:00,CE,ATM-7,0.0,21225,24050.0,24416.8,356.85,371.85,356.85,370.35,2625,1754555700
2025-08-07 14:06:00,CE,ATM-7,0.0,21225,24050.0,24413.0,372.2,372.2,363.05,363.05,2250,1754555760
2025-08-07 14:07:00,CE,ATM-7,0.0,19500,24050.0,24415.8,357.6,361.45,354.3,361.45,900,1754555820
2025-08-07 14:08:00,CE,ATM-7,0.0,19500,24050.0,24416.65,364.1,366.85,361.15,361.15,1050,1754555880
2025-08-07 14:09:00,CE,ATM-7,0.0,19500,24050.0,24413.7,359.15,359.15,359.15,359.15,825,1754555940
2025-08-07 14:10:00,CE,ATM-7,0.0,19725,24050.0,24417.4,363.0,363.0,362.85,362.85,450,1754556000
2025-08-07 14:11:00,CE,ATM-7,0.0,19725,24050.0,24422.55,360.55,371.05,360.55,371.05,525,1754556060
2025-08-07 14:12:00,CE,ATM-7,0.0,136650,24100.0,24433.15,318.6,333.05,318.6,327.1,13800,1754556120
2025-08-07 14:13:00,CE,ATM-7,0.0,20400,24050.0,24418.9,372.45,372.45,370.0,370.0,1500,1754556180
2025-08-07 14:14:00,CE,ATM-7,0.0,131325,24100.0,24427.6,317.2,322.5,317.2,322.1,2925,1754556240
2025-08-07 14:15:00,CE,ATM-7,0.0,131325,24100.0,24433.1,325.0,327.0,323.0,323.0,9075,1754556300
2025-08-07 14:16:00,CE,ATM-7,0.0,128250,24100.0,24441.2,328.0,341.0,328.0,337.5,11625,1754556360
2025-08-07 14:17:00,CE,ATM-7,0.0,128250,24100.0,24449.4,341.05,354.35,338.8,350.05,9000,1754556420
2025-08-07 14:18:00,CE,ATM-7,20.62,128250,24100.0,24464.6,360.0,374.6,359.45,368.9,21225,1754556480
2025-08-07 14:19:00,CE,ATM-7,0.0,120000,24100.0,24467.3,369.85,374.55,364.15,367.2,8175,1754556540
2025-08-07 14:20:00,CE,ATM-7,0.0,74700,24150.0,24478.75,319.45,345.45,316.6,331.15,22050,1754556600
2025-08-07 14:21:00,CE,ATM-7,18.85,74700,24150.0,24481.1,330.9,338.55,329.8,338.55,5400,1754556660
2025-08-07 14:22:00,CE,ATM-7,0.0,62400,24150.0,24490.65,344.75,367.65,337.4,337.5,13650,1754556720
2025-08-07 14:23:00,CE,ATM-7,0.0,62400,24150.0,24485.0,346.35,350.0,329.4,333.85,2025,1754556780
2025-08-07 14:24:00,CE,ATM-7,17.95,117525,24100.0,24453.95,381.85,381.85,354.9,356.45,14325,1754556840
2025-08-07 14:25:00,CE,ATM-7,21.26,84225,24100.0,24455.0,356.45,369.9,355.15,358.6,4350,1754556900
2025-08-07 14:26:00,CE,ATM-7,0.0,84225,24100.0,24454.75,361.2,363.05,352.8,353.0,11250,1754556960
2025-08-07 14:27:00,CE,ATM-7,0.0,84225,24100.0,24451.0,358.7,358.7,348.5,350.7,12975,1754557020
2025-08-07 14:28:00,CE,ATM-7,0.0,80475,24100.0,24447.55,349.65,349.65,333.05,345.95,14625,1754557080
2025-08-07 14:29:00,CE,ATM-7,23.47,80475,24100.0,24469.65,345.95,373.35,345.95,372.95,8250,1754557140
2025-08-07 14:30:00,CE,ATM-7,0.0,80475,24100.0,24471.6,371.55,380.25,368.55,368.55,16725,1754557200
2025-08-07 14:31:00,CE,ATM-7,0.0,59250,24150.0,24476.15,316.6,325.25,311.6,324.9,3075,1754557260
2025-08-07 14:32:00,CE,ATM-7,0.0,84225,24100.0,24469.55,374.25,378.05,365.3,365.3,20625,1754557320
2025-08-07 14:33:00,CE,ATM-7,0.0,59250,24150.0,24476.3,316.4,326.0,313.5,326.0,3750,1754557380
2025-08-07 14:34:00,CE,ATM-7,0.0,57900,24150.0,24478.5,323.0,330.7,322.5,328.05,5100,1754557440
2025-08-07 14:35:00,CE,ATM-7,0.0,77925,24100.0,24470.15,384.0,386.0,370.65,370.65,1425,1754557500
2025-08-07 14:36:00,CE,ATM-7,25.31,57900,24150.0,24487.4,328.95,347.95,328.95,344.6,10050,1754557560
2025-08-07 14:37:00,CE,ATM-7,26.56,55950,24150.0,24491.5,343.7,350.0,343.7,348.05,7500,1754557620
2025-08-07 14:38:00,CE,ATM-7,29.12,55950,24150.0,24499.9,350.0,367.65,341.8,359.0,5550,1754557680
2025-08-07 14:39:00,CE,ATM-7,30.79,55950,24150.0,24494.1,359.0,364.15,346.65,354.95,3975,1754557740
2025-08-07 14:40:00,CE,ATM-7,21.61,56025,24150.0,24482.9,357.5,357.5,337.9,338.9,3900,1754557800
2025-08-07 14:41:00,CE,ATM-7,29.1,56025,24150.0,24491.6,338.7,351.45,338.7,351.45,2100,1754557860
2025-08-07 14:42:00,CE,ATM-7,23.29,56025,24150.0,24495.85,348.55,352.9,345.6,350.6,1575,1754557920
2025-08-07 14:43:00,CE,ATM-7,25.35,55800,24150.0,24509.75,353.75,369.2,352.65,367.1,5100,1754557980
2025-08-07 14:44:00,CE,ATM-7,31.59,55800,24150.0,24515.05,374.1,381.7,362.0,375.25,7350,1754558040
2025-08-07 14:45:00,CE,ATM-7,0.0,55800,24150.0,24508.9,377.2,377.2,356.3,359.05,3150,1754558100
2025-08-07 14:46:00,CE,ATM-7,0.0,53400,24150.0,24509.55,358.5,359.35,352.2,359.1,3450,1754558160
2025-08-07 14:47:00,CE,ATM-7,0.0,53400,24150.0,24511.4,361.4,365.95,359.95,361.8,825,1754558220
2025-08-07 14:48:00,CE,ATM-7,0.0,53400,24150.0,24509.05,361.6,362.7,353.3,353.3,5625,1754558280
2025-08-07 14:49:00,CE,ATM-7,20.7,52500,24150.0,24518.95,361.25,375.0,361.25,372.85,2175,1754558340
2025-08-07 14:50:00,CE,ATM-7,0.0,300450,24200.0,24535.1,323.7,334.8,321.4,333.5,50400,1754558400
2025-08-07 14:51:00,CE,ATM-7,0.0,300450,24200.0,24533.15,335.0,338.85,325.75,332.65,34350,1754558460
2025-08-07 14:52:00,CE,ATM-7,23.95,293325,24200.0,24539.2,332.0,346.85,332.0,342.95,35850,1754558520
2025-08-07 14:53:00,CE,ATM-7,0.0,293325,24200.0,24532.0,343.0,347.45,331.0,332.85,24825,1754558580
2025-08-07 14:54:00,CE,ATM-7,20.34,293325,24200.0,24534.2,333.05,342.15,332.4,338.25,17775,1754558640
2025-08-07 14:55:00,CE,ATM-7,23.81,49050,24150.0,24518.65,389.45,389.45,366.5,373.45,10125,1754558700
2025-08-07 14:56:00,CE,ATM-7,28.29,283650,24200.0,24533.25,322.2,342.35,322.2,342.35,28575,1754558760
2025-08-07 14:57:00,CE,ATM-7,17.78,283650,24200.0,24530.1,342.0,343.2,330.0,331.25,17850,1754558820
2025-08-07 14:58:00,CE,ATM-7,20.05,282825,24200.0,24526.15,327.6,332.8,322.2,327.9,12225,1754558880
2025-08-07 14:59:00,CE,ATM-7,24.34,282825,24200.0,24537.1,326.15,345.9,326.15,344.9,25950,1754558940
2025-08-07 15:00:00,CE,ATM-7,27.98,282825,24200.0,24546.9,347.05,358.55,341.05,355.5,45900,1754559000
2025-08-07 15:01:00,CE,ATM-7,28.65,270525,24200.0,24553.05,357.35,374.5,356.3,362.1,43350,1754559060
2025-08-07 15:02:00,CE,ATM-7,26.88,270525,24200.0,24558.75,367.7,368.1,363.9,365.35,22500,1754559120
2025-08-07 15:03:00,CE,ATM-7,20.34,270525,24200.0,24560.4,362.75,366.1,354.4,364.3,19650,1754559180
2025-08-07 15:04:00,CE,ATM-7,0.0,269775,24200.0,24568.2,363.0,369.1,363.0,364.65,14250,1754559240
2025-08-07 15:05:00,CE,ATM-7,0.0,214875,24250.0,24587.3,316.2,342.3,313.95,338.85,37575,1754559300
2025-08-07 15:06:00,CE,ATM-7,0.0,214875,24250.0,24593.65,342.85,343.4,333.15,337.6,25950,1754559360
2025-08-07 15:07:00,CE,ATM-7,0.0,207600,24250.0,24591.95,341.6,343.05,337.05,338.95,14400,1754559420
2025-08-07 15:08:00,CE,ATM-7,26.21,207600,24250.0,24577.2,336.9,337.1,326.4,335.9,15375,1754559480
2025-08-07 15:09:00,CE,ATM-7,0.0,207600,24250.0,24584.4,331.0,335.95,330.2,335.0,5250,1754559540
2025-08-07 15:10:00,CE,ATM-7,0.0,205200,24250.0,24583.95,330.8,333.25,327.75,329.85,10500,1754559600
2025-08-07 15:11:00,CE,ATM-7,0.0,205200,24250.0,24593.4,330.1,338.3,329.55,334.25,7350,1754559660
2025-08-07 15:12:00,CE,ATM-7,0.0,205200,24250.0,24595.55,335.0,340.5,335.0,338.35,7350,1754559720
2025-08-07 15:13:00,CE,ATM-7,0.0,199200,24250.0,24600.8,337.95,344.05,335.85,343.75,12900,1754559780
2025-08-07 15:14:00,CE,ATM-7,0.0,199200,24250.0,24592.0,342.65,342.65,334.5,336.95,11775,1754559840
2025-08-07 15:15:00,CE,ATM-7,0.0,199200,24250.0,24604.95,334.5,341.5,334.0,340.5,35700,1754559900
2025-08-07 15:16:00,CE,ATM-7,0.0,182025,24250.0,24601.45,340.6,341.25,337.7,339.6,7275,1754559960
2025-08-07 15:17:00,CE,ATM-7,0.0,182025,24250.0,24607.2,338.95,342.55,338.7,340.35,21525,1754560020
2025-08-07 15:18:00,CE,ATM-7,0.0,182025,24250.0,24607.5,341.4,343.35,339.75,340.35,8625,1754560080
2025-08-07 15:19:00,CE,ATM-7,0.0,160275,24250.0,24604.7,338.7,340.95,337.45,338.15,6975,1754560140
2025-08-07 15:20:00,CE,ATM-7,0.0,160275,24250.0,24602.75,338.55,339.75,337.15,338.9,19950,1754560200
2025-08-07 15:21:00,CE,ATM-7,0.0,160275,24250.0,24612.15,339.0,341.75,339.0,341.75,14175,1754560260
2025-08-07 15:22:00,CE,ATM-7,0.0,143325,24250.0,24622.1,341.2,345.25,340.4,344.1,14100,1754560320
2025-08-07 15:23:00,CE,ATM-7,0.0,143325,24250.0,24624.7,344.0,345.5,343.15,345.5,5775,1754560380
2025-08-07 15:24:00,CE,ATM-7,0.0,525825,24300.0,24629.25,294.7,296.45,293.95,296.45,21750,1754560440
2025-08-07 15:25:00,CE,ATM-7,0.0,509325,24300.0,24630.9,295.85,296.95,295.35,296.5,17475,1754560500
2025-08-07 15:26:00,CE,ATM-7,0.0,509325,24300.0,24628.95,296.5,296.7,295.45,296.45,12375,1754560560
2025-08-07 15:27:00,CE,ATM-7,0.0,509325,24300.0,24626.7,295.7,296.25,294.35,295.3,30225,1754560620
2025-08-07 15:28:00,CE,ATM-7,0.0,480450,24300.0,24625.2,295.9,296.0,295.0,295.35,26325,1754560680
2025-08-07 15:29:00,CE,ATM-7,0.0,480450,24300.0,24626.65,296.0,296.3,295.15,295.15,15300,1754560740
2025-08-08 09:15:00,CE,ATM-7,11.02,260700,24200.0,24558.75,430.0,441.35,417.5,427.4,21150,1754624700
2025-08-08 09:16:00,CE,ATM-7,9.32,260700,24200.0,24555.95,421.55,421.55,411.05,413.4,13500,1754624760
2025-08-08 09:17:00,CE,ATM-7,8.36,260700,24200.0,24567.65,411.0,421.0,405.0,421.0,6825,1754624820
2025-08-08 09:18:00,CE,ATM-7,8.18,37050,24250.0,24585.3,375.0,386.6,373.85,386.6,4200,1754624880
2025-08-08 09:19:00,CE,ATM-7,8.94,37050,24250.0,24575.3,381.7,385.4,381.05,381.75,3825,1754624940
2025-08-08 09:20:00,CE,ATM-7,8.68,262425,24200.0,24574.45,423.7,431.7,419.25,427.2,8400,1754625000
2025-08-08 09:21:00,CE,ATM-7,7.96,264075,24200.0,24566.4,423.5,426.0,414.65,417.1,8175,1754625060
2025-08-08 09:22:00,CE,ATM-7,8.11,264075,24200.0,24565.4,417.65,417.65,407.3,415.25,9750,1754625120
2025-08-08 09:23:00,CE,ATM-7,8.61,264075,24200.0,24561.6,419.0,420.8,411.6,414.8,4650,1754625180
2025-08-08 09:24:00,CE,ATM-7,8.36,267600,24200.0,24561.0,410.0,415.3,408.0,412.7,6975,1754625240
2025-08-08 09:25:00,CE,ATM-7,8.1,267600,24200.0,24557.7,410.0,412.05,407.65,409.05,3075,1754625300
2025-08-08 09:26:00,CE,ATM-7,7.95,267600,24200.0,24553.95,411.5,414.0,403.5,405.15,5700,1754625360
2025-08-08 09:27:00,CE,ATM-7,8.01,270750,24200.0,24545.7,405.35,406.95,397.3,397.55,8475,1754625420
2025-08-08 09:28:00,CE,ATM-7,8.97,270750,24200.0,24525.75,399.55,399.55,384.0,384.2,19125,1754625480
2025-08-08 09:29:00,CE,ATM-7,9.48,15150,24150.0,24515.5,426.05,427.3,419.45,422.2,1350,1754625540
2025-08-08 09:30:00,CE,ATM-7,8.77,16800,24150.0,24515.2,420.3,423.4,416.0,419.1,975,1754625600
2025-08-08 09:31:00,CE,ATM-7,9.06,16800,24150.0,24517.95,415.0,422.55,415.0,422.55,3300,1754625660
2025-08-08 09:32:00,CE,ATM-7,9.22,16800,24150.0,24514.9,420.5,422.5,420.5,421.0,450,1754625720
2025-08-08 09:33:00,CE,ATM-7,9.58,19200,24150.0,24510.85,417.6,419.2,417.6,419.0,2250,1754625780
2025-08-08 09:34:00,CE,ATM-7,9.03,19200,24150.0,24509.25,420.05,420.05,414.5,414.55,525,1754625840
2025-08-08 09:35:00,CE,ATM-7,9.22,19200,24150.0,24502.8,414.9,416.75,408.3,409.7,1725,1754625900
2025-08-08 09:36:00,CE,ATM-7,8.91,21150,24150.0,24516.45,415.0,421.0,413.15,421.0,2400,1754625960
2025-08-08 09:37:00,CE,ATM-7,8.86,21150,24150.0,24520.35,424.65,424.65,424.65,424.65,75,1754626020
2025-08-08 09:38:00,CE,ATM-7,8.52,21150,24150.0,24517.65,424.65,432.0,420.0,420.0,1650,1754626080
2025-08-08 09:39:00,CE,ATM-7,8.34,19275,24150.0,24517.0,418.25,425.05,418.25,418.5,300,1754626140
2025-08-08 09:40:00,CE,ATM-7,6.54,19275,24150.0,24512.15,410.0,410.0,407.8,407.8,975,1754626200
2025-08-08 09:41:00,CE,ATM-7,7.98,19275,24150.0,24505.2,414.3,416.55,406.0,406.0,1200,1754626260
2025-08-08 09:42:00,CE,ATM-7,9.95,19275,24150.0,24496.4,408.8,408.8,408.25,408.25,150,1754626320
2025-08-08 09:43:00,CE,ATM-7,8.45,19575,24150.0,24502.15,406.6,406.6,405.55,405.55,150,1754626380
2025-08-08 09:44:00,CE,ATM-7,8.19,19575,24150.0,24499.75,405.0,405.85,402.0,402.0,2250,1754626440
2025-08-08 09:45:00,CE,ATM-7,9.24,21750,24150.0,24496.55,402.0,404.0,400.0,404.0,600,1754626500
2025-08-08 09:46:00,CE,ATM-7,9.96,21750,24150.0,24497.15,409.3,409.3,409.3,409.3,150,1754626560
2025-08-08 09:47:00,CE,ATM-7,9.17,21750,24150.0,24489.55,402.75,402.75,398.0,398.0,3600,1754626620
2025-08-08 09:48:00,CE,ATM-7,8.58,24000,24150.0,24489.85,400.15,400.15,394.45,394.45,375,1754626680
2025-08-08 09:49:00,CE,ATM-7,9.19,24000,24150.0,24484.7,398.55,398.55,391.95,392.7,1200,1754626740
2025-08-08 09:50:00,CE,ATM-7,9.46,24000,24150.0,24481.5,394.15,396.2,391.35,392.35,900,1754626800
2025-08-08 09:51:00,CE,ATM-7,8.48,25050,24150.0,24484.65,394.0,394.0,389.45,389.45,300,1754626860
2025-08-08 09:52:00,CE,ATM-7,9.03,25050,24150.0,24487.6,393.55,396.7,393.55,395.0,600,1754626920
2025-08-08 09:53:00,CE,ATM-7,9.91,25050,24150.0,24480.35,395.25,395.25,394.5,394.5,450,1754626980
2025-08-08 09:54:00,CE,ATM-7,8.72,25050,24150.0,24487.65,394.5,394.5,394.5,394.5,0,1754627040
2025-08-08 09:55:00,CE,ATM-7,9.08,25500,24150.0,24494.5,402.85,402.85,399.4,400.9,900,1754627100
2025-08-08 09:56:00,CE,ATM-7,9.32,25500,24150.0,24482.2,397.45,398.25,389.0,392.3,1275,1754627160
2025-08-08 09:57:00,CE,ATM-7,9.86,25500,24150.0,24483.2,390.35,395.6,390.35,395.6,525,1754627220
2025-08-08 09:58:00,CE,ATM-7,9.48,25425,24150.0,24484.85,391.6,394.95,391.35,394.95,225,1754627280
2025-08-08 09:59:00,CE,ATM-7,10.47,25425,24150.0,24477.2,394.95,394.95,394.95,394.95,0,1754627340
2025-08-08 10:00:00,CE,ATM-7,8.93,83550,24100.0,24469.3,437.5,437.5,423.0,423.0,2475,1754627400
2025-08-08 10:01:00,CE,ATM-7,9.7,83550,24100.0,24467.3,425.15,425.55,420.5,425.3,3375,1754627460
2025-08-08 10:02:00,CE,ATM-7,9.56,83550,24100.0,24461.5,423.75,423.75,418.55,419.6,3675,1754627520
2025-08-08 10:03:00,CE,ATM-7,10.2,83775,24100.0,24458.4,421.5,421.55,416.9,419.9,3300,1754627580
2025-08-08 10:04:00,CE,ATM-7,10.05,83775,24100.0,24452.55,419.65,419.65,414.0,414.0,1350,1754627640
2025-08-08 10:05:00,CE,ATM-7,9.95,83775,24100.0,24448.35,413.7,415.3,410.0,410.0,2550,1754627700
2025-08-08 10:06:00,CE,ATM-7,10.46,86475,24100.0,24446.15,410.0,412.65,410.0,411.1,1275,1754627760
2025-08-08 10:07:00,CE,ATM-7,9.84,86475,24100.0,24444.85,410.4,410.4,402.0,405.35,3300,1754627820
2025-08-08 10:08:00,CE,ATM-7,10.07,86475,24100.0,24454.75,405.7,415.6,405.7,415.6,3525,1754627880
2025-08-08 10:09:00,CE,ATM-7,10.09,86475,24100.0,24451.2,416.75,416.75,412.15,413.0,1125,1754627940
2025-08-08 10:10:00,CE,ATM-7,10.05,85950,24100.0,24457.15,415.4,421.0,415.15,418.0,3975,1754628000
2025-08-08 10:11:00,CE,ATM-7,10.45,85950,24100.0,24456.25,420.0,422.05,419.9,420.0,2100,1754628060
2025-08-08 10:12:00,CE,ATM-7,10.29,86925,24100.0,24450.25,412.5,413.95,409.85,413.65,2175,1754628120
2025-08-08 10:13:00,CE,ATM-7,10.18,86925,24100.0,24450.0,413.7,416.55,413.15,413.15,1950,1754628180
2025-08-08 10:14:00,CE,ATM-7,10.5,86925,24100.0,24449.3,412.75,417.3,412.75,413.95,1950,1754628240
2025-08-08 10:15:00,CE,ATM-7,10.36,87300,24100.0,24447.35,412.5,414.05,411.15,411.15,3600,1754628300
2025-08-08 10:16:00,CE,ATM-7,10.1,87300,24100.0,24449.3,409.85,411.3,409.75,411.3,1200,1754628360
2025-08-08 10:17:00,CE,ATM-7,10.47,87300,24100.0,24452.6,412.8,416.55,412.0,416.55,750,1754628420
2025-08-08 10:18:00,CE,ATM-7,10.28,88425,24100.0,24460.0,420.0,428.0,420.0,422.0,3975,1754628480
2025-08-08 10:19:00,CE,ATM-7,10.7,88425,24100.0,24457.4,420.55,422.35,417.0,422.35,1950,1754628540
2025-08-08 10:20:00,CE,ATM-7,10.34,88425,24100.0,24449.7,414.75,414.75,412.65,412.65,375,1754628600
2025-08-08 10:21:00,CE,ATM-7,10.86,89625,24100.0,24450.05,411.1,417.0,408.9,417.0,2700,1754628660
2025-08-08 10:22:00,CE,ATM-7,10.11,89625,24100.0,24449.5,413.95,416.2,413.15,413.15,675,1754628720
2025-08-08 10:23:00,CE,ATM-7,10.39,89625,24100.0,24462.6,416.0,425.0,416.0,425.0,675,1754628780
