datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:53:00,CE,ATM-7,0.0,212485,25400.0,25748.3,387.4,390.95,387.4,389.4,3575,1768375380
2026-01-14 12:54:00,CE,ATM-7,0.0,212485,25400.0,25747.85,394.0,396.8,389.4,390.0,3120,1768375440
2026-01-14 12:55:00,CE,ATM-7,0.0,212485,25400.0,25745.55,387.6,390.0,384.55,389.05,1430,1768375500
2026-01-14 12:56:00,CE,ATM-7,0.0,213915,25400.0,25744.5,388.55,389.05,385.0,385.75,650,1768375560
2026-01-14 12:57:00,CE,ATM-7,0.0,213915,25400.0,25746.65,387.8,389.4,385.75,386.65,1950,1768375620
2026-01-14 12:58:00,CE,ATM-7,7.524355,213915,25400.0,25746.15,390.7,396.95,386.65,396.95,780,1768375680
2026-01-14 12:59:00,CE,ATM-7,0.0,213525,25400.0,25749.2,389.55,396.95,389.55,392.0,1430,1768375740
2026-01-14 13:00:00,CE,ATM-7,6.477981,213525,25400.0,25748.2,394.7,397.0,392.0,395.35,1560,1768375800
2026-01-14 13:01:00,CE,ATM-7,0.0,213525,25400.0,25739.05,387.0,395.35,380.55,380.7,3835,1768375860
2026-01-14 13:02:00,CE,ATM-7,5.138183,213460,25400.0,25741.2,384.75,386.0,380.7,386.0,585,1768375920
2026-01-14 13:03:00,CE,ATM-7,4.574023,213460,25400.0,25736.65,390.95,390.95,381.0,381.0,650,1768375980
2026-01-14 13:04:00,CE,ATM-7,6.831896,213460,25400.0,25740.5,380.75,389.0,380.0,389.0,2860,1768376040
2026-01-14 13:05:00,CE,ATM-7,4.949575,213655,25400.0,25745.45,388.55,395.6,388.55,390.0,1950,1768376100
2026-01-14 13:06:00,CE,ATM-7,0.0,213655,25400.0,25750.55,392.45,395.0,387.55,393.8,5980,1768376160
2026-01-14 13:07:00,CE,ATM-7,0.0,213655,25400.0,25747.85,393.4,393.8,389.45,391.65,1755,1768376220
2026-01-14 13:08:00,CE,ATM-7,0.0,216125,25400.0,25747.45,387.7,391.65,387.7,388.7,325,1768376280
2026-01-14 13:09:00,CE,ATM-7,0.0,216125,25400.0,25753.0,388.05,394.0,387.7,394.0,715,1768376340
2026-01-14 13:10:00,CE,ATM-7,0.0,216125,25400.0,25759.75,393.65,402.75,393.65,402.75,5265,1768376400
2026-01-14 13:11:00,CE,ATM-7,0.0,215475,25400.0,25758.1,400.0,405.0,398.0,398.0,4875,1768376460
2026-01-14 13:12:00,CE,ATM-7,0.0,215475,25400.0,25754.2,400.0,400.0,395.6,395.6,1105,1768376520
2026-01-14 13:13:00,CE,ATM-7,5.57526,215475,25400.0,25748.7,397.2,397.2,389.45,393.9,1365,1768376580
2026-01-14 13:14:00,CE,ATM-7,0.0,215930,25400.0,25747.15,397.1,397.35,387.0,387.0,910,1768376640
2026-01-14 13:15:00,CE,ATM-7,4.304936,215930,25400.0,25750.25,389.95,394.35,387.0,394.35,845,1768376700
2026-01-14 13:16:00,CE,ATM-7,0.0,215930,25400.0,25750.35,395.35,399.7,391.65,391.65,3445,1768376760
2026-01-14 13:17:00,CE,ATM-7,0.0,217815,25400.0,25748.5,388.45,391.65,385.0,390.1,1950,1768376820
2026-01-14 13:18:00,CE,ATM-7,0.0,217815,25400.0,25741.0,387.1,390.1,381.15,381.15,1885,1768376880
2026-01-14 13:19:00,CE,ATM-7,4.134991,217815,25400.0,25743.05,386.0,388.7,381.15,387.1,780,1768376940
2026-01-14 13:20:00,CE,ATM-7,0.0,217750,25400.0,25735.95,385.65,387.1,374.0,375.55,8710,1768377000
2026-01-14 13:21:00,CE,ATM-7,0.0,61295,25350.0,25724.4,412.0,420.85,407.55,407.55,390,1768377060
2026-01-14 13:22:00,CE,ATM-7,0.0,61295,25350.0,25724.45,407.2,412.0,405.0,412.0,2015,1768377120
2026-01-14 13:23:00,CE,ATM-7,0.0,61035,25350.0,25719.3,409.8,412.0,409.55,410.45,455,1768377180
2026-01-14 13:24:00,CE,ATM-7,0.0,61035,25350.0,25717.15,409.1,410.45,405.15,405.15,455,1768377240
2026-01-14 13:25:00,CE,ATM-7,0.0,61035,25350.0,25715.5,401.7,405.15,395.0,401.7,2535,1768377300
2026-01-14 13:26:00,CE,ATM-7,0.0,60450,25350.0,25722.1,408.6,409.65,401.7,408.45,715,1768377360
2026-01-14 13:27:00,CE,ATM-7,0.0,60450,25350.0,25721.55,407.95,412.2,407.95,412.2,195,1768377420
2026-01-14 13:28:00,CE,ATM-7,0.0,60450,25350.0,25716.6,407.4,412.2,405.05,406.0,260,1768377480
2026-01-14 13:29:00,CE,ATM-7,0.0,60450,25350.0,25715.5,400.0,406.0,400.0,401.15,325,1768377540
2026-01-14 13:30:00,CE,ATM-7,0.0,60450,25350.0,25717.3,403.15,406.25,401.15,406.25,195,1768377600
2026-01-14 13:31:00,CE,ATM-7,0.0,60450,25350.0,25708.0,407.15,407.15,395.7,395.7,455,1768377660
2026-01-14 13:32:00,CE,ATM-7,0.0,60255,25350.0,25704.55,396.95,396.95,391.1,395.0,1430,1768377720
2026-01-14 13:33:00,CE,ATM-7,0.0,60255,25350.0,25703.6,396.8,396.8,390.5,392.5,910,1768377780
2026-01-14 13:34:00,CE,ATM-7,5.95658,60255,25350.0,25700.35,394.95,398.5,392.5,395.95,585,1768377840
2026-01-14 13:35:00,CE,ATM-7,0.0,61100,25350.0,25708.2,398.1,398.1,393.35,394.45,325,1768377900
2026-01-14 13:36:00,CE,ATM-7,0.0,61100,25350.0,25695.75,392.75,394.45,384.6,384.6,1560,1768377960
2026-01-14 13:37:00,CE,ATM-7,0.0,61100,25350.0,25684.75,379.1,384.6,374.05,374.85,520,1768378020
2026-01-14 13:38:00,CE,ATM-7,0.0,62270,25350.0,25682.8,370.7,374.85,370.7,370.7,65,1768378080
2026-01-14 13:39:00,CE,ATM-7,0.0,163670,25300.0,25671.2,422.65,422.65,408.95,408.95,7280,1768378140
2026-01-14 13:40:00,CE,ATM-7,0.0,163670,25300.0,25665.9,409.05,410.1,399.5,404.75,5070,1768378200
2026-01-14 13:41:00,CE,ATM-7,0.0,64610,25350.0,25678.4,359.4,367.85,357.65,367.85,1625,1768378260
2026-01-14 13:42:00,CE,ATM-7,0.0,64610,25350.0,25678.0,367.55,372.5,366.55,369.45,7215,1768378320
2026-01-14 13:43:00,CE,ATM-7,0.0,166855,25300.0,25664.65,409.95,410.65,401.95,403.65,2210,1768378380
2026-01-14 13:44:00,CE,ATM-7,0.0,168090,25300.0,25659.35,401.8,403.65,395.0,395.0,2275,1768378440
2026-01-14 13:45:00,CE,ATM-7,0.0,168090,25300.0,25656.25,392.3,395.0,390.6,394.3,2795,1768378500
2026-01-14 13:46:00,CE,ATM-7,0.0,168090,25300.0,25658.55,394.95,396.25,389.25,395.45,3965,1768378560
2026-01-14 13:47:00,CE,ATM-7,0.0,168870,25300.0,25668.65,397.0,405.05,395.45,404.5,3510,1768378620
2026-01-14 13:48:00,CE,ATM-7,0.0,168870,25300.0,25661.55,404.5,404.5,397.6,400.0,3185,1768378680
2026-01-14 13:49:00,CE,ATM-7,0.0,168870,25300.0,25662.05,402.35,404.45,400.0,400.65,1040,1768378740
2026-01-14 13:50:00,CE,ATM-7,0.0,169130,25300.0,25665.25,402.4,404.95,400.65,403.85,1625,1768378800
2026-01-14 13:51:00,CE,ATM-7,0.0,169130,25300.0,25658.6,405.0,407.75,395.0,395.35,12545,1768378860
2026-01-14 13:52:00,CE,ATM-7,0.0,169130,25300.0,25651.4,395.9,397.2,387.3,391.05,8840,1768378920
2026-01-14 13:53:00,CE,ATM-7,4.664144,175695,25300.0,25648.55,388.85,392.45,378.75,392.45,8775,1768378980
2026-01-14 13:54:00,CE,ATM-7,0.0,175695,25300.0,25638.95,386.55,392.45,378.8,378.8,9490,1768379040
2026-01-14 13:55:00,CE,ATM-7,0.0,175695,25300.0,25642.65,377.9,385.05,377.9,384.0,3965,1768379100
2026-01-14 13:56:00,CE,ATM-7,0.0,182910,25300.0,25637.05,383.65,384.0,375.3,378.4,6695,1768379160
2026-01-14 13:57:00,CE,ATM-7,0.0,182910,25300.0,25632.15,379.45,379.45,375.25,375.25,2925,1768379220
2026-01-14 13:58:00,CE,ATM-7,4.601484,182910,25300.0,25637.75,377.8,385.55,375.25,380.65,6110,1768379280
2026-01-14 13:59:00,CE,ATM-7,6.054351,187460,25300.0,25635.95,378.3,383.35,378.3,381.9,2535,1768379340
2026-01-14 14:00:00,CE,ATM-7,0.0,187460,25300.0,25652.9,381.0,391.0,380.6,388.65,10075,1768379400
2026-01-14 14:01:00,CE,ATM-7,0.0,187460,25300.0,25646.6,387.3,392.55,385.4,385.4,9880,1768379460
2026-01-14 14:02:00,CE,ATM-7,0.0,187200,25300.0,25654.65,383.8,394.35,383.8,391.55,2665,1768379520
2026-01-14 14:03:00,CE,ATM-7,0.0,187200,25300.0,25645.95,392.4,394.75,385.75,385.75,5460,1768379580
2026-01-14 14:04:00,CE,ATM-7,0.0,187200,25300.0,25638.15,382.5,385.75,378.2,378.2,2925,1768379640
2026-01-14 14:05:00,CE,ATM-7,0.0,188955,25300.0,25642.2,372.3,383.5,372.3,383.25,4680,1768379700
2026-01-14 14:06:00,CE,ATM-7,0.0,188955,25300.0,25648.1,385.5,390.45,383.25,388.4,3055,1768379760
2026-01-14 14:07:00,CE,ATM-7,0.0,188955,25300.0,25645.15,391.0,391.15,385.0,385.75,3185,1768379820
2026-01-14 14:08:00,CE,ATM-7,0.0,188630,25300.0,25653.45,388.7,395.5,385.75,395.5,455,1768379880
2026-01-14 14:09:00,CE,ATM-7,0.0,188630,25300.0,25645.9,391.9,396.0,387.45,387.45,4875,1768379940
2026-01-14 14:10:00,CE,ATM-7,0.0,188630,25300.0,25650.55,388.8,393.45,387.45,392.85,1755,1768380000
2026-01-14 14:11:00,CE,ATM-7,0.0,187720,25300.0,25649.75,392.15,394.0,389.65,389.65,23335,1768380060
2026-01-14 14:12:00,CE,ATM-7,3.851879,187720,25300.0,25650.45,388.9,394.0,387.35,394.0,2210,1768380120
2026-01-14 14:13:00,CE,ATM-7,0.0,187720,25300.0,25657.7,396.95,399.0,394.0,399.0,1625,1768380180
2026-01-14 14:14:00,CE,ATM-7,0.0,173485,25300.0,25663.2,398.0,402.0,394.5,402.0,5655,1768380240
2026-01-14 14:15:00,CE,ATM-7,0.0,173485,25300.0,25666.25,400.55,406.35,399.8,401.75,4290,1768380300
2026-01-14 14:16:00,CE,ATM-7,0.0,173485,25300.0,25663.5,394.9,402.4,392.0,402.15,1365,1768380360
2026-01-14 14:17:00,CE,ATM-7,0.0,170040,25300.0,25652.75,403.3,404.35,393.65,395.75,1755,1768380420
2026-01-14 14:18:00,CE,ATM-7,0.0,170040,25300.0,25651.1,395.0,395.75,391.0,391.0,845,1768380480
2026-01-14 14:19:00,CE,ATM-7,6.894753,170040,25300.0,25644.1,391.15,393.5,385.75,391.95,780,1768380540
2026-01-14 14:20:00,CE,ATM-7,7.694959,169910,25300.0,25637.25,385.0,391.95,385.0,388.55,2210,1768380600
2026-01-14 14:21:00,CE,ATM-7,7.221412,169910,25300.0,25632.7,385.0,388.55,381.0,382.3,2535,1768380660
2026-01-14 14:22:00,CE,ATM-7,8.203343,169910,25300.0,25636.05,383.15,389.85,382.3,389.85,1495,1768380720
2026-01-14 14:23:00,CE,ATM-7,7.485332,35750,25250.0,25620.6,430.9,433.05,418.5,419.0,455,1768380780
2026-01-14 14:24:00,CE,ATM-7,8.222581,35750,25250.0,25610.85,415.6,419.0,410.0,412.7,1365,1768380840
2026-01-14 14:25:00,CE,ATM-7,0.0,35750,25250.0,25618.75,405.7,412.8,405.0,406.55,845,1768380900
2026-01-14 14:26:00,CE,ATM-7,6.341464,36790,25250.0,25620.85,414.9,416.4,406.55,416.2,1365,1768380960
2026-01-14 14:27:00,CE,ATM-7,6.966879,36790,25250.0,25624.9,419.75,425.7,416.2,421.55,520,1768381020
2026-01-14 14:28:00,CE,ATM-7,7.682269,36790,25250.0,25622.6,421.55,421.55,421.55,421.55,0,1768381080
2026-01-14 14:29:00,CE,ATM-7,7.180405,36790,25250.0,25624.3,421.55,421.55,421.55,421.55,0,1768381140
2026-01-14 14:30:00,CE,ATM-7,7.636668,181350,25300.0,25626.9,375.3,380.6,372.05,378.6,15925,1768381200
2026-01-14 14:31:00,CE,ATM-7,5.241659,181350,25300.0,25629.45,377.35,380.05,373.9,373.9,5915,1768381260
2026-01-14 14:32:00,CE,ATM-7,0.0,36920,25250.0,25620.45,420.4,420.7,412.75,412.9,650,1768381320
2026-01-14 14:33:00,CE,ATM-7,5.826321,179855,25300.0,25631.35,369.25,377.3,366.8,376.75,3900,1768381380
2026-01-14 14:34:00,CE,ATM-7,6.687319,179855,25300.0,25636.4,376.15,385.95,376.15,383.85,6825,1768381440
2026-01-14 14:35:00,CE,ATM-7,6.926957,178620,25300.0,25636.0,377.0,386.0,377.0,384.25,5460,1768381500
2026-01-14 14:36:00,CE,ATM-7,6.075271,178620,25300.0,25640.95,384.25,386.85,383.5,386.6,1950,1768381560
2026-01-14 14:37:00,CE,ATM-7,5.599432,178620,25300.0,25640.6,387.25,390.0,382.3,385.35,5720,1768381620
2026-01-14 14:38:00,CE,ATM-7,5.826793,175760,25300.0,25646.75,387.05,391.75,385.35,391.75,1105,1768381680
2026-01-14 14:39:00,CE,ATM-7,0.0,175760,25300.0,25658.95,399.0,406.95,391.75,398.95,13260,1768381740
2026-01-14 14:40:00,CE,ATM-7,5.607934,175760,25300.0,25660.55,395.45,407.5,395.45,404.95,5200,1768381800
2026-01-14 14:41:00,CE,ATM-7,0.0,170430,25300.0,25669.05,400.0,407.8,398.55,407.05,4615,1768381860
2026-01-14 14:42:00,CE,ATM-7,0.0,170430,25300.0,25674.2,410.0,412.7,405.6,411.4,9230,1768381920
2026-01-14 14:43:00,CE,ATM-7,0.0,70785,25350.0,25679.2,369.0,372.2,366.9,371.9,2795,1768381980
2026-01-14 14:44:00,CE,ATM-7,0.0,70200,25350.0,25676.65,371.65,371.9,366.65,367.85,2210,1768382040
2026-01-14 14:45:00,CE,ATM-7,0.0,70200,25350.0,25696.2,376.95,385.65,367.85,381.25,3705,1768382100
2026-01-14 14:46:00,CE,ATM-7,0.0,70200,25350.0,25697.55,383.2,383.2,379.35,379.35,455,1768382160
2026-01-14 14:47:00,CE,ATM-7,0.0,69225,25350.0,25707.9,385.5,397.85,379.35,397.85,13195,1768382220
2026-01-14 14:48:00,CE,ATM-7,6.805968,69225,25350.0,25692.4,396.8,403.2,389.3,390.0,5525,1768382280
2026-01-14 14:49:00,CE,ATM-7,4.259117,69225,25350.0,25696.45,386.75,390.0,382.9,390.0,3055,1768382340
2026-01-14 14:50:00,CE,ATM-7,0.0,67730,25350.0,25697.1,393.2,393.45,387.85,388.1,1430,1768382400
2026-01-14 14:51:00,CE,ATM-7,6.44273,67730,25350.0,25694.55,388.0,391.95,387.15,391.0,1365,1768382460
2026-01-14 14:52:00,CE,ATM-7,0.0,67730,25350.0,25697.1,388.75,391.0,385.25,390.2,780,1768382520
2026-01-14 14:53:00,CE,ATM-7,0.0,67015,25350.0,25702.6,391.15,392.8,390.2,391.85,390,1768382580
2026-01-14 14:54:00,CE,ATM-7,0.0,67015,25350.0,25695.85,390.1,391.85,386.9,386.9,390,1768382640
2026-01-14 14:55:00,CE,ATM-7,0.0,67015,25350.0,25696.05,387.8,390.25,383.15,383.15,1040,1768382700
2026-01-14 14:56:00,CE,ATM-7,5.676833,66950,25350.0,25697.05,388.45,393.6,383.15,391.8,5070,1768382760
2026-01-14 14:57:00,CE,ATM-7,0.0,66950,25350.0,25680.65,385.15,391.8,370.0,371.85,2795,1768382820
2026-01-14 14:58:00,CE,ATM-7,0.0,66950,25350.0,25679.65,373.15,375.1,370.0,372.55,2470,1768382880
2026-01-14 14:59:00,CE,ATM-7,5.937545,65585,25350.0,25678.2,375.5,378.6,372.05,373.9,780,1768382940
2026-01-14 15:00:00,CE,ATM-7,7.017744,157885,25300.0,25666.15,424.15,424.15,401.35,413.2,6175,1768383000
2026-01-14 15:01:00,CE,ATM-7,6.457007,157885,25300.0,25667.3,410.6,413.2,403.95,412.9,5980,1768383060
2026-01-14 15:02:00,CE,ATM-7,0.0,159250,25300.0,25649.6,407.8,412.9,390.0,390.9,2860,1768383120
2026-01-14 15:03:00,CE,ATM-7,0.0,159250,25300.0,25662.95,391.7,404.5,390.9,404.5,1365,1768383180
2026-01-14 15:04:00,CE,ATM-7,0.0,66885,25350.0,25684.95,359.35,367.0,356.5,367.0,2600,1768383240
2026-01-14 15:05:00,CE,ATM-7,0.0,67015,25350.0,25690.25,366.3,375.9,366.3,375.0,3770,1768383300
2026-01-14 15:06:00,CE,ATM-7,0.0,67015,25350.0,25686.75,377.85,377.9,372.2,372.35,2470,1768383360
2026-01-14 15:07:00,CE,ATM-7,5.174019,158990,25300.0,25660.65,414.65,414.65,404.45,404.45,6630,1768383420
2026-01-14 15:08:00,CE,ATM-7,0.0,158990,25300.0,25664.05,404.7,405.9,399.6,403.55,18720,1768383480
2026-01-14 15:09:00,CE,ATM-7,0.0,158990,25300.0,25673.1,406.6,409.0,403.55,408.9,3055,1768383540
2026-01-14 15:10:00,CE,ATM-7,0.0,158990,25300.0,25672.65,407.45,409.0,406.8,406.8,390,1768383600
2026-01-14 15:11:00,CE,ATM-7,0.0,158990,25300.0,25663.65,404.8,406.8,399.75,400.7,1755,1768383660
2026-01-14 15:12:00,CE,ATM-7,0.0,151515,25300.0,25657.95,403.05,405.05,400.0,400.65,4810,1768383720
2026-01-14 15:13:00,CE,ATM-7,6.231953,151515,25300.0,25653.0,400.0,400.65,398.1,398.45,910,1768383780
2026-01-14 15:14:00,CE,ATM-7,7.945171,151515,25300.0,25652.85,401.4,405.0,398.45,403.85,520,1768383840
2026-01-14 15:15:00,CE,ATM-7,7.51927,151905,25300.0,25654.0,404.7,407.3,403.2,403.2,4810,1768383900
2026-01-14 15:16:00,CE,ATM-7,7.006512,151905,25300.0,25653.55,403.2,403.2,399.2,401.0,2860,1768383960
2026-01-14 15:17:00,CE,ATM-7,7.818565,150800,25300.0,25650.4,401.5,403.0,398.5,401.0,1755,1768384020
2026-01-14 15:18:00,CE,ATM-7,6.283366,150800,25300.0,25659.65,403.0,405.0,401.0,405.0,2275,1768384080
2026-01-14 15:19:00,CE,ATM-7,0.0,150800,25300.0,25660.15,404.4,405.0,402.95,402.95,715,1768384140
2026-01-14 15:20:00,CE,ATM-7,7.890736,146250,25300.0,25659.6,403.65,409.9,401.45,409.9,3705,1768384200
2026-01-14 15:21:00,CE,ATM-7,5.894746,146250,25300.0,25663.2,410.15,411.0,406.9,407.75,5330,1768384260
2026-01-14 15:22:00,CE,ATM-7,6.584643,146250,25300.0,25664.65,408.7,412.65,407.25,410.5,1690,1768384320
2026-01-14 15:23:00,CE,ATM-7,6.307574,142220,25300.0,25672.4,410.35,419.3,410.35,417.45,5330,1768384380
2026-01-14 15:24:00,CE,ATM-7,6.288667,62140,25350.0,25675.55,372.8,375.1,371.0,372.1,1235,1768384440
2026-01-14 15:25:00,CE,ATM-7,5.583644,142220,25300.0,25670.6,417.45,418.5,413.35,414.6,1755,1768384500
2026-01-14 15:26:00,CE,ATM-7,4.099899,138320,25300.0,25671.8,413.6,415.9,411.4,415.0,6305,1768384560
2026-01-14 15:27:00,CE,ATM-7,0.0,138320,25300.0,25668.4,415.0,415.0,409.95,409.95,715,1768384620
2026-01-14 15:28:00,CE,ATM-7,6.412557,138320,25300.0,25665.8,411.95,412.8,409.95,411.2,3315,1768384680
2026-01-14 15:29:00,CE,ATM-7,5.584445,135980,25300.0,25669.1,412.0,413.1,410.9,413.1,2925,1768384740
2026-01-16 09:15:00,CE,ATM-7,12.707577,57590,25350.0,25711.65,410.85,439.55,410.85,417.85,3835,1768535100
2026-01-16 09:16:00,CE,ATM-7,12.455634,58565,25350.0,25691.9,412.35,422.3,391.2,399.25,3770,1768535160
2026-01-16 09:17:00,CE,ATM-7,12.523765,58565,25350.0,25696.3,405.35,406.95,399.0,403.45,3315,1768535220
2026-01-16 09:18:00,CE,ATM-7,12.568983,58565,25350.0,25714.4,408.0,419.35,403.45,419.35,2860,1768535280
2026-01-16 09:19:00,CE,ATM-7,11.425798,247520,25400.0,25730.45,378.05,389.35,375.4,383.1,85475,1768535340
2026-01-16 09:20:00,CE,ATM-7,11.331698,247520,25400.0,25728.7,384.0,388.1,376.8,381.0,24440,1768535400
2026-01-16 09:21:00,CE,ATM-7,11.094486,247520,25400.0,25729.75,379.6,387.05,378.0,380.5,20280,1768535460
2026-01-16 09:22:00,CE,ATM-7,11.895114,60840,25350.0,25709.45,427.5,428.85,410.0,411.0,2145,1768535520
2026-01-16 09:23:00,CE,ATM-7,11.148987,60840,25350.0,25709.35,414.25,421.05,406.8,406.8,1885,1768535580
2026-01-16 09:24:00,CE,ATM-7,11.685206,60840,25350.0,25714.1,409.1,413.9,406.8,413.9,845,1768535640
2026-01-16 09:25:00,CE,ATM-7,11.531115,61230,25350.0,25712.75,405.0,415.0,401.85,411.85,2145,1768535700
2026-01-16 09:26:00,CE,ATM-7,10.592141,61230,25350.0,25722.15,413.85,415.6,411.85,415.6,325,1768535760
2026-01-16 09:27:00,CE,ATM-7,11.064923,61230,25350.0,25714.45,412.0,415.6,404.85,410.9,8775,1768535820
2026-01-16 09:28:00,CE,ATM-7,9.984576,256100,25400.0,25726.9,363.15,372.25,357.25,371.85,16640,1768535880
2026-01-16 09:29:00,CE,ATM-7,9.624394,256100,25400.0,25725.55,371.25,376.8,368.85,368.85,10335,1768535940
2026-01-16 09:30:00,CE,ATM-7,10.545851,66755,25350.0,25717.15,412.4,414.2,405.0,410.8,1495,1768536000
2026-01-16 09:31:00,CE,ATM-7,10.259661,62270,25350.0,25706.8,403.9,410.8,396.0,400.05,1690,1768536060
2026-01-16 09:32:00,CE,ATM-7,10.289193,62270,25350.0,25692.25,398.55,401.4,387.0,387.0,1365,1768536120
2026-01-16 09:33:00,CE,ATM-7,10.986668,62270,25350.0,25702.9,389.0,400.1,383.25,400.1,3445,1768536180
2026-01-16 09:34:00,CE,ATM-7,10.722756,64350,25350.0,25708.75,400.0,404.0,396.95,404.0,1690,1768536240
2026-01-16 09:35:00,CE,ATM-7,10.869019,64350,25350.0,25703.1,403.5,404.0,392.0,399.65,780,1768536300
2026-01-16 09:36:00,CE,ATM-7,10.48364,64350,25350.0,25709.05,402.1,406.8,399.65,403.1,1885,1768536360
2026-01-16 09:37:00,CE,ATM-7,11.156911,64220,25350.0,25709.05,404.2,406.45,395.55,406.45,585,1768536420
2026-01-16 09:38:00,CE,ATM-7,11.174973,64220,25350.0,25706.6,407.05,407.05,404.35,404.35,130,1768536480
2026-01-16 09:39:00,CE,ATM-7,10.873301,64220,25350.0,25690.05,399.15,404.35,388.0,388.0,780,1768536540
2026-01-16 09:40:00,CE,ATM-7,10.725911,64545,25350.0,25698.5,393.05,394.75,383.2,394.75,1365,1768536600
2026-01-16 09:41:00,CE,ATM-7,10.008888,64545,25350.0,25708.5,395.65,400.4,392.85,400.4,975,1768536660
2026-01-16 09:42:00,CE,ATM-7,11.059118,64545,25350.0,25707.6,398.6,404.6,393.5,404.6,585,1768536720
2026-01-16 09:43:00,CE,ATM-7,10.951752,65130,25350.0,25721.05,416.8,420.45,404.6,416.15,520,1768536780
2026-01-16 09:44:00,CE,ATM-7,10.444244,287755,25400.0,25725.75,372.0,376.85,368.25,373.1,17420,1768536840
2026-01-16 09:45:00,CE,ATM-7,6.898728,65130,25350.0,25721.2,421.35,422.2,403.6,403.6,910,1768536900
2026-01-16 09:46:00,CE,ATM-7,9.315492,272870,25400.0,25730.6,364.45,373.95,363.2,371.9,7085,1768536960
2026-01-16 09:47:00,CE,ATM-7,10.037934,272870,25400.0,25735.55,373.9,381.8,370.85,379.75,22360,1768537020
2026-01-16 09:48:00,CE,ATM-7,10.190407,272870,25400.0,25741.6,378.65,387.0,378.65,385.95,11245,1768537080
2026-01-16 09:49:00,CE,ATM-7,10.157036,263770,25400.0,25742.95,385.65,387.0,378.9,387.0,10010,1768537140
2026-01-16 09:50:00,CE,ATM-7,9.040645,263770,25400.0,25744.8,387.85,390.95,383.85,383.85,27885,1768537200
2026-01-16 09:51:00,CE,ATM-7,10.337562,263770,25400.0,25738.65,384.05,386.8,378.3,384.0,10010,1768537260
2026-01-16 09:52:00,CE,ATM-7,9.932454,253760,25400.0,25744.2,383.35,390.3,382.95,387.05,6240,1768537320
2026-01-16 09:53:00,CE,ATM-7,9.152731,253760,25400.0,25749.9,387.55,395.0,387.05,389.0,4615,1768537380
2026-01-16 09:54:00,CE,ATM-7,10.025252,253760,25400.0,25752.2,391.4,394.95,389.0,394.75,14430,1768537440
2026-01-16 09:55:00,CE,ATM-7,10.692448,248235,25400.0,25751.05,394.6,400.7,390.0,396.9,23465,1768537500
2026-01-16 09:56:00,CE,ATM-7,11.037695,248235,25400.0,25750.0,394.1,398.45,388.5,397.75,7670,1768537560
2026-01-16 09:57:00,CE,ATM-7,10.864635,248235,25400.0,25747.45,397.8,398.65,390.5,394.55,4615,1768537620
2026-01-16 09:58:00,CE,ATM-7,10.823092,246350,25400.0,25745.8,395.3,397.75,390.0,392.85,1560,1768537680
2026-01-16 09:59:00,CE,ATM-7,10.303371,246350,25400.0,25739.25,393.0,393.8,383.25,384.3,4745,1768537740
2026-01-16 10:00:00,CE,ATM-7,10.802248,246350,25400.0,25740.5,386.95,389.4,383.1,388.0,5265,1768537800
2026-01-16 10:01:00,CE,ATM-7,11.101871,247000,25400.0,25741.2,387.8,394.25,387.0,390.25,5720,1768537860
2026-01-16 10:02:00,CE,ATM-7,11.575137,247000,25400.0,25752.65,391.8,404.05,390.25,403.0,12805,1768537920
2026-01-16 10:03:00,CE,ATM-7,10.950165,247000,25400.0,25759.75,402.4,413.0,402.4,405.95,22555,1768537980
2026-01-16 10:04:00,CE,ATM-7,11.264744,233805,25400.0,25761.35,408.9,413.7,404.8,409.0,4940,1768538040
2026-01-16 10:05:00,CE,ATM-7,11.384769,233805,25400.0,25753.15,409.9,409.9,396.2,402.35,8775,1768538100
2026-01-16 10:06:00,CE,ATM-7,11.503839,233805,25400.0,25761.45,399.1,410.35,399.1,410.35,8190,1768538160
2026-01-16 10:07:00,CE,ATM-7,11.189026,231465,25400.0,25757.4,408.1,410.35,404.0,405.05,3120,1768538220
2026-01-16 10:08:00,CE,ATM-7,10.852655,231465,25400.0,25765.5,404.8,411.9,404.8,410.6,9685,1768538280
2026-01-16 10:09:00,CE,ATM-7,11.100234,231465,25400.0,25766.7,408.1,415.0,408.05,412.9,6305,1768538340
2026-01-16 10:10:00,CE,ATM-7,11.166876,230035,25400.0,25768.45,410.15,417.0,410.15,414.8,7280,1768538400
2026-01-16 10:11:00,CE,ATM-7,10.614635,122265,25450.0,25778.5,366.35,387.7,366.35,376.4,21060,1768538460
2026-01-16 10:12:00,CE,ATM-7,11.358407,122265,25450.0,25776.05,376.3,379.7,373.4,378.55,1950,1768538520
2026-01-16 10:13:00,CE,ATM-7,11.352921,117390,25450.0,25787.45,382.8,393.0,378.55,388.45,6110,1768538580
2026-01-16 10:14:00,CE,ATM-7,11.301279,117390,25450.0,25784.95,388.55,390.8,383.0,385.95,4095,1768538640
2026-01-16 10:15:00,CE,ATM-7,12.536059,117390,25450.0,25809.7,386.55,415.6,385.95,414.9,19760,1768538700
2026-01-16 10:16:00,CE,ATM-7,12.879855,109330,25450.0,25823.2,416.25,429.55,414.1,428.7,9685,1768538760
2026-01-16 10:17:00,CE,ATM-7,12.479528,910325,25500.0,25836.75,385.55,399.2,379.95,395.0,151450,1768538820
