datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:27:00,CE,ATM-7,19.240458,1918875,23200.0,23565.45,407.05,407.05,401.0,402.35,6375,1738652220
2025-02-04 12:28:00,CE,ATM-7,19.420693,1918650,23200.0,23570.95,402.35,411.0,402.35,407.8,5850,1738652280
2025-02-04 12:29:00,CE,ATM-7,19.199968,907800,23250.0,23577.6,365.6,370.0,365.6,370.0,1350,1738652340
2025-02-04 12:30:00,CE,ATM-7,19.023221,907800,23250.0,23580.95,370.0,375.0,368.2,372.05,2850,1738652400
2025-02-04 12:31:00,CE,ATM-7,18.968617,908100,23250.0,23584.25,372.05,378.05,371.75,374.6,3525,1738652460
2025-02-04 12:32:00,CE,ATM-7,17.261156,908100,23250.0,23602.8,376.9,385.7,376.1,384.05,12000,1738652520
2025-02-04 12:33:00,CE,ATM-7,17.449646,908100,23250.0,23595.8,384.8,384.8,377.4,378.55,7050,1738652580
2025-02-04 12:34:00,CE,ATM-7,18.417744,909375,23250.0,23591.85,376.65,378.8,373.95,378.8,6150,1738652640
2025-02-04 12:35:00,CE,ATM-7,17.415986,909375,23250.0,23592.55,378.8,380.35,375.55,375.55,2250,1738652700
2025-02-04 12:36:00,CE,ATM-7,17.772278,909375,23250.0,23592.7,375.55,378.0,374.25,377.0,825,1738652760
2025-02-04 12:37:00,CE,ATM-7,17.543467,909300,23250.0,23596.1,377.0,380.5,376.65,379.1,825,1738652820
2025-02-04 12:38:00,CE,ATM-7,17.778393,909300,23250.0,23611.3,379.1,393.3,379.1,393.3,6675,1738652880
2025-02-04 12:39:00,CE,ATM-7,18.634453,909300,23250.0,23586.5,390.9,394.15,374.8,375.0,6150,1738652940
2025-02-04 12:40:00,CE,ATM-7,19.184233,907575,23250.0,23589.6,375.0,383.05,370.0,379.9,4650,1738653000
2025-02-04 12:41:00,CE,ATM-7,17.975281,907575,23250.0,23594.6,376.55,382.0,376.0,379.35,4800,1738653060
2025-02-04 12:42:00,CE,ATM-7,18.274554,907575,23250.0,23595.25,382.0,382.0,379.35,381.05,1875,1738653120
2025-02-04 12:43:00,CE,ATM-7,18.607899,907800,23250.0,23591.25,382.0,386.0,378.9,378.9,900,1738653180
2025-02-04 12:44:00,CE,ATM-7,19.36461,907800,23250.0,23590.85,378.9,383.75,377.4,381.65,2100,1738653240
2025-02-04 12:45:00,CE,ATM-7,19.504089,907800,23250.0,23583.55,381.65,382.05,376.05,376.05,1650,1738653300
2025-02-04 12:46:00,CE,ATM-7,18.574486,906600,23250.0,23594.25,375.65,383.0,374.75,381.3,2025,1738653360
2025-02-04 12:47:00,CE,ATM-7,18.139115,906600,23250.0,23599.85,381.3,386.05,381.3,384.45,1500,1738653420
2025-02-04 12:48:00,CE,ATM-7,17.478189,906600,23250.0,23604.45,384.45,386.3,381.2,386.05,2025,1738653480
2025-02-04 12:49:00,CE,ATM-7,17.034148,906825,23250.0,23606.2,386.05,387.7,385.95,386.05,2850,1738653540
2025-02-04 12:50:00,CE,ATM-7,17.480807,906825,23250.0,23597.6,386.05,387.8,380.0,380.0,4050,1738653600
2025-02-04 12:51:00,CE,ATM-7,17.319209,906825,23250.0,23603.15,380.0,384.3,380.0,384.3,750,1738653660
2025-02-04 12:52:00,CE,ATM-7,16.951931,904950,23250.0,23611.15,384.3,408.8,383.2,390.15,21075,1738653720
2025-02-04 12:53:00,CE,ATM-7,17.131171,904950,23250.0,23609.6,388.4,389.35,385.45,389.35,1425,1738653780
2025-02-04 12:54:00,CE,ATM-7,16.704476,904950,23250.0,23613.3,389.35,392.7,388.25,391.25,2775,1738653840
2025-02-04 12:55:00,CE,ATM-7,16.570945,905775,23250.0,23612.45,391.25,394.0,390.05,390.05,1950,1738653900
2025-02-04 12:56:00,CE,ATM-7,16.216325,905775,23250.0,23616.05,388.9,394.2,388.9,392.2,600,1738653960
2025-02-04 12:57:00,CE,ATM-7,15.670352,905775,23250.0,23611.5,392.2,395.0,386.45,386.45,3075,1738654020
2025-02-04 12:58:00,CE,ATM-7,15.97087,905400,23250.0,23617.75,386.45,393.0,384.8,393.0,1800,1738654080
2025-02-04 12:59:00,CE,ATM-7,16.355364,905400,23250.0,23619.05,393.05,395.95,393.05,395.3,975,1738654140
2025-02-04 13:00:00,CE,ATM-7,15.899588,905400,23250.0,23618.0,395.3,401.0,393.0,393.0,3150,1738654200
2025-02-04 13:01:00,CE,ATM-7,14.157353,904875,23250.0,23615.35,393.0,393.8,386.05,386.05,2325,1738654260
2025-02-04 13:02:00,CE,ATM-7,15.075784,904875,23250.0,23605.35,386.05,387.35,378.75,379.1,3000,1738654320
2025-02-04 13:03:00,CE,ATM-7,13.608521,904875,23250.0,23610.0,380.0,383.7,377.7,379.8,1275,1738654380
2025-02-04 13:04:00,CE,ATM-7,14.825233,903225,23250.0,23601.65,379.8,380.2,373.3,375.0,11175,1738654440
2025-02-04 13:05:00,CE,ATM-7,15.917949,903225,23250.0,23592.25,375.0,375.0,369.0,369.7,3750,1738654500
2025-02-04 13:06:00,CE,ATM-7,13.568901,903225,23250.0,23594.95,368.9,368.9,360.85,365.6,2400,1738654560
2025-02-04 13:07:00,CE,ATM-7,13.92307,902775,23250.0,23614.85,365.6,385.0,365.6,385.0,2700,1738654620
2025-02-04 13:08:00,CE,ATM-7,12.683082,902775,23250.0,23619.3,385.0,386.8,381.25,386.8,2850,1738654680
2025-02-04 13:09:00,CE,ATM-7,14.438649,2301675,23300.0,23626.5,342.65,351.0,342.65,351.0,19425,1738654740
2025-02-04 13:10:00,CE,ATM-7,15.138222,2300250,23300.0,23633.4,351.65,359.6,348.7,359.35,66600,1738654800
2025-02-04 13:11:00,CE,ATM-7,14.432611,2300250,23300.0,23638.55,359.0,366.85,355.4,361.95,45975,1738654860
2025-02-04 13:12:00,CE,ATM-7,15.633691,2300250,23300.0,23641.2,361.6,367.9,358.45,367.9,60450,1738654920
2025-02-04 13:13:00,CE,ATM-7,15.226817,2304675,23300.0,23638.95,367.2,370.0,363.1,364.6,43725,1738654980
2025-02-04 13:14:00,CE,ATM-7,13.788247,2304675,23300.0,23640.05,364.6,364.6,357.2,361.6,33975,1738655040
2025-02-04 13:15:00,CE,ATM-7,14.866129,2304675,23300.0,23635.7,364.4,368.15,359.0,360.55,28800,1738655100
2025-02-04 13:16:00,CE,ATM-7,14.342225,2293125,23300.0,23642.2,363.2,367.5,362.15,365.0,14625,1738655160
2025-02-04 13:17:00,CE,ATM-7,13.770135,2293125,23300.0,23644.55,364.45,369.15,363.35,365.7,40350,1738655220
2025-02-04 13:18:00,CE,ATM-7,12.32009,2293125,23300.0,23636.45,365.8,366.1,354.9,354.9,33300,1738655280
2025-02-04 13:19:00,CE,ATM-7,13.792808,2276250,23300.0,23634.9,356.25,357.25,348.65,356.8,32025,1738655340
2025-02-04 13:20:00,CE,ATM-7,13.617604,2276250,23300.0,23643.9,358.3,365.9,358.1,364.7,30750,1738655400
2025-02-04 13:21:00,CE,ATM-7,12.097246,2276250,23300.0,23658.0,366.0,380.0,365.2,375.0,50550,1738655460
2025-02-04 13:22:00,CE,ATM-7,12.652096,2274525,23300.0,23650.75,374.05,376.05,368.65,369.05,21975,1738655520
2025-02-04 13:23:00,CE,ATM-7,13.69275,2274525,23300.0,23645.35,364.95,366.85,361.9,366.2,32625,1738655580
2025-02-04 13:24:00,CE,ATM-7,13.576038,2274525,23300.0,23644.1,364.75,366.9,362.6,364.75,20925,1738655640
2025-02-04 13:25:00,CE,ATM-7,14.598701,2271675,23300.0,23640.45,364.75,367.0,363.1,364.0,9825,1738655700
2025-02-04 13:26:00,CE,ATM-7,12.7401,2271675,23300.0,23649.55,370.05,370.05,366.2,368.05,11625,1738655760
2025-02-04 13:27:00,CE,ATM-7,12.572183,2271675,23300.0,23648.0,367.5,368.85,365.0,366.25,15675,1738655820
2025-02-04 13:28:00,CE,ATM-7,12.365765,2268825,23300.0,23648.15,367.15,367.7,363.85,366.0,49425,1738655880
2025-02-04 13:29:00,CE,ATM-7,11.942468,2268825,23300.0,23649.5,366.7,369.4,363.85,366.55,6375,1738655940
2025-02-04 13:30:00,CE,ATM-7,13.078519,2268825,23300.0,23645.3,367.0,370.75,361.8,364.7,12600,1738656000
2025-02-04 13:31:00,CE,ATM-7,13.487833,2236875,23300.0,23646.8,364.1,367.75,362.5,367.0,7275,1738656060
2025-02-04 13:32:00,CE,ATM-7,13.19223,2236875,23300.0,23645.75,367.0,367.0,360.75,365.35,22725,1738656120
2025-02-04 13:33:00,CE,ATM-7,12.182008,2236875,23300.0,23647.8,364.95,367.5,362.45,365.3,15375,1738656180
2025-02-04 13:34:00,CE,ATM-7,13.870752,1076700,23350.0,23688.2,323.75,360.0,322.0,360.0,35550,1738656240
2025-02-04 13:35:00,CE,ATM-7,12.052998,1076700,23350.0,23686.0,359.5,367.5,342.4,353.9,43425,1738656300
2025-02-04 13:36:00,CE,ATM-7,14.365005,1076700,23350.0,23687.45,359.2,361.9,356.4,360.6,19500,1738656360
2025-02-04 13:37:00,CE,ATM-7,14.362174,1081800,23350.0,23681.95,359.0,359.45,351.1,355.55,6450,1738656420
2025-02-04 13:38:00,CE,ATM-7,13.68816,1081800,23350.0,23685.5,355.55,360.0,355.2,357.0,2625,1738656480
2025-02-04 13:39:00,CE,ATM-7,14.202844,1081800,23350.0,23681.75,357.0,358.6,354.9,354.9,1500,1738656540
2025-02-04 13:40:00,CE,ATM-7,9.255428,2148375,23300.0,23668.65,398.85,400.7,382.45,382.45,24600,1738656600
2025-02-04 13:41:00,CE,ATM-7,11.249014,2148375,23300.0,23665.05,384.65,388.8,377.55,380.5,27975,1738656660
2025-02-04 13:42:00,CE,ATM-7,0.0,2148375,23300.0,23667.2,380.5,386.0,376.65,379.25,60450,1738656720
2025-02-04 13:43:00,CE,ATM-7,11.143036,1076925,23350.0,23675.3,336.75,345.95,336.75,342.05,6450,1738656780
2025-02-04 13:44:00,CE,ATM-7,0.0,2159025,23300.0,23670.55,381.0,384.0,378.45,379.05,14325,1738656840
2025-02-04 13:45:00,CE,ATM-7,0.0,1076925,23350.0,23676.4,335.55,339.0,330.85,339.0,8475,1738656900
2025-02-04 13:46:00,CE,ATM-7,0.0,1070250,23350.0,23682.85,339.0,347.25,339.0,345.8,8775,1738656960
2025-02-04 13:47:00,CE,ATM-7,0.0,1070250,23350.0,23686.7,345.8,351.15,345.4,349.75,11250,1738657020
2025-02-04 13:48:00,CE,ATM-7,0.0,1070250,23350.0,23691.75,348.55,353.3,347.0,349.5,4200,1738657080
2025-02-04 13:49:00,CE,ATM-7,0.0,1063800,23350.0,23698.75,349.5,360.0,349.5,360.0,15600,1738657140
2025-02-04 13:50:00,CE,ATM-7,0.0,1063800,23350.0,23696.25,360.0,365.4,354.0,359.25,9975,1738657200
2025-02-04 13:51:00,CE,ATM-7,0.0,1063800,23350.0,23703.05,359.6,362.35,355.35,361.35,6900,1738657260
2025-02-04 13:52:00,CE,ATM-7,0.0,1060275,23350.0,23708.65,361.55,369.5,360.95,367.0,9675,1738657320
2025-02-04 13:53:00,CE,ATM-7,0.0,1060275,23350.0,23705.0,366.9,366.9,359.0,360.9,3900,1738657380
2025-02-04 13:54:00,CE,ATM-7,0.0,1060275,23350.0,23704.1,358.0,360.0,356.0,356.8,3600,1738657440
2025-02-04 13:55:00,CE,ATM-7,0.0,1058250,23350.0,23692.5,356.8,357.8,350.2,350.2,5475,1738657500
2025-02-04 13:56:00,CE,ATM-7,11.15441,1058250,23350.0,23681.95,349.85,350.9,347.15,348.35,8700,1738657560
2025-02-04 13:57:00,CE,ATM-7,9.90164,1058250,23350.0,23691.1,352.65,366.25,352.65,355.7,10425,1738657620
2025-02-04 13:58:00,CE,ATM-7,11.555942,1053900,23350.0,23682.65,355.7,360.0,349.65,349.65,8625,1738657680
2025-02-04 13:59:00,CE,ATM-7,10.983499,1053900,23350.0,23679.95,350.5,354.0,346.15,346.15,13650,1738657740
2025-02-04 14:00:00,CE,ATM-7,11.600227,1053900,23350.0,23688.55,346.0,356.45,345.5,355.35,6975,1738657800
2025-02-04 14:01:00,CE,ATM-7,10.096501,1050300,23350.0,23685.35,355.35,355.35,349.8,350.25,1950,1738657860
2025-02-04 14:02:00,CE,ATM-7,0.0,1050300,23350.0,23684.6,350.25,350.25,342.7,345.3,2475,1738657920
2025-02-04 14:03:00,CE,ATM-7,0.0,2094525,23300.0,23672.4,383.1,388.0,378.0,379.15,30375,1738657980
2025-02-04 14:04:00,CE,ATM-7,0.0,2094525,23300.0,23673.8,379.1,381.0,373.8,377.4,13950,1738658040
2025-02-04 14:05:00,CE,ATM-7,0.0,2094525,23300.0,23670.65,375.75,379.4,368.7,376.7,16875,1738658100
2025-02-04 14:06:00,CE,ATM-7,0.0,1053375,23350.0,23689.0,333.75,350.3,331.3,348.4,23100,1738658160
2025-02-04 14:07:00,CE,ATM-7,0.0,1051200,23350.0,23691.6,346.5,349.0,338.2,349.0,11700,1738658220
2025-02-04 14:08:00,CE,ATM-7,0.0,1051200,23350.0,23689.2,347.6,352.2,344.6,344.65,3675,1738658280
2025-02-04 14:09:00,CE,ATM-7,0.0,1051200,23350.0,23690.05,347.1,351.9,344.2,344.95,3675,1738658340
2025-02-04 14:10:00,CE,ATM-7,0.0,1050825,23350.0,23676.05,342.0,342.0,325.5,327.5,10575,1738658400
2025-02-04 14:11:00,CE,ATM-7,0.0,2092125,23300.0,23672.7,371.7,375.0,365.0,366.85,17550,1738658460
2025-02-04 14:12:00,CE,ATM-7,0.0,2092125,23300.0,23659.25,366.55,366.55,351.0,357.7,39750,1738658520
2025-02-04 14:13:00,CE,ATM-7,0.0,2057475,23300.0,23639.1,353.0,353.95,331.65,338.3,92700,1738658580
2025-02-04 14:14:00,CE,ATM-7,0.0,2057475,23300.0,23651.6,338.8,352.85,335.0,343.3,32175,1738658640
2025-02-04 14:15:00,CE,ATM-7,0.0,2057475,23300.0,23643.35,336.1,338.95,331.0,335.6,60750,1738658700
2025-02-04 14:16:00,CE,ATM-7,0.0,2066100,23300.0,23653.8,335.25,344.25,333.85,344.25,23250,1738658760
2025-02-04 14:17:00,CE,ATM-7,0.0,2066100,23300.0,23657.2,346.35,353.0,344.4,347.3,36375,1738658820
2025-02-04 14:18:00,CE,ATM-7,0.0,2066100,23300.0,23655.85,347.3,355.35,341.65,344.8,16875,1738658880
2025-02-04 14:19:00,CE,ATM-7,0.0,2062425,23300.0,23649.95,345.65,350.65,338.25,338.25,16875,1738658940
2025-02-04 14:20:00,CE,ATM-7,0.0,2062425,23300.0,23658.85,337.65,347.35,335.4,345.85,18150,1738659000
2025-02-04 14:21:00,CE,ATM-7,0.0,2062425,23300.0,23650.95,344.1,347.35,334.0,336.5,23250,1738659060
2025-02-04 14:22:00,CE,ATM-7,0.0,2061750,23300.0,23643.15,337.7,337.7,328.3,328.5,23175,1738659120
2025-02-04 14:23:00,CE,ATM-7,0.0,2061750,23300.0,23642.6,326.75,329.65,319.5,328.25,33675,1738659180
2025-02-04 14:24:00,CE,ATM-7,0.0,2061750,23300.0,23642.8,331.15,331.15,326.0,328.7,14025,1738659240
2025-02-04 14:25:00,CE,ATM-7,0.0,2055750,23300.0,23639.2,326.0,329.5,325.0,327.25,10725,1738659300
2025-02-04 14:26:00,CE,ATM-7,0.0,2055750,23300.0,23641.8,329.0,335.6,326.0,330.35,12075,1738659360
2025-02-04 14:27:00,CE,ATM-7,0.0,2055750,23300.0,23646.8,332.15,336.05,325.9,335.8,25125,1738659420
2025-02-04 14:28:00,CE,ATM-7,0.0,2055225,23300.0,23642.15,335.05,340.05,330.95,334.1,36900,1738659480
2025-02-04 14:29:00,CE,ATM-7,0.0,2055225,23300.0,23647.05,331.8,333.95,329.15,331.2,39075,1738659540
2025-02-04 14:30:00,CE,ATM-7,0.0,1064400,23350.0,23676.65,285.15,309.75,285.15,309.75,16200,1738659600
2025-02-04 14:31:00,CE,ATM-7,0.0,1059225,23350.0,23680.35,309.4,320.3,307.0,317.95,26700,1738659660
2025-02-04 14:32:00,CE,ATM-7,0.0,2012025,23300.0,23671.5,359.3,365.95,354.45,359.95,50175,1738659720
2025-02-04 14:33:00,CE,ATM-7,0.0,2012025,23300.0,23663.7,357.25,359.15,353.0,354.0,11250,1738659780
2025-02-04 14:34:00,CE,ATM-7,0.0,1985175,23300.0,23663.0,355.35,363.35,355.15,358.6,14175,1738659840
2025-02-04 14:35:00,CE,ATM-7,0.0,1985175,23300.0,23667.5,357.8,367.2,357.8,365.25,23025,1738659900
2025-02-04 14:36:00,CE,ATM-7,0.0,1057050,23350.0,23681.3,321.5,337.15,321.5,337.15,21225,1738659960
2025-02-04 14:37:00,CE,ATM-7,0.0,1053300,23350.0,23693.4,336.8,353.45,335.0,351.8,19500,1738660020
2025-02-04 14:38:00,CE,ATM-7,0.0,1053300,23350.0,23691.75,352.6,355.0,346.2,351.6,15000,1738660080
2025-02-04 14:39:00,CE,ATM-7,0.0,1053300,23350.0,23696.65,351.15,356.5,349.9,355.8,10200,1738660140
2025-02-04 14:40:00,CE,ATM-7,0.0,1046100,23350.0,23699.1,355.8,359.0,351.45,356.6,6525,1738660200
2025-02-04 14:41:00,CE,ATM-7,0.0,1046100,23350.0,23705.95,358.3,363.95,354.0,363.95,8025,1738660260
2025-02-04 14:42:00,CE,ATM-7,0.0,1046100,23350.0,23698.35,365.3,369.25,354.2,355.35,12000,1738660320
2025-02-04 14:43:00,CE,ATM-7,0.0,1040925,23350.0,23704.25,355.35,360.0,350.4,358.7,11475,1738660380
2025-02-04 14:44:00,CE,ATM-7,0.0,1040925,23350.0,23701.15,358.7,358.7,353.1,353.3,2325,1738660440
2025-02-04 14:45:00,CE,ATM-7,0.0,1040925,23350.0,23692.6,353.0,353.0,339.05,344.1,12525,1738660500
2025-02-04 14:46:00,CE,ATM-7,0.0,1038375,23350.0,23708.8,344.0,357.4,337.55,357.4,7125,1738660560
2025-02-04 14:47:00,CE,ATM-7,0.0,1038375,23350.0,23719.4,357.0,361.6,354.6,361.15,8100,1738660620
2025-02-04 14:48:00,CE,ATM-7,0.0,1038375,23350.0,23721.5,362.6,363.4,359.3,359.3,6750,1738660680
2025-02-04 14:49:00,CE,ATM-7,0.0,1032525,23350.0,23719.1,359.3,361.55,352.0,356.0,3750,1738660740
2025-02-04 14:50:00,CE,ATM-7,0.0,1032525,23350.0,23720.5,357.45,364.0,352.4,363.4,6825,1738660800
2025-02-04 14:51:00,CE,ATM-7,0.0,1895700,23400.0,23726.1,317.25,323.6,317.25,318.9,61125,1738660860
2025-02-04 14:52:00,CE,ATM-7,0.0,1025625,23350.0,23723.15,363.65,366.0,358.0,358.0,2550,1738660920
2025-02-04 14:53:00,CE,ATM-7,0.0,1874475,23400.0,23726.4,310.55,316.7,310.55,315.15,24750,1738660980
2025-02-04 14:54:00,CE,ATM-7,0.0,1874475,23400.0,23726.4,315.15,317.45,308.5,312.9,30525,1738661040
2025-02-04 14:55:00,CE,ATM-7,0.0,1876650,23400.0,23729.8,314.2,317.0,312.25,314.25,17550,1738661100
2025-02-04 14:56:00,CE,ATM-7,0.0,1876650,23400.0,23730.5,315.5,318.0,311.9,313.25,14325,1738661160
2025-02-04 14:57:00,CE,ATM-7,0.0,1876650,23400.0,23731.15,314.15,315.1,311.75,313.7,17175,1738661220
2025-02-04 14:58:00,CE,ATM-7,0.0,1870725,23400.0,23743.75,313.6,328.8,313.6,328.8,40800,1738661280
2025-02-04 14:59:00,CE,ATM-7,0.0,1870725,23400.0,23748.75,328.4,331.9,325.2,327.35,76950,1738661340
2025-02-04 15:00:00,CE,ATM-7,0.0,1870725,23400.0,23738.9,328.9,328.9,317.0,317.7,39375,1738661400
2025-02-04 15:01:00,CE,ATM-7,0.0,1849350,23400.0,23747.5,317.4,333.0,317.4,325.95,44925,1738661460
2025-02-04 15:02:00,CE,ATM-7,0.0,1849350,23400.0,23743.75,325.7,326.3,319.7,322.0,17100,1738661520
2025-02-04 15:03:00,CE,ATM-7,0.0,1849350,23400.0,23748.65,321.65,325.65,321.0,321.4,17550,1738661580
2025-02-04 15:04:00,CE,ATM-7,0.0,1847025,23400.0,23756.35,321.0,329.6,319.55,329.6,19575,1738661640
2025-02-04 15:05:00,CE,ATM-7,0.0,1847025,23400.0,23739.05,329.75,330.95,315.6,315.9,48075,1738661700
2025-02-04 15:06:00,CE,ATM-7,0.0,1847025,23400.0,23743.2,315.9,322.25,315.9,318.45,22950,1738661760
2025-02-04 15:07:00,CE,ATM-7,0.0,1837800,23400.0,23746.45,318.15,321.0,314.7,318.95,28350,1738661820
2025-02-04 15:08:00,CE,ATM-7,0.0,1837800,23400.0,23746.35,321.0,322.85,320.05,322.85,19650,1738661880
2025-02-04 15:09:00,CE,ATM-7,0.0,1837800,23400.0,23749.45,322.15,327.85,322.15,325.5,26100,1738661940
2025-02-04 15:10:00,CE,ATM-7,0.0,1817925,23400.0,23740.55,326.8,327.2,319.85,320.25,20550,1738662000
2025-02-04 15:11:00,CE,ATM-7,0.0,1817925,23400.0,23734.5,321.15,321.15,317.2,317.3,20025,1738662060
2025-02-04 15:12:00,CE,ATM-7,0.0,1817925,23400.0,23741.4,318.2,324.85,318.2,324.5,16350,1738662120
2025-02-04 15:13:00,CE,ATM-7,0.0,1810050,23400.0,23737.3,324.0,324.5,320.4,323.75,10875,1738662180
2025-02-04 15:14:00,CE,ATM-7,0.0,1810050,23400.0,23744.0,323.75,328.5,323.1,328.5,17475,1738662240
2025-02-04 15:15:00,CE,ATM-7,0.0,1810050,23400.0,23734.25,327.45,327.45,315.25,316.55,81300,1738662300
2025-02-04 15:16:00,CE,ATM-7,0.0,1786275,23400.0,23733.9,316.0,318.95,315.05,315.25,23325,1738662360
2025-02-04 15:17:00,CE,ATM-7,0.0,1786275,23400.0,23731.7,316.0,316.4,310.0,313.35,35850,1738662420
2025-02-04 15:18:00,CE,ATM-7,0.0,1786275,23400.0,23731.95,313.85,314.2,311.0,311.0,79725,1738662480
2025-02-04 15:19:00,CE,ATM-7,0.0,1743900,23400.0,23738.55,311.0,317.9,310.75,314.1,89850,1738662540
2025-02-04 15:20:00,CE,ATM-7,0.0,1743900,23400.0,23735.35,314.45,314.95,312.0,312.25,28125,1738662600
2025-02-04 15:21:00,CE,ATM-7,0.0,1743900,23400.0,23740.15,312.25,315.95,312.2,315.0,49275,1738662660
2025-02-04 15:22:00,CE,ATM-7,0.0,1723650,23400.0,23733.65,315.3,317.95,315.3,316.15,29475,1738662720
2025-02-04 15:23:00,CE,ATM-7,0.0,1723650,23400.0,23727.55,315.65,319.0,315.65,318.3,14700,1738662780
2025-02-04 15:24:00,CE,ATM-7,0.0,833775,23350.0,23721.85,364.95,365.0,359.0,360.5,7275,1738662840
2025-02-04 15:25:00,CE,ATM-7,0.0,814875,23350.0,23716.8,360.5,361.65,360.0,360.8,18375,1738662900
2025-02-04 15:26:00,CE,ATM-7,0.0,814875,23350.0,23709.45,360.8,364.9,360.8,364.35,11625,1738662960
2025-02-04 15:27:00,CE,ATM-7,0.0,814875,23350.0,23705.5,363.15,365.0,362.45,365.0,3975,1738663020
2025-02-04 15:28:00,CE,ATM-7,0.0,795750,23350.0,23705.1,365.0,366.0,364.35,366.0,5625,1738663080
2025-02-04 15:29:00,CE,ATM-7,0.0,795750,23350.0,23707.7,366.0,368.4,365.4,366.4,5025,1738663140
2025-02-05 09:15:00,CE,ATM-7,0.0,1565700,23400.0,23768.1,347.0,364.0,347.0,354.25,61350,1738727100
2025-02-05 09:16:00,CE,ATM-7,0.0,1565700,23400.0,23769.6,357.0,358.4,352.5,352.5,38025,1738727160
2025-02-05 09:17:00,CE,ATM-7,0.0,1565700,23400.0,23767.6,354.0,360.0,353.45,355.15,14250,1738727220
2025-02-05 09:18:00,CE,ATM-7,0.0,1545750,23400.0,23773.7,355.25,359.15,354.55,356.35,29100,1738727280
2025-02-05 09:19:00,CE,ATM-7,0.0,1545750,23400.0,23769.25,356.95,356.95,348.05,349.25,19575,1738727340
2025-02-05 09:20:00,CE,ATM-7,0.0,1545750,23400.0,23751.7,347.5,348.45,334.75,334.75,35850,1738727400
2025-02-05 09:21:00,CE,ATM-7,0.0,1546275,23400.0,23759.85,332.95,341.5,332.85,336.0,39825,1738727460
2025-02-05 09:22:00,CE,ATM-7,0.0,1546275,23400.0,23759.9,336.7,337.7,331.15,334.7,12375,1738727520
2025-02-05 09:23:00,CE,ATM-7,0.0,1546275,23400.0,23770.25,334.7,348.25,333.2,347.05,21225,1738727580
2025-02-05 09:24:00,CE,ATM-7,0.0,1538025,23400.0,23768.8,346.6,354.75,342.1,342.1,29850,1738727640
2025-02-05 09:25:00,CE,ATM-7,0.0,1538025,23400.0,23761.5,342.2,345.65,335.9,338.0,34500,1738727700
2025-02-05 09:26:00,CE,ATM-7,0.0,1538025,23400.0,23763.85,338.0,341.0,334.9,336.4,14175,1738727760
2025-02-05 09:27:00,CE,ATM-7,28.391882,1695150,23450.0,23777.55,289.85,304.05,288.8,303.2,13200,1738727820
2025-02-05 09:28:00,CE,ATM-7,0.0,1533600,23400.0,23761.85,350.55,350.55,334.0,335.0,31875,1738727880
2025-02-05 09:29:00,CE,ATM-7,0.0,1533600,23400.0,23764.1,332.85,340.0,332.85,334.9,33900,1738727940
2025-02-05 09:30:00,CE,ATM-7,0.0,1506825,23400.0,23757.85,334.4,335.8,327.3,330.0,15450,1738728000
2025-02-05 09:31:00,CE,ATM-7,0.0,1693425,23450.0,23777.4,283.25,300.05,283.25,299.0,10800,1738728060
2025-02-05 09:32:00,CE,ATM-7,0.0,1506825,23400.0,23771.65,345.85,346.2,337.0,339.85,22950,1738728120
2025-02-05 09:33:00,CE,ATM-7,0.0,1493325,23400.0,23767.4,341.65,346.0,334.7,334.9,6975,1738728180
2025-02-05 09:34:00,CE,ATM-7,0.0,1493325,23400.0,23763.75,334.9,337.4,331.7,335.0,16275,1738728240
2025-02-05 09:35:00,CE,ATM-7,0.0,1692825,23450.0,23776.2,287.45,297.1,287.45,293.8,6900,1738728300
2025-02-05 09:36:00,CE,ATM-7,0.0,1693350,23450.0,23784.1,295.55,308.4,293.15,301.35,19275,1738728360
2025-02-05 09:37:00,CE,ATM-7,0.0,1693350,23450.0,23784.55,301.35,302.0,295.7,301.3,7650,1738728420
2025-02-05 09:38:00,CE,ATM-7,0.0,1693350,23450.0,23787.7,301.3,305.8,301.3,305.0,12075,1738728480
2025-02-05 09:39:00,CE,ATM-7,0.0,1689300,23450.0,23788.7,304.8,306.2,300.45,305.6,11700,1738728540
2025-02-05 09:40:00,CE,ATM-7,0.0,1689300,23450.0,23793.65,305.6,313.15,305.0,312.15,16575,1738728600
2025-02-05 09:41:00,CE,ATM-7,0.0,1689300,23450.0,23795.0,313.3,314.05,309.9,311.1,14400,1738728660
2025-02-05 09:42:00,CE,ATM-7,0.0,1685550,23450.0,23795.05,315.0,318.0,310.05,312.8,9900,1738728720
2025-02-05 09:43:00,CE,ATM-7,0.0,1685550,23450.0,23796.0,312.8,319.0,312.8,314.25,7650,1738728780
2025-02-05 09:44:00,CE,ATM-7,0.0,1685550,23450.0,23797.55,314.85,321.0,314.85,321.0,8625,1738728840
2025-02-05 09:45:00,CE,ATM-7,0.0,1683600,23450.0,23790.3,320.0,325.0,312.85,322.0,17400,1738728900
2025-02-05 09:46:00,CE,ATM-7,0.0,1683600,23450.0,23792.45,319.0,319.7,315.5,318.9,4575,1738728960
2025-02-05 09:47:00,CE,ATM-7,0.0,1683600,23450.0,23785.65,318.9,319.7,314.55,315.0,6900,1738729020
2025-02-05 09:48:00,CE,ATM-7,0.0,1469925,23400.0,23774.35,364.4,364.95,355.0,356.2,13575,1738729080
