datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 12:00:00,CE,ATM-7,0.0,83250,22600.0,22971.35,390.0,390.0,390.0,390.0,0,1743748200
2025-04-04 12:01:00,CE,ATM-7,0.0,82275,22600.0,22963.95,390.0,390.0,383.65,387.1,375,1743748260
2025-04-04 12:02:00,CE,ATM-7,0.0,82275,22600.0,22961.5,387.1,387.1,380.0,380.0,1125,1743748320
2025-04-04 12:03:00,CE,ATM-7,0.0,82275,22600.0,22962.05,380.0,380.0,375.65,375.65,675,1743748380
2025-04-04 12:04:00,CE,ATM-7,0.0,82575,22600.0,22957.15,375.65,375.65,375.0,375.0,375,1743748440
2025-04-04 12:05:00,CE,ATM-7,0.0,82575,22600.0,22958.45,375.0,375.7,373.0,373.55,225,1743748500
2025-04-04 12:06:00,CE,ATM-7,0.0,83100,22600.0,22956.35,373.0,375.0,365.65,375.0,3300,1743748560
2025-04-04 12:07:00,CE,ATM-7,0.0,83100,22600.0,22967.1,375.0,381.1,374.3,381.1,1800,1743748620
2025-04-04 12:08:00,CE,ATM-7,0.0,83100,22600.0,22971.45,381.1,382.15,379.15,382.15,1425,1743748680
2025-04-04 12:09:00,CE,ATM-7,0.0,83100,22600.0,22965.7,382.15,385.5,382.0,382.0,2625,1743748740
2025-04-04 12:10:00,CE,ATM-7,0.0,81375,22600.0,22960.95,382.8,382.8,378.4,378.4,750,1743748800
2025-04-04 12:11:00,CE,ATM-7,0.0,81375,22600.0,22962.3,378.4,385.0,378.4,383.55,1575,1743748860
2025-04-04 12:12:00,CE,ATM-7,0.0,81375,22600.0,22967.75,383.55,384.75,379.3,384.0,300,1743748920
2025-04-04 12:13:00,CE,ATM-7,0.0,81225,22600.0,22964.95,384.0,386.05,382.5,382.5,525,1743748980
2025-04-04 12:14:00,CE,ATM-7,0.0,81225,22600.0,22965.3,382.5,382.5,380.3,381.3,1200,1743749040
2025-04-04 12:15:00,CE,ATM-7,0.0,81225,22600.0,22965.2,381.3,383.95,380.8,383.95,600,1743749100
2025-04-04 12:16:00,CE,ATM-7,0.0,82275,22600.0,22965.35,383.95,383.95,378.0,379.25,375,1743749160
2025-04-04 12:17:00,CE,ATM-7,0.0,82275,22600.0,22971.2,379.9,384.0,377.95,384.0,825,1743749220
2025-04-04 12:18:00,CE,ATM-7,0.0,26175,22650.0,22977.35,338.5,348.5,338.5,348.5,300,1743749280
2025-04-04 12:19:00,CE,ATM-7,0.0,25950,22650.0,22982.5,348.5,352.35,348.5,352.25,300,1743749340
2025-04-04 12:20:00,CE,ATM-7,0.0,25950,22650.0,22975.15,352.25,352.25,343.65,343.65,975,1743749400
2025-04-04 12:21:00,CE,ATM-7,0.0,82725,22600.0,22971.25,387.05,388.6,385.6,385.6,1800,1743749460
2025-04-04 12:22:00,CE,ATM-7,0.0,82200,22600.0,22973.85,385.6,385.6,384.35,384.35,75,1743749520
2025-04-04 12:23:00,CE,ATM-7,0.0,25275,22650.0,22983.15,340.0,348.0,340.0,346.9,225,1743749580
2025-04-04 12:24:00,CE,ATM-7,0.0,24825,22650.0,22987.35,346.9,352.05,346.9,349.3,450,1743749640
2025-04-04 12:25:00,CE,ATM-7,0.0,24825,22650.0,22990.8,349.3,349.3,348.85,348.85,75,1743749700
2025-04-04 12:26:00,CE,ATM-7,0.0,24825,22650.0,22989.7,348.85,348.85,347.4,347.65,300,1743749760
2025-04-04 12:27:00,CE,ATM-7,0.0,24825,22650.0,22983.85,347.65,347.65,344.3,344.3,75,1743749820
2025-04-04 12:28:00,CE,ATM-7,0.0,24750,22650.0,22979.15,344.3,344.3,340.8,340.8,450,1743749880
2025-04-04 12:29:00,CE,ATM-7,0.0,82575,22600.0,22972.2,380.7,382.05,378.0,378.0,1800,1743749940
2025-04-04 12:30:00,CE,ATM-7,0.0,82575,22600.0,22972.6,378.0,384.05,378.0,378.75,750,1743750000
2025-04-04 12:31:00,CE,ATM-7,0.0,82050,22600.0,22962.5,378.75,378.75,374.05,374.8,4275,1743750060
2025-04-04 12:32:00,CE,ATM-7,0.0,82050,22600.0,22968.25,374.8,379.0,373.05,379.0,2400,1743750120
2025-04-04 12:33:00,CE,ATM-7,0.0,82050,22600.0,22966.15,379.0,379.0,375.0,376.75,1125,1743750180
2025-04-04 12:34:00,CE,ATM-7,0.0,81600,22600.0,22962.25,376.75,376.8,374.0,374.0,1425,1743750240
2025-04-04 12:35:00,CE,ATM-7,0.0,81600,22600.0,22959.15,374.0,374.0,370.0,370.65,1650,1743750300
2025-04-04 12:36:00,CE,ATM-7,0.0,81600,22600.0,22948.75,370.65,370.65,357.55,359.75,6225,1743750360
2025-04-04 12:37:00,CE,ATM-7,0.0,83250,22600.0,22946.2,359.75,364.1,357.0,363.45,6600,1743750420
2025-04-04 12:38:00,CE,ATM-7,0.0,83250,22600.0,22948.2,363.45,364.85,361.35,364.85,375,1743750480
2025-04-04 12:39:00,CE,ATM-7,0.0,83250,22600.0,22957.1,364.85,370.1,364.85,370.1,3750,1743750540
2025-04-04 12:40:00,CE,ATM-7,0.0,85725,22600.0,22956.55,370.1,371.1,367.8,370.6,2175,1743750600
2025-04-04 12:41:00,CE,ATM-7,0.0,85725,22600.0,22962.55,370.6,373.0,366.2,373.0,825,1743750660
2025-04-04 12:42:00,CE,ATM-7,0.0,85725,22600.0,22960.3,373.0,376.0,370.0,370.0,2325,1743750720
2025-04-04 12:43:00,CE,ATM-7,0.0,86625,22600.0,22965.15,370.0,374.4,369.95,374.4,300,1743750780
2025-04-04 12:44:00,CE,ATM-7,0.0,86625,22600.0,22964.45,374.4,374.4,374.4,374.4,150,1743750840
2025-04-04 12:45:00,CE,ATM-7,0.0,86625,22600.0,22958.1,374.4,374.4,368.3,368.3,75,1743750900
2025-04-04 12:46:00,CE,ATM-7,0.0,86625,22600.0,22956.7,368.3,368.3,365.0,366.45,600,1743750960
2025-04-04 12:47:00,CE,ATM-7,0.0,86625,22600.0,22962.6,366.45,373.2,366.45,373.2,600,1743751020
2025-04-04 12:48:00,CE,ATM-7,0.0,86625,22600.0,22955.45,373.2,373.2,367.5,367.5,825,1743751080
2025-04-04 12:49:00,CE,ATM-7,0.0,86850,22600.0,22953.4,367.5,367.7,367.5,367.7,75,1743751140
2025-04-04 12:50:00,CE,ATM-7,0.0,86850,22600.0,22953.05,365.2,369.65,363.6,366.8,2550,1743751200
2025-04-04 12:51:00,CE,ATM-7,0.0,86850,22600.0,22950.15,368.95,368.95,365.3,365.3,750,1743751260
2025-04-04 12:52:00,CE,ATM-7,0.0,85275,22600.0,22952.4,365.3,372.0,365.3,369.65,600,1743751320
2025-04-04 12:53:00,CE,ATM-7,0.0,85275,22600.0,22944.75,369.65,369.65,358.8,360.6,1275,1743751380
2025-04-04 12:54:00,CE,ATM-7,0.0,85275,22600.0,22950.95,360.65,365.25,360.15,365.25,1725,1743751440
2025-04-04 12:55:00,CE,ATM-7,0.0,86175,22600.0,22944.9,365.25,365.25,361.2,361.2,2100,1743751500
2025-04-04 12:56:00,CE,ATM-7,0.0,86175,22600.0,22954.5,361.2,370.7,361.2,370.7,975,1743751560
2025-04-04 12:57:00,CE,ATM-7,0.0,86175,22600.0,22964.35,370.7,375.0,370.7,375.0,450,1743751620
2025-04-04 12:58:00,CE,ATM-7,0.0,86775,22600.0,22965.4,373.55,376.0,372.65,376.0,2250,1743751680
2025-04-04 12:59:00,CE,ATM-7,0.0,86775,22600.0,22962.4,376.65,377.0,374.55,375.65,450,1743751740
2025-04-04 13:00:00,CE,ATM-7,0.0,86775,22600.0,22967.7,375.65,379.25,370.95,375.15,2025,1743751800
2025-04-04 13:01:00,CE,ATM-7,0.0,86700,22600.0,22966.5,375.15,380.0,375.05,376.45,2475,1743751860
2025-04-04 13:02:00,CE,ATM-7,0.0,86700,22600.0,22959.55,376.45,376.45,368.4,369.0,750,1743751920
2025-04-04 13:03:00,CE,ATM-7,0.0,86700,22600.0,22959.0,369.0,369.0,365.0,366.95,1050,1743751980
2025-04-04 13:04:00,CE,ATM-7,0.0,86250,22600.0,22953.2,368.0,368.0,360.6,361.25,1200,1743752040
2025-04-04 13:05:00,CE,ATM-7,0.0,86250,22600.0,22956.3,361.25,368.0,361.25,367.05,450,1743752100
2025-04-04 13:06:00,CE,ATM-7,0.0,86250,22600.0,22959.85,367.05,370.5,367.05,368.75,300,1743752160
2025-04-04 13:07:00,CE,ATM-7,0.0,86475,22600.0,22969.15,368.75,384.35,368.75,383.15,1725,1743752220
2025-04-04 13:08:00,CE,ATM-7,0.0,86475,22600.0,22970.25,383.15,385.0,380.0,380.85,3450,1743752280
2025-04-04 13:09:00,CE,ATM-7,0.0,86475,22600.0,22973.65,380.85,382.4,380.85,382.4,150,1743752340
2025-04-04 13:10:00,CE,ATM-7,0.0,85875,22600.0,22969.55,382.4,382.4,380.0,380.0,600,1743752400
2025-04-04 13:11:00,CE,ATM-7,0.0,85875,22600.0,22964.6,380.0,380.0,376.0,376.8,1275,1743752460
2025-04-04 13:12:00,CE,ATM-7,0.0,85875,22600.0,22963.9,376.8,376.8,370.8,370.8,225,1743752520
2025-04-04 13:13:00,CE,ATM-7,0.0,85050,22600.0,22953.65,370.8,371.35,369.0,369.0,2325,1743752580
2025-04-04 13:14:00,CE,ATM-7,0.0,85050,22600.0,22938.05,364.75,364.75,352.45,354.45,6450,1743752640
2025-04-04 13:15:00,CE,ATM-7,0.0,85050,22600.0,22937.4,354.45,357.25,353.7,355.85,4425,1743752700
2025-04-04 13:16:00,CE,ATM-7,0.0,89250,22600.0,22946.4,354.65,360.9,354.65,359.45,5100,1743752760
2025-04-04 13:17:00,CE,ATM-7,0.0,89250,22600.0,22949.75,359.45,361.8,357.25,357.25,750,1743752820
2025-04-04 13:18:00,CE,ATM-7,0.0,89250,22600.0,22948.4,357.25,362.0,356.85,362.0,1500,1743752880
2025-04-04 13:19:00,CE,ATM-7,0.0,88125,22600.0,22954.3,362.0,365.95,362.0,362.5,600,1743752940
2025-04-04 13:20:00,CE,ATM-7,0.0,88125,22600.0,22962.4,364.5,368.55,364.5,368.55,1875,1743753000
2025-04-04 13:21:00,CE,ATM-7,0.0,88125,22600.0,22962.55,368.55,370.05,367.6,367.75,975,1743753060
2025-04-04 13:22:00,CE,ATM-7,0.0,86925,22600.0,22944.4,367.75,367.75,360.75,360.75,1050,1743753120
2025-04-04 13:23:00,CE,ATM-7,0.0,86925,22600.0,22952.6,360.75,362.7,360.75,362.7,75,1743753180
2025-04-04 13:24:00,CE,ATM-7,0.0,86925,22600.0,22957.8,362.7,362.7,362.5,362.5,75,1743753240
2025-04-04 13:25:00,CE,ATM-7,0.0,87525,22600.0,22949.85,362.5,362.5,360.0,360.0,450,1743753300
2025-04-04 13:26:00,CE,ATM-7,0.0,87525,22600.0,22942.5,360.0,360.0,355.0,356.65,1875,1743753360
2025-04-04 13:27:00,CE,ATM-7,0.0,87525,22600.0,22950.2,356.65,360.7,355.0,358.8,900,1743753420
2025-04-04 13:28:00,CE,ATM-7,0.0,88800,22600.0,22948.8,358.8,361.2,357.0,357.25,1275,1743753480
2025-04-04 13:29:00,CE,ATM-7,0.0,88800,22600.0,22953.2,357.25,362.0,357.25,362.0,600,1743753540
2025-04-04 13:30:00,CE,ATM-7,0.0,88800,22600.0,22941.8,362.0,362.0,354.8,354.8,675,1743753600
2025-04-04 13:31:00,CE,ATM-7,0.0,89025,22600.0,22950.05,354.8,357.9,354.8,357.9,150,1743753660
2025-04-04 13:32:00,CE,ATM-7,0.0,89025,22600.0,22945.15,357.9,357.95,353.0,355.15,1125,1743753720
2025-04-04 13:33:00,CE,ATM-7,0.0,89025,22600.0,22945.15,355.15,355.15,355.15,355.15,0,1743753780
2025-04-04 13:34:00,CE,ATM-7,0.0,90000,22600.0,22943.35,355.15,358.35,354.0,354.1,3000,1743753840
2025-04-04 13:35:00,CE,ATM-7,0.0,90000,22600.0,22932.25,354.1,356.2,344.8,346.45,6750,1743753900
2025-04-04 13:36:00,CE,ATM-7,0.0,90000,22600.0,22927.95,346.45,346.45,341.65,345.75,4875,1743753960
2025-04-04 13:37:00,CE,ATM-7,0.0,93900,22600.0,22935.75,345.75,347.0,338.55,347.0,9900,1743754020
2025-04-04 13:38:00,CE,ATM-7,0.0,93900,22600.0,22936.1,347.0,349.3,346.0,347.7,1950,1743754080
2025-04-04 13:39:00,CE,ATM-7,0.0,93900,22600.0,22936.6,347.7,350.0,347.05,347.05,1425,1743754140
2025-04-04 13:40:00,CE,ATM-7,0.0,93750,22600.0,22934.45,347.05,349.95,345.7,345.7,450,1743754200
2025-04-04 13:41:00,CE,ATM-7,0.0,93750,22600.0,22929.6,345.7,345.7,340.2,340.2,3000,1743754260
2025-04-04 13:42:00,CE,ATM-7,0.0,14175,22550.0,22924.4,390.9,390.9,379.65,379.65,600,1743754320
2025-04-04 13:43:00,CE,ATM-7,0.0,14175,22550.0,22924.4,379.65,379.65,379.65,379.65,0,1743754380
2025-04-04 13:44:00,CE,ATM-7,0.0,14100,22550.0,22903.05,379.65,379.65,360.95,363.75,1575,1743754440
2025-04-04 13:45:00,CE,ATM-7,0.0,14100,22550.0,22894.9,363.75,363.75,357.8,357.8,1500,1743754500
2025-04-04 13:46:00,CE,ATM-7,0.0,14325,22550.0,22878.2,357.8,357.8,347.0,347.0,2325,1743754560
2025-04-04 13:47:00,CE,ATM-7,0.0,14325,22550.0,22887.25,347.0,354.65,344.95,351.75,600,1743754620
2025-04-04 13:48:00,CE,ATM-7,0.0,14325,22550.0,22892.9,351.75,355.55,351.75,352.75,450,1743754680
2025-04-04 13:49:00,CE,ATM-7,0.0,14775,22550.0,22896.8,352.75,353.15,352.75,353.15,75,1743754740
2025-04-04 13:50:00,CE,ATM-7,0.0,14775,22550.0,22904.35,353.15,360.45,352.75,360.45,375,1743754800
2025-04-04 13:51:00,CE,ATM-7,0.0,14775,22550.0,22902.9,360.45,360.45,355.1,357.5,375,1743754860
2025-04-04 13:52:00,CE,ATM-7,0.0,14925,22550.0,22906.35,357.5,360.25,356.1,360.25,1800,1743754920
2025-04-04 13:53:00,CE,ATM-7,0.0,14925,22550.0,22906.35,360.25,360.25,360.25,360.25,0,1743754980
2025-04-04 13:54:00,CE,ATM-7,0.0,14925,22550.0,22903.5,360.25,361.2,358.8,358.8,150,1743755040
2025-04-04 13:55:00,CE,ATM-7,0.0,14400,22550.0,22906.05,358.8,358.8,357.65,358.0,300,1743755100
2025-04-04 13:56:00,CE,ATM-7,0.0,14400,22550.0,22906.05,358.0,358.0,358.0,358.0,0,1743755160
2025-04-04 13:57:00,CE,ATM-7,0.0,14400,22550.0,22906.05,358.0,358.0,358.0,358.0,0,1743755220
2025-04-04 13:58:00,CE,ATM-7,0.0,14400,22550.0,22895.3,358.0,361.2,358.0,361.2,375,1743755280
2025-04-04 13:59:00,CE,ATM-7,0.0,14400,22550.0,22895.3,361.2,361.2,361.2,361.2,0,1743755340
2025-04-04 14:00:00,CE,ATM-7,0.0,14400,22550.0,22894.3,361.2,361.2,350.45,355.95,1650,1743755400
2025-04-04 14:01:00,CE,ATM-7,0.0,15675,22550.0,22891.15,355.95,355.95,354.5,354.5,1650,1743755460
2025-04-04 14:02:00,CE,ATM-7,0.0,15675,22550.0,22901.1,354.5,357.8,354.5,357.8,1500,1743755520
2025-04-04 14:03:00,CE,ATM-7,0.0,15675,22550.0,22890.7,357.8,357.8,352.0,352.0,75,1743755580
2025-04-04 14:04:00,CE,ATM-7,0.0,17250,22550.0,22885.7,352.0,352.0,339.15,345.35,4950,1743755640
2025-04-04 14:05:00,CE,ATM-7,0.0,17250,22550.0,22889.8,345.35,350.55,345.35,350.55,750,1743755700
2025-04-04 14:06:00,CE,ATM-7,0.0,17250,22550.0,22889.8,350.55,350.55,350.55,350.55,0,1743755760
2025-04-04 14:07:00,CE,ATM-7,0.0,15825,22550.0,22891.05,350.55,350.55,349.45,349.45,75,1743755820
2025-04-04 14:08:00,CE,ATM-7,0.0,15825,22550.0,22900.9,349.45,352.7,349.45,352.7,900,1743755880
2025-04-04 14:09:00,CE,ATM-7,0.0,15825,22550.0,22899.75,352.7,355.1,352.7,355.1,225,1743755940
2025-04-04 14:10:00,CE,ATM-7,0.0,16725,22550.0,22899.6,350.0,354.0,348.55,354.0,675,1743756000
2025-04-04 14:11:00,CE,ATM-7,0.0,16725,22550.0,22908.0,353.9,355.5,353.9,355.35,1425,1743756060
2025-04-04 14:12:00,CE,ATM-7,0.0,16725,22550.0,22908.0,355.35,355.35,355.35,355.35,0,1743756120
2025-04-04 14:13:00,CE,ATM-7,0.0,16350,22550.0,22901.65,355.35,355.35,350.8,350.8,375,1743756180
2025-04-04 14:14:00,CE,ATM-7,0.0,16350,22550.0,22909.6,350.8,358.95,350.8,358.95,150,1743756240
2025-04-04 14:15:00,CE,ATM-7,0.0,16350,22550.0,22912.2,358.95,358.95,356.2,356.2,75,1743756300
2025-04-04 14:16:00,CE,ATM-7,0.0,16275,22550.0,22907.05,356.2,356.6,355.1,355.1,225,1743756360
2025-04-04 14:17:00,CE,ATM-7,0.0,16275,22550.0,22913.15,355.1,355.1,354.9,354.9,300,1743756420
2025-04-04 14:18:00,CE,ATM-7,0.0,16275,22550.0,22911.2,354.9,356.85,354.9,356.85,150,1743756480
2025-04-04 14:19:00,CE,ATM-7,0.0,16200,22550.0,22913.85,356.85,358.2,356.85,357.0,300,1743756540
2025-04-04 14:20:00,CE,ATM-7,0.0,16200,22550.0,22911.85,357.0,357.05,355.0,357.05,225,1743756600
2025-04-04 14:21:00,CE,ATM-7,0.0,16200,22550.0,22900.55,357.05,357.05,352.55,352.55,150,1743756660
2025-04-04 14:22:00,CE,ATM-7,0.0,16425,22550.0,22901.7,352.55,352.55,352.55,352.55,150,1743756720
2025-04-04 14:23:00,CE,ATM-7,0.0,16425,22550.0,22897.1,351.75,351.75,351.75,351.75,225,1743756780
2025-04-04 14:24:00,CE,ATM-7,0.0,16425,22550.0,22903.8,351.75,355.9,351.75,355.9,150,1743756840
2025-04-04 14:25:00,CE,ATM-7,0.0,17400,22550.0,22898.2,355.9,356.6,353.85,356.6,3600,1743756900
2025-04-04 14:26:00,CE,ATM-7,0.0,17400,22550.0,22891.25,356.6,356.6,347.05,347.7,1575,1743756960
2025-04-04 14:27:00,CE,ATM-7,0.0,17400,22550.0,22888.95,347.7,347.7,344.5,344.5,150,1743757020
2025-04-04 14:28:00,CE,ATM-7,0.0,18450,22550.0,22888.05,344.5,347.15,343.55,343.55,825,1743757080
2025-04-04 14:29:00,CE,ATM-7,0.0,18450,22550.0,22895.4,343.05,348.05,343.05,348.05,375,1743757140
2025-04-04 14:30:00,CE,ATM-7,0.0,18450,22550.0,22899.05,348.05,350.95,348.05,350.95,75,1743757200
2025-04-04 14:31:00,CE,ATM-7,0.0,18375,22550.0,22895.45,350.95,351.75,350.4,350.4,300,1743757260
2025-04-04 14:32:00,CE,ATM-7,0.0,18375,22550.0,22884.85,350.4,350.4,345.15,345.3,300,1743757320
2025-04-04 14:33:00,CE,ATM-7,0.0,18375,22550.0,22884.85,345.3,345.3,345.3,345.3,0,1743757380
2025-04-04 14:34:00,CE,ATM-7,0.0,18525,22550.0,22888.15,345.3,347.55,345.3,347.55,75,1743757440
2025-04-04 14:35:00,CE,ATM-7,0.0,18525,22550.0,22884.6,347.55,347.55,345.45,345.45,2175,1743757500
2025-04-04 14:36:00,CE,ATM-7,0.0,18525,22550.0,22879.25,345.45,345.45,337.8,340.65,825,1743757560
2025-04-04 14:37:00,CE,ATM-7,0.0,19125,22550.0,22883.7,340.65,343.05,340.45,343.05,150,1743757620
2025-04-04 14:38:00,CE,ATM-7,0.0,19125,22550.0,22883.7,343.05,343.05,343.05,343.05,0,1743757680
2025-04-04 14:39:00,CE,ATM-7,0.0,19125,22550.0,22886.7,343.05,348.05,343.05,348.05,225,1743757740
2025-04-04 14:40:00,CE,ATM-7,0.0,19125,22550.0,22883.8,348.05,351.5,348.05,350.25,300,1743757800
2025-04-04 14:41:00,CE,ATM-7,0.0,19125,22550.0,22876.15,350.25,350.25,343.25,343.25,225,1743757860
2025-04-04 14:42:00,CE,ATM-7,0.0,19125,22550.0,22877.4,343.25,345.4,343.25,344.55,2475,1743757920
2025-04-04 14:43:00,CE,ATM-7,0.0,371175,22500.0,22870.25,388.35,388.85,381.75,382.1,9750,1743757980
2025-04-04 14:44:00,CE,ATM-7,0.0,371175,22500.0,22872.4,383.4,389.0,382.65,385.0,7275,1743758040
2025-04-04 14:45:00,CE,ATM-7,0.0,18000,22550.0,22877.2,342.0,346.3,342.0,343.9,1050,1743758100
2025-04-04 14:46:00,CE,ATM-7,0.0,19950,22550.0,22882.35,343.9,347.85,343.9,347.85,75,1743758160
2025-04-04 14:47:00,CE,ATM-7,0.0,19950,22550.0,22882.3,347.85,350.45,347.85,350.45,300,1743758220
2025-04-04 14:48:00,CE,ATM-7,0.0,379650,22500.0,22872.45,393.9,394.45,390.85,390.85,2025,1743758280
2025-04-04 14:49:00,CE,ATM-7,0.0,370575,22500.0,22873.35,392.0,393.7,389.95,391.25,4425,1743758340
2025-04-04 14:50:00,CE,ATM-7,0.0,19425,22550.0,22877.55,348.5,349.9,348.5,349.9,75,1743758400
2025-04-04 14:51:00,CE,ATM-7,0.0,370575,22500.0,22873.4,395.95,396.05,389.75,392.6,12900,1743758460
2025-04-04 14:52:00,CE,ATM-7,0.0,369150,22500.0,22870.55,392.6,393.15,389.1,389.9,5550,1743758520
2025-04-04 14:53:00,CE,ATM-7,0.0,369150,22500.0,22870.85,388.6,390.0,388.6,389.5,3450,1743758580
2025-04-04 14:54:00,CE,ATM-7,0.0,369150,22500.0,22871.0,389.5,392.25,388.0,388.75,6525,1743758640
2025-04-04 14:55:00,CE,ATM-7,0.0,375375,22500.0,22866.45,388.75,388.75,382.25,385.95,8100,1743758700
2025-04-04 14:56:00,CE,ATM-7,0.0,375375,22500.0,22861.5,385.95,386.0,375.0,380.5,13500,1743758760
2025-04-04 14:57:00,CE,ATM-7,0.0,375375,22500.0,22863.45,380.3,381.55,375.6,381.55,5250,1743758820
2025-04-04 14:58:00,CE,ATM-7,0.0,377475,22500.0,22862.0,381.55,382.7,378.7,382.7,5775,1743758880
2025-04-04 14:59:00,CE,ATM-7,0.0,377475,22500.0,22864.95,382.7,385.75,380.35,382.0,4425,1743758940
2025-04-04 15:00:00,CE,ATM-7,0.0,377475,22500.0,22874.6,382.0,390.8,381.75,384.05,8925,1743759000
2025-04-04 15:01:00,CE,ATM-7,0.0,20625,22550.0,22884.55,339.55,345.25,339.55,343.6,1425,1743759060
2025-04-04 15:02:00,CE,ATM-7,0.0,20625,22550.0,22889.25,343.6,346.5,343.6,346.5,150,1743759120
2025-04-04 15:03:00,CE,ATM-7,0.0,20625,22550.0,22891.65,346.5,348.0,344.95,348.0,375,1743759180
2025-04-04 15:04:00,CE,ATM-7,0.0,20775,22550.0,22902.25,348.0,362.1,348.0,358.85,1200,1743759240
2025-04-04 15:05:00,CE,ATM-7,0.0,20775,22550.0,22911.15,358.55,366.4,358.55,366.4,1125,1743759300
2025-04-04 15:06:00,CE,ATM-7,0.0,20775,22550.0,22908.45,366.4,366.4,357.9,363.1,1575,1743759360
2025-04-04 15:07:00,CE,ATM-7,0.0,19875,22550.0,22914.15,363.1,364.35,363.1,363.75,675,1743759420
2025-04-04 15:08:00,CE,ATM-7,0.0,19875,22550.0,22913.7,363.75,368.6,363.75,364.0,1200,1743759480
2025-04-04 15:09:00,CE,ATM-7,0.0,19875,22550.0,22921.25,364.0,365.0,361.05,365.0,750,1743759540
2025-04-04 15:10:00,CE,ATM-7,0.0,19875,22550.0,22913.05,365.0,365.0,359.25,359.25,450,1743759600
2025-04-04 15:11:00,CE,ATM-7,0.0,18450,22550.0,22906.8,359.25,365.75,359.25,360.3,1125,1743759660
2025-04-04 15:12:00,CE,ATM-7,0.0,18450,22550.0,22906.8,360.3,360.3,360.3,360.3,0,1743759720
2025-04-04 15:13:00,CE,ATM-7,0.0,18825,22550.0,22908.25,360.3,363.35,360.3,363.35,75,1743759780
2025-04-04 15:14:00,CE,ATM-7,0.0,18825,22550.0,22911.0,363.35,363.35,360.1,361.0,675,1743759840
2025-04-04 15:15:00,CE,ATM-7,0.0,18825,22550.0,22900.05,361.7,361.7,354.45,356.35,2850,1743759900
2025-04-04 15:16:00,CE,ATM-7,0.0,18825,22550.0,22900.05,356.35,356.35,356.35,356.35,0,1743759960
2025-04-04 15:17:00,CE,ATM-7,0.0,17925,22550.0,22902.75,356.35,358.25,356.35,358.25,150,1743760020
2025-04-04 15:18:00,CE,ATM-7,0.0,17925,22550.0,22904.85,358.25,359.4,358.25,359.4,75,1743760080
2025-04-04 15:19:00,CE,ATM-7,0.0,17850,22550.0,22903.75,359.4,359.55,359.4,359.55,2175,1743760140
2025-04-04 15:20:00,CE,ATM-7,0.0,17850,22550.0,22899.0,359.55,363.1,359.55,361.2,1725,1743760200
2025-04-04 15:21:00,CE,ATM-7,0.0,17850,22550.0,22904.4,361.2,361.35,360.0,361.35,150,1743760260
2025-04-04 15:22:00,CE,ATM-7,0.0,17850,22550.0,22905.35,361.35,361.35,361.0,361.0,150,1743760320
2025-04-04 15:23:00,CE,ATM-7,0.0,17775,22550.0,22905.95,361.0,361.05,360.3,360.75,600,1743760380
2025-04-04 15:24:00,CE,ATM-7,0.0,17775,22550.0,22908.05,360.75,361.8,360.75,361.15,675,1743760440
2025-04-04 15:25:00,CE,ATM-7,0.0,17700,22550.0,22904.5,360.85,360.85,360.1,360.1,750,1743760500
2025-04-04 15:26:00,CE,ATM-7,0.0,17700,22550.0,22904.25,360.1,361.65,360.05,361.6,1950,1743760560
2025-04-04 15:27:00,CE,ATM-7,0.0,17700,22550.0,22906.85,361.6,361.6,360.85,361.5,375,1743760620
2025-04-04 15:28:00,CE,ATM-7,0.0,17100,22550.0,22914.75,361.5,368.6,361.5,368.6,7425,1743760680
2025-04-04 15:29:00,CE,ATM-7,0.0,17100,22550.0,22912.05,368.6,371.6,368.6,371.55,3675,1743760740
2025-04-07 09:15:00,CE,ATM-7,82.164308,30975,21700.0,22026.6,425.15,1122.15,191.5,749.95,223725,1743997500
2025-04-07 09:16:00,CE,ATM-7,60.024306,30975,21700.0,22070.15,728.35,728.35,619.7,632.05,116175,1743997560
2025-04-07 09:17:00,CE,ATM-7,52.01685,900,21600.0,21971.2,595.25,619.6,580.4,580.4,5775,1743997620
2025-04-07 09:18:00,CE,ATM-7,60.749656,3000,21550.0,21914.25,638.4,638.4,630.0,630.0,525,1743997680
2025-04-07 09:19:00,CE,ATM-7,66.498922,3000,21550.0,21888.35,650.35,650.35,650.35,650.35,450,1743997740
2025-04-07 09:20:00,CE,ATM-7,62.931642,89250,21500.0,21874.85,663.6,669.5,649.75,649.75,20925,1743997800
2025-04-07 09:21:00,CE,ATM-7,60.364529,194700,21700.0,22064.75,494.3,630.4,492.65,630.4,97275,1743997860
2025-04-07 09:22:00,CE,ATM-7,58.932369,194700,21700.0,22040.8,625.6,631.7,598.85,605.6,49575,1743997920
2025-04-07 09:23:00,CE,ATM-7,54.892126,21975,21650.0,22022.9,649.95,668.55,600.0,600.0,8025,1743997980
2025-04-07 09:24:00,CE,ATM-7,57.609605,195075,21700.0,22030.8,575.5,591.45,564.1,590.5,16725,1743998040
2025-04-07 09:25:00,CE,ATM-7,56.161701,195075,21700.0,22032.7,583.3,591.0,564.0,582.35,15675,1743998100
2025-04-07 09:26:00,CE,ATM-7,57.469089,195075,21700.0,22051.65,588.95,612.8,586.8,603.0,25275,1743998160
2025-04-07 09:27:00,CE,ATM-7,54.010996,207825,21700.0,22067.0,605.65,605.75,591.1,591.1,16650,1743998220
