datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:54:00,CE,ATM-7,51.192869,33375,22550.0,22904.2,356.8,357.95,356.8,357.95,75,1740036240
2025-02-20 12:55:00,CE,ATM-7,51.192869,33375,22550.0,22904.2,357.95,357.95,357.95,357.95,0,1740036300
2025-02-20 12:56:00,CE,ATM-7,51.192869,33375,22550.0,22904.2,357.95,357.95,357.95,357.95,0,1740036360
2025-02-20 12:57:00,CE,ATM-7,49.663477,33450,22550.0,22898.9,357.95,357.95,352.2,352.2,150,1740036420
2025-02-20 12:58:00,CE,ATM-7,50.793656,33300,22550.0,22897.35,352.2,352.2,351.0,351.0,150,1740036480
2025-02-20 12:59:00,CE,ATM-7,46.87646,33300,22550.0,22899.45,351.0,351.9,351.0,351.9,2625,1740036540
2025-02-20 13:00:00,CE,ATM-7,50.245787,33300,22550.0,22895.05,351.9,351.9,348.5,348.5,225,1740036600
2025-02-20 13:01:00,CE,ATM-7,51.16331,190950,22500.0,22872.35,397.0,397.0,373.15,375.1,14475,1740036660
2025-02-20 13:02:00,CE,ATM-7,51.154156,34200,22550.0,22875.35,329.15,330.6,323.95,329.8,1575,1740036720
2025-02-20 13:03:00,CE,ATM-7,54.100893,34200,22550.0,22878.3,329.8,333.7,327.7,333.7,1350,1740036780
2025-02-20 13:04:00,CE,ATM-7,56.731697,36000,22550.0,22876.4,335.0,335.0,331.15,333.0,675,1740036840
2025-02-20 13:05:00,CE,ATM-7,55.348755,36000,22550.0,22877.7,333.0,333.9,333.0,333.5,525,1740036900
2025-02-20 13:06:00,CE,ATM-7,54.892487,36000,22550.0,22879.85,333.5,335.25,329.0,335.25,900,1740036960
2025-02-20 13:07:00,CE,ATM-7,50.680686,35925,22550.0,22885.15,335.25,339.4,335.25,338.7,1275,1740037020
2025-02-20 13:08:00,CE,ATM-7,60.601235,35925,22550.0,22882.1,338.7,340.8,338.7,339.8,600,1740037080
2025-02-20 13:09:00,CE,ATM-7,51.689091,35925,22550.0,22885.1,339.8,340.4,338.8,338.85,2100,1740037140
2025-02-20 13:10:00,CE,ATM-7,58.249262,33900,22550.0,22882.35,338.85,339.45,338.7,338.7,450,1740037200
2025-02-20 13:11:00,CE,ATM-7,60.331979,33900,22550.0,22878.95,338.7,338.7,334.2,336.4,4050,1740037260
2025-02-20 13:12:00,CE,ATM-7,64.990731,33900,22550.0,22881.4,337.65,341.0,337.65,341.0,6375,1740037320
2025-02-20 13:13:00,CE,ATM-7,66.329268,33900,22550.0,22879.9,341.0,341.0,339.05,340.25,300,1740037380
2025-02-20 13:14:00,CE,ATM-7,68.016939,32850,22550.0,22878.25,340.25,341.2,339.0,339.6,525,1740037440
2025-02-20 13:15:00,CE,ATM-7,66.802887,32850,22550.0,22878.55,339.6,339.6,336.9,339.0,600,1740037500
2025-02-20 13:16:00,CE,ATM-7,70.839559,33225,22550.0,22878.55,339.0,341.3,339.0,341.3,1500,1740037560
2025-02-20 13:17:00,CE,ATM-7,64.102448,33225,22550.0,22886.3,341.3,345.0,341.3,344.4,2250,1740037620
2025-02-20 13:18:00,CE,ATM-7,66.599447,33225,22550.0,22883.95,344.4,347.85,343.4,343.4,4050,1740037680
2025-02-20 13:19:00,CE,ATM-7,69.192173,29325,22550.0,22885.7,343.4,346.3,341.65,346.3,225,1740037740
2025-02-20 13:20:00,CE,ATM-7,62.315356,29325,22550.0,22889.3,346.3,346.3,346.0,346.0,75,1740037800
2025-02-20 13:21:00,CE,ATM-7,67.055967,29325,22550.0,22886.75,346.0,346.0,345.8,345.8,75,1740037860
2025-02-20 13:22:00,CE,ATM-7,59.704507,29325,22550.0,22887.55,345.8,345.8,342.2,343.05,750,1740037920
2025-02-20 13:23:00,CE,ATM-7,67.246606,29325,22550.0,22880.65,343.05,343.05,338.75,340.0,525,1740037980
2025-02-20 13:24:00,CE,ATM-7,64.796859,29325,22550.0,22885.05,340.0,342.7,338.3,342.7,675,1740038040
2025-02-20 13:25:00,CE,ATM-7,64.755941,29325,22550.0,22884.4,342.7,342.7,341.95,341.95,75,1740038100
2025-02-20 13:26:00,CE,ATM-7,64.755941,29325,22550.0,22884.4,341.95,341.95,341.95,341.95,0,1740038160
2025-02-20 13:27:00,CE,ATM-7,67.289241,29325,22550.0,22882.55,341.95,341.95,341.2,341.2,300,1740038220
2025-02-20 13:28:00,CE,ATM-7,59.52284,29850,22550.0,22882.05,341.2,341.2,334.45,337.2,825,1740038280
2025-02-20 13:29:00,CE,ATM-7,58.777977,29850,22550.0,22883.75,337.2,338.45,337.2,338.45,75,1740038340
2025-02-20 13:30:00,CE,ATM-7,63.219606,29850,22550.0,22887.25,338.45,343.35,338.45,343.35,75,1740038400
2025-02-20 13:31:00,CE,ATM-7,63.240043,29850,22550.0,22887.2,343.35,343.6,343.2,343.2,375,1740038460
2025-02-20 13:32:00,CE,ATM-7,59.142318,29400,22550.0,22891.5,343.2,346.15,343.2,345.7,600,1740038520
2025-02-20 13:33:00,CE,ATM-7,66.029622,29400,22550.0,22889.2,347.0,347.0,346.0,346.0,375,1740038580
2025-02-20 13:34:00,CE,ATM-7,66.029622,29400,22550.0,22889.2,346.0,346.0,346.0,346.0,0,1740038640
2025-02-20 13:35:00,CE,ATM-7,66.029622,29400,22550.0,22889.2,346.0,346.0,346.0,346.0,0,1740038700
2025-02-20 13:36:00,CE,ATM-7,66.029622,29400,22550.0,22889.2,346.0,346.0,346.0,346.0,0,1740038760
2025-02-20 13:37:00,CE,ATM-7,66.029622,29400,22550.0,22889.2,346.0,346.0,346.0,346.0,0,1740038820
2025-02-20 13:38:00,CE,ATM-7,63.00189,29175,22550.0,22893.15,346.0,348.0,346.0,348.0,75,1740038880
2025-02-20 13:39:00,CE,ATM-7,57.253461,29175,22550.0,22891.9,345.0,345.0,345.0,345.0,750,1740038940
2025-02-20 13:40:00,CE,ATM-7,57.253461,29175,22550.0,22891.9,345.0,345.0,345.0,345.0,0,1740039000
2025-02-20 13:41:00,CE,ATM-7,57.253461,29175,22550.0,22891.9,345.0,345.0,345.0,345.0,0,1740039060
2025-02-20 13:42:00,CE,ATM-7,54.233567,28575,22550.0,22905.75,345.0,359.4,345.0,357.65,1500,1740039120
2025-02-20 13:43:00,CE,ATM-7,54.23578,29400,22550.0,22903.6,357.65,359.25,355.0,355.5,1575,1740039180
2025-02-20 13:44:00,CE,ATM-7,0.0,29400,22550.0,22906.0,355.5,355.5,355.0,355.0,75,1740039240
2025-02-20 13:45:00,CE,ATM-7,52.859992,29400,22550.0,22903.3,355.0,355.7,354.9,354.9,600,1740039300
2025-02-20 13:46:00,CE,ATM-7,54.509361,29400,22550.0,22901.45,354.9,355.0,353.3,353.3,300,1740039360
2025-02-20 13:47:00,CE,ATM-7,52.539678,29100,22550.0,22904.8,353.3,356.25,353.3,356.25,750,1740039420
2025-02-20 13:48:00,CE,ATM-7,59.809782,29100,22550.0,22898.85,356.25,356.7,351.7,351.7,1275,1740039480
2025-02-20 13:49:00,CE,ATM-7,75.943825,30375,22550.0,22910.7,351.7,371.2,351.7,368.0,8175,1740039540
2025-02-20 13:50:00,CE,ATM-7,74.634703,30375,22550.0,22906.45,368.25,370.55,363.35,363.35,1350,1740039600
2025-02-20 13:51:00,CE,ATM-7,76.302956,30375,22550.0,22911.2,363.35,368.3,363.35,368.3,1425,1740039660
2025-02-20 13:52:00,CE,ATM-7,63.06579,29475,22550.0,22919.3,368.3,375.5,368.3,371.95,2100,1740039720
2025-02-20 13:53:00,CE,ATM-7,67.456909,29475,22550.0,22916.3,371.95,375.05,370.0,370.0,2775,1740039780
2025-02-20 13:54:00,CE,ATM-7,56.555816,29475,22550.0,22916.5,370.0,370.95,368.0,368.0,525,1740039840
2025-02-20 13:55:00,CE,ATM-7,0.0,30375,22550.0,22913.85,368.95,369.95,363.7,363.7,975,1740039900
2025-02-20 13:56:00,CE,ATM-7,53.321787,30375,22550.0,22905.8,363.7,363.7,357.0,357.0,1575,1740039960
2025-02-20 13:57:00,CE,ATM-7,30.155527,30375,22550.0,22905.3,357.0,357.0,355.7,355.7,75,1740040020
2025-02-20 13:58:00,CE,ATM-7,66.282859,30375,22550.0,22906.7,355.7,360.0,355.7,360.0,225,1740040080
2025-02-20 13:59:00,CE,ATM-7,41.071804,29850,22550.0,22909.75,360.0,360.2,359.45,360.2,675,1740040140
2025-02-20 14:00:00,CE,ATM-7,0.0,29850,22550.0,22903.3,360.2,362.0,352.6,353.0,1200,1740040200
2025-02-20 14:01:00,CE,ATM-7,0.0,30000,22550.0,22904.0,353.0,353.35,353.0,353.0,375,1740040260
2025-02-20 14:02:00,CE,ATM-7,0.0,30000,22550.0,22906.1,353.0,355.8,353.0,355.8,300,1740040320
2025-02-20 14:03:00,CE,ATM-7,0.0,30000,22550.0,22905.35,355.8,356.15,355.3,355.3,225,1740040380
2025-02-20 14:04:00,CE,ATM-7,57.121575,29700,22550.0,22906.9,355.3,358.2,355.3,358.2,375,1740040440
2025-02-20 14:05:00,CE,ATM-7,0.0,29700,22550.0,22906.95,358.2,358.2,355.1,355.1,75,1740040500
2025-02-20 14:06:00,CE,ATM-7,0.0,29700,22550.0,22906.95,355.1,355.1,355.1,355.1,0,1740040560
2025-02-20 14:07:00,CE,ATM-7,60.420357,29625,22550.0,22900.25,355.1,355.1,351.95,351.95,225,1740040620
2025-02-20 14:08:00,CE,ATM-7,56.796198,29625,22550.0,22896.8,350.95,350.95,344.4,348.05,1050,1740040680
2025-02-20 14:09:00,CE,ATM-7,0.0,29625,22550.0,22900.8,348.05,348.2,348.05,348.2,75,1740040740
2025-02-20 14:10:00,CE,ATM-7,0.0,29625,22550.0,22903.05,348.2,350.1,348.2,350.1,150,1740040800
2025-02-20 14:11:00,CE,ATM-7,0.0,29625,22550.0,22903.05,350.1,350.1,350.1,350.1,0,1740040860
2025-02-20 14:12:00,CE,ATM-7,71.251671,29475,22550.0,22896.7,350.1,350.15,350.1,350.15,150,1740040920
2025-02-20 14:13:00,CE,ATM-7,49.071391,29400,22550.0,22896.05,350.15,350.15,346.6,346.6,300,1740040980
2025-02-20 14:14:00,CE,ATM-7,0.0,29400,22550.0,22899.5,346.6,349.0,346.6,349.0,150,1740041040
2025-02-20 14:15:00,CE,ATM-7,47.326899,29400,22550.0,22898.9,349.0,349.35,349.0,349.35,75,1740041100
2025-02-20 14:16:00,CE,ATM-7,0.0,29400,22550.0,22899.4,349.35,349.6,346.15,346.15,150,1740041160
2025-02-20 14:17:00,CE,ATM-7,0.0,29550,22550.0,22898.3,346.15,346.65,346.15,346.65,150,1740041220
2025-02-20 14:18:00,CE,ATM-7,0.0,29550,22550.0,22899.05,346.65,347.7,346.65,347.7,525,1740041280
2025-02-20 14:19:00,CE,ATM-7,0.0,29475,22550.0,22902.8,347.7,354.05,347.7,352.0,675,1740041340
2025-02-20 14:20:00,CE,ATM-7,55.229997,29475,22550.0,22903.05,352.0,353.7,352.0,353.7,75,1740041400
2025-02-20 14:21:00,CE,ATM-7,56.566074,29475,22550.0,22902.8,353.7,353.7,352.6,353.5,300,1740041460
2025-02-20 14:22:00,CE,ATM-7,0.0,29025,22550.0,22902.05,353.5,353.5,350.1,350.1,450,1740041520
2025-02-20 14:23:00,CE,ATM-7,0.0,29025,22550.0,22902.3,350.1,350.15,350.1,350.15,300,1740041580
2025-02-20 14:24:00,CE,ATM-7,0.0,29025,22550.0,22905.0,350.15,353.0,350.15,353.0,525,1740041640
2025-02-20 14:25:00,CE,ATM-7,57.955116,29025,22550.0,22904.7,353.0,355.35,353.0,355.35,150,1740041700
2025-02-20 14:26:00,CE,ATM-7,0.0,28650,22550.0,22906.1,355.35,355.35,353.4,354.35,150,1740041760
2025-02-20 14:27:00,CE,ATM-7,0.0,28650,22550.0,22907.4,353.5,353.85,353.5,353.85,150,1740041820
2025-02-20 14:28:00,CE,ATM-7,0.0,28650,22550.0,22907.4,353.85,353.85,353.85,353.85,0,1740041880
2025-02-20 14:29:00,CE,ATM-7,0.0,28425,22550.0,22904.9,353.85,353.85,353.0,353.0,75,1740041940
2025-02-20 14:30:00,CE,ATM-7,0.0,28425,22550.0,22902.75,353.0,353.0,348.2,348.2,150,1740042000
2025-02-20 14:31:00,CE,ATM-7,0.0,28500,22550.0,22901.05,348.2,350.2,348.2,350.2,300,1740042060
2025-02-20 14:32:00,CE,ATM-7,0.0,28500,22550.0,22901.05,350.2,350.2,350.2,350.2,0,1740042120
2025-02-20 14:33:00,CE,ATM-7,0.0,28500,22550.0,22901.05,350.2,350.2,350.2,350.2,0,1740042180
2025-02-20 14:34:00,CE,ATM-7,0.0,28500,22550.0,22903.65,350.2,351.95,349.75,349.75,150,1740042240
2025-02-20 14:35:00,CE,ATM-7,106.168941,28425,22550.0,22906.15,349.75,349.85,349.75,349.85,150,1740042300
2025-02-20 14:36:00,CE,ATM-7,0.0,28425,22550.0,22905.1,349.85,352.35,349.85,352.35,150,1740042360
2025-02-20 14:37:00,CE,ATM-7,0.0,28275,22550.0,22905.7,352.35,352.35,351.1,351.1,75,1740042420
2025-02-20 14:38:00,CE,ATM-7,0.0,28275,22550.0,22912.65,351.1,356.25,351.1,356.0,450,1740042480
2025-02-20 14:39:00,CE,ATM-7,0.0,28275,22550.0,22910.5,356.0,359.05,355.0,355.0,750,1740042540
2025-02-20 14:40:00,CE,ATM-7,0.0,28275,22550.0,22910.5,355.0,355.0,355.0,355.0,0,1740042600
2025-02-20 14:41:00,CE,ATM-7,0.0,28350,22550.0,22911.1,355.0,355.0,354.6,354.6,150,1740042660
2025-02-20 14:42:00,CE,ATM-7,0.0,28350,22550.0,22913.0,354.6,357.3,354.6,357.3,225,1740042720
2025-02-20 14:43:00,CE,ATM-7,0.0,27975,22550.0,22911.6,357.3,357.6,356.2,356.2,300,1740042780
2025-02-20 14:44:00,CE,ATM-7,0.0,27975,22550.0,22911.6,356.2,356.2,356.2,356.2,0,1740042840
2025-02-20 14:45:00,CE,ATM-7,0.0,27975,22550.0,22911.6,356.2,356.2,356.2,356.2,0,1740042900
2025-02-20 14:46:00,CE,ATM-7,0.0,27975,22550.0,22915.1,356.2,367.0,356.2,363.0,1125,1740042960
2025-02-20 14:47:00,CE,ATM-7,0.0,27900,22550.0,22916.7,363.0,363.0,361.95,361.95,300,1740043020
2025-02-20 14:48:00,CE,ATM-7,0.0,27900,22550.0,22916.1,361.95,362.4,361.95,362.4,150,1740043080
2025-02-20 14:49:00,CE,ATM-7,98.088878,27825,22550.0,22915.8,362.4,370.25,362.4,368.4,750,1740043140
2025-02-20 14:50:00,CE,ATM-7,0.0,27825,22550.0,22908.15,368.4,368.4,357.5,358.0,1125,1740043200
2025-02-20 14:51:00,CE,ATM-7,0.0,27825,22550.0,22905.7,358.0,358.0,353.6,353.6,750,1740043260
2025-02-20 14:52:00,CE,ATM-7,0.0,26850,22550.0,22905.1,353.6,354.85,353.6,354.5,975,1740043320
2025-02-20 14:53:00,CE,ATM-7,120.840431,26850,22550.0,22897.85,354.5,354.6,354.5,354.6,75,1740043380
2025-02-20 14:54:00,CE,ATM-7,92.574409,26850,22550.0,22899.5,354.6,354.6,350.65,351.1,675,1740043440
2025-02-20 14:55:00,CE,ATM-7,92.574409,26850,22550.0,22899.5,351.1,351.1,351.1,351.1,0,1740043500
2025-02-20 14:56:00,CE,ATM-7,92.574409,26850,22550.0,22899.5,351.1,351.1,351.1,351.1,0,1740043560
2025-02-20 14:57:00,CE,ATM-7,0.0,26325,22550.0,22908.5,351.1,356.85,351.1,356.85,75,1740043620
2025-02-20 14:58:00,CE,ATM-7,0.0,26250,22550.0,22908.4,356.85,356.85,355.9,356.35,300,1740043680
2025-02-20 14:59:00,CE,ATM-7,0.0,26250,22550.0,22911.65,356.35,357.65,356.35,357.65,525,1740043740
2025-02-20 15:00:00,CE,ATM-7,0.0,26250,22550.0,22911.55,357.65,362.4,357.65,360.35,525,1740043800
2025-02-20 15:01:00,CE,ATM-7,0.0,26250,22550.0,22912.6,358.8,358.8,357.0,357.7,1425,1740043860
2025-02-20 15:02:00,CE,ATM-7,0.0,25950,22550.0,22913.8,357.7,363.55,357.7,363.55,75,1740043920
2025-02-20 15:03:00,CE,ATM-7,91.034555,25950,22550.0,22908.2,363.55,363.55,357.5,358.7,1650,1740043980
2025-02-20 15:04:00,CE,ATM-7,88.360568,25950,22550.0,22910.8,359.0,361.15,359.0,361.15,375,1740044040
2025-02-20 15:05:00,CE,ATM-7,0.0,26775,22550.0,22908.2,361.15,361.15,360.2,360.2,150,1740044100
2025-02-20 15:06:00,CE,ATM-7,0.0,26775,22550.0,22908.8,360.2,360.2,357.7,357.7,150,1740044160
2025-02-20 15:07:00,CE,ATM-7,0.0,26775,22550.0,22910.2,357.7,361.15,357.7,359.35,600,1740044220
2025-02-20 15:08:00,CE,ATM-7,0.0,26775,22550.0,22911.8,359.35,362.3,359.35,362.3,2025,1740044280
2025-02-20 15:09:00,CE,ATM-7,0.0,26775,22550.0,22914.45,362.3,362.3,362.25,362.25,450,1740044340
2025-02-20 15:10:00,CE,ATM-7,0.0,26775,22550.0,22914.45,362.25,362.25,362.25,362.25,0,1740044400
2025-02-20 15:11:00,CE,ATM-7,0.0,26775,22550.0,22914.45,362.25,362.25,362.25,362.25,0,1740044460
2025-02-20 15:12:00,CE,ATM-7,0.0,24750,22550.0,22910.7,362.25,362.25,357.65,360.8,4950,1740044520
2025-02-20 15:13:00,CE,ATM-7,0.0,24150,22550.0,22916.95,360.8,365.15,360.8,365.15,975,1740044580
2025-02-20 15:14:00,CE,ATM-7,0.0,24150,22550.0,22917.15,364.95,365.25,364.95,365.25,600,1740044640
2025-02-20 15:15:00,CE,ATM-7,0.0,24150,22550.0,22915.55,364.2,365.85,364.2,364.3,975,1740044700
2025-02-20 15:16:00,CE,ATM-7,0.0,24150,22550.0,22916.7,364.3,365.1,364.3,365.1,75,1740044760
2025-02-20 15:17:00,CE,ATM-7,0.0,24150,22550.0,22916.7,365.1,365.1,365.1,365.1,0,1740044820
2025-02-20 15:18:00,CE,ATM-7,0.0,24150,22550.0,22916.7,365.1,365.1,365.1,365.1,0,1740044880
2025-02-20 15:19:00,CE,ATM-7,0.0,22650,22550.0,22919.3,364.6,366.0,364.6,366.0,1875,1740044940
2025-02-20 15:20:00,CE,ATM-7,0.0,22650,22550.0,22914.1,366.0,366.5,364.5,364.8,1950,1740045000
2025-02-20 15:21:00,CE,ATM-7,0.0,22650,22550.0,22912.25,364.8,364.8,362.5,362.5,150,1740045060
2025-02-20 15:22:00,CE,ATM-7,0.0,22650,22550.0,22914.95,362.5,362.5,362.25,362.25,75,1740045120
2025-02-20 15:23:00,CE,ATM-7,0.0,21225,22550.0,22917.65,362.25,364.3,362.25,363.3,525,1740045180
2025-02-20 15:24:00,CE,ATM-7,0.0,21225,22550.0,22917.65,363.3,363.3,363.3,363.3,0,1740045240
2025-02-20 15:25:00,CE,ATM-7,0.0,21225,22550.0,22917.55,364.05,364.95,363.8,363.85,300,1740045300
2025-02-20 15:26:00,CE,ATM-7,0.0,20925,22550.0,22916.75,363.85,364.45,363.85,364.45,75,1740045360
2025-02-20 15:27:00,CE,ATM-7,0.0,20925,22550.0,22913.35,364.45,364.45,363.0,363.0,2175,1740045420
2025-02-20 15:28:00,CE,ATM-7,0.0,20925,22550.0,22910.05,363.0,363.25,362.7,363.25,675,1740045480
2025-02-20 15:29:00,CE,ATM-7,0.0,20550,22550.0,22906.25,363.25,363.65,363.25,363.6,300,1740045540
2025-02-21 09:15:00,CE,ATM-7,12.455705,28425,22550.0,22885.7,402.3,407.05,398.3,404.55,3900,1740109500
2025-02-21 09:16:00,CE,ATM-7,12.669518,28425,22550.0,22891.3,404.55,412.7,398.3,410.8,3675,1740109560
2025-02-21 09:17:00,CE,ATM-7,12.818776,28425,22550.0,22892.65,410.8,415.45,409.3,413.0,2025,1740109620
2025-02-21 09:18:00,CE,ATM-7,12.556228,28425,22550.0,22899.5,413.0,417.15,412.0,416.95,525,1740109680
2025-02-21 09:19:00,CE,ATM-7,12.723179,30225,22550.0,22906.6,416.95,424.2,415.6,424.15,525,1740109740
2025-02-21 09:20:00,CE,ATM-7,11.896884,30225,22550.0,22917.0,422.05,427.75,419.1,427.75,2550,1740109800
2025-02-21 09:21:00,CE,ATM-7,10.739182,30450,22550.0,22917.55,427.75,428.85,421.25,421.6,3375,1740109860
2025-02-21 09:22:00,CE,ATM-7,10.761901,30450,22550.0,22916.2,421.6,422.0,417.0,420.5,525,1740109920
2025-02-21 09:23:00,CE,ATM-7,10.066398,30450,22550.0,22919.5,420.5,423.65,416.8,420.0,600,1740109980
2025-02-21 09:24:00,CE,ATM-7,11.816766,31200,22550.0,22907.65,420.0,421.8,417.55,419.05,1050,1740110040
2025-02-21 09:25:00,CE,ATM-7,12.446657,31200,22550.0,22893.3,419.05,419.05,410.85,410.85,450,1740110100
2025-02-21 09:26:00,CE,ATM-7,12.980042,31200,22550.0,22887.6,410.85,410.85,406.65,409.85,525,1740110160
2025-02-21 09:27:00,CE,ATM-7,13.256471,31800,22550.0,22892.4,409.85,415.9,409.1,415.9,600,1740110220
2025-02-21 09:28:00,CE,ATM-7,12.492832,31800,22550.0,22894.95,415.9,417.3,412.55,412.55,675,1740110280
2025-02-21 09:29:00,CE,ATM-7,12.125853,31800,22550.0,22896.95,412.55,412.55,410.45,411.75,750,1740110340
2025-02-21 09:30:00,CE,ATM-7,12.560361,30600,22550.0,22889.05,415.8,415.8,408.0,408.0,150,1740110400
2025-02-21 09:31:00,CE,ATM-7,12.184565,30600,22550.0,22905.05,408.0,421.05,408.0,419.1,450,1740110460
2025-02-21 09:32:00,CE,ATM-7,12.69684,30600,22550.0,22899.55,419.1,424.55,417.85,417.85,3075,1740110520
2025-02-21 09:33:00,CE,ATM-7,12.69684,30600,22550.0,22899.55,417.85,417.85,417.85,417.85,0,1740110580
2025-02-21 09:34:00,CE,ATM-7,12.775786,30450,22550.0,22889.1,417.85,417.85,408.5,409.55,1650,1740110640
2025-02-21 09:35:00,CE,ATM-7,12.768554,30450,22550.0,22887.45,409.55,409.55,402.0,408.1,450,1740110700
2025-02-21 09:36:00,CE,ATM-7,12.325066,31800,22550.0,22897.2,408.1,416.5,408.1,413.25,975,1740110760
2025-02-21 09:37:00,CE,ATM-7,12.731036,31800,22550.0,22885.0,413.85,413.85,405.75,405.75,225,1740110820
2025-02-21 09:38:00,CE,ATM-7,12.405131,31800,22550.0,22886.0,405.75,407.0,404.25,404.25,750,1740110880
2025-02-21 09:39:00,CE,ATM-7,12.670312,32700,22550.0,22878.1,404.25,404.25,399.5,399.5,825,1740110940
2025-02-21 09:40:00,CE,ATM-7,12.843468,648375,22500.0,22866.85,441.6,443.55,433.3,433.3,12300,1740111000
2025-02-21 09:41:00,CE,ATM-7,13.280707,648375,22500.0,22867.05,432.2,436.45,430.0,436.45,10425,1740111060
2025-02-21 09:42:00,CE,ATM-7,13.312814,664425,22500.0,22862.85,436.7,438.7,433.1,433.1,15150,1740111120
2025-02-21 09:43:00,CE,ATM-7,13.419818,664425,22500.0,22845.3,433.1,433.1,416.35,419.1,29250,1740111180
2025-02-21 09:44:00,CE,ATM-7,13.474922,664425,22500.0,22843.5,419.6,423.0,415.85,418.0,15150,1740111240
2025-02-21 09:45:00,CE,ATM-7,13.937951,669000,22500.0,22833.15,417.0,417.5,412.0,413.0,21600,1740111300
2025-02-21 09:46:00,CE,ATM-7,13.716455,669000,22500.0,22843.8,411.2,421.45,410.0,420.05,39075,1740111360
2025-02-21 09:47:00,CE,ATM-7,13.095989,669000,22500.0,22847.45,420.05,423.5,416.55,418.5,23925,1740111420
2025-02-21 09:48:00,CE,ATM-7,12.982198,698400,22500.0,22846.65,419.95,423.9,417.0,417.0,8700,1740111480
2025-02-21 09:49:00,CE,ATM-7,14.208772,698400,22500.0,22827.35,418.05,418.05,409.5,410.4,17550,1740111540
2025-02-21 09:50:00,CE,ATM-7,14.595272,14625,22450.0,22822.3,467.2,467.2,450.0,450.0,300,1740111600
2025-02-21 09:51:00,CE,ATM-7,15.674197,14775,22450.0,22818.2,450.0,455.7,450.0,455.0,150,1740111660
2025-02-21 09:52:00,CE,ATM-7,15.674197,14775,22450.0,22818.2,455.0,455.0,455.0,455.0,0,1740111720
2025-02-21 09:53:00,CE,ATM-7,15.007834,14775,22450.0,22818.9,455.0,455.0,450.3,450.3,75,1740111780
2025-02-21 09:54:00,CE,ATM-7,15.007834,14775,22450.0,22818.9,450.3,450.3,450.3,450.3,0,1740111840
2025-02-21 09:55:00,CE,ATM-7,15.018505,719025,22500.0,22825.25,405.5,416.0,405.5,415.35,11175,1740111900
2025-02-21 09:56:00,CE,ATM-7,15.711464,14850,22450.0,22819.25,456.1,456.1,456.1,456.1,75,1740111960
2025-02-21 09:57:00,CE,ATM-7,14.758545,722100,22500.0,22831.3,411.0,418.0,411.0,418.0,9300,1740112020
2025-02-21 09:58:00,CE,ATM-7,14.567942,722100,22500.0,22833.25,418.0,419.0,415.1,418.0,13500,1740112080
2025-02-21 09:59:00,CE,ATM-7,14.86962,16350,22450.0,22813.65,461.95,461.95,444.65,444.85,1350,1740112140
2025-02-21 10:00:00,CE,ATM-7,14.934304,17625,22450.0,22805.05,444.85,444.85,435.55,438.3,900,1740112200
2025-02-21 10:01:00,CE,ATM-7,14.864998,17625,22450.0,22813.9,435.55,447.05,435.55,445.0,1725,1740112260
2025-02-21 10:02:00,CE,ATM-7,15.408704,17625,22450.0,22824.1,445.0,457.6,445.0,457.6,375,1740112320
2025-02-21 10:03:00,CE,ATM-7,14.743206,17700,22450.0,22821.35,457.6,457.6,450.2,450.2,150,1740112380
2025-02-21 10:04:00,CE,ATM-7,14.743206,17700,22450.0,22821.35,450.2,450.2,450.2,450.2,0,1740112440
2025-02-21 10:05:00,CE,ATM-7,14.901304,17700,22450.0,22818.1,450.2,450.2,444.2,448.7,1500,1740112500
2025-02-21 10:06:00,CE,ATM-7,15.057727,17775,22450.0,22820.35,448.7,454.45,448.7,451.75,1050,1740112560
2025-02-21 10:07:00,CE,ATM-7,14.549193,17775,22450.0,22808.25,451.75,451.75,437.65,437.85,2175,1740112620
2025-02-21 10:08:00,CE,ATM-7,15.174561,17775,22450.0,22817.2,437.85,450.05,437.85,450.05,2175,1740112680
2025-02-21 10:09:00,CE,ATM-7,15.124541,19875,22450.0,22810.85,450.0,450.0,443.35,444.45,750,1740112740
2025-02-21 10:10:00,CE,ATM-7,15.371649,19875,22450.0,22814.1,444.45,449.05,444.45,449.05,750,1740112800
2025-02-21 10:11:00,CE,ATM-7,15.292192,19875,22450.0,22801.35,449.05,449.05,438.05,438.05,75,1740112860
2025-02-21 10:12:00,CE,ATM-7,16.156683,20625,22450.0,22783.4,438.05,438.05,431.0,431.0,300,1740112920
2025-02-21 10:13:00,CE,ATM-7,16.182444,95475,22400.0,22760.7,469.65,469.65,452.5,452.5,3525,1740112980
2025-02-21 10:14:00,CE,ATM-7,16.488614,95475,22400.0,22760.65,452.5,462.45,452.5,455.0,1425,1740113040
2025-02-21 10:15:00,CE,ATM-7,16.415736,96825,22400.0,22739.85,455.0,455.0,437.9,437.9,2850,1740113100
2025-02-21 10:16:00,CE,ATM-7,16.611291,96825,22400.0,22750.8,438.1,448.2,433.8,448.2,5700,1740113160
2025-02-21 10:17:00,CE,ATM-7,15.860932,96825,22400.0,22768.35,449.0,460.0,449.0,456.0,3375,1740113220
2025-02-21 10:18:00,CE,ATM-7,15.532391,101550,22400.0,22770.35,456.0,460.35,455.0,455.0,3900,1740113280
2025-02-21 10:19:00,CE,ATM-7,15.852498,101550,22400.0,22766.3,455.0,456.0,453.4,454.25,825,1740113340
