datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 12:52:00,CE,ATM-7,13.579424,57900,23950.0,24295.05,431.45,434.75,426.9,426.9,1125,1746170520
2025-05-02 12:53:00,CE,ATM-7,13.665183,57900,23950.0,24281.25,426.9,426.9,416.35,416.35,2400,1746170580
2025-05-02 12:54:00,CE,ATM-7,13.898232,59850,23950.0,24286.65,418.35,423.0,417.35,422.7,3525,1746170640
2025-05-02 12:55:00,CE,ATM-7,13.576994,59850,23950.0,24288.7,422.7,427.05,421.65,421.65,900,1746170700
2025-05-02 12:56:00,CE,ATM-7,13.403754,59850,23950.0,24300.05,421.65,429.55,421.65,429.55,750,1746170760
2025-05-02 12:57:00,CE,ATM-7,13.33499,59850,23950.0,24299.4,429.55,434.5,428.4,428.45,1800,1746170820
2025-05-02 12:58:00,CE,ATM-7,13.405886,59700,23950.0,24293.75,428.45,428.45,424.2,424.35,225,1746170880
2025-05-02 12:59:00,CE,ATM-7,13.568407,59700,23950.0,24282.95,424.35,424.35,416.4,416.85,300,1746170940
2025-05-02 13:00:00,CE,ATM-7,13.808969,59625,23950.0,24293.25,416.85,427.25,416.85,427.25,1650,1746171000
2025-05-02 13:01:00,CE,ATM-7,13.542326,59625,23950.0,24296.2,427.25,435.8,427.25,427.45,3525,1746171060
2025-05-02 13:02:00,CE,ATM-7,13.282938,59625,23950.0,24286.75,430.05,430.05,417.55,417.55,3450,1746171120
2025-05-02 13:03:00,CE,ATM-7,13.335293,59625,23950.0,24283.55,417.55,418.05,415.35,415.35,2550,1746171180
2025-05-02 13:04:00,CE,ATM-7,13.63171,60750,23950.0,24285.0,405.55,419.0,405.55,419.0,2400,1746171240
2025-05-02 13:05:00,CE,ATM-7,13.805299,60750,23950.0,24289.3,419.0,423.95,419.0,423.95,1350,1746171300
2025-05-02 13:06:00,CE,ATM-7,14.25345,60750,23950.0,24298.25,423.95,435.0,423.95,435.0,2325,1746171360
2025-05-02 13:07:00,CE,ATM-7,13.950549,60150,23950.0,24307.05,435.0,445.0,435.0,439.65,2475,1746171420
2025-05-02 13:08:00,CE,ATM-7,13.60262,60150,23950.0,24304.85,439.65,439.65,433.3,435.0,1500,1746171480
2025-05-02 13:09:00,CE,ATM-7,13.736413,60150,23950.0,24299.9,435.0,436.85,432.0,432.0,450,1746171540
2025-05-02 13:10:00,CE,ATM-7,13.478202,62025,23950.0,24294.15,432.0,432.0,425.0,425.15,750,1746171600
2025-05-02 13:11:00,CE,ATM-7,13.435517,62025,23950.0,24294.95,425.15,430.5,425.0,425.45,1050,1746171660
2025-05-02 13:12:00,CE,ATM-7,13.808572,62025,23950.0,24300.25,427.7,432.85,427.7,432.85,375,1746171720
2025-05-02 13:13:00,CE,ATM-7,14.06894,62400,23950.0,24287.75,432.85,432.85,424.85,424.85,225,1746171780
2025-05-02 13:14:00,CE,ATM-7,13.103702,62400,23950.0,24297.0,424.85,424.85,424.45,424.45,75,1746171840
2025-05-02 13:15:00,CE,ATM-7,13.512281,62550,23950.0,24315.55,424.45,443.1,424.45,443.1,1275,1746171900
2025-05-02 13:16:00,CE,ATM-7,13.670448,62550,23950.0,24324.5,443.1,451.8,435.5,451.8,4125,1746171960
2025-05-02 13:17:00,CE,ATM-7,13.360993,2362800,24000.0,24330.4,406.5,419.4,405.7,413.15,59700,1746172020
2025-05-02 13:18:00,CE,ATM-7,13.292872,2355375,24000.0,24334.35,415.0,418.9,407.8,415.8,21825,1746172080
2025-05-02 13:19:00,CE,ATM-7,13.776801,2355375,24000.0,24344.3,418.2,433.7,416.5,427.95,63900,1746172140
2025-05-02 13:20:00,CE,ATM-7,13.064614,2355375,24000.0,24340.95,429.85,430.9,419.25,419.35,34950,1746172200
2025-05-02 13:21:00,CE,ATM-7,14.039953,2355375,24000.0,24338.45,420.45,428.0,416.25,425.4,17625,1746172260
2025-05-02 13:22:00,CE,ATM-7,13.762613,2339550,24000.0,24345.4,424.05,430.65,420.0,428.7,12300,1746172320
2025-05-02 13:23:00,CE,ATM-7,13.398715,2339550,24000.0,24355.5,428.15,440.0,428.15,434.05,36975,1746172380
2025-05-02 13:24:00,CE,ATM-7,13.937206,2330475,24000.0,24354.1,435.7,444.9,434.3,437.25,36600,1746172440
2025-05-02 13:25:00,CE,ATM-7,14.635974,2330475,24000.0,24358.15,438.3,446.95,434.5,446.4,26475,1746172500
2025-05-02 13:26:00,CE,ATM-7,14.629041,2330475,24000.0,24363.65,446.4,453.45,442.7,450.8,17175,1746172560
2025-05-02 13:27:00,CE,ATM-7,14.917011,2324775,24000.0,24368.85,451.25,458.0,442.0,457.45,28200,1746172620
2025-05-02 13:28:00,CE,ATM-7,14.936036,2324775,24000.0,24359.65,458.9,460.4,449.55,450.15,33525,1746172680
2025-05-02 13:29:00,CE,ATM-7,14.693867,2324775,24000.0,24364.8,451.85,455.95,445.05,452.25,12150,1746172740
2025-05-02 13:30:00,CE,ATM-7,14.940775,133125,24050.0,24384.75,412.35,432.8,412.2,430.6,7725,1746172800
2025-05-02 13:31:00,CE,ATM-7,15.382985,134775,24050.0,24390.7,430.6,440.1,428.0,439.3,2625,1746172860
2025-05-02 13:32:00,CE,ATM-7,16.471226,134775,24050.0,24404.2,439.3,459.9,438.7,459.9,6900,1746172920
2025-05-02 13:33:00,CE,ATM-7,15.627637,134775,24050.0,24398.3,459.9,466.25,445.55,447.5,6525,1746172980
2025-05-02 13:34:00,CE,ATM-7,15.661372,130650,24050.0,24394.5,447.5,451.15,442.2,444.8,1050,1746173040
2025-05-02 13:35:00,CE,ATM-7,15.7485,130650,24050.0,24388.65,444.8,451.15,441.0,441.0,5475,1746173100
2025-05-02 13:36:00,CE,ATM-7,15.745865,130650,24050.0,24384.6,441.0,441.0,427.05,437.8,4650,1746173160
2025-05-02 13:37:00,CE,ATM-7,15.227276,131025,24050.0,24388.4,437.8,437.8,429.45,436.0,900,1746173220
2025-05-02 13:38:00,CE,ATM-7,15.058881,131025,24050.0,24397.75,436.0,441.9,434.1,441.9,5700,1746173280
2025-05-02 13:39:00,CE,ATM-7,14.877625,131025,24050.0,24399.45,441.9,443.75,437.85,441.65,1575,1746173340
2025-05-02 13:40:00,CE,ATM-7,14.536432,132150,24050.0,24393.4,441.65,441.65,431.55,433.8,5325,1746173400
2025-05-02 13:41:00,CE,ATM-7,13.844042,132150,24050.0,24399.45,433.8,438.5,432.8,432.8,1275,1746173460
2025-05-02 13:42:00,CE,ATM-7,14.560661,132150,24050.0,24383.1,438.05,438.05,422.5,425.75,3750,1746173520
2025-05-02 13:43:00,CE,ATM-7,14.580769,130650,24050.0,24377.1,425.75,428.85,419.9,421.15,1275,1746173580
2025-05-02 13:44:00,CE,ATM-7,14.597821,130650,24050.0,24392.35,415.05,435.45,414.15,433.45,2850,1746173640
2025-05-02 13:45:00,CE,ATM-7,15.10381,130650,24050.0,24394.9,433.45,441.7,430.15,439.95,6450,1746173700
2025-05-02 13:46:00,CE,ATM-7,14.222999,129825,24050.0,24403.35,439.95,439.95,435.95,439.1,2325,1746173760
2025-05-02 13:47:00,CE,ATM-7,14.784673,129825,24050.0,24394.9,439.1,439.7,437.1,437.1,150,1746173820
2025-05-02 13:48:00,CE,ATM-7,13.968707,129825,24050.0,24393.6,437.1,437.1,429.0,429.0,675,1746173880
2025-05-02 13:49:00,CE,ATM-7,14.033807,130425,24050.0,24394.35,429.1,432.45,423.3,430.15,3300,1746173940
2025-05-02 13:50:00,CE,ATM-7,14.009645,130425,24050.0,24398.3,430.15,434.55,430.15,433.15,525,1746174000
2025-05-02 13:51:00,CE,ATM-7,13.745915,130425,24050.0,24396.05,433.15,437.0,429.1,429.1,1500,1746174060
2025-05-02 13:52:00,CE,ATM-7,13.582952,130275,24050.0,24391.85,429.1,429.1,424.3,424.3,300,1746174120
2025-05-02 13:53:00,CE,ATM-7,13.758599,130275,24050.0,24394.05,424.3,427.55,421.8,427.55,900,1746174180
2025-05-02 13:54:00,CE,ATM-7,14.117524,130275,24050.0,24397.05,427.55,433.0,427.0,433.0,1275,1746174240
2025-05-02 13:55:00,CE,ATM-7,14.094402,130425,24050.0,24395.95,433.0,435.0,431.9,431.9,675,1746174300
2025-05-02 13:56:00,CE,ATM-7,13.749639,130425,24050.0,24402.05,431.9,436.4,431.9,434.0,375,1746174360
2025-05-02 13:57:00,CE,ATM-7,13.752215,130425,24050.0,24390.55,434.05,434.95,424.6,424.6,2175,1746174420
2025-05-02 13:58:00,CE,ATM-7,13.916819,129900,24050.0,24380.75,424.6,424.6,409.05,418.05,2625,1746174480
2025-05-02 13:59:00,CE,ATM-7,13.459247,129900,24050.0,24378.8,418.05,422.3,412.55,412.55,7125,1746174540
2025-05-02 14:00:00,CE,ATM-7,13.689144,2204925,24000.0,24370.25,455.05,455.05,441.75,448.25,32100,1746174600
2025-05-02 14:01:00,CE,ATM-7,13.820611,2212125,24000.0,24362.75,447.35,454.8,438.2,443.05,23775,1746174660
2025-05-02 14:02:00,CE,ATM-7,13.071028,129375,24050.0,24382.0,401.25,414.5,401.25,411.9,8325,1746174720
2025-05-02 14:03:00,CE,ATM-7,13.188132,129375,24050.0,24387.05,411.9,422.0,411.9,417.0,600,1746174780
2025-05-02 14:04:00,CE,ATM-7,13.031468,128925,24050.0,24394.4,416.5,422.95,416.05,421.8,600,1746174840
2025-05-02 14:05:00,CE,ATM-7,13.184221,128925,24050.0,24393.6,421.8,422.55,421.8,422.35,150,1746174900
2025-05-02 14:06:00,CE,ATM-7,13.283609,128925,24050.0,24391.0,422.35,424.45,421.0,421.0,150,1746174960
2025-05-02 14:07:00,CE,ATM-7,12.786217,129000,24050.0,24399.2,421.0,425.0,421.0,423.85,525,1746175020
2025-05-02 14:08:00,CE,ATM-7,12.273271,129000,24050.0,24390.55,423.85,423.85,411.0,412.65,600,1746175080
2025-05-02 14:09:00,CE,ATM-7,12.99999,129000,24050.0,24392.35,412.65,419.8,412.65,419.8,300,1746175140
2025-05-02 14:10:00,CE,ATM-7,12.815668,129150,24050.0,24396.45,419.8,421.75,419.8,421.75,75,1746175200
2025-05-02 14:11:00,CE,ATM-7,12.70921,129150,24050.0,24394.7,423.0,424.8,419.45,419.45,600,1746175260
2025-05-02 14:12:00,CE,ATM-7,13.143143,129150,24050.0,24380.3,419.45,419.45,411.0,411.0,600,1746175320
2025-05-02 14:13:00,CE,ATM-7,12.871964,2209125,24000.0,24367.1,453.85,453.85,438.5,439.25,19200,1746175380
2025-05-02 14:14:00,CE,ATM-7,12.835333,2209125,24000.0,24373.55,436.8,445.0,430.15,444.45,45375,1746175440
2025-05-02 14:15:00,CE,ATM-7,12.898818,129150,24050.0,24379.55,401.1,408.6,401.1,408.35,2325,1746175500
2025-05-02 14:16:00,CE,ATM-7,12.929867,129675,24050.0,24386.65,408.7,414.45,408.7,414.45,2475,1746175560
2025-05-02 14:17:00,CE,ATM-7,12.734213,129675,24050.0,24389.2,414.45,416.95,413.0,415.0,450,1746175620
2025-05-02 14:18:00,CE,ATM-7,12.431196,2212125,24000.0,24366.05,451.95,455.0,434.45,435.1,15150,1746175680
2025-05-02 14:19:00,CE,ATM-7,12.645351,2213625,24000.0,24369.0,438.75,441.0,437.15,439.15,9825,1746175740
2025-05-02 14:20:00,CE,ATM-7,12.931703,2213625,24000.0,24374.2,438.45,445.65,436.05,445.65,10050,1746175800
2025-05-02 14:21:00,CE,ATM-7,12.261992,2213625,24000.0,24354.5,445.65,445.65,424.0,424.0,22725,1746175860
2025-05-02 14:22:00,CE,ATM-7,12.168551,2218050,24000.0,24354.6,425.2,426.5,413.55,423.4,38250,1746175920
2025-05-02 14:23:00,CE,ATM-7,12.315953,2218050,24000.0,24344.2,423.15,423.15,415.6,415.65,14850,1746175980
2025-05-02 14:24:00,CE,ATM-7,12.299646,2218050,24000.0,24342.4,416.65,419.25,411.8,414.0,27375,1746176040
2025-05-02 14:25:00,CE,ATM-7,12.349686,2225475,24000.0,24341.25,413.45,415.0,408.85,413.4,16575,1746176100
2025-05-02 14:26:00,CE,ATM-7,12.39824,2225475,24000.0,24334.5,404.0,411.1,399.2,408.1,52425,1746176160
2025-05-02 14:27:00,CE,ATM-7,12.451387,2225475,24000.0,24330.3,408.6,411.0,405.0,405.0,11025,1746176220
2025-05-02 14:28:00,CE,ATM-7,12.253794,63375,23950.0,24320.0,451.7,451.7,436.9,436.9,1950,1746176280
2025-05-02 14:29:00,CE,ATM-7,11.659911,63375,23950.0,24306.25,436.9,436.9,420.95,420.95,1950,1746176340
2025-05-02 14:30:00,CE,ATM-7,11.657936,63375,23950.0,24305.35,420.85,422.45,411.0,420.15,11850,1746176400
2025-05-02 14:31:00,CE,ATM-7,11.59891,65025,23950.0,24308.65,420.75,423.15,416.15,422.6,7050,1746176460
2025-05-02 14:32:00,CE,ATM-7,11.188618,65025,23950.0,24314.8,422.6,428.85,422.6,425.3,5025,1746176520
2025-05-02 14:33:00,CE,ATM-7,11.754666,65025,23950.0,24301.65,425.3,427.2,414.65,417.6,7275,1746176580
2025-05-02 14:34:00,CE,ATM-7,11.648021,63900,23950.0,24299.15,415.0,418.05,409.9,414.7,4875,1746176640
2025-05-02 14:35:00,CE,ATM-7,11.037074,63900,23950.0,24292.85,414.7,414.7,405.1,405.1,1125,1746176700
2025-05-02 14:36:00,CE,ATM-7,11.039778,63900,23950.0,24299.55,405.65,416.25,405.65,410.95,7275,1746176760
2025-05-02 14:37:00,CE,ATM-7,11.81298,66600,23950.0,24295.85,408.45,413.0,408.45,413.0,225,1746176820
2025-05-02 14:38:00,CE,ATM-7,7.841451,66600,23950.0,24307.4,413.0,413.0,401.05,402.2,3000,1746176880
2025-05-02 14:39:00,CE,ATM-7,10.603006,66600,23950.0,24316.25,402.2,423.0,402.2,423.0,525,1746176940
2025-05-02 14:40:00,CE,ATM-7,10.485312,66225,23950.0,24318.35,423.0,428.65,423.0,424.2,4350,1746177000
2025-05-02 14:41:00,CE,ATM-7,11.868371,2239125,24000.0,24325.55,384.4,399.9,384.4,396.4,49575,1746177060
2025-05-02 14:42:00,CE,ATM-7,10.947821,66225,23950.0,24322.6,436.85,437.5,430.65,430.65,4875,1746177120
2025-05-02 14:43:00,CE,ATM-7,10.801717,2236050,24000.0,24325.05,388.0,396.0,388.0,388.25,27600,1746177180
2025-05-02 14:44:00,CE,ATM-7,10.842153,2236050,24000.0,24326.65,388.85,391.3,384.15,389.9,21750,1746177240
2025-05-02 14:45:00,CE,ATM-7,10.268607,66225,23950.0,24323.1,432.7,432.7,424.0,427.25,600,1746177300
2025-05-02 14:46:00,CE,ATM-7,11.072144,2235375,24000.0,24333.3,385.8,402.95,385.8,397.2,47475,1746177360
2025-05-02 14:47:00,CE,ATM-7,10.568216,2235375,24000.0,24337.9,396.55,399.0,393.75,397.85,18150,1746177420
2025-05-02 14:48:00,CE,ATM-7,10.946689,2235375,24000.0,24356.25,400.0,420.05,399.1,416.35,55125,1746177480
2025-05-02 14:49:00,CE,ATM-7,11.428053,2225025,24000.0,24348.4,416.15,416.75,409.85,412.65,39750,1746177540
2025-05-02 14:50:00,CE,ATM-7,11.71517,2225025,24000.0,24363.2,414.5,427.4,414.5,427.4,17850,1746177600
2025-05-02 14:51:00,CE,ATM-7,11.711013,2225025,24000.0,24356.6,426.1,428.4,417.1,421.65,14850,1746177660
2025-05-02 14:52:00,CE,ATM-7,11.927995,2203650,24000.0,24365.6,420.0,432.85,416.0,430.9,28425,1746177720
2025-05-02 14:53:00,CE,ATM-7,11.673543,2203650,24000.0,24363.55,428.95,434.3,425.7,427.4,15750,1746177780
2025-05-02 14:54:00,CE,ATM-7,12.035856,2203650,24000.0,24372.4,427.4,440.0,427.4,437.5,20925,1746177840
2025-05-02 14:55:00,CE,ATM-7,12.047142,2195175,24000.0,24368.45,437.5,444.0,434.15,434.15,16800,1746177900
2025-05-02 14:56:00,CE,ATM-7,13.334344,2195175,24000.0,24373.85,434.15,448.0,434.15,448.0,19725,1746177960
2025-05-02 14:57:00,CE,ATM-7,12.469336,2195175,24000.0,24374.95,448.05,452.3,440.6,442.65,26775,1746178020
2025-05-02 14:58:00,CE,ATM-7,12.898021,148125,24050.0,24378.55,404.25,407.5,397.95,407.1,3075,1746178080
2025-05-02 14:59:00,CE,ATM-7,13.119021,2187300,24000.0,24373.95,449.05,453.4,446.45,446.45,12825,1746178140
2025-05-02 15:00:00,CE,ATM-7,11.347327,148125,24050.0,24389.2,403.9,410.65,403.9,404.3,3075,1746178200
2025-05-02 15:01:00,CE,ATM-7,11.745718,147975,24050.0,24384.65,404.3,404.35,393.6,403.25,8625,1746178260
2025-05-02 15:02:00,CE,ATM-7,10.99761,147975,24050.0,24378.1,403.25,403.25,392.3,392.3,1950,1746178320
2025-05-02 15:03:00,CE,ATM-7,10.51012,2186700,24000.0,24363.75,435.0,437.55,420.25,420.25,16425,1746178380
2025-05-02 15:04:00,CE,ATM-7,10.21346,2184375,24000.0,24354.25,415.8,419.0,410.05,410.05,25800,1746178440
2025-05-02 15:05:00,CE,ATM-7,11.024286,2184375,24000.0,24360.0,413.0,420.65,410.7,420.0,20550,1746178500
2025-05-02 15:06:00,CE,ATM-7,11.071715,2184375,24000.0,24359.5,420.85,423.05,416.75,419.85,14175,1746178560
2025-05-02 15:07:00,CE,ATM-7,10.817053,2188200,24000.0,24347.05,419.85,419.85,407.25,407.3,12525,1746178620
2025-05-02 15:08:00,CE,ATM-7,11.319868,2188200,24000.0,24342.9,407.15,409.75,400.9,407.0,13125,1746178680
2025-05-02 15:09:00,CE,ATM-7,10.779827,2188200,24000.0,24354.95,407.0,415.0,404.9,414.0,29175,1746178740
2025-05-02 15:10:00,CE,ATM-7,11.039704,2190600,24000.0,24350.3,413.2,414.0,411.0,411.55,18375,1746178800
2025-05-02 15:11:00,CE,ATM-7,10.472028,2190600,24000.0,24351.6,411.0,415.8,409.15,409.15,34575,1746178860
2025-05-02 15:12:00,CE,ATM-7,11.560136,2190600,24000.0,24354.35,409.15,421.0,409.15,418.5,19350,1746178920
2025-05-02 15:13:00,CE,ATM-7,12.078409,2186925,24000.0,24358.1,418.3,427.05,417.0,425.3,10425,1746178980
2025-05-02 15:14:00,CE,ATM-7,11.387284,2186925,24000.0,24367.15,426.05,430.6,425.65,428.5,30300,1746179040
2025-05-02 15:15:00,CE,ATM-7,9.148401,67500,23950.0,24324.5,471.55,471.55,422.95,422.95,3375,1746179100
2025-05-02 15:16:00,CE,ATM-7,10.510126,2169300,24000.0,24327.15,386.75,393.1,385.0,387.85,36450,1746179160
2025-05-02 15:17:00,CE,ATM-7,9.813162,2169300,24000.0,24331.85,387.85,395.0,387.65,387.65,33150,1746179220
2025-05-02 15:18:00,CE,ATM-7,10.724087,2169300,24000.0,24332.5,389.25,395.65,385.0,393.9,27000,1746179280
2025-05-02 15:19:00,CE,ATM-7,10.103158,2162925,24000.0,24329.9,393.8,394.75,386.85,387.65,20325,1746179340
2025-05-02 15:20:00,CE,ATM-7,10.557647,2162925,24000.0,24327.0,389.6,389.8,384.2,388.0,26700,1746179400
2025-05-02 15:21:00,CE,ATM-7,10.521728,2162925,24000.0,24332.15,388.0,393.0,388.0,392.25,16200,1746179460
2025-05-02 15:22:00,CE,ATM-7,10.444787,2161500,24000.0,24333.35,392.5,396.0,390.85,392.8,15975,1746179520
2025-05-02 15:23:00,CE,ATM-7,10.55325,2161500,24000.0,24340.95,392.85,404.0,392.8,400.15,34875,1746179580
2025-05-02 15:24:00,CE,ATM-7,9.083272,2161500,24000.0,24333.15,400.0,400.15,384.75,384.75,42150,1746179640
2025-05-02 15:25:00,CE,ATM-7,10.817217,2156100,24000.0,24330.7,385.2,392.9,382.35,392.9,46875,1746179700
2025-05-02 15:26:00,CE,ATM-7,10.111084,2156100,24000.0,24325.25,393.9,394.95,383.15,383.55,43200,1746179760
2025-05-02 15:27:00,CE,ATM-7,9.872498,67500,23950.0,24322.1,431.45,431.45,424.0,424.0,1500,1746179820
2025-05-02 15:28:00,CE,ATM-7,11.274555,66975,23950.0,24314.3,424.0,425.0,419.6,424.95,4875,1746179880
2025-05-02 15:29:00,CE,ATM-7,12.507302,66975,23950.0,24313.65,424.95,432.8,424.95,432.7,675,1746179940
2025-05-05 09:15:00,CE,ATM-7,14.087408,353250,24100.0,24450.65,330.0,402.15,330.0,392.15,35625,1746416700
2025-05-05 09:16:00,CE,ATM-7,11.483018,353250,24100.0,24435.3,379.95,379.95,361.2,367.45,37350,1746416760
2025-05-05 09:17:00,CE,ATM-7,13.729243,353250,24100.0,24441.25,372.9,382.35,368.0,382.2,13425,1746416820
2025-05-05 09:18:00,CE,ATM-7,12.857392,352425,24100.0,24441.4,383.15,383.15,367.05,378.4,7050,1746416880
2025-05-05 09:19:00,CE,ATM-7,13.231759,352425,24100.0,24436.9,381.55,387.25,374.8,376.05,11475,1746416940
2025-05-05 09:20:00,CE,ATM-7,12.012182,352425,24100.0,24446.3,377.3,383.6,370.9,379.4,5925,1746417000
2025-05-05 09:21:00,CE,ATM-7,13.883027,142875,24050.0,24414.65,425.4,425.4,397.0,403.35,2550,1746417060
2025-05-05 09:22:00,CE,ATM-7,13.29579,350850,24100.0,24440.4,354.05,379.4,354.05,379.4,15825,1746417120
2025-05-05 09:23:00,CE,ATM-7,13.117109,350850,24100.0,24428.35,378.75,380.45,362.95,367.95,8925,1746417180
2025-05-05 09:24:00,CE,ATM-7,12.092973,348150,24100.0,24447.05,363.55,382.9,360.2,380.35,9225,1746417240
2025-05-05 09:25:00,CE,ATM-7,12.59445,348150,24100.0,24434.5,377.0,383.0,366.5,371.05,5175,1746417300
2025-05-05 09:26:00,CE,ATM-7,13.648634,348150,24100.0,24455.55,371.05,398.4,371.05,394.35,19425,1746417360
2025-05-05 09:27:00,CE,ATM-7,12.427021,352050,24100.0,24471.75,394.0,414.8,393.95,404.1,46725,1746417420
2025-05-05 09:28:00,CE,ATM-7,13.275955,352050,24100.0,24441.25,403.0,404.65,374.0,380.0,30900,1746417480
2025-05-05 09:29:00,CE,ATM-7,13.112186,352050,24100.0,24443.15,381.65,389.0,380.0,380.95,13800,1746417540
2025-05-05 09:30:00,CE,ATM-7,14.241574,344250,24100.0,24445.25,377.45,391.05,365.6,388.0,34275,1746417600
2025-05-05 09:31:00,CE,ATM-7,13.295473,344250,24100.0,24436.6,386.95,392.85,373.3,375.95,12900,1746417660
2025-05-05 09:32:00,CE,ATM-7,13.36262,142200,24050.0,24424.6,417.0,426.5,410.0,410.0,4500,1746417720
2025-05-05 09:33:00,CE,ATM-7,15.925987,141750,24050.0,24407.75,400.65,407.1,394.65,407.1,6000,1746417780
2025-05-05 09:34:00,CE,ATM-7,14.649457,141750,24050.0,24414.05,407.1,413.0,406.15,406.15,1725,1746417840
2025-05-05 09:35:00,CE,ATM-7,14.204469,369000,24100.0,24429.6,365.05,377.45,362.4,374.2,16875,1746417900
2025-05-05 09:36:00,CE,ATM-7,14.319348,365700,24100.0,24426.6,374.7,380.45,364.8,372.2,7050,1746417960
2025-05-05 09:37:00,CE,ATM-7,14.63388,365700,24100.0,24439.8,372.2,388.1,369.5,385.15,11625,1746418020
2025-05-05 09:38:00,CE,ATM-7,13.407545,142575,24050.0,24419.2,427.55,427.55,405.25,405.25,1050,1746418080
2025-05-05 09:39:00,CE,ATM-7,12.482246,142275,24050.0,24423.65,408.05,408.65,405.6,405.8,825,1746418140
2025-05-05 09:40:00,CE,ATM-7,14.0035,362775,24100.0,24426.5,372.55,376.0,364.6,370.45,8100,1746418200
2025-05-05 09:41:00,CE,ATM-7,14.41856,362775,24100.0,24426.3,369.45,372.4,363.0,372.4,7575,1746418260
2025-05-05 09:42:00,CE,ATM-7,12.725722,362325,24100.0,24434.0,372.3,380.1,369.6,371.0,6225,1746418320
2025-05-05 09:43:00,CE,ATM-7,13.457603,362325,24100.0,24449.6,368.4,392.0,368.4,388.05,9825,1746418380
2025-05-05 09:44:00,CE,ATM-7,12.591421,362325,24100.0,24449.15,384.3,389.7,377.95,384.0,8175,1746418440
2025-05-05 09:45:00,CE,ATM-7,13.486368,359850,24100.0,24461.05,384.75,400.45,384.3,398.35,21150,1746418500
2025-05-05 09:46:00,CE,ATM-7,12.947009,359850,24100.0,24455.3,400.0,400.0,387.95,390.95,8100,1746418560
2025-05-05 09:47:00,CE,ATM-7,12.634509,359850,24100.0,24450.1,390.8,390.8,378.1,385.0,7425,1746418620
2025-05-05 09:48:00,CE,ATM-7,12.849427,363300,24100.0,24441.1,385.0,385.0,377.25,377.8,5400,1746418680
2025-05-05 09:49:00,CE,ATM-7,13.887042,363300,24100.0,24454.0,381.5,396.0,381.5,393.8,5175,1746418740
2025-05-05 09:50:00,CE,ATM-7,14.204416,363300,24100.0,24454.4,391.2,397.0,385.95,395.6,3900,1746418800
2025-05-05 09:51:00,CE,ATM-7,14.485959,217725,24150.0,24475.8,351.05,380.0,349.55,372.4,23025,1746418860
2025-05-05 09:52:00,CE,ATM-7,15.847843,357600,24100.0,24471.55,417.8,422.3,413.2,418.5,6375,1746418920
2025-05-05 09:53:00,CE,ATM-7,15.588388,217725,24150.0,24480.55,372.35,387.0,370.9,382.4,10200,1746418980
2025-05-05 09:54:00,CE,ATM-7,15.91191,212025,24150.0,24493.75,385.0,398.25,383.55,395.3,22200,1746419040
2025-05-05 09:55:00,CE,ATM-7,16.757124,212025,24150.0,24492.4,396.2,401.95,392.05,398.95,5250,1746419100
2025-05-05 09:56:00,CE,ATM-7,16.534489,212025,24150.0,24493.9,389.9,400.0,384.25,398.9,4650,1746419160
2025-05-05 09:57:00,CE,ATM-7,16.377653,213675,24150.0,24498.5,398.9,405.15,393.95,401.85,7575,1746419220
2025-05-05 09:58:00,CE,ATM-7,16.395545,213675,24150.0,24504.1,405.0,407.7,396.8,406.65,3975,1746419280
2025-05-05 09:59:00,CE,ATM-7,15.917424,213675,24150.0,24503.65,405.95,408.45,403.65,403.65,6375,1746419340
2025-05-05 10:00:00,CE,ATM-7,16.358305,212250,24150.0,24503.25,403.65,413.25,402.75,405.7,4950,1746419400
2025-05-05 10:01:00,CE,ATM-7,16.758179,212250,24150.0,24498.2,404.1,404.1,393.6,403.7,5100,1746419460
2025-05-05 10:02:00,CE,ATM-7,16.142284,212250,24150.0,24495.15,403.7,403.7,395.0,397.65,900,1746419520
2025-05-05 10:03:00,CE,ATM-7,16.022987,212625,24150.0,24478.65,397.65,397.65,381.0,383.15,4650,1746419580
2025-05-05 10:04:00,CE,ATM-7,16.491903,212625,24150.0,24480.25,383.5,391.1,383.5,387.2,4200,1746419640
2025-05-05 10:05:00,CE,ATM-7,15.721739,212625,24150.0,24480.8,387.2,390.1,377.1,383.2,3075,1746419700
2025-05-05 10:06:00,CE,ATM-7,16.206331,211800,24150.0,24476.15,383.2,384.9,371.25,382.1,7725,1746419760
2025-05-05 10:07:00,CE,ATM-7,17.237763,344325,24100.0,24473.9,427.1,428.4,415.8,427.65,11325,1746419820
2025-05-05 10:08:00,CE,ATM-7,16.336315,211800,24150.0,24476.65,381.65,383.3,378.95,383.25,525,1746419880
2025-05-05 10:09:00,CE,ATM-7,15.804252,210975,24150.0,24489.0,383.25,395.1,383.25,390.5,5850,1746419940
2025-05-05 10:10:00,CE,ATM-7,15.411972,210975,24150.0,24483.4,392.8,392.8,380.0,383.6,8250,1746420000
