datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 14:32:00,CE,ATM-7,13.9,92925,25450.0,25793.25,400.05,409.5,399.55,409.0,2475,1763110920
2025-11-14 14:33:00,CE,ATM-7,13.85,92925,25450.0,25785.9,411.9,411.9,403.7,403.7,2700,1763110980
2025-11-14 14:34:00,CE,ATM-7,13.51,92925,25450.0,25783.1,399.8,399.8,398.15,398.15,300,1763111040
2025-11-14 14:35:00,CE,ATM-7,14.06,92775,25450.0,25785.05,402.5,403.65,401.95,401.95,450,1763111100
2025-11-14 14:36:00,CE,ATM-7,13.36,92775,25450.0,25789.55,402.35,402.35,402.35,402.35,75,1763111160
2025-11-14 14:37:00,CE,ATM-7,12.65,92775,25450.0,25789.2,396.7,397.95,396.7,396.85,525,1763111220
2025-11-14 14:38:00,CE,ATM-7,12.95,92775,25450.0,25796.5,404.95,404.95,404.95,404.95,75,1763111280
2025-11-14 14:39:00,CE,ATM-7,13.61,92775,25450.0,25794.25,408.15,408.15,407.7,408.15,825,1763111340
2025-11-14 14:40:00,CE,ATM-7,13.46,92775,25450.0,25792.65,402.1,405.8,402.1,405.8,225,1763111400
2025-11-14 14:41:00,CE,ATM-7,14.49,92550,25450.0,25797.65,400.0,416.6,400.0,416.6,600,1763111460
2025-11-14 14:42:00,CE,ATM-7,14.04,92550,25450.0,25796.1,409.65,411.25,409.0,411.25,600,1763111520
2025-11-14 14:43:00,CE,ATM-7,13.81,92550,25450.0,25789.75,408.95,408.95,404.8,404.8,225,1763111580
2025-11-14 14:44:00,CE,ATM-7,13.11,92025,25450.0,25789.65,396.1,401.95,396.1,401.4,750,1763111640
2025-11-14 14:45:00,CE,ATM-7,13.58,92025,25450.0,25793.6,406.1,410.8,406.1,407.0,750,1763111700
2025-11-14 14:46:00,CE,ATM-7,13.32,92025,25450.0,25793.4,410.0,415.0,404.2,404.2,525,1763111760
2025-11-14 14:47:00,CE,ATM-7,13.66,92175,25450.0,25788.95,401.0,404.2,400.85,404.2,600,1763111820
2025-11-14 14:48:00,CE,ATM-7,13.81,92175,25450.0,25786.65,398.15,403.2,398.15,403.2,300,1763111880
2025-11-14 14:49:00,CE,ATM-7,13.79,92175,25450.0,25785.35,398.4,401.15,398.25,401.05,525,1763111940
2025-11-14 14:50:00,CE,ATM-7,13.2,92175,25450.0,25787.4,398.8,400.25,393.95,400.25,2400,1763112000
2025-11-14 14:51:00,CE,ATM-7,11.84,424725,25400.0,25766.75,451.6,451.6,414.35,416.0,6750,1763112060
2025-11-14 14:52:00,CE,ATM-7,13.77,424725,25400.0,25765.75,414.3,426.55,414.3,426.55,4950,1763112120
2025-11-14 14:53:00,CE,ATM-7,14.19,426075,25400.0,25759.9,425.0,426.6,421.0,424.5,2850,1763112180
2025-11-14 14:54:00,CE,ATM-7,13.81,426075,25400.0,25768.35,426.4,443.35,426.0,435.15,3525,1763112240
2025-11-14 14:55:00,CE,ATM-7,13.88,426075,25400.0,25767.4,450.0,450.0,425.95,428.55,2925,1763112300
2025-11-14 14:56:00,CE,ATM-7,14.19,423525,25400.0,25763.65,426.95,428.05,423.0,428.05,1575,1763112360
2025-11-14 14:57:00,CE,ATM-7,13.41,423525,25400.0,25760.25,427.9,427.9,420.0,420.0,750,1763112420
2025-11-14 14:58:00,CE,ATM-7,13.55,423525,25400.0,25760.0,421.55,422.7,421.55,422.0,225,1763112480
2025-11-14 14:59:00,CE,ATM-7,7.28,422925,25400.0,25766.3,425.0,425.7,421.75,421.75,1500,1763112540
2025-11-14 15:00:00,CE,ATM-7,10.62,891450,25500.0,25827.9,341.35,382.05,341.35,382.05,113100,1763112600
2025-11-14 15:01:00,CE,ATM-7,8.42,891450,25500.0,25846.4,387.35,389.5,374.0,382.9,75900,1763112660
2025-11-14 15:02:00,CE,ATM-7,8.92,855750,25500.0,25864.65,379.7,402.0,379.7,402.0,62100,1763112720
2025-11-14 15:03:00,CE,ATM-7,8.05,221250,25550.0,25884.75,357.0,376.3,353.1,375.3,16425,1763112780
2025-11-14 15:04:00,CE,ATM-7,0.0,221250,25550.0,25886.25,378.0,382.1,341.65,369.55,29850,1763112840
2025-11-14 15:05:00,CE,ATM-7,0.0,205500,25550.0,25898.2,373.75,380.05,369.9,374.05,21225,1763112900
2025-11-14 15:06:00,CE,ATM-7,0.0,205500,25550.0,25908.65,376.6,386.0,376.6,382.45,12600,1763112960
2025-11-14 15:07:00,CE,ATM-7,0.0,205500,25550.0,25919.9,384.0,402.85,380.0,401.05,35850,1763113020
2025-11-14 15:08:00,CE,ATM-7,0.0,1317000,25600.0,25926.4,352.35,355.45,341.65,352.0,84525,1763113080
2025-11-14 15:09:00,CE,ATM-7,0.0,1317000,25600.0,25936.35,351.0,360.75,351.0,359.9,61950,1763113140
2025-11-14 15:10:00,CE,ATM-7,0.0,1317000,25600.0,25933.05,354.8,356.1,348.0,351.55,55950,1763113200
2025-11-14 15:11:00,CE,ATM-7,0.0,190800,25550.0,25913.4,397.3,403.7,368.25,377.8,17550,1763113260
2025-11-14 15:12:00,CE,ATM-7,0.0,190800,25550.0,25917.8,385.85,392.45,381.75,381.75,5175,1763113320
2025-11-14 15:13:00,CE,ATM-7,0.0,1272450,25600.0,25929.4,338.2,354.0,338.2,350.65,56775,1763113380
2025-11-14 15:14:00,CE,ATM-7,0.0,1257600,25600.0,25930.2,350.55,354.05,344.05,354.05,34350,1763113440
2025-11-14 15:15:00,CE,ATM-7,0.0,1257600,25600.0,25925.6,353.8,355.15,345.0,345.0,66975,1763113500
2025-11-14 15:16:00,CE,ATM-7,0.0,1257600,25600.0,25925.2,345.1,352.45,343.55,349.5,17325,1763113560
2025-11-14 15:17:00,CE,ATM-7,0.0,190725,25550.0,25921.45,398.0,398.0,388.55,390.95,2625,1763113620
2025-11-14 15:18:00,CE,ATM-7,0.0,190725,25550.0,25922.5,393.05,395.0,388.8,392.0,1875,1763113680
2025-11-14 15:19:00,CE,ATM-7,0.0,190725,25550.0,25918.15,392.85,392.85,380.9,389.9,1350,1763113740
2025-11-14 15:20:00,CE,ATM-7,0.0,189300,25550.0,25923.75,391.55,393.0,390.2,392.75,1800,1763113800
2025-11-14 15:21:00,CE,ATM-7,0.0,189300,25550.0,25924.65,397.25,397.25,392.85,392.85,3150,1763113860
2025-11-14 15:22:00,CE,ATM-7,0.0,1214850,25600.0,25930.45,348.6,351.2,345.45,351.2,20925,1763113920
2025-11-14 15:23:00,CE,ATM-7,0.0,1204800,25600.0,25933.15,350.7,353.95,347.3,353.5,12825,1763113980
2025-11-14 15:24:00,CE,ATM-7,0.0,1204800,25600.0,25931.6,355.0,355.65,348.15,353.0,21600,1763114040
2025-11-14 15:25:00,CE,ATM-7,0.0,1204800,25600.0,25930.75,353.55,354.6,351.05,352.0,19050,1763114100
2025-11-14 15:26:00,CE,ATM-7,0.0,1185900,25600.0,25930.85,353.5,353.7,351.95,352.5,14250,1763114160
2025-11-14 15:27:00,CE,ATM-7,0.0,1185900,25600.0,25930.15,352.85,354.95,351.35,351.45,34650,1763114220
2025-11-14 15:28:00,CE,ATM-7,6.47,185400,25550.0,25910.25,398.3,398.3,392.65,394.85,1950,1763114280
2025-11-14 15:29:00,CE,ATM-7,7.61,181800,25550.0,25916.8,394.2,399.9,394.2,399.9,6525,1763114340
2025-11-17 09:15:00,CE,ATM-7,21.75,180975,25550.0,25920.25,424.5,431.05,408.1,412.25,6975,1763351100
2025-11-17 09:16:00,CE,ATM-7,19.25,180225,25550.0,25924.25,411.45,411.45,390.0,405.45,6075,1763351160
2025-11-17 09:17:00,CE,ATM-7,18.75,1164150,25600.0,25934.1,359.25,369.65,345.0,369.65,28725,1763351220
2025-11-17 09:18:00,CE,ATM-7,17.82,1164150,25600.0,25928.85,370.95,370.95,354.5,357.3,26100,1763351280
2025-11-17 09:19:00,CE,ATM-7,17.5,1167375,25600.0,25951.05,355.3,383.2,355.3,380.1,43875,1763351340
2025-11-17 09:20:00,CE,ATM-7,18.0,1167375,25600.0,25961.75,379.85,393.0,376.0,390.25,49200,1763351400
2025-11-17 09:21:00,CE,ATM-7,16.93,1167375,25600.0,25958.0,393.8,395.35,383.2,383.2,23325,1763351460
2025-11-17 09:22:00,CE,ATM-7,19.48,1154400,25600.0,25958.05,386.25,393.0,380.05,391.7,9600,1763351520
2025-11-17 09:23:00,CE,ATM-7,19.46,1154400,25600.0,25959.25,393.8,396.0,387.25,393.3,12900,1763351580
2025-11-17 09:24:00,CE,ATM-7,17.64,1154400,25600.0,25944.0,393.15,394.55,370.0,373.0,26025,1763351640
2025-11-17 09:25:00,CE,ATM-7,19.55,1152225,25600.0,25954.25,375.85,392.6,375.85,387.0,19575,1763351700
2025-11-17 09:26:00,CE,ATM-7,20.63,1152225,25600.0,25964.2,384.0,402.0,379.0,401.75,29475,1763351760
2025-11-17 09:27:00,CE,ATM-7,20.13,1152225,25600.0,25969.25,400.05,407.0,399.65,404.45,128700,1763351820
2025-11-17 09:28:00,CE,ATM-7,19.41,1127100,25600.0,25974.65,403.1,409.6,400.0,405.9,26025,1763351880
2025-11-17 09:29:00,CE,ATM-7,19.23,1127100,25600.0,25964.55,404.85,404.85,397.05,398.2,21375,1763351940
2025-11-17 09:30:00,CE,ATM-7,19.37,315900,25650.0,25977.35,352.15,366.0,352.15,363.65,16800,1763352000
2025-11-17 09:31:00,CE,ATM-7,18.66,309675,25650.0,25975.15,361.35,363.65,357.25,360.5,6300,1763352060
2025-11-17 09:32:00,CE,ATM-7,20.32,1119675,25600.0,25974.4,406.4,412.45,404.65,408.95,10350,1763352120
2025-11-17 09:33:00,CE,ATM-7,20.53,1119675,25600.0,25974.7,408.55,415.0,408.1,409.0,6150,1763352180
2025-11-17 09:34:00,CE,ATM-7,19.29,1119825,25600.0,25960.65,407.95,410.05,392.85,392.85,15600,1763352240
2025-11-17 09:35:00,CE,ATM-7,19.86,1119825,25600.0,25963.0,395.85,401.55,395.85,397.0,35925,1763352300
2025-11-17 09:36:00,CE,ATM-7,19.86,1119825,25600.0,25965.9,400.0,400.0,394.05,399.0,6675,1763352360
2025-11-17 09:37:00,CE,ATM-7,20.92,1116900,25600.0,25970.35,400.0,408.9,400.0,406.35,29550,1763352420
2025-11-17 09:38:00,CE,ATM-7,20.41,1116900,25600.0,25970.15,404.5,411.4,397.0,405.2,34125,1763352480
2025-11-17 09:39:00,CE,ATM-7,19.43,1116900,25600.0,25961.15,398.1,400.0,392.0,393.0,12600,1763352540
2025-11-17 09:40:00,CE,ATM-7,18.7,1117500,25600.0,25959.75,393.55,396.75,386.25,389.65,17100,1763352600
2025-11-17 09:41:00,CE,ATM-7,19.78,1117500,25600.0,25972.6,391.95,405.55,391.95,404.8,16575,1763352660
2025-11-17 09:42:00,CE,ATM-7,19.43,1117500,25600.0,25962.6,404.1,407.3,391.95,393.75,7200,1763352720
2025-11-17 09:43:00,CE,ATM-7,20.53,1117575,25600.0,25969.35,394.0,404.5,394.0,403.5,6525,1763352780
2025-11-17 09:44:00,CE,ATM-7,20.57,1117575,25600.0,25971.4,403.45,409.35,397.85,407.4,11175,1763352840
2025-11-17 09:45:00,CE,ATM-7,20.02,1117575,25600.0,25965.5,408.1,409.5,399.85,400.15,38775,1763352900
2025-11-17 09:46:00,CE,ATM-7,20.67,1117200,25600.0,25965.55,399.8,411.0,399.8,402.0,16950,1763352960
2025-11-17 09:47:00,CE,ATM-7,18.09,1117200,25600.0,25955.9,400.45,400.45,382.85,382.85,32550,1763353020
2025-11-17 09:48:00,CE,ATM-7,19.03,1117200,25600.0,25949.9,384.0,387.6,380.1,383.15,33150,1763353080
2025-11-17 09:49:00,CE,ATM-7,20.77,1112700,25600.0,25962.45,389.0,400.5,389.0,400.5,41775,1763353140
2025-11-17 09:50:00,CE,ATM-7,20.03,1112700,25600.0,25965.85,400.75,403.65,396.0,398.75,12750,1763353200
2025-11-17 09:51:00,CE,ATM-7,20.09,1112700,25600.0,25960.85,397.75,399.1,392.15,396.95,6525,1763353260
2025-11-17 09:52:00,CE,ATM-7,19.96,1105800,25600.0,25958.55,396.15,400.0,391.95,393.55,2550,1763353320
2025-11-17 09:53:00,CE,ATM-7,19.65,1105800,25600.0,25966.0,393.8,405.85,393.8,399.4,7125,1763353380
2025-11-17 09:54:00,CE,ATM-7,19.72,1105800,25600.0,25964.75,398.1,398.75,394.0,398.15,1950,1763353440
2025-11-17 09:55:00,CE,ATM-7,20.38,1106325,25600.0,25970.15,399.4,404.7,397.3,404.7,5025,1763353500
2025-11-17 09:56:00,CE,ATM-7,21.62,1106325,25600.0,25974.25,401.15,414.0,401.15,414.0,9150,1763353560
2025-11-17 09:57:00,CE,ATM-7,18.63,303525,25650.0,25978.1,365.45,366.0,360.0,363.25,7200,1763353620
2025-11-17 09:58:00,CE,ATM-7,19.03,1103850,25600.0,25971.45,407.3,410.0,398.2,399.15,19425,1763353680
2025-11-17 09:59:00,CE,ATM-7,18.0,1103850,25600.0,25965.2,401.65,403.0,393.8,393.8,6000,1763353740
2025-11-17 10:00:00,CE,ATM-7,19.47,1103850,25600.0,25966.85,396.0,400.25,394.7,398.95,18450,1763353800
2025-11-17 10:01:00,CE,ATM-7,19.66,1095075,25600.0,25968.3,398.45,401.15,398.0,400.05,3225,1763353860
2025-11-17 10:02:00,CE,ATM-7,18.64,1095075,25600.0,25959.15,401.1,401.1,387.9,388.7,13425,1763353920
2025-11-17 10:03:00,CE,ATM-7,18.61,1095075,25600.0,25950.6,390.5,391.65,378.2,381.7,10350,1763353980
2025-11-17 10:04:00,CE,ATM-7,20.0,1095525,25600.0,25954.1,381.8,392.5,381.8,390.0,13575,1763354040
2025-11-17 10:05:00,CE,ATM-7,19.36,1095525,25600.0,25958.5,389.9,397.45,389.15,390.0,8550,1763354100
2025-11-17 10:06:00,CE,ATM-7,19.17,1095525,25600.0,25957.45,391.7,395.0,390.15,390.15,2925,1763354160
2025-11-17 10:07:00,CE,ATM-7,19.23,1097025,25600.0,25951.3,389.85,389.85,383.2,384.15,9300,1763354220
2025-11-17 10:08:00,CE,ATM-7,20.44,1097025,25600.0,25951.15,383.6,390.0,383.6,387.65,12675,1763354280
2025-11-17 10:09:00,CE,ATM-7,19.07,1097025,25600.0,25948.7,387.65,389.0,381.0,381.0,2925,1763354340
2025-11-17 10:10:00,CE,ATM-7,19.95,1092225,25600.0,25947.5,383.05,386.2,380.7,383.9,6600,1763354400
2025-11-17 10:11:00,CE,ATM-7,20.23,1092225,25600.0,25949.95,382.8,386.1,375.85,385.45,17100,1763354460
2025-11-17 10:12:00,CE,ATM-7,19.38,1092225,25600.0,25949.25,386.1,391.45,381.2,382.5,8100,1763354520
2025-11-17 10:13:00,CE,ATM-7,18.99,1092525,25600.0,25947.0,383.25,389.0,380.3,380.3,12375,1763354580
2025-11-17 10:14:00,CE,ATM-7,20.02,1092525,25600.0,25949.3,382.4,386.65,381.5,384.6,1650,1763354640
2025-11-17 10:15:00,CE,ATM-7,20.11,1092525,25600.0,25953.95,384.6,392.4,384.6,390.0,10575,1763354700
2025-11-17 10:16:00,CE,ATM-7,20.21,1091925,25600.0,25951.15,390.35,390.35,379.35,387.55,11250,1763354760
2025-11-17 10:17:00,CE,ATM-7,20.01,1091925,25600.0,25954.6,383.7,391.0,381.05,389.55,2925,1763354820
2025-11-17 10:18:00,CE,ATM-7,21.27,1091925,25600.0,25961.85,391.05,400.7,388.8,400.7,14250,1763354880
2025-11-17 10:19:00,CE,ATM-7,20.9,1092075,25600.0,25963.9,399.35,404.0,397.85,402.0,9675,1763354940
2025-11-17 10:20:00,CE,ATM-7,19.79,1092075,25600.0,25966.0,402.0,402.95,397.25,398.1,9825,1763355000
2025-11-17 10:21:00,CE,ATM-7,20.16,1092075,25600.0,25966.15,397.4,401.0,397.35,400.0,7575,1763355060
2025-11-17 10:22:00,CE,ATM-7,20.05,1091325,25600.0,25970.4,400.6,403.85,399.15,402.5,6675,1763355120
2025-11-17 10:23:00,CE,ATM-7,19.63,1091325,25600.0,25967.85,402.55,404.2,398.85,400.75,9525,1763355180
2025-11-17 10:24:00,CE,ATM-7,20.43,1091325,25600.0,25967.2,400.0,400.85,398.8,399.85,675,1763355240
2025-11-17 10:25:00,CE,ATM-7,20.41,1090800,25600.0,25965.1,396.0,400.35,391.6,399.35,14625,1763355300
2025-11-17 10:26:00,CE,ATM-7,19.86,1090800,25600.0,25960.95,398.25,400.0,393.6,395.05,3300,1763355360
2025-11-17 10:27:00,CE,ATM-7,16.25,1090800,25600.0,25944.35,394.7,395.8,367.0,368.1,28275,1763355420
2025-11-17 10:28:00,CE,ATM-7,17.66,1082250,25600.0,25936.9,368.55,372.0,361.85,366.65,27525,1763355480
2025-11-17 10:29:00,CE,ATM-7,16.63,1082250,25600.0,25939.35,365.4,372.7,363.95,365.1,7050,1763355540
2025-11-17 10:30:00,CE,ATM-7,18.34,1082250,25600.0,25941.25,367.1,371.9,367.1,370.95,10125,1763355600
2025-11-17 10:31:00,CE,ATM-7,17.32,1080075,25600.0,25940.5,371.8,375.0,367.1,367.85,7050,1763355660
2025-11-17 10:32:00,CE,ATM-7,17.98,1080075,25600.0,25945.75,368.4,379.45,368.4,375.0,12525,1763355720
2025-11-17 10:33:00,CE,ATM-7,19.93,1080075,25600.0,25948.25,373.0,384.35,373.0,383.0,6450,1763355780
2025-11-17 10:34:00,CE,ATM-7,18.37,1083375,25600.0,25947.55,379.85,381.7,375.85,377.85,5400,1763355840
2025-11-17 10:35:00,CE,ATM-7,18.94,1083375,25600.0,25947.8,379.0,381.25,377.55,379.0,3825,1763355900
2025-11-17 10:36:00,CE,ATM-7,19.38,1083375,25600.0,25947.9,374.5,382.2,373.0,381.65,3150,1763355960
2025-11-17 10:37:00,CE,ATM-7,19.5,1083975,25600.0,25950.3,380.75,384.0,376.55,384.0,5325,1763356020
2025-11-17 10:38:00,CE,ATM-7,17.93,1083975,25600.0,25934.0,381.75,382.9,363.5,363.5,17475,1763356080
2025-11-17 10:39:00,CE,ATM-7,18.82,1083975,25600.0,25933.8,361.0,369.5,360.3,367.45,10875,1763356140
2025-11-17 10:40:00,CE,ATM-7,16.34,1078050,25600.0,25926.75,367.9,369.45,352.15,352.85,14850,1763356200
2025-11-17 10:41:00,CE,ATM-7,18.52,1078050,25600.0,25926.45,355.05,361.1,354.45,361.1,11175,1763356260
2025-11-17 10:42:00,CE,ATM-7,18.78,1078050,25600.0,25929.75,363.15,363.95,360.0,362.7,13575,1763356320
2025-11-17 10:43:00,CE,ATM-7,18.14,1075200,25600.0,25933.2,361.4,365.6,359.95,364.1,13800,1763356380
2025-11-17 10:44:00,CE,ATM-7,19.43,1075200,25600.0,25936.0,365.2,373.2,363.1,371.0,11550,1763356440
2025-11-17 10:45:00,CE,ATM-7,18.12,1075200,25600.0,25936.35,370.0,374.0,366.5,366.5,10800,1763356500
2025-11-17 10:46:00,CE,ATM-7,18.82,1072425,25600.0,25936.2,367.7,370.6,364.0,370.0,8025,1763356560
2025-11-17 10:47:00,CE,ATM-7,19.8,1072425,25600.0,25942.3,371.5,378.35,369.25,378.35,5850,1763356620
2025-11-17 10:48:00,CE,ATM-7,19.47,1072425,25600.0,25941.65,379.0,381.7,375.75,375.75,9750,1763356680
2025-11-17 10:49:00,CE,ATM-7,18.24,1072950,25600.0,25940.25,374.2,378.65,368.0,368.0,7050,1763356740
2025-11-17 10:50:00,CE,ATM-7,17.91,1072950,25600.0,25934.95,366.65,369.2,364.0,364.95,7650,1763356800
2025-11-17 10:51:00,CE,ATM-7,18.14,1072950,25600.0,25933.85,362.85,365.0,359.6,364.0,8100,1763356860
2025-11-17 10:52:00,CE,ATM-7,18.89,1070550,25600.0,25933.75,360.0,367.0,357.15,367.0,7200,1763356920
2025-11-17 10:53:00,CE,ATM-7,18.67,1070550,25600.0,25932.25,367.0,370.7,364.35,364.35,10275,1763356980
2025-11-17 10:54:00,CE,ATM-7,19.42,1070550,25600.0,25936.25,367.4,372.8,366.45,371.15,4275,1763357040
2025-11-17 10:55:00,CE,ATM-7,19.96,1072275,25600.0,25940.0,370.0,376.0,368.75,376.0,10200,1763357100
2025-11-17 10:56:00,CE,ATM-7,19.98,1072275,25600.0,25945.15,376.0,380.15,373.4,380.15,8175,1763357160
2025-11-17 10:57:00,CE,ATM-7,19.5,1072275,25600.0,25943.3,378.5,379.05,373.1,377.35,4350,1763357220
2025-11-17 10:58:00,CE,ATM-7,18.64,1075650,25600.0,25940.0,376.6,377.95,370.3,371.25,7200,1763357280
2025-11-17 10:59:00,CE,ATM-7,19.42,1075650,25600.0,25943.2,371.9,378.15,371.9,376.5,1350,1763357340
2025-11-17 11:00:00,CE,ATM-7,20.03,1075650,25600.0,25948.7,378.65,385.25,378.65,384.15,15150,1763357400
2025-11-17 11:01:00,CE,ATM-7,21.12,1073925,25600.0,25950.4,387.6,390.55,386.0,389.05,12075,1763357460
2025-11-17 11:02:00,CE,ATM-7,20.82,1073925,25600.0,25947.6,388.0,388.0,384.05,386.0,4200,1763357520
2025-11-17 11:03:00,CE,ATM-7,20.74,1073925,25600.0,25952.5,386.05,392.95,386.05,389.9,6000,1763357580
2025-11-17 11:04:00,CE,ATM-7,20.9,1074300,25600.0,25948.65,390.0,390.25,386.5,387.7,6375,1763357640
2025-11-17 11:05:00,CE,ATM-7,20.54,1074300,25600.0,25944.2,387.5,387.65,381.4,381.4,7575,1763357700
2025-11-17 11:06:00,CE,ATM-7,20.59,1074300,25600.0,25936.15,384.1,384.1,374.0,375.0,8100,1763357760
2025-11-17 11:07:00,CE,ATM-7,20.38,1071225,25600.0,25937.1,376.9,380.4,375.0,375.0,5550,1763357820
2025-11-17 11:08:00,CE,ATM-7,20.57,1071225,25600.0,25945.55,375.2,383.95,375.2,383.35,10575,1763357880
2025-11-17 11:09:00,CE,ATM-7,19.9,1071225,25600.0,25948.7,383.6,386.2,380.5,382.6,4950,1763357940
2025-11-17 11:10:00,CE,ATM-7,21.46,1073850,25600.0,25945.95,381.6,387.05,377.6,387.0,4425,1763358000
2025-11-17 11:11:00,CE,ATM-7,20.43,1073850,25600.0,25944.55,387.65,387.65,381.65,381.7,4050,1763358060
2025-11-17 11:12:00,CE,ATM-7,20.23,1073850,25600.0,25944.05,379.75,381.2,379.75,381.2,975,1763358120
2025-11-17 11:13:00,CE,ATM-7,20.05,1073850,25600.0,25945.25,382.85,382.85,381.0,381.0,750,1763358180
2025-11-17 11:14:00,CE,ATM-7,19.48,1075500,25600.0,25946.2,383.0,383.0,379.7,379.9,3075,1763358240
2025-11-17 11:15:00,CE,ATM-7,19.85,1075500,25600.0,25947.85,380.9,386.15,380.9,381.0,1875,1763358300
2025-11-17 11:16:00,CE,ATM-7,19.88,1073775,25600.0,25945.9,380.0,382.7,380.0,381.0,1350,1763358360
2025-11-17 11:17:00,CE,ATM-7,19.83,1073775,25600.0,25944.1,380.85,381.65,378.0,378.85,2400,1763358420
2025-11-17 11:18:00,CE,ATM-7,19.48,1073775,25600.0,25943.9,376.75,377.7,373.25,377.3,5325,1763358480
2025-11-17 11:19:00,CE,ATM-7,17.41,1074225,25600.0,25939.55,376.4,378.65,366.65,366.65,7575,1763358540
2025-11-17 11:20:00,CE,ATM-7,17.72,1074225,25600.0,25938.6,366.2,372.25,365.2,366.2,12450,1763358600
2025-11-17 11:21:00,CE,ATM-7,18.8,1074225,25600.0,25932.95,367.2,367.2,354.8,364.65,37425,1763358660
2025-11-17 11:22:00,CE,ATM-7,17.5,1066650,25600.0,25932.2,363.35,368.0,359.85,359.85,6150,1763358720
2025-11-17 11:23:00,CE,ATM-7,18.99,1066650,25600.0,25939.95,361.1,373.1,361.1,372.35,16350,1763358780
2025-11-17 11:24:00,CE,ATM-7,18.72,1066650,25600.0,25941.35,370.0,372.55,369.05,371.6,2850,1763358840
2025-11-17 11:25:00,CE,ATM-7,18.09,1065300,25600.0,25937.75,370.65,370.7,367.15,367.15,675,1763358900
2025-11-17 11:26:00,CE,ATM-7,17.27,1065300,25600.0,25930.65,368.4,369.25,358.0,358.0,10575,1763358960
2025-11-17 11:27:00,CE,ATM-7,17.57,1065300,25600.0,25930.1,359.15,360.6,356.1,357.0,8550,1763359020
2025-11-17 11:28:00,CE,ATM-7,17.22,164625,25550.0,25923.05,405.95,405.95,393.05,395.3,4125,1763359080
2025-11-17 11:29:00,CE,ATM-7,17.15,1060875,25600.0,25928.0,347.6,355.35,347.6,355.0,10875,1763359140
2025-11-17 11:30:00,CE,ATM-7,18.88,164625,25550.0,25922.05,399.55,399.55,399.45,399.45,525,1763359200
2025-11-17 11:31:00,CE,ATM-7,19.25,163725,25550.0,25920.65,395.0,399.2,391.25,399.2,3450,1763359260
2025-11-17 11:32:00,CE,ATM-7,17.78,1067400,25600.0,25928.4,346.15,358.45,346.15,357.5,16425,1763359320
2025-11-17 11:33:00,CE,ATM-7,18.64,1067400,25600.0,25929.65,354.85,362.0,354.85,360.85,9375,1763359380
2025-11-17 11:34:00,CE,ATM-7,18.29,1067175,25600.0,25933.1,360.0,363.0,360.0,363.0,8250,1763359440
2025-11-17 11:35:00,CE,ATM-7,19.02,1067175,25600.0,25938.15,364.75,370.95,363.1,370.15,13050,1763359500
2025-11-17 11:36:00,CE,ATM-7,19.0,1067175,25600.0,25938.15,369.8,371.75,367.0,370.6,6900,1763359560
2025-11-17 11:37:00,CE,ATM-7,18.54,1065600,25600.0,25936.85,370.45,370.45,366.75,366.75,3375,1763359620
2025-11-17 11:38:00,CE,ATM-7,16.5,1065600,25600.0,25931.0,364.15,365.0,356.25,356.25,15375,1763359680
2025-11-17 11:39:00,CE,ATM-7,18.23,1065600,25600.0,25932.9,355.1,363.85,355.1,361.9,9900,1763359740
2025-11-17 11:40:00,CE,ATM-7,18.61,1067250,25600.0,25934.55,361.8,365.2,360.5,364.65,4200,1763359800
2025-11-17 11:41:00,CE,ATM-7,17.71,1067250,25600.0,25935.0,361.6,364.0,360.0,362.0,6300,1763359860
2025-11-17 11:42:00,CE,ATM-7,18.22,1067250,25600.0,25934.35,365.0,366.35,363.85,364.3,4800,1763359920
2025-11-17 11:43:00,CE,ATM-7,18.68,1064700,25600.0,25934.35,365.9,367.7,361.6,367.7,2250,1763359980
2025-11-17 11:44:00,CE,ATM-7,20.01,1064700,25600.0,25943.15,373.6,378.0,371.4,378.0,20700,1763360040
2025-11-17 11:45:00,CE,ATM-7,19.3,1064700,25600.0,25941.6,376.3,376.75,373.15,374.05,5025,1763360100
2025-11-17 11:46:00,CE,ATM-7,19.48,1062675,25600.0,25939.25,374.0,375.35,370.05,373.0,7650,1763360160
2025-11-17 11:47:00,CE,ATM-7,19.91,1062675,25600.0,25934.95,370.0,371.9,368.7,370.15,3825,1763360220
2025-11-17 11:48:00,CE,ATM-7,20.34,1062675,25600.0,25941.05,369.2,377.0,369.2,377.0,6375,1763360280
2025-11-17 11:49:00,CE,ATM-7,20.21,1064400,25600.0,25943.35,379.0,382.0,376.4,381.0,15900,1763360340
2025-11-17 11:50:00,CE,ATM-7,20.72,1064400,25600.0,25947.15,380.6,384.9,380.6,384.45,9900,1763360400
2025-11-17 11:51:00,CE,ATM-7,19.98,1064400,25600.0,25949.2,383.05,384.85,382.4,383.2,5925,1763360460
2025-11-17 11:52:00,CE,ATM-7,20.89,1060725,25600.0,25952.8,385.95,390.6,384.8,389.95,8925,1763360520
2025-11-17 11:53:00,CE,ATM-7,20.36,1060725,25600.0,25956.2,390.0,392.8,388.8,390.8,9750,1763360580
2025-11-17 11:54:00,CE,ATM-7,20.38,1060725,25600.0,25956.0,390.0,391.1,388.05,390.0,2700,1763360640
2025-11-17 11:55:00,CE,ATM-7,20.74,1060725,25600.0,25958.55,393.0,395.15,390.1,392.6,16650,1763360700
