datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 12:54:00,CE,ATM-7,9.854067,175425,24800.0,25163.15,423.45,423.8,420.0,420.0,1125,1752218640
2025-07-11 12:55:00,CE,ATM-7,9.926997,177000,24800.0,25165.25,420.0,422.3,419.7,422.3,2025,1752218700
2025-07-11 12:56:00,CE,ATM-7,9.729887,177000,24800.0,25165.0,422.3,423.55,420.95,420.95,22275,1752218760
2025-07-11 12:57:00,CE,ATM-7,10.502654,177000,24800.0,25165.25,420.95,426.0,420.95,425.75,16425,1752218820
2025-07-11 12:58:00,CE,ATM-7,9.967632,154875,24800.0,25162.45,425.75,425.75,420.0,420.0,2475,1752218880
2025-07-11 12:59:00,CE,ATM-7,9.807142,154875,24800.0,25163.6,419.8,421.2,416.45,420.1,2625,1752218940
2025-07-11 13:00:00,CE,ATM-7,9.974767,154875,24800.0,25164.65,420.1,425.75,420.1,422.0,3675,1752219000
2025-07-11 13:01:00,CE,ATM-7,9.974767,154875,24800.0,25164.65,422.0,422.0,422.0,422.0,0,1752219060
2025-07-11 13:02:00,CE,ATM-7,10.327108,155850,24800.0,25162.3,422.0,423.0,421.0,422.0,375,1752219120
2025-07-11 13:03:00,CE,ATM-7,10.047733,155850,24800.0,25162.3,422.0,422.0,418.95,420.3,5100,1752219180
2025-07-11 13:04:00,CE,ATM-7,10.523894,152475,24800.0,25163.75,420.3,424.5,420.3,424.5,1575,1752219240
2025-07-11 13:05:00,CE,ATM-7,10.014716,152475,24800.0,25162.2,424.5,424.5,420.0,420.0,750,1752219300
2025-07-11 13:06:00,CE,ATM-7,10.382983,152475,24800.0,25158.05,420.25,420.25,416.05,418.55,675,1752219360
2025-07-11 13:07:00,CE,ATM-7,10.271475,151425,24800.0,25157.1,418.55,418.55,416.85,417.0,1950,1752219420
2025-07-11 13:08:00,CE,ATM-7,10.013321,151425,24800.0,25155.8,417.0,417.0,412.05,414.25,5625,1752219480
2025-07-11 13:09:00,CE,ATM-7,9.988234,154350,24800.0,25140.55,414.25,414.25,398.4,400.55,15000,1752219540
2025-07-11 13:10:00,CE,ATM-7,10.459759,154350,24800.0,25153.45,400.5,414.95,400.5,414.95,15000,1752219600
2025-07-11 13:11:00,CE,ATM-7,10.250208,154350,24800.0,25153.9,414.1,414.1,409.45,414.0,3525,1752219660
2025-07-11 13:12:00,CE,ATM-7,10.342063,154350,24800.0,25153.25,414.0,414.1,414.0,414.0,300,1752219720
2025-07-11 13:13:00,CE,ATM-7,10.361619,150000,24800.0,25154.25,414.95,416.25,414.95,415.0,1500,1752219780
2025-07-11 13:14:00,CE,ATM-7,10.482953,150000,24800.0,25155.7,415.0,417.05,414.35,417.05,4500,1752219840
2025-07-11 13:15:00,CE,ATM-7,10.54538,150000,24800.0,25153.6,416.7,417.1,415.6,415.6,900,1752219900
2025-07-11 13:16:00,CE,ATM-7,9.990923,147750,24800.0,25151.7,414.1,414.1,409.55,410.4,1875,1752219960
2025-07-11 13:17:00,CE,ATM-7,10.438164,147750,24800.0,25154.75,410.4,415.9,410.4,415.9,1350,1752220020
2025-07-11 13:18:00,CE,ATM-7,10.414531,147900,24800.0,25160.7,415.9,421.25,415.5,421.0,2850,1752220080
2025-07-11 13:19:00,CE,ATM-7,10.402537,147900,24800.0,25159.1,421.0,421.0,418.6,419.5,1350,1752220140
2025-07-11 13:20:00,CE,ATM-7,10.304882,147900,24800.0,25155.85,419.05,419.05,416.0,416.0,375,1752220200
2025-07-11 13:21:00,CE,ATM-7,10.778793,147900,24800.0,25151.65,416.0,416.0,413.2,415.4,1050,1752220260
2025-07-11 13:22:00,CE,ATM-7,10.508151,147225,24800.0,25159.5,415.4,422.0,415.4,420.5,1500,1752220320
2025-07-11 13:23:00,CE,ATM-7,10.514037,147225,24800.0,25158.9,420.5,420.5,420.0,420.0,300,1752220380
2025-07-11 13:24:00,CE,ATM-7,10.250721,147225,24800.0,25156.55,419.8,419.8,416.25,416.25,225,1752220440
2025-07-11 13:25:00,CE,ATM-7,10.308641,146850,24800.0,25156.15,416.25,416.25,416.25,416.25,75,1752220500
2025-07-11 13:26:00,CE,ATM-7,10.969359,146850,24800.0,25159.5,418.3,423.5,418.3,423.5,750,1752220560
2025-07-11 13:27:00,CE,ATM-7,10.444045,146850,24800.0,25161.7,423.5,423.5,421.0,422.0,300,1752220620
2025-07-11 13:28:00,CE,ATM-7,10.581692,146475,24800.0,25157.6,422.0,422.0,419.25,419.25,75,1752220680
2025-07-11 13:29:00,CE,ATM-7,10.611416,146475,24800.0,25152.55,418.75,418.75,411.9,415.0,900,1752220740
2025-07-11 13:30:00,CE,ATM-7,10.294103,146475,24800.0,25157.2,415.0,417.7,414.4,417.05,1200,1752220800
2025-07-11 13:31:00,CE,ATM-7,10.548387,145875,24800.0,25152.7,417.05,417.05,414.0,414.7,225,1752220860
2025-07-11 13:32:00,CE,ATM-7,10.199666,145875,24800.0,25155.4,414.7,414.85,413.65,414.85,300,1752220920
2025-07-11 13:33:00,CE,ATM-7,10.033795,145875,24800.0,25153.35,414.85,414.85,412.0,412.0,525,1752220980
2025-07-11 13:34:00,CE,ATM-7,9.892932,146100,24800.0,25150.95,412.0,412.0,409.0,409.0,2025,1752221040
2025-07-11 13:35:00,CE,ATM-7,10.461784,146100,24800.0,25154.4,409.0,415.6,409.0,415.6,825,1752221100
2025-07-11 13:36:00,CE,ATM-7,10.12625,146100,24800.0,25153.3,412.5,413.6,412.5,412.5,225,1752221160
2025-07-11 13:37:00,CE,ATM-7,10.405584,147000,24800.0,25152.9,412.5,414.65,412.5,413.9,300,1752221220
2025-07-11 13:38:00,CE,ATM-7,10.798646,147000,24800.0,25156.75,413.9,419.85,413.75,419.85,825,1752221280
2025-07-11 13:39:00,CE,ATM-7,10.623477,147000,24800.0,25153.35,419.85,419.85,414.85,415.7,675,1752221340
2025-07-11 13:40:00,CE,ATM-7,10.02462,147150,24800.0,25149.2,416.3,416.3,408.2,408.2,900,1752221400
2025-07-11 13:41:00,CE,ATM-7,10.576865,147150,24800.0,25147.9,408.2,410.8,404.7,410.6,4425,1752221460
2025-07-11 13:42:00,CE,ATM-7,10.329966,147150,24800.0,25145.55,410.6,410.6,406.9,406.9,2475,1752221520
2025-07-11 13:43:00,CE,ATM-7,10.216757,148725,24800.0,25148.6,406.9,408.85,405.8,408.85,675,1752221580
2025-07-11 13:44:00,CE,ATM-7,10.24201,148725,24800.0,25147.35,408.85,409.4,407.9,407.9,750,1752221640
2025-07-11 13:45:00,CE,ATM-7,10.336862,148725,24800.0,25147.8,407.9,408.9,405.0,408.9,1275,1752221700
2025-07-11 13:46:00,CE,ATM-7,10.0856,149700,24800.0,25148.6,408.9,408.9,405.9,408.0,1425,1752221760
2025-07-11 13:47:00,CE,ATM-7,10.695599,149700,24800.0,25147.9,408.0,411.35,408.0,411.35,1725,1752221820
2025-07-11 13:48:00,CE,ATM-7,10.237996,149700,24800.0,25156.85,409.25,416.75,409.25,416.25,4650,1752221880
2025-07-11 13:49:00,CE,ATM-7,10.50411,150975,24800.0,25161.3,416.25,422.05,416.25,421.85,4275,1752221940
2025-07-11 13:50:00,CE,ATM-7,10.646228,150975,24800.0,25160.45,420.0,422.0,419.8,422.0,3450,1752222000
2025-07-11 13:51:00,CE,ATM-7,10.575927,150975,24800.0,25162.5,421.45,425.65,420.35,423.35,4500,1752222060
2025-07-11 13:52:00,CE,ATM-7,10.161424,149625,24800.0,25165.15,423.1,424.15,421.45,423.15,2325,1752222120
2025-07-11 13:53:00,CE,ATM-7,10.144057,149625,24800.0,25165.05,423.15,424.5,421.35,422.95,2250,1752222180
2025-07-11 13:54:00,CE,ATM-7,10.261792,149625,24800.0,25166.4,423.05,426.2,423.05,424.85,2850,1752222240
2025-07-11 13:55:00,CE,ATM-7,10.394072,147900,24800.0,25167.7,424.85,426.8,423.25,426.8,1800,1752222300
2025-07-11 13:56:00,CE,ATM-7,10.000953,147900,24800.0,25168.9,426.8,426.8,423.0,425.55,675,1752222360
2025-07-11 13:57:00,CE,ATM-7,9.862524,147900,24800.0,25164.95,425.55,425.55,420.85,421.2,1275,1752222420
2025-07-11 13:58:00,CE,ATM-7,9.814906,147825,24800.0,25170.9,421.2,430.9,421.2,426.3,1500,1752222480
2025-07-11 13:59:00,CE,ATM-7,10.61453,147825,24800.0,25168.4,426.3,429.1,426.3,428.75,975,1752222540
2025-07-11 14:00:00,CE,ATM-7,9.358786,147825,24800.0,25163.25,428.75,428.75,416.9,416.9,2475,1752222600
2025-07-11 14:01:00,CE,ATM-7,9.935049,149100,24800.0,25163.3,419.05,422.2,419.05,420.1,2550,1752222660
2025-07-11 14:02:00,CE,ATM-7,10.142279,149100,24800.0,25161.95,420.1,420.1,418.3,420.1,3000,1752222720
2025-07-11 14:03:00,CE,ATM-7,9.570818,149100,24800.0,25161.7,420.05,420.55,416.6,416.6,3900,1752222780
2025-07-11 14:04:00,CE,ATM-7,10.255467,149025,24800.0,25161.65,417.8,420.5,417.3,420.5,1425,1752222840
2025-07-11 14:05:00,CE,ATM-7,10.47759,149025,24800.0,25161.35,420.15,422.2,420.15,421.6,375,1752222900
2025-07-11 14:06:00,CE,ATM-7,10.408091,149025,24800.0,25162.3,421.6,422.0,421.6,422.0,150,1752222960
2025-07-11 14:07:00,CE,ATM-7,10.23329,149475,24800.0,25158.4,422.0,422.0,417.0,417.45,1275,1752223020
2025-07-11 14:08:00,CE,ATM-7,10.285206,149475,24800.0,25155.85,417.45,417.45,414.5,415.5,675,1752223080
2025-07-11 14:09:00,CE,ATM-7,9.879457,149475,24800.0,25153.8,415.5,417.15,411.2,411.2,4650,1752223140
2025-07-11 14:10:00,CE,ATM-7,9.552562,149025,24800.0,25150.85,411.2,412.95,406.65,406.65,4950,1752223200
2025-07-11 14:11:00,CE,ATM-7,9.855565,149025,24800.0,25157.1,406.65,414.0,406.65,414.0,3750,1752223260
2025-07-11 14:12:00,CE,ATM-7,7.277017,32700,24850.0,25189.85,369.0,390.3,368.8,386.15,1275,1752223320
2025-07-11 14:13:00,CE,ATM-7,9.3913,148650,24800.0,25169.85,432.8,432.8,415.85,423.0,5250,1752223380
2025-07-11 14:14:00,CE,ATM-7,9.278948,148650,24800.0,25168.4,423.1,423.1,420.85,421.1,1500,1752223440
2025-07-11 14:15:00,CE,ATM-7,8.830606,148650,24800.0,25169.85,421.1,421.1,420.3,420.3,1050,1752223500
2025-07-11 14:16:00,CE,ATM-7,9.664818,149400,24800.0,25167.2,420.3,425.15,420.3,422.0,825,1752223560
2025-07-11 14:17:00,CE,ATM-7,9.495412,149400,24800.0,25167.1,422.0,424.5,420.2,421.0,1500,1752223620
2025-07-11 14:18:00,CE,ATM-7,9.8089,149400,24800.0,25167.45,421.0,423.0,421.0,423.0,1275,1752223680
2025-07-11 14:19:00,CE,ATM-7,9.721303,150000,24800.0,25163.9,423.0,423.0,419.3,419.3,150,1752223740
2025-07-11 14:20:00,CE,ATM-7,9.434142,150000,24800.0,25154.1,418.0,418.0,407.8,408.85,7200,1752223800
2025-07-11 14:21:00,CE,ATM-7,9.987349,150000,24800.0,25154.75,411.2,412.6,410.2,412.6,2700,1752223860
2025-07-11 14:22:00,CE,ATM-7,9.889397,151725,24800.0,25153.9,410.75,411.55,409.65,411.25,2625,1752223920
2025-07-11 14:23:00,CE,ATM-7,10.076599,151725,24800.0,25154.5,411.25,413.2,411.25,412.9,3150,1752223980
2025-07-11 14:24:00,CE,ATM-7,9.802558,151725,24800.0,25157.55,412.9,414.55,412.9,414.0,675,1752224040
2025-07-11 14:25:00,CE,ATM-7,10.10017,150825,24800.0,25154.3,414.0,414.0,410.0,412.85,1725,1752224100
2025-07-11 14:26:00,CE,ATM-7,10.09242,150825,24800.0,25157.0,411.7,415.95,411.7,415.2,1800,1752224160
2025-07-11 14:27:00,CE,ATM-7,10.224747,150825,24800.0,25154.75,415.2,415.85,414.0,414.0,1650,1752224220
2025-07-11 14:28:00,CE,ATM-7,10.035348,150000,24800.0,25154.15,414.0,414.35,410.85,412.3,8175,1752224280
2025-07-11 14:29:00,CE,ATM-7,9.836796,150000,24800.0,25152.35,412.3,412.3,409.0,409.5,1200,1752224340
2025-07-11 14:30:00,CE,ATM-7,9.768109,150000,24800.0,25152.25,409.5,409.5,407.25,409.0,4275,1752224400
2025-07-11 14:31:00,CE,ATM-7,10.077338,155625,24800.0,25155.35,409.0,413.95,409.0,413.6,2925,1752224460
2025-07-11 14:32:00,CE,ATM-7,10.443773,155625,24800.0,25160.25,413.6,420.75,413.6,420.2,5775,1752224520
2025-07-11 14:33:00,CE,ATM-7,10.120047,155625,24800.0,25158.5,420.2,420.75,416.65,416.65,2175,1752224580
2025-07-11 14:34:00,CE,ATM-7,10.374284,156075,24800.0,25161.15,416.65,420.55,416.65,420.55,450,1752224640
2025-07-11 14:35:00,CE,ATM-7,10.120062,156075,24800.0,25161.15,420.55,422.0,417.85,419.0,3000,1752224700
2025-07-11 14:36:00,CE,ATM-7,10.301759,156075,24800.0,25159.25,419.0,420.3,418.4,418.4,1575,1752224760
2025-07-11 14:37:00,CE,ATM-7,10.283138,154725,24800.0,25159.05,418.4,419.4,418.0,418.1,1125,1752224820
2025-07-11 14:38:00,CE,ATM-7,10.117474,154725,24800.0,25162.2,418.1,420.0,417.75,419.9,1050,1752224880
2025-07-11 14:39:00,CE,ATM-7,10.450668,154725,24800.0,25165.45,419.9,425.55,419.8,424.8,2625,1752224940
2025-07-11 14:40:00,CE,ATM-7,10.102891,154800,24800.0,25167.95,424.8,425.95,424.8,424.95,225,1752225000
2025-07-11 14:41:00,CE,ATM-7,9.949359,154800,24800.0,25167.1,424.8,425.55,423.05,423.3,900,1752225060
2025-07-11 14:42:00,CE,ATM-7,9.93904,154800,24800.0,25167.95,423.3,424.0,421.6,424.0,900,1752225120
2025-07-11 14:43:00,CE,ATM-7,10.046296,154050,24800.0,25166.0,424.0,427.45,422.85,422.85,4125,1752225180
2025-07-11 14:44:00,CE,ATM-7,10.046296,154050,24800.0,25166.0,422.85,422.85,422.85,422.85,0,1752225240
2025-07-11 14:45:00,CE,ATM-7,9.951579,154050,24800.0,25173.05,422.85,429.9,422.85,428.65,2550,1752225300
2025-07-11 14:46:00,CE,ATM-7,9.460791,150825,24800.0,25173.0,429.65,430.1,423.45,426.0,900,1752225360
2025-07-11 14:47:00,CE,ATM-7,10.598681,150825,24800.0,25170.35,426.0,430.0,426.0,430.0,1575,1752225420
2025-07-11 14:48:00,CE,ATM-7,10.592284,150825,24800.0,25168.15,430.0,430.0,428.0,428.0,375,1752225480
2025-07-11 14:49:00,CE,ATM-7,10.461713,150150,24800.0,25166.25,428.0,428.0,425.5,425.5,1200,1752225540
2025-07-11 14:50:00,CE,ATM-7,10.163261,150150,24800.0,25162.95,425.5,425.5,420.75,420.75,2100,1752225600
2025-07-11 14:51:00,CE,ATM-7,9.901373,150150,24800.0,25161.15,420.75,420.75,417.6,417.6,675,1752225660
2025-07-11 14:52:00,CE,ATM-7,10.276748,150750,24800.0,25160.8,417.6,421.65,417.6,419.5,1275,1752225720
2025-07-11 14:53:00,CE,ATM-7,10.80105,150750,24800.0,25160.4,420.0,422.45,420.0,422.45,450,1752225780
2025-07-11 14:54:00,CE,ATM-7,10.356405,150750,24800.0,25160.55,422.45,422.45,419.75,419.75,75,1752225840
2025-07-11 14:55:00,CE,ATM-7,10.841546,150600,24800.0,25162.85,419.75,425.0,419.75,424.85,2850,1752225900
2025-07-11 14:56:00,CE,ATM-7,11.128395,150600,24800.0,25160.85,424.85,425.0,424.85,425.0,75,1752225960
2025-07-11 14:57:00,CE,ATM-7,10.733159,150600,24800.0,25162.7,425.0,425.0,424.0,424.0,1800,1752226020
2025-07-11 14:58:00,CE,ATM-7,10.615331,150525,24800.0,25166.95,424.0,427.0,423.8,427.0,3525,1752226080
2025-07-11 14:59:00,CE,ATM-7,10.48907,150525,24800.0,25167.95,427.0,430.0,425.7,427.1,5700,1752226140
2025-07-11 15:00:00,CE,ATM-7,10.104494,150525,24800.0,25167.05,427.1,431.85,420.25,424.0,3150,1752226200
2025-07-11 15:01:00,CE,ATM-7,10.272701,149700,24800.0,25166.85,424.0,426.25,418.2,424.8,5850,1752226260
2025-07-11 15:02:00,CE,ATM-7,10.549997,149700,24800.0,25161.8,424.8,424.8,420.1,422.0,3900,1752226320
2025-07-11 15:03:00,CE,ATM-7,10.568258,149700,24800.0,25161.0,422.0,422.0,420.1,421.4,1725,1752226380
2025-07-11 15:04:00,CE,ATM-7,9.883431,149925,24800.0,25165.15,421.4,421.4,420.6,421.0,375,1752226440
2025-07-11 15:05:00,CE,ATM-7,10.20436,149925,24800.0,25165.1,421.0,425.0,421.0,422.8,1275,1752226500
2025-07-11 15:06:00,CE,ATM-7,10.317491,149925,24800.0,25164.8,422.8,423.2,422.8,423.2,1350,1752226560
2025-07-11 15:07:00,CE,ATM-7,10.160057,150000,24800.0,25165.8,423.2,425.0,423.15,423.15,2325,1752226620
2025-07-11 15:08:00,CE,ATM-7,10.436829,150000,24800.0,25162.65,423.15,423.15,420.0,422.0,1425,1752226680
2025-07-11 15:09:00,CE,ATM-7,10.273189,150000,24800.0,25164.9,422.0,423.7,421.65,423.0,2250,1752226740
2025-07-11 15:10:00,CE,ATM-7,10.399638,148125,24800.0,25162.25,424.0,424.0,421.0,421.4,3150,1752226800
2025-07-11 15:11:00,CE,ATM-7,10.309797,148125,24800.0,25157.25,421.5,421.5,416.4,416.4,7350,1752226860
2025-07-11 15:12:00,CE,ATM-7,10.176885,148125,24800.0,25156.6,416.4,416.4,412.35,415.0,4575,1752226920
2025-07-11 15:13:00,CE,ATM-7,9.711896,144900,24800.0,25154.75,415.95,415.95,410.6,410.6,2925,1752226980
2025-07-11 15:14:00,CE,ATM-7,10.094927,144900,24800.0,25150.15,410.6,413.5,407.2,408.75,4650,1752227040
2025-07-11 15:15:00,CE,ATM-7,10.49679,144900,24800.0,25149.6,410.1,412.2,409.0,410.8,2025,1752227100
2025-07-11 15:16:00,CE,ATM-7,10.635971,145725,24800.0,25150.45,412.2,416.0,412.2,412.45,2100,1752227160
2025-07-11 15:17:00,CE,ATM-7,10.783086,145725,24800.0,25145.95,412.45,413.55,409.05,409.5,8625,1752227220
2025-07-11 15:18:00,CE,ATM-7,10.741818,145725,24800.0,25141.05,409.5,409.65,401.8,404.95,6150,1752227280
2025-07-11 15:19:00,CE,ATM-7,11.182178,145650,24800.0,25138.6,404.95,405.95,401.8,405.95,4275,1752227340
2025-07-11 15:20:00,CE,ATM-7,11.132535,145650,24800.0,25143.45,405.95,411.3,405.95,409.75,14100,1752227400
2025-07-11 15:21:00,CE,ATM-7,11.468925,145650,24800.0,25143.0,409.75,413.35,409.75,411.8,1950,1752227460
2025-07-11 15:22:00,CE,ATM-7,11.155574,149325,24800.0,25144.15,411.8,411.8,409.8,410.5,4725,1752227520
2025-07-11 15:23:00,CE,ATM-7,11.115399,149325,24800.0,25140.95,410.6,411.7,406.2,407.45,4275,1752227580
2025-07-11 15:24:00,CE,ATM-7,11.120876,149325,24800.0,25140.1,407.55,409.4,406.45,406.75,2550,1752227640
2025-07-11 15:25:00,CE,ATM-7,11.160579,153450,24800.0,25140.65,408.0,408.0,404.5,407.5,8475,1752227700
2025-07-11 15:26:00,CE,ATM-7,10.941561,153450,24800.0,25134.0,407.5,409.0,400.0,400.2,5100,1752227760
2025-07-11 15:27:00,CE,ATM-7,11.246542,153450,24800.0,25135.5,400.2,403.9,398.75,403.7,10425,1752227820
2025-07-11 15:28:00,CE,ATM-7,11.20704,156900,24800.0,25135.5,403.85,406.0,401.5,403.4,16350,1752227880
2025-07-11 15:29:00,CE,ATM-7,8.860141,156900,24800.0,25140.55,403.4,403.4,393.0,393.0,12600,1752227940
2025-07-14 09:15:00,CE,ATM-7,11.082119,16650,24750.0,25119.45,416.0,416.85,399.2,399.2,3750,1752464700
2025-07-14 09:16:00,CE,ATM-7,15.183677,16650,24750.0,25094.5,406.35,409.8,394.9,394.95,3750,1752464760
2025-07-14 09:17:00,CE,ATM-7,13.9037,16650,24750.0,25099.7,394.95,394.95,387.55,392.7,975,1752464820
2025-07-14 09:18:00,CE,ATM-7,13.98407,19275,24750.0,25091.55,392.7,400.0,384.7,386.0,900,1752464880
2025-07-14 09:19:00,CE,ATM-7,13.515799,19275,24750.0,25099.3,386.0,393.65,386.0,390.45,7950,1752464940
2025-07-14 09:20:00,CE,ATM-7,12.537108,19275,24750.0,25101.55,392.25,395.0,384.0,388.05,8550,1752465000
2025-07-14 09:21:00,CE,ATM-7,13.658317,33675,24750.0,25082.95,388.05,389.6,375.1,376.85,825,1752465060
2025-07-14 09:22:00,CE,ATM-7,12.566112,33675,24750.0,25078.25,376.85,376.85,367.4,367.4,6600,1752465120
2025-07-14 09:23:00,CE,ATM-7,13.073128,97800,24700.0,25070.05,412.8,414.15,403.95,406.75,4050,1752465180
2025-07-14 09:24:00,CE,ATM-7,12.299265,109125,24700.0,25056.1,404.0,406.55,389.85,391.0,6450,1752465240
2025-07-14 09:25:00,CE,ATM-7,12.759837,109125,24700.0,25053.95,390.8,400.2,390.0,390.95,5325,1752465300
2025-07-14 09:26:00,CE,ATM-7,13.251986,109125,24700.0,25058.45,390.95,398.15,390.95,397.1,2625,1752465360
2025-07-14 09:27:00,CE,ATM-7,13.083389,112275,24700.0,25064.65,397.1,403.0,395.75,401.9,4950,1752465420
2025-07-14 09:28:00,CE,ATM-7,12.986271,112275,24700.0,25068.45,401.9,405.0,397.0,404.9,8400,1752465480
2025-07-14 09:29:00,CE,ATM-7,12.804523,112275,24700.0,25073.2,406.0,408.45,404.05,408.45,3525,1752465540
2025-07-14 09:30:00,CE,ATM-7,11.871946,118800,24700.0,25073.2,405.75,410.05,405.0,405.0,2475,1752465600
2025-07-14 09:31:00,CE,ATM-7,11.787688,118800,24700.0,25070.0,405.0,410.15,401.75,401.75,3675,1752465660
2025-07-14 09:32:00,CE,ATM-7,12.669746,118800,24700.0,25067.2,400.0,402.45,393.85,402.45,8175,1752465720
2025-07-14 09:33:00,CE,ATM-7,12.868858,121200,24700.0,25053.35,402.45,402.55,388.85,390.8,3000,1752465780
2025-07-14 09:34:00,CE,ATM-7,13.600756,121200,24700.0,25055.35,390.15,396.55,388.0,395.85,4125,1752465840
2025-07-14 09:35:00,CE,ATM-7,13.333642,121200,24700.0,25047.65,393.75,396.6,381.25,387.8,10050,1752465900
2025-07-14 09:36:00,CE,ATM-7,13.579557,122475,24700.0,25054.75,387.8,395.2,385.9,395.2,2700,1752465960
2025-07-14 09:37:00,CE,ATM-7,12.555124,122475,24700.0,25065.05,395.25,400.7,395.25,400.0,3300,1752466020
2025-07-14 09:38:00,CE,ATM-7,12.336962,122475,24700.0,25072.4,400.3,406.0,400.3,405.85,4950,1752466080
2025-07-14 09:39:00,CE,ATM-7,11.547045,118200,24700.0,25073.8,405.85,406.0,402.0,404.4,2250,1752466140
2025-07-14 09:40:00,CE,ATM-7,11.838005,47775,24750.0,25075.7,361.05,361.7,359.3,361.7,1050,1752466200
2025-07-14 09:41:00,CE,ATM-7,12.232973,47775,24750.0,25083.7,363.75,371.0,363.75,370.55,2625,1752466260
2025-07-14 09:42:00,CE,ATM-7,13.027262,47775,24750.0,25080.1,370.55,371.0,370.55,371.0,450,1752466320
2025-07-14 09:43:00,CE,ATM-7,12.10381,47550,24750.0,25088.8,371.0,374.55,367.6,374.55,225,1752466380
2025-07-14 09:44:00,CE,ATM-7,12.577425,47550,24750.0,25090.0,373.15,380.0,373.15,377.65,4575,1752466440
2025-07-14 09:45:00,CE,ATM-7,12.850264,47925,24750.0,25087.5,377.4,379.95,374.9,376.65,1425,1752466500
2025-07-14 09:46:00,CE,ATM-7,12.540835,47925,24750.0,25089.25,376.65,376.8,376.15,376.8,225,1752466560
2025-07-14 09:47:00,CE,ATM-7,12.987141,47925,24750.0,25085.5,376.7,380.45,375.0,375.5,825,1752466620
2025-07-14 09:48:00,CE,ATM-7,12.642342,47850,24750.0,25080.25,375.5,376.25,369.25,369.25,1050,1752466680
2025-07-14 09:49:00,CE,ATM-7,13.491569,47850,24750.0,25087.95,373.25,380.05,369.8,380.05,750,1752466740
2025-07-14 09:50:00,CE,ATM-7,12.634448,47850,24750.0,25095.0,380.0,382.3,373.8,382.3,450,1752466800
2025-07-14 09:51:00,CE,ATM-7,13.271812,48225,24750.0,25104.25,382.3,396.15,382.3,393.35,2625,1752466860
2025-07-14 09:52:00,CE,ATM-7,13.300453,48225,24750.0,25107.55,393.35,402.6,393.35,396.4,4800,1752466920
2025-07-14 09:53:00,CE,ATM-7,13.778678,48225,24750.0,25110.35,396.4,401.95,395.0,401.05,1200,1752466980
2025-07-14 09:54:00,CE,ATM-7,13.12718,48225,24750.0,25111.9,401.05,407.0,399.5,399.5,750,1752467040
2025-07-14 09:55:00,CE,ATM-7,13.446407,47250,24750.0,25104.7,399.5,399.5,394.5,394.5,225,1752467100
2025-07-14 09:56:00,CE,ATM-7,13.864014,47250,24750.0,25110.9,397.2,403.0,396.35,401.9,1650,1752467160
2025-07-14 09:57:00,CE,ATM-7,13.605275,46500,24750.0,25115.75,400.15,410.05,398.0,405.0,1725,1752467220
2025-07-14 09:58:00,CE,ATM-7,14.230076,46500,24750.0,25119.7,405.0,411.35,404.9,411.35,25725,1752467280
2025-07-14 09:59:00,CE,ATM-7,13.974983,46500,24750.0,25117.15,410.7,412.0,404.8,407.9,675,1752467340
2025-07-14 10:00:00,CE,ATM-7,13.825537,30600,24750.0,25124.35,407.95,413.6,407.95,413.6,1200,1752467400
2025-07-14 10:01:00,CE,ATM-7,13.653867,30600,24750.0,25120.05,414.3,414.3,409.0,409.0,1425,1752467460
2025-07-14 10:02:00,CE,ATM-7,13.430677,30600,24750.0,25112.3,408.75,408.75,400.5,401.1,600,1752467520
2025-07-14 10:03:00,CE,ATM-7,13.430677,30600,24750.0,25112.3,401.1,401.1,401.1,401.1,0,1752467580
2025-07-14 10:04:00,CE,ATM-7,14.074462,31200,24750.0,25109.7,401.1,404.65,401.1,401.75,300,1752467640
2025-07-14 10:05:00,CE,ATM-7,13.0937,31200,24750.0,25099.35,401.75,401.75,388.05,388.05,1200,1752467700
2025-07-14 10:06:00,CE,ATM-7,12.774842,31125,24750.0,25094.1,388.05,388.05,378.35,381.95,1125,1752467760
2025-07-14 10:07:00,CE,ATM-7,12.94284,31125,24750.0,25094.45,381.95,383.5,381.95,383.0,225,1752467820
2025-07-14 10:08:00,CE,ATM-7,13.438113,31125,24750.0,25106.65,383.0,398.55,383.0,396.05,1275,1752467880
2025-07-14 10:09:00,CE,ATM-7,13.440479,31125,24750.0,25106.65,396.05,396.05,396.05,396.05,75,1752467940
2025-07-14 10:10:00,CE,ATM-7,12.797041,30000,24750.0,25099.25,396.75,396.75,386.6,386.6,450,1752468000
2025-07-14 10:11:00,CE,ATM-7,12.797041,30000,24750.0,25099.25,386.6,386.6,386.6,386.6,0,1752468060
2025-07-14 10:12:00,CE,ATM-7,14.153655,30000,24750.0,25108.8,386.6,401.25,386.6,401.25,75,1752468120
2025-07-14 10:13:00,CE,ATM-7,13.598829,30000,24750.0,25115.75,401.25,404.8,400.55,404.8,1050,1752468180
2025-07-14 10:14:00,CE,ATM-7,13.891599,30000,24750.0,25119.8,404.8,409.7,404.8,409.7,450,1752468240
2025-07-14 10:15:00,CE,ATM-7,13.710647,29775,24750.0,25117.35,409.7,413.95,406.7,406.7,900,1752468300
2025-07-14 10:16:00,CE,ATM-7,14.401104,29775,24750.0,25110.85,406.7,406.7,397.4,404.2,10050,1752468360
2025-07-14 10:17:00,CE,ATM-7,13.488862,29775,24750.0,25117.8,404.2,406.6,404.2,406.1,900,1752468420
