datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 12:53:00,CE,ATM-7,18.15443,191250,23700.0,24042.35,459.45,466.0,459.45,464.5,3525,1746775380
2025-05-09 12:54:00,CE,ATM-7,18.234074,191250,23700.0,24042.0,464.5,466.4,462.95,465.0,1425,1746775440
2025-05-09 12:55:00,CE,ATM-7,18.593335,191775,23700.0,24029.0,465.0,465.6,458.8,458.8,1200,1746775500
2025-05-09 12:56:00,CE,ATM-7,18.389231,191775,23700.0,24028.6,457.5,461.7,456.05,456.45,2325,1746775560
2025-05-09 12:57:00,CE,ATM-7,18.627205,43650,23650.0,24019.2,498.1,498.1,489.0,489.0,600,1746775620
2025-05-09 12:58:00,CE,ATM-7,18.104381,43350,23650.0,24022.45,489.0,489.0,486.55,486.55,225,1746775680
2025-05-09 12:59:00,CE,ATM-7,17.916576,191850,23700.0,24033.35,448.95,455.3,446.65,455.3,3300,1746775740
2025-05-09 13:00:00,CE,ATM-7,17.999579,191850,23700.0,24033.15,455.3,460.5,454.9,455.95,1200,1746775800
2025-05-09 13:01:00,CE,ATM-7,18.24718,191250,23700.0,24032.65,454.9,458.0,454.3,458.0,3000,1746775860
2025-05-09 13:02:00,CE,ATM-7,18.494005,43875,23650.0,24023.15,496.25,496.25,490.7,490.7,1275,1746775920
2025-05-09 13:03:00,CE,ATM-7,18.850497,43875,23650.0,24013.55,487.5,487.6,486.75,486.75,675,1746775980
2025-05-09 13:04:00,CE,ATM-7,18.685812,43275,23650.0,24017.35,486.75,490.3,485.5,488.05,2250,1746776040
2025-05-09 13:05:00,CE,ATM-7,18.105233,43275,23650.0,24007.55,488.05,488.05,475.0,475.0,1875,1746776100
2025-05-09 13:06:00,CE,ATM-7,18.374547,43275,23650.0,24005.5,475.35,476.0,471.85,476.0,1650,1746776160
2025-05-09 13:07:00,CE,ATM-7,18.319478,43125,23650.0,24002.6,476.0,476.0,472.85,473.25,1350,1746776220
2025-05-09 13:08:00,CE,ATM-7,18.479673,43125,23650.0,23999.85,473.25,473.25,468.75,472.7,2925,1746776280
2025-05-09 13:09:00,CE,ATM-7,18.374848,43125,23650.0,23998.9,472.7,472.7,470.95,470.95,75,1746776340
2025-05-09 13:10:00,CE,ATM-7,17.903836,44850,23650.0,24004.85,470.95,472.3,466.5,470.95,300,1746776400
2025-05-09 13:11:00,CE,ATM-7,17.972059,44850,23650.0,24014.5,470.95,479.0,470.95,479.0,1575,1746776460
2025-05-09 13:12:00,CE,ATM-7,17.777578,44850,23650.0,24013.9,479.0,481.75,476.7,476.7,600,1746776520
2025-05-09 13:13:00,CE,ATM-7,18.239322,44700,23650.0,24012.55,476.7,480.0,476.7,480.0,675,1746776580
2025-05-09 13:14:00,CE,ATM-7,18.29597,44700,23650.0,24009.25,480.0,480.0,478.0,478.0,750,1746776640
2025-05-09 13:15:00,CE,ATM-7,18.005561,44700,23650.0,24013.25,471.45,478.3,471.45,478.3,150,1746776700
2025-05-09 13:16:00,CE,ATM-7,18.040036,44025,23650.0,24016.35,478.3,481.0,478.3,481.0,150,1746776760
2025-05-09 13:17:00,CE,ATM-7,18.245088,44025,23650.0,24018.6,481.0,484.65,477.8,484.65,225,1746776820
2025-05-09 13:18:00,CE,ATM-7,18.091072,44025,23650.0,24021.85,484.65,487.0,483.45,485.7,375,1746776880
2025-05-09 13:19:00,CE,ATM-7,18.091459,44100,23650.0,24023.8,485.7,487.2,483.9,487.2,150,1746776940
2025-05-09 13:20:00,CE,ATM-7,17.803684,44100,23650.0,24013.2,487.2,487.2,475.8,476.3,150,1746777000
2025-05-09 13:21:00,CE,ATM-7,17.886666,44100,23650.0,23990.9,476.3,476.3,460.0,460.0,900,1746777060
2025-05-09 13:22:00,CE,ATM-7,18.185577,44175,23650.0,23985.75,460.0,464.2,457.5,459.0,450,1746777120
2025-05-09 13:23:00,CE,ATM-7,18.696174,44175,23650.0,23986.6,459.0,464.65,459.0,464.65,225,1746777180
2025-05-09 13:24:00,CE,ATM-7,18.385688,44175,23650.0,23977.95,464.65,464.65,455.1,455.1,900,1746777240
2025-05-09 13:25:00,CE,ATM-7,18.209405,43275,23650.0,23981.5,455.1,457.55,452.4,456.0,1050,1746777300
2025-05-09 13:26:00,CE,ATM-7,18.781615,43275,23650.0,23984.65,456.0,464.0,456.0,464.0,1125,1746777360
2025-05-09 13:27:00,CE,ATM-7,18.591035,43275,23650.0,23983.45,458.9,461.95,458.9,461.2,450,1746777420
2025-05-09 13:28:00,CE,ATM-7,19.06004,108675,23600.0,23965.75,498.65,498.65,488.1,489.65,2550,1746777480
2025-05-09 13:29:00,CE,ATM-7,18.766677,108675,23600.0,23966.9,489.65,494.45,487.5,487.7,3225,1746777540
2025-05-09 13:30:00,CE,ATM-7,18.730401,108675,23600.0,23974.55,487.95,494.7,487.7,493.2,1125,1746777600
2025-05-09 13:31:00,CE,ATM-7,18.758459,46200,23650.0,23980.15,459.0,461.05,459.0,460.35,525,1746777660
2025-05-09 13:32:00,CE,ATM-7,17.533388,46200,23650.0,23992.65,460.35,460.35,457.8,457.8,75,1746777720
2025-05-09 13:33:00,CE,ATM-7,18.677499,46200,23650.0,23994.1,457.8,469.95,457.8,469.95,1950,1746777780
2025-05-09 13:34:00,CE,ATM-7,18.905145,47775,23650.0,23976.0,469.95,469.95,456.6,458.7,1350,1746777840
2025-05-09 13:35:00,CE,ATM-7,18.870963,47775,23650.0,23982.55,458.7,464.85,458.7,463.2,975,1746777900
2025-05-09 13:36:00,CE,ATM-7,18.825883,47775,23650.0,23976.1,463.2,463.2,456.1,457.95,375,1746777960
2025-05-09 13:37:00,CE,ATM-7,18.826697,47025,23650.0,23978.2,457.95,459.5,457.95,459.5,150,1746778020
2025-05-09 13:38:00,CE,ATM-7,18.832677,47025,23650.0,23975.1,459.5,459.5,453.75,457.25,1650,1746778080
2025-05-09 13:39:00,CE,ATM-7,18.686449,47025,23650.0,23979.45,457.25,459.0,457.25,459.0,75,1746778140
2025-05-09 13:40:00,CE,ATM-7,18.847594,47025,23650.0,23977.3,459.0,459.0,459.0,459.0,225,1746778200
2025-05-09 13:41:00,CE,ATM-7,18.804771,112050,23600.0,23966.9,496.0,496.0,487.9,487.9,450,1746778260
2025-05-09 13:42:00,CE,ATM-7,18.828709,112050,23600.0,23973.55,488.95,493.2,488.95,493.2,675,1746778320
2025-05-09 13:43:00,CE,ATM-7,19.206816,113325,23600.0,23973.7,493.2,496.9,489.65,496.9,2325,1746778380
2025-05-09 13:44:00,CE,ATM-7,18.472435,47250,23650.0,23980.65,455.75,457.7,455.75,457.7,75,1746778440
2025-05-09 13:45:00,CE,ATM-7,18.814943,47250,23650.0,23985.3,457.7,465.5,457.7,464.55,1500,1746778500
2025-05-09 13:46:00,CE,ATM-7,18.951174,48225,23650.0,23988.2,464.55,468.05,459.0,468.05,900,1746778560
2025-05-09 13:47:00,CE,ATM-7,18.904672,48225,23650.0,23993.85,467.45,471.8,463.85,471.8,3225,1746778620
2025-05-09 13:48:00,CE,ATM-7,18.181248,48225,23650.0,23982.55,471.8,471.8,456.2,456.2,525,1746778680
2025-05-09 13:49:00,CE,ATM-7,18.363373,48750,23650.0,23977.5,456.2,456.2,451.4,454.2,600,1746778740
2025-05-09 13:50:00,CE,ATM-7,18.064855,48750,23650.0,23983.9,454.2,461.25,454.2,456.05,150,1746778800
2025-05-09 13:51:00,CE,ATM-7,18.064855,48750,23650.0,23983.9,456.05,456.05,456.05,456.05,0,1746778860
2025-05-09 13:52:00,CE,ATM-7,17.818276,48975,23650.0,23991.45,456.05,459.35,456.05,459.35,75,1746778920
2025-05-09 13:53:00,CE,ATM-7,17.810256,48975,23650.0,24001.85,459.35,467.2,459.35,467.2,75,1746778980
2025-05-09 13:54:00,CE,ATM-7,17.01808,48975,23650.0,24013.5,467.2,468.85,467.2,468.85,75,1746779040
2025-05-09 13:55:00,CE,ATM-7,19.021457,49050,23650.0,23990.05,468.85,476.4,468.85,470.0,150,1746779100
2025-05-09 13:56:00,CE,ATM-7,18.343397,49050,23650.0,23987.5,470.0,470.0,461.4,461.4,150,1746779160
2025-05-09 13:57:00,CE,ATM-7,18.343397,49050,23650.0,23987.5,461.4,461.4,461.4,461.4,0,1746779220
2025-05-09 13:58:00,CE,ATM-7,18.79991,49050,23650.0,23987.15,461.4,467.6,461.4,465.6,300,1746779280
2025-05-09 13:59:00,CE,ATM-7,18.79991,49050,23650.0,23987.15,465.6,465.6,465.6,465.6,0,1746779340
2025-05-09 14:00:00,CE,ATM-7,19.001701,49050,23650.0,23984.5,465.6,465.6,462.6,465.6,225,1746779400
2025-05-09 14:01:00,CE,ATM-7,18.664613,48975,23650.0,23997.9,465.6,472.3,465.6,472.3,75,1746779460
2025-05-09 14:02:00,CE,ATM-7,18.664613,48975,23650.0,23997.9,472.3,472.3,472.3,472.3,0,1746779520
2025-05-09 14:03:00,CE,ATM-7,19.253298,48975,23650.0,24008.1,472.3,485.7,472.3,485.7,525,1746779580
2025-05-09 14:04:00,CE,ATM-7,18.844896,49425,23650.0,23992.75,485.7,485.7,470.15,470.15,1125,1746779640
2025-05-09 14:05:00,CE,ATM-7,18.844896,49425,23650.0,23992.75,470.15,470.15,470.15,470.15,0,1746779700
2025-05-09 14:06:00,CE,ATM-7,17.941575,49425,23650.0,23988.35,470.15,470.15,458.0,458.0,150,1746779760
2025-05-09 14:07:00,CE,ATM-7,18.431683,50250,23650.0,23985.75,458.0,462.0,458.0,460.8,300,1746779820
2025-05-09 14:08:00,CE,ATM-7,17.948584,50250,23650.0,23991.0,460.8,460.8,460.05,460.05,450,1746779880
2025-05-09 14:09:00,CE,ATM-7,18.60373,50250,23650.0,23998.3,460.05,471.9,460.05,471.9,225,1746779940
2025-05-09 14:10:00,CE,ATM-7,17.805533,50175,23650.0,23995.4,471.9,471.9,462.0,462.0,1050,1746780000
2025-05-09 14:11:00,CE,ATM-7,17.805533,50175,23650.0,23995.4,462.0,462.0,462.0,462.0,0,1746780060
2025-05-09 14:12:00,CE,ATM-7,18.397574,50175,23650.0,24003.75,462.0,474.0,462.0,474.0,225,1746780120
2025-05-09 14:13:00,CE,ATM-7,18.746357,49800,23650.0,24007.25,474.0,480.0,474.0,480.0,225,1746780180
2025-05-09 14:14:00,CE,ATM-7,18.296978,49800,23650.0,24005.05,477.25,477.25,474.0,474.0,150,1746780240
2025-05-09 14:15:00,CE,ATM-7,18.827385,49800,23650.0,24019.4,474.0,490.0,474.0,490.0,75,1746780300
2025-05-09 14:16:00,CE,ATM-7,18.707764,49875,23650.0,24020.25,490.0,490.0,486.9,489.5,1650,1746780360
2025-05-09 14:17:00,CE,ATM-7,18.24679,211950,23700.0,24029.9,446.8,461.0,446.8,454.9,8475,1746780420
2025-05-09 14:18:00,CE,ATM-7,18.48885,49875,23650.0,24020.05,496.7,496.7,486.75,487.25,2100,1746780480
2025-05-09 14:19:00,CE,ATM-7,18.097761,48450,23650.0,24011.85,487.25,487.25,477.25,477.25,225,1746780540
2025-05-09 14:20:00,CE,ATM-7,18.362171,48450,23650.0,24015.0,477.25,482.15,477.25,482.15,75,1746780600
2025-05-09 14:21:00,CE,ATM-7,18.362171,48450,23650.0,24015.0,482.15,482.15,482.15,482.15,0,1746780660
2025-05-09 14:22:00,CE,ATM-7,18.388611,48450,23650.0,23996.2,482.15,482.15,468.05,468.05,1875,1746780720
2025-05-09 14:23:00,CE,ATM-7,18.034063,48450,23650.0,23981.9,468.05,470.0,453.8,453.8,600,1746780780
2025-05-09 14:24:00,CE,ATM-7,18.389413,48450,23650.0,23978.0,453.8,454.35,453.8,454.35,375,1746780840
2025-05-09 14:25:00,CE,ATM-7,18.104923,48375,23650.0,23975.95,454.35,457.6,450.0,450.0,900,1746780900
2025-05-09 14:26:00,CE,ATM-7,18.099562,125400,23600.0,23971.95,490.0,490.0,483.8,484.55,1725,1746780960
2025-05-09 14:27:00,CE,ATM-7,18.605063,125400,23600.0,23971.1,484.55,492.0,484.55,488.6,1500,1746781020
2025-05-09 14:28:00,CE,ATM-7,18.864022,125625,23600.0,23966.15,488.6,492.9,486.0,487.25,450,1746781080
2025-05-09 14:29:00,CE,ATM-7,19.093745,125625,23600.0,23965.45,487.25,488.9,485.9,488.9,675,1746781140
2025-05-09 14:30:00,CE,ATM-7,18.652871,48375,23650.0,23983.6,444.45,461.1,444.45,461.05,675,1746781200
2025-05-09 14:31:00,CE,ATM-7,18.311002,48750,23650.0,23982.7,461.05,463.3,457.0,457.0,600,1746781260
2025-05-09 14:32:00,CE,ATM-7,18.500608,125850,23600.0,23973.5,497.0,497.0,488.8,489.4,3225,1746781320
2025-05-09 14:33:00,CE,ATM-7,18.565881,48750,23650.0,23975.35,453.3,454.0,451.5,454.0,225,1746781380
2025-05-09 14:34:00,CE,ATM-7,18.565881,48750,23650.0,23975.35,454.0,454.0,454.0,454.0,0,1746781440
2025-05-09 14:35:00,CE,ATM-7,18.36492,48675,23650.0,23981.4,454.0,460.7,454.0,456.5,2325,1746781500
2025-05-09 14:36:00,CE,ATM-7,18.476944,48675,23650.0,23981.75,456.5,457.85,456.5,457.85,75,1746781560
2025-05-09 14:37:00,CE,ATM-7,18.471065,48675,23650.0,23984.05,457.85,459.5,454.05,459.5,150,1746781620
2025-05-09 14:38:00,CE,ATM-7,18.471065,48675,23650.0,23984.05,459.5,459.5,459.5,459.5,0,1746781680
2025-05-09 14:39:00,CE,ATM-7,18.471065,48675,23650.0,23984.05,459.5,459.5,459.5,459.5,0,1746781740
2025-05-09 14:40:00,CE,ATM-7,18.371998,49125,23650.0,23982.6,459.5,459.5,457.4,457.4,675,1746781800
2025-05-09 14:41:00,CE,ATM-7,18.424088,49125,23650.0,23992.05,457.4,465.0,457.4,465.0,75,1746781860
2025-05-09 14:42:00,CE,ATM-7,18.458624,49125,23650.0,23981.5,465.0,468.8,457.4,457.4,1350,1746781920
2025-05-09 14:43:00,CE,ATM-7,18.521291,49350,23650.0,23982.9,457.4,459.05,454.3,459.05,450,1746781980
2025-05-09 14:44:00,CE,ATM-7,18.127829,49350,23650.0,23987.3,459.05,459.05,457.55,458.5,675,1746782040
2025-05-09 14:45:00,CE,ATM-7,18.127829,49350,23650.0,23987.3,458.5,458.5,458.5,458.5,0,1746782100
2025-05-09 14:46:00,CE,ATM-7,18.127829,49350,23650.0,23987.3,458.5,458.5,458.5,458.5,0,1746782160
2025-05-09 14:47:00,CE,ATM-7,17.937903,49950,23650.0,23997.4,458.5,464.3,458.5,464.3,225,1746782220
2025-05-09 14:48:00,CE,ATM-7,18.333613,49950,23650.0,23997.3,464.3,468.0,464.3,468.0,75,1746782280
2025-05-09 14:49:00,CE,ATM-7,17.879204,49950,23650.0,24003.0,468.0,468.0,468.0,468.0,75,1746782340
2025-05-09 14:50:00,CE,ATM-7,18.73291,50025,23650.0,24007.3,468.0,479.4,468.0,479.4,225,1746782400
2025-05-09 14:51:00,CE,ATM-7,18.73291,50025,23650.0,24007.3,479.4,479.4,479.4,479.4,0,1746782460
2025-05-09 14:52:00,CE,ATM-7,19.305779,50100,23650.0,24019.25,479.4,493.95,479.4,493.95,750,1746782520
2025-05-09 14:53:00,CE,ATM-7,18.921256,50100,23650.0,24021.4,490.25,497.8,490.25,491.9,1725,1746782580
2025-05-09 14:54:00,CE,ATM-7,18.424082,50100,23650.0,24003.9,491.9,491.9,473.8,473.8,750,1746782640
2025-05-09 14:55:00,CE,ATM-7,18.896882,49950,23650.0,24003.85,473.8,478.3,473.8,478.3,75,1746782700
2025-05-09 14:56:00,CE,ATM-7,19.095971,49950,23650.0,24011.9,478.3,486.3,478.3,486.3,375,1746782760
2025-05-09 14:57:00,CE,ATM-7,18.809755,49950,23650.0,24010.8,486.3,486.3,482.7,482.7,75,1746782820
2025-05-09 14:58:00,CE,ATM-7,18.809755,49950,23650.0,24010.8,482.7,482.7,482.7,482.7,0,1746782880
2025-05-09 14:59:00,CE,ATM-7,18.258567,49800,23650.0,24016.75,482.7,485.0,482.0,482.0,525,1746782940
2025-05-09 15:00:00,CE,ATM-7,17.224831,49800,23650.0,24011.05,482.0,482.0,468.0,468.0,75,1746783000
2025-05-09 15:01:00,CE,ATM-7,18.499116,49500,23650.0,23998.2,468.0,476.5,468.0,470.1,300,1746783060
2025-05-09 15:02:00,CE,ATM-7,17.395703,49500,23650.0,23992.15,470.1,470.1,454.95,454.95,225,1746783120
2025-05-09 15:03:00,CE,ATM-7,17.521567,49500,23650.0,23998.7,455.7,461.15,455.7,461.15,600,1746783180
2025-05-09 15:04:00,CE,ATM-7,17.629014,49725,23650.0,23995.9,461.15,461.6,458.6,460.0,1800,1746783240
2025-05-09 15:05:00,CE,ATM-7,17.947231,49725,23650.0,24004.85,460.0,469.85,460.0,469.85,75,1746783300
2025-05-09 15:06:00,CE,ATM-7,18.018723,49725,23650.0,24011.8,472.8,483.45,472.8,475.85,1275,1746783360
2025-05-09 15:07:00,CE,ATM-7,17.589139,48975,23650.0,24004.05,477.55,477.55,465.85,465.85,1200,1746783420
2025-05-09 15:08:00,CE,ATM-7,17.589139,48975,23650.0,24004.05,465.85,465.85,465.85,465.85,0,1746783480
2025-05-09 15:09:00,CE,ATM-7,17.589139,48975,23650.0,24004.05,465.85,465.85,465.85,465.85,0,1746783540
2025-05-09 15:10:00,CE,ATM-7,17.94482,48975,23650.0,24000.2,465.85,466.2,465.85,466.2,75,1746783600
2025-05-09 15:11:00,CE,ATM-7,19.001785,49575,23650.0,23994.55,472.1,472.1,472.1,472.1,75,1746783660
2025-05-09 15:12:00,CE,ATM-7,19.001785,49575,23650.0,23994.55,472.1,472.1,472.1,472.1,0,1746783720
2025-05-09 15:13:00,CE,ATM-7,19.067347,49500,23650.0,24003.45,472.1,479.4,472.1,479.4,75,1746783780
2025-05-09 15:14:00,CE,ATM-7,18.752914,49500,23650.0,24000.55,479.4,479.4,474.15,474.15,225,1746783840
2025-05-09 15:15:00,CE,ATM-7,18.49338,49500,23650.0,24003.6,472.25,474.7,472.25,473.95,525,1746783900
2025-05-09 15:16:00,CE,ATM-7,18.566352,49050,23650.0,24012.35,473.95,481.95,473.45,481.3,5250,1746783960
2025-05-09 15:17:00,CE,ATM-7,18.18268,49050,23650.0,24011.55,481.3,481.3,477.05,477.05,600,1746784020
2025-05-09 15:18:00,CE,ATM-7,17.984096,49050,23650.0,24006.25,477.05,477.05,471.1,471.1,375,1746784080
2025-05-09 15:19:00,CE,ATM-7,17.864259,48150,23650.0,24019.05,471.1,479.85,471.1,479.85,225,1746784140
2025-05-09 15:20:00,CE,ATM-7,18.044267,48150,23650.0,24015.75,479.85,483.65,477.85,478.95,1050,1746784200
2025-05-09 15:21:00,CE,ATM-7,17.399389,48150,23650.0,24007.4,481.5,481.5,466.5,466.5,4050,1746784260
2025-05-09 15:22:00,CE,ATM-7,17.977717,47400,23650.0,24005.55,466.5,470.45,466.5,470.45,75,1746784320
2025-05-09 15:23:00,CE,ATM-7,17.981916,47400,23650.0,24010.2,470.45,474.85,468.95,474.05,975,1746784380
2025-05-09 15:24:00,CE,ATM-7,18.236326,47400,23650.0,24022.05,474.05,485.55,474.05,485.55,975,1746784440
2025-05-09 15:25:00,CE,ATM-7,17.962471,223500,23700.0,24027.65,445.1,449.5,437.0,449.5,7950,1746784500
2025-05-09 15:26:00,CE,ATM-7,17.787674,223500,23700.0,24042.65,450.05,469.45,450.05,459.15,10425,1746784560
2025-05-09 15:27:00,CE,ATM-7,17.573162,223500,23700.0,24030.7,461.0,461.6,448.0,448.0,4725,1746784620
2025-05-09 15:28:00,CE,ATM-7,17.328467,225600,23700.0,24035.7,445.0,452.55,444.45,449.45,2850,1746784680
2025-05-09 15:29:00,CE,ATM-7,17.723286,225600,23700.0,24038.65,449.45,456.1,449.2,455.45,5850,1746784740
2025-05-12 09:15:00,CE,ATM-7,11.28479,1218525,24150.0,24514.05,299.95,393.45,299.85,393.45,353925,1747021500
2025-05-12 09:16:00,CE,ATM-7,12.040185,2156850,24200.0,24543.15,365.6,383.0,360.0,376.95,485100,1747021560
2025-05-12 09:17:00,CE,ATM-7,12.540522,2156850,24200.0,24554.2,379.05,400.3,379.05,388.9,266550,1747021620
2025-05-12 09:18:00,CE,ATM-7,13.647489,1836375,24200.0,24554.3,388.65,396.7,386.7,393.65,168600,1747021680
2025-05-12 09:19:00,CE,ATM-7,13.841874,1836375,24200.0,24561.4,393.15,400.8,385.05,400.8,141600,1747021740
2025-05-12 09:20:00,CE,ATM-7,14.947641,547650,24250.0,24579.25,359.85,387.85,359.85,378.6,83400,1747021800
2025-05-12 09:21:00,CE,ATM-7,14.121234,497325,24250.0,24577.8,379.4,382.05,371.95,372.95,26700,1747021860
2025-05-12 09:22:00,CE,ATM-7,15.024984,497325,24250.0,24582.85,376.35,393.15,369.85,382.05,48975,1747021920
2025-05-12 09:23:00,CE,ATM-7,15.069112,1687125,24200.0,24573.85,425.35,428.05,407.0,417.4,93600,1747021980
2025-05-12 09:24:00,CE,ATM-7,14.50233,475500,24250.0,24579.95,372.05,378.4,367.2,376.75,19950,1747022040
2025-05-12 09:25:00,CE,ATM-7,13.970834,475500,24250.0,24585.45,374.95,383.8,369.15,378.75,25875,1747022100
2025-05-12 09:26:00,CE,ATM-7,13.571898,475500,24250.0,24579.5,379.15,384.55,370.5,371.6,24300,1747022160
2025-05-12 09:27:00,CE,ATM-7,13.214966,477675,24250.0,24587.15,370.2,385.0,366.85,376.6,15375,1747022220
2025-05-12 09:28:00,CE,ATM-7,14.404289,477675,24250.0,24580.55,375.05,379.5,366.45,376.7,13650,1747022280
2025-05-12 09:29:00,CE,ATM-7,12.62202,477675,24250.0,24595.2,376.7,389.1,373.05,381.15,14175,1747022340
2025-05-12 09:30:00,CE,ATM-7,12.973999,465750,24250.0,24586.95,382.85,387.9,375.3,375.3,26775,1747022400
2025-05-12 09:31:00,CE,ATM-7,11.864185,465750,24250.0,24604.4,373.7,390.0,373.25,386.55,13425,1747022460
2025-05-12 09:32:00,CE,ATM-7,13.417773,465750,24250.0,24614.0,386.2,401.3,383.85,401.3,19875,1747022520
2025-05-12 09:33:00,CE,ATM-7,14.734699,446700,24250.0,24610.5,399.5,409.7,399.15,404.2,19500,1747022580
2025-05-12 09:34:00,CE,ATM-7,15.771413,446700,24250.0,24618.65,404.2,416.45,398.45,416.45,13050,1747022640
2025-05-12 09:35:00,CE,ATM-7,13.953415,446700,24250.0,24621.6,417.6,426.45,410.35,410.35,24825,1747022700
2025-05-12 09:36:00,CE,ATM-7,15.406426,435600,24250.0,24619.15,413.8,418.05,407.5,415.0,9825,1747022760
2025-05-12 09:37:00,CE,ATM-7,15.540501,435600,24250.0,24614.15,415.15,418.0,410.0,411.35,10500,1747022820
2025-05-12 09:38:00,CE,ATM-7,16.124843,435600,24250.0,24604.55,409.0,415.0,401.55,406.25,9450,1747022880
2025-05-12 09:39:00,CE,ATM-7,15.802706,430650,24250.0,24607.15,407.15,409.4,405.0,406.7,8550,1747022940
2025-05-12 09:40:00,CE,ATM-7,15.922535,430650,24250.0,24618.35,406.7,417.45,405.95,416.9,7800,1747023000
2025-05-12 09:41:00,CE,ATM-7,15.814715,430650,24250.0,24609.8,416.9,416.9,406.45,409.0,35250,1747023060
2025-05-12 09:42:00,CE,ATM-7,15.336868,421875,24250.0,24598.5,409.5,411.55,396.5,396.8,8550,1747023120
2025-05-12 09:43:00,CE,ATM-7,15.841388,421875,24250.0,24590.2,402.0,407.4,392.5,392.5,7200,1747023180
2025-05-12 09:44:00,CE,ATM-7,16.361666,421875,24250.0,24591.7,390.85,400.0,386.65,396.7,15975,1747023240
2025-05-12 09:45:00,CE,ATM-7,15.351171,418650,24250.0,24606.45,396.7,406.1,396.7,403.65,10875,1747023300
2025-05-12 09:46:00,CE,ATM-7,14.753293,418650,24250.0,24610.8,403.65,409.55,402.25,404.4,16875,1747023360
2025-05-12 09:47:00,CE,ATM-7,15.265313,418650,24250.0,24608.85,406.3,409.0,398.5,405.25,6300,1747023420
2025-05-12 09:48:00,CE,ATM-7,14.896788,410775,24250.0,24606.1,405.25,406.25,399.0,401.0,6450,1747023480
2025-05-12 09:49:00,CE,ATM-7,15.569798,410775,24250.0,24611.65,403.15,410.45,399.0,409.2,5625,1747023540
2025-05-12 09:50:00,CE,ATM-7,15.062217,410775,24250.0,24617.85,409.2,412.0,405.0,412.0,5400,1747023600
2025-05-12 09:51:00,CE,ATM-7,16.589055,2014650,24300.0,24643.8,369.95,399.9,366.9,399.9,64875,1747023660
2025-05-12 09:52:00,CE,ATM-7,16.342436,2014650,24300.0,24647.25,401.25,409.3,395.9,401.35,145050,1747023720
2025-05-12 09:53:00,CE,ATM-7,17.436129,2014650,24300.0,24654.65,400.1,413.85,396.2,413.85,84525,1747023780
2025-05-12 09:54:00,CE,ATM-7,17.876891,1950075,24300.0,24673.95,415.8,435.0,414.9,432.45,75075,1747023840
2025-05-12 09:55:00,CE,ATM-7,17.722098,1950075,24300.0,24673.9,435.0,436.25,427.05,431.5,50400,1747023900
2025-05-12 09:56:00,CE,ATM-7,18.663606,956850,24350.0,24692.25,392.95,411.55,391.45,411.55,30000,1747023960
2025-05-12 09:57:00,CE,ATM-7,18.959363,941625,24350.0,24698.8,412.15,419.45,403.75,418.7,17775,1747024020
2025-05-12 09:58:00,CE,ATM-7,20.11597,941625,24350.0,24711.05,418.2,440.75,418.15,436.0,19800,1747024080
2025-05-12 09:59:00,CE,ATM-7,19.995087,941625,24350.0,24725.0,434.3,456.3,434.3,446.4,25650,1747024140
2025-05-12 10:00:00,CE,ATM-7,18.244195,930375,24350.0,24713.15,448.55,449.35,419.55,425.85,34575,1747024200
2025-05-12 10:01:00,CE,ATM-7,18.678099,930375,24350.0,24700.55,426.05,429.0,413.2,418.25,30150,1747024260
2025-05-12 10:02:00,CE,ATM-7,19.087014,930375,24350.0,24712.45,417.5,431.15,416.1,430.45,11700,1747024320
2025-05-12 10:03:00,CE,ATM-7,19.216665,911025,24350.0,24699.35,429.25,430.25,418.55,420.7,16575,1747024380
2025-05-12 10:04:00,CE,ATM-7,18.315411,911025,24350.0,24698.8,420.7,420.7,406.4,414.5,19650,1747024440
2025-05-12 10:05:00,CE,ATM-7,18.652226,911025,24350.0,24692.9,414.3,416.55,408.05,411.85,3825,1747024500
2025-05-12 10:06:00,CE,ATM-7,19.438578,904200,24350.0,24700.3,409.85,423.6,408.25,422.85,18000,1747024560
2025-05-12 10:07:00,CE,ATM-7,18.669613,904200,24350.0,24690.25,419.65,419.65,409.0,409.8,5700,1747024620
2025-05-12 10:08:00,CE,ATM-7,17.79977,904200,24350.0,24685.3,411.35,415.0,400.25,400.25,14850,1747024680
2025-05-12 10:09:00,CE,ATM-7,18.266811,901350,24350.0,24682.0,402.6,405.2,399.8,400.55,11175,1747024740
2025-05-12 10:10:00,CE,ATM-7,18.0034,901350,24350.0,24681.45,400.55,408.2,396.95,398.4,8850,1747024800
2025-05-12 10:11:00,CE,ATM-7,18.417073,901350,24350.0,24680.2,398.45,403.9,392.0,400.05,14850,1747024860
2025-05-12 10:12:00,CE,ATM-7,18.690183,894675,24350.0,24675.2,401.0,402.1,393.9,397.85,3825,1747024920
2025-05-12 10:13:00,CE,ATM-7,18.298438,1825200,24300.0,24674.1,435.45,436.0,428.2,434.75,43050,1747024980
2025-05-12 10:14:00,CE,ATM-7,18.531101,894675,24350.0,24682.65,392.6,402.7,392.6,402.7,4725,1747025040
2025-05-12 10:15:00,CE,ATM-7,18.288353,888975,24350.0,24695.9,402.8,415.0,402.8,411.8,34875,1747025100
