datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:57:00,CE,ATM-7,0.0,164625,22950.0,23324.35,353.75,355.2,353.65,354.6,1575,1737012420
2025-01-16 12:58:00,CE,ATM-7,0.0,164625,22950.0,23321.95,354.6,354.6,351.75,352.9,975,1737012480
2025-01-16 12:59:00,CE,ATM-7,0.0,163275,22950.0,23324.15,352.9,355.0,352.9,355.0,525,1737012540
2025-01-16 13:00:00,CE,ATM-7,0.0,1131225,23000.0,23325.9,305.0,306.45,304.5,306.25,15750,1737012600
2025-01-16 13:01:00,CE,ATM-7,0.0,162600,22950.0,23320.9,356.85,356.85,354.3,354.3,75,1737012660
2025-01-16 13:02:00,CE,ATM-7,0.0,162600,22950.0,23323.7,354.3,354.3,352.6,352.6,300,1737012720
2025-01-16 13:03:00,CE,ATM-7,0.0,162600,22950.0,23323.3,352.6,355.85,352.6,355.85,600,1737012780
2025-01-16 13:04:00,CE,ATM-7,0.0,162675,22950.0,23322.55,355.85,355.85,352.7,352.7,75,1737012840
2025-01-16 13:05:00,CE,ATM-7,0.0,162675,22950.0,23318.75,352.7,352.7,350.15,350.6,300,1737012900
2025-01-16 13:06:00,CE,ATM-7,0.0,162675,22950.0,23311.9,350.6,350.6,344.9,345.6,4275,1737012960
2025-01-16 13:07:00,CE,ATM-7,0.0,161775,22950.0,23313.4,345.6,345.6,343.0,344.4,150,1737013020
2025-01-16 13:08:00,CE,ATM-7,0.0,161775,22950.0,23313.4,344.4,344.4,344.4,344.4,0,1737013080
2025-01-16 13:09:00,CE,ATM-7,0.0,161775,22950.0,23313.4,344.4,344.4,344.4,344.4,0,1737013140
2025-01-16 13:10:00,CE,ATM-7,0.0,161775,22950.0,23313.4,344.4,344.4,344.4,344.4,0,1737013200
2025-01-16 13:11:00,CE,ATM-7,0.0,161775,22950.0,23318.55,344.4,349.35,344.4,348.95,1050,1737013260
2025-01-16 13:12:00,CE,ATM-7,0.0,161775,22950.0,23318.1,348.95,349.9,348.8,348.8,900,1737013320
2025-01-16 13:13:00,CE,ATM-7,0.0,161775,22950.0,23317.65,348.8,348.8,347.8,347.8,150,1737013380
2025-01-16 13:14:00,CE,ATM-7,0.0,161250,22950.0,23318.0,347.8,349.25,347.8,349.25,75,1737013440
2025-01-16 13:15:00,CE,ATM-7,0.0,161250,22950.0,23318.9,349.25,349.25,347.0,347.65,150,1737013500
2025-01-16 13:16:00,CE,ATM-7,0.0,161325,22950.0,23318.85,347.65,350.1,347.65,348.05,675,1737013560
2025-01-16 13:17:00,CE,ATM-7,0.0,161325,22950.0,23318.85,348.05,348.05,348.05,348.05,0,1737013620
2025-01-16 13:18:00,CE,ATM-7,0.0,161325,22950.0,23318.85,348.05,348.05,348.05,348.05,0,1737013680
2025-01-16 13:19:00,CE,ATM-7,0.0,160725,22950.0,23317.15,348.05,348.05,347.65,347.65,150,1737013740
2025-01-16 13:20:00,CE,ATM-7,0.0,160725,22950.0,23320.6,347.65,349.45,347.65,349.45,150,1737013800
2025-01-16 13:21:00,CE,ATM-7,0.0,160725,22950.0,23320.6,349.45,349.45,349.45,349.45,0,1737013860
2025-01-16 13:22:00,CE,ATM-7,0.0,160500,22950.0,23317.55,349.45,349.45,347.0,347.0,3000,1737013920
2025-01-16 13:23:00,CE,ATM-7,0.0,160500,22950.0,23317.55,347.0,347.0,347.0,347.0,0,1737013980
2025-01-16 13:24:00,CE,ATM-7,0.0,160500,22950.0,23317.5,347.0,348.55,347.0,348.55,1050,1737014040
2025-01-16 13:25:00,CE,ATM-7,0.0,158625,22950.0,23317.5,348.55,349.1,346.65,349.1,150,1737014100
2025-01-16 13:26:00,CE,ATM-7,0.0,158625,22950.0,23317.5,349.1,349.1,349.1,349.1,0,1737014160
2025-01-16 13:27:00,CE,ATM-7,0.0,158625,22950.0,23317.5,349.1,349.1,349.1,349.1,0,1737014220
2025-01-16 13:28:00,CE,ATM-7,0.0,158625,22950.0,23317.5,349.1,349.1,349.1,349.1,0,1737014280
2025-01-16 13:29:00,CE,ATM-7,0.0,158625,22950.0,23321.9,349.1,352.75,349.1,352.75,75,1737014340
2025-01-16 13:30:00,CE,ATM-7,0.0,158625,22950.0,23322.6,352.75,353.75,352.75,353.75,225,1737014400
2025-01-16 13:31:00,CE,ATM-7,0.0,158625,22950.0,23322.6,353.75,353.75,353.75,353.75,0,1737014460
2025-01-16 13:32:00,CE,ATM-7,0.0,158625,22950.0,23321.65,353.75,353.75,350.0,350.0,150,1737014520
2025-01-16 13:33:00,CE,ATM-7,0.0,158625,22950.0,23321.65,350.0,350.0,350.0,350.0,0,1737014580
2025-01-16 13:34:00,CE,ATM-7,0.0,158625,22950.0,23324.4,350.0,354.0,350.0,354.0,75,1737014640
2025-01-16 13:35:00,CE,ATM-7,0.0,1070475,23000.0,23326.95,305.2,308.55,304.2,306.95,10650,1737014700
2025-01-16 13:36:00,CE,ATM-7,0.0,1070475,23000.0,23326.2,307.0,307.8,304.45,306.4,19200,1737014760
2025-01-16 13:37:00,CE,ATM-7,0.0,1070475,23000.0,23326.2,306.4,306.4,306.4,306.4,0,1737014820
2025-01-16 13:38:00,CE,ATM-7,0.0,158775,22950.0,23321.25,355.55,355.55,352.3,352.3,675,1737014880
2025-01-16 13:39:00,CE,ATM-7,0.0,158775,22950.0,23321.0,352.3,353.65,351.2,351.2,1575,1737014940
2025-01-16 13:40:00,CE,ATM-7,0.0,159975,22950.0,23324.95,351.2,354.95,351.2,354.95,1500,1737015000
2025-01-16 13:41:00,CE,ATM-7,0.0,1068375,23000.0,23326.35,305.9,306.9,305.1,305.9,15000,1737015060
2025-01-16 13:42:00,CE,ATM-7,0.0,1068375,23000.0,23325.9,305.9,308.9,305.9,306.7,17700,1737015120
2025-01-16 13:43:00,CE,ATM-7,0.0,1068375,23000.0,23325.9,306.7,306.7,306.7,306.7,0,1737015180
2025-01-16 13:44:00,CE,ATM-7,0.0,1058250,23000.0,23326.25,308.0,308.0,305.9,306.0,4725,1737015240
2025-01-16 13:45:00,CE,ATM-7,0.0,1058250,23000.0,23328.35,306.0,308.25,306.0,306.7,4575,1737015300
2025-01-16 13:46:00,CE,ATM-7,0.0,159750,22950.0,23324.3,356.6,356.6,354.85,355.1,150,1737015360
2025-01-16 13:47:00,CE,ATM-7,0.0,159750,22950.0,23324.45,355.1,355.85,355.1,355.7,225,1737015420
2025-01-16 13:48:00,CE,ATM-7,0.0,1057275,23000.0,23325.55,307.0,307.0,305.15,306.35,2475,1737015480
2025-01-16 13:49:00,CE,ATM-7,0.0,1049775,23000.0,23326.55,307.45,308.2,307.35,307.35,5250,1737015540
2025-01-16 13:50:00,CE,ATM-7,0.0,159675,22950.0,23324.65,355.7,360.35,355.7,356.95,1125,1737015600
2025-01-16 13:51:00,CE,ATM-7,0.0,159675,22950.0,23324.5,356.95,357.6,356.95,357.6,1500,1737015660
2025-01-16 13:52:00,CE,ATM-7,0.0,1043025,23000.0,23325.5,306.3,310.0,306.3,310.0,7125,1737015720
2025-01-16 13:53:00,CE,ATM-7,0.0,1043025,23000.0,23326.7,310.5,310.5,308.0,309.0,6000,1737015780
2025-01-16 13:54:00,CE,ATM-7,0.0,1043025,23000.0,23327.7,309.65,309.65,307.55,308.15,6450,1737015840
2025-01-16 13:55:00,CE,ATM-7,0.0,1034100,23000.0,23328.55,308.3,312.3,308.3,310.85,8700,1737015900
2025-01-16 13:56:00,CE,ATM-7,0.0,1034100,23000.0,23340.8,310.85,323.5,310.8,320.6,45375,1737015960
2025-01-16 13:57:00,CE,ATM-7,0.0,1034100,23000.0,23335.05,321.0,321.0,315.0,317.6,21000,1737016020
2025-01-16 13:58:00,CE,ATM-7,0.0,1026825,23000.0,23335.6,317.0,318.4,315.65,317.5,8100,1737016080
2025-01-16 13:59:00,CE,ATM-7,0.0,1026825,23000.0,23332.5,317.4,317.4,313.5,315.55,18675,1737016140
2025-01-16 14:00:00,CE,ATM-7,0.0,1026825,23000.0,23335.4,315.9,317.0,315.9,316.1,5775,1737016200
2025-01-16 14:01:00,CE,ATM-7,0.0,1027125,23000.0,23331.45,316.8,316.8,313.0,313.0,9675,1737016260
2025-01-16 14:02:00,CE,ATM-7,0.0,1027125,23000.0,23332.85,313.0,315.9,312.65,315.3,11475,1737016320
2025-01-16 14:03:00,CE,ATM-7,0.0,1027125,23000.0,23333.85,315.35,315.35,313.6,314.75,5100,1737016380
2025-01-16 14:04:00,CE,ATM-7,0.0,1025025,23000.0,23332.35,314.75,315.7,313.45,313.55,5325,1737016440
2025-01-16 14:05:00,CE,ATM-7,0.0,1025025,23000.0,23329.45,313.6,315.95,310.05,310.8,19650,1737016500
2025-01-16 14:06:00,CE,ATM-7,0.0,1025025,23000.0,23329.7,310.8,312.7,309.6,311.8,9450,1737016560
2025-01-16 14:07:00,CE,ATM-7,0.0,1016475,23000.0,23331.8,311.8,313.65,311.15,313.3,6000,1737016620
2025-01-16 14:08:00,CE,ATM-7,0.0,1016475,23000.0,23331.45,313.3,313.75,312.3,313.6,3000,1737016680
2025-01-16 14:09:00,CE,ATM-7,0.0,1016475,23000.0,23334.7,313.6,316.95,313.6,316.95,8775,1737016740
2025-01-16 14:10:00,CE,ATM-7,0.0,1013025,23000.0,23333.7,316.95,316.95,315.0,315.0,5400,1737016800
2025-01-16 14:11:00,CE,ATM-7,0.0,1013025,23000.0,23332.8,315.0,315.5,314.2,314.2,6000,1737016860
2025-01-16 14:12:00,CE,ATM-7,0.0,1013025,23000.0,23334.55,314.2,315.7,314.0,315.4,2925,1737016920
2025-01-16 14:13:00,CE,ATM-7,0.0,1010625,23000.0,23334.9,314.85,317.5,314.85,315.6,15525,1737016980
2025-01-16 14:14:00,CE,ATM-7,0.0,1010625,23000.0,23333.35,315.6,316.45,315.0,315.45,1050,1737017040
2025-01-16 14:15:00,CE,ATM-7,0.0,1010625,23000.0,23328.3,315.0,315.0,308.1,311.7,36675,1737017100
2025-01-16 14:16:00,CE,ATM-7,0.0,1000950,23000.0,23327.95,311.0,312.7,310.55,311.9,2625,1737017160
2025-01-16 14:17:00,CE,ATM-7,0.0,1000950,23000.0,23328.6,311.45,311.95,310.7,311.9,1050,1737017220
2025-01-16 14:18:00,CE,ATM-7,0.0,160350,22950.0,23323.45,360.7,361.0,357.2,357.2,450,1737017280
2025-01-16 14:19:00,CE,ATM-7,0.0,160350,22950.0,23313.5,357.2,357.2,350.2,350.2,525,1737017340
2025-01-16 14:20:00,CE,ATM-7,0.0,160350,22950.0,23315.3,350.2,351.95,349.75,350.8,1275,1737017400
2025-01-16 14:21:00,CE,ATM-7,0.0,160350,22950.0,23296.4,350.8,350.8,338.6,341.6,1875,1737017460
2025-01-16 14:22:00,CE,ATM-7,0.0,159600,22950.0,23298.05,341.6,342.75,341.6,342.0,225,1737017520
2025-01-16 14:23:00,CE,ATM-7,0.0,159600,22950.0,23302.15,342.0,343.95,342.0,343.95,1425,1737017580
2025-01-16 14:24:00,CE,ATM-7,0.0,159600,22950.0,23299.2,346.5,346.5,346.5,346.5,450,1737017640
2025-01-16 14:25:00,CE,ATM-7,0.0,159600,22950.0,23297.1,346.5,346.5,343.0,344.35,150,1737017700
2025-01-16 14:26:00,CE,ATM-7,0.0,159600,22950.0,23301.9,344.35,347.25,344.35,346.8,225,1737017760
2025-01-16 14:27:00,CE,ATM-7,0.0,159600,22950.0,23301.9,346.8,346.8,346.8,346.8,0,1737017820
2025-01-16 14:28:00,CE,ATM-7,0.0,159600,22950.0,23300.8,346.8,346.8,344.85,344.85,75,1737017880
2025-01-16 14:29:00,CE,ATM-7,0.0,159675,22950.0,23298.55,344.85,345.9,343.65,343.65,525,1737017940
2025-01-16 14:30:00,CE,ATM-7,0.0,159675,22950.0,23299.6,343.65,343.7,343.65,343.7,75,1737018000
2025-01-16 14:31:00,CE,ATM-7,0.0,159675,22950.0,23299.6,343.7,343.7,343.7,343.7,0,1737018060
2025-01-16 14:32:00,CE,ATM-7,0.0,159675,22950.0,23299.6,343.7,343.7,343.7,343.7,0,1737018120
2025-01-16 14:33:00,CE,ATM-7,0.0,159375,22950.0,23297.45,343.7,344.8,342.8,342.8,150,1737018180
2025-01-16 14:34:00,CE,ATM-7,0.0,159375,22950.0,23297.45,342.8,342.8,342.8,342.8,0,1737018240
2025-01-16 14:35:00,CE,ATM-7,0.0,159300,22950.0,23297.45,342.8,342.8,342.8,342.8,75,1737018300
2025-01-16 14:36:00,CE,ATM-7,0.0,159300,22950.0,23295.35,342.8,342.8,341.0,341.0,1725,1737018360
2025-01-16 14:37:00,CE,ATM-7,0.0,159000,22950.0,23295.5,341.0,341.2,339.85,339.85,150,1737018420
2025-01-16 14:38:00,CE,ATM-7,0.0,159000,22950.0,23298.7,339.95,344.0,339.95,344.0,525,1737018480
2025-01-16 14:39:00,CE,ATM-7,0.0,159000,22950.0,23303.15,344.0,348.45,344.0,348.45,150,1737018540
2025-01-16 14:40:00,CE,ATM-7,0.0,159375,22950.0,23301.85,348.45,349.05,348.45,349.05,1650,1737018600
2025-01-16 14:41:00,CE,ATM-7,0.0,159375,22950.0,23304.2,349.05,349.05,348.6,348.6,150,1737018660
2025-01-16 14:42:00,CE,ATM-7,0.0,159375,22950.0,23302.6,348.6,348.6,347.5,347.5,75,1737018720
2025-01-16 14:43:00,CE,ATM-7,0.0,159450,22950.0,23302.95,347.5,348.45,347.3,347.3,150,1737018780
2025-01-16 14:44:00,CE,ATM-7,0.0,159450,22950.0,23303.55,347.3,349.8,347.3,349.8,75,1737018840
2025-01-16 14:45:00,CE,ATM-7,0.0,159450,22950.0,23303.55,349.8,349.8,349.8,349.8,0,1737018900
2025-01-16 14:46:00,CE,ATM-7,0.0,159450,22950.0,23302.85,349.8,349.8,346.25,346.25,375,1737018960
2025-01-16 14:47:00,CE,ATM-7,0.0,159450,22950.0,23302.85,346.25,346.25,346.25,346.25,0,1737019020
2025-01-16 14:48:00,CE,ATM-7,0.0,159450,22950.0,23304.25,346.25,347.75,346.25,347.75,75,1737019080
2025-01-16 14:49:00,CE,ATM-7,0.0,159450,22950.0,23303.25,347.75,347.8,347.75,347.8,75,1737019140
2025-01-16 14:50:00,CE,ATM-7,0.0,159750,22950.0,23302.8,347.8,347.8,347.8,347.8,150,1737019200
2025-01-16 14:51:00,CE,ATM-7,0.0,159750,22950.0,23302.8,347.8,347.8,347.8,347.8,0,1737019260
2025-01-16 14:52:00,CE,ATM-7,0.0,159750,22950.0,23302.8,347.8,347.8,347.8,347.8,0,1737019320
2025-01-16 14:53:00,CE,ATM-7,0.0,159750,22950.0,23301.35,347.8,347.8,346.95,346.95,75,1737019380
2025-01-16 14:54:00,CE,ATM-7,0.0,159750,22950.0,23299.05,346.95,346.95,344.6,344.6,1800,1737019440
2025-01-16 14:55:00,CE,ATM-7,0.0,158625,22950.0,23301.8,345.45,346.0,345.0,346.0,600,1737019500
2025-01-16 14:56:00,CE,ATM-7,0.0,158625,22950.0,23301.8,346.0,346.0,346.0,346.0,0,1737019560
2025-01-16 14:57:00,CE,ATM-7,0.0,158625,22950.0,23301.8,346.0,346.0,346.0,346.0,0,1737019620
2025-01-16 14:58:00,CE,ATM-7,0.0,158625,22950.0,23301.8,346.0,346.0,346.0,346.0,0,1737019680
2025-01-16 14:59:00,CE,ATM-7,0.0,158625,22950.0,23304.45,346.0,348.5,346.0,348.5,225,1737019740
2025-01-16 15:00:00,CE,ATM-7,0.0,158625,22950.0,23312.4,348.5,353.6,348.5,352.2,2325,1737019800
2025-01-16 15:01:00,CE,ATM-7,0.0,158550,22950.0,23313.0,352.2,353.2,352.2,353.2,75,1737019860
2025-01-16 15:02:00,CE,ATM-7,0.0,158550,22950.0,23309.45,353.2,353.2,351.4,351.95,525,1737019920
2025-01-16 15:03:00,CE,ATM-7,0.0,158550,22950.0,23308.85,351.95,353.0,351.95,353.0,225,1737019980
2025-01-16 15:04:00,CE,ATM-7,0.0,158250,22950.0,23310.6,353.0,353.35,353.0,353.35,75,1737020040
2025-01-16 15:05:00,CE,ATM-7,0.0,158250,22950.0,23310.65,353.35,353.35,351.25,351.25,75,1737020100
2025-01-16 15:06:00,CE,ATM-7,0.0,158250,22950.0,23310.9,351.25,354.75,351.25,354.2,300,1737020160
2025-01-16 15:07:00,CE,ATM-7,0.0,158250,22950.0,23310.9,354.2,354.2,354.2,354.2,0,1737020220
2025-01-16 15:08:00,CE,ATM-7,0.0,158100,22950.0,23301.3,354.2,354.2,349.95,349.95,450,1737020280
2025-01-16 15:09:00,CE,ATM-7,0.0,158100,22950.0,23306.25,349.95,350.25,349.55,349.55,450,1737020340
2025-01-16 15:10:00,CE,ATM-7,0.0,158100,22950.0,23307.1,349.55,350.05,349.55,350.05,75,1737020400
2025-01-16 15:11:00,CE,ATM-7,0.0,158100,22950.0,23307.1,350.05,350.05,350.05,350.05,0,1737020460
2025-01-16 15:12:00,CE,ATM-7,0.0,158100,22950.0,23307.1,350.05,350.05,350.05,350.05,0,1737020520
2025-01-16 15:13:00,CE,ATM-7,0.0,157950,22950.0,23305.1,350.05,350.4,350.05,350.4,75,1737020580
2025-01-16 15:14:00,CE,ATM-7,0.0,157950,22950.0,23309.65,350.4,351.8,350.4,351.8,75,1737020640
2025-01-16 15:15:00,CE,ATM-7,0.0,157950,22950.0,23320.9,351.8,355.15,351.8,355.15,1050,1737020700
2025-01-16 15:16:00,CE,ATM-7,0.0,157425,22950.0,23322.9,355.15,357.5,355.15,357.45,3750,1737020760
2025-01-16 15:17:00,CE,ATM-7,0.0,157425,22950.0,23315.85,357.25,357.25,355.65,355.65,1125,1737020820
2025-01-16 15:18:00,CE,ATM-7,0.0,157425,22950.0,23315.8,355.65,356.4,355.1,356.4,3825,1737020880
2025-01-16 15:19:00,CE,ATM-7,0.0,157425,22950.0,23315.65,355.45,357.2,355.45,356.7,4425,1737020940
2025-01-16 15:20:00,CE,ATM-7,0.0,158550,22950.0,23311.8,356.7,356.7,355.0,355.8,1875,1737021000
2025-01-16 15:21:00,CE,ATM-7,0.0,158550,22950.0,23312.2,355.8,355.8,355.35,355.35,900,1737021060
2025-01-16 15:22:00,CE,ATM-7,0.0,158550,22950.0,23312.2,355.35,355.35,355.35,355.35,0,1737021120
2025-01-16 15:23:00,CE,ATM-7,0.0,157275,22950.0,23317.35,355.35,356.5,355.35,356.3,225,1737021180
2025-01-16 15:24:00,CE,ATM-7,0.0,157275,22950.0,23324.55,356.3,358.95,356.3,358.95,2850,1737021240
2025-01-16 15:25:00,CE,ATM-7,0.0,157275,22950.0,23321.1,358.9,359.9,358.65,358.65,525,1737021300
2025-01-16 15:26:00,CE,ATM-7,0.0,155850,22950.0,23322.9,358.65,359.55,358.5,359.0,3150,1737021360
2025-01-16 15:27:00,CE,ATM-7,0.0,860925,23000.0,23333.25,309.75,310.75,309.2,310.75,17400,1737021420
2025-01-16 15:28:00,CE,ATM-7,0.0,849675,23000.0,23343.15,310.85,311.1,310.25,311.0,8025,1737021480
2025-01-16 15:29:00,CE,ATM-7,0.0,849675,23000.0,23350.8,311.0,311.1,310.85,311.1,8625,1737021540
2025-01-17 09:15:00,CE,ATM-7,15.942396,11475,22850.0,23200.3,494.45,494.45,446.1,446.1,8700,1737085500
2025-01-17 09:16:00,CE,ATM-7,16.848288,11475,22850.0,23177.25,445.35,445.35,431.8,436.2,8100,1737085560
2025-01-17 09:17:00,CE,ATM-7,15.671149,11475,22850.0,23176.35,428.0,430.1,422.5,424.8,2925,1737085620
2025-01-17 09:18:00,CE,ATM-7,15.015651,11475,22850.0,23184.1,424.8,429.7,424.8,425.2,450,1737085680
2025-01-17 09:19:00,CE,ATM-7,14.625752,21825,22850.0,23181.75,425.2,425.2,418.65,420.0,2475,1737085740
2025-01-17 09:20:00,CE,ATM-7,14.463135,21825,22850.0,23185.5,420.0,426.6,415.0,421.65,675,1737085800
2025-01-17 09:21:00,CE,ATM-7,14.581172,24150,22850.0,23192.65,421.65,430.35,419.85,428.4,1275,1737085860
2025-01-17 09:22:00,CE,ATM-7,14.851738,24150,22850.0,23207.6,428.4,443.0,428.4,442.75,1050,1737085920
2025-01-17 09:23:00,CE,ATM-7,15.02446,24150,22850.0,23188.2,437.05,437.05,428.5,428.5,6525,1737085980
2025-01-17 09:24:00,CE,ATM-7,15.097314,24675,22850.0,23186.5,423.9,427.75,420.85,427.75,900,1737086040
2025-01-17 09:25:00,CE,ATM-7,15.672937,24675,22850.0,23208.95,427.75,451.95,427.75,450.6,975,1737086100
2025-01-17 09:26:00,CE,ATM-7,14.581227,24675,22850.0,23214.5,450.6,451.95,446.2,446.2,600,1737086160
2025-01-17 09:27:00,CE,ATM-7,15.913253,24675,22850.0,23204.05,446.2,455.95,446.2,448.7,2025,1737086220
2025-01-17 09:28:00,CE,ATM-7,15.477752,23100,22850.0,23206.8,448.7,451.2,446.5,447.2,450,1737086280
2025-01-17 09:29:00,CE,ATM-7,14.774754,23100,22850.0,23220.7,447.2,452.8,447.2,452.8,225,1737086340
2025-01-17 09:30:00,CE,ATM-7,13.649877,58800,22900.0,23228.65,412.0,416.9,404.3,409.65,3225,1737086400
2025-01-17 09:31:00,CE,ATM-7,13.693123,58800,22900.0,23233.8,409.65,415.0,409.0,414.2,1725,1737086460
2025-01-17 09:32:00,CE,ATM-7,13.069074,58800,22900.0,23234.65,412.7,414.75,405.95,410.0,2850,1737086520
2025-01-17 09:33:00,CE,ATM-7,13.207479,59550,22900.0,23246.6,410.0,421.0,403.65,421.0,3150,1737086580
2025-01-17 09:34:00,CE,ATM-7,13.148918,59550,22900.0,23239.95,421.9,421.9,415.0,415.0,4200,1737086640
2025-01-17 09:35:00,CE,ATM-7,12.946266,59550,22900.0,23242.15,415.0,415.3,408.4,415.3,3075,1737086700
2025-01-17 09:36:00,CE,ATM-7,12.703317,65700,22900.0,23235.85,415.75,419.0,402.8,408.2,6375,1737086760
2025-01-17 09:37:00,CE,ATM-7,12.555028,14925,22850.0,23223.8,450.7,455.0,439.2,439.2,225,1737086820
2025-01-17 09:38:00,CE,ATM-7,14.08869,14925,22850.0,23206.95,439.2,442.95,434.3,436.0,525,1737086880
2025-01-17 09:39:00,CE,ATM-7,14.384687,14850,22850.0,23197.85,436.0,436.0,430.85,430.85,300,1737086940
2025-01-17 09:40:00,CE,ATM-7,13.969487,14850,22850.0,23193.0,430.85,430.85,422.0,423.55,225,1737087000
2025-01-17 09:41:00,CE,ATM-7,14.503415,14850,22850.0,23198.6,426.0,432.4,426.0,432.4,450,1737087060
2025-01-17 09:42:00,CE,ATM-7,14.454603,15000,22850.0,23187.1,432.4,432.4,422.55,422.65,375,1737087120
2025-01-17 09:43:00,CE,ATM-7,14.927647,67875,22800.0,23174.6,467.15,467.15,452.3,456.75,3450,1737087180
2025-01-17 09:44:00,CE,ATM-7,14.105528,15000,22850.0,23193.8,414.0,427.0,414.0,425.25,825,1737087240
2025-01-17 09:45:00,CE,ATM-7,13.984975,15000,22850.0,23199.05,425.25,428.6,425.25,428.6,225,1737087300
2025-01-17 09:46:00,CE,ATM-7,13.300104,15600,22850.0,23191.75,428.6,428.6,417.05,417.25,450,1737087360
2025-01-17 09:47:00,CE,ATM-7,13.494553,15600,22850.0,23211.25,417.25,435.0,417.25,435.0,225,1737087420
2025-01-17 09:48:00,CE,ATM-7,14.361753,15600,22850.0,23207.45,435.0,438.45,435.0,438.45,150,1737087480
2025-01-17 09:49:00,CE,ATM-7,14.361753,15600,22850.0,23207.45,438.45,438.45,438.45,438.45,0,1737087540
2025-01-17 09:50:00,CE,ATM-7,13.605429,15600,22850.0,23201.5,438.45,438.45,427.65,427.65,1125,1737087600
2025-01-17 09:51:00,CE,ATM-7,13.605429,15600,22850.0,23201.5,427.65,427.65,427.65,427.65,0,1737087660
2025-01-17 09:52:00,CE,ATM-7,14.030002,16725,22850.0,23205.85,427.65,434.5,427.65,434.5,150,1737087720
2025-01-17 09:53:00,CE,ATM-7,14.030002,16725,22850.0,23205.85,434.5,434.5,434.5,434.5,0,1737087780
2025-01-17 09:54:00,CE,ATM-7,13.454574,16725,22850.0,23215.95,434.5,440.65,434.5,438.6,150,1737087840
2025-01-17 09:55:00,CE,ATM-7,14.043749,16650,22850.0,23206.3,438.6,442.5,434.95,434.95,225,1737087900
2025-01-17 09:56:00,CE,ATM-7,13.604383,16650,22850.0,23214.55,434.95,438.5,434.95,438.5,75,1737087960
2025-01-17 09:57:00,CE,ATM-7,14.86246,16650,22850.0,23214.05,438.5,447.75,438.5,447.75,675,1737088020
2025-01-17 09:58:00,CE,ATM-7,14.186129,17025,22850.0,23221.15,447.75,448.35,447.75,448.35,75,1737088080
2025-01-17 09:59:00,CE,ATM-7,14.2624,75750,22900.0,23226.0,411.55,417.75,411.55,412.25,7725,1737088140
2025-01-17 10:00:00,CE,ATM-7,14.543731,71550,22900.0,23226.05,412.25,418.0,409.5,414.65,2025,1737088200
2025-01-17 10:01:00,CE,ATM-7,14.450019,71550,22900.0,23230.1,414.65,422.6,414.65,417.1,2400,1737088260
2025-01-17 10:02:00,CE,ATM-7,14.279234,16950,22850.0,23222.45,460.0,460.0,450.1,450.1,75,1737088320
2025-01-17 10:03:00,CE,ATM-7,14.116632,16950,22850.0,23218.3,450.1,450.7,445.4,445.4,150,1737088380
2025-01-17 10:04:00,CE,ATM-7,14.536881,16950,22850.0,23220.4,445.4,450.35,445.4,450.35,225,1737088440
2025-01-17 10:05:00,CE,ATM-7,14.775147,16950,22850.0,23216.7,450.35,450.35,449.15,449.15,75,1737088500
2025-01-17 10:06:00,CE,ATM-7,14.416309,70425,22900.0,23225.6,408.35,420.0,408.35,413.15,3075,1737088560
2025-01-17 10:07:00,CE,ATM-7,14.416309,70425,22900.0,23225.6,413.15,413.15,413.15,413.15,0,1737088620
2025-01-17 10:08:00,CE,ATM-7,14.096044,16950,22850.0,23223.45,447.65,449.5,447.65,449.5,75,1737088680
2025-01-17 10:09:00,CE,ATM-7,14.258428,16950,22850.0,23222.0,449.5,449.5,449.5,449.5,75,1737088740
2025-01-17 10:10:00,CE,ATM-7,15.08238,16950,22850.0,23222.2,449.5,456.05,449.5,456.05,150,1737088800
2025-01-17 10:11:00,CE,ATM-7,15.831933,16950,22850.0,23205.4,456.05,456.05,448.6,448.6,300,1737088860
2025-01-17 10:12:00,CE,ATM-7,15.089993,16950,22850.0,23209.6,448.6,448.6,445.8,445.8,75,1737088920
2025-01-17 10:13:00,CE,ATM-7,15.089993,16950,22850.0,23209.6,445.8,445.8,445.8,445.8,0,1737088980
2025-01-17 10:14:00,CE,ATM-7,15.623265,16650,22850.0,23204.15,445.8,445.8,445.8,445.8,75,1737089040
2025-01-17 10:15:00,CE,ATM-7,15.623265,16650,22850.0,23204.15,445.8,445.8,445.8,445.8,0,1737089100
2025-01-17 10:16:00,CE,ATM-7,15.673044,16725,22850.0,23205.15,445.8,447.0,442.0,447.0,300,1737089160
2025-01-17 10:17:00,CE,ATM-7,15.673044,16725,22850.0,23205.15,447.0,447.0,447.0,447.0,0,1737089220
2025-01-17 10:18:00,CE,ATM-7,15.186116,16725,22850.0,23212.65,447.0,449.0,446.15,449.0,375,1737089280
2025-01-17 10:19:00,CE,ATM-7,15.316242,16800,22850.0,23215.05,449.0,452.0,449.0,452.0,75,1737089340
2025-01-17 10:20:00,CE,ATM-7,15.316242,16800,22850.0,23215.05,452.0,452.0,452.0,452.0,0,1737089400
2025-01-17 10:21:00,CE,ATM-7,16.052388,16800,22850.0,23223.65,452.0,466.0,452.0,465.0,675,1737089460
2025-01-17 10:22:00,CE,ATM-7,15.529231,69750,22900.0,23227.7,420.15,431.0,420.15,424.25,2175,1737089520
2025-01-17 10:23:00,CE,ATM-7,15.954877,69750,22900.0,23226.2,424.25,426.85,421.85,426.85,2250,1737089580
