datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:55:00,CE,ATM-7,29.664101,84300,24450.0,24793.95,443.0,443.0,438.8,440.95,1500,1748337900
2025-05-27 14:56:00,CE,ATM-7,29.667173,84300,24450.0,24792.7,440.95,440.95,425.85,440.0,1875,1748337960
2025-05-27 14:57:00,CE,ATM-7,29.590698,84300,24450.0,24797.35,440.0,443.0,434.2,443.0,1275,1748338020
2025-05-27 14:58:00,CE,ATM-7,29.466018,83925,24450.0,24808.1,443.0,454.0,443.0,450.35,1800,1748338080
2025-05-27 14:59:00,CE,ATM-7,29.075373,83925,24450.0,24817.7,450.35,455.75,448.0,455.4,2700,1748338140
2025-05-27 15:00:00,CE,ATM-7,28.911549,83925,24450.0,24823.95,455.4,461.15,451.0,459.25,1875,1748338200
2025-05-27 15:01:00,CE,ATM-7,28.411115,83325,24450.0,24823.65,459.25,461.9,456.2,456.2,3375,1748338260
2025-05-27 15:02:00,CE,ATM-7,28.729232,83325,24450.0,24822.5,456.2,460.2,454.15,457.05,1200,1748338320
2025-05-27 15:03:00,CE,ATM-7,27.417401,83325,24450.0,24819.25,457.05,457.05,445.35,447.25,375,1748338380
2025-05-27 15:04:00,CE,ATM-7,27.573196,83325,24450.0,24818.0,447.25,447.25,447.1,447.1,75,1748338440
2025-05-27 15:05:00,CE,ATM-7,27.970698,82200,24450.0,24820.95,447.1,452.8,447.1,451.55,225,1748338500
2025-05-27 15:06:00,CE,ATM-7,27.671916,82200,24450.0,24824.95,451.55,453.0,451.55,453.0,2250,1748338560
2025-05-27 15:07:00,CE,ATM-7,26.745394,3274725,24500.0,24826.85,414.5,415.8,409.9,411.05,28950,1748338620
2025-05-27 15:08:00,CE,ATM-7,27.627288,3274725,24500.0,24834.7,411.8,422.05,410.6,422.05,25500,1748338680
2025-05-27 15:09:00,CE,ATM-7,26.766041,3274725,24500.0,24841.5,422.05,425.7,421.8,422.3,29625,1748338740
2025-05-27 15:10:00,CE,ATM-7,27.297773,3272025,24500.0,24837.6,421.3,422.3,417.0,422.3,18450,1748338800
2025-05-27 15:11:00,CE,ATM-7,28.156659,3272025,24500.0,24829.35,421.85,423.75,421.0,421.0,40350,1748338860
2025-05-27 15:12:00,CE,ATM-7,28.648486,3272025,24500.0,24833.95,421.65,427.65,421.0,427.3,67575,1748338920
2025-05-27 15:13:00,CE,ATM-7,27.673156,3219525,24500.0,24833.3,428.75,428.95,419.65,421.1,33225,1748338980
2025-05-27 15:14:00,CE,ATM-7,28.02031,3219525,24500.0,24831.8,422.85,425.7,420.3,421.95,16725,1748339040
2025-05-27 15:15:00,CE,ATM-7,28.538186,3219525,24500.0,24828.8,420.9,424.55,420.9,422.7,41325,1748339100
2025-05-27 15:16:00,CE,ATM-7,28.595955,3180075,24500.0,24827.45,423.75,425.8,418.6,422.0,18900,1748339160
2025-05-27 15:17:00,CE,ATM-7,28.855926,82575,24450.0,24824.2,462.0,465.2,458.6,458.6,1650,1748339220
2025-05-27 15:18:00,CE,ATM-7,28.297122,3180075,24500.0,24827.95,419.45,422.0,418.5,420.55,5700,1748339280
2025-05-27 15:19:00,CE,ATM-7,28.069836,3176400,24500.0,24825.5,420.55,421.0,416.8,417.35,11625,1748339340
2025-05-27 15:20:00,CE,ATM-7,29.37003,80475,24450.0,24821.95,456.75,460.9,456.75,459.65,2550,1748339400
2025-05-27 15:21:00,CE,ATM-7,29.099144,3176400,24500.0,24827.7,420.55,425.0,420.55,425.0,9075,1748339460
2025-05-27 15:22:00,CE,ATM-7,29.020473,3168225,24500.0,24827.7,425.0,425.0,422.5,424.5,19500,1748339520
2025-05-27 15:23:00,CE,ATM-7,28.213682,3168225,24500.0,24828.75,424.5,424.5,420.0,420.5,10650,1748339580
2025-05-27 15:24:00,CE,ATM-7,28.662368,79725,24450.0,24822.25,460.5,460.5,455.0,455.8,900,1748339640
2025-05-27 15:25:00,CE,ATM-7,29.227194,77475,24450.0,24819.1,455.15,457.0,455.15,456.5,3150,1748339700
2025-05-27 15:26:00,CE,ATM-7,29.202878,77475,24450.0,24824.2,456.5,460.25,456.0,460.25,975,1748339760
2025-05-27 15:27:00,CE,ATM-7,27.013019,3164550,24500.0,24830.1,415.15,416.0,414.1,414.45,11400,1748339820
2025-05-27 15:28:00,CE,ATM-7,25.801875,3165150,24500.0,24838.35,414.4,415.0,413.0,413.95,9600,1748339880
2025-05-27 15:29:00,CE,ATM-7,25.443785,3165150,24500.0,24837.7,414.0,414.05,410.0,411.45,20100,1748339940
2025-05-28 09:15:00,CE,ATM-7,33.1933,78900,24450.0,24809.35,450.05,451.2,389.35,429.1,4200,1748403900
2025-05-28 09:16:00,CE,ATM-7,35.486191,78900,24450.0,24810.7,439.65,449.15,439.65,440.15,2250,1748403960
2025-05-28 09:17:00,CE,ATM-7,34.993365,78900,24450.0,24799.4,435.85,435.85,420.95,429.25,2400,1748404020
2025-05-28 09:18:00,CE,ATM-7,34.91813,80325,24450.0,24815.25,429.25,452.25,422.6,441.05,5550,1748404080
2025-05-28 09:19:00,CE,ATM-7,35.306986,80325,24450.0,24815.75,441.05,447.35,439.75,443.1,525,1748404140
2025-05-28 09:20:00,CE,ATM-7,36.826633,3188550,24500.0,24856.3,407.35,452.7,407.35,443.0,122775,1748404200
2025-05-28 09:21:00,CE,ATM-7,34.808032,3191550,24500.0,24850.3,437.7,444.0,426.0,429.25,40875,1748404260
2025-05-28 09:22:00,CE,ATM-7,33.279982,3191550,24500.0,24827.65,433.2,442.7,400.05,405.05,63000,1748404320
2025-05-28 09:23:00,CE,ATM-7,32.153943,79875,24450.0,24808.35,442.1,442.1,415.25,423.55,2700,1748404380
2025-05-28 09:24:00,CE,ATM-7,32.199974,79875,24450.0,24804.15,423.55,425.4,413.95,420.4,2175,1748404440
2025-05-28 09:25:00,CE,ATM-7,32.768262,81000,24450.0,24786.25,420.4,423.05,403.3,408.9,2100,1748404500
2025-05-28 09:26:00,CE,ATM-7,32.060132,81000,24450.0,24809.45,408.9,429.35,408.9,423.9,1350,1748404560
2025-05-28 09:27:00,CE,ATM-7,31.172457,81450,24450.0,24787.05,423.9,423.9,399.05,402.5,675,1748404620
2025-05-28 09:28:00,CE,ATM-7,29.670136,81450,24450.0,24777.2,402.5,404.45,383.3,388.35,4425,1748404680
2025-05-28 09:29:00,CE,ATM-7,29.559184,671400,24400.0,24769.15,434.25,434.25,416.0,421.2,8850,1748404740
2025-05-28 09:30:00,CE,ATM-7,28.291825,672225,24400.0,24760.95,420.4,433.55,404.75,409.6,13575,1748404800
2025-05-28 09:31:00,CE,ATM-7,28.076279,672225,24400.0,24759.55,412.15,423.35,407.6,407.6,5925,1748404860
2025-05-28 09:32:00,CE,ATM-7,28.472135,672225,24400.0,24763.55,407.6,418.5,407.6,412.35,2850,1748404920
2025-05-28 09:33:00,CE,ATM-7,29.051999,673200,24400.0,24761.3,419.0,430.0,409.0,412.7,6600,1748404980
2025-05-28 09:34:00,CE,ATM-7,28.615364,673200,24400.0,24766.2,412.95,418.55,410.0,415.0,3450,1748405040
2025-05-28 09:35:00,CE,ATM-7,30.218265,89475,24450.0,24783.95,376.95,400.4,375.15,395.7,3675,1748405100
2025-05-28 09:36:00,CE,ATM-7,29.075394,88650,24450.0,24790.7,395.15,412.05,394.45,396.3,3000,1748405160
2025-05-28 09:37:00,CE,ATM-7,28.277006,667500,24400.0,24743.95,430.95,430.95,388.1,395.45,17250,1748405220
2025-05-28 09:38:00,CE,ATM-7,28.595968,667500,24400.0,24751.95,395.2,411.15,395.2,403.15,9300,1748405280
2025-05-28 09:39:00,CE,ATM-7,28.95825,667575,24400.0,24769.7,403.15,425.0,403.15,419.0,4950,1748405340
2025-05-28 09:40:00,CE,ATM-7,28.880262,667575,24400.0,24772.35,419.0,438.5,419.0,420.85,8250,1748405400
2025-05-28 09:41:00,CE,ATM-7,28.251068,89850,24450.0,24785.15,384.4,389.15,384.4,388.35,300,1748405460
2025-05-28 09:42:00,CE,ATM-7,28.614183,89850,24450.0,24788.3,388.35,405.05,388.35,392.3,2475,1748405520
2025-05-28 09:43:00,CE,ATM-7,27.937859,90300,24450.0,24786.35,392.3,392.3,386.95,388.0,900,1748405580
2025-05-28 09:44:00,CE,ATM-7,30.496864,90300,24450.0,24807.25,388.0,415.0,388.0,415.0,5100,1748405640
2025-05-28 09:45:00,CE,ATM-7,30.409195,90300,24450.0,24798.6,419.0,426.15,399.75,407.7,5625,1748405700
2025-05-28 09:46:00,CE,ATM-7,29.238897,90225,24450.0,24794.95,406.2,406.2,394.45,400.0,975,1748405760
2025-05-28 09:47:00,CE,ATM-7,28.250285,90225,24450.0,24783.8,400.0,400.0,387.05,387.05,675,1748405820
2025-05-28 09:48:00,CE,ATM-7,28.65336,89400,24450.0,24777.3,387.05,388.4,377.45,383.45,1500,1748405880
2025-05-28 09:49:00,CE,ATM-7,27.026385,89400,24450.0,24782.8,383.45,383.45,375.0,381.35,1275,1748405940
2025-05-28 09:50:00,CE,ATM-7,27.924364,89400,24450.0,24775.65,381.35,382.5,379.1,379.1,525,1748406000
2025-05-28 09:51:00,CE,ATM-7,28.160277,667425,24400.0,24768.95,418.7,420.4,410.1,415.0,3525,1748406060
2025-05-28 09:52:00,CE,ATM-7,28.361101,666750,24400.0,24761.9,410.45,412.2,398.6,409.9,14475,1748406120
2025-05-28 09:53:00,CE,ATM-7,28.723748,666750,24400.0,24771.35,409.9,419.0,409.9,419.0,7275,1748406180
2025-05-28 09:54:00,CE,ATM-7,27.170874,89475,24450.0,24776.2,378.15,378.35,376.4,376.4,2250,1748406240
2025-05-28 09:55:00,CE,ATM-7,26.376589,664800,24400.0,24768.7,422.25,430.0,408.3,408.3,5925,1748406300
2025-05-28 09:56:00,CE,ATM-7,26.158739,664800,24400.0,24763.4,408.3,410.15,403.0,403.05,6075,1748406360
2025-05-28 09:57:00,CE,ATM-7,26.462104,664050,24400.0,24769.25,401.45,416.0,401.45,409.0,3975,1748406420
2025-05-28 09:58:00,CE,ATM-7,26.162739,664050,24400.0,24771.15,409.0,409.55,404.0,409.55,3375,1748406480
2025-05-28 09:59:00,CE,ATM-7,28.723478,89175,24450.0,24782.15,363.45,389.45,363.45,387.2,1875,1748406540
2025-05-28 10:00:00,CE,ATM-7,26.827879,89175,24450.0,24775.7,381.95,381.95,373.4,374.45,1500,1748406600
2025-05-28 10:01:00,CE,ATM-7,25.727126,667500,24400.0,24773.5,413.35,421.15,410.0,410.0,1500,1748406660
2025-05-28 10:02:00,CE,ATM-7,25.834589,667500,24400.0,24764.75,410.0,413.1,394.25,402.9,8250,1748406720
2025-05-28 10:03:00,CE,ATM-7,26.14306,668400,24400.0,24763.65,401.45,405.6,400.2,403.0,1875,1748406780
2025-05-28 10:04:00,CE,ATM-7,27.916993,668400,24400.0,24763.9,403.0,411.4,403.0,409.5,3975,1748406840
2025-05-28 10:05:00,CE,ATM-7,26.584136,668400,24400.0,24759.5,407.2,412.0,401.0,401.0,5550,1748406900
2025-05-28 10:06:00,CE,ATM-7,26.979427,668400,24400.0,24763.9,402.0,412.75,400.45,406.05,2925,1748406960
2025-05-28 10:07:00,CE,ATM-7,26.916909,664275,24400.0,24757.85,406.05,407.7,400.75,400.75,2550,1748407020
2025-05-28 10:08:00,CE,ATM-7,28.218427,664275,24400.0,24767.8,401.55,416.3,400.85,413.7,3900,1748407080
2025-05-28 10:09:00,CE,ATM-7,27.385576,663150,24400.0,24767.85,413.7,415.0,408.4,410.7,1575,1748407140
2025-05-28 10:10:00,CE,ATM-7,28.390371,663150,24400.0,24763.6,410.7,410.8,401.25,410.8,2550,1748407200
2025-05-28 10:11:00,CE,ATM-7,28.386769,663150,24400.0,24763.9,409.6,411.0,405.75,411.0,1875,1748407260
2025-05-28 10:12:00,CE,ATM-7,28.463853,663150,24400.0,24771.95,411.0,419.95,411.0,417.9,4350,1748407320
2025-05-28 10:13:00,CE,ATM-7,26.728511,664875,24400.0,24770.15,417.9,423.45,410.15,410.2,5925,1748407380
2025-05-28 10:14:00,CE,ATM-7,26.722473,664875,24400.0,24760.5,410.2,410.2,393.0,402.05,6150,1748407440
2025-05-28 10:15:00,CE,ATM-7,25.328576,661500,24400.0,24738.5,402.05,402.05,375.2,378.7,17325,1748407500
2025-05-28 10:16:00,CE,ATM-7,25.684137,661500,24400.0,24744.45,378.5,389.25,374.65,384.9,9150,1748407560
2025-05-28 10:17:00,CE,ATM-7,26.622964,661500,24400.0,24750.6,384.9,394.25,380.1,393.35,7200,1748407620
2025-05-28 10:18:00,CE,ATM-7,27.631543,660825,24400.0,24756.65,395.8,402.8,392.8,402.0,4575,1748407680
2025-05-28 10:19:00,CE,ATM-7,27.262029,660825,24400.0,24753.85,398.55,405.0,398.0,398.3,3750,1748407740
2025-05-28 10:20:00,CE,ATM-7,28.995717,660825,24400.0,24760.95,398.3,410.55,398.3,410.55,3450,1748407800
2025-05-28 10:21:00,CE,ATM-7,28.488385,660825,24400.0,24764.4,410.3,414.4,408.55,411.45,2775,1748407860
2025-05-28 10:22:00,CE,ATM-7,28.395036,663825,24400.0,24763.1,410.8,415.0,408.4,410.0,2775,1748407920
2025-05-28 10:23:00,CE,ATM-7,29.536093,663825,24400.0,24768.55,410.0,420.0,408.0,418.7,5025,1748407980
2025-05-28 10:24:00,CE,ATM-7,28.720953,663450,24400.0,24767.85,421.0,421.25,410.1,415.05,8175,1748408040
2025-05-28 10:25:00,CE,ATM-7,27.577577,663450,24400.0,24765.9,415.05,415.65,409.25,409.25,1275,1748408100
2025-05-28 10:26:00,CE,ATM-7,27.032234,663450,24400.0,24760.65,409.25,409.25,401.5,402.9,4275,1748408160
2025-05-28 10:27:00,CE,ATM-7,26.917104,663450,24400.0,24758.9,402.9,405.15,401.0,401.0,1575,1748408220
2025-05-28 10:28:00,CE,ATM-7,28.306353,660150,24400.0,24758.4,401.0,407.35,400.0,405.6,2925,1748408280
2025-05-28 10:29:00,CE,ATM-7,26.387072,660150,24400.0,24750.5,405.6,405.6,392.05,392.05,4350,1748408340
2025-05-28 10:30:00,CE,ATM-7,27.182741,660150,24400.0,24749.55,394.05,396.4,389.0,394.1,3675,1748408400
2025-05-28 10:31:00,CE,ATM-7,27.863084,662250,24400.0,24760.8,395.2,407.95,395.2,405.85,2250,1748408460
2025-05-28 10:32:00,CE,ATM-7,28.054339,662250,24400.0,24766.4,405.85,411.15,404.95,411.15,3900,1748408520
2025-05-28 10:33:00,CE,ATM-7,28.11772,662250,24400.0,24765.5,409.15,410.6,405.0,410.6,1425,1748408580
2025-05-28 10:34:00,CE,ATM-7,27.861859,661125,24400.0,24766.65,410.6,410.6,403.9,410.6,3450,1748408640
2025-05-28 10:35:00,CE,ATM-7,26.57567,661125,24400.0,24764.2,410.6,410.6,402.8,404.0,3000,1748408700
2025-05-28 10:36:00,CE,ATM-7,26.870636,661125,24400.0,24751.45,402.1,402.1,394.0,394.35,4050,1748408760
2025-05-28 10:37:00,CE,ATM-7,26.861769,660450,24400.0,24745.25,394.35,394.35,384.9,389.15,5250,1748408820
2025-05-28 10:38:00,CE,ATM-7,26.98491,660450,24400.0,24749.1,391.4,392.75,388.9,392.75,3150,1748408880
2025-05-28 10:39:00,CE,ATM-7,27.077456,660450,24400.0,24749.7,390.0,393.55,387.85,393.55,6450,1748408940
2025-05-28 10:40:00,CE,ATM-7,26.439355,665625,24400.0,24753.2,393.55,397.8,393.55,394.15,2250,1748409000
2025-05-28 10:41:00,CE,ATM-7,26.378784,665625,24400.0,24758.8,394.15,403.0,394.0,398.6,4350,1748409060
2025-05-28 10:42:00,CE,ATM-7,25.095299,665625,24400.0,24760.8,398.6,402.0,395.0,395.95,8175,1748409120
2025-05-28 10:43:00,CE,ATM-7,25.687448,665850,24400.0,24760.0,395.95,398.85,393.0,397.2,2700,1748409180
2025-05-28 10:44:00,CE,ATM-7,25.774027,665850,24400.0,24752.7,396.0,396.35,391.3,391.3,1050,1748409240
2025-05-28 10:45:00,CE,ATM-7,26.670232,665850,24400.0,24766.55,390.0,406.0,390.0,406.0,6825,1748409300
2025-05-28 10:46:00,CE,ATM-7,28.268533,668250,24400.0,24768.5,407.2,416.0,407.0,413.2,8325,1748409360
2025-05-28 10:47:00,CE,ATM-7,27.600291,97500,24450.0,24786.55,370.0,392.6,366.35,384.65,6450,1748409420
2025-05-28 10:48:00,CE,ATM-7,27.03554,97500,24450.0,24780.75,384.65,401.8,377.75,377.75,1875,1748409480
2025-05-28 10:49:00,CE,ATM-7,28.080789,96000,24450.0,24782.45,375.95,386.9,375.95,383.1,1050,1748409540
2025-05-28 10:50:00,CE,ATM-7,28.163557,96000,24450.0,24786.55,381.8,390.0,380.35,386.7,1500,1748409600
2025-05-28 10:51:00,CE,ATM-7,27.433683,96000,24450.0,24780.55,386.7,386.7,374.15,379.0,900,1748409660
2025-05-28 10:52:00,CE,ATM-7,28.448105,96600,24450.0,24796.75,379.0,400.0,379.0,396.0,975,1748409720
2025-05-28 10:53:00,CE,ATM-7,27.769341,96600,24450.0,24790.25,396.0,396.0,388.1,388.1,1950,1748409780
2025-05-28 10:54:00,CE,ATM-7,29.046292,96600,24450.0,24793.95,388.1,401.15,388.1,395.95,1950,1748409840
2025-05-28 10:55:00,CE,ATM-7,27.691056,96975,24450.0,24783.45,395.95,395.95,382.2,382.2,1650,1748409900
2025-05-28 10:56:00,CE,ATM-7,27.816128,96975,24450.0,24780.0,382.2,382.2,379.85,379.85,225,1748409960
2025-05-28 10:57:00,CE,ATM-7,27.052469,96975,24450.0,24777.85,379.85,380.0,373.0,375.15,900,1748410020
2025-05-28 10:58:00,CE,ATM-7,28.648984,97050,24450.0,24784.45,375.15,390.7,375.15,386.6,1350,1748410080
2025-05-28 10:59:00,CE,ATM-7,29.177711,97050,24450.0,24781.65,386.6,386.6,386.4,386.4,150,1748410140
2025-05-28 11:00:00,CE,ATM-7,28.931507,97050,24450.0,24786.65,386.4,389.4,381.95,389.4,750,1748410200
2025-05-28 11:01:00,CE,ATM-7,28.931507,97050,24450.0,24786.65,389.4,389.4,389.4,389.4,0,1748410260
2025-05-28 11:02:00,CE,ATM-7,27.924707,97725,24450.0,24787.7,386.5,386.5,383.6,386.3,300,1748410320
2025-05-28 11:03:00,CE,ATM-7,26.829464,97725,24450.0,24785.05,386.3,386.3,377.3,380.0,750,1748410380
2025-05-28 11:04:00,CE,ATM-7,29.260713,97500,24450.0,24798.45,380.0,402.35,380.0,400.05,8025,1748410440
2025-05-28 11:05:00,CE,ATM-7,28.448803,97500,24450.0,24791.1,400.05,400.05,389.15,390.95,2925,1748410500
2025-05-28 11:06:00,CE,ATM-7,27.649489,97500,24450.0,24786.2,388.0,388.0,383.9,383.9,450,1748410560
2025-05-28 11:07:00,CE,ATM-7,26.938979,98400,24450.0,24784.9,383.9,383.9,376.55,380.15,1050,1748410620
2025-05-28 11:08:00,CE,ATM-7,26.86569,98400,24450.0,24784.6,380.15,382.4,379.6,379.6,150,1748410680
2025-05-28 11:09:00,CE,ATM-7,27.176139,98400,24450.0,24785.25,379.6,383.0,379.6,381.25,300,1748410740
2025-05-28 11:10:00,CE,ATM-7,26.186427,646950,24400.0,24773.1,427.15,427.15,405.6,409.2,8700,1748410800
2025-05-28 11:11:00,CE,ATM-7,26.263775,646950,24400.0,24767.9,405.6,410.1,397.35,405.0,5325,1748410860
2025-05-28 11:12:00,CE,ATM-7,25.588891,646950,24400.0,24762.95,405.0,406.85,398.55,398.55,3000,1748410920
2025-05-28 11:13:00,CE,ATM-7,26.625217,646800,24400.0,24759.25,399.15,403.35,398.35,398.85,4950,1748410980
2025-05-28 11:14:00,CE,ATM-7,27.250085,646800,24400.0,24768.05,398.85,410.0,398.85,408.35,3975,1748411040
2025-05-28 11:15:00,CE,ATM-7,26.258717,98775,24450.0,24776.7,364.0,373.0,364.0,370.65,1200,1748411100
2025-05-28 11:16:00,CE,ATM-7,25.78253,97725,24450.0,24776.3,370.65,372.3,368.55,368.55,375,1748411160
2025-05-28 11:17:00,CE,ATM-7,26.185629,97725,24450.0,24781.9,366.4,374.6,366.4,374.6,1050,1748411220
2025-05-28 11:18:00,CE,ATM-7,25.443589,97725,24450.0,24782.9,374.6,374.6,370.0,372.75,1725,1748411280
2025-05-28 11:19:00,CE,ATM-7,24.94628,643575,24400.0,24773.05,415.8,415.8,405.0,405.0,1275,1748411340
2025-05-28 11:20:00,CE,ATM-7,25.4408,98175,24450.0,24779.8,360.75,370.15,360.75,370.1,750,1748411400
2025-05-28 11:21:00,CE,ATM-7,25.814034,98175,24450.0,24778.35,370.1,370.2,366.1,370.2,900,1748411460
2025-05-28 11:22:00,CE,ATM-7,25.985908,98025,24450.0,24781.45,370.2,373.35,365.85,373.35,675,1748411520
2025-05-28 11:23:00,CE,ATM-7,24.99746,643650,24400.0,24773.05,415.0,416.0,405.05,405.05,3075,1748411580
2025-05-28 11:24:00,CE,ATM-7,23.56338,643650,24400.0,24760.7,405.05,407.25,388.55,390.0,13275,1748411640
2025-05-28 11:25:00,CE,ATM-7,25.368874,644250,24400.0,24763.8,395.0,398.75,392.8,398.2,11850,1748411700
2025-05-28 11:26:00,CE,ATM-7,25.99814,644250,24400.0,24757.6,398.2,401.0,390.8,394.95,2475,1748411760
2025-05-28 11:27:00,CE,ATM-7,24.610023,644250,24400.0,24755.0,394.95,395.0,388.2,388.2,2175,1748411820
2025-05-28 11:28:00,CE,ATM-7,25.522808,648450,24400.0,24756.1,389.0,395.2,389.0,392.05,2475,1748411880
2025-05-28 11:29:00,CE,ATM-7,27.525017,648450,24400.0,24758.7,392.05,401.0,392.05,401.0,2700,1748411940
2025-05-28 11:30:00,CE,ATM-7,26.595736,648450,24400.0,24756.6,400.25,403.35,395.0,396.0,2325,1748412000
2025-05-28 11:31:00,CE,ATM-7,24.914963,649275,24400.0,24752.0,396.0,396.0,385.6,386.5,2175,1748412060
2025-05-28 11:32:00,CE,ATM-7,25.75289,649275,24400.0,24751.5,387.9,394.35,387.9,388.8,3075,1748412120
2025-05-28 11:33:00,CE,ATM-7,25.651116,649275,24400.0,24753.65,388.8,390.25,382.95,390.25,4275,1748412180
2025-05-28 11:34:00,CE,ATM-7,26.923258,649800,24400.0,24755.05,394.0,395.75,391.3,395.7,2775,1748412240
2025-05-28 11:35:00,CE,ATM-7,26.77439,649800,24400.0,24757.25,395.7,397.0,393.1,397.0,1650,1748412300
2025-05-28 11:36:00,CE,ATM-7,26.871681,649800,24400.0,24756.95,398.0,398.0,393.8,397.05,975,1748412360
2025-05-28 11:37:00,CE,ATM-7,27.735689,648675,24400.0,24760.95,397.05,405.0,397.05,403.35,4125,1748412420
2025-05-28 11:38:00,CE,ATM-7,26.996226,648675,24400.0,24754.9,403.35,403.35,395.7,395.7,2100,1748412480
2025-05-28 11:39:00,CE,ATM-7,26.292962,648675,24400.0,24751.25,395.7,395.7,387.1,390.2,2100,1748412540
2025-05-28 11:40:00,CE,ATM-7,26.388179,648750,24400.0,24750.9,390.2,394.05,390.2,390.2,675,1748412600
2025-05-28 11:41:00,CE,ATM-7,27.953896,648750,24400.0,24757.6,390.2,403.0,390.2,401.2,1575,1748412660
2025-05-28 11:42:00,CE,ATM-7,27.158863,648750,24400.0,24760.0,402.0,402.0,400.4,400.4,225,1748412720
2025-05-28 11:43:00,CE,ATM-7,27.536257,648525,24400.0,24758.0,400.4,403.35,399.7,400.0,1575,1748412780
2025-05-28 11:44:00,CE,ATM-7,27.53822,648525,24400.0,24756.35,398.0,399.35,397.55,398.6,2250,1748412840
2025-05-28 11:45:00,CE,ATM-7,28.158324,648525,24400.0,24759.0,398.6,402.95,397.35,402.95,750,1748412900
2025-05-28 11:46:00,CE,ATM-7,26.826626,647475,24400.0,24753.45,403.0,403.0,393.65,393.65,1050,1748412960
2025-05-28 11:47:00,CE,ATM-7,26.765152,647475,24400.0,24755.35,393.0,397.1,393.0,395.0,525,1748413020
2025-05-28 11:48:00,CE,ATM-7,26.067111,647475,24400.0,24754.85,394.1,394.8,391.2,392.2,2025,1748413080
2025-05-28 11:49:00,CE,ATM-7,28.150324,647325,24400.0,24763.05,392.2,408.75,392.2,406.15,7575,1748413140
2025-05-28 11:50:00,CE,ATM-7,28.031047,647325,24400.0,24774.05,406.15,417.9,406.15,414.9,7425,1748413200
2025-05-28 11:51:00,CE,ATM-7,27.604736,647325,24400.0,24767.95,414.9,414.9,408.3,408.3,825,1748413260
2025-05-28 11:52:00,CE,ATM-7,28.233391,642000,24400.0,24770.2,408.2,415.0,408.2,412.3,900,1748413320
2025-05-28 11:53:00,CE,ATM-7,27.304965,100575,24450.0,24780.25,369.85,376.5,369.85,376.15,3300,1748413380
2025-05-28 11:54:00,CE,ATM-7,26.706574,100575,24450.0,24776.5,375.2,375.2,370.85,370.85,750,1748413440
2025-05-28 11:55:00,CE,ATM-7,27.610024,642000,24400.0,24773.25,415.8,417.9,410.0,412.65,3750,1748413500
2025-05-28 11:56:00,CE,ATM-7,26.198104,642000,24400.0,24769.7,412.65,412.65,405.0,405.0,1650,1748413560
2025-05-28 11:57:00,CE,ATM-7,27.952256,642000,24400.0,24766.35,405.0,407.95,402.8,407.95,3750,1748413620
2025-05-28 11:58:00,CE,ATM-7,27.362248,643125,24400.0,24768.65,407.95,409.9,406.95,407.85,2250,1748413680
2025-05-28 11:59:00,CE,ATM-7,28.349059,643125,24400.0,24770.9,412.0,414.35,410.55,413.05,1500,1748413740
2025-05-28 12:00:00,CE,ATM-7,28.092775,643125,24400.0,24765.95,413.5,413.5,407.5,408.0,2325,1748413800
2025-05-28 12:01:00,CE,ATM-7,27.135025,642150,24400.0,24760.1,408.15,408.15,398.1,399.8,3600,1748413860
2025-05-28 12:02:00,CE,ATM-7,26.938269,642150,24400.0,24762.35,399.8,406.1,399.8,401.0,1350,1748413920
2025-05-28 12:03:00,CE,ATM-7,26.885455,642150,24400.0,24761.35,401.0,401.75,399.95,399.95,2625,1748413980
2025-05-28 12:04:00,CE,ATM-7,27.547806,642900,24400.0,24764.15,399.95,404.5,399.95,404.5,1050,1748414040
2025-05-28 12:05:00,CE,ATM-7,27.266901,642900,24400.0,24767.45,404.5,406.55,404.5,406.3,2550,1748414100
2025-05-28 12:06:00,CE,ATM-7,27.678279,642900,24400.0,24770.25,407.25,412.0,407.25,410.0,2850,1748414160
2025-05-28 12:07:00,CE,ATM-7,27.158389,641025,24400.0,24762.85,410.0,410.0,402.0,402.0,5625,1748414220
2025-05-28 12:08:00,CE,ATM-7,27.615037,641025,24400.0,24762.6,402.0,403.3,400.0,403.3,750,1748414280
2025-05-28 12:09:00,CE,ATM-7,26.626137,641025,24400.0,24756.9,403.3,403.3,390.7,395.15,5775,1748414340
2025-05-28 12:10:00,CE,ATM-7,26.646166,642900,24400.0,24758.4,395.15,398.3,394.45,396.45,2550,1748414400
2025-05-28 12:11:00,CE,ATM-7,27.606211,642900,24400.0,24756.65,397.35,398.2,394.25,398.2,3450,1748414460
2025-05-28 12:12:00,CE,ATM-7,27.039516,642900,24400.0,24758.1,398.2,398.2,393.65,397.45,1425,1748414520
2025-05-28 12:13:00,CE,ATM-7,27.350456,641475,24400.0,24763.5,399.0,403.0,398.7,403.0,1500,1748414580
2025-05-28 12:14:00,CE,ATM-7,27.511515,641475,24400.0,24761.7,403.0,403.0,401.0,402.0,225,1748414640
2025-05-28 12:15:00,CE,ATM-7,27.000352,641475,24400.0,24761.4,402.0,402.0,398.85,400.0,450,1748414700
2025-05-28 12:16:00,CE,ATM-7,26.547864,640725,24400.0,24761.25,400.0,400.0,398.35,398.35,75,1748414760
