datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 12:11:00,CE,ATM-7,7.81,1933500,25800.0,26143.25,388.35,389.1,388.3,389.1,2100,1763620860
2025-11-20 12:12:00,CE,ATM-7,7.56,1933500,25800.0,26143.05,388.0,389.0,387.5,389.0,3000,1763620920
2025-11-20 12:13:00,CE,ATM-7,8.25,1933500,25800.0,26142.0,389.8,391.85,389.8,390.55,4500,1763620980
2025-11-20 12:14:00,CE,ATM-7,7.77,1934175,25800.0,26146.05,389.35,391.75,388.5,391.75,1575,1763621040
2025-11-20 12:15:00,CE,ATM-7,7.53,1934175,25800.0,26143.7,392.0,392.1,388.9,388.9,2400,1763621100
2025-11-20 12:16:00,CE,ATM-7,8.02,1932300,25800.0,26148.2,390.05,395.0,390.05,393.9,4950,1763621160
2025-11-20 12:17:00,CE,ATM-7,7.99,1932300,25800.0,26136.15,393.0,393.55,383.2,383.75,11700,1763621220
2025-11-20 12:18:00,CE,ATM-7,7.91,1932300,25800.0,26143.45,385.8,390.05,385.3,389.2,2625,1763621280
2025-11-20 12:19:00,CE,ATM-7,7.53,1932300,25800.0,26147.45,388.95,392.4,388.95,391.0,7200,1763621340
2025-11-20 12:20:00,CE,ATM-7,6.76,1925775,25800.0,26143.85,390.0,390.7,388.0,388.0,1650,1763621400
2025-11-20 12:21:00,CE,ATM-7,8.3,1925775,25800.0,26144.05,387.9,392.0,387.6,392.0,5400,1763621460
2025-11-20 12:22:00,CE,ATM-7,8.38,1925775,25800.0,26144.95,391.1,393.15,390.8,392.75,2250,1763621520
2025-11-20 12:23:00,CE,ATM-7,7.96,1921875,25800.0,26150.25,392.0,399.0,392.0,396.05,21375,1763621580
2025-11-20 12:24:00,CE,ATM-7,7.44,1921875,25800.0,26154.15,396.75,407.45,396.05,398.0,52725,1763621640
2025-11-20 12:25:00,CE,ATM-7,7.79,1903575,25800.0,26156.3,399.55,401.0,398.0,400.4,5100,1763621700
2025-11-20 12:26:00,CE,ATM-7,8.06,1903575,25800.0,26155.55,400.95,402.25,399.55,400.65,4725,1763621760
2025-11-20 12:27:00,CE,ATM-7,8.44,1903575,25800.0,26155.05,401.8,404.8,400.4,402.6,22650,1763621820
2025-11-20 12:28:00,CE,ATM-7,8.32,1903575,25800.0,26160.25,403.9,409.0,403.9,407.35,12225,1763621880
2025-11-20 12:29:00,CE,ATM-7,8.57,1893450,25800.0,26160.0,407.7,408.85,405.5,407.45,6975,1763621940
2025-11-20 12:30:00,CE,ATM-7,8.74,1893450,25800.0,26162.3,408.95,410.0,406.45,408.85,12450,1763622000
2025-11-20 12:31:00,CE,ATM-7,7.75,1881000,25800.0,26160.55,407.85,408.0,406.3,406.3,14550,1763622060
2025-11-20 12:32:00,CE,ATM-7,7.71,1881000,25800.0,26160.1,407.7,408.15,404.0,405.0,11475,1763622120
2025-11-20 12:33:00,CE,ATM-7,8.02,1881000,25800.0,26165.15,406.35,413.55,406.35,411.05,31425,1763622180
2025-11-20 12:34:00,CE,ATM-7,7.65,1881000,25800.0,26164.65,413.0,413.8,408.0,408.55,9675,1763622240
2025-11-20 12:35:00,CE,ATM-7,7.84,1859175,25800.0,26167.25,409.85,412.0,409.15,410.35,6225,1763622300
2025-11-20 12:36:00,CE,ATM-7,7.72,1859175,25800.0,26165.9,410.95,412.0,408.2,410.25,6075,1763622360
2025-11-20 12:37:00,CE,ATM-7,7.08,1859175,25800.0,26165.5,410.85,411.9,409.0,409.6,24300,1763622420
2025-11-20 12:38:00,CE,ATM-7,7.39,1851825,25800.0,26167.65,410.5,411.0,408.8,411.0,2850,1763622480
2025-11-20 12:39:00,CE,ATM-7,6.99,1851825,25800.0,26168.55,410.55,411.9,410.0,410.0,5400,1763622540
2025-11-20 12:40:00,CE,ATM-7,6.83,1851825,25800.0,26168.25,410.0,410.35,408.25,409.95,36750,1763622600
2025-11-20 12:41:00,CE,ATM-7,7.03,1844850,25800.0,26167.4,409.5,411.0,408.0,409.0,2625,1763622660
2025-11-20 12:42:00,CE,ATM-7,6.66,1844850,25800.0,26169.45,408.0,412.55,408.0,409.6,19650,1763622720
2025-11-20 12:43:00,CE,ATM-7,6.27,1844850,25800.0,26169.3,409.85,413.25,408.25,411.95,14100,1763622780
2025-11-20 12:44:00,CE,ATM-7,6.31,1825200,25800.0,26170.35,412.95,415.8,410.5,411.3,31125,1763622840
2025-11-20 12:45:00,CE,ATM-7,6.92,1825200,25800.0,26173.0,410.8,413.8,410.8,413.8,5325,1763622900
2025-11-20 12:46:00,CE,ATM-7,0.0,1825200,25800.0,26172.9,414.0,416.8,411.85,411.9,10500,1763622960
2025-11-20 12:47:00,CE,ATM-7,0.0,1813425,25800.0,26174.5,411.85,412.95,411.6,412.0,3375,1763623020
2025-11-20 12:48:00,CE,ATM-7,0.0,1813425,25800.0,26174.85,414.35,414.35,412.4,413.05,4950,1763623080
2025-11-20 12:49:00,CE,ATM-7,0.0,1813425,25800.0,26174.1,412.2,413.55,412.0,412.4,1425,1763623140
2025-11-20 12:50:00,CE,ATM-7,7.15,524625,25850.0,26175.35,368.0,369.0,367.55,369.0,375,1763623200
2025-11-20 12:51:00,CE,ATM-7,0.0,1812900,25800.0,26172.65,413.1,413.1,409.95,410.3,36375,1763623260
2025-11-20 12:52:00,CE,ATM-7,0.0,1812900,25800.0,26170.7,410.4,411.0,406.75,406.95,5700,1763623320
2025-11-20 12:53:00,CE,ATM-7,0.0,1806975,25800.0,26170.45,405.7,411.05,404.9,408.65,6675,1763623380
2025-11-20 12:54:00,CE,ATM-7,0.0,1806975,25800.0,26171.65,409.0,409.0,406.35,407.1,4800,1763623440
2025-11-20 12:55:00,CE,ATM-7,0.0,1806975,25800.0,26170.65,407.35,408.3,407.35,407.45,17250,1763623500
2025-11-20 12:56:00,CE,ATM-7,0.0,1804500,25800.0,26168.65,405.45,407.5,405.05,405.05,8550,1763623560
2025-11-20 12:57:00,CE,ATM-7,0.0,1804500,25800.0,26171.6,405.6,406.3,403.5,405.6,23550,1763623620
2025-11-20 12:58:00,CE,ATM-7,0.0,1804500,25800.0,26170.8,407.9,408.6,405.55,406.35,1875,1763623680
2025-11-20 12:59:00,CE,ATM-7,0.0,1787250,25800.0,26172.15,408.0,408.2,406.05,408.2,2100,1763623740
2025-11-20 13:00:00,CE,ATM-7,0.0,1787250,25800.0,26173.65,408.2,411.9,406.9,411.9,10275,1763623800
2025-11-20 13:01:00,CE,ATM-7,6.61,520200,25850.0,26178.35,367.8,370.5,367.2,370.5,2025,1763623860
2025-11-20 13:02:00,CE,ATM-7,6.6,518850,25850.0,26179.8,373.0,373.0,370.1,372.0,2925,1763623920
2025-11-20 13:03:00,CE,ATM-7,6.72,518850,25850.0,26182.55,372.0,375.7,372.0,374.6,9150,1763623980
2025-11-20 13:04:00,CE,ATM-7,6.76,518850,25850.0,26181.2,374.4,374.4,373.4,373.55,525,1763624040
2025-11-20 13:05:00,CE,ATM-7,6.26,515250,25850.0,26180.1,373.2,373.2,370.1,370.5,5775,1763624100
2025-11-20 13:06:00,CE,ATM-7,5.38,515250,25850.0,26176.65,370.15,370.15,365.25,366.1,4200,1763624160
2025-11-20 13:07:00,CE,ATM-7,4.7,515250,25850.0,26176.1,366.1,366.65,364.8,364.8,1275,1763624220
2025-11-20 13:08:00,CE,ATM-7,0.0,1770825,25800.0,26173.25,409.2,409.35,405.0,405.0,16425,1763624280
2025-11-20 13:09:00,CE,ATM-7,0.0,1770825,25800.0,26173.7,405.0,408.0,400.4,408.0,11700,1763624340
2025-11-20 13:10:00,CE,ATM-7,0.0,514650,25850.0,26178.65,364.0,366.8,363.4,366.8,3300,1763624400
2025-11-20 13:11:00,CE,ATM-7,0.0,516825,25850.0,26177.9,366.8,366.95,365.1,365.1,3450,1763624460
2025-11-20 13:12:00,CE,ATM-7,0.0,516825,25850.0,26178.65,365.55,373.2,363.75,365.05,9000,1763624520
2025-11-20 13:13:00,CE,ATM-7,0.0,1771200,25800.0,26173.75,408.9,409.1,406.1,406.5,2025,1763624580
2025-11-20 13:14:00,CE,ATM-7,0.0,521475,25850.0,26177.8,363.9,363.95,362.55,362.55,750,1763624640
2025-11-20 13:15:00,CE,ATM-7,0.0,521475,25850.0,26176.05,366.9,367.6,364.15,364.8,675,1763624700
2025-11-20 13:16:00,CE,ATM-7,0.0,521475,25850.0,26176.65,363.3,365.65,361.5,365.05,600,1763624760
2025-11-20 13:17:00,CE,ATM-7,0.0,521550,25850.0,26180.25,367.0,367.65,367.0,367.65,300,1763624820
2025-11-20 13:18:00,CE,ATM-7,0.0,521550,25850.0,26182.2,368.0,369.8,367.1,369.8,3000,1763624880
2025-11-20 13:19:00,CE,ATM-7,5.12,521550,25850.0,26182.7,370.8,375.0,370.8,372.9,6150,1763624940
2025-11-20 13:20:00,CE,ATM-7,0.0,1776075,25800.0,26174.85,416.5,416.5,410.8,412.0,5175,1763625000
2025-11-20 13:21:00,CE,ATM-7,6.9,519375,25850.0,26178.55,368.2,373.0,365.15,372.9,1650,1763625060
2025-11-20 13:22:00,CE,ATM-7,5.93,519375,25850.0,26181.95,372.95,372.95,372.95,372.95,300,1763625120
2025-11-20 13:23:00,CE,ATM-7,0.0,518025,25850.0,26185.85,374.8,378.4,374.6,375.85,4050,1763625180
2025-11-20 13:24:00,CE,ATM-7,6.55,518025,25850.0,26187.55,376.9,383.3,376.9,378.15,10500,1763625240
2025-11-20 13:25:00,CE,ATM-7,5.92,518025,25850.0,26191.6,379.65,382.55,379.25,382.3,4125,1763625300
2025-11-20 13:26:00,CE,ATM-7,7.81,509025,25850.0,26199.45,384.8,399.8,382.35,393.55,15225,1763625360
2025-11-20 13:27:00,CE,ATM-7,7.9,509025,25850.0,26197.15,393.5,393.9,391.85,393.0,4950,1763625420
2025-11-20 13:28:00,CE,ATM-7,8.68,509025,25850.0,26201.05,394.45,400.85,393.6,400.15,7275,1763625480
2025-11-20 13:29:00,CE,ATM-7,8.19,502350,25850.0,26203.25,398.0,400.6,396.8,399.2,2175,1763625540
2025-11-20 13:30:00,CE,ATM-7,9.21,502350,25850.0,26202.15,400.4,402.75,397.2,402.5,3675,1763625600
2025-11-20 13:31:00,CE,ATM-7,8.29,502350,25850.0,26201.15,397.9,399.15,396.15,397.15,1500,1763625660
2025-11-20 13:32:00,CE,ATM-7,8.11,501300,25850.0,26201.9,399.8,399.8,396.15,396.65,750,1763625720
2025-11-20 13:33:00,CE,ATM-7,8.64,501300,25850.0,26202.55,401.0,401.15,399.45,401.15,1650,1763625780
2025-11-20 13:34:00,CE,ATM-7,8.81,501300,25850.0,26200.05,402.0,402.0,399.6,399.6,1500,1763625840
2025-11-20 13:35:00,CE,ATM-7,9.31,499575,25850.0,26203.65,399.0,407.55,398.6,405.45,6750,1763625900
2025-11-20 13:36:00,CE,ATM-7,8.64,499575,25850.0,26205.85,404.95,405.75,401.9,404.25,825,1763625960
2025-11-20 13:37:00,CE,ATM-7,9.58,499575,25850.0,26207.8,405.6,410.0,404.4,410.0,2625,1763626020
2025-11-20 13:38:00,CE,ATM-7,8.83,495075,25850.0,26207.75,411.7,412.7,407.55,407.55,3900,1763626080
2025-11-20 13:39:00,CE,ATM-7,9.58,495075,25850.0,26213.4,408.85,420.25,408.85,415.25,11700,1763626140
2025-11-20 13:40:00,CE,ATM-7,9.44,495075,25850.0,26209.6,415.9,415.9,411.3,411.3,4800,1763626200
2025-11-20 13:41:00,CE,ATM-7,10.27,490200,25850.0,26209.15,411.8,415.4,407.15,414.9,16500,1763626260
2025-11-20 13:42:00,CE,ATM-7,9.74,490200,25850.0,26208.4,414.1,414.1,412.0,412.15,5625,1763626320
2025-11-20 13:43:00,CE,ATM-7,10.17,490200,25850.0,26208.1,414.3,416.1,414.3,415.35,1500,1763626380
2025-11-20 13:44:00,CE,ATM-7,11.05,482550,25850.0,26206.1,416.15,418.7,414.7,417.05,4275,1763626440
2025-11-20 13:45:00,CE,ATM-7,10.31,482550,25850.0,26211.9,415.0,418.0,413.85,417.25,2550,1763626500
2025-11-20 13:46:00,CE,ATM-7,9.73,482550,25850.0,26213.65,416.0,418.9,414.85,416.25,3300,1763626560
2025-11-20 13:47:00,CE,ATM-7,9.83,478500,25850.0,26200.85,415.2,415.2,407.4,409.85,6225,1763626620
2025-11-20 13:48:00,CE,ATM-7,9.96,478500,25850.0,26207.05,412.6,412.75,409.5,412.6,3150,1763626680
2025-11-20 13:49:00,CE,ATM-7,10.69,478500,25850.0,26211.95,415.0,420.9,415.0,420.55,6150,1763626740
2025-11-20 13:50:00,CE,ATM-7,10.42,471000,25850.0,26213.55,417.95,422.65,417.95,420.1,3300,1763626800
2025-11-20 13:51:00,CE,ATM-7,10.52,471000,25850.0,26211.3,420.65,421.6,419.45,419.45,2100,1763626860
2025-11-20 13:52:00,CE,ATM-7,11.19,471000,25850.0,26220.75,421.2,431.65,418.0,430.75,11400,1763626920
2025-11-20 13:53:00,CE,ATM-7,11.28,463050,25850.0,26225.0,432.1,437.6,430.85,436.95,6900,1763626980
2025-11-20 13:54:00,CE,ATM-7,10.95,463050,25850.0,26224.85,436.0,437.2,432.3,433.0,975,1763627040
2025-11-20 13:55:00,CE,ATM-7,10.81,463050,25850.0,26224.75,433.3,434.25,429.75,432.65,4650,1763627100
2025-11-20 13:56:00,CE,ATM-7,10.56,463050,25850.0,26224.2,430.3,430.3,430.3,430.3,525,1763627160
2025-11-20 13:57:00,CE,ATM-7,10.59,459150,25850.0,26223.75,431.0,431.0,428.05,429.45,1275,1763627220
2025-11-20 13:58:00,CE,ATM-7,10.63,459150,25850.0,26223.8,431.0,433.1,429.45,431.45,1425,1763627280
2025-11-20 13:59:00,CE,ATM-7,10.62,459600,25850.0,26218.9,433.0,433.0,426.55,426.55,2625,1763627340
2025-11-20 14:00:00,CE,ATM-7,10.97,459600,25850.0,26220.05,425.3,429.35,425.3,428.8,2550,1763627400
2025-11-20 14:01:00,CE,ATM-7,10.83,459600,25850.0,26217.25,424.0,425.05,423.9,425.05,1050,1763627460
2025-11-20 14:02:00,CE,ATM-7,10.83,458025,25850.0,26213.65,427.05,427.05,422.3,422.3,3075,1763627520
2025-11-20 14:03:00,CE,ATM-7,10.84,458025,25850.0,26213.3,425.4,425.4,422.45,422.45,1650,1763627580
2025-11-20 14:04:00,CE,ATM-7,10.95,458025,25850.0,26220.35,423.55,429.0,423.55,429.0,1425,1763627640
2025-11-20 14:05:00,CE,ATM-7,9.76,456750,25850.0,26224.85,429.45,430.0,426.75,426.75,2025,1763627700
2025-11-20 14:06:00,CE,ATM-7,10.46,456750,25850.0,26223.95,428.0,429.0,426.75,429.0,900,1763627760
2025-11-20 14:07:00,CE,ATM-7,10.57,456750,25850.0,26219.9,430.5,430.5,425.5,425.5,1125,1763627820
2025-11-20 14:08:00,CE,ATM-7,10.39,456450,25850.0,26221.2,425.3,425.8,424.4,425.8,600,1763627880
2025-11-20 14:09:00,CE,ATM-7,10.19,456450,25850.0,26224.75,426.55,431.45,426.55,429.0,2025,1763627940
2025-11-20 14:10:00,CE,ATM-7,10.15,2355225,25900.0,26225.5,382.9,387.45,381.45,385.4,11475,1763628000
2025-11-20 14:11:00,CE,ATM-7,10.4,456000,25850.0,26224.6,429.3,430.65,428.9,430.65,450,1763628060
2025-11-20 14:12:00,CE,ATM-7,10.11,456000,25850.0,26223.65,428.55,432.0,427.35,427.35,825,1763628120
2025-11-20 14:13:00,CE,ATM-7,9.91,456000,25850.0,26222.6,428.25,428.55,424.25,426.0,1500,1763628180
2025-11-20 14:14:00,CE,ATM-7,10.05,456000,25850.0,26224.65,429.0,429.0,429.0,429.0,75,1763628240
2025-11-20 14:15:00,CE,ATM-7,9.98,2336250,25900.0,26228.25,384.35,387.0,382.2,387.0,17325,1763628300
2025-11-20 14:16:00,CE,ATM-7,9.8,2336250,25900.0,26231.5,386.65,389.15,385.7,388.0,16425,1763628360
2025-11-20 14:17:00,CE,ATM-7,9.73,2330100,25900.0,26236.15,389.95,393.5,388.35,391.1,17475,1763628420
2025-11-20 14:18:00,CE,ATM-7,8.41,2330100,25900.0,26242.45,389.35,392.6,389.0,389.45,15600,1763628480
2025-11-20 14:19:00,CE,ATM-7,9.61,2330100,25900.0,26237.95,391.5,395.85,387.05,388.5,20550,1763628540
2025-11-20 14:20:00,CE,ATM-7,9.44,2323425,25900.0,26234.0,383.9,389.0,381.6,387.5,39900,1763628600
2025-11-20 14:21:00,CE,ATM-7,9.52,2323425,25900.0,26235.4,388.7,390.25,388.25,390.0,13800,1763628660
2025-11-20 14:22:00,CE,ATM-7,9.3,2323425,25900.0,26234.05,389.5,389.5,386.5,386.75,4275,1763628720
2025-11-20 14:23:00,CE,ATM-7,9.25,2316525,25900.0,26231.8,387.45,388.0,384.1,386.0,7050,1763628780
2025-11-20 14:24:00,CE,ATM-7,9.09,2316525,25900.0,26236.4,387.3,388.2,386.65,386.95,3525,1763628840
2025-11-20 14:25:00,CE,ATM-7,9.12,2316525,25900.0,26229.3,386.35,386.5,381.7,382.6,15450,1763628900
2025-11-20 14:26:00,CE,ATM-7,8.54,2314875,25900.0,26228.55,381.9,382.65,377.45,377.45,14625,1763628960
2025-11-20 14:27:00,CE,ATM-7,8.73,437550,25850.0,26218.85,421.5,422.0,414.0,416.1,8400,1763629020
2025-11-20 14:28:00,CE,ATM-7,10.17,437550,25850.0,26208.65,414.1,415.75,411.25,414.4,6075,1763629080
2025-11-20 14:29:00,CE,ATM-7,10.34,432975,25850.0,26200.55,414.05,414.05,406.95,408.2,3675,1763629140
2025-11-20 14:30:00,CE,ATM-7,9.09,432975,25850.0,26215.7,408.9,418.4,408.1,415.0,5475,1763629200
2025-11-20 14:31:00,CE,ATM-7,9.95,432975,25850.0,26202.25,414.25,414.25,403.85,406.4,1350,1763629260
2025-11-20 14:32:00,CE,ATM-7,8.92,432525,25850.0,26200.55,404.7,404.7,400.2,400.4,1125,1763629320
2025-11-20 14:33:00,CE,ATM-7,9.17,432525,25850.0,26203.0,400.25,405.9,399.7,402.95,2100,1763629380
2025-11-20 14:34:00,CE,ATM-7,9.27,432525,25850.0,26205.8,402.95,405.95,402.95,405.95,900,1763629440
2025-11-20 14:35:00,CE,ATM-7,9.02,431625,25850.0,26210.8,407.0,410.0,407.0,409.8,600,1763629500
2025-11-20 14:36:00,CE,ATM-7,8.67,431625,25850.0,26216.5,410.0,416.1,410.0,413.5,2775,1763629560
2025-11-20 14:37:00,CE,ATM-7,8.79,431625,25850.0,26221.45,412.55,418.05,412.55,418.05,2175,1763629620
2025-11-20 14:38:00,CE,ATM-7,8.81,430575,25850.0,26221.5,418.75,423.0,418.0,418.0,3075,1763629680
2025-11-20 14:39:00,CE,ATM-7,8.86,430575,25850.0,26218.7,416.8,417.6,416.2,416.55,900,1763629740
2025-11-20 14:40:00,CE,ATM-7,9.61,430575,25850.0,26218.35,416.3,419.35,416.3,419.05,1050,1763629800
2025-11-20 14:41:00,CE,ATM-7,9.12,429975,25850.0,26222.3,419.7,419.7,418.75,419.6,900,1763629860
2025-11-20 14:42:00,CE,ATM-7,8.94,429975,25850.0,26217.45,419.0,420.5,414.8,414.85,1650,1763629920
2025-11-20 14:43:00,CE,ATM-7,9.24,429975,25850.0,26199.3,410.0,410.0,401.7,401.85,2775,1763629980
2025-11-20 14:44:00,CE,ATM-7,8.27,430575,25850.0,26195.3,399.45,399.8,392.0,392.0,3600,1763630040
2025-11-20 14:45:00,CE,ATM-7,8.85,430575,25850.0,26198.75,390.45,398.0,390.0,398.0,1950,1763630100
2025-11-20 14:46:00,CE,ATM-7,7.09,430575,25850.0,26214.9,402.6,409.75,402.6,407.0,2700,1763630160
2025-11-20 14:47:00,CE,ATM-7,9.58,432150,25850.0,26206.5,408.25,408.25,406.7,406.9,2175,1763630220
2025-11-20 14:48:00,CE,ATM-7,7.52,432150,25850.0,26201.95,394.55,396.1,393.25,395.15,1350,1763630280
2025-11-20 14:49:00,CE,ATM-7,7.93,432150,25850.0,26208.3,396.0,404.9,396.0,402.65,1500,1763630340
2025-11-20 14:50:00,CE,ATM-7,9.12,431775,25850.0,26210.1,403.55,408.0,402.75,408.0,375,1763630400
2025-11-20 14:51:00,CE,ATM-7,8.64,431775,25850.0,26212.5,406.2,411.2,406.2,409.8,1800,1763630460
2025-11-20 14:52:00,CE,ATM-7,8.19,431775,25850.0,26212.3,407.0,409.05,407.0,407.15,450,1763630520
2025-11-20 14:53:00,CE,ATM-7,9.73,431775,25850.0,26201.2,406.3,407.1,402.35,402.35,1800,1763630580
2025-11-20 14:54:00,CE,ATM-7,10.2,431775,25850.0,26191.85,400.7,401.45,398.05,398.05,3150,1763630640
2025-11-20 14:55:00,CE,ATM-7,9.13,431775,25850.0,26206.15,399.5,405.9,399.5,405.9,1050,1763630700
2025-11-20 14:56:00,CE,ATM-7,7.6,430575,25850.0,26207.6,407.65,407.65,401.85,401.85,825,1763630760
2025-11-20 14:57:00,CE,ATM-7,9.32,430575,25850.0,26201.3,402.1,405.9,400.0,402.9,1350,1763630820
2025-11-20 14:58:00,CE,ATM-7,8.08,430575,25850.0,26207.8,403.6,403.7,401.85,401.85,600,1763630880
2025-11-20 14:59:00,CE,ATM-7,8.12,431100,25850.0,26208.35,402.85,403.15,401.3,402.8,525,1763630940
2025-11-20 15:00:00,CE,ATM-7,8.69,431100,25850.0,26206.1,402.05,412.2,401.0,402.85,3000,1763631000
2025-11-20 15:01:00,CE,ATM-7,8.38,431100,25850.0,26185.85,400.3,400.3,382.7,383.3,9300,1763631060
2025-11-20 15:02:00,CE,ATM-7,10.08,1572300,25800.0,26174.25,427.75,432.95,423.55,427.6,25650,1763631120
2025-11-20 15:03:00,CE,ATM-7,8.76,432375,25850.0,26193.05,381.55,391.6,379.4,391.35,8925,1763631180
2025-11-20 15:04:00,CE,ATM-7,9.13,432375,25850.0,26187.2,389.6,389.65,387.0,387.0,2250,1763631240
2025-11-20 15:05:00,CE,ATM-7,8.86,431175,25850.0,26185.8,384.8,386.3,383.8,385.8,1575,1763631300
2025-11-20 15:06:00,CE,ATM-7,7.99,431175,25850.0,26190.9,387.8,388.9,385.95,387.75,2400,1763631360
2025-11-20 15:07:00,CE,ATM-7,8.97,431175,25850.0,26188.15,387.45,392.4,387.45,388.1,1425,1763631420
2025-11-20 15:08:00,CE,ATM-7,10.26,431325,25850.0,26177.65,388.9,388.9,386.15,386.7,2700,1763631480
2025-11-20 15:09:00,CE,ATM-7,8.85,431325,25850.0,26188.05,386.85,389.15,385.2,387.3,2400,1763631540
2025-11-20 15:10:00,CE,ATM-7,10.35,431325,25850.0,26178.75,386.95,389.0,386.25,389.0,18450,1763631600
2025-11-20 15:11:00,CE,ATM-7,9.28,431325,25850.0,26188.9,391.85,392.15,389.45,390.7,1350,1763631660
2025-11-20 15:12:00,CE,ATM-7,9.31,436200,25850.0,26193.6,391.95,396.0,391.95,395.65,4125,1763631720
2025-11-20 15:13:00,CE,ATM-7,9.89,436200,25850.0,26189.9,396.0,397.85,395.05,397.1,1650,1763631780
2025-11-20 15:14:00,CE,ATM-7,8.06,436500,25850.0,26203.2,397.45,401.2,397.45,398.85,2925,1763631840
2025-11-20 15:15:00,CE,ATM-7,9.43,436500,25850.0,26199.25,397.5,402.3,397.5,401.35,2550,1763631900
2025-11-20 15:16:00,CE,ATM-7,10.84,436500,25850.0,26191.2,402.5,402.85,399.25,401.95,2475,1763631960
2025-11-20 15:17:00,CE,ATM-7,10.81,434250,25850.0,26198.4,402.6,409.7,402.6,408.2,5325,1763632020
2025-11-20 15:18:00,CE,ATM-7,9.16,434250,25850.0,26195.65,407.0,407.0,396.3,397.05,4050,1763632080
2025-11-20 15:19:00,CE,ATM-7,10.68,434250,25850.0,26191.15,398.4,401.05,397.1,401.05,1425,1763632140
2025-11-20 15:20:00,CE,ATM-7,9.86,435450,25850.0,26196.6,400.5,400.7,399.8,400.6,4875,1763632200
2025-11-20 15:21:00,CE,ATM-7,9.56,435450,25850.0,26193.6,398.0,400.1,397.05,397.05,2025,1763632260
2025-11-20 15:22:00,CE,ATM-7,9.96,435450,25850.0,26193.95,397.0,399.3,397.0,398.85,375,1763632320
2025-11-20 15:23:00,CE,ATM-7,9.86,435675,25850.0,26193.7,398.2,399.0,396.55,399.0,825,1763632380
2025-11-20 15:24:00,CE,ATM-7,10.48,435675,25850.0,26196.55,401.05,404.6,400.4,404.6,1950,1763632440
2025-11-20 15:25:00,CE,ATM-7,10.2,435675,25850.0,26198.95,405.8,407.0,404.75,405.95,3525,1763632500
2025-11-20 15:26:00,CE,ATM-7,9.84,435675,25850.0,26200.25,404.5,404.7,403.1,404.15,2025,1763632560
2025-11-20 15:27:00,CE,ATM-7,10.32,434850,25850.0,26194.3,404.15,405.5,403.15,404.55,3075,1763632620
2025-11-20 15:28:00,CE,ATM-7,10.02,434850,25850.0,26197.05,403.65,403.65,402.3,403.0,3375,1763632680
2025-11-20 15:29:00,CE,ATM-7,10.99,432000,25850.0,26197.4,403.95,405.15,403.4,405.15,4275,1763632740
2025-11-21 09:15:00,CE,ATM-7,12.07,191625,25750.0,26111.1,411.05,423.3,396.8,413.25,2775,1763696700
2025-11-21 09:16:00,CE,ATM-7,11.89,192225,25750.0,26107.4,404.45,411.4,401.5,409.45,3000,1763696760
2025-11-21 09:17:00,CE,ATM-7,10.78,192225,25750.0,26118.0,416.9,421.4,414.4,414.5,1350,1763696820
2025-11-21 09:18:00,CE,ATM-7,9.61,192225,25750.0,26123.6,415.0,417.3,407.0,414.0,975,1763696880
2025-11-21 09:19:00,CE,ATM-7,8.97,1502700,25800.0,26138.75,367.3,383.7,366.75,377.05,32100,1763696940
2025-11-21 09:20:00,CE,ATM-7,9.4,1502700,25800.0,26138.1,375.0,381.4,369.6,381.4,14925,1763697000
2025-11-21 09:21:00,CE,ATM-7,8.9,1502700,25800.0,26141.45,379.1,384.9,376.85,383.25,26100,1763697060
2025-11-21 09:22:00,CE,ATM-7,7.12,1505025,25800.0,26151.2,381.35,387.85,380.0,385.0,22275,1763697120
2025-11-21 09:23:00,CE,ATM-7,6.37,1505025,25800.0,26147.85,384.85,389.4,380.95,381.5,22050,1763697180
2025-11-21 09:24:00,CE,ATM-7,0.0,1505025,25800.0,26159.05,380.0,395.0,380.0,390.7,19425,1763697240
2025-11-21 09:25:00,CE,ATM-7,1.87,1504500,25800.0,26164.55,391.8,402.2,389.0,396.8,26400,1763697300
2025-11-21 09:26:00,CE,ATM-7,0.0,1504500,25800.0,26158.6,395.25,397.65,387.6,387.95,24975,1763697360
2025-11-21 09:27:00,CE,ATM-7,0.0,1504500,25800.0,26166.75,389.95,400.8,389.95,399.15,11475,1763697420
2025-11-21 09:28:00,CE,ATM-7,0.0,1495875,25800.0,26166.05,398.9,399.8,391.1,392.75,29025,1763697480
2025-11-21 09:29:00,CE,ATM-7,0.0,1495875,25800.0,26158.2,391.7,392.65,387.0,387.0,7875,1763697540
2025-11-21 09:30:00,CE,ATM-7,0.0,1495875,25800.0,26150.35,389.25,393.0,378.7,380.35,22275,1763697600
2025-11-21 09:31:00,CE,ATM-7,0.0,1496625,25800.0,26157.15,379.9,395.0,379.65,385.95,15975,1763697660
2025-11-21 09:32:00,CE,ATM-7,0.0,1496625,25800.0,26173.7,386.3,406.6,386.3,402.45,37500,1763697720
2025-11-21 09:33:00,CE,ATM-7,0.0,1496625,25800.0,26166.65,401.7,402.25,394.9,397.95,11175,1763697780
2025-11-21 09:34:00,CE,ATM-7,6.03,1497150,25800.0,26151.35,397.2,397.2,384.55,385.0,18900,1763697840
2025-11-21 09:35:00,CE,ATM-7,7.14,1497150,25800.0,26146.25,384.85,387.55,377.75,381.1,21675,1763697900
