datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 12:56:00,CE,ATM-7,0.0,93150,25150.0,25517.45,360.35,360.35,354.8,354.8,675,1751527560
2025-07-03 12:57:00,CE,ATM-7,0.0,93150,25150.0,25515.55,354.8,354.8,354.0,354.0,150,1751527620
2025-07-03 12:58:00,CE,ATM-7,0.0,93300,25150.0,25514.75,354.0,354.3,352.4,352.4,900,1751527680
2025-07-03 12:59:00,CE,ATM-7,0.0,93300,25150.0,25512.2,352.4,352.4,348.75,350.65,375,1751527740
2025-07-03 13:00:00,CE,ATM-7,0.0,93300,25150.0,25500.05,350.65,351.55,338.65,343.1,2775,1751527800
2025-07-03 13:01:00,CE,ATM-7,0.0,92550,25150.0,25498.75,343.1,344.55,337.1,339.3,675,1751527860
2025-07-03 13:02:00,CE,ATM-7,0.0,92550,25150.0,25500.1,339.3,342.65,339.3,342.65,375,1751527920
2025-07-03 13:03:00,CE,ATM-7,0.0,92550,25150.0,25498.25,342.65,345.25,341.95,342.0,1725,1751527980
2025-07-03 13:04:00,CE,ATM-7,0.0,92475,25150.0,25500.0,342.0,344.45,340.0,343.7,525,1751528040
2025-07-03 13:05:00,CE,ATM-7,0.0,92475,25150.0,25500.1,346.75,347.35,342.85,342.85,825,1751528100
2025-07-03 13:06:00,CE,ATM-7,0.0,92475,25150.0,25499.8,342.85,343.3,340.85,343.3,225,1751528160
2025-07-03 13:07:00,CE,ATM-7,0.0,92700,25150.0,25500.1,343.3,346.35,342.95,344.55,975,1751528220
2025-07-03 13:08:00,CE,ATM-7,0.0,92700,25150.0,25503.5,344.55,349.2,344.55,349.2,450,1751528280
2025-07-03 13:09:00,CE,ATM-7,0.0,92700,25150.0,25504.0,349.2,351.4,349.05,349.15,975,1751528340
2025-07-03 13:10:00,CE,ATM-7,0.0,92325,25150.0,25502.55,349.15,349.5,343.05,344.7,1050,1751528400
2025-07-03 13:11:00,CE,ATM-7,0.0,92325,25150.0,25503.3,344.6,348.15,344.6,348.15,825,1751528460
2025-07-03 13:12:00,CE,ATM-7,0.0,92325,25150.0,25505.25,348.15,348.15,345.7,345.7,750,1751528520
2025-07-03 13:13:00,CE,ATM-7,0.0,92400,25150.0,25506.95,345.7,350.0,344.8,350.0,300,1751528580
2025-07-03 13:14:00,CE,ATM-7,0.0,92400,25150.0,25507.55,350.0,350.6,347.95,348.6,450,1751528640
2025-07-03 13:15:00,CE,ATM-7,0.0,92400,25150.0,25506.8,348.6,350.6,345.0,347.2,1500,1751528700
2025-07-03 13:16:00,CE,ATM-7,0.0,91875,25150.0,25486.45,347.2,347.2,317.75,322.55,3900,1751528760
2025-07-03 13:17:00,CE,ATM-7,0.0,91875,25150.0,25485.2,322.55,328.1,321.1,324.7,1800,1751528820
2025-07-03 13:18:00,CE,ATM-7,0.0,91875,25150.0,25499.2,322.5,346.95,322.5,346.95,6975,1751528880
2025-07-03 13:19:00,CE,ATM-7,0.0,93225,25150.0,25500.7,350.0,350.0,340.0,340.0,2925,1751528940
2025-07-03 13:20:00,CE,ATM-7,0.0,93225,25150.0,25500.1,340.0,342.45,336.0,341.95,1950,1751529000
2025-07-03 13:21:00,CE,ATM-7,0.0,93225,25150.0,25502.95,341.95,350.0,341.0,350.0,1275,1751529060
2025-07-03 13:22:00,CE,ATM-7,0.0,91275,25150.0,25502.5,350.0,351.95,349.2,349.2,525,1751529120
2025-07-03 13:23:00,CE,ATM-7,0.0,91275,25150.0,25499.2,349.2,349.2,345.0,345.0,825,1751529180
2025-07-03 13:24:00,CE,ATM-7,0.0,91275,25150.0,25501.8,345.0,349.0,343.2,349.0,975,1751529240
2025-07-03 13:25:00,CE,ATM-7,0.0,90600,25150.0,25501.75,349.0,351.05,344.8,345.25,2325,1751529300
2025-07-03 13:26:00,CE,ATM-7,0.0,90600,25150.0,25500.6,345.25,347.25,345.25,347.25,225,1751529360
2025-07-03 13:27:00,CE,ATM-7,0.0,90600,25150.0,25501.3,347.25,347.55,347.25,347.55,75,1751529420
2025-07-03 13:28:00,CE,ATM-7,0.0,89925,25150.0,25501.9,347.55,347.55,344.3,344.3,1650,1751529480
2025-07-03 13:29:00,CE,ATM-7,0.0,89925,25150.0,25501.9,344.3,344.3,344.3,344.3,0,1751529540
2025-07-03 13:30:00,CE,ATM-7,0.0,89925,25150.0,25501.6,344.3,346.6,341.2,341.85,1275,1751529600
2025-07-03 13:31:00,CE,ATM-7,0.0,89250,25150.0,25501.3,341.85,347.45,335.0,343.25,6375,1751529660
2025-07-03 13:32:00,CE,ATM-7,0.0,89250,25150.0,25504.45,343.25,350.45,343.25,350.45,150,1751529720
2025-07-03 13:33:00,CE,ATM-7,0.0,89250,25150.0,25504.9,350.45,350.45,347.25,348.15,300,1751529780
2025-07-03 13:34:00,CE,ATM-7,0.0,89400,25150.0,25517.1,348.15,377.15,346.25,359.95,2325,1751529840
2025-07-03 13:35:00,CE,ATM-7,56.302925,591075,25200.0,25540.5,315.75,348.0,312.0,345.8,49425,1751529900
2025-07-03 13:36:00,CE,ATM-7,0.0,591075,25200.0,25551.8,346.1,364.15,330.0,351.45,61350,1751529960
2025-07-03 13:37:00,CE,ATM-7,0.0,565875,25200.0,25558.45,350.35,360.0,348.85,358.0,19200,1751530020
2025-07-03 13:38:00,CE,ATM-7,58.788365,565875,25200.0,25563.65,369.5,375.3,359.25,368.45,71700,1751530080
2025-07-03 13:39:00,CE,ATM-7,70.315272,565875,25200.0,25569.5,370.6,383.4,370.6,379.0,35175,1751530140
2025-07-03 13:40:00,CE,ATM-7,68.903771,215625,25250.0,25581.55,326.5,349.0,326.45,343.35,24675,1751530200
2025-07-03 13:41:00,CE,ATM-7,69.884217,215625,25250.0,25575.05,342.7,351.0,323.1,337.9,21900,1751530260
2025-07-03 13:42:00,CE,ATM-7,69.444459,519450,25200.0,25567.35,384.35,388.6,369.55,376.05,11850,1751530320
2025-07-03 13:43:00,CE,ATM-7,63.928232,494700,25200.0,25564.45,376.05,386.7,370.65,370.65,11550,1751530380
2025-07-03 13:44:00,CE,ATM-7,72.998849,494700,25200.0,25570.5,372.05,385.3,372.05,380.45,6000,1751530440
2025-07-03 13:45:00,CE,ATM-7,69.768241,494700,25200.0,25561.25,385.3,390.25,368.0,370.05,7650,1751530500
2025-07-03 13:46:00,CE,ATM-7,54.98552,498600,25200.0,25544.75,370.05,370.05,348.35,348.35,21000,1751530560
2025-07-03 13:47:00,CE,ATM-7,50.76677,498600,25200.0,25530.25,344.9,344.9,333.1,333.1,27375,1751530620
2025-07-03 13:48:00,CE,ATM-7,55.468549,498600,25200.0,25529.9,332.15,341.55,332.15,334.1,19050,1751530680
2025-07-03 13:49:00,CE,ATM-7,0.0,83550,25150.0,25512.5,389.55,389.55,354.3,360.15,3450,1751530740
2025-07-03 13:50:00,CE,ATM-7,0.0,83550,25150.0,25510.2,360.15,360.15,339.4,358.85,9825,1751530800
2025-07-03 13:51:00,CE,ATM-7,0.0,83550,25150.0,25506.5,358.85,363.35,352.45,353.8,4800,1751530860
2025-07-03 13:52:00,CE,ATM-7,0.0,83925,25150.0,25506.65,353.8,353.8,349.0,349.0,1125,1751530920
2025-07-03 13:53:00,CE,ATM-7,0.0,83925,25150.0,25506.0,349.0,352.3,349.0,352.3,750,1751530980
2025-07-03 13:54:00,CE,ATM-7,0.0,83925,25150.0,25509.65,352.3,362.1,352.3,356.0,1875,1751531040
2025-07-03 13:55:00,CE,ATM-7,0.0,86400,25150.0,25511.65,356.0,360.85,354.4,359.0,1350,1751531100
2025-07-03 13:56:00,CE,ATM-7,0.0,86400,25150.0,25506.75,359.0,359.0,349.0,353.8,1050,1751531160
2025-07-03 13:57:00,CE,ATM-7,0.0,86400,25150.0,25499.8,340.0,347.25,320.45,347.25,13125,1751531220
2025-07-03 13:58:00,CE,ATM-7,0.0,89025,25150.0,25503.15,349.55,350.75,343.95,343.95,2100,1751531280
2025-07-03 13:59:00,CE,ATM-7,0.0,89025,25150.0,25499.45,344.05,344.05,337.3,340.65,1050,1751531340
2025-07-03 14:00:00,CE,ATM-7,0.0,89025,25150.0,25501.0,340.65,340.65,337.5,337.5,525,1751531400
2025-07-03 14:01:00,CE,ATM-7,0.0,89625,25150.0,25504.3,337.5,350.4,337.5,348.0,1800,1751531460
2025-07-03 14:02:00,CE,ATM-7,0.0,89625,25150.0,25505.15,343.45,353.4,342.0,353.4,1425,1751531520
2025-07-03 14:03:00,CE,ATM-7,0.0,89625,25150.0,25504.5,353.4,353.4,346.0,347.55,4500,1751531580
2025-07-03 14:04:00,CE,ATM-7,0.0,86100,25150.0,25506.95,347.55,360.0,347.55,356.05,1125,1751531640
2025-07-03 14:05:00,CE,ATM-7,61.758878,86100,25150.0,25500.8,356.05,359.4,352.0,354.3,1500,1751531700
2025-07-03 14:06:00,CE,ATM-7,0.0,86100,25150.0,25495.6,354.3,354.3,344.9,344.9,1275,1751531760
2025-07-03 14:07:00,CE,ATM-7,43.432898,85425,25150.0,25499.2,344.9,349.85,342.1,349.85,1500,1751531820
2025-07-03 14:08:00,CE,ATM-7,47.229259,85425,25150.0,25502.25,349.8,353.1,348.2,353.1,525,1751531880
2025-07-03 14:09:00,CE,ATM-7,0.0,85425,25150.0,25506.6,353.1,354.7,350.15,354.7,4200,1751531940
2025-07-03 14:10:00,CE,ATM-7,0.0,83400,25150.0,25502.1,354.7,356.1,350.35,350.35,975,1751532000
2025-07-03 14:11:00,CE,ATM-7,0.0,83400,25150.0,25502.5,350.35,353.95,350.35,351.1,300,1751532060
2025-07-03 14:12:00,CE,ATM-7,0.0,83400,25150.0,25500.3,351.1,351.1,349.25,349.25,75,1751532120
2025-07-03 14:13:00,CE,ATM-7,0.0,83325,25150.0,25494.9,349.25,349.25,338.0,338.0,1650,1751532180
2025-07-03 14:14:00,CE,ATM-7,0.0,83325,25150.0,25492.1,337.9,339.3,333.0,337.8,2550,1751532240
2025-07-03 14:15:00,CE,ATM-7,0.0,83325,25150.0,25493.5,337.8,344.05,337.0,339.0,3150,1751532300
2025-07-03 14:16:00,CE,ATM-7,0.0,84900,25150.0,25492.55,339.0,342.0,333.0,342.0,825,1751532360
2025-07-03 14:17:00,CE,ATM-7,0.0,84900,25150.0,25489.65,342.0,342.0,335.0,335.3,1650,1751532420
2025-07-03 14:18:00,CE,ATM-7,57.67782,84900,25150.0,25489.15,334.75,341.0,332.0,341.0,4275,1751532480
2025-07-03 14:19:00,CE,ATM-7,43.01838,85050,25150.0,25484.5,342.0,346.2,335.0,335.0,1200,1751532540
2025-07-03 14:20:00,CE,ATM-7,0.0,85050,25150.0,25480.2,335.25,336.55,328.45,328.55,1875,1751532600
2025-07-03 14:21:00,CE,ATM-7,0.0,439500,25100.0,25473.65,381.9,383.9,368.4,370.05,4350,1751532660
2025-07-03 14:22:00,CE,ATM-7,0.0,440325,25100.0,25469.1,370.05,370.4,360.2,365.95,10725,1751532720
2025-07-03 14:23:00,CE,ATM-7,0.0,86925,25150.0,25476.3,315.95,325.85,315.95,325.0,3225,1751532780
2025-07-03 14:24:00,CE,ATM-7,71.847106,86925,25150.0,25477.65,325.0,340.1,325.0,332.6,5550,1751532840
2025-07-03 14:25:00,CE,ATM-7,0.0,437550,25100.0,25462.3,380.5,380.5,353.85,361.25,4650,1751532900
2025-07-03 14:26:00,CE,ATM-7,0.0,437550,25100.0,25466.25,363.75,367.15,361.75,362.2,2625,1751532960
2025-07-03 14:27:00,CE,ATM-7,0.0,437550,25100.0,25472.55,362.2,363.9,357.55,363.9,3150,1751533020
2025-07-03 14:28:00,CE,ATM-7,0.0,441075,25100.0,25467.55,363.9,367.0,362.8,365.3,3375,1751533080
2025-07-03 14:29:00,CE,ATM-7,0.0,441075,25100.0,25453.6,365.3,365.3,344.25,344.25,25725,1751533140
2025-07-03 14:30:00,CE,ATM-7,0.0,441075,25100.0,25430.3,343.3,343.3,317.95,317.95,16275,1751533200
2025-07-03 14:31:00,CE,ATM-7,0.0,156675,25050.0,25424.7,367.6,367.6,344.5,363.45,9300,1751533260
2025-07-03 14:32:00,CE,ATM-7,0.0,156675,25050.0,25416.15,363.45,363.45,352.35,353.25,1275,1751533320
2025-07-03 14:33:00,CE,ATM-7,0.0,156675,25050.0,25419.95,354.2,357.95,354.1,357.95,450,1751533380
2025-07-03 14:34:00,CE,ATM-7,0.0,449400,25100.0,25426.3,303.5,329.3,303.5,321.95,12900,1751533440
2025-07-03 14:35:00,CE,ATM-7,0.0,154950,25050.0,25413.9,373.6,373.6,353.65,363.4,8250,1751533500
2025-07-03 14:36:00,CE,ATM-7,0.0,154950,25050.0,25410.95,363.4,372.15,358.55,360.0,825,1751533560
2025-07-03 14:37:00,CE,ATM-7,0.0,162750,25050.0,25395.6,360.0,360.0,331.5,333.0,21225,1751533620
2025-07-03 14:38:00,CE,ATM-7,0.0,162750,25050.0,25394.7,333.0,336.0,322.2,330.05,9975,1751533680
2025-07-03 14:39:00,CE,ATM-7,0.0,162750,25050.0,25401.9,334.65,349.55,331.3,349.45,39525,1751533740
2025-07-03 14:40:00,CE,ATM-7,0.0,178125,25050.0,25402.6,350.1,357.45,344.9,345.0,1950,1751533800
2025-07-03 14:41:00,CE,ATM-7,0.0,178125,25050.0,25409.8,345.0,364.9,345.0,353.55,1875,1751533860
2025-07-03 14:42:00,CE,ATM-7,0.0,178125,25050.0,25401.3,353.55,357.35,342.35,343.2,2025,1751533920
2025-07-03 14:43:00,CE,ATM-7,0.0,176475,25050.0,25406.2,343.2,354.5,342.55,354.5,1875,1751533980
2025-07-03 14:44:00,CE,ATM-7,0.0,176475,25050.0,25405.6,354.5,354.5,348.7,353.8,825,1751534040
2025-07-03 14:45:00,CE,ATM-7,0.0,176475,25050.0,25415.75,358.0,366.4,355.7,363.0,2625,1751534100
2025-07-03 14:46:00,CE,ATM-7,0.0,446475,25100.0,25447.45,320.0,340.0,317.9,339.2,22800,1751534160
2025-07-03 14:47:00,CE,ATM-7,0.0,174825,25050.0,25417.75,387.8,387.8,363.35,364.75,4125,1751534220
2025-07-03 14:48:00,CE,ATM-7,0.0,174825,25050.0,25402.9,364.75,366.45,347.5,349.25,5325,1751534280
2025-07-03 14:49:00,CE,ATM-7,0.0,171825,25050.0,25397.85,343.6,346.6,342.0,342.0,1800,1751534340
2025-07-03 14:50:00,CE,ATM-7,0.0,171825,25050.0,25396.75,342.0,350.1,342.0,346.45,975,1751534400
2025-07-03 14:51:00,CE,ATM-7,70.848427,171825,25050.0,25399.35,346.45,350.15,345.15,350.15,525,1751534460
2025-07-03 14:52:00,CE,ATM-7,0.0,171225,25050.0,25397.6,350.15,350.15,343.85,343.95,2175,1751534520
2025-07-03 14:53:00,CE,ATM-7,0.0,171225,25050.0,25412.3,344.7,364.2,344.7,359.8,1125,1751534580
2025-07-03 14:54:00,CE,ATM-7,0.0,171225,25050.0,25408.25,359.8,359.8,350.0,357.9,1275,1751534640
2025-07-03 14:55:00,CE,ATM-7,0.0,170775,25050.0,25416.7,358.45,363.0,358.45,360.85,1200,1751534700
2025-07-03 14:56:00,CE,ATM-7,0.0,170775,25050.0,25419.9,360.85,361.35,353.9,360.25,750,1751534760
2025-07-03 14:57:00,CE,ATM-7,66.325417,170775,25050.0,25407.2,360.25,360.25,352.7,357.5,1575,1751534820
2025-07-03 14:58:00,CE,ATM-7,0.0,170850,25050.0,25415.6,357.5,365.7,357.5,365.7,1125,1751534880
2025-07-03 14:59:00,CE,ATM-7,0.0,170850,25050.0,25408.85,365.7,365.7,357.95,357.95,1950,1751534940
2025-07-03 15:00:00,CE,ATM-7,0.0,170850,25050.0,25411.75,357.95,363.35,357.95,361.15,450,1751535000
2025-07-03 15:01:00,CE,ATM-7,0.0,170850,25050.0,25411.75,361.15,361.15,361.15,361.15,0,1751535060
2025-07-03 15:02:00,CE,ATM-7,0.0,170625,25050.0,25415.65,361.15,361.15,358.95,358.95,150,1751535120
2025-07-03 15:03:00,CE,ATM-7,98.501039,170625,25050.0,25403.5,358.95,363.2,355.0,355.2,1500,1751535180
2025-07-03 15:04:00,CE,ATM-7,115.701047,170550,25050.0,25399.45,355.2,355.7,352.0,353.3,1125,1751535240
2025-07-03 15:05:00,CE,ATM-7,122.700701,170550,25050.0,25402.6,353.3,357.1,353.3,357.1,225,1751535300
2025-07-03 15:06:00,CE,ATM-7,0.0,170550,25050.0,25411.35,357.1,360.0,357.1,360.0,600,1751535360
2025-07-03 15:07:00,CE,ATM-7,0.0,169950,25050.0,25410.25,360.0,360.0,357.5,358.4,150,1751535420
2025-07-03 15:08:00,CE,ATM-7,0.0,169950,25050.0,25401.05,358.4,359.0,357.75,358.7,975,1751535480
2025-07-03 15:09:00,CE,ATM-7,0.0,169950,25050.0,25415.6,358.7,358.7,355.65,358.6,375,1751535540
2025-07-03 15:10:00,CE,ATM-7,0.0,168825,25050.0,25420.25,358.6,365.9,358.6,365.9,375,1751535600
2025-07-03 15:11:00,CE,ATM-7,0.0,168825,25050.0,25421.35,365.9,365.9,363.65,363.65,375,1751535660
2025-07-03 15:12:00,CE,ATM-7,0.0,168825,25050.0,25407.25,363.65,363.65,361.3,362.65,375,1751535720
2025-07-03 15:13:00,CE,ATM-7,0.0,168825,25050.0,25409.6,362.65,362.65,358.5,361.35,750,1751535780
2025-07-03 15:14:00,CE,ATM-7,0.0,168825,25050.0,25397.95,361.35,361.8,357.0,358.75,1425,1751535840
2025-07-03 15:15:00,CE,ATM-7,0.0,168825,25050.0,25409.8,358.55,360.0,358.4,360.0,900,1751535900
2025-07-03 15:16:00,CE,ATM-7,0.0,167325,25050.0,25411.1,360.0,360.0,357.55,358.05,1725,1751535960
2025-07-03 15:17:00,CE,ATM-7,0.0,167325,25050.0,25416.9,358.05,360.5,358.05,360.5,450,1751536020
2025-07-03 15:18:00,CE,ATM-7,0.0,167325,25050.0,25411.9,360.5,361.35,359.25,359.65,1125,1751536080
2025-07-03 15:19:00,CE,ATM-7,0.0,166350,25050.0,25414.85,359.3,359.3,358.45,358.45,375,1751536140
2025-07-03 15:20:00,CE,ATM-7,0.0,166350,25050.0,25396.0,358.45,359.1,355.05,355.05,2025,1751536200
2025-07-03 15:21:00,CE,ATM-7,0.0,166350,25050.0,25395.3,355.05,355.75,353.05,355.05,2775,1751536260
2025-07-03 15:22:00,CE,ATM-7,0.0,166800,25050.0,25401.7,355.05,356.45,355.05,356.45,150,1751536320
2025-07-03 15:23:00,CE,ATM-7,0.0,166800,25050.0,25401.7,356.45,356.45,356.45,356.45,0,1751536380
2025-07-03 15:24:00,CE,ATM-7,0.0,166800,25050.0,25401.7,356.45,356.45,356.45,356.45,0,1751536440
2025-07-03 15:25:00,CE,ATM-7,0.0,166425,25050.0,25394.15,355.75,356.1,355.0,355.2,1425,1751536500
2025-07-03 15:26:00,CE,ATM-7,0.0,166425,25050.0,25390.65,355.2,355.35,354.2,355.3,300,1751536560
2025-07-03 15:27:00,CE,ATM-7,0.0,166425,25050.0,25399.4,355.3,355.3,354.55,354.55,1350,1751536620
2025-07-03 15:28:00,CE,ATM-7,0.0,165900,25050.0,25394.9,354.55,355.0,354.4,354.9,3150,1751536680
2025-07-03 15:29:00,CE,ATM-7,0.0,165900,25050.0,25397.4,354.9,354.9,354.85,354.85,75,1751536740
2025-07-04 09:15:00,CE,ATM-7,8.469008,154575,25100.0,25436.9,388.35,394.5,366.75,391.2,9300,1751600700
2025-07-04 09:16:00,CE,ATM-7,8.853065,154575,25100.0,25426.75,386.2,386.2,373.55,384.15,5175,1751600760
2025-07-04 09:17:00,CE,ATM-7,9.031229,154575,25100.0,25432.15,384.15,391.75,383.0,390.05,2775,1751600820
2025-07-04 09:18:00,CE,ATM-7,9.704788,26475,25050.0,25420.55,430.0,442.9,428.35,428.35,9000,1751600880
2025-07-04 09:19:00,CE,ATM-7,8.729118,26475,25050.0,25412.65,428.35,428.35,415.95,415.95,450,1751600940
2025-07-04 09:20:00,CE,ATM-7,7.601294,26475,25050.0,25415.8,415.95,418.35,413.45,414.15,750,1751601000
2025-07-04 09:21:00,CE,ATM-7,0.0,27225,25050.0,25419.75,414.15,425.85,411.65,411.65,975,1751601060
2025-07-04 09:22:00,CE,ATM-7,9.346047,27225,25050.0,25413.2,421.4,421.4,413.3,419.65,600,1751601120
2025-07-04 09:23:00,CE,ATM-7,8.254137,27225,25050.0,25403.05,419.65,419.65,397.65,404.8,9225,1751601180
2025-07-04 09:24:00,CE,ATM-7,8.015702,26175,25050.0,25414.6,404.8,414.55,404.8,414.55,1575,1751601240
2025-07-04 09:25:00,CE,ATM-7,8.548995,164475,25100.0,25432.5,375.45,387.6,374.05,387.55,13275,1751601300
2025-07-04 09:26:00,CE,ATM-7,7.514506,164475,25100.0,25438.65,388.0,392.0,383.4,388.3,6225,1751601360
2025-07-04 09:27:00,CE,ATM-7,8.033377,160725,25100.0,25436.15,388.3,398.6,388.25,388.25,19650,1751601420
2025-07-04 09:28:00,CE,ATM-7,8.37988,160725,25100.0,25426.55,389.6,389.6,375.95,381.2,5175,1751601480
2025-07-04 09:29:00,CE,ATM-7,7.412897,25125,25050.0,25424.9,424.35,427.15,422.15,422.15,300,1751601540
2025-07-04 09:30:00,CE,ATM-7,7.973704,27225,25050.0,25415.35,422.15,425.4,415.05,415.05,750,1751601600
2025-07-04 09:31:00,CE,ATM-7,7.942936,27225,25050.0,25414.05,415.05,417.0,413.7,413.7,375,1751601660
2025-07-04 09:32:00,CE,ATM-7,8.8333,27225,25050.0,25413.6,413.7,419.9,413.7,417.25,1050,1751601720
2025-07-04 09:33:00,CE,ATM-7,9.270747,27375,25050.0,25407.35,417.25,417.25,405.45,413.85,2100,1751601780
2025-07-04 09:34:00,CE,ATM-7,8.784206,27375,25050.0,25406.75,413.85,414.45,410.7,410.7,9300,1751601840
2025-07-04 09:35:00,CE,ATM-7,8.96512,27375,25050.0,25400.9,408.7,408.7,403.35,406.3,1050,1751601900
2025-07-04 09:36:00,CE,ATM-7,9.478349,24000,25050.0,25386.95,408.7,408.7,396.75,396.75,525,1751601960
2025-07-04 09:37:00,CE,ATM-7,9.620978,24000,25050.0,25396.35,396.75,406.0,396.75,406.0,750,1751602020
2025-07-04 09:38:00,CE,ATM-7,10.670306,24000,25050.0,25391.85,410.5,410.5,409.1,409.1,675,1751602080
2025-07-04 09:39:00,CE,ATM-7,8.718956,24525,25050.0,25384.3,400.0,400.0,389.85,389.85,1125,1751602140
2025-07-04 09:40:00,CE,ATM-7,9.2037,24525,25050.0,25380.2,389.85,389.85,378.4,389.0,3000,1751602200
2025-07-04 09:41:00,CE,ATM-7,8.347339,24525,25050.0,25388.5,390.0,395.0,387.65,391.7,900,1751602260
2025-07-04 09:42:00,CE,ATM-7,8.458328,25650,25050.0,25383.95,391.7,392.85,387.75,388.1,1875,1751602320
2025-07-04 09:43:00,CE,ATM-7,8.926888,25650,25050.0,25384.3,388.1,391.35,388.1,391.0,150,1751602380
2025-07-04 09:44:00,CE,ATM-7,8.467419,25650,25050.0,25394.4,391.0,401.8,391.0,397.7,375,1751602440
2025-07-04 09:45:00,CE,ATM-7,9.526177,24600,25050.0,25395.95,397.7,405.0,397.7,405.0,225,1751602500
2025-07-04 09:46:00,CE,ATM-7,8.42795,24600,25050.0,25399.3,405.0,405.0,402.0,402.0,675,1751602560
2025-07-04 09:47:00,CE,ATM-7,8.810286,24600,25050.0,25400.8,401.0,407.45,401.0,405.3,1200,1751602620
2025-07-04 09:48:00,CE,ATM-7,8.025098,25350,25050.0,25399.7,405.3,405.3,400.0,400.5,375,1751602680
2025-07-04 09:49:00,CE,ATM-7,7.646328,25350,25050.0,25395.15,400.5,400.5,392.75,394.65,975,1751602740
2025-07-04 09:50:00,CE,ATM-7,9.292291,25350,25050.0,25389.75,394.65,398.0,394.35,398.0,225,1751602800
2025-07-04 09:51:00,CE,ATM-7,8.761643,26250,25050.0,25396.4,391.5,401.0,391.5,401.0,2850,1751602860
2025-07-04 09:52:00,CE,ATM-7,8.724713,26250,25050.0,25401.05,404.0,408.0,404.0,405.05,1200,1751602920
2025-07-04 09:53:00,CE,ATM-7,9.500602,26250,25050.0,25408.5,405.05,418.0,405.05,416.05,1350,1751602980
2025-07-04 09:54:00,CE,ATM-7,9.126968,26850,25050.0,25407.45,416.05,416.05,410.0,413.0,750,1751603040
2025-07-04 09:55:00,CE,ATM-7,7.623859,26850,25050.0,25397.2,413.0,413.0,396.45,396.45,1125,1751603100
2025-07-04 09:56:00,CE,ATM-7,8.680706,26850,25050.0,25398.05,396.1,402.05,392.05,402.05,525,1751603160
2025-07-04 09:57:00,CE,ATM-7,7.630583,27750,25050.0,25401.7,402.05,404.0,400.7,400.7,375,1751603220
2025-07-04 09:58:00,CE,ATM-7,9.048412,27750,25050.0,25404.65,400.7,410.0,400.7,410.0,450,1751603280
2025-07-04 09:59:00,CE,ATM-7,8.608431,27750,25050.0,25414.0,410.0,416.35,409.8,416.35,525,1751603340
2025-07-04 10:00:00,CE,ATM-7,6.386197,27375,25050.0,25421.65,414.0,421.2,414.0,416.3,2775,1751603400
2025-07-04 10:01:00,CE,ATM-7,6.654167,27375,25050.0,25410.05,416.3,416.3,405.6,405.6,675,1751603460
2025-07-04 10:02:00,CE,ATM-7,6.958928,27375,25050.0,25408.55,405.6,405.6,400.45,404.95,375,1751603520
2025-07-04 10:03:00,CE,ATM-7,6.98432,27375,25050.0,25411.5,405.9,408.25,405.9,407.85,225,1751603580
2025-07-04 10:04:00,CE,ATM-7,7.869148,27375,25050.0,25405.8,407.85,407.85,405.45,405.45,75,1751603640
2025-07-04 10:05:00,CE,ATM-7,7.413526,27375,25050.0,25406.55,405.45,405.45,404.45,404.45,300,1751603700
2025-07-04 10:06:00,CE,ATM-7,7.413526,27375,25050.0,25406.55,404.45,404.45,404.45,404.45,0,1751603760
2025-07-04 10:07:00,CE,ATM-7,7.773408,27600,25050.0,25404.15,404.45,405.0,403.5,403.5,375,1751603820
2025-07-04 10:08:00,CE,ATM-7,7.521757,27600,25050.0,25404.9,403.5,405.0,401.75,403.25,675,1751603880
2025-07-04 10:09:00,CE,ATM-7,5.932544,27600,25050.0,25413.85,403.25,407.85,403.2,407.85,525,1751603940
2025-07-04 10:10:00,CE,ATM-7,5.932544,27600,25050.0,25413.85,407.85,407.85,407.85,407.85,0,1751604000
2025-07-04 10:11:00,CE,ATM-7,5.932544,27600,25050.0,25413.85,407.85,407.85,407.85,407.85,0,1751604060
2025-07-04 10:12:00,CE,ATM-7,7.303434,27300,25050.0,25409.45,407.85,410.0,406.8,406.8,225,1751604120
2025-07-04 10:13:00,CE,ATM-7,7.303434,27300,25050.0,25409.45,406.8,406.8,406.8,406.8,0,1751604180
2025-07-04 10:14:00,CE,ATM-7,7.902317,27300,25050.0,25410.25,406.8,409.7,406.8,409.7,150,1751604240
2025-07-04 10:15:00,CE,ATM-7,7.902317,27300,25050.0,25410.25,409.7,409.7,409.7,409.7,0,1751604300
2025-07-04 10:16:00,CE,ATM-7,8.164689,27225,25050.0,25415.1,409.7,415.3,409.7,415.3,75,1751604360
2025-07-04 10:17:00,CE,ATM-7,7.135191,27225,25050.0,25401.45,415.3,415.3,397.9,398.6,450,1751604420
2025-07-04 10:18:00,CE,ATM-7,8.814925,27150,25050.0,25398.05,398.6,405.45,398.6,402.6,300,1751604480
2025-07-04 10:19:00,CE,ATM-7,8.704611,27150,25050.0,25402.4,402.05,406.0,401.0,406.0,750,1751604540
2025-07-04 10:20:00,CE,ATM-7,8.175867,27150,25050.0,25406.35,406.0,407.15,405.65,407.15,225,1751604600
2025-07-04 10:21:00,CE,ATM-7,8.556511,27150,25050.0,25410.8,407.15,413.0,407.15,413.0,150,1751604660
