datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:53:00,CE,ATM-7,48.922449,518550,22900.0,23236.7,337.5,341.65,336.3,340.7,4500,1737616980
2025-01-23 12:54:00,CE,ATM-7,52.602233,518550,22900.0,23233.55,340.1,343.0,339.05,339.1,8175,1737617040
2025-01-23 12:55:00,CE,ATM-7,43.308756,512475,22900.0,23241.7,339.1,344.65,339.1,343.85,1125,1737617100
2025-01-23 12:56:00,CE,ATM-7,43.948376,512475,22900.0,23244.05,343.85,347.05,343.85,346.25,1425,1737617160
2025-01-23 12:57:00,CE,ATM-7,0.0,512475,22900.0,23246.25,346.25,346.45,345.0,345.6,2400,1737617220
2025-01-23 12:58:00,CE,ATM-7,43.651523,513075,22900.0,23244.85,345.6,348.0,345.6,346.9,1200,1737617280
2025-01-23 12:59:00,CE,ATM-7,34.001253,513075,22900.0,23245.6,346.9,348.0,346.45,346.45,3375,1737617340
2025-01-23 13:00:00,CE,ATM-7,0.0,513075,22900.0,23247.65,346.45,348.75,346.45,347.9,825,1737617400
2025-01-23 13:01:00,CE,ATM-7,0.0,512625,22900.0,23244.85,347.45,347.45,344.25,344.25,675,1737617460
2025-01-23 13:02:00,CE,ATM-7,42.049416,512625,22900.0,23243.95,344.25,345.6,343.9,345.6,1500,1737617520
2025-01-23 13:03:00,CE,ATM-7,0.0,512625,22900.0,23246.25,345.6,347.55,345.6,346.6,1200,1737617580
2025-01-23 13:04:00,CE,ATM-7,0.0,513075,22900.0,23247.15,346.6,349.0,346.6,347.45,300,1737617640
2025-01-23 13:05:00,CE,ATM-7,0.0,513075,22900.0,23249.3,347.45,348.6,347.45,348.6,600,1737617700
2025-01-23 13:06:00,CE,ATM-7,0.0,513075,22900.0,23247.25,348.6,350.4,347.0,347.0,1350,1737617760
2025-01-23 13:07:00,CE,ATM-7,29.137003,512775,22900.0,23246.0,347.0,347.0,345.15,346.65,4425,1737617820
2025-01-23 13:08:00,CE,ATM-7,0.0,512775,22900.0,23244.95,346.65,346.65,344.65,344.65,1125,1737617880
2025-01-23 13:09:00,CE,ATM-7,35.917922,512775,22900.0,23244.95,344.65,345.8,344.65,345.8,225,1737617940
2025-01-23 13:10:00,CE,ATM-7,0.0,512325,22900.0,23246.7,345.8,345.8,343.0,344.7,750,1737618000
2025-01-23 13:11:00,CE,ATM-7,0.0,512325,22900.0,23244.2,344.7,345.35,342.6,344.0,600,1737618060
2025-01-23 13:12:00,CE,ATM-7,0.0,512325,22900.0,23245.3,344.0,344.85,343.45,343.45,2025,1737618120
2025-01-23 13:13:00,CE,ATM-7,39.74963,511800,22900.0,23243.7,343.45,345.0,343.45,344.8,1500,1737618180
2025-01-23 13:14:00,CE,ATM-7,27.041906,511800,22900.0,23244.55,344.8,345.15,344.8,345.15,450,1737618240
2025-01-23 13:15:00,CE,ATM-7,35.092081,511800,22900.0,23243.25,345.15,345.85,344.0,344.0,300,1737618300
2025-01-23 13:16:00,CE,ATM-7,0.0,511800,22900.0,23242.35,344.0,344.0,341.8,342.8,1575,1737618360
2025-01-23 13:17:00,CE,ATM-7,47.695477,511650,22900.0,23241.8,342.8,344.05,342.8,344.05,300,1737618420
2025-01-23 13:18:00,CE,ATM-7,41.055583,511650,22900.0,23242.35,344.05,344.4,343.5,343.5,525,1737618480
2025-01-23 13:19:00,CE,ATM-7,55.158606,511650,22900.0,23239.7,343.5,344.0,343.5,344.0,150,1737618540
2025-01-23 13:20:00,CE,ATM-7,0.0,511725,22900.0,23245.15,344.0,345.45,342.6,345.45,1425,1737618600
2025-01-23 13:21:00,CE,ATM-7,0.0,511725,22900.0,23246.3,345.45,348.0,345.45,346.35,1500,1737618660
2025-01-23 13:22:00,CE,ATM-7,46.116276,511725,22900.0,23244.4,346.35,347.0,346.1,346.1,300,1737618720
2025-01-23 13:23:00,CE,ATM-7,0.0,510900,22900.0,23247.5,346.1,346.1,344.45,345.0,225,1737618780
2025-01-23 13:24:00,CE,ATM-7,0.0,510900,22900.0,23245.7,345.0,346.15,343.7,344.35,525,1737618840
2025-01-23 13:25:00,CE,ATM-7,0.0,510825,22900.0,23246.35,344.2,345.25,344.2,345.25,1425,1737618900
2025-01-23 13:26:00,CE,ATM-7,0.0,510825,22900.0,23242.45,345.25,345.25,341.7,341.7,450,1737618960
2025-01-23 13:27:00,CE,ATM-7,0.0,510825,22900.0,23238.3,339.45,342.4,338.25,338.25,1200,1737619020
2025-01-23 13:28:00,CE,ATM-7,0.0,510900,22900.0,23243.0,338.25,341.8,338.25,341.25,375,1737619080
2025-01-23 13:29:00,CE,ATM-7,0.0,510900,22900.0,23242.3,341.25,341.25,340.25,341.2,750,1737619140
2025-01-23 13:30:00,CE,ATM-7,0.0,510900,22900.0,23237.9,341.2,342.0,336.9,336.9,675,1737619200
2025-01-23 13:31:00,CE,ATM-7,0.0,510525,22900.0,23239.1,336.9,339.4,333.7,339.4,8025,1737619260
2025-01-23 13:32:00,CE,ATM-7,47.939593,510525,22900.0,23238.85,338.8,340.8,338.8,340.6,525,1737619320
2025-01-23 13:33:00,CE,ATM-7,40.906521,510525,22900.0,23236.5,339.0,339.25,337.2,337.4,1575,1737619380
2025-01-23 13:34:00,CE,ATM-7,54.332115,510450,22900.0,23233.6,337.4,339.2,335.55,336.8,675,1737619440
2025-01-23 13:35:00,CE,ATM-7,53.563973,510450,22900.0,23236.05,336.8,339.05,336.8,338.9,1275,1737619500
2025-01-23 13:36:00,CE,ATM-7,50.48288,510450,22900.0,23240.5,339.25,343.45,339.25,342.5,5925,1737619560
2025-01-23 13:37:00,CE,ATM-7,0.0,509475,22900.0,23244.65,342.5,344.5,342.5,343.5,675,1737619620
2025-01-23 13:38:00,CE,ATM-7,0.0,509475,22900.0,23248.3,344.1,345.9,343.5,345.9,600,1737619680
2025-01-23 13:39:00,CE,ATM-7,0.0,509475,22900.0,23248.75,345.9,346.0,345.15,345.15,900,1737619740
2025-01-23 13:40:00,CE,ATM-7,0.0,509250,22900.0,23248.5,345.15,346.5,344.85,344.85,2025,1737619800
2025-01-23 13:41:00,CE,ATM-7,0.0,509250,22900.0,23248.15,344.85,345.25,344.6,344.85,525,1737619860
2025-01-23 13:42:00,CE,ATM-7,0.0,509250,22900.0,23250.25,347.45,350.0,346.55,347.6,16125,1737619920
2025-01-23 13:43:00,CE,ATM-7,0.0,497700,22900.0,23249.6,347.6,348.35,346.3,346.3,900,1737619980
2025-01-23 13:44:00,CE,ATM-7,0.0,497700,22900.0,23252.05,346.3,347.9,345.8,347.9,1425,1737620040
2025-01-23 13:45:00,CE,ATM-7,0.0,497700,22900.0,23251.25,347.9,349.05,345.7,347.45,2100,1737620100
2025-01-23 13:46:00,CE,ATM-7,0.0,497700,22900.0,23252.35,347.45,347.45,345.95,346.1,975,1737620160
2025-01-23 13:47:00,CE,ATM-7,0.0,497100,22900.0,23250.65,346.1,346.1,344.1,344.9,2250,1737620220
2025-01-23 13:48:00,CE,ATM-7,0.0,497100,22900.0,23251.5,344.9,344.9,340.6,340.6,1650,1737620280
2025-01-23 13:49:00,CE,ATM-7,0.0,496800,22900.0,23253.5,340.6,342.2,340.6,342.2,150,1737620340
2025-01-23 13:50:00,CE,ATM-7,0.0,496800,22900.0,23252.45,342.2,345.25,342.2,345.25,1125,1737620400
2025-01-23 13:51:00,CE,ATM-7,0.0,496800,22900.0,23249.55,345.25,345.25,338.45,338.45,1200,1737620460
2025-01-23 13:52:00,CE,ATM-7,0.0,496800,22900.0,23253.0,338.45,341.1,338.45,339.65,2100,1737620520
2025-01-23 13:53:00,CE,ATM-7,0.0,496800,22900.0,23252.55,339.65,341.95,339.65,341.25,1275,1737620580
2025-01-23 13:54:00,CE,ATM-7,0.0,496800,22900.0,23250.75,341.25,341.25,337.25,337.25,1875,1737620640
2025-01-23 13:55:00,CE,ATM-7,113.905832,496275,22900.0,23242.1,337.25,338.05,327.0,327.0,12900,1737620700
2025-01-23 13:56:00,CE,ATM-7,0.0,496275,22900.0,23247.7,327.0,335.45,327.0,335.45,3075,1737620760
2025-01-23 13:57:00,CE,ATM-7,0.0,496275,22900.0,23246.0,334.15,336.9,332.75,332.75,1425,1737620820
2025-01-23 13:58:00,CE,ATM-7,0.0,496350,22900.0,23246.25,332.75,334.65,332.75,334.0,825,1737620880
2025-01-23 13:59:00,CE,ATM-7,0.0,496350,22900.0,23250.9,334.0,339.4,334.0,337.4,1275,1737620940
2025-01-23 14:00:00,CE,ATM-7,0.0,496350,22900.0,23247.55,337.4,337.4,336.75,336.75,75,1737621000
2025-01-23 14:01:00,CE,ATM-7,0.0,495975,22900.0,23245.55,336.75,336.75,332.25,334.35,2325,1737621060
2025-01-23 14:02:00,CE,ATM-7,0.0,495975,22900.0,23242.35,334.35,334.8,333.85,333.85,3225,1737621120
2025-01-23 14:03:00,CE,ATM-7,0.0,495975,22900.0,23235.0,333.85,333.85,328.25,329.25,2625,1737621180
2025-01-23 14:04:00,CE,ATM-7,0.0,493650,22900.0,23233.5,329.25,331.35,328.0,331.1,3075,1737621240
2025-01-23 14:05:00,CE,ATM-7,0.0,493650,22900.0,23237.9,331.35,333.75,331.0,332.3,16350,1737621300
2025-01-23 14:06:00,CE,ATM-7,0.0,493650,22900.0,23238.9,332.3,334.3,330.55,331.05,21525,1737621360
2025-01-23 14:07:00,CE,ATM-7,0.0,490725,22900.0,23234.1,331.05,331.05,327.0,327.95,2175,1737621420
2025-01-23 14:08:00,CE,ATM-7,0.0,490725,22900.0,23229.55,320.75,326.35,320.75,326.15,11700,1737621480
2025-01-23 14:09:00,CE,ATM-7,0.0,490725,22900.0,23232.2,326.15,328.45,326.05,328.0,3300,1737621540
2025-01-23 14:10:00,CE,ATM-7,0.0,490725,22900.0,23230.95,328.0,329.45,325.25,326.35,1800,1737621600
2025-01-23 14:11:00,CE,ATM-7,0.0,489975,22900.0,23240.2,326.35,330.7,326.35,329.7,1125,1737621660
2025-01-23 14:12:00,CE,ATM-7,0.0,489975,22900.0,23245.5,329.7,332.95,329.7,332.15,2700,1737621720
2025-01-23 14:13:00,CE,ATM-7,0.0,489975,22900.0,23244.3,332.15,333.55,329.0,330.85,750,1737621780
2025-01-23 14:14:00,CE,ATM-7,0.0,489900,22900.0,23239.95,330.85,330.85,329.05,329.05,1350,1737621840
2025-01-23 14:15:00,CE,ATM-7,0.0,489900,22900.0,23245.0,329.05,331.1,329.0,330.05,975,1737621900
2025-01-23 14:16:00,CE,ATM-7,0.0,489450,22900.0,23242.45,330.05,331.0,329.0,329.75,600,1737621960
2025-01-23 14:17:00,CE,ATM-7,0.0,489450,22900.0,23240.75,329.75,330.0,326.8,326.8,1875,1737622020
2025-01-23 14:18:00,CE,ATM-7,0.0,489450,22900.0,23241.85,326.8,328.75,326.45,326.45,450,1737622080
2025-01-23 14:19:00,CE,ATM-7,0.0,489300,22900.0,23240.2,326.45,327.85,325.0,326.8,375,1737622140
2025-01-23 14:20:00,CE,ATM-7,0.0,489300,22900.0,23243.7,326.8,328.4,326.1,328.4,1500,1737622200
2025-01-23 14:21:00,CE,ATM-7,0.0,489300,22900.0,23234.05,329.0,329.25,322.45,323.8,1650,1737622260
2025-01-23 14:22:00,CE,ATM-7,0.0,488700,22900.0,23228.2,322.45,322.45,317.0,317.75,8175,1737622320
2025-01-23 14:23:00,CE,ATM-7,0.0,488700,22900.0,23226.8,316.5,318.7,312.95,317.75,9450,1737622380
2025-01-23 14:24:00,CE,ATM-7,0.0,488700,22900.0,23226.5,317.75,321.75,317.75,319.85,2400,1737622440
2025-01-23 14:25:00,CE,ATM-7,0.0,488775,22900.0,23229.3,319.85,322.0,319.85,320.05,1950,1737622500
2025-01-23 14:26:00,CE,ATM-7,0.0,488775,22900.0,23225.75,320.05,320.05,318.0,319.75,2325,1737622560
2025-01-23 14:27:00,CE,ATM-7,0.0,39675,22850.0,23220.35,372.6,372.6,365.0,369.15,600,1737622620
2025-01-23 14:28:00,CE,ATM-7,0.0,39675,22850.0,23222.0,369.15,370.15,369.15,370.15,75,1737622680
2025-01-23 14:29:00,CE,ATM-7,0.0,39675,22850.0,23222.0,370.15,370.15,370.15,370.15,0,1737622740
2025-01-23 14:30:00,CE,ATM-7,0.0,486975,22900.0,23230.85,325.0,329.85,323.85,329.6,6525,1737622800
2025-01-23 14:31:00,CE,ATM-7,0.0,486975,22900.0,23229.15,329.85,330.1,326.65,326.65,1050,1737622860
2025-01-23 14:32:00,CE,ATM-7,63.203197,486300,22900.0,23226.75,326.65,327.9,326.15,327.9,675,1737622920
2025-01-23 14:33:00,CE,ATM-7,0.0,486300,22900.0,23229.65,327.9,327.9,326.1,327.35,375,1737622980
2025-01-23 14:34:00,CE,ATM-7,0.0,479775,22900.0,23234.95,327.35,335.0,327.35,334.7,8325,1737623040
2025-01-23 14:35:00,CE,ATM-7,0.0,479775,22900.0,23237.95,334.05,335.25,332.9,334.9,2625,1737623100
2025-01-23 14:36:00,CE,ATM-7,0.0,479775,22900.0,23241.05,334.9,334.9,331.05,333.6,2850,1737623160
2025-01-23 14:37:00,CE,ATM-7,0.0,476325,22900.0,23241.0,331.55,331.95,329.2,329.95,5775,1737623220
2025-01-23 14:38:00,CE,ATM-7,96.339991,476325,22900.0,23236.8,329.95,329.95,327.5,327.9,2100,1737623280
2025-01-23 14:39:00,CE,ATM-7,0.0,476325,22900.0,23236.95,327.9,329.5,327.9,328.9,225,1737623340
2025-01-23 14:40:00,CE,ATM-7,0.0,476325,22900.0,23234.45,328.9,328.9,326.0,326.0,2325,1737623400
2025-01-23 14:41:00,CE,ATM-7,0.0,476400,22900.0,23233.65,326.0,326.0,321.85,322.8,2550,1737623460
2025-01-23 14:42:00,CE,ATM-7,0.0,476400,22900.0,23234.55,322.8,324.35,321.75,324.35,1425,1737623520
2025-01-23 14:43:00,CE,ATM-7,0.0,476925,22900.0,23229.3,324.35,324.35,319.5,319.5,1200,1737623580
2025-01-23 14:44:00,CE,ATM-7,0.0,476925,22900.0,23230.4,319.7,320.7,317.15,320.7,1500,1737623640
2025-01-23 14:45:00,CE,ATM-7,0.0,476925,22900.0,23233.25,322.9,323.95,322.4,322.4,675,1737623700
2025-01-23 14:46:00,CE,ATM-7,102.347083,474750,22900.0,23227.65,322.4,322.4,318.4,319.1,2700,1737623760
2025-01-23 14:47:00,CE,ATM-7,0.0,474750,22900.0,23229.15,319.1,322.0,319.1,322.0,450,1737623820
2025-01-23 14:48:00,CE,ATM-7,0.0,39075,22850.0,23220.85,370.45,370.45,367.5,368.0,825,1737623880
2025-01-23 14:49:00,CE,ATM-7,0.0,38775,22850.0,23215.25,368.0,368.0,365.0,365.3,900,1737623940
2025-01-23 14:50:00,CE,ATM-7,0.0,38775,22850.0,23209.9,365.3,365.3,357.4,357.4,1125,1737624000
2025-01-23 14:51:00,CE,ATM-7,76.970016,38775,22850.0,23208.85,357.4,359.5,357.4,359.5,75,1737624060
2025-01-23 14:52:00,CE,ATM-7,0.0,38775,22850.0,23216.15,358.45,363.55,358.45,363.55,525,1737624120
2025-01-23 14:53:00,CE,ATM-7,87.710375,38550,22850.0,23209.0,363.55,365.5,360.2,360.2,900,1737624180
2025-01-23 14:54:00,CE,ATM-7,0.0,38550,22850.0,23206.65,358.95,359.15,356.8,356.8,750,1737624240
2025-01-23 14:55:00,CE,ATM-7,0.0,38550,22850.0,23210.15,356.8,360.0,356.8,359.05,450,1737624300
2025-01-23 14:56:00,CE,ATM-7,0.0,38550,22850.0,23210.15,359.05,359.05,359.05,359.05,0,1737624360
2025-01-23 14:57:00,CE,ATM-7,0.0,38475,22850.0,23218.25,359.05,359.5,359.05,359.5,225,1737624420
2025-01-23 14:58:00,CE,ATM-7,95.200497,38475,22850.0,23208.85,359.5,360.1,359.5,360.1,75,1737624480
2025-01-23 14:59:00,CE,ATM-7,0.0,38400,22850.0,23213.85,360.1,360.1,352.3,355.35,450,1737624540
2025-01-23 15:00:00,CE,ATM-7,0.0,38400,22850.0,23214.4,355.35,358.95,355.35,358.95,450,1737624600
2025-01-23 15:01:00,CE,ATM-7,0.0,38400,22850.0,23216.95,358.95,358.95,357.0,357.75,225,1737624660
2025-01-23 15:02:00,CE,ATM-7,0.0,38325,22850.0,23212.8,357.75,357.75,356.2,356.2,300,1737624720
2025-01-23 15:03:00,CE,ATM-7,0.0,38325,22850.0,23216.85,356.2,359.0,356.2,359.0,300,1737624780
2025-01-23 15:04:00,CE,ATM-7,0.0,38325,22850.0,23217.65,359.0,359.0,359.0,359.0,150,1737624840
2025-01-23 15:05:00,CE,ATM-7,0.0,38325,22850.0,23212.6,359.0,360.0,358.5,360.0,150,1737624900
2025-01-23 15:06:00,CE,ATM-7,0.0,38325,22850.0,23212.6,360.0,360.0,360.0,360.0,0,1737624960
2025-01-23 15:07:00,CE,ATM-7,0.0,38175,22850.0,23216.75,360.0,362.05,360.0,361.0,675,1737625020
2025-01-23 15:08:00,CE,ATM-7,0.0,38175,22850.0,23214.2,361.0,361.0,360.15,360.15,750,1737625080
2025-01-23 15:09:00,CE,ATM-7,0.0,38175,22850.0,23214.2,360.15,360.15,360.15,360.15,0,1737625140
2025-01-23 15:10:00,CE,ATM-7,0.0,38550,22850.0,23203.35,360.15,360.15,356.25,357.7,375,1737625200
2025-01-23 15:11:00,CE,ATM-7,0.0,38550,22850.0,23204.55,356.4,356.9,355.65,356.9,900,1737625260
2025-01-23 15:12:00,CE,ATM-7,0.0,38550,22850.0,23204.4,356.9,357.95,356.65,357.7,300,1737625320
2025-01-23 15:13:00,CE,ATM-7,0.0,38550,22850.0,23201.15,357.7,357.7,355.05,355.05,150,1737625380
2025-01-23 15:14:00,CE,ATM-7,0.0,38550,22850.0,23201.15,355.05,355.05,355.05,355.05,0,1737625440
2025-01-23 15:15:00,CE,ATM-7,0.0,38400,22850.0,23204.8,354.05,356.2,354.05,356.2,2550,1737625500
2025-01-23 15:16:00,CE,ATM-7,0.0,38400,22850.0,23201.5,356.2,357.0,356.2,357.0,2175,1737625560
2025-01-23 15:17:00,CE,ATM-7,0.0,35550,22850.0,23201.85,355.15,355.15,354.9,354.9,225,1737625620
2025-01-23 15:18:00,CE,ATM-7,0.0,35550,22850.0,23199.2,354.9,354.9,353.4,353.4,75,1737625680
2025-01-23 15:19:00,CE,ATM-7,0.0,35550,22850.0,23199.75,353.4,354.1,353.4,354.1,375,1737625740
2025-01-23 15:20:00,CE,ATM-7,0.0,35550,22850.0,23195.6,354.1,354.1,354.05,354.05,1800,1737625800
2025-01-23 15:21:00,CE,ATM-7,0.0,35550,22850.0,23202.4,354.05,354.7,352.55,354.7,600,1737625860
2025-01-23 15:22:00,CE,ATM-7,0.0,35550,22850.0,23203.4,354.7,354.7,354.1,354.1,375,1737625920
2025-01-23 15:23:00,CE,ATM-7,0.0,35025,22850.0,23201.4,354.1,354.75,354.0,354.0,375,1737625980
2025-01-23 15:24:00,CE,ATM-7,0.0,35025,22850.0,23205.6,354.0,355.85,354.0,355.85,5025,1737626040
2025-01-23 15:25:00,CE,ATM-7,0.0,35025,22850.0,23208.4,355.85,355.85,354.95,355.0,450,1737626100
2025-01-23 15:26:00,CE,ATM-7,0.0,35025,22850.0,23208.4,355.0,355.0,355.0,355.0,0,1737626160
2025-01-23 15:27:00,CE,ATM-7,0.0,31800,22850.0,23207.7,355.0,356.0,355.0,356.0,600,1737626220
2025-01-23 15:28:00,CE,ATM-7,0.0,31800,22850.0,23210.45,356.0,356.25,355.3,355.35,900,1737626280
2025-01-23 15:29:00,CE,ATM-7,0.0,31200,22850.0,23216.3,355.35,356.15,355.1,356.0,1200,1737626340
2025-01-24 09:15:00,CE,ATM-7,17.018003,256225,22900.0,23236.3,438.8,449.2,432.45,445.15,10025,1737690300
2025-01-24 09:16:00,CE,ATM-7,16.920049,256225,22900.0,23255.6,445.15,459.95,439.45,459.25,4275,1737690360
2025-01-24 09:17:00,CE,ATM-7,15.481451,256225,22900.0,23268.5,456.5,460.95,452.65,457.15,37950,1737690420
2025-01-24 09:18:00,CE,ATM-7,15.073166,260975,22900.0,23273.25,453.85,461.0,452.65,457.7,4200,1737690480
2025-01-24 09:19:00,CE,ATM-7,14.638378,82725,22950.0,23276.4,417.35,419.0,413.65,416.5,1250,1737690540
2025-01-24 09:20:00,CE,ATM-7,15.231471,260975,22900.0,23274.9,457.3,462.85,454.05,460.3,2925,1737690600
2025-01-24 09:21:00,CE,ATM-7,14.910041,83475,22950.0,23281.9,416.8,425.0,416.0,423.2,1000,1737690660
2025-01-24 09:22:00,CE,ATM-7,14.635571,83475,22950.0,23289.8,419.95,430.15,418.4,427.2,2250,1737690720
2025-01-24 09:23:00,CE,ATM-7,14.15879,83475,22950.0,23282.1,427.85,427.85,413.8,417.0,1700,1737690780
2025-01-24 09:24:00,CE,ATM-7,13.974474,83375,22950.0,23281.15,417.0,418.3,413.55,414.7,3275,1737690840
2025-01-24 09:25:00,CE,ATM-7,14.178999,83375,22950.0,23281.3,414.7,418.15,407.7,416.5,2050,1737690900
2025-01-24 09:26:00,CE,ATM-7,14.280158,261900,22900.0,23263.4,456.1,458.45,443.25,443.25,2675,1737690960
2025-01-24 09:27:00,CE,ATM-7,15.707699,262200,22900.0,23249.85,442.7,445.3,438.7,443.95,7025,1737691020
2025-01-24 09:28:00,CE,ATM-7,16.054623,262200,22900.0,23246.7,443.75,453.2,443.75,444.45,5850,1737691080
2025-01-24 09:29:00,CE,ATM-7,15.748461,262200,22900.0,23235.55,442.4,442.85,432.4,432.95,6725,1737691140
2025-01-24 09:30:00,CE,ATM-7,15.478634,268925,22900.0,23237.35,433.15,438.95,430.65,432.0,6225,1737691200
2025-01-24 09:31:00,CE,ATM-7,15.627215,268925,22900.0,23227.15,431.15,432.7,424.35,425.25,3550,1737691260
2025-01-24 09:32:00,CE,ATM-7,15.9851,36275,22850.0,23221.45,464.95,468.3,460.6,463.2,2200,1737691320
2025-01-24 09:33:00,CE,ATM-7,15.834627,37725,22850.0,23222.95,463.2,467.25,458.9,463.15,700,1737691380
2025-01-24 09:34:00,CE,ATM-7,15.381036,269900,22900.0,23225.45,424.8,424.8,420.0,421.7,2025,1737691440
2025-01-24 09:35:00,CE,ATM-7,15.751798,269900,22900.0,23229.3,425.45,428.0,419.65,428.0,4700,1737691500
2025-01-24 09:36:00,CE,ATM-7,15.318327,270450,22900.0,23227.7,427.3,429.25,417.6,422.9,5325,1737691560
2025-01-24 09:37:00,CE,ATM-7,15.292862,38100,22850.0,23223.7,458.1,461.2,453.35,459.3,525,1737691620
2025-01-24 09:38:00,CE,ATM-7,15.4726,38100,22850.0,23200.95,459.3,459.3,442.35,442.35,1875,1737691680
2025-01-24 09:39:00,CE,ATM-7,15.572821,37825,22850.0,23194.2,442.35,444.65,437.4,437.8,1775,1737691740
2025-01-24 09:40:00,CE,ATM-7,15.588197,37825,22850.0,23207.3,437.8,448.4,436.15,448.4,850,1737691800
2025-01-24 09:41:00,CE,ATM-7,15.777939,37825,22850.0,23203.75,447.15,450.95,447.15,447.15,150,1737691860
2025-01-24 09:42:00,CE,ATM-7,15.411039,37825,22850.0,23207.8,447.15,447.3,447.15,447.3,300,1737691920
2025-01-24 09:43:00,CE,ATM-7,14.692413,273250,22900.0,23228.5,406.0,418.05,406.0,418.05,4975,1737691980
2025-01-24 09:44:00,CE,ATM-7,14.420852,273250,22900.0,23230.25,418.05,418.35,411.0,417.15,3525,1737692040
2025-01-24 09:45:00,CE,ATM-7,14.660563,272725,22900.0,23241.3,418.25,433.0,413.0,428.05,6775,1737692100
2025-01-24 09:46:00,CE,ATM-7,14.428959,272725,22900.0,23230.75,428.85,433.95,416.8,417.6,3550,1737692160
2025-01-24 09:47:00,CE,ATM-7,14.063995,272725,22900.0,23232.95,415.35,423.35,412.05,416.35,3325,1737692220
2025-01-24 09:48:00,CE,ATM-7,15.079679,37325,22850.0,23217.8,462.65,462.65,448.9,452.65,225,1737692280
2025-01-24 09:49:00,CE,ATM-7,14.350313,37125,22850.0,23182.75,452.65,452.65,418.2,418.2,3675,1737692340
2025-01-24 09:50:00,CE,ATM-7,14.263584,190775,22800.0,23172.7,455.25,461.7,450.0,450.0,9900,1737692400
2025-01-24 09:51:00,CE,ATM-7,13.91015,192575,22800.0,23162.6,450.25,450.25,436.85,438.9,11075,1737692460
2025-01-24 09:52:00,CE,ATM-7,14.007308,192575,22800.0,23163.05,438.15,442.0,435.05,440.0,3625,1737692520
2025-01-24 09:53:00,CE,ATM-7,14.026464,192575,22800.0,23155.6,440.0,440.0,429.8,433.95,6875,1737692580
2025-01-24 09:54:00,CE,ATM-7,14.047715,192175,22800.0,23158.25,435.7,441.6,434.05,436.3,5425,1737692640
2025-01-24 09:55:00,CE,ATM-7,14.057371,192175,22800.0,23165.75,436.3,444.0,430.65,442.6,3150,1737692700
2025-01-24 09:56:00,CE,ATM-7,14.322391,192175,22800.0,23168.75,442.15,453.0,442.15,447.1,8950,1737692760
2025-01-24 09:57:00,CE,ATM-7,14.495874,195450,22800.0,23158.3,446.95,446.95,439.8,439.8,3725,1737692820
2025-01-24 09:58:00,CE,ATM-7,14.797955,195450,22800.0,23156.35,440.0,442.85,435.0,440.6,8050,1737692880
2025-01-24 09:59:00,CE,ATM-7,14.705817,195450,22800.0,23145.85,439.5,440.5,429.05,431.3,22075,1737692940
2025-01-24 10:00:00,CE,ATM-7,14.794544,226500,22800.0,23139.95,431.2,431.2,418.0,427.25,28225,1737693000
2025-01-24 10:01:00,CE,ATM-7,15.069786,226500,22800.0,23143.2,428.25,439.65,428.2,432.15,4725,1737693060
2025-01-24 10:02:00,CE,ATM-7,15.476343,226500,22800.0,23138.4,433.95,436.2,431.0,431.75,11050,1737693120
2025-01-24 10:03:00,CE,ATM-7,15.839302,226500,22800.0,23135.0,431.75,435.25,425.4,432.2,2300,1737693180
2025-01-24 10:04:00,CE,ATM-7,15.574741,234375,22800.0,23135.15,432.9,436.2,423.65,430.0,9725,1737693240
2025-01-24 10:05:00,CE,ATM-7,15.276969,234375,22800.0,23144.2,430.0,440.0,430.0,434.65,5800,1737693300
2025-01-24 10:06:00,CE,ATM-7,15.529,233950,22800.0,23136.75,433.0,433.0,426.65,430.85,1925,1737693360
2025-01-24 10:07:00,CE,ATM-7,15.549936,233950,22800.0,23151.9,430.85,443.1,430.85,443.1,4450,1737693420
2025-01-24 10:08:00,CE,ATM-7,15.07365,233950,22800.0,23160.8,443.1,452.05,438.0,446.35,51350,1737693480
2025-01-24 10:09:00,CE,ATM-7,14.955044,233950,22800.0,23149.75,440.0,440.0,429.6,436.4,5900,1737693540
2025-01-24 10:10:00,CE,ATM-7,14.758322,209225,22800.0,23156.95,436.4,455.0,436.4,440.65,4225,1737693600
2025-01-24 10:11:00,CE,ATM-7,15.058939,209225,22800.0,23164.6,440.65,460.1,440.65,449.3,5450,1737693660
2025-01-24 10:12:00,CE,ATM-7,15.254279,209225,22800.0,23159.35,451.2,453.6,442.65,446.6,3450,1737693720
2025-01-24 10:13:00,CE,ATM-7,15.54088,208675,22800.0,23152.2,441.8,450.0,441.8,443.2,1875,1737693780
2025-01-24 10:14:00,CE,ATM-7,14.842989,208675,22800.0,23156.35,441.0,445.65,439.15,440.8,1000,1737693840
2025-01-24 10:15:00,CE,ATM-7,15.673835,208675,22800.0,23149.7,440.8,444.0,432.95,442.3,4000,1737693900
2025-01-24 10:16:00,CE,ATM-7,15.118369,208650,22800.0,23153.0,440.5,442.65,439.0,440.3,1650,1737693960
2025-01-24 10:17:00,CE,ATM-7,15.179874,208650,22800.0,23149.35,440.3,443.85,437.85,437.85,1975,1737694020
2025-01-24 10:18:00,CE,ATM-7,15.368631,208650,22800.0,23133.3,437.85,437.85,426.0,426.6,2325,1737694080
