datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:54:00,CE,ATM-7,11.180154,93525,24600.0,24932.75,405.45,405.45,400.0,401.25,750,1752823440
2025-07-18 12:55:00,CE,ATM-7,11.354201,93525,24600.0,24933.35,401.45,404.6,401.45,403.05,1200,1752823500
2025-07-18 12:56:00,CE,ATM-7,11.447987,93525,24600.0,24939.35,403.05,408.85,403.05,408.85,300,1752823560
2025-07-18 12:57:00,CE,ATM-7,11.414244,93525,24600.0,24943.05,409.55,411.75,409.55,411.75,600,1752823620
2025-07-18 12:58:00,CE,ATM-7,11.236621,93750,24600.0,24949.5,411.75,416.0,411.75,416.0,975,1752823680
2025-07-18 12:59:00,CE,ATM-7,10.798383,93750,24600.0,24951.55,415.35,416.7,414.0,414.75,1125,1752823740
2025-07-18 13:00:00,CE,ATM-7,10.526386,92100,24600.0,24968.85,414.45,428.25,414.45,428.25,3075,1752823800
2025-07-18 13:01:00,CE,ATM-7,7.115358,21675,24650.0,24990.35,382.65,391.25,380.6,386.0,1725,1752823860
2025-07-18 13:02:00,CE,ATM-7,11.574725,92100,24600.0,24951.25,432.65,432.65,419.35,419.9,2625,1752823920
2025-07-18 13:03:00,CE,ATM-7,11.549435,92100,24600.0,24951.3,419.75,421.55,418.95,419.75,1500,1752823980
2025-07-18 13:04:00,CE,ATM-7,11.821556,92625,24600.0,24953.3,419.75,425.0,419.75,423.45,600,1752824040
2025-07-18 13:05:00,CE,ATM-7,11.482099,92625,24600.0,24949.85,422.0,423.0,418.0,418.0,1275,1752824100
2025-07-18 13:06:00,CE,ATM-7,11.62452,92625,24600.0,24942.25,418.0,418.0,410.8,412.55,4650,1752824160
2025-07-18 13:07:00,CE,ATM-7,11.906764,90825,24600.0,24943.45,412.55,416.2,412.55,415.7,375,1752824220
2025-07-18 13:08:00,CE,ATM-7,11.600668,90825,24600.0,24947.7,415.7,417.4,413.95,417.0,1125,1752824280
2025-07-18 13:09:00,CE,ATM-7,11.345495,90825,24600.0,24945.45,417.0,417.0,413.05,413.2,1275,1752824340
2025-07-18 13:10:00,CE,ATM-7,11.51635,90750,24600.0,24944.0,413.2,415.65,413.2,413.2,525,1752824400
2025-07-18 13:11:00,CE,ATM-7,11.518835,90750,24600.0,24944.75,413.2,414.9,413.2,413.85,600,1752824460
2025-07-18 13:12:00,CE,ATM-7,11.617455,90750,24600.0,24948.65,413.85,417.9,413.85,417.9,1500,1752824520
2025-07-18 13:13:00,CE,ATM-7,11.480919,90525,24600.0,24949.65,417.9,417.9,416.15,417.75,150,1752824580
2025-07-18 13:14:00,CE,ATM-7,11.286297,90525,24600.0,24949.25,417.75,417.75,416.0,416.0,225,1752824640
2025-07-18 13:15:00,CE,ATM-7,11.392793,90525,24600.0,24950.7,416.0,418.0,416.0,418.0,1200,1752824700
2025-07-18 13:16:00,CE,ATM-7,10.867877,89850,24600.0,24941.45,417.2,417.2,406.3,406.3,1500,1752824760
2025-07-18 13:17:00,CE,ATM-7,11.144396,89850,24600.0,24940.35,408.4,409.45,407.25,407.3,1500,1752824820
2025-07-18 13:18:00,CE,ATM-7,11.259051,89850,24600.0,24939.45,407.3,408.25,407.3,407.35,1200,1752824880
2025-07-18 13:19:00,CE,ATM-7,11.68198,90975,24600.0,24940.7,407.35,412.4,407.35,411.55,1650,1752824940
2025-07-18 13:20:00,CE,ATM-7,11.447578,90975,24600.0,24940.95,409.4,410.05,409.4,410.0,300,1752825000
2025-07-18 13:21:00,CE,ATM-7,11.428037,90975,24600.0,24942.3,411.0,411.0,406.8,411.0,1725,1752825060
2025-07-18 13:22:00,CE,ATM-7,11.522091,91200,24600.0,24944.25,411.0,415.35,411.0,413.35,3600,1752825120
2025-07-18 13:23:00,CE,ATM-7,11.437859,91200,24600.0,24944.75,410.95,413.4,410.95,413.15,300,1752825180
2025-07-18 13:24:00,CE,ATM-7,11.611877,91200,24600.0,24942.55,413.15,415.9,412.55,412.55,375,1752825240
2025-07-18 13:25:00,CE,ATM-7,11.475546,92400,24600.0,24945.5,412.55,414.05,409.05,414.05,600,1752825300
2025-07-18 13:26:00,CE,ATM-7,11.514795,92400,24600.0,24945.7,414.05,414.5,414.05,414.5,75,1752825360
2025-07-18 13:27:00,CE,ATM-7,11.423015,92400,24600.0,24947.95,414.5,416.55,414.5,415.75,1200,1752825420
2025-07-18 13:28:00,CE,ATM-7,11.367864,91800,24600.0,24947.55,415.75,415.75,414.5,415.0,675,1752825480
2025-07-18 13:29:00,CE,ATM-7,11.367864,91800,24600.0,24947.55,415.0,415.0,415.0,415.0,0,1752825540
2025-07-18 13:30:00,CE,ATM-7,10.88508,91800,24600.0,24944.85,415.0,416.1,408.0,409.25,675,1752825600
2025-07-18 13:31:00,CE,ATM-7,10.986872,92175,24600.0,24952.4,410.4,417.35,408.0,416.5,2550,1752825660
2025-07-18 13:32:00,CE,ATM-7,10.809725,92175,24600.0,24951.2,416.65,416.65,414.25,414.25,150,1752825720
2025-07-18 13:33:00,CE,ATM-7,11.194183,92175,24600.0,24953.6,414.25,418.95,414.25,418.95,450,1752825780
2025-07-18 13:34:00,CE,ATM-7,10.672196,92775,24600.0,24956.7,418.95,420.0,418.15,418.15,450,1752825840
2025-07-18 13:35:00,CE,ATM-7,10.877783,92775,24600.0,24955.0,418.15,418.15,418.0,418.0,300,1752825900
2025-07-18 13:36:00,CE,ATM-7,10.936003,92775,24600.0,24954.85,418.0,418.35,418.0,418.25,4200,1752825960
2025-07-18 13:37:00,CE,ATM-7,10.739842,89550,24600.0,24956.0,418.25,418.25,417.95,417.95,75,1752826020
2025-07-18 13:38:00,CE,ATM-7,10.936216,89550,24600.0,24957.5,417.35,422.0,415.8,420.55,825,1752826080
2025-07-18 13:39:00,CE,ATM-7,10.850517,89550,24600.0,24960.55,420.55,422.65,420.0,422.65,375,1752826140
2025-07-18 13:40:00,CE,ATM-7,11.126486,89325,24600.0,24959.15,422.65,423.25,422.1,423.25,750,1752826200
2025-07-18 13:41:00,CE,ATM-7,10.74612,89325,24600.0,24966.55,423.25,430.0,422.05,427.25,3900,1752826260
2025-07-18 13:42:00,CE,ATM-7,10.940532,89325,24600.0,24969.75,427.25,431.3,427.05,431.3,4050,1752826320
2025-07-18 13:43:00,CE,ATM-7,11.110227,84300,24600.0,24963.6,431.35,431.35,425.1,427.0,5925,1752826380
2025-07-18 13:44:00,CE,ATM-7,11.037137,84300,24600.0,24968.55,427.0,430.85,427.0,430.85,75,1752826440
2025-07-18 13:45:00,CE,ATM-7,10.987401,84300,24600.0,24968.3,432.45,432.45,429.35,430.3,2100,1752826500
2025-07-18 13:46:00,CE,ATM-7,10.916727,80475,24600.0,24962.8,429.75,432.0,425.0,425.0,2250,1752826560
2025-07-18 13:47:00,CE,ATM-7,11.171324,80475,24600.0,24959.5,425.25,427.6,423.8,423.8,600,1752826620
2025-07-18 13:48:00,CE,ATM-7,11.307021,80475,24600.0,24953.3,423.8,423.8,419.35,419.35,375,1752826680
2025-07-18 13:49:00,CE,ATM-7,11.516153,81525,24600.0,24956.35,420.0,423.45,420.0,423.45,150,1752826740
2025-07-18 13:50:00,CE,ATM-7,11.049306,81525,24600.0,24956.0,423.0,424.45,419.05,419.9,900,1752826800
2025-07-18 13:51:00,CE,ATM-7,11.049306,81525,24600.0,24956.0,419.9,419.9,419.9,419.9,0,1752826860
2025-07-18 13:52:00,CE,ATM-7,11.31262,81675,24600.0,24956.3,423.6,425.0,421.95,421.95,1200,1752826920
2025-07-18 13:53:00,CE,ATM-7,10.799999,81675,24600.0,24954.9,420.2,420.2,416.0,417.25,825,1752826980
2025-07-18 13:54:00,CE,ATM-7,10.864448,81675,24600.0,24950.7,417.25,417.25,414.0,414.0,150,1752827040
2025-07-18 13:55:00,CE,ATM-7,10.609744,81975,24600.0,24953.2,414.5,414.5,414.5,414.5,225,1752827100
2025-07-18 13:56:00,CE,ATM-7,11.042205,81975,24600.0,24959.15,414.5,422.55,414.5,422.55,525,1752827160
2025-07-18 13:57:00,CE,ATM-7,9.548261,21825,24650.0,24980.95,376.3,388.35,376.3,388.35,975,1752827220
2025-07-18 13:58:00,CE,ATM-7,8.23393,21525,24650.0,24994.25,387.55,393.95,387.55,393.55,750,1752827280
2025-07-18 13:59:00,CE,ATM-7,10.880481,81900,24600.0,24960.0,437.35,437.35,421.75,422.2,2250,1752827340
2025-07-18 14:00:00,CE,ATM-7,10.661376,81900,24600.0,24961.95,422.2,425.7,422.2,422.5,600,1752827400
2025-07-18 14:01:00,CE,ATM-7,10.702716,82050,24600.0,24959.45,422.5,425.55,420.45,420.55,2700,1752827460
2025-07-18 14:02:00,CE,ATM-7,10.558755,82050,24600.0,24964.5,421.5,424.55,421.5,424.1,1125,1752827520
2025-07-18 14:03:00,CE,ATM-7,11.190996,82050,24600.0,24967.75,424.1,431.0,424.1,431.0,450,1752827580
2025-07-18 14:04:00,CE,ATM-7,10.813436,79875,24600.0,24966.05,431.1,431.1,427.05,427.05,150,1752827640
2025-07-18 14:05:00,CE,ATM-7,11.185019,79875,24600.0,24967.3,427.05,430.55,427.05,430.55,750,1752827700
2025-07-18 14:06:00,CE,ATM-7,10.694139,79875,24600.0,24964.6,430.55,430.55,425.0,425.0,300,1752827760
2025-07-18 14:07:00,CE,ATM-7,11.141135,79575,24600.0,24960.5,425.0,425.1,424.3,424.3,675,1752827820
2025-07-18 14:08:00,CE,ATM-7,11.393255,79575,24600.0,24962.85,424.45,429.45,424.45,428.05,300,1752827880
2025-07-18 14:09:00,CE,ATM-7,10.866062,79575,24600.0,24966.85,428.05,429.25,428.05,428.05,150,1752827940
2025-07-18 14:10:00,CE,ATM-7,10.866062,79575,24600.0,24966.85,428.05,428.05,428.05,428.05,0,1752828000
2025-07-18 14:11:00,CE,ATM-7,11.000636,79650,24600.0,24967.25,428.05,429.25,427.7,429.25,225,1752828060
2025-07-18 14:12:00,CE,ATM-7,10.801944,79650,24600.0,24968.3,429.25,429.25,428.9,428.9,150,1752828120
2025-07-18 14:13:00,CE,ATM-7,10.80822,79725,24600.0,24970.3,428.9,432.55,428.9,430.7,375,1752828180
2025-07-18 14:14:00,CE,ATM-7,10.903098,79725,24600.0,24969.35,431.3,431.3,430.45,430.45,150,1752828240
2025-07-18 14:15:00,CE,ATM-7,10.59702,79725,24600.0,24968.35,430.0,430.0,427.4,427.65,675,1752828300
2025-07-18 14:16:00,CE,ATM-7,10.584098,80475,24600.0,24965.35,427.65,427.65,424.9,424.9,900,1752828360
2025-07-18 14:17:00,CE,ATM-7,10.570698,80475,24600.0,24964.55,424.9,426.3,424.1,424.1,150,1752828420
2025-07-18 14:18:00,CE,ATM-7,10.761373,80475,24600.0,24958.95,420.0,420.35,418.05,420.35,750,1752828480
2025-07-18 14:19:00,CE,ATM-7,10.155064,80475,24600.0,24967.4,420.35,425.15,420.3,424.15,375,1752828540
2025-07-18 14:20:00,CE,ATM-7,9.939137,80475,24600.0,24969.7,424.15,425.0,424.15,425.0,150,1752828600
2025-07-18 14:21:00,CE,ATM-7,10.674033,80475,24600.0,24973.95,425.0,433.05,425.0,433.05,1800,1752828660
2025-07-18 14:22:00,CE,ATM-7,10.105856,80850,24600.0,24971.85,433.05,433.05,427.85,427.85,375,1752828720
2025-07-18 14:23:00,CE,ATM-7,10.105856,80850,24600.0,24971.85,427.85,427.85,427.85,427.85,0,1752828780
2025-07-18 14:24:00,CE,ATM-7,10.661388,80850,24600.0,24973.95,427.85,432.95,427.85,432.95,375,1752828840
2025-07-18 14:25:00,CE,ATM-7,10.293671,80775,24600.0,24973.75,432.95,434.95,429.3,430.6,1050,1752828900
2025-07-18 14:26:00,CE,ATM-7,10.402126,80775,24600.0,24970.6,430.6,433.15,428.4,428.4,375,1752828960
2025-07-18 14:27:00,CE,ATM-7,10.059738,21225,24650.0,24976.4,384.0,387.35,380.0,387.35,525,1752829020
2025-07-18 14:28:00,CE,ATM-7,9.805802,21300,24650.0,24985.8,388.7,394.0,388.35,394.0,975,1752829080
2025-07-18 14:29:00,CE,ATM-7,9.803634,21300,24650.0,24986.5,394.0,396.65,393.65,394.6,825,1752829140
2025-07-18 14:30:00,CE,ATM-7,10.270905,21300,24650.0,24989.05,397.45,402.45,397.45,399.8,600,1752829200
2025-07-18 14:31:00,CE,ATM-7,10.138799,20775,24650.0,24984.4,399.8,399.8,394.35,394.85,2700,1752829260
2025-07-18 14:32:00,CE,ATM-7,10.093933,20775,24650.0,24998.15,394.85,408.3,394.85,406.7,3525,1752829320
2025-07-18 14:33:00,CE,ATM-7,10.089891,20775,24650.0,24995.65,406.7,406.7,404.45,404.45,225,1752829380
2025-07-18 14:34:00,CE,ATM-7,10.12356,20475,24650.0,25004.6,404.45,412.6,404.45,412.6,2025,1752829440
2025-07-18 14:35:00,CE,ATM-7,10.288816,20475,24650.0,24999.35,412.45,412.45,408.4,408.95,1725,1752829500
2025-07-18 14:36:00,CE,ATM-7,10.829062,20475,24650.0,24987.25,408.95,408.95,401.95,401.95,600,1752829560
2025-07-18 14:37:00,CE,ATM-7,10.971628,20400,24650.0,24984.35,401.95,401.95,400.35,400.45,225,1752829620
2025-07-18 14:38:00,CE,ATM-7,11.157546,20400,24650.0,24979.45,400.45,400.45,396.7,397.6,375,1752829680
2025-07-18 14:39:00,CE,ATM-7,10.965764,20400,24650.0,24978.65,393.65,395.5,392.0,395.5,2925,1752829740
2025-07-18 14:40:00,CE,ATM-7,10.290081,21750,24650.0,24980.6,395.5,395.5,392.45,392.45,750,1752829800
2025-07-18 14:41:00,CE,ATM-7,10.15964,21750,24650.0,24978.8,392.45,392.45,390.0,390.0,450,1752829860
2025-07-18 14:42:00,CE,ATM-7,10.689056,21750,24650.0,24977.85,390.0,394.75,390.0,392.8,525,1752829920
2025-07-18 14:43:00,CE,ATM-7,10.080698,22275,24650.0,24978.1,392.8,392.8,388.85,388.85,750,1752829980
2025-07-18 14:44:00,CE,ATM-7,10.961077,78300,24600.0,24964.15,437.0,437.0,426.0,426.0,2100,1752830040
2025-07-18 14:45:00,CE,ATM-7,12.075295,78300,24600.0,24955.15,425.1,429.3,422.3,426.0,6000,1752830100
2025-07-18 14:46:00,CE,ATM-7,11.097432,79800,24600.0,24970.05,426.1,434.25,426.1,432.05,2325,1752830160
2025-07-18 14:47:00,CE,ATM-7,10.998655,79800,24600.0,24963.9,432.05,432.05,426.0,426.0,1950,1752830220
2025-07-18 14:48:00,CE,ATM-7,11.02004,79800,24600.0,24966.2,426.0,428.4,426.0,428.15,1050,1752830280
2025-07-18 14:49:00,CE,ATM-7,11.151491,79200,24600.0,24964.2,427.05,427.25,426.0,427.25,675,1752830340
2025-07-18 14:50:00,CE,ATM-7,11.501618,79200,24600.0,24963.5,427.25,430.45,427.25,429.0,225,1752830400
2025-07-18 14:51:00,CE,ATM-7,11.277656,79200,24600.0,24962.45,429.0,429.0,426.55,426.55,300,1752830460
2025-07-18 14:52:00,CE,ATM-7,11.562036,79575,24600.0,24965.0,426.55,432.0,426.55,430.7,3900,1752830520
2025-07-18 14:53:00,CE,ATM-7,11.836184,79575,24600.0,24969.45,430.7,436.45,430.7,436.45,4125,1752830580
2025-07-18 14:54:00,CE,ATM-7,11.734277,79575,24600.0,24969.3,436.45,436.45,435.55,435.6,1050,1752830640
2025-07-18 14:55:00,CE,ATM-7,11.013386,82500,24600.0,24967.85,435.6,436.95,429.5,429.5,1200,1752830700
2025-07-18 14:56:00,CE,ATM-7,11.231337,82500,24600.0,24967.55,431.05,431.05,430.65,430.65,300,1752830760
2025-07-18 14:57:00,CE,ATM-7,11.531998,82500,24600.0,24971.1,435.3,435.75,433.95,435.75,675,1752830820
2025-07-18 14:58:00,CE,ATM-7,11.898573,82350,24600.0,24969.05,435.75,438.0,435.75,436.5,375,1752830880
2025-07-18 14:59:00,CE,ATM-7,11.842934,82350,24600.0,24973.1,436.5,441.65,436.5,439.6,2250,1752830940
2025-07-18 15:00:00,CE,ATM-7,11.305326,82350,24600.0,24968.4,439.6,445.55,431.85,431.85,1275,1752831000
2025-07-18 15:01:00,CE,ATM-7,11.754796,80400,24600.0,24970.65,431.85,437.15,431.85,436.85,225,1752831060
2025-07-18 15:02:00,CE,ATM-7,11.646486,80400,24600.0,24974.05,436.85,441.5,436.85,439.05,300,1752831120
2025-07-18 15:03:00,CE,ATM-7,12.295364,80400,24600.0,24964.7,439.05,439.05,434.2,435.6,1050,1752831180
2025-07-18 15:04:00,CE,ATM-7,11.849431,79950,24600.0,24966.15,431.35,433.6,431.35,433.6,975,1752831240
2025-07-18 15:05:00,CE,ATM-7,12.016732,79950,24600.0,24966.05,433.6,434.9,433.6,434.7,375,1752831300
2025-07-18 15:06:00,CE,ATM-7,12.316568,79950,24600.0,24967.95,434.7,438.5,434.7,438.5,1725,1752831360
2025-07-18 15:07:00,CE,ATM-7,11.909096,79500,24600.0,24970.1,438.5,438.5,435.1,437.4,225,1752831420
2025-07-18 15:08:00,CE,ATM-7,11.627689,79500,24600.0,24964.75,437.4,437.4,430.0,430.8,525,1752831480
2025-07-18 15:09:00,CE,ATM-7,11.270509,79500,24600.0,24968.35,430.8,431.5,430.8,431.5,75,1752831540
2025-07-18 15:10:00,CE,ATM-7,11.975034,79875,24600.0,24966.8,434.0,435.95,434.0,435.0,750,1752831600
2025-07-18 15:11:00,CE,ATM-7,11.65637,79875,24600.0,24968.65,435.0,435.0,434.35,434.35,75,1752831660
2025-07-18 15:12:00,CE,ATM-7,11.706408,79875,24600.0,24970.8,434.35,436.55,434.35,436.55,450,1752831720
2025-07-18 15:13:00,CE,ATM-7,12.119622,79350,24600.0,24966.55,436.55,438.9,434.8,435.8,750,1752831780
2025-07-18 15:14:00,CE,ATM-7,11.892753,79350,24600.0,24971.0,435.8,438.0,435.8,438.0,1050,1752831840
2025-07-18 15:15:00,CE,ATM-7,12.3363,79350,24600.0,24969.4,438.0,440.15,437.7,439.8,2100,1752831900
2025-07-18 15:16:00,CE,ATM-7,12.437406,77325,24600.0,24971.0,440.5,441.9,440.5,441.9,450,1752831960
2025-07-18 15:17:00,CE,ATM-7,12.544048,77325,24600.0,24970.2,441.9,444.0,441.9,442.0,5175,1752832020
2025-07-18 15:18:00,CE,ATM-7,11.993253,77325,24600.0,24970.8,442.0,442.0,436.8,438.5,3150,1752832080
2025-07-18 15:19:00,CE,ATM-7,12.613951,78000,24600.0,24965.3,439.65,440.15,438.05,438.35,1500,1752832140
2025-07-18 15:20:00,CE,ATM-7,12.472503,78000,24600.0,24966.45,438.35,440.15,438.25,438.25,3525,1752832200
2025-07-18 15:21:00,CE,ATM-7,12.419948,78000,24600.0,24970.15,438.25,441.0,438.25,441.0,675,1752832260
2025-07-18 15:22:00,CE,ATM-7,12.286835,76350,24600.0,24970.6,441.0,441.0,439.8,440.4,1050,1752832320
2025-07-18 15:23:00,CE,ATM-7,12.205243,76350,24600.0,24972.0,440.4,441.0,440.4,441.0,150,1752832380
2025-07-18 15:24:00,CE,ATM-7,12.152615,76350,24600.0,24974.95,442.0,443.2,441.8,443.15,3975,1752832440
2025-07-18 15:25:00,CE,ATM-7,11.786565,71325,24600.0,24974.1,445.0,445.0,439.85,439.85,3450,1752832500
2025-07-18 15:26:00,CE,ATM-7,11.412145,19725,24650.0,24977.35,394.8,397.3,394.8,397.3,525,1752832560
2025-07-18 15:27:00,CE,ATM-7,12.24792,71325,24600.0,24972.5,442.6,442.6,440.4,441.7,2925,1752832620
2025-07-18 15:28:00,CE,ATM-7,12.059545,65550,24600.0,24972.1,440.9,442.0,440.0,440.0,1350,1752832680
2025-07-18 15:29:00,CE,ATM-7,12.409816,65550,24600.0,24967.45,440.0,441.15,436.1,438.55,2325,1752832740
2025-07-21 09:15:00,CE,ATM-7,12.155797,66150,24600.0,24961.1,439.6,439.6,393.2,394.8,9825,1753069500
2025-07-21 09:16:00,CE,ATM-7,10.877506,66150,24600.0,24954.35,388.1,398.15,384.15,384.15,17100,1753069560
2025-07-21 09:17:00,CE,ATM-7,11.522344,66150,24600.0,24967.85,384.0,398.8,384.0,398.75,9000,1753069620
2025-07-21 09:18:00,CE,ATM-7,12.448075,70950,24600.0,24962.7,400.95,407.4,396.0,397.35,11175,1753069680
2025-07-21 09:19:00,CE,ATM-7,12.722321,70950,24600.0,24956.45,397.35,404.7,390.25,392.8,3900,1753069740
2025-07-21 09:20:00,CE,ATM-7,11.88239,70950,24600.0,24939.25,390.0,390.0,373.85,373.85,11550,1753069800
2025-07-21 09:21:00,CE,ATM-7,12.959539,75375,24600.0,24926.1,375.1,375.1,366.3,366.9,5175,1753069860
2025-07-21 09:22:00,CE,ATM-7,12.792322,14025,24550.0,24917.8,415.2,415.2,403.15,403.15,525,1753069920
2025-07-21 09:23:00,CE,ATM-7,12.010841,14025,24550.0,24922.15,403.15,404.2,398.05,404.2,825,1753069980
2025-07-21 09:24:00,CE,ATM-7,11.522174,83925,24600.0,24925.4,357.65,361.05,356.1,359.85,4575,1753070040
2025-07-21 09:25:00,CE,ATM-7,12.5147,15225,24550.0,24897.85,402.6,402.6,381.65,384.0,1275,1753070100
2025-07-21 09:26:00,CE,ATM-7,13.23677,15225,24550.0,24898.2,384.0,390.15,384.0,387.45,900,1753070160
2025-07-21 09:27:00,CE,ATM-7,11.619258,15825,24550.0,24905.85,387.45,387.8,387.45,387.8,225,1753070220
2025-07-21 09:28:00,CE,ATM-7,11.307266,15825,24550.0,24904.8,387.8,389.7,385.75,385.75,375,1753070280
2025-07-21 09:29:00,CE,ATM-7,11.801067,15825,24550.0,24901.55,385.75,385.75,384.5,384.5,75,1753070340
2025-07-21 09:30:00,CE,ATM-7,10.078497,16125,24550.0,24912.1,384.5,389.0,384.5,389.0,75,1753070400
2025-07-21 09:31:00,CE,ATM-7,10.078497,16125,24550.0,24912.1,389.0,389.0,389.0,389.0,0,1753070460
2025-07-21 09:32:00,CE,ATM-7,10.579464,16125,24550.0,24899.95,389.0,389.0,378.75,378.9,2175,1753070520
2025-07-21 09:33:00,CE,ATM-7,11.436724,17250,24550.0,24887.3,379.3,379.3,369.85,370.1,2925,1753070580
2025-07-21 09:34:00,CE,ATM-7,12.989629,17250,24550.0,24891.15,370.1,380.0,370.1,380.0,900,1753070640
2025-07-21 09:35:00,CE,ATM-7,10.231051,17250,24550.0,24899.55,380.0,380.0,375.0,377.5,300,1753070700
2025-07-21 09:36:00,CE,ATM-7,9.7974,16500,24550.0,24914.2,377.5,390.35,377.5,390.3,1050,1753070760
2025-07-21 09:37:00,CE,ATM-7,11.208691,16500,24550.0,24911.7,390.3,391.75,390.3,391.75,75,1753070820
2025-07-21 09:38:00,CE,ATM-7,11.585354,16500,24550.0,24906.3,391.75,391.75,388.0,388.0,75,1753070880
2025-07-21 09:39:00,CE,ATM-7,9.478199,16500,24550.0,24909.35,388.0,388.0,384.95,384.95,150,1753070940
2025-07-21 09:40:00,CE,ATM-7,12.850572,117075,24600.0,24925.9,347.75,366.0,346.15,366.0,27825,1753071000
2025-07-21 09:41:00,CE,ATM-7,11.926367,16575,24550.0,24924.8,410.1,410.1,402.95,406.2,225,1753071060
2025-07-21 09:42:00,CE,ATM-7,12.12051,99075,24600.0,24933.45,361.2,374.45,361.2,369.4,8400,1753071120
2025-07-21 09:43:00,CE,ATM-7,11.860075,99075,24600.0,24939.75,369.4,377.75,365.4,374.0,8625,1753071180
2025-07-21 09:44:00,CE,ATM-7,11.875009,99075,24600.0,24938.7,374.0,377.0,372.6,373.1,3525,1753071240
2025-07-21 09:45:00,CE,ATM-7,12.538233,96675,24600.0,24952.3,373.1,388.65,367.75,388.05,7275,1753071300
2025-07-21 09:46:00,CE,ATM-7,12.704538,96675,24600.0,24952.6,389.3,389.65,383.6,389.0,5700,1753071360
2025-07-21 09:47:00,CE,ATM-7,13.47427,46650,24650.0,24976.3,343.0,372.2,343.0,369.5,15900,1753071420
2025-07-21 09:48:00,CE,ATM-7,14.05137,40800,24650.0,24988.4,370.5,384.0,366.3,382.9,6825,1753071480
2025-07-21 09:49:00,CE,ATM-7,14.605287,40800,24650.0,24996.4,382.9,392.65,382.9,392.65,6375,1753071540
2025-07-21 09:50:00,CE,ATM-7,13.395477,40800,24650.0,25006.9,391.85,403.35,391.15,395.95,4275,1753071600
2025-07-21 09:51:00,CE,ATM-7,13.502165,37875,24650.0,25002.3,396.0,399.4,389.55,392.35,4950,1753071660
2025-07-21 09:52:00,CE,ATM-7,13.989468,37875,24650.0,25010.0,393.75,405.0,393.75,401.4,5700,1753071720
2025-07-21 09:53:00,CE,ATM-7,14.509627,37875,24650.0,25005.0,399.6,402.2,394.5,399.55,1125,1753071780
2025-07-21 09:54:00,CE,ATM-7,15.523544,234900,24700.0,25025.2,353.25,381.0,353.25,379.95,34125,1753071840
2025-07-21 09:55:00,CE,ATM-7,14.945034,234900,24700.0,25047.9,385.05,399.95,385.05,395.85,40950,1753071900
2025-07-21 09:56:00,CE,ATM-7,14.67973,234900,24700.0,25035.25,395.7,395.7,383.6,383.6,14325,1753071960
2025-07-21 09:57:00,CE,ATM-7,15.169836,223725,24700.0,25042.75,383.6,396.0,379.9,392.65,16575,1753072020
2025-07-21 09:58:00,CE,ATM-7,14.567907,223725,24700.0,25040.25,392.65,392.65,384.0,387.25,8850,1753072080
2025-07-21 09:59:00,CE,ATM-7,13.947962,223725,24700.0,25035.25,388.1,390.35,379.7,379.7,7950,1753072140
2025-07-21 10:00:00,CE,ATM-7,14.788881,224925,24700.0,25032.55,379.15,387.0,379.15,381.85,4050,1753072200
2025-07-21 10:01:00,CE,ATM-7,14.960203,224925,24700.0,25030.85,379.15,385.6,372.7,381.35,18450,1753072260
2025-07-21 10:02:00,CE,ATM-7,15.182951,224925,24700.0,25039.5,380.0,389.9,378.8,389.9,5100,1753072320
2025-07-21 10:03:00,CE,ATM-7,14.804018,218025,24700.0,25038.55,388.95,389.8,384.05,387.0,6075,1753072380
2025-07-21 10:04:00,CE,ATM-7,14.95475,218025,24700.0,25039.95,388.5,389.75,386.15,389.0,5025,1753072440
2025-07-21 10:05:00,CE,ATM-7,14.571505,218025,24700.0,25036.3,388.6,392.1,379.5,383.8,10125,1753072500
2025-07-21 10:06:00,CE,ATM-7,15.120355,219750,24700.0,25040.5,386.0,390.35,382.0,390.35,5475,1753072560
2025-07-21 10:07:00,CE,ATM-7,14.296408,219750,24700.0,25042.2,390.35,390.55,386.65,387.4,3150,1753072620
2025-07-21 10:08:00,CE,ATM-7,13.914403,219750,24700.0,25044.55,387.4,392.9,387.4,387.5,12675,1753072680
2025-07-21 10:09:00,CE,ATM-7,15.048133,212775,24700.0,25055.8,387.5,406.75,387.5,403.0,23625,1753072740
2025-07-21 10:10:00,CE,ATM-7,15.390625,212775,24700.0,25060.7,402.6,416.0,401.75,409.0,24225,1753072800
2025-07-21 10:11:00,CE,ATM-7,15.6899,212775,24700.0,25069.3,410.65,417.95,410.0,417.95,12525,1753072860
2025-07-21 10:12:00,CE,ATM-7,15.174229,205275,24700.0,25065.35,420.7,420.95,411.2,411.85,12750,1753072920
2025-07-21 10:13:00,CE,ATM-7,14.514691,205275,24700.0,25055.55,413.05,413.05,400.0,400.0,7950,1753072980
2025-07-21 10:14:00,CE,ATM-7,14.338574,205275,24700.0,25052.55,399.45,399.65,393.45,396.5,9075,1753073040
2025-07-21 10:15:00,CE,ATM-7,14.521224,202350,24700.0,25044.5,396.5,400.05,389.9,390.45,9825,1753073100
2025-07-21 10:16:00,CE,ATM-7,15.162066,202350,24700.0,25045.85,390.45,395.5,385.65,395.0,12450,1753073160
2025-07-21 10:17:00,CE,ATM-7,14.532531,202350,24700.0,25051.35,395.0,401.35,395.0,396.4,5175,1753073220
