datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:53:00,CE,ATM-7,25.62,1376850,24800.0,25167.65,366.65,375.45,366.65,375.1,5625,1759821780
2025-10-07 12:54:00,CE,ATM-7,18.97,1188975,24850.0,25177.15,324.05,330.0,324.05,328.25,2700,1759821840
2025-10-07 12:55:00,CE,ATM-7,24.05,1374300,24800.0,25164.7,376.0,378.2,369.6,371.0,5700,1759821900
2025-10-07 12:56:00,CE,ATM-7,25.43,1374300,24800.0,25166.05,370.95,376.0,369.25,375.7,4425,1759821960
2025-10-07 12:57:00,CE,ATM-7,28.76,1374300,24800.0,25169.15,376.5,386.4,376.05,381.2,9300,1759822020
2025-10-07 12:58:00,CE,ATM-7,28.44,1362825,24800.0,25169.1,383.8,385.0,379.5,380.0,18075,1759822080
2025-10-07 12:59:00,CE,ATM-7,28.11,1362825,24800.0,25174.6,382.0,385.35,382.0,384.25,3825,1759822140
2025-10-07 13:00:00,CE,ATM-7,27.88,1362825,24800.0,25174.35,385.2,386.05,380.0,384.1,6750,1759822200
2025-10-07 13:01:00,CE,ATM-7,27.11,1191000,24850.0,25182.55,333.5,345.8,333.5,345.8,8850,1759822260
2025-10-07 13:02:00,CE,ATM-7,25.29,1191000,24850.0,25185.05,347.15,347.15,342.1,342.75,7875,1759822320
2025-10-07 13:03:00,CE,ATM-7,26.91,1191000,24850.0,25181.95,344.2,345.1,340.8,343.6,2775,1759822380
2025-10-07 13:04:00,CE,ATM-7,27.56,1190700,24850.0,25183.65,342.4,349.6,342.3,346.0,3825,1759822440
2025-10-07 13:05:00,CE,ATM-7,26.09,1190700,24850.0,25183.05,345.0,346.65,343.25,343.25,2850,1759822500
2025-10-07 13:06:00,CE,ATM-7,27.62,1190700,24850.0,25182.2,344.45,346.5,343.25,345.0,900,1759822560
2025-10-07 13:07:00,CE,ATM-7,26.42,1190325,24850.0,25183.35,345.5,345.7,343.55,343.55,1200,1759822620
2025-10-07 13:08:00,CE,ATM-7,26.02,1190325,24850.0,25181.2,344.45,344.55,341.65,341.65,1200,1759822680
2025-10-07 13:09:00,CE,ATM-7,28.81,1190325,24850.0,25191.1,344.15,355.0,344.15,355.0,4275,1759822740
2025-10-07 13:10:00,CE,ATM-7,24.72,1189875,24850.0,25191.05,355.3,355.3,346.1,348.75,9450,1759822800
2025-10-07 13:11:00,CE,ATM-7,25.95,1189875,24850.0,25188.05,347.65,355.45,347.0,347.0,5700,1759822860
2025-10-07 13:12:00,CE,ATM-7,27.72,1189875,24850.0,25184.1,350.15,350.15,344.8,346.9,3450,1759822920
2025-10-07 13:13:00,CE,ATM-7,27.75,1190025,24850.0,25184.2,346.1,348.85,344.0,347.5,2850,1759822980
2025-10-07 13:14:00,CE,ATM-7,26.9,1190025,24850.0,25188.1,347.2,348.1,347.2,348.1,2325,1759823040
2025-10-07 13:15:00,CE,ATM-7,24.61,1190025,24850.0,25197.7,350.7,364.35,350.7,355.25,8850,1759823100
2025-10-07 13:16:00,CE,ATM-7,23.63,1187325,24850.0,25196.55,355.5,358.85,352.65,353.75,5475,1759823160
2025-10-07 13:17:00,CE,ATM-7,28.11,1187325,24850.0,25197.05,353.95,358.6,353.45,357.8,2550,1759823220
2025-10-07 13:18:00,CE,ATM-7,28.04,1187325,24850.0,25194.9,357.4,358.1,354.2,356.25,1650,1759823280
2025-10-07 13:19:00,CE,ATM-7,28.13,1187025,24850.0,25194.6,357.0,357.0,354.65,355.55,1350,1759823340
2025-10-07 13:20:00,CE,ATM-7,27.92,1187025,24850.0,25194.0,353.0,355.1,351.4,355.1,900,1759823400
2025-10-07 13:21:00,CE,ATM-7,29.57,1187025,24850.0,25194.25,354.2,357.0,354.0,356.9,1500,1759823460
2025-10-07 13:22:00,CE,ATM-7,27.1,1185675,24850.0,25193.55,355.0,355.0,350.0,353.1,5100,1759823520
2025-10-07 13:23:00,CE,ATM-7,27.66,1185675,24850.0,25192.55,355.0,356.8,353.75,353.75,1425,1759823580
2025-10-07 13:24:00,CE,ATM-7,25.19,1185675,24850.0,25193.35,350.05,353.4,348.5,351.4,1575,1759823640
2025-10-07 13:25:00,CE,ATM-7,24.95,1185600,24850.0,25190.75,352.75,352.75,347.55,348.35,450,1759823700
2025-10-07 13:26:00,CE,ATM-7,27.27,1185600,24850.0,25194.7,350.1,354.6,350.1,354.6,2100,1759823760
2025-10-07 13:27:00,CE,ATM-7,24.04,1185600,24850.0,25195.65,356.0,356.0,352.0,352.15,1575,1759823820
2025-10-07 13:28:00,CE,ATM-7,24.52,1185375,24850.0,25197.95,354.4,354.5,354.2,354.5,300,1759823880
2025-10-07 13:29:00,CE,ATM-7,24.86,1185375,24850.0,25196.9,354.2,354.25,352.45,353.7,1350,1759823940
2025-10-07 13:30:00,CE,ATM-7,25.44,1185375,24850.0,25198.15,352.35,355.45,352.35,355.45,1050,1759824000
2025-10-07 13:31:00,CE,ATM-7,26.99,1184325,24850.0,25194.7,354.05,355.25,352.85,354.25,2775,1759824060
2025-10-07 13:32:00,CE,ATM-7,24.84,1184325,24850.0,25189.8,351.75,351.75,343.05,345.0,4575,1759824120
2025-10-07 13:33:00,CE,ATM-7,0.0,1184325,24850.0,25185.35,339.5,339.8,329.75,337.0,8025,1759824180
2025-10-07 13:34:00,CE,ATM-7,24.03,1183275,24850.0,25175.45,335.1,335.1,329.45,333.5,6300,1759824240
2025-10-07 13:35:00,CE,ATM-7,27.51,1319175,24800.0,25173.4,384.85,387.5,381.65,381.9,4275,1759824300
2025-10-07 13:36:00,CE,ATM-7,22.36,1183275,24850.0,25181.2,332.05,338.25,328.0,336.8,4350,1759824360
2025-10-07 13:37:00,CE,ATM-7,21.87,1183875,24850.0,25188.9,337.5,344.9,336.5,344.9,12900,1759824420
2025-10-07 13:38:00,CE,ATM-7,9.41,1183875,24850.0,25189.6,344.4,344.4,339.6,341.8,4425,1759824480
2025-10-07 13:39:00,CE,ATM-7,24.27,1183875,24850.0,25193.05,341.75,350.0,341.75,350.0,4125,1759824540
2025-10-07 13:40:00,CE,ATM-7,30.14,1182300,24850.0,25205.0,353.8,368.1,353.8,367.55,11775,1759824600
2025-10-07 13:41:00,CE,ATM-7,27.08,1182300,24850.0,25203.65,369.0,369.0,362.2,362.45,5775,1759824660
2025-10-07 13:42:00,CE,ATM-7,27.93,1182300,24850.0,25204.0,363.7,365.8,362.15,364.6,3075,1759824720
2025-10-07 13:43:00,CE,ATM-7,29.36,1181550,24850.0,25206.35,366.2,367.55,364.5,367.55,2700,1759824780
2025-10-07 13:44:00,CE,ATM-7,28.19,1181550,24850.0,25210.35,366.55,374.55,366.55,372.5,5325,1759824840
2025-10-07 13:45:00,CE,ATM-7,30.55,1181550,24850.0,25214.8,375.9,379.0,372.6,374.15,13275,1759824900
2025-10-07 13:46:00,CE,ATM-7,28.17,1181550,24850.0,25207.65,373.0,373.35,367.65,367.65,3150,1759824960
2025-10-07 13:47:00,CE,ATM-7,30.32,1181550,24850.0,25205.9,368.8,368.8,362.45,367.9,7050,1759825020
2025-10-07 13:48:00,CE,ATM-7,29.45,1181550,24850.0,25205.7,366.2,368.0,365.8,368.0,1650,1759825080
2025-10-07 13:49:00,CE,ATM-7,27.31,1180275,24850.0,25206.5,367.5,368.85,364.95,364.95,975,1759825140
2025-10-07 13:50:00,CE,ATM-7,28.06,1180275,24850.0,25208.35,359.1,366.0,359.1,366.0,4425,1759825200
2025-10-07 13:51:00,CE,ATM-7,27.18,1180275,24850.0,25206.1,366.0,367.65,364.05,364.05,2625,1759825260
2025-10-07 13:52:00,CE,ATM-7,27.66,1180200,24850.0,25192.75,362.2,362.8,353.0,353.0,4425,1759825320
2025-10-07 13:53:00,CE,ATM-7,29.04,1180200,24850.0,25202.2,356.65,362.95,356.65,362.95,2175,1759825380
2025-10-07 13:54:00,CE,ATM-7,26.92,1180200,24850.0,25201.05,364.1,364.1,360.0,360.0,1275,1759825440
2025-10-07 13:55:00,CE,ATM-7,26.52,1179525,24850.0,25198.35,360.2,361.9,356.7,356.7,1950,1759825500
2025-10-07 13:56:00,CE,ATM-7,29.09,1179525,24850.0,25200.0,357.9,360.15,354.65,359.9,5775,1759825560
2025-10-07 13:57:00,CE,ATM-7,26.0,1179525,24850.0,25200.45,356.0,359.35,355.85,359.35,1125,1759825620
2025-10-07 13:58:00,CE,ATM-7,0.0,1179900,24850.0,25206.25,361.85,361.85,356.35,356.35,1050,1759825680
2025-10-07 13:59:00,CE,ATM-7,17.36,1179900,24850.0,25198.45,355.0,355.0,348.2,350.9,4500,1759825740
2025-10-07 14:00:00,CE,ATM-7,25.94,1179900,24850.0,25200.35,350.0,356.95,350.0,356.95,975,1759825800
2025-10-07 14:01:00,CE,ATM-7,28.79,1179075,24850.0,25202.05,354.0,362.9,354.0,362.3,2625,1759825860
2025-10-07 14:02:00,CE,ATM-7,21.74,1179075,24850.0,25202.7,361.0,361.35,356.9,357.25,2475,1759825920
2025-10-07 14:03:00,CE,ATM-7,26.58,1179075,24850.0,25199.15,359.75,360.0,357.05,357.05,1500,1759825980
2025-10-07 14:04:00,CE,ATM-7,25.71,1178775,24850.0,25203.7,359.6,362.25,358.7,360.15,2475,1759826040
2025-10-07 14:05:00,CE,ATM-7,25.71,1178775,24850.0,25201.0,362.0,363.1,358.0,358.0,6450,1759826100
2025-10-07 14:06:00,CE,ATM-7,23.26,1178775,24850.0,25202.35,356.25,358.2,355.0,357.3,6000,1759826160
2025-10-07 14:07:00,CE,ATM-7,25.6,1179975,24850.0,25201.6,358.05,358.05,355.1,357.0,1425,1759826220
2025-10-07 14:08:00,CE,ATM-7,22.72,1179975,24850.0,25206.25,354.8,361.0,354.8,361.0,1125,1759826280
2025-10-07 14:09:00,CE,ATM-7,29.58,1179975,24850.0,25209.4,363.6,369.4,362.65,369.4,3300,1759826340
2025-10-07 14:10:00,CE,ATM-7,26.39,1179975,24850.0,25201.1,366.05,366.05,358.3,358.3,3150,1759826400
2025-10-07 14:11:00,CE,ATM-7,21.92,1179450,24850.0,25195.45,357.0,358.6,350.0,350.65,3300,1759826460
2025-10-07 14:12:00,CE,ATM-7,20.66,1179450,24850.0,25192.8,349.65,349.65,345.05,348.7,2925,1759826520
2025-10-07 14:13:00,CE,ATM-7,25.61,1179750,24850.0,25198.9,347.85,357.0,347.85,357.0,1575,1759826580
2025-10-07 14:14:00,CE,ATM-7,17.07,1179750,24850.0,25212.55,356.0,365.05,356.0,365.05,2925,1759826640
2025-10-07 14:15:00,CE,ATM-7,0.0,1179750,24850.0,25213.85,364.3,371.75,364.3,364.8,6975,1759826700
2025-10-07 14:16:00,CE,ATM-7,23.63,1178400,24850.0,25200.0,360.0,360.55,353.35,355.2,6375,1759826760
2025-10-07 14:17:00,CE,ATM-7,26.59,1178400,24850.0,25197.8,356.2,357.55,354.2,356.0,10500,1759826820
2025-10-07 14:18:00,CE,ATM-7,28.09,1178400,24850.0,25199.2,357.55,358.8,356.0,358.7,900,1759826880
2025-10-07 14:19:00,CE,ATM-7,24.4,1178400,24850.0,25198.4,356.0,357.05,354.05,354.05,1275,1759826940
2025-10-07 14:20:00,CE,ATM-7,27.12,1177500,24850.0,25188.0,349.35,350.2,342.8,347.0,3525,1759827000
2025-10-07 14:21:00,CE,ATM-7,28.81,1177500,24850.0,25186.2,346.6,348.75,345.0,346.65,1275,1759827060
2025-10-07 14:22:00,CE,ATM-7,29.65,1177500,24850.0,25186.55,348.3,348.3,346.05,347.9,600,1759827120
2025-10-07 14:23:00,CE,ATM-7,25.95,1178025,24850.0,25193.15,349.75,351.0,347.4,350.0,975,1759827180
2025-10-07 14:24:00,CE,ATM-7,16.85,1178025,24850.0,25195.55,349.95,352.95,347.4,348.0,3000,1759827240
2025-10-07 14:25:00,CE,ATM-7,0.0,1178025,24850.0,25190.25,350.0,350.0,341.6,342.2,4125,1759827300
2025-10-07 14:26:00,CE,ATM-7,21.76,1177275,24850.0,25187.55,337.4,341.85,335.1,341.65,7725,1759827360
2025-10-07 14:27:00,CE,ATM-7,20.97,1177275,24850.0,25180.35,336.6,336.6,329.65,333.1,7200,1759827420
2025-10-07 14:28:00,CE,ATM-7,26.88,1243050,24800.0,25161.7,380.85,380.85,367.35,368.9,30750,1759827480
2025-10-07 14:29:00,CE,ATM-7,31.86,1231500,24800.0,25153.25,369.3,371.65,358.5,366.15,22725,1759827540
2025-10-07 14:30:00,CE,ATM-7,14.05,1231500,24800.0,25167.4,365.5,373.45,365.4,369.95,10425,1759827600
2025-10-07 14:31:00,CE,ATM-7,18.18,1231500,24800.0,25161.65,370.35,376.3,359.4,363.05,17250,1759827660
2025-10-07 14:32:00,CE,ATM-7,0.0,1218075,24800.0,25161.3,362.7,366.9,360.6,362.0,30975,1759827720
2025-10-07 14:33:00,CE,ATM-7,0.0,1218075,24800.0,25162.65,362.0,369.05,362.0,364.3,9150,1759827780
2025-10-07 14:34:00,CE,ATM-7,20.85,1218075,24800.0,25158.3,362.65,372.9,357.7,357.7,16350,1759827840
2025-10-07 14:35:00,CE,ATM-7,16.53,1202025,24800.0,25140.8,354.1,354.55,338.2,343.05,39900,1759827900
2025-10-07 14:36:00,CE,ATM-7,0.0,1202025,24800.0,25142.65,340.0,342.45,330.9,341.3,46350,1759827960
2025-10-07 14:37:00,CE,ATM-7,0.0,1202025,24800.0,25145.9,340.0,346.2,339.9,344.9,30825,1759828020
2025-10-07 14:38:00,CE,ATM-7,0.0,1159575,24800.0,25144.3,345.6,347.25,338.65,342.0,7500,1759828080
2025-10-07 14:39:00,CE,ATM-7,0.0,1159575,24800.0,25140.5,338.0,344.0,335.55,338.3,21525,1759828140
2025-10-07 14:40:00,CE,ATM-7,20.11,1159575,24800.0,25142.45,340.2,342.75,333.95,342.05,31875,1759828200
2025-10-07 14:41:00,CE,ATM-7,20.88,1158825,24800.0,25125.9,338.35,338.35,322.95,331.95,25575,1759828260
2025-10-07 14:42:00,CE,ATM-7,0.0,1158825,24800.0,25145.9,332.0,347.95,331.5,345.55,23325,1759828320
2025-10-07 14:43:00,CE,ATM-7,0.0,1158825,24800.0,25139.95,341.2,351.05,335.05,335.05,28425,1759828380
2025-10-07 14:44:00,CE,ATM-7,0.0,1151550,24800.0,25134.4,338.55,340.55,331.95,333.1,18750,1759828440
2025-10-07 14:45:00,CE,ATM-7,0.0,1151550,24800.0,25141.8,333.35,341.3,331.9,339.7,9075,1759828500
2025-10-07 14:46:00,CE,ATM-7,0.0,1151550,24800.0,25144.2,341.75,345.0,339.6,342.6,6825,1759828560
2025-10-07 14:47:00,CE,ATM-7,0.0,1148325,24800.0,25143.6,342.45,342.45,337.0,341.9,7125,1759828620
2025-10-07 14:48:00,CE,ATM-7,0.0,1148325,24800.0,25151.75,344.0,352.25,341.75,352.25,8550,1759828680
2025-10-07 14:49:00,CE,ATM-7,0.0,1148325,24800.0,25162.75,351.15,352.95,341.55,352.95,5700,1759828740
2025-10-07 14:50:00,CE,ATM-7,0.0,1142700,24800.0,25159.05,355.0,355.3,347.4,351.7,8400,1759828800
2025-10-07 14:51:00,CE,ATM-7,0.0,1142700,24800.0,25163.7,355.2,358.25,352.6,355.8,14025,1759828860
2025-10-07 14:52:00,CE,ATM-7,0.0,1142700,24800.0,25141.5,357.6,357.6,343.15,343.15,12675,1759828920
2025-10-07 14:53:00,CE,ATM-7,22.18,1137600,24800.0,25140.85,340.85,345.0,337.2,344.4,11775,1759828980
2025-10-07 14:54:00,CE,ATM-7,0.0,1137600,24800.0,25138.15,339.75,340.0,336.0,337.7,5175,1759829040
2025-10-07 14:55:00,CE,ATM-7,0.0,1137600,24800.0,25140.0,339.7,341.8,336.0,340.4,6375,1759829100
2025-10-07 14:56:00,CE,ATM-7,0.0,1137975,24800.0,25140.45,340.85,342.0,337.55,338.5,13200,1759829160
2025-10-07 14:57:00,CE,ATM-7,0.0,1137975,24800.0,25139.55,334.0,340.05,334.0,340.05,7275,1759829220
2025-10-07 14:58:00,CE,ATM-7,0.0,1137975,24800.0,25141.05,340.0,342.15,338.0,340.3,5175,1759829280
2025-10-07 14:59:00,CE,ATM-7,0.0,1133400,24800.0,25137.35,340.95,345.75,336.75,336.75,8775,1759829340
2025-10-07 15:00:00,CE,ATM-7,16.43,1133400,24800.0,25126.25,335.0,335.0,323.35,329.5,19500,1759829400
2025-10-07 15:01:00,CE,ATM-7,25.41,482475,24750.0,25122.1,379.0,380.0,374.0,377.0,2925,1759829460
2025-10-07 15:02:00,CE,ATM-7,0.0,1122975,24800.0,25130.0,326.9,330.9,321.35,324.65,17175,1759829520
2025-10-07 15:03:00,CE,ATM-7,0.0,1122975,24800.0,25128.15,323.5,328.2,323.5,326.55,13425,1759829580
2025-10-07 15:04:00,CE,ATM-7,0.0,471900,24750.0,25123.15,378.0,378.0,373.45,373.45,3225,1759829640
2025-10-07 15:05:00,CE,ATM-7,23.86,467550,24750.0,25121.15,377.1,379.75,373.4,373.4,3525,1759829700
2025-10-07 15:06:00,CE,ATM-7,30.01,467550,24750.0,25112.7,374.3,374.3,368.0,370.0,2775,1759829760
2025-10-07 15:07:00,CE,ATM-7,28.31,467550,24750.0,25110.35,368.0,369.6,363.0,366.55,4950,1759829820
2025-10-07 15:08:00,CE,ATM-7,35.08,467100,24750.0,25099.0,366.55,366.75,364.05,365.35,2175,1759829880
2025-10-07 15:09:00,CE,ATM-7,28.79,467100,24750.0,25111.25,364.2,366.5,363.25,365.55,9975,1759829940
2025-10-07 15:10:00,CE,ATM-7,28.78,467100,24750.0,25105.3,362.0,363.2,360.75,362.4,2175,1759830000
2025-10-07 15:11:00,CE,ATM-7,25.14,461475,24750.0,25101.3,359.15,360.45,356.6,356.8,2925,1759830060
2025-10-07 15:12:00,CE,ATM-7,26.27,461475,24750.0,25099.1,358.0,358.0,354.4,354.65,4275,1759830120
2025-10-07 15:13:00,CE,ATM-7,31.26,461475,24750.0,25092.5,355.7,356.5,352.5,355.9,3225,1759830180
2025-10-07 15:14:00,CE,ATM-7,32.47,459300,24750.0,25091.0,354.9,354.9,352.1,354.0,4575,1759830240
2025-10-07 15:15:00,CE,ATM-7,23.2,459300,24750.0,25099.5,354.8,358.25,352.45,355.2,3225,1759830300
2025-10-07 15:16:00,CE,ATM-7,27.73,459300,24750.0,25097.65,356.4,358.95,355.95,355.95,2775,1759830360
2025-10-07 15:17:00,CE,ATM-7,32.36,456675,24750.0,25094.2,357.0,357.05,354.6,356.2,2925,1759830420
2025-10-07 15:18:00,CE,ATM-7,32.69,456675,24750.0,25092.1,355.95,356.6,355.05,356.6,1200,1759830480
2025-10-07 15:19:00,CE,ATM-7,23.86,456675,24750.0,25101.5,356.45,357.9,355.65,356.35,4425,1759830540
2025-10-07 15:20:00,CE,ATM-7,0.0,453825,24750.0,25108.95,356.2,357.45,356.2,357.0,4275,1759830600
2025-10-07 15:21:00,CE,ATM-7,29.35,453825,24750.0,25099.25,357.5,358.9,357.0,357.2,3375,1759830660
2025-10-07 15:22:00,CE,ATM-7,31.15,453825,24750.0,25094.8,356.05,356.5,356.05,356.35,2175,1759830720
2025-10-07 15:23:00,CE,ATM-7,32.22,449700,24750.0,25094.2,356.05,356.6,355.55,355.8,1800,1759830780
2025-10-07 15:24:00,CE,ATM-7,26.61,449700,24750.0,25100.85,355.65,356.5,355.65,356.0,2175,1759830840
2025-10-07 15:25:00,CE,ATM-7,0.0,449700,24750.0,25107.9,356.5,358.0,356.1,358.0,3675,1759830900
2025-10-07 15:26:00,CE,ATM-7,0.0,446550,24750.0,25111.15,357.8,357.8,356.85,357.65,2325,1759830960
2025-10-07 15:27:00,CE,ATM-7,0.0,446550,24750.0,25114.0,357.6,357.6,357.3,357.5,2775,1759831020
2025-10-07 15:28:00,CE,ATM-7,0.0,446550,24750.0,25117.5,357.7,358.8,357.7,358.75,4650,1759831080
2025-10-07 15:29:00,CE,ATM-7,0.0,444300,24750.0,25112.8,358.75,358.75,357.75,357.75,1650,1759831140
2025-10-08 09:15:00,CE,ATM-7,0.0,60375,24750.0,25104.45,400.05,401.0,397.4,398.7,750,1759895100
2025-10-08 09:16:00,CE,ATM-7,8.73,60375,24750.0,25120.65,405.9,425.7,402.4,425.3,1425,1759895160
2025-10-08 09:17:00,CE,ATM-7,8.25,502875,24800.0,25126.95,376.65,383.7,373.4,382.85,25350,1759895220
2025-10-08 09:18:00,CE,ATM-7,8.23,481725,24800.0,25143.55,381.8,400.75,378.4,399.4,21075,1759895280
2025-10-08 09:19:00,CE,ATM-7,8.21,481725,24800.0,25146.05,396.0,403.5,391.95,401.55,15450,1759895340
2025-10-08 09:20:00,CE,ATM-7,9.28,481725,24800.0,25151.25,401.3,408.45,396.8,408.45,12525,1759895400
2025-10-08 09:21:00,CE,ATM-7,8.72,481725,24800.0,25153.3,406.0,414.25,405.7,411.05,23175,1759895460
2025-10-08 09:22:00,CE,ATM-7,9.19,490125,24800.0,25157.35,409.7,415.9,402.0,415.9,13350,1759895520
2025-10-08 09:23:00,CE,ATM-7,8.3,490125,24800.0,25161.65,414.15,417.85,412.3,415.1,7875,1759895580
2025-10-08 09:24:00,CE,ATM-7,8.89,492825,24800.0,25174.7,416.4,430.4,416.4,427.9,26250,1759895640
2025-10-08 09:25:00,CE,ATM-7,9.22,492825,24800.0,25171.5,426.35,428.05,419.25,427.25,11850,1759895700
2025-10-08 09:26:00,CE,ATM-7,9.7,492825,24800.0,25164.85,428.5,433.25,421.55,425.6,10275,1759895760
2025-10-08 09:27:00,CE,ATM-7,8.46,149250,24850.0,25176.55,379.7,386.35,373.15,385.0,4950,1759895820
2025-10-08 09:28:00,CE,ATM-7,9.21,488775,24800.0,25169.2,430.0,435.25,427.0,427.0,9750,1759895880
2025-10-08 09:29:00,CE,ATM-7,9.28,148650,24850.0,25176.6,378.55,388.1,378.0,388.1,2025,1759895940
2025-10-08 09:30:00,CE,ATM-7,9.07,488775,24800.0,25167.6,433.0,433.75,426.0,426.0,6300,1759896000
2025-10-08 09:31:00,CE,ATM-7,8.94,150150,24850.0,25179.85,380.45,390.1,380.45,390.1,2400,1759896060
2025-10-08 09:32:00,CE,ATM-7,9.37,492825,24800.0,25171.7,438.0,440.4,430.7,430.75,9525,1759896120
2025-10-08 09:33:00,CE,ATM-7,9.27,492825,24800.0,25171.9,434.35,435.9,430.2,430.2,2700,1759896180
2025-10-08 09:34:00,CE,ATM-7,9.44,494325,24800.0,25159.85,433.35,433.35,420.15,420.15,9900,1759896240
2025-10-08 09:35:00,CE,ATM-7,9.71,494325,24800.0,25161.2,422.65,426.55,419.9,422.0,8700,1759896300
2025-10-08 09:36:00,CE,ATM-7,8.32,150825,24850.0,25180.25,376.65,387.15,376.65,387.15,1950,1759896360
2025-10-08 09:37:00,CE,ATM-7,8.2,151500,24850.0,25183.75,384.65,390.6,382.6,389.0,3300,1759896420
2025-10-08 09:38:00,CE,ATM-7,8.88,151500,24850.0,25180.9,388.75,390.6,385.0,389.8,2100,1759896480
2025-10-08 09:39:00,CE,ATM-7,8.97,151500,24850.0,25180.15,389.9,389.9,385.0,389.65,975,1759896540
2025-10-08 09:40:00,CE,ATM-7,8.34,152100,24850.0,25178.4,387.8,387.8,382.25,385.0,1950,1759896600
2025-10-08 09:41:00,CE,ATM-7,8.77,152100,24850.0,25186.55,388.2,395.0,388.2,394.85,3750,1759896660
2025-10-08 09:42:00,CE,ATM-7,7.67,152100,24850.0,25191.45,397.6,399.4,393.6,393.65,1275,1759896720
2025-10-08 09:43:00,CE,ATM-7,8.54,151950,24850.0,25183.7,393.9,396.8,391.5,391.5,975,1759896780
2025-10-08 09:44:00,CE,ATM-7,8.34,151950,24850.0,25177.4,391.05,391.05,385.0,385.0,1800,1759896840
2025-10-08 09:45:00,CE,ATM-7,8.27,493650,24800.0,25171.05,430.15,431.9,424.25,424.25,8325,1759896900
2025-10-08 09:46:00,CE,ATM-7,8.68,496125,24800.0,25170.0,427.0,429.45,423.3,425.85,4950,1759896960
2025-10-08 09:47:00,CE,ATM-7,9.06,496125,24800.0,25166.3,425.0,430.35,422.25,423.65,2100,1759897020
2025-10-08 09:48:00,CE,ATM-7,9.02,496125,24800.0,25161.15,421.2,421.85,413.5,418.8,39300,1759897080
2025-10-08 09:49:00,CE,ATM-7,8.75,495450,24800.0,25155.6,420.25,420.65,410.45,412.0,3450,1759897140
2025-10-08 09:50:00,CE,ATM-7,8.64,495450,24800.0,25142.05,410.0,410.15,398.5,400.2,10950,1759897200
2025-10-08 09:51:00,CE,ATM-7,8.19,495450,24800.0,25148.3,398.85,407.6,398.85,402.0,4575,1759897260
2025-10-08 09:52:00,CE,ATM-7,8.01,500625,24800.0,25143.85,400.0,400.0,393.65,398.3,6300,1759897320
2025-10-08 09:53:00,CE,ATM-7,6.67,500625,24800.0,25155.85,400.9,410.55,400.4,405.0,5475,1759897380
2025-10-08 09:54:00,CE,ATM-7,6.86,500625,24800.0,25155.9,410.95,416.05,403.05,403.4,6150,1759897440
2025-10-08 09:55:00,CE,ATM-7,6.76,502125,24800.0,25161.25,407.0,412.95,407.0,409.0,4875,1759897500
2025-10-08 09:56:00,CE,ATM-7,7.87,502125,24800.0,25165.4,410.3,415.75,410.15,415.5,2850,1759897560
2025-10-08 09:57:00,CE,ATM-7,7.44,502125,24800.0,25169.55,412.4,419.0,401.4,419.0,10950,1759897620
2025-10-08 09:58:00,CE,ATM-7,6.95,501150,24800.0,25170.1,418.6,420.0,417.05,418.75,6975,1759897680
2025-10-08 09:59:00,CE,ATM-7,7.63,501150,24800.0,25165.0,417.3,417.3,412.15,415.15,5175,1759897740
2025-10-08 10:00:00,CE,ATM-7,8.12,501150,24800.0,25162.15,412.8,413.45,409.2,413.45,3150,1759897800
2025-10-08 10:01:00,CE,ATM-7,7.56,500775,24800.0,25159.7,407.8,410.35,406.0,410.15,2625,1759897860
2025-10-08 10:02:00,CE,ATM-7,7.16,500775,24800.0,25162.9,410.45,414.2,408.45,411.8,1950,1759897920
2025-10-08 10:03:00,CE,ATM-7,7.6,500775,24800.0,25162.45,411.9,413.65,411.45,412.45,2250,1759897980
2025-10-08 10:04:00,CE,ATM-7,7.48,504075,24800.0,25155.4,411.7,411.7,400.15,404.85,9075,1759898040
2025-10-08 10:05:00,CE,ATM-7,7.16,504075,24800.0,25159.25,403.1,409.2,400.95,409.2,2475,1759898100
2025-10-08 10:06:00,CE,ATM-7,7.39,504075,24800.0,25164.5,408.6,414.0,408.0,413.15,3075,1759898160
2025-10-08 10:07:00,CE,ATM-7,7.28,505725,24800.0,25162.15,411.6,411.6,409.0,410.45,3900,1759898220
2025-10-08 10:08:00,CE,ATM-7,7.35,505725,24800.0,25160.3,410.65,412.0,410.2,410.2,1125,1759898280
2025-10-08 10:09:00,CE,ATM-7,6.2,505725,24800.0,25166.9,410.3,417.3,410.3,412.0,6450,1759898340
2025-10-08 10:10:00,CE,ATM-7,7.19,505950,24800.0,25166.6,410.0,414.0,406.6,414.0,2775,1759898400
2025-10-08 10:11:00,CE,ATM-7,7.27,505950,24800.0,25159.05,412.55,412.55,407.6,407.6,6600,1759898460
2025-10-08 10:12:00,CE,ATM-7,6.9,505950,24800.0,25145.2,402.8,402.8,393.5,393.5,16350,1759898520
2025-10-08 10:13:00,CE,ATM-7,8.06,508350,24800.0,25146.25,394.2,400.4,391.8,399.25,9000,1759898580
2025-10-08 10:14:00,CE,ATM-7,7.35,508350,24800.0,25149.55,396.35,400.1,396.1,399.4,3225,1759898640
2025-10-08 10:15:00,CE,ATM-7,7.28,508350,24800.0,25141.75,399.1,399.1,391.95,392.3,7800,1759898700
2025-10-08 10:16:00,CE,ATM-7,7.53,507300,24800.0,25146.75,394.15,398.25,390.0,397.35,6150,1759898760
