datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:53:00,CE,ATM-7,13.618123,399825,23500.0,23847.4,425.0,427.45,425.0,426.45,675,1735284180
2024-12-27 12:54:00,CE,ATM-7,13.806428,399825,23500.0,23843.45,426.45,426.45,424.7,424.7,300,1735284240
2024-12-27 12:55:00,CE,ATM-7,13.928073,399450,23500.0,23840.6,424.7,424.7,421.0,423.35,375,1735284300
2024-12-27 12:56:00,CE,ATM-7,14.102053,399450,23500.0,23841.8,422.65,425.75,421.2,425.75,1275,1735284360
2024-12-27 12:57:00,CE,ATM-7,14.02625,398550,23500.0,23840.8,425.75,425.75,423.0,424.3,1050,1735284420
2024-12-27 12:58:00,CE,ATM-7,13.822554,398550,23500.0,23838.45,424.0,424.0,420.7,420.7,3225,1735284480
2024-12-27 12:59:00,CE,ATM-7,13.79078,398550,23500.0,23837.25,420.7,421.65,416.55,419.45,4425,1735284540
2024-12-27 13:00:00,CE,ATM-7,13.903395,398625,23500.0,23833.05,418.95,418.95,412.05,416.95,2475,1735284600
2024-12-27 13:01:00,CE,ATM-7,14.12443,398625,23500.0,23833.25,418.3,419.45,416.9,418.95,4200,1735284660
2024-12-27 13:02:00,CE,ATM-7,14.058059,398625,23500.0,23831.85,418.95,418.95,416.45,417.25,300,1735284720
2024-12-27 13:03:00,CE,ATM-7,14.154543,400575,23500.0,23832.9,417.25,418.9,416.95,418.9,825,1735284780
2024-12-27 13:04:00,CE,ATM-7,13.799149,400575,23500.0,23835.45,418.9,421.15,418.0,418.0,2475,1735284840
2024-12-27 13:05:00,CE,ATM-7,13.887971,400575,23500.0,23839.35,418.0,422.7,418.0,421.9,2700,1735284900
2024-12-27 13:06:00,CE,ATM-7,14.043881,398250,23500.0,23840.55,421.9,427.3,421.9,424.15,1725,1735284960
2024-12-27 13:07:00,CE,ATM-7,14.251475,398250,23500.0,23843.0,424.15,428.0,423.1,427.85,2475,1735285020
2024-12-27 13:08:00,CE,ATM-7,14.184807,398250,23500.0,23843.2,427.85,429.75,427.45,427.45,750,1735285080
2024-12-27 13:09:00,CE,ATM-7,14.046653,396450,23500.0,23853.15,427.45,436.05,427.2,434.45,8850,1735285140
2024-12-27 13:10:00,CE,ATM-7,13.822157,396450,23500.0,23864.85,435.0,443.6,435.0,442.35,11400,1735285200
2024-12-27 13:11:00,CE,ATM-7,13.861131,396450,23500.0,23869.3,442.35,446.7,440.15,446.35,10050,1735285260
2024-12-27 13:12:00,CE,ATM-7,13.241608,394575,23500.0,23872.5,446.65,447.3,439.0,444.4,10800,1735285320
2024-12-27 13:13:00,CE,ATM-7,13.087968,394575,23500.0,23869.05,444.4,444.4,440.35,440.35,1725,1735285380
2024-12-27 13:14:00,CE,ATM-7,13.988401,394575,23500.0,23854.75,440.35,441.4,434.7,435.25,8400,1735285440
2024-12-27 13:15:00,CE,ATM-7,14.094532,394575,23500.0,23849.95,432.35,432.55,428.55,432.15,6000,1735285500
2024-12-27 13:16:00,CE,ATM-7,13.911982,393150,23500.0,23844.75,432.15,432.15,426.4,426.4,2925,1735285560
2024-12-27 13:17:00,CE,ATM-7,14.307881,393150,23500.0,23842.55,428.2,428.2,422.5,427.85,1950,1735285620
2024-12-27 13:18:00,CE,ATM-7,13.991975,393900,23500.0,23847.95,427.85,429.65,425.4,429.65,1125,1735285680
2024-12-27 13:19:00,CE,ATM-7,14.112219,393900,23500.0,23851.35,429.5,433.4,428.5,433.4,2100,1735285740
2024-12-27 13:20:00,CE,ATM-7,14.086507,393900,23500.0,23851.25,434.0,434.0,431.15,433.1,1875,1735285800
2024-12-27 13:21:00,CE,ATM-7,13.810571,393900,23500.0,23846.6,433.1,433.35,427.05,427.05,2700,1735285860
2024-12-27 13:22:00,CE,ATM-7,13.54272,395250,23500.0,23849.55,427.05,429.45,426.5,427.35,1575,1735285920
2024-12-27 13:23:00,CE,ATM-7,14.009005,395250,23500.0,23847.05,427.35,432.2,427.35,429.0,3300,1735285980
2024-12-27 13:24:00,CE,ATM-7,13.914632,396525,23500.0,23844.7,429.0,429.0,425.0,426.3,1275,1735286040
2024-12-27 13:25:00,CE,ATM-7,13.744692,396525,23500.0,23842.85,426.2,426.2,422.65,423.4,1875,1735286100
2024-12-27 13:26:00,CE,ATM-7,13.624142,396525,23500.0,23848.4,423.4,427.0,423.4,427.0,450,1735286160
2024-12-27 13:27:00,CE,ATM-7,13.810504,396525,23500.0,23845.7,427.0,430.0,426.25,426.25,2325,1735286220
2024-12-27 13:28:00,CE,ATM-7,13.902905,398925,23500.0,23842.3,426.25,426.25,419.9,424.2,1275,1735286280
2024-12-27 13:29:00,CE,ATM-7,13.686949,398925,23500.0,23845.65,424.2,425.2,424.2,425.2,600,1735286340
2024-12-27 13:30:00,CE,ATM-7,13.915536,399675,23500.0,23848.3,425.2,429.4,425.2,429.2,675,1735286400
2024-12-27 13:31:00,CE,ATM-7,13.813917,399675,23500.0,23845.35,429.0,429.0,425.0,425.95,1650,1735286460
2024-12-27 13:32:00,CE,ATM-7,13.918822,399675,23500.0,23840.6,425.95,425.95,422.25,422.9,975,1735286520
2024-12-27 13:33:00,CE,ATM-7,13.706621,398400,23500.0,23844.9,422.9,426.05,421.7,424.7,2325,1735286580
2024-12-27 13:34:00,CE,ATM-7,13.789555,398400,23500.0,23843.25,424.7,424.7,424.0,424.0,375,1735286640
2024-12-27 13:35:00,CE,ATM-7,13.816817,398400,23500.0,23842.75,424.0,424.0,423.8,423.8,600,1735286700
2024-12-27 13:36:00,CE,ATM-7,13.857906,398250,23500.0,23847.05,423.8,428.85,423.5,427.65,1050,1735286760
2024-12-27 13:37:00,CE,ATM-7,13.640657,398250,23500.0,23845.95,427.65,427.65,423.4,425.0,2475,1735286820
2024-12-27 13:38:00,CE,ATM-7,13.856956,398250,23500.0,23848.3,428.0,428.9,427.5,428.65,975,1735286880
2024-12-27 13:39:00,CE,ATM-7,13.739421,398250,23500.0,23848.6,428.65,430.2,427.95,427.95,1800,1735286940
2024-12-27 13:40:00,CE,ATM-7,13.926667,399150,23500.0,23852.75,427.95,435.0,427.7,432.85,5250,1735287000
2024-12-27 13:41:00,CE,ATM-7,14.06841,399150,23500.0,23854.85,432.5,435.95,432.5,435.7,4500,1735287060
2024-12-27 13:42:00,CE,ATM-7,13.917817,399150,23500.0,23858.55,435.7,437.95,435.15,437.55,3375,1735287120
2024-12-27 13:43:00,CE,ATM-7,14.218581,397125,23500.0,23852.55,437.55,437.55,434.0,435.0,1350,1735287180
2024-12-27 13:44:00,CE,ATM-7,14.133742,397125,23500.0,23849.25,434.95,434.95,431.55,431.6,750,1735287240
2024-12-27 13:45:00,CE,ATM-7,13.980932,397875,23500.0,23849.0,431.6,434.35,430.15,430.15,1575,1735287300
2024-12-27 13:46:00,CE,ATM-7,14.155658,397875,23500.0,23847.1,430.15,430.15,427.0,430.0,1800,1735287360
2024-12-27 13:47:00,CE,ATM-7,14.25875,397875,23500.0,23846.2,430.0,433.75,429.95,430.1,3075,1735287420
2024-12-27 13:48:00,CE,ATM-7,14.607059,397875,23500.0,23849.25,430.1,435.45,430.1,435.45,375,1735287480
2024-12-27 13:49:00,CE,ATM-7,14.566114,396750,23500.0,23848.45,435.45,437.25,434.45,434.45,2550,1735287540
2024-12-27 13:50:00,CE,ATM-7,14.890919,396750,23500.0,23847.75,434.45,436.6,433.7,436.6,1575,1735287600
2024-12-27 13:51:00,CE,ATM-7,15.021512,396750,23500.0,23844.2,436.6,436.6,434.85,434.85,150,1735287660
2024-12-27 13:52:00,CE,ATM-7,14.5444,398400,23500.0,23851.85,433.0,437.0,431.4,437.0,1200,1735287720
2024-12-27 13:53:00,CE,ATM-7,14.514756,398400,23500.0,23852.9,437.0,438.0,433.45,437.6,1725,1735287780
2024-12-27 13:54:00,CE,ATM-7,14.394997,398400,23500.0,23852.4,437.6,437.6,436.0,436.2,750,1735287840
2024-12-27 13:55:00,CE,ATM-7,14.378567,399075,23500.0,23857.65,436.2,444.75,436.2,440.35,9900,1735287900
2024-12-27 13:56:00,CE,ATM-7,14.64972,399075,23500.0,23858.45,440.35,444.65,438.7,443.2,1650,1735287960
2024-12-27 13:57:00,CE,ATM-7,14.664567,397425,23500.0,23856.35,443.2,443.2,438.8,441.6,1875,1735288020
2024-12-27 13:58:00,CE,ATM-7,14.341253,397425,23500.0,23857.75,440.05,441.3,439.0,440.1,1500,1735288080
2024-12-27 13:59:00,CE,ATM-7,14.251453,397425,23500.0,23856.45,440.1,440.1,438.3,438.3,450,1735288140
2024-12-27 14:00:00,CE,ATM-7,14.006989,395850,23500.0,23864.5,438.3,445.0,438.3,443.0,3600,1735288200
2024-12-27 14:01:00,CE,ATM-7,13.953812,395850,23500.0,23865.25,443.0,444.3,442.45,443.2,3150,1735288260
2024-12-27 14:02:00,CE,ATM-7,13.79934,395850,23500.0,23862.85,442.45,442.75,440.0,440.0,6900,1735288320
2024-12-27 14:03:00,CE,ATM-7,13.946796,399075,23500.0,23858.95,440.2,440.2,437.7,437.9,3375,1735288380
2024-12-27 14:04:00,CE,ATM-7,14.177546,399075,23500.0,23852.85,437.9,437.9,433.8,434.7,2475,1735288440
2024-12-27 14:05:00,CE,ATM-7,13.689485,399075,23500.0,23848.3,434.7,434.7,427.05,427.05,6600,1735288500
2024-12-27 14:06:00,CE,ATM-7,14.001086,399075,23500.0,23850.4,427.05,432.5,425.2,431.25,5925,1735288560
2024-12-27 14:07:00,CE,ATM-7,14.066831,397725,23500.0,23845.8,431.25,432.0,428.0,428.0,3975,1735288620
2024-12-27 14:08:00,CE,ATM-7,14.313137,397725,23500.0,23848.25,428.0,432.0,427.7,432.0,2700,1735288680
2024-12-27 14:09:00,CE,ATM-7,14.354794,397725,23500.0,23848.15,432.15,432.25,427.95,432.25,2700,1735288740
2024-12-27 14:10:00,CE,ATM-7,14.124917,395700,23500.0,23846.85,432.45,432.45,429.3,429.3,2025,1735288800
2024-12-27 14:11:00,CE,ATM-7,14.258826,395700,23500.0,23844.6,429.3,429.3,428.55,428.55,225,1735288860
2024-12-27 14:12:00,CE,ATM-7,14.153282,395700,23500.0,23845.0,428.55,428.55,427.0,428.0,1575,1735288920
2024-12-27 14:13:00,CE,ATM-7,14.140414,394950,23500.0,23842.75,428.0,428.0,425.5,426.05,1350,1735288980
2024-12-27 14:14:00,CE,ATM-7,14.522649,394950,23500.0,23841.75,428.0,428.4,428.0,428.4,1050,1735289040
2024-12-27 14:15:00,CE,ATM-7,14.308578,394950,23500.0,23842.3,428.4,428.4,425.0,427.05,1350,1735289100
2024-12-27 14:16:00,CE,ATM-7,14.296195,395925,23500.0,23844.9,427.05,429.05,425.15,429.05,2025,1735289160
2024-12-27 14:17:00,CE,ATM-7,14.524714,395925,23500.0,23844.55,429.05,432.9,429.05,430.65,1275,1735289220
2024-12-27 14:18:00,CE,ATM-7,14.423478,395925,23500.0,23844.8,427.65,430.0,427.65,430.0,525,1735289280
2024-12-27 14:19:00,CE,ATM-7,14.64547,394800,23500.0,23839.85,430.0,430.0,424.6,427.85,1650,1735289340
2024-12-27 14:20:00,CE,ATM-7,14.332939,394800,23500.0,23834.45,427.85,427.85,418.0,420.85,3750,1735289400
2024-12-27 14:21:00,CE,ATM-7,14.608959,394800,23500.0,23834.6,420.85,427.65,420.85,423.3,4200,1735289460
2024-12-27 14:22:00,CE,ATM-7,14.334349,393825,23500.0,23839.35,423.3,426.8,422.25,424.8,2250,1735289520
2024-12-27 14:23:00,CE,ATM-7,14.657115,393825,23500.0,23842.45,424.8,430.0,424.8,430.0,4200,1735289580
2024-12-27 14:24:00,CE,ATM-7,14.434285,393825,23500.0,23837.35,429.85,429.85,424.0,424.0,3750,1735289640
2024-12-27 14:25:00,CE,ATM-7,14.271861,393900,23500.0,23837.5,424.0,424.0,421.0,422.75,2550,1735289700
2024-12-27 14:26:00,CE,ATM-7,14.218452,393900,23500.0,23838.0,422.75,424.45,422.7,422.7,1575,1735289760
2024-12-27 14:27:00,CE,ATM-7,14.484919,393900,23500.0,23839.65,422.75,426.25,422.75,426.25,525,1735289820
2024-12-27 14:28:00,CE,ATM-7,14.473204,395250,23500.0,23841.95,426.25,428.0,424.4,428.0,1050,1735289880
2024-12-27 14:29:00,CE,ATM-7,14.634802,395250,23500.0,23841.15,428.0,428.7,428.0,428.7,300,1735289940
2024-12-27 14:30:00,CE,ATM-7,14.506262,395250,23500.0,23842.5,428.7,430.0,427.55,428.7,1950,1735290000
2024-12-27 14:31:00,CE,ATM-7,14.940702,394950,23500.0,23836.05,428.7,430.0,427.2,427.2,2250,1735290060
2024-12-27 14:32:00,CE,ATM-7,14.614144,394950,23500.0,23836.0,427.2,427.2,424.35,424.35,525,1735290120
2024-12-27 14:33:00,CE,ATM-7,14.591771,394950,23500.0,23836.25,424.35,424.55,424.35,424.35,225,1735290180
2024-12-27 14:34:00,CE,ATM-7,14.578575,393450,23500.0,23833.85,424.35,425.4,422.0,422.3,900,1735290240
2024-12-27 14:35:00,CE,ATM-7,14.392866,393450,23500.0,23836.5,421.0,423.45,419.0,422.85,2775,1735290300
2024-12-27 14:36:00,CE,ATM-7,14.581105,393450,23500.0,23836.9,422.85,424.75,422.65,424.75,450,1735290360
2024-12-27 14:37:00,CE,ATM-7,14.527029,393975,23500.0,23836.55,424.75,425.4,423.1,424.0,525,1735290420
2024-12-27 14:38:00,CE,ATM-7,15.026616,393975,23500.0,23838.6,424.0,429.9,423.9,429.9,1875,1735290480
2024-12-27 14:39:00,CE,ATM-7,15.002638,393975,23500.0,23835.3,429.9,431.4,427.05,427.05,1500,1735290540
2024-12-27 14:40:00,CE,ATM-7,14.878986,393675,23500.0,23839.65,427.05,429.45,424.75,429.45,2100,1735290600
2024-12-27 14:41:00,CE,ATM-7,15.162683,393675,23500.0,23839.8,429.45,432.0,427.0,432.0,2325,1735290660
2024-12-27 14:42:00,CE,ATM-7,15.026075,393675,23500.0,23839.6,432.0,433.55,430.65,430.65,2625,1735290720
2024-12-27 14:43:00,CE,ATM-7,14.999175,394875,23500.0,23837.65,430.65,432.1,428.85,428.85,975,1735290780
2024-12-27 14:44:00,CE,ATM-7,15.093972,394875,23500.0,23842.15,428.85,433.25,428.85,433.25,1125,1735290840
2024-12-27 14:45:00,CE,ATM-7,14.88941,394875,23500.0,23842.35,433.25,436.7,431.65,431.65,4350,1735290900
2024-12-27 14:46:00,CE,ATM-7,15.020936,393525,23500.0,23829.85,431.65,431.65,415.05,422.8,5700,1735290960
2024-12-27 14:47:00,CE,ATM-7,14.587035,393525,23500.0,23832.25,423.0,424.0,420.95,420.95,3825,1735291020
2024-12-27 14:48:00,CE,ATM-7,14.766754,393525,23500.0,23832.9,420.95,424.95,420.95,423.0,2775,1735291080
2024-12-27 14:49:00,CE,ATM-7,14.408421,396150,23500.0,23829.25,423.0,423.65,415.35,417.0,3675,1735291140
2024-12-27 14:50:00,CE,ATM-7,14.684405,18600,23450.0,23821.2,464.5,464.5,444.4,453.05,300,1735291200
2024-12-27 14:51:00,CE,ATM-7,14.684405,18600,23450.0,23821.2,453.05,453.05,453.05,453.05,0,1735291260
2024-12-27 14:52:00,CE,ATM-7,14.196258,18750,23450.0,23820.1,453.05,453.05,448.3,448.3,75,1735291320
2024-12-27 14:53:00,CE,ATM-7,13.650433,18750,23450.0,23818.25,448.3,448.3,440.55,442.6,375,1735291380
2024-12-27 14:54:00,CE,ATM-7,14.658938,18750,23450.0,23812.0,442.6,445.25,442.6,445.25,75,1735291440
2024-12-27 14:55:00,CE,ATM-7,13.973556,18525,23450.0,23813.9,445.25,445.25,436.6,441.4,1200,1735291500
2024-12-27 14:56:00,CE,ATM-7,13.609918,18525,23450.0,23812.8,441.4,441.4,437.7,437.7,75,1735291560
2024-12-27 14:57:00,CE,ATM-7,13.653884,18525,23450.0,23809.3,437.7,437.7,430.0,435.1,1050,1735291620
2024-12-27 14:58:00,CE,ATM-7,14.083042,18675,23450.0,23807.05,435.1,436.55,434.95,436.55,825,1735291680
2024-12-27 14:59:00,CE,ATM-7,13.033098,18675,23450.0,23807.7,435.85,435.85,428.45,429.1,1725,1735291740
2024-12-27 15:00:00,CE,ATM-7,12.935134,18675,23450.0,23814.45,429.1,434.55,426.95,434.1,525,1735291800
2024-12-27 15:01:00,CE,ATM-7,13.200554,18975,23450.0,23816.75,434.1,437.95,434.1,437.95,375,1735291860
2024-12-27 15:02:00,CE,ATM-7,13.200554,18975,23450.0,23816.75,437.95,437.95,437.95,437.95,0,1735291920
2024-12-27 15:03:00,CE,ATM-7,13.200554,18975,23450.0,23816.75,437.95,437.95,437.95,437.95,0,1735291980
2024-12-27 15:04:00,CE,ATM-7,13.484371,19125,23450.0,23821.2,437.95,445.0,437.95,443.75,150,1735292040
2024-12-27 15:05:00,CE,ATM-7,13.983903,19125,23450.0,23810.55,442.35,442.35,438.6,438.6,150,1735292100
2024-12-27 15:06:00,CE,ATM-7,13.564075,19125,23450.0,23814.4,438.6,438.6,438.6,438.6,300,1735292160
2024-12-27 15:07:00,CE,ATM-7,13.564075,19125,23450.0,23814.4,438.6,438.6,438.6,438.6,0,1735292220
2024-12-27 15:08:00,CE,ATM-7,13.564075,19125,23450.0,23814.4,438.6,438.6,438.6,438.6,0,1735292280
2024-12-27 15:09:00,CE,ATM-7,13.564075,19125,23450.0,23814.4,438.6,438.6,438.6,438.6,0,1735292340
2024-12-27 15:10:00,CE,ATM-7,14.498475,18975,23450.0,23809.75,438.6,441.95,438.6,441.95,150,1735292400
2024-12-27 15:11:00,CE,ATM-7,14.498475,18975,23450.0,23809.75,441.95,441.95,441.95,441.95,0,1735292460
2024-12-27 15:12:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,441.95,441.95,436.4,436.4,75,1735292520
2024-12-27 15:13:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292580
2024-12-27 15:14:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292640
2024-12-27 15:15:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292700
2024-12-27 15:16:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292760
2024-12-27 15:17:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292820
2024-12-27 15:18:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292880
2024-12-27 15:19:00,CE,ATM-7,14.274046,18975,23450.0,23805.2,436.4,436.4,436.4,436.4,0,1735292940
2024-12-27 15:20:00,CE,ATM-7,16.205823,18825,23450.0,23811.35,436.4,457.4,436.4,457.4,525,1735293000
2024-12-27 15:21:00,CE,ATM-7,16.205823,18825,23450.0,23811.35,457.4,457.4,457.4,457.4,0,1735293060
2024-12-27 15:22:00,CE,ATM-7,16.327171,18600,23450.0,23810.05,457.4,457.4,457.4,457.4,75,1735293120
2024-12-27 15:23:00,CE,ATM-7,16.327171,18600,23450.0,23810.05,457.4,457.4,457.4,457.4,0,1735293180
2024-12-27 15:24:00,CE,ATM-7,14.71185,381375,23500.0,23830.6,412.6,420.3,412.0,420.3,4500,1735293240
2024-12-27 15:25:00,CE,ATM-7,14.23328,381225,23500.0,23829.7,419.65,419.8,413.0,415.5,5625,1735293300
2024-12-27 15:26:00,CE,ATM-7,13.814586,381225,23500.0,23837.05,415.5,418.0,414.4,418.0,4200,1735293360
2024-12-27 15:27:00,CE,ATM-7,14.05654,381225,23500.0,23830.75,418.0,418.25,413.3,414.85,6150,1735293420
2024-12-27 15:28:00,CE,ATM-7,13.932336,379200,23500.0,23829.75,414.85,415.1,411.4,413.0,6300,1735293480
2024-12-27 15:29:00,CE,ATM-7,13.334626,379200,23500.0,23832.45,412.9,414.0,410.35,410.35,9000,1735293540
2024-12-30 09:15:00,CE,ATM-7,18.575712,18300,23450.0,23782.65,407.0,407.0,392.05,398.9,375,1735530300
2024-12-30 09:16:00,CE,ATM-7,16.215192,76425,23400.0,23773.05,437.15,437.15,418.85,419.2,2850,1735530360
2024-12-30 09:17:00,CE,ATM-7,15.02213,18300,23450.0,23780.1,377.9,377.9,376.5,376.5,75,1735530420
2024-12-30 09:18:00,CE,ATM-7,15.298763,79725,23400.0,23774.6,421.65,425.0,416.2,416.2,1200,1735530480
2024-12-30 09:19:00,CE,ATM-7,14.00916,19950,23450.0,23802.0,372.95,390.7,369.9,390.7,1275,1735530540
2024-12-30 09:20:00,CE,ATM-7,13.314095,19950,23450.0,23793.65,395.6,395.6,380.3,380.3,1125,1735530600
2024-12-30 09:21:00,CE,ATM-7,13.174012,20175,23450.0,23785.9,380.3,380.3,372.8,372.8,300,1735530660
2024-12-30 09:22:00,CE,ATM-7,12.68433,20175,23450.0,23783.15,372.8,375.45,368.3,368.3,1125,1735530720
2024-12-30 09:23:00,CE,ATM-7,12.433574,20175,23450.0,23785.05,368.3,371.7,368.3,369.0,975,1735530780
2024-12-30 09:24:00,CE,ATM-7,12.092665,21000,23450.0,23776.55,369.0,369.0,360.0,360.0,225,1735530840
2024-12-30 09:25:00,CE,ATM-7,10.80207,175950,23400.0,23771.1,401.4,406.45,396.0,397.15,54450,1735530900
2024-12-30 09:26:00,CE,ATM-7,11.283411,175950,23400.0,23771.8,397.15,401.0,394.55,399.0,8850,1735530960
2024-12-30 09:27:00,CE,ATM-7,11.765703,21225,23450.0,23776.95,351.6,362.7,351.6,359.1,4575,1735531020
2024-12-30 09:28:00,CE,ATM-7,11.37472,203700,23400.0,23767.3,400.15,400.15,392.8,395.0,4425,1735531080
2024-12-30 09:29:00,CE,ATM-7,11.754852,203700,23400.0,23758.4,392.8,393.75,387.2,387.8,4125,1735531140
2024-12-30 09:30:00,CE,ATM-7,11.121747,209475,23400.0,23755.9,384.0,390.35,380.0,383.6,23475,1735531200
2024-12-30 09:31:00,CE,ATM-7,12.494169,209475,23400.0,23755.75,382.75,387.8,380.0,387.8,2550,1735531260
2024-12-30 09:32:00,CE,ATM-7,11.632059,209475,23400.0,23758.4,387.8,394.0,385.55,387.4,2775,1735531320
2024-12-30 09:33:00,CE,ATM-7,12.129677,215850,23400.0,23746.45,387.4,387.4,378.0,378.0,3300,1735531380
2024-12-30 09:34:00,CE,ATM-7,11.66742,215850,23400.0,23752.1,378.0,383.95,377.65,381.65,3675,1735531440
2024-12-30 09:35:00,CE,ATM-7,11.733203,215850,23400.0,23747.55,381.65,393.25,377.65,377.65,5550,1735531500
2024-12-30 09:36:00,CE,ATM-7,12.163046,216675,23400.0,23746.35,375.0,378.0,370.0,378.0,4800,1735531560
2024-12-30 09:37:00,CE,ATM-7,13.030632,216675,23400.0,23737.15,378.0,380.4,373.0,373.0,6075,1735531620
2024-12-30 09:38:00,CE,ATM-7,14.030451,216675,23400.0,23731.95,373.0,373.25,369.0,372.8,7125,1735531680
2024-12-30 09:39:00,CE,ATM-7,14.008943,222750,23400.0,23726.05,369.0,371.2,365.0,367.55,4725,1735531740
2024-12-30 09:40:00,CE,ATM-7,14.008943,222750,23400.0,23726.05,367.55,367.55,367.55,367.55,0,1735531800
2024-12-30 09:41:00,CE,ATM-7,12.785171,222750,23400.0,23745.8,362.55,381.4,362.55,379.75,14550,1735531860
2024-12-30 09:42:00,CE,ATM-7,16.039859,25575,23350.0,23719.15,415.85,415.85,414.45,414.45,300,1735531920
2024-12-30 09:43:00,CE,ATM-7,15.747555,25575,23350.0,23715.25,414.45,414.45,407.5,409.65,375,1735531980
2024-12-30 09:44:00,CE,ATM-7,15.485786,229200,23400.0,23725.05,366.3,374.1,366.3,374.1,2250,1735532040
2024-12-30 09:45:00,CE,ATM-7,14.712727,233700,23400.0,23731.95,374.1,381.0,374.1,376.0,6450,1735532100
2024-12-30 09:46:00,CE,ATM-7,13.539934,233700,23400.0,23745.75,376.0,388.05,376.0,382.7,8625,1735532160
2024-12-30 09:47:00,CE,ATM-7,14.047087,233700,23400.0,23736.15,382.7,383.05,376.45,376.45,7200,1735532220
2024-12-30 09:48:00,CE,ATM-7,13.146721,225600,23400.0,23757.9,376.45,392.0,376.15,392.0,7800,1735532280
2024-12-30 09:49:00,CE,ATM-7,13.199304,225600,23400.0,23751.25,393.0,393.0,386.2,386.2,10800,1735532340
2024-12-30 09:50:00,CE,ATM-7,13.193843,225600,23400.0,23765.95,386.2,405.0,386.2,399.45,8925,1735532400
2024-12-30 09:51:00,CE,ATM-7,14.268348,214950,23400.0,23767.7,402.0,405.25,397.65,405.25,1425,1735532460
2024-12-30 09:52:00,CE,ATM-7,12.475516,214950,23400.0,23766.6,403.6,405.25,397.5,397.5,3525,1735532520
2024-12-30 09:53:00,CE,ATM-7,13.797151,35325,23450.0,23776.65,358.0,368.85,358.0,367.1,2850,1735532580
2024-12-30 09:54:00,CE,ATM-7,13.697124,34350,23450.0,23777.65,367.1,367.5,363.25,367.5,450,1735532640
2024-12-30 09:55:00,CE,ATM-7,14.413522,213450,23400.0,23771.05,412.95,415.25,403.15,408.8,2475,1735532700
2024-12-30 09:56:00,CE,ATM-7,14.599937,213450,23400.0,23769.5,408.8,408.8,404.9,408.2,3750,1735532760
2024-12-30 09:57:00,CE,ATM-7,13.383517,215625,23400.0,23764.85,408.2,408.2,396.5,399.1,1500,1735532820
2024-12-30 09:58:00,CE,ATM-7,13.630313,215625,23400.0,23747.65,399.1,399.1,380.0,384.65,8925,1735532880
2024-12-30 09:59:00,CE,ATM-7,12.756887,215625,23400.0,23738.45,384.65,384.65,372.65,372.85,2100,1735532940
2024-12-30 10:00:00,CE,ATM-7,11.698095,210900,23400.0,23752.6,372.85,382.15,372.85,382.0,750,1735533000
2024-12-30 10:01:00,CE,ATM-7,11.999563,210900,23400.0,23767.35,382.0,402.8,382.0,396.6,6975,1735533060
2024-12-30 10:02:00,CE,ATM-7,11.709224,210900,23400.0,23773.15,396.6,402.0,396.5,401.15,2175,1735533120
2024-12-30 10:03:00,CE,ATM-7,13.782097,213000,23400.0,23772.8,401.15,410.8,401.15,407.75,1725,1735533180
2024-12-30 10:04:00,CE,ATM-7,15.39017,213000,23400.0,23760.65,407.75,407.75,403.9,403.9,1050,1735533240
2024-12-30 10:05:00,CE,ATM-7,14.286323,213000,23400.0,23768.9,403.9,406.25,394.5,406.25,3900,1735533300
2024-12-30 10:06:00,CE,ATM-7,14.150867,212100,23400.0,23754.65,406.25,406.25,393.0,393.0,4350,1735533360
2024-12-30 10:07:00,CE,ATM-7,13.065986,212100,23400.0,23748.8,393.0,393.0,383.3,383.3,2100,1735533420
2024-12-30 10:08:00,CE,ATM-7,14.549568,212100,23400.0,23752.45,383.3,392.8,381.0,392.8,2925,1735533480
2024-12-30 10:09:00,CE,ATM-7,14.15905,213675,23400.0,23764.1,392.8,405.0,392.8,401.4,3075,1735533540
2024-12-30 10:10:00,CE,ATM-7,12.87613,213675,23400.0,23760.5,400.4,401.75,393.15,393.15,7650,1735533600
2024-12-30 10:11:00,CE,ATM-7,15.263992,39600,23450.0,23775.7,351.0,373.35,351.0,373.35,750,1735533660
2024-12-30 10:12:00,CE,ATM-7,14.490924,35700,23450.0,23777.5,368.2,381.35,362.15,370.95,2475,1735533720
2024-12-30 10:13:00,CE,ATM-7,14.434592,35700,23450.0,23782.4,370.1,375.0,370.1,374.9,3375,1735533780
2024-12-30 10:14:00,CE,ATM-7,15.005119,35700,23450.0,23779.95,374.9,379.35,370.0,375.6,900,1735533840
2024-12-30 10:15:00,CE,ATM-7,14.896941,35700,23450.0,23781.65,375.6,377.6,375.6,376.5,150,1735533900
