datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:52:00,CE,ATM-7,69.974813,206250,22850.0,23185.75,350.3,351.95,345.0,351.95,4125,1739431320
2025-02-13 12:53:00,CE,ATM-7,67.434228,206250,22850.0,23187.55,351.95,351.95,349.7,351.5,1950,1739431380
2025-02-13 12:54:00,CE,ATM-7,69.390534,206250,22850.0,23188.15,351.5,353.3,349.65,353.3,4125,1739431440
2025-02-13 12:55:00,CE,ATM-7,64.780418,207075,22850.0,23189.45,353.3,353.3,350.05,351.1,525,1739431500
2025-02-13 12:56:00,CE,ATM-7,64.510368,207075,22850.0,23189.85,351.1,351.45,351.1,351.15,375,1739431560
2025-02-13 12:57:00,CE,ATM-7,70.270319,207075,22850.0,23185.3,351.15,353.3,349.8,350.9,3900,1739431620
2025-02-13 12:58:00,CE,ATM-7,67.248067,206475,22850.0,23184.9,350.9,351.65,348.2,348.2,1500,1739431680
2025-02-13 12:59:00,CE,ATM-7,70.446031,206475,22850.0,23190.2,348.2,355.1,348.2,355.05,1425,1739431740
2025-02-13 13:00:00,CE,ATM-7,70.908242,206475,22850.0,23193.6,357.0,360.1,354.6,358.25,3975,1739431800
2025-02-13 13:01:00,CE,ATM-7,71.985907,204450,22850.0,23192.65,358.25,362.0,358.0,358.0,1125,1739431860
2025-02-13 13:02:00,CE,ATM-7,70.481515,204450,22850.0,23185.1,358.0,358.0,349.45,350.0,2775,1739431920
2025-02-13 13:03:00,CE,ATM-7,70.586715,204450,22850.0,23185.1,348.8,349.9,344.0,349.9,1500,1739431980
2025-02-13 13:04:00,CE,ATM-7,71.458819,204900,22850.0,23185.55,349.9,353.4,349.9,350.75,2700,1739432040
2025-02-13 13:05:00,CE,ATM-7,69.668364,204900,22850.0,23182.3,350.75,350.75,346.3,346.4,2025,1739432100
2025-02-13 13:06:00,CE,ATM-7,70.427501,204900,22850.0,23182.85,346.4,347.55,345.5,347.25,2025,1739432160
2025-02-13 13:07:00,CE,ATM-7,70.356631,204450,22850.0,23184.05,347.25,349.9,347.25,348.1,3600,1739432220
2025-02-13 13:08:00,CE,ATM-7,70.659448,204450,22850.0,23183.9,347.0,349.6,346.85,348.0,3000,1739432280
2025-02-13 13:09:00,CE,ATM-7,68.547842,204450,22850.0,23181.5,348.0,348.0,344.25,344.25,3075,1739432340
2025-02-13 13:10:00,CE,ATM-7,76.291865,201225,22850.0,23176.95,344.25,347.55,342.6,345.6,4650,1739432400
2025-02-13 13:11:00,CE,ATM-7,73.736473,201225,22850.0,23178.7,341.0,345.25,341.0,345.0,1650,1739432460
2025-02-13 13:12:00,CE,ATM-7,69.652302,201225,22850.0,23177.3,345.0,345.0,340.7,340.7,1050,1739432520
2025-02-13 13:13:00,CE,ATM-7,69.469856,242325,22800.0,23174.65,393.75,393.75,382.3,383.6,18000,1739432580
2025-02-13 13:14:00,CE,ATM-7,71.880627,242325,22800.0,23153.1,383.6,383.6,361.25,365.0,30450,1739432640
2025-02-13 13:15:00,CE,ATM-7,66.963667,242325,22800.0,23157.35,362.0,371.6,350.0,366.0,29025,1739432700
2025-02-13 13:16:00,CE,ATM-7,61.284818,253275,22800.0,23160.25,368.0,375.85,364.45,366.0,14550,1739432760
2025-02-13 13:17:00,CE,ATM-7,54.600315,253275,22800.0,23159.4,366.25,366.25,360.0,362.8,3375,1739432820
2025-02-13 13:18:00,CE,ATM-7,54.576629,253275,22800.0,23161.75,364.4,369.2,363.45,365.0,10125,1739432880
2025-02-13 13:19:00,CE,ATM-7,53.871857,253725,22800.0,23166.7,365.0,370.1,364.75,369.55,4875,1739432940
2025-02-13 13:20:00,CE,ATM-7,0.0,198225,22850.0,23175.5,322.0,324.9,320.3,324.65,2700,1739433000
2025-02-13 13:21:00,CE,ATM-7,0.0,253725,22800.0,23170.1,378.1,379.2,370.15,370.15,8250,1739433060
2025-02-13 13:22:00,CE,ATM-7,58.570235,251550,22800.0,23173.65,370.7,377.9,370.7,377.35,2025,1739433120
2025-02-13 13:23:00,CE,ATM-7,55.420071,251550,22800.0,23167.0,377.35,380.95,370.0,370.0,5550,1739433180
2025-02-13 13:24:00,CE,ATM-7,53.046156,251550,22800.0,23155.7,370.0,370.0,358.0,358.4,6975,1739433240
2025-02-13 13:25:00,CE,ATM-7,36.466945,250500,22800.0,23157.75,358.45,361.9,357.0,358.4,5550,1739433300
2025-02-13 13:26:00,CE,ATM-7,29.122351,250500,22800.0,23140.6,358.4,361.25,335.35,341.15,26400,1739433360
2025-02-13 13:27:00,CE,ATM-7,52.480283,250500,22800.0,23150.7,344.35,355.8,341.2,353.25,13200,1739433420
2025-02-13 13:28:00,CE,ATM-7,49.944869,249450,22800.0,23149.7,353.75,354.0,348.25,351.7,6375,1739433480
2025-02-13 13:29:00,CE,ATM-7,0.0,249450,22800.0,23151.05,351.7,353.1,348.25,350.65,7200,1739433540
2025-02-13 13:30:00,CE,ATM-7,44.582095,249450,22800.0,23149.85,350.65,351.8,345.45,351.0,4725,1739433600
2025-02-13 13:31:00,CE,ATM-7,45.149044,246975,22800.0,23148.8,351.0,355.0,350.0,350.0,5025,1739433660
2025-02-13 13:32:00,CE,ATM-7,57.879622,59100,22750.0,23122.65,402.0,402.0,374.5,375.5,5625,1739433720
2025-02-13 13:33:00,CE,ATM-7,40.247611,59100,22750.0,23122.05,375.5,381.75,366.1,372.7,3975,1739433780
2025-02-13 13:34:00,CE,ATM-7,0.0,60075,22750.0,23109.65,372.7,374.3,357.1,357.1,3750,1739433840
2025-02-13 13:35:00,CE,ATM-7,59.767161,60075,22750.0,23085.4,360.35,360.35,340.0,340.0,6750,1739433900
2025-02-13 13:36:00,CE,ATM-7,57.871927,60075,22750.0,23088.95,335.0,347.4,321.0,342.7,10050,1739433960
2025-02-13 13:37:00,CE,ATM-7,45.291133,60375,22750.0,23090.65,340.1,345.0,334.95,341.8,1725,1739434020
2025-02-13 13:38:00,CE,ATM-7,60.899527,60375,22750.0,23088.55,341.8,343.7,334.45,343.1,1425,1739434080
2025-02-13 13:39:00,CE,ATM-7,0.0,60375,22750.0,23080.4,343.1,343.1,326.2,330.4,1125,1739434140
2025-02-13 13:40:00,CE,ATM-7,0.0,100275,22700.0,23069.3,381.45,388.35,365.75,365.75,12000,1739434200
2025-02-13 13:41:00,CE,ATM-7,0.0,100275,22700.0,23061.45,365.75,365.75,351.1,359.55,7350,1739434260
2025-02-13 13:42:00,CE,ATM-7,0.0,100275,22700.0,23070.05,359.55,366.1,352.9,365.15,4575,1739434320
2025-02-13 13:43:00,CE,ATM-7,0.0,66150,22750.0,23086.75,320.25,335.2,318.0,333.6,3675,1739434380
2025-02-13 13:44:00,CE,ATM-7,0.0,66150,22750.0,23086.2,337.8,337.8,325.0,336.65,3600,1739434440
2025-02-13 13:45:00,CE,ATM-7,0.0,66150,22750.0,23083.0,336.65,336.65,325.15,325.55,825,1739434500
2025-02-13 13:46:00,CE,ATM-7,0.0,67050,22750.0,23081.15,325.55,334.05,325.55,329.15,1125,1739434560
2025-02-13 13:47:00,CE,ATM-7,52.235709,96225,22700.0,23068.6,376.0,384.85,366.25,369.85,1275,1739434620
2025-02-13 13:48:00,CE,ATM-7,69.8188,96225,22700.0,23066.45,369.85,372.15,361.95,371.5,1575,1739434680
2025-02-13 13:49:00,CE,ATM-7,57.011616,96975,22700.0,23057.8,371.5,375.15,355.25,359.85,3525,1739434740
2025-02-13 13:50:00,CE,ATM-7,0.0,96975,22700.0,23067.25,364.0,368.25,339.5,367.55,7800,1739434800
2025-02-13 13:51:00,CE,ATM-7,0.0,67725,22750.0,23077.25,320.2,332.7,319.2,320.45,8325,1739434860
2025-02-13 13:52:00,CE,ATM-7,0.0,70350,22750.0,23082.15,320.45,333.0,320.45,328.4,3300,1739434920
2025-02-13 13:53:00,CE,ATM-7,41.533669,94575,22700.0,23068.45,378.0,382.2,368.95,368.95,1500,1739434980
2025-02-13 13:54:00,CE,ATM-7,0.0,94575,22700.0,23066.15,368.95,368.95,356.85,361.0,2025,1739435040
2025-02-13 13:55:00,CE,ATM-7,0.0,95100,22700.0,23068.55,361.0,369.2,361.0,365.0,2025,1739435100
2025-02-13 13:56:00,CE,ATM-7,0.0,71925,22750.0,23082.95,315.0,330.0,315.0,329.0,3825,1739435160
2025-02-13 13:57:00,CE,ATM-7,0.0,71925,22750.0,23091.7,329.0,344.0,329.0,336.55,5475,1739435220
2025-02-13 13:58:00,CE,ATM-7,0.0,69000,22750.0,23086.9,336.55,336.55,329.1,335.2,2250,1739435280
2025-02-13 13:59:00,CE,ATM-7,0.0,69000,22750.0,23077.9,340.0,340.0,327.9,327.9,900,1739435340
2025-02-13 14:00:00,CE,ATM-7,0.0,69000,22750.0,23090.3,327.9,338.8,326.55,338.8,825,1739435400
2025-02-13 14:01:00,CE,ATM-7,0.0,69825,22750.0,23094.45,338.8,346.4,337.4,344.15,1875,1739435460
2025-02-13 14:02:00,CE,ATM-7,66.064942,69825,22750.0,23091.25,344.15,344.9,343.45,344.85,1050,1739435520
2025-02-13 14:03:00,CE,ATM-7,0.0,69825,22750.0,23092.45,344.85,344.85,334.9,342.4,2925,1739435580
2025-02-13 14:04:00,CE,ATM-7,70.095531,68550,22750.0,23097.5,342.4,353.7,342.4,351.7,1200,1739435640
2025-02-13 14:05:00,CE,ATM-7,72.5281,68550,22750.0,23097.1,351.7,351.9,347.8,351.9,1500,1739435700
2025-02-13 14:06:00,CE,ATM-7,57.527931,68550,22750.0,23088.9,351.9,351.9,340.55,340.55,1500,1739435760
2025-02-13 14:07:00,CE,ATM-7,72.070933,98175,22700.0,23066.4,391.55,391.55,364.0,369.95,5250,1739435820
2025-02-13 14:08:00,CE,ATM-7,67.35436,98175,22700.0,23054.9,367.4,367.4,352.5,357.7,7275,1739435880
2025-02-13 14:09:00,CE,ATM-7,52.788466,98175,22700.0,23044.25,357.45,357.45,340.0,345.15,8100,1739435940
2025-02-13 14:10:00,CE,ATM-7,82.108725,101400,22700.0,23047.75,342.9,354.85,331.75,354.85,5775,1739436000
2025-02-13 14:11:00,CE,ATM-7,74.677065,101400,22700.0,23052.85,354.85,361.2,352.35,357.15,4875,1739436060
2025-02-13 14:12:00,CE,ATM-7,88.631559,101400,22700.0,23049.1,357.15,360.7,356.35,358.2,2025,1739436120
2025-02-13 14:13:00,CE,ATM-7,67.908256,101925,22700.0,23048.95,358.2,358.4,351.6,351.6,2325,1739436180
2025-02-13 14:14:00,CE,ATM-7,69.545386,101925,22700.0,23063.0,351.6,366.35,351.6,365.45,1650,1739436240
2025-02-13 14:15:00,CE,ATM-7,71.483117,101925,22700.0,23055.95,366.0,366.0,358.9,358.9,3225,1739436300
2025-02-13 14:16:00,CE,ATM-7,84.434615,100425,22700.0,23050.95,358.9,358.9,354.2,357.5,375,1739436360
2025-02-13 14:17:00,CE,ATM-7,78.620693,100425,22700.0,23056.55,357.5,361.9,357.5,360.9,1200,1739436420
2025-02-13 14:18:00,CE,ATM-7,94.298831,100425,22700.0,23070.75,360.9,379.0,360.9,379.0,3900,1739436480
2025-02-13 14:19:00,CE,ATM-7,104.58477,100425,22700.0,23056.8,382.65,382.65,370.2,370.2,3375,1739436540
2025-02-13 14:20:00,CE,ATM-7,87.720043,102750,22700.0,23063.85,355.0,369.9,348.6,369.9,2925,1739436600
2025-02-13 14:21:00,CE,ATM-7,67.730034,102750,22700.0,23055.0,369.9,369.9,355.0,356.8,450,1739436660
2025-02-13 14:22:00,CE,ATM-7,69.921998,103800,22700.0,23050.95,355.0,355.45,349.95,353.1,1950,1739436720
2025-02-13 14:23:00,CE,ATM-7,68.478689,103800,22700.0,23053.05,353.1,354.85,352.85,354.85,375,1739436780
2025-02-13 14:24:00,CE,ATM-7,75.736226,103800,22700.0,23053.65,354.85,359.0,354.85,356.55,1275,1739436840
2025-02-13 14:25:00,CE,ATM-7,77.21106,104775,22700.0,23048.75,356.55,356.55,350.0,352.0,2325,1739436900
2025-02-13 14:26:00,CE,ATM-7,72.863497,104775,22700.0,23053.1,352.0,355.3,349.8,355.3,525,1739436960
2025-02-13 14:27:00,CE,ATM-7,78.791321,104775,22700.0,23056.05,355.3,364.05,355.3,359.1,3000,1739437020
2025-02-13 14:28:00,CE,ATM-7,74.721589,104625,22700.0,23062.55,360.7,364.95,360.1,364.6,1125,1739437080
2025-02-13 14:29:00,CE,ATM-7,91.58738,104625,22700.0,23056.6,364.6,369.15,361.7,362.35,975,1739437140
2025-02-13 14:30:00,CE,ATM-7,77.272815,104625,22700.0,23030.4,360.0,360.0,332.05,333.7,11475,1739437200
2025-02-13 14:31:00,CE,ATM-7,65.340276,105300,22700.0,23033.8,334.65,339.15,331.25,335.05,6525,1739437260
2025-02-13 14:32:00,CE,ATM-7,0.0,105300,22700.0,23040.95,335.05,347.55,335.05,337.7,4350,1739437320
2025-02-13 14:33:00,CE,ATM-7,0.0,105300,22700.0,23037.15,337.7,337.7,335.0,335.0,1050,1739437380
2025-02-13 14:34:00,CE,ATM-7,66.408386,107025,22700.0,23032.1,335.0,336.65,327.0,333.3,2625,1739437440
2025-02-13 14:35:00,CE,ATM-7,89.361696,29850,22650.0,23009.2,380.15,380.15,363.05,363.05,2175,1739437500
2025-02-13 14:36:00,CE,ATM-7,101.739458,29850,22650.0,23010.35,358.15,369.85,358.15,367.0,2475,1739437560
2025-02-13 14:37:00,CE,ATM-7,81.361483,29850,22650.0,23015.0,359.5,367.0,359.5,367.0,5475,1739437620
2025-02-13 14:38:00,CE,ATM-7,81.361483,29850,22650.0,23015.0,367.0,367.0,367.0,367.0,0,1739437680
2025-02-13 14:39:00,CE,ATM-7,0.0,31125,22650.0,23023.35,367.0,369.65,367.0,369.65,150,1739437740
2025-02-13 14:40:00,CE,ATM-7,0.0,31125,22650.0,23016.7,369.65,369.65,357.8,362.35,975,1739437800
2025-02-13 14:41:00,CE,ATM-7,92.557273,112575,22700.0,23030.65,314.65,340.0,314.65,335.4,8925,1739437860
2025-02-13 14:42:00,CE,ATM-7,79.563253,112575,22700.0,23027.65,332.2,332.8,310.5,329.85,6600,1739437920
2025-02-13 14:43:00,CE,ATM-7,82.944341,30825,22650.0,23018.5,379.45,379.45,370.0,370.0,225,1739437980
2025-02-13 14:44:00,CE,ATM-7,0.0,30675,22650.0,23022.2,370.0,376.45,370.0,372.0,375,1739438040
2025-02-13 14:45:00,CE,ATM-7,112.145645,30675,22650.0,23018.45,372.0,374.75,372.0,374.75,75,1739438100
2025-02-13 14:46:00,CE,ATM-7,87.539271,30675,22650.0,23024.6,374.75,381.45,374.75,376.15,375,1739438160
2025-02-13 14:47:00,CE,ATM-7,86.639516,110775,22700.0,23026.4,324.1,331.1,324.1,329.0,900,1739438220
2025-02-13 14:48:00,CE,ATM-7,74.474959,110775,22700.0,23029.55,329.0,331.65,323.05,330.55,1275,1739438280
2025-02-13 14:49:00,CE,ATM-7,0.0,108600,22700.0,23043.6,330.55,346.6,330.55,342.45,7500,1739438340
2025-02-13 14:50:00,CE,ATM-7,92.076306,108600,22700.0,23040.7,342.45,360.25,342.45,343.15,8775,1739438400
2025-02-13 14:51:00,CE,ATM-7,109.593862,108600,22700.0,23035.4,343.15,343.15,332.7,341.15,5400,1739438460
2025-02-13 14:52:00,CE,ATM-7,101.338206,108825,22700.0,23030.75,341.15,341.15,332.9,334.7,1725,1739438520
2025-02-13 14:53:00,CE,ATM-7,0.0,108825,22700.0,23041.15,334.7,340.8,334.7,340.8,1575,1739438580
2025-02-13 14:54:00,CE,ATM-7,0.0,108825,22700.0,23055.7,340.8,361.05,340.8,361.05,8325,1739438640
2025-02-13 14:55:00,CE,ATM-7,106.823935,104625,22700.0,23049.45,361.2,361.2,350.4,352.8,4725,1739438700
2025-02-13 14:56:00,CE,ATM-7,126.280425,104625,22700.0,23050.7,352.8,359.4,349.9,357.5,5625,1739438760
2025-02-13 14:57:00,CE,ATM-7,125.271287,104625,22700.0,23047.3,357.5,357.5,352.55,353.65,975,1739438820
2025-02-13 14:58:00,CE,ATM-7,0.0,106350,22700.0,23042.5,350.9,353.5,346.0,346.0,3600,1739438880
2025-02-13 14:59:00,CE,ATM-7,133.887406,106350,22700.0,23050.85,346.0,360.2,346.0,358.0,4425,1739438940
2025-02-13 15:00:00,CE,ATM-7,143.307683,106350,22700.0,23038.2,355.25,368.4,348.1,348.1,6750,1739439000
2025-02-13 15:01:00,CE,ATM-7,0.0,27900,22650.0,23020.15,402.2,402.2,372.55,372.55,1125,1739439060
2025-02-13 15:02:00,CE,ATM-7,0.0,101475,22700.0,23028.8,320.0,335.0,319.7,331.25,5325,1739439120
2025-02-13 15:03:00,CE,ATM-7,124.913261,101475,22700.0,23026.0,331.25,337.6,329.55,330.95,2700,1739439180
2025-02-13 15:04:00,CE,ATM-7,0.0,27900,22650.0,23024.75,380.35,382.1,376.15,376.15,375,1739439240
2025-02-13 15:05:00,CE,ATM-7,106.298932,100650,22700.0,23030.1,326.65,334.0,326.65,331.75,2850,1739439300
2025-02-13 15:06:00,CE,ATM-7,0.0,27825,22650.0,23024.45,381.5,384.15,380.4,380.4,300,1739439360
2025-02-13 15:07:00,CE,ATM-7,0.0,27450,22650.0,23022.4,375.6,378.05,374.95,375.75,2475,1739439420
2025-02-13 15:08:00,CE,ATM-7,0.0,27450,22650.0,23020.9,375.75,377.3,373.25,375.0,3150,1739439480
2025-02-13 15:09:00,CE,ATM-7,0.0,98925,22700.0,23040.6,324.95,336.3,322.55,336.3,2850,1739439540
2025-02-13 15:10:00,CE,ATM-7,0.0,95850,22700.0,23034.3,338.3,340.4,333.0,333.0,5850,1739439600
2025-02-13 15:11:00,CE,ATM-7,0.0,95850,22700.0,23028.7,333.35,334.0,327.8,327.8,3000,1739439660
2025-02-13 15:12:00,CE,ATM-7,0.0,25350,22650.0,23023.9,379.45,380.85,377.25,377.25,825,1739439720
2025-02-13 15:13:00,CE,ATM-7,0.0,96300,22700.0,23029.35,328.5,333.45,327.6,330.9,3450,1739439780
2025-02-13 15:14:00,CE,ATM-7,0.0,96300,22700.0,23030.15,331.55,331.55,329.9,331.0,975,1739439840
2025-02-13 15:15:00,CE,ATM-7,0.0,96300,22700.0,23037.6,331.0,335.05,331.0,335.05,6525,1739439900
2025-02-13 15:16:00,CE,ATM-7,0.0,92625,22700.0,23032.15,335.85,337.6,332.5,332.5,5250,1739439960
2025-02-13 15:17:00,CE,ATM-7,0.0,92625,22700.0,23030.45,332.5,334.0,332.0,332.9,525,1739440020
2025-02-13 15:18:00,CE,ATM-7,0.0,92625,22700.0,23029.5,332.9,332.9,331.1,331.5,10275,1739440080
2025-02-13 15:19:00,CE,ATM-7,0.0,88575,22700.0,23030.5,331.5,332.15,330.3,331.7,1350,1739440140
2025-02-13 15:20:00,CE,ATM-7,0.0,88575,22700.0,23031.65,331.7,333.8,331.6,331.65,7050,1739440200
2025-02-13 15:21:00,CE,ATM-7,0.0,88575,22700.0,23034.0,331.65,333.6,331.65,333.3,4650,1739440260
2025-02-13 15:22:00,CE,ATM-7,0.0,86775,22700.0,23025.45,333.3,333.4,330.8,331.3,3075,1739440320
2025-02-13 15:23:00,CE,ATM-7,0.0,24750,22650.0,23024.5,382.0,382.0,381.25,381.25,150,1739440380
2025-02-13 15:24:00,CE,ATM-7,0.0,24750,22650.0,23024.5,381.25,381.25,381.25,381.25,0,1739440440
2025-02-13 15:25:00,CE,ATM-7,0.0,83550,22700.0,23025.9,330.0,331.4,330.0,330.5,2475,1739440500
2025-02-13 15:26:00,CE,ATM-7,0.0,24675,22650.0,23022.8,381.55,381.55,380.1,380.85,375,1739440560
2025-02-13 15:27:00,CE,ATM-7,0.0,24675,22650.0,23022.0,380.85,380.85,380.55,380.55,150,1739440620
2025-02-13 15:28:00,CE,ATM-7,0.0,24675,22650.0,23020.75,380.5,380.5,380.4,380.4,2775,1739440680
2025-02-13 15:29:00,CE,ATM-7,0.0,23475,22650.0,23019.4,380.45,380.55,380.45,380.5,1125,1739440740
2025-02-14 09:15:00,CE,ATM-7,15.138391,36750,22750.0,23113.95,423.4,449.9,423.4,449.65,5475,1739504700
2025-02-14 09:16:00,CE,ATM-7,14.587252,272925,22800.0,23126.3,408.0,417.0,404.6,415.0,39600,1739504760
2025-02-14 09:17:00,CE,ATM-7,15.080402,36750,22750.0,23113.2,458.2,458.2,448.55,448.55,1800,1739504820
2025-02-14 09:18:00,CE,ATM-7,15.52522,37425,22750.0,23098.45,448.55,448.55,440.0,440.3,1050,1739504880
2025-02-14 09:19:00,CE,ATM-7,14.754744,37425,22750.0,23093.1,440.3,440.3,429.55,429.55,300,1739504940
2025-02-14 09:20:00,CE,ATM-7,14.671334,37425,22750.0,23090.5,430.2,436.05,426.2,426.75,675,1739505000
2025-02-14 09:21:00,CE,ATM-7,14.774748,38400,22750.0,23098.6,426.75,434.15,426.75,434.15,225,1739505060
2025-02-14 09:22:00,CE,ATM-7,15.356643,92250,22700.0,23068.55,473.8,476.45,454.05,454.75,3075,1739505120
2025-02-14 09:23:00,CE,ATM-7,14.723696,38400,22750.0,23091.55,415.65,434.0,415.65,428.0,1875,1739505180
2025-02-14 09:24:00,CE,ATM-7,15.794336,38775,22750.0,23087.7,428.0,434.0,428.0,434.0,750,1739505240
2025-02-14 09:25:00,CE,ATM-7,14.955818,92550,22700.0,23067.0,476.9,476.9,450.25,450.25,3150,1739505300
2025-02-14 09:26:00,CE,ATM-7,15.123598,92550,22700.0,23061.15,450.25,454.95,446.8,446.8,4200,1739505360
2025-02-14 09:27:00,CE,ATM-7,15.96386,96450,22700.0,23044.25,447.05,448.15,438.0,440.25,2700,1739505420
2025-02-14 09:28:00,CE,ATM-7,15.830442,96450,22700.0,23032.75,440.25,442.55,430.0,430.0,2475,1739505480
2025-02-14 09:29:00,CE,ATM-7,15.862513,96450,22700.0,23029.35,428.4,434.0,426.85,427.6,5775,1739505540
2025-02-14 09:30:00,CE,ATM-7,15.922815,99375,22700.0,23038.1,427.95,438.45,427.95,435.0,5325,1739505600
2025-02-14 09:31:00,CE,ATM-7,15.922815,99375,22700.0,23038.1,435.0,435.0,435.0,435.0,0,1739505660
2025-02-14 09:32:00,CE,ATM-7,16.747487,99375,22700.0,23030.0,428.75,436.0,419.85,436.0,3225,1739505720
2025-02-14 09:33:00,CE,ATM-7,16.452761,103275,22700.0,23025.65,438.4,438.4,429.95,429.95,5100,1739505780
2025-02-14 09:34:00,CE,ATM-7,16.452761,103275,22700.0,23025.65,429.95,429.95,429.95,429.95,0,1739505840
2025-02-14 09:35:00,CE,ATM-7,17.893992,23850,22650.0,23008.7,471.55,471.55,468.15,468.15,75,1739505900
2025-02-14 09:36:00,CE,ATM-7,17.893992,23850,22650.0,23008.7,468.15,468.15,468.15,468.15,0,1739505960
2025-02-14 09:37:00,CE,ATM-7,16.15217,104100,22700.0,23053.25,425.0,453.3,425.0,448.9,5100,1739506020
2025-02-14 09:38:00,CE,ATM-7,15.488403,104100,22700.0,23060.35,448.9,449.65,439.0,449.0,5850,1739506080
2025-02-14 09:39:00,CE,ATM-7,15.339616,104550,22700.0,23059.4,450.25,456.3,447.0,447.0,4275,1739506140
2025-02-14 09:40:00,CE,ATM-7,14.938974,104550,22700.0,23059.1,443.1,445.8,436.65,443.5,2925,1739506200
2025-02-14 09:41:00,CE,ATM-7,15.02469,104550,22700.0,23046.55,443.5,448.6,434.0,434.0,1425,1739506260
2025-02-14 09:42:00,CE,ATM-7,14.857047,103500,22700.0,23055.15,432.65,440.05,424.45,439.6,3600,1739506320
2025-02-14 09:43:00,CE,ATM-7,14.495028,103500,22700.0,23051.3,439.6,439.6,433.55,433.55,750,1739506380
2025-02-14 09:44:00,CE,ATM-7,14.33597,103500,22700.0,23043.2,433.55,433.55,423.3,425.65,675,1739506440
2025-02-14 09:45:00,CE,ATM-7,14.501729,102075,22700.0,23047.65,425.65,430.6,411.25,430.6,7500,1739506500
2025-02-14 09:46:00,CE,ATM-7,13.955374,102075,22700.0,23041.6,430.6,434.2,418.95,421.3,3375,1739506560
2025-02-14 09:47:00,CE,ATM-7,14.491751,102075,22700.0,23040.65,421.3,427.85,417.7,424.8,2475,1739506620
2025-02-14 09:48:00,CE,ATM-7,15.116751,102525,22700.0,23025.3,422.7,422.7,417.7,417.7,1200,1739506680
2025-02-14 09:49:00,CE,ATM-7,15.041891,102525,22700.0,23049.2,417.7,436.2,417.7,436.2,1050,1739506740
2025-02-14 09:50:00,CE,ATM-7,14.521791,102525,22700.0,23058.5,436.2,443.35,432.45,439.6,1350,1739506800
2025-02-14 09:51:00,CE,ATM-7,15.027816,101025,22700.0,23068.15,439.6,459.5,439.6,451.5,4875,1739506860
2025-02-14 09:52:00,CE,ATM-7,14.840451,101025,22700.0,23059.05,451.5,451.5,436.3,442.55,1275,1739506920
2025-02-14 09:53:00,CE,ATM-7,14.262919,101025,22700.0,23044.45,438.0,440.6,426.0,426.0,2250,1739506980
2025-02-14 09:54:00,CE,ATM-7,14.94701,24450,22650.0,23017.9,470.0,470.0,450.3,450.3,675,1739507040
2025-02-14 09:55:00,CE,ATM-7,15.169671,101025,22700.0,23025.45,408.0,418.2,408.0,418.2,4050,1739507100
2025-02-14 09:56:00,CE,ATM-7,14.624351,101025,22700.0,23031.0,418.2,422.3,413.45,418.0,4125,1739507160
2025-02-14 09:57:00,CE,ATM-7,15.111915,102375,22700.0,23027.3,418.0,419.55,417.3,419.15,1200,1739507220
2025-02-14 09:58:00,CE,ATM-7,15.165826,102375,22700.0,23031.45,414.5,423.2,414.5,422.9,975,1739507280
2025-02-14 09:59:00,CE,ATM-7,15.091506,102375,22700.0,23051.05,422.9,449.95,422.9,438.0,3225,1739507340
2025-02-14 10:00:00,CE,ATM-7,14.834554,101700,22700.0,23055.35,438.0,442.95,434.5,439.4,2775,1739507400
2025-02-14 10:01:00,CE,ATM-7,14.978834,101700,22700.0,23056.7,439.4,447.0,439.4,441.65,1575,1739507460
2025-02-14 10:02:00,CE,ATM-7,15.192835,101700,22700.0,23059.75,441.65,451.0,436.65,445.85,1575,1739507520
2025-02-14 10:03:00,CE,ATM-7,15.647991,103425,22700.0,23067.4,445.85,462.7,442.65,455.75,4800,1739507580
2025-02-14 10:04:00,CE,ATM-7,15.3781,103425,22700.0,23070.65,450.95,457.9,448.8,456.2,1875,1739507640
2025-02-14 10:05:00,CE,ATM-7,14.412365,44550,22750.0,23084.3,416.25,419.55,416.25,419.15,3300,1739507700
2025-02-14 10:06:00,CE,ATM-7,14.445182,45450,22750.0,23076.35,419.15,430.2,413.0,413.0,5100,1739507760
2025-02-14 10:07:00,CE,ATM-7,14.644327,101250,22700.0,23064.1,454.1,456.6,445.0,445.0,3375,1739507820
2025-02-14 10:08:00,CE,ATM-7,14.943026,101250,22700.0,23061.0,442.05,452.0,437.4,444.8,10425,1739507880
2025-02-14 10:09:00,CE,ATM-7,14.819375,102000,22700.0,23069.75,444.8,451.0,440.0,451.0,675,1739507940
2025-02-14 10:10:00,CE,ATM-7,14.755921,102000,22700.0,23060.7,449.55,452.5,442.25,443.05,1650,1739508000
2025-02-14 10:11:00,CE,ATM-7,14.840573,102000,22700.0,23055.55,441.6,447.15,436.0,439.5,2400,1739508060
2025-02-14 10:12:00,CE,ATM-7,14.660392,102000,22700.0,23052.55,439.5,443.25,433.0,435.6,1575,1739508120
2025-02-14 10:13:00,CE,ATM-7,14.776978,102450,22700.0,23042.3,435.6,439.0,428.2,428.2,5025,1739508180
2025-02-14 10:14:00,CE,ATM-7,15.473402,102450,22700.0,23043.0,436.8,436.8,426.95,434.55,1950,1739508240
2025-02-14 10:15:00,CE,ATM-7,14.136723,104025,22700.0,23049.15,434.55,437.4,428.65,428.65,2550,1739508300
