datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 14:41:00,CE,ATM+2,12.2,10194675,24800.0,24711.7,86.95,87.3,84.45,85.75,331050,1754298660
2025-08-04 14:42:00,CE,ATM+2,12.04,10194675,24800.0,24712.25,85.9,86.5,84.3,84.9,208575,1754298720
2025-08-04 14:43:00,CE,ATM+2,12.08,10156875,24800.0,24713.05,85.4,86.3,84.6,85.5,196650,1754298780
2025-08-04 14:44:00,CE,ATM+2,12.32,10156875,24800.0,24699.3,85.45,85.45,81.5,81.5,608325,1754298840
2025-08-04 14:45:00,CE,ATM+2,12.5,10156875,24800.0,24691.35,82.35,83.5,79.8,81.8,907200,1754298900
2025-08-04 14:46:00,CE,ATM+2,12.13,10181850,24800.0,24710.3,83.85,85.95,83.1,84.75,684225,1754298960
2025-08-04 14:47:00,CE,ATM+2,12.1,10181850,24800.0,24713.1,85.6,86.8,85.2,85.75,490200,1754299020
2025-08-04 14:48:00,CE,ATM+2,12.11,10181850,24800.0,24716.6,86.05,87.6,85.5,87.15,487425,1754299080
2025-08-04 14:49:00,CE,ATM+2,12.1,10281150,24800.0,24716.15,87.35,88.75,86.75,87.35,476250,1754299140
2025-08-04 14:50:00,CE,ATM+2,12.02,10281150,24800.0,24719.8,87.4,88.05,86.1,87.75,270975,1754299200
2025-08-04 14:51:00,CE,ATM+2,12.11,4344375,24850.0,24727.45,69.15,72.3,69.0,72.2,337425,1754299260
2025-08-04 14:52:00,CE,ATM+2,12.01,10250475,24800.0,24723.95,91.0,91.45,88.35,89.3,593775,1754299320
2025-08-04 14:53:00,CE,ATM+2,12.07,4318500,24850.0,24726.35,69.8,71.2,69.55,71.2,153375,1754299380
2025-08-04 14:54:00,CE,ATM+2,11.85,4318500,24850.0,24727.4,70.75,71.15,68.9,70.05,179850,1754299440
2025-08-04 14:55:00,CE,ATM+2,12.0,4301250,24850.0,24725.85,69.95,70.45,67.5,70.3,248625,1754299500
2025-08-04 14:56:00,CE,ATM+2,11.92,4301250,24850.0,24726.75,70.05,70.05,68.6,69.7,124125,1754299560
2025-08-04 14:57:00,CE,ATM+2,11.86,4301250,24850.0,24726.75,69.65,70.75,69.55,69.8,117300,1754299620
2025-08-04 14:58:00,CE,ATM+2,11.89,10088475,24800.0,24723.6,88.9,88.9,87.2,88.05,269775,1754299680
2025-08-04 14:59:00,CE,ATM+2,11.88,4264650,24850.0,24725.75,68.95,70.15,68.65,69.75,108750,1754299740
2025-08-04 15:00:00,CE,ATM+2,11.89,10088475,24800.0,24716.05,88.75,89.75,81.35,85.2,1252350,1754299800
2025-08-04 15:01:00,CE,ATM+2,11.63,9925050,24800.0,24719.05,85.7,88.0,83.65,84.0,518850,1754299860
2025-08-04 15:02:00,CE,ATM+2,11.55,9925050,24800.0,24718.45,84.25,85.6,82.65,82.8,444825,1754299920
2025-08-04 15:03:00,CE,ATM+2,11.62,9925050,24800.0,24714.0,82.4,82.4,80.0,81.9,744150,1754299980
2025-08-04 15:04:00,CE,ATM+2,11.55,9799425,24800.0,24719.4,82.4,84.0,82.1,83.35,326625,1754300040
2025-08-04 15:05:00,CE,ATM+2,11.55,9799425,24800.0,24716.75,83.5,83.9,82.0,82.45,291675,1754300100
2025-08-04 15:06:00,CE,ATM+2,11.53,9799425,24800.0,24718.05,82.65,83.85,82.35,82.4,232050,1754300160
2025-08-04 15:07:00,CE,ATM+2,11.51,9757575,24800.0,24720.8,82.3,83.65,82.05,83.35,231675,1754300220
2025-08-04 15:08:00,CE,ATM+2,11.58,9757575,24800.0,24722.8,83.55,85.25,83.55,85.05,555375,1754300280
2025-08-04 15:09:00,CE,ATM+2,11.78,4166100,24850.0,24725.25,66.85,69.0,66.65,68.2,257325,1754300340
2025-08-04 15:10:00,CE,ATM+2,11.64,9524100,24800.0,24724.95,87.0,87.7,86.0,86.4,543975,1754300400
2025-08-04 15:11:00,CE,ATM+2,11.74,9524100,24800.0,24720.5,86.05,86.6,83.7,85.5,484200,1754300460
2025-08-04 15:12:00,CE,ATM+2,11.46,9524100,24800.0,24718.95,85.3,85.75,82.25,82.25,369675,1754300520
2025-08-04 15:13:00,CE,ATM+2,11.53,9389625,24800.0,24714.65,82.3,83.55,80.9,81.15,401325,1754300580
2025-08-04 15:14:00,CE,ATM+2,11.41,9389625,24800.0,24719.25,81.45,83.3,81.15,81.85,378075,1754300640
2025-08-04 15:15:00,CE,ATM+2,11.71,9389625,24800.0,24723.5,82.15,86.35,82.15,86.35,660000,1754300700
2025-08-04 15:16:00,CE,ATM+2,11.62,9314175,24800.0,24723.3,85.8,85.95,84.6,85.8,399900,1754300760
2025-08-04 15:17:00,CE,ATM+2,11.73,9314175,24800.0,24721.5,85.95,86.55,85.05,85.65,432900,1754300820
2025-08-04 15:18:00,CE,ATM+2,11.74,9314175,24800.0,24721.3,85.5,86.0,83.55,85.6,342825,1754300880
2025-08-04 15:19:00,CE,ATM+2,11.72,9167175,24800.0,24723.15,85.65,86.5,85.4,86.25,285825,1754300940
2025-08-04 15:20:00,CE,ATM+2,11.75,3773625,24850.0,24725.25,67.1,68.7,67.1,67.95,423600,1754301000
2025-08-04 15:21:00,CE,ATM+2,11.7,3773625,24850.0,24726.15,68.25,68.45,67.5,67.9,229200,1754301060
2025-08-04 15:22:00,CE,ATM+2,11.59,3567150,24850.0,24726.3,67.8,68.0,65.7,67.0,381825,1754301120
2025-08-04 15:23:00,CE,ATM+2,11.47,3567150,24850.0,24731.6,66.95,67.85,66.95,67.8,255750,1754301180
2025-08-04 15:24:00,CE,ATM+2,11.57,3567150,24850.0,24730.25,67.7,68.1,67.0,68.0,420225,1754301240
2025-08-04 15:25:00,CE,ATM+2,11.49,8667825,24800.0,24724.4,86.45,86.5,83.25,84.55,716175,1754301300
2025-08-04 15:26:00,CE,ATM+2,11.61,3438225,24850.0,24726.95,66.2,67.25,65.75,66.95,320400,1754301360
2025-08-04 15:27:00,CE,ATM+2,11.42,3438225,24850.0,24730.75,67.0,67.05,66.05,66.5,233550,1754301420
2025-08-04 15:28:00,CE,ATM+2,11.32,3374925,24850.0,24729.9,66.6,66.65,65.05,65.75,335025,1754301480
2025-08-04 15:29:00,CE,ATM+2,11.15,3374925,24850.0,24726.9,65.9,66.05,63.0,63.0,507375,1754301540
2025-08-05 09:15:00,CE,ATM+2,11.99,8124225,24800.0,24714.6,79.6,79.9,58.8,69.05,1727400,1754365500
2025-08-05 09:16:00,CE,ATM+2,12.06,8124225,24800.0,24696.2,68.55,68.55,62.3,63.15,1278450,1754365560
2025-08-05 09:17:00,CE,ATM+2,11.96,8124225,24800.0,24706.3,62.7,68.3,62.2,66.5,979800,1754365620
2025-08-05 09:18:00,CE,ATM+2,11.94,9116850,24800.0,24700.95,64.35,66.3,62.7,64.15,875625,1754365680
2025-08-05 09:19:00,CE,ATM+2,11.93,9116850,24800.0,24690.6,63.4,64.45,60.4,60.4,971400,1754365740
2025-08-05 09:20:00,CE,ATM+2,11.85,9116850,24800.0,24693.55,59.3,63.2,58.0,60.85,1095750,1754365800
2025-08-05 09:21:00,CE,ATM+2,11.86,9719925,24800.0,24686.75,59.35,59.6,56.6,58.4,876075,1754365860
2025-08-05 09:22:00,CE,ATM+2,11.91,9719925,24800.0,24688.35,57.1,60.15,55.8,59.7,846750,1754365920
2025-08-05 09:23:00,CE,ATM+2,11.96,9719925,24800.0,24696.9,59.6,63.45,59.3,62.9,753675,1754365980
2025-08-05 09:24:00,CE,ATM+2,12.05,10049625,24800.0,24680.05,62.3,62.3,57.05,57.5,716625,1754366040
2025-08-05 09:25:00,CE,ATM+2,12.05,10049625,24800.0,24677.9,57.15,58.85,54.5,56.85,997125,1754366100
2025-08-05 09:26:00,CE,ATM+2,11.99,10049625,24800.0,24675.95,57.1,58.55,54.0,55.45,663825,1754366160
2025-08-05 09:27:00,CE,ATM+2,12.16,10494375,24800.0,24675.35,55.9,56.85,54.3,56.6,566400,1754366220
2025-08-05 09:28:00,CE,ATM+2,12.12,10494375,24800.0,24675.05,56.85,57.55,53.35,56.35,605025,1754366280
2025-08-05 09:29:00,CE,ATM+2,12.17,5952150,24750.0,24673.0,73.9,75.1,73.25,74.3,312375,1754366340
2025-08-05 09:30:00,CE,ATM+2,12.09,10777275,24800.0,24675.6,55.95,58.6,55.25,56.25,736125,1754366400
2025-08-05 09:31:00,CE,ATM+2,12.19,6134175,24750.0,24667.45,73.75,75.1,70.1,72.15,636750,1754366460
2025-08-05 09:32:00,CE,ATM+2,12.19,6134175,24750.0,24664.9,72.25,73.3,70.7,71.25,314550,1754366520
2025-08-05 09:33:00,CE,ATM+2,12.09,6353250,24750.0,24666.85,71.55,72.2,68.6,71.2,529650,1754366580
2025-08-05 09:34:00,CE,ATM+2,12.13,11031375,24800.0,24675.25,53.7,56.35,53.7,56.25,567075,1754366640
2025-08-05 09:35:00,CE,ATM+2,12.06,6353250,24750.0,24674.15,73.7,75.25,72.6,74.55,410400,1754366700
2025-08-05 09:36:00,CE,ATM+2,12.08,6512100,24750.0,24656.65,74.15,74.15,66.2,66.65,848475,1754366760
2025-08-05 09:37:00,CE,ATM+2,12.22,6512100,24750.0,24647.65,66.5,66.5,63.1,64.65,1083975,1754366820
2025-08-05 09:38:00,CE,ATM+2,12.35,6512100,24750.0,24638.85,64.6,64.6,61.7,62.6,608850,1754366880
2025-08-05 09:39:00,CE,ATM+2,12.74,6690750,24750.0,24633.45,62.8,63.65,62.3,63.1,419250,1754366940
2025-08-05 09:40:00,CE,ATM+2,12.87,6690750,24750.0,24631.1,62.9,64.3,62.25,64.05,614475,1754367000
2025-08-05 09:41:00,CE,ATM+2,12.74,6690750,24750.0,24632.75,64.0,66.1,62.2,63.3,560700,1754367060
2025-08-05 09:42:00,CE,ATM+2,12.64,6758100,24750.0,24638.6,63.15,65.65,62.9,64.8,350550,1754367120
2025-08-05 09:43:00,CE,ATM+2,12.57,6758100,24750.0,24639.1,65.35,66.9,63.05,64.3,520875,1754367180
2025-08-05 09:44:00,CE,ATM+2,12.46,6758100,24750.0,24631.9,64.6,64.6,60.3,60.9,414900,1754367240
2025-08-05 09:45:00,CE,ATM+2,12.79,14909250,24700.0,24622.7,79.1,80.4,77.1,78.85,1171350,1754367300
2025-08-05 09:46:00,CE,ATM+2,12.8,6803775,24750.0,24626.55,60.1,62.3,59.55,61.9,306450,1754367360
2025-08-05 09:47:00,CE,ATM+2,12.63,14909250,24700.0,24619.7,80.4,80.55,75.5,75.9,2015625,1754367420
2025-08-05 09:48:00,CE,ATM+2,12.6,16463400,24700.0,24616.0,74.65,76.5,72.45,74.6,2967600,1754367480
2025-08-05 09:49:00,CE,ATM+2,12.6,16463400,24700.0,24615.4,74.55,75.0,73.15,74.3,773025,1754367540
2025-08-05 09:50:00,CE,ATM+2,12.8,16463400,24700.0,24614.25,74.0,75.1,71.45,75.1,1075425,1754367600
2025-08-05 09:51:00,CE,ATM+2,12.65,17144025,24700.0,24620.7,74.9,77.0,74.5,76.85,875850,1754367660
2025-08-05 09:52:00,CE,ATM+2,12.79,17144025,24700.0,24615.1,76.5,76.5,73.25,75.9,609975,1754367720
2025-08-05 09:53:00,CE,ATM+2,12.74,17144025,24700.0,24617.75,75.6,76.65,73.9,76.3,442425,1754367780
2025-08-05 09:54:00,CE,ATM+2,12.7,17338875,24700.0,24614.55,76.05,78.45,73.0,74.7,957150,1754367840
2025-08-05 09:55:00,CE,ATM+2,12.78,17338875,24700.0,24613.25,74.7,76.45,74.3,75.15,406050,1754367900
2025-08-05 09:56:00,CE,ATM+2,12.8,17338875,24700.0,24620.9,75.3,78.3,75.15,77.9,557250,1754367960
2025-08-05 09:57:00,CE,ATM+2,12.59,17468550,24700.0,24622.3,77.5,77.75,76.2,76.8,549900,1754368020
2025-08-05 09:58:00,CE,ATM+2,12.76,17468550,24700.0,24604.25,76.65,76.65,70.3,70.75,1225725,1754368080
2025-08-05 09:59:00,CE,ATM+2,12.58,17468550,24700.0,24605.1,70.2,72.65,69.0,69.95,1561275,1754368140
2025-08-05 10:00:00,CE,ATM+2,12.77,17797725,24700.0,24597.4,70.1,71.0,68.35,68.45,839550,1754368200
2025-08-05 10:01:00,CE,ATM+2,12.8,17797725,24700.0,24599.35,69.05,70.85,68.05,69.1,822375,1754368260
2025-08-05 10:02:00,CE,ATM+2,12.73,17797725,24700.0,24611.5,69.6,73.8,68.8,73.8,766575,1754368320
2025-08-05 10:03:00,CE,ATM+2,12.78,17829750,24700.0,24615.1,73.2,75.4,73.2,75.4,984750,1754368380
2025-08-05 10:04:00,CE,ATM+2,12.73,17829750,24700.0,24614.5,75.4,75.45,73.35,74.5,490425,1754368440
2025-08-05 10:05:00,CE,ATM+2,12.86,17829750,24700.0,24612.7,74.1,75.15,73.25,75.05,451125,1754368500
2025-08-05 10:06:00,CE,ATM+2,12.75,17822325,24700.0,24618.5,74.4,77.5,73.8,76.5,636600,1754368560
2025-08-05 10:07:00,CE,ATM+2,12.73,17822325,24700.0,24619.75,76.9,77.7,74.7,77.0,756975,1754368620
2025-08-05 10:08:00,CE,ATM+2,12.67,17822325,24700.0,24621.9,77.0,77.9,76.3,76.9,464775,1754368680
2025-08-05 10:09:00,CE,ATM+2,12.57,7309575,24750.0,24633.65,59.4,62.7,59.0,62.0,496800,1754368740
2025-08-05 10:10:00,CE,ATM+2,12.44,17853150,24700.0,24622.65,80.0,80.1,75.65,75.95,941850,1754368800
2025-08-05 10:11:00,CE,ATM+2,12.65,17853150,24700.0,24621.9,75.6,77.1,74.1,77.1,706125,1754368860
2025-08-05 10:12:00,CE,ATM+2,12.55,17831850,24700.0,24624.5,77.1,78.5,76.65,77.35,481050,1754368920
2025-08-05 10:13:00,CE,ATM+2,12.65,17831850,24700.0,24611.8,77.6,77.8,72.0,72.95,742725,1754368980
2025-08-05 10:14:00,CE,ATM+2,12.55,17831850,24700.0,24618.75,73.1,75.8,72.0,74.75,501000,1754369040
2025-08-05 10:15:00,CE,ATM+2,12.71,17880225,24700.0,24617.3,74.55,76.1,72.85,75.55,380400,1754369100
2025-08-05 10:16:00,CE,ATM+2,12.65,17880225,24700.0,24619.0,75.5,77.3,74.4,75.75,515250,1754369160
2025-08-05 10:17:00,CE,ATM+2,12.45,17880225,24700.0,24623.85,75.85,76.7,74.5,75.95,362250,1754369220
2025-08-05 10:18:00,CE,ATM+2,12.58,7325925,24750.0,24627.95,58.65,60.25,58.65,59.95,202350,1754369280
2025-08-05 10:19:00,CE,ATM+2,12.58,7325925,24750.0,24634.8,59.8,63.3,59.8,62.05,495450,1754369340
2025-08-05 10:20:00,CE,ATM+2,12.54,7325925,24750.0,24631.0,61.2,61.4,59.5,60.75,335625,1754369400
2025-08-05 10:21:00,CE,ATM+2,12.5,7294425,24750.0,24631.3,60.65,61.5,59.6,60.6,196725,1754369460
2025-08-05 10:22:00,CE,ATM+2,12.5,7294425,24750.0,24637.55,60.45,63.2,59.75,62.5,405600,1754369520
2025-08-05 10:23:00,CE,ATM+2,12.43,7294425,24750.0,24639.1,62.8,63.1,61.45,62.45,301650,1754369580
2025-08-05 10:24:00,CE,ATM+2,12.25,7261050,24750.0,24642.6,62.1,63.75,62.05,62.8,345675,1754369640
2025-08-05 10:25:00,CE,ATM+2,12.35,7261050,24750.0,24634.45,62.6,63.2,58.2,60.35,483000,1754369700
2025-08-05 10:26:00,CE,ATM+2,12.28,7261050,24750.0,24636.75,60.5,60.95,59.15,60.55,176700,1754369760
2025-08-05 10:27:00,CE,ATM+2,12.29,7300050,24750.0,24626.25,60.7,60.9,56.85,57.05,295425,1754369820
2025-08-05 10:28:00,CE,ATM+2,12.29,7300050,24750.0,24628.6,56.9,59.0,55.6,57.6,368100,1754369880
2025-08-05 10:29:00,CE,ATM+2,12.3,7300050,24750.0,24625.8,57.65,58.45,56.6,56.9,152550,1754369940
2025-08-05 10:30:00,CE,ATM+2,12.2,18014700,24700.0,24615.95,74.3,74.8,70.7,70.7,789300,1754370000
2025-08-05 10:31:00,CE,ATM+2,12.5,18014700,24700.0,24607.6,71.2,71.3,68.9,70.15,1825125,1754370060
2025-08-05 10:32:00,CE,ATM+2,12.3,18014700,24700.0,24606.9,70.0,70.15,67.25,68.15,1474500,1754370120
2025-08-05 10:33:00,CE,ATM+2,12.33,17656950,24700.0,24609.05,68.35,69.5,67.9,68.75,632100,1754370180
2025-08-05 10:34:00,CE,ATM+2,12.28,17656950,24700.0,24613.4,68.85,70.45,68.2,70.35,543675,1754370240
2025-08-05 10:35:00,CE,ATM+2,12.13,17656950,24700.0,24618.7,70.2,71.8,69.05,71.45,682500,1754370300
2025-08-05 10:36:00,CE,ATM+2,12.09,17934300,24700.0,24616.65,71.8,71.8,69.75,69.95,626775,1754370360
2025-08-05 10:37:00,CE,ATM+2,12.33,17934300,24700.0,24613.35,70.45,70.8,68.8,70.55,334200,1754370420
2025-08-05 10:38:00,CE,ATM+2,12.17,17934300,24700.0,24624.5,70.8,74.9,70.65,73.75,1116750,1754370480
2025-08-05 10:39:00,CE,ATM+2,12.16,7289625,24750.0,24630.45,55.9,57.9,55.85,57.15,289200,1754370540
2025-08-05 10:40:00,CE,ATM+2,12.19,17755950,24700.0,24620.75,74.9,75.9,71.35,73.0,668550,1754370600
2025-08-05 10:41:00,CE,ATM+2,12.21,17755950,24700.0,24622.5,73.55,73.55,71.7,72.35,289200,1754370660
2025-08-05 10:42:00,CE,ATM+2,12.38,17787225,24700.0,24604.2,71.75,71.75,65.1,68.45,1606650,1754370720
2025-08-05 10:43:00,CE,ATM+2,12.28,17787225,24700.0,24609.75,69.65,69.65,67.7,68.9,444825,1754370780
2025-08-05 10:44:00,CE,ATM+2,12.08,17787225,24700.0,24615.85,69.05,69.85,68.7,69.55,384975,1754370840
2025-08-05 10:45:00,CE,ATM+2,12.12,17916825,24700.0,24612.8,69.45,69.45,67.7,68.8,451650,1754370900
2025-08-05 10:46:00,CE,ATM+2,12.08,17916825,24700.0,24613.95,69.1,70.0,68.6,68.9,279525,1754370960
2025-08-05 10:47:00,CE,ATM+2,12.19,17916825,24700.0,24608.15,69.1,69.1,66.2,67.65,490050,1754371020
2025-08-05 10:48:00,CE,ATM+2,12.12,18006225,24700.0,24611.25,67.65,68.7,66.9,68.1,230550,1754371080
2025-08-05 10:49:00,CE,ATM+2,12.19,18006225,24700.0,24611.0,68.05,69.0,67.35,68.6,259425,1754371140
2025-08-05 10:50:00,CE,ATM+2,12.17,18006225,24700.0,24619.1,68.6,71.9,68.6,71.15,462600,1754371200
2025-08-05 10:51:00,CE,ATM+2,12.13,17978475,24700.0,24620.6,70.9,71.8,70.45,71.8,329400,1754371260
2025-08-05 10:52:00,CE,ATM+2,12.06,17978475,24700.0,24624.75,71.7,73.6,71.25,72.75,600750,1754371320
2025-08-05 10:53:00,CE,ATM+2,12.13,17978475,24700.0,24623.8,72.9,74.0,72.0,73.0,466800,1754371380
2025-08-05 10:54:00,CE,ATM+2,12.2,7272975,24750.0,24626.9,55.7,56.9,55.2,56.25,200100,1754371440
2025-08-05 10:55:00,CE,ATM+2,12.19,17773500,24700.0,24623.35,74.45,74.45,72.25,73.2,471975,1754371500
2025-08-05 10:56:00,CE,ATM+2,12.16,17773500,24700.0,24619.95,72.9,73.35,70.55,71.6,274050,1754371560
2025-08-05 10:57:00,CE,ATM+2,12.04,17615325,24700.0,24620.9,72.1,72.55,70.5,71.0,181575,1754371620
2025-08-05 10:58:00,CE,ATM+2,12.12,17615325,24700.0,24617.55,70.8,72.4,69.9,70.3,271125,1754371680
2025-08-05 10:59:00,CE,ATM+2,12.09,17615325,24700.0,24620.2,70.4,71.45,70.2,71.0,189900,1754371740
2025-08-05 11:00:00,CE,ATM+2,12.1,17676300,24700.0,24619.15,71.7,72.0,69.35,70.7,328800,1754371800
2025-08-05 11:01:00,CE,ATM+2,12.02,17676300,24700.0,24620.75,70.45,72.35,70.2,70.35,232500,1754371860
2025-08-05 11:02:00,CE,ATM+2,12.12,17676300,24700.0,24624.3,70.05,73.2,68.85,73.1,379650,1754371920
2025-08-05 11:03:00,CE,ATM+2,11.89,17670600,24700.0,24625.0,72.95,73.35,71.5,71.5,344250,1754371980
2025-08-05 11:04:00,CE,ATM+2,12.05,17670600,24700.0,24624.05,71.3,72.5,71.0,72.1,194325,1754372040
2025-08-05 11:05:00,CE,ATM+2,12.02,17670600,24700.0,24624.15,71.75,72.2,70.75,71.75,235425,1754372100
2025-08-05 11:06:00,CE,ATM+2,11.89,17761200,24700.0,24620.25,71.35,71.35,68.5,69.2,387000,1754372160
2025-08-05 11:07:00,CE,ATM+2,11.86,17761200,24700.0,24618.1,69.25,69.95,67.45,68.05,408900,1754372220
2025-08-05 11:08:00,CE,ATM+2,11.89,17761200,24700.0,24613.15,68.05,68.35,66.15,66.15,463500,1754372280
2025-08-05 11:09:00,CE,ATM+2,11.93,17828550,24700.0,24607.45,66.1,67.1,63.6,64.65,1043025,1754372340
2025-08-05 11:10:00,CE,ATM+2,11.93,17828550,24700.0,24611.2,64.85,66.65,64.05,66.65,544650,1754372400
2025-08-05 11:11:00,CE,ATM+2,11.96,17828550,24700.0,24616.05,66.8,68.55,66.75,68.15,564525,1754372460
2025-08-05 11:12:00,CE,ATM+2,11.78,17895150,24700.0,24623.3,68.2,69.6,67.8,69.2,537075,1754372520
2025-08-05 11:13:00,CE,ATM+2,11.99,7370400,24750.0,24629.45,52.3,55.2,51.85,55.2,272700,1754372580
2025-08-05 11:14:00,CE,ATM+2,12.03,7370400,24750.0,24635.0,55.0,57.0,54.9,56.95,368400,1754372640
2025-08-05 11:15:00,CE,ATM+2,11.96,7184550,24750.0,24628.55,56.8,56.85,54.4,54.4,267375,1754372700
2025-08-05 11:16:00,CE,ATM+2,12.0,7184550,24750.0,24635.35,54.35,57.85,54.0,57.0,323400,1754372760
2025-08-05 11:17:00,CE,ATM+2,12.02,7184550,24750.0,24632.8,56.7,56.7,54.85,56.45,150900,1754372820
2025-08-05 11:18:00,CE,ATM+2,12.0,7158300,24750.0,24636.3,56.2,57.6,56.15,57.2,180375,1754372880
2025-08-05 11:19:00,CE,ATM+2,11.92,7158300,24750.0,24640.55,57.05,58.35,56.45,58.35,283350,1754372940
2025-08-05 11:20:00,CE,ATM+2,11.88,7158300,24750.0,24636.7,58.35,58.35,55.75,56.6,268425,1754373000
2025-08-05 11:21:00,CE,ATM+2,11.93,7179675,24750.0,24636.8,56.65,58.8,55.45,56.9,263325,1754373060
2025-08-05 11:22:00,CE,ATM+2,11.89,7179675,24750.0,24634.55,56.6,57.05,55.4,56.1,127425,1754373120
2025-08-05 11:23:00,CE,ATM+2,11.8,7179675,24750.0,24641.9,56.1,58.7,56.1,58.05,159900,1754373180
2025-08-05 11:24:00,CE,ATM+2,11.87,7239150,24750.0,24645.15,58.1,59.35,57.3,59.1,240300,1754373240
2025-08-05 11:25:00,CE,ATM+2,11.89,7239150,24750.0,24644.05,59.45,60.35,58.35,59.25,360825,1754373300
2025-08-05 11:26:00,CE,ATM+2,11.88,7239150,24750.0,24639.9,59.05,59.3,56.7,57.7,223950,1754373360
2025-08-05 11:27:00,CE,ATM+2,11.82,7177725,24750.0,24642.65,57.6,58.8,56.75,58.25,107175,1754373420
2025-08-05 11:28:00,CE,ATM+2,11.83,7177725,24750.0,24643.75,58.3,59.0,57.65,58.75,101175,1754373480
2025-08-05 11:29:00,CE,ATM+2,11.96,7177725,24750.0,24637.1,58.7,58.7,56.4,57.25,127050,1754373540
2025-08-05 11:30:00,CE,ATM+2,11.87,7184550,24750.0,24629.1,56.6,56.7,53.05,53.75,408375,1754373600
2025-08-05 11:31:00,CE,ATM+2,11.81,17542725,24700.0,24621.2,71.05,71.05,67.5,69.1,907725,1754373660
2025-08-05 11:32:00,CE,ATM+2,11.62,17542725,24700.0,24624.2,68.45,70.55,68.45,68.75,446775,1754373720
2025-08-05 11:33:00,CE,ATM+2,11.71,17514375,24700.0,24621.0,69.0,69.1,67.85,67.95,330375,1754373780
2025-08-05 11:34:00,CE,ATM+2,11.76,17514375,24700.0,24619.35,67.8,68.4,67.0,67.7,352725,1754373840
2025-08-05 11:35:00,CE,ATM+2,11.74,17514375,24700.0,24624.65,67.6,69.95,67.6,69.7,323925,1754373900
2025-08-05 11:36:00,CE,ATM+2,11.77,7130400,24750.0,24627.1,52.35,52.9,51.6,52.2,223725,1754373960
2025-08-05 11:37:00,CE,ATM+2,11.83,7130400,24750.0,24632.25,52.15,54.35,51.65,54.35,143700,1754374020
2025-08-05 11:38:00,CE,ATM+2,11.88,7130400,24750.0,24631.45,54.25,55.75,54.0,54.3,219750,1754374080
2025-08-05 11:39:00,CE,ATM+2,11.97,7273425,24750.0,24629.15,54.15,54.9,53.3,54.35,131250,1754374140
2025-08-05 11:40:00,CE,ATM+2,11.92,7273425,24750.0,24629.45,54.1,55.0,53.2,54.65,221700,1754374200
2025-08-05 11:41:00,CE,ATM+2,11.84,7273425,24750.0,24634.35,54.2,55.9,54.1,55.35,121800,1754374260
2025-08-05 11:42:00,CE,ATM+2,11.89,7205775,24750.0,24633.0,55.1,55.5,54.2,55.4,124125,1754374320
2025-08-05 11:43:00,CE,ATM+2,11.81,7205775,24750.0,24628.95,55.35,55.35,52.0,53.8,177675,1754374380
2025-08-05 11:44:00,CE,ATM+2,11.88,7205775,24750.0,24632.9,53.95,55.1,53.2,55.05,126150,1754374440
2025-08-05 11:45:00,CE,ATM+2,11.88,7207050,24750.0,24629.75,54.85,54.85,53.85,54.05,98400,1754374500
2025-08-05 11:46:00,CE,ATM+2,11.91,7207050,24750.0,24631.55,54.2,54.95,52.25,54.95,81900,1754374560
2025-08-05 11:47:00,CE,ATM+2,11.81,7207050,24750.0,24634.05,55.0,55.0,53.8,54.7,88275,1754374620
2025-08-05 11:48:00,CE,ATM+2,11.78,7201275,24750.0,24633.45,54.55,55.05,54.05,55.0,64875,1754374680
2025-08-05 11:49:00,CE,ATM+2,11.7,7201275,24750.0,24632.35,55.05,55.05,53.4,53.55,94875,1754374740
2025-08-05 11:50:00,CE,ATM+2,11.82,7201275,24750.0,24634.25,53.75,54.8,53.5,54.75,64350,1754374800
2025-08-05 11:51:00,CE,ATM+2,11.78,7214250,24750.0,24630.55,54.7,54.7,52.65,54.0,119925,1754374860
2025-08-05 11:52:00,CE,ATM+2,11.79,7214250,24750.0,24633.5,54.0,55.0,53.75,54.5,99000,1754374920
2025-08-05 11:53:00,CE,ATM+2,11.86,7214250,24750.0,24625.95,54.2,54.2,51.4,52.45,162900,1754374980
2025-08-05 11:54:00,CE,ATM+2,11.7,7210425,24750.0,24628.5,52.15,52.75,51.8,52.15,134250,1754375040
2025-08-05 11:55:00,CE,ATM+2,11.59,17625075,24700.0,24622.85,69.15,69.4,66.5,66.85,759000,1754375100
2025-08-05 11:56:00,CE,ATM+2,11.49,17625075,24700.0,24624.1,66.85,67.8,66.5,66.9,338400,1754375160
2025-08-05 11:57:00,CE,ATM+2,11.55,17531100,24700.0,24619.6,67.0,67.0,64.45,65.6,712575,1754375220
2025-08-05 11:58:00,CE,ATM+2,11.58,17531100,24700.0,24620.6,65.7,67.0,65.55,66.7,336600,1754375280
2025-08-05 11:59:00,CE,ATM+2,11.49,17531100,24700.0,24624.7,66.75,67.65,66.7,67.6,246975,1754375340
2025-08-05 12:00:00,CE,ATM+2,11.64,17591700,24700.0,24619.8,67.5,67.7,66.1,66.65,206325,1754375400
2025-08-05 12:01:00,CE,ATM+2,11.45,17591700,24700.0,24621.25,66.85,67.5,65.9,66.0,303075,1754375460
2025-08-05 12:02:00,CE,ATM+2,11.57,7247625,24750.0,24625.75,49.65,50.9,49.1,50.9,118725,1754375520
