datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 09:34:00,CE,ATM+2,12.22,9370200,24850.0,24727.4,34.65,36.15,34.15,35.75,1256175,1759118640
2025-09-29 09:35:00,CE,ATM+2,12.06,9370200,24850.0,24738.2,36.0,38.8,35.35,38.3,2123625,1759118700
2025-09-29 09:36:00,CE,ATM+2,12.09,9190200,24850.0,24735.15,38.35,39.05,36.95,37.3,1674225,1759118760
2025-09-29 09:37:00,CE,ATM+2,12.17,9190200,24850.0,24735.0,37.65,38.7,37.3,38.05,952425,1759118820
2025-09-29 09:38:00,CE,ATM+2,12.15,9190200,24850.0,24728.6,37.55,38.85,35.05,36.15,1396875,1759118880
2025-09-29 09:39:00,CE,ATM+2,11.77,9405900,24850.0,24736.05,35.95,37.6,35.8,35.8,1193475,1759118940
2025-09-29 09:40:00,CE,ATM+2,11.66,9405900,24850.0,24734.35,35.7,36.7,34.0,35.0,1502100,1759119000
2025-09-29 09:41:00,CE,ATM+2,11.63,9405900,24850.0,24738.7,34.95,37.0,34.05,36.1,954225,1759119060
2025-09-29 09:42:00,CE,ATM+2,11.89,10021575,24850.0,24733.55,36.1,37.6,34.9,35.75,1138350,1759119120
2025-09-29 09:43:00,CE,ATM+2,11.63,10021575,24850.0,24744.6,35.5,39.15,34.9,39.15,1304775,1759119180
2025-09-29 09:44:00,CE,ATM+2,11.75,10021575,24850.0,24750.8,40.5,41.75,39.3,40.5,2308275,1759119240
2025-09-29 09:45:00,CE,ATM+2,11.98,9633525,24850.0,24753.6,40.55,43.45,40.1,42.15,2281650,1759119300
2025-09-29 09:46:00,CE,ATM+2,11.78,9633525,24850.0,24747.9,41.05,41.1,38.4,39.65,1413300,1759119360
2025-09-29 09:47:00,CE,ATM+2,11.84,9633525,24850.0,24749.5,39.85,40.65,38.75,40.6,657525,1759119420
2025-09-29 09:48:00,CE,ATM+2,11.93,9924825,24850.0,24743.95,40.65,41.0,38.9,39.3,828150,1759119480
2025-09-29 09:49:00,CE,ATM+2,11.85,9924825,24850.0,24744.55,39.45,39.55,38.1,38.8,882000,1759119540
2025-09-29 09:50:00,CE,ATM+2,11.81,9924825,24850.0,24741.05,38.8,39.2,37.7,37.95,659625,1759119600
2025-09-29 09:51:00,CE,ATM+2,11.86,9795375,24850.0,24746.2,38.25,41.6,36.7,39.55,1889400,1759119660
2025-09-29 09:52:00,CE,ATM+2,11.94,9795375,24850.0,24754.45,39.5,43.95,39.15,43.05,1977000,1759119720
2025-09-29 09:53:00,CE,ATM+2,12.03,9795375,24850.0,24752.15,43.6,44.85,41.6,42.35,2030550,1759119780
2025-09-29 09:54:00,CE,ATM+2,11.94,10013475,24850.0,24753.85,41.9,43.35,41.4,43.0,791625,1759119840
2025-09-29 09:55:00,CE,ATM+2,12.0,10013475,24850.0,24763.45,43.6,46.8,43.15,46.15,2498175,1759119900
2025-09-29 09:56:00,CE,ATM+2,11.92,10013475,24850.0,24763.2,46.05,46.9,44.85,45.55,1872675,1759119960
2025-09-29 09:57:00,CE,ATM+2,11.98,10002225,24850.0,24761.6,45.7,45.95,43.95,45.6,1253550,1759120020
2025-09-29 09:58:00,CE,ATM+2,11.84,10002225,24850.0,24761.95,45.8,46.0,44.1,44.6,723000,1759120080
2025-09-29 09:59:00,CE,ATM+2,11.87,10002225,24850.0,24758.1,44.35,45.1,43.2,43.4,789000,1759120140
2025-09-29 10:00:00,CE,ATM+2,11.76,10156275,24850.0,24764.95,42.5,45.9,42.5,45.45,1177425,1759120200
2025-09-29 10:01:00,CE,ATM+2,11.79,10156275,24850.0,24762.55,45.45,45.65,42.65,44.65,1141875,1759120260
2025-09-29 10:02:00,CE,ATM+2,11.94,10156275,24850.0,24765.85,44.55,46.6,43.35,46.35,855375,1759120320
2025-09-29 10:03:00,CE,ATM+2,11.87,10279575,24850.0,24759.45,45.4,45.9,43.55,44.25,822075,1759120380
2025-09-29 10:04:00,CE,ATM+2,11.94,10279575,24850.0,24753.15,44.3,44.3,41.2,42.35,1371375,1759120440
2025-09-29 10:05:00,CE,ATM+2,11.82,10279575,24850.0,24750.3,42.35,43.4,40.25,40.3,1164075,1759120500
2025-09-29 10:06:00,CE,ATM+2,12.07,10327950,24850.0,24750.75,40.15,42.2,38.6,42.2,1865625,1759120560
2025-09-29 10:07:00,CE,ATM+2,11.95,10327950,24850.0,24753.55,42.3,43.45,41.75,42.9,1260450,1759120620
2025-09-29 10:08:00,CE,ATM+2,11.98,10327950,24850.0,24745.9,42.8,43.25,39.7,39.9,837225,1759120680
2025-09-29 10:09:00,CE,ATM+2,11.99,10689225,24850.0,24743.4,39.9,41.35,39.3,39.85,671250,1759120740
2025-09-29 10:10:00,CE,ATM+2,12.11,10689225,24850.0,24747.55,39.8,41.95,39.8,41.15,559575,1759120800
2025-09-29 10:11:00,CE,ATM+2,12.02,10689225,24850.0,24756.2,41.15,43.55,40.65,43.5,1115625,1759120860
2025-09-29 10:12:00,CE,ATM+2,12.0,10908600,24850.0,24753.8,43.7,43.8,40.3,42.5,966600,1759120920
2025-09-29 10:13:00,CE,ATM+2,12.04,10908600,24850.0,24758.0,42.55,44.95,42.1,44.6,911325,1759120980
2025-09-29 10:14:00,CE,ATM+2,11.98,10908600,24850.0,24758.4,44.55,45.5,42.95,44.4,1309725,1759121040
2025-09-29 10:15:00,CE,ATM+2,11.87,11067900,24850.0,24759.1,44.25,44.7,43.3,43.4,621825,1759121100
2025-09-29 10:16:00,CE,ATM+2,11.84,11067900,24850.0,24758.15,43.3,44.1,42.7,43.4,652800,1759121160
2025-09-29 10:17:00,CE,ATM+2,11.96,11067900,24850.0,24763.75,43.1,46.05,42.65,45.55,1136925,1759121220
2025-09-29 10:18:00,CE,ATM+2,11.75,15793650,24900.0,24777.75,27.65,33.95,27.35,33.65,3472950,1759121280
2025-09-29 10:19:00,CE,ATM+2,11.99,15793650,24900.0,24786.55,34.25,38.2,33.45,37.45,4990050,1759121340
2025-09-29 10:20:00,CE,ATM+2,11.89,15793650,24900.0,24786.35,37.75,38.6,34.6,36.25,3330075,1759121400
2025-09-29 10:21:00,CE,ATM+2,11.87,14697375,24900.0,24789.25,36.95,39.2,36.6,37.3,2383725,1759121460
2025-09-29 10:22:00,CE,ATM+2,11.82,14697375,24900.0,24781.6,36.95,36.95,34.3,34.3,1826775,1759121520
2025-09-29 10:23:00,CE,ATM+2,11.85,14697375,24900.0,24785.3,34.0,36.45,33.45,35.95,1538625,1759121580
2025-09-29 10:24:00,CE,ATM+2,11.89,14836425,24900.0,24785.75,36.0,37.1,35.9,36.55,1105050,1759121640
2025-09-29 10:25:00,CE,ATM+2,12.05,14836425,24900.0,24779.55,36.3,36.3,33.8,34.95,1227375,1759121700
2025-09-29 10:26:00,CE,ATM+2,11.92,14836425,24900.0,24780.25,34.8,35.6,33.95,34.95,910350,1759121760
2025-09-29 10:27:00,CE,ATM+2,11.96,15000750,24900.0,24775.45,34.75,35.4,32.8,33.2,1221300,1759121820
2025-09-29 10:28:00,CE,ATM+2,12.5,10329975,24850.0,24770.3,52.85,52.85,49.95,50.75,1684200,1759121880
2025-09-29 10:29:00,CE,ATM+2,12.55,10329975,24850.0,24771.5,50.7,52.3,49.35,51.25,1282950,1759121940
2025-09-29 10:30:00,CE,ATM+2,12.57,10546500,24850.0,24765.3,50.8,52.8,48.75,48.8,1333275,1759122000
2025-09-29 10:31:00,CE,ATM+2,12.65,10546500,24850.0,24765.3,48.35,50.55,48.3,50.1,1015350,1759122060
2025-09-29 10:32:00,CE,ATM+2,12.5,10546500,24850.0,24764.85,49.95,50.65,47.6,49.55,945675,1759122120
2025-09-29 10:33:00,CE,ATM+2,12.41,10711800,24850.0,24773.15,49.5,51.8,49.5,51.6,1083075,1759122180
2025-09-29 10:34:00,CE,ATM+2,12.45,10711800,24850.0,24771.05,51.6,52.9,49.5,51.3,1348950,1759122240
2025-09-29 10:35:00,CE,ATM+2,12.53,10711800,24850.0,24773.25,51.4,52.65,50.55,52.35,681300,1759122300
2025-09-29 10:36:00,CE,ATM+2,12.46,11075625,24850.0,24771.4,52.05,52.8,51.1,51.2,586200,1759122360
2025-09-29 10:37:00,CE,ATM+2,12.52,11075625,24850.0,24759.2,50.6,50.6,45.8,47.2,1827600,1759122420
2025-09-29 10:38:00,CE,ATM+2,12.4,11075625,24850.0,24754.25,47.05,47.2,44.6,44.9,1518675,1759122480
2025-09-29 10:39:00,CE,ATM+2,12.34,11109525,24850.0,24760.5,45.45,46.95,44.25,46.3,1119675,1759122540
2025-09-29 10:40:00,CE,ATM+2,12.44,11109525,24850.0,24754.25,46.4,46.4,44.05,44.8,1014450,1759122600
2025-09-29 10:41:00,CE,ATM+2,12.49,11109525,24850.0,24750.75,44.9,45.3,43.8,44.1,773475,1759122660
2025-09-29 10:42:00,CE,ATM+2,12.23,11483550,24850.0,24757.3,44.5,46.1,43.6,44.45,1028475,1759122720
2025-09-29 10:43:00,CE,ATM+2,12.17,11483550,24850.0,24760.4,44.1,46.15,44.1,45.2,844650,1759122780
2025-09-29 10:44:00,CE,ATM+2,12.15,11483550,24850.0,24763.25,45.5,46.7,44.15,46.0,991425,1759122840
2025-09-29 10:45:00,CE,ATM+2,12.16,11910375,24850.0,24761.8,46.15,46.9,45.35,45.75,929550,1759122900
2025-09-29 10:46:00,CE,ATM+2,12.32,11910375,24850.0,24765.2,45.85,48.0,45.85,47.95,955200,1759122960
2025-09-29 10:47:00,CE,ATM+2,12.12,11910375,24850.0,24762.1,47.85,48.3,45.45,45.9,913500,1759123020
2025-09-29 10:48:00,CE,ATM+2,12.26,12002625,24850.0,24746.05,45.1,45.1,39.9,41.25,3077400,1759123080
2025-09-29 10:49:00,CE,ATM+2,12.29,12002625,24850.0,24747.6,41.25,42.95,41.25,41.4,1149600,1759123140
2025-09-29 10:50:00,CE,ATM+2,12.47,12002625,24850.0,24745.1,41.85,42.8,41.5,41.55,876675,1759123200
2025-09-29 10:51:00,CE,ATM+2,12.28,12016725,24850.0,24750.9,41.75,43.6,41.4,42.8,967425,1759123260
2025-09-29 10:52:00,CE,ATM+2,12.21,12016725,24850.0,24749.55,43.05,43.05,41.65,42.0,630450,1759123320
2025-09-29 10:53:00,CE,ATM+2,12.2,12016725,24850.0,24748.55,42.35,43.05,40.6,40.7,715350,1759123380
2025-09-29 10:54:00,CE,ATM+2,12.09,12235650,24850.0,24735.5,40.2,40.6,36.4,36.4,2054550,1759123440
2025-09-29 10:55:00,CE,ATM+2,12.38,12235650,24850.0,24729.15,36.25,36.6,34.3,36.4,2453250,1759123500
2025-09-29 10:56:00,CE,ATM+2,11.96,12235650,24850.0,24740.0,36.5,38.05,36.3,37.55,1433925,1759123560
2025-09-29 10:57:00,CE,ATM+2,12.08,12542400,24850.0,24735.75,37.55,37.55,35.9,36.55,1073400,1759123620
2025-09-29 10:58:00,CE,ATM+2,12.0,12542400,24850.0,24746.7,36.25,39.5,35.95,39.35,1447800,1759123680
2025-09-29 10:59:00,CE,ATM+2,11.99,12542400,24850.0,24744.3,39.45,39.55,38.1,39.35,1012350,1759123740
2025-09-29 11:00:00,CE,ATM+2,11.84,12870450,24850.0,24751.55,39.4,40.35,38.6,39.9,1038225,1759123800
2025-09-29 11:01:00,CE,ATM+2,11.89,12870450,24850.0,24753.75,39.05,41.6,39.05,41.0,1197000,1759123860
2025-09-29 11:02:00,CE,ATM+2,11.88,12870450,24850.0,24756.5,41.0,41.6,40.4,41.3,1236750,1759123920
2025-09-29 11:03:00,CE,ATM+2,11.96,13332525,24850.0,24754.55,40.6,41.65,40.3,41.45,947850,1759123980
2025-09-29 11:04:00,CE,ATM+2,11.98,13332525,24850.0,24757.15,41.4,42.65,41.15,42.6,774450,1759124040
2025-09-29 11:05:00,CE,ATM+2,11.97,13332525,24850.0,24759.05,43.1,45.15,42.95,43.2,1779825,1759124100
2025-09-29 11:06:00,CE,ATM+2,11.84,13565775,24850.0,24762.9,43.15,44.5,42.75,44.0,960075,1759124160
2025-09-29 11:07:00,CE,ATM+2,11.92,13565775,24850.0,24758.95,44.05,44.05,42.0,42.3,1008900,1759124220
2025-09-29 11:08:00,CE,ATM+2,12.04,13565775,24850.0,24755.85,42.15,42.7,41.1,42.6,920775,1759124280
2025-09-29 11:09:00,CE,ATM+2,11.84,13536450,24850.0,24756.05,42.55,42.6,40.95,41.3,530325,1759124340
2025-09-29 11:10:00,CE,ATM+2,11.85,13536450,24850.0,24756.7,41.4,42.35,41.05,41.7,510150,1759124400
2025-09-29 11:11:00,CE,ATM+2,12.04,13536450,24850.0,24749.8,42.0,42.1,39.7,39.9,975600,1759124460
2025-09-29 11:12:00,CE,ATM+2,11.96,13127700,24850.0,24738.75,39.45,40.2,36.45,36.45,1732950,1759124520
2025-09-29 11:13:00,CE,ATM+2,12.16,13127700,24850.0,24740.95,36.5,38.8,36.5,38.3,1090725,1759124580
2025-09-29 11:14:00,CE,ATM+2,12.17,13127700,24850.0,24740.45,38.7,39.1,37.7,37.7,620175,1759124640
2025-09-29 11:15:00,CE,ATM+2,12.19,13127700,24850.0,24734.1,37.9,37.9,36.5,36.8,1007325,1759124700
2025-09-29 11:16:00,CE,ATM+2,12.18,12991350,24850.0,24739.0,36.6,38.55,36.6,37.5,709125,1759124760
2025-09-29 11:17:00,CE,ATM+2,12.03,12991350,24850.0,24742.05,37.35,38.5,37.2,37.5,526050,1759124820
2025-09-29 11:18:00,CE,ATM+2,12.25,12991350,24850.0,24736.0,37.5,37.75,36.2,37.1,777675,1759124880
2025-09-29 11:19:00,CE,ATM+2,12.19,13207650,24850.0,24737.5,37.05,37.5,36.8,37.3,359700,1759124940
2025-09-29 11:20:00,CE,ATM+2,12.07,13207650,24850.0,24739.6,37.2,38.4,37.2,37.4,568125,1759125000
2025-09-29 11:21:00,CE,ATM+2,12.19,13207650,24850.0,24738.3,37.25,38.0,36.35,37.65,372075,1759125060
2025-09-29 11:22:00,CE,ATM+2,12.15,13322700,24850.0,24740.45,37.7,38.35,37.55,38.15,319500,1759125120
2025-09-29 11:23:00,CE,ATM+2,12.26,13322700,24850.0,24737.75,38.05,38.05,37.15,37.4,303225,1759125180
2025-09-29 11:24:00,CE,ATM+2,12.15,13322700,24850.0,24739.9,37.35,38.4,37.2,37.75,298125,1759125240
2025-09-29 11:25:00,CE,ATM+2,12.24,13335375,24850.0,24738.7,38.0,38.55,37.5,37.65,457275,1759125300
2025-09-29 11:26:00,CE,ATM+2,12.34,13335375,24850.0,24736.0,37.75,37.95,37.0,37.75,419175,1759125360
2025-09-29 11:27:00,CE,ATM+2,12.16,13335375,24850.0,24739.15,37.4,38.5,37.35,37.8,326550,1759125420
2025-09-29 11:28:00,CE,ATM+2,12.25,13335300,24850.0,24734.25,37.95,38.2,35.9,36.65,646425,1759125480
2025-09-29 11:29:00,CE,ATM+2,12.1,13335300,24850.0,24734.15,36.6,36.85,35.5,35.7,954150,1759125540
2025-09-29 11:30:00,CE,ATM+2,12.98,20699175,24800.0,24716.45,56.9,56.9,49.95,49.95,3064725,1759125600
2025-09-29 11:31:00,CE,ATM+2,12.93,20544000,24800.0,24716.55,49.85,52.3,48.05,51.0,4051650,1759125660
2025-09-29 11:32:00,CE,ATM+2,12.85,20544000,24800.0,24710.45,50.6,50.6,47.55,48.4,2002275,1759125720
2025-09-29 11:33:00,CE,ATM+2,12.72,20544000,24800.0,24711.1,48.0,49.8,47.7,47.75,1397700,1759125780
2025-09-29 11:34:00,CE,ATM+2,12.63,21042825,24800.0,24706.75,47.4,47.6,45.4,45.75,2018100,1759125840
2025-09-29 11:35:00,CE,ATM+2,12.73,21042825,24800.0,24702.05,44.7,45.7,43.4,43.55,2841525,1759125900
2025-09-29 11:36:00,CE,ATM+2,13.1,21042825,24800.0,24681.15,43.4,43.9,38.95,40.45,3894450,1759125960
2025-09-29 11:37:00,CE,ATM+2,14.58,10261050,24750.0,24670.4,62.35,63.85,60.15,61.7,2052750,1759126020
2025-09-29 11:38:00,CE,ATM+2,14.48,10261050,24750.0,24668.15,61.4,62.0,57.0,59.5,4612275,1759126080
2025-09-29 11:39:00,CE,ATM+2,13.84,10261050,24750.0,24670.8,59.0,60.6,56.2,57.7,2919675,1759126140
2025-09-29 11:40:00,CE,ATM+2,14.11,12862500,24750.0,24663.7,57.65,58.15,52.05,56.35,3390825,1759126200
2025-09-29 11:41:00,CE,ATM+2,13.98,12862500,24750.0,24660.1,56.15,56.35,54.25,54.25,2755725,1759126260
2025-09-29 11:42:00,CE,ATM+2,13.96,12862500,24750.0,24668.0,54.2,58.65,54.05,57.5,2543325,1759126320
2025-09-29 11:43:00,CE,ATM+2,14.06,12094125,24750.0,24663.1,57.55,57.95,55.2,55.8,975675,1759126380
2025-09-29 11:44:00,CE,ATM+2,13.74,12094125,24750.0,24672.25,55.5,58.7,54.95,57.7,1154025,1759126440
2025-09-29 11:45:00,CE,ATM+2,13.83,12094125,24750.0,24658.3,57.35,57.85,51.7,52.85,1599900,1759126500
2025-09-29 11:46:00,CE,ATM+2,13.85,12115875,24750.0,24655.15,52.9,53.4,49.55,51.55,2207100,1759126560
2025-09-29 11:47:00,CE,ATM+2,13.81,12115875,24750.0,24652.65,51.0,54.15,50.3,50.95,1126050,1759126620
2025-09-29 11:48:00,CE,ATM+2,13.61,12115875,24750.0,24646.45,50.95,50.95,46.55,47.6,1822200,1759126680
2025-09-29 11:49:00,CE,ATM+2,13.63,12125700,24750.0,24644.6,47.4,48.8,46.5,47.2,1118325,1759126740
2025-09-29 11:50:00,CE,ATM+2,13.72,12125700,24750.0,24650.85,47.6,50.15,46.9,49.75,1099200,1759126800
2025-09-29 11:51:00,CE,ATM+2,13.7,12125700,24750.0,24660.45,50.05,54.15,49.6,52.8,1470675,1759126860
2025-09-29 11:52:00,CE,ATM+2,13.43,12531975,24750.0,24664.15,52.6,53.45,51.35,52.9,1246875,1759126920
2025-09-29 11:53:00,CE,ATM+2,13.52,12531975,24750.0,24657.9,52.65,53.85,51.3,51.3,1284600,1759126980
2025-09-29 11:54:00,CE,ATM+2,13.66,12531975,24750.0,24658.65,51.75,52.85,50.95,51.7,730350,1759127040
2025-09-29 11:55:00,CE,ATM+2,13.45,12673350,24750.0,24662.75,51.6,52.8,51.3,52.35,635025,1759127100
2025-09-29 11:56:00,CE,ATM+2,13.37,12673350,24750.0,24668.65,52.5,54.0,51.8,53.35,885375,1759127160
2025-09-29 11:57:00,CE,ATM+2,13.33,12673350,24750.0,24674.25,52.85,55.6,52.65,55.6,1182600,1759127220
2025-09-29 11:58:00,CE,ATM+2,13.27,12842700,24750.0,24671.1,55.25,55.6,53.3,54.05,1121325,1759127280
2025-09-29 11:59:00,CE,ATM+2,13.43,12842700,24750.0,24665.85,53.9,54.3,51.55,53.05,899025,1759127340
2025-09-29 12:00:00,CE,ATM+2,13.34,12842700,24750.0,24666.15,52.75,53.6,52.1,52.65,594525,1759127400
2025-09-29 12:01:00,CE,ATM+2,13.37,12748200,24750.0,24657.95,52.8,52.8,48.95,49.0,1155300,1759127460
2025-09-29 12:02:00,CE,ATM+2,13.3,12748200,24750.0,24646.6,48.2,48.2,44.6,45.05,2173125,1759127520
2025-09-29 12:03:00,CE,ATM+2,13.3,12748200,24750.0,24646.2,44.8,47.5,44.25,45.95,1388250,1759127580
2025-09-29 12:04:00,CE,ATM+2,13.38,12446250,24750.0,24659.25,46.25,50.6,45.85,50.2,1147125,1759127640
2025-09-29 12:05:00,CE,ATM+2,13.25,12446250,24750.0,24657.05,50.8,50.8,47.45,48.85,942900,1759127700
2025-09-29 12:06:00,CE,ATM+2,13.07,12446250,24750.0,24660.85,49.0,49.05,47.25,48.6,546600,1759127760
2025-09-29 12:07:00,CE,ATM+2,12.97,12718875,24750.0,24653.6,48.85,49.15,46.0,46.05,927300,1759127820
2025-09-29 12:08:00,CE,ATM+2,13.25,12718875,24750.0,24646.85,46.4,46.9,45.3,45.3,767925,1759127880
2025-09-29 12:09:00,CE,ATM+2,13.13,12718875,24750.0,24643.5,45.0,45.55,42.7,43.2,1436100,1759127940
2025-09-29 12:10:00,CE,ATM+2,12.92,12637650,24750.0,24638.7,43.25,43.75,40.9,41.1,1780650,1759128000
2025-09-29 12:11:00,CE,ATM+2,12.8,12637650,24750.0,24642.8,41.5,43.5,40.6,40.85,1213500,1759128060
2025-09-29 12:12:00,CE,ATM+2,12.83,12637650,24750.0,24637.85,41.2,41.5,39.15,39.25,1063875,1759128120
2025-09-29 12:13:00,CE,ATM+2,12.79,12854025,24750.0,24637.15,39.95,40.05,38.3,39.35,1062975,1759128180
2025-09-29 12:14:00,CE,ATM+2,12.72,12854025,24750.0,24641.7,39.55,41.1,39.2,40.6,879375,1759128240
2025-09-29 12:15:00,CE,ATM+2,12.62,12854025,24750.0,24648.6,41.35,42.5,40.15,41.95,873000,1759128300
2025-09-29 12:16:00,CE,ATM+2,12.1,13165350,24750.0,24659.8,42.05,43.15,41.35,41.65,1132725,1759128360
2025-09-29 12:17:00,CE,ATM+2,11.88,13165350,24750.0,24662.6,41.45,42.7,40.65,42.5,872700,1759128420
2025-09-29 12:18:00,CE,ATM+2,12.11,13165350,24750.0,24657.55,42.45,42.95,41.3,41.85,719700,1759128480
2025-09-29 12:19:00,CE,ATM+2,12.88,13339050,24750.0,24640.5,41.85,42.6,41.1,41.4,830700,1759128540
2025-09-29 12:20:00,CE,ATM+2,12.73,13339050,24750.0,24647.4,41.3,42.8,41.1,42.15,479550,1759128600
2025-09-29 12:21:00,CE,ATM+2,12.77,13339050,24750.0,24651.6,42.0,43.55,41.85,43.4,547350,1759128660
2025-09-29 12:22:00,CE,ATM+2,12.65,13094025,24750.0,24650.8,42.9,43.7,42.4,43.7,421800,1759128720
2025-09-29 12:23:00,CE,ATM+2,12.43,13094025,24750.0,24653.25,43.7,44.15,42.1,42.1,720525,1759128780
2025-09-29 12:24:00,CE,ATM+2,12.43,13094025,24750.0,24653.5,42.1,42.9,41.9,42.3,370875,1759128840
2025-09-29 12:25:00,CE,ATM+2,12.49,13289925,24750.0,24651.5,42.2,42.45,41.4,41.9,375150,1759128900
2025-09-29 12:26:00,CE,ATM+2,12.62,13289925,24750.0,24655.2,41.9,43.8,41.5,43.7,415125,1759128960
2025-09-29 12:27:00,CE,ATM+2,12.36,13289925,24750.0,24658.9,43.7,44.35,42.4,44.35,630975,1759129020
2025-09-29 12:28:00,CE,ATM+2,12.28,13295100,24750.0,24661.55,44.05,44.9,43.5,43.85,860550,1759129080
2025-09-29 12:29:00,CE,ATM+2,12.38,13295100,24750.0,24658.55,43.7,43.85,41.85,43.6,616650,1759129140
2025-09-29 12:30:00,CE,ATM+2,12.49,13295100,24750.0,24653.7,43.6,44.2,42.7,42.7,531150,1759129200
2025-09-29 12:31:00,CE,ATM+2,12.55,13386075,24750.0,24645.2,42.65,43.4,39.0,40.5,1369725,1759129260
2025-09-29 12:32:00,CE,ATM+2,12.46,13386075,24750.0,24655.6,40.65,44.35,40.65,43.1,919125,1759129320
2025-09-29 12:33:00,CE,ATM+2,12.72,13386075,24750.0,24640.85,43.1,43.15,39.35,39.85,854550,1759129380
2025-09-29 12:34:00,CE,ATM+2,12.34,13419000,24750.0,24652.45,40.15,42.1,38.8,41.35,911850,1759129440
2025-09-29 12:35:00,CE,ATM+2,12.88,13419000,24750.0,24641.7,41.5,41.5,40.25,40.75,522075,1759129500
2025-09-29 12:36:00,CE,ATM+2,12.74,13419000,24750.0,24642.3,40.95,41.75,40.4,40.4,311400,1759129560
2025-09-29 12:37:00,CE,ATM+2,12.8,13521225,24750.0,24634.65,40.5,41.35,37.25,38.15,1072875,1759129620
2025-09-29 12:38:00,CE,ATM+2,12.75,13521225,24750.0,24629.75,38.15,38.9,35.75,36.4,1577550,1759129680
2025-09-29 12:39:00,CE,ATM+2,12.98,19461000,24700.0,24618.45,55.1,55.1,48.7,49.65,3748500,1759129740
2025-09-29 12:40:00,CE,ATM+2,12.58,19408950,24700.0,24618.65,49.35,51.1,47.85,48.0,2350500,1759129800
2025-09-29 12:41:00,CE,ATM+2,12.82,19408950,24700.0,24618.55,48.2,50.5,47.5,49.3,1342050,1759129860
2025-09-29 12:42:00,CE,ATM+2,12.85,19408950,24700.0,24616.4,49.3,49.6,47.7,48.0,1009425,1759129920
2025-09-29 12:43:00,CE,ATM+2,12.83,19849950,24700.0,24615.6,48.45,49.4,45.4,48.7,1664025,1759129980
2025-09-29 12:44:00,CE,ATM+2,12.83,19849950,24700.0,24613.5,48.95,49.55,46.95,47.65,874725,1759130040
2025-09-29 12:45:00,CE,ATM+2,12.83,19849950,24700.0,24609.95,47.8,48.35,44.75,45.95,1443975,1759130100
2025-09-29 12:46:00,CE,ATM+2,12.98,20143800,24700.0,24613.2,46.55,48.75,45.1,48.25,1081050,1759130160
2025-09-29 12:47:00,CE,ATM+2,12.06,12937200,24750.0,24626.1,31.2,32.65,31.2,31.7,839550,1759130220
2025-09-29 12:48:00,CE,ATM+2,12.23,12937200,24750.0,24626.05,31.8,32.85,31.75,31.95,1004775,1759130280
2025-09-29 12:49:00,CE,ATM+2,12.98,20363775,24700.0,24616.45,49.05,49.45,47.65,48.3,1269075,1759130340
2025-09-29 12:50:00,CE,ATM+2,12.68,20363775,24700.0,24623.8,48.15,51.05,47.8,50.3,974625,1759130400
2025-09-29 12:51:00,CE,ATM+2,12.71,20363775,24700.0,24620.45,50.15,50.2,49.3,49.75,516375,1759130460
2025-09-29 12:52:00,CE,ATM+2,12.36,13402050,24750.0,24625.9,32.2,33.05,31.75,33.05,419175,1759130520
2025-09-29 12:53:00,CE,ATM+2,12.47,20329425,24700.0,24624.3,50.95,51.7,49.6,49.6,788700,1759130580
2025-09-29 12:54:00,CE,ATM+2,12.19,13402050,24750.0,24627.3,32.05,32.8,32.0,32.8,389025,1759130640
2025-09-29 12:55:00,CE,ATM+2,12.0,13342950,24750.0,24633.3,32.8,34.0,32.8,33.4,1192050,1759130700
2025-09-29 12:56:00,CE,ATM+2,11.93,13342950,24750.0,24638.2,33.7,34.4,33.55,34.3,1027650,1759130760
2025-09-29 12:57:00,CE,ATM+2,12.1,13342950,24750.0,24642.45,34.2,36.3,33.95,36.3,1299675,1759130820
2025-09-29 12:58:00,CE,ATM+2,11.99,13856325,24750.0,24639.45,36.1,36.3,34.3,34.35,1469700,1759130880
2025-09-29 12:59:00,CE,ATM+2,11.96,13856325,24750.0,24640.05,34.45,34.85,33.95,34.75,811050,1759130940
2025-09-29 13:00:00,CE,ATM+2,12.22,13856325,24750.0,24635.75,34.2,34.65,33.5,34.6,741450,1759131000
2025-09-29 13:01:00,CE,ATM+2,12.09,13856250,24750.0,24644.65,34.0,38.1,33.9,38.1,1580550,1759131060
2025-09-29 13:02:00,CE,ATM+2,11.61,13856250,24750.0,24649.9,38.25,39.2,36.4,36.55,1588875,1759131120
2025-09-29 13:03:00,CE,ATM+2,10.85,13856250,24750.0,24668.9,36.8,38.4,36.6,38.2,1725300,1759131180
2025-09-29 13:04:00,CE,ATM+2,11.03,23686800,24800.0,24681.35,24.55,28.25,24.55,27.8,4455825,1759131240
2025-09-29 13:05:00,CE,ATM+2,12.26,14084775,24750.0,24660.3,43.4,43.4,39.95,42.35,2492250,1759131300
2025-09-29 13:06:00,CE,ATM+2,12.71,14084775,24750.0,24648.05,42.3,42.3,40.2,41.15,1124925,1759131360
2025-09-29 13:07:00,CE,ATM+2,12.72,13567275,24750.0,24633.7,40.5,40.5,36.75,36.75,1886175,1759131420
2025-09-29 13:08:00,CE,ATM+2,12.2,13567275,24750.0,24650.55,36.5,40.3,35.9,39.15,1258050,1759131480
2025-09-29 13:09:00,CE,ATM+2,11.85,13567275,24750.0,24661.55,39.25,41.3,38.5,41.25,837300,1759131540
