datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 12:48:00,CE,ATM+2,13.923209,5467350,24300.0,24182.65,81.9,82.8,81.45,81.9,206100,1745219880
2025-04-21 12:49:00,CE,ATM+2,13.984013,5560725,24300.0,24182.25,81.6,82.25,79.5,82.25,247425,1745219940
2025-04-21 12:50:00,CE,ATM+2,13.793207,5560725,24300.0,24184.45,81.9,82.2,81.1,81.45,136575,1745220000
2025-04-21 12:51:00,CE,ATM+2,13.811129,5560725,24300.0,24178.8,81.65,82.0,79.45,79.45,211950,1745220060
2025-04-21 12:52:00,CE,ATM+2,13.919162,5639700,24300.0,24177.2,80.2,80.75,78.15,79.75,268200,1745220120
2025-04-21 12:53:00,CE,ATM+2,13.85142,5639700,24300.0,24177.3,79.85,80.4,78.9,79.2,117375,1745220180
2025-04-21 12:54:00,CE,ATM+2,13.975142,5639700,24300.0,24176.95,79.25,80.7,79.1,80.1,158025,1745220240
2025-04-21 12:55:00,CE,ATM+2,13.938329,5667675,24300.0,24182.85,80.5,82.0,80.0,82.0,239475,1745220300
2025-04-21 12:56:00,CE,ATM+2,13.876519,5667675,24300.0,24183.35,81.7,82.2,81.15,81.65,136275,1745220360
2025-04-21 12:57:00,CE,ATM+2,13.924676,5667675,24300.0,24184.15,81.4,82.5,80.95,82.35,204450,1745220420
2025-04-21 12:58:00,CE,ATM+2,13.730177,5653800,24300.0,24180.5,81.95,82.2,79.3,79.3,197025,1745220480
2025-04-21 12:59:00,CE,ATM+2,13.972918,5653800,24300.0,24177.6,79.6,81.75,79.4,80.25,241275,1745220540
2025-04-21 13:00:00,CE,ATM+2,13.918109,5653800,24300.0,24180.6,80.75,81.75,80.3,80.9,191400,1745220600
2025-04-21 13:01:00,CE,ATM+2,13.964423,5743200,24300.0,24179.6,80.65,81.8,79.1,80.9,192750,1745220660
2025-04-21 13:02:00,CE,ATM+2,13.919885,5743200,24300.0,24181.3,80.95,81.45,80.6,81.15,97800,1745220720
2025-04-21 13:03:00,CE,ATM+2,13.713568,2654100,24250.0,24172.7,100.15,100.35,95.8,95.8,212475,1745220780
2025-04-21 13:04:00,CE,ATM+2,14.011322,5730975,24300.0,24177.2,77.55,80.75,77.55,80.35,247275,1745220840
2025-04-21 13:05:00,CE,ATM+2,13.925755,5730975,24300.0,24179.3,80.8,81.1,80.1,80.4,145200,1745220900
2025-04-21 13:06:00,CE,ATM+2,13.804064,5730975,24300.0,24179.15,80.25,81.4,79.3,79.3,195750,1745220960
2025-04-21 13:07:00,CE,ATM+2,13.91585,5730600,24300.0,24180.0,79.9,80.8,78.55,80.55,156300,1745221020
2025-04-21 13:08:00,CE,ATM+2,13.843698,5730600,24300.0,24180.2,80.7,81.25,79.35,80.0,183750,1745221080
2025-04-21 13:09:00,CE,ATM+2,13.704868,5730600,24300.0,24188.45,80.0,82.25,80.0,81.95,267375,1745221140
2025-04-21 13:10:00,CE,ATM+2,13.750013,5782425,24300.0,24187.1,82.15,82.15,80.65,81.8,270000,1745221200
2025-04-21 13:11:00,CE,ATM+2,13.66167,5782425,24300.0,24185.05,82.2,82.2,80.0,80.25,196125,1745221260
2025-04-21 13:12:00,CE,ATM+2,13.720668,5782425,24300.0,24182.85,80.15,80.4,78.6,79.9,230625,1745221320
2025-04-21 13:13:00,CE,ATM+2,13.818601,5873550,24300.0,24176.15,79.65,79.65,78.2,78.2,218250,1745221380
2025-04-21 13:14:00,CE,ATM+2,13.904338,2828775,24250.0,24173.75,97.75,98.1,96.55,97.75,165750,1745221440
2025-04-21 13:15:00,CE,ATM+2,13.984924,2828775,24250.0,24171.1,97.8,98.25,97.25,97.3,117375,1745221500
2025-04-21 13:16:00,CE,ATM+2,14.079396,2827800,24250.0,24173.75,97.8,99.4,97.6,99.25,146325,1745221560
2025-04-21 13:17:00,CE,ATM+2,14.121814,2827800,24250.0,24170.25,99.2,99.9,98.0,98.1,117525,1745221620
2025-04-21 13:18:00,CE,ATM+2,13.921364,2827800,24250.0,24156.9,97.95,99.4,86.6,90.75,576150,1745221680
2025-04-21 13:19:00,CE,ATM+2,13.778122,2734875,24250.0,24156.05,91.35,94.75,89.15,89.15,386700,1745221740
2025-04-21 13:20:00,CE,ATM+2,14.329456,2734875,24250.0,24154.35,88.9,93.65,88.0,93.2,346500,1745221800
2025-04-21 13:21:00,CE,ATM+2,14.39545,2734875,24250.0,24152.75,94.05,94.1,91.6,93.1,225750,1745221860
2025-04-21 13:22:00,CE,ATM+2,14.250297,2760825,24250.0,24166.75,93.65,98.2,93.0,97.65,372900,1745221920
2025-04-21 13:23:00,CE,ATM+2,14.094974,2760825,24250.0,24163.35,96.6,96.6,93.9,94.85,258975,1745221980
2025-04-21 13:24:00,CE,ATM+2,14.151761,2760825,24250.0,24164.95,94.3,96.9,93.9,96.0,180375,1745222040
2025-04-21 13:25:00,CE,ATM+2,14.086197,2866800,24250.0,24169.4,95.6,97.6,95.3,97.3,141075,1745222100
2025-04-21 13:26:00,CE,ATM+2,13.779561,2866800,24250.0,24165.7,96.3,96.3,92.8,93.05,226650,1745222160
2025-04-21 13:27:00,CE,ATM+2,13.855022,2866800,24250.0,24160.45,93.0,94.7,91.5,91.5,162900,1745222220
2025-04-21 13:28:00,CE,ATM+2,13.947039,2909625,24250.0,24161.7,92.5,94.6,91.85,92.8,117075,1745222280
2025-04-21 13:29:00,CE,ATM+2,14.08005,2909625,24250.0,24154.7,92.55,92.55,89.15,91.05,214050,1745222340
2025-04-21 13:30:00,CE,ATM+2,14.037355,2909625,24250.0,24156.25,92.1,92.7,90.0,91.3,145800,1745222400
2025-04-21 13:31:00,CE,ATM+2,14.233107,2924025,24250.0,24154.85,91.15,92.85,91.15,92.4,88050,1745222460
2025-04-21 13:32:00,CE,ATM+2,14.248828,2924025,24250.0,24159.05,91.9,94.3,91.6,94.25,135450,1745222520
2025-04-21 13:33:00,CE,ATM+2,13.828855,2924025,24250.0,24148.3,94.45,94.45,84.8,86.25,447825,1745222580
2025-04-21 13:34:00,CE,ATM+2,14.160161,2862225,24250.0,24151.1,87.25,91.05,87.25,90.2,223800,1745222640
2025-04-21 13:35:00,CE,ATM+2,14.053201,2862225,24250.0,24155.25,90.7,92.5,89.9,90.95,152325,1745222700
2025-04-21 13:36:00,CE,ATM+2,14.210443,2862225,24250.0,24156.25,91.0,93.3,91.0,92.7,130050,1745222760
2025-04-21 13:37:00,CE,ATM+2,14.061156,2909775,24250.0,24154.3,93.0,93.0,90.6,90.6,97650,1745222820
2025-04-21 13:38:00,CE,ATM+2,14.179544,2909775,24250.0,24153.8,90.9,92.0,90.15,91.4,129300,1745222880
2025-04-21 13:39:00,CE,ATM+2,14.029696,2909775,24250.0,24154.55,91.0,92.4,90.0,90.4,101100,1745222940
2025-04-21 13:40:00,CE,ATM+2,14.008219,2907075,24250.0,24147.35,90.45,90.45,86.9,87.3,221400,1745223000
2025-04-21 13:41:00,CE,ATM+2,14.135793,2907075,24250.0,24130.7,86.65,86.65,77.8,81.9,599025,1745223060
2025-04-21 13:42:00,CE,ATM+2,14.254402,2907075,24250.0,24129.95,82.4,82.6,80.0,82.6,230100,1745223120
2025-04-21 13:43:00,CE,ATM+2,14.116735,8670600,24200.0,24114.65,100.55,102.2,94.25,95.0,858075,1745223180
2025-04-21 13:44:00,CE,ATM+2,14.235169,8670600,24200.0,24113.2,94.8,96.15,92.4,95.4,818025,1745223240
2025-04-21 13:45:00,CE,ATM+2,14.36846,8670600,24200.0,24111.8,95.25,98.35,93.9,95.95,636375,1745223300
2025-04-21 13:46:00,CE,ATM+2,14.334071,8743050,24200.0,24121.85,96.2,102.45,96.2,99.9,935475,1745223360
2025-04-21 13:47:00,CE,ATM+2,14.487371,8743050,24200.0,24120.3,98.75,102.05,98.75,100.55,457500,1745223420
2025-04-21 13:48:00,CE,ATM+2,14.380048,8743050,24200.0,24123.2,100.35,102.25,99.4,100.85,440400,1745223480
2025-04-21 13:49:00,CE,ATM+2,14.342084,2951475,24250.0,24132.1,82.15,84.25,82.15,84.05,176475,1745223540
2025-04-21 13:50:00,CE,ATM+2,14.395696,2951475,24250.0,24142.55,84.25,88.55,83.25,88.55,422700,1745223600
2025-04-21 13:51:00,CE,ATM+2,14.132163,2951475,24250.0,24159.55,89.5,93.15,88.7,93.15,516675,1745223660
2025-04-21 13:52:00,CE,ATM+2,13.774829,3017775,24250.0,24171.35,92.9,95.5,91.95,95.0,595950,1745223720
2025-04-21 13:53:00,CE,ATM+2,13.735337,3017775,24250.0,24165.1,93.85,94.3,92.0,92.0,375750,1745223780
2025-04-21 13:54:00,CE,ATM+2,13.922385,3017775,24250.0,24163.3,91.8,93.35,91.1,92.85,266250,1745223840
2025-04-21 13:55:00,CE,ATM+2,14.001935,3094425,24250.0,24160.0,92.25,93.75,91.45,92.15,180600,1745223900
2025-04-21 13:56:00,CE,ATM+2,13.932133,3094425,24250.0,24152.95,92.8,92.85,88.65,88.65,304725,1745223960
2025-04-21 13:57:00,CE,ATM+2,14.481066,3094425,24250.0,24147.15,89.55,91.0,88.8,91.0,165525,1745224020
2025-04-21 13:58:00,CE,ATM+2,14.526021,3056400,24250.0,24150.45,90.55,92.9,90.45,92.7,171675,1745224080
2025-04-21 13:59:00,CE,ATM+2,14.482635,3056400,24250.0,24150.05,92.7,94.4,91.5,92.15,223350,1745224140
2025-04-21 14:00:00,CE,ATM+2,14.47573,3056400,24250.0,24148.75,92.0,93.45,89.9,91.55,206400,1745224200
2025-04-21 14:01:00,CE,ATM+2,14.43607,3033225,24250.0,24150.25,91.7,92.45,90.8,91.8,106275,1745224260
2025-04-21 14:02:00,CE,ATM+2,14.422813,3033225,24250.0,24138.75,91.55,91.75,84.1,87.1,431925,1745224320
2025-04-21 14:03:00,CE,ATM+2,14.370451,3033225,24250.0,24146.0,87.6,90.1,86.7,89.5,177000,1745224380
2025-04-21 14:04:00,CE,ATM+2,14.436738,2961075,24250.0,24147.0,89.3,90.45,87.2,90.45,115350,1745224440
2025-04-21 14:05:00,CE,ATM+2,14.394159,2961075,24250.0,24150.8,90.35,92.1,89.15,91.6,144225,1745224500
2025-04-21 14:06:00,CE,ATM+2,14.347273,2961075,24250.0,24152.2,91.45,91.8,90.8,91.75,98175,1745224560
2025-04-21 14:07:00,CE,ATM+2,14.487597,2972325,24250.0,24148.65,91.35,91.5,88.7,91.5,125025,1745224620
2025-04-21 14:08:00,CE,ATM+2,14.324876,2972325,24250.0,24154.1,91.2,92.35,90.8,92.3,162150,1745224680
2025-04-21 14:09:00,CE,ATM+2,14.337112,2972325,24250.0,24152.9,91.7,92.25,89.7,91.9,137175,1745224740
2025-04-21 14:10:00,CE,ATM+2,14.059189,2946375,24250.0,24152.4,92.35,92.4,89.3,89.3,158625,1745224800
2025-04-21 14:11:00,CE,ATM+2,14.139283,2946375,24250.0,24152.35,89.25,90.45,89.1,89.95,107775,1745224860
2025-04-21 14:12:00,CE,ATM+2,14.204318,2946375,24250.0,24147.65,90.2,90.85,86.45,88.6,143700,1745224920
2025-04-21 14:13:00,CE,ATM+2,14.177188,2972250,24250.0,24135.65,89.1,89.1,81.5,83.65,326100,1745224980
2025-04-21 14:14:00,CE,ATM+2,14.262928,2972250,24250.0,24143.45,84.0,88.1,83.7,87.4,180900,1745225040
2025-04-21 14:15:00,CE,ATM+2,14.303273,2972250,24250.0,24145.4,87.25,89.3,86.3,88.5,128850,1745225100
2025-04-21 14:16:00,CE,ATM+2,14.286642,2885475,24250.0,24148.3,88.15,90.3,87.65,89.5,148425,1745225160
2025-04-21 14:17:00,CE,ATM+2,14.098439,2885475,24250.0,24147.35,89.0,90.55,87.2,87.5,153300,1745225220
2025-04-21 14:18:00,CE,ATM+2,14.017454,2885475,24250.0,24143.95,85.2,86.7,83.4,85.45,189975,1745225280
2025-04-21 14:19:00,CE,ATM+2,14.016899,2931300,24250.0,24142.6,83.9,86.5,83.9,84.9,104100,1745225340
2025-04-21 14:20:00,CE,ATM+2,14.049849,2931300,24250.0,24136.25,84.45,85.0,81.85,82.7,214800,1745225400
2025-04-21 14:21:00,CE,ATM+2,14.231683,2931300,24250.0,24141.35,83.25,86.7,82.7,86.2,199425,1745225460
2025-04-21 14:22:00,CE,ATM+2,14.014855,2966775,24250.0,24145.05,86.15,86.95,85.15,85.8,146550,1745225520
2025-04-21 14:23:00,CE,ATM+2,14.057393,2966775,24250.0,24144.3,85.2,85.85,81.65,85.85,184425,1745225580
2025-04-21 14:24:00,CE,ATM+2,13.849719,2966775,24250.0,24146.4,86.1,86.3,84.9,84.9,117375,1745225640
2025-04-21 14:25:00,CE,ATM+2,14.014542,2992200,24250.0,24148.7,84.45,87.45,84.4,87.2,122775,1745225700
2025-04-21 14:26:00,CE,ATM+2,14.186601,2992200,24250.0,24152.3,87.05,90.55,87.0,90.1,249450,1745225760
2025-04-21 14:27:00,CE,ATM+2,13.75288,2992200,24250.0,24151.85,89.9,89.9,86.2,86.2,185700,1745225820
2025-04-21 14:28:00,CE,ATM+2,13.773671,3026550,24250.0,24140.4,86.2,86.65,81.85,81.85,222675,1745225880
2025-04-21 14:29:00,CE,ATM+2,13.945081,3026550,24250.0,24138.25,80.9,84.1,80.9,82.45,227925,1745225940
2025-04-21 14:30:00,CE,ATM+2,14.000526,3026550,24250.0,24139.15,82.7,84.0,82.3,83.25,110175,1745226000
2025-04-21 14:31:00,CE,ATM+2,14.07101,2971125,24250.0,24144.7,83.75,86.0,82.8,86.0,135750,1745226060
2025-04-21 14:32:00,CE,ATM+2,14.028879,2971125,24250.0,24144.25,85.85,85.85,83.7,85.45,108300,1745226120
2025-04-21 14:33:00,CE,ATM+2,14.064839,2971125,24250.0,24142.75,85.3,85.85,83.6,85.15,136875,1745226180
2025-04-21 14:34:00,CE,ATM+2,13.805447,2961900,24250.0,24128.2,84.0,84.0,77.4,77.4,434025,1745226240
2025-04-21 14:35:00,CE,ATM+2,14.101309,2961900,24250.0,24134.15,77.85,82.4,77.85,82.1,228375,1745226300
2025-04-21 14:36:00,CE,ATM+2,14.052959,2961900,24250.0,24132.1,81.5,81.5,79.4,80.9,98625,1745226360
2025-04-21 14:37:00,CE,ATM+2,14.092862,2935350,24250.0,24129.4,79.85,81.35,79.6,80.2,109125,1745226420
2025-04-21 14:38:00,CE,ATM+2,13.821782,2935350,24250.0,24135.7,79.85,82.65,79.25,80.3,172800,1745226480
2025-04-21 14:39:00,CE,ATM+2,13.714654,9094950,24200.0,24125.0,98.55,99.85,93.4,95.05,761100,1745226540
2025-04-21 14:40:00,CE,ATM+2,14.004914,2942400,24250.0,24126.8,75.65,79.0,75.65,78.45,154275,1745226600
2025-04-21 14:41:00,CE,ATM+2,13.821129,2942400,24250.0,24127.05,78.2,79.9,77.0,77.0,139125,1745226660
2025-04-21 14:42:00,CE,ATM+2,13.895918,2942400,24250.0,24130.25,77.1,78.8,76.65,78.8,85500,1745226720
2025-04-21 14:43:00,CE,ATM+2,14.05619,2930850,24250.0,24133.1,78.8,81.2,78.8,81.2,178800,1745226780
2025-04-21 14:44:00,CE,ATM+2,14.020049,2930850,24250.0,24143.0,80.7,84.7,80.7,84.7,255450,1745226840
2025-04-21 14:45:00,CE,ATM+2,14.136882,2930850,24250.0,24140.0,84.95,85.5,82.4,84.5,256725,1745226900
2025-04-21 14:46:00,CE,ATM+2,14.105705,2958000,24250.0,24135.8,83.9,83.9,80.5,82.6,125625,1745226960
2025-04-21 14:47:00,CE,ATM+2,13.85511,2958000,24250.0,24140.4,81.85,83.75,81.75,82.25,86625,1745227020
2025-04-21 14:48:00,CE,ATM+2,13.971865,2958000,24250.0,24153.6,82.2,89.15,82.2,88.45,315825,1745227080
2025-04-21 14:49:00,CE,ATM+2,13.728266,2968950,24250.0,24153.95,89.35,89.35,86.0,86.5,292575,1745227140
2025-04-21 14:50:00,CE,ATM+2,13.761759,2968950,24250.0,24156.0,87.1,88.25,84.9,87.6,226800,1745227200
2025-04-21 14:51:00,CE,ATM+2,13.729967,2968950,24250.0,24150.75,87.4,88.0,85.15,85.2,173175,1745227260
2025-04-21 14:52:00,CE,ATM+2,14.040073,2986050,24250.0,24148.45,85.25,87.0,84.9,86.9,130650,1745227320
2025-04-21 14:53:00,CE,ATM+2,13.898508,2986050,24250.0,24144.95,86.0,86.9,83.6,84.3,159675,1745227380
2025-04-21 14:54:00,CE,ATM+2,13.551676,2986050,24250.0,24146.85,84.1,85.3,81.85,82.1,173850,1745227440
2025-04-21 14:55:00,CE,ATM+2,13.706894,2986500,24250.0,24148.25,81.8,84.5,81.45,83.95,173775,1745227500
2025-04-21 14:56:00,CE,ATM+2,13.798721,2986500,24250.0,24149.1,84.45,86.3,84.2,85.05,190725,1745227560
2025-04-21 14:57:00,CE,ATM+2,13.725363,2986500,24250.0,24152.45,85.35,86.7,84.5,85.75,126225,1745227620
2025-04-21 14:58:00,CE,ATM+2,13.587606,2993100,24250.0,24149.4,85.1,85.3,83.35,83.35,123825,1745227680
2025-04-21 14:59:00,CE,ATM+2,13.539968,2993100,24250.0,24145.25,82.3,82.35,79.5,81.3,369900,1745227740
2025-04-21 15:00:00,CE,ATM+2,13.389975,2993100,24250.0,24133.4,81.5,82.15,75.5,75.5,348675,1745227800
2025-04-21 15:01:00,CE,ATM+2,13.636779,2925000,24250.0,24137.65,75.2,81.0,75.2,79.15,291525,1745227860
2025-04-21 15:02:00,CE,ATM+2,13.725127,2925000,24250.0,24128.15,78.55,78.75,75.9,76.3,177750,1745227920
2025-04-21 15:03:00,CE,ATM+2,13.767992,9017325,24200.0,24120.35,95.5,95.5,91.0,93.15,733275,1745227980
2025-04-21 15:04:00,CE,ATM+2,13.837763,9178725,24200.0,24117.55,93.3,94.55,91.4,92.55,429600,1745228040
2025-04-21 15:05:00,CE,ATM+2,13.974789,9178725,24200.0,24119.3,91.9,94.65,91.5,94.45,400350,1745228100
2025-04-21 15:06:00,CE,ATM+2,13.847248,9178725,24200.0,24123.9,93.45,95.4,92.55,95.3,416775,1745228160
2025-04-21 15:07:00,CE,ATM+2,13.858148,9234375,24200.0,24124.3,95.05,95.55,92.6,95.55,386400,1745228220
2025-04-21 15:08:00,CE,ATM+2,13.740967,9234375,24200.0,24121.55,95.95,95.95,93.35,93.35,370650,1745228280
2025-04-21 15:09:00,CE,ATM+2,13.85102,9234375,24200.0,24119.95,94.3,94.45,91.05,93.6,462525,1745228340
2025-04-21 15:10:00,CE,ATM+2,13.603199,9211125,24200.0,24113.6,92.75,93.15,88.8,88.8,601575,1745228400
2025-04-21 15:11:00,CE,ATM+2,13.828677,9211125,24200.0,24117.4,89.15,92.3,88.95,92.3,478575,1745228460
2025-04-21 15:12:00,CE,ATM+2,13.881903,9211125,24200.0,24113.6,91.2,91.75,90.3,91.15,307500,1745228520
2025-04-21 15:13:00,CE,ATM+2,13.891029,9115350,24200.0,24113.45,91.1,91.55,89.45,91.15,316725,1745228580
2025-04-21 15:14:00,CE,ATM+2,13.875804,9115350,24200.0,24114.4,91.15,92.4,90.6,91.4,315300,1745228640
2025-04-21 15:15:00,CE,ATM+2,14.214977,2948250,24250.0,24128.5,73.5,80.8,73.5,80.3,592125,1745228700
2025-04-21 15:16:00,CE,ATM+2,14.387843,8772600,24200.0,24124.95,99.85,100.4,98.85,100.25,731700,1745228760
2025-04-21 15:17:00,CE,ATM+2,14.379006,8772600,24200.0,24122.5,100.4,100.5,98.8,99.1,458175,1745228820
2025-04-21 15:18:00,CE,ATM+2,14.194152,2748525,24250.0,24129.35,79.25,80.45,79.0,80.4,158100,1745228880
2025-04-21 15:19:00,CE,ATM+2,14.088441,2659350,24250.0,24132.65,80.65,81.3,80.3,80.75,152625,1745228940
2025-04-21 15:20:00,CE,ATM+2,14.024397,2659350,24250.0,24132.25,80.0,81.15,79.55,80.05,290100,1745229000
2025-04-21 15:21:00,CE,ATM+2,14.065427,2659350,24250.0,24133.5,80.35,81.05,80.35,80.85,136500,1745229060
2025-04-21 15:22:00,CE,ATM+2,13.917012,2550075,24250.0,24130.45,80.9,80.9,76.1,78.45,271425,1745229120
2025-04-21 15:23:00,CE,ATM+2,13.881195,2550075,24250.0,24131.15,78.5,78.9,76.25,78.4,145050,1745229180
2025-04-21 15:24:00,CE,ATM+2,13.801256,2550075,24250.0,24125.7,78.7,78.7,75.25,75.7,130275,1745229240
2025-04-21 15:25:00,CE,ATM+2,13.926422,2485800,24250.0,24126.6,76.1,77.3,76.1,77.05,175050,1745229300
2025-04-21 15:26:00,CE,ATM+2,13.631171,2485800,24250.0,24129.45,77.1,77.2,75.65,75.65,165825,1745229360
2025-04-21 15:27:00,CE,ATM+2,13.748205,2485800,24250.0,24125.65,75.95,76.45,75.1,75.2,205350,1745229420
2025-04-21 15:28:00,CE,ATM+2,12.778036,7823400,24200.0,24122.75,94.65,94.8,82.65,85.3,877350,1745229480
2025-04-21 15:29:00,CE,ATM+2,12.820811,7823400,24200.0,24121.2,84.85,87.8,84.8,85.0,724200,1745229540
2025-04-22 09:15:00,CE,ATM+2,13.853189,2497275,24250.0,24139.85,76.0,80.0,60.5,64.4,986175,1745293500
2025-04-22 09:16:00,CE,ATM+2,13.840096,7750050,24200.0,24117.25,79.8,82.2,74.5,74.5,1577775,1745293560
2025-04-22 09:17:00,CE,ATM+2,14.257546,7750050,24200.0,24119.85,73.35,80.3,72.55,78.6,1315650,1745293620
2025-04-22 09:18:00,CE,ATM+2,14.639751,8856300,24200.0,24104.95,77.8,78.8,74.55,75.45,816600,1745293680
2025-04-22 09:19:00,CE,ATM+2,14.976904,8856300,24200.0,24089.1,74.65,76.75,70.4,71.85,1026525,1745293740
2025-04-22 09:20:00,CE,ATM+2,15.354107,8856300,24200.0,24097.2,71.85,77.6,69.0,77.6,1250175,1745293800
2025-04-22 09:21:00,CE,ATM+2,15.121578,9183525,24200.0,24114.6,78.1,84.8,77.9,82.75,1708650,1745293860
2025-04-22 09:22:00,CE,ATM+2,14.885766,2909775,24250.0,24135.9,64.9,74.0,64.4,70.2,578550,1745293920
2025-04-22 09:23:00,CE,ATM+2,14.437062,9183525,24200.0,24113.25,89.1,90.9,77.15,77.15,1621350,1745293980
2025-04-22 09:24:00,CE,ATM+2,13.881299,3159600,24250.0,24136.65,61.25,65.45,58.55,63.3,694350,1745294040
2025-04-22 09:25:00,CE,ATM+2,14.037204,3159600,24250.0,24147.35,63.25,69.5,61.2,68.3,680550,1745294100
2025-04-22 09:26:00,CE,ATM+2,13.806907,3159600,24250.0,24129.55,67.3,69.5,60.25,60.25,632850,1745294160
2025-04-22 09:27:00,CE,ATM+2,13.883274,3445575,24250.0,24136.05,58.85,63.15,57.8,63.05,484350,1745294220
2025-04-22 09:28:00,CE,ATM+2,13.57157,3445575,24250.0,24138.35,62.8,65.8,59.05,61.65,345450,1745294280
2025-04-22 09:29:00,CE,ATM+2,13.251091,3445575,24250.0,24133.55,61.4,62.5,57.7,57.7,365325,1745294340
2025-04-22 09:30:00,CE,ATM+2,13.111923,3648600,24250.0,24141.1,57.7,60.25,56.6,59.35,400275,1745294400
2025-04-22 09:31:00,CE,ATM+2,13.434932,3648600,24250.0,24143.0,58.65,62.65,58.65,62.3,373800,1745294460
2025-04-22 09:32:00,CE,ATM+2,13.386423,3648600,24250.0,24157.7,62.2,67.6,61.4,67.4,503250,1745294520
2025-04-22 09:33:00,CE,ATM+2,13.460029,3613125,24250.0,24163.85,68.2,73.6,65.45,70.3,686550,1745294580
2025-04-22 09:34:00,CE,ATM+2,13.327057,3613125,24250.0,24168.5,70.7,71.35,67.85,71.15,421800,1745294640
2025-04-22 09:35:00,CE,ATM+2,13.655119,7295475,24300.0,24175.15,55.55,58.3,53.7,57.75,650700,1745294700
2025-04-22 09:36:00,CE,ATM+2,13.338293,6996375,24300.0,24184.7,58.35,62.4,57.35,58.8,1623900,1745294760
2025-04-22 09:37:00,CE,ATM+2,13.629851,6996375,24300.0,24178.7,60.0,61.3,58.5,58.75,680100,1745294820
2025-04-22 09:38:00,CE,ATM+2,13.432829,6996375,24300.0,24183.75,58.8,60.75,57.35,59.1,628500,1745294880
2025-04-22 09:39:00,CE,ATM+2,13.443867,7103775,24300.0,24186.15,59.65,60.55,58.55,60.0,379950,1745294940
2025-04-22 09:40:00,CE,ATM+2,12.994872,3700800,24250.0,24173.7,75.6,76.15,67.9,70.7,596025,1745295000
2025-04-22 09:41:00,CE,ATM+2,13.197399,3700800,24250.0,24165.5,71.45,73.1,68.9,68.9,341925,1745295060
2025-04-22 09:42:00,CE,ATM+2,13.506724,3674700,24250.0,24163.5,69.0,72.0,68.65,70.35,309150,1745295120
2025-04-22 09:43:00,CE,ATM+2,13.345817,3674700,24250.0,24174.25,68.9,74.25,67.55,73.45,461625,1745295180
2025-04-22 09:44:00,CE,ATM+2,13.293689,7112400,24300.0,24180.9,57.3,57.75,54.6,57.05,341850,1745295240
2025-04-22 09:45:00,CE,ATM+2,12.445325,3727050,24250.0,24166.6,73.0,73.0,63.8,63.8,443100,1745295300
2025-04-22 09:46:00,CE,ATM+2,13.441065,7274250,24300.0,24177.25,49.65,56.8,49.65,56.8,503025,1745295360
2025-04-22 09:47:00,CE,ATM+2,12.975994,7274250,24300.0,24181.2,56.8,58.0,54.3,54.9,406725,1745295420
2025-04-22 09:48:00,CE,ATM+2,13.004418,7375350,24300.0,24181.55,54.7,57.8,54.6,55.2,390900,1745295480
2025-04-22 09:49:00,CE,ATM+2,12.870159,7375350,24300.0,24179.9,55.4,55.6,51.6,53.7,332025,1745295540
2025-04-22 09:50:00,CE,ATM+2,13.065151,7375350,24300.0,24180.4,53.8,55.4,52.85,55.2,194250,1745295600
2025-04-22 09:51:00,CE,ATM+2,13.068318,7469400,24300.0,24178.6,55.0,56.2,53.65,54.6,235575,1745295660
2025-04-22 09:52:00,CE,ATM+2,12.717498,3908550,24250.0,24162.95,68.7,69.75,60.4,64.25,502200,1745295720
2025-04-22 09:53:00,CE,ATM+2,12.930885,3908550,24250.0,24150.25,63.8,63.95,59.7,61.0,408975,1745295780
2025-04-22 09:54:00,CE,ATM+2,13.048811,3869700,24250.0,24148.0,58.6,62.75,57.85,61.0,434250,1745295840
2025-04-22 09:55:00,CE,ATM+2,13.245037,3869700,24250.0,24139.3,61.1,62.6,58.5,59.25,298950,1745295900
2025-04-22 09:56:00,CE,ATM+2,12.68644,3869700,24250.0,24167.95,59.15,67.1,59.15,65.9,474225,1745295960
2025-04-22 09:57:00,CE,ATM+2,12.989546,7681425,24300.0,24176.0,52.35,54.95,52.1,53.1,509250,1745296020
2025-04-22 09:58:00,CE,ATM+2,12.806482,3939150,24250.0,24167.85,68.85,68.85,65.1,66.7,249600,1745296080
2025-04-22 09:59:00,CE,ATM+2,12.441947,3939150,24250.0,24166.2,67.0,67.3,63.4,63.4,191550,1745296140
2025-04-22 10:00:00,CE,ATM+2,12.911075,7657800,24300.0,24176.1,49.5,53.0,48.65,52.55,361950,1745296200
2025-04-22 10:01:00,CE,ATM+2,12.920356,7657800,24300.0,24175.65,52.6,53.35,51.75,52.45,276825,1745296260
2025-04-22 10:02:00,CE,ATM+2,12.825858,7657800,24300.0,24177.05,52.2,53.35,51.2,52.25,225525,1745296320
2025-04-22 10:03:00,CE,ATM+2,12.765469,7719825,24300.0,24178.95,52.0,53.15,50.6,52.45,229725,1745296380
2025-04-22 10:04:00,CE,ATM+2,12.733577,7719825,24300.0,24181.6,52.2,53.4,50.45,53.1,222975,1745296440
2025-04-22 10:05:00,CE,ATM+2,12.629861,7719825,24300.0,24191.2,52.7,55.65,51.65,55.65,342750,1745296500
2025-04-22 10:06:00,CE,ATM+2,12.496944,7721025,24300.0,24195.6,56.0,57.0,54.85,56.25,733350,1745296560
