datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 15:19:00,CE,ATM+2,8.41,17711325,26000.0,25918.15,73.65,73.65,68.2,73.2,2002050,1763113740
2025-11-14 15:20:00,CE,ATM+2,8.27,17398875,26000.0,25923.75,72.65,75.4,72.25,74.3,1844325,1763113800
2025-11-14 15:21:00,CE,ATM+2,8.14,17398875,26000.0,25924.65,75.2,75.4,72.2,73.0,1413300,1763113860
2025-11-14 15:22:00,CE,ATM+2,8.33,5686050,26050.0,25930.45,55.85,57.1,55.0,57.0,626625,1763113920
2025-11-14 15:23:00,CE,ATM+2,8.21,5486025,26050.0,25933.15,57.3,57.5,56.25,57.15,560475,1763113980
2025-11-14 15:24:00,CE,ATM+2,8.3,5486025,26050.0,25931.6,57.5,58.4,56.25,57.8,670125,1763114040
2025-11-14 15:25:00,CE,ATM+2,8.29,5486025,26050.0,25930.75,57.8,58.0,56.85,57.25,687075,1763114100
2025-11-14 15:26:00,CE,ATM+2,8.26,5273175,26050.0,25930.85,57.6,57.95,56.7,57.05,460275,1763114160
2025-11-14 15:27:00,CE,ATM+2,8.39,5273175,26050.0,25930.15,57.25,57.45,56.75,57.1,509025,1763114220
2025-11-14 15:28:00,CE,ATM+2,8.72,16424400,26000.0,25910.25,74.95,74.95,71.0,72.6,2012100,1763114280
2025-11-14 15:29:00,CE,ATM+2,8.77,15015300,26000.0,25916.8,72.75,75.25,72.6,75.25,2063625,1763114340
2025-11-17 09:15:00,CE,ATM+2,14.16,13610550,26000.0,25920.25,75.2,82.0,65.15,67.7,6997725,1763351100
2025-11-17 09:16:00,CE,ATM+2,13.59,15629025,26000.0,25924.25,66.25,66.25,58.55,64.05,5347575,1763351160
2025-11-17 09:17:00,CE,ATM+2,13.5,5224950,26050.0,25934.1,46.1,50.5,42.55,50.45,1447275,1763351220
2025-11-17 09:18:00,CE,ATM+2,13.28,5224950,26050.0,25928.85,50.6,50.6,44.5,45.8,1404150,1763351280
2025-11-17 09:19:00,CE,ATM+2,12.9,6284400,26050.0,25951.05,43.9,53.5,43.9,52.4,2161275,1763351340
2025-11-17 09:20:00,CE,ATM+2,12.86,6284400,26050.0,25961.75,51.9,56.4,50.0,55.6,3092775,1763351400
2025-11-17 09:21:00,CE,ATM+2,12.74,6284400,26050.0,25958.0,57.45,57.45,52.75,53.3,2145675,1763351460
2025-11-17 09:22:00,CE,ATM+2,12.98,7177500,26050.0,25958.05,53.45,55.4,51.0,54.8,1618425,1763351520
2025-11-17 09:23:00,CE,ATM+2,12.83,7177500,26050.0,25959.25,54.3,55.9,52.75,54.5,1379400,1763351580
2025-11-17 09:24:00,CE,ATM+2,12.59,7177500,26050.0,25944.0,54.35,55.15,46.4,47.45,2553600,1763351640
2025-11-17 09:25:00,CE,ATM+2,12.69,7817100,26050.0,25954.25,47.75,53.95,47.75,50.9,1798500,1763351700
2025-11-17 09:26:00,CE,ATM+2,13.15,7817100,26050.0,25964.2,50.4,58.3,48.9,58.3,2036100,1763351760
2025-11-17 09:27:00,CE,ATM+2,13.07,7817100,26050.0,25969.25,57.55,61.15,57.3,59.75,2748825,1763351820
2025-11-17 09:28:00,CE,ATM+2,12.71,7668225,26050.0,25974.65,59.5,61.05,57.4,59.15,1762350,1763351880
2025-11-17 09:29:00,CE,ATM+2,12.77,7668225,26050.0,25964.55,58.95,58.95,55.3,56.5,1326525,1763351940
2025-11-17 09:30:00,CE,ATM+2,12.78,12029775,26100.0,25977.35,39.6,44.15,39.05,42.85,2815800,1763352000
2025-11-17 09:31:00,CE,ATM+2,12.58,12424650,26100.0,25975.15,42.75,43.65,41.5,41.5,1653675,1763352060
2025-11-17 09:32:00,CE,ATM+2,12.76,8011575,26050.0,25974.4,59.35,61.5,58.05,59.35,1040250,1763352120
2025-11-17 09:33:00,CE,ATM+2,12.68,8011575,26050.0,25974.7,59.45,61.55,58.6,58.7,1011675,1763352180
2025-11-17 09:34:00,CE,ATM+2,12.72,8552700,26050.0,25960.65,58.8,60.05,53.35,54.0,1875675,1763352240
2025-11-17 09:35:00,CE,ATM+2,12.79,8552700,26050.0,25963.0,54.35,56.9,54.35,55.05,1392375,1763352300
2025-11-17 09:36:00,CE,ATM+2,12.85,8552700,26050.0,25965.9,55.35,56.45,53.6,56.3,672375,1763352360
2025-11-17 09:37:00,CE,ATM+2,13.05,8828550,26050.0,25970.35,56.2,59.6,55.95,58.95,1137900,1763352420
2025-11-17 09:38:00,CE,ATM+2,12.83,8828550,26050.0,25970.15,58.7,60.2,54.85,58.0,1213875,1763352480
2025-11-17 09:39:00,CE,ATM+2,12.64,8828550,26050.0,25961.15,57.8,58.15,52.9,53.0,1354350,1763352540
2025-11-17 09:40:00,CE,ATM+2,12.63,9188700,26050.0,25959.75,53.65,54.95,51.25,52.75,1303950,1763352600
2025-11-17 09:41:00,CE,ATM+2,12.71,9188700,26050.0,25972.6,53.0,58.4,53.0,58.0,1247775,1763352660
2025-11-17 09:42:00,CE,ATM+2,12.75,9188700,26050.0,25962.6,57.2,58.6,53.0,54.0,1372725,1763352720
2025-11-17 09:43:00,CE,ATM+2,12.8,9455475,26050.0,25969.35,54.25,57.55,53.25,56.6,976275,1763352780
2025-11-17 09:44:00,CE,ATM+2,12.75,9455475,26050.0,25971.4,56.15,58.9,54.75,58.05,1132125,1763352840
2025-11-17 09:45:00,CE,ATM+2,12.65,9455475,26050.0,25965.5,58.35,58.4,55.2,55.2,904350,1763352900
2025-11-17 09:46:00,CE,ATM+2,12.73,9583275,26050.0,25965.55,54.95,59.2,54.95,55.4,1068750,1763352960
2025-11-17 09:47:00,CE,ATM+2,12.77,9583275,26050.0,25955.9,55.0,55.0,51.6,51.7,1470675,1763353020
2025-11-17 09:48:00,CE,ATM+2,12.63,9583275,26050.0,25949.9,49.95,51.4,48.9,49.45,2323500,1763353080
2025-11-17 09:49:00,CE,ATM+2,12.77,10101750,26050.0,25962.45,49.6,55.15,49.6,54.8,1526700,1763353140
2025-11-17 09:50:00,CE,ATM+2,12.58,10101750,26050.0,25965.85,55.25,56.35,53.25,54.05,1589250,1763353200
2025-11-17 09:51:00,CE,ATM+2,12.57,10101750,26050.0,25960.85,53.95,54.65,51.95,53.1,837075,1763353260
2025-11-17 09:52:00,CE,ATM+2,12.65,10482075,26050.0,25958.55,52.8,54.45,51.2,52.4,635100,1763353320
2025-11-17 09:53:00,CE,ATM+2,12.5,10482075,26050.0,25966.0,52.55,56.65,52.5,54.35,1015275,1763353380
2025-11-17 09:54:00,CE,ATM+2,12.37,10482075,26050.0,25964.75,54.2,54.25,52.3,52.85,528375,1763353440
2025-11-17 09:55:00,CE,ATM+2,12.58,10617600,26050.0,25970.15,53.5,56.4,53.05,55.95,822375,1763353500
2025-11-17 09:56:00,CE,ATM+2,12.61,10617600,26050.0,25974.25,55.15,58.35,54.9,58.15,1211400,1763353560
2025-11-17 09:57:00,CE,ATM+2,12.3,14123175,26100.0,25978.1,41.05,41.2,39.5,40.55,1641225,1763353620
2025-11-17 09:58:00,CE,ATM+2,12.46,10296600,26050.0,25971.45,58.95,58.95,54.0,54.85,1651050,1763353680
2025-11-17 09:59:00,CE,ATM+2,12.16,10296600,26050.0,25965.2,55.15,56.15,52.05,52.05,1076400,1763353740
2025-11-17 10:00:00,CE,ATM+2,12.42,10296600,26050.0,25966.85,53.05,55.0,52.45,53.85,742950,1763353800
2025-11-17 10:01:00,CE,ATM+2,12.4,10581000,26050.0,25968.3,54.05,54.7,53.35,53.9,461475,1763353860
2025-11-17 10:02:00,CE,ATM+2,12.43,10581000,26050.0,25959.15,54.6,55.45,50.25,50.8,1342275,1763353920
2025-11-17 10:03:00,CE,ATM+2,12.45,10581000,26050.0,25950.6,50.65,51.3,47.5,48.2,1656225,1763353980
2025-11-17 10:04:00,CE,ATM+2,12.75,10693650,26050.0,25954.1,48.35,52.0,48.35,51.35,1033275,1763354040
2025-11-17 10:05:00,CE,ATM+2,12.64,10693650,26050.0,25958.5,51.4,53.15,50.55,51.65,871650,1763354100
2025-11-17 10:06:00,CE,ATM+2,12.61,10693650,26050.0,25957.45,51.6,52.85,51.1,51.75,454575,1763354160
2025-11-17 10:07:00,CE,ATM+2,12.67,11001075,26050.0,25951.3,51.65,51.65,49.05,49.65,831375,1763354220
2025-11-17 10:08:00,CE,ATM+2,12.87,11001075,26050.0,25951.15,49.5,51.2,49.35,50.45,503625,1763354280
2025-11-17 10:09:00,CE,ATM+2,12.68,11001075,26050.0,25948.7,50.5,51.2,47.95,48.65,747300,1763354340
2025-11-17 10:10:00,CE,ATM+2,12.75,11245125,26050.0,25947.5,49.2,49.95,48.15,48.9,527925,1763354400
2025-11-17 10:11:00,CE,ATM+2,12.74,11245125,26050.0,25949.95,48.15,49.4,45.95,49.0,1316775,1763354460
2025-11-17 10:12:00,CE,ATM+2,12.65,11245125,26050.0,25949.25,49.25,50.6,47.3,48.65,990075,1763354520
2025-11-17 10:13:00,CE,ATM+2,12.5,11522325,26050.0,25947.0,48.45,50.45,47.4,47.4,645975,1763354580
2025-11-17 10:14:00,CE,ATM+2,12.76,11522325,26050.0,25949.3,48.0,49.6,47.7,49.1,414300,1763354640
2025-11-17 10:15:00,CE,ATM+2,12.74,11522325,26050.0,25953.95,49.75,51.4,49.7,51.0,940800,1763354700
2025-11-17 10:16:00,CE,ATM+2,12.73,11752275,26050.0,25951.15,50.45,50.5,47.15,49.8,797475,1763354760
2025-11-17 10:17:00,CE,ATM+2,12.75,11752275,26050.0,25954.6,49.25,51.2,47.75,51.0,544575,1763354820
2025-11-17 10:18:00,CE,ATM+2,12.75,11752275,26050.0,25961.85,50.95,53.65,50.6,53.6,1330950,1763354880
2025-11-17 10:19:00,CE,ATM+2,12.68,11785575,26050.0,25963.9,53.4,55.35,52.5,54.35,1424925,1763354940
2025-11-17 10:20:00,CE,ATM+2,12.42,11785575,26050.0,25966.0,54.0,54.6,52.55,52.75,1310100,1763355000
2025-11-17 10:21:00,CE,ATM+2,12.47,11785575,26050.0,25966.15,52.5,54.05,52.1,53.35,651525,1763355060
2025-11-17 10:22:00,CE,ATM+2,12.47,12091500,26050.0,25970.4,53.4,54.7,52.85,54.55,771075,1763355120
2025-11-17 10:23:00,CE,ATM+2,12.4,12091500,26050.0,25967.85,54.6,55.1,52.9,53.75,837975,1763355180
2025-11-17 10:24:00,CE,ATM+2,12.45,12091500,26050.0,25967.2,53.8,54.05,52.55,53.15,401625,1763355240
2025-11-17 10:25:00,CE,ATM+2,12.52,11936475,26050.0,25965.1,52.2,53.25,49.9,52.95,1104150,1763355300
2025-11-17 10:26:00,CE,ATM+2,12.4,11936475,26050.0,25960.95,52.95,53.45,50.6,51.2,578475,1763355360
2025-11-17 10:27:00,CE,ATM+2,11.98,11936475,26050.0,25944.35,51.2,51.95,41.4,42.75,2682000,1763355420
2025-11-17 10:28:00,CE,ATM+2,12.26,11646300,26050.0,25936.9,42.8,44.2,40.0,42.3,2119200,1763355480
2025-11-17 10:29:00,CE,ATM+2,12.11,11646300,26050.0,25939.35,42.85,44.05,41.7,42.05,1001700,1763355540
2025-11-17 10:30:00,CE,ATM+2,12.35,11646300,26050.0,25941.25,42.4,43.85,42.4,43.55,700125,1763355600
2025-11-17 10:31:00,CE,ATM+2,12.19,11905200,26050.0,25940.5,43.65,44.75,42.2,42.7,1060950,1763355660
2025-11-17 10:32:00,CE,ATM+2,12.25,11905200,26050.0,25945.75,42.9,45.45,42.75,44.9,991725,1763355720
2025-11-17 10:33:00,CE,ATM+2,12.45,11905200,26050.0,25948.25,44.3,46.9,44.05,46.5,703650,1763355780
2025-11-17 10:34:00,CE,ATM+2,12.32,11988525,26050.0,25947.55,46.5,46.5,44.7,45.45,608250,1763355840
2025-11-17 10:35:00,CE,ATM+2,12.31,11988525,26050.0,25947.8,45.35,46.25,45.0,45.45,446550,1763355900
2025-11-17 10:36:00,CE,ATM+2,12.41,11988525,26050.0,25947.9,45.3,46.25,43.75,46.25,539250,1763355960
2025-11-17 10:37:00,CE,ATM+2,12.31,12114600,26050.0,25950.3,46.15,46.6,44.5,46.6,494775,1763356020
2025-11-17 10:38:00,CE,ATM+2,12.26,12114600,26050.0,25934.0,46.7,46.7,40.75,40.75,1315650,1763356080
2025-11-17 10:39:00,CE,ATM+2,12.34,12114600,26050.0,25933.8,41.1,42.2,39.45,41.5,1130775,1763356140
2025-11-17 10:40:00,CE,ATM+2,12.09,12163800,26050.0,25926.75,41.85,42.1,37.25,37.9,1256400,1763356200
2025-11-17 10:41:00,CE,ATM+2,12.26,12163800,26050.0,25926.45,38.05,39.5,37.65,39.1,1049625,1763356260
2025-11-17 10:42:00,CE,ATM+2,12.34,12163800,26050.0,25929.75,39.95,40.35,39.0,39.85,584250,1763356320
2025-11-17 10:43:00,CE,ATM+2,12.24,12238500,26050.0,25933.2,39.9,40.7,39.1,40.5,493425,1763356380
2025-11-17 10:44:00,CE,ATM+2,12.43,12238500,26050.0,25936.0,40.5,42.7,39.9,42.4,919650,1763356440
2025-11-17 10:45:00,CE,ATM+2,12.24,12238500,26050.0,25936.35,42.35,43.05,41.1,41.4,825000,1763356500
2025-11-17 10:46:00,CE,ATM+2,12.37,12343125,26050.0,25936.2,41.45,42.95,40.7,42.5,573000,1763356560
2025-11-17 10:47:00,CE,ATM+2,12.38,12343125,26050.0,25942.3,42.45,44.35,42.0,44.35,651975,1763356620
2025-11-17 10:48:00,CE,ATM+2,12.36,12343125,26050.0,25941.65,44.35,45.5,43.35,43.7,865950,1763356680
2025-11-17 10:49:00,CE,ATM+2,12.09,12357300,26050.0,25940.25,43.5,44.35,40.85,40.85,689925,1763356740
2025-11-17 10:50:00,CE,ATM+2,12.13,12357300,26050.0,25934.95,40.7,41.55,39.55,40.45,735750,1763356800
2025-11-17 10:51:00,CE,ATM+2,12.15,12357300,26050.0,25933.85,40.25,40.9,39.05,39.85,510900,1763356860
2025-11-17 10:52:00,CE,ATM+2,12.29,12391575,26050.0,25933.75,40.0,41.1,38.25,40.75,591900,1763356920
2025-11-17 10:53:00,CE,ATM+2,12.34,12391575,26050.0,25932.25,40.9,41.85,39.9,40.45,525075,1763356980
2025-11-17 10:54:00,CE,ATM+2,12.36,12391575,26050.0,25936.25,40.4,42.4,40.35,42.0,406275,1763357040
2025-11-17 10:55:00,CE,ATM+2,12.43,12462225,26050.0,25940.0,41.7,43.5,41.15,43.45,598875,1763357100
2025-11-17 10:56:00,CE,ATM+2,12.35,12462225,26050.0,25945.15,43.45,44.6,42.55,44.25,871875,1763357160
2025-11-17 10:57:00,CE,ATM+2,12.26,12462225,26050.0,25943.3,44.0,44.0,42.3,43.5,543150,1763357220
2025-11-17 10:58:00,CE,ATM+2,12.23,12696975,26050.0,25940.0,43.25,43.6,41.6,42.25,570675,1763357280
2025-11-17 10:59:00,CE,ATM+2,12.24,12696975,26050.0,25943.2,42.05,43.9,42.05,43.2,408375,1763357340
2025-11-17 11:00:00,CE,ATM+2,12.15,12696975,26050.0,25948.7,43.3,44.95,43.3,44.65,1126200,1763357400
2025-11-17 11:01:00,CE,ATM+2,12.31,12750375,26050.0,25950.4,44.65,46.5,44.65,46.1,1163400,1763357460
2025-11-17 11:02:00,CE,ATM+2,12.31,12750375,26050.0,25947.6,45.8,45.8,44.25,45.15,677700,1763357520
2025-11-17 11:03:00,CE,ATM+2,12.36,12750375,26050.0,25952.5,45.85,47.7,45.45,47.15,921675,1763357580
2025-11-17 11:04:00,CE,ATM+2,12.4,12690300,26050.0,25948.65,46.9,47.0,45.7,46.25,580800,1763357640
2025-11-17 11:05:00,CE,ATM+2,12.32,12690300,26050.0,25944.2,46.15,46.45,43.75,44.05,797550,1763357700
2025-11-17 11:06:00,CE,ATM+2,12.49,12690300,26050.0,25936.15,44.7,44.85,41.25,42.4,1160475,1763357760
2025-11-17 11:07:00,CE,ATM+2,12.41,12591675,26050.0,25937.1,42.4,43.6,41.4,42.2,497250,1763357820
2025-11-17 11:08:00,CE,ATM+2,12.35,12591675,26050.0,25945.55,41.8,44.75,41.45,44.7,492975,1763357880
2025-11-17 11:09:00,CE,ATM+2,12.11,12591675,26050.0,25948.7,44.65,45.45,42.85,44.25,589500,1763357940
2025-11-17 11:10:00,CE,ATM+2,12.54,12659700,26050.0,25945.95,44.1,46.05,42.5,45.95,581100,1763358000
2025-11-17 11:11:00,CE,ATM+2,12.27,12659700,26050.0,25944.55,45.45,45.75,43.6,43.75,491250,1763358060
2025-11-17 11:12:00,CE,ATM+2,12.34,12659700,26050.0,25944.05,43.55,44.4,43.1,44.25,368850,1763358120
2025-11-17 11:13:00,CE,ATM+2,12.24,12654600,26050.0,25945.25,44.15,44.2,43.1,43.85,326850,1763358180
2025-11-17 11:14:00,CE,ATM+2,12.13,12654600,26050.0,25946.2,44.15,44.95,42.9,43.55,307425,1763358240
2025-11-17 11:15:00,CE,ATM+2,12.16,12654600,26050.0,25947.85,43.5,45.7,43.0,43.65,482325,1763358300
2025-11-17 11:16:00,CE,ATM+2,12.21,12735525,26050.0,25945.9,43.7,44.6,43.1,43.9,291450,1763358360
2025-11-17 11:17:00,CE,ATM+2,12.12,12735525,26050.0,25944.1,43.8,44.0,42.1,42.55,492375,1763358420
2025-11-17 11:18:00,CE,ATM+2,12.08,12735525,26050.0,25943.9,42.25,43.0,41.75,42.25,433725,1763358480
2025-11-17 11:19:00,CE,ATM+2,11.86,12799650,26050.0,25939.55,42.2,42.65,39.55,39.6,878250,1763358540
2025-11-17 11:20:00,CE,ATM+2,11.87,12799650,26050.0,25938.6,39.6,40.7,39.0,39.2,874050,1763358600
2025-11-17 11:21:00,CE,ATM+2,11.95,12799650,26050.0,25932.95,39.35,39.45,34.65,37.8,2007225,1763358660
2025-11-17 11:22:00,CE,ATM+2,11.83,13220850,26050.0,25932.2,37.25,39.0,36.8,37.0,871350,1763358720
2025-11-17 11:23:00,CE,ATM+2,11.88,13220850,26050.0,25939.95,37.4,40.1,37.15,39.8,612075,1763358780
2025-11-17 11:24:00,CE,ATM+2,11.89,13220850,26050.0,25941.35,39.4,40.25,39.1,40.0,596100,1763358840
2025-11-17 11:25:00,CE,ATM+2,11.89,13309425,26050.0,25937.75,40.0,40.25,38.85,39.15,383850,1763358900
2025-11-17 11:26:00,CE,ATM+2,11.78,13309425,26050.0,25930.65,39.3,39.45,36.35,36.35,568200,1763358960
2025-11-17 11:27:00,CE,ATM+2,11.91,13309425,26050.0,25930.1,36.65,37.5,36.2,36.35,482025,1763359020
2025-11-17 11:28:00,CE,ATM+2,11.77,30319800,26000.0,25923.05,53.95,53.95,49.3,49.9,4561800,1763359080
2025-11-17 11:29:00,CE,ATM+2,11.75,13421025,26050.0,25928.0,33.4,35.55,33.4,35.2,737850,1763359140
2025-11-17 11:30:00,CE,ATM+2,11.88,30319800,26000.0,25922.05,52.6,53.25,50.15,50.3,1578975,1763359200
2025-11-17 11:31:00,CE,ATM+2,12.13,30799800,26000.0,25920.65,50.05,51.15,48.0,51.1,3038550,1763359260
2025-11-17 11:32:00,CE,ATM+2,11.75,13408950,26050.0,25928.4,33.5,35.65,33.0,35.3,826725,1763359320
2025-11-17 11:33:00,CE,ATM+2,11.88,13408950,26050.0,25929.65,34.9,36.2,34.9,36.15,798450,1763359380
2025-11-17 11:34:00,CE,ATM+2,11.8,13331100,26050.0,25933.1,36.2,37.0,35.95,36.85,514425,1763359440
2025-11-17 11:35:00,CE,ATM+2,11.87,13331100,26050.0,25938.15,36.9,39.25,36.75,38.85,871500,1763359500
2025-11-17 11:36:00,CE,ATM+2,11.84,13331100,26050.0,25938.15,38.8,39.05,37.85,38.8,632325,1763359560
2025-11-17 11:37:00,CE,ATM+2,11.8,13407675,26050.0,25936.85,38.8,38.85,37.8,37.8,428775,1763359620
2025-11-17 11:38:00,CE,ATM+2,11.59,13407675,26050.0,25931.0,37.7,37.7,35.25,35.3,701100,1763359680
2025-11-17 11:39:00,CE,ATM+2,11.81,13407675,26050.0,25932.9,35.1,36.9,34.7,36.55,447300,1763359740
2025-11-17 11:40:00,CE,ATM+2,11.81,13431225,26050.0,25934.55,36.55,37.9,36.0,37.0,290925,1763359800
2025-11-17 11:41:00,CE,ATM+2,11.78,13431225,26050.0,25935.0,37.0,37.0,35.6,36.95,337350,1763359860
2025-11-17 11:42:00,CE,ATM+2,11.79,13431225,26050.0,25934.35,36.75,37.65,36.75,37.2,292800,1763359920
2025-11-17 11:43:00,CE,ATM+2,11.79,13482675,26050.0,25934.35,37.1,37.95,36.25,37.8,331800,1763359980
2025-11-17 11:44:00,CE,ATM+2,11.89,13482675,26050.0,25943.15,37.9,40.75,37.9,40.65,1100325,1763360040
2025-11-17 11:45:00,CE,ATM+2,11.78,13482675,26050.0,25941.6,40.3,40.45,39.4,39.4,711075,1763360100
2025-11-17 11:46:00,CE,ATM+2,11.94,13473675,26050.0,25939.25,39.5,39.75,38.5,39.55,465225,1763360160
2025-11-17 11:47:00,CE,ATM+2,12.02,13473675,26050.0,25934.95,39.25,39.25,37.8,38.4,440175,1763360220
2025-11-17 11:48:00,CE,ATM+2,12.09,13473675,26050.0,25941.05,38.1,40.65,37.75,40.55,496050,1763360280
2025-11-17 11:49:00,CE,ATM+2,12.03,13391700,26050.0,25943.35,40.5,42.0,40.05,42.0,949125,1763360340
2025-11-17 11:50:00,CE,ATM+2,12.13,13391700,26050.0,25947.15,42.05,43.45,41.8,43.3,986100,1763360400
2025-11-17 11:51:00,CE,ATM+2,12.04,13391700,26050.0,25949.2,43.2,43.5,42.6,43.15,703800,1763360460
2025-11-17 11:52:00,CE,ATM+2,12.13,13294125,26050.0,25952.8,43.0,45.2,43.0,45.05,1224825,1763360520
2025-11-17 11:53:00,CE,ATM+2,12.02,13294125,26050.0,25956.2,45.0,45.9,44.2,45.45,1003650,1763360580
2025-11-17 11:54:00,CE,ATM+2,11.99,13294125,26050.0,25956.0,45.45,45.55,44.3,44.9,640800,1763360640
2025-11-17 11:55:00,CE,ATM+2,11.91,13374375,26050.0,25958.55,45.15,46.1,44.7,44.95,1058250,1763360700
2025-11-17 11:56:00,CE,ATM+2,12.21,13374375,26050.0,25961.5,44.85,48.2,44.75,48.2,888150,1763360760
2025-11-17 11:57:00,CE,ATM+2,12.55,13374375,26050.0,25968.6,48.5,52.55,48.35,52.55,3354300,1763360820
2025-11-17 11:58:00,CE,ATM+2,12.18,12725175,26050.0,25966.85,52.1,52.1,49.45,50.05,1897575,1763360880
2025-11-17 11:59:00,CE,ATM+2,12.34,12725175,26050.0,25965.3,49.2,50.25,48.9,50.25,932100,1763360940
2025-11-17 12:00:00,CE,ATM+2,12.16,12725175,26050.0,25966.05,50.2,51.0,48.85,49.45,981150,1763361000
2025-11-17 12:01:00,CE,ATM+2,12.18,12725175,26050.0,25965.55,49.35,49.95,48.7,49.1,543750,1763361060
2025-11-17 12:02:00,CE,ATM+2,12.1,12860025,26050.0,25961.6,48.95,49.05,46.1,47.2,1328775,1763361120
2025-11-17 12:03:00,CE,ATM+2,11.95,12860025,26050.0,25959.0,47.2,47.6,45.3,45.45,841125,1763361180
2025-11-17 12:04:00,CE,ATM+2,12.15,12860025,26050.0,25954.55,44.85,45.55,43.85,45.0,1069350,1763361240
2025-11-17 12:05:00,CE,ATM+2,12.32,12782025,26050.0,25954.6,45.85,46.25,44.5,46.25,609075,1763361300
2025-11-17 12:06:00,CE,ATM+2,12.04,12782025,26050.0,25963.35,46.05,48.7,46.05,47.7,1246575,1763361360
2025-11-17 12:07:00,CE,ATM+2,11.95,12782025,26050.0,25969.5,47.8,49.4,47.3,49.4,833625,1763361420
2025-11-17 12:08:00,CE,ATM+2,11.96,13084275,26050.0,25967.95,49.1,49.1,47.6,48.35,687075,1763361480
2025-11-17 12:09:00,CE,ATM+2,11.87,13084275,26050.0,25969.4,48.35,49.25,47.95,48.7,444900,1763361540
2025-11-17 12:10:00,CE,ATM+2,11.98,13084275,26050.0,25973.3,49.0,50.05,48.0,50.05,699225,1763361600
2025-11-17 12:11:00,CE,ATM+2,11.99,13153125,26050.0,25970.4,49.85,50.25,48.35,49.55,773925,1763361660
2025-11-17 12:12:00,CE,ATM+2,11.88,13153125,26050.0,25969.7,49.3,49.35,48.2,48.75,360150,1763361720
2025-11-17 12:13:00,CE,ATM+2,11.84,13153125,26050.0,25969.6,48.7,49.0,47.95,48.15,383625,1763361780
2025-11-17 12:14:00,CE,ATM+2,11.89,13122375,26050.0,25967.65,47.05,48.9,47.05,48.5,669600,1763361840
2025-11-17 12:15:00,CE,ATM+2,11.71,13122375,26050.0,25970.25,48.5,48.6,47.4,47.65,371025,1763361900
2025-11-17 12:16:00,CE,ATM+2,11.84,13122375,26050.0,25972.15,47.7,49.75,47.0,49.5,670425,1763361960
2025-11-17 12:17:00,CE,ATM+2,11.68,17781075,26100.0,25975.45,32.65,33.5,32.25,33.15,1012950,1763362020
2025-11-17 12:18:00,CE,ATM+2,11.79,13159650,26050.0,25973.35,50.35,50.65,48.45,49.1,845475,1763362080
2025-11-17 12:19:00,CE,ATM+2,11.68,17781075,26100.0,25975.3,32.3,33.6,31.85,33.25,671325,1763362140
2025-11-17 12:20:00,CE,ATM+2,11.65,13078875,26050.0,25971.1,50.35,50.65,47.85,47.85,720975,1763362200
2025-11-17 12:21:00,CE,ATM+2,11.68,13078875,26050.0,25969.55,48.3,49.25,47.35,47.8,598050,1763362260
2025-11-17 12:22:00,CE,ATM+2,11.76,13078875,26050.0,25969.7,47.65,48.5,47.4,48.5,321225,1763362320
2025-11-17 12:23:00,CE,ATM+2,11.74,13055400,26050.0,25972.5,48.75,49.3,47.9,49.2,403350,1763362380
2025-11-17 12:24:00,CE,ATM+2,11.7,13055400,26050.0,25972.7,48.95,49.25,47.75,48.25,365250,1763362440
2025-11-17 12:25:00,CE,ATM+2,11.72,13055400,26050.0,25970.8,48.5,48.75,47.1,47.7,483075,1763362500
2025-11-17 12:26:00,CE,ATM+2,11.62,13183050,26050.0,25970.35,47.8,47.8,45.75,46.8,898725,1763362560
2025-11-17 12:27:00,CE,ATM+2,11.46,13183050,26050.0,25972.05,46.6,48.5,46.3,46.5,566625,1763362620
2025-11-17 12:28:00,CE,ATM+2,11.55,13183050,26050.0,25970.6,46.65,47.45,46.15,46.7,353850,1763362680
2025-11-17 12:29:00,CE,ATM+2,11.63,13169100,26050.0,25967.6,47.05,47.5,45.3,46.1,607275,1763362740
2025-11-17 12:30:00,CE,ATM+2,11.57,13169100,26050.0,25963.25,45.8,46.5,44.15,44.55,762225,1763362800
2025-11-17 12:31:00,CE,ATM+2,11.59,13169100,26050.0,25969.45,44.45,47.4,43.8,46.8,934275,1763362860
2025-11-17 12:32:00,CE,ATM+2,11.57,13205625,26050.0,25967.7,47.1,47.9,43.9,45.35,816225,1763362920
2025-11-17 12:33:00,CE,ATM+2,11.6,13205625,26050.0,25970.75,45.1,47.15,44.6,47.0,379875,1763362980
2025-11-17 12:34:00,CE,ATM+2,11.42,17451975,26100.0,25978.35,30.55,32.6,30.4,32.15,1254375,1763363040
2025-11-17 12:35:00,CE,ATM+2,11.6,17661975,26100.0,25984.3,31.65,35.1,31.45,35.1,2914125,1763363100
2025-11-17 12:36:00,CE,ATM+2,11.33,17661975,26100.0,25987.15,34.55,34.9,33.75,34.15,1835925,1763363160
2025-11-17 12:37:00,CE,ATM+2,11.29,17661975,26100.0,25985.9,34.2,34.55,32.7,34.05,1479000,1763363220
2025-11-17 12:38:00,CE,ATM+2,11.25,17649600,26100.0,25986.45,33.5,34.15,33.2,33.85,728850,1763363280
2025-11-17 12:39:00,CE,ATM+2,11.15,17649600,26100.0,25981.75,33.6,33.6,31.85,32.2,1130625,1763363340
