datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:49:00,CE,ATM+2,10.54598,7979100,23600.0,23515.85,105.4,108.05,104.55,107.05,266925,1743146340
2025-03-28 12:50:00,CE,ATM+2,10.740371,7979100,23600.0,23507.55,107.5,108.05,105.45,105.7,272250,1743146400
2025-03-28 12:51:00,CE,ATM+2,10.788093,8020350,23600.0,23511.15,106.35,108.25,105.2,107.85,305100,1743146460
2025-03-28 12:52:00,CE,ATM+2,10.532645,8020350,23600.0,23522.25,108.3,110.05,106.75,109.75,403950,1743146520
2025-03-28 12:53:00,CE,ATM+2,10.516024,8020350,23600.0,23518.85,109.8,110.25,107.9,108.0,426750,1743146580
2025-03-28 12:54:00,CE,ATM+2,10.462433,7980375,23600.0,23520.3,108.6,111.5,108.0,108.0,486150,1743146640
2025-03-28 12:55:00,CE,ATM+2,10.337444,3808425,23650.0,23525.4,87.0,88.45,86.2,87.75,121650,1743146700
2025-03-28 12:56:00,CE,ATM+2,10.197801,3808425,23650.0,23526.4,88.0,88.45,85.25,86.5,143475,1743146760
2025-03-28 12:57:00,CE,ATM+2,10.115648,8054625,23600.0,23517.75,107.0,107.0,102.05,102.65,514050,1743146820
2025-03-28 12:58:00,CE,ATM+2,10.041982,3849150,23650.0,23527.9,82.75,85.25,82.75,85.25,180450,1743146880
2025-03-28 12:59:00,CE,ATM+2,9.921213,3849150,23650.0,23527.2,85.1,85.7,83.45,83.55,131400,1743146940
2025-03-28 13:00:00,CE,ATM+2,9.970598,7922775,23600.0,23516.9,103.5,103.5,99.7,100.5,576750,1743147000
2025-03-28 13:01:00,CE,ATM+2,10.007467,7922775,23600.0,23511.05,99.65,99.65,94.8,98.35,930750,1743147060
2025-03-28 13:02:00,CE,ATM+2,9.968731,7922775,23600.0,23501.25,98.85,99.1,93.65,93.65,416400,1743147120
2025-03-28 13:03:00,CE,ATM+2,10.189194,7745625,23600.0,23489.4,94.95,96.2,91.3,91.3,482175,1743147180
2025-03-28 13:04:00,CE,ATM+2,10.419542,3352350,23550.0,23473.85,114.1,114.1,108.7,108.7,508875,1743147240
2025-03-28 13:05:00,CE,ATM+2,10.358056,7745625,23600.0,23477.0,87.45,88.65,86.45,88.25,484350,1743147300
2025-03-28 13:06:00,CE,ATM+2,10.469804,7792050,23600.0,23477.5,89.25,90.65,88.35,89.75,450825,1743147360
2025-03-28 13:07:00,CE,ATM+2,10.238647,7792050,23600.0,23493.5,90.15,94.65,89.75,93.55,521625,1743147420
2025-03-28 13:08:00,CE,ATM+2,10.132969,7792050,23600.0,23498.65,93.5,94.9,92.7,94.45,390225,1743147480
2025-03-28 13:09:00,CE,ATM+2,10.158766,7943175,23600.0,23498.3,94.15,95.1,92.15,94.6,333600,1743147540
2025-03-28 13:10:00,CE,ATM+2,10.02287,7943175,23600.0,23503.3,94.5,96.2,94.45,95.1,374625,1743147600
2025-03-28 13:11:00,CE,ATM+2,10.096509,7943175,23600.0,23497.25,95.85,96.15,93.4,93.4,273375,1743147660
2025-03-28 13:12:00,CE,ATM+2,10.197041,7903575,23600.0,23489.85,93.85,93.85,90.2,91.5,391650,1743147720
2025-03-28 13:13:00,CE,ATM+2,10.067903,7903575,23600.0,23495.0,91.5,92.5,90.6,92.1,177675,1743147780
2025-03-28 13:14:00,CE,ATM+2,9.966549,7903575,23600.0,23499.55,92.0,93.45,91.7,92.8,171825,1743147840
2025-03-28 13:15:00,CE,ATM+2,10.017936,7992675,23600.0,23489.95,92.25,92.25,89.15,89.4,372900,1743147900
2025-03-28 13:16:00,CE,ATM+2,9.855374,7992675,23600.0,23493.9,89.3,91.0,88.8,89.1,336000,1743147960
2025-03-28 13:17:00,CE,ATM+2,9.927526,7992675,23600.0,23491.25,88.35,89.0,86.65,88.85,352275,1743148020
2025-03-28 13:18:00,CE,ATM+2,9.912533,8079675,23600.0,23490.85,88.5,89.1,86.4,88.5,263175,1743148080
2025-03-28 13:19:00,CE,ATM+2,9.914786,8079675,23600.0,23485.9,88.65,89.05,86.0,86.5,230550,1743148140
2025-03-28 13:20:00,CE,ATM+2,10.019931,8079675,23600.0,23484.1,85.45,87.0,84.45,87.0,519150,1743148200
2025-03-28 13:21:00,CE,ATM+2,9.9466,8082675,23600.0,23493.45,87.4,89.95,86.65,89.95,474600,1743148260
2025-03-28 13:22:00,CE,ATM+2,9.782831,8082675,23600.0,23501.8,90.35,92.2,89.45,91.5,431475,1743148320
2025-03-28 13:23:00,CE,ATM+2,9.821374,8082675,23600.0,23504.85,92.5,93.25,90.8,93.25,335175,1743148380
2025-03-28 13:24:00,CE,ATM+2,9.731937,8120700,23600.0,23503.5,93.35,93.35,91.6,91.6,213600,1743148440
2025-03-28 13:25:00,CE,ATM+2,9.527433,8120700,23600.0,23509.55,91.65,93.95,91.65,91.75,374175,1743148500
2025-03-28 13:26:00,CE,ATM+2,9.780207,8120700,23600.0,23501.6,91.75,92.3,89.75,91.35,299100,1743148560
2025-03-28 13:27:00,CE,ATM+2,9.865271,8186625,23600.0,23500.65,90.7,91.95,89.1,91.95,236700,1743148620
2025-03-28 13:28:00,CE,ATM+2,9.840174,8186625,23600.0,23499.6,91.9,94.1,91.05,91.2,270600,1743148680
2025-03-28 13:29:00,CE,ATM+2,9.76987,8186625,23600.0,23493.95,90.3,91.25,87.8,88.0,358950,1743148740
2025-03-28 13:30:00,CE,ATM+2,9.892368,8159625,23600.0,23498.05,88.2,91.15,88.05,91.15,281400,1743148800
2025-03-28 13:31:00,CE,ATM+2,9.854041,8159625,23600.0,23498.2,90.85,94.2,90.5,90.75,400800,1743148860
2025-03-28 13:32:00,CE,ATM+2,9.894779,8159625,23600.0,23500.75,90.8,92.8,90.0,92.3,166875,1743148920
2025-03-28 13:33:00,CE,ATM+2,9.848229,8082825,23600.0,23512.5,93.4,96.95,93.4,96.8,644250,1743148980
2025-03-28 13:34:00,CE,ATM+2,9.825508,8082825,23600.0,23516.65,97.5,99.6,96.45,98.35,647700,1743149040
2025-03-28 13:35:00,CE,ATM+2,9.651577,8082825,23600.0,23517.65,97.45,99.0,96.5,96.7,544950,1743149100
2025-03-28 13:36:00,CE,ATM+2,9.769854,8025975,23600.0,23520.65,96.7,99.65,94.7,99.45,541725,1743149160
2025-03-28 13:37:00,CE,ATM+2,9.684139,8025975,23600.0,23520.4,100.25,100.25,97.4,98.3,485250,1743149220
2025-03-28 13:38:00,CE,ATM+2,9.797934,8025975,23600.0,23513.4,97.95,98.4,94.6,96.55,294525,1743149280
2025-03-28 13:39:00,CE,ATM+2,9.841222,8073225,23600.0,23506.25,96.55,97.2,92.95,93.95,360375,1743149340
2025-03-28 13:40:00,CE,ATM+2,9.736789,8073225,23600.0,23501.8,94.4,94.4,90.75,90.8,411525,1743149400
2025-03-28 13:41:00,CE,ATM+2,9.802372,8073225,23600.0,23493.75,90.25,91.15,87.1,88.2,690750,1743149460
2025-03-28 13:42:00,CE,ATM+2,9.84078,8150775,23600.0,23486.55,88.25,88.5,85.7,85.7,364050,1743149520
2025-03-28 13:43:00,CE,ATM+2,9.695564,8150775,23600.0,23495.75,85.0,87.8,84.3,87.75,564975,1743149580
2025-03-28 13:44:00,CE,ATM+2,9.791083,8150775,23600.0,23486.55,87.95,88.9,85.0,85.1,377400,1743149640
2025-03-28 13:45:00,CE,ATM+2,9.777611,8292975,23600.0,23487.95,83.55,85.65,82.7,85.5,399675,1743149700
2025-03-28 13:46:00,CE,ATM+2,9.818359,8292975,23600.0,23487.9,85.25,86.25,84.35,85.95,272550,1743149760
2025-03-28 13:47:00,CE,ATM+2,9.825952,8292975,23600.0,23485.35,86.05,86.05,83.3,85.0,298650,1743149820
2025-03-28 13:48:00,CE,ATM+2,9.520887,3670200,23550.0,23464.6,105.35,105.35,93.4,93.4,785475,1743149880
2025-03-28 13:49:00,CE,ATM+2,9.686361,3670200,23550.0,23464.45,93.0,95.3,91.3,95.3,402300,1743149940
2025-03-28 13:50:00,CE,ATM+2,9.745491,3670200,23550.0,23460.8,95.5,96.7,94.4,94.4,289350,1743150000
2025-03-28 13:51:00,CE,ATM+2,9.8922,3722475,23550.0,23457.6,94.3,94.75,93.15,94.75,207225,1743150060
2025-03-28 13:52:00,CE,ATM+2,9.653718,3722475,23550.0,23466.3,94.45,97.45,94.4,95.7,223275,1743150120
2025-03-28 13:53:00,CE,ATM+2,9.779206,3722475,23550.0,23461.2,95.0,95.45,93.45,94.95,176475,1743150180
2025-03-28 13:54:00,CE,ATM+2,9.727677,3795075,23550.0,23458.6,94.5,95.45,90.15,93.2,204600,1743150240
2025-03-28 13:55:00,CE,ATM+2,9.433145,3795075,23550.0,23471.5,93.55,95.95,93.55,95.35,211575,1743150300
2025-03-28 13:56:00,CE,ATM+2,9.243146,8496825,23600.0,23483.55,76.5,77.75,75.85,77.4,408150,1743150360
2025-03-28 13:57:00,CE,ATM+2,9.197525,8479650,23600.0,23477.35,77.0,77.35,74.45,74.45,355425,1743150420
2025-03-28 13:58:00,CE,ATM+2,9.124948,3878550,23550.0,23469.5,93.95,94.3,89.4,90.75,271575,1743150480
2025-03-28 13:59:00,CE,ATM+2,9.107221,3878550,23550.0,23473.25,91.4,93.65,91.4,92.2,165150,1743150540
2025-03-28 14:00:00,CE,ATM+2,9.215568,3893400,23550.0,23467.2,91.7,93.85,90.8,90.8,118950,1743150600
2025-03-28 14:01:00,CE,ATM+2,9.452534,3893400,23550.0,23457.15,90.4,90.55,86.85,89.25,356550,1743150660
2025-03-28 14:02:00,CE,ATM+2,9.271166,3893400,23550.0,23465.5,88.9,90.7,88.75,90.7,164250,1743150720
2025-03-28 14:03:00,CE,ATM+2,9.220129,3893400,23550.0,23466.45,90.4,91.7,88.8,90.5,215850,1743150780
2025-03-28 14:04:00,CE,ATM+2,9.410436,3900075,23550.0,23455.8,90.8,91.5,88.15,88.15,206925,1743150840
2025-03-28 14:05:00,CE,ATM+2,9.357213,3900075,23550.0,23458.0,87.7,89.4,87.5,88.45,176775,1743150900
2025-03-28 14:06:00,CE,ATM+2,9.374255,3900075,23550.0,23461.15,88.25,91.2,88.25,90.0,170175,1743150960
2025-03-28 14:07:00,CE,ATM+2,9.414106,3881025,23550.0,23466.95,90.2,93.0,90.2,93.0,216075,1743151020
2025-03-28 14:08:00,CE,ATM+2,9.374229,3881025,23550.0,23469.85,93.4,94.3,92.0,93.8,192600,1743151080
2025-03-28 14:09:00,CE,ATM+2,9.264528,8546925,23600.0,23476.75,73.4,75.4,72.85,74.9,306075,1743151140
2025-03-28 14:10:00,CE,ATM+2,9.224998,3871275,23550.0,23474.1,95.05,96.25,93.6,93.9,249300,1743151200
2025-03-28 14:11:00,CE,ATM+2,9.126799,8494575,23600.0,23484.75,74.05,76.8,73.85,76.4,505425,1743151260
2025-03-28 14:12:00,CE,ATM+2,9.041995,8494575,23600.0,23491.9,77.0,79.15,75.15,78.25,640725,1743151320
2025-03-28 14:13:00,CE,ATM+2,8.924878,8616150,23600.0,23496.05,77.35,80.25,77.35,78.55,663750,1743151380
2025-03-28 14:14:00,CE,ATM+2,8.811952,8616150,23600.0,23503.3,78.8,80.8,78.65,80.2,420825,1743151440
2025-03-28 14:15:00,CE,ATM+2,8.959481,8616150,23600.0,23495.95,79.85,80.15,78.5,78.9,477750,1743151500
2025-03-28 14:16:00,CE,ATM+2,8.838625,8697525,23600.0,23513.2,79.05,87.2,79.05,84.7,1130625,1743151560
2025-03-28 14:17:00,CE,ATM+2,8.648221,8697525,23600.0,23520.6,84.75,87.75,82.9,85.65,1010475,1743151620
2025-03-28 14:18:00,CE,ATM+2,8.854802,8697525,23600.0,23516.25,85.55,86.75,84.1,86.2,877200,1743151680
2025-03-28 14:19:00,CE,ATM+2,8.821061,8558325,23600.0,23518.9,86.15,88.1,85.9,86.95,681675,1743151740
2025-03-28 14:20:00,CE,ATM+2,8.85204,8558325,23600.0,23521.25,87.25,89.85,85.35,88.35,865125,1743151800
2025-03-28 14:21:00,CE,ATM+2,8.672612,8558325,23600.0,23511.25,88.35,88.95,81.5,81.85,1130625,1743151860
2025-03-28 14:22:00,CE,ATM+2,8.603541,8843025,23600.0,23513.3,81.95,83.25,80.35,81.9,780000,1743151920
2025-03-28 14:23:00,CE,ATM+2,8.84003,8843025,23600.0,23514.1,82.5,85.95,82.15,85.05,471900,1743151980
2025-03-28 14:24:00,CE,ATM+2,9.039822,4023375,23650.0,23530.15,67.0,74.55,67.0,73.75,479175,1743152040
2025-03-28 14:25:00,CE,ATM+2,8.82105,4024875,23650.0,23537.2,73.3,76.5,71.55,73.95,508650,1743152100
2025-03-28 14:26:00,CE,ATM+2,8.653939,4024875,23650.0,23539.75,73.2,74.2,71.6,73.0,227925,1743152160
2025-03-28 14:27:00,CE,ATM+2,8.477786,4024875,23650.0,23550.25,72.85,76.7,72.85,75.15,346200,1743152220
2025-03-28 14:28:00,CE,ATM+2,8.262739,4044225,23650.0,23560.0,75.2,77.3,74.4,76.65,360525,1743152280
2025-03-28 14:29:00,CE,ATM+2,8.293891,4044225,23650.0,23571.8,77.0,84.0,75.85,82.1,549525,1743152340
2025-03-28 14:30:00,CE,ATM+2,8.516349,6879900,23700.0,23579.9,65.8,68.6,64.2,67.8,1060575,1743152400
2025-03-28 14:31:00,CE,ATM+2,8.271023,3947775,23650.0,23566.5,86.05,86.55,79.3,79.5,589200,1743152460
2025-03-28 14:32:00,CE,ATM+2,8.094216,3947775,23650.0,23559.35,78.45,79.5,74.35,74.35,566250,1743152520
2025-03-28 14:33:00,CE,ATM+2,8.475107,3947775,23650.0,23556.6,74.45,77.9,72.95,77.7,319875,1743152580
2025-03-28 14:34:00,CE,ATM+2,8.52452,3893700,23650.0,23545.7,78.25,78.25,73.35,73.8,276825,1743152640
2025-03-28 14:35:00,CE,ATM+2,8.735887,3893700,23650.0,23553.2,74.1,80.15,73.95,79.35,296850,1743152700
2025-03-28 14:36:00,CE,ATM+2,8.845445,3893700,23650.0,23552.15,79.55,81.55,78.2,80.2,352875,1743152760
2025-03-28 14:37:00,CE,ATM+2,8.407715,3937800,23650.0,23568.15,80.75,83.1,79.3,81.8,312300,1743152820
2025-03-28 14:38:00,CE,ATM+2,8.571129,3937800,23650.0,23561.45,81.45,84.65,80.55,80.85,369150,1743152880
2025-03-28 14:39:00,CE,ATM+2,8.400821,3937800,23650.0,23567.8,81.25,82.85,80.2,81.55,188400,1743152940
2025-03-28 14:40:00,CE,ATM+2,8.712472,6448575,23700.0,23575.3,64.4,70.65,64.3,68.25,835875,1743153000
2025-03-28 14:41:00,CE,ATM+2,8.623912,6448575,23700.0,23576.7,67.6,67.9,65.1,67.75,599850,1743153060
2025-03-28 14:42:00,CE,ATM+2,8.634322,6448575,23700.0,23581.8,68.1,70.65,67.25,69.8,704250,1743153120
2025-03-28 14:43:00,CE,ATM+2,8.547597,6440550,23700.0,23585.85,69.55,71.05,68.2,70.35,710100,1743153180
2025-03-28 14:44:00,CE,ATM+2,8.418978,6440550,23700.0,23594.5,70.7,72.95,69.8,72.25,1081800,1743153240
2025-03-28 14:45:00,CE,ATM+2,8.311131,6440550,23700.0,23594.3,72.6,74.35,70.65,70.9,786075,1743153300
2025-03-28 14:46:00,CE,ATM+2,8.443151,6307950,23700.0,23589.15,71.15,75.1,70.4,70.4,804375,1743153360
2025-03-28 14:47:00,CE,ATM+2,8.475678,6307950,23700.0,23582.25,70.5,70.5,66.75,68.1,727050,1743153420
2025-03-28 14:48:00,CE,ATM+2,8.499832,6307950,23700.0,23580.75,68.05,68.9,66.35,67.8,360375,1743153480
2025-03-28 14:49:00,CE,ATM+2,8.517778,6238875,23700.0,23581.8,67.4,68.4,65.5,68.4,359775,1743153540
2025-03-28 14:50:00,CE,ATM+2,8.421021,6238875,23700.0,23595.8,69.5,76.2,69.5,72.75,1242375,1743153600
2025-03-28 14:51:00,CE,ATM+2,8.622535,6238875,23700.0,23596.4,72.55,75.35,70.6,75.35,582150,1743153660
2025-03-28 14:52:00,CE,ATM+2,8.489753,6171975,23700.0,23593.2,74.9,75.5,71.4,72.5,535275,1743153720
2025-03-28 14:53:00,CE,ATM+2,8.359052,6171975,23700.0,23600.25,71.7,73.85,70.2,73.8,389550,1743153780
2025-03-28 14:54:00,CE,ATM+2,8.31264,6171975,23700.0,23595.3,73.5,74.45,71.0,71.25,325650,1743153840
2025-03-28 14:55:00,CE,ATM+2,8.308778,6183675,23700.0,23588.2,70.45,71.1,67.3,68.4,579450,1743153900
2025-03-28 14:56:00,CE,ATM+2,8.411021,6183675,23700.0,23592.95,67.8,71.65,67.7,71.45,361650,1743153960
2025-03-28 14:57:00,CE,ATM+2,8.348338,6183675,23700.0,23601.0,71.95,74.45,70.55,73.95,601200,1743154020
2025-03-28 14:58:00,CE,ATM+2,8.289132,6132225,23700.0,23588.2,73.8,73.95,67.95,68.15,474825,1743154080
2025-03-28 14:59:00,CE,ATM+2,8.252029,6132225,23700.0,23591.5,67.9,69.6,67.05,69.0,280875,1743154140
2025-03-28 15:00:00,CE,ATM+2,8.166475,3839400,23650.0,23564.2,89.0,89.0,77.05,77.05,897375,1743154200
2025-03-28 15:01:00,CE,ATM+2,8.657645,3780000,23650.0,23542.95,76.25,77.5,73.25,74.05,747750,1743154260
2025-03-28 15:02:00,CE,ATM+2,8.659195,3780000,23650.0,23538.0,73.05,77.4,72.1,72.1,337350,1743154320
2025-03-28 15:03:00,CE,ATM+2,8.712445,3780000,23650.0,23526.8,71.85,72.6,68.3,68.4,482025,1743154380
2025-03-28 15:04:00,CE,ATM+2,8.972408,3700050,23650.0,23529.6,68.75,72.45,68.75,72.45,247725,1743154440
2025-03-28 15:05:00,CE,ATM+2,9.067893,3700050,23650.0,23525.3,72.15,72.85,70.0,71.9,195150,1743154500
2025-03-28 15:06:00,CE,ATM+2,8.889652,7817850,23600.0,23521.75,92.5,92.5,88.55,88.65,385050,1743154560
2025-03-28 15:07:00,CE,ATM+2,9.021496,3685200,23650.0,23526.35,69.35,73.55,69.35,71.75,249675,1743154620
2025-03-28 15:08:00,CE,ATM+2,9.138264,7823400,23600.0,23521.75,91.6,92.4,90.0,91.6,388050,1743154680
2025-03-28 15:09:00,CE,ATM+2,9.025701,3685200,23650.0,23528.75,71.95,73.0,71.2,72.7,151200,1743154740
2025-03-28 15:10:00,CE,ATM+2,8.957948,3642750,23650.0,23531.45,73.2,73.6,71.5,72.95,215850,1743154800
2025-03-28 15:11:00,CE,ATM+2,9.063631,3642750,23650.0,23530.25,72.5,74.1,70.9,73.7,210675,1743154860
2025-03-28 15:12:00,CE,ATM+2,9.128275,3642750,23650.0,23539.8,73.5,78.2,73.5,78.2,332400,1743154920
2025-03-28 15:13:00,CE,ATM+2,9.032323,3619500,23650.0,23543.6,78.05,80.3,77.25,78.6,328800,1743154980
2025-03-28 15:14:00,CE,ATM+2,9.048351,3619500,23650.0,23543.65,79.1,79.45,76.65,78.8,209925,1743155040
2025-03-28 15:15:00,CE,ATM+2,8.662745,3619500,23650.0,23532.35,78.8,78.8,68.1,69.85,604200,1743155100
2025-03-28 15:16:00,CE,ATM+2,8.957929,7592700,23600.0,23522.35,90.15,91.45,88.65,89.65,490050,1743155160
2025-03-28 15:17:00,CE,ATM+2,8.797096,7592700,23600.0,23511.05,90.15,91.4,82.8,82.8,892575,1743155220
2025-03-28 15:18:00,CE,ATM+2,9.082371,7592700,23600.0,23508.55,83.25,85.35,82.4,85.1,545925,1743155280
2025-03-28 15:19:00,CE,ATM+2,9.034933,7210050,23600.0,23497.1,85.2,85.8,79.4,79.75,625350,1743155340
2025-03-28 15:20:00,CE,ATM+2,8.928942,7210050,23600.0,23506.85,79.45,82.55,79.45,82.55,582600,1743155400
2025-03-28 15:21:00,CE,ATM+2,8.844329,7210050,23600.0,23515.05,83.0,85.3,82.5,85.05,507225,1743155460
2025-03-28 15:22:00,CE,ATM+2,9.144065,7026225,23600.0,23500.6,85.35,85.5,82.25,82.45,478050,1743155520
2025-03-28 15:23:00,CE,ATM+2,9.206933,7026225,23600.0,23499.2,82.2,82.9,80.25,82.6,358800,1743155580
2025-03-28 15:24:00,CE,ATM+2,9.226249,7026225,23600.0,23500.6,82.25,83.75,81.9,83.4,313500,1743155640
2025-03-28 15:25:00,CE,ATM+2,9.50744,6901650,23600.0,23490.4,83.45,84.2,80.95,82.5,550200,1743155700
2025-03-28 15:26:00,CE,ATM+2,9.291396,6901650,23600.0,23494.05,82.7,82.7,79.25,81.45,433500,1743155760
2025-03-28 15:27:00,CE,ATM+2,9.208795,6901650,23600.0,23496.8,81.6,82.0,80.75,81.6,304500,1743155820
2025-03-28 15:28:00,CE,ATM+2,9.406905,6729600,23600.0,23492.0,81.8,81.95,79.8,81.95,478875,1743155880
2025-03-28 15:29:00,CE,ATM+2,9.882044,6729600,23600.0,23495.15,82.0,90.0,81.7,88.8,893475,1743155940
2025-04-01 09:15:00,CE,ATM+2,15.469791,4572450,23500.0,23417.3,82.0,90.9,68.1,83.05,1810875,1743479100
2025-04-01 09:16:00,CE,ATM+2,14.223025,4572450,23500.0,23420.45,78.95,82.15,74.25,75.4,1826625,1743479160
2025-04-01 09:17:00,CE,ATM+2,14.378279,2744250,23550.0,23438.5,57.5,67.75,57.5,64.5,768525,1743479220
2025-04-01 09:18:00,CE,ATM+2,13.682675,3128925,23550.0,23442.15,64.3,66.4,61.0,61.0,555150,1743479280
2025-04-01 09:19:00,CE,ATM+2,14.259699,5317050,23500.0,23420.55,80.05,81.15,74.7,75.65,1089300,1743479340
2025-04-01 09:20:00,CE,ATM+2,13.883807,3128925,23550.0,23431.35,55.15,59.2,53.3,58.55,659925,1743479400
2025-04-01 09:21:00,CE,ATM+2,13.641515,3343875,23550.0,23465.05,59.85,71.8,59.85,69.25,936000,1743479460
2025-04-01 09:22:00,CE,ATM+2,14.109818,3343875,23550.0,23449.95,70.25,70.25,63.05,66.75,525900,1743479520
2025-04-01 09:23:00,CE,ATM+2,14.156996,3343875,23550.0,23444.1,64.8,69.15,64.7,64.9,359850,1743479580
2025-04-01 09:24:00,CE,ATM+2,14.259425,3546675,23550.0,23436.5,64.5,65.2,61.7,62.85,394350,1743479640
2025-04-01 09:25:00,CE,ATM+2,14.298982,3546675,23550.0,23431.95,60.2,63.4,58.55,61.5,456375,1743479700
2025-04-01 09:26:00,CE,ATM+2,14.156507,3546675,23550.0,23443.15,60.8,64.5,59.85,64.5,297300,1743479760
2025-04-01 09:27:00,CE,ATM+2,13.714641,3654075,23550.0,23449.1,62.2,69.4,61.3,63.6,492150,1743479820
2025-04-01 09:28:00,CE,ATM+2,13.966801,3654075,23550.0,23470.1,65.35,74.25,63.95,73.45,663300,1743479880
2025-04-01 09:29:00,CE,ATM+2,13.906992,3654075,23550.0,23471.45,71.85,77.8,71.85,73.55,919800,1743479940
2025-04-01 09:30:00,CE,ATM+2,13.690849,9403950,23600.0,23476.95,54.9,60.8,53.1,55.8,1202775,1743480000
2025-04-01 09:31:00,CE,ATM+2,13.824719,9403950,23600.0,23479.5,56.9,59.1,56.45,57.55,641625,1743480060
2025-04-01 09:32:00,CE,ATM+2,13.630767,9403950,23600.0,23477.65,57.75,57.95,54.0,55.6,648075,1743480120
2025-04-01 09:33:00,CE,ATM+2,13.691884,9577800,23600.0,23504.45,55.2,67.8,55.2,65.55,1430325,1743480180
2025-04-01 09:34:00,CE,ATM+2,13.747837,9577800,23600.0,23514.4,67.65,72.0,67.45,69.75,1353000,1743480240
2025-04-01 09:35:00,CE,ATM+2,13.508459,9577800,23600.0,23509.25,68.95,70.65,63.95,66.05,1117500,1743480300
2025-04-01 09:36:00,CE,ATM+2,13.751215,9552825,23600.0,23510.05,67.8,69.3,65.3,68.05,516675,1743480360
2025-04-01 09:37:00,CE,ATM+2,13.688333,9552825,23600.0,23508.25,68.65,74.45,66.55,66.9,1029150,1743480420
2025-04-01 09:38:00,CE,ATM+2,13.889186,9552825,23600.0,23508.65,67.25,71.15,67.25,68.45,498525,1743480480
2025-04-01 09:39:00,CE,ATM+2,14.307277,3481650,23650.0,23532.35,51.4,61.9,50.8,61.9,796950,1743480540
2025-04-01 09:40:00,CE,ATM+2,14.426172,3481650,23650.0,23541.85,61.95,68.7,61.0,66.1,805650,1743480600
2025-04-01 09:41:00,CE,ATM+2,14.398647,3481650,23650.0,23559.5,67.6,73.3,65.1,72.55,613875,1743480660
2025-04-01 09:42:00,CE,ATM+2,14.617939,3447150,23650.0,23541.45,72.45,73.8,65.8,67.25,578625,1743480720
2025-04-01 09:43:00,CE,ATM+2,14.489317,3447150,23650.0,23541.75,68.1,70.9,64.1,66.45,400125,1743480780
2025-04-01 09:44:00,CE,ATM+2,14.120571,3447150,23650.0,23545.1,66.3,66.3,61.75,65.1,358050,1743480840
2025-04-01 09:45:00,CE,ATM+2,13.633113,3581700,23650.0,23530.85,63.1,65.5,56.7,56.7,529725,1743480900
2025-04-01 09:46:00,CE,ATM+2,13.855888,3581700,23650.0,23527.5,56.55,59.45,54.35,57.05,458025,1743480960
2025-04-01 09:47:00,CE,ATM+2,13.939883,3581700,23650.0,23547.7,56.45,65.9,56.45,64.75,473250,1743481020
2025-04-01 09:48:00,CE,ATM+2,14.144455,3614025,23650.0,23531.95,63.75,64.85,60.5,60.5,267150,1743481080
2025-04-01 09:49:00,CE,ATM+2,13.918852,3614025,23650.0,23543.4,61.9,63.6,58.55,63.0,234450,1743481140
2025-04-01 09:50:00,CE,ATM+2,13.812435,3614025,23650.0,23535.95,63.2,63.85,59.6,59.6,199050,1743481200
2025-04-01 09:51:00,CE,ATM+2,14.45105,10039500,23600.0,23509.2,80.15,80.15,71.05,72.4,1433775,1743481260
2025-04-01 09:52:00,CE,ATM+2,14.063371,10039500,23600.0,23508.55,70.05,74.2,68.25,69.4,927825,1743481320
2025-04-01 09:53:00,CE,ATM+2,14.081649,3581925,23650.0,23533.7,52.45,60.6,52.45,60.6,326250,1743481380
2025-04-01 09:54:00,CE,ATM+2,14.19282,3642750,23650.0,23526.05,61.35,61.7,57.4,58.7,273000,1743481440
2025-04-01 09:55:00,CE,ATM+2,14.411404,10207800,23600.0,23504.4,78.2,78.2,68.05,70.2,787275,1743481500
2025-04-01 09:56:00,CE,ATM+2,14.377368,10207800,23600.0,23518.45,71.3,75.85,71.3,75.45,536025,1743481560
2025-04-01 09:57:00,CE,ATM+2,14.277651,10236900,23600.0,23503.8,74.9,74.9,68.9,69.0,476475,1743481620
2025-04-01 09:58:00,CE,ATM+2,14.321695,10236900,23600.0,23495.0,68.05,70.6,65.35,66.0,753225,1743481680
2025-04-01 09:59:00,CE,ATM+2,13.768273,10236900,23600.0,23514.85,64.85,70.0,64.55,69.65,517275,1743481740
2025-04-01 10:00:00,CE,ATM+2,13.868268,10353150,23600.0,23500.35,69.55,72.7,64.8,64.8,718050,1743481800
2025-04-01 10:01:00,CE,ATM+2,13.297683,10353150,23600.0,23490.2,63.9,65.35,57.2,57.2,974925,1743481860
2025-04-01 10:02:00,CE,ATM+2,13.78109,5291400,23550.0,23469.85,76.5,79.2,71.2,71.45,925950,1743481920
2025-04-01 10:03:00,CE,ATM+2,13.566125,10655100,23600.0,23478.15,51.7,55.35,51.7,54.85,920250,1743481980
2025-04-01 10:04:00,CE,ATM+2,13.398448,10655100,23600.0,23479.6,54.65,56.75,54.2,54.2,645225,1743482040
2025-04-01 10:05:00,CE,ATM+2,13.694869,10655100,23600.0,23479.1,54.35,57.75,54.3,56.0,372975,1743482100
2025-04-01 10:06:00,CE,ATM+2,13.07851,10929600,23600.0,23490.1,56.1,58.3,54.15,55.6,480675,1743482160
2025-04-01 10:07:00,CE,ATM+2,13.954619,5570400,23550.0,23459.3,74.7,75.55,67.6,68.45,662550,1743482220
