datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:52:00,CE,ATM+2,9.83,7056150,26100.0,26018.5,119.95,120.5,118.0,118.95,655275,1763536920
2025-11-19 12:53:00,CE,ATM+2,9.8,6733650,26100.0,26020.35,119.25,119.9,118.25,119.55,189225,1763536980
2025-11-19 12:54:00,CE,ATM+2,9.82,6733650,26100.0,26022.35,119.05,120.2,118.6,120.2,130425,1763537040
2025-11-19 12:55:00,CE,ATM+2,9.79,6733650,26100.0,26021.35,119.95,120.4,118.2,119.55,299925,1763537100
2025-11-19 12:56:00,CE,ATM+2,9.75,6655125,26100.0,26023.6,119.7,122.45,119.25,120.65,324000,1763537160
2025-11-19 12:57:00,CE,ATM+2,9.67,6655125,26100.0,26022.95,121.05,121.35,118.1,118.55,279075,1763537220
2025-11-19 12:58:00,CE,ATM+2,9.61,6655125,26100.0,26016.55,118.8,118.85,114.8,115.15,448275,1763537280
2025-11-19 12:59:00,CE,ATM+2,9.59,6632175,26100.0,26017.4,115.0,116.85,114.55,115.7,212100,1763537340
2025-11-19 13:00:00,CE,ATM+2,9.65,6632175,26100.0,26019.1,116.35,118.75,115.35,117.05,221100,1763537400
2025-11-19 13:01:00,CE,ATM+2,9.6,6632175,26100.0,26019.35,117.85,118.2,115.25,115.95,198525,1763537460
2025-11-19 13:02:00,CE,ATM+2,9.77,6700650,26100.0,26022.65,115.8,120.35,115.6,120.25,234525,1763537520
2025-11-19 13:03:00,CE,ATM+2,9.69,2798700,26150.0,26025.15,98.65,100.0,97.6,98.85,288225,1763537580
2025-11-19 13:04:00,CE,ATM+2,9.73,2798700,26150.0,26025.65,99.15,99.75,98.2,99.4,130575,1763537640
2025-11-19 13:05:00,CE,ATM+2,9.86,2718075,26150.0,26033.3,101.65,109.5,101.65,104.3,999375,1763537700
2025-11-19 13:06:00,CE,ATM+2,9.8,2718075,26150.0,26031.6,103.05,103.9,101.9,102.7,381300,1763537760
2025-11-19 13:07:00,CE,ATM+2,9.71,2718075,26150.0,26028.1,102.25,102.4,99.2,100.25,250650,1763537820
2025-11-19 13:08:00,CE,ATM+2,9.81,6537000,26100.0,26022.9,121.95,121.95,119.15,120.8,428475,1763537880
2025-11-19 13:09:00,CE,ATM+2,9.71,6537000,26100.0,26019.2,120.9,121.5,118.2,118.2,359325,1763537940
2025-11-19 13:10:00,CE,ATM+2,9.64,6537000,26100.0,26020.25,118.2,120.9,117.2,117.75,373500,1763538000
2025-11-19 13:11:00,CE,ATM+2,9.82,6645975,26100.0,26021.1,118.05,121.0,118.05,120.15,218250,1763538060
2025-11-19 13:12:00,CE,ATM+2,9.77,6645975,26100.0,26021.4,119.65,120.6,118.7,119.55,137175,1763538120
2025-11-19 13:13:00,CE,ATM+2,9.76,2840250,26150.0,26025.2,98.6,100.7,97.8,100.0,193800,1763538180
2025-11-19 13:14:00,CE,ATM+2,9.73,2858325,26150.0,26027.9,99.95,101.5,99.65,100.6,205275,1763538240
2025-11-19 13:15:00,CE,ATM+2,9.7,6671400,26100.0,26024.65,123.0,123.9,119.85,119.85,336300,1763538300
2025-11-19 13:16:00,CE,ATM+2,9.8,6671400,26100.0,26022.75,120.3,121.4,118.7,120.6,217125,1763538360
2025-11-19 13:17:00,CE,ATM+2,9.82,6713775,26100.0,26022.45,120.4,121.5,119.65,120.65,126600,1763538420
2025-11-19 13:18:00,CE,ATM+2,9.82,6713775,26100.0,26019.0,121.0,121.0,117.8,119.15,172800,1763538480
2025-11-19 13:19:00,CE,ATM+2,9.8,6713775,26100.0,26018.0,119.7,120.0,116.9,118.5,212550,1763538540
2025-11-19 13:20:00,CE,ATM+2,9.84,6721500,26100.0,26018.7,118.55,119.3,116.65,119.3,198600,1763538600
2025-11-19 13:21:00,CE,ATM+2,9.81,6721500,26100.0,26021.2,119.0,120.4,119.0,120.0,157950,1763538660
2025-11-19 13:22:00,CE,ATM+2,9.73,6721500,26100.0,26020.55,120.2,120.3,118.1,118.2,134325,1763538720
2025-11-19 13:23:00,CE,ATM+2,9.83,6778200,26100.0,26020.45,118.45,120.25,118.35,119.95,115950,1763538780
2025-11-19 13:24:00,CE,ATM+2,9.81,6778200,26100.0,26019.9,119.9,120.6,118.95,119.2,186225,1763538840
2025-11-19 13:25:00,CE,ATM+2,9.82,6778200,26100.0,26015.65,119.95,120.0,117.0,117.4,190725,1763538900
2025-11-19 13:26:00,CE,ATM+2,9.87,6742275,26100.0,26008.9,116.45,116.5,112.0,114.75,830025,1763538960
2025-11-19 13:27:00,CE,ATM+2,9.69,6742275,26100.0,26009.55,114.1,116.3,113.1,113.2,357000,1763539020
2025-11-19 13:28:00,CE,ATM+2,9.61,6742275,26100.0,26004.0,113.75,114.7,109.1,109.65,465000,1763539080
2025-11-19 13:29:00,CE,ATM+2,9.82,6667200,26100.0,26002.4,109.6,111.5,109.0,111.25,317025,1763539140
2025-11-19 13:30:00,CE,ATM+2,9.73,6667200,26100.0,26010.15,110.0,113.8,110.0,113.3,422550,1763539200
2025-11-19 13:31:00,CE,ATM+2,9.68,6667200,26100.0,26009.3,113.5,113.9,112.55,113.3,294825,1763539260
2025-11-19 13:32:00,CE,ATM+2,9.76,6880725,26100.0,26009.45,113.25,115.25,112.4,114.0,281100,1763539320
2025-11-19 13:33:00,CE,ATM+2,9.77,6880725,26100.0,26007.95,113.9,116.9,112.55,112.7,335400,1763539380
2025-11-19 13:34:00,CE,ATM+2,9.74,6880725,26100.0,26002.2,113.7,113.7,110.25,110.5,212475,1763539440
2025-11-19 13:35:00,CE,ATM+2,9.77,6848175,26100.0,25995.75,110.75,111.3,108.15,108.7,404025,1763539500
2025-11-19 13:36:00,CE,ATM+2,9.92,6848175,26100.0,25998.3,108.8,110.75,108.15,110.6,366825,1763539560
2025-11-19 13:37:00,CE,ATM+2,9.92,6848175,26100.0,26001.5,110.5,113.35,109.6,112.5,309300,1763539620
2025-11-19 13:38:00,CE,ATM+2,9.79,6765600,26100.0,26001.2,112.75,112.95,109.5,110.45,237825,1763539680
2025-11-19 13:39:00,CE,ATM+2,9.77,6765600,26100.0,25999.1,111.0,111.45,109.05,109.3,169125,1763539740
2025-11-19 13:40:00,CE,ATM+2,9.84,6765600,26100.0,25993.95,109.8,110.5,107.2,108.2,265350,1763539800
2025-11-19 13:41:00,CE,ATM+2,9.76,6834375,26100.0,25994.7,108.0,108.85,107.1,107.5,225600,1763539860
2025-11-19 13:42:00,CE,ATM+2,9.74,6834375,26100.0,25988.85,108.2,108.2,103.85,104.4,481500,1763539920
2025-11-19 13:43:00,CE,ATM+2,9.93,6834375,26100.0,25988.5,105.1,107.5,104.95,107.35,444375,1763539980
2025-11-19 13:44:00,CE,ATM+2,9.85,6830625,26100.0,26004.55,107.7,112.25,107.7,112.15,559200,1763540040
2025-11-19 13:45:00,CE,ATM+2,9.73,6830625,26100.0,26006.2,112.05,113.15,110.8,111.6,554400,1763540100
2025-11-19 13:46:00,CE,ATM+2,9.77,6830625,26100.0,26005.05,111.6,113.0,111.2,112.1,301650,1763540160
2025-11-19 13:47:00,CE,ATM+2,9.67,7104750,26100.0,26004.1,111.55,112.65,110.0,110.0,207000,1763540220
2025-11-19 13:48:00,CE,ATM+2,9.83,7104750,26100.0,26002.75,110.1,112.0,110.0,112.0,159075,1763540280
2025-11-19 13:49:00,CE,ATM+2,9.9,7104750,26100.0,26010.2,111.85,116.95,111.85,116.2,699300,1763540340
2025-11-19 13:50:00,CE,ATM+2,10.04,7170300,26100.0,26014.05,116.2,119.4,115.85,119.4,635100,1763540400
2025-11-19 13:51:00,CE,ATM+2,9.99,7170300,26100.0,26013.2,119.0,119.0,115.45,118.65,396225,1763540460
2025-11-19 13:52:00,CE,ATM+2,9.79,7170300,26100.0,26010.25,118.6,118.75,113.8,114.5,385575,1763540520
2025-11-19 13:53:00,CE,ATM+2,9.92,7258500,26100.0,26011.0,115.8,117.15,115.05,116.5,221625,1763540580
2025-11-19 13:54:00,CE,ATM+2,9.92,7258500,26100.0,26012.05,116.75,117.0,115.65,116.6,248100,1763540640
2025-11-19 13:55:00,CE,ATM+2,9.83,7258500,26100.0,26011.95,116.8,117.9,115.65,115.9,265875,1763540700
2025-11-19 13:56:00,CE,ATM+2,9.95,7308450,26100.0,26011.2,116.0,117.1,116.0,117.05,118350,1763540760
2025-11-19 13:57:00,CE,ATM+2,9.89,7308450,26100.0,26013.5,117.2,118.65,116.2,117.45,204750,1763540820
2025-11-19 13:58:00,CE,ATM+2,9.79,7308450,26100.0,26013.1,117.25,120.35,114.8,115.3,643725,1763540880
2025-11-19 13:59:00,CE,ATM+2,9.94,7283400,26100.0,26006.85,115.25,115.85,112.85,114.75,482400,1763540940
2025-11-19 14:00:00,CE,ATM+2,9.99,7283400,26100.0,26004.45,114.75,114.75,112.6,114.05,346425,1763541000
2025-11-19 14:01:00,CE,ATM+2,10.15,7283400,26100.0,25999.55,113.9,114.5,111.5,114.5,373275,1763541060
2025-11-19 14:02:00,CE,ATM+2,10.2,7237875,26100.0,25995.95,114.05,114.05,111.55,113.8,224400,1763541120
2025-11-19 14:03:00,CE,ATM+2,10.0,7237875,26100.0,26015.0,114.3,120.25,114.3,119.3,743700,1763541180
2025-11-19 14:04:00,CE,ATM+2,10.11,7237875,26100.0,26014.8,119.15,120.25,116.8,120.25,415200,1763541240
2025-11-19 14:05:00,CE,ATM+2,9.89,7186050,26100.0,26018.95,120.65,121.25,119.0,119.6,564600,1763541300
2025-11-19 14:06:00,CE,ATM+2,9.87,7186050,26100.0,26022.7,119.3,122.25,119.0,120.4,489450,1763541360
2025-11-19 14:07:00,CE,ATM+2,9.92,7186050,26100.0,26015.95,120.35,121.3,117.65,118.3,379875,1763541420
2025-11-19 14:08:00,CE,ATM+2,9.87,7273500,26100.0,26013.0,118.3,119.1,115.75,116.1,336075,1763541480
2025-11-19 14:09:00,CE,ATM+2,9.95,7273500,26100.0,26013.6,116.45,119.0,116.45,117.9,232275,1763541540
2025-11-19 14:10:00,CE,ATM+2,10.17,7273500,26100.0,26009.5,118.05,118.9,117.1,118.9,218325,1763541600
2025-11-19 14:11:00,CE,ATM+2,10.01,7088625,26100.0,26016.65,118.95,120.35,118.9,120.35,288000,1763541660
2025-11-19 14:12:00,CE,ATM+2,9.77,3173250,26150.0,26026.1,97.7,100.5,97.7,99.4,516600,1763541720
2025-11-19 14:13:00,CE,ATM+2,9.66,3173250,26150.0,26031.0,99.35,100.35,97.55,100.05,292500,1763541780
2025-11-19 14:14:00,CE,ATM+2,9.77,2910750,26150.0,26033.0,100.0,102.0,99.0,102.0,422625,1763541840
2025-11-19 14:15:00,CE,ATM+2,9.58,2910750,26150.0,26037.75,101.6,102.3,99.8,101.45,400650,1763541900
2025-11-19 14:16:00,CE,ATM+2,9.62,2910750,26150.0,26036.8,101.55,103.6,101.05,101.7,365100,1763541960
2025-11-19 14:17:00,CE,ATM+2,9.94,2762850,26150.0,26043.4,101.45,108.75,101.1,108.75,516525,1763542020
2025-11-19 14:18:00,CE,ATM+2,9.87,2762850,26150.0,26046.0,109.0,109.7,106.75,109.05,465375,1763542080
2025-11-19 14:19:00,CE,ATM+2,9.69,2762850,26150.0,26044.65,108.8,108.8,104.3,106.0,524250,1763542140
2025-11-19 14:20:00,CE,ATM+2,9.61,2665950,26150.0,26043.7,105.5,106.15,103.75,104.45,272325,1763542200
2025-11-19 14:21:00,CE,ATM+2,9.65,2665950,26150.0,26042.45,104.6,105.25,103.55,104.55,143475,1763542260
2025-11-19 14:22:00,CE,ATM+2,9.62,2665950,26150.0,26043.0,104.45,104.9,103.8,104.1,113025,1763542320
2025-11-19 14:23:00,CE,ATM+2,9.71,2697750,26150.0,26042.0,104.55,105.8,104.5,105.6,167325,1763542380
2025-11-19 14:24:00,CE,ATM+2,9.74,2697750,26150.0,26043.4,105.6,107.5,105.3,106.2,193650,1763542440
2025-11-19 14:25:00,CE,ATM+2,9.73,2697750,26150.0,26044.1,105.15,107.0,105.15,105.9,136275,1763542500
2025-11-19 14:26:00,CE,ATM+2,9.71,2669250,26150.0,26043.9,105.55,106.45,105.25,106.0,79875,1763542560
2025-11-19 14:27:00,CE,ATM+2,9.75,2669250,26150.0,26045.5,105.65,107.9,105.5,106.8,151875,1763542620
2025-11-19 14:28:00,CE,ATM+2,9.69,2669250,26150.0,26046.05,107.2,107.2,105.8,106.8,92850,1763542680
2025-11-19 14:29:00,CE,ATM+2,9.55,2692275,26150.0,26045.15,105.0,106.75,103.7,104.85,244875,1763542740
2025-11-19 14:30:00,CE,ATM+2,9.56,2692275,26150.0,26048.5,105.2,106.8,105.05,106.0,248325,1763542800
2025-11-19 14:31:00,CE,ATM+2,9.51,2692275,26150.0,26048.65,106.2,106.75,104.55,104.8,171225,1763542860
2025-11-19 14:32:00,CE,ATM+2,9.52,2756625,26150.0,26043.1,105.5,105.75,102.35,102.75,224850,1763542920
2025-11-19 14:33:00,CE,ATM+2,9.43,2756625,26150.0,26042.7,102.45,102.55,101.2,101.85,241425,1763542980
2025-11-19 14:34:00,CE,ATM+2,9.4,2756625,26150.0,26042.3,102.15,102.15,100.45,100.75,98400,1763543040
2025-11-19 14:35:00,CE,ATM+2,9.39,2744025,26150.0,26042.15,101.0,103.0,100.05,100.95,164175,1763543100
2025-11-19 14:36:00,CE,ATM+2,9.5,2744025,26150.0,26041.7,101.15,102.45,100.55,101.9,95700,1763543160
2025-11-19 14:37:00,CE,ATM+2,9.49,2744025,26150.0,26043.2,101.6,103.45,101.6,102.6,123675,1763543220
2025-11-19 14:38:00,CE,ATM+2,9.47,2768025,26150.0,26042.95,102.6,103.95,101.65,102.3,97875,1763543280
2025-11-19 14:39:00,CE,ATM+2,9.61,2768025,26150.0,26048.9,102.65,109.35,102.5,106.8,378825,1763543340
2025-11-19 14:40:00,CE,ATM+2,9.37,2768025,26150.0,26057.3,106.95,107.75,105.45,107.15,209850,1763543400
2025-11-19 14:41:00,CE,ATM+2,9.37,2614950,26150.0,26069.15,107.8,114.5,107.8,112.5,807000,1763543460
2025-11-19 14:42:00,CE,ATM+2,9.18,2614950,26150.0,26070.5,111.85,112.8,109.55,110.65,392100,1763543520
2025-11-19 14:43:00,CE,ATM+2,8.94,2614950,26150.0,26072.0,110.45,111.85,107.0,107.7,354150,1763543580
2025-11-19 14:44:00,CE,ATM+2,9.22,2675175,26150.0,26061.5,108.25,108.25,105.45,107.25,288150,1763543640
2025-11-19 14:45:00,CE,ATM+2,9.24,2675175,26150.0,26059.8,108.3,109.85,106.5,106.7,391125,1763543700
2025-11-19 14:46:00,CE,ATM+2,9.27,2675175,26150.0,26059.9,106.6,107.4,105.35,106.5,158925,1763543760
2025-11-19 14:47:00,CE,ATM+2,9.31,2653125,26150.0,26061.85,107.15,109.1,107.1,108.1,192450,1763543820
2025-11-19 14:48:00,CE,ATM+2,9.35,2653125,26150.0,26061.85,108.2,108.75,107.1,107.9,76800,1763543880
2025-11-19 14:49:00,CE,ATM+2,9.44,2653125,26150.0,26058.6,108.1,108.55,107.3,108.55,98475,1763543940
2025-11-19 14:50:00,CE,ATM+2,9.36,2613450,26150.0,26063.25,108.6,110.6,108.6,109.6,209475,1763544000
2025-11-19 14:51:00,CE,ATM+2,9.44,2613450,26150.0,26065.5,109.4,112.45,109.2,111.55,185700,1763544060
2025-11-19 14:52:00,CE,ATM+2,9.49,2613450,26150.0,26064.05,111.8,112.0,110.45,111.55,154725,1763544120
2025-11-19 14:53:00,CE,ATM+2,9.44,2608800,26150.0,26063.25,111.7,111.7,110.45,110.65,108300,1763544180
2025-11-19 14:54:00,CE,ATM+2,9.42,2608800,26150.0,26061.5,110.65,110.65,108.9,109.5,157500,1763544240
2025-11-19 14:55:00,CE,ATM+2,9.44,2608800,26150.0,26063.45,109.55,110.6,108.25,110.55,113700,1763544300
2025-11-19 14:56:00,CE,ATM+2,9.4,2557200,26150.0,26062.85,110.35,110.4,108.95,109.65,96825,1763544360
2025-11-19 14:57:00,CE,ATM+2,9.44,2557200,26150.0,26059.8,109.7,109.95,107.55,109.2,87750,1763544420
2025-11-19 14:58:00,CE,ATM+2,9.46,2557200,26150.0,26054.45,109.1,109.7,106.6,106.7,121200,1763544480
2025-11-19 14:59:00,CE,ATM+2,9.48,2533950,26150.0,26054.85,106.75,108.15,106.25,107.6,143625,1763544540
2025-11-19 15:00:00,CE,ATM+2,9.55,2533950,26150.0,26061.85,109.15,111.55,107.0,111.4,268200,1763544600
2025-11-19 15:01:00,CE,ATM+2,9.39,2533950,26150.0,26059.55,111.0,111.0,107.3,107.8,190200,1763544660
2025-11-19 15:02:00,CE,ATM+2,9.51,2516850,26150.0,26057.1,108.55,109.05,107.9,108.3,69600,1763544720
2025-11-19 15:03:00,CE,ATM+2,9.46,2516850,26150.0,26055.5,108.1,108.7,106.15,107.35,106275,1763544780
2025-11-19 15:04:00,CE,ATM+2,9.3,2516850,26150.0,26052.15,107.3,108.0,102.95,102.95,273975,1763544840
2025-11-19 15:05:00,CE,ATM+2,9.5,2529075,26150.0,26050.3,102.65,105.0,101.5,104.95,269325,1763544900
2025-11-19 15:06:00,CE,ATM+2,9.44,2529075,26150.0,26053.65,105.2,106.5,104.9,105.95,156150,1763544960
2025-11-19 15:07:00,CE,ATM+2,9.46,2529075,26150.0,26052.55,106.2,106.3,105.5,105.6,68100,1763545020
2025-11-19 15:08:00,CE,ATM+2,9.36,2480100,26150.0,26053.45,105.65,105.65,103.75,104.7,123600,1763545080
2025-11-19 15:09:00,CE,ATM+2,9.3,2480100,26150.0,26052.8,104.8,104.8,103.0,103.7,85875,1763545140
2025-11-19 15:10:00,CE,ATM+2,9.35,2480100,26150.0,26051.7,103.2,104.15,102.15,103.65,156000,1763545200
2025-11-19 15:11:00,CE,ATM+2,9.25,2472075,26150.0,26055.9,103.7,104.6,103.5,104.25,86550,1763545260
2025-11-19 15:12:00,CE,ATM+2,9.25,2472075,26150.0,26057.65,104.15,105.9,104.15,104.9,153525,1763545320
2025-11-19 15:13:00,CE,ATM+2,9.19,2472075,26150.0,26061.6,105.0,106.5,105.0,106.0,129000,1763545380
2025-11-19 15:14:00,CE,ATM+2,9.24,2477850,26150.0,26059.1,105.9,106.35,105.35,105.5,109950,1763545440
2025-11-19 15:15:00,CE,ATM+2,9.3,2477850,26150.0,26056.55,105.55,105.7,103.0,105.25,331050,1763545500
2025-11-19 15:16:00,CE,ATM+2,9.24,2477850,26150.0,26054.65,105.3,105.4,103.25,103.75,135075,1763545560
2025-11-19 15:17:00,CE,ATM+2,9.27,2528550,26150.0,26055.4,103.8,104.7,102.6,104.3,92025,1763545620
2025-11-19 15:18:00,CE,ATM+2,9.26,2528550,26150.0,26053.45,104.15,104.15,102.55,103.05,100050,1763545680
2025-11-19 15:19:00,CE,ATM+2,9.27,2528550,26150.0,26053.15,103.25,103.7,103.15,103.6,83850,1763545740
2025-11-19 15:20:00,CE,ATM+2,9.44,2484750,26150.0,26053.8,103.6,105.45,103.45,105.35,173025,1763545800
2025-11-19 15:21:00,CE,ATM+2,9.43,2484750,26150.0,26053.4,105.15,105.6,104.65,105.05,98850,1763545860
2025-11-19 15:22:00,CE,ATM+2,9.41,2484750,26150.0,26049.45,105.2,105.2,102.5,102.5,171075,1763545920
2025-11-19 15:23:00,CE,ATM+2,9.48,2433375,26150.0,26046.55,102.5,103.45,100.4,102.9,188325,1763545980
2025-11-19 15:24:00,CE,ATM+2,9.6,2433375,26150.0,26047.25,103.2,104.75,102.95,104.7,118875,1763546040
2025-11-19 15:25:00,CE,ATM+2,9.62,2433375,26150.0,26047.4,104.55,105.45,104.5,105.15,186150,1763546100
2025-11-19 15:26:00,CE,ATM+2,9.7,2315250,26150.0,26047.7,105.5,108.0,105.25,106.25,206850,1763546160
2025-11-19 15:27:00,CE,ATM+2,9.73,2315250,26150.0,26046.45,105.8,107.3,105.8,107.05,120975,1763546220
2025-11-19 15:28:00,CE,ATM+2,9.84,2315250,26150.0,26047.4,107.05,107.7,106.75,107.5,169500,1763546280
2025-11-19 15:29:00,CE,ATM+2,9.61,2263650,26150.0,26052.7,107.6,108.0,107.05,107.8,318075,1763546340
2025-11-20 09:15:00,CE,ATM+2,9.27,7058625,26200.0,26109.5,85.0,107.8,85.0,96.5,2918025,1763610300
2025-11-20 09:16:00,CE,ATM+2,9.33,7669050,26200.0,26089.35,97.55,97.6,87.4,88.7,2250000,1763610360
2025-11-20 09:17:00,CE,ATM+2,9.24,7669050,26200.0,26093.3,89.25,92.15,87.0,89.5,1695750,1763610420
2025-11-20 09:18:00,CE,ATM+2,9.19,7669050,26200.0,26093.65,88.25,90.3,87.25,88.2,992775,1763610480
2025-11-20 09:19:00,CE,ATM+2,9.13,9412875,26200.0,26099.7,86.8,91.55,86.0,90.6,1050900,1763610540
2025-11-20 09:20:00,CE,ATM+2,9.07,9412875,26200.0,26099.95,90.0,90.95,85.6,90.1,1042575,1763610600
2025-11-20 09:21:00,CE,ATM+2,9.0,9412875,26200.0,26102.8,91.95,91.95,89.6,89.9,988950,1763610660
2025-11-20 09:22:00,CE,ATM+2,9.03,9873375,26200.0,26099.35,90.55,92.5,88.35,88.9,755850,1763610720
2025-11-20 09:23:00,CE,ATM+2,9.12,9873375,26200.0,26088.15,89.0,89.5,85.0,85.0,939075,1763610780
2025-11-20 09:24:00,CE,ATM+2,9.13,9873375,26200.0,26096.3,84.9,89.5,84.3,88.55,967350,1763610840
2025-11-20 09:25:00,CE,ATM+2,9.1,10311300,26200.0,26093.25,88.35,88.35,85.75,86.45,577650,1763610900
2025-11-20 09:26:00,CE,ATM+2,9.21,10311300,26200.0,26089.85,86.25,87.2,85.65,87.0,415575,1763610960
2025-11-20 09:27:00,CE,ATM+2,9.19,10311300,26200.0,26085.55,86.45,86.65,85.1,85.85,425775,1763611020
2025-11-20 09:28:00,CE,ATM+2,9.22,10707000,26200.0,26090.1,85.05,87.85,85.05,87.85,320700,1763611080
2025-11-20 09:29:00,CE,ATM+2,9.31,10707000,26200.0,26104.95,88.2,93.95,87.8,93.95,1175475,1763611140
2025-11-20 09:30:00,CE,ATM+2,9.13,10707000,26200.0,26107.6,93.9,95.2,92.5,94.1,1446825,1763611200
2025-11-20 09:31:00,CE,ATM+2,9.17,10643775,26200.0,26107.15,94.0,94.35,92.5,93.9,704325,1763611260
2025-11-20 09:32:00,CE,ATM+2,9.13,10643775,26200.0,26109.75,93.95,95.35,92.7,94.5,712200,1763611320
2025-11-20 09:33:00,CE,ATM+2,9.15,10643775,26200.0,26098.15,94.75,95.1,88.0,89.85,956175,1763611380
2025-11-20 09:34:00,CE,ATM+2,9.13,10712250,26200.0,26104.5,89.75,93.25,89.2,92.3,561375,1763611440
2025-11-20 09:35:00,CE,ATM+2,9.12,10712250,26200.0,26111.05,92.4,95.15,91.5,95.1,760875,1763611500
2025-11-20 09:36:00,CE,ATM+2,9.04,10712250,26200.0,26105.3,95.15,95.15,91.5,91.5,658950,1763611560
2025-11-20 09:37:00,CE,ATM+2,9.22,10780950,26200.0,26103.7,91.6,93.3,90.5,93.0,348900,1763611620
2025-11-20 09:38:00,CE,ATM+2,9.27,10780950,26200.0,26099.15,92.7,94.15,90.2,92.3,473025,1763611680
2025-11-20 09:39:00,CE,ATM+2,9.16,10780950,26200.0,26104.6,92.05,93.5,91.25,92.9,324225,1763611740
2025-11-20 09:40:00,CE,ATM+2,9.16,10828350,26200.0,26103.0,92.9,93.25,91.55,91.85,274650,1763611800
2025-11-20 09:41:00,CE,ATM+2,9.12,10828350,26200.0,26102.85,91.85,92.7,90.7,91.65,415800,1763611860
2025-11-20 09:42:00,CE,ATM+2,9.1,10828350,26200.0,26096.65,91.4,91.4,89.15,89.2,399375,1763611920
2025-11-20 09:43:00,CE,ATM+2,9.22,10990725,26200.0,26076.55,89.2,90.0,81.25,81.85,1378650,1763611980
2025-11-20 09:44:00,CE,ATM+2,9.27,10990725,26200.0,26077.95,81.4,83.95,77.0,83.25,1593750,1763612040
2025-11-20 09:45:00,CE,ATM+2,9.4,10990725,26200.0,26078.75,83.4,85.3,80.0,85.3,985725,1763612100
2025-11-20 09:46:00,CE,ATM+2,9.36,11341350,26200.0,26087.25,86.0,88.4,85.45,88.4,1145775,1763612160
2025-11-20 09:47:00,CE,ATM+2,9.36,11341350,26200.0,26089.65,88.4,91.3,88.35,89.2,734550,1763612220
2025-11-20 09:48:00,CE,ATM+2,9.19,11341350,26200.0,26086.15,89.4,89.4,85.65,85.65,447075,1763612280
2025-11-20 09:49:00,CE,ATM+2,9.27,11366775,26200.0,26088.65,85.65,88.25,84.55,87.65,384750,1763612340
2025-11-20 09:50:00,CE,ATM+2,9.39,11366775,26200.0,26093.55,86.8,90.8,86.8,90.7,424200,1763612400
2025-11-20 09:51:00,CE,ATM+2,9.44,11366775,26200.0,26087.75,91.05,91.05,88.05,89.1,496575,1763612460
2025-11-20 09:52:00,CE,ATM+2,9.34,11417850,26200.0,26094.05,88.55,92.0,88.4,90.55,562650,1763612520
2025-11-20 09:53:00,CE,ATM+2,9.36,11417850,26200.0,26087.5,90.2,90.35,87.3,87.7,438150,1763612580
2025-11-20 09:54:00,CE,ATM+2,9.32,11417850,26200.0,26084.4,87.45,88.4,86.0,86.3,424350,1763612640
2025-11-20 09:55:00,CE,ATM+2,9.4,11334375,26200.0,26088.15,86.1,88.55,85.0,88.35,450000,1763612700
2025-11-20 09:56:00,CE,ATM+2,9.48,11334375,26200.0,26091.25,88.15,90.55,88.15,90.5,382050,1763612760
2025-11-20 09:57:00,CE,ATM+2,9.42,11334375,26200.0,26083.0,90.25,90.25,86.15,87.05,334125,1763612820
2025-11-20 09:58:00,CE,ATM+2,9.44,11414250,26200.0,26085.4,87.0,88.45,86.5,88.0,199275,1763612880
2025-11-20 09:59:00,CE,ATM+2,9.59,11414250,26200.0,26077.2,87.9,88.1,85.3,86.5,317850,1763612940
2025-11-20 10:00:00,CE,ATM+2,9.46,11414250,26200.0,26082.55,85.95,88.2,85.75,87.7,245850,1763613000
2025-11-20 10:01:00,CE,ATM+2,9.55,11428875,26200.0,26078.7,87.9,88.8,86.2,86.85,258075,1763613060
2025-11-20 10:02:00,CE,ATM+2,9.56,11428875,26200.0,26077.2,87.1,88.15,86.15,86.75,194400,1763613120
2025-11-20 10:03:00,CE,ATM+2,9.41,11428875,26200.0,26079.45,86.95,87.3,86.0,86.0,214125,1763613180
2025-11-20 10:04:00,CE,ATM+2,9.41,11422575,26200.0,26085.05,85.9,88.4,85.85,87.7,219525,1763613240
2025-11-20 10:05:00,CE,ATM+2,9.43,11422575,26200.0,26090.55,88.0,90.45,87.8,90.3,463050,1763613300
2025-11-20 10:06:00,CE,ATM+2,9.32,11422575,26200.0,26098.5,90.1,93.15,90.1,92.55,812325,1763613360
2025-11-20 10:07:00,CE,ATM+2,9.37,11329875,26200.0,26101.55,92.3,94.8,92.15,94.4,851475,1763613420
2025-11-20 10:08:00,CE,ATM+2,9.37,11329875,26200.0,26101.75,94.45,94.9,92.05,93.9,593850,1763613480
2025-11-20 10:09:00,CE,ATM+2,9.4,11329875,26200.0,26099.45,94.0,94.0,92.55,93.55,282900,1763613540
2025-11-20 10:10:00,CE,ATM+2,9.41,11332500,26200.0,26094.3,93.0,93.55,91.4,91.7,346050,1763613600
2025-11-20 10:11:00,CE,ATM+2,9.44,11332500,26200.0,26091.65,91.9,92.5,90.5,91.05,365400,1763613660
2025-11-20 10:12:00,CE,ATM+2,9.52,11332500,26200.0,26096.7,91.3,94.4,90.9,93.85,409500,1763613720
2025-11-20 10:13:00,CE,ATM+2,9.58,11253675,26200.0,26103.55,93.75,97.3,93.25,97.15,703200,1763613780
