datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:49:00,CE,ATM+2,17.152821,6033975,23000.0,22902.15,175.15,175.9,172.3,174.75,194700,1744355940
2025-04-11 12:50:00,CE,ATM+2,17.296461,6033975,23000.0,22891.75,174.15,175.5,170.35,171.7,202650,1744356000
2025-04-11 12:51:00,CE,ATM+2,17.656052,6033975,23000.0,22901.3,172.25,180.35,172.0,180.25,370950,1744356060
2025-04-11 12:52:00,CE,ATM+2,17.500669,5831550,23000.0,22899.75,180.6,181.4,176.95,177.7,295275,1744356120
2025-04-11 12:53:00,CE,ATM+2,17.467294,5831550,23000.0,22897.9,177.55,178.4,175.3,176.45,130950,1744356180
2025-04-11 12:54:00,CE,ATM+2,17.523455,5831550,23000.0,22901.3,176.8,180.0,176.8,178.65,162150,1744356240
2025-04-11 12:55:00,CE,ATM+2,17.446874,5806950,23000.0,22903.4,178.8,180.85,178.0,178.7,224700,1744356300
2025-04-11 12:56:00,CE,ATM+2,17.485368,5806950,23000.0,22903.75,178.65,180.25,178.35,179.3,145350,1744356360
2025-04-11 12:57:00,CE,ATM+2,17.245826,5806950,23000.0,22896.7,178.85,179.5,173.1,173.25,215025,1744356420
2025-04-11 12:58:00,CE,ATM+2,17.24353,5750100,23000.0,22892.7,174.6,175.2,171.15,171.4,226725,1744356480
2025-04-11 12:59:00,CE,ATM+2,17.326095,5750100,23000.0,22886.45,171.55,172.0,168.8,169.55,251850,1744356540
2025-04-11 13:00:00,CE,ATM+2,17.426897,5750100,23000.0,22892.65,168.05,176.3,168.05,173.5,253800,1744356600
2025-04-11 13:01:00,CE,ATM+2,17.390756,5742300,23000.0,22892.4,173.75,176.0,172.15,172.95,122850,1744356660
2025-04-11 13:02:00,CE,ATM+2,17.322473,5742300,23000.0,22902.0,173.6,177.0,173.6,176.5,119625,1744356720
2025-04-11 13:03:00,CE,ATM+2,17.545682,5742300,23000.0,22899.25,177.0,179.7,176.95,177.85,241725,1744356780
2025-04-11 13:04:00,CE,ATM+2,17.78596,5777025,23000.0,22901.85,176.6,181.85,176.5,181.85,200700,1744356840
2025-04-11 13:05:00,CE,ATM+2,17.821008,5777025,23000.0,22903.05,181.35,184.0,180.85,182.8,288150,1744356900
2025-04-11 13:06:00,CE,ATM+2,17.8964,5777025,23000.0,22902.35,182.6,183.35,180.45,183.35,169800,1744356960
2025-04-11 13:07:00,CE,ATM+2,18.35121,5692425,23000.0,22908.0,183.4,191.3,182.95,191.3,538500,1744357020
2025-04-11 13:08:00,CE,ATM+2,18.093698,5692425,23000.0,22909.6,192.25,194.0,188.7,189.0,461550,1744357080
2025-04-11 13:09:00,CE,ATM+2,18.127223,5692425,23000.0,22906.2,188.5,189.75,186.05,187.8,254025,1744357140
2025-04-11 13:10:00,CE,ATM+2,18.036058,5615850,23000.0,22903.25,187.9,188.0,184.85,185.35,206100,1744357200
2025-04-11 13:11:00,CE,ATM+2,18.353005,5615850,23000.0,22910.65,185.05,193.85,185.05,192.5,395325,1744357260
2025-04-11 13:12:00,CE,ATM+2,18.288778,5615850,23000.0,22913.15,191.95,193.55,190.9,192.9,266850,1744357320
2025-04-11 13:13:00,CE,ATM+2,18.314617,5504025,23000.0,22911.25,193.05,198.3,192.15,192.3,439350,1744357380
2025-04-11 13:14:00,CE,ATM+2,18.459623,5504025,23000.0,22904.5,191.65,193.4,187.8,190.85,333000,1744357440
2025-04-11 13:15:00,CE,ATM+2,18.267855,5504025,23000.0,22902.05,190.95,191.3,186.2,187.45,182325,1744357500
2025-04-11 13:16:00,CE,ATM+2,18.333156,5558850,23000.0,22896.05,187.75,188.55,183.7,185.45,240525,1744357560
2025-04-11 13:17:00,CE,ATM+2,18.280723,5558850,23000.0,22893.15,185.95,187.4,181.0,183.5,178275,1744357620
2025-04-11 13:18:00,CE,ATM+2,18.148237,5558850,23000.0,22888.1,183.5,184.25,177.45,179.65,380250,1744357680
2025-04-11 13:19:00,CE,ATM+2,18.145057,5547225,23000.0,22882.3,180.95,181.3,174.15,177.0,340350,1744357740
2025-04-11 13:20:00,CE,ATM+2,18.17204,5547225,23000.0,22884.2,176.9,178.3,174.25,178.15,183900,1744357800
2025-04-11 13:21:00,CE,ATM+2,18.187864,5547225,23000.0,22884.6,178.15,179.0,176.05,178.5,166650,1744357860
2025-04-11 13:22:00,CE,ATM+2,18.242749,5541900,23000.0,22884.65,178.75,180.0,177.15,179.15,186075,1744357920
2025-04-11 13:23:00,CE,ATM+2,18.220848,5541900,23000.0,22881.0,179.9,179.95,176.85,177.25,138375,1744357980
2025-04-11 13:24:00,CE,ATM+2,18.459939,5541900,23000.0,22885.85,177.35,182.2,176.85,182.2,142125,1744358040
2025-04-11 13:25:00,CE,ATM+2,17.993504,5536875,23000.0,22892.55,182.7,184.5,179.5,179.75,372825,1744358100
2025-04-11 13:26:00,CE,ATM+2,18.094437,5536875,23000.0,22882.5,179.55,180.5,176.4,176.4,167400,1744358160
2025-04-11 13:27:00,CE,ATM+2,18.276642,1326750,22950.0,22874.7,199.0,199.0,195.9,197.5,171150,1744358220
2025-04-11 13:28:00,CE,ATM+2,18.051192,1317375,22950.0,22874.0,198.0,198.6,193.8,194.5,118275,1744358280
2025-04-11 13:29:00,CE,ATM+2,18.129316,1317375,22950.0,22874.2,193.95,198.65,193.95,195.5,103425,1744358340
2025-04-11 13:30:00,CE,ATM+2,18.548183,1317375,22950.0,22851.8,194.95,196.0,185.35,189.9,230175,1744358400
2025-04-11 13:31:00,CE,ATM+2,18.30473,1309500,22950.0,22849.55,188.75,191.15,183.65,186.0,171600,1744358460
2025-04-11 13:32:00,CE,ATM+2,18.321662,1309500,22950.0,22856.95,185.45,190.5,185.35,189.6,120750,1744358520
2025-04-11 13:33:00,CE,ATM+2,18.492155,1309500,22950.0,22848.1,190.35,190.35,185.8,187.5,100125,1744358580
2025-04-11 13:34:00,CE,ATM+2,18.509726,1342500,22950.0,22849.1,187.1,189.95,187.1,188.15,64125,1744358640
2025-04-11 13:35:00,CE,ATM+2,18.606844,1342500,22950.0,22855.55,188.0,193.0,187.5,192.25,120300,1744358700
2025-04-11 13:36:00,CE,ATM+2,18.556766,1342500,22950.0,22864.65,192.25,196.85,192.05,195.9,128400,1744358760
2025-04-11 13:37:00,CE,ATM+2,18.653249,1341225,22950.0,22861.95,195.4,198.3,194.4,195.75,85875,1744358820
2025-04-11 13:38:00,CE,ATM+2,18.499133,1341225,22950.0,22871.85,195.3,199.85,193.6,198.6,140775,1744358880
2025-04-11 13:39:00,CE,ATM+2,18.393018,5688150,23000.0,22878.45,175.6,178.35,174.0,177.9,321675,1744358940
2025-04-11 13:40:00,CE,ATM+2,18.49329,1328850,22950.0,22869.0,201.5,201.5,194.75,197.15,107475,1744359000
2025-04-11 13:41:00,CE,ATM+2,18.400808,1328850,22950.0,22870.9,197.9,200.9,196.95,196.95,122775,1744359060
2025-04-11 13:42:00,CE,ATM+2,18.566078,1328850,22950.0,22868.1,196.55,198.0,194.0,197.55,83700,1744359120
2025-04-11 13:43:00,CE,ATM+2,18.43074,5634825,23000.0,22875.1,174.85,178.4,174.85,176.8,198150,1744359180
2025-04-11 13:44:00,CE,ATM+2,18.389019,5634825,23000.0,22875.1,176.95,177.6,176.0,176.3,104550,1744359240
2025-04-11 13:45:00,CE,ATM+2,18.361135,1365075,22950.0,22863.0,200.3,200.7,192.7,192.7,94650,1744359300
2025-04-11 13:46:00,CE,ATM+2,18.636752,1339350,22950.0,22859.65,193.2,195.1,192.15,194.35,73575,1744359360
2025-04-11 13:47:00,CE,ATM+2,18.867221,1339350,22950.0,22858.5,194.5,196.5,193.5,196.5,54225,1744359420
2025-04-11 13:48:00,CE,ATM+2,18.640696,1339350,22950.0,22855.1,196.75,196.8,192.25,192.25,64425,1744359480
2025-04-11 13:49:00,CE,ATM+2,18.733889,1335675,22950.0,22851.15,191.0,194.4,191.0,191.5,46500,1744359540
2025-04-11 13:50:00,CE,ATM+2,18.969712,1335675,22950.0,22840.9,192.55,192.55,187.0,189.55,144975,1744359600
2025-04-11 13:51:00,CE,ATM+2,18.75316,1335675,22950.0,22848.55,189.85,191.65,189.1,190.5,76200,1744359660
2025-04-11 13:52:00,CE,ATM+2,18.765388,1341450,22950.0,22843.35,190.95,193.35,188.1,188.25,121875,1744359720
2025-04-11 13:53:00,CE,ATM+2,18.928785,1341450,22950.0,22832.75,188.3,188.6,184.5,185.35,119400,1744359780
2025-04-11 13:54:00,CE,ATM+2,18.91607,1341450,22950.0,22825.15,185.4,185.7,179.55,181.8,145425,1744359840
2025-04-11 13:55:00,CE,ATM+2,18.847617,1322025,22950.0,22833.25,181.45,186.3,180.35,184.6,88125,1744359900
2025-04-11 13:56:00,CE,ATM+2,18.924949,1322025,22950.0,22834.95,184.1,186.3,183.2,186.25,61575,1744359960
2025-04-11 13:57:00,CE,ATM+2,18.880275,1322025,22950.0,22835.25,186.05,186.4,184.1,185.85,63150,1744360020
2025-04-11 13:58:00,CE,ATM+2,18.90434,1367775,22950.0,22831.65,186.0,186.0,183.3,184.5,47175,1744360080
2025-04-11 13:59:00,CE,ATM+2,18.880616,1367775,22950.0,22834.75,184.8,187.0,184.15,185.6,51525,1744360140
2025-04-11 14:00:00,CE,ATM+2,19.059407,3962025,22900.0,22817.15,209.75,209.75,200.85,202.1,352350,1744360200
2025-04-11 14:01:00,CE,ATM+2,19.290273,3936600,22900.0,22811.45,202.9,202.9,198.6,202.1,361800,1744360260
2025-04-11 14:02:00,CE,ATM+2,19.207688,3936600,22900.0,22803.8,201.9,201.95,197.0,197.55,269700,1744360320
2025-04-11 14:03:00,CE,ATM+2,19.65704,3936600,22900.0,22790.7,197.05,197.7,192.9,196.75,377700,1744360380
2025-04-11 14:04:00,CE,ATM+2,19.40099,3905325,22900.0,22788.05,197.2,199.8,192.55,192.55,259275,1744360440
2025-04-11 14:05:00,CE,ATM+2,19.354684,3905325,22900.0,22790.7,192.2,196.05,192.2,193.2,216975,1744360500
2025-04-11 14:06:00,CE,ATM+2,19.55719,3905325,22900.0,22781.1,193.15,194.2,187.45,191.2,433950,1744360560
2025-04-11 14:07:00,CE,ATM+2,19.340894,3914775,22900.0,22794.95,190.85,195.5,190.85,194.95,268575,1744360620
2025-04-11 14:08:00,CE,ATM+2,19.023276,3914775,22900.0,22810.65,194.7,199.4,193.55,198.5,332700,1744360680
2025-04-11 14:09:00,CE,ATM+2,19.024712,3914775,22900.0,22804.1,197.15,199.0,194.5,195.45,172650,1744360740
2025-04-11 14:10:00,CE,ATM+2,19.335701,4016625,22900.0,22786.5,195.0,195.0,190.35,191.0,226275,1744360800
2025-04-11 14:11:00,CE,ATM+2,19.081354,4016625,22900.0,22787.1,190.05,191.5,186.0,188.3,343350,1744360860
2025-04-11 14:12:00,CE,ATM+2,19.309015,4016625,22900.0,22784.15,187.7,191.5,187.7,189.6,146625,1744360920
2025-04-11 14:13:00,CE,ATM+2,19.652213,1891350,22850.0,22774.6,214.45,214.95,208.4,211.85,158700,1744360980
2025-04-11 14:14:00,CE,ATM+2,19.481006,4051350,22900.0,22785.55,188.1,192.2,187.55,192.2,178350,1744361040
2025-04-11 14:15:00,CE,ATM+2,19.529568,4051350,22900.0,22790.95,191.7,195.55,190.15,195.2,195150,1744361100
2025-04-11 14:16:00,CE,ATM+2,19.623154,3993075,22900.0,22788.15,195.55,197.3,193.6,195.0,180825,1744361160
2025-04-11 14:17:00,CE,ATM+2,19.760695,3993075,22900.0,22779.1,194.9,195.35,190.25,192.5,148575,1744361220
2025-04-11 14:18:00,CE,ATM+2,19.607691,3993075,22900.0,22790.7,192.2,198.5,192.2,195.95,174750,1744361280
2025-04-11 14:19:00,CE,ATM+2,19.931691,3942975,22900.0,22780.65,196.75,196.95,191.65,195.15,131625,1744361340
2025-04-11 14:20:00,CE,ATM+2,19.868909,3942975,22900.0,22777.85,195.15,196.3,192.95,193.15,75075,1744361400
2025-04-11 14:21:00,CE,ATM+2,20.04068,1903275,22850.0,22770.7,217.8,217.8,213.45,214.4,95175,1744361460
2025-04-11 14:22:00,CE,ATM+2,19.863895,3951750,22900.0,22775.25,191.0,195.0,190.0,191.9,153375,1744361520
2025-04-11 14:23:00,CE,ATM+2,20.011328,1917525,22850.0,22774.2,215.7,217.15,214.5,215.7,44400,1744361580
2025-04-11 14:24:00,CE,ATM+2,19.891919,3951750,22900.0,22783.95,191.95,197.75,191.6,196.1,134550,1744361640
2025-04-11 14:25:00,CE,ATM+2,19.915501,3973200,22900.0,22776.7,195.85,195.85,192.15,193.1,101400,1744361700
2025-04-11 14:26:00,CE,ATM+2,19.701875,3973200,22900.0,22794.8,193.4,199.55,192.25,198.8,207600,1744361760
2025-04-11 14:27:00,CE,ATM+2,19.601286,3973200,22900.0,22795.75,198.15,199.9,196.3,198.05,242175,1744361820
2025-04-11 14:28:00,CE,ATM+2,19.655028,3943650,22900.0,22777.85,198.8,199.95,190.55,190.55,323400,1744361880
2025-04-11 14:29:00,CE,ATM+2,19.839485,1917450,22850.0,22769.8,214.2,214.2,206.8,211.5,309225,1744361940
2025-04-11 14:30:00,CE,ATM+2,19.574572,3943650,22900.0,22786.55,187.0,193.7,187.0,193.5,227325,1744362000
2025-04-11 14:31:00,CE,ATM+2,19.569228,3704700,22900.0,22793.75,193.5,199.0,193.5,196.7,264675,1744362060
2025-04-11 14:32:00,CE,ATM+2,19.639306,3704700,22900.0,22794.95,197.8,199.3,196.3,198.05,125700,1744362120
2025-04-11 14:33:00,CE,ATM+2,19.795531,3704700,22900.0,22785.4,197.85,197.85,192.25,195.5,132375,1744362180
2025-04-11 14:34:00,CE,ATM+2,19.677698,3683400,22900.0,22787.35,196.05,196.65,194.25,195.0,63300,1744362240
2025-04-11 14:35:00,CE,ATM+2,19.986283,3683400,22900.0,22781.45,195.6,195.9,192.4,195.9,99600,1744362300
2025-04-11 14:36:00,CE,ATM+2,19.995617,3683400,22900.0,22783.35,195.15,197.4,193.4,196.85,82350,1744362360
2025-04-11 14:37:00,CE,ATM+2,20.024834,3659700,22900.0,22788.15,196.75,199.35,195.4,199.35,97950,1744362420
2025-04-11 14:38:00,CE,ATM+2,20.05429,3659700,22900.0,22786.0,199.4,199.4,196.2,198.7,111750,1744362480
2025-04-11 14:39:00,CE,ATM+2,19.980338,3659700,22900.0,22780.85,198.6,199.4,194.4,195.5,119475,1744362540
2025-04-11 14:40:00,CE,ATM+2,20.129981,3634575,22900.0,22781.25,195.3,198.15,192.15,197.4,145425,1744362600
2025-04-11 14:41:00,CE,ATM+2,20.036727,3634575,22900.0,22788.75,197.6,199.7,193.75,199.7,103575,1744362660
2025-04-11 14:42:00,CE,ATM+2,19.95809,3634575,22900.0,22792.1,200.1,203.85,199.85,200.3,339675,1744362720
2025-04-11 14:43:00,CE,ATM+2,20.116852,3600675,22900.0,22788.75,201.0,202.25,199.25,200.6,121800,1744362780
2025-04-11 14:44:00,CE,ATM+2,19.871369,3600675,22900.0,22804.75,200.95,206.0,199.85,205.1,193950,1744362840
2025-04-11 14:45:00,CE,ATM+2,19.78015,3600675,22900.0,22814.3,204.35,209.3,203.65,208.5,341925,1744362900
2025-04-11 14:46:00,CE,ATM+2,19.793545,3526875,22900.0,22816.75,209.25,209.8,207.05,209.8,240300,1744362960
2025-04-11 14:47:00,CE,ATM+2,19.664942,3526875,22900.0,22815.2,210.8,211.6,207.55,207.55,355725,1744363020
2025-04-11 14:48:00,CE,ATM+2,19.859709,3526875,22900.0,22817.4,207.75,211.6,207.75,210.85,179325,1744363080
2025-04-11 14:49:00,CE,ATM+2,19.682417,1167150,22950.0,22825.75,187.4,191.65,187.15,190.15,129000,1744363140
2025-04-11 14:50:00,CE,ATM+2,19.667791,3366300,22900.0,22821.65,213.9,216.35,210.6,210.6,345375,1744363200
2025-04-11 14:51:00,CE,ATM+2,19.693424,3366300,22900.0,22817.9,208.75,212.05,208.05,209.1,189675,1744363260
2025-04-11 14:52:00,CE,ATM+2,19.907196,3330600,22900.0,22822.35,208.45,214.2,208.45,213.7,176175,1744363320
2025-04-11 14:53:00,CE,ATM+2,19.840372,3330600,22900.0,22819.3,213.9,214.8,210.8,211.45,141750,1744363380
2025-04-11 14:54:00,CE,ATM+2,20.10949,3330600,22900.0,22823.85,211.8,217.2,211.4,216.75,226275,1744363440
2025-04-11 14:55:00,CE,ATM+2,20.248567,3229650,22900.0,22820.8,216.95,217.4,215.25,216.9,186000,1744363500
2025-04-11 14:56:00,CE,ATM+2,20.288761,3229650,22900.0,22813.0,217.95,218.55,213.5,213.65,199275,1744363560
2025-04-11 14:57:00,CE,ATM+2,20.436926,3229650,22900.0,22824.0,213.6,220.6,213.4,220.6,255225,1744363620
2025-04-11 14:58:00,CE,ATM+2,20.171719,1047000,22950.0,22830.35,195.9,201.95,195.65,197.75,190125,1744363680
2025-04-11 14:59:00,CE,ATM+2,20.242413,1047000,22950.0,22827.0,196.0,199.15,196.0,197.05,109650,1744363740
2025-04-11 15:00:00,CE,ATM+2,20.368377,1047000,22950.0,22832.45,197.9,207.0,197.9,200.95,261075,1744363800
2025-04-11 15:01:00,CE,ATM+2,20.7066,1008300,22950.0,22837.15,200.95,208.45,200.95,207.0,145575,1744363860
2025-04-11 15:02:00,CE,ATM+2,20.634208,1008300,22950.0,22834.2,207.75,207.75,202.25,204.8,88350,1744363920
2025-04-11 15:03:00,CE,ATM+2,20.367556,1008300,22950.0,22831.8,206.45,207.45,198.05,200.6,137100,1744363980
2025-04-11 15:04:00,CE,ATM+2,20.607778,986100,22950.0,22832.3,201.05,203.6,198.8,203.6,81150,1744364040
2025-04-11 15:05:00,CE,ATM+2,20.481556,986100,22950.0,22838.75,203.4,205.05,196.95,205.05,119700,1744364100
2025-04-11 15:06:00,CE,ATM+2,20.385548,986100,22950.0,22833.1,205.1,206.4,201.35,201.35,88350,1744364160
2025-04-11 15:07:00,CE,ATM+2,20.41908,2755275,22900.0,22823.2,226.05,229.4,219.85,219.85,198150,1744364220
2025-04-11 15:08:00,CE,ATM+2,20.689757,2755275,22900.0,22822.9,218.45,222.85,218.45,222.85,175650,1744364280
2025-04-11 15:09:00,CE,ATM+2,20.46975,951975,22950.0,22829.6,197.0,201.25,196.8,200.7,38550,1744364340
2025-04-11 15:10:00,CE,ATM+2,20.365968,926325,22950.0,22831.75,201.0,205.5,200.45,200.45,130125,1744364400
2025-04-11 15:11:00,CE,ATM+2,20.648359,926325,22950.0,22828.4,199.9,203.15,199.9,202.2,44925,1744364460
2025-04-11 15:12:00,CE,ATM+2,20.669402,926325,22950.0,22831.55,201.95,204.25,201.75,203.85,58800,1744364520
2025-04-11 15:13:00,CE,ATM+2,20.661618,878700,22950.0,22830.9,204.5,204.85,202.6,203.45,52200,1744364580
2025-04-11 15:14:00,CE,ATM+2,20.779197,878700,22950.0,22830.35,203.3,205.7,203.05,204.55,91800,1744364640
2025-04-11 15:15:00,CE,ATM+2,20.964662,2638275,22900.0,22823.95,230.7,231.85,221.7,226.45,244875,1744364700
2025-04-11 15:16:00,CE,ATM+2,20.92571,2589750,22900.0,22821.7,227.3,229.4,223.25,224.9,125550,1744364760
2025-04-11 15:17:00,CE,ATM+2,20.986951,2589750,22900.0,22820.45,225.3,227.45,225.0,225.0,104625,1744364820
2025-04-11 15:18:00,CE,ATM+2,20.968538,2589750,22900.0,22811.15,224.95,224.95,219.3,220.35,187500,1744364880
2025-04-11 15:19:00,CE,ATM+2,20.944036,2543850,22900.0,22817.9,220.65,224.15,220.5,223.25,125475,1744364940
2025-04-11 15:20:00,CE,ATM+2,21.09024,2543850,22900.0,22814.35,223.0,226.0,222.65,223.25,183900,1744365000
2025-04-11 15:21:00,CE,ATM+2,21.132033,2543850,22900.0,22818.3,224.2,225.65,222.55,225.6,109125,1744365060
2025-04-11 15:22:00,CE,ATM+2,20.975531,2445675,22900.0,22824.65,225.85,226.8,223.35,226.8,127800,1744365120
2025-04-11 15:23:00,CE,ATM+2,20.798146,740700,22950.0,22828.85,201.95,203.95,201.95,203.95,47775,1744365180
2025-04-11 15:24:00,CE,ATM+2,20.4749,740700,22950.0,22831.65,203.5,203.65,199.7,201.45,67575,1744365240
2025-04-11 15:25:00,CE,ATM+2,20.830351,686175,22950.0,22833.95,202.9,207.0,202.5,206.6,104250,1744365300
2025-04-11 15:26:00,CE,ATM+2,20.706524,686175,22950.0,22831.75,207.55,207.6,204.05,204.15,49350,1744365360
2025-04-11 15:27:00,CE,ATM+2,20.411437,686175,22950.0,22840.85,203.4,205.0,202.75,204.85,48300,1744365420
2025-04-11 15:28:00,CE,ATM+2,20.070952,641625,22950.0,22852.4,205.0,207.0,204.55,206.2,72525,1744365480
2025-04-11 15:29:00,CE,ATM+2,20.497988,641625,22950.0,22844.5,206.4,208.4,206.0,207.5,92550,1744365540
2025-04-15 09:15:00,CE,ATM+2,22.815646,574200,23350.0,23257.05,160.45,163.05,120.45,130.55,928950,1744688700
2025-04-15 09:16:00,CE,ATM+2,21.157743,574200,23350.0,23260.75,135.8,135.8,117.45,120.2,616725,1744688760
2025-04-15 09:17:00,CE,ATM+2,21.17674,574200,23350.0,23274.1,124.15,129.35,123.85,126.1,400050,1744688820
2025-04-15 09:18:00,CE,ATM+2,20.601977,2135850,23400.0,23275.35,104.5,105.45,101.3,102.1,579675,1744688880
2025-04-15 09:19:00,CE,ATM+2,20.103076,2135850,23400.0,23279.4,101.25,103.9,100.1,100.15,506250,1744688940
2025-04-15 09:20:00,CE,ATM+2,20.323727,2135850,23400.0,23292.9,100.6,110.6,100.0,107.05,871125,1744689000
2025-04-15 09:21:00,CE,ATM+2,20.101167,2486025,23400.0,23290.05,107.2,109.8,104.3,104.3,656550,1744689060
2025-04-15 09:22:00,CE,ATM+2,19.87902,2486025,23400.0,23298.45,104.65,107.3,102.15,106.1,493050,1744689120
2025-04-15 09:23:00,CE,ATM+2,19.56187,2486025,23400.0,23293.7,106.3,106.55,101.9,101.9,367950,1744689180
2025-04-15 09:24:00,CE,ATM+2,19.317177,2648625,23400.0,23299.9,101.55,105.2,101.55,102.65,455550,1744689240
2025-04-15 09:25:00,CE,ATM+2,19.058399,2648625,23400.0,23283.3,102.9,104.6,94.2,94.2,617400,1744689300
2025-04-15 09:26:00,CE,ATM+2,18.974555,2648625,23400.0,23297.25,94.55,102.3,94.0,99.1,513375,1744689360
2025-04-15 09:27:00,CE,ATM+2,18.850394,2744100,23400.0,23300.35,99.15,102.1,99.15,99.45,327150,1744689420
2025-04-15 09:28:00,CE,ATM+2,18.751636,2744100,23400.0,23310.15,99.7,104.4,99.55,102.75,421200,1744689480
2025-04-15 09:29:00,CE,ATM+2,19.1025,2744100,23400.0,23297.65,101.65,104.0,100.0,100.1,351900,1744689540
2025-04-15 09:30:00,CE,ATM+2,18.334445,2907450,23400.0,23289.05,99.1,101.35,90.2,91.25,688875,1744689600
2025-04-15 09:31:00,CE,ATM+2,18.950365,2907450,23400.0,23288.15,90.8,95.2,88.7,95.2,598650,1744689660
2025-04-15 09:32:00,CE,ATM+2,18.272023,2907450,23400.0,23288.1,95.25,96.75,90.4,90.4,404250,1744689720
2025-04-15 09:33:00,CE,ATM+2,18.113471,3014625,23400.0,23279.15,90.05,91.3,85.6,85.85,484575,1744689780
2025-04-15 09:34:00,CE,ATM+2,18.358509,1804350,23350.0,23267.4,106.75,111.3,100.35,102.55,352725,1744689840
2025-04-15 09:35:00,CE,ATM+2,18.633392,3014625,23400.0,23279.1,83.4,89.4,82.8,89.4,359025,1744689900
2025-04-15 09:36:00,CE,ATM+2,18.975604,3095175,23400.0,23295.8,89.55,98.3,88.7,98.3,555375,1744689960
2025-04-15 09:37:00,CE,ATM+2,18.835152,3095175,23400.0,23298.45,97.95,100.7,96.35,98.35,631800,1744690020
2025-04-15 09:38:00,CE,ATM+2,18.58893,3095175,23400.0,23301.95,98.15,101.7,97.7,98.0,473250,1744690080
2025-04-15 09:39:00,CE,ATM+2,18.276322,3189675,23400.0,23300.55,98.95,98.95,94.9,95.2,333375,1744690140
2025-04-15 09:40:00,CE,ATM+2,17.858825,3189675,23400.0,23299.85,96.55,98.75,91.65,91.95,420225,1744690200
2025-04-15 09:41:00,CE,ATM+2,18.320336,3189675,23400.0,23315.7,93.4,102.3,91.05,101.7,594000,1744690260
2025-04-15 09:42:00,CE,ATM+2,17.886034,3438750,23400.0,23308.75,100.3,100.7,95.25,95.7,499500,1744690320
2025-04-15 09:43:00,CE,ATM+2,18.090751,3438750,23400.0,23310.25,97.35,98.2,94.8,97.75,247875,1744690380
2025-04-15 09:44:00,CE,ATM+2,17.694473,3438750,23400.0,23310.95,98.35,98.35,93.75,95.2,249675,1744690440
2025-04-15 09:45:00,CE,ATM+2,17.213081,3548925,23400.0,23303.0,95.85,95.85,88.55,88.55,505800,1744690500
2025-04-15 09:46:00,CE,ATM+2,16.824863,3548925,23400.0,23298.95,88.6,88.6,84.2,84.2,518250,1744690560
2025-04-15 09:47:00,CE,ATM+2,17.216908,3548925,23400.0,23312.3,84.6,92.7,84.6,92.3,560400,1744690620
2025-04-15 09:48:00,CE,ATM+2,16.987456,3712875,23400.0,23310.95,91.75,92.45,89.25,90.1,367200,1744690680
2025-04-15 09:49:00,CE,ATM+2,17.073233,3712875,23400.0,23316.45,90.3,93.35,87.1,92.95,288450,1744690740
2025-04-15 09:50:00,CE,ATM+2,16.931428,3712875,23400.0,23316.4,93.5,93.5,90.35,91.9,316350,1744690800
2025-04-15 09:51:00,CE,ATM+2,16.948162,3896775,23400.0,23318.45,91.9,92.85,90.0,92.85,237450,1744690860
2025-04-15 09:52:00,CE,ATM+2,17.361294,1748625,23450.0,23327.05,74.55,80.0,74.55,79.75,288525,1744690920
2025-04-15 09:53:00,CE,ATM+2,16.995569,1748625,23450.0,23325.5,79.95,79.95,76.6,76.65,175875,1744690980
2025-04-15 09:54:00,CE,ATM+2,16.653611,1755375,23450.0,23329.65,77.2,78.0,74.4,75.8,157200,1744691040
2025-04-15 09:55:00,CE,ATM+2,16.070922,3947775,23400.0,23321.15,93.25,93.65,85.8,87.65,577650,1744691100
2025-04-15 09:56:00,CE,ATM+2,16.336089,3947775,23400.0,23323.5,88.25,91.05,85.2,90.5,443775,1744691160
2025-04-15 09:57:00,CE,ATM+2,16.380399,4139775,23400.0,23321.6,90.4,92.6,90.0,90.0,346275,1744691220
2025-04-15 09:58:00,CE,ATM+2,16.314512,4139775,23400.0,23316.5,90.0,90.0,86.3,87.4,292200,1744691280
2025-04-15 09:59:00,CE,ATM+2,16.502266,4139775,23400.0,23306.1,88.2,88.2,84.1,84.5,375000,1744691340
2025-04-15 10:00:00,CE,ATM+2,16.594734,4145250,23400.0,23316.75,85.75,89.65,85.7,89.45,291975,1744691400
2025-04-15 10:01:00,CE,ATM+2,16.552078,4145250,23400.0,23311.3,89.2,90.3,86.35,86.9,171975,1744691460
