datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 10:39:00,CE,ATM+2,9.82726,13586925,26050.0,25956.25,32.15,32.6,30.0,30.55,1208925,1765775340
2025-12-15 10:40:00,CE,ATM+2,9.813525,13843350,26050.0,25949.25,30.55,31.2,28.05,28.4,1346475,1765775400
2025-12-15 10:41:00,CE,ATM+2,9.802121,13843350,26050.0,25954.15,28.9,30.75,28.4,29.75,1118250,1765775460
2025-12-15 10:42:00,CE,ATM+2,9.860621,13843350,26050.0,25963.05,29.85,33.05,29.75,32.8,1043025,1765775520
2025-12-15 10:43:00,CE,ATM+2,9.828193,13861425,26050.0,25966.8,32.75,34.3,32.6,33.8,1468350,1765775580
2025-12-15 10:44:00,CE,ATM+2,9.730038,13861425,26050.0,25968.15,33.85,35.0,33.15,33.65,962550,1765775640
2025-12-15 10:45:00,CE,ATM+2,9.773981,13861425,26050.0,25970.6,33.8,35.9,33.0,34.7,1169625,1765775700
2025-12-15 10:46:00,CE,ATM+2,9.764811,14027400,26050.0,25969.3,34.6,34.7,33.25,34.2,659400,1765775760
2025-12-15 10:47:00,CE,ATM+2,9.851851,17231700,26100.0,25975.15,21.05,22.3,20.65,22.3,750000,1765775820
2025-12-15 10:48:00,CE,ATM+2,9.980837,17231700,26100.0,25985.75,22.15,26.2,21.85,25.6,2962725,1765775880
2025-12-15 10:49:00,CE,ATM+2,9.839006,16585500,26100.0,25989.6,25.75,27.4,25.05,25.85,3289725,1765775940
2025-12-15 10:50:00,CE,ATM+2,9.741859,16585500,26100.0,25985.1,25.7,25.85,23.85,24.15,1774200,1765776000
2025-12-15 10:51:00,CE,ATM+2,9.860166,16585500,26100.0,25987.2,24.4,25.75,24.0,25.3,1228950,1765776060
2025-12-15 10:52:00,CE,ATM+2,9.880616,16501875,26100.0,25988.55,25.4,27.2,25.1,25.75,1726950,1765776120
2025-12-15 10:53:00,CE,ATM+2,10.029259,16501875,26100.0,25990.3,25.8,27.15,24.75,27.0,1526775,1765776180
2025-12-15 10:54:00,CE,ATM+2,9.918923,16501875,26100.0,25992.35,27.35,27.7,26.35,26.95,1665300,1765776240
2025-12-15 10:55:00,CE,ATM+2,9.761925,16458900,26100.0,25995.85,27.0,27.6,26.25,27.05,1134375,1765776300
2025-12-15 10:56:00,CE,ATM+2,9.749247,16458900,26100.0,25990.45,27.35,27.5,25.5,25.5,1485450,1765776360
2025-12-15 10:57:00,CE,ATM+2,9.818782,16458900,26100.0,25989.3,25.5,26.25,24.95,25.55,1097250,1765776420
2025-12-15 10:58:00,CE,ATM+2,9.711027,16483125,26100.0,25990.0,25.8,26.0,25.0,25.15,941700,1765776480
2025-12-15 10:59:00,CE,ATM+2,9.79345,16483125,26100.0,25987.25,25.5,25.85,24.45,24.85,883500,1765776540
2025-12-15 11:00:00,CE,ATM+2,9.82288,16483125,26100.0,25988.05,24.85,26.4,24.85,25.2,1126050,1765776600
2025-12-15 11:01:00,CE,ATM+2,9.848955,16370850,26100.0,25989.85,25.5,26.5,24.85,25.8,1122525,1765776660
2025-12-15 11:02:00,CE,ATM+2,9.842818,16370850,26100.0,25989.65,26.05,27.0,25.7,25.7,2565000,1765776720
2025-12-15 11:03:00,CE,ATM+2,9.816234,16370850,26100.0,25982.3,25.8,26.05,23.4,23.65,1743225,1765776780
2025-12-15 11:04:00,CE,ATM+2,9.710196,17074575,26100.0,25987.85,23.55,25.25,23.55,24.5,904875,1765776840
2025-12-15 11:05:00,CE,ATM+2,9.653628,17074575,26100.0,25984.15,24.55,24.85,23.2,23.25,904350,1765776900
2025-12-15 11:06:00,CE,ATM+2,9.702494,17074575,26100.0,25983.4,22.85,24.4,22.85,23.3,1101450,1765776960
2025-12-15 11:07:00,CE,ATM+2,9.765683,17181675,26100.0,25981.55,23.3,23.65,22.6,23.15,735525,1765777020
2025-12-15 11:08:00,CE,ATM+2,9.641744,17181675,26100.0,25978.0,23.1,23.5,21.55,21.65,1155300,1765777080
2025-12-15 11:09:00,CE,ATM+2,9.665241,17181675,26100.0,25977.35,21.6,22.25,21.05,21.6,1307025,1765777140
2025-12-15 11:10:00,CE,ATM+2,9.705051,17347275,26100.0,25978.25,21.7,22.55,21.6,22.0,864900,1765777200
2025-12-15 11:11:00,CE,ATM+2,9.827758,17347275,26100.0,25982.3,22.2,23.85,22.0,23.6,884625,1765777260
2025-12-15 11:12:00,CE,ATM+2,9.758087,17347275,26100.0,25980.15,23.6,24.55,22.25,22.7,1246350,1765777320
2025-12-15 11:13:00,CE,ATM+2,9.714668,17597025,26100.0,25980.9,22.65,23.85,22.45,22.65,752325,1765777380
2025-12-15 11:14:00,CE,ATM+2,9.842779,17597025,26100.0,25980.95,22.9,23.55,22.2,23.3,528975,1765777440
2025-12-15 11:15:00,CE,ATM+2,9.808581,17597025,26100.0,25978.65,23.0,24.15,22.0,22.55,893100,1765777500
2025-12-15 11:16:00,CE,ATM+2,9.777939,17591400,26100.0,25978.1,22.25,23.3,22.25,22.25,465525,1765777560
2025-12-15 11:17:00,CE,ATM+2,9.856527,17591400,26100.0,25979.0,22.4,23.65,22.25,22.85,545175,1765777620
2025-12-15 11:18:00,CE,ATM+2,9.980731,17591400,26100.0,25980.95,22.75,24.1,22.75,23.95,631500,1765777680
2025-12-15 11:19:00,CE,ATM+2,9.8172,17569725,26100.0,25976.4,23.95,24.75,22.0,22.0,1080000,1765777740
2025-12-15 11:20:00,CE,ATM+2,9.776619,12438375,26050.0,25973.1,36.1,36.2,33.75,35.0,2283525,1765777800
2025-12-15 11:21:00,CE,ATM+2,9.724675,12438375,26050.0,25969.85,35.05,35.3,33.4,33.6,1412700,1765777860
2025-12-15 11:22:00,CE,ATM+2,9.906702,12338550,26050.0,25973.15,33.9,36.15,33.55,35.75,688875,1765777920
2025-12-15 11:23:00,CE,ATM+2,9.790813,12338550,26050.0,25971.2,35.9,35.9,33.9,34.4,696525,1765777980
2025-12-15 11:24:00,CE,ATM+2,10.117548,17005275,26100.0,25976.45,21.3,23.45,21.1,23.45,894150,1765778040
2025-12-15 11:25:00,CE,ATM+2,9.933714,17124600,26100.0,25981.5,23.45,24.75,23.25,23.75,1683075,1765778100
2025-12-15 11:26:00,CE,ATM+2,10.092679,17124600,26100.0,25981.1,23.7,24.8,23.4,24.45,833850,1765778160
2025-12-15 11:27:00,CE,ATM+2,9.965913,17124600,26100.0,25988.35,24.2,26.3,24.0,25.65,2008950,1765778220
2025-12-15 11:28:00,CE,ATM+2,9.959062,16896975,26100.0,25993.0,25.7,27.3,24.95,26.85,1619550,1765778280
2025-12-15 11:29:00,CE,ATM+2,9.849626,16896975,26100.0,25991.7,26.6,27.05,25.85,25.9,1368750,1765778340
2025-12-15 11:30:00,CE,ATM+2,9.897188,16896975,26100.0,25987.6,25.65,26.4,24.8,25.05,1361550,1765778400
2025-12-15 11:31:00,CE,ATM+2,9.884034,16903950,26100.0,25987.15,25.2,25.6,24.65,24.85,838425,1765778460
2025-12-15 11:32:00,CE,ATM+2,9.803074,16903950,26100.0,25984.15,24.95,25.5,23.6,23.65,987075,1765778520
2025-12-15 11:33:00,CE,ATM+2,9.602182,16903950,26100.0,25977.45,23.65,23.65,20.9,21.0,2123025,1765778580
2025-12-15 11:34:00,CE,ATM+2,9.475598,12617925,26050.0,25967.8,34.95,34.95,30.2,31.3,2262750,1765778640
2025-12-15 11:35:00,CE,ATM+2,9.502439,12617925,26050.0,25963.05,31.1,31.9,29.4,29.95,1832475,1765778700
2025-12-15 11:36:00,CE,ATM+2,9.433208,12617925,26050.0,25965.65,29.8,32.4,29.75,30.35,1511400,1765778760
2025-12-15 11:37:00,CE,ATM+2,9.479104,12928725,26050.0,25967.25,30.65,31.75,29.9,31.1,900600,1765778820
2025-12-15 11:38:00,CE,ATM+2,9.345466,12928725,26050.0,25974.9,31.3,33.45,31.1,32.8,1127475,1765778880
2025-12-15 11:39:00,CE,ATM+2,9.424054,12928725,26050.0,25970.05,32.6,32.8,30.5,31.65,879600,1765778940
2025-12-15 11:40:00,CE,ATM+2,9.413142,12967125,26050.0,25973.05,31.65,33.15,31.6,32.55,703200,1765779000
2025-12-15 11:41:00,CE,ATM+2,9.416941,12967125,26050.0,25971.35,32.55,32.55,31.45,32.0,456525,1765779060
2025-12-15 11:42:00,CE,ATM+2,9.39346,12967125,26050.0,25967.45,32.1,32.25,30.5,30.6,502950,1765779120
2025-12-15 11:43:00,CE,ATM+2,9.465437,13239375,26050.0,25967.15,30.7,31.0,30.0,30.9,700500,1765779180
2025-12-15 11:44:00,CE,ATM+2,9.444617,13239375,26050.0,25971.0,30.85,32.4,30.75,32.0,621750,1765779240
2025-12-15 11:45:00,CE,ATM+2,9.343732,13239375,26050.0,25974.8,32.0,33.0,31.9,32.65,831225,1765779300
2025-12-15 11:46:00,CE,ATM+2,9.586403,17527500,26100.0,25976.35,19.85,20.6,19.75,20.5,903150,1765779360
2025-12-15 11:47:00,CE,ATM+2,9.603342,17527500,26100.0,25979.05,20.45,21.2,19.75,21.2,929625,1765779420
2025-12-15 11:48:00,CE,ATM+2,9.587099,17527500,26100.0,25992.45,21.4,25.2,21.2,24.45,3252225,1765779480
2025-12-15 11:49:00,CE,ATM+2,9.663623,17349825,26100.0,25995.85,24.5,26.1,24.0,25.75,1975050,1765779540
2025-12-15 11:50:00,CE,ATM+2,9.795835,17349825,26100.0,25999.65,25.95,28.35,25.75,27.5,3094875,1765779600
2025-12-15 11:51:00,CE,ATM+2,9.863,17349825,26100.0,26008.0,27.95,30.9,27.5,30.3,4296300,1765779660
2025-12-15 11:52:00,CE,ATM+2,10.150254,15969675,26100.0,26013.75,30.35,35.7,29.3,33.7,5236725,1765779720
2025-12-15 11:53:00,CE,ATM+2,10.174515,15969675,26100.0,26008.6,33.4,34.3,31.75,32.2,3896175,1765779780
2025-12-15 11:54:00,CE,ATM+2,10.20827,15969675,26100.0,26007.55,32.6,33.0,30.45,32.05,3413925,1765779840
2025-12-15 11:55:00,CE,ATM+2,10.181075,17399550,26100.0,26009.55,32.2,33.25,32.05,32.5,2129100,1765779900
2025-12-15 11:56:00,CE,ATM+2,10.156392,17399550,26100.0,26011.8,32.8,33.2,32.0,33.05,1863525,1765779960
2025-12-15 11:57:00,CE,ATM+2,10.315773,17399550,26100.0,26015.7,33.65,35.95,33.05,35.2,3827550,1765780020
2025-12-15 11:58:00,CE,ATM+2,10.265637,16287225,26100.0,26018.45,35.3,37.7,35.2,35.8,4472250,1765780080
2025-12-15 11:59:00,CE,ATM+2,10.238084,16287225,26100.0,26016.1,36.0,36.0,33.85,34.85,2227650,1765780140
2025-12-15 12:00:00,CE,ATM+2,10.229248,16287225,26100.0,26016.0,35.25,37.2,34.7,34.75,1940625,1765780200
2025-12-15 12:01:00,CE,ATM+2,10.561208,16287225,26100.0,26012.8,34.8,35.6,33.95,35.6,1506150,1765780260
2025-12-15 12:02:00,CE,ATM+2,10.520318,16411875,26100.0,26012.65,35.4,35.8,33.9,35.3,1263150,1765780320
2025-12-15 12:03:00,CE,ATM+2,10.386612,16411875,26100.0,26014.45,35.5,37.6,34.85,35.1,2091075,1765780380
2025-12-15 12:04:00,CE,ATM+2,10.451237,16411875,26100.0,26013.05,35.25,35.85,34.45,35.0,1036725,1765780440
2025-12-15 12:05:00,CE,ATM+2,10.306836,16481625,26100.0,26010.35,34.85,35.55,32.9,33.3,1721100,1765780500
2025-12-15 12:06:00,CE,ATM+2,10.360521,16481625,26100.0,26019.15,33.35,36.5,32.5,36.45,2069625,1765780560
2025-12-15 12:07:00,CE,ATM+2,10.204754,16481625,26100.0,26021.3,36.5,39.6,36.1,36.25,4272450,1765780620
2025-12-15 12:08:00,CE,ATM+2,10.238961,16632525,26100.0,26021.5,36.2,37.25,35.95,36.5,1734000,1765780680
2025-12-15 12:09:00,CE,ATM+2,10.219718,16632525,26100.0,26019.5,36.75,37.35,35.35,35.7,1395900,1765780740
2025-12-15 12:10:00,CE,ATM+2,10.250948,16632525,26100.0,26017.8,35.75,37.15,34.6,35.3,1600275,1765780800
2025-12-15 12:11:00,CE,ATM+2,10.392217,17005950,26100.0,26017.2,35.2,36.1,34.5,35.9,1209150,1765780860
2025-12-15 12:12:00,CE,ATM+2,10.131121,17005950,26100.0,26016.8,35.7,36.6,34.1,34.25,1088700,1765780920
2025-12-15 12:13:00,CE,ATM+2,10.28851,17005950,26100.0,26017.75,34.65,35.75,34.25,35.45,762075,1765780980
2025-12-15 12:14:00,CE,ATM+2,10.358028,17022225,26100.0,26018.55,35.5,37.1,34.75,36.1,1311600,1765781040
2025-12-15 12:15:00,CE,ATM+2,10.18447,17022225,26100.0,26018.0,36.15,37.7,34.7,34.9,1422000,1765781100
2025-12-15 12:16:00,CE,ATM+2,10.14696,17022225,26100.0,26018.25,34.75,35.9,34.3,34.75,1048575,1765781160
2025-12-15 12:17:00,CE,ATM+2,10.162063,17042775,26100.0,26019.85,34.7,36.2,34.7,35.35,610125,1765781220
2025-12-15 12:18:00,CE,ATM+2,10.231571,17042775,26100.0,26015.95,35.6,35.6,33.7,34.45,1191150,1765781280
2025-12-15 12:19:00,CE,ATM+2,10.191403,17042775,26100.0,26014.7,34.25,34.75,33.7,33.8,745875,1765781340
2025-12-15 12:20:00,CE,ATM+2,10.132752,17172075,26100.0,26021.85,33.75,35.85,33.75,35.8,1176300,1765781400
2025-12-15 12:21:00,CE,ATM+2,9.905167,17172075,26100.0,26022.1,35.85,37.1,34.55,34.55,1933875,1765781460
2025-12-15 12:22:00,CE,ATM+2,10.171736,17172075,26100.0,26023.2,34.85,37.15,34.55,36.45,1206225,1765781520
2025-12-15 12:23:00,CE,ATM+2,10.209953,8917050,26150.0,26025.05,22.2,23.85,21.85,22.85,1225725,1765781580
2025-12-15 12:24:00,CE,ATM+2,10.140029,17414325,26100.0,26023.4,37.1,37.1,35.4,36.3,3039975,1765781640
2025-12-15 12:25:00,CE,ATM+2,10.099566,17414325,26100.0,26023.7,36.5,37.45,35.95,36.15,930750,1765781700
2025-12-15 12:26:00,CE,ATM+2,10.155176,16712025,26100.0,26018.0,36.25,36.4,34.45,34.55,1541250,1765781760
2025-12-15 12:27:00,CE,ATM+2,10.051827,16712025,26100.0,26014.3,34.75,34.75,32.65,32.75,1905525,1765781820
2025-12-15 12:28:00,CE,ATM+2,10.248259,16712025,26100.0,26015.55,32.95,34.7,32.2,34.25,1812750,1765781880
2025-12-15 12:29:00,CE,ATM+2,10.146872,16449075,26100.0,26018.6,34.5,36.25,34.25,34.65,1502025,1765781940
2025-12-15 12:30:00,CE,ATM+2,10.144577,16449075,26100.0,26021.1,34.65,36.4,34.45,35.45,1173750,1765782000
2025-12-15 12:31:00,CE,ATM+2,10.103005,16449075,26100.0,26023.2,35.25,37.5,35.25,35.9,1632300,1765782060
2025-12-15 12:32:00,CE,ATM+2,10.247839,16450050,26100.0,26024.3,35.7,37.55,35.25,37.1,1105200,1765782120
2025-12-15 12:33:00,CE,ATM+2,10.144006,16450050,26100.0,26024.8,37.05,38.55,35.65,36.65,1812600,1765782180
2025-12-15 12:34:00,CE,ATM+2,10.020852,10420125,26150.0,26025.6,22.3,22.45,21.8,21.9,358350,1765782240
2025-12-15 12:35:00,CE,ATM+2,10.062718,10535400,26150.0,26025.85,22.05,23.65,21.8,22.15,800250,1765782300
2025-12-15 12:36:00,CE,ATM+2,10.115752,10535400,26150.0,26028.15,22.05,23.35,21.75,22.95,771300,1765782360
2025-12-15 12:37:00,CE,ATM+2,9.99103,16508025,26100.0,26021.55,37.25,37.55,34.25,34.6,2072700,1765782420
2025-12-15 12:38:00,CE,ATM+2,10.104023,16572975,26100.0,26021.3,34.7,35.65,34.6,35.15,788925,1765782480
2025-12-15 12:39:00,CE,ATM+2,9.889471,16572975,26100.0,26022.2,34.95,35.85,34.2,34.2,772950,1765782540
2025-12-15 12:40:00,CE,ATM+2,10.051809,16572975,26100.0,26021.1,34.35,35.9,33.85,34.75,1163625,1765782600
2025-12-15 12:41:00,CE,ATM+2,9.998314,16584975,26100.0,26015.8,34.6,34.95,32.6,32.7,1342650,1765782660
2025-12-15 12:42:00,CE,ATM+2,9.848326,16584975,26100.0,26009.05,33.1,33.45,29.5,29.75,2426100,1765782720
2025-12-15 12:43:00,CE,ATM+2,9.939732,16584975,26100.0,26011.7,30.05,31.75,29.75,31.05,1741200,1765782780
2025-12-15 12:44:00,CE,ATM+2,9.875085,16307625,26100.0,26010.15,31.25,31.6,30.1,30.2,988575,1765782840
2025-12-15 12:45:00,CE,ATM+2,9.866491,16307625,26100.0,26006.7,30.3,30.65,28.1,29.1,1867950,1765782900
2025-12-15 12:46:00,CE,ATM+2,9.908864,16307625,26100.0,26007.15,29.3,30.4,28.85,29.45,923700,1765782960
2025-12-15 12:47:00,CE,ATM+2,10.053138,16407075,26100.0,26006.4,29.75,30.3,29.25,30.0,752025,1765783020
2025-12-15 12:48:00,CE,ATM+2,10.150306,16407075,26100.0,26011.4,30.0,32.05,30.0,32.05,1240275,1765783080
2025-12-15 12:49:00,CE,ATM+2,10.016562,16407075,26100.0,26012.4,32.1,33.2,31.55,31.6,1823400,1765783140
2025-12-15 12:50:00,CE,ATM+2,10.149089,16769100,26100.0,26016.25,31.9,33.95,31.6,33.55,1515450,1765783200
2025-12-15 12:51:00,CE,ATM+2,10.080315,16769100,26100.0,26017.35,33.4,33.75,32.35,33.5,1104375,1765783260
2025-12-15 12:52:00,CE,ATM+2,10.073835,16769100,26100.0,26019.2,33.55,34.6,33.05,34.05,1221225,1765783320
2025-12-15 12:53:00,CE,ATM+2,9.986298,16930425,26100.0,26017.55,34.2,34.95,32.85,33.0,1324650,1765783380
2025-12-15 12:54:00,CE,ATM+2,10.028715,16930425,26100.0,26014.35,33.05,33.15,31.85,32.2,941100,1765783440
2025-12-15 12:55:00,CE,ATM+2,10.138716,16930425,26100.0,26015.6,32.4,33.35,32.05,33.2,784350,1765783500
2025-12-15 12:56:00,CE,ATM+2,9.689673,16995075,26100.0,26010.0,32.95,33.7,28.6,28.95,2695800,1765783560
2025-12-15 12:57:00,CE,ATM+2,9.983968,16995075,26100.0,26010.65,27.75,31.05,27.75,30.75,1854900,1765783620
2025-12-15 12:58:00,CE,ATM+2,9.902668,16995075,26100.0,26012.0,30.85,31.05,30.15,30.7,686625,1765783680
2025-12-15 12:59:00,CE,ATM+2,9.976444,16865700,26100.0,26016.0,31.25,32.4,30.7,32.35,1214325,1765783740
2025-12-15 13:00:00,CE,ATM+2,9.796582,16865700,26100.0,26021.05,32.3,33.5,32.25,32.95,1513800,1765783800
2025-12-15 13:01:00,CE,ATM+2,9.864124,16865700,26100.0,26017.45,33.6,33.9,31.55,32.15,1157400,1765783860
2025-12-15 13:02:00,CE,ATM+2,9.834213,17162100,26100.0,26017.4,32.2,32.45,31.2,31.95,683400,1765783920
2025-12-15 13:03:00,CE,ATM+2,9.890598,17162100,26100.0,26021.55,31.7,33.85,31.7,33.6,868650,1765783980
2025-12-15 13:04:00,CE,ATM+2,9.80024,17162100,26100.0,26024.8,33.9,34.85,33.35,34.15,1473375,1765784040
2025-12-15 13:05:00,CE,ATM+2,9.735799,11463825,26150.0,26028.8,20.45,21.75,20.3,20.85,1680525,1765784100
2025-12-15 13:06:00,CE,ATM+2,9.764219,11463825,26150.0,26029.55,21.15,21.65,20.85,21.15,746925,1765784160
2025-12-15 13:07:00,CE,ATM+2,9.832125,11463825,26150.0,26030.95,21.3,22.05,21.05,21.8,775650,1765784220
2025-12-15 13:08:00,CE,ATM+2,9.693402,11687925,26150.0,26033.2,21.65,22.25,21.55,21.65,852600,1765784280
2025-12-15 13:09:00,CE,ATM+2,9.728622,11687925,26150.0,26030.45,21.65,21.85,20.5,21.15,934500,1765784340
2025-12-15 13:10:00,CE,ATM+2,9.656966,11687925,26150.0,26034.05,21.15,22.0,21.0,21.65,753300,1765784400
2025-12-15 13:11:00,CE,ATM+2,9.742564,11747175,26150.0,26033.2,21.7,22.2,21.35,21.85,622650,1765784460
2025-12-15 13:12:00,CE,ATM+2,9.687853,11747175,26150.0,26033.95,21.9,22.95,21.45,21.75,1368375,1765784520
2025-12-15 13:13:00,CE,ATM+2,9.732703,11747175,26150.0,26038.55,21.7,23.1,21.4,23.1,911325,1765784580
2025-12-15 13:14:00,CE,ATM+2,9.585292,11513550,26150.0,26042.1,22.75,23.85,22.7,23.25,1601475,1765784640
2025-12-15 13:15:00,CE,ATM+2,9.480012,11513550,26150.0,26040.9,23.4,24.05,22.3,22.4,1274400,1765784700
2025-12-15 13:16:00,CE,ATM+2,9.550448,11513550,26150.0,26040.35,22.35,23.15,21.65,22.6,975600,1765784760
2025-12-15 13:17:00,CE,ATM+2,9.596152,11433525,26150.0,26037.7,22.45,22.6,21.5,22.15,622875,1765784820
2025-12-15 13:18:00,CE,ATM+2,9.457579,11433525,26150.0,26034.8,22.05,22.2,20.65,20.75,807375,1765784880
2025-12-15 13:19:00,CE,ATM+2,9.415129,11433525,26150.0,26031.9,20.8,20.85,19.8,19.85,1145775,1765784940
2025-12-15 13:20:00,CE,ATM+2,9.575438,11435400,26150.0,26029.95,20.0,20.3,19.0,20.15,1080750,1765785000
2025-12-15 13:21:00,CE,ATM+2,9.492536,11435400,26150.0,26030.85,20.25,20.6,19.8,19.95,480825,1765785060
2025-12-15 13:22:00,CE,ATM+2,9.585936,11435400,26150.0,26031.35,19.9,20.65,19.55,20.5,509775,1765785120
2025-12-15 13:23:00,CE,ATM+2,9.589961,11403225,26150.0,26031.75,20.55,21.2,20.35,20.6,553125,1765785180
2025-12-15 13:24:00,CE,ATM+2,9.671733,11403225,26150.0,26034.95,20.65,22.1,20.6,21.75,689025,1765785240
2025-12-15 13:25:00,CE,ATM+2,9.591206,11403225,26150.0,26032.05,21.55,21.95,20.4,20.65,717225,1765785300
2025-12-15 13:26:00,CE,ATM+2,9.474666,11447175,26150.0,26027.55,20.5,20.65,19.05,19.05,919800,1765785360
2025-12-15 13:27:00,CE,ATM+2,9.412647,11447175,26150.0,26026.2,19.3,19.95,18.45,18.45,851325,1765785420
2025-12-15 13:28:00,CE,ATM+2,9.512252,11447175,26150.0,26027.55,18.45,19.2,17.8,19.2,1043850,1765785480
2025-12-15 13:29:00,CE,ATM+2,9.38755,11438175,26150.0,26025.7,19.15,19.4,18.2,18.2,500850,1765785540
2025-12-15 13:30:00,CE,ATM+2,9.457503,11438175,26150.0,26025.2,18.2,18.9,18.1,18.4,630675,1765785600
2025-12-15 13:31:00,CE,ATM+2,9.559083,11438175,26150.0,26025.85,18.65,19.6,18.4,19.0,470700,1765785660
2025-12-15 13:32:00,CE,ATM+2,9.491253,11554650,26150.0,26027.1,19.1,19.6,18.8,18.95,360675,1765785720
2025-12-15 13:33:00,CE,ATM+2,9.561075,11554650,26150.0,26029.25,19.15,19.9,18.75,19.75,426375,1765785780
2025-12-15 13:34:00,CE,ATM+2,9.565226,11554650,26150.0,26031.6,19.8,20.5,19.5,20.3,615675,1765785840
2025-12-15 13:35:00,CE,ATM+2,9.571186,11605275,26150.0,26032.6,20.1,21.1,19.95,20.55,1063275,1765785900
2025-12-15 13:36:00,CE,ATM+2,9.659518,11605275,26150.0,26030.0,20.4,20.5,19.75,20.35,514875,1765785960
2025-12-15 13:37:00,CE,ATM+2,9.539907,11605275,26150.0,26030.35,20.85,20.9,19.75,19.85,533250,1765786020
2025-12-15 13:38:00,CE,ATM+2,9.594611,11631825,26150.0,26029.5,19.95,19.95,18.9,19.9,711300,1765786080
2025-12-15 13:39:00,CE,ATM+2,9.407507,11631825,26150.0,26030.35,20.25,20.5,19.1,19.2,501900,1765786140
2025-12-15 13:40:00,CE,ATM+2,9.324765,11631825,26150.0,26033.85,19.2,20.8,19.15,19.6,610350,1765786200
2025-12-15 13:41:00,CE,ATM+2,9.358213,11715375,26150.0,26030.6,19.75,20.05,18.9,19.0,597675,1765786260
2025-12-15 13:42:00,CE,ATM+2,9.381299,11715375,26150.0,26030.4,18.95,19.45,18.4,19.05,660525,1765786320
2025-12-15 13:43:00,CE,ATM+2,9.214227,11715375,26150.0,26027.85,19.1,19.1,17.7,17.7,757725,1765786380
2025-12-15 13:44:00,CE,ATM+2,9.385677,11744475,26150.0,26025.45,17.75,18.0,17.05,17.95,1181175,1765786440
2025-12-15 13:45:00,CE,ATM+2,9.369651,11744475,26150.0,26025.15,18.0,18.45,17.65,17.8,567525,1765786500
2025-12-15 13:46:00,CE,ATM+2,9.565918,11744475,26150.0,26028.8,17.95,19.5,17.7,19.5,728850,1765786560
2025-12-15 13:47:00,CE,ATM+2,9.583228,11724525,26150.0,26030.25,19.25,20.25,19.25,19.9,704925,1765786620
2025-12-15 13:48:00,CE,ATM+2,9.515207,11724525,26150.0,26031.05,20.1,20.4,19.65,19.75,442875,1765786680
2025-12-15 13:49:00,CE,ATM+2,9.564174,11724525,26150.0,26032.9,19.7,20.55,19.0,20.4,551100,1765786740
2025-12-15 13:50:00,CE,ATM+2,9.608729,11713275,26150.0,26029.9,19.8,20.4,19.25,19.9,721425,1765786800
2025-12-15 13:51:00,CE,ATM+2,9.219588,17635725,26100.0,26021.6,34.05,34.2,29.1,29.1,2419650,1765786860
2025-12-15 13:52:00,CE,ATM+2,9.416202,11713275,26150.0,26026.65,17.1,18.8,16.7,18.25,1010400,1765786920
2025-12-15 13:53:00,CE,ATM+2,9.598375,11750175,26150.0,26029.85,18.4,19.8,18.25,19.8,797025,1765786980
2025-12-15 13:54:00,CE,ATM+2,9.565247,11750175,26150.0,26032.95,19.65,20.8,19.45,20.35,1248975,1765787040
2025-12-15 13:55:00,CE,ATM+2,9.489744,11750175,26150.0,26028.9,20.35,20.5,18.85,19.05,921075,1765787100
2025-12-15 13:56:00,CE,ATM+2,9.418149,11798400,26150.0,26027.75,18.9,19.05,17.8,18.45,797400,1765787160
2025-12-15 13:57:00,CE,ATM+2,9.292388,17556300,26100.0,26023.45,32.0,32.0,29.9,30.0,1253550,1765787220
2025-12-15 13:58:00,CE,ATM+2,9.387527,17556300,26100.0,26020.75,30.0,30.05,28.2,29.65,1964475,1765787280
2025-12-15 13:59:00,CE,ATM+2,9.243513,17520075,26100.0,26022.2,29.6,30.1,29.1,29.3,975300,1765787340
2025-12-15 14:00:00,CE,ATM+2,9.339693,11950575,26150.0,26025.95,16.85,17.8,16.75,17.65,566325,1765787400
2025-12-15 14:01:00,CE,ATM+2,9.426054,11950575,26150.0,26029.0,17.5,18.75,17.5,18.7,582600,1765787460
2025-12-15 14:02:00,CE,ATM+2,9.438937,11926125,26150.0,26037.0,18.75,21.35,18.65,20.6,1748625,1765787520
2025-12-15 14:03:00,CE,ATM+2,9.566598,11926125,26150.0,26037.4,20.3,22.0,20.3,21.3,1414800,1765787580
2025-12-15 14:04:00,CE,ATM+2,9.410275,11926125,26150.0,26032.15,21.25,21.3,19.25,19.3,1200000,1765787640
2025-12-15 14:05:00,CE,ATM+2,9.382616,11959125,26150.0,26030.35,19.0,20.05,18.75,18.75,885375,1765787700
2025-12-15 14:06:00,CE,ATM+2,9.438841,11959125,26150.0,26034.7,18.6,20.3,18.6,20.0,690075,1765787760
2025-12-15 14:07:00,CE,ATM+2,9.204232,11959125,26150.0,26029.65,20.15,20.3,17.7,17.75,1155825,1765787820
2025-12-15 14:08:00,CE,ATM+2,9.436765,17832600,26100.0,26011.7,30.6,30.7,26.85,27.0,3908325,1765787880
2025-12-15 14:09:00,CE,ATM+2,9.510627,17832600,26100.0,26005.9,26.95,27.0,24.85,25.7,5463075,1765787940
2025-12-15 14:10:00,CE,ATM+2,9.85071,17832600,26100.0,26000.9,25.75,26.25,25.0,26.05,3243975,1765788000
