datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 13:17:00,CE,ATM+2,7.71,13421550,25400.0,25317.65,62.35,62.6,61.0,62.1,752250,1760082420
2025-10-10 13:18:00,CE,ATM+2,7.67,13421550,25400.0,25317.7,61.85,62.95,61.85,62.75,705525,1760082480
2025-10-10 13:19:00,CE,ATM+2,7.63,13687650,25400.0,25311.65,62.15,62.8,58.65,59.1,1120875,1760082540
2025-10-10 13:20:00,CE,ATM+2,7.77,13687650,25400.0,25316.05,59.45,62.25,59.25,62.05,748800,1760082600
2025-10-10 13:21:00,CE,ATM+2,7.67,13687650,25400.0,25320.75,61.75,62.9,61.6,62.85,913050,1760082660
2025-10-10 13:22:00,CE,ATM+2,7.75,13733775,25400.0,25307.6,61.0,62.1,58.85,59.15,1169775,1760082720
2025-10-10 13:23:00,CE,ATM+2,7.77,13733775,25400.0,25316.75,59.05,62.4,57.25,62.4,1527825,1760082780
2025-10-10 13:24:00,CE,ATM+2,7.66,13733775,25400.0,25317.0,62.05,63.45,61.0,61.7,1629675,1760082840
2025-10-10 13:25:00,CE,ATM+2,7.77,13633725,25400.0,25305.25,62.0,62.0,57.8,58.0,1280850,1760082900
2025-10-10 13:26:00,CE,ATM+2,8.21,13633725,25400.0,25291.3,58.1,58.35,56.15,57.25,1681200,1760082960
2025-10-10 13:27:00,CE,ATM+2,8.32,13633725,25400.0,25284.15,56.9,57.2,55.5,56.7,1104300,1760083020
2025-10-10 13:28:00,CE,ATM+2,8.21,13431150,25400.0,25286.4,56.35,57.3,54.45,56.85,1600800,1760083080
2025-10-10 13:29:00,CE,ATM+2,7.88,13431150,25400.0,25303.9,58.1,59.7,58.1,59.45,1497300,1760083140
2025-10-10 13:30:00,CE,ATM+2,7.73,13431150,25400.0,25308.95,59.9,60.1,58.65,59.4,1136400,1760083200
2025-10-10 13:31:00,CE,ATM+2,7.84,13412250,25400.0,25309.25,59.1,60.7,59.1,60.6,844875,1760083260
2025-10-10 13:32:00,CE,ATM+2,7.82,13412250,25400.0,25314.7,60.4,62.7,59.5,62.7,1011450,1760083320
2025-10-10 13:33:00,CE,ATM+2,7.75,13412250,25400.0,25321.1,63.45,64.3,62.6,64.3,2181375,1760083380
2025-10-10 13:34:00,CE,ATM+2,7.71,13434525,25400.0,25321.1,64.55,64.95,63.7,64.0,1999650,1760083440
2025-10-10 13:35:00,CE,ATM+2,7.82,13434525,25400.0,25318.05,64.2,65.3,63.4,64.3,1001100,1760083500
2025-10-10 13:36:00,CE,ATM+2,7.81,13434525,25400.0,25320.9,62.7,65.5,61.6,64.8,1529175,1760083560
2025-10-10 13:37:00,CE,ATM+2,7.81,13251225,25400.0,25314.2,64.4,64.4,61.65,62.05,862050,1760083620
2025-10-10 13:38:00,CE,ATM+2,7.82,13251225,25400.0,25319.3,61.95,64.8,61.95,64.55,761925,1760083680
2025-10-10 13:39:00,CE,ATM+2,7.51,6028875,25450.0,25328.2,43.6,47.3,43.3,46.4,1366725,1760083740
2025-10-10 13:40:00,CE,ATM+2,7.86,12812775,25400.0,25324.9,69.1,69.3,66.75,67.0,2038725,1760083800
2025-10-10 13:41:00,CE,ATM+2,7.56,6077700,25450.0,25325.05,44.9,46.0,44.05,44.65,642375,1760083860
2025-10-10 13:42:00,CE,ATM+2,7.66,12812775,25400.0,25319.0,66.55,66.75,63.25,63.25,1145175,1760083920
2025-10-10 13:43:00,CE,ATM+2,7.79,12891225,25400.0,25318.85,63.55,64.95,62.95,63.7,932550,1760083980
2025-10-10 13:44:00,CE,ATM+2,7.81,12891225,25400.0,25316.25,63.9,64.0,62.0,63.0,880575,1760084040
2025-10-10 13:45:00,CE,ATM+2,7.75,12891225,25400.0,25317.15,63.0,63.6,62.45,62.5,522750,1760084100
2025-10-10 13:46:00,CE,ATM+2,7.73,12903375,25400.0,25315.3,62.4,62.4,60.6,61.9,1127400,1760084160
2025-10-10 13:47:00,CE,ATM+2,7.77,12903375,25400.0,25315.1,61.4,61.95,60.1,61.6,849750,1760084220
2025-10-10 13:48:00,CE,ATM+2,7.71,12903375,25400.0,25315.15,61.55,62.3,60.9,61.85,681075,1760084280
2025-10-10 13:49:00,CE,ATM+2,7.81,13182150,25400.0,25313.6,61.8,62.2,60.8,61.8,468750,1760084340
2025-10-10 13:50:00,CE,ATM+2,7.82,13182150,25400.0,25314.4,61.7,62.95,61.45,62.85,564825,1760084400
2025-10-10 13:51:00,CE,ATM+2,7.87,13182150,25400.0,25315.7,63.0,63.25,62.1,62.75,623325,1760084460
2025-10-10 13:52:00,CE,ATM+2,7.82,13224600,25400.0,25314.55,62.15,63.0,61.9,62.05,447675,1760084520
2025-10-10 13:53:00,CE,ATM+2,7.87,13224600,25400.0,25314.0,62.05,62.65,61.3,62.65,407850,1760084580
2025-10-10 13:54:00,CE,ATM+2,7.75,13224600,25400.0,25315.1,62.6,62.7,59.7,61.6,979125,1760084640
2025-10-10 13:55:00,CE,ATM+2,7.71,13201725,25400.0,25319.35,61.6,63.4,61.6,63.4,759000,1760084700
2025-10-10 13:56:00,CE,ATM+2,7.82,13201725,25400.0,25319.8,63.65,65.3,63.2,64.3,1571400,1760084760
2025-10-10 13:57:00,CE,ATM+2,7.56,13201725,25400.0,25312.15,64.1,64.1,57.95,58.15,1954575,1760084820
2025-10-10 13:58:00,CE,ATM+2,7.62,13303125,25400.0,25314.55,58.55,60.85,58.55,59.9,755025,1760084880
2025-10-10 13:59:00,CE,ATM+2,7.67,13303125,25400.0,25304.95,59.85,59.85,56.25,56.6,1216425,1760084940
2025-10-10 14:00:00,CE,ATM+2,7.77,13303125,25400.0,25307.65,56.85,59.25,56.8,59.25,974175,1760085000
2025-10-10 14:01:00,CE,ATM+2,7.63,13440900,25400.0,25312.0,58.95,59.75,58.05,58.95,761400,1760085060
2025-10-10 14:02:00,CE,ATM+2,7.56,13440900,25400.0,25314.35,58.9,59.3,57.4,58.5,681825,1760085120
2025-10-10 14:03:00,CE,ATM+2,7.57,13440900,25400.0,25310.4,58.25,58.3,57.4,57.6,391275,1760085180
2025-10-10 14:04:00,CE,ATM+2,7.41,13725825,25400.0,25310.8,57.35,58.75,56.0,56.35,934725,1760085240
2025-10-10 14:05:00,CE,ATM+2,7.52,13725825,25400.0,25311.55,56.15,57.85,56.15,57.65,524700,1760085300
2025-10-10 14:06:00,CE,ATM+2,7.55,13725825,25400.0,25310.4,57.4,58.25,57.35,58.25,411075,1760085360
2025-10-10 14:07:00,CE,ATM+2,7.56,13857000,25400.0,25306.2,58.15,58.5,55.55,55.85,895050,1760085420
2025-10-10 14:08:00,CE,ATM+2,7.53,13857000,25400.0,25307.0,55.7,56.2,54.3,55.9,1203450,1760085480
2025-10-10 14:09:00,CE,ATM+2,7.63,13857000,25400.0,25303.25,55.8,56.25,55.0,55.95,492825,1760085540
2025-10-10 14:10:00,CE,ATM+2,7.59,13752750,25400.0,25298.2,55.55,55.85,52.7,53.7,1260600,1760085600
2025-10-10 14:11:00,CE,ATM+2,7.5,13752750,25400.0,25300.3,54.1,54.5,52.2,53.45,1045425,1760085660
2025-10-10 14:12:00,CE,ATM+2,7.48,13752750,25400.0,25303.55,53.25,55.65,53.05,54.85,672750,1760085720
2025-10-10 14:13:00,CE,ATM+2,7.52,13888425,25400.0,25303.7,54.95,55.35,53.35,54.05,717750,1760085780
2025-10-10 14:14:00,CE,ATM+2,7.52,13888425,25400.0,25305.8,53.8,55.65,53.8,55.4,602325,1760085840
2025-10-10 14:15:00,CE,ATM+2,7.44,13888425,25400.0,25302.95,55.15,56.2,53.3,53.8,885825,1760085900
2025-10-10 14:16:00,CE,ATM+2,7.47,14018100,25400.0,25309.45,53.8,56.3,53.8,55.85,636000,1760085960
2025-10-10 14:17:00,CE,ATM+2,7.5,14018100,25400.0,25305.1,56.0,56.7,54.0,55.0,1101225,1760086020
2025-10-10 14:18:00,CE,ATM+2,7.48,14018100,25400.0,25301.25,54.75,55.35,53.1,53.15,723900,1760086080
2025-10-10 14:19:00,CE,ATM+2,7.24,13740525,25400.0,25298.1,52.75,53.7,48.8,49.1,2475000,1760086140
2025-10-10 14:20:00,CE,ATM+2,7.42,13740525,25400.0,25299.9,49.45,51.65,49.45,51.6,1092375,1760086200
2025-10-10 14:21:00,CE,ATM+2,7.44,13740525,25400.0,25304.35,51.1,54.35,50.8,54.3,1444125,1760086260
2025-10-10 14:22:00,CE,ATM+2,7.33,14040225,25400.0,25308.3,54.25,56.0,53.4,55.0,1595850,1760086320
2025-10-10 14:23:00,CE,ATM+2,7.36,14040225,25400.0,25312.3,54.8,56.55,54.75,56.55,1367475,1760086380
2025-10-10 14:24:00,CE,ATM+2,7.41,14040225,25400.0,25312.6,56.7,57.3,55.95,56.75,1167825,1760086440
2025-10-10 14:25:00,CE,ATM+2,7.34,14256225,25400.0,25314.3,55.9,57.75,55.9,57.05,854850,1760086500
2025-10-10 14:26:00,CE,ATM+2,7.39,14256225,25400.0,25313.9,57.05,57.5,56.5,56.85,650550,1760086560
2025-10-10 14:27:00,CE,ATM+2,7.32,14256225,25400.0,25309.35,55.75,55.75,53.7,54.9,1213575,1760086620
2025-10-10 14:28:00,CE,ATM+2,7.37,14250825,25400.0,25310.75,54.75,55.8,53.9,55.8,674100,1760086680
2025-10-10 14:29:00,CE,ATM+2,7.26,14250825,25400.0,25308.3,55.5,56.25,53.85,54.35,703050,1760086740
2025-10-10 14:30:00,CE,ATM+2,7.3,14250825,25400.0,25306.3,54.55,54.65,52.5,52.7,801675,1760086800
2025-10-10 14:31:00,CE,ATM+2,7.36,13985925,25400.0,25300.55,52.55,52.55,48.75,51.1,1936725,1760086860
2025-10-10 14:32:00,CE,ATM+2,7.4,13985925,25400.0,25298.7,51.25,52.0,50.9,51.45,730425,1760086920
2025-10-10 14:33:00,CE,ATM+2,7.39,13985925,25400.0,25307.1,51.5,54.25,51.45,54.25,899475,1760086980
2025-10-10 14:34:00,CE,ATM+2,7.4,14173950,25400.0,25305.4,53.95,55.0,53.6,53.95,857025,1760087040
2025-10-10 14:35:00,CE,ATM+2,7.36,14173950,25400.0,25306.05,53.85,54.35,52.75,53.3,681150,1760087100
2025-10-10 14:36:00,CE,ATM+2,7.27,14173950,25400.0,25306.85,52.05,53.4,51.9,53.35,526200,1760087160
2025-10-10 14:37:00,CE,ATM+2,7.3,14256450,25400.0,25306.45,53.3,54.75,53.25,53.4,728550,1760087220
2025-10-10 14:38:00,CE,ATM+2,7.39,14256450,25400.0,25307.25,53.2,54.25,52.95,54.05,447075,1760087280
2025-10-10 14:39:00,CE,ATM+2,7.33,14256450,25400.0,25300.95,54.05,54.05,51.9,51.95,632625,1760087340
2025-10-10 14:40:00,CE,ATM+2,7.4,14256675,25400.0,25299.35,51.9,52.15,51.25,51.75,767775,1760087400
2025-10-10 14:41:00,CE,ATM+2,7.34,14256675,25400.0,25303.2,51.55,54.45,51.25,53.15,941700,1760087460
2025-10-10 14:42:00,CE,ATM+2,7.39,14256675,25400.0,25301.25,53.0,53.15,51.9,52.2,646050,1760087520
2025-10-10 14:43:00,CE,ATM+2,7.42,14256675,25400.0,25303.6,52.2,53.5,51.9,53.35,481500,1760087580
2025-10-10 14:44:00,CE,ATM+2,7.35,14268150,25400.0,25305.55,53.35,53.75,52.55,53.5,538275,1760087640
2025-10-10 14:45:00,CE,ATM+2,7.32,14268150,25400.0,25296.6,53.65,53.65,49.4,50.3,1656750,1760087700
2025-10-10 14:46:00,CE,ATM+2,7.77,14268150,25400.0,25282.9,50.4,50.5,47.9,49.25,1734450,1760087760
2025-10-10 14:47:00,CE,ATM+2,8.38,10802850,25350.0,25274.4,73.65,74.15,72.15,72.55,1184025,1760087820
2025-10-10 14:48:00,CE,ATM+2,8.24,10802850,25350.0,25273.8,71.25,72.05,68.7,70.75,2216250,1760087880
2025-10-10 14:49:00,CE,ATM+2,7.42,14103900,25400.0,25292.65,47.8,50.65,47.8,49.7,2467275,1760087940
2025-10-10 14:50:00,CE,ATM+2,7.41,13825575,25400.0,25299.3,49.55,51.65,49.4,51.55,1794000,1760088000
2025-10-10 14:51:00,CE,ATM+2,7.27,13825575,25400.0,25299.0,51.35,51.35,49.35,50.35,1161450,1760088060
2025-10-10 14:52:00,CE,ATM+2,7.19,13825575,25400.0,25299.4,50.55,50.8,49.8,50.4,685950,1760088120
2025-10-10 14:53:00,CE,ATM+2,7.24,13964100,25400.0,25301.4,50.4,52.0,49.7,50.65,1443225,1760088180
2025-10-10 14:54:00,CE,ATM+2,7.35,13964100,25400.0,25300.95,50.6,51.25,50.45,51.0,793500,1760088240
2025-10-10 14:55:00,CE,ATM+2,7.33,13964100,25400.0,25293.25,50.1,50.75,48.5,48.65,1186350,1760088300
2025-10-10 14:56:00,CE,ATM+2,7.41,14083575,25400.0,25290.5,48.85,50.15,48.85,49.65,508125,1760088360
2025-10-10 14:57:00,CE,ATM+2,7.43,14083575,25400.0,25293.2,49.7,50.45,49.1,49.8,532200,1760088420
2025-10-10 14:58:00,CE,ATM+2,7.5,14083575,25400.0,25293.55,49.85,50.0,49.15,49.85,390300,1760088480
2025-10-10 14:59:00,CE,ATM+2,7.19,13968825,25400.0,25304.35,49.85,51.9,49.85,51.55,1130100,1760088540
2025-10-10 15:00:00,CE,ATM+2,7.19,13968825,25400.0,25297.5,51.45,51.6,48.1,49.0,1545750,1760088600
2025-10-10 15:01:00,CE,ATM+2,7.19,13968825,25400.0,25289.85,49.35,49.35,45.5,46.15,1814925,1760088660
2025-10-10 15:02:00,CE,ATM+2,7.21,13756500,25400.0,25283.65,46.1,46.4,43.6,43.7,2196375,1760088720
2025-10-10 15:03:00,CE,ATM+2,7.29,13756500,25400.0,25278.2,43.65,43.9,41.65,42.75,2090175,1760088780
2025-10-10 15:04:00,CE,ATM+2,7.29,13756500,25400.0,25279.95,42.4,43.9,42.15,43.65,1167375,1760088840
2025-10-10 15:05:00,CE,ATM+2,7.16,13637475,25400.0,25281.5,42.7,43.2,40.75,43.05,1431450,1760088900
2025-10-10 15:06:00,CE,ATM+2,7.09,13637475,25400.0,25284.25,43.25,43.85,42.7,43.4,1167375,1760088960
2025-10-10 15:07:00,CE,ATM+2,7.23,13637475,25400.0,25275.95,43.5,43.85,41.7,41.95,1098375,1760089020
2025-10-10 15:08:00,CE,ATM+2,7.26,13632750,25400.0,25278.9,42.65,43.6,42.25,43.15,1255650,1760089080
2025-10-10 15:09:00,CE,ATM+2,7.18,13632750,25400.0,25284.2,43.25,43.75,43.25,43.7,815025,1760089140
2025-10-10 15:10:00,CE,ATM+2,7.17,13632750,25400.0,25288.45,43.55,45.2,42.9,45.1,1563975,1760089200
2025-10-10 15:11:00,CE,ATM+2,7.04,13387800,25400.0,25291.45,45.6,45.75,43.7,45.1,1887300,1760089260
2025-10-10 15:12:00,CE,ATM+2,6.95,13387800,25400.0,25292.7,44.5,44.7,43.4,44.1,875775,1760089320
2025-10-10 15:13:00,CE,ATM+2,6.98,13387800,25400.0,25286.95,44.15,44.9,42.15,42.65,1052625,1760089380
2025-10-10 15:14:00,CE,ATM+2,7.06,13325250,25400.0,25284.2,42.65,43.6,41.45,42.1,1101600,1760089440
2025-10-10 15:15:00,CE,ATM+2,7.04,13325250,25400.0,25290.85,42.2,44.75,41.7,44.7,1635825,1760089500
2025-10-10 15:16:00,CE,ATM+2,6.93,13325250,25400.0,25294.45,44.9,45.8,44.35,44.55,1454550,1760089560
2025-10-10 15:17:00,CE,ATM+2,6.89,12819975,25400.0,25291.35,44.9,44.95,43.05,43.05,787050,1760089620
2025-10-10 15:18:00,CE,ATM+2,7.03,12819975,25400.0,25286.05,43.3,43.85,42.55,42.85,777825,1760089680
2025-10-10 15:19:00,CE,ATM+2,7.09,12819975,25400.0,25284.35,43.2,44.0,42.65,42.75,699750,1760089740
2025-10-10 15:20:00,CE,ATM+2,7.17,12542175,25400.0,25284.1,43.45,44.0,43.0,43.35,922350,1760089800
2025-10-10 15:21:00,CE,ATM+2,7.07,12542175,25400.0,25283.7,43.5,43.75,42.6,42.6,659250,1760089860
2025-10-10 15:22:00,CE,ATM+2,7.1,12542175,25400.0,25283.85,42.75,43.65,42.35,43.0,1379700,1760089920
2025-10-10 15:23:00,CE,ATM+2,7.03,11804625,25400.0,25285.3,42.9,43.15,42.0,42.6,878400,1760089980
2025-10-10 15:24:00,CE,ATM+2,7.1,11804625,25400.0,25286.8,43.0,43.7,42.3,43.7,1158975,1760090040
2025-10-10 15:25:00,CE,ATM+2,6.95,11804625,25400.0,25288.3,43.1,43.5,42.15,42.9,1368900,1760090100
2025-10-10 15:26:00,CE,ATM+2,7.12,11600625,25400.0,25290.05,43.6,44.2,43.15,44.2,1374450,1760090160
2025-10-10 15:27:00,CE,ATM+2,7.02,11600625,25400.0,25288.3,44.0,44.45,43.4,43.85,1233900,1760090220
2025-10-10 15:28:00,CE,ATM+2,7.23,11600625,25400.0,25284.2,43.8,44.2,43.7,43.7,980175,1760090280
2025-10-10 15:29:00,CE,ATM+2,7.22,10977375,25400.0,25278.2,43.95,44.0,42.3,42.6,2757450,1760090340
2025-10-13 09:15:00,CE,ATM+2,12.16,9583650,25300.0,25213.5,42.0,63.0,41.2,47.7,7460100,1760327100
2025-10-13 09:16:00,CE,ATM+2,12.42,9583650,25300.0,25183.05,44.95,45.35,39.8,40.65,5887350,1760327160
2025-10-13 09:17:00,CE,ATM+2,11.66,9583650,25300.0,25203.55,40.55,47.9,37.6,42.65,7017900,1760327220
2025-10-13 09:18:00,CE,ATM+2,11.76,14887425,25300.0,25206.3,42.1,46.05,40.5,43.9,5051025,1760327280
2025-10-13 09:19:00,CE,ATM+2,11.57,14887425,25300.0,25213.8,43.3,46.65,43.3,45.45,3130275,1760327340
2025-10-13 09:20:00,CE,ATM+2,11.71,14887425,25300.0,25206.5,44.95,44.95,40.65,42.9,3401850,1760327400
2025-10-13 09:21:00,CE,ATM+2,11.34,16675875,25300.0,25203.5,42.75,43.0,40.9,41.1,2613675,1760327460
2025-10-13 09:22:00,CE,ATM+2,11.69,16675875,25300.0,25221.3,41.1,49.5,41.1,48.9,4731225,1760327520
2025-10-13 09:23:00,CE,ATM+2,11.69,16675875,25300.0,25210.65,48.75,49.65,43.55,45.2,3244575,1760327580
2025-10-13 09:24:00,CE,ATM+2,11.29,16287375,25300.0,25216.0,45.25,46.05,42.5,44.65,3013650,1760327640
2025-10-13 09:25:00,CE,ATM+2,11.64,16287375,25300.0,25194.55,44.4,44.4,38.9,39.25,3283725,1760327700
2025-10-13 09:26:00,CE,ATM+2,11.73,16287375,25300.0,25201.25,38.75,42.35,36.85,42.35,2934675,1760327760
2025-10-13 09:27:00,CE,ATM+2,11.63,17012475,25300.0,25203.0,42.65,44.5,41.5,42.15,2419350,1760327820
2025-10-13 09:28:00,CE,ATM+2,11.78,17012475,25300.0,25202.95,42.2,44.8,41.3,43.25,1670325,1760327880
2025-10-13 09:29:00,CE,ATM+2,11.5,17012475,25300.0,25196.45,42.7,43.85,39.2,39.2,1721025,1760327940
2025-10-13 09:30:00,CE,ATM+2,11.86,17803275,25300.0,25178.95,39.25,39.75,35.6,35.85,2974950,1760328000
2025-10-13 09:31:00,CE,ATM+2,12.19,12446475,25250.0,25165.5,53.15,53.15,48.55,49.6,3285750,1760328060
2025-10-13 09:32:00,CE,ATM+2,11.91,12446475,25250.0,25164.6,49.45,50.3,46.2,47.25,2459475,1760328120
2025-10-13 09:33:00,CE,ATM+2,11.65,13070475,25250.0,25165.2,46.7,47.8,45.35,46.15,1837800,1760328180
2025-10-13 09:34:00,CE,ATM+2,11.73,13070475,25250.0,25163.35,46.45,46.85,43.2,45.15,1961400,1760328240
2025-10-13 09:35:00,CE,ATM+2,11.71,13070475,25250.0,25154.05,44.6,44.65,42.35,42.7,1619400,1760328300
2025-10-13 09:36:00,CE,ATM+2,11.59,14029725,25250.0,25164.05,42.9,45.75,42.9,45.2,1149525,1760328360
2025-10-13 09:37:00,CE,ATM+2,11.29,14029725,25250.0,25172.6,45.05,46.9,44.95,46.7,1864650,1760328420
2025-10-13 09:38:00,CE,ATM+2,10.99,19310400,25300.0,25186.2,31.05,33.3,30.4,33.2,2476425,1760328480
2025-10-13 09:39:00,CE,ATM+2,10.81,19961550,25300.0,25201.9,33.35,38.25,33.05,36.8,3446025,1760328540
2025-10-13 09:40:00,CE,ATM+2,10.78,19961550,25300.0,25210.05,37.1,39.35,36.15,39.1,3757275,1760328600
2025-10-13 09:41:00,CE,ATM+2,10.62,19961550,25300.0,25208.85,39.1,41.55,38.1,38.1,3329850,1760328660
2025-10-13 09:42:00,CE,ATM+2,10.67,20051250,25300.0,25212.8,40.1,41.5,39.7,40.15,3787575,1760328720
2025-10-13 09:43:00,CE,ATM+2,10.73,20051250,25300.0,25205.05,40.4,41.2,34.8,37.6,4562400,1760328780
2025-10-13 09:44:00,CE,ATM+2,10.68,20051250,25300.0,25216.25,37.8,40.75,37.5,40.75,2844600,1760328840
2025-10-13 09:45:00,CE,ATM+2,10.84,21348750,25300.0,25215.45,40.5,41.8,38.05,40.95,2472750,1760328900
2025-10-13 09:46:00,CE,ATM+2,10.88,11169825,25350.0,25225.7,26.25,30.5,26.25,30.5,2021400,1760328960
2025-10-13 09:47:00,CE,ATM+2,11.07,11169825,25350.0,25226.9,30.7,31.3,27.85,31.25,2379075,1760329020
2025-10-13 09:48:00,CE,ATM+2,10.92,11040375,25350.0,25231.45,31.4,31.7,29.65,31.4,1795500,1760329080
2025-10-13 09:49:00,CE,ATM+2,10.84,11040375,25350.0,25229.6,30.95,31.2,29.9,30.2,1329075,1760329140
2025-10-13 09:50:00,CE,ATM+2,10.73,20848275,25300.0,25214.5,45.5,45.6,39.95,39.95,3976050,1760329200
2025-10-13 09:51:00,CE,ATM+2,11.09,20870250,25300.0,25219.65,39.65,44.0,39.05,43.95,2820600,1760329260
2025-10-13 09:52:00,CE,ATM+2,10.97,20870250,25300.0,25218.0,44.4,44.65,41.65,42.5,1707600,1760329320
2025-10-13 09:53:00,CE,ATM+2,11.1,20870250,25300.0,25204.35,41.9,41.9,37.2,39.05,2896650,1760329380
2025-10-13 09:54:00,CE,ATM+2,11.04,21066600,25300.0,25202.4,39.1,40.75,37.85,37.95,1951950,1760329440
2025-10-13 09:55:00,CE,ATM+2,11.1,21066600,25300.0,25196.9,38.0,38.1,35.25,36.55,2634825,1760329500
2025-10-13 09:56:00,CE,ATM+2,11.08,21066600,25300.0,25200.85,36.6,40.45,36.6,37.1,2200875,1760329560
2025-10-13 09:57:00,CE,ATM+2,11.16,21208050,25300.0,25197.65,36.9,38.15,35.95,37.15,1408725,1760329620
2025-10-13 09:58:00,CE,ATM+2,11.17,21208050,25300.0,25198.0,37.55,38.6,36.35,37.4,905025,1760329680
2025-10-13 09:59:00,CE,ATM+2,11.19,21208050,25300.0,25201.3,37.3,39.25,36.8,38.25,1179375,1760329740
2025-10-13 10:00:00,CE,ATM+2,11.19,21730950,25300.0,25193.6,38.0,39.15,35.95,36.1,1603575,1760329800
2025-10-13 10:01:00,CE,ATM+2,11.23,21730950,25300.0,25191.25,36.3,36.55,34.0,35.7,2493225,1760329860
2025-10-13 10:02:00,CE,ATM+2,11.29,21730950,25300.0,25191.4,36.05,36.3,34.6,36.2,869550,1760329920
2025-10-13 10:03:00,CE,ATM+2,11.32,21644925,25300.0,25191.15,35.65,36.55,34.8,36.0,759000,1760329980
2025-10-13 10:04:00,CE,ATM+2,11.21,21644925,25300.0,25192.2,36.1,36.3,34.5,35.95,709350,1760330040
2025-10-13 10:05:00,CE,ATM+2,10.99,21644925,25300.0,25193.45,36.15,36.5,34.35,34.55,1099800,1760330100
2025-10-13 10:06:00,CE,ATM+2,11.3,21689775,25300.0,25182.7,34.5,34.55,31.95,33.15,2473950,1760330160
2025-10-13 10:07:00,CE,ATM+2,11.26,21689775,25300.0,25189.25,32.95,34.4,32.05,34.4,1592025,1760330220
2025-10-13 10:08:00,CE,ATM+2,11.19,21689775,25300.0,25194.25,33.5,35.8,33.1,35.75,1293225,1760330280
2025-10-13 10:09:00,CE,ATM+2,11.14,22182525,25300.0,25198.85,35.65,36.7,34.55,36.65,1721700,1760330340
2025-10-13 10:10:00,CE,ATM+2,10.97,22182525,25300.0,25195.8,36.5,37.6,34.9,35.3,2182425,1760330400
2025-10-13 10:11:00,CE,ATM+2,11.09,22182525,25300.0,25200.3,35.4,37.6,35.4,37.05,1021950,1760330460
2025-10-13 10:12:00,CE,ATM+2,10.92,22807725,25300.0,25199.1,37.15,38.1,35.45,35.65,1352625,1760330520
2025-10-13 10:13:00,CE,ATM+2,10.88,22807725,25300.0,25197.5,35.7,36.75,34.7,35.15,911325,1760330580
2025-10-13 10:14:00,CE,ATM+2,10.9,22807725,25300.0,25199.25,34.95,35.9,34.15,35.7,843825,1760330640
2025-10-13 10:15:00,CE,ATM+2,10.96,22748850,25300.0,25195.3,35.2,35.55,33.3,35.05,1185825,1760330700
2025-10-13 10:16:00,CE,ATM+2,10.71,22748850,25300.0,25195.8,34.65,36.65,33.9,33.9,1264950,1760330760
2025-10-13 10:17:00,CE,ATM+2,10.78,22748850,25300.0,25191.7,34.25,34.25,31.9,32.8,1862325,1760330820
2025-10-13 10:18:00,CE,ATM+2,10.66,22657500,25300.0,25188.7,33.1,33.1,30.9,31.6,1680525,1760330880
2025-10-13 10:19:00,CE,ATM+2,10.81,22657500,25300.0,25187.55,31.8,32.6,31.55,31.55,777675,1760330940
2025-10-13 10:20:00,CE,ATM+2,10.86,22657500,25300.0,25186.45,31.6,32.2,30.8,31.4,1232025,1760331000
2025-10-13 10:21:00,CE,ATM+2,10.96,21905700,25300.0,25177.1,31.4,31.4,29.0,29.85,3847125,1760331060
2025-10-13 10:22:00,CE,ATM+2,10.89,21905700,25300.0,25183.05,29.8,31.2,29.8,30.65,1388325,1760331120
2025-10-13 10:23:00,CE,ATM+2,10.97,21905700,25300.0,25180.85,30.5,30.85,29.6,30.7,1079250,1760331180
2025-10-13 10:24:00,CE,ATM+2,10.95,22077675,25300.0,25185.55,30.6,32.1,30.35,32.0,1390650,1760331240
2025-10-13 10:25:00,CE,ATM+2,10.71,22077675,25300.0,25182.3,31.7,32.65,29.45,29.5,1840050,1760331300
2025-10-13 10:26:00,CE,ATM+2,10.8,22077675,25300.0,25187.15,30.0,31.6,29.75,31.5,966900,1760331360
2025-10-13 10:27:00,CE,ATM+2,10.65,22564875,25300.0,25195.85,31.2,33.3,31.2,33.1,1511850,1760331420
2025-10-13 10:28:00,CE,ATM+2,10.6,22564875,25300.0,25198.65,33.35,34.4,32.7,33.4,1715325,1760331480
2025-10-13 10:29:00,CE,ATM+2,10.4,22564875,25300.0,25206.3,33.55,35.6,32.55,35.5,1573725,1760331540
2025-10-13 10:30:00,CE,ATM+2,10.43,22783575,25300.0,25214.5,35.35,38.05,34.65,38.05,3105600,1760331600
2025-10-13 10:31:00,CE,ATM+2,10.5,22783575,25300.0,25210.55,37.75,38.1,35.95,36.7,2166900,1760331660
2025-10-13 10:32:00,CE,ATM+2,10.46,22783575,25300.0,25205.25,36.1,36.1,33.85,35.15,1958025,1760331720
2025-10-13 10:33:00,CE,ATM+2,10.48,22904625,25300.0,25211.4,35.05,37.1,34.7,37.1,1306725,1760331780
2025-10-13 10:34:00,CE,ATM+2,10.5,22904625,25300.0,25206.75,36.95,37.3,35.55,35.6,1171350,1760331840
2025-10-13 10:35:00,CE,ATM+2,10.47,22904625,25300.0,25211.4,35.55,37.2,35.2,37.0,1142250,1760331900
2025-10-13 10:36:00,CE,ATM+2,10.52,22694100,25300.0,25217.2,36.95,39.7,36.95,39.5,2263350,1760331960
