datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 10:30:00,PE,ATM+2,8.3,2169075,25050.0,24966.6,99.75,102.5,98.75,99.05,485625,1759726800
2025-10-06 10:31:00,PE,ATM+2,8.46,2169075,25050.0,24974.65,99.6,100.9,93.8,93.8,391500,1759726860
2025-10-06 10:32:00,PE,ATM+2,8.6,2365650,25100.0,24981.25,131.9,132.3,125.55,126.4,391575,1759726920
2025-10-06 10:33:00,PE,ATM+2,8.44,2456625,25100.0,24981.0,126.4,128.15,126.0,126.8,242175,1759726980
2025-10-06 10:34:00,PE,ATM+2,8.55,2456625,25100.0,24980.3,127.2,130.45,126.2,127.35,183900,1759727040
2025-10-06 10:35:00,PE,ATM+2,8.68,2456625,25100.0,24978.15,127.0,131.15,126.95,129.45,174075,1759727100
2025-10-06 10:36:00,PE,ATM+2,9.09,2588475,25100.0,24980.75,129.1,130.5,127.25,128.8,118875,1759727160
2025-10-06 10:37:00,PE,ATM+2,8.93,2588475,25100.0,24984.25,128.65,128.65,120.95,125.7,377550,1759727220
2025-10-06 10:38:00,PE,ATM+2,9.08,2588475,25100.0,24985.5,124.6,127.5,124.15,125.15,148650,1759727280
2025-10-06 10:39:00,PE,ATM+2,9.19,2705025,25100.0,24988.05,124.75,125.85,123.35,125.1,149175,1759727340
2025-10-06 10:40:00,PE,ATM+2,9.09,2705025,25100.0,24986.7,125.35,127.0,124.0,125.0,137325,1759727400
2025-10-06 10:41:00,PE,ATM+2,8.98,2705025,25100.0,24981.0,124.4,129.15,124.4,128.8,165375,1759727460
2025-10-06 10:42:00,PE,ATM+2,8.94,2724750,25100.0,24979.55,128.35,131.45,127.55,129.55,221400,1759727520
2025-10-06 10:43:00,PE,ATM+2,9.11,2724750,25100.0,24978.75,129.5,131.3,127.85,130.35,189975,1759727580
2025-10-06 10:44:00,PE,ATM+2,9.0,2724750,25100.0,24976.6,129.6,131.9,129.45,131.9,110850,1759727640
2025-10-06 10:45:00,PE,ATM+2,8.94,2736225,25100.0,24976.85,131.75,133.1,128.4,131.75,233475,1759727700
2025-10-06 10:46:00,PE,ATM+2,9.12,2736225,25100.0,24979.0,131.0,131.8,129.55,131.0,99300,1759727760
2025-10-06 10:47:00,PE,ATM+2,8.67,2469225,25050.0,24973.9,93.8,95.9,93.35,95.65,322050,1759727820
2025-10-06 10:48:00,PE,ATM+2,8.79,2506050,25050.0,24971.75,96.3,99.2,93.9,97.0,601950,1759727880
2025-10-06 10:49:00,PE,ATM+2,8.59,2506050,25050.0,24974.5,97.25,98.5,94.15,94.45,254925,1759727940
2025-10-06 10:50:00,PE,ATM+2,8.7,2506050,25050.0,24974.15,95.4,97.85,94.15,94.95,244650,1759728000
2025-10-06 10:51:00,PE,ATM+2,8.64,2552100,25050.0,24969.95,95.6,99.6,95.6,97.2,265950,1759728060
2025-10-06 10:52:00,PE,ATM+2,8.58,2552100,25050.0,24965.05,97.75,101.6,97.75,101.2,460575,1759728120
2025-10-06 10:53:00,PE,ATM+2,8.72,2552100,25050.0,24974.35,101.25,101.5,95.05,95.25,461925,1759728180
2025-10-06 10:54:00,PE,ATM+2,9.03,2739300,25100.0,24981.45,133.6,133.6,127.05,127.6,377625,1759728240
2025-10-06 10:55:00,PE,ATM+2,8.72,2739300,25100.0,24985.5,127.3,127.95,124.55,124.75,295575,1759728300
2025-10-06 10:56:00,PE,ATM+2,8.9,2739300,25100.0,24989.7,124.65,125.1,118.6,121.4,509475,1759728360
2025-10-06 10:57:00,PE,ATM+2,8.95,2905800,25100.0,24990.95,120.6,123.5,120.6,121.5,275850,1759728420
2025-10-06 10:58:00,PE,ATM+2,8.46,2905800,25100.0,24988.0,121.1,121.6,119.35,120.65,214425,1759728480
2025-10-06 10:59:00,PE,ATM+2,8.59,2905800,25100.0,24985.05,121.3,123.4,119.3,123.1,188025,1759728540
2025-10-06 11:00:00,PE,ATM+2,9.22,3045825,25100.0,24988.65,123.6,123.6,121.3,123.5,156300,1759728600
2025-10-06 11:01:00,PE,ATM+2,8.59,3045825,25100.0,24986.1,122.5,126.2,121.85,121.9,257325,1759728660
2025-10-06 11:02:00,PE,ATM+2,8.63,3045825,25100.0,24988.4,122.85,122.85,119.65,120.7,243750,1759728720
2025-10-06 11:03:00,PE,ATM+2,8.51,3088725,25100.0,24987.35,120.85,122.45,120.5,121.35,134325,1759728780
2025-10-06 11:04:00,PE,ATM+2,8.93,3088725,25100.0,24985.35,121.65,125.0,121.65,124.3,132675,1759728840
2025-10-06 11:05:00,PE,ATM+2,9.09,3088725,25100.0,24985.7,124.8,125.15,122.25,124.65,153150,1759728900
2025-10-06 11:06:00,PE,ATM+2,8.89,3099150,25100.0,24980.6,124.8,128.6,124.0,127.7,266325,1759728960
2025-10-06 11:07:00,PE,ATM+2,8.54,3099150,25100.0,24986.05,128.1,128.1,121.5,121.75,271800,1759729020
2025-10-06 11:08:00,PE,ATM+2,8.64,3099150,25100.0,24987.85,121.05,123.4,117.95,122.35,366825,1759729080
2025-10-06 11:09:00,PE,ATM+2,8.83,3099150,25100.0,24989.85,122.45,123.05,120.35,120.8,150675,1759729140
2025-10-06 11:10:00,PE,ATM+2,8.6,3189525,25100.0,24985.75,120.6,124.65,120.0,123.45,154875,1759729200
2025-10-06 11:11:00,PE,ATM+2,8.49,3189525,25100.0,24990.85,123.0,123.65,117.1,117.7,267225,1759729260
2025-10-06 11:12:00,PE,ATM+2,10.05,3189525,25100.0,25007.3,118.35,118.95,113.75,115.0,669750,1759729320
2025-10-06 11:13:00,PE,ATM+2,10.55,3356925,25100.0,25009.8,115.35,116.75,113.95,115.15,370425,1759729380
2025-10-06 11:14:00,PE,ATM+2,11.04,3356925,25100.0,25014.8,115.55,115.75,112.8,114.55,410775,1759729440
2025-10-06 11:15:00,PE,ATM+2,9.39,3356925,25100.0,24997.6,114.1,118.25,112.0,117.75,632250,1759729500
2025-10-06 11:16:00,PE,ATM+2,9.12,3676500,25100.0,24996.35,118.0,119.85,117.55,117.55,390750,1759729560
2025-10-06 11:17:00,PE,ATM+2,8.69,3676500,25100.0,24989.95,117.4,120.9,117.4,119.75,334350,1759729620
2025-10-06 11:18:00,PE,ATM+2,9.01,3676500,25100.0,24985.7,120.2,125.9,119.55,125.05,487725,1759729680
2025-10-06 11:19:00,PE,ATM+2,9.17,3524250,25100.0,24996.0,123.75,123.75,117.8,117.8,416100,1759729740
2025-10-06 11:20:00,PE,ATM+2,9.4,3524250,25100.0,25004.25,117.75,118.95,111.15,113.4,535650,1759729800
2025-10-06 11:21:00,PE,ATM+2,9.46,3524250,25100.0,25001.9,112.3,116.2,112.05,115.95,348075,1759729860
2025-10-06 11:22:00,PE,ATM+2,9.66,3656100,25100.0,25002.95,115.95,116.1,114.2,115.15,205125,1759729920
2025-10-06 11:23:00,PE,ATM+2,9.71,3656100,25100.0,25002.8,114.8,115.85,114.0,115.25,181875,1759729980
2025-10-06 11:24:00,PE,ATM+2,9.46,3656100,25100.0,24999.2,114.25,117.7,114.25,116.4,228375,1759730040
2025-10-06 11:25:00,PE,ATM+2,9.47,3834225,25100.0,25000.8,116.0,116.8,114.9,116.75,145650,1759730100
2025-10-06 11:26:00,PE,ATM+2,9.42,3834225,25100.0,25002.4,116.8,117.7,114.9,115.3,174900,1759730160
2025-10-06 11:27:00,PE,ATM+2,9.44,3834225,25100.0,25004.6,115.75,115.8,112.35,112.35,232125,1759730220
2025-10-06 11:28:00,PE,ATM+2,8.66,3809325,25100.0,25007.55,109.15,109.3,103.7,106.0,1012800,1759730280
2025-10-06 11:29:00,PE,ATM+2,8.77,3809325,25100.0,25011.5,106.3,106.75,102.5,103.65,447750,1759730340
2025-10-06 11:30:00,PE,ATM+2,8.9,3809325,25100.0,25014.75,102.5,104.75,101.5,103.5,456675,1759730400
2025-10-06 11:31:00,PE,ATM+2,9.09,4124100,25100.0,25011.1,104.2,106.45,103.6,105.95,416100,1759730460
2025-10-06 11:32:00,PE,ATM+2,8.9,4124100,25100.0,25011.4,105.9,105.9,104.1,104.35,240975,1759730520
2025-10-06 11:33:00,PE,ATM+2,8.64,4124100,25100.0,25012.3,104.0,105.75,103.8,103.8,158475,1759730580
2025-10-06 11:34:00,PE,ATM+2,8.68,4330575,25100.0,25010.8,103.85,106.1,103.85,104.3,275550,1759730640
2025-10-06 11:35:00,PE,ATM+2,8.68,4330575,25100.0,25006.1,104.7,109.35,104.4,107.5,498750,1759730700
2025-10-06 11:36:00,PE,ATM+2,9.02,4330575,25100.0,25008.1,107.45,109.1,106.75,107.45,277500,1759730760
2025-10-06 11:37:00,PE,ATM+2,8.66,4367625,25100.0,25006.0,107.0,109.0,106.95,108.05,181500,1759730820
2025-10-06 11:38:00,PE,ATM+2,8.55,4367625,25100.0,25003.8,108.25,109.7,107.4,108.8,201750,1759730880
2025-10-06 11:39:00,PE,ATM+2,7.86,4367625,25100.0,25006.55,108.9,109.35,105.9,105.9,293775,1759730940
2025-10-06 11:40:00,PE,ATM+2,7.93,4418550,25100.0,25011.95,105.85,106.45,99.05,99.85,742500,1759731000
2025-10-06 11:41:00,PE,ATM+2,8.02,4418550,25100.0,25007.45,100.6,104.7,100.6,103.45,454950,1759731060
2025-10-06 11:42:00,PE,ATM+2,8.07,4418550,25100.0,25010.0,103.35,104.6,101.8,102.2,247200,1759731120
2025-10-06 11:43:00,PE,ATM+2,7.93,4565625,25100.0,25007.3,102.45,105.85,102.4,103.55,263100,1759731180
2025-10-06 11:44:00,PE,ATM+2,8.2,4565625,25100.0,25006.2,104.5,105.9,103.9,105.05,234150,1759731240
2025-10-06 11:45:00,PE,ATM+2,7.77,4565625,25100.0,25001.15,105.3,107.55,103.35,106.95,314250,1759731300
2025-10-06 11:46:00,PE,ATM+2,7.89,4652550,25100.0,25000.9,108.4,109.15,107.5,108.0,441150,1759731360
2025-10-06 11:47:00,PE,ATM+2,7.82,4652550,25100.0,25003.15,108.1,110.0,105.55,105.65,413400,1759731420
2025-10-06 11:48:00,PE,ATM+2,7.82,4652550,25100.0,25004.1,105.85,106.3,104.15,104.65,234600,1759731480
2025-10-06 11:49:00,PE,ATM+2,7.73,4629075,25100.0,24999.45,105.75,109.0,105.4,108.45,355725,1759731540
2025-10-06 11:50:00,PE,ATM+2,7.66,4629075,25100.0,24992.5,108.3,113.5,108.15,113.5,685050,1759731600
2025-10-06 11:51:00,PE,ATM+2,7.69,4629075,25100.0,24999.1,112.85,112.85,108.0,108.25,377325,1759731660
2025-10-06 11:52:00,PE,ATM+2,7.77,4680675,25100.0,24994.5,108.25,111.6,107.8,111.6,294825,1759731720
2025-10-06 11:53:00,PE,ATM+2,7.12,4680675,25100.0,24987.8,111.7,115.4,111.7,114.7,568275,1759731780
2025-10-06 11:54:00,PE,ATM+2,7.46,4680675,25100.0,24987.75,115.65,115.85,113.0,115.75,473175,1759731840
2025-10-06 11:55:00,PE,ATM+2,7.16,4694625,25100.0,24989.95,116.15,116.15,112.7,112.95,457575,1759731900
2025-10-06 11:56:00,PE,ATM+2,7.39,4694625,25100.0,24996.7,112.65,112.85,107.45,108.2,526425,1759731960
2025-10-06 11:57:00,PE,ATM+2,7.64,4694625,25100.0,24990.1,108.1,115.5,107.25,114.1,512775,1759732020
2025-10-06 11:58:00,PE,ATM+2,7.82,4793925,25100.0,24987.7,114.0,117.9,113.65,116.2,475050,1759732080
2025-10-06 11:59:00,PE,ATM+2,7.58,4793925,25100.0,24992.35,116.35,117.1,112.9,112.9,338475,1759732140
2025-10-06 12:00:00,PE,ATM+2,7.84,4793925,25100.0,24992.65,112.95,114.25,110.15,113.5,324750,1759732200
2025-10-06 12:01:00,PE,ATM+2,7.26,4847325,25100.0,24997.55,113.4,113.4,105.95,107.4,588750,1759732260
2025-10-06 12:02:00,PE,ATM+2,7.77,4847325,25100.0,25001.95,108.0,108.05,105.8,106.05,273525,1759732320
2025-10-06 12:03:00,PE,ATM+2,7.96,4847325,25100.0,25004.75,106.15,106.2,103.05,104.6,430575,1759732380
2025-10-06 12:04:00,PE,ATM+2,7.63,4818825,25100.0,24998.4,104.75,108.5,104.75,108.0,293775,1759732440
2025-10-06 12:05:00,PE,ATM+2,7.32,4818825,25100.0,25001.6,108.05,108.15,104.55,105.5,217200,1759732500
2025-10-06 12:06:00,PE,ATM+2,7.46,4818825,25100.0,24999.3,105.65,111.45,105.65,106.5,383325,1759732560
2025-10-06 12:07:00,PE,ATM+2,7.73,5002350,25100.0,24999.2,106.45,107.9,105.35,106.7,188250,1759732620
2025-10-06 12:08:00,PE,ATM+2,7.47,5002350,25100.0,24999.85,106.7,108.55,105.85,106.15,152625,1759732680
2025-10-06 12:09:00,PE,ATM+2,7.69,5002350,25100.0,24999.4,106.1,107.85,106.1,106.85,145650,1759732740
2025-10-06 12:10:00,PE,ATM+2,7.68,5136600,25100.0,25001.55,107.15,107.5,105.4,106.05,111300,1759732800
2025-10-06 12:11:00,PE,ATM+2,7.63,5136600,25100.0,24997.55,105.95,108.7,105.5,108.45,227700,1759732860
2025-10-06 12:12:00,PE,ATM+2,8.03,5136600,25100.0,25002.1,108.4,110.25,106.3,106.3,269025,1759732920
2025-10-06 12:13:00,PE,ATM+2,7.95,4919175,25100.0,25003.6,105.9,107.7,105.1,105.35,207825,1759732980
2025-10-06 12:14:00,PE,ATM+2,7.94,4919175,25100.0,25008.05,105.8,105.9,101.7,101.7,329325,1759733040
2025-10-06 12:15:00,PE,ATM+2,7.42,4919175,25100.0,25010.8,101.85,104.15,96.25,96.85,972525,1759733100
2025-10-06 12:16:00,PE,ATM+2,7.63,4819050,25100.0,25010.25,97.05,99.95,96.55,99.4,441225,1759733160
2025-10-06 12:17:00,PE,ATM+2,7.56,4819050,25100.0,25005.6,100.2,104.75,100.0,102.7,546750,1759733220
2025-10-06 12:18:00,PE,ATM+2,7.65,4819050,25100.0,25007.55,102.75,104.45,99.5,101.0,366000,1759733280
2025-10-06 12:19:00,PE,ATM+2,7.59,5013075,25100.0,25008.1,100.5,100.5,98.55,99.45,255225,1759733340
2025-10-06 12:20:00,PE,ATM+2,7.53,5013075,25100.0,25011.1,98.6,99.7,98.0,98.65,236625,1759733400
2025-10-06 12:21:00,PE,ATM+2,7.79,5013075,25100.0,25006.95,98.6,101.9,98.25,101.45,221100,1759733460
2025-10-06 12:22:00,PE,ATM+2,7.57,5068650,25100.0,25008.4,101.5,103.05,99.75,100.6,265650,1759733520
2025-10-06 12:23:00,PE,ATM+2,7.42,5068650,25100.0,25009.35,100.7,102.4,99.0,99.05,191325,1759733580
2025-10-06 12:24:00,PE,ATM+2,7.73,5068650,25100.0,25010.65,98.7,100.2,98.65,99.0,116850,1759733640
2025-10-06 12:25:00,PE,ATM+2,7.57,5107950,25100.0,25006.75,99.9,103.15,99.85,101.0,201075,1759733700
2025-10-06 12:26:00,PE,ATM+2,7.96,5107950,25100.0,25011.25,100.85,101.45,99.3,99.95,155550,1759733760
2025-10-06 12:27:00,PE,ATM+2,7.76,5107950,25100.0,25006.0,101.0,102.75,99.8,102.4,127500,1759733820
2025-10-06 12:28:00,PE,ATM+2,7.94,5061900,25100.0,25007.05,102.35,102.65,100.7,102.0,135975,1759733880
2025-10-06 12:29:00,PE,ATM+2,7.92,5061900,25100.0,25006.0,101.75,104.1,100.55,102.75,250950,1759733940
2025-10-06 12:30:00,PE,ATM+2,7.67,5061900,25100.0,25001.65,102.45,107.5,101.6,106.05,373275,1759734000
2025-10-06 12:31:00,PE,ATM+2,7.77,5034825,25100.0,25000.15,106.1,107.6,105.4,107.25,365100,1759734060
2025-10-06 12:32:00,PE,ATM+2,8.05,5034825,25100.0,25000.65,107.3,109.25,105.0,107.55,369375,1759734120
2025-10-06 12:33:00,PE,ATM+2,7.87,5034825,25100.0,25001.5,108.0,109.5,105.75,106.45,325950,1759734180
2025-10-06 12:34:00,PE,ATM+2,7.93,4994400,25100.0,25005.65,106.35,107.25,104.0,104.35,229275,1759734240
2025-10-06 12:35:00,PE,ATM+2,7.96,4994400,25100.0,25003.95,104.65,107.0,104.5,105.95,162300,1759734300
2025-10-06 12:36:00,PE,ATM+2,7.8,4994400,25100.0,25004.85,106.05,107.15,103.75,104.25,189675,1759734360
2025-10-06 12:37:00,PE,ATM+2,7.93,5028300,25100.0,25001.1,104.1,107.5,104.1,107.05,164775,1759734420
2025-10-06 12:38:00,PE,ATM+2,7.72,5028300,25100.0,24999.5,107.2,107.6,105.45,107.0,155775,1759734480
2025-10-06 12:39:00,PE,ATM+2,7.93,5028300,25100.0,25003.9,107.0,107.6,104.2,104.65,183225,1759734540
2025-10-06 12:40:00,PE,ATM+2,8.01,5069175,25100.0,25007.25,104.2,104.2,99.95,102.5,574425,1759734600
2025-10-06 12:41:00,PE,ATM+2,7.46,5069175,25100.0,25001.35,102.9,105.75,101.7,104.4,342525,1759734660
2025-10-06 12:42:00,PE,ATM+2,7.81,5069175,25100.0,25010.2,106.35,106.35,99.25,100.0,494625,1759734720
2025-10-06 12:43:00,PE,ATM+2,8.03,5111175,25100.0,25012.95,99.85,100.6,97.8,98.45,364800,1759734780
2025-10-06 12:44:00,PE,ATM+2,8.46,5111175,25100.0,25014.9,98.2,102.0,98.2,99.3,243225,1759734840
2025-10-06 12:45:00,PE,ATM+2,9.03,5111175,25100.0,25018.65,99.25,99.6,97.15,98.1,368025,1759734900
2025-10-06 12:46:00,PE,ATM+2,8.36,4932150,25100.0,25018.65,95.4,97.25,91.5,96.2,1129500,1759734960
2025-10-06 12:47:00,PE,ATM+2,8.36,4932150,25100.0,25019.8,96.5,97.0,94.1,95.6,361050,1759735020
2025-10-06 12:48:00,PE,ATM+2,8.69,4932150,25100.0,25016.3,95.6,97.85,95.0,97.85,255000,1759735080
2025-10-06 12:49:00,PE,ATM+2,8.12,5120325,25100.0,25018.1,97.95,97.95,95.3,95.6,228750,1759735140
2025-10-06 12:50:00,PE,ATM+2,8.0,5120325,25100.0,25024.4,95.4,95.9,90.2,91.25,479175,1759735200
2025-10-06 12:51:00,PE,ATM+2,7.96,862275,25150.0,25026.55,128.8,131.35,125.45,126.25,150075,1759735260
2025-10-06 12:52:00,PE,ATM+2,8.24,851550,25150.0,25025.2,126.25,128.15,126.05,127.65,130200,1759735320
2025-10-06 12:53:00,PE,ATM+2,8.05,5239125,25100.0,25023.6,89.75,92.45,89.3,90.9,517800,1759735380
2025-10-06 12:54:00,PE,ATM+2,8.21,851550,25150.0,25026.0,129.45,130.7,128.15,128.4,66150,1759735440
2025-10-06 12:55:00,PE,ATM+2,8.19,897300,25150.0,25028.3,128.65,129.8,125.0,126.25,95250,1759735500
2025-10-06 12:56:00,PE,ATM+2,8.5,897300,25150.0,25031.7,127.15,127.15,122.6,125.4,131250,1759735560
2025-10-06 12:57:00,PE,ATM+2,8.72,897300,25150.0,25037.05,124.7,126.0,121.1,121.6,142350,1759735620
2025-10-06 12:58:00,PE,ATM+2,8.3,991425,25150.0,25035.45,121.3,122.3,118.0,121.3,243675,1759735680
2025-10-06 12:59:00,PE,ATM+2,8.45,991425,25150.0,25038.75,122.15,122.2,118.65,118.65,175500,1759735740
2025-10-06 13:00:00,PE,ATM+2,8.35,991425,25150.0,25039.95,118.85,120.1,117.5,117.5,217500,1759735800
2025-10-06 13:01:00,PE,ATM+2,8.2,1142775,25150.0,25041.65,117.8,119.7,113.9,114.25,225750,1759735860
2025-10-06 13:02:00,PE,ATM+2,8.64,1142775,25150.0,25046.05,113.85,117.1,113.1,115.95,252450,1759735920
2025-10-06 13:03:00,PE,ATM+2,9.12,1142775,25150.0,25046.75,115.7,118.1,115.7,116.4,136950,1759735980
2025-10-06 13:04:00,PE,ATM+2,8.69,1175850,25150.0,25048.85,116.4,116.7,113.75,113.9,175950,1759736040
2025-10-06 13:05:00,PE,ATM+2,9.25,1175850,25150.0,25049.3,113.95,116.15,111.3,114.6,309075,1759736100
2025-10-06 13:06:00,PE,ATM+2,9.1,1175850,25150.0,25046.55,114.9,116.6,114.45,115.6,97875,1759736160
2025-10-06 13:07:00,PE,ATM+2,8.76,1318725,25150.0,25052.15,115.6,116.0,110.5,111.2,198225,1759736220
2025-10-06 13:08:00,PE,ATM+2,9.26,1318725,25150.0,25056.75,111.7,112.15,108.0,109.55,341925,1759736280
2025-10-06 13:09:00,PE,ATM+2,8.97,1318725,25150.0,25060.15,109.25,109.25,105.3,106.2,417825,1759736340
2025-10-06 13:10:00,PE,ATM+2,9.19,1497225,25150.0,25058.5,107.15,111.0,106.5,109.4,281325,1759736400
2025-10-06 13:11:00,PE,ATM+2,9.17,1497225,25150.0,25054.95,109.4,111.5,109.3,110.65,146175,1759736460
2025-10-06 13:12:00,PE,ATM+2,9.13,1497225,25150.0,25059.1,110.65,111.35,107.0,107.1,195900,1759736520
2025-10-06 13:13:00,PE,ATM+2,8.14,1552500,25150.0,25054.65,107.0,108.2,102.05,106.5,360675,1759736580
2025-10-06 13:14:00,PE,ATM+2,8.97,1552500,25150.0,25060.05,106.05,107.4,104.95,106.5,296025,1759736640
2025-10-06 13:15:00,PE,ATM+2,9.1,1552500,25150.0,25061.05,105.9,108.25,104.35,106.0,211800,1759736700
2025-10-06 13:16:00,PE,ATM+2,8.73,1624800,25150.0,25055.8,106.7,110.45,105.85,107.65,305250,1759736760
2025-10-06 13:17:00,PE,ATM+2,8.49,1624800,25150.0,25054.45,108.0,108.7,106.0,107.6,255975,1759736820
2025-10-06 13:18:00,PE,ATM+2,8.54,1624800,25150.0,25053.05,107.35,110.55,107.2,107.85,194400,1759736880
2025-10-06 13:19:00,PE,ATM+2,8.25,1719300,25150.0,25051.95,108.35,109.95,107.9,109.25,106725,1759736940
2025-10-06 13:20:00,PE,ATM+2,8.36,1719300,25150.0,25052.6,110.25,111.2,108.2,108.8,191850,1759737000
2025-10-06 13:21:00,PE,ATM+2,8.55,1719300,25150.0,25049.95,108.45,109.8,107.75,109.2,105300,1759737060
2025-10-06 13:22:00,PE,ATM+2,8.3,1765800,25150.0,25054.2,108.75,109.05,106.95,106.95,99225,1759737120
2025-10-06 13:23:00,PE,ATM+2,8.23,1765800,25150.0,25051.25,107.4,110.35,106.0,108.95,170775,1759737180
2025-10-06 13:24:00,PE,ATM+2,8.12,1765800,25150.0,25048.2,109.0,109.95,107.8,109.5,88950,1759737240
2025-10-06 13:25:00,PE,ATM+2,8.06,1813275,25150.0,25051.9,109.55,110.0,107.1,107.4,138150,1759737300
2025-10-06 13:26:00,PE,ATM+2,8.44,1813275,25150.0,25056.05,108.55,108.95,106.05,106.05,132525,1759737360
2025-10-06 13:27:00,PE,ATM+2,8.43,1813275,25150.0,25056.75,106.1,106.1,103.7,105.2,222525,1759737420
2025-10-06 13:28:00,PE,ATM+2,8.59,1873875,25150.0,25056.55,105.45,106.75,105.45,106.0,144000,1759737480
2025-10-06 13:29:00,PE,ATM+2,7.8,1873875,25150.0,25066.15,105.9,107.15,93.7,94.1,737025,1759737540
2025-10-06 13:30:00,PE,ATM+2,7.07,1873875,25150.0,25071.65,93.4,93.6,84.05,87.45,894000,1759737600
2025-10-06 13:31:00,PE,ATM+2,6.83,2686275,25200.0,25077.45,123.9,125.95,119.7,120.0,541275,1759737660
2025-10-06 13:32:00,PE,ATM+2,5.88,2686275,25200.0,25076.9,119.85,122.75,118.0,118.35,599100,1759737720
2025-10-06 13:33:00,PE,ATM+2,6.05,2686275,25200.0,25082.65,118.35,119.4,112.3,113.85,612450,1759737780
2025-10-06 13:34:00,PE,ATM+2,5.82,3231600,25200.0,25079.55,113.65,117.15,112.7,117.1,413250,1759737840
2025-10-06 13:35:00,PE,ATM+2,5.94,3231600,25200.0,25080.45,116.8,117.4,115.0,115.4,329025,1759737900
2025-10-06 13:36:00,PE,ATM+2,7.01,3231600,25200.0,25086.65,115.1,116.9,113.55,113.95,277875,1759737960
2025-10-06 13:37:00,PE,ATM+2,6.23,3430500,25200.0,25077.35,114.4,118.75,111.0,117.55,513000,1759738020
2025-10-06 13:38:00,PE,ATM+2,5.55,3430500,25200.0,25076.95,117.0,118.35,115.7,116.3,327525,1759738080
2025-10-06 13:39:00,PE,ATM+2,6.72,3430500,25200.0,25080.5,116.45,117.5,114.05,116.95,283650,1759738140
2025-10-06 13:40:00,PE,ATM+2,6.4,3573075,25200.0,25080.15,116.55,118.85,116.15,117.4,213300,1759738200
2025-10-06 13:41:00,PE,ATM+2,6.4,3573075,25200.0,25081.15,117.4,119.15,117.05,117.45,260025,1759738260
2025-10-06 13:42:00,PE,ATM+2,7.19,3573075,25200.0,25078.45,118.0,121.15,117.9,119.75,316200,1759738320
2025-10-06 13:43:00,PE,ATM+2,6.8,3585450,25200.0,25077.0,119.65,122.4,118.85,121.25,265125,1759738380
2025-10-06 13:44:00,PE,ATM+2,7.34,2725200,25150.0,25074.3,85.75,87.8,85.3,87.35,315225,1759738440
2025-10-06 13:45:00,PE,ATM+2,6.61,2725200,25150.0,25067.3,87.65,88.8,86.5,87.35,628425,1759738500
2025-10-06 13:46:00,PE,ATM+2,6.27,3517275,25200.0,25076.1,123.4,123.85,120.0,121.3,367425,1759738560
2025-10-06 13:47:00,PE,ATM+2,7.24,2628600,25150.0,25072.25,85.75,88.95,85.35,87.65,278175,1759738620
2025-10-06 13:48:00,PE,ATM+2,6.94,2628600,25150.0,25067.55,88.05,90.45,88.05,89.7,480750,1759738680
2025-10-06 13:49:00,PE,ATM+2,7.57,2591550,25150.0,25058.65,90.0,100.05,90.0,100.05,1061475,1759738740
2025-10-06 13:50:00,PE,ATM+2,4.13,2591550,25150.0,25042.7,100.65,105.55,99.1,99.9,1264950,1759738800
2025-10-06 13:51:00,PE,ATM+2,0.0,2591550,25150.0,25033.3,100.8,105.0,98.25,105.0,576000,1759738860
2025-10-06 13:52:00,PE,ATM+2,0.0,2486325,25150.0,25030.15,106.35,106.95,101.35,101.35,747600,1759738920
2025-10-06 13:53:00,PE,ATM+2,5.92,2486325,25150.0,25056.5,101.5,101.5,92.2,92.5,863625,1759738980
2025-10-06 13:54:00,PE,ATM+2,7.07,2486325,25150.0,25062.8,92.0,95.75,89.75,93.5,575475,1759739040
2025-10-06 13:55:00,PE,ATM+2,7.22,2542275,25150.0,25063.9,94.35,94.75,91.5,93.05,292200,1759739100
2025-10-06 13:56:00,PE,ATM+2,7.11,2542275,25150.0,25061.8,92.85,95.55,91.95,94.7,266625,1759739160
2025-10-06 13:57:00,PE,ATM+2,7.51,2542275,25150.0,25069.7,95.35,97.3,90.45,91.6,385650,1759739220
2025-10-06 13:58:00,PE,ATM+2,7.91,2598525,25150.0,25069.25,92.1,93.5,91.15,93.4,195375,1759739280
2025-10-06 13:59:00,PE,ATM+2,8.11,2598525,25150.0,25072.45,94.35,94.9,90.75,91.75,324000,1759739340
2025-10-06 14:00:00,PE,ATM+2,8.3,2598525,25150.0,25073.15,91.85,93.65,88.85,92.85,345450,1759739400
2025-10-06 14:01:00,PE,ATM+2,8.42,3086325,25200.0,25077.65,129.25,130.65,125.4,126.0,283050,1759739460
2025-10-06 14:02:00,PE,ATM+2,8.32,3086325,25200.0,25078.95,125.9,129.7,125.2,127.4,197100,1759739520
2025-10-06 14:03:00,PE,ATM+2,8.45,3086325,25200.0,25078.15,127.35,128.25,122.6,127.0,350400,1759739580
2025-10-06 14:04:00,PE,ATM+2,8.54,2773725,25150.0,25066.2,91.4,98.8,91.4,98.6,647625,1759739640
2025-10-06 14:05:00,PE,ATM+2,8.4,2773725,25150.0,25064.4,98.45,100.6,95.8,99.1,611775,1759739700
2025-10-06 14:06:00,PE,ATM+2,8.26,2773725,25150.0,25062.45,99.6,100.65,95.15,99.8,447375,1759739760
2025-10-06 14:07:00,PE,ATM+2,7.61,2699850,25150.0,25062.15,99.8,102.4,96.5,97.0,608475,1759739820
