datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 10:57:00,PE,ATM+2,0.0,2055000,24850.0,24735.8,106.25,110.75,105.2,108.9,185625,1756790820
2025-09-02 10:58:00,PE,ATM+2,0.0,2055000,24850.0,24735.2,109.4,111.0,108.5,109.25,146700,1756790880
2025-09-02 10:59:00,PE,ATM+2,0.0,2055000,24850.0,24737.7,109.75,109.75,105.25,106.9,177600,1756790940
2025-09-02 11:00:00,PE,ATM+2,5.9,2138775,24850.0,24741.2,106.55,107.2,100.45,105.3,371850,1756791000
2025-09-02 11:01:00,PE,ATM+2,0.0,2138775,24850.0,24741.4,106.0,108.8,102.95,103.1,334050,1756791060
2025-09-02 11:02:00,PE,ATM+2,0.0,2138775,24850.0,24738.35,102.15,108.0,100.3,104.35,325125,1756791120
2025-09-02 11:03:00,PE,ATM+2,0.0,2195250,24850.0,24739.65,104.05,106.5,102.8,106.05,141675,1756791180
2025-09-02 11:04:00,PE,ATM+2,7.68,2195250,24850.0,24731.85,107.4,116.05,107.0,116.05,549675,1756791240
2025-09-02 11:05:00,PE,ATM+2,0.0,2195250,24850.0,24733.15,115.9,117.65,107.3,108.9,445800,1756791300
2025-09-02 11:06:00,PE,ATM+2,0.0,2173425,24850.0,24732.4,109.15,111.1,106.95,110.45,217200,1756791360
2025-09-02 11:07:00,PE,ATM+2,0.0,2173425,24850.0,24738.4,110.0,110.0,104.2,105.45,201525,1756791420
2025-09-02 11:08:00,PE,ATM+2,0.0,2173425,24850.0,24741.4,105.85,106.2,101.25,102.0,289500,1756791480
2025-09-02 11:09:00,PE,ATM+2,0.0,2238300,24850.0,24738.7,101.45,104.45,100.25,102.3,275100,1756791540
2025-09-02 11:10:00,PE,ATM+2,8.91,2238300,24850.0,24748.35,101.6,103.4,101.05,103.25,189000,1756791600
2025-09-02 11:11:00,PE,ATM+2,8.3,2238300,24850.0,24742.55,102.95,109.9,102.55,108.35,424275,1756791660
2025-09-02 11:12:00,PE,ATM+2,0.0,2202450,24850.0,24726.2,108.5,118.0,108.5,114.6,629550,1756791720
2025-09-02 11:13:00,PE,ATM+2,0.0,2202450,24850.0,24728.45,114.1,114.1,109.65,113.0,284925,1756791780
2025-09-02 11:14:00,PE,ATM+2,0.0,2202450,24850.0,24731.75,113.95,114.65,110.95,111.55,184650,1756791840
2025-09-02 11:15:00,PE,ATM+2,0.0,2246400,24850.0,24729.4,112.65,118.55,112.15,112.35,336750,1756791900
2025-09-02 11:16:00,PE,ATM+2,0.0,2246400,24850.0,24729.1,112.9,115.0,111.85,114.4,134475,1756791960
2025-09-02 11:17:00,PE,ATM+2,0.0,2246400,24850.0,24727.1,114.45,116.2,111.6,115.85,127650,1756792020
2025-09-02 11:18:00,PE,ATM+2,0.0,2231700,24850.0,24727.55,116.55,118.45,114.1,114.65,190125,1756792080
2025-09-02 11:19:00,PE,ATM+2,0.0,2231700,24850.0,24726.45,114.55,119.3,114.35,115.1,229875,1756792140
2025-09-02 11:20:00,PE,ATM+2,0.0,2231700,24850.0,24726.95,115.75,117.95,114.2,117.4,135300,1756792200
2025-09-02 11:21:00,PE,ATM+2,6.08,9977925,24800.0,24723.5,73.7,76.25,72.6,75.45,1507950,1756792260
2025-09-02 11:22:00,PE,ATM+2,4.68,9977925,24800.0,24717.9,76.4,82.4,75.65,78.85,3236775,1756792320
2025-09-02 11:23:00,PE,ATM+2,4.46,9977925,24800.0,24720.6,79.0,79.95,74.25,76.45,2061600,1756792380
2025-09-02 11:24:00,PE,ATM+2,5.11,9732000,24800.0,24717.5,76.55,80.95,74.6,79.65,1071150,1756792440
2025-09-02 11:25:00,PE,ATM+2,3.46,9732000,24800.0,24720.95,77.15,78.1,72.95,74.95,1615875,1756792500
2025-09-02 11:26:00,PE,ATM+2,0.0,2211150,24850.0,24725.75,118.9,119.5,114.2,114.5,260250,1756792560
2025-09-02 11:27:00,PE,ATM+2,0.0,9470925,24800.0,24721.35,70.05,76.7,67.2,75.2,2202225,1756792620
2025-09-02 11:28:00,PE,ATM+2,0.0,2205450,24850.0,24726.85,120.35,120.75,111.95,114.4,235950,1756792680
2025-09-02 11:29:00,PE,ATM+2,0.0,9470925,24800.0,24721.9,70.55,74.2,69.0,73.45,822450,1756792740
2025-09-02 11:30:00,PE,ATM+2,0.0,9742500,24800.0,24723.3,73.0,75.35,71.05,73.2,730725,1756792800
2025-09-02 11:31:00,PE,ATM+2,0.0,2232300,24850.0,24726.2,116.5,116.65,111.9,114.4,175650,1756792860
2025-09-02 11:32:00,PE,ATM+2,0.0,2232300,24850.0,24729.85,112.85,114.1,110.35,111.65,176850,1756792920
2025-09-02 11:33:00,PE,ATM+2,0.0,2203350,24850.0,24736.05,111.8,112.2,103.0,105.5,440100,1756792980
2025-09-02 11:34:00,PE,ATM+2,0.0,2203350,24850.0,24738.0,104.65,107.6,104.3,104.3,217575,1756793040
2025-09-02 11:35:00,PE,ATM+2,0.0,2203350,24850.0,24733.85,103.95,108.3,103.5,106.2,221775,1756793100
2025-09-02 11:36:00,PE,ATM+2,0.0,2283300,24850.0,24735.35,106.25,106.45,102.9,105.35,176250,1756793160
2025-09-02 11:37:00,PE,ATM+2,0.0,2283300,24850.0,24738.55,105.2,105.65,103.25,105.5,138900,1756793220
2025-09-02 11:38:00,PE,ATM+2,0.0,2283300,24850.0,24737.05,105.2,105.2,102.15,104.65,193425,1756793280
2025-09-02 11:39:00,PE,ATM+2,0.0,2408775,24850.0,24740.4,104.3,106.25,102.7,102.7,178275,1756793340
2025-09-02 11:40:00,PE,ATM+2,0.0,2408775,24850.0,24738.7,102.0,105.95,100.85,104.6,266700,1756793400
2025-09-02 11:41:00,PE,ATM+2,0.0,2408775,24850.0,24731.4,104.6,111.85,104.2,111.85,361500,1756793460
2025-09-02 11:42:00,PE,ATM+2,0.0,2360925,24850.0,24733.2,111.85,112.2,105.7,107.4,324825,1756793520
2025-09-02 11:43:00,PE,ATM+2,0.0,2360925,24850.0,24734.1,107.45,107.6,104.0,107.05,189675,1756793580
2025-09-02 11:44:00,PE,ATM+2,0.0,2360925,24850.0,24733.65,107.15,107.8,104.5,107.5,95400,1756793640
2025-09-02 11:45:00,PE,ATM+2,0.0,2393250,24850.0,24734.8,107.9,109.75,105.9,106.1,136875,1756793700
2025-09-02 11:46:00,PE,ATM+2,0.0,2393250,24850.0,24737.2,106.15,106.35,102.6,103.55,196200,1756793760
2025-09-02 11:47:00,PE,ATM+2,0.0,2393250,24850.0,24731.0,103.25,111.2,102.5,109.9,276150,1756793820
2025-09-02 11:48:00,PE,ATM+2,0.0,2426475,24850.0,24726.85,110.0,113.65,109.0,113.65,254850,1756793880
2025-09-02 11:49:00,PE,ATM+2,0.0,2426475,24850.0,24732.7,113.25,114.55,108.05,108.75,255600,1756793940
2025-09-02 11:50:00,PE,ATM+2,0.0,2426475,24850.0,24729.7,108.7,110.6,107.45,110.5,152625,1756794000
2025-09-02 11:51:00,PE,ATM+2,0.0,2429850,24850.0,24731.55,111.05,112.6,107.5,108.95,203625,1756794060
2025-09-02 11:52:00,PE,ATM+2,0.0,2429850,24850.0,24730.65,109.0,111.45,109.0,109.7,85650,1756794120
2025-09-02 11:53:00,PE,ATM+2,0.0,2429850,24850.0,24731.2,110.05,111.85,109.35,110.65,91200,1756794180
2025-09-02 11:54:00,PE,ATM+2,0.0,2446200,24850.0,24729.2,110.3,112.4,108.7,112.2,159375,1756794240
2025-09-02 11:55:00,PE,ATM+2,0.0,2446200,24850.0,24728.7,112.75,113.85,110.4,111.4,164250,1756794300
2025-09-02 11:56:00,PE,ATM+2,0.0,2446200,24850.0,24731.75,111.3,112.4,107.8,108.6,156600,1756794360
2025-09-02 11:57:00,PE,ATM+2,0.0,2373225,24850.0,24732.9,108.05,109.4,105.75,109.4,258075,1756794420
2025-09-02 11:58:00,PE,ATM+2,0.0,2373225,24850.0,24729.15,110.75,115.0,109.35,114.65,302325,1756794480
2025-09-02 11:59:00,PE,ATM+2,0.0,2373225,24850.0,24729.3,113.6,115.2,112.25,113.2,219300,1756794540
2025-09-02 12:00:00,PE,ATM+2,0.0,2429925,24850.0,24735.35,113.25,114.3,107.55,108.95,315150,1756794600
2025-09-02 12:01:00,PE,ATM+2,0.0,2429925,24850.0,24730.65,108.8,115.75,108.25,114.15,245100,1756794660
2025-09-02 12:02:00,PE,ATM+2,0.0,2429925,24850.0,24730.5,114.75,115.8,113.4,114.8,181125,1756794720
2025-09-02 12:03:00,PE,ATM+2,0.0,2407200,24850.0,24726.85,115.1,116.0,113.35,114.45,138075,1756794780
2025-09-02 12:04:00,PE,ATM+2,0.0,2407200,24850.0,24734.85,114.9,116.6,110.25,110.6,194550,1756794840
2025-09-02 12:05:00,PE,ATM+2,0.0,2407200,24850.0,24734.2,110.4,115.05,109.45,111.0,193875,1756794900
2025-09-02 12:06:00,PE,ATM+2,0.0,2415150,24850.0,24731.85,110.75,111.8,107.9,108.65,185850,1756794960
2025-09-02 12:07:00,PE,ATM+2,0.0,2415150,24850.0,24730.15,108.35,112.15,108.35,111.4,99075,1756795020
2025-09-02 12:08:00,PE,ATM+2,0.0,2415150,24850.0,24726.35,112.0,115.6,111.7,115.25,244125,1756795080
2025-09-02 12:09:00,PE,ATM+2,0.0,2355825,24850.0,24730.35,114.95,116.4,112.3,112.65,131250,1756795140
2025-09-02 12:10:00,PE,ATM+2,0.0,2355825,24850.0,24728.65,112.6,117.9,112.6,116.25,149925,1756795200
2025-09-02 12:11:00,PE,ATM+2,0.0,10499850,24800.0,24723.2,72.6,75.1,70.0,71.5,2069625,1756795260
2025-09-02 12:12:00,PE,ATM+2,0.0,2639475,24850.0,24729.15,116.35,118.75,115.25,115.85,580125,1756795320
2025-09-02 12:13:00,PE,ATM+2,0.0,10190925,24800.0,24722.5,71.15,73.75,68.6,71.7,935100,1756795380
2025-09-02 12:14:00,PE,ATM+2,0.0,2639475,24850.0,24726.05,117.0,119.0,113.8,114.8,496350,1756795440
2025-09-02 12:15:00,PE,ATM+2,0.0,2373450,24850.0,24727.5,114.9,116.4,113.65,114.0,146175,1756795500
2025-09-02 12:16:00,PE,ATM+2,6.43,10409475,24800.0,24720.6,68.95,78.75,68.95,78.75,1569150,1756795560
2025-09-02 12:17:00,PE,ATM+2,0.0,10409475,24800.0,24713.35,79.6,82.6,75.4,80.65,2637225,1756795620
2025-09-02 12:18:00,PE,ATM+2,0.0,9994275,24800.0,24715.75,80.4,82.45,75.25,78.05,1981500,1756795680
2025-09-02 12:19:00,PE,ATM+2,3.66,9994275,24800.0,24717.55,79.7,81.5,78.5,79.1,1411125,1756795740
2025-09-02 12:20:00,PE,ATM+2,0.0,9994275,24800.0,24715.65,78.6,81.3,76.2,78.95,1581375,1756795800
2025-09-02 12:21:00,PE,ATM+2,0.0,9883500,24800.0,24719.45,78.85,80.35,76.05,76.2,999225,1756795860
2025-09-02 12:22:00,PE,ATM+2,0.0,9883500,24800.0,24717.75,75.6,78.2,74.85,74.85,942450,1756795920
2025-09-02 12:23:00,PE,ATM+2,0.0,2236725,24850.0,24725.2,120.45,121.45,112.8,112.8,353625,1756795980
2025-09-02 12:24:00,PE,ATM+2,0.0,2181225,24850.0,24730.4,112.55,113.45,109.6,112.15,408450,1756796040
2025-09-02 12:25:00,PE,ATM+2,0.0,2181225,24850.0,24733.0,112.15,112.25,105.6,105.6,355275,1756796100
2025-09-02 12:26:00,PE,ATM+2,0.0,2181225,24850.0,24733.25,104.6,109.2,103.5,107.9,396000,1756796160
2025-09-02 12:27:00,PE,ATM+2,0.0,2242800,24850.0,24735.8,107.8,107.85,103.9,105.25,180450,1756796220
2025-09-02 12:28:00,PE,ATM+2,0.0,2242800,24850.0,24735.3,105.2,106.85,102.1,105.95,228150,1756796280
2025-09-02 12:29:00,PE,ATM+2,0.0,2242800,24850.0,24737.05,106.05,107.6,103.45,103.65,168375,1756796340
2025-09-02 12:30:00,PE,ATM+2,0.0,2323350,24850.0,24735.15,104.1,105.2,103.45,104.85,129900,1756796400
2025-09-02 12:31:00,PE,ATM+2,0.0,2323350,24850.0,24736.2,104.9,104.95,100.2,104.35,358650,1756796460
2025-09-02 12:32:00,PE,ATM+2,0.0,2323350,24850.0,24737.15,104.15,106.0,101.6,102.35,232200,1756796520
2025-09-02 12:33:00,PE,ATM+2,0.0,2456400,24850.0,24744.8,102.3,102.3,94.8,94.95,560250,1756796580
2025-09-02 12:34:00,PE,ATM+2,0.0,2456400,24850.0,24743.6,95.25,99.6,95.25,98.7,433950,1756796640
2025-09-02 12:35:00,PE,ATM+2,0.0,2456400,24850.0,24746.8,98.1,100.2,96.8,99.3,315900,1756796700
2025-09-02 12:36:00,PE,ATM+2,0.0,2585250,24850.0,24740.15,99.25,101.2,98.25,98.9,300375,1756796760
2025-09-02 12:37:00,PE,ATM+2,0.0,2585250,24850.0,24742.9,99.05,100.0,96.2,96.65,259575,1756796820
2025-09-02 12:38:00,PE,ATM+2,0.0,2585250,24850.0,24747.05,96.1,97.45,88.9,92.8,728325,1756796880
2025-09-02 12:39:00,PE,ATM+2,0.0,2717175,24850.0,24752.55,92.25,94.9,91.45,91.45,320100,1756796940
2025-09-02 12:40:00,PE,ATM+2,0.0,2717175,24850.0,24746.8,91.75,95.4,91.05,93.3,355575,1756797000
2025-09-02 12:41:00,PE,ATM+2,0.0,2717175,24850.0,24747.65,93.8,94.2,92.35,92.55,200250,1756797060
2025-09-02 12:42:00,PE,ATM+2,0.0,2863350,24850.0,24751.15,92.6,93.9,89.35,90.0,301275,1756797120
2025-09-02 12:43:00,PE,ATM+2,0.0,2863350,24850.0,24745.25,89.9,96.25,89.9,95.35,380325,1756797180
2025-09-02 12:44:00,PE,ATM+2,0.0,2863350,24850.0,24738.1,94.65,100.8,94.25,100.45,565425,1756797240
2025-09-02 12:45:00,PE,ATM+2,0.0,2601525,24850.0,24737.45,100.7,104.05,99.4,104.05,463650,1756797300
2025-09-02 12:46:00,PE,ATM+2,0.0,2601525,24850.0,24736.2,103.6,106.35,101.85,101.9,630000,1756797360
2025-09-02 12:47:00,PE,ATM+2,0.0,2601525,24850.0,24742.1,103.45,103.45,96.75,97.35,630600,1756797420
2025-09-02 12:48:00,PE,ATM+2,0.0,2689950,24850.0,24743.05,98.05,98.4,96.2,97.4,235200,1756797480
2025-09-02 12:49:00,PE,ATM+2,0.0,2689950,24850.0,24743.45,97.45,99.25,95.55,98.3,204225,1756797540
2025-09-02 12:50:00,PE,ATM+2,0.0,2689950,24850.0,24742.65,97.25,100.75,97.25,97.75,230100,1756797600
2025-09-02 12:51:00,PE,ATM+2,0.0,2685075,24850.0,24742.25,97.9,101.1,96.75,98.5,164100,1756797660
2025-09-02 12:52:00,PE,ATM+2,0.0,2685075,24850.0,24740.45,98.05,100.3,97.1,99.9,127500,1756797720
2025-09-02 12:53:00,PE,ATM+2,0.0,2685075,24850.0,24739.9,100.5,101.0,98.35,100.05,111300,1756797780
2025-09-02 12:54:00,PE,ATM+2,0.0,2678850,24850.0,24741.0,101.5,102.15,99.45,99.45,173175,1756797840
2025-09-02 12:55:00,PE,ATM+2,0.0,2678850,24850.0,24741.75,99.5,100.8,98.25,99.0,120975,1756797900
2025-09-02 12:56:00,PE,ATM+2,0.0,2678850,24850.0,24741.7,98.65,100.85,97.7,99.15,89925,1756797960
2025-09-02 12:57:00,PE,ATM+2,0.0,2725350,24850.0,24741.65,99.1,100.35,98.15,100.15,117000,1756798020
2025-09-02 12:58:00,PE,ATM+2,0.0,2725350,24850.0,24740.25,99.85,100.4,97.95,100.1,124800,1756798080
2025-09-02 12:59:00,PE,ATM+2,0.0,2725350,24850.0,24743.95,100.25,100.25,97.05,97.45,123675,1756798140
2025-09-02 13:00:00,PE,ATM+2,0.0,2750700,24850.0,24740.45,97.75,100.1,97.5,99.4,127275,1756798200
2025-09-02 13:01:00,PE,ATM+2,0.0,2750700,24850.0,24738.65,99.45,103.5,98.55,100.35,288825,1756798260
2025-09-02 13:02:00,PE,ATM+2,0.0,2750700,24850.0,24744.1,100.75,101.2,96.35,98.6,297375,1756798320
2025-09-02 13:03:00,PE,ATM+2,0.0,2619450,24850.0,24738.45,98.6,102.5,98.45,100.25,243975,1756798380
2025-09-02 13:04:00,PE,ATM+2,0.0,2619450,24850.0,24738.25,99.95,102.8,99.3,102.0,164100,1756798440
2025-09-02 13:05:00,PE,ATM+2,0.0,2619450,24850.0,24739.55,102.45,103.85,100.35,100.35,338325,1756798500
2025-09-02 13:06:00,PE,ATM+2,0.0,2607600,24850.0,24735.9,100.65,105.15,100.05,104.5,233400,1756798560
2025-09-02 13:07:00,PE,ATM+2,0.0,2607600,24850.0,24734.4,104.55,107.6,103.5,105.65,426675,1756798620
2025-09-02 13:08:00,PE,ATM+2,0.0,2607600,24850.0,24732.0,106.5,110.15,105.4,108.05,483975,1756798680
2025-09-02 13:09:00,PE,ATM+2,0.0,2523600,24850.0,24732.95,108.75,109.4,105.05,105.25,264675,1756798740
2025-09-02 13:10:00,PE,ATM+2,0.0,2523600,24850.0,24731.65,105.0,109.25,103.55,108.65,363225,1756798800
2025-09-02 13:11:00,PE,ATM+2,0.0,12212100,24800.0,24719.6,62.8,75.0,62.8,72.7,5463300,1756798860
2025-09-02 13:12:00,PE,ATM+2,0.0,2290050,24850.0,24726.7,119.6,122.1,113.0,113.5,702675,1756798920
2025-09-02 13:13:00,PE,ATM+2,0.0,10627800,24800.0,24720.75,67.45,73.0,67.4,71.45,1555950,1756798980
2025-09-02 13:14:00,PE,ATM+2,0.0,10627800,24800.0,24724.85,72.1,72.1,67.9,68.3,1089750,1756799040
2025-09-02 13:15:00,PE,ATM+2,0.0,10627800,24800.0,24720.75,69.65,74.1,69.35,71.8,1501950,1756799100
2025-09-02 13:16:00,PE,ATM+2,0.0,10721925,24800.0,24720.85,72.4,72.7,66.3,70.3,1778325,1756799160
2025-09-02 13:17:00,PE,ATM+2,0.0,10721925,24800.0,24721.55,70.8,71.1,68.8,70.4,752100,1756799220
2025-09-02 13:18:00,PE,ATM+2,0.0,10721925,24800.0,24704.85,70.2,86.65,70.2,86.1,5812950,1756799280
2025-09-02 13:19:00,PE,ATM+2,0.0,9360225,24800.0,24707.3,87.0,88.2,80.65,86.05,2576775,1756799340
2025-09-02 13:20:00,PE,ATM+2,4.91,9360225,24800.0,24702.75,86.5,99.3,84.65,95.15,5015175,1756799400
2025-09-02 13:21:00,PE,ATM+2,0.0,9360225,24800.0,24693.65,95.15,104.5,95.15,96.65,3940650,1756799460
2025-09-02 13:22:00,PE,ATM+2,0.0,7545525,24800.0,24698.1,94.45,100.4,92.75,98.0,2063025,1756799520
2025-09-02 13:23:00,PE,ATM+2,0.0,7545525,24800.0,24690.95,100.2,103.15,99.05,99.85,1920375,1756799580
2025-09-02 13:24:00,PE,ATM+2,0.0,7545525,24800.0,24686.15,101.3,110.0,101.15,105.8,3521100,1756799640
2025-09-02 13:25:00,PE,ATM+2,0.0,7125675,24800.0,24694.9,107.0,114.45,94.95,95.35,3521100,1756799700
2025-09-02 13:26:00,PE,ATM+2,0.0,7125675,24800.0,24685.65,94.8,108.3,90.75,107.05,3289050,1756799760
2025-09-02 13:27:00,PE,ATM+2,0.0,7125675,24800.0,24686.9,107.6,108.25,101.15,106.1,2021700,1756799820
2025-09-02 13:28:00,PE,ATM+2,0.0,6390225,24800.0,24687.6,105.8,107.2,102.45,104.4,829275,1756799880
2025-09-02 13:29:00,PE,ATM+2,0.0,6390225,24800.0,24684.75,104.65,109.4,102.9,106.65,1100100,1756799940
2025-09-02 13:30:00,PE,ATM+2,0.0,6390225,24800.0,24690.6,106.5,109.0,98.6,98.6,1135800,1756800000
2025-09-02 13:31:00,PE,ATM+2,0.0,6427800,24800.0,24696.15,98.05,103.2,92.75,96.75,1570650,1756800060
2025-09-02 13:32:00,PE,ATM+2,0.0,6427800,24800.0,24699.0,98.35,98.35,90.3,91.5,1241250,1756800120
2025-09-02 13:33:00,PE,ATM+2,0.0,6427800,24800.0,24703.05,90.9,95.1,83.45,88.35,1965225,1756800180
2025-09-02 13:34:00,PE,ATM+2,0.0,6124050,24800.0,24697.0,89.1,95.6,87.0,92.9,1358175,1756800240
2025-09-02 13:35:00,PE,ATM+2,0.0,6124050,24800.0,24700.1,93.1,96.15,90.05,90.65,996450,1756800300
2025-09-02 13:36:00,PE,ATM+2,0.0,6124050,24800.0,24698.1,90.2,95.15,88.75,89.7,1025400,1756800360
2025-09-02 13:37:00,PE,ATM+2,0.0,6534150,24800.0,24699.85,91.25,94.8,87.35,92.8,934725,1756800420
2025-09-02 13:38:00,PE,ATM+2,0.0,6534150,24800.0,24693.9,94.6,104.2,94.6,103.0,1772475,1756800480
2025-09-02 13:39:00,PE,ATM+2,0.0,6534150,24800.0,24699.2,103.35,105.55,97.85,98.5,1182600,1756800540
2025-09-02 13:40:00,PE,ATM+2,0.0,6336150,24800.0,24678.0,98.45,117.6,98.45,115.5,2438325,1756800600
2025-09-02 13:41:00,PE,ATM+2,0.0,15438000,24750.0,24661.0,69.0,88.8,69.0,85.85,10084050,1756800660
2025-09-02 13:42:00,PE,ATM+2,0.0,15438000,24750.0,24656.6,87.6,94.25,86.3,90.65,6287625,1756800720
2025-09-02 13:43:00,PE,ATM+2,0.0,12226800,24750.0,24654.05,91.5,96.35,88.65,91.45,3299325,1756800780
2025-09-02 13:44:00,PE,ATM+2,0.0,12226800,24750.0,24655.05,91.1,92.65,82.5,91.25,2737425,1756800840
2025-09-02 13:45:00,PE,ATM+2,0.0,12226800,24750.0,24649.7,92.15,98.0,87.5,91.15,3430875,1756800900
2025-09-02 13:46:00,PE,ATM+2,0.0,11744700,24750.0,24651.7,93.15,94.75,87.65,90.3,2291325,1756800960
2025-09-02 13:47:00,PE,ATM+2,0.0,11744700,24750.0,24651.75,89.95,94.6,86.5,94.55,1805700,1756801020
2025-09-02 13:48:00,PE,ATM+2,5.65,11744700,24750.0,24653.45,95.6,98.3,89.5,94.6,2200275,1756801080
2025-09-02 13:49:00,PE,ATM+2,8.12,11202375,24750.0,24660.5,94.7,95.15,86.6,90.75,1390800,1756801140
2025-09-02 13:50:00,PE,ATM+2,7.47,11202375,24750.0,24656.5,89.9,95.65,87.7,93.8,1309275,1756801200
2025-09-02 13:51:00,PE,ATM+2,7.24,11202375,24750.0,24660.4,94.45,94.5,89.65,92.0,889500,1756801260
2025-09-02 13:52:00,PE,ATM+2,8.45,10888275,24750.0,24659.3,91.45,93.9,89.7,93.2,978075,1756801320
2025-09-02 13:53:00,PE,ATM+2,8.12,10888275,24750.0,24644.9,94.8,111.35,92.55,105.0,3192525,1756801380
2025-09-02 13:54:00,PE,ATM+2,9.52,10888275,24750.0,24627.7,106.85,124.45,106.85,123.35,3584550,1756801440
2025-09-02 13:55:00,PE,ATM+2,7.9,18603300,24700.0,24601.75,77.2,104.4,77.2,103.9,13166025,1756801500
2025-09-02 13:56:00,PE,ATM+2,9.46,18603300,24700.0,24603.8,108.95,111.55,85.5,100.05,9057225,1756801560
2025-09-02 13:57:00,PE,ATM+2,9.12,18603300,24700.0,24602.35,100.4,103.4,95.4,99.55,3787725,1756801620
2025-09-02 13:58:00,PE,ATM+2,10.52,15455475,24700.0,24605.25,98.65,102.0,89.95,100.65,3196350,1756801680
2025-09-02 13:59:00,PE,ATM+2,12.37,15455475,24700.0,24589.9,101.7,120.0,100.55,115.0,5938200,1756801740
2025-09-02 14:00:00,PE,ATM+2,9.79,15455475,24700.0,24584.6,115.25,125.45,108.35,115.6,3921750,1756801800
2025-09-02 14:01:00,PE,ATM+2,9.22,14380125,24700.0,24590.65,114.65,119.05,110.0,113.7,2316750,1756801860
2025-09-02 14:02:00,PE,ATM+2,11.83,14380125,24700.0,24577.4,117.5,128.65,110.5,127.45,3052500,1756801920
2025-09-02 14:03:00,PE,ATM+2,10.41,13964550,24650.0,24560.75,83.8,98.5,81.5,94.45,8412000,1756801980
2025-09-02 14:04:00,PE,ATM+2,10.7,10905900,24650.0,24562.85,95.9,100.8,85.45,95.85,4947675,1756802040
2025-09-02 14:05:00,PE,ATM+2,12.2,10905900,24650.0,24563.9,97.05,99.85,91.15,94.75,2505450,1756802100
2025-09-02 14:06:00,PE,ATM+2,6.46,10905900,24650.0,24553.15,92.7,108.0,92.25,97.3,3466350,1756802160
2025-09-02 14:07:00,PE,ATM+2,8.72,9672975,24650.0,24544.35,99.05,112.8,98.4,102.45,3834150,1756802220
2025-09-02 14:08:00,PE,ATM+2,12.55,9672975,24650.0,24547.05,101.1,110.55,96.65,110.25,2235825,1756802280
2025-09-02 14:09:00,PE,ATM+2,11.95,9672975,24650.0,24564.6,110.05,111.8,85.5,94.5,3118125,1756802340
2025-09-02 14:10:00,PE,ATM+2,11.07,11388525,24700.0,24587.3,138.55,141.55,116.4,116.4,1940625,1756802400
2025-09-02 14:11:00,PE,ATM+2,11.93,8511075,24650.0,24574.2,71.85,89.25,71.85,86.45,2826750,1756802460
2025-09-02 14:12:00,PE,ATM+2,13.51,8511075,24650.0,24554.65,86.75,105.45,86.05,105.45,2714100,1756802520
2025-09-02 14:13:00,PE,ATM+2,12.77,8028225,24650.0,24564.95,102.25,102.25,86.8,94.2,1887375,1756802580
2025-09-02 14:14:00,PE,ATM+2,11.59,8028225,24650.0,24561.3,91.4,98.85,91.4,97.55,1280925,1756802640
2025-09-02 14:15:00,PE,ATM+2,11.2,8028225,24650.0,24570.25,98.4,103.35,83.9,90.0,2176800,1756802700
2025-09-02 14:16:00,PE,ATM+2,11.41,7301775,24650.0,24571.4,91.8,96.4,87.85,88.65,1249800,1756802760
2025-09-02 14:17:00,PE,ATM+2,14.31,7301775,24650.0,24567.95,89.1,94.15,85.25,92.1,936075,1756802820
2025-09-02 14:18:00,PE,ATM+2,11.54,7301775,24650.0,24562.2,87.55,97.75,83.4,96.3,1754400,1756802880
2025-09-02 14:19:00,PE,ATM+2,12.75,7213500,24650.0,24570.2,95.95,96.95,83.4,88.7,1653150,1756802940
2025-09-02 14:20:00,PE,ATM+2,10.74,10285875,24700.0,24587.15,132.8,132.8,106.95,115.3,1846800,1756803000
2025-09-02 14:21:00,PE,ATM+2,12.46,10285875,24700.0,24591.6,116.2,121.75,108.7,113.75,1172175,1756803060
2025-09-02 14:22:00,PE,ATM+2,12.08,10160700,24700.0,24602.1,112.25,115.85,100.3,104.4,1440525,1756803120
2025-09-02 14:23:00,PE,ATM+2,12.8,10160700,24700.0,24579.5,107.0,128.85,107.0,125.65,1557600,1756803180
2025-09-02 14:24:00,PE,ATM+2,15.31,7630425,24650.0,24553.65,79.95,114.0,79.95,110.3,4340775,1756803240
2025-09-02 14:25:00,PE,ATM+2,14.82,6446100,24650.0,24545.0,109.4,119.9,104.5,115.05,2545800,1756803300
2025-09-02 14:26:00,PE,ATM+2,14.74,6446100,24650.0,24536.45,115.25,128.65,112.3,120.15,2253000,1756803360
2025-09-02 14:27:00,PE,ATM+2,13.17,6446100,24650.0,24537.95,119.7,121.65,114.7,120.3,1128075,1756803420
2025-09-02 14:28:00,PE,ATM+2,13.21,5971050,24650.0,24534.2,120.2,122.45,107.1,122.45,1509000,1756803480
2025-09-02 14:29:00,PE,ATM+2,11.81,5971050,24650.0,24540.7,122.1,135.9,112.75,112.75,1990350,1756803540
2025-09-02 14:30:00,PE,ATM+2,13.33,5971050,24650.0,24535.75,114.1,122.45,109.15,117.25,1202400,1756803600
2025-09-02 14:31:00,PE,ATM+2,12.54,5794650,24650.0,24538.4,116.25,120.3,113.05,115.4,746775,1756803660
2025-09-02 14:32:00,PE,ATM+2,8.88,5794650,24650.0,24559.35,114.85,115.65,91.45,91.45,1491675,1756803720
