datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 14:12:00,PE,ATM+2,34.941161,910125,22650.0,22572.5,203.05,208.6,199.25,207.2,59925,1744101720
2025-04-08 14:13:00,PE,ATM+2,32.918352,2010825,22700.0,22593.8,230.0,231.5,211.45,214.5,102600,1744101780
2025-04-08 14:14:00,PE,ATM+2,33.442735,2010825,22700.0,22598.4,216.65,216.65,207.0,214.2,161025,1744101840
2025-04-08 14:15:00,PE,ATM+2,34.171333,2010825,22700.0,22608.0,210.0,213.0,206.1,212.0,88875,1744101900
2025-04-08 14:16:00,PE,ATM+2,34.424248,2074575,22700.0,22608.0,210.5,216.0,205.85,213.15,120375,1744101960
2025-04-08 14:17:00,PE,ATM+2,34.438205,2074575,22700.0,22611.5,212.0,215.9,208.05,211.15,96300,1744102020
2025-04-08 14:18:00,PE,ATM+2,32.534644,816000,22750.0,22625.1,235.0,239.0,224.1,224.1,33375,1744102080
2025-04-08 14:19:00,PE,ATM+2,32.541181,821625,22750.0,22630.55,220.3,227.55,215.95,220.75,43575,1744102140
2025-04-08 14:20:00,PE,ATM+2,32.674106,821625,22750.0,22630.75,221.1,227.05,218.55,221.2,37425,1744102200
2025-04-08 14:21:00,PE,ATM+2,32.735652,821625,22750.0,22635.85,220.8,223.3,215.2,218.35,37875,1744102260
2025-04-08 14:22:00,PE,ATM+2,33.748813,844500,22750.0,22646.85,216.4,217.25,210.7,216.5,36750,1744102320
2025-04-08 14:23:00,PE,ATM+2,33.317411,844500,22750.0,22644.85,216.05,222.85,214.75,215.6,34275,1744102380
2025-04-08 14:24:00,PE,ATM+2,33.168651,844500,22750.0,22650.95,214.95,217.75,208.1,211.25,44100,1744102440
2025-04-08 14:25:00,PE,ATM+2,32.997113,867900,22750.0,22650.85,210.8,216.8,207.5,210.45,29775,1744102500
2025-04-08 14:26:00,PE,ATM+2,33.970254,867900,22750.0,22634.15,210.25,224.9,210.25,224.9,48225,1744102560
2025-04-08 14:27:00,PE,ATM+2,34.719947,2182275,22700.0,22620.4,199.65,207.95,197.55,206.9,251550,1744102620
2025-04-08 14:28:00,PE,ATM+2,33.147133,863550,22750.0,22655.65,232.05,232.05,208.2,208.2,57525,1744102680
2025-04-08 14:29:00,PE,ATM+2,33.764455,863550,22750.0,22654.05,206.85,212.0,201.9,212.0,59475,1744102740
2025-04-08 14:30:00,PE,ATM+2,33.733134,863550,22750.0,22644.1,210.8,219.95,210.15,217.65,53850,1744102800
2025-04-08 14:31:00,PE,ATM+2,33.542327,897375,22750.0,22630.35,219.45,233.75,217.0,224.95,46275,1744102860
2025-04-08 14:32:00,PE,ATM+2,35.078214,2305800,22700.0,22622.6,198.5,207.9,198.1,207.1,166050,1744102920
2025-04-08 14:33:00,PE,ATM+2,33.736782,2305800,22700.0,22585.6,207.05,225.75,205.45,222.25,317925,1744102980
2025-04-08 14:34:00,PE,ATM+2,34.265036,2193375,22700.0,22600.3,226.65,230.0,211.65,215.95,332025,1744103040
2025-04-08 14:35:00,PE,ATM+2,34.297654,2193375,22700.0,22584.45,213.3,230.0,210.85,225.45,218400,1744103100
2025-04-08 14:36:00,PE,ATM+2,35.207062,1249350,22650.0,22570.45,201.75,208.35,199.25,208.35,175575,1744103160
2025-04-08 14:37:00,PE,ATM+2,33.042221,2241900,22700.0,22588.05,233.8,236.8,217.35,217.35,231150,1744103220
2025-04-08 14:38:00,PE,ATM+2,34.883215,1175850,22650.0,22574.55,191.45,204.4,190.7,204.4,132375,1744103280
2025-04-08 14:39:00,PE,ATM+2,34.179961,1175850,22650.0,22566.9,202.5,207.8,197.0,205.35,132300,1744103340
2025-04-08 14:40:00,PE,ATM+2,32.996676,2240025,22700.0,22578.3,231.85,233.2,220.55,222.9,119700,1744103400
2025-04-08 14:41:00,PE,ATM+2,34.367029,1154550,22650.0,22559.8,198.55,210.55,198.4,210.2,133050,1744103460
2025-04-08 14:42:00,PE,ATM+2,34.708501,1154550,22650.0,22563.9,212.6,212.6,204.4,209.4,122100,1744103520
2025-04-08 14:43:00,PE,ATM+2,33.006382,2237175,22700.0,22581.5,235.3,235.3,218.75,220.85,99225,1744103580
2025-04-08 14:44:00,PE,ATM+2,34.251923,1114050,22650.0,22569.15,197.6,204.55,196.15,204.15,77775,1744103640
2025-04-08 14:45:00,PE,ATM+2,32.410534,2237175,22700.0,22577.75,228.2,231.6,216.2,220.3,99975,1744103700
2025-04-08 14:46:00,PE,ATM+2,33.027224,2227575,22700.0,22595.9,220.05,220.05,209.0,212.15,129525,1744103760
2025-04-08 14:47:00,PE,ATM+2,33.452305,2227575,22700.0,22594.35,213.45,219.8,211.05,215.0,70125,1744103820
2025-04-08 14:48:00,PE,ATM+2,34.980577,1083825,22650.0,22568.05,192.15,214.05,191.1,208.0,185475,1744103880
2025-04-08 14:49:00,PE,ATM+2,34.851668,1039575,22650.0,22553.25,208.0,220.85,206.05,215.85,151275,1744103940
2025-04-08 14:50:00,PE,ATM+2,34.59273,1039575,22650.0,22537.05,216.85,226.1,214.2,224.15,163275,1744104000
2025-04-08 14:51:00,PE,ATM+2,35.074089,1039575,22650.0,22542.65,223.4,223.4,213.5,223.0,98250,1744104060
2025-04-08 14:52:00,PE,ATM+2,33.922815,1009500,22650.0,22559.8,223.3,223.3,207.55,207.55,66525,1744104120
2025-04-08 14:53:00,PE,ATM+2,34.212412,1009500,22650.0,22564.85,208.95,212.0,198.25,205.95,141750,1744104180
2025-04-08 14:54:00,PE,ATM+2,33.772033,2193225,22700.0,22581.15,233.85,233.85,220.8,224.05,82950,1744104240
2025-04-08 14:55:00,PE,ATM+2,34.812811,1002525,22650.0,22558.95,199.9,215.7,199.1,212.05,116775,1744104300
2025-04-08 14:56:00,PE,ATM+2,35.297619,1002525,22650.0,22565.7,211.0,213.4,202.4,210.4,65100,1744104360
2025-04-08 14:57:00,PE,ATM+2,34.515535,1002525,22650.0,22561.3,209.25,211.4,201.45,209.2,35475,1744104420
2025-04-08 14:58:00,PE,ATM+2,33.925803,1008075,22650.0,22573.1,208.7,208.7,197.4,199.65,58050,1744104480
2025-04-08 14:59:00,PE,ATM+2,33.306019,2170800,22700.0,22577.8,227.95,227.95,216.05,223.7,78900,1744104540
2025-04-08 15:00:00,PE,ATM+2,31.975197,1008075,22650.0,22569.15,195.75,202.5,191.7,192.65,105300,1744104600
2025-04-08 15:01:00,PE,ATM+2,32.993871,996000,22650.0,22544.6,191.4,211.7,191.4,211.7,163425,1744104660
2025-04-08 15:02:00,PE,ATM+2,32.593594,996000,22650.0,22541.85,210.7,214.65,208.0,211.45,91725,1744104720
2025-04-08 15:03:00,PE,ATM+2,32.169019,996000,22650.0,22534.0,211.2,217.0,210.0,214.2,80250,1744104780
2025-04-08 15:04:00,PE,ATM+2,32.101723,981900,22650.0,22525.6,216.8,219.2,210.5,219.0,72450,1744104840
2025-04-08 15:05:00,PE,ATM+2,31.340627,981900,22650.0,22532.9,220.35,220.35,209.65,211.0,96750,1744104900
2025-04-08 15:06:00,PE,ATM+2,32.654813,3569475,22600.0,22517.85,185.75,195.95,185.75,195.95,285225,1744104960
2025-04-08 15:07:00,PE,ATM+2,30.459127,963750,22650.0,22527.9,220.6,220.6,208.9,210.0,74025,1744105020
2025-04-08 15:08:00,PE,ATM+2,30.190928,963750,22650.0,22543.75,209.25,212.7,195.95,199.0,85050,1744105080
2025-04-08 15:09:00,PE,ATM+2,31.153548,963750,22650.0,22540.05,201.45,206.7,201.2,205.6,68775,1744105140
2025-04-08 15:10:00,PE,ATM+2,30.320104,938475,22650.0,22541.2,205.65,209.0,200.2,201.05,66225,1744105200
2025-04-08 15:11:00,PE,ATM+2,30.405604,938475,22650.0,22541.85,203.7,207.0,199.0,201.0,37200,1744105260
2025-04-08 15:12:00,PE,ATM+2,29.487257,938475,22650.0,22543.85,199.9,200.75,195.55,195.55,34500,1744105320
2025-04-08 15:13:00,PE,ATM+2,31.00063,916875,22650.0,22538.6,196.95,207.55,195.65,205.6,46125,1744105380
2025-04-08 15:14:00,PE,ATM+2,31.405313,916875,22650.0,22528.4,206.0,214.8,205.25,213.65,69825,1744105440
2025-04-08 15:15:00,PE,ATM+2,32.395366,3430875,22600.0,22524.85,186.3,190.8,183.9,190.3,273750,1744105500
2025-04-08 15:16:00,PE,ATM+2,32.736141,3349125,22600.0,22520.7,191.5,196.55,188.55,194.2,333750,1744105560
2025-04-08 15:17:00,PE,ATM+2,33.593362,3349125,22600.0,22522.7,193.45,197.0,189.45,197.0,235275,1744105620
2025-04-08 15:18:00,PE,ATM+2,33.220073,3349125,22600.0,22521.05,197.4,202.25,196.15,196.15,430425,1744105680
2025-04-08 15:19:00,PE,ATM+2,32.337041,842475,22650.0,22526.5,220.1,221.95,216.55,218.8,64500,1744105740
2025-04-08 15:20:00,PE,ATM+2,31.661822,842475,22650.0,22528.45,219.3,219.3,211.8,214.5,135975,1744105800
2025-04-08 15:21:00,PE,ATM+2,30.743223,842475,22650.0,22538.05,214.1,214.1,204.2,204.4,38175,1744105860
2025-04-08 15:22:00,PE,ATM+2,31.695618,815400,22650.0,22541.4,203.9,208.35,203.9,206.65,52500,1744105920
2025-04-08 15:23:00,PE,ATM+2,31.745997,815400,22650.0,22539.8,207.85,209.3,206.0,207.8,47175,1744105980
2025-04-08 15:24:00,PE,ATM+2,32.312475,815400,22650.0,22540.35,207.4,210.55,207.4,210.0,34350,1744106040
2025-04-08 15:25:00,PE,ATM+2,31.596756,795075,22650.0,22537.95,210.75,212.0,207.75,208.15,49200,1744106100
2025-04-08 15:26:00,PE,ATM+2,31.736604,795075,22650.0,22546.8,208.35,208.7,203.25,203.4,32625,1744106160
2025-04-08 15:27:00,PE,ATM+2,32.149665,795075,22650.0,22552.25,204.15,204.5,198.0,202.0,35325,1744106220
2025-04-08 15:28:00,PE,ATM+2,32.808341,776925,22650.0,22547.9,203.1,209.8,203.1,207.55,85425,1744106280
2025-04-08 15:29:00,PE,ATM+2,31.875062,776925,22650.0,22547.2,207.4,208.0,203.05,203.65,73125,1744106340
2025-04-08 15:30:00,PE,ATM+2,31.721267,776925,22650.0,22547.2,202.9,202.9,202.9,202.9,1350,1744106400
2025-04-09 09:15:00,PE,ATM+2,65.094266,6684525,22500.0,22409.7,151.25,240.65,151.25,204.1,2597100,1744170300
2025-04-09 09:16:00,PE,ATM+2,63.38603,6684525,22500.0,22401.4,199.5,209.9,184.6,204.85,1615725,1744170360
2025-04-09 09:17:00,PE,ATM+2,59.465261,1415850,22550.0,22448.8,231.1,231.1,191.0,197.5,329925,1744170420
2025-04-09 09:18:00,PE,ATM+2,58.454478,1346325,22550.0,22436.7,193.5,204.1,185.4,202.45,253125,1744170480
2025-04-09 09:19:00,PE,ATM+2,57.329492,7157100,22500.0,22410.55,176.05,190.2,172.6,184.85,1772025,1744170540
2025-04-09 09:20:00,PE,ATM+2,54.550973,1346325,22550.0,22439.8,216.6,226.55,191.35,191.35,230850,1744170600
2025-04-09 09:21:00,PE,ATM+2,53.814268,1382925,22550.0,22425.9,195.5,203.6,178.25,198.4,256650,1744170660
2025-04-09 09:22:00,PE,ATM+2,51.538649,1382925,22550.0,22438.75,195.55,199.6,182.5,184.95,156150,1744170720
2025-04-09 09:23:00,PE,ATM+2,50.516724,1382925,22550.0,22431.5,187.0,193.45,180.9,187.2,150150,1744170780
2025-04-09 09:24:00,PE,ATM+2,49.65811,1439100,22550.0,22428.7,187.3,193.2,177.0,187.0,199125,1744170840
2025-04-09 09:25:00,PE,ATM+2,48.513515,1439100,22550.0,22430.4,184.8,189.4,171.5,183.25,225525,1744170900
2025-04-09 09:26:00,PE,ATM+2,47.579617,7557750,22500.0,22404.3,147.4,172.75,147.4,165.45,2066325,1744170960
2025-04-09 09:27:00,PE,ATM+2,48.77274,7189350,22500.0,22383.6,164.95,184.95,161.45,181.2,1699875,1744171020
2025-04-09 09:28:00,PE,ATM+2,48.178498,7189350,22500.0,22381.8,178.9,193.8,173.3,180.95,1379850,1744171080
2025-04-09 09:29:00,PE,ATM+2,48.433843,7189350,22500.0,22385.1,179.75,183.9,175.8,179.2,572700,1744171140
2025-04-09 09:30:00,PE,ATM+2,44.976127,3246225,22450.0,22365.2,146.2,157.75,146.2,152.05,1236225,1744171200
2025-04-09 09:31:00,PE,ATM+2,46.291357,6986175,22500.0,22388.45,188.9,191.05,164.95,172.1,1199175,1744171260
2025-04-09 09:32:00,PE,ATM+2,45.147411,6986175,22500.0,22395.8,171.55,171.55,152.5,164.7,1037550,1744171320
2025-04-09 09:33:00,PE,ATM+2,44.73966,7097850,22500.0,22401.5,166.6,169.3,157.8,160.0,597150,1744171380
2025-04-09 09:34:00,PE,ATM+2,43.732779,7097850,22500.0,22410.7,155.55,158.65,150.35,151.8,799200,1744171440
2025-04-09 09:35:00,PE,ATM+2,41.0056,7097850,22500.0,22414.55,150.5,162.6,142.9,143.25,1266900,1744171500
2025-04-09 09:36:00,PE,ATM+2,41.698304,7433850,22500.0,22396.0,146.2,158.55,144.0,156.65,713775,1744171560
2025-04-09 09:37:00,PE,ATM+2,42.356208,7433850,22500.0,22379.8,159.95,170.0,159.1,168.8,1113300,1744171620
2025-04-09 09:38:00,PE,ATM+2,41.862325,7433850,22500.0,22385.1,170.5,176.85,162.85,164.05,949125,1744171680
2025-04-09 09:39:00,PE,ATM+2,42.5891,7382850,22500.0,22391.35,167.2,169.55,153.0,161.25,611850,1744171740
2025-04-09 09:40:00,PE,ATM+2,40.56498,7382850,22500.0,22388.45,161.4,172.75,158.55,158.85,786150,1744171800
2025-04-09 09:41:00,PE,ATM+2,40.798825,7382850,22500.0,22413.15,156.8,159.45,135.0,142.95,1163100,1744171860
2025-04-09 09:42:00,PE,ATM+2,43.573563,1371525,22550.0,22432.15,181.8,183.15,167.5,169.3,204525,1744171920
2025-04-09 09:43:00,PE,ATM+2,41.884376,1371525,22550.0,22449.45,165.55,167.15,154.1,154.1,284700,1744171980
2025-04-09 09:44:00,PE,ATM+2,42.780018,1371525,22550.0,22467.85,156.0,157.7,144.1,144.1,276300,1744172040
2025-04-09 09:45:00,PE,ATM+2,41.331845,1464000,22550.0,22452.85,145.05,156.9,143.6,150.45,289725,1744172100
2025-04-09 09:46:00,PE,ATM+2,42.900122,1464000,22550.0,22441.3,147.85,162.05,142.0,161.25,250050,1744172160
2025-04-09 09:47:00,PE,ATM+2,43.088421,1464000,22550.0,22430.85,158.65,168.55,156.9,168.55,302325,1744172220
2025-04-09 09:48:00,PE,ATM+2,41.262462,1398300,22550.0,22429.2,168.05,168.65,157.75,165.85,194550,1744172280
2025-04-09 09:49:00,PE,ATM+2,38.979575,8227650,22500.0,22394.05,126.75,150.75,126.75,150.75,2111625,1744172340
2025-04-09 09:50:00,PE,ATM+2,39.652148,8227650,22500.0,22399.5,153.55,156.0,143.55,148.35,1561950,1744172400
2025-04-09 09:51:00,PE,ATM+2,40.827846,7678725,22500.0,22395.1,153.6,155.25,143.1,153.6,799275,1744172460
2025-04-09 09:52:00,PE,ATM+2,41.690099,7678725,22500.0,22417.6,150.05,153.35,140.65,140.65,812850,1744172520
2025-04-09 09:53:00,PE,ATM+2,42.008005,1334325,22550.0,22433.35,179.05,185.1,163.9,163.9,210150,1744172580
2025-04-09 09:54:00,PE,ATM+2,39.892248,7722975,22500.0,22416.05,124.4,137.55,123.1,137.55,828075,1744172640
2025-04-09 09:55:00,PE,ATM+2,40.193159,7722975,22500.0,22416.15,137.9,145.75,131.9,138.0,975750,1744172700
2025-04-09 09:56:00,PE,ATM+2,43.418231,7722975,22500.0,22382.15,139.3,167.0,139.3,167.0,1519650,1744172760
2025-04-09 09:57:00,PE,ATM+2,41.95388,7592325,22500.0,22387.55,163.75,163.75,155.5,160.25,956025,1744172820
2025-04-09 09:58:00,PE,ATM+2,44.430625,7592325,22500.0,22387.1,162.8,165.45,158.0,165.45,595125,1744172880
2025-04-09 09:59:00,PE,ATM+2,42.797713,7592325,22500.0,22387.85,166.9,166.9,160.05,161.5,657600,1744172940
2025-04-09 10:00:00,PE,ATM+2,43.269065,7587900,22500.0,22386.7,160.8,163.1,151.55,163.1,693525,1744173000
2025-04-09 10:01:00,PE,ATM+2,43.246325,7587900,22500.0,22391.05,165.4,168.0,155.3,160.0,652725,1744173060
2025-04-09 10:02:00,PE,ATM+2,41.820512,7587900,22500.0,22396.55,157.55,157.7,147.75,153.3,605475,1744173120
2025-04-09 10:03:00,PE,ATM+2,41.347196,7563375,22500.0,22418.3,150.0,152.6,138.05,138.05,646425,1744173180
2025-04-09 10:04:00,PE,ATM+2,41.098447,1352850,22550.0,22430.3,176.05,179.3,162.85,162.85,172650,1744173240
2025-04-09 10:05:00,PE,ATM+2,34.944251,7563375,22500.0,22419.15,124.85,137.45,123.95,123.95,946050,1744173300
2025-04-09 10:06:00,PE,ATM+2,38.643324,1378875,22550.0,22448.75,163.85,163.85,138.65,145.1,492000,1744173360
2025-04-09 10:07:00,PE,ATM+2,33.804852,7941150,22500.0,22421.9,107.85,121.9,107.85,119.6,1394700,1744173420
2025-04-09 10:08:00,PE,ATM+2,35.196735,1378875,22550.0,22440.35,159.45,159.45,143.95,143.95,151725,1744173480
2025-04-09 10:09:00,PE,ATM+2,34.74356,1391625,22550.0,22428.55,140.75,153.75,140.75,151.5,175800,1744173540
2025-04-09 10:10:00,PE,ATM+2,31.561408,8446950,22500.0,22401.3,110.45,131.5,110.15,128.95,1822725,1744173600
2025-04-09 10:11:00,PE,ATM+2,30.431349,8446950,22500.0,22389.35,130.6,136.5,125.8,135.45,1423725,1744173660
2025-04-09 10:12:00,PE,ATM+2,27.785615,4554075,22450.0,22366.5,89.7,113.6,85.2,110.75,2722575,1744173720
2025-04-09 10:13:00,PE,ATM+2,27.52906,4554075,22450.0,22362.95,109.6,118.0,105.25,112.7,1587300,1744173780
2025-04-09 10:14:00,PE,ATM+2,25.338892,4554075,22450.0,22371.2,110.25,110.65,96.3,102.65,1110225,1744173840
2025-04-09 10:15:00,PE,ATM+2,27.86872,7933650,22500.0,22380.1,147.8,151.0,137.8,137.8,762450,1744173900
2025-04-09 10:16:00,PE,ATM+2,27.180222,7933650,22500.0,22387.0,134.55,139.7,131.25,131.25,668175,1744173960
2025-04-09 10:17:00,PE,ATM+2,26.858415,7933650,22500.0,22405.6,128.95,129.55,114.6,116.6,1169250,1744174020
2025-04-09 10:18:00,PE,ATM+2,25.966393,8150925,22500.0,22414.05,113.6,115.0,105.1,108.75,1452525,1744174080
2025-04-09 10:19:00,PE,ATM+2,26.412143,8150925,22500.0,22415.85,106.95,111.4,102.2,108.2,1120425,1744174140
2025-04-09 10:20:00,PE,ATM+2,27.095012,8150925,22500.0,22416.75,109.15,114.5,107.65,108.75,895125,1744174200
2025-04-09 10:21:00,PE,ATM+2,25.790636,8467950,22500.0,22405.1,105.6,118.1,105.6,114.8,895950,1744174260
2025-04-09 10:22:00,PE,ATM+2,25.883291,8467950,22500.0,22414.75,113.95,114.95,104.0,107.8,859125,1744174320
2025-04-09 10:23:00,PE,ATM+2,26.546268,8467950,22500.0,22416.75,109.3,115.0,106.75,107.5,547500,1744174380
2025-04-09 10:24:00,PE,ATM+2,28.627652,8553375,22500.0,22416.1,108.0,114.8,108.0,111.75,452925,1744174440
2025-04-09 10:25:00,PE,ATM+2,27.672456,8553375,22500.0,22414.25,111.2,121.25,111.2,111.2,955950,1744174500
2025-04-09 10:26:00,PE,ATM+2,30.029648,8553375,22500.0,22411.4,109.75,117.5,104.1,117.5,969525,1744174560
2025-04-09 10:27:00,PE,ATM+2,28.229334,8536950,22500.0,22420.75,116.6,119.0,106.5,107.5,567675,1744174620
2025-04-09 10:28:00,PE,ATM+2,30.385464,8536950,22500.0,22413.95,106.15,116.45,106.15,116.2,426525,1744174680
2025-04-09 10:29:00,PE,ATM+2,28.387457,8536950,22500.0,22398.2,117.15,127.6,117.15,123.85,1385100,1744174740
2025-04-09 10:30:00,PE,ATM+2,30.789397,8645025,22500.0,22388.4,123.25,135.2,119.8,135.2,1262475,1744174800
2025-04-09 10:31:00,PE,ATM+2,30.957605,8645025,22500.0,22379.0,135.45,144.0,131.4,142.5,1616250,1744174860
2025-04-09 10:32:00,PE,ATM+2,29.078186,8645025,22500.0,22380.85,140.1,140.1,134.05,137.95,823800,1744174920
2025-04-09 10:33:00,PE,ATM+2,29.916366,8010300,22500.0,22393.1,137.2,139.0,128.45,129.95,698475,1744174980
2025-04-09 10:34:00,PE,ATM+2,29.416752,8010300,22500.0,22381.55,129.5,138.75,129.5,137.8,600225,1744175040
2025-04-09 10:35:00,PE,ATM+2,26.560039,8010300,22500.0,22376.1,136.35,145.4,133.9,137.65,854625,1744175100
2025-04-09 10:36:00,PE,ATM+2,29.112429,8070075,22500.0,22376.5,138.3,145.2,138.3,141.1,589500,1744175160
2025-04-09 10:37:00,PE,ATM+2,28.676411,8070075,22500.0,22381.1,141.1,143.75,135.6,136.75,559425,1744175220
2025-04-09 10:38:00,PE,ATM+2,28.322243,8070075,22500.0,22385.5,136.6,136.95,132.25,132.7,540150,1744175280
2025-04-09 10:39:00,PE,ATM+2,25.688342,7914000,22500.0,22385.1,132.25,137.8,128.9,128.9,489300,1744175340
2025-04-09 10:40:00,PE,ATM+2,25.714948,7914000,22500.0,22378.55,129.55,137.3,129.55,134.15,407100,1744175400
2025-04-09 10:41:00,PE,ATM+2,25.430114,7914000,22500.0,22392.85,135.2,137.25,122.25,122.25,658650,1744175460
2025-04-09 10:42:00,PE,ATM+2,25.17893,7952400,22500.0,22395.85,121.5,122.25,117.9,119.45,630075,1744175520
2025-04-09 10:43:00,PE,ATM+2,26.300567,7952400,22500.0,22388.65,119.0,127.05,118.4,126.75,440550,1744175580
2025-04-09 10:44:00,PE,ATM+2,26.098656,7952400,22500.0,22386.6,126.95,130.3,125.45,128.0,437025,1744175640
2025-04-09 10:45:00,PE,ATM+2,27.813207,7995525,22500.0,22397.0,129.35,130.8,120.45,122.55,435750,1744175700
2025-04-09 10:46:00,PE,ATM+2,27.176952,7995525,22500.0,22392.95,122.0,125.4,118.8,124.55,374400,1744175760
2025-04-09 10:47:00,PE,ATM+2,26.995241,7995525,22500.0,22391.65,124.8,131.25,124.8,125.2,589575,1744175820
2025-04-09 10:48:00,PE,ATM+2,28.855548,8059425,22500.0,22398.3,125.55,126.2,121.8,123.05,330300,1744175880
2025-04-09 10:49:00,PE,ATM+2,26.960522,8059425,22500.0,22402.7,122.8,123.2,116.55,116.55,424575,1744175940
2025-04-09 10:50:00,PE,ATM+2,28.406861,8059425,22500.0,22400.1,117.0,121.35,116.2,120.8,388500,1744176000
2025-04-09 10:51:00,PE,ATM+2,27.402854,8155050,22500.0,22404.4,119.8,120.7,113.35,115.85,508800,1744176060
2025-04-09 10:52:00,PE,ATM+2,29.900903,8155050,22500.0,22408.5,115.7,117.6,113.2,117.0,337575,1744176120
2025-04-09 10:53:00,PE,ATM+2,28.382232,8155050,22500.0,22403.95,117.9,121.25,117.25,117.65,367125,1744176180
2025-04-09 10:54:00,PE,ATM+2,30.17323,8312250,22500.0,22398.95,117.85,124.25,115.95,124.25,487575,1744176240
2025-04-09 10:55:00,PE,ATM+2,28.454953,8312250,22500.0,22399.2,123.6,127.65,120.85,121.15,743625,1744176300
2025-04-09 10:56:00,PE,ATM+2,28.498977,8312250,22500.0,22396.8,121.05,124.5,118.65,122.95,380100,1744176360
2025-04-09 10:57:00,PE,ATM+2,28.757481,8312250,22500.0,22403.6,124.25,124.25,117.3,118.2,290025,1744176420
2025-04-09 10:58:00,PE,ATM+2,28.556407,8251275,22500.0,22402.1,117.85,120.15,116.55,118.9,218850,1744176480
2025-04-09 10:59:00,PE,ATM+2,29.113642,8251275,22500.0,22393.55,120.45,126.2,119.9,126.15,437400,1744176540
2025-04-09 11:00:00,PE,ATM+2,25.8075,8327625,22500.0,22386.6,125.45,128.7,124.9,126.55,482775,1744176600
2025-04-09 11:01:00,PE,ATM+2,22.47642,8327625,22500.0,22384.7,125.7,129.0,123.65,123.65,474750,1744176660
2025-04-09 11:02:00,PE,ATM+2,22.421426,8327625,22500.0,22382.55,123.95,127.0,123.3,125.35,241125,1744176720
2025-04-09 11:03:00,PE,ATM+2,20.16211,5327850,22450.0,22375.0,77.75,89.4,77.15,87.8,1099275,1744176780
2025-04-09 11:04:00,PE,ATM+2,21.701269,5031450,22450.0,22367.2,87.65,98.7,87.65,96.1,1980150,1744176840
2025-04-09 11:05:00,PE,ATM+2,19.521668,5031450,22450.0,22368.25,94.15,94.2,89.65,92.0,821100,1744176900
2025-04-09 11:06:00,PE,ATM+2,20.349078,5031450,22450.0,22365.9,94.35,106.6,94.2,95.0,2252475,1744176960
2025-04-09 11:07:00,PE,ATM+2,20.029269,4687725,22450.0,22365.7,94.3,96.2,91.8,94.65,688275,1744177020
2025-04-09 11:08:00,PE,ATM+2,19.580563,4687725,22450.0,22365.6,94.85,96.9,90.0,94.05,899850,1744177080
2025-04-09 11:09:00,PE,ATM+2,21.431949,4687725,22450.0,22363.05,94.55,101.2,94.2,98.65,938550,1744177140
2025-04-09 11:10:00,PE,ATM+2,20.345469,4503375,22450.0,22367.4,98.6,98.6,93.6,93.6,540750,1744177200
2025-04-09 11:11:00,PE,ATM+2,20.353469,4503375,22450.0,22359.35,94.05,100.45,93.7,100.0,593775,1744177260
2025-04-09 11:12:00,PE,ATM+2,19.520268,4503375,22450.0,22364.45,100.3,100.3,93.5,94.7,580200,1744177320
2025-04-09 11:13:00,PE,ATM+2,19.830251,4518975,22450.0,22366.35,95.25,97.15,91.5,93.55,487650,1744177380
2025-04-09 11:14:00,PE,ATM+2,20.070666,4518975,22450.0,22374.55,94.35,95.55,86.4,87.4,728400,1744177440
2025-04-09 11:15:00,PE,ATM+2,18.742301,4518975,22450.0,22373.55,88.1,90.55,86.2,86.2,518850,1744177500
2025-04-09 11:16:00,PE,ATM+2,18.960024,4503150,22450.0,22374.45,87.35,88.9,84.7,85.75,675450,1744177560
2025-04-09 11:17:00,PE,ATM+2,25.198051,7782300,22500.0,22378.85,133.5,133.5,129.35,131.05,430275,1744177620
2025-04-09 11:18:00,PE,ATM+2,24.636596,7782300,22500.0,22383.3,130.0,130.9,125.0,126.6,562425,1744177680
2025-04-09 11:19:00,PE,ATM+2,25.042077,7831275,22500.0,22388.6,125.3,128.1,121.85,122.7,449475,1744177740
2025-04-09 11:20:00,PE,ATM+2,24.740433,7831275,22500.0,22391.85,122.2,125.8,118.75,119.6,584100,1744177800
2025-04-09 11:21:00,PE,ATM+2,28.953539,7831275,22500.0,22404.15,119.2,121.3,116.0,116.05,535950,1744177860
2025-04-09 11:22:00,PE,ATM+2,30.667364,8028225,22500.0,22403.55,116.1,120.1,116.1,119.1,524625,1744177920
2025-04-09 11:23:00,PE,ATM+2,30.095617,8028225,22500.0,22399.0,119.45,124.05,119.05,121.5,559200,1744177980
