datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:45:00,CE,ATM+2,22.859333,10101000,22550.0,22437.65,5.8,5.9,4.7,4.85,3126750,1741245300
2025-03-06 12:46:00,CE,ATM+2,23.704124,10101000,22550.0,22435.55,4.85,5.2,4.5,5.2,2758950,1741245360
2025-03-06 12:47:00,CE,ATM+2,24.052671,10101000,22550.0,22442.7,5.4,6.3,5.15,6.3,2389500,1741245420
2025-03-06 12:48:00,CE,ATM+2,23.864973,10154400,22550.0,22447.3,6.5,6.7,5.95,6.7,1923600,1741245480
2025-03-06 12:49:00,CE,ATM+2,23.819985,10154400,22550.0,22451.5,6.8,7.55,6.5,7.2,2763600,1741245540
2025-03-06 12:50:00,CE,ATM+2,24.139978,10154400,22550.0,22470.1,7.5,10.85,6.45,10.7,7404000,1741245600
2025-03-06 12:51:00,CE,ATM+2,25.511342,14296950,22600.0,22476.55,4.65,6.0,3.8,5.3,9979200,1741245660
2025-03-06 12:52:00,CE,ATM+2,26.912339,14296950,22600.0,22484.95,5.4,8.3,5.4,7.4,12264450,1741245720
2025-03-06 12:53:00,CE,ATM+2,26.503839,9327075,22550.0,22472.1,17.0,18.15,13.0,13.55,5430375,1741245780
2025-03-06 12:54:00,CE,ATM+2,25.913593,8794950,22550.0,22468.8,13.25,14.25,11.05,12.05,4030725,1741245840
2025-03-06 12:55:00,CE,ATM+2,24.724871,8794950,22550.0,22466.0,12.0,12.3,9.85,10.1,3751200,1741245900
2025-03-06 12:56:00,CE,ATM+2,25.596767,8794950,22550.0,22460.85,10.0,11.15,9.05,9.95,3726675,1741245960
2025-03-06 12:57:00,CE,ATM+2,24.503185,9395325,22550.0,22465.2,9.5,10.9,8.4,9.55,3283125,1741246020
2025-03-06 12:58:00,CE,ATM+2,24.172676,9395325,22550.0,22461.05,9.2,9.45,8.4,8.4,2884500,1741246080
2025-03-06 12:59:00,CE,ATM+2,24.774732,9395325,22550.0,22452.8,8.0,8.2,7.0,7.55,4332600,1741246140
2025-03-06 13:00:00,CE,ATM+2,24.378808,9782100,22550.0,22454.3,7.3,7.75,6.7,7.35,2482725,1741246200
2025-03-06 13:01:00,CE,ATM+2,24.822503,9782100,22550.0,22459.65,7.5,9.35,7.4,8.55,3563925,1741246260
2025-03-06 13:02:00,CE,ATM+2,24.757018,9782100,22550.0,22452.4,8.9,8.9,6.5,7.25,3331875,1741246320
2025-03-06 13:03:00,CE,ATM+2,24.098375,9988350,22550.0,22461.1,7.2,8.4,6.95,7.95,2398350,1741246380
2025-03-06 13:04:00,CE,ATM+2,23.858861,9988350,22550.0,22463.8,8.05,8.15,6.65,8.1,2482875,1741246440
2025-03-06 13:05:00,CE,ATM+2,23.406628,9988350,22550.0,22463.8,8.15,8.3,7.1,7.6,2400000,1741246500
2025-03-06 13:06:00,CE,ATM+2,22.756734,9988350,22550.0,22462.6,7.7,8.1,6.75,6.75,2526075,1741246560
2025-03-06 13:07:00,CE,ATM+2,21.878051,10628100,22550.0,22463.1,6.55,6.75,5.55,6.0,4164150,1741246620
2025-03-06 13:08:00,CE,ATM+2,22.327984,10628100,22550.0,22469.05,6.55,7.9,6.55,7.25,3511125,1741246680
2025-03-06 13:09:00,CE,ATM+2,25.07502,15041925,22600.0,22476.8,3.15,4.0,3.1,4.0,5364975,1741246740
2025-03-06 13:10:00,CE,ATM+2,21.9226,10394400,22550.0,22472.45,10.25,10.25,7.3,7.3,4866975,1741246800
2025-03-06 13:11:00,CE,ATM+2,21.691765,10394400,22550.0,22473.55,7.35,7.7,6.6,7.2,3922875,1741246860
2025-03-06 13:12:00,CE,ATM+2,22.369301,10394400,22550.0,22474.9,7.3,8.75,7.1,8.0,3129000,1741246920
2025-03-06 13:13:00,CE,ATM+2,22.312139,11101650,22550.0,22470.15,7.75,7.9,6.45,7.05,3180675,1741246980
2025-03-06 13:14:00,CE,ATM+2,22.140228,11101650,22550.0,22466.15,7.0,7.15,5.65,6.2,3434100,1741247040
2025-03-06 13:15:00,CE,ATM+2,21.477742,11101650,22550.0,22460.25,6.15,6.4,4.5,4.8,5034000,1741247100
2025-03-06 13:16:00,CE,ATM+2,20.379694,11851200,22550.0,22464.0,5.2,5.95,4.35,4.4,4605525,1741247160
2025-03-06 13:17:00,CE,ATM+2,20.71204,11851200,22550.0,22461.65,4.4,4.8,4.0,4.3,4285425,1741247220
2025-03-06 13:18:00,CE,ATM+2,20.443951,11851200,22550.0,22469.55,4.2,5.05,3.85,5.05,4097325,1741247280
2025-03-06 13:19:00,CE,ATM+2,20.295126,12435525,22550.0,22471.2,5.2,5.55,4.8,5.1,3678000,1741247340
2025-03-06 13:20:00,CE,ATM+2,20.008449,12435525,22550.0,22468.0,5.15,5.15,4.05,4.4,3056625,1741247400
2025-03-06 13:21:00,CE,ATM+2,20.340024,12435525,22550.0,22457.6,4.25,4.55,3.3,3.4,4499175,1741247460
2025-03-06 13:22:00,CE,ATM+2,20.322457,12469650,22550.0,22457.7,3.35,3.4,2.9,3.35,5712900,1741247520
2025-03-06 13:23:00,CE,ATM+2,19.972129,12469650,22550.0,22467.55,3.35,4.15,3.0,4.15,4330125,1741247580
2025-03-06 13:24:00,CE,ATM+2,23.40376,16124175,22600.0,22476.3,1.6,2.35,1.55,2.35,5475300,1741247640
2025-03-06 13:25:00,CE,ATM+2,19.671946,12575700,22550.0,22473.7,5.45,5.55,3.85,4.6,5760300,1741247700
2025-03-06 13:26:00,CE,ATM+2,19.82372,12575700,22550.0,22473.3,4.9,4.9,4.35,4.6,2991150,1741247760
2025-03-06 13:27:00,CE,ATM+2,19.517701,12575700,22550.0,22465.0,4.65,4.65,3.3,3.35,4315275,1741247820
2025-03-06 13:28:00,CE,ATM+2,19.194631,12965100,22550.0,22472.65,3.35,4.1,3.35,3.95,3571950,1741247880
2025-03-06 13:29:00,CE,ATM+2,19.535671,12965100,22550.0,22467.25,3.95,3.95,3.3,3.5,2957475,1741247940
2025-03-06 13:30:00,CE,ATM+2,19.681293,12965100,22550.0,22465.95,3.5,3.7,3.0,3.4,4304100,1741248000
2025-03-06 13:31:00,CE,ATM+2,19.729803,13403100,22550.0,22460.6,3.45,3.45,2.75,2.85,4524900,1741248060
2025-03-06 13:32:00,CE,ATM+2,19.349661,13403100,22550.0,22469.3,2.85,3.75,2.65,3.45,3837600,1741248120
2025-03-06 13:33:00,CE,ATM+2,19.679461,13403100,22550.0,22471.4,3.45,3.95,3.3,3.85,3077325,1741248180
2025-03-06 13:34:00,CE,ATM+2,22.860872,16818150,22600.0,22480.85,1.65,2.2,1.45,2.0,4569150,1741248240
2025-03-06 13:35:00,CE,ATM+2,23.912396,16818150,22600.0,22484.35,2.4,3.15,2.0,2.65,8508825,1741248300
2025-03-06 13:36:00,CE,ATM+2,23.574639,16818150,22600.0,22480.7,2.8,3.3,2.15,2.2,6056025,1741248360
2025-03-06 13:37:00,CE,ATM+2,19.76412,13207425,22550.0,22472.85,5.1,5.85,3.75,3.85,5140500,1741248420
2025-03-06 13:38:00,CE,ATM+2,23.184497,16155225,22600.0,22478.85,1.7,2.0,1.7,1.85,2570550,1741248480
2025-03-06 13:39:00,CE,ATM+2,23.056066,16155225,22600.0,22482.9,1.9,2.35,1.85,2.0,3648375,1741248540
2025-03-06 13:40:00,CE,ATM+2,23.263657,16536225,22600.0,22483.05,2.0,2.3,1.95,2.05,1967400,1741248600
2025-03-06 13:41:00,CE,ATM+2,23.000621,16536225,22600.0,22487.7,2.05,2.65,1.95,2.2,4902975,1741248660
2025-03-06 13:42:00,CE,ATM+2,23.667998,16536225,22600.0,22482.65,2.15,2.35,2.0,2.1,2306025,1741248720
2025-03-06 13:43:00,CE,ATM+2,23.108318,16807575,22600.0,22479.2,2.1,2.1,1.6,1.65,2627475,1741248780
2025-03-06 13:44:00,CE,ATM+2,23.327084,16807575,22600.0,22484.6,1.7,2.0,1.7,2.0,2059725,1741248840
2025-03-06 13:45:00,CE,ATM+2,22.577514,16807575,22600.0,22497.7,2.05,2.6,1.75,2.55,4879425,1741248900
2025-03-06 13:46:00,CE,ATM+2,22.300152,16825800,22600.0,22494.6,2.85,2.85,2.0,2.15,8131500,1741248960
2025-03-06 13:47:00,CE,ATM+2,22.567137,16825800,22600.0,22499.05,2.3,2.55,2.1,2.55,4346100,1741249020
2025-03-06 13:48:00,CE,ATM+2,23.01275,16825800,22600.0,22498.35,2.75,2.75,2.25,2.65,4100100,1741249080
2025-03-06 13:49:00,CE,ATM+2,23.312287,16911450,22600.0,22505.15,2.6,3.5,2.35,3.35,6188625,1741249140
2025-03-06 13:50:00,CE,ATM+2,22.836117,16911450,22600.0,22499.45,3.45,3.45,2.35,2.55,7413975,1741249200
2025-03-06 13:51:00,CE,ATM+2,22.798859,16911450,22600.0,22502.75,2.5,2.95,2.1,2.75,5354100,1741249260
2025-03-06 13:52:00,CE,ATM+2,22.530257,16626825,22600.0,22507.7,2.75,3.9,2.65,3.0,9532425,1741249320
2025-03-06 13:53:00,CE,ATM+2,22.506272,16626825,22600.0,22513.95,2.9,3.85,2.9,3.55,6799200,1741249380
2025-03-06 13:54:00,CE,ATM+2,23.16404,16626825,22600.0,22507.65,3.85,4.2,3.1,3.2,8310825,1741249440
2025-03-06 13:55:00,CE,ATM+2,23.682797,16828125,22600.0,22500.5,3.25,3.25,2.65,2.75,5474700,1741249500
2025-03-06 13:56:00,CE,ATM+2,22.895463,16828125,22600.0,22506.1,2.65,2.85,2.2,2.8,5263875,1741249560
2025-03-06 13:57:00,CE,ATM+2,23.294866,16828125,22600.0,22504.6,2.7,2.85,2.4,2.8,3757275,1741249620
2025-03-06 13:58:00,CE,ATM+2,22.759657,17265300,22600.0,22510.35,2.9,3.2,2.75,3.0,5082225,1741249680
2025-03-06 13:59:00,CE,ATM+2,22.834059,17265300,22600.0,22509.55,2.95,3.35,2.8,2.9,4381500,1741249740
2025-03-06 14:00:00,CE,ATM+2,22.697675,17265300,22600.0,22510.4,2.9,3.15,2.55,2.85,4387725,1741249800
2025-03-06 14:01:00,CE,ATM+2,22.849523,17739675,22600.0,22511.35,2.85,2.95,2.55,2.95,3445275,1741249860
2025-03-06 14:02:00,CE,ATM+2,22.26093,17739675,22600.0,22514.55,2.95,3.3,2.65,2.9,5375025,1741249920
2025-03-06 14:03:00,CE,ATM+2,21.630308,17739675,22600.0,22522.3,2.95,3.65,2.9,3.3,9216600,1741249980
2025-03-06 14:04:00,CE,ATM+2,22.656237,17981025,22600.0,22515.9,3.25,3.4,2.9,3.1,6126975,1741250040
2025-03-06 14:05:00,CE,ATM+2,22.3719,17981025,22600.0,22517.0,2.95,3.3,2.75,3.0,4705125,1741250100
2025-03-06 14:06:00,CE,ATM+2,22.270948,17981025,22600.0,22509.75,3.0,3.2,2.25,2.25,4602525,1741250160
2025-03-06 14:07:00,CE,ATM+2,22.144743,18651150,22600.0,22517.95,2.2,2.85,2.2,2.85,4420425,1741250220
2025-03-06 14:08:00,CE,ATM+2,22.764244,18651150,22600.0,22511.65,2.8,2.85,2.35,2.5,3772725,1741250280
2025-03-06 14:09:00,CE,ATM+2,21.922708,18651150,22600.0,22515.5,2.5,2.6,1.95,2.4,4722075,1741250340
2025-03-06 14:10:00,CE,ATM+2,22.17593,18992775,22600.0,22513.1,2.4,2.5,2.05,2.25,3310050,1741250400
2025-03-06 14:11:00,CE,ATM+2,22.893844,18992775,22600.0,22506.1,2.25,2.45,1.9,1.95,3971700,1741250460
2025-03-06 14:12:00,CE,ATM+2,22.037703,18992775,22600.0,22514.0,1.95,2.3,1.9,2.15,3812700,1741250520
2025-03-06 14:13:00,CE,ATM+2,25.731775,7954200,22650.0,22525.6,0.9,1.15,0.85,1.1,4002075,1741250580
2025-03-06 14:14:00,CE,ATM+2,21.59864,19227075,22600.0,22509.2,2.65,2.65,1.55,1.55,7425975,1741250640
2025-03-06 14:15:00,CE,ATM+2,22.874624,19227075,22600.0,22504.0,1.6,1.7,1.45,1.6,6118125,1741250700
2025-03-06 14:16:00,CE,ATM+2,22.039792,19786875,22600.0,22512.25,1.6,1.85,1.5,1.8,3526425,1741250760
2025-03-06 14:17:00,CE,ATM+2,21.456167,19786875,22600.0,22514.55,1.8,1.85,1.6,1.7,4455150,1741250820
2025-03-06 14:18:00,CE,ATM+2,21.42857,19786875,22600.0,22513.95,1.7,1.75,1.45,1.6,4074150,1741250880
2025-03-06 14:19:00,CE,ATM+2,21.819092,20298750,22600.0,22506.7,1.6,1.6,1.25,1.25,4791225,1741250940
2025-03-06 14:20:00,CE,ATM+2,21.852272,20298750,22600.0,22509.2,1.3,1.4,1.2,1.35,4050225,1741251000
2025-03-06 14:21:00,CE,ATM+2,22.075872,20298750,22600.0,22510.6,1.4,1.55,1.35,1.45,4772475,1741251060
2025-03-06 14:22:00,CE,ATM+2,21.800046,20149725,22600.0,22507.35,1.45,1.45,1.1,1.15,4024500,1741251120
2025-03-06 14:23:00,CE,ATM+2,22.314618,20149725,22600.0,22505.5,1.15,1.3,1.05,1.15,3510600,1741251180
2025-03-06 14:24:00,CE,ATM+2,22.349892,20149725,22600.0,22506.2,1.2,1.3,1.1,1.15,3409950,1741251240
2025-03-06 14:25:00,CE,ATM+2,21.830344,20381850,22600.0,22512.6,1.1,1.3,1.1,1.3,3409725,1741251300
2025-03-06 14:26:00,CE,ATM+2,22.269658,20381850,22600.0,22508.4,1.25,1.35,1.15,1.15,4805025,1741251360
2025-03-06 14:27:00,CE,ATM+2,22.066052,20381850,22600.0,22504.85,1.15,1.15,0.9,0.9,4735275,1741251420
2025-03-06 14:28:00,CE,ATM+2,21.988248,20380350,22600.0,22504.95,0.9,1.0,0.8,0.85,4947000,1741251480
2025-03-06 14:29:00,CE,ATM+2,23.821511,20380350,22600.0,22494.85,0.8,0.85,0.7,0.8,5518275,1741251540
2025-03-06 14:30:00,CE,ATM+2,22.500631,20380350,22600.0,22498.45,0.8,0.85,0.6,0.65,6503025,1741251600
2025-03-06 14:31:00,CE,ATM+2,21.144204,19491675,22600.0,22508.2,0.7,0.8,0.65,0.7,7298625,1741251660
2025-03-06 14:32:00,CE,ATM+2,20.999789,19491675,22600.0,22518.1,0.65,1.05,0.65,1.05,6961500,1741251720
2025-03-06 14:33:00,CE,ATM+2,21.184538,19491675,22600.0,22520.0,1.05,1.25,0.9,1.15,10323900,1741251780
2025-03-06 14:34:00,CE,ATM+2,21.721562,19414500,22600.0,22520.15,1.25,1.3,1.1,1.25,5336250,1741251840
2025-03-06 14:35:00,CE,ATM+2,21.062506,19414500,22600.0,22519.5,1.25,1.35,1.0,1.0,4928475,1741251900
2025-03-06 14:36:00,CE,ATM+2,21.244728,19414500,22600.0,22520.55,1.05,1.35,0.9,1.05,6129450,1741251960
2025-03-06 14:37:00,CE,ATM+2,21.255066,20167725,22600.0,22518.35,1.0,1.05,0.9,0.9,3251775,1741252020
2025-03-06 14:38:00,CE,ATM+2,21.171186,20167725,22600.0,22522.75,0.9,1.15,0.85,1.05,5173050,1741252080
2025-03-06 14:39:00,CE,ATM+2,21.318978,20167725,22600.0,22523.95,1.1,1.15,1.0,1.1,4211550,1741252140
2025-03-06 14:40:00,CE,ATM+2,21.027687,20405325,22600.0,22522.3,1.1,1.3,0.9,0.9,5522475,1741252200
2025-03-06 14:41:00,CE,ATM+2,26.301645,8015850,22650.0,22537.65,0.45,0.6,0.35,0.55,7092525,1741252260
2025-03-06 14:42:00,CE,ATM+2,26.432621,8015850,22650.0,22540.25,0.55,0.65,0.5,0.6,7155900,1741252320
2025-03-06 14:43:00,CE,ATM+2,26.930025,7811625,22650.0,22540.95,0.55,0.65,0.5,0.65,4065450,1741252380
2025-03-06 14:44:00,CE,ATM+2,26.464397,7811625,22650.0,22539.0,0.65,0.65,0.5,0.5,2251875,1741252440
2025-03-06 14:45:00,CE,ATM+2,27.400217,7811625,22650.0,22533.6,0.5,0.5,0.4,0.45,2731950,1741252500
2025-03-06 14:46:00,CE,ATM+2,26.25631,8350725,22650.0,22542.9,0.4,0.5,0.4,0.5,1999875,1741252560
2025-03-06 14:47:00,CE,ATM+2,25.872171,8350725,22650.0,22544.1,0.45,0.55,0.45,0.45,3175050,1741252620
2025-03-06 14:48:00,CE,ATM+2,25.880141,8350725,22650.0,22540.7,0.5,0.5,0.35,0.35,1666275,1741252680
2025-03-06 14:49:00,CE,ATM+2,26.94176,8354475,22650.0,22537.05,0.4,0.4,0.3,0.35,2425800,1741252740
2025-03-06 14:50:00,CE,ATM+2,25.85572,8354475,22650.0,22543.9,0.3,0.35,0.3,0.35,758625,1741252800
2025-03-06 14:51:00,CE,ATM+2,27.353232,8354475,22650.0,22538.35,0.35,0.35,0.3,0.35,1308075,1741252860
2025-03-06 14:52:00,CE,ATM+2,27.709127,8479125,22650.0,22532.0,0.3,0.35,0.25,0.25,1236600,1741252920
2025-03-06 14:53:00,CE,ATM+2,28.638559,8479125,22650.0,22529.3,0.25,0.3,0.2,0.25,1600350,1741252980
2025-03-06 14:54:00,CE,ATM+2,29.743279,8479125,22650.0,22525.9,0.25,0.25,0.2,0.25,734100,1741253040
2025-03-06 14:55:00,CE,ATM+2,28.047279,7943250,22650.0,22531.9,0.25,0.25,0.2,0.2,464850,1741253100
2025-03-06 14:56:00,CE,ATM+2,28.963477,7943250,22650.0,22533.55,0.25,0.25,0.2,0.25,1232475,1741253160
2025-03-06 14:57:00,CE,ATM+2,27.430578,7943250,22650.0,22538.7,0.25,0.25,0.2,0.2,981375,1741253220
2025-03-06 14:58:00,CE,ATM+2,28.211089,7835775,22650.0,22544.15,0.25,0.3,0.2,0.3,2048625,1741253280
2025-03-06 14:59:00,CE,ATM+2,28.221213,7835775,22650.0,22546.05,0.3,0.35,0.25,0.3,1297800,1741253340
2025-03-06 15:00:00,CE,ATM+2,27.278519,7835775,22650.0,22548.95,0.3,0.35,0.25,0.25,1769175,1741253400
2025-03-06 15:01:00,CE,ATM+2,27.805058,7931100,22650.0,22548.7,0.3,0.3,0.2,0.25,1130250,1741253460
2025-03-06 15:02:00,CE,ATM+2,26.570051,7931100,22650.0,22552.4,0.25,0.25,0.2,0.2,1064250,1741253520
2025-03-06 15:03:00,CE,ATM+2,27.731137,7931100,22650.0,22549.6,0.2,0.25,0.2,0.2,514350,1741253580
2025-03-06 15:04:00,CE,ATM+2,26.975621,8115300,22650.0,22550.6,0.2,0.25,0.15,0.15,653775,1741253640
2025-03-06 15:05:00,CE,ATM+2,28.359695,8115300,22650.0,22551.45,0.15,0.2,0.15,0.2,555375,1741253700
2025-03-06 15:06:00,CE,ATM+2,29.403886,8115300,22650.0,22549.65,0.15,0.2,0.15,0.2,415050,1741253760
2025-03-06 15:07:00,CE,ATM+2,29.163598,7898325,22650.0,22548.7,0.15,0.2,0.1,0.15,921600,1741253820
2025-03-06 15:08:00,CE,ATM+2,30.682217,7898325,22650.0,22545.35,0.15,0.15,0.1,0.15,488925,1741253880
2025-03-06 15:09:00,CE,ATM+2,30.480193,7898325,22650.0,22543.0,0.1,0.15,0.1,0.1,609825,1741253940
2025-03-06 15:10:00,CE,ATM+2,30.258448,7582650,22650.0,22537.5,0.15,0.15,0.05,0.05,1780875,1741254000
2025-03-06 15:11:00,CE,ATM+2,31.244078,7582650,22650.0,22536.7,0.05,0.1,0.05,0.05,595800,1741254060
2025-03-06 15:12:00,CE,ATM+2,31.246548,7582650,22650.0,22540.05,0.05,0.1,0.05,0.05,532650,1741254120
2025-03-06 15:13:00,CE,ATM+2,30.480327,7334775,22650.0,22546.4,0.1,0.1,0.05,0.05,838050,1741254180
2025-03-06 15:14:00,CE,ATM+2,31.024547,7334775,22650.0,22547.85,0.05,0.1,0.05,0.05,989700,1741254240
2025-03-06 15:15:00,CE,ATM+2,35.833434,7334775,22650.0,22543.8,0.05,0.1,0.05,0.1,798450,1741254300
2025-03-06 15:16:00,CE,ATM+2,33.926124,6978900,22650.0,22545.25,0.1,0.1,0.05,0.05,500475,1741254360
2025-03-06 15:17:00,CE,ATM+2,37.127839,6978900,22650.0,22548.05,0.05,0.1,0.05,0.1,330375,1741254420
2025-03-06 15:18:00,CE,ATM+2,35.026048,6978900,22650.0,22550.4,0.05,0.1,0.05,0.05,250050,1741254480
2025-03-06 15:19:00,CE,ATM+2,38.163077,6832500,22650.0,22545.6,0.05,0.1,0.05,0.05,437625,1741254540
2025-03-06 15:20:00,CE,ATM+2,39.562362,6832500,22650.0,22546.95,0.05,0.1,0.05,0.05,1797375,1741254600
2025-03-06 15:21:00,CE,ATM+2,44.040627,6832500,22650.0,22540.5,0.05,0.1,0.05,0.05,172650,1741254660
2025-03-06 15:22:00,CE,ATM+2,45.524127,5657025,22650.0,22543.6,0.05,0.1,0.05,0.05,603600,1741254720
2025-03-06 15:23:00,CE,ATM+2,48.874427,5657025,22650.0,22543.1,0.05,0.05,0.05,0.05,416025,1741254780
2025-03-06 15:24:00,CE,ATM+2,52.659294,5657025,22650.0,22543.4,0.05,0.05,0.05,0.05,120675,1741254840
2025-03-06 15:25:00,CE,ATM+2,60.23345,5149425,22650.0,22538.15,0.05,0.05,0.05,0.05,154050,1741254900
2025-03-06 15:26:00,CE,ATM+2,69.857634,5149425,22650.0,22533.5,0.05,0.05,0.05,0.05,33525,1741254960
2025-03-06 15:27:00,CE,ATM+2,83.496935,5149425,22650.0,22528.95,0.05,0.05,0.05,0.05,74925,1741255020
2025-03-06 15:28:00,CE,ATM+2,0.0,5052450,22650.0,22525.85,0.05,0.05,0.05,0.05,29850,1741255080
2025-03-06 15:29:00,CE,ATM+2,0.0,5052450,22650.0,22529.2,0.05,0.05,0.05,0.05,11100,1741255140
2025-03-07 09:15:00,CE,ATM+2,12.501543,2302125,22600.0,22479.95,128.2,128.2,105.1,110.0,741525,1741319100
2025-03-07 09:16:00,CE,ATM+2,12.775433,537675,22650.0,22534.0,88.8,120.7,87.55,115.2,671550,1741319160
2025-03-07 09:17:00,CE,ATM+2,12.591329,537675,22650.0,22569.0,114.15,131.0,109.8,128.45,991875,1741319220
2025-03-07 09:18:00,CE,ATM+2,12.238033,988575,22650.0,22560.6,124.7,127.7,117.45,120.5,690375,1741319280
2025-03-07 09:19:00,CE,ATM+2,12.172309,988575,22650.0,22560.55,120.4,122.5,114.6,119.7,403800,1741319340
2025-03-07 09:20:00,CE,ATM+2,11.891659,988575,22650.0,22540.5,116.2,116.55,104.0,107.7,611100,1741319400
2025-03-07 09:21:00,CE,ATM+2,11.74583,1343925,22650.0,22527.35,111.35,111.35,96.85,100.55,516000,1741319460
2025-03-07 09:22:00,CE,ATM+2,12.043644,3944325,22600.0,22523.95,122.95,125.0,120.65,123.9,578325,1741319520
2025-03-07 09:23:00,CE,ATM+2,12.186887,3944325,22600.0,22521.85,124.95,126.2,119.0,124.6,657900,1741319580
2025-03-07 09:24:00,CE,ATM+2,11.762544,4257075,22600.0,22515.85,123.45,124.4,115.2,116.9,975675,1741319640
2025-03-07 09:25:00,CE,ATM+2,12.130951,4257075,22600.0,22502.85,117.55,122.15,115.4,115.4,632775,1741319700
2025-03-07 09:26:00,CE,ATM+2,12.10798,4257075,22600.0,22522.4,115.25,129.25,115.25,123.9,746175,1741319760
2025-03-07 09:27:00,CE,ATM+2,12.122586,4546275,22600.0,22507.2,123.5,124.55,117.2,117.2,514650,1741319820
2025-03-07 09:28:00,CE,ATM+2,12.090548,4546275,22600.0,22509.3,118.95,123.35,117.75,117.75,367800,1741319880
2025-03-07 09:29:00,CE,ATM+2,12.161144,4546275,22600.0,22511.4,117.2,121.6,113.0,119.5,753825,1741319940
2025-03-07 09:30:00,CE,ATM+2,11.871013,1642350,22650.0,22533.3,97.4,107.3,96.95,104.35,580125,1741320000
2025-03-07 09:31:00,CE,ATM+2,11.802391,4629150,22600.0,22512.85,124.8,124.8,115.5,115.95,780750,1741320060
2025-03-07 09:32:00,CE,ATM+2,11.652202,1642350,22650.0,22527.65,95.0,102.7,95.0,99.5,324900,1741320120
2025-03-07 09:33:00,CE,ATM+2,11.658337,1788075,22650.0,22527.5,98.6,99.75,96.2,99.5,232875,1741320180
2025-03-07 09:34:00,CE,ATM+2,11.99062,1788075,22650.0,22562.6,100.35,118.35,100.35,118.35,1068675,1741320240
2025-03-07 09:35:00,CE,ATM+2,11.883723,1788075,22650.0,22539.75,120.0,120.0,107.15,107.15,702975,1741320300
2025-03-07 09:36:00,CE,ATM+2,11.723304,1776675,22650.0,22537.75,106.5,111.6,104.35,104.45,440550,1741320360
2025-03-07 09:37:00,CE,ATM+2,11.888583,5067675,22600.0,22521.25,125.7,127.65,117.65,120.7,1033275,1741320420
2025-03-07 09:38:00,CE,ATM+2,11.936093,5067675,22600.0,22515.65,122.45,123.4,118.55,118.7,471525,1741320480
2025-03-07 09:39:00,CE,ATM+2,11.912217,5276100,22600.0,22485.1,116.6,117.4,104.55,105.15,1401225,1741320540
2025-03-07 09:40:00,CE,ATM+2,12.053027,5276100,22600.0,22485.8,106.4,110.15,103.35,107.05,872325,1741320600
2025-03-07 09:41:00,CE,ATM+2,12.269043,5276100,22600.0,22485.15,106.45,111.15,106.45,109.25,621675,1741320660
2025-03-07 09:42:00,CE,ATM+2,12.318593,5448375,22600.0,22484.65,108.0,109.85,106.75,109.6,388125,1741320720
2025-03-07 09:43:00,CE,ATM+2,12.18977,5448375,22600.0,22494.65,109.8,119.1,109.05,112.35,807225,1741320780
2025-03-07 09:44:00,CE,ATM+2,12.269124,5448375,22600.0,22497.3,110.0,115.0,110.0,114.4,494850,1741320840
2025-03-07 09:45:00,CE,ATM+2,12.363748,5582775,22600.0,22488.35,114.8,115.75,110.55,111.65,451500,1741320900
2025-03-07 09:46:00,CE,ATM+2,12.444133,5582775,22600.0,22487.25,110.95,112.95,109.25,112.1,303075,1741320960
2025-03-07 09:47:00,CE,ATM+2,12.465322,5582775,22600.0,22476.75,110.5,110.5,105.0,107.95,654450,1741321020
2025-03-07 09:48:00,CE,ATM+2,12.230913,5569350,22600.0,22489.55,106.55,114.25,106.55,110.6,431325,1741321080
2025-03-07 09:49:00,CE,ATM+2,12.087825,5569350,22600.0,22503.95,110.2,115.15,109.5,115.15,361425,1741321140
2025-03-07 09:50:00,CE,ATM+2,11.643656,5569350,22600.0,22520.45,114.2,122.4,114.2,117.35,1307325,1741321200
2025-03-07 09:51:00,CE,ATM+2,11.648888,2054325,22650.0,22526.2,94.45,98.7,90.95,98.7,362325,1741321260
2025-03-07 09:52:00,CE,ATM+2,11.529325,2054325,22650.0,22528.6,99.0,99.0,94.3,98.3,291450,1741321320
2025-03-07 09:53:00,CE,ATM+2,11.414497,2054325,22650.0,22537.05,96.6,100.65,96.6,100.45,290775,1741321380
2025-03-07 09:54:00,CE,ATM+2,11.219477,2098425,22650.0,22534.5,99.75,101.35,96.9,97.15,321150,1741321440
2025-03-07 09:55:00,CE,ATM+2,11.341177,2098425,22650.0,22527.55,97.7,99.0,94.35,95.7,303975,1741321500
2025-03-07 09:56:00,CE,ATM+2,11.336381,2098425,22650.0,22531.4,94.5,99.25,92.7,97.2,264675,1741321560
2025-03-07 09:57:00,CE,ATM+2,11.379686,2140275,22650.0,22527.25,96.3,97.35,94.25,96.0,176175,1741321620
2025-03-07 09:58:00,CE,ATM+2,11.532192,2140275,22650.0,22541.45,96.7,103.6,96.7,103.6,439575,1741321680
2025-03-07 09:59:00,CE,ATM+2,11.331009,2140275,22650.0,22548.7,103.1,105.45,98.55,104.35,480675,1741321740
2025-03-07 10:00:00,CE,ATM+2,11.426489,2180625,22650.0,22551.15,104.4,106.5,99.95,106.5,385125,1741321800
2025-03-07 10:01:00,CE,ATM+2,11.186943,2180625,22650.0,22546.55,106.0,106.55,101.05,101.75,330150,1741321860
