datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 12:45:00,CE,ATM+2,10.045779,41001400,26000.0,25896.3,3.95,4.0,3.75,3.9,1926225,1767078900
2025-12-30 12:46:00,CE,ATM+2,9.858686,41001400,26000.0,25899.5,3.9,4.25,3.8,3.95,1928550,1767078960
2025-12-30 12:47:00,CE,ATM+2,9.888101,40562425,26000.0,25901.55,3.95,4.25,3.95,4.2,1514475,1767079020
2025-12-30 12:48:00,CE,ATM+2,9.552933,40562425,26000.0,25908.75,4.25,4.85,4.2,4.5,4913625,1767079080
2025-12-30 12:49:00,CE,ATM+2,9.314773,40562425,26000.0,25911.6,4.55,4.55,4.35,4.45,2493000,1767079140
2025-12-30 12:50:00,CE,ATM+2,9.189522,41314675,26000.0,25911.3,4.45,4.45,4.0,4.2,2967000,1767079200
2025-12-30 12:51:00,CE,ATM+2,9.482453,41314675,26000.0,25901.0,4.2,4.2,3.5,3.5,3639000,1767079260
2025-12-30 12:52:00,CE,ATM+2,9.745083,41314675,26000.0,25898.0,3.55,3.7,3.3,3.55,3484050,1767079320
2025-12-30 12:53:00,CE,ATM+2,9.93927,41069875,26000.0,25900.8,3.6,4.1,3.4,4.1,2773950,1767079380
2025-12-30 12:54:00,CE,ATM+2,9.738538,41069875,26000.0,25900.85,4.2,4.2,3.8,3.8,3191325,1767079440
2025-12-30 12:55:00,CE,ATM+2,9.664609,41069875,26000.0,25902.0,3.85,3.95,3.55,3.8,2708775,1767079500
2025-12-30 12:56:00,CE,ATM+2,9.489736,41273475,26000.0,25901.6,3.85,3.9,3.5,3.5,2455950,1767079560
2025-12-30 12:57:00,CE,ATM+2,9.590148,41273475,26000.0,25897.2,3.55,3.55,3.05,3.2,3473775,1767079620
2025-12-30 12:58:00,CE,ATM+2,9.523172,41273475,26000.0,25891.2,3.15,3.2,2.6,2.6,4600275,1767079680
2025-12-30 12:59:00,CE,ATM+2,9.421088,40362175,26000.0,25892.2,2.6,2.7,2.45,2.55,4678725,1767079740
2025-12-30 13:00:00,CE,ATM+2,9.417623,40362175,26000.0,25894.3,2.55,2.75,2.5,2.7,3375375,1767079800
2025-12-30 13:01:00,CE,ATM+2,9.434729,40362175,26000.0,25890.3,2.65,2.75,2.4,2.4,2933250,1767079860
2025-12-30 13:02:00,CE,ATM+2,9.566562,39994525,26000.0,25887.8,2.45,2.5,2.3,2.35,2634225,1767079920
2025-12-30 13:03:00,CE,ATM+2,9.391296,39994525,26000.0,25889.15,2.3,2.4,2.2,2.25,2861100,1767079980
2025-12-30 13:04:00,CE,ATM+2,9.244422,39994525,26000.0,25888.55,2.25,2.3,2.0,2.05,4915500,1767080040
2025-12-30 13:05:00,CE,ATM+2,9.281538,39354100,26000.0,25888.9,2.1,2.2,2.05,2.1,2445750,1767080100
2025-12-30 13:06:00,CE,ATM+2,9.385127,39354100,26000.0,25889.7,2.1,2.3,2.1,2.25,1826550,1767080160
2025-12-30 13:07:00,CE,ATM+2,9.400257,39354100,26000.0,25886.65,2.2,2.25,2.05,2.05,1422900,1767080220
2025-12-30 13:08:00,CE,ATM+2,9.185405,38888700,26000.0,25887.7,2.05,2.1,1.85,1.9,4053450,1767080280
2025-12-30 13:09:00,CE,ATM+2,9.215145,38888700,26000.0,25887.4,1.85,1.95,1.8,1.9,3708600,1767080340
2025-12-30 13:10:00,CE,ATM+2,9.459013,38888700,26000.0,25881.25,1.85,1.9,1.65,1.75,4508850,1767080400
2025-12-30 13:11:00,CE,ATM+2,9.462463,38170150,26000.0,25884.75,1.7,2.0,1.7,1.95,3224700,1767080460
2025-12-30 13:12:00,CE,ATM+2,9.41987,38170150,26000.0,25887.9,1.95,2.1,1.9,2.1,2547225,1767080520
2025-12-30 13:13:00,CE,ATM+2,9.431127,38170150,26000.0,25890.8,2.05,2.35,2.05,2.3,2847525,1767080580
2025-12-30 13:14:00,CE,ATM+2,9.42416,37858500,26000.0,25890.35,2.3,2.35,2.15,2.25,1865025,1767080640
2025-12-30 13:15:00,CE,ATM+2,9.533683,37858500,26000.0,25890.3,2.25,2.45,2.2,2.35,2261250,1767080700
2025-12-30 13:16:00,CE,ATM+2,9.509104,37858500,26000.0,25891.5,2.3,2.4,2.2,2.4,1500600,1767080760
2025-12-30 13:17:00,CE,ATM+2,9.514394,38176550,26000.0,25892.25,2.4,2.65,2.35,2.45,1836225,1767080820
2025-12-30 13:18:00,CE,ATM+2,9.411381,38176550,26000.0,25892.55,2.45,2.45,2.25,2.35,2196225,1767080880
2025-12-30 13:19:00,CE,ATM+2,9.25332,38176550,26000.0,25897.6,2.4,2.6,2.35,2.55,2235750,1767080940
2025-12-30 13:20:00,CE,ATM+2,9.351428,38087225,26000.0,25896.35,2.5,2.7,2.45,2.55,2553750,1767081000
2025-12-30 13:21:00,CE,ATM+2,9.463556,38087225,26000.0,25893.6,2.5,2.6,2.4,2.45,2019225,1767081060
2025-12-30 13:22:00,CE,ATM+2,9.476518,38087225,26000.0,25892.9,2.45,2.65,2.35,2.4,2414325,1767081120
2025-12-30 13:23:00,CE,ATM+2,9.389499,38026625,26000.0,25892.95,2.35,2.4,2.25,2.3,2090850,1767081180
2025-12-30 13:24:00,CE,ATM+2,9.544336,38026625,26000.0,25891.55,2.3,2.35,2.15,2.35,1815375,1767081240
2025-12-30 13:25:00,CE,ATM+2,9.4512,38026625,26000.0,25890.95,2.35,2.35,2.05,2.2,2310450,1767081300
2025-12-30 13:26:00,CE,ATM+2,9.340662,37434350,26000.0,25892.0,2.2,2.25,2.1,2.15,1780800,1767081360
2025-12-30 13:27:00,CE,ATM+2,9.179933,37434350,26000.0,25899.2,2.15,2.6,2.05,2.5,4545675,1767081420
2025-12-30 13:28:00,CE,ATM+2,8.952399,37434350,26000.0,25901.3,2.5,2.8,2.3,2.4,4881900,1767081480
2025-12-30 13:29:00,CE,ATM+2,9.138946,37676675,26000.0,25898.8,2.5,2.5,2.3,2.4,2445825,1767081540
2025-12-30 13:30:00,CE,ATM+2,9.150195,37676675,26000.0,25901.9,2.4,2.7,2.35,2.65,3139875,1767081600
2025-12-30 13:31:00,CE,ATM+2,9.206441,37676675,26000.0,25904.15,2.6,2.9,2.6,2.9,3723900,1767081660
2025-12-30 13:32:00,CE,ATM+2,9.246107,37652225,26000.0,25909.45,3.15,3.45,2.8,3.45,6314850,1767081720
2025-12-30 13:33:00,CE,ATM+2,8.986857,37652225,26000.0,25911.05,3.2,3.45,2.95,3.25,4187550,1767081780
2025-12-30 13:34:00,CE,ATM+2,9.018077,37652225,26000.0,25914.1,3.2,3.6,3.15,3.6,4767300,1767081840
2025-12-30 13:35:00,CE,ATM+2,9.000638,38855300,26000.0,25915.8,3.55,3.85,3.3,3.75,5546625,1767081900
2025-12-30 13:36:00,CE,ATM+2,9.129412,38855300,26000.0,25919.3,3.65,5.25,3.65,4.35,13351725,1767081960
2025-12-30 13:37:00,CE,ATM+2,8.807835,38855300,26000.0,25917.2,4.3,4.55,3.6,3.6,6552750,1767082020
2025-12-30 13:38:00,CE,ATM+2,8.919956,39748450,26000.0,25915.9,3.65,3.75,3.3,3.6,5026800,1767082080
2025-12-30 13:39:00,CE,ATM+2,8.742206,39748450,26000.0,25918.3,3.5,3.7,3.4,3.6,4166700,1767082140
2025-12-30 13:40:00,CE,ATM+2,8.633877,39748450,26000.0,25923.55,3.55,4.05,3.4,4.05,4569075,1767082200
2025-12-30 13:41:00,CE,ATM+2,10.103235,13080150,26050.0,25926.35,1.65,1.8,1.6,1.75,3457875,1767082260
2025-12-30 13:42:00,CE,ATM+2,10.112036,13080150,26050.0,25927.3,1.7,1.8,1.55,1.8,3653700,1767082320
2025-12-30 13:43:00,CE,ATM+2,10.059661,13080150,26050.0,25938.35,1.95,2.65,1.8,2.45,11269425,1767082380
2025-12-30 13:44:00,CE,ATM+2,10.282948,13094325,26050.0,25935.35,2.45,2.6,2.15,2.45,6200025,1767082440
2025-12-30 13:45:00,CE,ATM+2,9.953583,13094325,26050.0,25947.0,2.45,3.5,2.3,3.0,9542175,1767082500
2025-12-30 13:46:00,CE,ATM+2,9.912823,13094325,26050.0,25942.25,3.0,3.05,2.3,2.55,8362275,1767082560
2025-12-30 13:47:00,CE,ATM+2,9.86468,13624350,26050.0,25955.75,2.6,3.8,2.55,3.7,7464825,1767082620
2025-12-30 13:48:00,CE,ATM+2,9.282362,13624350,26050.0,25957.0,3.8,3.85,2.9,3.05,8717025,1767082680
2025-12-30 13:49:00,CE,ATM+2,9.023598,13624350,26050.0,25954.4,3.05,3.15,2.5,2.5,9515250,1767082740
2025-12-30 13:50:00,CE,ATM+2,9.126363,14476275,26050.0,25945.65,2.45,2.75,1.95,1.95,13181475,1767082800
2025-12-30 13:51:00,CE,ATM+2,9.278541,14476275,26050.0,25936.85,2.05,2.05,1.5,1.55,9040575,1767082860
2025-12-30 13:52:00,CE,ATM+2,9.429845,14476275,26050.0,25940.0,1.55,1.9,1.55,1.85,4986075,1767082920
2025-12-30 13:53:00,CE,ATM+2,9.513861,14040075,26050.0,25939.75,1.9,2.15,1.75,1.9,6786300,1767082980
2025-12-30 13:54:00,CE,ATM+2,9.492292,14040075,26050.0,25937.75,1.9,1.95,1.65,1.75,8091825,1767083040
2025-12-30 13:55:00,CE,ATM+2,9.268817,14040075,26050.0,25941.2,1.75,1.9,1.6,1.75,4454100,1767083100
2025-12-30 13:56:00,CE,ATM+2,9.500678,14134125,26050.0,25937.1,1.8,1.8,1.5,1.7,6963975,1767083160
2025-12-30 13:57:00,CE,ATM+2,9.361194,14134125,26050.0,25937.55,1.7,1.75,1.5,1.6,7675725,1767083220
2025-12-30 13:58:00,CE,ATM+2,9.226849,14134125,26050.0,25940.6,1.55,1.7,1.35,1.65,8234625,1767083280
2025-12-30 13:59:00,CE,ATM+2,9.083271,14085000,26050.0,25938.25,1.6,1.65,1.2,1.4,7838250,1767083340
2025-12-30 14:00:00,CE,ATM+2,8.759544,14085000,26050.0,25946.05,1.4,1.55,1.4,1.55,5150100,1767083400
2025-12-30 14:01:00,CE,ATM+2,8.599359,14085000,26050.0,25940.7,1.55,1.6,1.1,1.15,10748550,1767083460
2025-12-30 14:02:00,CE,ATM+2,8.469216,14328075,26050.0,25945.0,1.2,1.35,1.0,1.25,4605300,1767083520
2025-12-30 14:03:00,CE,ATM+2,8.568358,14328075,26050.0,25942.6,1.25,1.3,1.15,1.2,3026100,1767083580
2025-12-30 14:04:00,CE,ATM+2,8.614018,14328075,26050.0,25944.15,1.25,1.4,1.2,1.3,5353125,1767083640
2025-12-30 14:05:00,CE,ATM+2,8.490465,14619975,26050.0,25941.9,1.35,1.35,1.1,1.1,3271650,1767083700
2025-12-30 14:06:00,CE,ATM+2,8.645085,14619975,26050.0,25937.25,1.15,1.2,0.9,1.0,7478775,1767083760
2025-12-30 14:07:00,CE,ATM+2,8.325787,14619975,26050.0,25939.85,1.0,1.05,0.9,0.9,4657425,1767083820
2025-12-30 14:08:00,CE,ATM+2,8.544272,14318250,26050.0,25936.55,0.9,0.9,0.8,0.9,3470325,1767083880
2025-12-30 14:09:00,CE,ATM+2,8.308079,14318250,26050.0,25937.65,0.85,0.9,0.8,0.8,2481750,1767083940
2025-12-30 14:10:00,CE,ATM+2,8.437599,14318250,26050.0,25939.9,0.8,0.95,0.8,0.95,2177625,1767084000
2025-12-30 14:11:00,CE,ATM+2,8.234093,14139000,26050.0,25940.6,0.95,0.95,0.85,0.85,3060975,1767084060
2025-12-30 14:12:00,CE,ATM+2,8.273498,14139000,26050.0,25941.5,0.9,0.95,0.8,0.9,2810700,1767084120
2025-12-30 14:13:00,CE,ATM+2,8.369886,14139000,26050.0,25940.15,0.8,1.3,0.8,0.9,7310850,1767084180
2025-12-30 14:14:00,CE,ATM+2,8.242778,14025900,26050.0,25943.6,0.85,0.95,0.85,0.95,3037050,1767084240
2025-12-30 14:15:00,CE,ATM+2,8.506235,14025900,26050.0,25943.3,0.9,1.1,0.9,1.1,5338200,1767084300
2025-12-30 14:16:00,CE,ATM+2,8.330994,14025900,26050.0,25954.75,1.05,1.55,1.05,1.55,8739900,1767084360
2025-12-30 14:17:00,CE,ATM+2,8.137548,14793525,26050.0,25954.2,1.45,1.55,1.35,1.35,10045200,1767084420
2025-12-30 14:18:00,CE,ATM+2,8.168682,14793525,26050.0,25953.9,1.4,1.4,1.1,1.35,7861125,1767084480
2025-12-30 14:19:00,CE,ATM+2,8.172049,14793525,26050.0,25942.9,1.3,1.35,0.8,0.85,10699350,1767084540
2025-12-30 14:20:00,CE,ATM+2,8.213875,16457100,26050.0,25941.0,0.85,0.95,0.75,0.8,7353375,1767084600
2025-12-30 14:21:00,CE,ATM+2,8.239837,16457100,26050.0,25936.0,0.75,0.8,0.65,0.65,4410600,1767084660
2025-12-30 14:22:00,CE,ATM+2,8.159413,16457100,26050.0,25939.15,0.7,0.75,0.65,0.7,2435250,1767084720
2025-12-30 14:23:00,CE,ATM+2,8.1918,16285875,26050.0,25938.8,0.75,0.75,0.65,0.7,3111750,1767084780
2025-12-30 14:24:00,CE,ATM+2,8.277203,16285875,26050.0,25937.6,0.7,0.75,0.6,0.7,2988375,1767084840
2025-12-30 14:25:00,CE,ATM+2,8.810362,16285875,26050.0,25925.5,0.7,0.7,0.55,0.6,3090375,1767084900
2025-12-30 14:26:00,CE,ATM+2,7.109534,39944950,26000.0,25920.35,1.5,1.65,1.3,1.35,12627825,1767084960
2025-12-30 14:27:00,CE,ATM+2,7.189044,39944950,26000.0,25920.95,1.4,1.45,1.2,1.45,12437025,1767085020
2025-12-30 14:28:00,CE,ATM+2,6.845037,39944950,26000.0,25918.1,1.4,1.45,1.0,1.0,13935975,1767085080
2025-12-30 14:29:00,CE,ATM+2,7.092911,37967750,26000.0,25916.6,1.0,1.2,1.0,1.1,12367200,1767085140
2025-12-30 14:30:00,CE,ATM+2,8.552385,14720625,26050.0,25926.55,0.5,0.55,0.45,0.5,3964425,1767085200
2025-12-30 14:31:00,CE,ATM+2,8.239601,14720625,26050.0,25934.05,0.5,0.55,0.45,0.55,2468400,1767085260
2025-12-30 14:32:00,CE,ATM+2,8.077565,14573775,26050.0,25934.85,0.55,0.55,0.45,0.5,1052775,1767085320
2025-12-30 14:33:00,CE,ATM+2,8.194509,14573775,26050.0,25935.15,0.5,0.55,0.45,0.55,1940850,1767085380
2025-12-30 14:34:00,CE,ATM+2,8.080174,14573775,26050.0,25937.2,0.5,0.55,0.5,0.55,1329825,1767085440
2025-12-30 14:35:00,CE,ATM+2,8.081399,14381775,26050.0,25933.1,0.5,0.55,0.45,0.45,1172400,1767085500
2025-12-30 14:36:00,CE,ATM+2,8.342245,14381775,26050.0,25928.9,0.55,0.55,0.45,0.45,549600,1767085560
2025-12-30 14:37:00,CE,ATM+2,6.165071,41178725,26000.0,25925.0,1.3,1.3,0.75,0.8,19470525,1767085620
2025-12-30 14:38:00,CE,ATM+2,8.57581,13977975,26050.0,25925.35,0.4,0.5,0.4,0.45,1194900,1767085680
2025-12-30 14:39:00,CE,ATM+2,8.023115,13977975,26050.0,25934.8,0.45,0.5,0.4,0.45,1798200,1767085740
2025-12-30 14:40:00,CE,ATM+2,8.026533,13977975,26050.0,25932.5,0.5,0.5,0.4,0.4,846825,1767085800
2025-12-30 14:41:00,CE,ATM+2,8.135592,13858875,26050.0,25928.1,0.4,0.45,0.35,0.35,1000200,1767085860
2025-12-30 14:42:00,CE,ATM+2,7.817234,13858875,26050.0,25933.75,0.35,0.4,0.35,0.35,1652400,1767085920
2025-12-30 14:43:00,CE,ATM+2,7.285794,13858875,26050.0,25945.45,0.35,0.4,0.3,0.4,4175325,1767085980
2025-12-30 14:44:00,CE,ATM+2,7.455146,12938850,26050.0,25942.8,0.4,0.45,0.35,0.4,1894575,1767086040
2025-12-30 14:45:00,CE,ATM+2,7.840584,12938850,26050.0,25933.9,0.4,0.45,0.35,0.35,1209525,1767086100
2025-12-30 14:46:00,CE,ATM+2,7.805882,12938850,26050.0,25937.3,0.4,0.4,0.35,0.4,429750,1767086160
2025-12-30 14:47:00,CE,ATM+2,7.244032,12317925,26050.0,25944.35,0.4,0.45,0.35,0.35,773550,1767086220
2025-12-30 14:48:00,CE,ATM+2,7.325502,12317925,26050.0,25943.15,0.35,0.4,0.35,0.35,1153200,1767086280
2025-12-30 14:49:00,CE,ATM+2,7.187136,12317925,26050.0,25950.25,0.4,0.5,0.35,0.45,1330575,1767086340
2025-12-30 14:50:00,CE,ATM+2,7.098065,12221325,26050.0,25951.85,0.45,0.5,0.4,0.45,2097075,1767086400
2025-12-30 14:51:00,CE,ATM+2,7.001029,12221325,26050.0,25951.45,0.45,0.45,0.4,0.4,887025,1767086460
2025-12-30 14:52:00,CE,ATM+2,7.19438,12221325,26050.0,25948.45,0.35,0.45,0.35,0.4,2206575,1767086520
2025-12-30 14:53:00,CE,ATM+2,7.14585,12287850,26050.0,25947.0,0.4,0.4,0.35,0.35,637800,1767086580
2025-12-30 14:54:00,CE,ATM+2,7.189038,12287850,26050.0,25946.45,0.35,0.4,0.35,0.35,487725,1767086640
2025-12-30 14:55:00,CE,ATM+2,7.337603,12287850,26050.0,25944.15,0.35,0.4,0.35,0.35,843375,1767086700
2025-12-30 14:56:00,CE,ATM+2,7.152062,12236325,26050.0,25947.4,0.35,0.4,0.35,0.35,1400100,1767086760
2025-12-30 14:57:00,CE,ATM+2,7.225706,12236325,26050.0,25943.6,0.35,0.4,0.3,0.3,1156500,1767086820
2025-12-30 14:58:00,CE,ATM+2,7.947294,12236325,26050.0,25937.15,0.35,0.45,0.3,0.4,1871550,1767086880
2025-12-30 14:59:00,CE,ATM+2,7.894612,11359800,26050.0,25938.2,0.35,0.45,0.35,0.4,1117425,1767086940
2025-12-30 15:00:00,CE,ATM+2,8.428137,11359800,26050.0,25926.85,0.35,0.45,0.35,0.35,2303625,1767087000
2025-12-30 15:01:00,CE,ATM+2,6.043806,42417800,26000.0,25918.5,0.45,0.5,0.4,0.4,12762750,1767087060
2025-12-30 15:02:00,CE,ATM+2,5.653867,35153150,26000.0,25922.8,0.45,0.5,0.35,0.35,8498775,1767087120
2025-12-30 15:03:00,CE,ATM+2,7.996185,10597800,26050.0,25928.2,0.2,0.25,0.2,0.25,860775,1767087180
2025-12-30 15:04:00,CE,ATM+2,7.529301,10597800,26050.0,25936.45,0.2,0.25,0.2,0.25,789450,1767087240
2025-12-30 15:05:00,CE,ATM+2,6.863251,9773100,26050.0,25948.0,0.2,0.25,0.2,0.25,477000,1767087300
2025-12-30 15:06:00,CE,ATM+2,6.514985,9773100,26050.0,25954.05,0.2,0.3,0.2,0.25,1182675,1767087360
2025-12-30 15:07:00,CE,ATM+2,7.673786,9773100,26050.0,25930.55,0.2,0.25,0.2,0.2,701250,1767087420
2025-12-30 15:08:00,CE,ATM+2,6.989835,9773100,26050.0,25938.1,0.2,0.25,0.15,0.15,961200,1767087480
2025-12-30 15:09:00,CE,ATM+2,6.869063,9795075,26050.0,25940.45,0.2,0.2,0.15,0.15,826725,1767087540
2025-12-30 15:10:00,CE,ATM+2,7.371933,9795075,26050.0,25931.6,0.15,0.2,0.15,0.15,841200,1767087600
2025-12-30 15:11:00,CE,ATM+2,7.02719,9795075,26050.0,25931.7,0.2,0.2,0.1,0.1,677850,1767087660
2025-12-30 15:12:00,CE,ATM+2,7.029557,9782700,26050.0,25931.85,0.1,0.15,0.1,0.1,691425,1767087720
2025-12-30 15:13:00,CE,ATM+2,6.841349,9782700,26050.0,25935.55,0.1,0.15,0.1,0.1,246825,1767087780
2025-12-30 15:14:00,CE,ATM+2,6.832857,9782700,26050.0,25942.0,0.1,0.15,0.1,0.15,350850,1767087840
2025-12-30 15:15:00,CE,ATM+2,7.138324,9764325,26050.0,25936.75,0.15,0.15,0.1,0.15,585150,1767087900
2025-12-30 15:16:00,CE,ATM+2,6.943565,9764325,26050.0,25940.4,0.1,0.15,0.1,0.15,673425,1767087960
2025-12-30 15:17:00,CE,ATM+2,5.982912,9764325,26050.0,25943.3,0.1,0.15,0.05,0.05,1383000,1767088020
2025-12-30 15:18:00,CE,ATM+2,5.925341,9103575,26050.0,25944.6,0.05,0.1,0.05,0.05,223350,1767088080
2025-12-30 15:19:00,CE,ATM+2,6.162293,9103575,26050.0,25940.15,0.1,0.1,0.05,0.05,158325,1767088140
2025-12-30 15:20:00,CE,ATM+2,6.56776,9103575,26050.0,25941.9,0.1,0.1,0.05,0.1,614625,1767088200
2025-12-30 15:21:00,CE,ATM+2,6.096305,8805900,26050.0,25941.8,0.1,0.1,0.05,0.05,170925,1767088260
2025-12-30 15:22:00,CE,ATM+2,6.568597,8805900,26050.0,25942.25,0.1,0.1,0.05,0.1,362250,1767088320
2025-12-30 15:23:00,CE,ATM+2,5.880143,8805900,26050.0,25946.35,0.1,0.1,0.05,0.05,255825,1767088380
2025-12-30 15:24:00,CE,ATM+2,5.808868,8663925,26050.0,25947.9,0.1,0.1,0.05,0.05,523050,1767088440
2025-12-30 15:25:00,CE,ATM+2,6.251329,8663925,26050.0,25948.55,0.1,0.1,0.05,0.1,549150,1767088500
2025-12-30 15:26:00,CE,ATM+2,5.446086,8663925,26050.0,25955.2,0.05,0.1,0.05,0.05,405900,1767088560
2025-12-30 15:27:00,CE,ATM+2,5.780392,8372850,26050.0,25957.35,0.1,0.1,0.05,0.1,343500,1767088620
2025-12-30 15:28:00,CE,ATM+2,4.829732,8372850,26050.0,25967.2,0.05,0.1,0.05,0.05,1604325,1767088680
2025-12-30 15:29:00,CE,ATM+2,4.658851,8372850,26050.0,25970.55,0.05,0.05,0.05,0.05,78675,1767088740
2025-12-31 09:15:00,CE,ATM+2,7.307529,4435015,26100.0,26009.4,74.0,84.15,74.0,80.6,2012465,1767152700
2025-12-31 09:16:00,CE,ATM+2,7.374881,4435015,26100.0,26011.1,80.65,83.5,78.75,82.25,1812525,1767152760
2025-12-31 09:17:00,CE,ATM+2,7.418516,4435015,26100.0,26007.9,81.65,84.0,81.45,81.45,1126320,1767152820
2025-12-31 09:18:00,CE,ATM+2,7.475392,5637450,26100.0,26015.4,81.3,86.05,80.8,85.5,1334190,1767152880
2025-12-31 09:19:00,CE,ATM+2,7.560593,5637450,26100.0,26012.55,85.9,87.4,84.8,85.4,1323140,1767152940
2025-12-31 09:20:00,CE,ATM+2,7.549458,5637450,26100.0,26012.8,84.95,86.2,82.0,85.35,1181440,1767153000
2025-12-31 09:21:00,CE,ATM+2,7.595598,6231745,26100.0,26009.55,84.9,85.35,82.55,84.55,641680,1767153060
2025-12-31 09:22:00,CE,ATM+2,7.508411,6231745,26100.0,26011.15,84.2,85.0,83.85,84.05,406055,1767153120
2025-12-31 09:23:00,CE,ATM+2,7.381207,6231745,26100.0,26008.95,83.7,84.05,80.95,81.35,776165,1767153180
2025-12-31 09:24:00,CE,ATM+2,7.555847,6690645,26100.0,26003.9,81.65,83.2,80.45,81.55,621660,1767153240
2025-12-31 09:25:00,CE,ATM+2,7.564364,6690645,26100.0,25987.35,81.0,81.75,74.7,74.8,1577680,1767153300
2025-12-31 09:26:00,CE,ATM+2,7.690544,6690645,26100.0,25983.65,74.6,76.85,74.3,75.0,963690,1767153360
2025-12-31 09:27:00,CE,ATM+2,7.528113,7172815,26100.0,26006.7,74.3,82.35,72.65,82.35,1642745,1767153420
2025-12-31 09:28:00,CE,ATM+2,7.427392,7172815,26100.0,26015.25,82.25,86.05,82.25,84.7,2171195,1767153480
2025-12-31 09:29:00,CE,ATM+2,7.620289,7172815,26100.0,26016.3,84.55,89.75,84.55,87.8,2223000,1767153540
2025-12-31 09:30:00,CE,ATM+2,7.672427,7655570,26100.0,26012.45,87.95,89.9,85.0,86.8,1467440,1767153600
2025-12-31 09:31:00,CE,ATM+2,7.530153,7655570,26100.0,26020.65,86.25,89.95,85.95,88.5,988000,1767153660
2025-12-31 09:32:00,CE,ATM+2,7.568288,7655570,26100.0,26013.9,88.45,89.3,85.25,86.0,792285,1767153720
2025-12-31 09:33:00,CE,ATM+2,7.554284,8027175,26100.0,26012.65,86.35,86.35,83.15,85.25,810615,1767153780
2025-12-31 09:34:00,CE,ATM+2,7.423445,8027175,26100.0,26001.95,85.8,86.0,78.85,78.85,1224405,1767153840
2025-12-31 09:35:00,CE,ATM+2,7.401685,8027175,26100.0,25996.45,78.7,78.95,75.75,76.25,1094405,1767153900
2025-12-31 09:36:00,CE,ATM+2,7.606008,8304075,26100.0,25997.05,76.25,80.8,76.15,79.25,761735,1767153960
2025-12-31 09:37:00,CE,ATM+2,7.626245,8304075,26100.0,25997.85,79.75,82.05,78.65,79.85,971555,1767154020
2025-12-31 09:38:00,CE,ATM+2,7.60814,8304075,26100.0,26002.6,80.4,82.9,79.85,81.6,667810,1767154080
2025-12-31 09:39:00,CE,ATM+2,7.451315,8381945,26100.0,26006.9,81.4,84.45,81.05,81.3,834535,1767154140
2025-12-31 09:40:00,CE,ATM+2,7.564808,8381945,26100.0,26001.9,80.75,82.95,79.0,80.7,706875,1767154200
2025-12-31 09:41:00,CE,ATM+2,7.587513,8381945,26100.0,25997.5,80.5,81.4,78.0,79.15,597805,1767154260
2025-12-31 09:42:00,CE,ATM+2,7.648446,8414315,26100.0,25995.3,79.2,81.3,77.6,79.05,497575,1767154320
2025-12-31 09:43:00,CE,ATM+2,7.66335,8414315,26100.0,25983.75,79.0,79.05,74.0,74.55,997750,1767154380
2025-12-31 09:44:00,CE,ATM+2,7.771614,5916365,26050.0,25973.25,97.2,97.8,91.8,92.65,1220310,1767154440
2025-12-31 09:45:00,CE,ATM+2,7.721476,8546135,26100.0,25977.25,70.35,73.45,69.6,72.75,1005940,1767154500
2025-12-31 09:46:00,CE,ATM+2,7.594615,8546135,26100.0,25980.3,72.85,75.1,71.75,72.25,1042275,1767154560
2025-12-31 09:47:00,CE,ATM+2,7.55736,8546135,26100.0,25980.05,73.2,74.05,71.65,71.65,482105,1767154620
2025-12-31 09:48:00,CE,ATM+2,7.663849,9012185,26100.0,25977.6,71.8,72.9,70.8,72.1,383825,1767154680
2025-12-31 09:49:00,CE,ATM+2,7.608713,9012185,26100.0,25982.8,72.45,74.35,72.1,73.4,391235,1767154740
2025-12-31 09:50:00,CE,ATM+2,7.497959,9012185,26100.0,25988.9,73.85,75.8,72.65,74.35,584480,1767154800
2025-12-31 09:51:00,CE,ATM+2,7.473924,9317880,26100.0,25985.35,74.45,74.45,71.2,72.6,527995,1767154860
2025-12-31 09:52:00,CE,ATM+2,7.4997,9317880,26100.0,25980.95,72.95,74.4,70.55,71.2,572455,1767154920
2025-12-31 09:53:00,CE,ATM+2,7.491036,9317880,26100.0,25983.55,71.05,73.75,70.95,72.1,339430,1767154980
2025-12-31 09:54:00,CE,ATM+2,7.512346,9517885,26100.0,25982.85,72.0,72.8,71.15,72.1,252395,1767155040
2025-12-31 09:55:00,CE,ATM+2,7.567736,9517885,26100.0,25978.95,72.15,72.65,68.75,71.3,625105,1767155100
2025-12-31 09:56:00,CE,ATM+2,7.603423,9517885,26100.0,25982.35,71.6,73.1,70.0,73.1,377130,1767155160
2025-12-31 09:57:00,CE,ATM+2,7.561222,9639760,26100.0,25979.85,73.35,73.5,69.85,71.55,437450,1767155220
2025-12-31 09:58:00,CE,ATM+2,7.517056,9639760,26100.0,25993.7,71.75,76.75,71.55,76.5,946920,1767155280
2025-12-31 09:59:00,CE,ATM+2,7.583244,9639760,26100.0,25985.1,76.65,77.85,73.6,73.9,952445,1767155340
2025-12-31 10:00:00,CE,ATM+2,7.356291,9622210,26100.0,25979.3,73.55,74.35,68.0,68.6,1138215,1767155400
2025-12-31 10:01:00,CE,ATM+2,7.42636,9622210,26100.0,25980.15,69.6,70.75,68.6,69.85,543660,1767155460
