datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:39:00,CE,ATM+2,18.135913,7316325,23750.0,23657.9,68.2,68.2,61.0,63.65,1111425,1742962140
2025-03-26 09:40:00,CE,ATM+2,18.794189,7316325,23750.0,23647.95,64.25,68.2,63.4,63.4,683100,1742962200
2025-03-26 09:41:00,CE,ATM+2,18.670999,7316325,23750.0,23651.85,63.0,65.1,60.9,64.15,801600,1742962260
2025-03-26 09:42:00,CE,ATM+2,18.479222,7463625,23750.0,23658.95,65.05,69.4,64.05,65.75,958125,1742962320
2025-03-26 09:43:00,CE,ATM+2,18.288744,7463625,23750.0,23659.55,65.6,67.6,63.2,64.95,419025,1742962380
2025-03-26 09:44:00,CE,ATM+2,18.228493,7463625,23750.0,23646.2,65.25,67.5,59.75,59.75,681000,1742962440
2025-03-26 09:45:00,CE,ATM+2,18.655523,13605150,23700.0,23622.0,80.0,82.0,70.0,71.4,3252675,1742962500
2025-03-26 09:46:00,CE,ATM+2,18.25041,7480650,23750.0,23629.65,51.45,55.05,48.45,54.15,1450125,1742962560
2025-03-26 09:47:00,CE,ATM+2,18.366398,7480650,23750.0,23632.65,54.35,56.35,53.45,55.7,691275,1742962620
2025-03-26 09:48:00,CE,ATM+2,18.567424,7429425,23750.0,23652.5,55.75,63.65,55.75,63.65,1065075,1742962680
2025-03-26 09:49:00,CE,ATM+2,18.130822,7429425,23750.0,23653.15,64.4,67.05,61.6,61.6,1581450,1742962740
2025-03-26 09:50:00,CE,ATM+2,18.240899,7429425,23750.0,23646.35,61.15,65.65,58.6,59.7,957675,1742962800
2025-03-26 09:51:00,CE,ATM+2,18.029248,7338825,23750.0,23651.85,59.4,64.25,55.9,60.55,922500,1742962860
2025-03-26 09:52:00,CE,ATM+2,17.895625,7338825,23750.0,23637.55,60.45,62.55,54.85,54.85,610050,1742962920
2025-03-26 09:53:00,CE,ATM+2,18.099104,7338825,23750.0,23640.05,55.55,56.7,53.05,56.7,746625,1742962980
2025-03-26 09:54:00,CE,ATM+2,18.140607,7446450,23750.0,23650.35,57.95,60.5,57.2,60.5,513225,1742963040
2025-03-26 09:55:00,CE,ATM+2,18.313028,7446450,23750.0,23662.25,60.2,65.9,59.9,65.75,1044150,1742963100
2025-03-26 09:56:00,CE,ATM+2,17.945832,7446450,23750.0,23674.45,66.15,74.55,65.55,68.5,2262675,1742963160
2025-03-26 09:57:00,CE,ATM+2,17.549577,11760750,23800.0,23682.8,49.55,52.8,46.55,51.6,1196550,1742963220
2025-03-26 09:58:00,CE,ATM+2,17.58356,11760750,23800.0,23686.15,51.2,54.8,50.0,52.85,1236750,1742963280
2025-03-26 09:59:00,CE,ATM+2,17.606935,7380375,23750.0,23674.9,70.9,70.9,65.7,66.8,754650,1742963340
2025-03-26 10:00:00,CE,ATM+2,17.807752,7578150,23750.0,23665.9,67.6,70.65,63.15,64.35,1105875,1742963400
2025-03-26 10:01:00,CE,ATM+2,17.483012,7578150,23750.0,23651.5,63.6,63.6,57.05,57.35,1122600,1742963460
2025-03-26 10:02:00,CE,ATM+2,17.653124,7578150,23750.0,23666.2,58.6,64.85,58.6,63.6,698025,1742963520
2025-03-26 10:03:00,CE,ATM+2,17.688252,7580175,23750.0,23672.3,64.15,70.0,64.15,66.1,1006725,1742963580
2025-03-26 10:04:00,CE,ATM+2,17.568976,7580175,23750.0,23666.45,65.45,68.25,62.7,63.2,477525,1742963640
2025-03-26 10:05:00,CE,ATM+2,17.836024,7580175,23750.0,23651.65,63.2,63.3,59.1,59.1,685425,1742963700
2025-03-26 10:06:00,CE,ATM+2,17.689781,7639200,23750.0,23651.3,60.3,62.4,58.2,58.2,561375,1742963760
2025-03-26 10:07:00,CE,ATM+2,17.747483,7639200,23750.0,23653.9,58.0,59.4,54.65,59.4,842850,1742963820
2025-03-26 10:08:00,CE,ATM+2,18.089334,7639200,23750.0,23654.1,59.4,62.9,58.5,61.2,550125,1742963880
2025-03-26 10:09:00,CE,ATM+2,18.190967,7559475,23750.0,23669.8,62.25,67.6,62.25,67.6,661950,1742963940
2025-03-26 10:10:00,CE,ATM+2,17.986307,7559475,23750.0,23672.25,66.5,69.15,65.05,67.45,673800,1742964000
2025-03-26 10:11:00,CE,ATM+2,17.49593,12117675,23800.0,23675.1,47.7,48.65,45.45,48.5,592125,1742964060
2025-03-26 10:12:00,CE,ATM+2,18.126227,7573500,23750.0,23672.05,67.4,69.25,65.2,68.05,773100,1742964120
2025-03-26 10:13:00,CE,ATM+2,17.881821,12091275,23800.0,23681.35,50.15,52.9,49.95,52.35,1004925,1742964180
2025-03-26 10:14:00,CE,ATM+2,17.707809,12091275,23800.0,23679.15,51.95,52.9,48.75,50.75,547200,1742964240
2025-03-26 10:15:00,CE,ATM+2,17.855066,7526700,23750.0,23662.25,69.55,70.55,62.3,62.8,726000,1742964300
2025-03-26 10:16:00,CE,ATM+2,17.747152,7526700,23750.0,23663.95,63.15,66.7,62.0,62.85,514875,1742964360
2025-03-26 10:17:00,CE,ATM+2,17.740703,12000300,23800.0,23676.4,46.25,50.5,45.95,49.95,583050,1742964420
2025-03-26 10:18:00,CE,ATM+2,17.583843,12105150,23800.0,23679.5,50.05,51.4,48.55,50.15,529575,1742964480
2025-03-26 10:19:00,CE,ATM+2,17.663845,12105150,23800.0,23684.05,50.65,53.15,50.0,52.0,950850,1742964540
2025-03-26 10:20:00,CE,ATM+2,17.463934,12105150,23800.0,23682.1,51.65,54.15,50.35,50.35,615375,1742964600
2025-03-26 10:21:00,CE,ATM+2,17.490701,12104100,23800.0,23679.45,50.15,50.6,46.9,49.6,887175,1742964660
2025-03-26 10:22:00,CE,ATM+2,17.265279,7530750,23750.0,23661.95,67.3,67.3,59.45,59.45,823275,1742964720
2025-03-26 10:23:00,CE,ATM+2,17.634312,7530750,23750.0,23659.45,59.2,63.0,59.15,60.4,677025,1742964780
2025-03-26 10:24:00,CE,ATM+2,17.845552,7763550,23750.0,23657.25,61.35,62.8,59.65,60.65,344625,1742964840
2025-03-26 10:25:00,CE,ATM+2,17.684552,7763550,23750.0,23664.55,61.45,63.8,60.5,62.5,396225,1742964900
2025-03-26 10:26:00,CE,ATM+2,17.752077,7763550,23750.0,23671.95,64.4,67.75,63.9,65.65,633750,1742964960
2025-03-26 10:27:00,CE,ATM+2,17.523743,12128925,23800.0,23676.45,46.8,49.95,46.8,48.65,488850,1742965020
2025-03-26 10:28:00,CE,ATM+2,17.447198,7642500,23750.0,23669.6,66.95,67.25,63.1,63.1,373200,1742965080
2025-03-26 10:29:00,CE,ATM+2,17.396636,7642500,23750.0,23662.8,62.55,65.15,60.15,60.25,424650,1742965140
2025-03-26 10:30:00,CE,ATM+2,17.764186,7606575,23750.0,23661.55,59.95,61.65,58.4,61.65,509250,1742965200
2025-03-26 10:31:00,CE,ATM+2,17.738956,7606575,23750.0,23659.95,61.6,63.5,59.25,60.9,377475,1742965260
2025-03-26 10:32:00,CE,ATM+2,17.939103,7606575,23750.0,23670.0,62.2,65.7,62.15,65.7,476400,1742965320
2025-03-26 10:33:00,CE,ATM+2,17.962067,7513725,23750.0,23672.6,65.3,67.45,65.1,66.8,456150,1742965380
2025-03-26 10:34:00,CE,ATM+2,18.679064,12167025,23800.0,23698.2,48.2,61.55,48.05,61.55,2042775,1742965440
2025-03-26 10:35:00,CE,ATM+2,18.464017,12167025,23800.0,23708.15,62.4,66.75,60.5,64.05,3562875,1742965500
2025-03-26 10:36:00,CE,ATM+2,18.262613,11035425,23800.0,23707.65,64.6,71.6,62.5,62.8,2385000,1742965560
2025-03-26 10:37:00,CE,ATM+2,18.291632,11035425,23800.0,23700.45,63.0,63.0,58.7,60.3,1526625,1742965620
2025-03-26 10:38:00,CE,ATM+2,17.99037,11035425,23800.0,23694.5,60.35,62.3,56.65,56.65,1072500,1742965680
2025-03-26 10:39:00,CE,ATM+2,17.823388,11057400,23800.0,23681.75,56.3,57.25,50.8,51.5,1401375,1742965740
2025-03-26 10:40:00,CE,ATM+2,18.266198,6884925,23750.0,23673.15,72.55,72.55,67.5,68.4,929325,1742965800
2025-03-26 10:41:00,CE,ATM+2,18.050236,6884925,23750.0,23668.0,68.4,69.55,65.25,65.25,1129725,1742965860
2025-03-26 10:42:00,CE,ATM+2,18.404616,7024350,23750.0,23673.75,64.65,70.3,64.65,69.3,668025,1742965920
2025-03-26 10:43:00,CE,ATM+2,18.420086,11159400,23800.0,23678.95,50.8,54.05,50.75,53.4,874725,1742965980
2025-03-26 10:44:00,CE,ATM+2,18.509481,7024350,23750.0,23670.85,73.0,73.0,66.75,68.65,585225,1742966040
2025-03-26 10:45:00,CE,ATM+2,17.868929,11193000,23800.0,23688.2,51.7,54.95,51.65,53.7,879225,1742966100
2025-03-26 10:46:00,CE,ATM+2,18.253411,11193000,23800.0,23690.75,53.5,56.45,53.0,56.45,879525,1742966160
2025-03-26 10:47:00,CE,ATM+2,17.99854,11193000,23800.0,23690.45,56.45,57.7,55.05,55.05,723000,1742966220
2025-03-26 10:48:00,CE,ATM+2,18.046042,11094825,23800.0,23694.35,54.1,56.85,53.95,56.6,586125,1742966280
2025-03-26 10:49:00,CE,ATM+2,17.562285,11094825,23800.0,23697.95,56.4,58.8,54.7,55.4,681300,1742966340
2025-03-26 10:50:00,CE,ATM+2,17.528049,11094825,23800.0,23689.6,54.6,54.6,51.35,52.35,939300,1742966400
2025-03-26 10:51:00,CE,ATM+2,17.7976,11182575,23800.0,23699.3,51.9,57.0,51.9,57.0,606675,1742966460
2025-03-26 10:52:00,CE,ATM+2,17.944309,11182575,23800.0,23697.85,57.0,57.95,54.75,57.2,676800,1742966520
2025-03-26 10:53:00,CE,ATM+2,17.628509,11182575,23800.0,23702.85,56.85,57.65,55.0,57.35,474975,1742966580
2025-03-26 10:54:00,CE,ATM+2,17.712401,11142375,23800.0,23687.95,57.1,57.45,52.5,52.6,780675,1742966640
2025-03-26 10:55:00,CE,ATM+2,17.87822,11142375,23800.0,23682.7,52.75,53.75,50.2,51.65,760650,1742966700
2025-03-26 10:56:00,CE,ATM+2,17.547579,11142375,23800.0,23680.65,51.4,52.95,49.35,49.35,570450,1742966760
2025-03-26 10:57:00,CE,ATM+2,17.724457,7073025,23750.0,23672.4,66.45,67.65,63.15,64.8,833475,1742966820
2025-03-26 10:58:00,CE,ATM+2,17.685161,11164425,23800.0,23679.05,48.05,51.4,48.05,49.45,760350,1742966880
2025-03-26 10:59:00,CE,ATM+2,17.736585,11164425,23800.0,23681.0,49.25,50.6,49.1,50.3,425100,1742966940
2025-03-26 11:00:00,CE,ATM+2,17.631249,11264850,23800.0,23678.15,49.5,49.8,46.8,48.85,443775,1742967000
2025-03-26 11:01:00,CE,ATM+2,17.415929,11264850,23800.0,23675.8,48.35,49.4,46.25,47.05,415950,1742967060
2025-03-26 11:02:00,CE,ATM+2,18.005698,7264950,23750.0,23643.0,63.65,63.85,55.35,55.35,1424325,1742967120
2025-03-26 11:03:00,CE,ATM+2,18.239971,7264950,23750.0,23644.2,54.25,57.05,52.3,56.9,1444200,1742967180
2025-03-26 11:04:00,CE,ATM+2,17.676546,7310550,23750.0,23638.05,56.3,56.5,52.0,52.0,695175,1742967240
2025-03-26 11:05:00,CE,ATM+2,18.141183,7310550,23750.0,23637.45,52.3,54.65,52.3,54.05,525600,1742967300
2025-03-26 11:06:00,CE,ATM+2,18.098399,7310550,23750.0,23638.75,54.45,55.95,53.3,54.25,401475,1742967360
2025-03-26 11:07:00,CE,ATM+2,18.199347,7466475,23750.0,23640.9,54.1,57.1,53.15,55.45,505575,1742967420
2025-03-26 11:08:00,CE,ATM+2,17.761165,7466475,23750.0,23648.0,55.9,57.1,55.5,55.7,351375,1742967480
2025-03-26 11:09:00,CE,ATM+2,17.933122,7466475,23750.0,23649.2,55.15,57.05,54.4,56.95,301875,1742967540
2025-03-26 11:10:00,CE,ATM+2,17.799825,7537275,23750.0,23641.2,57.1,57.45,53.5,53.5,318900,1742967600
2025-03-26 11:11:00,CE,ATM+2,18.03173,7537275,23750.0,23638.35,53.55,56.15,53.1,53.65,277350,1742967660
2025-03-26 11:12:00,CE,ATM+2,18.221933,7537275,23750.0,23644.9,53.95,57.0,53.85,56.8,312150,1742967720
2025-03-26 11:13:00,CE,ATM+2,18.144622,7473975,23750.0,23649.5,57.5,58.0,56.65,58.0,340800,1742967780
2025-03-26 11:14:00,CE,ATM+2,18.080994,7473975,23750.0,23653.0,58.1,59.1,57.4,58.9,364125,1742967840
2025-03-26 11:15:00,CE,ATM+2,17.572603,7473975,23750.0,23657.95,58.4,60.6,57.75,58.1,568650,1742967900
2025-03-26 11:16:00,CE,ATM+2,17.915445,7469775,23750.0,23651.7,57.95,59.95,57.0,57.55,431700,1742967960
2025-03-26 11:17:00,CE,ATM+2,18.176214,7469775,23750.0,23648.95,59.1,59.7,55.8,57.85,350175,1742968020
2025-03-26 11:18:00,CE,ATM+2,18.03307,7469775,23750.0,23653.15,57.7,59.75,57.5,58.6,247125,1742968080
2025-03-26 11:19:00,CE,ATM+2,18.050324,7385325,23750.0,23648.05,57.95,58.05,56.25,56.85,216450,1742968140
2025-03-26 11:20:00,CE,ATM+2,18.008627,7385325,23750.0,23644.7,56.25,57.1,55.0,55.45,287100,1742968200
2025-03-26 11:21:00,CE,ATM+2,18.271121,7385325,23750.0,23646.65,54.85,57.5,54.45,57.4,224325,1742968260
2025-03-26 11:22:00,CE,ATM+2,18.370848,7374075,23750.0,23654.45,57.55,60.7,57.55,60.65,516000,1742968320
2025-03-26 11:23:00,CE,ATM+2,18.473845,7374075,23750.0,23646.65,60.5,60.8,58.35,58.35,251175,1742968380
2025-03-26 11:24:00,CE,ATM+2,18.581666,7374075,23750.0,23649.45,56.9,60.5,56.05,59.85,284475,1742968440
2025-03-26 11:25:00,CE,ATM+2,18.522925,7287300,23750.0,23645.55,60.05,60.05,56.9,58.15,174750,1742968500
2025-03-26 11:26:00,CE,ATM+2,18.754484,7287300,23750.0,23651.8,58.85,62.45,58.85,61.5,412125,1742968560
2025-03-26 11:27:00,CE,ATM+2,18.658028,7287300,23750.0,23660.55,61.6,64.5,61.6,64.2,496800,1742968620
2025-03-26 11:28:00,CE,ATM+2,18.364761,7167150,23750.0,23663.0,64.35,65.4,62.65,63.6,518550,1742968680
2025-03-26 11:29:00,CE,ATM+2,18.36194,7167150,23750.0,23662.45,62.9,63.4,61.0,63.35,344025,1742968740
2025-03-26 11:30:00,CE,ATM+2,18.490519,7167150,23750.0,23663.85,62.7,65.2,61.45,64.5,344850,1742968800
2025-03-26 11:31:00,CE,ATM+2,18.644697,7207725,23750.0,23665.55,63.6,66.75,62.45,65.9,488250,1742968860
2025-03-26 11:32:00,CE,ATM+2,18.381835,7207725,23750.0,23669.65,65.75,67.5,64.35,66.1,545250,1742968920
2025-03-26 11:33:00,CE,ATM+2,18.415655,7207725,23750.0,23661.1,65.25,66.3,63.0,63.0,588075,1742968980
2025-03-26 11:34:00,CE,ATM+2,18.573453,7166025,23750.0,23662.65,62.75,65.5,62.75,64.35,266700,1742969040
2025-03-26 11:35:00,CE,ATM+2,18.674399,7166025,23750.0,23661.1,63.5,64.8,60.75,64.25,437175,1742969100
2025-03-26 11:36:00,CE,ATM+2,18.513936,7166025,23750.0,23664.8,64.25,66.15,62.45,64.8,428625,1742969160
2025-03-26 11:37:00,CE,ATM+2,18.148537,7105650,23750.0,23656.1,65.3,65.4,59.7,59.7,420075,1742969220
2025-03-26 11:38:00,CE,ATM+2,18.200895,7105650,23750.0,23654.35,60.05,61.65,59.0,59.3,268950,1742969280
2025-03-26 11:39:00,CE,ATM+2,18.144516,7105650,23750.0,23646.9,59.0,59.1,56.2,56.35,488775,1742969340
2025-03-26 11:40:00,CE,ATM+2,18.46702,7176450,23750.0,23638.45,56.35,57.35,53.65,55.0,589575,1742969400
2025-03-26 11:41:00,CE,ATM+2,18.665637,7176450,23750.0,23637.3,54.8,55.6,52.8,55.55,533325,1742969460
2025-03-26 11:42:00,CE,ATM+2,18.408248,7176450,23750.0,23635.75,55.55,55.65,53.6,53.75,393975,1742969520
2025-03-26 11:43:00,CE,ATM+2,18.629565,7304550,23750.0,23637.25,53.65,55.6,53.35,55.3,216600,1742969580
2025-03-26 11:44:00,CE,ATM+2,18.625676,7304550,23750.0,23641.35,55.0,57.35,55.0,56.65,330825,1742969640
2025-03-26 11:45:00,CE,ATM+2,19.190266,7304550,23750.0,23629.0,56.2,56.7,53.8,55.2,507075,1742969700
2025-03-26 11:46:00,CE,ATM+2,19.051486,7293975,23750.0,23629.75,55.1,55.4,54.35,54.75,420225,1742969760
2025-03-26 11:47:00,CE,ATM+2,18.936283,7293975,23750.0,23629.7,54.7,55.85,53.8,54.15,252225,1742969820
2025-03-26 11:48:00,CE,ATM+2,19.180204,14327550,23700.0,23623.9,73.0,74.0,71.15,71.15,778125,1742969880
2025-03-26 11:49:00,CE,ATM+2,18.857893,7362750,23750.0,23629.5,52.55,54.5,52.35,53.65,350250,1742969940
2025-03-26 11:50:00,CE,ATM+2,19.119787,7362750,23750.0,23628.5,53.5,54.55,52.65,54.55,268500,1742970000
2025-03-26 11:51:00,CE,ATM+2,19.341928,14370750,23700.0,23617.05,75.05,75.05,68.9,69.2,1357875,1742970060
2025-03-26 11:52:00,CE,ATM+2,19.305021,14539350,23700.0,23622.35,68.8,71.85,68.45,71.05,747300,1742970120
2025-03-26 11:53:00,CE,ATM+2,19.011548,7376550,23750.0,23627.45,52.5,53.75,52.5,53.6,261825,1742970180
2025-03-26 11:54:00,CE,ATM+2,18.983006,7376550,23750.0,23632.8,53.85,55.65,53.55,55.2,391275,1742970240
2025-03-26 11:55:00,CE,ATM+2,18.923755,7461450,23750.0,23628.3,55.6,55.6,53.4,53.4,349350,1742970300
2025-03-26 11:56:00,CE,ATM+2,18.987837,7461450,23750.0,23627.45,53.35,54.7,52.45,53.4,258825,1742970360
2025-03-26 11:57:00,CE,ATM+2,19.262114,14655750,23700.0,23620.25,72.85,73.25,69.45,69.85,568050,1742970420
2025-03-26 11:58:00,CE,ATM+2,19.016893,14786775,23700.0,23599.3,69.4,69.4,60.75,60.75,2583450,1742970480
2025-03-26 11:59:00,CE,ATM+2,19.147356,14786775,23700.0,23589.15,60.15,60.75,57.05,57.8,2198925,1742970540
2025-03-26 12:00:00,CE,ATM+2,19.35146,14786775,23700.0,23589.4,58.65,60.5,58.55,58.85,1363125,1742970600
2025-03-26 12:01:00,CE,ATM+2,18.726043,14849850,23700.0,23591.5,58.35,60.05,55.7,56.5,1436250,1742970660
2025-03-26 12:02:00,CE,ATM+2,18.968194,14849850,23700.0,23577.95,55.95,55.95,52.75,53.1,1795950,1742970720
2025-03-26 12:03:00,CE,ATM+2,19.108292,14849850,23700.0,23578.75,52.85,54.05,51.9,54.0,1383975,1742970780
2025-03-26 12:04:00,CE,ATM+2,19.182288,15053850,23700.0,23582.3,54.45,56.1,54.3,55.5,1024050,1742970840
2025-03-26 12:05:00,CE,ATM+2,18.861178,15053850,23700.0,23589.05,55.8,56.95,54.5,56.2,866325,1742970900
2025-03-26 12:06:00,CE,ATM+2,18.720322,15053850,23700.0,23592.15,56.1,58.05,56.1,56.55,932250,1742970960
2025-03-26 12:07:00,CE,ATM+2,18.878781,15216150,23700.0,23596.05,56.2,59.5,56.2,58.65,942225,1742971020
2025-03-26 12:08:00,CE,ATM+2,19.088988,15216150,23700.0,23596.9,58.85,60.15,58.6,59.95,1090725,1742971080
2025-03-26 12:09:00,CE,ATM+2,19.176868,15216150,23700.0,23595.2,60.05,60.25,57.15,59.75,822375,1742971140
2025-03-26 12:10:00,CE,ATM+2,19.002249,15218850,23700.0,23596.15,60.3,61.1,59.05,59.2,879300,1742971200
2025-03-26 12:11:00,CE,ATM+2,19.172935,15218850,23700.0,23595.0,58.65,60.7,57.8,59.6,726075,1742971260
2025-03-26 12:12:00,CE,ATM+2,18.820075,15218850,23700.0,23605.1,60.0,62.45,58.8,61.45,1020825,1742971320
2025-03-26 12:13:00,CE,ATM+2,18.898412,15025875,23700.0,23605.9,62.6,62.6,59.65,62.1,919875,1742971380
2025-03-26 12:14:00,CE,ATM+2,18.444939,15025875,23700.0,23603.75,61.2,62.55,58.9,59.05,716100,1742971440
2025-03-26 12:15:00,CE,ATM+2,18.469072,15025875,23700.0,23600.7,59.05,60.55,58.05,58.05,689775,1742971500
2025-03-26 12:16:00,CE,ATM+2,18.822147,15200325,23700.0,23605.95,57.7,62.05,57.6,61.65,759525,1742971560
2025-03-26 12:17:00,CE,ATM+2,19.100961,15200325,23700.0,23593.95,61.25,62.0,58.1,58.7,642975,1742971620
2025-03-26 12:18:00,CE,ATM+2,19.15023,15200325,23700.0,23587.4,58.25,60.35,56.2,56.65,835200,1742971680
2025-03-26 12:19:00,CE,ATM+2,19.236994,15053175,23700.0,23591.65,58.0,60.0,57.4,58.5,577275,1742971740
2025-03-26 12:20:00,CE,ATM+2,19.460134,15053175,23700.0,23587.3,58.1,59.7,56.95,58.05,551700,1742971800
2025-03-26 12:21:00,CE,ATM+2,19.361134,15053175,23700.0,23599.45,58.5,61.9,58.5,61.8,572700,1742971860
2025-03-26 12:22:00,CE,ATM+2,19.460899,15005025,23700.0,23598.45,61.6,62.65,60.3,61.9,599400,1742971920
2025-03-26 12:23:00,CE,ATM+2,19.273083,15005025,23700.0,23601.1,61.8,62.8,60.7,61.9,464325,1742971980
2025-03-26 12:24:00,CE,ATM+2,19.254109,15005025,23700.0,23598.8,61.45,62.35,60.7,60.95,412650,1742972040
2025-03-26 12:25:00,CE,ATM+2,19.47295,14894775,23700.0,23594.75,60.95,61.0,58.3,60.55,450300,1742972100
2025-03-26 12:26:00,CE,ATM+2,19.361873,14894775,23700.0,23604.55,60.4,63.7,60.4,63.5,627900,1742972160
2025-03-26 12:27:00,CE,ATM+2,19.207166,14894775,23700.0,23602.75,63.5,63.55,61.45,62.05,539700,1742972220
2025-03-26 12:28:00,CE,ATM+2,19.308556,14894775,23700.0,23603.25,61.8,62.7,59.95,62.7,549150,1742972280
2025-03-26 12:29:00,CE,ATM+2,18.880497,14894775,23700.0,23599.3,62.75,62.95,59.15,59.15,418275,1742972340
2025-03-26 12:30:00,CE,ATM+2,19.151126,14894775,23700.0,23603.9,58.55,62.25,58.55,62.1,474450,1742972400
2025-03-26 12:31:00,CE,ATM+2,18.934397,14746725,23700.0,23608.4,62.35,63.35,62.0,62.65,692550,1742972460
2025-03-26 12:32:00,CE,ATM+2,18.750274,14746725,23700.0,23612.55,62.7,65.25,62.7,63.25,1106700,1742972520
2025-03-26 12:33:00,CE,ATM+2,18.920521,14746725,23700.0,23615.95,62.65,66.4,60.95,65.35,1118625,1742972580
2025-03-26 12:34:00,CE,ATM+2,18.836201,14460900,23700.0,23618.05,65.55,66.45,64.5,65.7,821625,1742972640
2025-03-26 12:35:00,CE,ATM+2,18.378711,7273800,23750.0,23625.2,47.45,49.15,46.5,48.7,462375,1742972700
2025-03-26 12:36:00,CE,ATM+2,18.622256,14460900,23700.0,23623.95,68.0,68.25,66.05,66.85,920325,1742972760
2025-03-26 12:37:00,CE,ATM+2,18.500683,14460225,23700.0,23617.7,67.25,68.6,63.8,63.8,857550,1742972820
2025-03-26 12:38:00,CE,ATM+2,18.718259,14460225,23700.0,23621.2,63.9,67.0,63.85,66.2,669975,1742972880
2025-03-26 12:39:00,CE,ATM+2,18.525283,14460225,23700.0,23617.8,66.05,66.55,63.85,63.9,482025,1742972940
2025-03-26 12:40:00,CE,ATM+2,18.612187,14491575,23700.0,23615.95,63.4,64.95,61.8,63.6,666000,1742973000
2025-03-26 12:41:00,CE,ATM+2,18.31641,14491575,23700.0,23619.9,63.9,65.05,62.65,63.6,472200,1742973060
2025-03-26 12:42:00,CE,ATM+2,18.395299,14491575,23700.0,23622.85,64.2,65.75,63.8,65.1,417375,1742973120
2025-03-26 12:43:00,CE,ATM+2,17.844737,14531025,23700.0,23618.2,65.5,65.8,60.55,60.55,730650,1742973180
2025-03-26 12:44:00,CE,ATM+2,18.132844,14531025,23700.0,23624.2,60.9,64.8,60.9,64.25,565575,1742973240
2025-03-26 12:45:00,CE,ATM+2,17.963331,7191675,23750.0,23626.8,46.2,47.65,46.2,47.0,254250,1742973300
2025-03-26 12:46:00,CE,ATM+2,18.252809,14542950,23700.0,23621.9,64.75,64.75,61.45,63.9,655725,1742973360
2025-03-26 12:47:00,CE,ATM+2,17.920473,7262025,23750.0,23625.2,46.3,46.9,45.2,46.25,111225,1742973420
2025-03-26 12:48:00,CE,ATM+2,18.582984,7262025,23750.0,23636.2,46.35,53.65,46.35,52.85,717225,1742973480
2025-03-26 12:49:00,CE,ATM+2,18.367396,7172850,23750.0,23633.15,51.75,52.45,49.4,50.8,545325,1742973540
2025-03-26 12:50:00,CE,ATM+2,18.119122,7172850,23750.0,23633.9,50.6,50.7,48.9,49.85,330450,1742973600
2025-03-26 12:51:00,CE,ATM+2,18.283984,7172850,23750.0,23626.9,49.7,51.15,48.15,48.35,374400,1742973660
2025-03-26 12:52:00,CE,ATM+2,18.371464,7264350,23750.0,23631.35,48.25,50.85,48.2,50.15,327450,1742973720
2025-03-26 12:53:00,CE,ATM+2,18.328778,7264350,23750.0,23628.0,49.9,50.05,48.5,48.85,196950,1742973780
2025-03-26 12:54:00,CE,ATM+2,18.573202,7264350,23750.0,23625.3,48.35,49.5,47.55,49.1,271425,1742973840
2025-03-26 12:55:00,CE,ATM+2,18.712775,14410650,23700.0,23617.95,67.55,67.8,62.25,64.4,843075,1742973900
2025-03-26 12:56:00,CE,ATM+2,18.40788,14410650,23700.0,23624.3,64.6,66.45,64.6,65.3,425700,1742973960
2025-03-26 12:57:00,CE,ATM+2,18.742119,14410650,23700.0,23611.35,65.2,65.2,61.85,62.0,541425,1742974020
2025-03-26 12:58:00,CE,ATM+2,18.932121,14292675,23700.0,23610.4,61.75,63.25,61.0,62.55,528525,1742974080
2025-03-26 12:59:00,CE,ATM+2,18.634869,14292675,23700.0,23615.2,62.95,64.4,61.7,62.85,383025,1742974140
2025-03-26 13:00:00,CE,ATM+2,18.539954,14292675,23700.0,23618.5,62.65,64.85,62.45,63.6,421575,1742974200
2025-03-26 13:01:00,CE,ATM+2,18.766687,14311500,23700.0,23614.3,64.0,64.35,62.55,63.1,328575,1742974260
2025-03-26 13:02:00,CE,ATM+2,19.068075,14311500,23700.0,23604.15,62.7,64.05,60.2,60.8,772050,1742974320
2025-03-26 13:03:00,CE,ATM+2,18.454279,14311500,23700.0,23609.7,60.8,61.15,57.85,59.8,979575,1742974380
2025-03-26 13:04:00,CE,ATM+2,18.664792,14163600,23700.0,23596.85,60.3,61.4,56.2,56.2,677250,1742974440
2025-03-26 13:05:00,CE,ATM+2,18.990069,14163600,23700.0,23580.5,56.25,56.25,51.75,52.2,1524525,1742974500
2025-03-26 13:06:00,CE,ATM+2,19.039855,14163600,23700.0,23580.95,51.9,52.95,50.55,52.55,1358625,1742974560
2025-03-26 13:07:00,CE,ATM+2,19.068535,6326175,23650.0,23570.85,71.7,72.4,66.7,66.7,945150,1742974620
2025-03-26 13:08:00,CE,ATM+2,19.367163,6326175,23650.0,23567.1,66.6,68.25,65.45,66.7,854475,1742974680
2025-03-26 13:09:00,CE,ATM+2,19.629607,6326175,23650.0,23565.5,66.8,68.1,64.9,67.35,663150,1742974740
2025-03-26 13:10:00,CE,ATM+2,19.688377,6350550,23650.0,23553.85,67.25,67.25,63.0,63.25,943125,1742974800
2025-03-26 13:11:00,CE,ATM+2,19.636889,6350550,23650.0,23558.55,62.75,65.45,62.25,64.7,585150,1742974860
2025-03-26 13:12:00,CE,ATM+2,19.505399,6350550,23650.0,23568.0,64.8,67.6,64.8,67.6,499575,1742974920
