datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:48:00,CE,ATM+2,13.845615,5128350,22550.0,22450.45,82.5,82.5,77.6,79.0,449025,1742195880
2025-03-17 12:49:00,CE,ATM+2,13.774527,5128350,22550.0,22451.8,79.65,81.3,78.95,78.95,233625,1742195940
2025-03-17 12:50:00,CE,ATM+2,13.865842,5128350,22550.0,22449.6,78.7,78.8,75.85,78.8,403050,1742196000
2025-03-17 12:51:00,CE,ATM+2,13.854148,5140875,22550.0,22453.3,78.55,80.15,78.15,80.15,210900,1742196060
2025-03-17 12:52:00,CE,ATM+2,13.872678,5140875,22550.0,22454.85,80.45,82.3,80.35,80.9,238575,1742196120
2025-03-17 12:53:00,CE,ATM+2,14.07319,5140875,22550.0,22451.1,80.65,81.6,79.85,81.0,168825,1742196180
2025-03-17 12:54:00,CE,ATM+2,13.969922,5093250,22550.0,22456.35,81.25,82.4,80.9,82.25,168525,1742196240
2025-03-17 12:55:00,CE,ATM+2,14.066654,5093250,22550.0,22455.7,82.15,83.15,81.8,82.75,236775,1742196300
2025-03-17 12:56:00,CE,ATM+2,13.958237,5093250,22550.0,22461.35,82.15,84.95,82.15,84.15,236850,1742196360
2025-03-17 12:57:00,CE,ATM+2,14.101582,5123025,22550.0,22458.55,84.0,84.3,82.6,84.15,176250,1742196420
2025-03-17 12:58:00,CE,ATM+2,13.984388,5123025,22550.0,22456.95,84.25,85.1,82.45,82.55,236700,1742196480
2025-03-17 12:59:00,CE,ATM+2,14.107833,5123025,22550.0,22458.25,82.75,84.55,82.4,84.05,127200,1742196540
2025-03-17 13:00:00,CE,ATM+2,14.010394,5072400,22550.0,22457.0,83.9,85.05,82.65,82.75,239625,1742196600
2025-03-17 13:01:00,CE,ATM+2,14.042388,5072400,22550.0,22451.25,81.6,82.0,79.3,80.7,312750,1742196660
2025-03-17 13:02:00,CE,ATM+2,14.077914,5072400,22550.0,22454.35,81.45,82.2,80.25,82.2,151650,1742196720
2025-03-17 13:03:00,CE,ATM+2,14.190079,5000325,22550.0,22457.75,82.5,84.7,82.2,84.45,193050,1742196780
2025-03-17 13:04:00,CE,ATM+2,14.048701,5000325,22550.0,22464.85,84.45,86.65,84.35,86.2,381675,1742196840
2025-03-17 13:05:00,CE,ATM+2,13.905317,5000325,22550.0,22461.85,85.95,86.2,82.9,83.8,292800,1742196900
2025-03-17 13:06:00,CE,ATM+2,13.886075,5033925,22550.0,22457.45,82.85,82.85,80.5,81.85,291825,1742196960
2025-03-17 13:07:00,CE,ATM+2,13.85507,5033925,22550.0,22448.25,82.0,82.5,76.8,77.95,387300,1742197020
2025-03-17 13:08:00,CE,ATM+2,13.80077,5033925,22550.0,22448.75,77.4,78.45,76.2,77.7,331875,1742197080
2025-03-17 13:09:00,CE,ATM+2,13.827773,5008575,22550.0,22451.05,78.2,79.25,77.15,78.8,182325,1742197140
2025-03-17 13:10:00,CE,ATM+2,13.812333,5008575,22550.0,22453.3,79.0,79.9,78.25,79.55,174675,1742197200
2025-03-17 13:11:00,CE,ATM+2,13.575745,5008575,22550.0,22468.75,80.0,83.9,79.85,83.9,293700,1742197260
2025-03-17 13:12:00,CE,ATM+2,13.759544,5028600,22550.0,22467.5,84.1,85.15,82.65,84.85,338325,1742197320
2025-03-17 13:13:00,CE,ATM+2,13.743892,5028600,22550.0,22468.2,84.65,85.15,83.55,85.0,212325,1742197380
2025-03-17 13:14:00,CE,ATM+2,13.801329,5028600,22550.0,22467.6,85.1,85.6,84.1,85.2,181650,1742197440
2025-03-17 13:15:00,CE,ATM+2,13.820432,4985025,22550.0,22472.05,84.9,87.85,84.0,87.2,375750,1742197500
2025-03-17 13:16:00,CE,ATM+2,13.891819,4985025,22550.0,22474.5,86.35,88.8,85.15,88.8,296475,1742197560
2025-03-17 13:17:00,CE,ATM+2,13.462878,8111250,22600.0,22475.7,67.35,67.8,65.85,66.6,387450,1742197620
2025-03-17 13:18:00,CE,ATM+2,13.562554,5114475,22550.0,22472.95,86.4,87.45,84.9,85.45,275475,1742197680
2025-03-17 13:19:00,CE,ATM+2,13.534861,5114475,22550.0,22474.7,84.6,86.45,84.25,85.95,238200,1742197740
2025-03-17 13:20:00,CE,ATM+2,13.426012,8214675,22600.0,22477.45,66.2,67.55,65.65,66.9,264900,1742197800
2025-03-17 13:21:00,CE,ATM+2,13.388373,8154450,22600.0,22477.6,66.75,66.85,65.2,66.65,207825,1742197860
2025-03-17 13:22:00,CE,ATM+2,13.521288,5067000,22550.0,22472.45,87.2,87.2,84.25,84.85,235875,1742197920
2025-03-17 13:23:00,CE,ATM+2,13.395475,8154450,22600.0,22477.8,65.0,67.5,63.65,66.75,508200,1742197980
2025-03-17 13:24:00,CE,ATM+2,13.37245,8154450,22600.0,22484.0,66.0,69.05,66.0,68.8,470475,1742198040
2025-03-17 13:25:00,CE,ATM+2,13.201627,7963725,22600.0,22486.3,68.85,69.4,67.6,68.3,507375,1742198100
2025-03-17 13:26:00,CE,ATM+2,13.264486,7963725,22600.0,22486.5,68.2,68.9,66.2,68.85,303225,1742198160
2025-03-17 13:27:00,CE,ATM+2,13.169757,7963725,22600.0,22483.35,68.3,68.3,66.7,66.95,186300,1742198220
2025-03-17 13:28:00,CE,ATM+2,13.276117,7992600,22600.0,22489.3,67.35,70.1,67.35,69.95,430125,1742198280
2025-03-17 13:29:00,CE,ATM+2,13.143833,7992600,22600.0,22494.9,69.95,72.45,69.35,71.0,831150,1742198340
2025-03-17 13:30:00,CE,ATM+2,13.204227,7992600,22600.0,22491.95,70.3,71.05,68.75,70.35,361200,1742198400
2025-03-17 13:31:00,CE,ATM+2,13.083687,7893225,22600.0,22489.55,69.85,70.0,68.15,68.5,270525,1742198460
2025-03-17 13:32:00,CE,ATM+2,13.335676,7893225,22600.0,22487.65,68.3,69.75,67.75,69.75,261975,1742198520
2025-03-17 13:33:00,CE,ATM+2,13.260342,7893225,22600.0,22491.55,70.2,71.6,69.75,70.6,349425,1742198580
2025-03-17 13:34:00,CE,ATM+2,13.23315,7865475,22600.0,22490.55,70.9,71.3,69.5,70.0,234975,1742198640
2025-03-17 13:35:00,CE,ATM+2,13.160991,7865475,22600.0,22484.1,69.65,70.35,67.05,67.05,418425,1742198700
2025-03-17 13:36:00,CE,ATM+2,13.190719,7865475,22600.0,22485.15,66.8,67.7,64.4,67.65,638775,1742198760
2025-03-17 13:37:00,CE,ATM+2,13.28653,7663950,22600.0,22486.7,67.8,68.95,66.7,68.95,302775,1742198820
2025-03-17 13:38:00,CE,ATM+2,13.238799,7663950,22600.0,22486.25,68.4,69.25,67.3,68.4,200400,1742198880
2025-03-17 13:39:00,CE,ATM+2,13.411927,7663950,22600.0,22486.7,68.5,70.4,68.35,69.9,239475,1742198940
2025-03-17 13:40:00,CE,ATM+2,13.359781,7718625,22600.0,22489.45,69.85,71.15,69.85,70.5,374550,1742199000
2025-03-17 13:41:00,CE,ATM+2,13.247235,7718625,22600.0,22484.95,69.2,70.55,67.95,67.95,319425,1742199060
2025-03-17 13:42:00,CE,ATM+2,13.40809,7718625,22600.0,22487.7,67.9,70.2,67.05,70.2,248400,1742199120
2025-03-17 13:43:00,CE,ATM+2,13.417168,7714350,22600.0,22495.0,70.25,73.65,69.2,73.0,413625,1742199180
2025-03-17 13:44:00,CE,ATM+2,13.580746,7714350,22600.0,22493.1,72.9,73.65,71.2,73.55,495675,1742199240
2025-03-17 13:45:00,CE,ATM+2,13.485642,7714350,22600.0,22496.8,74.3,75.65,71.85,74.2,762000,1742199300
2025-03-17 13:46:00,CE,ATM+2,13.422307,7585125,22600.0,22487.95,74.05,74.05,70.0,70.35,488700,1742199360
2025-03-17 13:47:00,CE,ATM+2,13.415956,7585125,22600.0,22487.85,70.25,71.15,68.55,70.25,339375,1742199420
2025-03-17 13:48:00,CE,ATM+2,13.346111,7585125,22600.0,22483.65,70.4,71.15,67.8,68.15,289725,1742199480
2025-03-17 13:49:00,CE,ATM+2,13.319087,7563750,22600.0,22479.7,67.9,69.1,65.2,66.5,532050,1742199540
2025-03-17 13:50:00,CE,ATM+2,13.606501,4666350,22550.0,22474.25,86.8,87.25,84.3,85.9,366525,1742199600
2025-03-17 13:51:00,CE,ATM+2,13.367034,7563750,22600.0,22484.0,65.3,68.5,65.15,68.4,366375,1742199660
2025-03-17 13:52:00,CE,ATM+2,13.405517,7494075,22600.0,22485.95,67.85,69.4,67.6,69.4,259125,1742199720
2025-03-17 13:53:00,CE,ATM+2,13.675075,7494075,22600.0,22484.1,68.9,70.8,68.4,70.8,278400,1742199780
2025-03-17 13:54:00,CE,ATM+2,13.836266,7494075,22600.0,22486.15,70.95,72.85,70.95,72.8,437700,1742199840
2025-03-17 13:55:00,CE,ATM+2,13.831945,7462425,22600.0,22499.65,72.2,78.6,71.5,77.9,676500,1742199900
2025-03-17 13:56:00,CE,ATM+2,13.806378,7462425,22600.0,22498.15,77.75,77.75,75.0,77.1,634200,1742199960
2025-03-17 13:57:00,CE,ATM+2,13.87623,7462425,22600.0,22507.05,77.6,82.6,77.25,81.15,1455825,1742200020
2025-03-17 13:58:00,CE,ATM+2,14.101656,7263675,22600.0,22508.95,81.35,84.3,81.35,83.7,748200,1742200080
2025-03-17 13:59:00,CE,ATM+2,14.139421,7263675,22600.0,22510.95,83.9,86.35,83.1,84.8,954675,1742200140
2025-03-17 14:00:00,CE,ATM+2,13.870219,7263675,22600.0,22505.65,84.85,84.85,80.5,80.5,869700,1742200200
2025-03-17 14:01:00,CE,ATM+2,13.904735,6961875,22600.0,22506.25,79.9,84.3,79.9,81.0,624900,1742200260
2025-03-17 14:02:00,CE,ATM+2,14.102653,6961875,22600.0,22508.95,79.75,83.95,79.65,83.65,500100,1742200320
2025-03-17 14:03:00,CE,ATM+2,14.155713,6961875,22600.0,22504.45,83.0,83.0,79.9,82.25,403425,1742200380
2025-03-17 14:04:00,CE,ATM+2,14.058175,7040475,22600.0,22504.3,82.0,84.4,81.25,81.4,394125,1742200440
2025-03-17 14:05:00,CE,ATM+2,14.292657,7040475,22600.0,22500.65,81.75,83.05,79.75,81.8,491925,1742200500
2025-03-17 14:06:00,CE,ATM+2,14.211668,7040475,22600.0,22510.15,82.0,87.9,81.3,84.95,856575,1742200560
2025-03-17 14:07:00,CE,ATM+2,14.438363,7049700,22600.0,22514.65,84.6,89.4,83.7,88.6,1125225,1742200620
2025-03-17 14:08:00,CE,ATM+2,14.191869,7049700,22600.0,22521.7,87.3,92.5,87.3,89.55,1219575,1742200680
2025-03-17 14:09:00,CE,ATM+2,13.78675,3427950,22650.0,22525.15,68.2,70.1,66.3,68.45,435675,1742200740
2025-03-17 14:10:00,CE,ATM+2,13.72348,3388350,22650.0,22525.15,68.9,69.7,66.8,67.95,302850,1742200800
2025-03-17 14:11:00,CE,ATM+2,14.243855,7057950,22600.0,22524.0,89.7,91.2,87.85,90.9,512850,1742200860
2025-03-17 14:12:00,CE,ATM+2,13.92262,7057950,22600.0,22521.65,90.6,91.4,87.25,87.3,421350,1742200920
2025-03-17 14:13:00,CE,ATM+2,14.017061,6935250,22600.0,22520.35,86.55,88.4,85.8,87.5,501675,1742200980
2025-03-17 14:14:00,CE,ATM+2,14.158501,6935250,22600.0,22520.65,87.4,90.15,87.05,88.75,435825,1742201040
2025-03-17 14:15:00,CE,ATM+2,13.913085,6935250,22600.0,22516.3,87.95,88.4,84.5,84.95,601500,1742201100
2025-03-17 14:16:00,CE,ATM+2,13.934644,6952350,22600.0,22518.45,85.2,87.2,84.2,86.0,452475,1742201160
2025-03-17 14:17:00,CE,ATM+2,14.048561,6952350,22600.0,22523.8,85.9,89.75,84.5,89.15,473775,1742201220
2025-03-17 14:18:00,CE,ATM+2,14.17476,6952350,22600.0,22524.85,90.2,92.3,89.7,90.6,786375,1742201280
2025-03-17 14:19:00,CE,ATM+2,13.571438,3319350,22650.0,22526.1,68.9,69.65,66.55,67.0,193575,1742201340
2025-03-17 14:20:00,CE,ATM+2,13.662536,6920475,22600.0,22518.55,88.65,90.3,83.8,83.8,557775,1742201400
2025-03-17 14:21:00,CE,ATM+2,13.779744,6920475,22600.0,22512.65,84.45,84.8,81.15,82.3,736050,1742201460
2025-03-17 14:22:00,CE,ATM+2,13.82222,6834375,22600.0,22510.0,82.2,83.5,79.7,81.55,603900,1742201520
2025-03-17 14:23:00,CE,ATM+2,13.812537,6834375,22600.0,22510.35,82.05,82.25,80.45,81.6,277350,1742201580
2025-03-17 14:24:00,CE,ATM+2,13.775455,6834375,22600.0,22510.25,81.65,82.75,80.9,81.25,295875,1742201640
2025-03-17 14:25:00,CE,ATM+2,13.903349,6906225,22600.0,22504.5,81.85,81.85,78.5,79.95,490125,1742201700
2025-03-17 14:26:00,CE,ATM+2,13.945412,6906225,22600.0,22504.2,80.0,81.2,78.25,80.15,286125,1742201760
2025-03-17 14:27:00,CE,ATM+2,13.94976,6906225,22600.0,22508.9,79.75,83.2,79.75,82.05,457875,1742201820
2025-03-17 14:28:00,CE,ATM+2,13.91194,6982350,22600.0,22503.3,81.7,82.95,79.0,79.5,394500,1742201880
2025-03-17 14:29:00,CE,ATM+2,14.007191,6982350,22600.0,22503.2,79.05,81.05,79.05,80.2,203250,1742201940
2025-03-17 14:30:00,CE,ATM+2,13.692376,6982350,22600.0,22499.5,78.6,79.25,74.5,76.25,835950,1742202000
2025-03-17 14:31:00,CE,ATM+2,13.777048,6965400,22600.0,22498.85,76.25,76.9,72.65,76.65,720075,1742202060
2025-03-17 14:32:00,CE,ATM+2,13.654543,6965400,22600.0,22504.8,76.85,78.65,75.25,78.0,412725,1742202120
2025-03-17 14:33:00,CE,ATM+2,13.681078,6965400,22600.0,22509.7,78.55,80.8,76.45,80.15,468375,1742202180
2025-03-17 14:34:00,CE,ATM+2,13.699104,6852675,22600.0,22512.35,80.8,82.15,79.9,81.35,603225,1742202240
2025-03-17 14:35:00,CE,ATM+2,13.837376,6852675,22600.0,22514.95,82.2,84.15,81.65,83.5,639675,1742202300
2025-03-17 14:36:00,CE,ATM+2,13.668353,6852675,22600.0,22515.35,83.1,83.7,81.5,82.3,372300,1742202360
2025-03-17 14:37:00,CE,ATM+2,13.668075,7005525,22600.0,22509.6,82.25,82.25,78.7,79.95,442050,1742202420
2025-03-17 14:38:00,CE,ATM+2,13.643222,7005525,22600.0,22506.5,80.0,80.5,77.5,78.5,341850,1742202480
2025-03-17 14:39:00,CE,ATM+2,13.552361,7005525,22600.0,22502.65,77.5,78.15,75.95,76.25,473925,1742202540
2025-03-17 14:40:00,CE,ATM+2,13.447779,6935175,22600.0,22488.7,76.05,76.45,70.1,70.1,854475,1742202600
2025-03-17 14:41:00,CE,ATM+2,13.676543,6935175,22600.0,22482.85,70.85,71.0,68.8,69.7,671475,1742202660
2025-03-17 14:42:00,CE,ATM+2,13.702313,6935175,22600.0,22487.5,70.0,71.6,69.5,71.6,391875,1742202720
2025-03-17 14:43:00,CE,ATM+2,13.646342,6922875,22600.0,22488.3,71.7,72.0,69.2,71.45,407475,1742202780
2025-03-17 14:44:00,CE,ATM+2,13.723194,6922875,22600.0,22489.55,71.5,72.7,69.85,72.5,299325,1742202840
2025-03-17 14:45:00,CE,ATM+2,13.782019,6922875,22600.0,22488.5,72.65,73.7,72.0,72.55,335175,1742202900
2025-03-17 14:46:00,CE,ATM+2,13.798425,6924750,22600.0,22492.05,73.05,74.1,72.0,74.0,294300,1742202960
2025-03-17 14:47:00,CE,ATM+2,13.664248,6924750,22600.0,22493.0,74.4,74.4,72.35,73.3,223350,1742203020
2025-03-17 14:48:00,CE,ATM+2,13.740622,6924750,22600.0,22497.75,73.45,75.7,73.3,75.7,265200,1742203080
2025-03-17 14:49:00,CE,ATM+2,13.690114,6832650,22600.0,22500.1,75.7,77.25,73.6,76.2,419550,1742203140
2025-03-17 14:50:00,CE,ATM+2,13.855593,6832650,22600.0,22498.85,76.35,77.85,75.0,77.0,344100,1742203200
2025-03-17 14:51:00,CE,ATM+2,13.70168,6832650,22600.0,22506.3,77.35,79.45,76.9,78.7,495675,1742203260
2025-03-17 14:52:00,CE,ATM+2,13.8616,6868650,22600.0,22506.55,79.15,80.2,79.1,80.05,431400,1742203320
2025-03-17 14:53:00,CE,ATM+2,13.711026,6868650,22600.0,22505.05,79.95,79.95,76.9,78.25,376800,1742203380
2025-03-17 14:54:00,CE,ATM+2,13.568385,6868650,22600.0,22515.6,78.5,81.85,78.15,81.35,486375,1742203440
2025-03-17 14:55:00,CE,ATM+2,13.498459,6916500,22600.0,22516.75,81.5,82.4,80.5,81.25,495375,1742203500
2025-03-17 14:56:00,CE,ATM+2,13.602033,6916500,22600.0,22520.35,81.25,83.55,81.25,83.55,418875,1742203560
2025-03-17 14:57:00,CE,ATM+2,13.478337,6916500,22600.0,22516.6,83.7,84.2,81.0,81.0,546750,1742203620
2025-03-17 14:58:00,CE,ATM+2,13.711965,6878700,22600.0,22514.9,80.9,82.65,79.65,82.15,444975,1742203680
2025-03-17 14:59:00,CE,ATM+2,13.56685,6878700,22600.0,22511.0,82.35,82.7,79.0,79.4,395100,1742203740
2025-03-17 15:00:00,CE,ATM+2,13.542364,6878700,22600.0,22509.9,78.9,79.55,76.2,78.75,647400,1742203800
2025-03-17 15:01:00,CE,ATM+2,13.711826,6788925,22600.0,22505.95,78.9,79.35,76.5,78.5,319575,1742203860
2025-03-17 15:02:00,CE,ATM+2,13.584576,6788925,22600.0,22514.95,78.9,82.2,78.9,81.1,582525,1742203920
2025-03-17 15:03:00,CE,ATM+2,13.556907,6788925,22600.0,22516.5,80.85,81.95,80.55,81.5,312225,1742203980
2025-03-17 15:04:00,CE,ATM+2,13.62031,6856050,22600.0,22509.0,81.85,82.1,78.3,78.95,466125,1742204040
2025-03-17 15:05:00,CE,ATM+2,13.45748,6856050,22600.0,22508.25,79.2,79.6,77.0,77.35,422175,1742204100
2025-03-17 15:06:00,CE,ATM+2,13.61355,6856050,22600.0,22510.45,77.75,80.3,77.75,79.45,269850,1742204160
2025-03-17 15:07:00,CE,ATM+2,13.779959,6708900,22600.0,22508.7,79.45,80.3,78.0,80.05,298350,1742204220
2025-03-17 15:08:00,CE,ATM+2,13.782133,6708900,22600.0,22511.3,80.1,81.25,79.95,81.1,284100,1742204280
2025-03-17 15:09:00,CE,ATM+2,13.517304,6708900,22600.0,22516.5,80.95,82.0,79.75,81.1,332550,1742204340
2025-03-17 15:10:00,CE,ATM+2,13.67438,6542475,22600.0,22516.9,81.8,82.75,81.1,82.5,522150,1742204400
2025-03-17 15:11:00,CE,ATM+2,13.67171,6542475,22600.0,22516.5,82.4,82.6,80.75,82.3,322725,1742204460
2025-03-17 15:12:00,CE,ATM+2,13.675849,6542475,22600.0,22513.15,82.3,82.55,80.0,80.95,366750,1742204520
2025-03-17 15:13:00,CE,ATM+2,13.699114,6348000,22600.0,22513.1,81.05,81.3,80.25,81.1,227775,1742204580
2025-03-17 15:14:00,CE,ATM+2,13.732719,6348000,22600.0,22510.5,81.25,81.25,79.5,80.3,371700,1742204640
2025-03-17 15:15:00,CE,ATM+2,13.720634,6348000,22600.0,22512.75,80.8,81.7,80.2,81.1,471225,1742204700
2025-03-17 15:16:00,CE,ATM+2,13.635928,6105900,22600.0,22513.7,81.0,81.0,79.75,80.8,350475,1742204760
2025-03-17 15:17:00,CE,ATM+2,13.725421,6105900,22600.0,22512.85,81.0,82.0,81.0,81.15,476625,1742204820
2025-03-17 15:18:00,CE,ATM+2,13.723077,6105900,22600.0,22513.3,81.3,81.8,80.65,81.3,257550,1742204880
2025-03-17 15:19:00,CE,ATM+2,13.84683,5957100,22600.0,22510.05,81.25,81.5,80.0,80.95,286275,1742204940
2025-03-17 15:20:00,CE,ATM+2,13.948996,5957100,22600.0,22508.7,81.35,81.35,80.3,81.2,376650,1742205000
2025-03-17 15:21:00,CE,ATM+2,14.056172,5957100,22600.0,22506.5,81.35,81.75,80.55,81.15,319575,1742205060
2025-03-17 15:22:00,CE,ATM+2,13.923669,5643750,22600.0,22507.15,80.85,81.3,80.05,80.35,429525,1742205120
2025-03-17 15:23:00,CE,ATM+2,13.951488,5643750,22600.0,22510.0,80.3,81.75,80.3,81.7,297375,1742205180
2025-03-17 15:24:00,CE,ATM+2,14.089846,5643750,22600.0,22513.0,82.0,84.0,81.75,84.0,412050,1742205240
2025-03-17 15:25:00,CE,ATM+2,13.981857,5384475,22600.0,22516.1,83.25,84.4,82.5,84.4,518175,1742205300
2025-03-17 15:26:00,CE,ATM+2,14.070475,5384475,22600.0,22510.5,84.4,84.4,82.8,82.8,327600,1742205360
2025-03-17 15:27:00,CE,ATM+2,13.843031,5384475,22600.0,22518.6,83.05,84.3,81.95,84.3,338850,1742205420
2025-03-17 15:28:00,CE,ATM+2,13.999484,5177100,22600.0,22514.65,84.05,84.7,83.15,83.9,384525,1742205480
2025-03-17 15:29:00,CE,ATM+2,14.108796,5177100,22600.0,22515.25,83.9,85.0,83.65,85.0,621000,1742205540
2025-03-18 09:15:00,CE,ATM+2,14.769036,7663800,22700.0,22613.25,66.0,83.75,63.25,72.65,3053700,1742269500
2025-03-18 09:16:00,CE,ATM+2,15.276601,2971275,22750.0,22629.95,54.95,68.5,54.95,63.9,1645950,1742269560
2025-03-18 09:17:00,CE,ATM+2,14.371806,2971275,22750.0,22629.25,61.45,63.25,56.7,57.7,759900,1742269620
2025-03-18 09:18:00,CE,ATM+2,15.528033,7891650,22700.0,22613.75,76.7,78.5,75.15,78.0,1384275,1742269680
2025-03-18 09:19:00,CE,ATM+2,15.376684,7891650,22700.0,22611.5,77.05,80.0,76.05,76.05,1167900,1742269740
2025-03-18 09:20:00,CE,ATM+2,15.876623,7891650,22700.0,22608.45,76.15,80.0,75.0,78.25,1788750,1742269800
2025-03-18 09:21:00,CE,ATM+2,16.024974,7233225,22700.0,22610.6,78.45,81.45,76.05,80.1,1399425,1742269860
2025-03-18 09:22:00,CE,ATM+2,16.057362,7233225,22700.0,22616.8,81.3,83.9,80.15,82.8,1652625,1742269920
2025-03-18 09:23:00,CE,ATM+2,16.106252,2697300,22750.0,22641.1,62.05,75.0,62.05,73.35,1251225,1742269980
2025-03-18 09:24:00,CE,ATM+2,16.425041,2599050,22750.0,22653.15,74.7,81.3,73.7,80.1,1065300,1742270040
2025-03-18 09:25:00,CE,ATM+2,16.637078,2599050,22750.0,22658.5,79.75,83.65,76.55,83.65,838050,1742270100
2025-03-18 09:26:00,CE,ATM+2,16.552273,2599050,22750.0,22657.25,86.85,92.0,82.35,82.55,1369725,1742270160
2025-03-18 09:27:00,CE,ATM+2,16.861714,2643525,22750.0,22660.35,81.6,85.9,77.55,85.9,687450,1742270220
2025-03-18 09:28:00,CE,ATM+2,16.824162,2643525,22750.0,22656.3,85.65,85.65,81.2,84.0,559650,1742270280
2025-03-18 09:29:00,CE,ATM+2,16.827024,2643525,22750.0,22644.25,82.35,86.1,79.3,79.3,534825,1742270340
2025-03-18 09:30:00,CE,ATM+2,16.551783,2739600,22750.0,22653.4,78.2,82.8,76.5,80.95,527550,1742270400
2025-03-18 09:31:00,CE,ATM+2,16.597792,2739600,22750.0,22662.2,80.35,86.8,80.35,84.75,804900,1742270460
2025-03-18 09:32:00,CE,ATM+2,16.817931,2739600,22750.0,22674.9,85.55,95.0,85.55,91.5,1299600,1742270520
2025-03-18 09:33:00,CE,ATM+2,16.77965,6728625,22800.0,22683.15,69.7,78.0,69.7,75.0,1855125,1742270580
2025-03-18 09:34:00,CE,ATM+2,16.486273,6728625,22800.0,22678.7,76.15,77.25,69.4,71.4,1146900,1742270640
2025-03-18 09:35:00,CE,ATM+2,16.348552,6728625,22800.0,22684.45,70.95,74.6,68.3,72.55,1035525,1742270700
2025-03-18 09:36:00,CE,ATM+2,15.940018,6705600,22800.0,22685.0,73.25,78.9,70.0,70.0,1195725,1742270760
2025-03-18 09:37:00,CE,ATM+2,16.062808,6705600,22800.0,22694.3,71.3,75.1,69.05,74.25,860175,1742270820
2025-03-18 09:38:00,CE,ATM+2,15.882275,6705600,22800.0,22693.2,74.15,74.85,70.85,72.6,506175,1742270880
2025-03-18 09:39:00,CE,ATM+2,15.629943,6747525,22800.0,22702.5,72.65,76.05,72.55,74.4,810900,1742270940
2025-03-18 09:40:00,CE,ATM+2,15.522091,6747525,22800.0,22691.2,74.45,74.45,69.4,69.4,651975,1742271000
2025-03-18 09:41:00,CE,ATM+2,15.670238,6747525,22800.0,22689.5,69.45,70.1,64.95,69.75,1010475,1742271060
2025-03-18 09:42:00,CE,ATM+2,15.516795,6647775,22800.0,22695.3,70.5,71.4,66.15,70.85,566100,1742271120
2025-03-18 09:43:00,CE,ATM+2,15.35883,6647775,22800.0,22688.45,71.95,72.9,67.25,67.25,659475,1742271180
2025-03-18 09:44:00,CE,ATM+2,15.330033,6647775,22800.0,22681.35,67.4,68.95,64.5,64.5,466650,1742271240
2025-03-18 09:45:00,CE,ATM+2,15.948152,3043950,22750.0,22671.15,85.85,86.45,79.75,83.65,992925,1742271300
2025-03-18 09:46:00,CE,ATM+2,15.147748,6564300,22800.0,22675.55,61.25,62.5,58.55,61.25,715725,1742271360
2025-03-18 09:47:00,CE,ATM+2,15.066431,6564300,22800.0,22687.8,62.6,67.6,62.05,65.0,930825,1742271420
2025-03-18 09:48:00,CE,ATM+2,15.16372,6756600,22800.0,22694.3,65.25,69.45,64.8,68.0,606750,1742271480
2025-03-18 09:49:00,CE,ATM+2,14.970749,6756600,22800.0,22688.55,67.2,68.5,64.0,64.6,393225,1742271540
2025-03-18 09:50:00,CE,ATM+2,14.655741,6756600,22800.0,22683.75,63.9,65.85,60.4,60.8,531450,1742271600
2025-03-18 09:51:00,CE,ATM+2,14.766318,6783750,22800.0,22687.4,61.1,63.4,59.85,62.8,466200,1742271660
2025-03-18 09:52:00,CE,ATM+2,14.997156,6783750,22800.0,22695.75,64.15,67.85,62.65,67.35,478425,1742271720
2025-03-18 09:53:00,CE,ATM+2,14.752689,6783750,22800.0,22693.85,67.1,68.7,65.0,65.0,531075,1742271780
2025-03-18 09:54:00,CE,ATM+2,14.885414,6811125,22800.0,22681.05,64.3,64.6,60.3,61.3,522600,1742271840
2025-03-18 09:55:00,CE,ATM+2,14.775809,6811125,22800.0,22679.85,60.5,61.55,57.8,60.15,600450,1742271900
2025-03-18 09:56:00,CE,ATM+2,14.624452,6811125,22800.0,22676.05,59.1,59.9,56.1,57.85,568200,1742271960
2025-03-18 09:57:00,CE,ATM+2,15.097829,6804975,22800.0,22676.6,57.35,61.1,56.6,61.1,457500,1742272020
2025-03-18 09:58:00,CE,ATM+2,15.078869,6804975,22800.0,22681.9,60.75,62.8,60.6,62.8,512175,1742272080
2025-03-18 09:59:00,CE,ATM+2,14.872049,6804975,22800.0,22683.4,63.05,65.1,61.2,61.95,489000,1742272140
2025-03-18 10:00:00,CE,ATM+2,15.132161,6811050,22800.0,22709.25,62.5,76.8,61.8,73.25,1655775,1742272200
2025-03-18 10:01:00,CE,ATM+2,15.611872,6811050,22800.0,22722.9,74.75,84.5,74.75,82.0,2246625,1742272260
2025-03-18 10:02:00,CE,ATM+2,14.920052,6165000,22850.0,22734.7,61.2,65.0,59.3,62.9,785700,1742272320
2025-03-18 10:03:00,CE,ATM+2,14.832871,5679225,22850.0,22728.65,63.45,64.35,58.2,60.2,766350,1742272380
2025-03-18 10:04:00,CE,ATM+2,14.920941,5679225,22850.0,22738.15,59.9,66.85,59.9,64.1,610425,1742272440
2025-03-18 10:05:00,CE,ATM+2,14.840244,5679225,22850.0,22739.55,64.05,67.05,60.7,64.05,674925,1742272500
2025-03-18 10:06:00,CE,ATM+2,14.434475,5680500,22850.0,22745.95,63.15,67.5,61.3,63.65,530475,1742272560
