datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 10:42:00,PE,ATM+2,18.177125,3181875,25100.0,25010.1,202.3,206.95,202.3,206.15,95100,1747631520
2025-05-19 10:43:00,PE,ATM+2,18.13169,3181875,25100.0,25006.3,206.2,210.1,206.0,207.85,272775,1747631580
2025-05-19 10:44:00,PE,ATM+2,18.229272,3181875,25100.0,25003.35,207.75,210.85,205.55,210.4,238950,1747631640
2025-05-19 10:45:00,PE,ATM+2,18.150223,3160350,25100.0,25003.45,210.0,211.35,207.35,209.6,173325,1747631700
2025-05-19 10:46:00,PE,ATM+2,18.043655,3160350,25100.0,25011.45,209.45,210.0,204.1,204.1,186450,1747631760
2025-05-19 10:47:00,PE,ATM+2,18.11847,3160350,25100.0,25007.75,204.7,209.7,204.3,206.85,92850,1747631820
2025-05-19 10:48:00,PE,ATM+2,18.160966,3174450,25100.0,25009.4,205.25,207.4,204.6,206.3,67500,1747631880
2025-05-19 10:49:00,PE,ATM+2,17.75612,3174450,25100.0,25012.7,205.7,206.55,200.7,200.7,123225,1747631940
2025-05-19 10:50:00,PE,ATM+2,17.915213,3174450,25100.0,25014.5,201.05,201.5,198.1,201.15,148350,1747632000
2025-05-19 10:51:00,PE,ATM+2,17.550999,3177525,25100.0,25017.05,201.9,203.8,196.15,196.35,147525,1747632060
2025-05-19 10:52:00,PE,ATM+2,18.280984,3177525,25100.0,25018.2,197.0,203.1,196.0,202.45,128550,1747632120
2025-05-19 10:53:00,PE,ATM+2,18.41463,508350,25150.0,25028.85,231.9,231.9,226.1,226.4,12225,1747632180
2025-05-19 10:54:00,PE,ATM+2,18.673286,507975,25150.0,25036.3,226.4,226.4,221.45,224.4,59550,1747632240
2025-05-19 10:55:00,PE,ATM+2,18.728245,507975,25150.0,25040.0,224.3,226.15,222.65,222.75,21075,1747632300
2025-05-19 10:56:00,PE,ATM+2,18.803961,507975,25150.0,25034.6,223.2,226.55,222.75,226.55,19200,1747632360
2025-05-19 10:57:00,PE,ATM+2,18.721034,553950,25150.0,25036.8,226.45,226.45,223.4,224.5,22500,1747632420
2025-05-19 10:58:00,PE,ATM+2,18.840629,553950,25150.0,25036.85,223.5,226.15,221.3,225.55,19125,1747632480
2025-05-19 10:59:00,PE,ATM+2,18.624996,553950,25150.0,25034.8,225.55,225.55,221.95,224.75,16050,1747632540
2025-05-19 11:00:00,PE,ATM+2,18.784163,537600,25150.0,25028.95,224.7,230.85,224.05,229.6,66975,1747632600
2025-05-19 11:01:00,PE,ATM+2,18.798204,537600,25150.0,25028.8,229.8,231.45,227.65,229.8,26850,1747632660
2025-05-19 11:02:00,PE,ATM+2,18.91115,537600,25150.0,25038.55,228.55,228.95,221.25,225.15,45225,1747632720
2025-05-19 11:03:00,PE,ATM+2,18.970872,529800,25150.0,25037.65,224.35,227.0,223.8,226.2,20850,1747632780
2025-05-19 11:04:00,PE,ATM+2,18.919885,529800,25150.0,25041.85,226.1,228.05,222.75,223.3,11775,1747632840
2025-05-19 11:05:00,PE,ATM+2,19.253078,529800,25150.0,25045.25,223.3,224.5,222.2,224.4,21600,1747632900
2025-05-19 11:06:00,PE,ATM+2,19.047838,540150,25150.0,25041.05,223.7,227.7,223.3,224.9,27600,1747632960
2025-05-19 11:07:00,PE,ATM+2,18.956361,540150,25150.0,25042.0,225.4,225.65,222.0,223.5,7875,1747633020
2025-05-19 11:08:00,PE,ATM+2,18.957839,540150,25150.0,25037.65,224.25,228.9,224.25,226.0,26025,1747633080
2025-05-19 11:09:00,PE,ATM+2,18.966853,542550,25150.0,25039.5,226.0,228.2,223.25,225.0,9150,1747633140
2025-05-19 11:10:00,PE,ATM+2,19.056138,542550,25150.0,25038.2,225.0,226.55,223.9,226.55,8475,1747633200
2025-05-19 11:11:00,PE,ATM+2,18.865446,542550,25150.0,25033.95,226.7,228.25,226.0,227.25,11325,1747633260
2025-05-19 11:12:00,PE,ATM+2,18.870268,544050,25150.0,25031.85,227.75,229.45,226.65,228.5,12525,1747633320
2025-05-19 11:13:00,PE,ATM+2,18.683516,544050,25150.0,25027.55,228.5,230.45,226.85,229.3,17250,1747633380
2025-05-19 11:14:00,PE,ATM+2,18.652906,544050,25150.0,25027.05,229.1,230.7,228.6,229.3,18300,1747633440
2025-05-19 11:15:00,PE,ATM+2,18.697349,538875,25150.0,25027.2,229.3,232.3,227.4,229.6,33075,1747633500
2025-05-19 11:16:00,PE,ATM+2,18.874511,538875,25150.0,25041.05,229.95,230.0,222.35,223.15,27675,1747633560
2025-05-19 11:17:00,PE,ATM+2,18.93213,538875,25150.0,25040.2,222.45,224.65,220.2,224.15,31650,1747633620
2025-05-19 11:18:00,PE,ATM+2,18.757166,537075,25150.0,25039.65,223.15,224.2,222.1,222.85,19125,1747633680
2025-05-19 11:19:00,PE,ATM+2,18.851671,537075,25150.0,25038.0,223.65,225.0,222.4,224.65,13200,1747633740
2025-05-19 11:20:00,PE,ATM+2,19.050069,537075,25150.0,25034.45,224.65,229.2,223.65,228.5,13200,1747633800
2025-05-19 11:21:00,PE,ATM+2,18.88558,531300,25150.0,25025.95,227.3,233.2,227.3,231.95,43200,1747633860
2025-05-19 11:22:00,PE,ATM+2,18.927354,531300,25150.0,25028.7,232.3,234.15,229.8,230.7,32325,1747633920
2025-05-19 11:23:00,PE,ATM+2,18.825755,531300,25150.0,25027.95,230.5,232.4,229.1,230.2,13050,1747633980
2025-05-19 11:24:00,PE,ATM+2,18.98222,520875,25150.0,25025.15,229.75,234.0,229.75,233.25,13275,1747634040
2025-05-19 11:25:00,PE,ATM+2,19.021079,520875,25150.0,25027.0,233.7,234.15,231.45,232.5,13200,1747634100
2025-05-19 11:26:00,PE,ATM+2,19.273718,520875,25150.0,25025.6,232.25,235.6,231.6,235.6,17100,1747634160
2025-05-19 11:27:00,PE,ATM+2,19.144329,519750,25150.0,25025.7,235.8,235.8,233.0,234.35,12075,1747634220
2025-05-19 11:28:00,PE,ATM+2,19.114379,519750,25150.0,25025.55,234.5,236.7,233.0,234.15,12675,1747634280
2025-05-19 11:29:00,PE,ATM+2,19.060377,519750,25150.0,25026.05,234.15,235.75,233.35,233.35,7050,1747634340
2025-05-19 11:30:00,PE,ATM+2,19.082639,520125,25150.0,25028.5,233.95,233.95,228.9,232.1,23250,1747634400
2025-05-19 11:31:00,PE,ATM+2,18.940107,3237675,25100.0,25020.95,202.75,208.45,201.35,206.4,152025,1747634460
2025-05-19 11:32:00,PE,ATM+2,18.871732,3237675,25100.0,25016.05,206.55,209.0,203.9,208.45,112200,1747634520
2025-05-19 11:33:00,PE,ATM+2,18.551257,3259050,25100.0,25016.65,207.45,208.5,204.45,205.15,98175,1747634580
2025-05-19 11:34:00,PE,ATM+2,18.68641,3259050,25100.0,25010.85,206.0,209.6,204.55,209.6,96900,1747634640
2025-05-19 11:35:00,PE,ATM+2,18.494329,3259050,25100.0,25009.9,209.0,210.8,207.0,208.35,179250,1747634700
2025-05-19 11:36:00,PE,ATM+2,18.502467,3251025,25100.0,25014.4,208.0,208.35,204.4,205.9,99825,1747634760
2025-05-19 11:37:00,PE,ATM+2,18.351911,3251025,25100.0,25018.55,205.2,206.8,201.0,202.2,129825,1747634820
2025-05-19 11:38:00,PE,ATM+2,18.64357,3251025,25100.0,25018.95,203.75,204.65,200.6,204.65,66150,1747634880
2025-05-19 11:39:00,PE,ATM+2,18.636964,3245175,25100.0,25013.3,204.05,207.7,203.55,207.7,79575,1747634940
2025-05-19 11:40:00,PE,ATM+2,18.524439,3245175,25100.0,25012.85,207.95,208.0,205.75,206.9,52200,1747635000
2025-05-19 11:41:00,PE,ATM+2,18.68162,3245175,25100.0,25010.3,207.0,210.3,206.1,209.75,132750,1747635060
2025-05-19 11:42:00,PE,ATM+2,18.553986,3250425,25100.0,25014.9,208.55,208.8,204.95,206.0,62175,1747635120
2025-05-19 11:43:00,PE,ATM+2,18.639007,3250425,25100.0,25012.05,205.45,209.0,204.35,208.35,97725,1747635180
2025-05-19 11:44:00,PE,ATM+2,18.81345,3250425,25100.0,25008.8,209.25,212.7,209.25,211.75,229725,1747635240
2025-05-19 11:45:00,PE,ATM+2,18.818723,3234600,25100.0,25008.5,211.05,213.8,210.7,211.95,144900,1747635300
2025-05-19 11:46:00,PE,ATM+2,18.729131,3234600,25100.0,25008.7,211.95,214.8,210.6,211.0,121650,1747635360
2025-05-19 11:47:00,PE,ATM+2,18.730679,3234600,25100.0,25011.65,210.65,213.0,208.95,209.35,86400,1747635420
2025-05-19 11:48:00,PE,ATM+2,18.907605,3231300,25100.0,25010.05,209.0,211.85,208.75,211.85,56700,1747635480
2025-05-19 11:49:00,PE,ATM+2,18.749433,3231300,25100.0,24999.9,210.65,216.1,210.65,216.1,209100,1747635540
2025-05-19 11:50:00,PE,ATM+2,18.91516,3231300,25100.0,25018.05,215.7,215.85,205.1,207.45,273225,1747635600
2025-05-19 11:51:00,PE,ATM+2,18.966602,3164550,25100.0,25023.35,208.45,208.45,201.7,205.0,198075,1747635660
2025-05-19 11:52:00,PE,ATM+2,18.870763,3164550,25100.0,25023.9,204.7,205.7,202.3,203.8,80700,1747635720
2025-05-19 11:53:00,PE,ATM+2,18.933025,3164550,25100.0,25020.35,203.35,206.4,202.8,206.3,68100,1747635780
2025-05-19 11:54:00,PE,ATM+2,18.739509,3189375,25100.0,25019.9,205.2,206.35,202.9,204.75,87900,1747635840
2025-05-19 11:55:00,PE,ATM+2,18.734188,3189375,25100.0,25020.6,204.7,206.8,203.4,204.3,106875,1747635900
2025-05-19 11:56:00,PE,ATM+2,18.627805,3189375,25100.0,25016.8,205.6,208.45,205.4,205.4,102450,1747635960
2025-05-19 11:57:00,PE,ATM+2,18.872784,3180525,25100.0,25017.95,206.1,208.1,204.8,207.0,61575,1747636020
2025-05-19 11:58:00,PE,ATM+2,18.73181,3180525,25100.0,25010.9,206.9,210.9,204.5,209.6,83700,1747636080
2025-05-19 11:59:00,PE,ATM+2,18.586318,3180525,25100.0,25001.75,210.05,213.4,209.3,213.4,181500,1747636140
2025-05-19 12:00:00,PE,ATM+2,18.475018,3206775,25100.0,24992.25,211.7,219.25,211.2,217.8,310500,1747636200
2025-05-19 12:01:00,PE,ATM+2,18.587095,3206775,25100.0,24991.3,218.35,220.45,216.3,219.35,209925,1747636260
2025-05-19 12:02:00,PE,ATM+2,19.132144,3206775,25100.0,24989.8,219.75,229.0,219.2,225.15,386175,1747636320
2025-05-19 12:03:00,PE,ATM+2,18.953549,3024225,25100.0,24982.4,224.2,231.55,224.2,227.8,216450,1747636380
2025-05-19 12:04:00,PE,ATM+2,18.9585,3024225,25100.0,24983.05,229.5,229.5,224.6,227.45,174300,1747636440
2025-05-19 12:05:00,PE,ATM+2,18.325037,3024225,25100.0,24991.4,227.15,228.1,216.85,216.85,248250,1747636500
2025-05-19 12:06:00,PE,ATM+2,18.589676,2992650,25100.0,24991.55,217.9,220.5,214.8,219.15,127800,1747636560
2025-05-19 12:07:00,PE,ATM+2,18.702876,2992650,25100.0,24989.75,219.65,223.0,217.05,221.2,78975,1747636620
2025-05-19 12:08:00,PE,ATM+2,18.497756,2992650,25100.0,24992.65,221.65,222.85,217.65,217.65,76500,1747636680
2025-05-19 12:09:00,PE,ATM+2,18.459065,3002550,25100.0,24987.95,217.45,220.9,216.6,220.0,64875,1747636740
2025-05-19 12:10:00,PE,ATM+2,18.464599,3002550,25100.0,24990.6,220.0,222.0,218.3,218.5,62175,1747636800
2025-05-19 12:11:00,PE,ATM+2,18.727652,3002550,25100.0,24982.45,219.0,226.8,218.7,225.6,98625,1747636860
2025-05-19 12:12:00,PE,ATM+2,18.421514,2984100,25100.0,24987.8,225.5,226.95,219.0,219.7,137400,1747636920
2025-05-19 12:13:00,PE,ATM+2,18.417523,2984100,25100.0,24988.4,219.85,222.65,218.1,219.3,54375,1747636980
2025-05-19 12:14:00,PE,ATM+2,18.632198,2984100,25100.0,24987.5,219.7,223.35,219.7,221.75,64725,1747637040
2025-05-19 12:15:00,PE,ATM+2,18.750417,2947800,25100.0,24978.85,222.75,233.4,222.75,227.85,324825,1747637100
2025-05-19 12:16:00,PE,ATM+2,18.654222,2947800,25100.0,24975.4,226.55,229.0,225.25,229.0,73725,1747637160
2025-05-19 12:17:00,PE,ATM+2,18.637015,2947800,25100.0,24975.45,228.85,231.2,227.45,228.8,92625,1747637220
2025-05-19 12:18:00,PE,ATM+2,18.508904,2947800,25100.0,24984.1,230.35,231.6,220.35,222.55,149925,1747637280
2025-05-19 12:19:00,PE,ATM+2,18.503151,2940225,25100.0,24997.05,222.4,224.5,213.8,215.0,199275,1747637340
2025-05-19 12:20:00,PE,ATM+2,18.535671,2940225,25100.0,25001.05,215.75,215.75,207.05,213.0,214575,1747637400
2025-05-19 12:21:00,PE,ATM+2,18.663565,2940225,25100.0,25006.0,213.25,213.5,209.8,211.35,106125,1747637460
2025-05-19 12:22:00,PE,ATM+2,18.560142,2906400,25100.0,25003.15,212.15,213.3,210.4,212.0,57525,1747637520
2025-05-19 12:23:00,PE,ATM+2,18.498652,2906400,25100.0,25009.85,211.7,212.85,207.35,207.65,97650,1747637580
2025-05-19 12:24:00,PE,ATM+2,18.66353,2906400,25100.0,25008.85,208.05,209.9,206.9,209.7,61725,1747637640
2025-05-19 12:25:00,PE,ATM+2,18.274813,2917650,25100.0,25013.2,208.4,208.95,203.7,203.7,134325,1747637700
2025-05-19 12:26:00,PE,ATM+2,18.697475,2917650,25100.0,25016.35,204.5,206.6,203.7,205.8,74025,1747637760
2025-05-19 12:27:00,PE,ATM+2,18.730466,2917650,25100.0,25014.25,206.1,208.2,205.25,207.25,66375,1747637820
2025-05-19 12:28:00,PE,ATM+2,18.676294,2913750,25100.0,25005.65,207.35,212.0,207.35,211.55,180225,1747637880
2025-05-19 12:29:00,PE,ATM+2,18.732809,2913750,25100.0,25010.55,211.45,211.45,207.2,209.3,109200,1747637940
2025-05-19 12:30:00,PE,ATM+2,18.618546,2913750,25100.0,25006.7,208.0,211.4,206.6,210.4,86475,1747638000
2025-05-19 12:31:00,PE,ATM+2,18.381723,2993325,25100.0,25012.45,209.8,209.8,203.85,205.0,93600,1747638060
2025-05-19 12:32:00,PE,ATM+2,18.50061,2993325,25100.0,25009.0,205.75,208.8,205.35,208.0,33075,1747638120
2025-05-19 12:33:00,PE,ATM+2,18.508521,2993325,25100.0,25009.1,207.6,208.85,205.9,208.0,28050,1747638180
2025-05-19 12:34:00,PE,ATM+2,18.416008,2982975,25100.0,25009.35,207.45,208.3,205.3,207.0,37575,1747638240
2025-05-19 12:35:00,PE,ATM+2,18.552593,2982975,25100.0,25006.2,207.8,211.2,205.8,210.0,77475,1747638300
2025-05-19 12:36:00,PE,ATM+2,18.236456,2982975,25100.0,25004.0,211.15,211.25,205.55,208.35,88725,1747638360
2025-05-19 12:37:00,PE,ATM+2,18.460383,2991300,25100.0,25006.25,209.3,211.95,208.9,209.1,108300,1747638420
2025-05-19 12:38:00,PE,ATM+2,18.726405,2991300,25100.0,25002.1,208.9,213.85,208.25,213.85,129750,1747638480
2025-05-19 12:39:00,PE,ATM+2,18.417124,2991300,25100.0,25001.7,213.75,213.8,210.75,211.25,106950,1747638540
2025-05-19 12:40:00,PE,ATM+2,18.351177,2962425,25100.0,25003.7,211.6,212.75,208.95,209.5,65625,1747638600
2025-05-19 12:41:00,PE,ATM+2,18.290754,2962425,25100.0,25002.0,209.55,211.5,207.95,209.9,63525,1747638660
2025-05-19 12:42:00,PE,ATM+2,18.258117,2962425,25100.0,25001.1,209.8,211.45,208.4,210.1,31275,1747638720
2025-05-19 12:43:00,PE,ATM+2,18.289565,2997675,25100.0,25006.25,209.45,209.95,206.9,207.45,64050,1747638780
2025-05-19 12:44:00,PE,ATM+2,18.39447,2997675,25100.0,25003.4,207.65,210.0,206.2,210.0,44925,1747638840
2025-05-19 12:45:00,PE,ATM+2,18.333849,2997675,25100.0,25003.9,210.05,210.5,207.3,209.15,66075,1747638900
2025-05-19 12:46:00,PE,ATM+2,18.312458,3012675,25100.0,25004.5,208.1,209.4,207.85,208.6,31575,1747638960
2025-05-19 12:47:00,PE,ATM+2,18.2819,3012675,25100.0,25000.2,211.0,213.9,210.5,210.75,132825,1747639020
2025-05-19 12:48:00,PE,ATM+2,17.826546,3012675,25100.0,25008.75,209.25,210.45,201.25,201.75,214650,1747639080
2025-05-19 12:49:00,PE,ATM+2,18.361271,2984925,25100.0,25005.2,202.55,208.6,202.55,208.6,104025,1747639140
2025-05-19 12:50:00,PE,ATM+2,18.271078,2984925,25100.0,25008.15,208.25,208.3,206.1,206.1,39225,1747639200
2025-05-19 12:51:00,PE,ATM+2,18.039405,2984925,25100.0,25014.35,205.45,206.75,197.7,200.5,184275,1747639260
2025-05-19 12:52:00,PE,ATM+2,18.142388,2978250,25100.0,25014.75,200.65,201.5,198.35,201.2,68400,1747639320
2025-05-19 12:53:00,PE,ATM+2,18.000856,2978250,25100.0,25014.65,200.85,201.3,198.7,199.95,54975,1747639380
2025-05-19 12:54:00,PE,ATM+2,17.991472,2978250,25100.0,25014.2,199.75,200.85,199.1,200.1,32850,1747639440
2025-05-19 12:55:00,PE,ATM+2,17.863947,3008475,25100.0,25012.9,200.3,201.0,198.25,199.65,46950,1747639500
2025-05-19 12:56:00,PE,ATM+2,17.714035,3008475,25100.0,25013.65,199.4,200.15,197.25,197.85,58650,1747639560
2025-05-19 12:57:00,PE,ATM+2,17.701426,3008475,25100.0,25013.15,198.6,199.4,196.8,198.0,49200,1747639620
2025-05-19 12:58:00,PE,ATM+2,17.806849,3025050,25100.0,25013.05,198.0,199.5,197.25,199.0,36825,1747639680
2025-05-19 12:59:00,PE,ATM+2,17.925898,3025050,25100.0,25012.1,198.85,202.0,198.3,200.6,62475,1747639740
2025-05-19 13:00:00,PE,ATM+2,17.753949,3025050,25100.0,25012.85,200.7,201.5,197.0,198.6,42525,1747639800
2025-05-19 13:01:00,PE,ATM+2,17.767448,3037125,25100.0,25012.15,198.95,199.85,196.85,199.1,30900,1747639860
2025-05-19 13:02:00,PE,ATM+2,18.023224,3037125,25100.0,25007.9,199.6,204.45,199.45,203.8,90150,1747639920
2025-05-19 13:03:00,PE,ATM+2,18.064263,3037125,25100.0,25000.25,203.55,210.85,203.55,208.5,247575,1747639980
2025-05-19 13:04:00,PE,ATM+2,18.081661,2983800,25100.0,25001.55,209.5,209.5,206.25,207.9,102600,1747640040
2025-05-19 13:05:00,PE,ATM+2,17.987149,2983800,25100.0,25000.55,208.05,210.15,206.7,207.6,86325,1747640100
2025-05-19 13:06:00,PE,ATM+2,18.279504,2983800,25100.0,24998.85,207.4,211.2,205.05,211.2,73500,1747640160
2025-05-19 13:07:00,PE,ATM+2,17.807717,2989950,25100.0,24987.15,211.3,214.7,211.3,213.7,203775,1747640220
2025-05-19 13:08:00,PE,ATM+2,17.688743,2989950,25100.0,24985.9,213.35,214.6,211.75,213.35,148800,1747640280
2025-05-19 13:09:00,PE,ATM+2,17.828771,2989950,25100.0,24983.5,213.4,216.5,212.1,216.0,214800,1747640340
2025-05-19 13:10:00,PE,ATM+2,17.769342,2925675,25100.0,24983.25,216.15,216.45,213.5,215.6,106725,1747640400
2025-05-19 13:11:00,PE,ATM+2,17.80415,2925675,25100.0,24979.35,215.9,219.0,214.0,218.2,142050,1747640460
2025-05-19 13:12:00,PE,ATM+2,17.649665,2925675,25100.0,24979.95,217.55,219.55,215.25,216.45,158550,1747640520
2025-05-19 13:13:00,PE,ATM+2,17.61262,2892075,25100.0,24981.9,216.5,217.4,214.65,214.95,82350,1747640580
2025-05-19 13:14:00,PE,ATM+2,17.418344,2892075,25100.0,24980.55,215.05,217.5,214.0,214.0,62700,1747640640
2025-05-19 13:15:00,PE,ATM+2,17.754863,2892075,25100.0,24975.65,214.35,220.6,214.35,219.9,126300,1747640700
2025-05-19 13:16:00,PE,ATM+2,17.750182,2910300,25100.0,24977.15,220.3,220.3,217.0,218.95,64950,1747640760
2025-05-19 13:17:00,PE,ATM+2,17.784854,2910300,25100.0,24980.85,218.75,220.85,217.05,217.05,64800,1747640820
2025-05-19 13:18:00,PE,ATM+2,17.355395,2910300,25100.0,24987.8,216.95,218.0,207.6,209.1,197700,1747640880
2025-05-19 13:19:00,PE,ATM+2,17.519524,2888250,25100.0,24983.05,209.75,213.75,209.7,213.35,55425,1747640940
2025-05-19 13:20:00,PE,ATM+2,17.560842,2888250,25100.0,24991.5,212.6,213.95,208.75,208.75,63150,1747641000
2025-05-19 13:21:00,PE,ATM+2,17.492319,2888250,25100.0,24995.15,208.9,208.9,203.2,206.0,145650,1747641060
2025-05-19 13:22:00,PE,ATM+2,17.619712,2871600,25100.0,25004.35,205.65,205.8,200.7,201.85,114600,1747641120
2025-05-19 13:23:00,PE,ATM+2,17.938714,2871600,25100.0,25002.8,202.2,205.6,201.8,205.6,75825,1747641180
2025-05-19 13:24:00,PE,ATM+2,17.899355,2871600,25100.0,25002.5,206.9,207.35,204.45,205.4,125100,1747641240
2025-05-19 13:25:00,PE,ATM+2,17.882296,2850825,25100.0,24997.75,205.0,208.7,205.0,207.95,71325,1747641300
2025-05-19 13:26:00,PE,ATM+2,17.98891,2850825,25100.0,24998.7,207.85,208.85,206.2,208.35,75225,1747641360
2025-05-19 13:27:00,PE,ATM+2,17.814525,2850825,25100.0,24990.85,208.15,211.55,207.9,211.3,84075,1747641420
2025-05-19 13:28:00,PE,ATM+2,18.022761,2849925,25100.0,24995.35,211.2,211.8,209.75,210.55,65100,1747641480
2025-05-19 13:29:00,PE,ATM+2,18.04487,2849925,25100.0,24996.45,210.15,211.55,208.7,210.1,37200,1747641540
2025-05-19 13:30:00,PE,ATM+2,18.033211,2849925,25100.0,24999.9,210.7,211.1,208.0,208.0,59850,1747641600
2025-05-19 13:31:00,PE,ATM+2,18.075205,2867550,25100.0,25002.2,207.65,209.35,206.55,207.05,39000,1747641660
2025-05-19 13:32:00,PE,ATM+2,18.187063,2867550,25100.0,24994.25,208.5,215.55,208.5,212.6,79200,1747641720
2025-05-19 13:33:00,PE,ATM+2,18.290344,2867550,25100.0,24987.8,212.4,217.25,211.6,217.25,108825,1747641780
2025-05-19 13:34:00,PE,ATM+2,18.106334,2834550,25100.0,24989.75,216.9,219.15,214.45,214.45,164025,1747641840
2025-05-19 13:35:00,PE,ATM+2,17.909151,2834550,25100.0,24989.35,214.05,215.65,212.0,212.9,65775,1747641900
2025-05-19 13:36:00,PE,ATM+2,18.075914,2834550,25100.0,24986.4,212.35,216.1,212.25,216.1,53325,1747641960
2025-05-19 13:37:00,PE,ATM+2,18.143848,2853225,25100.0,24983.4,216.1,218.5,214.8,218.45,83250,1747642020
2025-05-19 13:38:00,PE,ATM+2,18.064489,2853225,25100.0,24986.6,218.8,218.8,215.85,215.85,75150,1747642080
2025-05-19 13:39:00,PE,ATM+2,18.013204,2853225,25100.0,24991.45,215.85,216.5,212.55,212.55,43125,1747642140
2025-05-19 13:40:00,PE,ATM+2,17.976332,2849250,25100.0,24989.05,213.45,214.0,211.15,213.6,71325,1747642200
2025-05-19 13:41:00,PE,ATM+2,18.252675,2849250,25100.0,24986.15,213.75,219.0,213.45,217.75,67500,1747642260
2025-05-19 13:42:00,PE,ATM+2,18.155274,2849250,25100.0,24984.55,217.85,218.3,216.6,217.8,48525,1747642320
2025-05-19 13:43:00,PE,ATM+2,17.988446,2854875,25100.0,24982.5,218.0,218.4,215.45,217.5,55500,1747642380
2025-05-19 13:44:00,PE,ATM+2,18.013781,2854875,25100.0,24981.5,217.7,222.6,216.35,218.3,105375,1747642440
2025-05-19 13:45:00,PE,ATM+2,17.957812,2854875,25100.0,24981.9,218.4,219.6,215.75,217.55,60375,1747642500
2025-05-19 13:46:00,PE,ATM+2,17.99226,2838000,25100.0,24978.25,218.0,224.55,218.0,220.0,162600,1747642560
2025-05-19 13:47:00,PE,ATM+2,18.019464,2838000,25100.0,24975.35,219.95,222.5,219.4,221.95,70950,1747642620
2025-05-19 13:48:00,PE,ATM+2,17.988476,2756550,25050.0,24974.35,191.8,195.95,190.7,193.3,214800,1747642680
2025-05-19 13:49:00,PE,ATM+2,17.815945,2707275,25050.0,24974.75,193.35,194.35,190.05,191.5,104100,1747642740
2025-05-19 13:50:00,PE,ATM+2,17.97342,2707275,25050.0,24972.5,191.75,197.3,188.45,194.15,241650,1747642800
2025-05-19 13:51:00,PE,ATM+2,17.996819,2796450,25100.0,24975.75,224.75,225.6,221.0,221.45,53175,1747642860
2025-05-19 13:52:00,PE,ATM+2,17.634571,2776200,25100.0,24977.8,222.2,222.35,217.0,217.0,81900,1747642920
2025-05-19 13:53:00,PE,ATM+2,17.806131,2776200,25100.0,24979.75,217.95,220.95,216.8,217.35,65175,1747642980
2025-05-19 13:54:00,PE,ATM+2,17.948945,2776200,25100.0,24983.4,217.8,218.0,215.0,216.45,90000,1747643040
2025-05-19 13:55:00,PE,ATM+2,18.340824,2780100,25100.0,24981.15,216.85,221.55,216.35,221.25,99450,1747643100
2025-05-19 13:56:00,PE,ATM+2,18.622207,2780100,25100.0,24977.4,221.15,227.55,221.15,225.95,112875,1747643160
2025-05-19 13:57:00,PE,ATM+2,18.569402,2780100,25100.0,24975.65,224.45,228.05,222.8,226.5,83250,1747643220
2025-05-19 13:58:00,PE,ATM+2,18.529485,2757600,25100.0,24975.7,226.55,228.25,223.7,226.1,93750,1747643280
2025-05-19 13:59:00,PE,ATM+2,18.383684,2577825,25050.0,24975.0,196.15,197.35,194.4,196.35,69375,1747643340
2025-05-19 14:00:00,PE,ATM+2,18.93111,2577825,25050.0,24953.85,196.0,213.3,196.0,213.05,569250,1747643400
2025-05-19 14:01:00,PE,ATM+2,18.88128,2434200,25050.0,24960.4,213.85,215.35,207.45,208.9,393150,1747643460
2025-05-19 14:02:00,PE,ATM+2,18.967585,2434200,25050.0,24957.3,209.25,212.15,205.45,211.4,182400,1747643520
2025-05-19 14:03:00,PE,ATM+2,18.572862,2434200,25050.0,24955.05,210.9,212.9,209.1,209.1,132150,1747643580
2025-05-19 14:04:00,PE,ATM+2,19.175962,2422875,25050.0,24949.5,209.05,223.0,209.05,217.65,419700,1747643640
2025-05-19 14:05:00,PE,ATM+2,19.618446,2422875,25050.0,24940.75,215.45,230.0,215.0,226.6,427875,1747643700
2025-05-19 14:06:00,PE,ATM+2,19.696922,2422875,25050.0,24940.55,228.85,232.8,222.6,227.4,335475,1747643760
2025-05-19 14:07:00,PE,ATM+2,19.096676,2236125,25050.0,24944.75,225.9,227.25,218.7,219.6,176775,1747643820
2025-05-19 14:08:00,PE,ATM+2,19.419833,2236125,25050.0,24946.55,220.95,224.2,218.25,221.45,127275,1747643880
2025-05-19 14:09:00,PE,ATM+2,19.151457,2236125,25050.0,24940.5,221.3,224.65,219.45,222.5,88650,1747643940
2025-05-19 14:10:00,PE,ATM+2,19.106405,2196825,25050.0,24932.2,222.3,228.35,222.3,226.9,162300,1747644000
