datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:49:00,CE,ATM+2,16.966478,8326800,25000.0,24885.8,184.45,186.7,184.0,184.0,247425,1747984740
2025-05-23 12:50:00,CE,ATM+2,17.223837,8326800,25000.0,24885.65,185.2,187.2,181.8,187.2,211125,1747984800
2025-05-23 12:51:00,CE,ATM+2,16.850712,8326800,25000.0,24885.7,187.5,192.85,182.45,182.45,658575,1747984860
2025-05-23 12:52:00,CE,ATM+2,17.044112,8316525,25000.0,24884.7,180.2,185.3,180.0,184.45,270675,1747984920
2025-05-23 12:53:00,CE,ATM+2,17.194281,8316525,25000.0,24886.8,184.6,188.0,182.75,187.3,159900,1747984980
2025-05-23 12:54:00,CE,ATM+2,17.069002,8316525,25000.0,24887.6,187.95,187.95,184.2,186.05,165150,1747985040
2025-05-23 12:55:00,CE,ATM+2,17.162895,8367900,25000.0,24885.65,185.9,186.6,183.0,186.35,135825,1747985100
2025-05-23 12:56:00,CE,ATM+2,17.171597,8367900,25000.0,24891.6,186.3,189.6,186.3,189.15,295200,1747985160
2025-05-23 12:57:00,CE,ATM+2,17.07198,8367900,25000.0,24886.95,188.0,188.55,184.3,185.75,170175,1747985220
2025-05-23 12:58:00,CE,ATM+2,16.951453,8356425,25000.0,24886.4,185.35,187.05,183.0,183.95,166350,1747985280
2025-05-23 12:59:00,CE,ATM+2,16.856358,8356425,25000.0,24880.9,184.1,186.0,179.8,180.25,206475,1747985340
2025-05-23 13:00:00,CE,ATM+2,16.843973,8356425,25000.0,24885.4,180.8,182.1,178.6,182.1,266250,1747985400
2025-05-23 13:01:00,CE,ATM+2,17.086289,8375250,25000.0,24888.55,181.95,186.8,180.15,186.6,264525,1747985460
2025-05-23 13:02:00,CE,ATM+2,17.022201,8375250,25000.0,24890.6,185.6,186.7,181.05,186.7,213300,1747985520
2025-05-23 13:03:00,CE,ATM+2,16.897214,8375250,25000.0,24890.4,186.8,187.95,184.2,185.0,261525,1747985580
2025-05-23 13:04:00,CE,ATM+2,16.781055,8425875,25000.0,24889.4,184.8,184.9,182.4,183.05,116175,1747985640
2025-05-23 13:05:00,CE,ATM+2,17.02121,8425875,25000.0,24895.1,183.65,190.5,181.8,188.7,260175,1747985700
2025-05-23 13:06:00,CE,ATM+2,16.844486,8425875,25000.0,24894.6,190.8,195.55,185.5,186.2,800700,1747985760
2025-05-23 13:07:00,CE,ATM+2,17.032132,8483850,25000.0,24894.75,185.2,189.1,185.2,188.65,206850,1747985820
2025-05-23 13:08:00,CE,ATM+2,17.206395,8483850,25000.0,24894.4,188.4,190.95,186.85,190.7,184800,1747985880
2025-05-23 13:09:00,CE,ATM+2,17.273358,8483850,25000.0,24891.8,190.45,191.8,188.75,190.35,288825,1747985940
2025-05-23 13:10:00,CE,ATM+2,17.146706,8494050,25000.0,24882.6,190.55,190.55,183.2,184.55,360150,1747986000
2025-05-23 13:11:00,CE,ATM+2,17.259814,8494050,25000.0,24879.65,185.6,186.85,182.15,184.65,192525,1747986060
2025-05-23 13:12:00,CE,ATM+2,17.182066,8494050,25000.0,24880.55,185.3,186.5,184.0,184.05,142950,1747986120
2025-05-23 13:13:00,CE,ATM+2,17.133992,8486250,25000.0,24878.15,185.0,185.8,180.5,182.35,231375,1747986180
2025-05-23 13:14:00,CE,ATM+2,17.210869,8486250,25000.0,24877.45,182.85,184.3,179.35,183.0,226500,1747986240
2025-05-23 13:15:00,CE,ATM+2,17.030995,8486250,25000.0,24882.7,182.0,186.3,182.0,183.05,270375,1747986300
2025-05-23 13:16:00,CE,ATM+2,16.788069,8504475,25000.0,24876.1,182.95,183.8,176.25,177.0,312225,1747986360
2025-05-23 13:17:00,CE,ATM+2,17.035366,8504475,25000.0,24881.75,177.0,182.65,175.35,182.65,268275,1747986420
2025-05-23 13:18:00,CE,ATM+2,16.75161,8504475,25000.0,24886.25,182.4,183.0,181.0,181.05,183750,1747986480
2025-05-23 13:19:00,CE,ATM+2,16.742718,8485650,25000.0,24886.2,181.1,184.3,180.9,180.9,192900,1747986540
2025-05-23 13:20:00,CE,ATM+2,16.812078,8485650,25000.0,24888.15,180.85,183.35,180.6,182.65,110100,1747986600
2025-05-23 13:21:00,CE,ATM+2,16.889946,8485650,25000.0,24888.2,182.95,184.95,182.15,183.65,172350,1747986660
2025-05-23 13:22:00,CE,ATM+2,16.998168,8521875,25000.0,24891.25,183.1,186.4,182.0,186.4,196275,1747986720
2025-05-23 13:23:00,CE,ATM+2,17.026312,8521875,25000.0,24894.0,185.7,188.2,184.6,188.0,230925,1747986780
2025-05-23 13:24:00,CE,ATM+2,16.924412,8521875,25000.0,24891.95,186.95,187.9,185.4,185.75,192525,1747986840
2025-05-23 13:25:00,CE,ATM+2,16.877099,8474775,25000.0,24891.0,186.45,186.6,183.2,184.7,134325,1747986900
2025-05-23 13:26:00,CE,ATM+2,16.732941,8474775,25000.0,24892.65,185.05,186.35,183.6,183.6,102525,1747986960
2025-05-23 13:27:00,CE,ATM+2,16.78858,8474775,25000.0,24893.1,183.45,185.3,181.0,184.5,156675,1747987020
2025-05-23 13:28:00,CE,ATM+2,16.749044,8474925,25000.0,24888.85,183.75,187.0,182.05,182.05,245025,1747987080
2025-05-23 13:29:00,CE,ATM+2,16.708544,8474925,25000.0,24884.15,182.25,182.6,179.0,179.4,294675,1747987140
2025-05-23 13:30:00,CE,ATM+2,16.850252,8474925,25000.0,24889.6,179.35,183.65,178.4,183.65,172200,1747987200
2025-05-23 13:31:00,CE,ATM+2,16.702516,8447550,25000.0,24886.05,183.95,184.55,179.75,180.15,153300,1747987260
2025-05-23 13:32:00,CE,ATM+2,16.508015,8447550,25000.0,24883.35,179.9,180.85,175.9,176.45,241725,1747987320
2025-05-23 13:33:00,CE,ATM+2,16.802331,8447550,25000.0,24877.25,176.2,178.35,168.6,177.45,625425,1747987380
2025-05-23 13:34:00,CE,ATM+2,16.818782,8401500,25000.0,24880.85,177.55,181.15,174.4,179.25,255600,1747987440
2025-05-23 13:35:00,CE,ATM+2,16.911637,1884225,24950.0,24871.1,203.6,204.15,197.0,198.55,146100,1747987500
2025-05-23 13:36:00,CE,ATM+2,16.478503,8401500,25000.0,24879.5,174.4,176.8,173.45,174.3,169350,1747987560
2025-05-23 13:37:00,CE,ATM+2,16.540564,8400600,25000.0,24883.7,174.35,177.8,174.35,176.95,168975,1747987620
2025-05-23 13:38:00,CE,ATM+2,16.620466,8400600,25000.0,24888.25,176.55,180.0,176.3,180.0,192900,1747987680
2025-05-23 13:39:00,CE,ATM+2,16.444158,8400600,25000.0,24878.55,179.45,179.45,172.05,173.4,276375,1747987740
2025-05-23 13:40:00,CE,ATM+2,16.450805,8431125,25000.0,24881.2,174.0,175.9,171.45,174.65,162225,1747987800
2025-05-23 13:41:00,CE,ATM+2,16.410722,1965975,24950.0,24872.65,198.8,199.0,189.85,192.8,220275,1747987860
2025-05-23 13:42:00,CE,ATM+2,16.47092,1965975,24950.0,24860.9,193.5,194.15,186.0,188.0,224925,1747987920
2025-05-23 13:43:00,CE,ATM+2,16.301293,2028375,24950.0,24843.4,185.7,186.6,177.0,177.75,377550,1747987980
2025-05-23 13:44:00,CE,ATM+2,16.339549,2028375,24950.0,24851.0,179.6,183.45,177.65,181.7,258750,1747988040
2025-05-23 13:45:00,CE,ATM+2,16.345988,2028375,24950.0,24844.85,181.15,183.4,178.0,178.95,195600,1747988100
2025-05-23 13:46:00,CE,ATM+2,16.168509,2139525,24950.0,24842.25,178.4,178.65,173.2,175.5,242100,1747988160
2025-05-23 13:47:00,CE,ATM+2,16.141526,2139525,24950.0,24855.25,175.8,181.75,174.45,181.1,188550,1747988220
2025-05-23 13:48:00,CE,ATM+2,16.109451,2139525,24950.0,24864.3,182.6,187.5,181.2,184.9,389550,1747988280
2025-05-23 13:49:00,CE,ATM+2,16.103348,2323725,24950.0,24853.55,185.15,185.25,176.4,179.8,220725,1747988340
2025-05-23 13:50:00,CE,ATM+2,16.244588,2323725,24950.0,24854.45,179.8,182.0,178.6,182.0,120825,1747988400
2025-05-23 13:51:00,CE,ATM+2,16.364417,2323725,24950.0,24859.05,182.65,185.65,181.4,185.65,141525,1747988460
2025-05-23 13:52:00,CE,ATM+2,16.22065,2438475,24950.0,24862.25,185.9,186.4,184.0,185.3,153375,1747988520
2025-05-23 13:53:00,CE,ATM+2,16.193664,2438475,24950.0,24871.9,183.8,195.0,183.8,189.5,445200,1747988580
2025-05-23 13:54:00,CE,ATM+2,16.161332,2438475,24950.0,24870.8,190.55,192.7,187.4,188.55,142275,1747988640
2025-05-23 13:55:00,CE,ATM+2,16.092439,2454150,24950.0,24864.65,187.7,189.8,184.15,184.75,149625,1747988700
2025-05-23 13:56:00,CE,ATM+2,16.294494,2454150,24950.0,24871.7,185.3,190.8,184.15,190.65,126450,1747988760
2025-05-23 13:57:00,CE,ATM+2,16.313195,2454150,24950.0,24873.85,190.2,192.85,189.25,191.9,132150,1747988820
2025-05-23 13:58:00,CE,ATM+2,16.125546,2451600,24950.0,24874.5,191.65,191.65,187.55,189.8,88200,1747988880
2025-05-23 13:59:00,CE,ATM+2,15.815964,8733900,25000.0,24875.9,166.25,169.3,163.3,164.0,355650,1747988940
2025-05-23 14:00:00,CE,ATM+2,16.011133,8733900,25000.0,24883.45,163.55,170.1,163.55,169.8,325950,1747989000
2025-05-23 14:01:00,CE,ATM+2,16.038164,8838825,25000.0,24882.6,168.7,170.7,167.25,169.75,352575,1747989060
2025-05-23 14:02:00,CE,ATM+2,16.336078,8838825,25000.0,24890.8,169.0,178.45,169.0,177.2,599775,1747989120
2025-05-23 14:03:00,CE,ATM+2,16.25302,8838825,25000.0,24885.85,176.45,177.7,171.1,173.9,490350,1747989180
2025-05-23 14:04:00,CE,ATM+2,16.279944,8809500,25000.0,24884.45,174.1,175.2,171.95,173.6,221475,1747989240
2025-05-23 14:05:00,CE,ATM+2,16.364919,8809500,25000.0,24885.2,173.65,176.2,173.0,175.0,258075,1747989300
2025-05-23 14:06:00,CE,ATM+2,16.237933,8809500,25000.0,24881.45,175.6,175.6,169.7,171.7,366825,1747989360
2025-05-23 14:07:00,CE,ATM+2,16.304542,8811450,25000.0,24886.3,171.3,175.0,168.5,174.7,321450,1747989420
2025-05-23 14:08:00,CE,ATM+2,16.424223,8811450,25000.0,24882.05,174.9,175.65,173.15,174.3,224100,1747989480
2025-05-23 14:09:00,CE,ATM+2,16.322367,8811450,25000.0,24878.35,173.3,174.5,169.7,171.35,204600,1747989540
2025-05-23 14:10:00,CE,ATM+2,16.270798,8799750,25000.0,24878.5,171.3,172.7,169.15,170.75,114075,1747989600
2025-05-23 14:11:00,CE,ATM+2,16.276351,8799750,25000.0,24879.5,170.95,172.8,167.55,171.25,298575,1747989660
2025-05-23 14:12:00,CE,ATM+2,16.200879,2284650,24950.0,24874.05,195.0,195.25,188.9,190.35,126900,1747989720
2025-05-23 14:13:00,CE,ATM+2,15.9976,2218575,24950.0,24864.35,189.4,189.4,180.9,183.15,271650,1747989780
2025-05-23 14:14:00,CE,ATM+2,16.242672,2218575,24950.0,24869.1,184.0,188.5,181.2,188.5,115050,1747989840
2025-05-23 14:15:00,CE,ATM+2,15.988554,2218575,24950.0,24868.05,187.4,188.55,182.6,184.75,122550,1747989900
2025-05-23 14:16:00,CE,ATM+2,15.997887,2237850,24950.0,24866.45,184.0,184.35,181.9,184.1,66225,1747989960
2025-05-23 14:17:00,CE,ATM+2,15.931055,2237850,24950.0,24858.9,183.65,183.65,176.75,179.7,166125,1747990020
2025-05-23 14:18:00,CE,ATM+2,16.16654,2237850,24950.0,24868.1,179.5,187.0,178.55,187.0,90675,1747990080
2025-05-23 14:19:00,CE,ATM+2,16.22135,2242200,24950.0,24869.4,186.5,188.65,185.75,188.3,159300,1747990140
2025-05-23 14:20:00,CE,ATM+2,16.100884,2242200,24950.0,24864.95,188.25,188.35,183.15,184.65,104100,1747990200
2025-05-23 14:21:00,CE,ATM+2,16.201909,2242200,24950.0,24873.45,185.0,189.95,184.25,189.95,114000,1747990260
2025-05-23 14:22:00,CE,ATM+2,15.924226,2312850,24950.0,24867.45,189.3,189.3,183.55,183.55,102150,1747990320
2025-05-23 14:23:00,CE,ATM+2,16.042145,2312850,24950.0,24862.05,183.65,183.7,179.1,182.5,152175,1747990380
2025-05-23 14:24:00,CE,ATM+2,16.302035,2312850,24950.0,24869.7,182.65,189.4,182.45,189.4,147600,1747990440
2025-05-23 14:25:00,CE,ATM+2,16.293836,2323875,24950.0,24869.95,189.6,189.9,187.05,189.4,165375,1747990500
2025-05-23 14:26:00,CE,ATM+2,16.057423,8883150,25000.0,24881.7,164.55,170.55,164.55,169.25,435075,1747990560
2025-05-23 14:27:00,CE,ATM+2,16.394958,8883150,25000.0,24880.0,169.15,172.75,167.4,172.75,363075,1747990620
2025-05-23 14:28:00,CE,ATM+2,16.160859,8922000,25000.0,24878.25,172.6,173.3,169.0,169.0,343125,1747990680
2025-05-23 14:29:00,CE,ATM+2,16.244599,2359200,24950.0,24872.65,194.9,195.15,189.25,190.0,140700,1747990740
2025-05-23 14:30:00,CE,ATM+2,16.160347,2359200,24950.0,24870.1,188.6,190.4,185.65,187.7,137700,1747990800
2025-05-23 14:31:00,CE,ATM+2,16.248666,2328150,24950.0,24868.6,187.65,190.2,185.7,188.1,109875,1747990860
2025-05-23 14:32:00,CE,ATM+2,16.451337,2328150,24950.0,24873.4,187.0,192.95,186.8,192.95,96375,1747990920
2025-05-23 14:33:00,CE,ATM+2,16.189635,2328150,24950.0,24867.5,192.15,192.15,183.65,186.8,184200,1747990980
2025-05-23 14:34:00,CE,ATM+2,16.233384,2333175,24950.0,24866.35,186.9,189.6,184.4,186.8,90825,1747991040
2025-05-23 14:35:00,CE,ATM+2,16.479401,2333175,24950.0,24861.85,185.4,187.8,184.05,187.8,91650,1747991100
2025-05-23 14:36:00,CE,ATM+2,16.356311,2333175,24950.0,24868.6,187.0,191.35,187.0,189.4,131250,1747991160
2025-05-23 14:37:00,CE,ATM+2,16.510709,2336850,24950.0,24864.15,189.9,189.9,184.8,189.25,93825,1747991220
2025-05-23 14:38:00,CE,ATM+2,16.27629,2336850,24950.0,24851.35,188.6,189.4,179.25,180.3,232200,1747991280
2025-05-23 14:39:00,CE,ATM+2,16.501682,2336850,24950.0,24853.85,180.3,184.65,178.0,184.3,179025,1747991340
2025-05-23 14:40:00,CE,ATM+2,16.478917,2359425,24950.0,24853.1,183.05,184.6,181.7,183.65,96600,1747991400
2025-05-23 14:41:00,CE,ATM+2,16.508109,2359425,24950.0,24859.65,182.8,187.05,181.85,187.05,107250,1747991460
2025-05-23 14:42:00,CE,ATM+2,16.253446,2359425,24950.0,24854.7,186.5,186.7,180.1,181.5,121050,1747991520
2025-05-23 14:43:00,CE,ATM+2,16.239254,2377950,24950.0,24845.65,181.1,182.35,174.75,177.15,259500,1747991580
2025-05-23 14:44:00,CE,ATM+2,16.008262,2377950,24950.0,24835.65,177.65,177.8,168.35,169.7,289425,1747991640
2025-05-23 14:45:00,CE,ATM+2,16.17314,2377950,24950.0,24842.05,171.0,174.9,168.3,174.65,214875,1747991700
2025-05-23 14:46:00,CE,ATM+2,16.27342,2362875,24950.0,24840.05,174.5,175.8,173.0,175.0,166575,1747991760
2025-05-23 14:47:00,CE,ATM+2,16.278369,2362875,24950.0,24846.55,175.65,178.0,175.3,178.0,100725,1747991820
2025-05-23 14:48:00,CE,ATM+2,16.278744,2362875,24950.0,24850.5,177.8,180.0,176.7,179.8,122250,1747991880
2025-05-23 14:49:00,CE,ATM+2,16.271124,2370675,24950.0,24847.25,180.5,180.5,176.25,178.2,97425,1747991940
2025-05-23 14:50:00,CE,ATM+2,16.339316,2370675,24950.0,24844.95,178.25,180.2,176.05,178.0,82950,1747992000
2025-05-23 14:51:00,CE,ATM+2,16.092388,2370675,24950.0,24835.95,175.4,177.25,170.8,170.8,171750,1747992060
2025-05-23 14:52:00,CE,ATM+2,16.33027,2389800,24950.0,24834.3,170.6,174.0,170.45,173.05,99975,1747992120
2025-05-23 14:53:00,CE,ATM+2,16.206879,5432250,24900.0,24823.85,197.3,199.65,185.6,189.3,486225,1747992180
2025-05-23 14:54:00,CE,ATM+2,16.099672,5432250,24900.0,24822.75,189.2,191.1,186.45,187.4,321225,1747992240
2025-05-23 14:55:00,CE,ATM+2,16.039956,2336850,24950.0,24833.3,163.8,169.45,163.8,168.9,149175,1747992300
2025-05-23 14:56:00,CE,ATM+2,15.880145,2336850,24950.0,24831.45,168.65,169.3,166.05,166.05,114000,1747992360
2025-05-23 14:57:00,CE,ATM+2,15.922033,5432100,24900.0,24822.85,190.45,192.15,182.6,185.15,321150,1747992420
2025-05-23 14:58:00,CE,ATM+2,15.871336,2365200,24950.0,24832.55,162.9,166.95,161.8,166.4,109575,1747992480
2025-05-23 14:59:00,CE,ATM+2,15.690149,2365200,24950.0,24836.25,164.7,166.8,161.65,165.75,112950,1747992540
2025-05-23 15:00:00,CE,ATM+2,15.712713,2365200,24950.0,24838.55,166.55,170.15,165.2,167.05,235275,1747992600
2025-05-23 15:01:00,CE,ATM+2,15.717481,2413650,24950.0,24841.45,168.5,171.0,167.0,168.4,136425,1747992660
2025-05-23 15:02:00,CE,ATM+2,15.720303,2413650,24950.0,24855.65,168.6,177.35,168.6,174.9,309975,1747992720
2025-05-23 15:03:00,CE,ATM+2,15.599203,2413650,24950.0,24850.75,173.7,174.75,170.05,171.1,172125,1747992780
2025-05-23 15:04:00,CE,ATM+2,15.745089,2406000,24950.0,24857.3,170.9,175.95,170.9,175.95,161325,1747992840
2025-05-23 15:05:00,CE,ATM+2,15.590217,2406000,24950.0,24862.95,176.0,177.35,173.4,176.6,204600,1747992900
2025-05-23 15:06:00,CE,ATM+2,15.295597,2406000,24950.0,24860.7,176.3,176.7,169.8,171.8,181725,1747992960
2025-05-23 15:07:00,CE,ATM+2,15.183972,2339700,24950.0,24854.7,171.1,171.8,164.1,167.6,186750,1747993020
2025-05-23 15:08:00,CE,ATM+2,15.120005,2339700,24950.0,24852.35,168.4,169.05,163.6,165.7,117525,1747993080
2025-05-23 15:09:00,CE,ATM+2,14.926142,2339700,24950.0,24850.85,165.75,167.7,162.55,162.55,104625,1747993140
2025-05-23 15:10:00,CE,ATM+2,15.120979,2285100,24950.0,24849.75,162.65,164.5,161.3,164.5,125400,1747993200
2025-05-23 15:11:00,CE,ATM+2,15.067679,2285100,24950.0,24845.75,164.45,164.45,159.65,162.0,154275,1747993260
2025-05-23 15:12:00,CE,ATM+2,14.995403,2285100,24950.0,24848.9,162.6,164.2,160.25,162.5,113400,1747993320
2025-05-23 15:13:00,CE,ATM+2,15.068662,2232225,24950.0,24850.85,162.75,164.3,160.4,164.3,104775,1747993380
2025-05-23 15:14:00,CE,ATM+2,14.836016,2232225,24950.0,24850.75,164.55,165.2,161.1,161.3,114300,1747993440
2025-05-23 15:15:00,CE,ATM+2,15.231841,2232225,24950.0,24854.7,162.55,168.1,162.55,168.1,210975,1747993500
2025-05-23 15:16:00,CE,ATM+2,15.160013,2156550,24950.0,24853.55,167.15,168.75,165.0,166.65,174600,1747993560
2025-05-23 15:17:00,CE,ATM+2,15.184753,2156550,24950.0,24848.95,167.4,167.5,161.9,164.85,129975,1747993620
2025-05-23 15:18:00,CE,ATM+2,15.09348,2156550,24950.0,24851.95,164.3,165.25,162.65,165.05,63825,1747993680
2025-05-23 15:19:00,CE,ATM+2,15.162971,2102475,24950.0,24855.95,165.7,168.0,165.2,167.75,104175,1747993740
2025-05-23 15:20:00,CE,ATM+2,15.213489,2102475,24950.0,24859.25,168.5,171.4,168.25,169.9,166425,1747993800
2025-05-23 15:21:00,CE,ATM+2,15.163916,2102475,24950.0,24858.15,170.5,171.1,168.75,168.75,121050,1747993860
2025-05-23 15:22:00,CE,ATM+2,15.128745,2024100,24950.0,24859.25,168.75,170.5,167.6,168.8,110175,1747993920
2025-05-23 15:23:00,CE,ATM+2,15.246391,2024100,24950.0,24859.3,168.4,170.9,167.35,170.3,96150,1747993980
2025-05-23 15:24:00,CE,ATM+2,15.138393,2024100,24950.0,24854.05,170.55,170.55,164.25,166.5,109125,1747994040
2025-05-23 15:25:00,CE,ATM+2,15.371043,1954725,24950.0,24853.55,167.6,170.4,166.9,169.2,150525,1747994100
2025-05-23 15:26:00,CE,ATM+2,15.382903,1954725,24950.0,24854.45,169.05,170.55,168.75,169.75,117825,1747994160
2025-05-23 15:27:00,CE,ATM+2,15.305229,1954725,24950.0,24854.55,169.75,169.95,168.05,168.8,121725,1747994220
2025-05-23 15:28:00,CE,ATM+2,15.27207,1853550,24950.0,24853.75,168.85,169.15,167.15,168.0,137700,1747994280
2025-05-23 15:29:00,CE,ATM+2,15.793357,1853550,24950.0,24845.15,168.55,171.95,168.5,170.65,297450,1747994340
2025-05-26 09:15:00,CE,ATM+2,21.041176,3080775,25100.0,24994.3,128.85,164.5,116.8,159.75,1381725,1748231100
2025-05-26 09:16:00,CE,ATM+2,21.965692,3080775,25100.0,25009.9,161.9,176.0,158.95,175.3,1232100,1748231160
2025-05-26 09:17:00,CE,ATM+2,22.01665,3080775,25100.0,24999.3,177.1,180.0,168.7,171.0,1023675,1748231220
2025-05-26 09:18:00,CE,ATM+2,21.688259,3598500,25100.0,25013.2,171.1,175.0,163.2,174.15,878700,1748231280
2025-05-26 09:19:00,CE,ATM+2,21.787333,3598500,25100.0,25003.65,173.2,173.25,166.9,170.75,719175,1748231340
2025-05-26 09:20:00,CE,ATM+2,22.059071,1031775,25150.0,25026.0,149.5,164.7,149.5,161.6,825975,1748231400
2025-05-26 09:21:00,CE,ATM+2,22.028176,1180050,25150.0,25031.85,160.95,167.85,160.95,163.8,503475,1748231460
2025-05-26 09:22:00,CE,ATM+2,21.627076,1180050,25150.0,25029.05,165.0,169.8,158.85,158.85,374325,1748231520
2025-05-26 09:23:00,CE,ATM+2,21.954669,3997275,25100.0,25020.25,180.75,187.6,179.75,179.75,904800,1748231580
2025-05-26 09:24:00,CE,ATM+2,21.752922,4356675,25100.0,25017.45,181.8,184.2,176.3,176.55,753075,1748231640
2025-05-26 09:25:00,CE,ATM+2,22.399273,4356675,25100.0,25024.85,174.35,187.65,172.55,186.0,1146000,1748231700
2025-05-26 09:26:00,CE,ATM+2,22.420211,1254600,25150.0,25035.6,162.65,173.0,161.05,168.95,609600,1748231760
2025-05-26 09:27:00,CE,ATM+2,22.435199,1423875,25150.0,25028.75,168.55,170.1,163.15,166.1,376725,1748231820
2025-05-26 09:28:00,CE,ATM+2,22.310621,1423875,25150.0,25048.15,164.85,175.2,164.85,173.4,356700,1748231880
2025-05-26 09:29:00,CE,ATM+2,22.176626,1423875,25150.0,25040.5,172.35,173.05,164.0,168.75,427575,1748231940
2025-05-26 09:30:00,CE,ATM+2,22.432086,1547025,25150.0,25044.8,168.35,173.0,162.4,173.0,327675,1748232000
2025-05-26 09:31:00,CE,ATM+2,21.896179,1547025,25150.0,25040.75,171.1,176.4,166.2,166.2,564150,1748232060
2025-05-26 09:32:00,CE,ATM+2,22.341806,1547025,25150.0,25040.35,167.8,172.0,164.95,170.15,238200,1748232120
2025-05-26 09:33:00,CE,ATM+2,22.275956,1500600,25150.0,25044.3,169.35,171.95,167.85,171.25,167325,1748232180
2025-05-26 09:34:00,CE,ATM+2,22.330583,1500600,25150.0,25044.9,171.55,172.45,165.3,172.0,191175,1748232240
2025-05-26 09:35:00,CE,ATM+2,22.041588,1500600,25150.0,25046.3,171.2,172.7,168.15,169.9,205200,1748232300
2025-05-26 09:36:00,CE,ATM+2,22.154496,1447725,25150.0,25039.3,169.05,169.7,154.9,167.85,576900,1748232360
2025-05-26 09:37:00,CE,ATM+2,22.061212,1447725,25150.0,25034.8,167.4,169.35,161.5,165.0,242625,1748232420
2025-05-26 09:38:00,CE,ATM+2,22.057687,1447725,25150.0,25046.35,165.0,170.5,165.0,170.0,196875,1748232480
2025-05-26 09:39:00,CE,ATM+2,21.934968,1494000,25150.0,25050.45,168.4,171.3,167.4,170.65,206850,1748232540
2025-05-26 09:40:00,CE,ATM+2,21.95587,1494000,25150.0,25040.2,170.6,170.6,162.55,166.3,226500,1748232600
2025-05-26 09:41:00,CE,ATM+2,21.807417,1494000,25150.0,25032.95,166.15,166.15,161.15,161.75,145875,1748232660
2025-05-26 09:42:00,CE,ATM+2,22.053287,1620225,25150.0,25034.9,163.3,166.1,160.3,164.85,290700,1748232720
2025-05-26 09:43:00,CE,ATM+2,21.914025,1620225,25150.0,25038.85,164.2,167.15,159.9,165.25,360000,1748232780
2025-05-26 09:44:00,CE,ATM+2,21.668577,1620225,25150.0,25043.55,166.25,168.95,163.8,165.0,359175,1748232840
2025-05-26 09:45:00,CE,ATM+2,22.055884,1745700,25150.0,25066.55,164.95,182.95,164.95,178.9,998100,1748232900
2025-05-26 09:46:00,CE,ATM+2,21.822573,5148075,25200.0,25076.2,157.35,159.3,151.95,159.3,978675,1748232960
2025-05-26 09:47:00,CE,ATM+2,21.776198,5148075,25200.0,25075.15,159.7,162.0,156.2,158.4,926775,1748233020
2025-05-26 09:48:00,CE,ATM+2,21.902223,1755675,25150.0,25065.7,183.4,183.75,176.05,177.0,373725,1748233080
2025-05-26 09:49:00,CE,ATM+2,21.857422,1755675,25150.0,25063.05,175.8,178.95,171.75,175.35,362625,1748233140
2025-05-26 09:50:00,CE,ATM+2,21.652488,1755675,25150.0,25060.6,175.3,177.7,172.3,172.3,235800,1748233200
2025-05-26 09:51:00,CE,ATM+2,21.566299,1872675,25150.0,25060.0,172.75,174.75,169.1,171.2,245925,1748233260
2025-05-26 09:52:00,CE,ATM+2,21.630286,1872675,25150.0,25062.6,172.05,173.75,168.85,172.95,208950,1748233320
2025-05-26 09:53:00,CE,ATM+2,21.838954,1872675,25150.0,25073.35,173.4,181.05,173.4,179.8,422400,1748233380
2025-05-26 09:54:00,CE,ATM+2,21.534858,1910100,25150.0,25064.45,178.8,179.3,172.85,172.85,201900,1748233440
2025-05-26 09:55:00,CE,ATM+2,21.68839,1910100,25150.0,25059.9,173.0,175.95,170.05,172.2,227475,1748233500
2025-05-26 09:56:00,CE,ATM+2,21.953273,1910100,25150.0,25058.35,173.05,175.0,171.25,173.95,109425,1748233560
2025-05-26 09:57:00,CE,ATM+2,22.002387,1950900,25150.0,25061.15,173.25,175.95,171.85,175.65,75975,1748233620
2025-05-26 09:58:00,CE,ATM+2,21.620986,1950900,25150.0,25053.55,174.45,177.1,168.05,168.65,319050,1748233680
2025-05-26 09:59:00,CE,ATM+2,21.899161,1950900,25150.0,25061.95,169.25,175.0,167.1,175.0,187875,1748233740
