datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 13:49:00,CE,ATM+2,24.648101,7615950,24800.0,24715.95,195.25,197.55,193.0,193.0,134025,1748852340
2025-06-02 13:50:00,CE,ATM+2,24.719612,7615950,24800.0,24716.35,192.15,196.6,191.7,193.8,184350,1748852400
2025-06-02 13:51:00,CE,ATM+2,24.493722,7615950,24800.0,24712.55,193.45,194.75,189.6,190.0,236550,1748852460
2025-06-02 13:52:00,CE,ATM+2,24.727455,7575450,24800.0,24716.75,189.55,194.1,189.35,194.0,169125,1748852520
2025-06-02 13:53:00,CE,ATM+2,24.639433,7575450,24800.0,24715.05,194.55,195.85,191.7,192.4,150000,1748852580
2025-06-02 13:54:00,CE,ATM+2,24.772714,7575450,24800.0,24713.15,192.4,194.4,191.55,192.7,95100,1748852640
2025-06-02 13:55:00,CE,ATM+2,24.755804,7574475,24800.0,24716.7,192.35,196.4,192.15,194.15,130050,1748852700
2025-06-02 13:56:00,CE,ATM+2,24.282919,7574475,24800.0,24701.0,193.8,195.4,179.35,182.75,443025,1748852760
2025-06-02 13:57:00,CE,ATM+2,24.550134,7574475,24800.0,24704.3,182.8,186.6,180.6,186.6,339675,1748852820
2025-06-02 13:58:00,CE,ATM+2,24.265202,7541850,24800.0,24701.25,186.0,187.3,180.85,182.65,245250,1748852880
2025-06-02 13:59:00,CE,ATM+2,24.10909,7541850,24800.0,24708.3,182.8,186.3,182.8,184.4,122925,1748852940
2025-06-02 14:00:00,CE,ATM+2,24.398453,7541850,24800.0,24708.15,184.55,188.4,184.55,186.9,145350,1748853000
2025-06-02 14:01:00,CE,ATM+2,24.454161,7596825,24800.0,24711.4,186.7,189.5,184.95,188.85,159450,1748853060
2025-06-02 14:02:00,CE,ATM+2,23.988411,7596825,24800.0,24709.65,188.7,189.2,183.85,183.85,173400,1748853120
2025-06-02 14:03:00,CE,ATM+2,24.086732,7596825,24800.0,24710.3,183.55,187.3,180.5,185.0,318675,1748853180
2025-06-02 14:04:00,CE,ATM+2,24.040648,7615500,24800.0,24706.3,186.3,187.1,182.75,182.75,135525,1748853240
2025-06-02 14:05:00,CE,ATM+2,24.223763,7615500,24800.0,24708.15,182.9,185.55,179.9,185.2,177675,1748853300
2025-06-02 14:06:00,CE,ATM+2,24.115203,7615500,24800.0,24698.35,185.4,185.55,175.0,179.8,372225,1748853360
2025-06-02 14:07:00,CE,ATM+2,23.689952,7595625,24800.0,24690.25,179.2,179.6,172.0,172.4,344925,1748853420
2025-06-02 14:08:00,CE,ATM+2,23.749368,7595625,24800.0,24687.5,173.0,174.0,167.6,171.7,437025,1748853480
2025-06-02 14:09:00,CE,ATM+2,23.823511,7595625,24800.0,24686.85,170.45,172.35,170.0,172.05,199575,1748853540
2025-06-02 14:10:00,CE,ATM+2,24.074334,7493175,24800.0,24684.2,172.25,173.35,169.5,173.1,200775,1748853600
2025-06-02 14:11:00,CE,ATM+2,24.098924,7493175,24800.0,24691.3,172.8,177.2,171.7,176.4,196725,1748853660
2025-06-02 14:12:00,CE,ATM+2,23.83348,7493175,24800.0,24689.0,175.2,176.55,171.35,173.0,201075,1748853720
2025-06-02 14:13:00,CE,ATM+2,24.102775,7518975,24800.0,24692.25,173.05,176.8,173.05,176.8,106725,1748853780
2025-06-02 14:14:00,CE,ATM+2,24.117418,7518975,24800.0,24693.6,177.0,178.25,175.45,177.5,134700,1748853840
2025-06-02 14:15:00,CE,ATM+2,24.173227,7518975,24800.0,24687.3,176.6,177.85,172.1,175.2,166500,1748853900
2025-06-02 14:16:00,CE,ATM+2,24.339067,7535775,24800.0,24690.15,176.4,177.9,174.95,177.9,96750,1748853960
2025-06-02 14:17:00,CE,ATM+2,24.391209,7535775,24800.0,24688.7,177.05,177.95,174.45,177.7,88650,1748854020
2025-06-02 14:18:00,CE,ATM+2,24.184427,7535775,24800.0,24690.9,178.45,181.0,176.8,176.8,198900,1748854080
2025-06-02 14:19:00,CE,ATM+2,24.29616,7541325,24800.0,24687.9,177.6,177.6,174.6,176.45,144525,1748854140
2025-06-02 14:20:00,CE,ATM+2,24.207439,7541325,24800.0,24686.45,175.25,177.4,174.65,175.0,116250,1748854200
2025-06-02 14:21:00,CE,ATM+2,24.330004,7541325,24800.0,24689.5,175.65,178.1,172.7,177.4,149400,1748854260
2025-06-02 14:22:00,CE,ATM+2,24.286404,7547700,24800.0,24688.85,177.4,178.35,174.25,176.7,89850,1748854320
2025-06-02 14:23:00,CE,ATM+2,24.019109,7547700,24800.0,24684.85,176.5,176.8,172.15,172.55,119250,1748854380
2025-06-02 14:24:00,CE,ATM+2,24.222428,7547700,24800.0,24682.6,173.7,174.3,171.2,173.35,130575,1748854440
2025-06-02 14:25:00,CE,ATM+2,24.328926,7523100,24800.0,24695.65,173.95,180.9,173.95,180.0,308700,1748854500
2025-06-02 14:26:00,CE,ATM+2,24.33293,7523100,24800.0,24699.0,180.95,184.95,180.9,181.5,412500,1748854560
2025-06-02 14:27:00,CE,ATM+2,24.740124,7523100,24800.0,24704.0,182.15,188.55,182.15,187.35,330150,1748854620
2025-06-02 14:28:00,CE,ATM+2,24.854986,7524900,24800.0,24705.0,186.9,189.75,185.0,188.8,291825,1748854680
2025-06-02 14:29:00,CE,ATM+2,24.923413,7524900,24800.0,24700.15,187.95,189.35,186.25,187.2,161400,1748854740
2025-06-02 14:30:00,CE,ATM+2,24.423671,7524900,24800.0,24698.1,187.15,189.6,181.8,181.8,285900,1748854800
2025-06-02 14:31:00,CE,ATM+2,24.033327,7436325,24800.0,24686.65,181.85,181.85,172.5,173.25,516525,1748854860
2025-06-02 14:32:00,CE,ATM+2,23.708909,3112200,24750.0,24672.1,195.35,195.35,181.8,185.8,479550,1748854920
2025-06-02 14:33:00,CE,ATM+2,23.418752,3112200,24750.0,24659.1,188.0,188.0,177.1,177.25,319950,1748854980
2025-06-02 14:34:00,CE,ATM+2,23.547266,2983575,24750.0,24664.35,178.65,183.05,178.65,180.75,211425,1748855040
2025-06-02 14:35:00,CE,ATM+2,23.819553,2983575,24750.0,24659.5,181.5,182.7,179.0,180.95,140025,1748855100
2025-06-02 14:36:00,CE,ATM+2,23.915377,2983575,24750.0,24666.25,182.0,184.85,180.05,184.85,129975,1748855160
2025-06-02 14:37:00,CE,ATM+2,23.739844,2970450,24750.0,24668.2,184.8,185.1,182.4,184.15,121350,1748855220
2025-06-02 14:38:00,CE,ATM+2,23.613968,2970450,24750.0,24655.75,183.9,183.9,175.75,177.35,196275,1748855280
2025-06-02 14:39:00,CE,ATM+2,23.691431,2970450,24750.0,24663.9,178.2,184.05,178.0,181.7,131850,1748855340
2025-06-02 14:40:00,CE,ATM+2,23.828477,2980575,24750.0,24666.1,182.0,185.7,181.25,183.9,94950,1748855400
2025-06-02 14:41:00,CE,ATM+2,23.914143,2980575,24750.0,24661.85,183.9,184.1,181.0,182.7,86625,1748855460
2025-06-02 14:42:00,CE,ATM+2,23.703754,2980575,24750.0,24664.6,183.5,186.5,182.05,182.05,97425,1748855520
2025-06-02 14:43:00,CE,ATM+2,24.137569,2990475,24750.0,24664.4,183.3,186.3,181.4,185.8,58125,1748855580
2025-06-02 14:44:00,CE,ATM+2,24.066727,2990475,24750.0,24667.15,186.05,187.3,183.2,186.4,79050,1748855640
2025-06-02 14:45:00,CE,ATM+2,24.317937,2990475,24750.0,24660.55,185.3,186.5,180.75,185.6,125250,1748855700
2025-06-02 14:46:00,CE,ATM+2,24.216865,2982300,24750.0,24670.55,187.0,189.25,184.95,189.25,162825,1748855760
2025-06-02 14:47:00,CE,ATM+2,24.004837,2982300,24750.0,24670.7,188.1,188.1,183.8,187.4,130500,1748855820
2025-06-02 14:48:00,CE,ATM+2,23.727829,2982300,24750.0,24665.9,187.35,187.85,181.6,182.7,98250,1748855880
2025-06-02 14:49:00,CE,ATM+2,23.966424,3024375,24750.0,24670.8,183.1,187.8,183.1,187.05,81075,1748855940
2025-06-02 14:50:00,CE,ATM+2,23.816403,3024375,24750.0,24672.35,187.15,188.1,185.6,186.4,70650,1748856000
2025-06-02 14:51:00,CE,ATM+2,23.776195,3024375,24750.0,24673.4,187.25,189.65,185.6,186.5,130950,1748856060
2025-06-02 14:52:00,CE,ATM+2,23.87368,7508925,24800.0,24679.65,164.95,168.35,164.95,168.25,162450,1748856120
2025-06-02 14:53:00,CE,ATM+2,23.939991,7508925,24800.0,24683.1,168.7,171.0,168.2,170.3,255375,1748856180
2025-06-02 14:54:00,CE,ATM+2,23.988335,7508925,24800.0,24685.4,170.45,172.6,169.7,171.7,178725,1748856240
2025-06-02 14:55:00,CE,ATM+2,24.266914,7487100,24800.0,24686.0,171.2,174.75,170.75,174.4,259350,1748856300
2025-06-02 14:56:00,CE,ATM+2,24.720058,7487100,24800.0,24698.25,173.95,183.8,173.4,183.8,367500,1748856360
2025-06-02 14:57:00,CE,ATM+2,24.610989,7487100,24800.0,24692.5,183.5,183.5,178.75,180.25,361200,1748856420
2025-06-02 14:58:00,CE,ATM+2,24.983958,7419975,24800.0,24712.1,180.85,192.35,180.4,192.35,367200,1748856480
2025-06-02 14:59:00,CE,ATM+2,25.038603,7419975,24800.0,24713.5,192.4,195.4,189.05,193.45,627300,1748856540
2025-06-02 15:00:00,CE,ATM+2,24.860606,2479575,24850.0,24743.75,172.1,183.4,172.1,183.4,497550,1748856600
2025-06-02 15:01:00,CE,ATM+2,24.893476,2436600,24850.0,24753.0,184.0,189.6,181.65,187.8,453375,1748856660
2025-06-02 15:02:00,CE,ATM+2,24.013096,2436600,24850.0,24734.7,188.9,188.9,171.85,171.85,371025,1748856720
2025-06-02 15:03:00,CE,ATM+2,24.362931,2436600,24850.0,24739.45,171.1,177.75,171.1,177.0,184875,1748856780
2025-06-02 15:04:00,CE,ATM+2,24.41793,2381550,24850.0,24738.4,177.05,177.95,172.4,177.0,117525,1748856840
2025-06-02 15:05:00,CE,ATM+2,24.33499,2381550,24850.0,24738.2,177.5,182.4,176.15,176.15,186375,1748856900
2025-06-02 15:06:00,CE,ATM+2,24.442448,2381550,24850.0,24737.0,175.65,179.35,174.4,176.55,139950,1748856960
2025-06-02 15:07:00,CE,ATM+2,24.178637,2402475,24850.0,24734.05,177.4,177.4,172.9,172.9,184950,1748857020
2025-06-02 15:08:00,CE,ATM+2,24.231724,2402475,24850.0,24732.8,172.45,175.4,171.0,172.8,108075,1748857080
2025-06-02 15:09:00,CE,ATM+2,24.100129,2402475,24850.0,24734.85,171.6,172.5,168.25,172.5,132375,1748857140
2025-06-02 15:10:00,CE,ATM+2,24.177776,2370000,24850.0,24735.4,172.45,174.65,171.4,173.4,107175,1748857200
2025-06-02 15:11:00,CE,ATM+2,24.243313,2370000,24850.0,24744.5,173.3,179.2,173.3,177.95,130275,1748857260
2025-06-02 15:12:00,CE,ATM+2,24.233648,2370000,24850.0,24739.65,177.0,178.0,175.4,175.7,112425,1748857320
2025-06-02 15:13:00,CE,ATM+2,23.898586,2323800,24850.0,24730.55,175.6,175.8,163.6,168.75,237000,1748857380
2025-06-02 15:14:00,CE,ATM+2,23.676202,7179675,24800.0,24723.95,190.65,191.6,184.85,185.7,263100,1748857440
2025-06-02 15:15:00,CE,ATM+2,23.308852,7179675,24800.0,24716.55,184.6,188.15,178.2,179.0,521625,1748857500
2025-06-02 15:16:00,CE,ATM+2,23.437135,7121550,24800.0,24712.45,180.1,182.7,177.6,178.25,222225,1748857560
2025-06-02 15:17:00,CE,ATM+2,23.637809,7121550,24800.0,24717.15,178.15,183.65,178.15,182.15,328650,1748857620
2025-06-02 15:18:00,CE,ATM+2,23.619099,7121550,24800.0,24716.15,183.0,184.05,180.3,181.5,187425,1748857680
2025-06-02 15:19:00,CE,ATM+2,23.777791,7162575,24800.0,24716.4,181.8,183.2,180.2,183.0,117525,1748857740
2025-06-02 15:20:00,CE,ATM+2,23.808954,7162575,24800.0,24717.6,182.4,184.75,182.25,183.8,186525,1748857800
2025-06-02 15:21:00,CE,ATM+2,23.674254,7162575,24800.0,24719.4,184.2,185.0,183.4,183.4,180975,1748857860
2025-06-02 15:22:00,CE,ATM+2,23.383731,7080525,24800.0,24712.85,183.0,183.9,177.35,177.8,229800,1748857920
2025-06-02 15:23:00,CE,ATM+2,23.540345,7080525,24800.0,24706.95,178.2,178.2,173.15,176.5,198225,1748857980
2025-06-02 15:24:00,CE,ATM+2,23.799691,7080525,24800.0,24696.25,176.9,176.9,173.1,174.0,286275,1748858040
2025-06-02 15:25:00,CE,ATM+2,24.414543,7016625,24800.0,24679.55,175.1,176.45,171.2,172.1,257400,1748858100
2025-06-02 15:26:00,CE,ATM+2,25.064414,2809950,24750.0,24674.1,195.25,198.95,195.15,197.35,136200,1748858160
2025-06-02 15:27:00,CE,ATM+2,24.956533,7016625,24800.0,24677.2,173.55,175.8,172.1,175.8,214350,1748858220
2025-06-02 15:28:00,CE,ATM+2,24.323649,6884625,24800.0,24693.25,175.55,177.75,175.55,177.2,285750,1748858280
2025-06-02 15:29:00,CE,ATM+2,24.272706,6884625,24800.0,24690.7,177.5,177.5,174.2,175.6,349350,1748858340
2025-06-02 15:30:00,CE,ATM+2,24.281837,6884625,24800.0,24690.35,175.5,175.5,175.5,175.5,1500,1748858400
2025-06-03 09:15:00,CE,ATM+2,26.012,4303125,24900.0,24802.9,145.0,184.8,144.9,164.65,1445925,1748922300
2025-06-03 09:16:00,CE,ATM+2,28.903513,2083275,24850.0,24733.95,188.85,188.85,169.55,178.1,1027125,1748922360
2025-06-03 09:17:00,CE,ATM+2,29.167824,2083275,24850.0,24725.4,173.9,176.8,164.7,176.4,653925,1748922420
2025-06-03 09:18:00,CE,ATM+2,28.757522,7703925,24800.0,24680.7,197.2,197.2,175.05,175.05,1324725,1748922480
2025-06-03 09:19:00,CE,ATM+2,29.063209,7703925,24800.0,24694.8,174.65,187.4,168.9,183.5,1243650,1748922540
2025-06-03 09:20:00,CE,ATM+2,28.396269,7703925,24800.0,24682.85,177.35,180.7,167.9,173.15,1063275,1748922600
2025-06-03 09:21:00,CE,ATM+2,28.05135,3445125,24750.0,24658.7,192.4,193.4,181.4,181.4,578250,1748922660
2025-06-03 09:22:00,CE,ATM+2,27.867393,3445125,24750.0,24661.25,178.65,189.65,178.3,181.1,444975,1748922720
2025-06-03 09:23:00,CE,ATM+2,27.789377,3445125,24750.0,24669.05,179.6,185.0,175.8,184.0,339825,1748922780
2025-06-03 09:24:00,CE,ATM+2,27.450359,3603600,24750.0,24668.7,184.3,191.45,181.2,181.2,386175,1748922840
2025-06-03 09:25:00,CE,ATM+2,27.808038,3603600,24750.0,24668.45,180.15,193.25,180.15,183.8,419775,1748922900
2025-06-03 09:26:00,CE,ATM+2,27.841542,3603600,24750.0,24653.4,183.4,186.9,175.65,177.25,333225,1748922960
2025-06-03 09:27:00,CE,ATM+2,28.072966,3712050,24750.0,24669.95,179.6,187.5,175.2,186.45,366600,1748923020
2025-06-03 09:28:00,CE,ATM+2,28.811678,3712050,24750.0,24668.0,186.05,191.65,184.9,191.2,342900,1748923080
2025-06-03 09:29:00,CE,ATM+2,28.273923,3712050,24750.0,24649.0,193.3,196.15,178.5,178.5,404175,1748923140
2025-06-03 09:30:00,CE,ATM+2,29.254992,6200025,24700.0,24617.75,199.25,199.5,184.55,193.95,1772400,1748923200
2025-06-03 09:31:00,CE,ATM+2,29.416275,3751275,24750.0,24635.0,172.6,181.6,171.5,181.0,441075,1748923260
2025-06-03 09:32:00,CE,ATM+2,29.368343,3751275,24750.0,24628.3,179.65,179.7,174.0,177.7,186000,1748923320
2025-06-03 09:33:00,CE,ATM+2,29.257618,3814125,24750.0,24632.65,176.55,183.55,173.45,178.7,187200,1748923380
2025-06-03 09:34:00,CE,ATM+2,29.363092,3814125,24750.0,24627.05,177.1,179.7,175.35,177.05,137550,1748923440
2025-06-03 09:35:00,CE,ATM+2,29.637788,3814125,24750.0,24639.6,176.6,184.55,174.4,184.55,217725,1748923500
2025-06-03 09:36:00,CE,ATM+2,29.114386,3778650,24750.0,24652.55,183.6,190.15,181.8,186.25,283800,1748923560
2025-06-03 09:37:00,CE,ATM+2,29.560162,3778650,24750.0,24664.35,186.95,196.65,186.4,194.95,526200,1748923620
2025-06-03 09:38:00,CE,ATM+2,30.38082,9411825,24800.0,24677.15,173.8,189.9,171.35,185.15,1471500,1748923680
2025-06-03 09:39:00,CE,ATM+2,30.175159,3550875,24750.0,24674.15,200.4,206.75,193.6,204.1,332175,1748923740
2025-06-03 09:40:00,CE,ATM+2,30.660612,3550875,24750.0,24671.9,204.7,207.7,199.6,206.75,300300,1748923800
2025-06-03 09:41:00,CE,ATM+2,30.173532,3550875,24750.0,24660.5,205.4,206.7,194.5,197.75,194100,1748923860
2025-06-03 09:42:00,CE,ATM+2,29.919294,3618675,24750.0,24651.7,197.8,199.6,186.8,191.8,287175,1748923920
2025-06-03 09:43:00,CE,ATM+2,29.849384,3618675,24750.0,24646.7,191.8,193.6,185.15,189.0,214275,1748923980
2025-06-03 09:44:00,CE,ATM+2,28.779476,3618675,24750.0,24646.8,191.15,193.2,180.85,180.85,237300,1748924040
2025-06-03 09:45:00,CE,ATM+2,28.81597,3728775,24750.0,24644.55,179.0,186.3,176.25,180.1,317775,1748924100
2025-06-03 09:46:00,CE,ATM+2,29.150416,3728775,24750.0,24643.05,178.65,181.95,175.7,181.95,171900,1748924160
2025-06-03 09:47:00,CE,ATM+2,28.346602,3728775,24750.0,24648.85,180.4,182.4,176.0,178.35,145725,1748924220
2025-06-03 09:48:00,CE,ATM+2,28.829529,3814050,24750.0,24652.8,179.85,183.75,174.3,183.75,176775,1748924280
2025-06-03 09:49:00,CE,ATM+2,28.513748,3814050,24750.0,24660.6,184.0,184.8,179.7,184.8,249300,1748924340
2025-06-03 09:50:00,CE,ATM+2,28.187974,3814050,24750.0,24661.1,185.5,185.7,178.8,182.5,233775,1748924400
2025-06-03 09:51:00,CE,ATM+2,28.690239,9865050,24800.0,24679.75,164.8,174.85,164.8,172.95,773775,1748924460
2025-06-03 09:52:00,CE,ATM+2,29.064036,9865050,24800.0,24680.1,171.45,178.3,168.4,175.9,589200,1748924520
2025-06-03 09:53:00,CE,ATM+2,28.596395,3863850,24750.0,24671.4,198.0,198.0,189.55,190.2,272925,1748924580
2025-06-03 09:54:00,CE,ATM+2,28.627917,3816900,24750.0,24647.85,191.6,191.6,178.05,179.8,285825,1748924640
2025-06-03 09:55:00,CE,ATM+2,28.844837,3816900,24750.0,24660.35,182.5,187.95,180.5,187.0,157050,1748924700
2025-06-03 09:56:00,CE,ATM+2,28.486056,3816900,24750.0,24650.0,186.7,188.0,178.7,179.6,109875,1748924760
2025-06-03 09:57:00,CE,ATM+2,28.485415,3860625,24750.0,24631.65,178.6,178.6,167.15,171.55,432525,1748924820
2025-06-03 09:58:00,CE,ATM+2,28.580294,3860625,24750.0,24639.2,172.6,176.25,171.55,175.5,174750,1748924880
2025-06-03 09:59:00,CE,ATM+2,28.639556,3860625,24750.0,24630.15,174.9,178.0,172.0,172.0,141225,1748924940
2025-06-03 10:00:00,CE,ATM+2,28.768329,3917475,24750.0,24632.85,172.15,175.65,168.4,174.1,225825,1748925000
2025-06-03 10:01:00,CE,ATM+2,28.999841,3917475,24750.0,24627.35,175.2,175.7,168.65,173.45,167475,1748925060
2025-06-03 10:02:00,CE,ATM+2,28.93674,3917475,24750.0,24632.15,173.6,175.0,171.0,175.0,65250,1748925120
2025-06-03 10:03:00,CE,ATM+2,29.037299,3944400,24750.0,24631.05,175.45,177.15,171.7,175.25,113325,1748925180
2025-06-03 10:04:00,CE,ATM+2,28.921253,3944400,24750.0,24639.5,175.4,178.95,174.3,178.0,101025,1748925240
2025-06-03 10:05:00,CE,ATM+2,29.456237,3944400,24750.0,24641.85,177.6,183.05,177.2,183.05,147450,1748925300
2025-06-03 10:06:00,CE,ATM+2,28.982394,3942675,24750.0,24648.05,182.0,183.75,179.6,182.15,106425,1748925360
2025-06-03 10:07:00,CE,ATM+2,29.191136,3942675,24750.0,24652.1,181.35,186.75,178.6,185.5,150150,1748925420
2025-06-03 10:08:00,CE,ATM+2,29.391224,3942675,24750.0,24655.15,184.85,188.35,181.55,188.35,133125,1748925480
2025-06-03 10:09:00,CE,ATM+2,29.279236,3889350,24750.0,24649.75,187.95,187.95,183.6,185.05,116025,1748925540
2025-06-03 10:10:00,CE,ATM+2,28.765684,3889350,24750.0,24652.2,183.0,186.25,179.55,182.2,221625,1748925600
2025-06-03 10:11:00,CE,ATM+2,28.550711,3889350,24750.0,24659.4,182.75,187.2,182.3,183.75,108525,1748925660
2025-06-03 10:12:00,CE,ATM+2,28.30106,3964725,24750.0,24655.35,183.0,183.15,175.1,180.0,195825,1748925720
2025-06-03 10:13:00,CE,ATM+2,28.635065,3964725,24750.0,24659.8,179.55,184.5,178.3,184.5,153300,1748925780
2025-06-03 10:14:00,CE,ATM+2,28.198978,3964725,24750.0,24661.7,183.75,188.25,182.0,182.0,230325,1748925840
2025-06-03 10:15:00,CE,ATM+2,28.992137,3916425,24750.0,24661.25,184.05,187.8,180.4,187.8,132975,1748925900
2025-06-03 10:16:00,CE,ATM+2,28.75925,3916425,24750.0,24672.25,188.25,193.55,187.4,191.0,307875,1748925960
2025-06-03 10:17:00,CE,ATM+2,29.055458,3916425,24750.0,24671.0,192.95,195.2,187.9,192.65,193200,1748926020
2025-06-03 10:18:00,CE,ATM+2,28.75605,10177725,24800.0,24685.25,171.25,176.15,171.25,174.85,516525,1748926080
2025-06-03 10:19:00,CE,ATM+2,29.24479,10177725,24800.0,24705.5,176.35,187.45,173.6,187.45,766875,1748926140
2025-06-03 10:20:00,CE,ATM+2,28.593056,10177725,24800.0,24723.9,189.8,200.0,188.7,190.8,2155725,1748926200
2025-06-03 10:21:00,CE,ATM+2,28.720642,2800725,24850.0,24737.15,172.5,181.3,171.05,175.75,577800,1748926260
2025-06-03 10:22:00,CE,ATM+2,28.889352,2800725,24850.0,24750.7,176.2,188.1,176.2,182.95,573825,1748926320
2025-06-03 10:23:00,CE,ATM+2,28.778365,2800725,24850.0,24734.0,185.0,185.4,172.45,174.75,357225,1748926380
2025-06-03 10:24:00,CE,ATM+2,29.229193,2675025,24850.0,24746.95,173.9,183.8,173.9,183.8,250575,1748926440
2025-06-03 10:25:00,CE,ATM+2,29.156089,2675025,24850.0,24740.8,183.35,190.4,179.7,180.5,452625,1748926500
2025-06-03 10:26:00,CE,ATM+2,29.640984,2675025,24850.0,24743.2,181.2,185.85,181.15,185.2,148875,1748926560
2025-06-03 10:27:00,CE,ATM+2,29.234205,2592450,24850.0,24730.4,186.4,187.95,175.3,176.5,209475,1748926620
2025-06-03 10:28:00,CE,ATM+2,28.934062,2592450,24850.0,24727.5,175.8,179.0,170.1,172.95,178725,1748926680
2025-06-03 10:29:00,CE,ATM+2,28.7294,9377925,24800.0,24719.95,196.4,196.4,186.55,189.7,568950,1748926740
2025-06-03 10:30:00,CE,ATM+2,28.5407,2608950,24850.0,24730.05,165.85,172.1,161.25,171.0,229200,1748926800
2025-06-03 10:31:00,CE,ATM+2,28.143694,2608950,24850.0,24738.6,169.75,173.15,164.4,171.65,205350,1748926860
2025-06-03 10:32:00,CE,ATM+2,28.425389,2608950,24850.0,24742.85,172.2,175.7,170.55,175.6,189075,1748926920
2025-06-03 10:33:00,CE,ATM+2,28.30704,2581650,24850.0,24738.45,174.8,177.7,172.75,172.75,171900,1748926980
2025-06-03 10:34:00,CE,ATM+2,28.197958,2581650,24850.0,24733.15,173.85,174.95,166.5,169.6,155325,1748927040
2025-06-03 10:35:00,CE,ATM+2,27.936049,9559575,24800.0,24712.15,192.4,193.25,179.5,179.9,519825,1748927100
2025-06-03 10:36:00,CE,ATM+2,27.998515,9511425,24800.0,24708.5,180.7,180.7,174.4,178.7,618825,1748927160
2025-06-03 10:37:00,CE,ATM+2,27.64717,9511425,24800.0,24699.15,178.7,181.0,166.7,171.85,694875,1748927220
2025-06-03 10:38:00,CE,ATM+2,27.420185,9511425,24800.0,24679.25,171.7,171.7,161.5,161.5,660600,1748927280
2025-06-03 10:39:00,CE,ATM+2,27.695501,3886575,24750.0,24647.65,171.5,172.7,163.5,171.05,824100,1748927340
2025-06-03 10:40:00,CE,ATM+2,27.897863,3886575,24750.0,24640.8,169.3,172.3,157.15,169.55,604200,1748927400
2025-06-03 10:41:00,CE,ATM+2,27.912568,3886575,24750.0,24645.1,170.0,173.75,169.0,171.5,290025,1748927460
2025-06-03 10:42:00,CE,ATM+2,28.325677,4055850,24750.0,24628.85,171.5,172.5,167.15,167.55,227925,1748927520
2025-06-03 10:43:00,CE,ATM+2,28.698797,4055850,24750.0,24627.65,166.1,170.95,164.65,169.8,316950,1748927580
2025-06-03 10:44:00,CE,ATM+2,28.249528,4055850,24750.0,24642.85,170.35,176.05,170.0,172.95,279750,1748927640
2025-06-03 10:45:00,CE,ATM+2,28.504527,4159800,24750.0,24652.3,173.55,182.6,171.05,179.0,284925,1748927700
2025-06-03 10:46:00,CE,ATM+2,28.679092,4159800,24750.0,24644.3,178.2,181.45,174.1,176.75,218025,1748927760
2025-06-03 10:47:00,CE,ATM+2,28.347911,4159800,24750.0,24653.1,175.85,178.25,173.5,178.1,105450,1748927820
2025-06-03 10:48:00,CE,ATM+2,28.297487,4190775,24750.0,24654.15,179.25,179.6,174.0,178.15,124875,1748927880
2025-06-03 10:49:00,CE,ATM+2,27.982477,4190775,24750.0,24660.9,178.6,181.2,174.9,178.75,140400,1748927940
2025-06-03 10:50:00,CE,ATM+2,27.800525,4190775,24750.0,24657.8,177.7,179.2,175.25,175.95,114450,1748928000
2025-06-03 10:51:00,CE,ATM+2,27.820276,4128525,24750.0,24654.4,177.6,178.4,171.25,174.55,142500,1748928060
2025-06-03 10:52:00,CE,ATM+2,27.738218,4128525,24750.0,24658.9,176.4,179.45,175.9,175.9,144225,1748928120
2025-06-03 10:53:00,CE,ATM+2,27.908368,4128525,24750.0,24650.8,175.95,176.2,172.2,173.55,111000,1748928180
2025-06-03 10:54:00,CE,ATM+2,28.069675,4132200,24750.0,24656.25,174.05,178.35,173.0,177.15,82350,1748928240
2025-06-03 10:55:00,CE,ATM+2,28.235273,4132200,24750.0,24658.9,176.85,180.1,174.4,179.55,94125,1748928300
2025-06-03 10:56:00,CE,ATM+2,28.06293,4132200,24750.0,24658.65,179.1,179.55,176.65,178.1,90825,1748928360
2025-06-03 10:57:00,CE,ATM+2,27.832868,4135950,24750.0,24660.6,178.4,181.45,176.35,177.2,159000,1748928420
2025-06-03 10:58:00,CE,ATM+2,27.891522,4135950,24750.0,24643.4,177.0,177.35,166.1,170.0,268350,1748928480
2025-06-03 10:59:00,CE,ATM+2,27.68586,4135950,24750.0,24637.7,167.55,170.15,163.05,165.95,215175,1748928540
2025-06-03 11:00:00,CE,ATM+2,27.529751,4080075,24750.0,24633.4,165.65,171.0,161.25,162.9,210975,1748928600
