datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 11:59:00,PE,ATM+2,14.530577,3820950,23000.0,22918.7,200.95,201.25,193.8,194.7,205500,1739514540
2025-02-14 12:00:00,PE,ATM+2,14.731776,3849750,23000.0,22906.8,194.05,203.5,193.5,203.5,246000,1739514600
2025-02-14 12:01:00,PE,ATM+2,14.594513,3849750,23000.0,22896.5,204.05,208.3,201.1,207.55,257775,1739514660
2025-02-14 12:02:00,PE,ATM+2,14.581486,3849750,23000.0,22884.1,211.0,218.25,209.25,214.35,457500,1739514720
2025-02-14 12:03:00,PE,ATM+2,14.425807,1187925,22950.0,22865.55,190.0,198.4,188.85,194.8,361350,1739514780
2025-02-14 12:04:00,PE,ATM+2,14.632282,1187925,22950.0,22850.1,196.2,206.8,196.2,205.65,266700,1739514840
2025-02-14 12:05:00,PE,ATM+2,14.682123,1187925,22950.0,22862.5,204.1,205.4,196.3,199.45,247050,1739514900
2025-02-14 12:06:00,PE,ATM+2,14.970615,1136400,22950.0,22858.05,200.05,206.95,197.0,205.25,135000,1739514960
2025-02-14 12:07:00,PE,ATM+2,15.274442,1136400,22950.0,22840.55,206.6,219.05,202.1,218.45,221175,1739515020
2025-02-14 12:08:00,PE,ATM+2,15.136,1136400,22950.0,22828.45,223.8,229.5,221.75,223.65,359700,1739515080
2025-02-14 12:09:00,PE,ATM+2,15.019508,3128625,22900.0,22824.85,197.8,204.4,196.45,196.45,747750,1739515140
2025-02-14 12:10:00,PE,ATM+2,15.024944,1012050,22950.0,22825.9,223.65,227.25,222.85,223.8,103575,1739515200
2025-02-14 12:11:00,PE,ATM+2,15.17079,1012050,22950.0,22831.5,222.45,225.6,217.35,222.3,133125,1739515260
2025-02-14 12:12:00,PE,ATM+2,14.968458,1012050,22950.0,22827.35,222.2,228.4,219.5,222.3,91425,1739515320
2025-02-14 12:13:00,PE,ATM+2,14.868343,990375,22950.0,22839.05,221.3,224.0,213.45,214.5,110250,1739515380
2025-02-14 12:14:00,PE,ATM+2,15.158127,990375,22950.0,22842.05,214.1,219.3,213.5,216.2,76425,1739515440
2025-02-14 12:15:00,PE,ATM+2,15.159117,990225,22950.0,22850.0,215.4,220.15,210.15,211.8,69600,1739515500
2025-02-14 12:16:00,PE,ATM+2,15.467747,990225,22950.0,22843.5,211.75,221.9,211.75,219.0,77025,1739515560
2025-02-14 12:17:00,PE,ATM+2,15.55458,990225,22950.0,22834.65,218.5,225.45,217.25,224.95,86175,1739515620
2025-02-14 12:18:00,PE,ATM+2,15.567975,990225,22950.0,22832.25,226.6,227.65,222.0,226.45,78600,1739515680
2025-02-14 12:19:00,PE,ATM+2,15.514484,992625,22950.0,22826.55,227.4,229.05,223.0,229.05,61350,1739515740
2025-02-14 12:20:00,PE,ATM+2,15.103418,992625,22950.0,22835.3,228.5,230.4,216.6,219.3,114600,1739515800
2025-02-14 12:21:00,PE,ATM+2,14.986385,992625,22950.0,22828.3,219.05,222.7,214.2,221.9,101100,1739515860
2025-02-14 12:22:00,PE,ATM+2,15.083005,3040275,22900.0,22819.2,196.6,201.85,195.0,200.1,374100,1739515920
2025-02-14 12:23:00,PE,ATM+2,14.984893,3040275,22900.0,22821.9,202.1,203.55,196.4,197.5,328575,1739515980
2025-02-14 12:24:00,PE,ATM+2,14.740648,996525,22950.0,22831.85,226.6,226.65,217.0,217.0,58725,1739516040
2025-02-14 12:25:00,PE,ATM+2,14.747029,979575,22950.0,22835.85,216.55,219.4,212.5,214.8,57600,1739516100
2025-02-14 12:26:00,PE,ATM+2,14.667527,979575,22950.0,22844.25,214.65,215.0,205.3,209.15,64950,1739516160
2025-02-14 12:27:00,PE,ATM+2,14.692637,979575,22950.0,22851.35,209.9,211.05,204.05,205.5,86025,1739516220
2025-02-14 12:28:00,PE,ATM+2,14.492128,979050,22950.0,22852.7,204.3,204.45,199.2,202.4,119625,1739516280
2025-02-14 12:29:00,PE,ATM+2,14.375992,979050,22950.0,22847.7,203.85,205.7,201.9,203.8,86250,1739516340
2025-02-14 12:30:00,PE,ATM+2,14.541901,979050,22950.0,22848.3,205.0,210.25,203.6,205.4,112800,1739516400
2025-02-14 12:31:00,PE,ATM+2,14.830637,938100,22950.0,22839.1,206.9,213.9,205.75,213.9,54150,1739516460
2025-02-14 12:32:00,PE,ATM+2,14.448714,938100,22950.0,22840.95,214.45,215.0,207.1,208.4,73950,1739516520
2025-02-14 12:33:00,PE,ATM+2,14.315949,938100,22950.0,22838.9,208.7,211.3,205.0,208.0,36300,1739516580
2025-02-14 12:34:00,PE,ATM+2,14.33499,945000,22950.0,22836.45,209.0,212.95,208.75,209.6,26475,1739516640
2025-02-14 12:35:00,PE,ATM+2,14.422044,945000,22950.0,22850.85,210.45,210.45,197.85,202.55,103275,1739516700
2025-02-14 12:36:00,PE,ATM+2,14.339321,945000,22950.0,22861.2,202.35,205.6,195.0,195.9,67875,1739516760
2025-02-14 12:37:00,PE,ATM+2,14.215473,945000,22950.0,22853.6,196.45,199.5,193.9,198.6,55725,1739516820
2025-02-14 12:38:00,PE,ATM+2,14.076025,945000,22950.0,22856.8,199.25,201.4,195.2,195.2,50775,1739516880
2025-02-14 12:39:00,PE,ATM+2,14.415212,945000,22950.0,22865.3,195.3,195.9,192.0,194.55,59100,1739516940
2025-02-14 12:40:00,PE,ATM+2,14.545459,947325,22950.0,22855.5,195.4,203.3,195.4,201.4,60375,1739517000
2025-02-14 12:41:00,PE,ATM+2,14.583199,947325,22950.0,22857.85,201.6,203.7,198.0,200.55,54825,1739517060
2025-02-14 12:42:00,PE,ATM+2,14.709421,947325,22950.0,22854.6,201.05,205.0,201.05,203.8,39975,1739517120
2025-02-14 12:43:00,PE,ATM+2,14.477903,958575,22950.0,22841.15,203.3,209.25,203.3,208.55,49425,1739517180
2025-02-14 12:44:00,PE,ATM+2,14.608988,958575,22950.0,22835.95,209.05,213.6,207.3,213.0,90900,1739517240
2025-02-14 12:45:00,PE,ATM+2,14.471496,958575,22950.0,22842.15,213.55,214.8,206.75,207.9,67575,1739517300
2025-02-14 12:46:00,PE,ATM+2,14.382387,938100,22950.0,22844.3,207.15,212.7,205.65,205.65,39975,1739517360
2025-02-14 12:47:00,PE,ATM+2,14.605937,938100,22950.0,22838.95,206.6,213.45,204.95,211.25,48375,1739517420
2025-02-14 12:48:00,PE,ATM+2,14.648801,938100,22950.0,22837.25,209.55,212.95,205.8,212.7,36525,1739517480
2025-02-14 12:49:00,PE,ATM+2,14.610209,3271800,22900.0,22823.5,186.55,193.2,186.55,192.05,410775,1739517540
2025-02-14 12:50:00,PE,ATM+2,14.555539,945600,22950.0,22832.05,220.6,220.6,214.2,214.55,66675,1739517600
2025-02-14 12:51:00,PE,ATM+2,14.506163,945600,22950.0,22840.3,213.95,214.15,207.3,209.3,54750,1739517660
2025-02-14 12:52:00,PE,ATM+2,14.392181,927600,22950.0,22850.0,208.85,209.25,200.8,202.55,55125,1739517720
2025-02-14 12:53:00,PE,ATM+2,14.41805,927600,22950.0,22838.1,202.25,209.5,201.9,209.5,42375,1739517780
2025-02-14 12:54:00,PE,ATM+2,14.532049,927600,22950.0,22827.85,210.45,217.3,210.45,216.65,71175,1739517840
2025-02-14 12:55:00,PE,ATM+2,14.388073,927975,22950.0,22831.3,215.95,218.3,213.0,213.0,45900,1739517900
2025-02-14 12:56:00,PE,ATM+2,14.538217,927975,22950.0,22827.95,212.55,217.45,210.95,216.65,43125,1739517960
2025-02-14 12:57:00,PE,ATM+2,14.596218,927975,22950.0,22828.15,215.85,218.4,214.3,217.2,37200,1739518020
2025-02-14 12:58:00,PE,ATM+2,14.677949,3234225,22900.0,22822.05,191.0,195.8,191.0,193.55,349650,1739518080
2025-02-14 12:59:00,PE,ATM+2,14.847443,3234225,22900.0,22802.7,195.3,210.0,195.15,206.0,708150,1739518140
2025-02-14 13:00:00,PE,ATM+2,14.523422,3234225,22900.0,22810.3,207.45,211.25,197.9,198.05,580350,1739518200
2025-02-14 13:01:00,PE,ATM+2,14.715779,3038250,22900.0,22806.8,200.0,202.2,195.1,202.2,325950,1739518260
2025-02-14 13:02:00,PE,ATM+2,14.981079,3038250,22900.0,22789.35,203.9,220.0,203.9,214.95,684825,1739518320
2025-02-14 13:03:00,PE,ATM+2,15.107842,3038250,22900.0,22778.15,218.35,226.55,217.35,222.75,676800,1739518380
2025-02-14 13:04:00,PE,ATM+2,14.80482,2862600,22900.0,22786.4,224.0,227.25,213.2,214.55,779025,1739518440
2025-02-14 13:05:00,PE,ATM+2,14.929238,2862600,22900.0,22788.15,211.15,217.0,211.15,215.0,281625,1739518500
2025-02-14 13:06:00,PE,ATM+2,14.713122,2862600,22900.0,22793.2,215.35,216.45,209.65,209.65,220500,1739518560
2025-02-14 13:07:00,PE,ATM+2,15.141369,2629050,22900.0,22794.05,209.55,215.1,206.6,214.15,252825,1739518620
2025-02-14 13:08:00,PE,ATM+2,14.899877,2629050,22900.0,22793.75,213.95,214.35,206.7,211.5,171225,1739518680
2025-02-14 13:09:00,PE,ATM+2,14.819759,2629050,22900.0,22788.15,212.55,214.45,210.1,213.7,110475,1739518740
2025-02-14 13:10:00,PE,ATM+2,14.89536,2661375,22900.0,22793.45,214.05,214.2,206.5,211.6,195375,1739518800
2025-02-14 13:11:00,PE,ATM+2,14.853536,2661375,22900.0,22798.95,209.25,211.7,208.05,208.05,65175,1739518860
2025-02-14 13:12:00,PE,ATM+2,15.00718,2661375,22900.0,22795.4,208.45,212.0,207.8,211.8,91500,1739518920
2025-02-14 13:13:00,PE,ATM+2,14.664675,2669100,22900.0,22802.0,211.45,212.4,199.5,204.15,356175,1739518980
2025-02-14 13:14:00,PE,ATM+2,14.728611,2669100,22900.0,22806.35,202.95,202.95,197.75,202.5,196650,1739519040
2025-02-14 13:15:00,PE,ATM+2,14.541743,2669100,22900.0,22809.85,204.05,204.8,196.8,198.4,153600,1739519100
2025-02-14 13:16:00,PE,ATM+2,14.542059,2609550,22900.0,22816.4,197.4,197.4,192.0,194.85,223725,1739519160
2025-02-14 13:17:00,PE,ATM+2,14.628757,838800,22950.0,22840.55,223.85,224.0,209.2,210.4,82500,1739519220
2025-02-14 13:18:00,PE,ATM+2,14.596828,2609550,22900.0,22824.4,182.6,191.3,182.6,191.2,264750,1739519280
2025-02-14 13:19:00,PE,ATM+2,14.263647,849825,22950.0,22830.85,220.3,220.3,208.85,211.65,51900,1739519340
2025-02-14 13:20:00,PE,ATM+2,14.284299,849825,22950.0,22828.9,210.0,215.75,210.0,213.0,30150,1739519400
2025-02-14 13:21:00,PE,ATM+2,14.217373,849825,22950.0,22836.2,214.85,217.5,208.05,208.05,41850,1739519460
2025-02-14 13:22:00,PE,ATM+2,14.015625,849900,22950.0,22846.85,210.35,210.35,199.7,199.7,72450,1739519520
2025-02-14 13:23:00,PE,ATM+2,14.295644,849900,22950.0,22841.5,199.6,207.6,198.6,205.95,99975,1739519580
2025-02-14 13:24:00,PE,ATM+2,14.388846,849900,22950.0,22832.1,206.25,212.35,205.15,212.35,34425,1739519640
2025-02-14 13:25:00,PE,ATM+2,14.066608,865500,22950.0,22841.1,212.75,214.0,203.5,203.5,62100,1739519700
2025-02-14 13:26:00,PE,ATM+2,14.371106,865500,22950.0,22848.85,203.1,206.75,201.5,202.7,41325,1739519760
2025-02-14 13:27:00,PE,ATM+2,14.520632,865500,22950.0,22838.9,202.35,210.2,202.35,210.0,35850,1739519820
2025-02-14 13:28:00,PE,ATM+2,14.538183,873675,22950.0,22844.15,209.55,211.0,204.2,207.25,20700,1739519880
2025-02-14 13:29:00,PE,ATM+2,14.410456,873675,22950.0,22839.0,207.25,210.45,207.25,208.65,17700,1739519940
2025-02-14 13:30:00,PE,ATM+2,14.418904,873675,22950.0,22839.25,208.65,212.75,203.4,208.6,55125,1739520000
2025-02-14 13:31:00,PE,ATM+2,14.367689,871575,22950.0,22838.45,209.7,211.4,207.2,208.45,25050,1739520060
2025-02-14 13:32:00,PE,ATM+2,14.410731,871575,22950.0,22839.5,207.65,208.85,204.5,208.35,36375,1739520120
2025-02-14 13:33:00,PE,ATM+2,14.31873,871575,22950.0,22829.35,210.15,214.05,208.8,213.05,40650,1739520180
2025-02-14 13:34:00,PE,ATM+2,14.291372,883800,22950.0,22838.35,214.15,216.95,205.45,207.6,72150,1739520240
2025-02-14 13:35:00,PE,ATM+2,14.209448,883800,22950.0,22828.0,209.25,214.4,208.95,212.55,36450,1739520300
2025-02-14 13:36:00,PE,ATM+2,14.659112,2866800,22900.0,22820.45,186.0,193.9,185.55,193.9,271350,1739520360
2025-02-14 13:37:00,PE,ATM+2,14.6864,2884200,22900.0,22811.65,194.6,201.55,192.75,198.95,410475,1739520420
2025-02-14 13:38:00,PE,ATM+2,14.585593,2884200,22900.0,22803.9,198.3,203.9,196.9,202.0,249225,1739520480
2025-02-14 13:39:00,PE,ATM+2,14.558364,2884200,22900.0,22801.95,203.0,208.4,202.75,202.75,352950,1739520540
2025-02-14 13:40:00,PE,ATM+2,14.33482,2865975,22900.0,22811.05,202.45,203.75,195.15,195.15,284025,1739520600
2025-02-14 13:41:00,PE,ATM+2,14.522902,2865975,22900.0,22808.0,195.75,199.5,194.8,199.0,150000,1739520660
2025-02-14 13:42:00,PE,ATM+2,14.480305,2865975,22900.0,22809.55,201.0,202.45,194.9,197.65,128475,1739520720
2025-02-14 13:43:00,PE,ATM+2,14.587416,2896125,22900.0,22814.05,199.6,201.0,194.8,196.45,84825,1739520780
2025-02-14 13:44:00,PE,ATM+2,14.83594,2896125,22900.0,22812.1,196.0,200.4,194.0,200.4,97425,1739520840
2025-02-14 13:45:00,PE,ATM+2,14.840955,2896125,22900.0,22816.55,199.85,200.35,195.0,198.05,87975,1739520900
2025-02-14 13:46:00,PE,ATM+2,14.730911,2885250,22900.0,22810.55,198.85,201.35,198.2,200.0,120150,1739520960
2025-02-14 13:47:00,PE,ATM+2,14.63454,2885250,22900.0,22805.0,200.2,204.7,199.35,201.9,196275,1739521020
2025-02-14 13:48:00,PE,ATM+2,14.725717,2885250,22900.0,22796.05,202.0,208.0,201.65,207.9,199275,1739521080
2025-02-14 13:49:00,PE,ATM+2,14.672014,2897175,22900.0,22792.95,209.75,210.95,207.95,209.0,230925,1739521140
2025-02-14 13:50:00,PE,ATM+2,14.686599,2897175,22900.0,22791.9,209.7,211.95,207.45,209.75,176700,1739521200
2025-02-14 13:51:00,PE,ATM+2,14.702171,2897175,22900.0,22799.3,209.4,211.7,202.95,205.8,300900,1739521260
2025-02-14 13:52:00,PE,ATM+2,14.580392,2839350,22900.0,22804.15,206.45,206.45,200.5,201.7,127875,1739521320
2025-02-14 13:53:00,PE,ATM+2,14.781536,2839350,22900.0,22796.25,202.3,208.4,200.7,208.4,131775,1739521380
2025-02-14 13:54:00,PE,ATM+2,14.80048,2839350,22900.0,22789.3,207.75,214.2,207.75,212.5,310500,1739521440
2025-02-14 13:55:00,PE,ATM+2,14.780176,2795250,22900.0,22787.45,211.0,213.8,206.35,213.3,178425,1739521500
2025-02-14 13:56:00,PE,ATM+2,14.420201,2795250,22900.0,22797.3,212.25,212.25,203.6,203.6,206925,1739521560
2025-02-14 13:57:00,PE,ATM+2,14.610353,2795250,22900.0,22794.25,204.0,207.5,201.6,207.5,115275,1739521620
2025-02-14 13:58:00,PE,ATM+2,14.555063,2834850,22900.0,22789.0,208.4,212.75,208.4,209.8,190350,1739521680
2025-02-14 13:59:00,PE,ATM+2,14.63855,2834850,22900.0,22791.95,208.8,211.0,206.9,209.1,76725,1739521740
2025-02-14 14:00:00,PE,ATM+2,14.46848,2834850,22900.0,22786.85,207.45,211.6,204.0,210.0,161700,1739521800
2025-02-14 14:01:00,PE,ATM+2,14.514089,2799675,22900.0,22791.05,210.3,211.95,206.35,208.15,136275,1739521860
2025-02-14 14:02:00,PE,ATM+2,14.424813,2799675,22900.0,22797.05,208.1,209.9,203.4,203.75,93675,1739521920
2025-02-14 14:03:00,PE,ATM+2,14.624414,2799675,22900.0,22786.55,204.5,212.2,204.5,211.95,118575,1739521980
2025-02-14 14:04:00,PE,ATM+2,14.711713,2784000,22900.0,22777.25,212.2,221.55,209.45,218.25,381750,1739522040
2025-02-14 14:05:00,PE,ATM+2,14.583948,2784000,22900.0,22792.35,216.3,216.3,202.25,208.2,381750,1739522100
2025-02-14 14:06:00,PE,ATM+2,14.664195,2784000,22900.0,22804.1,208.5,208.5,195.7,202.6,334875,1739522160
2025-02-14 14:07:00,PE,ATM+2,14.695569,2688900,22900.0,22792.4,203.25,212.9,202.0,209.45,182175,1739522220
2025-02-14 14:08:00,PE,ATM+2,14.601042,2688900,22900.0,22780.65,208.15,217.4,207.75,215.0,207600,1739522280
2025-02-14 14:09:00,PE,ATM+2,14.669499,2688900,22900.0,22790.5,215.65,222.0,208.5,210.2,312600,1739522340
2025-02-14 14:10:00,PE,ATM+2,14.863286,2674050,22900.0,22789.85,208.85,214.6,208.3,212.8,118275,1739522400
2025-02-14 14:11:00,PE,ATM+2,14.706455,2674050,22900.0,22784.15,209.5,218.8,207.7,214.2,175200,1739522460
2025-02-14 14:12:00,PE,ATM+2,14.732936,2674050,22900.0,22782.3,213.85,215.55,210.7,215.55,68775,1739522520
2025-02-14 14:13:00,PE,ATM+2,14.390103,2666175,22900.0,22787.65,215.5,217.15,208.55,208.55,111525,1739522580
2025-02-14 14:14:00,PE,ATM+2,14.610814,2666175,22900.0,22802.05,208.15,209.0,202.6,203.05,182625,1739522640
2025-02-14 14:15:00,PE,ATM+2,14.487361,803325,22950.0,22827.7,231.65,235.15,215.65,215.65,62775,1739522700
2025-02-14 14:16:00,PE,ATM+2,14.593377,804450,22950.0,22847.1,213.55,221.05,205.1,205.9,111150,1739522760
2025-02-14 14:17:00,PE,ATM+2,14.78278,804450,22950.0,22845.65,209.55,215.8,208.2,208.9,60900,1739522820
2025-02-14 14:18:00,PE,ATM+2,14.857204,804450,22950.0,22854.35,207.85,212.7,204.95,204.95,57525,1739522880
2025-02-14 14:19:00,PE,ATM+2,14.697824,831750,22950.0,22855.6,204.35,207.0,202.4,202.4,63900,1739522940
2025-02-14 14:20:00,PE,ATM+2,15.041675,831750,22950.0,22861.85,199.7,203.0,191.3,203.0,148800,1739523000
2025-02-14 14:21:00,PE,ATM+2,15.010318,831750,22950.0,22853.55,203.5,208.7,200.55,207.15,102525,1739523060
2025-02-14 14:22:00,PE,ATM+2,15.154706,841875,22950.0,22860.75,209.25,209.25,201.0,204.9,73050,1739523120
2025-02-14 14:23:00,PE,ATM+2,15.068665,841875,22950.0,22857.6,204.75,209.15,201.9,205.6,122700,1739523180
2025-02-14 14:24:00,PE,ATM+2,14.8198,841875,22950.0,22839.0,202.0,218.75,202.0,213.0,117900,1739523240
2025-02-14 14:25:00,PE,ATM+2,14.252271,891300,22950.0,22844.55,212.65,215.2,203.3,203.3,76125,1739523300
2025-02-14 14:26:00,PE,ATM+2,14.069291,891300,22950.0,22850.5,202.15,206.0,197.3,197.85,82425,1739523360
2025-02-14 14:27:00,PE,ATM+2,14.421892,891300,22950.0,22848.95,197.0,202.8,193.95,202.8,69300,1739523420
2025-02-14 14:28:00,PE,ATM+2,14.015467,886200,22950.0,22847.2,203.85,203.85,197.15,199.05,29775,1739523480
2025-02-14 14:29:00,PE,ATM+2,14.056467,886200,22950.0,22860.45,195.0,195.0,188.6,192.2,88350,1739523540
2025-02-14 14:30:00,PE,ATM+2,13.980967,886200,22950.0,22865.9,190.45,196.3,188.35,188.35,76125,1739523600
2025-02-14 14:31:00,PE,ATM+2,13.882292,908325,22950.0,22870.8,186.95,187.7,183.0,184.55,112050,1739523660
2025-02-14 14:32:00,PE,ATM+2,13.809353,3420600,23000.0,22885.5,211.75,214.65,203.55,203.55,218475,1739523720
2025-02-14 14:33:00,PE,ATM+2,13.924049,3420600,23000.0,22881.95,203.6,208.9,201.45,206.9,236625,1739523780
2025-02-14 14:34:00,PE,ATM+2,13.740869,3431625,23000.0,22892.8,209.0,209.0,198.6,198.6,225900,1739523840
2025-02-14 14:35:00,PE,ATM+2,13.916647,3431625,23000.0,22900.0,197.2,198.95,189.1,196.6,401625,1739523900
2025-02-14 14:36:00,PE,ATM+2,14.250967,3431625,23000.0,22904.4,197.3,198.95,191.6,198.05,220500,1739523960
2025-02-14 14:37:00,PE,ATM+2,13.860147,3501750,23000.0,22910.75,198.7,198.7,188.65,190.0,280350,1739524020
2025-02-14 14:38:00,PE,ATM+2,13.960382,882375,23050.0,22927.5,216.35,217.3,205.0,210.15,95475,1739524080
2025-02-14 14:39:00,PE,ATM+2,14.144355,3501750,23000.0,22910.85,183.35,193.25,178.05,193.25,506025,1739524140
2025-02-14 14:40:00,PE,ATM+2,14.148929,3567300,23000.0,22922.05,192.3,192.3,184.35,187.25,309150,1739524200
2025-02-14 14:41:00,PE,ATM+2,14.196583,3567300,23000.0,22917.95,184.3,191.05,182.65,190.0,234000,1739524260
2025-02-14 14:42:00,PE,ATM+2,13.932967,890700,23050.0,22934.3,217.9,217.9,204.65,205.9,37875,1739524320
2025-02-14 14:43:00,PE,ATM+2,13.673012,896550,23050.0,22956.7,200.0,200.05,190.3,190.3,132075,1739524380
2025-02-14 14:44:00,PE,ATM+2,13.91926,896550,23050.0,22961.3,189.0,193.0,185.0,190.65,124125,1739524440
2025-02-14 14:45:00,PE,ATM+2,14.008229,896550,23050.0,22949.2,190.4,199.85,188.0,198.35,131250,1739524500
2025-02-14 14:46:00,PE,ATM+2,13.757107,909075,23050.0,22938.4,199.75,205.85,197.05,201.5,103050,1739524560
2025-02-14 14:47:00,PE,ATM+2,13.67954,909075,23050.0,22943.6,200.0,203.05,195.5,197.65,52875,1739524620
2025-02-14 14:48:00,PE,ATM+2,13.903117,909075,23050.0,22933.8,197.2,205.8,195.85,205.8,54675,1739524680
2025-02-14 14:49:00,PE,ATM+2,14.154348,894300,23050.0,22947.0,205.8,206.9,197.35,201.25,84000,1739524740
2025-02-14 14:50:00,PE,ATM+2,14.079405,894300,23050.0,22943.2,201.75,209.0,198.9,202.5,47475,1739524800
2025-02-14 14:51:00,PE,ATM+2,13.862153,894300,23050.0,22941.55,201.85,206.7,199.85,200.9,38250,1739524860
2025-02-14 14:52:00,PE,ATM+2,13.925999,885300,23050.0,22946.95,198.95,199.05,187.05,198.6,150150,1739524920
2025-02-14 14:53:00,PE,ATM+2,13.877042,885300,23050.0,22952.65,200.85,200.85,189.8,194.85,64350,1739524980
2025-02-14 14:54:00,PE,ATM+2,13.601928,885300,23050.0,22943.25,196.1,199.65,193.4,196.9,63750,1739525040
2025-02-14 14:55:00,PE,ATM+2,13.574429,885075,23050.0,22932.85,197.55,202.5,196.95,202.5,53250,1739525100
2025-02-14 14:56:00,PE,ATM+2,13.712447,3870450,23000.0,22895.15,175.9,198.3,175.6,196.8,1093875,1739525160
2025-02-14 14:57:00,PE,ATM+2,13.502625,3870450,23000.0,22905.2,193.85,193.85,186.4,188.75,484200,1739525220
2025-02-14 14:58:00,PE,ATM+2,13.224572,855825,23050.0,22930.85,213.3,215.35,199.6,199.6,85725,1739525280
2025-02-14 14:59:00,PE,ATM+2,13.487601,855825,23050.0,22937.95,197.5,206.1,197.05,198.55,79200,1739525340
2025-02-14 15:00:00,PE,ATM+2,13.894054,855825,23050.0,22947.35,195.65,201.65,188.25,197.95,143100,1739525400
2025-02-14 15:01:00,PE,ATM+2,14.083362,866850,23050.0,22954.55,195.75,199.3,192.85,196.15,42750,1739525460
2025-02-14 15:02:00,PE,ATM+2,14.055355,866850,23050.0,22952.95,196.95,202.55,195.85,196.7,52875,1739525520
2025-02-14 15:03:00,PE,ATM+2,14.04815,866850,23050.0,22945.6,197.25,205.8,197.25,200.7,77700,1739525580
2025-02-14 15:04:00,PE,ATM+2,14.210463,857025,23050.0,22927.6,199.5,213.85,199.5,212.8,76875,1739525640
2025-02-14 15:05:00,PE,ATM+2,14.580616,857025,23050.0,22927.1,212.45,217.35,207.3,217.35,73650,1739525700
2025-02-14 15:06:00,PE,ATM+2,14.327693,857025,23050.0,22932.2,215.8,218.85,209.6,211.5,59775,1739525760
2025-02-14 15:07:00,PE,ATM+2,14.039389,835275,23050.0,22927.7,208.3,216.0,208.3,210.75,43650,1739525820
2025-02-14 15:08:00,PE,ATM+2,14.348006,835275,23050.0,22936.1,211.05,212.7,206.05,209.5,37875,1739525880
2025-02-14 15:09:00,PE,ATM+2,14.127974,3653175,23000.0,22924.95,182.4,193.2,181.8,185.25,435075,1739525940
2025-02-14 15:10:00,PE,ATM+2,14.266194,814725,23050.0,22939.7,213.2,213.65,205.4,206.5,79875,1739526000
2025-02-14 15:11:00,PE,ATM+2,14.345544,814725,23050.0,22939.9,205.15,208.6,203.25,207.3,38850,1739526060
2025-02-14 15:12:00,PE,ATM+2,14.216863,814725,23050.0,22931.2,208.0,212.0,206.4,210.75,35475,1739526120
2025-02-14 15:13:00,PE,ATM+2,14.085778,794775,23050.0,22935.1,212.25,216.6,207.0,207.0,38700,1739526180
2025-02-14 15:14:00,PE,ATM+2,14.275019,794775,23050.0,22933.4,206.5,213.15,206.05,210.15,20250,1739526240
2025-02-14 15:15:00,PE,ATM+2,14.188147,794775,23050.0,22930.15,210.2,218.8,210.2,211.0,99750,1739526300
2025-02-14 15:16:00,PE,ATM+2,14.243239,3489525,23000.0,22923.35,183.0,188.45,183.0,187.4,169875,1739526360
2025-02-14 15:17:00,PE,ATM+2,14.151268,766950,23050.0,22934.45,215.9,215.9,207.85,208.1,91875,1739526420
2025-02-14 15:18:00,PE,ATM+2,14.092517,766950,23050.0,22932.55,207.3,210.6,205.8,208.5,92925,1739526480
2025-02-14 15:19:00,PE,ATM+2,14.182162,733800,23050.0,22931.9,208.5,212.05,208.5,209.9,26700,1739526540
2025-02-14 15:20:00,PE,ATM+2,14.28735,3452925,23000.0,22922.95,183.4,191.0,183.4,188.1,423450,1739526600
2025-02-14 15:21:00,PE,ATM+2,14.36494,3452925,23000.0,22923.7,187.0,190.0,187.0,188.6,150825,1739526660
2025-02-14 15:22:00,PE,ATM+2,14.461393,3366150,23000.0,22922.05,188.5,191.7,188.45,190.6,203550,1739526720
2025-02-14 15:23:00,PE,ATM+2,14.598207,3366150,23000.0,22914.4,191.55,196.3,191.55,196.3,192825,1739526780
2025-02-14 15:24:00,PE,ATM+2,14.364174,3366150,23000.0,22921.3,196.45,197.8,189.85,189.85,260400,1739526840
2025-02-14 15:25:00,PE,ATM+2,14.488656,626250,23050.0,22928.4,217.9,219.8,214.0,215.4,37575,1739526900
2025-02-14 15:26:00,PE,ATM+2,14.694242,3188400,23000.0,22915.6,188.85,196.75,188.85,196.75,149250,1739526960
2025-02-14 15:27:00,PE,ATM+2,14.33594,3188400,23000.0,22916.55,196.25,196.25,191.3,192.05,128250,1739527020
2025-02-14 15:28:00,PE,ATM+2,14.012513,3078525,23000.0,22903.15,191.8,195.6,191.8,195.6,114150,1739527080
2025-02-14 15:29:00,PE,ATM+2,13.41867,3078525,23000.0,22897.25,195.0,195.0,192.0,192.0,211725,1739527140
2025-02-17 09:15:00,PE,ATM+2,17.920235,991350,22850.0,22753.55,139.35,195.0,139.35,195.0,1174500,1739763900
