datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:02:00,CE,ATM+2,11.974609,9180450,25200.0,25112.3,85.85,85.85,81.6,83.25,987300,1752467520
2025-07-14 10:03:00,CE,ATM+2,12.02385,9105375,25200.0,25114.75,82.65,85.0,82.5,84.7,415350,1752467580
2025-07-14 10:04:00,CE,ATM+2,12.044554,9105375,25200.0,25109.7,84.45,84.7,82.3,82.8,353325,1752467640
2025-07-14 10:05:00,CE,ATM+2,11.819772,9105375,25200.0,25099.35,82.6,83.3,75.65,76.6,1213200,1752467700
2025-07-14 10:06:00,CE,ATM+2,11.925184,8802900,25200.0,25094.1,77.1,77.45,70.7,75.5,1204575,1752467760
2025-07-14 10:07:00,CE,ATM+2,11.845179,8802900,25200.0,25094.45,75.55,76.5,74.9,74.9,530850,1752467820
2025-07-14 10:08:00,CE,ATM+2,11.868518,8802900,25200.0,25106.65,75.35,81.7,75.2,79.9,982800,1752467880
2025-07-14 10:09:00,CE,ATM+2,11.94121,9025800,25200.0,25106.65,79.6,82.0,79.6,80.55,522525,1752467940
2025-07-14 10:10:00,CE,ATM+2,11.842525,9025800,25200.0,25099.25,80.45,81.15,76.1,76.7,528975,1752468000
2025-07-14 10:11:00,CE,ATM+2,11.961199,9025800,25200.0,25101.25,77.25,79.2,76.65,78.55,284025,1752468060
2025-07-14 10:12:00,CE,ATM+2,12.009233,9070275,25200.0,25108.8,78.55,82.0,77.55,82.0,420825,1752468120
2025-07-14 10:13:00,CE,ATM+2,12.004688,9070275,25200.0,25115.75,82.25,85.4,81.8,84.8,1008825,1752468180
2025-07-14 10:14:00,CE,ATM+2,12.093473,9070275,25200.0,25119.8,85.2,87.3,84.25,87.3,811725,1752468240
2025-07-14 10:15:00,CE,ATM+2,11.957021,9175800,25200.0,25117.35,86.55,88.55,85.0,85.0,963300,1752468300
2025-07-14 10:16:00,CE,ATM+2,12.065971,9175800,25200.0,25110.85,84.4,84.6,80.8,83.3,721725,1752468360
2025-07-14 10:17:00,CE,ATM+2,11.955907,9175800,25200.0,25117.8,83.25,85.6,83.25,85.15,479925,1752468420
2025-07-14 10:18:00,CE,ATM+2,12.082546,9282150,25200.0,25121.0,85.05,87.65,85.0,87.65,497475,1752468480
2025-07-14 10:19:00,CE,ATM+2,11.958962,9282150,25200.0,25119.35,86.75,86.75,85.0,85.8,343425,1752468540
2025-07-14 10:20:00,CE,ATM+2,11.844902,9282150,25200.0,25120.1,86.0,86.95,84.0,85.05,415875,1752468600
2025-07-14 10:21:00,CE,ATM+2,12.068876,4694100,25250.0,25125.05,65.9,70.3,65.25,69.7,366900,1752468660
2025-07-14 10:22:00,CE,ATM+2,11.95921,9323475,25200.0,25122.05,87.75,88.05,85.6,86.9,526350,1752468720
2025-07-14 10:23:00,CE,ATM+2,11.940019,9323475,25200.0,25115.95,86.85,87.1,82.4,84.15,539250,1752468780
2025-07-14 10:24:00,CE,ATM+2,11.868505,9310650,25200.0,25116.0,84.25,85.2,82.8,83.5,312525,1752468840
2025-07-14 10:25:00,CE,ATM+2,11.951713,9310650,25200.0,25117.2,83.25,84.75,81.55,84.75,375150,1752468900
2025-07-14 10:26:00,CE,ATM+2,11.89644,9310650,25200.0,25120.0,84.95,86.95,84.8,85.4,477450,1752468960
2025-07-14 10:27:00,CE,ATM+2,11.838655,9313575,25200.0,25118.2,84.75,85.25,83.3,84.1,234075,1752469020
2025-07-14 10:28:00,CE,ATM+2,11.819284,9313575,25200.0,25111.15,84.35,84.5,81.0,81.0,375825,1752469080
2025-07-14 10:29:00,CE,ATM+2,11.941947,9313575,25200.0,25110.15,80.95,82.7,79.7,81.7,572700,1752469140
2025-07-14 10:30:00,CE,ATM+2,12.075255,9117225,25200.0,25100.3,81.8,82.15,77.7,78.95,585225,1752469200
2025-07-14 10:31:00,CE,ATM+2,11.990417,9117225,25200.0,25096.55,77.75,78.9,76.5,76.7,552975,1752469260
2025-07-14 10:32:00,CE,ATM+2,11.974162,9117225,25200.0,25092.3,77.05,78.1,74.75,74.9,489975,1752469320
2025-07-14 10:33:00,CE,ATM+2,11.93074,9026625,25200.0,25092.7,74.7,76.4,73.75,74.65,550500,1752469380
2025-07-14 10:34:00,CE,ATM+2,12.09884,9026625,25200.0,25086.8,74.45,75.9,73.35,73.9,420750,1752469440
2025-07-14 10:35:00,CE,ATM+2,12.165391,9026625,25200.0,25089.75,74.6,75.7,74.2,75.6,322875,1752469500
2025-07-14 10:36:00,CE,ATM+2,12.094376,9059850,25200.0,25081.35,75.1,75.1,71.25,71.8,595275,1752469560
2025-07-14 10:37:00,CE,ATM+2,12.076841,9059850,25200.0,25086.1,72.3,73.75,71.9,73.4,247725,1752469620
2025-07-14 10:38:00,CE,ATM+2,12.09375,9059850,25200.0,25084.8,73.3,73.8,72.8,73.05,220200,1752469680
2025-07-14 10:39:00,CE,ATM+2,11.99704,9146925,25200.0,25079.45,72.95,72.95,70.2,70.2,458475,1752469740
2025-07-14 10:40:00,CE,ATM+2,12.102351,4966275,25150.0,25074.8,90.05,90.05,86.8,88.9,597750,1752469800
2025-07-14 10:41:00,CE,ATM+2,12.118588,9146925,25200.0,25080.95,69.6,72.15,69.0,71.8,486600,1752469860
2025-07-14 10:42:00,CE,ATM+2,12.032413,9274425,25200.0,25085.2,71.8,73.55,71.8,72.6,556350,1752469920
2025-07-14 10:43:00,CE,ATM+2,12.012771,9274425,25200.0,25087.7,72.3,73.4,71.1,73.35,309000,1752469980
2025-07-14 10:44:00,CE,ATM+2,11.881739,9274425,25200.0,25088.05,73.15,73.25,72.0,72.3,208800,1752470040
2025-07-14 10:45:00,CE,ATM+2,12.068331,9446250,25200.0,25084.05,72.4,72.75,71.5,72.45,207600,1752470100
2025-07-14 10:46:00,CE,ATM+2,12.024458,9446250,25200.0,25086.2,72.45,73.05,71.35,72.85,230700,1752470160
2025-07-14 10:47:00,CE,ATM+2,11.998847,9446250,25200.0,25082.55,72.9,72.9,70.75,71.25,244575,1752470220
2025-07-14 10:48:00,CE,ATM+2,11.858504,9399975,25200.0,25083.65,71.15,71.7,69.8,70.4,271200,1752470280
2025-07-14 10:49:00,CE,ATM+2,11.972,9399975,25200.0,25085.55,70.4,72.1,70.4,72.1,196650,1752470340
2025-07-14 10:50:00,CE,ATM+2,11.863022,9399975,25200.0,25085.5,71.75,72.0,70.85,71.1,191625,1752470400
2025-07-14 10:51:00,CE,ATM+2,11.907271,9487275,25200.0,25083.4,71.0,71.15,69.55,70.7,274575,1752470460
2025-07-14 10:52:00,CE,ATM+2,11.996615,9487275,25200.0,25081.7,70.95,71.45,70.05,70.85,112350,1752470520
2025-07-14 10:53:00,CE,ATM+2,11.946216,9487275,25200.0,25083.35,70.65,71.2,69.7,71.0,199950,1752470580
2025-07-14 10:54:00,CE,ATM+2,11.991819,9518550,25200.0,25078.75,70.8,71.0,69.25,69.7,150000,1752470640
2025-07-14 10:55:00,CE,ATM+2,12.061539,9518550,25200.0,25081.2,69.95,71.5,69.45,71.2,166575,1752470700
2025-07-14 10:56:00,CE,ATM+2,11.990209,9518550,25200.0,25094.2,71.5,76.65,71.5,75.45,906900,1752470760
2025-07-14 10:57:00,CE,ATM+2,11.814002,9537900,25200.0,25088.65,75.2,75.2,71.75,71.75,430425,1752470820
2025-07-14 10:58:00,CE,ATM+2,11.914174,9537900,25200.0,25078.85,72.0,72.85,68.0,69.0,702750,1752470880
2025-07-14 10:59:00,CE,ATM+2,11.928263,5264250,25150.0,25073.2,88.2,88.2,84.85,86.35,467700,1752470940
2025-07-14 11:00:00,CE,ATM+2,11.902208,9508425,25200.0,25076.45,67.7,68.25,66.6,68.0,306525,1752471000
2025-07-14 11:01:00,CE,ATM+2,11.896305,9508425,25200.0,25080.35,68.5,69.75,68.5,69.35,332025,1752471060
2025-07-14 11:02:00,CE,ATM+2,11.923662,9508425,25200.0,25084.75,69.65,71.2,69.1,71.2,299325,1752471120
2025-07-14 11:03:00,CE,ATM+2,11.954781,9637200,25200.0,25082.15,70.85,71.0,69.6,70.5,241350,1752471180
2025-07-14 11:04:00,CE,ATM+2,11.787203,9637200,25200.0,25079.8,70.15,70.15,68.15,68.15,205350,1752471240
2025-07-14 11:05:00,CE,ATM+2,11.91364,9637200,25200.0,25077.6,68.25,69.0,68.05,68.45,161775,1752471300
2025-07-14 11:06:00,CE,ATM+2,11.909768,9685500,25200.0,25076.9,68.5,68.7,67.4,68.15,222900,1752471360
2025-07-14 11:07:00,CE,ATM+2,11.890479,5247225,25150.0,25069.9,87.15,87.15,83.95,84.5,320700,1752471420
2025-07-14 11:08:00,CE,ATM+2,11.838361,5247225,25150.0,25067.0,84.8,85.6,82.8,82.8,250800,1752471480
2025-07-14 11:09:00,CE,ATM+2,11.983361,5226675,25150.0,25064.2,82.8,83.95,82.1,82.95,364500,1752471540
2025-07-14 11:10:00,CE,ATM+2,12.018079,5226675,25150.0,25067.45,83.15,84.85,82.45,84.6,183075,1752471600
2025-07-14 11:11:00,CE,ATM+2,11.986406,5226675,25150.0,25064.2,84.5,84.5,82.7,82.95,127575,1752471660
2025-07-14 11:12:00,CE,ATM+2,11.875757,5281050,25150.0,25062.3,83.4,83.9,80.7,81.15,295575,1752471720
2025-07-14 11:13:00,CE,ATM+2,11.936127,5281050,25150.0,25063.8,81.45,82.8,80.75,82.3,149400,1752471780
2025-07-14 11:14:00,CE,ATM+2,11.908882,5281050,25150.0,25063.95,82.1,82.8,81.85,82.1,103725,1752471840
2025-07-14 11:15:00,CE,ATM+2,11.971964,5347950,25150.0,25060.75,82.35,82.55,80.2,81.35,261075,1752471900
2025-07-14 11:16:00,CE,ATM+2,11.893106,5347950,25150.0,25058.6,80.95,81.05,79.2,79.75,297225,1752471960
2025-07-14 11:17:00,CE,ATM+2,11.828011,5347950,25150.0,25062.55,79.75,81.85,78.8,80.75,236700,1752472020
2025-07-14 11:18:00,CE,ATM+2,11.843741,5412600,25150.0,25063.7,80.45,81.7,80.45,81.35,155100,1752472080
2025-07-14 11:19:00,CE,ATM+2,11.836175,5412600,25150.0,25060.1,81.1,82.2,79.25,79.8,266700,1752472140
2025-07-14 11:20:00,CE,ATM+2,11.944966,5412600,25150.0,25056.95,80.2,81.0,77.55,79.5,267150,1752472200
2025-07-14 11:21:00,CE,ATM+2,11.799964,5501100,25150.0,25054.5,79.55,79.8,77.0,77.2,226200,1752472260
2025-07-14 11:22:00,CE,ATM+2,11.903144,5501100,25150.0,25051.3,77.4,78.25,75.9,76.85,317550,1752472320
2025-07-14 11:23:00,CE,ATM+2,11.944583,5501100,25150.0,25049.75,76.7,77.75,75.5,76.6,203925,1752472380
2025-07-14 11:24:00,CE,ATM+2,12.019833,5587125,25150.0,25046.0,76.6,76.65,75.65,75.8,193125,1752472440
2025-07-14 11:25:00,CE,ATM+2,12.140032,5587125,25150.0,25047.0,75.95,77.25,75.25,77.25,266625,1752472500
2025-07-14 11:26:00,CE,ATM+2,12.129667,5587125,25150.0,25043.4,77.25,77.45,75.7,75.75,156825,1752472560
2025-07-14 11:27:00,CE,ATM+2,11.928412,5643675,25150.0,25051.15,76.2,78.6,74.75,76.95,466350,1752472620
2025-07-14 11:28:00,CE,ATM+2,12.864679,8716275,25100.0,25022.1,98.1,98.2,91.4,93.8,1499700,1752472680
2025-07-14 11:29:00,CE,ATM+2,12.035653,5643675,25150.0,25036.35,73.15,75.65,71.55,72.2,540600,1752472740
2025-07-14 11:30:00,CE,ATM+2,11.901755,5724900,25150.0,25047.9,72.4,76.55,72.4,75.4,480675,1752472800
2025-07-14 11:31:00,CE,ATM+2,12.111635,5724900,25150.0,25040.6,75.55,76.4,74.1,74.45,299250,1752472860
2025-07-14 11:32:00,CE,ATM+2,12.124888,5724900,25150.0,25037.95,74.45,74.65,73.25,73.55,190725,1752472920
2025-07-14 11:33:00,CE,ATM+2,12.057253,5888325,25150.0,25037.85,73.65,73.95,72.55,72.9,245700,1752472980
2025-07-14 11:34:00,CE,ATM+2,12.006479,5888325,25150.0,25036.55,72.85,72.95,70.3,71.95,253650,1752473040
2025-07-14 11:35:00,CE,ATM+2,11.745758,5888325,25150.0,25032.65,72.2,72.4,67.95,68.2,484125,1752473100
2025-07-14 11:36:00,CE,ATM+2,11.869682,5948250,25150.0,25035.7,69.15,71.1,68.85,70.4,314475,1752473160
2025-07-14 11:37:00,CE,ATM+2,11.956591,5948250,25150.0,25033.4,70.0,70.6,69.2,70.3,170625,1752473220
2025-07-14 11:38:00,CE,ATM+2,11.974128,5948250,25150.0,25031.25,70.1,70.15,68.2,69.65,228000,1752473280
2025-07-14 11:39:00,CE,ATM+2,11.994832,6057225,25150.0,25034.05,69.8,71.35,69.8,70.85,210300,1752473340
2025-07-14 11:40:00,CE,ATM+2,11.958596,6057225,25150.0,25040.15,70.55,73.1,70.3,72.8,214200,1752473400
2025-07-14 11:41:00,CE,ATM+2,12.068591,6057225,25150.0,25035.2,72.55,73.2,70.9,71.9,227775,1752473460
2025-07-14 11:42:00,CE,ATM+2,11.819756,6148725,25150.0,25029.75,71.75,72.2,67.5,67.7,274350,1752473520
2025-07-14 11:43:00,CE,ATM+2,12.023574,9595950,25100.0,25024.8,86.85,88.05,84.65,87.05,684825,1752473580
2025-07-14 11:44:00,CE,ATM+2,12.048955,6148725,25150.0,25033.35,68.5,71.7,68.35,71.0,214950,1752473640
2025-07-14 11:45:00,CE,ATM+2,12.119006,6139350,25150.0,25029.95,71.05,71.25,70.0,70.35,132750,1752473700
2025-07-14 11:46:00,CE,ATM+2,12.126582,6139350,25150.0,25033.2,70.45,71.95,69.85,71.6,133425,1752473760
2025-07-14 11:47:00,CE,ATM+2,12.044549,6139350,25150.0,25038.65,71.75,73.3,71.2,72.9,218625,1752473820
2025-07-14 11:48:00,CE,ATM+2,12.00555,6182550,25150.0,25043.15,73.0,74.65,72.7,74.25,290625,1752473880
2025-07-14 11:49:00,CE,ATM+2,12.07375,6182550,25150.0,25038.7,74.5,74.55,72.75,73.15,171225,1752473940
2025-07-14 11:50:00,CE,ATM+2,12.046531,6182550,25150.0,25042.4,72.85,74.45,72.0,74.3,163200,1752474000
2025-07-14 11:51:00,CE,ATM+2,12.038502,6154575,25150.0,25039.2,74.3,74.4,72.7,73.0,153675,1752474060
2025-07-14 11:52:00,CE,ATM+2,12.023697,6154575,25150.0,25039.45,72.7,73.5,71.5,72.95,136350,1752474120
2025-07-14 11:53:00,CE,ATM+2,12.118283,6154575,25150.0,25031.35,72.5,72.5,70.2,70.75,165750,1752474180
2025-07-14 11:54:00,CE,ATM+2,12.047458,6132525,25150.0,25038.7,70.5,72.85,70.5,72.85,88725,1752474240
2025-07-14 11:55:00,CE,ATM+2,12.077856,6132525,25150.0,25034.95,73.3,73.3,71.35,71.7,104250,1752474300
2025-07-14 11:56:00,CE,ATM+2,12.054785,6132525,25150.0,25038.6,71.65,73.95,71.3,72.85,93825,1752474360
2025-07-14 11:57:00,CE,ATM+2,12.033653,6168525,25150.0,25036.2,72.7,73.25,71.75,71.75,102000,1752474420
2025-07-14 11:58:00,CE,ATM+2,12.000203,6168525,25150.0,25035.55,71.8,72.5,70.8,71.2,93225,1752474480
2025-07-14 11:59:00,CE,ATM+2,11.947213,6168525,25150.0,25034.55,71.45,71.7,70.35,70.35,74550,1752474540
2025-07-14 12:00:00,CE,ATM+2,12.031396,6191325,25150.0,25033.4,71.2,73.05,70.65,70.65,104100,1752474600
2025-07-14 12:01:00,CE,ATM+2,12.145122,6191325,25150.0,25034.25,70.7,71.95,69.6,71.95,157050,1752474660
2025-07-14 12:02:00,CE,ATM+2,12.041363,6191325,25150.0,25036.6,72.0,72.6,71.9,71.9,85875,1752474720
2025-07-14 12:03:00,CE,ATM+2,12.087535,6200175,25150.0,25035.95,72.1,72.45,71.15,72.05,81000,1752474780
2025-07-14 12:04:00,CE,ATM+2,12.101269,6200175,25150.0,25034.05,72.2,72.5,71.4,71.45,73350,1752474840
2025-07-14 12:05:00,CE,ATM+2,12.04314,6200175,25150.0,25036.8,71.45,71.95,71.0,71.95,87975,1752474900
2025-07-14 12:06:00,CE,ATM+2,12.040447,6200175,25150.0,25037.7,72.0,72.65,71.45,72.25,78975,1752474960
2025-07-14 12:07:00,CE,ATM+2,12.084189,6187275,25150.0,25040.95,72.05,74.5,71.6,73.85,196275,1752475020
2025-07-14 12:08:00,CE,ATM+2,11.977682,6187275,25150.0,25046.45,73.7,75.3,73.7,75.0,314400,1752475080
2025-07-14 12:09:00,CE,ATM+2,11.92346,6187275,25150.0,25051.7,75.1,77.05,74.2,76.55,292575,1752475140
2025-07-14 12:10:00,CE,ATM+2,11.805924,6182025,25150.0,25050.2,76.65,77.15,74.9,74.9,263850,1752475200
2025-07-14 12:11:00,CE,ATM+2,11.925879,6182025,25150.0,25043.85,74.6,74.75,72.65,73.5,229650,1752475260
2025-07-14 12:12:00,CE,ATM+2,11.935399,6182025,25150.0,25045.75,73.7,75.05,73.4,74.3,117375,1752475320
2025-07-14 12:13:00,CE,ATM+2,12.025339,6221475,25150.0,25045.4,74.25,75.4,74.1,74.95,109275,1752475380
2025-07-14 12:14:00,CE,ATM+2,12.009977,6221475,25150.0,25045.4,74.85,75.4,74.0,74.8,84150,1752475440
2025-07-14 12:15:00,CE,ATM+2,11.929253,6221475,25150.0,25047.55,74.7,75.75,74.2,74.9,129150,1752475500
2025-07-14 12:16:00,CE,ATM+2,11.996726,6207525,25150.0,25050.15,75.15,76.5,74.25,76.5,108600,1752475560
2025-07-14 12:17:00,CE,ATM+2,11.932626,6207525,25150.0,25049.6,75.9,76.5,75.55,75.7,150900,1752475620
2025-07-14 12:18:00,CE,ATM+2,11.88072,6207525,25150.0,25054.75,75.55,77.9,75.5,77.25,196425,1752475680
2025-07-14 12:19:00,CE,ATM+2,11.835444,6192975,25150.0,25052.9,77.45,78.55,76.0,76.1,236175,1752475740
2025-07-14 12:20:00,CE,ATM+2,11.93198,6192975,25150.0,25052.65,76.15,77.5,76.05,76.85,129075,1752475800
2025-07-14 12:21:00,CE,ATM+2,11.838363,6192975,25150.0,25047.65,76.8,76.85,73.8,74.05,218025,1752475860
2025-07-14 12:22:00,CE,ATM+2,11.932232,6214425,25150.0,25048.5,73.8,75.4,73.8,75.2,101475,1752475920
2025-07-14 12:23:00,CE,ATM+2,11.800921,6214425,25150.0,25043.5,75.15,75.3,71.9,72.1,193725,1752475980
2025-07-14 12:24:00,CE,ATM+2,11.853095,6214425,25150.0,25043.9,72.1,73.05,71.85,72.7,182475,1752476040
2025-07-14 12:25:00,CE,ATM+2,12.033227,6192450,25150.0,25041.2,72.55,73.25,71.55,73.25,152475,1752476100
2025-07-14 12:26:00,CE,ATM+2,11.90047,6192450,25150.0,25038.1,72.95,73.7,70.9,70.9,143775,1752476160
2025-07-14 12:27:00,CE,ATM+2,12.002756,6192450,25150.0,25040.0,70.7,72.5,70.2,72.5,176700,1752476220
2025-07-14 12:28:00,CE,ATM+2,11.934534,6132825,25150.0,25040.7,72.6,73.0,72.0,72.15,128100,1752476280
2025-07-14 12:29:00,CE,ATM+2,11.959359,6132825,25150.0,25043.45,72.3,73.4,72.2,73.4,87150,1752476340
2025-07-14 12:30:00,CE,ATM+2,11.892221,6132825,25150.0,25048.15,73.0,75.3,73.0,74.6,240150,1752476400
2025-07-14 12:31:00,CE,ATM+2,11.911691,6176550,25150.0,25044.1,74.5,75.3,73.2,73.2,129900,1752476460
2025-07-14 12:32:00,CE,ATM+2,11.959724,6176550,25150.0,25049.25,73.45,75.6,72.0,75.6,151650,1752476520
2025-07-14 12:33:00,CE,ATM+2,11.941573,6176550,25150.0,25052.25,75.35,76.85,75.35,76.6,327975,1752476580
2025-07-14 12:34:00,CE,ATM+2,11.958763,6206100,25150.0,25048.7,76.8,76.8,75.35,75.35,123300,1752476640
2025-07-14 12:35:00,CE,ATM+2,11.843645,6206100,25150.0,25047.5,75.3,75.7,73.85,73.85,131625,1752476700
2025-07-14 12:36:00,CE,ATM+2,11.948686,6206100,25150.0,25045.25,73.75,74.8,73.2,73.9,113625,1752476760
2025-07-14 12:37:00,CE,ATM+2,11.878527,6191700,25150.0,25042.85,74.1,74.95,72.35,72.35,91650,1752476820
2025-07-14 12:38:00,CE,ATM+2,12.005138,6191700,25150.0,25044.15,72.5,73.95,72.0,73.95,112500,1752476880
2025-07-14 12:39:00,CE,ATM+2,11.884617,6191700,25150.0,25046.05,73.85,74.3,72.3,73.6,69525,1752476940
2025-07-14 12:40:00,CE,ATM+2,11.935671,6169350,25150.0,25049.95,73.65,77.4,73.65,75.55,275250,1752477000
2025-07-14 12:41:00,CE,ATM+2,12.006925,6169350,25150.0,25049.9,75.95,77.2,75.7,76.15,174750,1752477060
2025-07-14 12:42:00,CE,ATM+2,11.873186,6169350,25150.0,25051.95,76.1,76.3,75.1,75.75,169425,1752477120
2025-07-14 12:43:00,CE,ATM+2,11.905687,6209400,25150.0,25055.05,75.75,77.55,75.3,77.25,181500,1752477180
2025-07-14 12:44:00,CE,ATM+2,11.910789,6209400,25150.0,25055.85,77.2,78.05,76.3,77.6,215550,1752477240
2025-07-14 12:45:00,CE,ATM+2,11.702104,6209400,25150.0,25059.55,77.8,77.85,76.7,77.2,165600,1752477300
2025-07-14 12:46:00,CE,ATM+2,11.725696,6239325,25150.0,25051.35,76.0,77.45,73.6,74.15,333525,1752477360
2025-07-14 12:47:00,CE,ATM+2,11.589479,6239325,25150.0,25051.15,74.0,75.0,72.85,72.85,179400,1752477420
2025-07-14 12:48:00,CE,ATM+2,11.64141,6239325,25150.0,25050.9,72.95,73.9,72.5,73.2,150975,1752477480
2025-07-14 12:49:00,CE,ATM+2,11.773859,6262425,25150.0,25050.1,73.75,74.85,73.75,74.05,94200,1752477540
2025-07-14 12:50:00,CE,ATM+2,11.665092,6262425,25150.0,25051.2,74.1,74.35,73.3,73.5,125625,1752477600
2025-07-14 12:51:00,CE,ATM+2,11.600186,6262425,25150.0,25051.3,73.3,73.75,72.1,72.95,135975,1752477660
2025-07-14 12:52:00,CE,ATM+2,11.749546,6261825,25150.0,25047.4,72.85,73.35,72.0,72.75,129900,1752477720
2025-07-14 12:53:00,CE,ATM+2,12.01875,6261825,25150.0,25042.8,72.8,73.4,70.9,73.35,232275,1752477780
2025-07-14 12:54:00,CE,ATM+2,11.78917,6261825,25150.0,25041.3,73.25,73.45,70.75,70.75,131475,1752477840
2025-07-14 12:55:00,CE,ATM+2,11.981,6234975,25150.0,25036.85,71.2,71.2,70.0,70.75,330600,1752477900
2025-07-14 12:56:00,CE,ATM+2,11.993465,6234975,25150.0,25039.4,70.75,71.9,70.45,71.8,222075,1752477960
2025-07-14 12:57:00,CE,ATM+2,12.03624,6234975,25150.0,25036.7,72.1,72.1,70.9,71.15,139800,1752478020
2025-07-14 12:58:00,CE,ATM+2,11.789412,6321225,25150.0,25036.75,71.25,71.25,66.9,69.0,547425,1752478080
2025-07-14 12:59:00,CE,ATM+2,11.801782,6321225,25150.0,25039.05,69.35,69.95,68.8,69.95,137925,1752478140
2025-07-14 13:00:00,CE,ATM+2,11.869032,6321225,25150.0,25042.7,69.8,72.3,69.75,71.9,214725,1752478200
2025-07-14 13:01:00,CE,ATM+2,11.676519,6331725,25150.0,25043.9,71.95,72.7,70.65,70.65,180675,1752478260
2025-07-14 13:02:00,CE,ATM+2,11.686514,6331725,25150.0,25046.2,70.7,72.15,70.05,71.6,116700,1752478320
2025-07-14 13:03:00,CE,ATM+2,11.650324,6331725,25150.0,25047.85,71.7,71.9,71.35,71.9,65250,1752478380
2025-07-14 13:04:00,CE,ATM+2,11.656635,6320100,25150.0,25048.0,72.0,72.4,71.65,72.0,119925,1752478440
2025-07-14 13:05:00,CE,ATM+2,11.753609,6320100,25150.0,25044.1,72.2,72.4,71.15,71.35,107175,1752478500
2025-07-14 13:06:00,CE,ATM+2,11.870347,6320100,25150.0,25040.5,71.35,71.5,70.2,71.0,125550,1752478560
2025-07-14 13:07:00,CE,ATM+2,11.797589,6270075,25150.0,25025.85,71.0,71.0,65.0,65.0,467400,1752478620
2025-07-14 13:08:00,CE,ATM+2,12.365488,10580925,25100.0,25002.75,81.65,81.65,78.1,79.85,1974300,1752478680
2025-07-14 13:09:00,CE,ATM+2,11.807545,10580925,25100.0,25020.8,79.25,82.55,78.05,82.2,1339200,1752478740
2025-07-14 13:10:00,CE,ATM+2,11.669198,11048925,25100.0,25021.3,82.4,82.4,80.1,81.15,1540125,1752478800
2025-07-14 13:11:00,CE,ATM+2,11.618814,11048925,25100.0,25021.7,81.75,82.0,80.35,80.85,1236825,1752478860
2025-07-14 13:12:00,CE,ATM+2,11.715374,6227025,25150.0,25025.2,63.95,64.6,63.55,64.0,171600,1752478920
2025-07-14 13:13:00,CE,ATM+2,11.72641,6266625,25150.0,25026.1,64.5,64.6,63.6,64.4,165825,1752478980
2025-07-14 13:14:00,CE,ATM+2,11.770042,6266625,25150.0,25026.35,65.0,65.25,64.3,64.85,174300,1752479040
2025-07-14 13:15:00,CE,ATM+2,11.778242,6266625,25150.0,25028.85,64.9,65.8,64.9,65.8,215775,1752479100
2025-07-14 13:16:00,CE,ATM+2,11.822037,6231300,25150.0,25028.95,65.85,66.35,65.75,66.2,286650,1752479160
2025-07-14 13:17:00,CE,ATM+2,11.802892,6231300,25150.0,25040.2,66.4,70.15,66.2,70.15,402150,1752479220
2025-07-14 13:18:00,CE,ATM+2,11.799039,6231300,25150.0,25034.8,69.45,69.7,68.1,68.1,196950,1752479280
2025-07-14 13:19:00,CE,ATM+2,11.809287,6295350,25150.0,25036.9,68.05,69.5,68.05,68.95,118200,1752479340
2025-07-14 13:20:00,CE,ATM+2,11.700861,6295350,25150.0,25040.55,69.15,69.9,68.5,69.35,140850,1752479400
2025-07-14 13:21:00,CE,ATM+2,11.82498,6295350,25150.0,25042.75,69.65,72.95,69.6,71.25,449325,1752479460
2025-07-14 13:22:00,CE,ATM+2,11.884808,6243975,25150.0,25044.3,71.4,72.4,70.75,72.35,171000,1752479520
2025-07-14 13:23:00,CE,ATM+2,11.885369,6243975,25150.0,25055.0,72.45,77.2,72.45,76.5,669225,1752479580
2025-07-14 13:24:00,CE,ATM+2,11.811629,6243975,25150.0,25051.1,77.05,77.05,72.2,74.3,462450,1752479640
2025-07-14 13:25:00,CE,ATM+2,11.869451,6134175,25150.0,25050.85,74.5,75.3,74.05,74.7,204450,1752479700
2025-07-14 13:26:00,CE,ATM+2,11.807389,6134175,25150.0,25051.65,74.45,75.0,73.05,74.45,200850,1752479760
2025-07-14 13:27:00,CE,ATM+2,11.785813,6134175,25150.0,25048.7,74.25,74.95,72.85,73.1,146025,1752479820
2025-07-14 13:28:00,CE,ATM+2,11.749287,6116400,25150.0,25046.45,73.3,73.8,71.9,71.9,168000,1752479880
2025-07-14 13:29:00,CE,ATM+2,11.946954,6116400,25150.0,25057.35,72.2,77.9,72.2,77.9,315225,1752479940
2025-07-14 13:30:00,CE,ATM+2,11.694117,6116400,25150.0,25056.75,77.35,77.85,74.5,75.4,387600,1752480000
2025-07-14 13:31:00,CE,ATM+2,11.860838,6082800,25150.0,25053.55,75.3,75.6,73.3,75.6,217200,1752480060
2025-07-14 13:32:00,CE,ATM+2,11.823025,6082800,25150.0,25052.4,75.4,76.5,74.8,74.8,157575,1752480120
2025-07-14 13:33:00,CE,ATM+2,11.906671,6082800,25150.0,25050.8,74.65,75.2,73.85,74.9,123975,1752480180
2025-07-14 13:34:00,CE,ATM+2,11.917346,6099075,25150.0,25052.0,75.0,75.75,74.45,75.45,99075,1752480240
2025-07-14 13:35:00,CE,ATM+2,11.961776,6099075,25150.0,25048.85,75.8,76.0,73.55,74.6,135300,1752480300
