datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 12:47:00,CE,ATM+2,18.790408,13391175,23850.0,23746.0,3.6,3.7,3.3,3.5,791875,1735197420
2024-12-26 12:48:00,CE,ATM+2,19.357878,13391175,23850.0,23742.75,3.45,3.7,3.4,3.55,488250,1735197480
2024-12-26 12:49:00,CE,ATM+2,19.209091,13365050,23850.0,23744.3,3.6,3.65,3.45,3.55,458600,1735197540
2024-12-26 12:50:00,CE,ATM+2,19.256145,13365050,23850.0,23745.95,3.5,3.75,3.5,3.7,467875,1735197600
2024-12-26 12:51:00,CE,ATM+2,19.190982,13365050,23850.0,23744.8,3.65,3.75,3.5,3.5,565975,1735197660
2024-12-26 12:52:00,CE,ATM+2,19.065448,13424450,23850.0,23742.9,3.5,3.5,3.15,3.2,862875,1735197720
2024-12-26 12:53:00,CE,ATM+2,19.382321,13424450,23850.0,23745.35,3.3,3.6,3.3,3.6,611625,1735197780
2024-12-26 12:54:00,CE,ATM+2,19.139234,13424450,23850.0,23746.0,3.5,3.8,3.4,3.45,752650,1735197840
2024-12-26 12:55:00,CE,ATM+2,19.190964,13419000,23850.0,23748.65,3.45,3.7,3.35,3.7,418125,1735197900
2024-12-26 12:56:00,CE,ATM+2,19.106506,13419000,23850.0,23749.7,3.7,3.8,3.55,3.7,570225,1735197960
2024-12-26 12:57:00,CE,ATM+2,19.090911,13419000,23850.0,23750.75,3.7,3.9,3.6,3.75,644200,1735198020
2024-12-26 12:58:00,CE,ATM+2,19.388386,13408400,23850.0,23748.6,3.7,3.8,3.5,3.7,487925,1735198080
2024-12-26 12:59:00,CE,ATM+2,19.579234,13408400,23850.0,23745.65,3.7,3.75,3.5,3.5,381400,1735198140
2024-12-26 13:00:00,CE,ATM+2,19.434591,13408400,23850.0,23743.9,3.4,3.4,3.2,3.2,665225,1735198200
2024-12-26 13:01:00,CE,ATM+2,19.780896,13443850,23850.0,23746.2,3.2,3.75,3.2,3.6,845850,1735198260
2024-12-26 13:02:00,CE,ATM+2,19.451016,13443850,23850.0,23749.5,3.55,3.7,3.5,3.65,382775,1735198320
2024-12-26 13:03:00,CE,ATM+2,19.759952,13443850,23850.0,23750.75,3.65,3.95,3.65,3.95,537150,1735198380
2024-12-26 13:04:00,CE,ATM+2,19.77323,13805650,23850.0,23750.65,3.9,4.1,3.9,3.9,866750,1735198440
2024-12-26 13:05:00,CE,ATM+2,19.815536,13805650,23850.0,23750.35,3.85,4.05,3.85,3.85,397050,1735198500
2024-12-26 13:06:00,CE,ATM+2,20.15401,13805650,23850.0,23744.95,3.85,3.85,3.4,3.5,574600,1735198560
2024-12-26 13:07:00,CE,ATM+2,20.243093,13848950,23850.0,23745.35,3.5,3.7,3.5,3.55,390375,1735198620
2024-12-26 13:08:00,CE,ATM+2,20.397346,13848950,23850.0,23745.3,3.6,3.75,3.5,3.6,443775,1735198680
2024-12-26 13:09:00,CE,ATM+2,20.064475,13848950,23850.0,23749.1,3.7,3.8,3.6,3.7,551225,1735198740
2024-12-26 13:10:00,CE,ATM+2,19.687752,13894950,23850.0,23750.65,3.65,3.75,3.55,3.55,390100,1735198800
2024-12-26 13:11:00,CE,ATM+2,19.850256,13894950,23850.0,23749.0,3.55,3.7,3.45,3.45,327325,1735198860
2024-12-26 13:12:00,CE,ATM+2,20.172296,13894950,23850.0,23749.35,3.45,3.65,3.45,3.65,300150,1735198920
2024-12-26 13:13:00,CE,ATM+2,20.245464,13970450,23850.0,23750.35,3.6,3.85,3.6,3.75,358075,1735198980
2024-12-26 13:14:00,CE,ATM+2,20.275464,13970450,23850.0,23750.65,3.65,3.8,3.65,3.75,336225,1735199040
2024-12-26 13:15:00,CE,ATM+2,20.558256,13970450,23850.0,23750.25,3.75,4.0,3.75,3.85,518275,1735199100
2024-12-26 13:16:00,CE,ATM+2,20.172647,14004375,23850.0,23750.35,3.85,3.95,3.4,3.55,1007375,1735199160
2024-12-26 13:17:00,CE,ATM+2,20.561321,14004375,23850.0,23751.25,3.55,3.85,3.55,3.85,646000,1735199220
2024-12-26 13:18:00,CE,ATM+2,21.069552,14004375,23850.0,23750.35,3.8,4.05,3.7,4.05,650775,1735199280
2024-12-26 13:19:00,CE,ATM+2,21.04633,14111875,23850.0,23749.6,4.0,4.2,3.85,3.9,674950,1735199340
2024-12-26 13:20:00,CE,ATM+2,20.690128,14111875,23850.0,23750.0,3.9,3.9,3.4,3.65,774125,1735199400
2024-12-26 13:21:00,CE,ATM+2,21.278775,14111875,23850.0,23751.05,3.55,4.35,3.55,4.1,1316900,1735199460
2024-12-26 13:22:00,CE,ATM+2,20.859873,14215900,23850.0,23750.45,4.1,4.15,3.65,3.7,816875,1735199520
2024-12-26 13:23:00,CE,ATM+2,21.102618,14215900,23850.0,23750.4,3.75,3.9,3.55,3.8,733050,1735199580
2024-12-26 13:24:00,CE,ATM+2,21.15878,14215900,23850.0,23752.95,3.75,4.05,3.75,4.05,455575,1735199640
2024-12-26 13:25:00,CE,ATM+2,21.450435,14258700,23850.0,23751.65,4.1,4.1,3.75,4.05,484975,1735199700
2024-12-26 13:26:00,CE,ATM+2,21.534642,14258700,23850.0,23751.2,4.05,4.2,3.8,4.0,787100,1735199760
2024-12-26 13:27:00,CE,ATM+2,21.742264,14258700,23850.0,23750.45,4.0,4.15,3.85,4.0,648800,1735199820
2024-12-26 13:28:00,CE,ATM+2,21.624226,14158025,23850.0,23750.8,3.95,4.05,3.7,3.9,524275,1735199880
2024-12-26 13:29:00,CE,ATM+2,21.953855,14158025,23850.0,23749.3,3.9,4.0,3.65,3.9,622925,1735199940
2024-12-26 13:30:00,CE,ATM+2,21.78516,14158025,23850.0,23751.4,3.85,4.05,3.8,3.95,600050,1735200000
2024-12-26 13:31:00,CE,ATM+2,21.382325,14105175,23850.0,23754.45,3.85,3.95,3.8,3.95,374275,1735200060
2024-12-26 13:32:00,CE,ATM+2,21.829255,14105175,23850.0,23753.2,3.9,4.15,3.9,4.05,817250,1735200120
2024-12-26 13:33:00,CE,ATM+2,22.444086,14105175,23850.0,23749.55,4.0,4.1,3.9,4.0,529050,1735200180
2024-12-26 13:34:00,CE,ATM+2,29.47737,28694200,23800.0,23692.5,6.95,11.55,6.05,8.2,17786050,1735200240
2024-12-26 13:35:00,CE,ATM+2,25.093485,28694200,23800.0,23722.2,9.35,11.5,8.6,9.25,12199475,1735200300
2024-12-26 13:36:00,CE,ATM+2,26.349432,13414475,23850.0,23736.65,5.55,6.35,4.75,4.95,6221925,1735200360
2024-12-26 13:37:00,CE,ATM+2,24.597113,26368500,23800.0,23710.65,9.25,9.35,6.3,6.65,6631550,1735200420
2024-12-26 13:38:00,CE,ATM+2,27.981569,26368500,23800.0,23702.9,6.5,8.8,6.05,8.15,7250025,1735200480
2024-12-26 13:39:00,CE,ATM+2,25.512844,26368500,23800.0,23713.35,8.3,9.2,7.65,7.65,4490900,1735200540
2024-12-26 13:40:00,CE,ATM+2,25.307268,25556300,23800.0,23723.15,7.3,9.2,7.3,9.1,3899825,1735200600
2024-12-26 13:41:00,CE,ATM+2,25.323833,25556300,23800.0,23718.45,8.85,8.85,7.2,8.15,3603025,1735200660
2024-12-26 13:42:00,CE,ATM+2,27.735773,11913300,23850.0,23735.5,4.8,5.35,4.4,5.25,1786900,1735200720
2024-12-26 13:43:00,CE,ATM+2,27.369323,11954300,23850.0,23760.55,5.2,10.45,5.15,8.4,10774500,1735200780
2024-12-26 13:44:00,CE,ATM+2,25.065048,11954300,23850.0,23755.1,8.3,8.45,5.65,5.65,5943100,1735200840
2024-12-26 13:45:00,CE,ATM+2,25.910724,11954300,23850.0,23763.5,5.35,7.9,5.35,7.45,5187000,1735200900
2024-12-26 13:46:00,CE,ATM+2,25.091045,12272150,23850.0,23763.25,7.5,8.4,6.5,6.65,3662100,1735200960
2024-12-26 13:47:00,CE,ATM+2,24.442497,12272150,23850.0,23770.3,6.65,7.65,6.5,7.15,3832425,1735201020
2024-12-26 13:48:00,CE,ATM+2,23.426732,12272150,23850.0,23760.0,7.2,7.2,4.25,4.8,4333525,1735201080
2024-12-26 13:49:00,CE,ATM+2,23.839692,12772050,23850.0,23747.5,4.7,4.95,3.5,3.6,3753100,1735201140
2024-12-26 13:50:00,CE,ATM+2,24.042764,12772050,23850.0,23746.5,3.5,3.7,3.35,3.55,2326075,1735201200
2024-12-26 13:51:00,CE,ATM+2,26.042861,12772050,23850.0,23736.65,3.6,5.25,3.0,3.65,4557800,1735201260
2024-12-26 13:52:00,CE,ATM+2,26.156791,12346200,23850.0,23737.3,3.7,3.8,3.35,3.7,1309800,1735201320
2024-12-26 13:53:00,CE,ATM+2,25.174147,12346200,23850.0,23741.6,3.75,3.75,3.4,3.5,1093850,1735201380
2024-12-26 13:54:00,CE,ATM+2,24.708842,12346200,23850.0,23743.95,3.45,3.7,3.25,3.4,1199875,1735201440
2024-12-26 13:55:00,CE,ATM+2,25.204582,12539050,23850.0,23744.0,3.3,3.6,3.3,3.6,1104150,1735201500
2024-12-26 13:56:00,CE,ATM+2,24.780084,12539050,23850.0,23743.95,3.65,3.8,3.25,3.3,993175,1735201560
2024-12-26 13:57:00,CE,ATM+2,24.277103,12539050,23850.0,23743.0,3.35,3.45,2.75,2.9,1541125,1735201620
2024-12-26 13:58:00,CE,ATM+2,24.642596,12767400,23850.0,23741.65,2.9,2.9,2.4,2.9,1580925,1735201680
2024-12-26 13:59:00,CE,ATM+2,24.487988,12767400,23850.0,23740.2,2.9,2.9,2.6,2.65,838300,1735201740
2024-12-26 14:00:00,CE,ATM+2,24.945429,12767400,23850.0,23740.25,2.7,3.0,2.7,2.8,1359375,1735201800
2024-12-26 14:01:00,CE,ATM+2,24.554208,12795175,23850.0,23740.1,2.7,2.7,2.35,2.55,1180525,1735201860
2024-12-26 14:02:00,CE,ATM+2,23.663204,12795175,23850.0,23746.05,2.55,2.7,2.45,2.55,1472275,1735201920
2024-12-26 14:03:00,CE,ATM+2,23.322025,12795175,23850.0,23749.4,2.5,2.65,2.5,2.6,988225,1735201980
2024-12-26 14:04:00,CE,ATM+2,24.327304,12782825,23850.0,23748.15,2.55,2.9,2.55,2.9,1018875,1735202040
2024-12-26 14:05:00,CE,ATM+2,24.192744,12782825,23850.0,23749.1,3.0,3.0,2.75,2.85,1247150,1735202100
2024-12-26 14:06:00,CE,ATM+2,24.399593,12782825,23850.0,23745.7,2.85,2.85,2.6,2.6,903325,1735202160
2024-12-26 14:07:00,CE,ATM+2,23.663756,12986825,23850.0,23750.6,2.45,2.7,2.4,2.6,1135675,1735202220
2024-12-26 14:08:00,CE,ATM+2,24.039975,12986825,23850.0,23748.7,2.65,2.7,2.35,2.55,1135525,1735202280
2024-12-26 14:09:00,CE,ATM+2,23.096891,12986825,23850.0,23752.8,2.65,2.65,2.35,2.4,1152175,1735202340
2024-12-26 14:10:00,CE,ATM+2,22.90391,13154625,23850.0,23748.45,2.4,2.4,1.95,1.95,1407650,1735202400
2024-12-26 14:11:00,CE,ATM+2,22.666708,13154625,23850.0,23747.5,1.9,2.0,1.6,1.75,1723050,1735202460
2024-12-26 14:12:00,CE,ATM+2,22.21561,13154625,23850.0,23747.55,1.75,1.75,1.45,1.55,1295975,1735202520
2024-12-26 14:13:00,CE,ATM+2,22.780934,12436900,23850.0,23746.0,1.45,1.6,1.35,1.6,1513375,1735202580
2024-12-26 14:14:00,CE,ATM+2,22.890265,12436900,23850.0,23745.35,1.55,1.65,1.55,1.55,886800,1735202640
2024-12-26 14:15:00,CE,ATM+2,22.885701,12436900,23850.0,23746.25,1.6,1.75,1.55,1.55,787575,1735202700
2024-12-26 14:16:00,CE,ATM+2,22.930823,12511000,23850.0,23748.6,1.6,1.65,1.45,1.65,855125,1735202760
2024-12-26 14:17:00,CE,ATM+2,23.222467,12511000,23850.0,23749.5,1.65,1.75,1.6,1.75,703700,1735202820
2024-12-26 14:18:00,CE,ATM+2,23.113428,12511000,23850.0,23748.5,1.7,1.7,1.5,1.6,739300,1735202880
2024-12-26 14:19:00,CE,ATM+2,24.112294,12573125,23850.0,23745.6,1.6,1.75,1.5,1.7,948500,1735202940
2024-12-26 14:20:00,CE,ATM+2,23.797713,12573125,23850.0,23748.25,1.65,1.8,1.65,1.7,775125,1735203000
2024-12-26 14:21:00,CE,ATM+2,24.285955,12573125,23850.0,23745.7,1.7,1.7,1.55,1.65,503875,1735203060
2024-12-26 14:22:00,CE,ATM+2,23.398823,12551625,23850.0,23748.85,1.65,1.65,1.5,1.5,639050,1735203120
2024-12-26 14:23:00,CE,ATM+2,23.592922,12551625,23850.0,23746.9,1.55,1.65,1.4,1.4,558425,1735203180
2024-12-26 14:24:00,CE,ATM+2,23.123034,12551625,23850.0,23744.25,1.4,1.45,1.05,1.1,1577350,1735203240
2024-12-26 14:25:00,CE,ATM+2,23.551141,12137500,23850.0,23742.85,1.05,1.2,1.05,1.1,1581675,1735203300
2024-12-26 14:26:00,CE,ATM+2,23.491682,12137500,23850.0,23740.55,1.1,1.15,0.95,0.95,1261175,1735203360
2024-12-26 14:27:00,CE,ATM+2,23.109369,12137500,23850.0,23742.45,0.95,1.0,0.9,0.9,1254525,1735203420
2024-12-26 14:28:00,CE,ATM+2,23.170497,11494900,23850.0,23744.45,0.9,1.0,0.9,0.95,1045900,1735203480
2024-12-26 14:29:00,CE,ATM+2,22.870872,11494900,23850.0,23747.15,0.9,1.0,0.85,0.95,1477725,1735203540
2024-12-26 14:30:00,CE,ATM+2,23.253672,11494900,23850.0,23746.1,1.0,1.0,0.95,0.95,662550,1735203600
2024-12-26 14:31:00,CE,ATM+2,23.665922,11539925,23850.0,23739.35,0.95,1.0,0.7,0.75,1639500,1735203660
2024-12-26 14:32:00,CE,ATM+2,23.089277,11539925,23850.0,23743.7,0.75,0.8,0.7,0.75,730375,1735203720
2024-12-26 14:33:00,CE,ATM+2,23.033003,11539925,23850.0,23741.95,0.65,0.7,0.6,0.65,1390325,1735203780
2024-12-26 14:34:00,CE,ATM+2,22.582747,11289675,23850.0,23742.05,0.65,0.65,0.55,0.55,1161325,1735203840
2024-12-26 14:35:00,CE,ATM+2,22.565978,11289675,23850.0,23743.3,0.55,0.6,0.55,0.55,395700,1735203900
2024-12-26 14:36:00,CE,ATM+2,24.128158,11289675,23850.0,23742.65,0.6,0.75,0.6,0.75,2064975,1735203960
2024-12-26 14:37:00,CE,ATM+2,23.350686,10891550,23850.0,23743.15,0.75,0.75,0.6,0.6,758275,1735204020
2024-12-26 14:38:00,CE,ATM+2,23.834061,10891550,23850.0,23745.1,0.65,0.7,0.6,0.7,1098100,1735204080
2024-12-26 14:39:00,CE,ATM+2,23.399433,10891550,23850.0,23748.6,0.7,0.75,0.6,0.7,985925,1735204140
2024-12-26 14:40:00,CE,ATM+2,23.569853,10789025,23850.0,23747.35,0.7,0.8,0.65,0.65,955400,1735204200
2024-12-26 14:41:00,CE,ATM+2,24.039727,10789025,23850.0,23747.75,0.7,0.7,0.65,0.7,706025,1735204260
2024-12-26 14:42:00,CE,ATM+2,23.911508,10789025,23850.0,23753.85,0.7,0.85,0.65,0.85,2127775,1735204320
2024-12-26 14:43:00,CE,ATM+2,24.022732,10842950,23850.0,23751.85,0.8,0.9,0.75,0.75,2217550,1735204380
2024-12-26 14:44:00,CE,ATM+2,24.08816,10842950,23850.0,23751.35,0.7,0.8,0.65,0.7,957275,1735204440
2024-12-26 14:45:00,CE,ATM+2,23.987115,10842950,23850.0,23753.15,0.75,0.75,0.6,0.7,987850,1735204500
2024-12-26 14:46:00,CE,ATM+2,23.791612,10930300,23850.0,23753.9,0.65,0.7,0.6,0.65,1724050,1735204560
2024-12-26 14:47:00,CE,ATM+2,24.844652,10930300,23850.0,23750.15,0.65,0.65,0.6,0.65,1480700,1735204620
2024-12-26 14:48:00,CE,ATM+2,24.015894,10930300,23850.0,23750.35,0.65,0.65,0.45,0.5,2536525,1735204680
2024-12-26 14:49:00,CE,ATM+2,23.013547,10882475,23850.0,23750.2,0.45,0.5,0.35,0.35,1387450,1735204740
2024-12-26 14:50:00,CE,ATM+2,22.951677,10882475,23850.0,23751.95,0.4,0.4,0.35,0.35,507025,1735204800
2024-12-26 14:51:00,CE,ATM+2,23.033505,10882475,23850.0,23750.35,0.4,0.4,0.3,0.3,1733750,1735204860
2024-12-26 14:52:00,CE,ATM+2,22.554663,10678600,23850.0,23751.25,0.25,0.3,0.25,0.25,2250300,1735204920
2024-12-26 14:53:00,CE,ATM+2,22.834232,10678600,23850.0,23754.35,0.25,0.35,0.25,0.3,3307225,1735204980
2024-12-26 14:54:00,CE,ATM+2,23.450234,10678600,23850.0,23752.9,0.35,0.35,0.25,0.3,1474450,1735205040
2024-12-26 14:55:00,CE,ATM+2,23.185903,10242200,23850.0,23752.8,0.3,0.3,0.25,0.25,327775,1735205100
2024-12-26 14:56:00,CE,ATM+2,23.180971,10242200,23850.0,23754.45,0.25,0.3,0.25,0.25,372600,1735205160
2024-12-26 14:57:00,CE,ATM+2,23.169729,10242200,23850.0,23756.15,0.3,0.35,0.25,0.25,1412450,1735205220
2024-12-26 14:58:00,CE,ATM+2,25.632015,10379300,23850.0,23749.45,0.3,0.35,0.25,0.3,2750150,1735205280
2024-12-26 14:59:00,CE,ATM+2,24.94584,10379300,23850.0,23751.4,0.3,0.3,0.25,0.25,1041650,1735205340
2024-12-26 15:00:00,CE,ATM+2,25.403523,10379300,23850.0,23751.2,0.3,0.3,0.2,0.25,2037350,1735205400
2024-12-26 15:01:00,CE,ATM+2,25.196487,10174725,23850.0,23750.55,0.2,0.25,0.2,0.2,1002150,1735205460
2024-12-26 15:02:00,CE,ATM+2,24.756526,10174725,23850.0,23750.25,0.2,0.2,0.15,0.15,822100,1735205520
2024-12-26 15:03:00,CE,ATM+2,25.620702,10174725,23850.0,23748.4,0.15,0.2,0.15,0.15,531175,1735205580
2024-12-26 15:04:00,CE,ATM+2,26.80637,10098100,23850.0,23745.3,0.2,0.2,0.15,0.15,486175,1735205640
2024-12-26 15:05:00,CE,ATM+2,27.567,10098100,23850.0,23744.3,0.2,0.2,0.15,0.15,774550,1735205700
2024-12-26 15:06:00,CE,ATM+2,26.621194,10098100,23850.0,23745.0,0.1,0.15,0.1,0.1,1432150,1735205760
2024-12-26 15:07:00,CE,ATM+2,26.597985,9556925,23850.0,23747.6,0.15,0.15,0.1,0.1,901600,1735205820
2024-12-26 15:08:00,CE,ATM+2,26.029153,9556925,23850.0,23758.0,0.1,0.15,0.1,0.15,598425,1735205880
2024-12-26 15:09:00,CE,ATM+2,24.814241,9556925,23850.0,23760.1,0.15,0.15,0.1,0.1,467625,1735205940
2024-12-26 15:10:00,CE,ATM+2,27.431437,9270400,23850.0,23757.5,0.1,0.15,0.1,0.15,554500,1735206000
2024-12-26 15:11:00,CE,ATM+2,30.474556,9270400,23850.0,23753.0,0.15,0.2,0.1,0.2,1765450,1735206060
2024-12-26 15:12:00,CE,ATM+2,31.212924,9270400,23850.0,23753.35,0.15,0.2,0.15,0.2,1175650,1735206120
2024-12-26 15:13:00,CE,ATM+2,32.766529,8542500,23850.0,23751.1,0.15,0.2,0.15,0.2,935550,1735206180
2024-12-26 15:14:00,CE,ATM+2,31.411683,8542500,23850.0,23754.95,0.2,0.2,0.15,0.15,479975,1735206240
2024-12-26 15:15:00,CE,ATM+2,32.502814,8542500,23850.0,23754.75,0.15,0.2,0.15,0.15,1064025,1735206300
2024-12-26 15:16:00,CE,ATM+2,33.514084,7959200,23850.0,23749.6,0.2,0.2,0.1,0.1,982025,1735206360
2024-12-26 15:17:00,CE,ATM+2,34.259644,7959200,23850.0,23751.3,0.1,0.15,0.1,0.1,562550,1735206420
2024-12-26 15:18:00,CE,ATM+2,36.616284,7959200,23850.0,23748.3,0.15,0.15,0.1,0.1,415350,1735206480
2024-12-26 15:19:00,CE,ATM+2,37.746904,8096750,23850.0,23749.8,0.1,0.15,0.1,0.1,520925,1735206540
2024-12-26 15:20:00,CE,ATM+2,42.108822,8096750,23850.0,23748.45,0.15,0.15,0.1,0.15,667375,1735206600
2024-12-26 15:21:00,CE,ATM+2,39.703814,8096750,23850.0,23746.65,0.15,0.15,0.05,0.05,1168325,1735206660
2024-12-26 15:22:00,CE,ATM+2,40.263602,7787575,23850.0,23751.7,0.05,0.1,0.05,0.05,566675,1735206720
2024-12-26 15:23:00,CE,ATM+2,45.843628,7787575,23850.0,23744.55,0.05,0.1,0.05,0.05,354850,1735206780
2024-12-26 15:24:00,CE,ATM+2,51.975481,7787575,23850.0,23747.9,0.1,0.1,0.05,0.1,281125,1735206840
2024-12-26 15:25:00,CE,ATM+2,49.820433,7431725,23850.0,23754.1,0.1,0.1,0.05,0.05,475325,1735206900
2024-12-26 15:26:00,CE,ATM+2,56.846858,7431725,23850.0,23751.9,0.1,0.1,0.05,0.05,205575,1735206960
2024-12-26 15:27:00,CE,ATM+2,69.908136,7431725,23850.0,23753.55,0.05,0.1,0.05,0.1,272875,1735207020
2024-12-26 15:28:00,CE,ATM+2,73.468183,7028000,23850.0,23761.3,0.1,0.1,0.05,0.05,1827175,1735207080
2024-12-26 15:29:00,CE,ATM+2,0.0,7028000,23850.0,23760.3,0.1,0.1,0.05,0.05,550350,1735207140
2024-12-27 09:15:00,CE,ATM+2,14.357487,2433750,23900.0,23819.5,147.6,170.0,142.35,159.75,523725,1735271100
2024-12-27 09:16:00,CE,ATM+2,14.261951,2433750,23900.0,23822.05,161.2,163.85,159.25,159.75,429525,1735271160
2024-12-27 09:17:00,CE,ATM+2,14.156953,2433750,23900.0,23823.25,158.05,160.0,156.9,159.0,277350,1735271220
2024-12-27 09:18:00,CE,ATM+2,13.886649,564225,23950.0,23831.1,134.55,138.35,133.35,137.0,97200,1735271280
2024-12-27 09:19:00,CE,ATM+2,14.279251,2733225,23900.0,23823.05,162.45,162.45,157.95,160.4,282000,1735271340
2024-12-27 09:20:00,CE,ATM+2,13.810994,564225,23950.0,23827.5,135.35,138.1,133.9,134.5,161175,1735271400
2024-12-27 09:21:00,CE,ATM+2,13.895693,634500,23950.0,23836.9,135.1,141.25,134.95,139.6,168525,1735271460
2024-12-27 09:22:00,CE,ATM+2,13.764272,634500,23950.0,23829.7,141.0,141.0,134.55,134.85,98850,1735271520
2024-12-27 09:23:00,CE,ATM+2,13.9146,634500,23950.0,23828.35,134.2,136.15,130.5,136.1,99300,1735271580
2024-12-27 09:24:00,CE,ATM+2,13.834382,651675,23950.0,23839.95,136.25,140.95,136.25,140.15,135525,1735271640
2024-12-27 09:25:00,CE,ATM+2,13.527703,651675,23950.0,23841.85,139.4,141.75,137.2,137.2,140250,1735271700
2024-12-27 09:26:00,CE,ATM+2,13.741195,651675,23950.0,23826.5,134.35,134.65,130.55,133.15,115725,1735271760
2024-12-27 09:27:00,CE,ATM+2,13.49277,695925,23950.0,23839.35,131.2,135.95,127.35,135.65,127200,1735271820
2024-12-27 09:28:00,CE,ATM+2,13.060375,695925,23950.0,23854.2,135.2,137.65,135.2,136.9,118875,1735271880
2024-12-27 09:29:00,CE,ATM+2,13.157776,695925,23950.0,23856.1,136.85,139.9,136.85,138.95,122325,1735271940
2024-12-27 09:30:00,CE,ATM+2,12.869202,758325,23950.0,23848.9,137.45,141.8,132.15,132.15,148800,1735272000
2024-12-27 09:31:00,CE,ATM+2,13.041511,758325,23950.0,23844.35,131.1,133.95,129.45,132.25,103050,1735272060
2024-12-27 09:32:00,CE,ATM+2,13.065268,758325,23950.0,23842.8,133.65,135.75,130.25,131.85,92775,1735272120
2024-12-27 09:33:00,CE,ATM+2,13.244514,808500,23950.0,23842.7,130.5,134.0,125.6,134.0,143775,1735272180
2024-12-27 09:34:00,CE,ATM+2,12.939858,808500,23950.0,23840.2,134.95,137.0,128.1,129.15,123900,1735272240
2024-12-27 09:35:00,CE,ATM+2,12.895512,808500,23950.0,23831.75,129.2,130.75,123.25,124.95,122100,1735272300
2024-12-27 09:36:00,CE,ATM+2,12.906655,839625,23950.0,23837.85,125.6,127.7,124.5,127.7,83550,1735272360
2024-12-27 09:37:00,CE,ATM+2,12.700177,839625,23950.0,23829.3,127.7,129.45,119.5,121.5,167100,1735272420
2024-12-27 09:38:00,CE,ATM+2,12.53753,839625,23950.0,23826.2,121.6,124.2,118.2,118.2,61125,1735272480
2024-12-27 09:39:00,CE,ATM+2,12.749342,843825,23950.0,23831.35,119.55,123.4,119.55,122.95,71550,1735272540
2024-12-27 09:40:00,CE,ATM+2,12.819926,843825,23950.0,23834.85,123.8,125.7,121.8,125.3,62325,1735272600
2024-12-27 09:41:00,CE,ATM+2,13.048199,843825,23950.0,23846.45,125.8,134.3,125.8,133.15,175275,1735272660
2024-12-27 09:42:00,CE,ATM+2,12.896218,860850,23950.0,23851.7,133.3,136.35,131.55,133.6,122775,1735272720
2024-12-27 09:43:00,CE,ATM+2,12.756903,860850,23950.0,23858.55,134.1,136.45,132.2,134.95,111750,1735272780
2024-12-27 09:44:00,CE,ATM+2,12.754023,860850,23950.0,23862.5,138.1,138.45,134.2,136.7,142050,1735272840
2024-12-27 09:45:00,CE,ATM+2,13.055658,894450,23950.0,23870.25,137.6,149.15,136.8,144.0,435000,1735272900
2024-12-27 09:46:00,CE,ATM+2,12.810746,5496675,24000.0,23880.2,120.3,129.75,119.3,123.5,913725,1735272960
2024-12-27 09:47:00,CE,ATM+2,12.775921,5496675,24000.0,23884.15,122.95,126.0,122.8,124.75,494250,1735273020
2024-12-27 09:48:00,CE,ATM+2,12.817554,5492700,24000.0,23884.5,125.7,126.6,123.45,125.4,539700,1735273080
2024-12-27 09:49:00,CE,ATM+2,12.754383,5492700,24000.0,23878.6,125.2,127.85,122.1,122.1,448275,1735273140
2024-12-27 09:50:00,CE,ATM+2,12.968546,5492700,24000.0,23883.15,120.55,126.9,118.55,126.65,489975,1735273200
2024-12-27 09:51:00,CE,ATM+2,12.759904,5496750,24000.0,23894.95,128.25,131.7,128.25,129.2,764100,1735273260
2024-12-27 09:52:00,CE,ATM+2,12.714302,5496750,24000.0,23902.45,130.4,134.0,129.95,131.95,600900,1735273320
2024-12-27 09:53:00,CE,ATM+2,12.688795,5496750,24000.0,23901.05,133.3,134.85,128.95,131.0,534675,1735273380
2024-12-27 09:54:00,CE,ATM+2,12.744887,5551650,24000.0,23904.0,131.45,134.35,129.8,133.0,456675,1735273440
2024-12-27 09:55:00,CE,ATM+2,12.859913,5551650,24000.0,23908.3,133.7,136.35,128.45,136.35,553875,1735273500
2024-12-27 09:56:00,CE,ATM+2,13.294749,5551650,24000.0,23919.55,137.45,148.0,137.45,146.9,1192200,1735273560
2024-12-27 09:57:00,CE,ATM+2,13.145162,5556225,24000.0,23918.3,147.95,149.0,143.75,144.45,664800,1735273620
2024-12-27 09:58:00,CE,ATM+2,13.190563,5556225,24000.0,23914.4,144.3,147.95,141.55,143.2,537825,1735273680
2024-12-27 09:59:00,CE,ATM+2,13.159335,5556225,24000.0,23918.4,141.75,144.65,140.2,144.65,593775,1735273740
2024-12-27 10:00:00,CE,ATM+2,12.982909,5679225,24000.0,23913.85,146.25,147.95,138.05,140.35,618525,1735273800
2024-12-27 10:01:00,CE,ATM+2,13.049639,5679225,24000.0,23914.25,140.2,143.0,137.35,141.35,325350,1735273860
2024-12-27 10:02:00,CE,ATM+2,12.893445,5679225,24000.0,23922.45,142.25,146.0,141.4,143.2,382650,1735273920
2024-12-27 10:03:00,CE,ATM+2,12.913653,5681250,24000.0,23921.4,143.5,144.1,141.7,142.95,307575,1735273980
2024-12-27 10:04:00,CE,ATM+2,12.775983,5681250,24000.0,23920.8,143.7,144.6,140.2,140.95,265650,1735274040
2024-12-27 10:05:00,CE,ATM+2,12.765377,5681250,24000.0,23919.6,140.8,141.25,138.45,140.25,212550,1735274100
