datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 14:10:00,CE,ATM+2,9.21,10721550,25850.0,25770.6,83.2,83.6,81.7,81.9,243975,1761900000
2025-10-31 14:11:00,CE,ATM+2,9.24,10721550,25850.0,25772.35,82.0,83.5,81.75,83.0,260175,1761900060
2025-10-31 14:12:00,CE,ATM+2,9.27,10721550,25850.0,25770.75,83.7,83.75,82.05,83.75,343500,1761900120
2025-10-31 14:13:00,CE,ATM+2,9.39,20272275,25900.0,25777.05,65.0,67.15,65.0,66.95,495975,1761900180
2025-10-31 14:14:00,CE,ATM+2,9.36,20272275,25900.0,25777.4,67.1,67.25,66.25,66.5,518700,1761900240
2025-10-31 14:15:00,CE,ATM+2,9.22,10754775,25850.0,25772.5,85.85,85.85,81.3,82.5,686475,1761900300
2025-10-31 14:16:00,CE,ATM+2,9.43,10880025,25850.0,25769.55,82.65,84.0,81.85,82.75,277125,1761900360
2025-10-31 14:17:00,CE,ATM+2,9.49,10880025,25850.0,25750.95,82.85,82.85,75.15,76.1,1385925,1761900420
2025-10-31 14:18:00,CE,ATM+2,9.51,10880025,25850.0,25752.15,75.85,77.0,73.35,76.75,965325,1761900480
2025-10-31 14:19:00,CE,ATM+2,9.34,10862025,25850.0,25764.45,76.5,80.45,76.15,79.8,925800,1761900540
2025-10-31 14:20:00,CE,ATM+2,9.42,10862025,25850.0,25760.2,79.8,80.35,78.35,79.5,402450,1761900600
2025-10-31 14:21:00,CE,ATM+2,9.44,10862025,25850.0,25760.65,79.25,80.45,78.1,79.75,356700,1761900660
2025-10-31 14:22:00,CE,ATM+2,9.52,10973100,25850.0,25755.3,79.15,80.2,77.9,78.45,290700,1761900720
2025-10-31 14:23:00,CE,ATM+2,9.47,10973100,25850.0,25756.45,78.75,80.35,78.4,78.7,237150,1761900780
2025-10-31 14:24:00,CE,ATM+2,9.47,10973100,25850.0,25760.55,78.65,80.15,78.25,80.0,213375,1761900840
2025-10-31 14:25:00,CE,ATM+2,9.46,11022000,25850.0,25763.9,80.1,81.1,79.55,81.1,435150,1761900900
2025-10-31 14:26:00,CE,ATM+2,9.3,11022000,25850.0,25769.75,80.5,83.0,80.2,82.6,466800,1761900960
2025-10-31 14:27:00,CE,ATM+2,9.25,20243625,25900.0,25777.55,64.25,65.55,63.85,64.8,744450,1761901020
2025-10-31 14:28:00,CE,ATM+2,9.06,20151900,25900.0,25778.35,64.2,65.2,63.55,63.55,558525,1761901080
2025-10-31 14:29:00,CE,ATM+2,9.18,20151900,25900.0,25782.1,64.05,66.4,63.85,65.65,620700,1761901140
2025-10-31 14:30:00,CE,ATM+2,9.22,20151900,25900.0,25777.15,65.8,66.45,63.8,64.45,709650,1761901200
2025-10-31 14:31:00,CE,ATM+2,9.33,20023725,25900.0,25780.4,64.6,66.9,64.3,66.85,589275,1761901260
2025-10-31 14:32:00,CE,ATM+2,9.24,20023725,25900.0,25782.95,66.8,67.5,66.15,67.2,599175,1761901320
2025-10-31 14:33:00,CE,ATM+2,9.39,20023725,25900.0,25782.95,67.1,70.25,67.1,68.25,1299900,1761901380
2025-10-31 14:34:00,CE,ATM+2,9.37,20053125,25900.0,25781.8,68.6,68.6,66.55,67.8,706275,1761901440
2025-10-31 14:35:00,CE,ATM+2,9.47,20053125,25900.0,25778.3,67.75,67.85,65.35,67.7,880350,1761901500
2025-10-31 14:36:00,CE,ATM+2,9.49,10756275,25850.0,25766.85,86.5,86.95,82.5,82.65,631500,1761901560
2025-10-31 14:37:00,CE,ATM+2,9.56,10519725,25850.0,25762.8,82.9,83.3,81.0,82.6,688950,1761901620
2025-10-31 14:38:00,CE,ATM+2,9.46,10519725,25850.0,25770.55,82.7,84.15,82.5,84.15,324750,1761901680
2025-10-31 14:39:00,CE,ATM+2,9.43,10519725,25850.0,25774.0,84.75,87.0,84.3,85.05,667875,1761901740
2025-10-31 14:40:00,CE,ATM+2,9.41,20109675,25900.0,25776.35,66.15,66.85,63.9,65.75,609675,1761901800
2025-10-31 14:41:00,CE,ATM+2,9.39,10514400,25850.0,25774.1,84.9,85.3,83.5,84.8,277725,1761901860
2025-10-31 14:42:00,CE,ATM+2,9.31,20109675,25900.0,25780.7,66.0,67.35,65.5,66.65,527100,1761901920
2025-10-31 14:43:00,CE,ATM+2,9.37,20034000,25900.0,25775.75,66.95,67.95,65.3,65.9,609600,1761901980
2025-10-31 14:44:00,CE,ATM+2,9.27,10415100,25850.0,25774.25,85.15,85.3,82.9,82.9,346650,1761902040
2025-10-31 14:45:00,CE,ATM+2,9.37,10415100,25850.0,25771.4,83.6,84.15,82.0,83.7,571500,1761902100
2025-10-31 14:46:00,CE,ATM+2,9.52,10303800,25850.0,25769.7,83.45,84.2,82.65,83.9,243225,1761902160
2025-10-31 14:47:00,CE,ATM+2,9.53,10303800,25850.0,25767.8,83.9,84.25,82.7,83.6,215625,1761902220
2025-10-31 14:48:00,CE,ATM+2,9.61,10303800,25850.0,25770.65,83.65,85.65,83.0,85.4,290475,1761902280
2025-10-31 14:49:00,CE,ATM+2,9.61,10203525,25850.0,25768.35,85.6,86.65,84.25,85.0,455700,1761902340
2025-10-31 14:50:00,CE,ATM+2,9.6,10203525,25850.0,25765.4,85.05,85.6,82.55,83.35,393900,1761902400
2025-10-31 14:51:00,CE,ATM+2,9.43,10203525,25850.0,25754.0,84.0,84.0,76.25,77.0,1348350,1761902460
2025-10-31 14:52:00,CE,ATM+2,9.93,10172850,25850.0,25745.85,77.15,79.35,77.15,78.95,567075,1761902520
2025-10-31 14:53:00,CE,ATM+2,10.02,10172850,25850.0,25744.25,78.9,80.4,78.55,79.15,493650,1761902580
2025-10-31 14:54:00,CE,ATM+2,10.19,10172850,25850.0,25742.4,79.3,80.7,78.25,80.65,501825,1761902640
2025-10-31 14:55:00,CE,ATM+2,9.71,9988200,25850.0,25757.3,80.85,84.4,80.85,81.05,943725,1761902700
2025-10-31 14:56:00,CE,ATM+2,9.89,9988200,25850.0,25752.1,81.1,81.4,80.15,80.5,315675,1761902760
2025-10-31 14:57:00,CE,ATM+2,9.91,9988200,25850.0,25751.65,80.6,81.35,80.0,81.2,306075,1761902820
2025-10-31 14:58:00,CE,ATM+2,9.93,9950925,25850.0,25754.7,81.4,81.95,80.55,81.95,274650,1761902880
2025-10-31 14:59:00,CE,ATM+2,9.94,9950925,25850.0,25754.8,81.95,82.85,81.4,82.85,335700,1761902940
2025-10-31 15:00:00,CE,ATM+2,10.43,9950925,25850.0,25734.4,81.05,81.05,77.3,79.1,1503675,1761903000
2025-10-31 15:01:00,CE,ATM+2,10.66,9670800,25850.0,25726.3,79.2,79.3,76.75,78.75,768675,1761903060
2025-10-31 15:02:00,CE,ATM+2,10.71,9670800,25850.0,25726.75,78.5,80.15,77.85,79.5,554775,1761903120
2025-10-31 15:03:00,CE,ATM+2,10.71,9670800,25850.0,25725.9,79.65,79.9,78.7,79.2,354300,1761903180
2025-10-31 15:04:00,CE,ATM+2,10.9,15659175,25800.0,25724.45,100.8,102.25,99.45,100.95,865350,1761903240
2025-10-31 15:05:00,CE,ATM+2,10.95,15659175,25800.0,25722.75,100.65,102.0,100.65,101.05,662625,1761903300
2025-10-31 15:06:00,CE,ATM+2,11.0,15659175,25800.0,25724.65,101.15,103.95,101.15,102.1,1015800,1761903360
2025-10-31 15:07:00,CE,ATM+2,10.93,15477300,25800.0,25720.55,102.5,102.55,99.75,100.0,792150,1761903420
2025-10-31 15:08:00,CE,ATM+2,11.0,15477300,25800.0,25724.0,100.15,102.7,100.15,102.1,725175,1761903480
2025-10-31 15:09:00,CE,ATM+2,11.1,15477300,25800.0,25718.55,102.35,102.45,99.1,101.0,728775,1761903540
2025-10-31 15:10:00,CE,ATM+2,11.14,15151275,25800.0,25720.7,101.25,102.8,101.15,102.0,825900,1761903600
2025-10-31 15:11:00,CE,ATM+2,11.15,15151275,25800.0,25720.45,102.15,103.15,101.9,102.05,635175,1761903660
2025-10-31 15:12:00,CE,ATM+2,11.18,15151275,25800.0,25718.75,102.1,102.5,100.65,101.5,551250,1761903720
2025-10-31 15:13:00,CE,ATM+2,11.14,14789850,25800.0,25713.6,101.95,102.0,98.3,99.65,1070250,1761903780
2025-10-31 15:14:00,CE,ATM+2,11.23,14789850,25800.0,25715.75,100.3,102.25,99.05,101.25,1184700,1761903840
2025-10-31 15:15:00,CE,ATM+2,11.45,14789850,25800.0,25723.95,101.85,106.8,101.6,106.75,1789425,1761903900
2025-10-31 15:16:00,CE,ATM+2,11.3,8267175,25850.0,25725.35,84.05,85.85,84.0,85.85,726450,1761903960
2025-10-31 15:17:00,CE,ATM+2,11.38,14090025,25800.0,25723.7,108.0,108.95,105.6,106.4,1122750,1761904020
2025-10-31 15:18:00,CE,ATM+2,11.48,14090025,25800.0,25711.9,106.8,106.8,100.9,102.6,1210125,1761904080
2025-10-31 15:19:00,CE,ATM+2,11.49,13743900,25800.0,25713.35,103.35,104.65,102.85,103.95,650400,1761904140
2025-10-31 15:20:00,CE,ATM+2,11.68,13743900,25800.0,25715.05,104.4,106.15,103.9,106.0,873825,1761904200
2025-10-31 15:21:00,CE,ATM+2,11.72,13743900,25800.0,25717.0,106.15,107.55,105.6,107.3,784950,1761904260
2025-10-31 15:22:00,CE,ATM+2,11.77,12983400,25800.0,25715.45,107.45,107.5,105.3,107.05,806325,1761904320
2025-10-31 15:23:00,CE,ATM+2,11.46,12983400,25800.0,25723.65,107.1,108.4,107.1,107.35,798150,1761904380
2025-10-31 15:24:00,CE,ATM+2,11.25,7572300,25850.0,25728.35,85.05,86.8,85.05,86.2,620325,1761904440
2025-10-31 15:25:00,CE,ATM+2,11.41,12174825,25800.0,25724.0,109.25,109.5,105.5,106.55,1149825,1761904500
2025-10-31 15:26:00,CE,ATM+2,11.19,7110675,25850.0,25726.6,84.2,85.8,84.2,85.0,449100,1761904560
2025-10-31 15:27:00,CE,ATM+2,11.13,7110675,25850.0,25726.25,84.75,85.4,84.15,84.2,375675,1761904620
2025-10-31 15:28:00,CE,ATM+2,11.03,6672300,25850.0,25729.35,84.85,84.9,83.35,84.2,581550,1761904680
2025-10-31 15:29:00,CE,ATM+2,10.84,6672300,25850.0,25732.55,84.05,84.3,83.15,83.35,1059300,1761904740
2025-11-03 09:15:00,CE,ATM+2,14.48,10180125,25800.0,25710.8,90.0,90.0,64.2,65.35,4237425,1762141500
2025-11-03 09:16:00,CE,ATM+2,15.44,2538825,25750.0,25673.9,85.15,85.55,74.0,74.0,3395625,1762141560
2025-11-03 09:17:00,CE,ATM+2,15.32,5266350,25750.0,25663.95,73.25,74.75,70.1,72.15,1916175,1762141620
2025-11-03 09:18:00,CE,ATM+2,15.02,12915900,25800.0,25677.85,55.65,57.65,54.8,57.1,2336700,1762141680
2025-11-03 09:19:00,CE,ATM+2,15.43,12915900,25800.0,25687.85,58.6,64.1,55.85,62.1,2789625,1762141740
2025-11-03 09:20:00,CE,ATM+2,15.14,13979475,25800.0,25700.1,61.45,66.65,60.85,65.65,2561250,1762141800
2025-11-03 09:21:00,CE,ATM+2,15.38,13979475,25800.0,25681.7,67.3,68.7,58.4,60.45,2941125,1762141860
2025-11-03 09:22:00,CE,ATM+2,15.28,13979475,25800.0,25683.85,61.15,65.6,58.8,59.1,1950000,1762141920
2025-11-03 09:23:00,CE,ATM+2,14.87,14434275,25800.0,25680.6,57.85,59.4,56.1,56.3,1669500,1762141980
2025-11-03 09:24:00,CE,ATM+2,14.71,14434275,25800.0,25675.05,55.6,56.65,50.4,54.15,2512500,1762142040
2025-11-03 09:25:00,CE,ATM+2,14.77,14434275,25800.0,25675.8,54.75,57.45,53.5,54.0,1966200,1762142100
2025-11-03 09:26:00,CE,ATM+2,14.86,7516725,25750.0,25670.0,71.55,72.15,67.1,69.6,1187400,1762142160
2025-11-03 09:27:00,CE,ATM+2,14.62,7516725,25750.0,25673.2,70.0,73.0,68.3,70.2,859575,1762142220
2025-11-03 09:28:00,CE,ATM+2,14.91,15768150,25800.0,25678.65,52.45,57.65,52.35,56.0,1578000,1762142280
2025-11-03 09:29:00,CE,ATM+2,14.72,16327725,25800.0,25678.6,55.95,57.0,54.2,54.4,1119450,1762142340
2025-11-03 09:30:00,CE,ATM+2,15.37,7984950,25750.0,25657.85,71.5,71.5,65.95,69.15,1690425,1762142400
2025-11-03 09:31:00,CE,ATM+2,15.14,7984950,25750.0,25657.2,69.4,69.85,65.55,67.35,1015875,1762142460
2025-11-03 09:32:00,CE,ATM+2,14.96,8475750,25750.0,25646.45,67.4,67.4,62.25,62.6,1691475,1762142520
2025-11-03 09:33:00,CE,ATM+2,14.96,8475750,25750.0,25659.05,62.85,67.95,61.85,66.55,1147950,1762142580
2025-11-03 09:34:00,CE,ATM+2,14.95,8475750,25750.0,25666.95,66.45,70.7,65.3,69.2,1156500,1762142640
2025-11-03 09:35:00,CE,ATM+2,15.06,17656125,25800.0,25675.9,50.4,55.75,50.4,55.75,1546800,1762142700
2025-11-03 09:36:00,CE,ATM+2,15.25,17656125,25800.0,25696.5,55.05,65.15,54.9,64.15,3874125,1762142760
2025-11-03 09:37:00,CE,ATM+2,15.13,17656125,25800.0,25690.05,63.95,64.0,58.95,61.1,2254575,1762142820
2025-11-03 09:38:00,CE,ATM+2,15.09,17131500,25800.0,25699.95,59.45,65.55,59.05,63.65,2371875,1762142880
2025-11-03 09:39:00,CE,ATM+2,15.21,17131500,25800.0,25709.7,62.85,69.25,61.7,68.95,2250600,1762142940
2025-11-03 09:40:00,CE,ATM+2,14.99,17131500,25800.0,25717.0,69.55,73.75,68.25,70.5,4621275,1762143000
2025-11-03 09:41:00,CE,ATM+2,14.86,9065625,25850.0,25727.4,52.1,56.45,52.1,55.6,1259400,1762143060
2025-11-03 09:42:00,CE,ATM+2,14.69,9065625,25850.0,25725.8,55.55,55.55,52.6,54.15,1135050,1762143120
2025-11-03 09:43:00,CE,ATM+2,14.75,9065625,25850.0,25736.45,54.45,57.6,54.45,57.1,1217400,1762143180
2025-11-03 09:44:00,CE,ATM+2,14.64,17378025,25800.0,25723.25,76.2,76.35,69.45,69.8,2877075,1762143240
2025-11-03 09:45:00,CE,ATM+2,14.81,9229650,25850.0,25732.5,51.95,58.5,51.95,56.3,1458450,1762143300
2025-11-03 09:46:00,CE,ATM+2,14.91,9229650,25850.0,25727.2,56.2,56.2,52.45,55.0,869700,1762143360
2025-11-03 09:47:00,CE,ATM+2,15.32,9084450,25850.0,25748.7,54.9,66.3,54.9,65.75,2317425,1762143420
2025-11-03 09:48:00,CE,ATM+2,15.26,9084450,25850.0,25750.35,65.75,66.8,63.4,65.05,1938225,1762143480
2025-11-03 09:49:00,CE,ATM+2,15.19,9084450,25850.0,25751.45,64.6,69.25,64.2,65.65,1388400,1762143540
2025-11-03 09:50:00,CE,ATM+2,15.13,8959950,25850.0,25750.05,66.15,67.85,63.2,64.3,1449150,1762143600
2025-11-03 09:51:00,CE,ATM+2,15.19,8959950,25850.0,25741.45,64.1,65.7,61.1,61.65,1006950,1762143660
2025-11-03 09:52:00,CE,ATM+2,15.07,8959950,25850.0,25755.85,61.6,67.7,61.6,66.25,1461675,1762143720
2025-11-03 09:53:00,CE,ATM+2,15.2,9073200,25850.0,25744.75,66.4,66.9,61.95,63.45,934725,1762143780
2025-11-03 09:54:00,CE,ATM+2,15.15,9073200,25850.0,25743.6,64.0,64.0,59.45,62.0,1058250,1762143840
2025-11-03 09:55:00,CE,ATM+2,14.95,9073200,25850.0,25747.35,62.15,64.3,61.7,62.35,850725,1762143900
2025-11-03 09:56:00,CE,ATM+2,15.29,9097050,25850.0,25746.95,63.2,66.8,62.9,64.0,822450,1762143960
2025-11-03 09:57:00,CE,ATM+2,15.12,9097050,25850.0,25744.9,63.65,63.65,60.0,62.2,898950,1762144020
2025-11-03 09:58:00,CE,ATM+2,15.14,9097050,25850.0,25744.15,62.15,65.0,59.8,62.6,920250,1762144080
2025-11-03 09:59:00,CE,ATM+2,15.35,8923575,25850.0,25759.9,62.9,71.8,62.35,69.2,1635000,1762144140
2025-11-03 10:00:00,CE,ATM+2,15.02,8923575,25850.0,25746.05,69.4,69.85,61.4,61.7,1821525,1762144200
2025-11-03 10:01:00,CE,ATM+2,15.09,8923575,25850.0,25742.6,61.3,62.75,59.8,60.0,1074075,1762144260
2025-11-03 10:02:00,CE,ATM+2,14.64,8936550,25850.0,25732.95,58.35,58.35,54.2,55.05,2163975,1762144320
2025-11-03 10:03:00,CE,ATM+2,14.55,18343500,25800.0,25719.8,74.8,74.8,66.1,68.0,3248325,1762144380
2025-11-03 10:04:00,CE,ATM+2,14.06,18343500,25800.0,25724.2,68.5,69.3,66.15,66.15,1916025,1762144440
2025-11-03 10:05:00,CE,ATM+2,14.41,9054750,25850.0,25725.2,48.85,51.4,48.85,51.3,983475,1762144500
2025-11-03 10:06:00,CE,ATM+2,14.14,18371025,25800.0,25714.2,69.4,70.85,61.85,63.3,3043275,1762144560
2025-11-03 10:07:00,CE,ATM+2,14.33,18371025,25800.0,25719.1,63.25,67.8,63.25,65.95,1448625,1762144620
2025-11-03 10:08:00,CE,ATM+2,14.19,18029700,25800.0,25709.6,65.55,66.6,60.5,61.35,1861650,1762144680
2025-11-03 10:09:00,CE,ATM+2,14.41,18029700,25800.0,25712.8,61.4,65.05,61.4,63.9,1204125,1762144740
2025-11-03 10:10:00,CE,ATM+2,14.46,18029700,25800.0,25711.9,63.6,67.3,62.85,64.15,1252050,1762144800
2025-11-03 10:11:00,CE,ATM+2,14.51,18326325,25800.0,25724.4,63.75,68.8,63.6,68.45,1436400,1762144860
2025-11-03 10:12:00,CE,ATM+2,14.61,18326325,25800.0,25716.3,68.65,69.0,65.6,66.8,1301400,1762144920
2025-11-03 10:13:00,CE,ATM+2,14.34,18326325,25800.0,25720.8,67.25,67.55,62.75,66.9,1021950,1762144980
2025-11-03 10:14:00,CE,ATM+2,14.53,18568125,25800.0,25712.35,67.8,68.8,63.2,63.5,1185825,1762145040
2025-11-03 10:15:00,CE,ATM+2,14.46,18568125,25800.0,25700.3,63.45,63.45,57.35,59.2,2633400,1762145100
2025-11-03 10:16:00,CE,ATM+2,14.44,18568125,25800.0,25704.55,58.9,61.3,55.5,61.15,2321850,1762145160
2025-11-03 10:17:00,CE,ATM+2,14.41,18661650,25800.0,25716.25,60.9,65.8,60.9,65.8,2394600,1762145220
2025-11-03 10:18:00,CE,ATM+2,14.06,18661650,25800.0,25722.4,65.9,70.5,64.6,64.7,2906025,1762145280
2025-11-03 10:19:00,CE,ATM+2,14.16,18661650,25800.0,25714.05,65.9,66.9,61.0,62.85,1775475,1762145340
2025-11-03 10:20:00,CE,ATM+2,13.74,18893325,25800.0,25711.05,62.4,65.05,58.55,58.55,1837575,1762145400
2025-11-03 10:21:00,CE,ATM+2,14.06,18893325,25800.0,25712.75,58.5,62.95,58.1,61.65,1457850,1762145460
2025-11-03 10:22:00,CE,ATM+2,14.19,18893325,25800.0,25722.7,61.1,66.45,61.1,66.45,1149825,1762145520
2025-11-03 10:23:00,CE,ATM+2,14.22,10014225,25850.0,25726.1,49.15,50.75,48.25,49.5,997125,1762145580
2025-11-03 10:24:00,CE,ATM+2,14.28,18958425,25800.0,25723.6,67.2,68.1,65.4,67.25,799275,1762145640
2025-11-03 10:25:00,CE,ATM+2,14.31,18958425,25800.0,25719.8,68.1,68.35,64.3,65.75,1288875,1762145700
2025-11-03 10:26:00,CE,ATM+2,14.45,19072800,25800.0,25722.0,65.55,67.4,64.9,67.2,827400,1762145760
2025-11-03 10:27:00,CE,ATM+2,14.31,19072800,25800.0,25715.6,66.6,67.05,62.1,64.0,1123050,1762145820
2025-11-03 10:28:00,CE,ATM+2,14.38,19072800,25800.0,25720.6,63.35,65.8,62.5,65.8,822825,1762145880
2025-11-03 10:29:00,CE,ATM+2,14.31,9959100,25850.0,25729.3,48.2,51.9,47.8,51.1,881475,1762145940
2025-11-03 10:30:00,CE,ATM+2,14.53,18904575,25800.0,25724.7,69.3,70.6,64.4,68.3,2026425,1762146000
2025-11-03 10:31:00,CE,ATM+2,14.43,9959100,25850.0,25731.95,48.5,53.55,47.65,53.15,928875,1762146060
2025-11-03 10:32:00,CE,ATM+2,14.23,10089675,25850.0,25730.35,53.6,53.6,50.55,51.05,1117125,1762146120
2025-11-03 10:33:00,CE,ATM+2,14.16,10089675,25850.0,25731.0,51.25,51.55,49.7,50.75,543000,1762146180
2025-11-03 10:34:00,CE,ATM+2,14.27,10089675,25850.0,25730.55,50.85,51.25,47.85,51.15,667350,1762146240
2025-11-03 10:35:00,CE,ATM+2,14.14,10174050,25850.0,25732.25,50.4,51.9,50.2,51.1,492975,1762146300
2025-11-03 10:36:00,CE,ATM+2,14.34,10174050,25850.0,25736.5,50.85,54.15,50.0,54.0,858375,1762146360
2025-11-03 10:37:00,CE,ATM+2,14.8,10174050,25850.0,25749.55,55.65,61.8,54.6,61.55,2187300,1762146420
2025-11-03 10:38:00,CE,ATM+2,14.95,9624975,25850.0,25758.5,61.5,66.05,60.7,65.1,2428050,1762146480
2025-11-03 10:39:00,CE,ATM+2,14.82,9624975,25850.0,25758.85,64.15,66.35,62.65,63.9,1473375,1762146540
2025-11-03 10:40:00,CE,ATM+2,14.61,9624975,25850.0,25759.7,63.5,64.65,62.95,63.6,1009125,1762146600
2025-11-03 10:41:00,CE,ATM+2,14.49,9705300,25850.0,25753.6,62.85,63.7,59.85,60.2,1206300,1762146660
2025-11-03 10:42:00,CE,ATM+2,14.72,9705300,25850.0,25756.15,61.15,63.45,60.5,62.85,871425,1762146720
2025-11-03 10:43:00,CE,ATM+2,15.12,9705300,25850.0,25770.45,62.25,70.75,61.55,70.4,2184075,1762146780
2025-11-03 10:44:00,CE,ATM+2,15.07,9746700,25850.0,25771.05,70.1,72.7,68.25,71.35,1722150,1762146840
2025-11-03 10:45:00,CE,ATM+2,14.87,9746700,25850.0,25770.6,70.55,73.0,66.95,68.6,2114925,1762146900
2025-11-03 10:46:00,CE,ATM+2,14.48,9746700,25850.0,25766.75,67.5,67.55,63.85,64.9,1360800,1762146960
2025-11-03 10:47:00,CE,ATM+2,14.47,9833475,25850.0,25765.4,64.85,66.5,63.6,64.35,790500,1762147020
2025-11-03 10:48:00,CE,ATM+2,14.38,9833475,25850.0,25757.6,64.35,65.65,60.65,61.25,1049925,1762147080
2025-11-03 10:49:00,CE,ATM+2,14.18,9833475,25850.0,25752.4,61.75,62.95,57.75,58.0,1426050,1762147140
2025-11-03 10:50:00,CE,ATM+2,14.29,9847125,25850.0,25749.05,58.0,58.25,56.2,57.45,1418625,1762147200
2025-11-03 10:51:00,CE,ATM+2,14.18,9847125,25850.0,25748.4,56.8,57.2,54.45,55.75,1323525,1762147260
2025-11-03 10:52:00,CE,ATM+2,14.18,9847125,25850.0,25746.05,56.75,57.55,54.5,55.95,815475,1762147320
2025-11-03 10:53:00,CE,ATM+2,14.51,9824850,25850.0,25743.8,56.2,57.4,53.9,57.0,797850,1762147380
2025-11-03 10:54:00,CE,ATM+2,14.21,9824850,25850.0,25744.35,57.05,57.6,54.6,54.6,589575,1762147440
2025-11-03 10:55:00,CE,ATM+2,14.3,9824850,25850.0,25748.75,54.55,57.7,54.55,57.4,617025,1762147500
2025-11-03 10:56:00,CE,ATM+2,14.06,9917025,25850.0,25741.0,57.3,57.6,51.75,52.6,1179450,1762147560
2025-11-03 10:57:00,CE,ATM+2,14.14,9917025,25850.0,25746.65,52.35,55.95,51.2,55.55,986175,1762147620
2025-11-03 10:58:00,CE,ATM+2,14.13,9917025,25850.0,25747.65,55.6,55.6,52.0,55.3,836100,1762147680
2025-11-03 10:59:00,CE,ATM+2,14.2,10190775,25850.0,25749.25,54.5,57.15,54.35,56.75,571350,1762147740
2025-11-03 11:00:00,CE,ATM+2,14.08,10190775,25850.0,25755.3,56.0,58.65,55.55,58.4,1177275,1762147800
2025-11-03 11:01:00,CE,ATM+2,14.0,10190775,25850.0,25756.15,57.85,60.1,57.4,57.55,1137075,1762147860
2025-11-03 11:02:00,CE,ATM+2,13.75,10529175,25850.0,25748.9,57.4,57.4,53.05,53.45,1068600,1762147920
2025-11-03 11:03:00,CE,ATM+2,13.78,10529175,25850.0,25751.2,53.1,56.2,52.55,55.0,812250,1762147980
2025-11-03 11:04:00,CE,ATM+2,13.81,10529175,25850.0,25751.8,55.35,57.15,55.0,55.05,455325,1762148040
2025-11-03 11:05:00,CE,ATM+2,13.91,10592250,25850.0,25753.55,55.2,56.65,54.25,56.35,418575,1762148100
2025-11-03 11:06:00,CE,ATM+2,13.81,10592250,25850.0,25752.3,56.85,58.85,55.15,55.35,822000,1762148160
2025-11-03 11:07:00,CE,ATM+2,13.91,10592250,25850.0,25755.7,55.45,57.8,55.4,56.85,475650,1762148220
2025-11-03 11:08:00,CE,ATM+2,13.88,10548525,25850.0,25756.95,56.8,58.35,56.75,56.9,434400,1762148280
2025-11-03 11:09:00,CE,ATM+2,14.04,10548525,25850.0,25758.3,57.15,58.8,56.5,58.35,435000,1762148340
2025-11-03 11:10:00,CE,ATM+2,13.81,10548525,25850.0,25757.9,57.8,58.75,56.5,56.95,645450,1762148400
2025-11-03 11:11:00,CE,ATM+2,13.75,10568775,25850.0,25756.1,56.8,57.0,54.7,55.7,521400,1762148460
2025-11-03 11:12:00,CE,ATM+2,13.93,10568775,25850.0,25761.1,55.4,59.65,55.4,58.6,708600,1762148520
2025-11-03 11:13:00,CE,ATM+2,13.85,10568775,25850.0,25759.25,58.45,58.75,57.45,57.45,467625,1762148580
2025-11-03 11:14:00,CE,ATM+2,13.65,10661100,25850.0,25753.9,57.7,57.7,54.2,54.45,677100,1762148640
2025-11-03 11:15:00,CE,ATM+2,13.51,10661100,25850.0,25749.95,54.6,55.35,52.1,52.3,1105575,1762148700
2025-11-03 11:16:00,CE,ATM+2,13.61,10661100,25850.0,25750.35,52.65,54.0,52.3,53.2,497400,1762148760
2025-11-03 11:17:00,CE,ATM+2,13.79,10745700,25850.0,25749.75,52.6,53.7,51.2,53.55,578250,1762148820
2025-11-03 11:18:00,CE,ATM+2,13.66,10745700,25850.0,25755.4,53.1,57.05,53.1,55.0,919575,1762148880
2025-11-03 11:19:00,CE,ATM+2,13.66,10745700,25850.0,25757.45,54.5,56.3,54.5,55.25,480000,1762148940
2025-11-03 11:20:00,CE,ATM+2,13.51,10812825,25850.0,25751.1,52.75,53.8,52.15,52.4,696150,1762149000
2025-11-03 11:21:00,CE,ATM+2,13.71,10812825,25850.0,25755.05,52.3,56.35,52.3,55.3,880275,1762149060
2025-11-03 11:22:00,CE,ATM+2,13.51,10812825,25850.0,25756.6,55.1,55.8,53.55,54.4,345150,1762149120
2025-11-03 11:23:00,CE,ATM+2,13.54,10861650,25850.0,25755.6,54.45,54.45,51.6,54.15,487650,1762149180
2025-11-03 11:24:00,CE,ATM+2,13.58,10861650,25850.0,25758.3,54.4,56.45,53.55,55.55,455325,1762149240
2025-11-03 11:25:00,CE,ATM+2,13.45,10861650,25850.0,25753.9,55.8,55.8,52.0,52.5,522825,1762149300
2025-11-03 11:26:00,CE,ATM+2,13.08,10664850,25850.0,25744.65,52.55,52.55,47.65,48.05,1912350,1762149360
2025-11-03 11:27:00,CE,ATM+2,13.3,10664850,25850.0,25747.4,48.9,51.45,48.55,49.85,700425,1762149420
2025-11-03 11:28:00,CE,ATM+2,13.32,10664850,25850.0,25746.85,49.5,50.8,48.85,49.45,408900,1762149480
2025-11-03 11:29:00,CE,ATM+2,13.65,10708200,25850.0,25753.8,49.8,54.15,49.55,54.15,546900,1762149540
2025-11-03 11:30:00,CE,ATM+2,13.56,10708200,25850.0,25752.15,53.9,54.0,51.35,53.05,579375,1762149600
