datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:47:00,CE,ATM+2,17.836192,21739575,23400.0,23314.05,4.6,4.6,4.35,4.45,876225,1737011820
2025-01-16 12:48:00,CE,ATM+2,17.194906,21739575,23400.0,23315.9,4.35,4.45,4.1,4.1,888000,1737011880
2025-01-16 12:49:00,CE,ATM+2,17.638745,22486725,23400.0,23314.5,4.05,4.3,4.0,4.25,1216650,1737011940
2025-01-16 12:50:00,CE,ATM+2,17.568936,22486725,23400.0,23315.35,4.2,4.45,4.2,4.25,1091625,1737012000
2025-01-16 12:51:00,CE,ATM+2,17.536387,22486725,23400.0,23318.35,4.2,4.55,4.2,4.55,1053075,1737012060
2025-01-16 12:52:00,CE,ATM+2,17.699672,22349100,23400.0,23316.45,4.5,4.6,4.35,4.4,899475,1737012120
2025-01-16 12:53:00,CE,ATM+2,17.82198,22349100,23400.0,23315.2,4.4,4.4,4.2,4.3,595875,1737012180
2025-01-16 12:54:00,CE,ATM+2,17.72146,22349100,23400.0,23318.25,4.3,4.6,4.3,4.55,1004475,1737012240
2025-01-16 12:55:00,CE,ATM+2,22.557518,7345800,23450.0,23325.8,3.05,3.8,3.05,3.6,2484525,1737012300
2025-01-16 12:56:00,CE,ATM+2,17.343717,22375800,23400.0,23324.05,5.6,5.6,4.7,4.9,2853675,1737012360
2025-01-16 12:57:00,CE,ATM+2,17.466371,22375800,23400.0,23324.35,4.85,5.1,4.85,5.0,1253250,1737012420
2025-01-16 12:58:00,CE,ATM+2,17.675161,22575150,23400.0,23321.95,4.9,4.95,4.4,4.8,1729800,1737012480
2025-01-16 12:59:00,CE,ATM+2,17.558285,22575150,23400.0,23324.15,4.75,5.1,4.75,4.95,949950,1737012540
2025-01-16 13:00:00,CE,ATM+2,22.343759,7509675,23450.0,23325.9,3.3,3.3,3.1,3.25,566550,1737012600
2025-01-16 13:01:00,CE,ATM+2,17.961706,22560900,23400.0,23320.9,4.9,5.1,4.75,4.75,1206825,1737012660
2025-01-16 13:02:00,CE,ATM+2,17.46074,22560900,23400.0,23323.7,4.75,4.85,4.5,4.65,1250400,1737012720
2025-01-16 13:03:00,CE,ATM+2,17.819332,22560900,23400.0,23323.3,4.7,5.25,4.7,4.85,1263075,1737012780
2025-01-16 13:04:00,CE,ATM+2,17.883762,22480575,23400.0,23322.55,4.85,4.85,4.55,4.75,984900,1737012840
2025-01-16 13:05:00,CE,ATM+2,18.061897,22480575,23400.0,23318.75,4.8,4.9,4.25,4.35,1572000,1737012900
2025-01-16 13:06:00,CE,ATM+2,18.04284,22480575,23400.0,23311.9,4.35,4.35,3.3,3.5,4010250,1737012960
2025-01-16 13:07:00,CE,ATM+2,17.809691,21903300,23400.0,23313.4,3.5,3.5,3.15,3.45,2563575,1737013020
2025-01-16 13:08:00,CE,ATM+2,17.865417,21903300,23400.0,23313.45,3.5,3.55,3.35,3.45,1478400,1737013080
2025-01-16 13:09:00,CE,ATM+2,17.869483,21903300,23400.0,23312.4,3.4,3.5,3.05,3.3,1843425,1737013140
2025-01-16 13:10:00,CE,ATM+2,17.805809,21670200,23400.0,23313.25,3.3,3.35,2.95,3.3,1996500,1737013200
2025-01-16 13:11:00,CE,ATM+2,17.136004,21670200,23400.0,23318.55,3.3,3.5,3.3,3.35,1569750,1737013260
2025-01-16 13:12:00,CE,ATM+2,16.828519,21670200,23400.0,23318.1,3.4,3.4,3.05,3.05,1687875,1737013320
2025-01-16 13:13:00,CE,ATM+2,16.883307,21373650,23400.0,23317.65,3.0,3.1,2.9,3.0,1540425,1737013380
2025-01-16 13:14:00,CE,ATM+2,16.584503,21373650,23400.0,23318.0,3.0,3.05,2.7,2.8,1376625,1737013440
2025-01-16 13:15:00,CE,ATM+2,16.665759,21373650,23400.0,23318.9,2.8,2.95,2.75,2.9,1204950,1737013500
2025-01-16 13:16:00,CE,ATM+2,16.889499,20982300,23400.0,23318.85,2.95,3.0,2.85,3.0,1077375,1737013560
2025-01-16 13:17:00,CE,ATM+2,17.191005,20982300,23400.0,23320.2,3.0,3.3,2.95,3.3,1307550,1737013620
2025-01-16 13:18:00,CE,ATM+2,17.144175,20982300,23400.0,23320.45,3.3,3.35,3.2,3.25,1021425,1737013680
2025-01-16 13:19:00,CE,ATM+2,17.728708,20950275,23400.0,23317.15,3.25,3.35,3.0,3.25,1057800,1737013740
2025-01-16 13:20:00,CE,ATM+2,17.326881,20950275,23400.0,23320.6,3.25,3.35,3.2,3.3,693675,1737013800
2025-01-16 13:21:00,CE,ATM+2,17.154631,20950275,23400.0,23319.25,3.35,3.35,3.0,3.0,904875,1737013860
2025-01-16 13:22:00,CE,ATM+2,17.409932,20970825,23400.0,23317.55,3.05,3.05,2.9,2.95,897375,1737013920
2025-01-16 13:23:00,CE,ATM+2,17.390824,20970825,23400.0,23314.95,3.0,3.0,2.5,2.65,1734300,1737013980
2025-01-16 13:24:00,CE,ATM+2,17.314977,20970825,23400.0,23317.5,2.65,2.85,2.55,2.8,1568325,1737014040
2025-01-16 13:25:00,CE,ATM+2,17.466366,20626575,23400.0,23317.5,2.75,2.9,2.7,2.85,1262325,1737014100
2025-01-16 13:26:00,CE,ATM+2,17.282359,20626575,23400.0,23318.6,2.85,2.95,2.75,2.8,744375,1737014160
2025-01-16 13:27:00,CE,ATM+2,17.307914,20626575,23400.0,23319.4,2.85,2.85,2.75,2.85,773550,1737014220
2025-01-16 13:28:00,CE,ATM+2,17.180038,20635125,23400.0,23321.15,2.85,2.95,2.8,2.9,1280100,1737014280
2025-01-16 13:29:00,CE,ATM+2,17.130609,20635125,23400.0,23321.9,2.85,2.95,2.85,2.9,907275,1737014340
2025-01-16 13:30:00,CE,ATM+2,17.326245,20635125,23400.0,23322.6,2.9,3.1,2.8,3.05,1137675,1737014400
2025-01-16 13:31:00,CE,ATM+2,17.255044,20779725,23400.0,23323.95,3.1,3.1,2.85,3.1,829575,1737014460
2025-01-16 13:32:00,CE,ATM+2,17.470815,20779725,23400.0,23321.65,3.05,3.1,2.75,2.95,1802400,1737014520
2025-01-16 13:33:00,CE,ATM+2,17.461703,20779725,23400.0,23323.6,3.0,3.1,2.95,3.1,1032675,1737014580
2025-01-16 13:34:00,CE,ATM+2,17.325121,21140625,23400.0,23324.4,3.1,3.1,3.0,3.05,1076475,1737014640
2025-01-16 13:35:00,CE,ATM+2,22.814786,7783950,23450.0,23326.95,1.9,2.15,1.9,2.05,926025,1737014700
2025-01-16 13:36:00,CE,ATM+2,22.778534,7783950,23450.0,23326.2,2.05,2.1,1.8,1.95,1046775,1737014760
2025-01-16 13:37:00,CE,ATM+2,17.792563,21376725,23400.0,23323.0,3.2,3.25,2.95,3.05,1112100,1737014820
2025-01-16 13:38:00,CE,ATM+2,17.668035,21376725,23400.0,23321.25,3.05,3.1,2.65,2.75,1621950,1737014880
2025-01-16 13:39:00,CE,ATM+2,18.044653,21376725,23400.0,23321.0,2.75,2.9,2.55,2.9,1282950,1737014940
2025-01-16 13:40:00,CE,ATM+2,17.701463,21513000,23400.0,23324.95,2.9,3.15,2.85,3.05,1252050,1737015000
2025-01-16 13:41:00,CE,ATM+2,23.147354,8135100,23450.0,23326.35,1.85,1.95,1.85,1.9,371100,1737015060
2025-01-16 13:42:00,CE,ATM+2,23.190632,8135100,23450.0,23325.9,1.9,2.0,1.8,1.85,752100,1737015120
2025-01-16 13:43:00,CE,ATM+2,18.112579,21464850,23400.0,23324.95,3.05,3.2,3.0,3.15,774750,1737015180
2025-01-16 13:44:00,CE,ATM+2,23.62027,7745475,23450.0,23326.25,1.9,2.0,1.8,1.95,672750,1737015240
2025-01-16 13:45:00,CE,ATM+2,23.414007,7745475,23450.0,23328.35,1.9,2.05,1.9,1.95,595725,1737015300
2025-01-16 13:46:00,CE,ATM+2,18.48972,21436650,23400.0,23324.3,3.2,3.25,3.05,3.15,949275,1737015360
2025-01-16 13:47:00,CE,ATM+2,18.387323,21436650,23400.0,23324.45,3.1,3.2,3.0,3.05,706125,1737015420
2025-01-16 13:48:00,CE,ATM+2,23.643648,7804500,23450.0,23325.55,1.9,1.9,1.65,1.75,429900,1737015480
2025-01-16 13:49:00,CE,ATM+2,23.608726,7835775,23450.0,23326.55,1.75,1.85,1.75,1.75,502875,1737015540
2025-01-16 13:50:00,CE,ATM+2,18.107684,21345075,23400.0,23324.65,2.9,3.2,2.6,2.75,2470050,1737015600
2025-01-16 13:51:00,CE,ATM+2,18.226379,21345075,23400.0,23324.5,2.75,2.85,2.65,2.75,793050,1737015660
2025-01-16 13:52:00,CE,ATM+2,24.131815,7876200,23450.0,23325.5,1.7,1.75,1.6,1.75,554625,1737015720
2025-01-16 13:53:00,CE,ATM+2,23.778685,7876200,23450.0,23326.7,1.8,1.8,1.6,1.65,754350,1737015780
2025-01-16 13:54:00,CE,ATM+2,23.598359,7876200,23450.0,23327.7,1.65,1.65,1.55,1.6,801525,1737015840
2025-01-16 13:55:00,CE,ATM+2,24.032329,7484175,23450.0,23328.55,1.6,1.75,1.6,1.75,1009875,1737015900
2025-01-16 13:56:00,CE,ATM+2,23.601601,7484175,23450.0,23340.8,1.7,2.35,1.65,2.3,2973150,1737015960
2025-01-16 13:57:00,CE,ATM+2,23.529896,7484175,23450.0,23335.05,2.05,2.05,1.7,1.85,3041400,1737016020
2025-01-16 13:58:00,CE,ATM+2,23.568699,7231950,23450.0,23335.6,1.8,1.95,1.75,1.85,1165350,1737016080
2025-01-16 13:59:00,CE,ATM+2,23.627462,7231950,23450.0,23332.5,1.8,1.8,1.65,1.65,1232400,1737016140
2025-01-16 14:00:00,CE,ATM+2,23.581469,7231950,23450.0,23335.4,1.7,1.85,1.7,1.75,957000,1737016200
2025-01-16 14:01:00,CE,ATM+2,23.597458,7392375,23450.0,23331.45,1.75,1.8,1.5,1.5,1361850,1737016260
2025-01-16 14:02:00,CE,ATM+2,23.6645,7392375,23450.0,23332.85,1.55,1.7,1.5,1.55,976500,1737016320
2025-01-16 14:03:00,CE,ATM+2,23.155503,7392375,23450.0,23333.85,1.6,1.6,1.35,1.4,1100100,1737016380
2025-01-16 14:04:00,CE,ATM+2,23.363036,7429350,23450.0,23332.35,1.35,1.5,1.35,1.35,816375,1737016440
2025-01-16 14:05:00,CE,ATM+2,23.238375,7429350,23450.0,23329.45,1.35,1.45,1.15,1.15,1127250,1737016500
2025-01-16 14:06:00,CE,ATM+2,23.143081,7429350,23450.0,23329.7,1.2,1.2,1.0,1.1,1152075,1737016560
2025-01-16 14:07:00,CE,ATM+2,22.751314,7327575,23450.0,23331.8,1.05,1.15,1.0,1.05,1639125,1737016620
2025-01-16 14:08:00,CE,ATM+2,22.740054,7327575,23450.0,23331.45,1.0,1.1,1.0,1.0,1721325,1737016680
2025-01-16 14:09:00,CE,ATM+2,22.959632,7327575,23450.0,23334.7,1.05,1.15,1.05,1.15,1007625,1737016740
2025-01-16 14:10:00,CE,ATM+2,23.07109,7446225,23450.0,23333.7,1.15,1.15,1.1,1.1,927375,1737016800
2025-01-16 14:11:00,CE,ATM+2,22.953059,7446225,23450.0,23332.8,1.15,1.15,1.0,1.0,1031850,1737016860
2025-01-16 14:12:00,CE,ATM+2,23.024818,7446225,23450.0,23334.55,1.05,1.1,1.0,1.05,919125,1737016920
2025-01-16 14:13:00,CE,ATM+2,22.908328,7275900,23450.0,23334.9,1.05,1.1,1.0,1.0,898575,1737016980
2025-01-16 14:14:00,CE,ATM+2,23.313699,7275900,23450.0,23333.35,1.05,1.05,1.0,1.0,327600,1737017040
2025-01-16 14:15:00,CE,ATM+2,22.548899,7275900,23450.0,23328.3,1.05,1.05,0.65,0.65,2039925,1737017100
2025-01-16 14:16:00,CE,ATM+2,23.039031,7232775,23450.0,23327.95,0.7,0.7,0.65,0.7,2229900,1737017160
2025-01-16 14:17:00,CE,ATM+2,22.809792,7232775,23450.0,23328.6,0.65,0.75,0.65,0.65,2946600,1737017220
2025-01-16 14:18:00,CE,ATM+2,17.232877,20258775,23400.0,23323.45,1.2,1.25,0.95,1.05,2513850,1737017280
2025-01-16 14:19:00,CE,ATM+2,19.139867,19520625,23400.0,23313.5,1.05,1.05,0.85,1.05,7795800,1737017340
2025-01-16 14:20:00,CE,ATM+2,18.953814,19520625,23400.0,23315.3,1.0,1.1,1.0,1.05,5585625,1737017400
2025-01-16 14:21:00,CE,ATM+2,21.82326,19520625,23400.0,23296.4,1.05,1.05,0.9,0.9,4897800,1737017460
2025-01-16 14:22:00,CE,ATM+2,21.469222,18443250,23400.0,23298.05,0.9,1.0,0.85,0.85,2812425,1737017520
2025-01-16 14:23:00,CE,ATM+2,20.681765,18443250,23400.0,23302.15,0.85,0.9,0.75,0.8,2728875,1737017580
2025-01-16 14:24:00,CE,ATM+2,20.852168,18443250,23400.0,23299.2,0.8,0.85,0.7,0.7,1913400,1737017640
2025-01-16 14:25:00,CE,ATM+2,21.102639,18081375,23400.0,23297.1,0.7,0.75,0.65,0.65,2370600,1737017700
2025-01-16 14:26:00,CE,ATM+2,20.705975,18081375,23400.0,23301.9,0.7,0.75,0.65,0.7,3330750,1737017760
2025-01-16 14:27:00,CE,ATM+2,21.447778,18081375,23400.0,23300.1,0.7,0.75,0.7,0.75,1488450,1737017820
2025-01-16 14:28:00,CE,ATM+2,21.234031,18078300,23400.0,23300.8,0.75,0.75,0.6,0.7,1326750,1737017880
2025-01-16 14:29:00,CE,ATM+2,21.809798,18078300,23400.0,23298.55,0.65,0.7,0.6,0.7,2748525,1737017940
2025-01-16 14:30:00,CE,ATM+2,21.802746,18078300,23400.0,23299.6,0.7,0.75,0.65,0.7,1986600,1737018000
2025-01-16 14:31:00,CE,ATM+2,21.867347,17771100,23400.0,23298.7,0.7,0.75,0.65,0.65,1734975,1737018060
2025-01-16 14:32:00,CE,ATM+2,23.371152,17771100,23400.0,23296.05,0.65,0.8,0.65,0.8,3543225,1737018120
2025-01-16 14:33:00,CE,ATM+2,22.768056,17771100,23400.0,23297.45,0.75,0.8,0.65,0.7,1072425,1737018180
2025-01-16 14:34:00,CE,ATM+2,21.914821,17370150,23400.0,23299.95,0.7,0.7,0.55,0.6,2650425,1737018240
2025-01-16 14:35:00,CE,ATM+2,21.536987,17370150,23400.0,23297.45,0.6,0.6,0.45,0.45,2090550,1737018300
2025-01-16 14:36:00,CE,ATM+2,22.112287,17370150,23400.0,23295.35,0.45,0.5,0.4,0.45,5227350,1737018360
2025-01-16 14:37:00,CE,ATM+2,22.293638,16934925,23400.0,23295.5,0.5,0.5,0.4,0.45,3933375,1737018420
2025-01-16 14:38:00,CE,ATM+2,22.297841,16934925,23400.0,23298.7,0.4,0.5,0.4,0.5,5477850,1737018480
2025-01-16 14:39:00,CE,ATM+2,21.681709,16934925,23400.0,23303.15,0.45,0.5,0.45,0.5,653700,1737018540
2025-01-16 14:40:00,CE,ATM+2,21.770618,16275825,23400.0,23301.85,0.45,0.5,0.45,0.45,4254600,1737018600
2025-01-16 14:41:00,CE,ATM+2,21.547437,16275825,23400.0,23304.2,0.45,0.5,0.45,0.45,551850,1737018660
2025-01-16 14:42:00,CE,ATM+2,22.0779,16275825,23400.0,23302.6,0.5,0.5,0.4,0.45,2283150,1737018720
2025-01-16 14:43:00,CE,ATM+2,21.833705,15994800,23400.0,23302.95,0.4,0.45,0.4,0.4,424500,1737018780
2025-01-16 14:44:00,CE,ATM+2,22.368778,15994800,23400.0,23303.55,0.45,0.45,0.4,0.45,3874725,1737018840
2025-01-16 14:45:00,CE,ATM+2,23.268091,15994800,23400.0,23300.25,0.45,0.45,0.4,0.45,2979900,1737018900
2025-01-16 14:46:00,CE,ATM+2,23.013195,15051600,23400.0,23302.85,0.5,0.5,0.4,0.45,2548575,1737018960
2025-01-16 14:47:00,CE,ATM+2,23.089176,15051600,23400.0,23301.65,0.4,0.45,0.4,0.4,565725,1737019020
2025-01-16 14:48:00,CE,ATM+2,23.270019,15051600,23400.0,23304.25,0.45,0.45,0.4,0.45,379650,1737019080
2025-01-16 14:49:00,CE,ATM+2,23.320971,15267525,23400.0,23303.25,0.4,0.45,0.35,0.4,3805500,1737019140
2025-01-16 14:50:00,CE,ATM+2,23.221806,15267525,23400.0,23302.8,0.4,0.4,0.35,0.35,1118775,1737019200
2025-01-16 14:51:00,CE,ATM+2,22.785511,15267525,23400.0,23306.35,0.4,0.4,0.3,0.35,1863750,1737019260
2025-01-16 14:52:00,CE,ATM+2,24.004328,14943300,23400.0,23301.95,0.35,0.4,0.3,0.35,1069200,1737019320
2025-01-16 14:53:00,CE,ATM+2,23.898648,14943300,23400.0,23301.35,0.35,0.35,0.3,0.3,870075,1737019380
2025-01-16 14:54:00,CE,ATM+2,25.284373,14943300,23400.0,23299.05,0.35,0.35,0.3,0.35,1182225,1737019440
2025-01-16 14:55:00,CE,ATM+2,23.842722,14601675,23400.0,23301.8,0.3,0.35,0.25,0.25,1221600,1737019500
2025-01-16 14:56:00,CE,ATM+2,25.063469,14601675,23400.0,23300.75,0.25,0.3,0.25,0.3,1240650,1737019560
2025-01-16 14:57:00,CE,ATM+2,25.320566,14601675,23400.0,23301.3,0.3,0.3,0.25,0.3,531150,1737019620
2025-01-16 14:58:00,CE,ATM+2,25.124168,14342400,23400.0,23300.95,0.3,0.3,0.25,0.25,552825,1737019680
2025-01-16 14:59:00,CE,ATM+2,25.41109,14342400,23400.0,23304.45,0.3,0.3,0.25,0.3,900000,1737019740
2025-01-16 15:00:00,CE,ATM+2,23.347987,14342400,23400.0,23312.4,0.3,0.35,0.25,0.25,1758600,1737019800
2025-01-16 15:01:00,CE,ATM+2,24.253274,14332125,23400.0,23313.0,0.3,0.3,0.25,0.3,735000,1737019860
2025-01-16 15:02:00,CE,ATM+2,24.866885,14332125,23400.0,23309.45,0.3,0.3,0.25,0.25,756375,1737019920
2025-01-16 15:03:00,CE,ATM+2,25.468388,14332125,23400.0,23308.85,0.25,0.3,0.2,0.25,746025,1737019980
2025-01-16 15:04:00,CE,ATM+2,25.525963,13964025,23400.0,23310.6,0.25,0.3,0.25,0.25,393075,1737020040
2025-01-16 15:05:00,CE,ATM+2,25.213646,13964025,23400.0,23310.65,0.25,0.3,0.2,0.2,1100400,1737020100
2025-01-16 15:06:00,CE,ATM+2,24.699387,13964025,23400.0,23310.9,0.2,0.2,0.15,0.15,1070325,1737020160
2025-01-16 15:07:00,CE,ATM+2,26.75808,13597575,23400.0,23304.7,0.2,0.2,0.15,0.15,1024800,1737020220
2025-01-16 15:08:00,CE,ATM+2,26.833805,13597575,23400.0,23301.3,0.2,0.2,0.1,0.1,941325,1737020280
2025-01-16 15:09:00,CE,ATM+2,27.607208,13597575,23400.0,23306.25,0.1,0.15,0.1,0.15,619425,1737020340
2025-01-16 15:10:00,CE,ATM+2,26.679975,13304400,23400.0,23307.1,0.15,0.15,0.1,0.1,764025,1737020400
2025-01-16 15:11:00,CE,ATM+2,26.931831,13304400,23400.0,23308.8,0.15,0.15,0.1,0.1,979800,1737020460
2025-01-16 15:12:00,CE,ATM+2,28.379193,13304400,23400.0,23306.15,0.1,0.15,0.1,0.1,1426275,1737020520
2025-01-16 15:13:00,CE,ATM+2,29.491373,12753300,23400.0,23305.1,0.1,0.15,0.1,0.1,675150,1737020580
2025-01-16 15:14:00,CE,ATM+2,30.630892,12753300,23400.0,23309.65,0.1,0.15,0.1,0.15,525225,1737020640
2025-01-16 15:15:00,CE,ATM+2,24.668793,12753300,23400.0,23320.9,0.1,0.15,0.05,0.05,1545450,1737020700
2025-01-16 15:16:00,CE,ATM+2,24.958986,11345025,23400.0,23322.9,0.05,0.1,0.05,0.05,486375,1737020760
2025-01-16 15:17:00,CE,ATM+2,28.007128,11345025,23400.0,23315.85,0.05,0.1,0.05,0.05,450450,1737020820
2025-01-16 15:18:00,CE,ATM+2,29.167592,11345025,23400.0,23315.8,0.1,0.1,0.05,0.05,545775,1737020880
2025-01-16 15:19:00,CE,ATM+2,30.514485,11453775,23400.0,23315.65,0.05,0.1,0.05,0.05,271875,1737020940
2025-01-16 15:20:00,CE,ATM+2,33.308252,11453775,23400.0,23311.8,0.1,0.1,0.05,0.05,746700,1737021000
2025-01-16 15:21:00,CE,ATM+2,34.969132,11453775,23400.0,23312.2,0.05,0.1,0.05,0.05,374550,1737021060
2025-01-16 15:22:00,CE,ATM+2,37.582843,11482725,23400.0,23310.9,0.05,0.1,0.05,0.05,435675,1737021120
2025-01-16 15:23:00,CE,ATM+2,37.569611,11482725,23400.0,23317.35,0.05,0.1,0.05,0.05,471525,1737021180
2025-01-16 15:24:00,CE,ATM+2,37.412618,11482725,23400.0,23324.55,0.1,0.1,0.05,0.05,2328900,1737021240
2025-01-16 15:25:00,CE,ATM+2,46.245502,10623825,23400.0,23321.1,0.1,0.1,0.05,0.1,849450,1737021300
2025-01-16 15:26:00,CE,ATM+2,46.717934,10623825,23400.0,23322.9,0.05,0.1,0.05,0.05,372450,1737021360
2025-01-16 15:27:00,CE,ATM+2,78.058681,3628275,23450.0,23333.25,0.1,0.1,0.05,0.05,222375,1737021420
2025-01-16 15:28:00,CE,ATM+2,88.287914,3581550,23450.0,23343.15,0.05,0.05,0.05,0.05,75450,1737021480
2025-01-16 15:29:00,CE,ATM+2,0.0,3581550,23450.0,23350.8,0.05,0.05,0.05,0.05,63300,1737021540
2025-01-17 09:15:00,CE,ATM+2,14.307545,2811375,23300.0,23200.3,189.0,223.65,145.4,145.4,1618725,1737085500
2025-01-17 09:16:00,CE,ATM+2,14.749857,2811375,23300.0,23177.25,145.2,146.9,139.55,140.55,1179300,1737085560
2025-01-17 09:17:00,CE,ATM+2,14.959442,2811375,23300.0,23176.35,138.3,143.25,136.8,142.65,733200,1737085620
2025-01-17 09:18:00,CE,ATM+2,14.528492,3718275,23300.0,23184.1,142.5,143.05,140.15,140.85,490350,1737085680
2025-01-17 09:19:00,CE,ATM+2,14.250546,3718275,23300.0,23181.75,138.65,139.95,135.6,136.5,533175,1737085740
2025-01-17 09:20:00,CE,ATM+2,14.199103,3718275,23300.0,23185.5,134.0,140.75,133.0,137.5,656400,1737085800
2025-01-17 09:21:00,CE,ATM+2,14.314021,4146150,23300.0,23192.65,136.1,142.0,134.8,142.0,560100,1737085860
2025-01-17 09:22:00,CE,ATM+2,13.853188,4146150,23300.0,23207.6,142.75,147.85,142.75,143.15,761625,1737085920
2025-01-17 09:23:00,CE,ATM+2,13.798137,4146150,23300.0,23188.2,141.7,141.7,132.0,133.85,677700,1737085980
2025-01-17 09:24:00,CE,ATM+2,14.233384,4235775,23300.0,23186.5,131.8,138.4,131.45,138.3,457725,1737086040
2025-01-17 09:25:00,CE,ATM+2,14.124672,4235775,23300.0,23208.95,138.3,149.45,138.3,147.0,856275,1737086100
2025-01-17 09:26:00,CE,ATM+2,14.304108,4235775,23300.0,23214.5,145.45,151.7,144.0,151.7,698250,1737086160
2025-01-17 09:27:00,CE,ATM+2,14.174341,4111425,23300.0,23204.05,152.55,152.55,143.0,145.35,560025,1737086220
2025-01-17 09:28:00,CE,ATM+2,14.042674,4111425,23300.0,23206.8,145.25,147.8,143.5,145.0,376275,1737086280
2025-01-17 09:29:00,CE,ATM+2,13.803587,4111425,23300.0,23220.7,144.3,150.15,142.4,148.5,501000,1737086340
2025-01-17 09:30:00,CE,ATM+2,13.403975,1443450,23350.0,23228.65,124.55,127.85,120.8,125.35,230625,1737086400
2025-01-17 09:31:00,CE,ATM+2,13.153622,1443450,23350.0,23233.8,125.65,125.65,121.9,124.55,195300,1737086460
2025-01-17 09:32:00,CE,ATM+2,12.989896,1443450,23350.0,23234.65,124.6,124.6,119.65,122.95,216300,1737086520
2025-01-17 09:33:00,CE,ATM+2,12.938046,1540650,23350.0,23246.6,121.95,127.5,118.25,127.5,265800,1737086580
2025-01-17 09:34:00,CE,ATM+2,12.784132,1540650,23350.0,23239.95,126.75,126.8,121.75,122.75,213525,1737086640
2025-01-17 09:35:00,CE,ATM+2,12.90598,1540650,23350.0,23242.15,122.0,125.15,121.0,125.15,151425,1737086700
2025-01-17 09:36:00,CE,ATM+2,12.904237,1536900,23350.0,23235.85,125.8,126.7,119.4,122.4,184650,1737086760
2025-01-17 09:37:00,CE,ATM+2,13.206829,4417125,23300.0,23223.8,145.25,147.85,140.65,142.65,365175,1737086820
2025-01-17 09:38:00,CE,ATM+2,13.277147,4417125,23300.0,23206.95,142.3,143.5,135.55,135.75,498975,1737086880
2025-01-17 09:39:00,CE,ATM+2,13.621387,4393875,23300.0,23197.85,135.8,138.25,134.45,135.8,535650,1737086940
2025-01-17 09:40:00,CE,ATM+2,13.646596,4393875,23300.0,23193.0,135.9,138.0,130.0,133.95,519825,1737087000
2025-01-17 09:41:00,CE,ATM+2,13.607955,4393875,23300.0,23198.6,132.45,136.5,132.45,135.95,303525,1737087060
2025-01-17 09:42:00,CE,ATM+2,13.625323,4444275,23300.0,23187.1,136.0,136.05,129.4,131.1,401400,1737087120
2025-01-17 09:43:00,CE,ATM+2,13.918188,2058000,23250.0,23174.6,154.55,155.35,148.35,151.15,387975,1737087180
2025-01-17 09:44:00,CE,ATM+2,13.407629,4444275,23300.0,23193.8,127.4,132.5,127.4,131.4,342525,1737087240
2025-01-17 09:45:00,CE,ATM+2,13.256896,4530150,23300.0,23199.05,130.85,133.45,128.75,131.9,377700,1737087300
2025-01-17 09:46:00,CE,ATM+2,13.333851,4530150,23300.0,23191.75,132.8,133.8,126.85,129.6,313575,1737087360
2025-01-17 09:47:00,CE,ATM+2,13.085891,4530150,23300.0,23211.25,129.65,136.55,129.65,135.3,558075,1737087420
2025-01-17 09:48:00,CE,ATM+2,13.113378,4606575,23300.0,23207.45,135.45,137.3,133.9,133.9,379950,1737087480
2025-01-17 09:49:00,CE,ATM+2,13.192249,4606575,23300.0,23202.8,132.55,136.0,131.55,132.75,280050,1737087540
2025-01-17 09:50:00,CE,ATM+2,13.433378,4606575,23300.0,23201.5,131.8,135.05,129.2,135.05,329175,1737087600
2025-01-17 09:51:00,CE,ATM+2,13.233473,4687275,23300.0,23198.7,134.8,137.15,129.75,131.4,448575,1737087660
2025-01-17 09:52:00,CE,ATM+2,13.097772,4687275,23300.0,23205.85,130.0,133.85,128.75,132.95,262650,1737087720
2025-01-17 09:53:00,CE,ATM+2,13.025711,4687275,23300.0,23219.3,133.35,139.1,133.35,138.2,567600,1737087780
2025-01-17 09:54:00,CE,ATM+2,12.959537,4667475,23300.0,23215.95,139.75,139.75,135.55,135.85,302175,1737087840
2025-01-17 09:55:00,CE,ATM+2,13.216924,4667475,23300.0,23206.3,135.15,137.8,131.1,134.55,341700,1737087900
2025-01-17 09:56:00,CE,ATM+2,13.15171,4667475,23300.0,23214.55,134.7,138.5,134.2,137.5,241950,1737087960
2025-01-17 09:57:00,CE,ATM+2,13.184093,4701525,23300.0,23214.05,137.45,139.8,136.4,137.65,246000,1737088020
2025-01-17 09:58:00,CE,ATM+2,13.266033,4701525,23300.0,23221.15,138.15,142.35,137.35,141.9,544575,1737088080
2025-01-17 09:59:00,CE,ATM+2,12.9978,1637025,23350.0,23226.0,118.95,120.8,118.55,119.1,211500,1737088140
2025-01-17 10:00:00,CE,ATM+2,12.954729,1658625,23350.0,23226.05,120.15,122.05,117.1,118.6,233250,1737088200
2025-01-17 10:01:00,CE,ATM+2,13.009993,1658625,23350.0,23230.1,118.55,123.55,118.55,120.95,159300,1737088260
2025-01-17 10:02:00,CE,ATM+2,13.211192,4628775,23300.0,23222.45,144.65,146.2,140.75,141.8,335475,1737088320
2025-01-17 10:03:00,CE,ATM+2,13.40512,4635750,23300.0,23218.3,142.85,143.55,138.65,142.2,331050,1737088380
2025-01-17 10:04:00,CE,ATM+2,13.379218,4635750,23300.0,23220.4,140.8,142.9,140.0,142.85,176550,1737088440
