datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:47:00,CE,ATM+2,16.063257,25594725,24500.0,24397.3,2.25,2.25,2.15,2.15,695625,1746688620
2025-05-08 12:48:00,CE,ATM+2,15.971604,25395600,24500.0,24397.75,2.15,2.2,2.05,2.1,849750,1746688680
2025-05-08 12:49:00,CE,ATM+2,15.960716,25395600,24500.0,24398.25,2.1,2.15,2.05,2.1,489900,1746688740
2025-05-08 12:50:00,CE,ATM+2,16.066136,25395600,24500.0,24397.8,2.15,2.15,2.05,2.1,557700,1746688800
2025-05-08 12:51:00,CE,ATM+2,16.21711,25387425,24500.0,24397.7,2.1,2.15,1.95,2.15,955350,1746688860
2025-05-08 12:52:00,CE,ATM+2,16.046349,25387425,24500.0,24399.5,2.15,2.2,2.1,2.15,493575,1746688920
2025-05-08 12:53:00,CE,ATM+2,16.26546,25387425,24500.0,24398.15,2.2,2.25,2.1,2.15,490275,1746688980
2025-05-08 12:54:00,CE,ATM+2,16.19925,25474125,24500.0,24399.8,2.1,2.25,2.1,2.2,463575,1746689040
2025-05-08 12:55:00,CE,ATM+2,16.339805,25474125,24500.0,24399.1,2.2,2.25,2.15,2.2,315675,1746689100
2025-05-08 12:56:00,CE,ATM+2,16.368526,25474125,24500.0,24398.6,2.2,2.25,2.1,2.15,473475,1746689160
2025-05-08 12:57:00,CE,ATM+2,16.45392,25380375,24500.0,24398.35,2.2,2.2,2.15,2.15,257325,1746689220
2025-05-08 12:58:00,CE,ATM+2,16.632335,25380375,24500.0,24396.65,2.1,2.15,2.05,2.1,364575,1746689280
2025-05-08 12:59:00,CE,ATM+2,16.430061,25380375,24500.0,24400.1,2.1,2.25,2.05,2.2,851550,1746689340
2025-05-08 13:00:00,CE,ATM+2,16.841939,25146375,24500.0,24397.3,2.25,2.25,2.15,2.2,416400,1746689400
2025-05-08 13:01:00,CE,ATM+2,16.974272,25146375,24500.0,24396.0,2.15,2.2,2.15,2.15,357900,1746689460
2025-05-08 13:02:00,CE,ATM+2,16.997482,25146375,24500.0,24395.55,2.15,2.2,2.1,2.1,438075,1746689520
2025-05-08 13:03:00,CE,ATM+2,16.947623,25023825,24500.0,24396.4,2.1,2.15,2.0,2.1,437550,1746689580
2025-05-08 13:04:00,CE,ATM+2,17.040191,25023825,24500.0,24394.65,2.05,2.1,1.95,2.0,659775,1746689640
2025-05-08 13:05:00,CE,ATM+2,16.91407,25023825,24500.0,24395.35,2.05,2.05,1.85,1.95,1290375,1746689700
2025-05-08 13:06:00,CE,ATM+2,16.983578,24275025,24500.0,24393.7,1.95,2.05,1.85,1.85,892725,1746689760
2025-05-08 13:07:00,CE,ATM+2,17.358468,24275025,24500.0,24391.2,1.95,1.95,1.85,1.85,1329900,1746689820
2025-05-08 13:08:00,CE,ATM+2,17.74378,24275025,24500.0,24389.45,1.9,1.95,1.85,1.9,743550,1746689880
2025-05-08 13:09:00,CE,ATM+2,17.711959,23806875,24500.0,24390.2,1.9,1.95,1.9,1.9,424350,1746689940
2025-05-08 13:10:00,CE,ATM+2,17.551591,23806875,24500.0,24391.15,1.95,1.95,1.85,1.85,504150,1746690000
2025-05-08 13:11:00,CE,ATM+2,17.78328,23806875,24500.0,24389.0,1.9,1.9,1.8,1.8,851700,1746690060
2025-05-08 13:12:00,CE,ATM+2,18.532701,23182875,24500.0,24383.6,1.85,1.95,1.75,1.8,1958325,1746690120
2025-05-08 13:13:00,CE,ATM+2,18.451922,23182875,24500.0,24383.9,1.8,1.85,1.75,1.75,829425,1746690180
2025-05-08 13:14:00,CE,ATM+2,18.25996,23182875,24500.0,24385.95,1.75,1.8,1.7,1.75,963825,1746690240
2025-05-08 13:15:00,CE,ATM+2,18.417521,23182875,24500.0,24383.45,1.7,1.8,1.65,1.65,1514475,1746690300
2025-05-08 13:16:00,CE,ATM+2,18.58794,22854525,24500.0,24382.65,1.65,1.7,1.6,1.65,1313400,1746690360
2025-05-08 13:17:00,CE,ATM+2,19.543696,22854525,24500.0,24376.6,1.7,1.85,1.6,1.7,2251425,1746690420
2025-05-08 13:18:00,CE,ATM+2,19.459788,22854525,24500.0,24376.9,1.7,1.75,1.65,1.65,1280850,1746690480
2025-05-08 13:19:00,CE,ATM+2,19.515443,22250175,24500.0,24377.05,1.65,1.7,1.65,1.65,740925,1746690540
2025-05-08 13:20:00,CE,ATM+2,14.256267,25546875,24450.0,24373.9,2.2,2.2,2.0,2.1,2530725,1746690600
2025-05-08 13:21:00,CE,ATM+2,14.295965,25546875,24450.0,24372.8,2.05,2.15,2.0,2.0,1797150,1746690660
2025-05-08 13:22:00,CE,ATM+2,14.508176,24865650,24450.0,24371.7,2.0,2.05,1.95,2.0,1225200,1746690720
2025-05-08 13:23:00,CE,ATM+2,16.562472,24865650,24450.0,24358.15,2.05,2.55,2.0,2.05,6419925,1746690780
2025-05-08 13:24:00,CE,ATM+2,16.795696,24865650,24450.0,24355.55,2.1,2.45,1.95,1.95,4161900,1746690840
2025-05-08 13:25:00,CE,ATM+2,16.605714,22884900,24450.0,24361.4,2.0,2.3,2.0,2.25,3999225,1746690900
2025-05-08 13:26:00,CE,ATM+2,15.964584,22884900,24450.0,24365.7,2.25,2.4,2.2,2.2,2505600,1746690960
2025-05-08 13:27:00,CE,ATM+2,15.388621,22884900,24450.0,24370.7,2.2,2.4,2.2,2.25,2140950,1746691020
2025-05-08 13:28:00,CE,ATM+2,15.19687,22590000,24450.0,24370.65,2.3,2.3,2.1,2.1,1828200,1746691080
2025-05-08 13:29:00,CE,ATM+2,15.948983,22590000,24450.0,24366.55,2.05,2.25,2.05,2.15,1075125,1746691140
2025-05-08 13:30:00,CE,ATM+2,16.74968,22590000,24450.0,24364.0,2.15,2.35,2.1,2.35,1798350,1746691200
2025-05-08 13:31:00,CE,ATM+2,16.652607,22406625,24450.0,24363.3,2.35,2.35,2.15,2.2,1337025,1746691260
2025-05-08 13:32:00,CE,ATM+2,16.400916,22406625,24450.0,24366.7,2.25,2.35,2.2,2.3,1137900,1746691320
2025-05-08 13:33:00,CE,ATM+2,15.832223,22406625,24450.0,24370.95,2.3,2.3,2.2,2.3,864975,1746691380
2025-05-08 13:34:00,CE,ATM+2,16.02595,22273875,24450.0,24370.7,2.35,2.35,2.2,2.35,1194225,1746691440
2025-05-08 13:35:00,CE,ATM+2,16.621203,22273875,24450.0,24365.45,2.35,2.35,2.2,2.2,847275,1746691500
2025-05-08 13:36:00,CE,ATM+2,17.198155,22273875,24450.0,24360.8,2.1,2.1,1.9,2.1,2626350,1746691560
2025-05-08 13:37:00,CE,ATM+2,18.772318,21805725,24450.0,24350.65,2.05,2.45,1.9,2.1,3462300,1746691620
2025-05-08 13:38:00,CE,ATM+2,22.339742,21805725,24450.0,24337.9,2.25,2.9,2.25,2.9,7179525,1746691680
2025-05-08 13:39:00,CE,ATM+2,21.026514,21805725,24450.0,24341.45,3.3,3.4,2.45,2.45,4591350,1746691740
2025-05-08 13:40:00,CE,ATM+2,20.271603,20301675,24450.0,24340.7,2.45,2.45,2.0,2.0,2725650,1746691800
2025-05-08 13:41:00,CE,ATM+2,21.802434,20301675,24450.0,24334.7,2.05,2.3,2.05,2.25,2121225,1746691860
2025-05-08 13:42:00,CE,ATM+2,21.984617,20301675,24450.0,24333.4,2.25,2.3,2.05,2.2,1896750,1746691920
2025-05-08 13:43:00,CE,ATM+2,21.197568,19787025,24450.0,24338.65,2.25,2.25,2.1,2.15,1546500,1746691980
2025-05-08 13:44:00,CE,ATM+2,21.249181,19787025,24450.0,24337.45,2.15,2.15,1.95,2.05,1491075,1746692040
2025-05-08 13:45:00,CE,ATM+2,22.00903,19787025,24450.0,24332.2,2.0,2.25,2.0,2.0,2734650,1746692100
2025-05-08 13:46:00,CE,ATM+2,19.875271,19290525,24450.0,24347.95,2.0,2.1,1.95,2.05,1815600,1746692160
2025-05-08 13:47:00,CE,ATM+2,18.859542,19290525,24450.0,24357.25,2.05,2.2,2.05,2.2,1911825,1746692220
2025-05-08 13:48:00,CE,ATM+2,18.637994,19290525,24450.0,24358.6,2.2,2.2,1.9,2.15,1773450,1746692280
2025-05-08 13:49:00,CE,ATM+2,18.942909,19154775,24450.0,24357.25,2.1,2.2,2.05,2.15,909375,1746692340
2025-05-08 13:50:00,CE,ATM+2,19.520207,19154775,24450.0,24353.5,2.15,2.15,2.05,2.1,1116225,1746692400
2025-05-08 13:51:00,CE,ATM+2,21.351869,19154775,24450.0,24338.45,2.05,2.1,1.8,1.85,1906425,1746692460
2025-05-08 13:52:00,CE,ATM+2,21.581095,19114350,24450.0,24340.85,1.9,2.15,1.9,2.05,1648275,1746692520
2025-05-08 13:53:00,CE,ATM+2,21.52184,19114350,24450.0,24340.4,2.1,2.1,1.95,1.95,824700,1746692580
2025-05-08 13:54:00,CE,ATM+2,21.923185,19114350,24450.0,24340.1,2.0,2.1,1.95,2.05,923550,1746692640
2025-05-08 13:55:00,CE,ATM+2,22.261212,18824100,24450.0,24337.1,2.05,2.05,1.9,1.95,630675,1746692700
2025-05-08 13:56:00,CE,ATM+2,23.888302,18824100,24450.0,24326.5,1.95,2.0,1.9,1.9,1534650,1746692760
2025-05-08 13:57:00,CE,ATM+2,22.848659,18824100,24450.0,24331.45,2.0,2.0,1.7,1.75,1729650,1746692820
2025-05-08 13:58:00,CE,ATM+2,22.803702,18188700,24450.0,24332.55,1.8,1.8,1.7,1.75,732150,1746692880
2025-05-08 13:59:00,CE,ATM+2,22.833241,18188700,24450.0,24330.4,1.8,1.85,1.6,1.6,871425,1746692940
2025-05-08 14:00:00,CE,ATM+2,22.398813,18188700,24450.0,24334.05,1.5,1.6,1.45,1.6,2047875,1746693000
2025-05-08 14:01:00,CE,ATM+2,21.578151,17652075,24450.0,24337.3,1.55,1.6,1.4,1.45,1048275,1746693060
2025-05-08 14:02:00,CE,ATM+2,20.960344,17652075,24450.0,24336.9,1.45,1.5,1.2,1.2,1964400,1746693120
2025-05-08 14:03:00,CE,ATM+2,20.493741,17652075,24450.0,24342.9,1.25,1.3,1.25,1.3,1063275,1746693180
2025-05-08 14:04:00,CE,ATM+2,20.879346,17126700,24450.0,24337.9,1.3,1.3,1.1,1.15,2387475,1746693240
2025-05-08 14:05:00,CE,ATM+2,20.720373,17126700,24450.0,24341.95,1.2,1.25,1.15,1.25,647175,1746693300
2025-05-08 14:06:00,CE,ATM+2,20.491309,17126700,24450.0,24340.9,1.25,1.25,1.1,1.1,1112250,1746693360
2025-05-08 14:07:00,CE,ATM+2,20.191658,16665150,24450.0,24343.65,1.15,1.15,1.1,1.1,635100,1746693420
2025-05-08 14:08:00,CE,ATM+2,21.28312,16665150,24450.0,24334.9,1.15,1.15,0.95,1.0,1820400,1746693480
2025-05-08 14:09:00,CE,ATM+2,21.735859,16665150,24450.0,24331.45,0.95,1.1,0.95,0.95,1476225,1746693540
2025-05-08 14:10:00,CE,ATM+2,22.299318,15863250,24450.0,24330.0,0.95,1.0,0.95,1.0,1608525,1746693600
2025-05-08 14:11:00,CE,ATM+2,22.931757,15863250,24450.0,24326.8,1.0,1.1,0.95,1.0,1005000,1746693660
2025-05-08 14:12:00,CE,ATM+2,18.200396,63807150,24400.0,24315.75,1.3,1.45,1.25,1.4,8035950,1746693720
2025-05-08 14:13:00,CE,ATM+2,17.373154,61767450,24400.0,24318.75,1.35,1.4,1.25,1.25,4393425,1746693780
2025-05-08 14:14:00,CE,ATM+2,17.64202,61767450,24400.0,24316.95,1.25,1.3,1.15,1.2,5243400,1746693840
2025-05-08 14:15:00,CE,ATM+2,16.991499,61767450,24400.0,24321.45,1.15,1.2,1.15,1.2,4116525,1746693900
2025-05-08 14:16:00,CE,ATM+2,24.172585,14797575,24450.0,24325.15,1.0,1.05,0.95,1.05,1234200,1746693960
2025-05-08 14:17:00,CE,ATM+2,22.578168,14797575,24450.0,24337.3,1.0,1.1,1.0,1.1,1190925,1746694020
2025-05-08 14:18:00,CE,ATM+2,22.413607,14797575,24450.0,24338.05,1.15,1.25,1.05,1.05,1602375,1746694080
2025-05-08 14:19:00,CE,ATM+2,24.227502,14419800,24450.0,24326.6,1.1,1.2,0.95,1.0,1019250,1746694140
2025-05-08 14:20:00,CE,ATM+2,23.715846,14419800,24450.0,24330.8,1.0,1.15,1.0,1.0,1086000,1746694200
2025-05-08 14:21:00,CE,ATM+2,23.94544,14419800,24450.0,24330.45,1.0,1.05,0.95,1.0,652200,1746694260
2025-05-08 14:22:00,CE,ATM+2,23.074933,14383875,24450.0,24338.0,0.95,1.15,0.95,1.05,1747650,1746694320
2025-05-08 14:23:00,CE,ATM+2,23.069258,14383875,24450.0,24339.05,1.1,1.1,1.0,1.05,756825,1746694380
2025-05-08 14:24:00,CE,ATM+2,23.286942,14383875,24450.0,24337.55,1.05,1.05,0.95,1.0,872325,1746694440
2025-05-08 14:25:00,CE,ATM+2,23.328314,14295300,24450.0,24339.6,1.0,1.1,0.95,1.05,960075,1746694500
2025-05-08 14:26:00,CE,ATM+2,23.640872,14295300,24450.0,24338.85,1.05,1.1,1.0,1.05,1203825,1746694560
2025-05-08 14:27:00,CE,ATM+2,22.228236,14295300,24450.0,24347.95,1.05,1.1,1.05,1.05,942000,1746694620
2025-05-08 14:28:00,CE,ATM+2,22.374039,13796925,24450.0,24350.35,1.15,1.25,1.1,1.15,3324300,1746694680
2025-05-08 14:29:00,CE,ATM+2,23.231668,13796925,24450.0,24349.75,1.15,1.35,1.15,1.3,1952850,1746694740
2025-05-08 14:30:00,CE,ATM+2,22.864973,13796925,24450.0,24350.75,1.3,1.6,1.15,1.2,2956800,1746694800
2025-05-08 14:31:00,CE,ATM+2,22.762916,13984950,24450.0,24354.3,1.2,1.3,1.1,1.3,2001300,1746694860
2025-05-08 14:32:00,CE,ATM+2,22.394756,13984950,24450.0,24354.3,1.3,1.3,1.1,1.15,1480275,1746694920
2025-05-08 14:33:00,CE,ATM+2,22.411285,13984950,24450.0,24354.2,1.15,1.2,1.1,1.1,1174650,1746694980
2025-05-08 14:34:00,CE,ATM+2,23.202522,14128875,24450.0,24340.55,1.15,1.15,0.65,0.7,2666100,1746695040
2025-05-08 14:35:00,CE,ATM+2,21.882263,14128875,24450.0,24345.85,0.7,0.7,0.55,0.6,3088650,1746695100
2025-05-08 14:36:00,CE,ATM+2,22.332737,14128875,24450.0,24344.45,0.6,0.7,0.6,0.6,1557000,1746695160
2025-05-08 14:37:00,CE,ATM+2,22.383728,13554150,24450.0,24341.55,0.65,0.65,0.5,0.5,1456050,1746695220
2025-05-08 14:38:00,CE,ATM+2,22.949086,13554150,24450.0,24343.4,0.5,0.6,0.5,0.6,1564875,1746695280
2025-05-08 14:39:00,CE,ATM+2,23.146539,13554150,24450.0,24343.55,0.55,0.6,0.5,0.6,1305450,1746695340
2025-05-08 14:40:00,CE,ATM+2,23.732363,13121475,24450.0,24339.75,0.6,0.6,0.55,0.55,828525,1746695400
2025-05-08 14:41:00,CE,ATM+2,23.910127,13121475,24450.0,24340.1,0.55,0.6,0.55,0.55,882150,1746695460
2025-05-08 14:42:00,CE,ATM+2,24.325054,13121475,24450.0,24339.2,0.55,0.6,0.5,0.55,712050,1746695520
2025-05-08 14:43:00,CE,ATM+2,23.983214,12852075,24450.0,24338.25,0.5,0.55,0.45,0.45,1058625,1746695580
2025-05-08 14:44:00,CE,ATM+2,24.252549,12852075,24450.0,24338.2,0.5,0.5,0.45,0.45,552600,1746695640
2025-05-08 14:45:00,CE,ATM+2,26.460363,12852075,24450.0,24330.05,0.5,0.5,0.45,0.5,363375,1746695700
2025-05-08 14:46:00,CE,ATM+2,18.863444,56705850,24400.0,24321.1,0.5,0.6,0.5,0.5,8895750,1746695760
2025-05-08 14:47:00,CE,ATM+2,18.555253,56705850,24400.0,24322.05,0.5,0.55,0.45,0.45,5790450,1746695820
2025-05-08 14:48:00,CE,ATM+2,19.587109,56705850,24400.0,24316.1,0.45,0.5,0.4,0.4,7144875,1746695880
2025-05-08 14:49:00,CE,ATM+2,19.755769,54062625,24400.0,24318.35,0.4,0.45,0.4,0.45,4284825,1746695940
2025-05-08 14:50:00,CE,ATM+2,21.339078,54062625,24400.0,24311.8,0.45,0.5,0.4,0.45,6983475,1746696000
2025-05-08 14:51:00,CE,ATM+2,22.719205,54062625,24400.0,24306.4,0.5,0.5,0.4,0.45,4408950,1746696060
2025-05-08 14:52:00,CE,ATM+2,26.606355,51543675,24400.0,24286.5,0.4,0.45,0.4,0.4,6098400,1746696120
2025-05-08 14:53:00,CE,ATM+2,28.618565,51543675,24400.0,24278.3,0.4,0.5,0.4,0.4,9445200,1746696180
2025-05-08 14:54:00,CE,ATM+2,25.972371,35923425,24350.0,24263.05,1.05,1.15,0.95,1.05,14783250,1746696240
2025-05-08 14:55:00,CE,ATM+2,29.479399,47617350,24400.0,24282.85,0.4,0.5,0.4,0.5,10453125,1746696300
2025-05-08 14:56:00,CE,ATM+2,28.610855,47617350,24400.0,24288.85,0.5,0.5,0.4,0.5,8307975,1746696360
2025-05-08 14:57:00,CE,ATM+2,25.628048,28816725,24350.0,24271.8,1.55,1.55,1.0,1.2,8946450,1746696420
2025-05-08 14:58:00,CE,ATM+2,26.564472,27369150,24350.0,24265.9,1.25,1.25,1.0,1.0,4431300,1746696480
2025-05-08 14:59:00,CE,ATM+2,28.479018,27369150,24350.0,24262.2,1.1,1.2,0.9,1.1,8581800,1746696540
2025-05-08 15:00:00,CE,ATM+2,25.893641,27369150,24350.0,24264.85,1.2,1.2,0.55,0.7,13246725,1746696600
2025-05-08 15:01:00,CE,ATM+2,30.637346,43895475,24400.0,24285.75,0.45,0.45,0.35,0.4,7488150,1746696660
2025-05-08 15:02:00,CE,ATM+2,30.92653,43895475,24400.0,24281.15,0.45,0.45,0.3,0.3,4768350,1746696720
2025-05-08 15:03:00,CE,ATM+2,30.517618,43895475,24400.0,24282.0,0.35,0.35,0.2,0.25,5445375,1746696780
2025-05-08 15:04:00,CE,ATM+2,29.157644,42613575,24400.0,24286.6,0.25,0.25,0.15,0.2,4163625,1746696840
2025-05-08 15:05:00,CE,ATM+2,24.165588,42613575,24400.0,24310.7,0.2,0.25,0.15,0.2,4301100,1746696900
2025-05-08 15:06:00,CE,ATM+2,26.235852,42613575,24400.0,24304.1,0.2,0.25,0.15,0.2,5795025,1746696960
2025-05-08 15:07:00,CE,ATM+2,26.302432,41810400,24400.0,24309.5,0.25,0.25,0.2,0.25,7176225,1746697020
2025-05-08 15:08:00,CE,ATM+2,23.871773,41810400,24400.0,24318.25,0.25,0.25,0.15,0.2,6300900,1746697080
2025-05-08 15:09:00,CE,ATM+2,24.383178,41810400,24400.0,24318.45,0.15,0.2,0.15,0.2,1983150,1746697140
2025-05-08 15:10:00,CE,ATM+2,24.960127,40093275,24400.0,24318.55,0.2,0.2,0.15,0.2,1955625,1746697200
2025-05-08 15:11:00,CE,ATM+2,26.924254,40093275,24400.0,24309.75,0.2,0.2,0.15,0.15,2524575,1746697260
2025-05-08 15:12:00,CE,ATM+2,26.559608,40093275,24400.0,24308.7,0.2,0.2,0.1,0.1,6136275,1746697320
2025-05-08 15:13:00,CE,ATM+2,26.736163,39275175,24400.0,24310.95,0.1,0.15,0.1,0.1,1709550,1746697380
2025-05-08 15:14:00,CE,ATM+2,28.050753,39275175,24400.0,24309.15,0.15,0.15,0.1,0.1,2411475,1746697440
2025-05-08 15:15:00,CE,ATM+2,31.97884,39275175,24400.0,24298.4,0.15,0.15,0.1,0.1,2443275,1746697500
2025-05-08 15:16:00,CE,ATM+2,40.352309,37690275,24400.0,24279.7,0.1,0.15,0.1,0.15,3154725,1746697560
2025-05-08 15:17:00,CE,ATM+2,40.547913,37690275,24400.0,24277.5,0.1,0.15,0.05,0.1,3829425,1746697620
2025-05-08 15:18:00,CE,ATM+2,30.295305,23534325,24350.0,24274.4,0.2,0.25,0.15,0.2,7249950,1746697680
2025-05-08 15:19:00,CE,ATM+2,34.31089,18267150,24350.0,24266.95,0.2,0.2,0.1,0.2,4621800,1746697740
2025-05-08 15:20:00,CE,ATM+2,35.4377,18267150,24350.0,24264.65,0.2,0.2,0.15,0.15,2976525,1746697800
2025-05-08 15:21:00,CE,ATM+2,44.004272,18267150,24350.0,24251.4,0.2,0.2,0.15,0.2,2783850,1746697860
2025-05-08 15:22:00,CE,ATM+2,44.920016,14767950,24350.0,24251.45,0.2,0.2,0.15,0.15,2305425,1746697920
2025-05-08 15:23:00,CE,ATM+2,53.940322,14767950,24350.0,24242.15,0.2,0.25,0.15,0.2,3731175,1746697980
2025-05-08 15:24:00,CE,ATM+2,48.10766,20664750,24300.0,24213.75,0.4,0.4,0.15,0.2,9463575,1746698040
2025-05-08 15:25:00,CE,ATM+2,47.379447,16521525,24300.0,24220.2,0.25,0.25,0.15,0.15,5455800,1746698100
2025-05-08 15:26:00,CE,ATM+2,57.478689,16521525,24300.0,24212.35,0.15,0.2,0.1,0.15,5391225,1746698160
2025-05-08 15:27:00,CE,ATM+2,82.943489,16521525,24300.0,24186.9,0.15,0.15,0.1,0.15,4270275,1746698220
2025-05-08 15:28:00,CE,ATM+2,286.678395,3708975,24250.0,24171.15,24.4,25.05,23.35,23.5,2378250,1746698280
2025-05-08 15:29:00,CE,ATM+2,0.0,3708975,24250.0,24154.1,23.8,24.5,23.7,23.85,1659525,1746698340
2025-05-09 09:15:00,CE,ATM+2,18.396532,480300,24250.0,24125.25,84.65,202.85,84.65,193.05,548400,1746762300
2025-05-09 09:16:00,CE,ATM+2,19.458752,222675,24150.0,24069.45,251.1,253.4,224.1,225.8,482850,1746762360
2025-05-09 09:17:00,CE,ATM+2,18.572935,1208175,24200.0,24114.55,199.2,215.7,199.2,212.85,538800,1746762420
2025-05-09 09:18:00,CE,ATM+2,18.01496,596475,24250.0,24134.5,184.85,209.55,184.85,192.4,454050,1746762480
2025-05-09 09:19:00,CE,ATM+2,17.971216,1440225,24200.0,24116.75,217.65,219.85,204.35,206.3,523875,1746762540
2025-05-09 09:20:00,CE,ATM+2,18.185772,596475,24250.0,24136.9,179.15,197.65,179.1,195.6,307875,1746762600
2025-05-09 09:21:00,CE,ATM+2,18.115639,653325,24250.0,24126.25,194.8,204.6,186.4,189.9,274575,1746762660
2025-05-09 09:22:00,CE,ATM+2,18.344538,1618050,24200.0,24106.7,214.8,214.8,196.25,206.2,640500,1746762720
2025-05-09 09:23:00,CE,ATM+2,18.552801,1618050,24200.0,24087.7,207.0,207.0,198.75,200.0,320175,1746762780
2025-05-09 09:24:00,CE,ATM+2,18.533842,1796625,24200.0,24090.0,199.7,200.8,188.65,200.8,546600,1746762840
2025-05-09 09:25:00,CE,ATM+2,17.911222,1796625,24200.0,24118.1,202.9,210.1,197.05,206.1,735150,1746762900
2025-05-09 09:26:00,CE,ATM+2,17.468236,700125,24250.0,24131.85,182.0,188.05,172.4,184.25,238425,1746762960
2025-05-09 09:27:00,CE,ATM+2,17.670111,753225,24250.0,24139.45,181.65,201.85,181.65,190.2,374025,1746763020
2025-05-09 09:28:00,CE,ATM+2,18.38974,2020350,24200.0,24103.65,217.55,219.35,205.2,205.25,579450,1746763080
2025-05-09 09:29:00,CE,ATM+2,17.953639,2020350,24200.0,24080.8,203.7,203.7,182.2,189.3,638250,1746763140
2025-05-09 09:30:00,CE,ATM+2,18.027443,2083575,24200.0,24082.45,189.55,193.6,177.45,190.95,531975,1746763200
2025-05-09 09:31:00,CE,ATM+2,17.503572,2083575,24200.0,24077.65,191.1,195.15,181.2,182.25,362325,1746763260
2025-05-09 09:32:00,CE,ATM+2,17.837632,966750,24150.0,24069.95,208.3,215.0,204.0,205.45,165000,1746763320
2025-05-09 09:33:00,CE,ATM+2,18.208785,1014150,24150.0,24047.2,203.25,203.25,191.35,199.4,294075,1746763380
2025-05-09 09:34:00,CE,ATM+2,18.065272,1014150,24150.0,24047.0,201.9,202.5,194.65,197.5,125250,1746763440
2025-05-09 09:35:00,CE,ATM+2,18.162438,1014150,24150.0,24050.35,196.5,208.2,196.5,200.25,147900,1746763500
2025-05-09 09:36:00,CE,ATM+2,18.001383,1036575,24150.0,24060.15,200.15,206.35,195.05,202.8,158850,1746763560
2025-05-09 09:37:00,CE,ATM+2,17.433245,1036575,24150.0,24068.15,202.15,209.2,198.95,199.45,252225,1746763620
2025-05-09 09:38:00,CE,ATM+2,17.038786,2260125,24200.0,24083.1,173.35,180.9,171.7,178.8,248175,1746763680
2025-05-09 09:39:00,CE,ATM+2,17.242862,2326875,24200.0,24085.7,180.05,182.5,175.2,182.5,221625,1746763740
2025-05-09 09:40:00,CE,ATM+2,17.545226,2326875,24200.0,24095.45,180.55,196.15,180.55,190.7,587850,1746763800
2025-05-09 09:41:00,CE,ATM+2,17.600805,2326875,24200.0,24119.85,193.65,207.4,193.25,202.8,686025,1746763860
2025-05-09 09:42:00,CE,ATM+2,17.620236,2315925,24200.0,24116.95,201.05,205.0,193.7,201.65,406200,1746763920
2025-05-09 09:43:00,CE,ATM+2,17.774493,2315925,24200.0,24111.3,202.25,202.5,196.0,200.9,227250,1746763980
2025-05-09 09:44:00,CE,ATM+2,17.939193,2315925,24200.0,24090.5,198.0,199.25,185.2,193.3,388425,1746764040
2025-05-09 09:45:00,CE,ATM+2,17.902803,2305050,24200.0,24081.5,194.45,205.4,184.15,188.75,480675,1746764100
2025-05-09 09:46:00,CE,ATM+2,17.886108,2305050,24200.0,24081.55,189.05,198.85,188.55,188.55,206775,1746764160
2025-05-09 09:47:00,CE,ATM+2,17.947933,1149450,24150.0,24071.7,214.5,216.1,206.0,207.45,168750,1746764220
2025-05-09 09:48:00,CE,ATM+2,17.842842,1114575,24150.0,24062.4,207.15,208.9,201.7,201.7,145500,1746764280
2025-05-09 09:49:00,CE,ATM+2,17.920907,1114575,24150.0,24051.8,203.95,204.55,197.7,197.7,176550,1746764340
2025-05-09 09:50:00,CE,ATM+2,17.534597,1114575,24150.0,24048.75,197.15,198.95,189.75,191.45,225975,1746764400
2025-05-09 09:51:00,CE,ATM+2,17.454225,1106400,24150.0,24047.05,190.35,191.2,186.2,189.65,153975,1746764460
2025-05-09 09:52:00,CE,ATM+2,17.443846,1106400,24150.0,24056.75,191.0,197.45,190.0,194.0,200475,1746764520
2025-05-09 09:53:00,CE,ATM+2,17.179891,1106400,24150.0,24047.05,191.7,198.05,185.3,186.2,235425,1746764580
2025-05-09 09:54:00,CE,ATM+2,17.526283,1188600,24150.0,24032.3,186.1,190.2,182.95,183.8,156525,1746764640
2025-05-09 09:55:00,CE,ATM+2,17.579712,1188600,24150.0,24044.2,183.9,190.75,182.4,189.85,149550,1746764700
2025-05-09 09:56:00,CE,ATM+2,17.679972,1188600,24150.0,24036.55,189.75,191.5,185.2,187.6,117150,1746764760
2025-05-09 09:57:00,CE,ATM+2,17.594845,3311550,24100.0,24020.9,213.6,214.55,202.0,202.0,407175,1746764820
2025-05-09 09:58:00,CE,ATM+2,17.424695,3311550,24100.0,24013.5,201.85,201.85,194.75,196.35,426000,1746764880
2025-05-09 09:59:00,CE,ATM+2,17.139085,3311550,24100.0,24012.5,196.25,201.15,191.2,192.3,308700,1746764940
2025-05-09 10:00:00,CE,ATM+2,17.271233,3362850,24100.0,24005.8,193.05,199.4,190.6,190.8,277875,1746765000
2025-05-09 10:01:00,CE,ATM+2,17.443426,3362850,24100.0,24000.45,188.45,190.65,185.5,190.45,414975,1746765060
2025-05-09 10:02:00,CE,ATM+2,17.424344,3362850,24100.0,23984.45,191.55,192.2,181.6,182.9,405750,1746765120
2025-05-09 10:03:00,CE,ATM+2,17.527566,3355050,24100.0,23981.3,180.1,186.9,179.5,182.75,403950,1746765180
2025-05-09 10:04:00,CE,ATM+2,17.66053,3355050,24100.0,23977.65,181.85,185.9,181.5,182.75,171525,1746765240
