datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:18:00,CE,ATM+2,8.17,11073525,25850.0,25772.6,71.45,71.7,70.15,70.95,676575,1761295680
2025-10-24 14:19:00,CE,ATM+2,8.3,11073525,25850.0,25763.5,71.35,71.35,67.35,68.6,695550,1761295740
2025-10-24 14:20:00,CE,ATM+2,8.24,11067975,25850.0,25765.05,68.45,69.9,68.4,69.0,345975,1761295800
2025-10-24 14:21:00,CE,ATM+2,8.29,11067975,25850.0,25761.75,68.8,69.1,66.1,67.95,627075,1761295860
2025-10-24 14:22:00,CE,ATM+2,8.11,11067975,25850.0,25769.2,68.6,70.4,66.5,69.1,551850,1761295920
2025-10-24 14:23:00,CE,ATM+2,8.26,11010075,25850.0,25760.5,69.15,69.15,65.4,66.95,735225,1761295980
2025-10-24 14:24:00,CE,ATM+2,8.27,11010075,25850.0,25764.65,66.9,70.1,66.4,69.65,554475,1761296040
2025-10-24 14:25:00,CE,ATM+2,8.19,11010075,25850.0,25768.6,70.0,70.75,68.3,69.9,483525,1761296100
2025-10-24 14:26:00,CE,ATM+2,8.15,10995000,25850.0,25771.3,70.3,71.15,69.6,70.9,550125,1761296160
2025-10-24 14:27:00,CE,ATM+2,8.29,10995000,25850.0,25773.95,71.05,75.75,71.05,73.65,1681575,1761296220
2025-10-24 14:28:00,CE,ATM+2,8.5,17788950,25900.0,25776.1,56.1,57.5,55.5,56.7,1128150,1761296280
2025-10-24 14:29:00,CE,ATM+2,8.36,17473350,25900.0,25775.6,56.8,56.8,55.2,55.5,598125,1761296340
2025-10-24 14:30:00,CE,ATM+2,8.23,10934550,25850.0,25770.85,71.95,74.05,69.7,71.0,1330875,1761296400
2025-10-24 14:31:00,CE,ATM+2,8.25,17473350,25900.0,25779.25,53.85,56.95,53.85,55.6,843600,1761296460
2025-10-24 14:32:00,CE,ATM+2,8.2,17266650,25900.0,25777.55,56.4,56.7,54.6,54.75,847050,1761296520
2025-10-24 14:33:00,CE,ATM+2,8.5,10879125,25850.0,25765.55,72.35,73.3,70.25,71.4,713850,1761296580
2025-10-24 14:34:00,CE,ATM+2,8.19,10879125,25850.0,25759.4,71.35,72.15,65.85,65.9,1222350,1761296640
2025-10-24 14:35:00,CE,ATM+2,8.17,10566750,25850.0,25756.4,65.75,68.1,64.3,65.0,910875,1761296700
2025-10-24 14:36:00,CE,ATM+2,8.1,10566750,25850.0,25756.85,63.3,64.3,62.15,63.65,834075,1761296760
2025-10-24 14:37:00,CE,ATM+2,8.01,10566750,25850.0,25761.75,63.0,65.85,62.45,65.45,531825,1761296820
2025-10-24 14:38:00,CE,ATM+2,8.3,10450125,25850.0,25756.95,65.45,69.45,65.45,66.3,770700,1761296880
2025-10-24 14:39:00,CE,ATM+2,8.29,10450125,25850.0,25750.55,65.3,65.3,63.55,63.8,568050,1761296940
2025-10-24 14:40:00,CE,ATM+2,8.19,10450125,25850.0,25750.65,63.35,64.35,62.1,62.1,534300,1761297000
2025-10-24 14:41:00,CE,ATM+2,8.44,10433325,25850.0,25756.7,61.8,67.8,61.8,67.35,592800,1761297060
2025-10-24 14:42:00,CE,ATM+2,8.49,10433325,25850.0,25752.35,67.35,68.05,65.45,66.3,489075,1761297120
2025-10-24 14:43:00,CE,ATM+2,8.33,10433325,25850.0,25756.1,66.35,66.5,65.6,66.05,205125,1761297180
2025-10-24 14:44:00,CE,ATM+2,8.42,10337625,25850.0,25752.5,67.0,67.0,64.5,65.6,376275,1761297240
2025-10-24 14:45:00,CE,ATM+2,8.42,10337625,25850.0,25756.45,65.1,67.55,64.9,67.4,365100,1761297300
2025-10-24 14:46:00,CE,ATM+2,8.45,10337625,25850.0,25756.6,67.4,69.75,66.5,67.05,654675,1761297360
2025-10-24 14:47:00,CE,ATM+2,8.5,10250100,25850.0,25747.2,66.7,66.9,61.35,63.35,1031625,1761297420
2025-10-24 14:48:00,CE,ATM+2,8.34,10250100,25850.0,25743.35,63.05,63.15,59.45,60.95,992925,1761297480
2025-10-24 14:49:00,CE,ATM+2,8.3,10250100,25850.0,25747.0,61.25,64.75,61.15,62.6,366975,1761297540
2025-10-24 14:50:00,CE,ATM+2,8.5,10181925,25850.0,25742.85,62.35,63.2,61.5,61.9,287925,1761297600
2025-10-24 14:51:00,CE,ATM+2,8.24,10181925,25850.0,25742.05,61.75,62.5,59.2,59.3,597000,1761297660
2025-10-24 14:52:00,CE,ATM+2,8.42,10181925,25850.0,25742.0,59.6,62.5,59.3,61.8,424650,1761297720
2025-10-24 14:53:00,CE,ATM+2,8.45,10225875,25850.0,25740.8,62.1,62.8,60.95,61.15,298275,1761297780
2025-10-24 14:54:00,CE,ATM+2,8.61,10225875,25850.0,25748.5,62.25,66.0,61.2,65.9,465375,1761297840
2025-10-24 14:55:00,CE,ATM+2,8.58,10225875,25850.0,25749.95,66.3,66.55,64.7,65.9,615450,1761297900
2025-10-24 14:56:00,CE,ATM+2,8.61,10127325,25850.0,25749.55,65.85,67.45,65.0,66.0,476175,1761297960
2025-10-24 14:57:00,CE,ATM+2,8.48,10127325,25850.0,25744.3,66.1,66.5,61.6,62.7,630375,1761298020
2025-10-24 14:58:00,CE,ATM+2,8.41,10127325,25850.0,25741.55,62.85,63.2,59.7,61.3,483900,1761298080
2025-10-24 14:59:00,CE,ATM+2,8.24,10105050,25850.0,25744.1,61.55,63.0,61.55,62.4,381225,1761298140
2025-10-24 15:00:00,CE,ATM+2,7.91,10105050,25850.0,25763.85,62.95,66.65,62.95,64.55,1313550,1761298200
2025-10-24 15:01:00,CE,ATM+2,8.19,10105050,25850.0,25757.75,64.1,67.4,63.6,65.35,849525,1761298260
2025-10-24 15:02:00,CE,ATM+2,8.23,10064850,25850.0,25772.3,65.45,71.4,64.2,71.4,1488075,1761298320
2025-10-24 15:03:00,CE,ATM+2,8.14,16215150,25900.0,25792.65,54.05,59.35,53.8,58.95,3097275,1761298380
2025-10-24 15:04:00,CE,ATM+2,8.11,16215150,25900.0,25794.05,59.7,61.95,58.95,59.9,2821500,1761298440
2025-10-24 15:05:00,CE,ATM+2,8.23,15535800,25900.0,25801.55,59.95,66.05,59.95,62.95,2738250,1761298500
2025-10-24 15:06:00,CE,ATM+2,8.24,15535800,25900.0,25797.25,60.1,62.45,59.4,61.4,1776975,1761298560
2025-10-24 15:07:00,CE,ATM+2,8.07,15535800,25900.0,25794.2,60.95,61.45,58.1,58.55,1478850,1761298620
2025-10-24 15:08:00,CE,ATM+2,8.05,15488550,25900.0,25795.8,58.95,60.45,57.1,58.7,1340925,1761298680
2025-10-24 15:09:00,CE,ATM+2,8.09,15488550,25900.0,25804.8,58.7,63.8,58.05,63.5,1601175,1761298740
2025-10-24 15:10:00,CE,ATM+2,7.98,15488550,25900.0,25800.05,64.3,64.3,58.0,59.75,2012400,1761298800
2025-10-24 15:11:00,CE,ATM+2,7.93,15455625,25900.0,25788.9,59.75,60.0,53.7,55.1,2233275,1761298860
2025-10-24 15:12:00,CE,ATM+2,7.96,15455625,25900.0,25794.4,55.05,57.85,53.3,57.45,1264125,1761298920
2025-10-24 15:13:00,CE,ATM+2,7.88,15455625,25900.0,25797.05,57.35,58.15,56.25,57.65,981450,1761298980
2025-10-24 15:14:00,CE,ATM+2,7.86,15102300,25900.0,25799.5,58.6,58.65,57.25,58.05,800475,1761299040
2025-10-24 15:15:00,CE,ATM+2,8.01,15102300,25900.0,25800.55,60.45,60.9,58.85,60.25,1509600,1761299100
2025-10-24 15:16:00,CE,ATM+2,8.01,15102300,25900.0,25800.15,60.35,62.3,59.85,59.85,1281900,1761299160
2025-10-24 15:17:00,CE,ATM+2,8.1,14383050,25900.0,25801.75,59.3,62.3,59.3,61.55,994350,1761299220
2025-10-24 15:18:00,CE,ATM+2,8.05,14383050,25900.0,25803.3,61.5,62.1,60.7,61.85,815025,1761299280
2025-10-24 15:19:00,CE,ATM+2,7.94,14383050,25900.0,25804.95,61.9,62.9,60.4,61.1,814800,1761299340
2025-10-24 15:20:00,CE,ATM+2,7.96,13857900,25900.0,25805.2,61.8,62.4,60.7,61.35,950850,1761299400
2025-10-24 15:21:00,CE,ATM+2,7.89,13857900,25900.0,25807.15,60.95,61.8,60.55,61.4,938175,1761299460
2025-10-24 15:22:00,CE,ATM+2,7.76,13857900,25900.0,25793.5,61.4,61.4,52.7,54.5,2062050,1761299520
2025-10-24 15:23:00,CE,ATM+2,7.82,13393950,25900.0,25793.65,54.65,57.05,54.65,55.9,775725,1761299580
2025-10-24 15:24:00,CE,ATM+2,7.93,13393950,25900.0,25796.45,56.25,58.5,56.15,58.1,956175,1761299640
2025-10-24 15:25:00,CE,ATM+2,8.11,13393950,25900.0,25799.2,58.9,60.25,58.1,60.2,993750,1761299700
2025-10-24 15:26:00,CE,ATM+2,7.96,13122750,25900.0,25803.45,60.15,60.9,59.45,60.7,958350,1761299760
2025-10-24 15:27:00,CE,ATM+2,8.02,13122750,25900.0,25801.8,61.35,61.4,60.25,60.95,1037325,1761299820
2025-10-24 15:28:00,CE,ATM+2,8.21,13122750,25900.0,25795.5,60.9,60.95,58.35,60.1,1247925,1761299880
2025-10-24 15:29:00,CE,ATM+2,8.11,12366750,25900.0,25797.45,60.65,60.85,59.05,60.0,1435200,1761299940
2025-10-27 09:15:00,CE,ATM+2,13.86,6112725,25950.0,25871.7,58.0,68.25,52.55,65.7,3323475,1761536700
2025-10-27 09:16:00,CE,ATM+2,13.79,6112725,25950.0,25873.8,65.55,68.4,62.8,66.55,2910525,1761536760
2025-10-27 09:17:00,CE,ATM+2,13.94,6112725,25950.0,25862.7,66.55,67.05,62.55,63.55,1981800,1761536820
2025-10-27 09:18:00,CE,ATM+2,14.24,7317750,25950.0,25855.0,64.0,64.35,59.45,62.0,2051250,1761536880
2025-10-27 09:19:00,CE,ATM+2,14.13,7317750,25950.0,25861.4,62.15,67.05,61.6,64.45,1659300,1761536940
2025-10-27 09:20:00,CE,ATM+2,14.39,19548075,26000.0,25879.1,47.25,54.5,46.35,53.75,4846725,1761537000
2025-10-27 09:21:00,CE,ATM+2,14.14,19355400,26000.0,25877.6,53.0,53.35,51.15,52.35,2983500,1761537060
2025-10-27 09:22:00,CE,ATM+2,14.29,19355400,26000.0,25875.7,51.5,52.3,48.75,52.0,2668500,1761537120
2025-10-27 09:23:00,CE,ATM+2,15.02,7696350,25950.0,25874.05,73.4,74.25,70.4,73.95,1120050,1761537180
2025-10-27 09:24:00,CE,ATM+2,14.18,19787625,26000.0,25880.95,52.0,53.3,51.5,52.6,1967925,1761537240
2025-10-27 09:25:00,CE,ATM+2,14.62,8233650,25950.0,25874.05,73.9,74.7,70.8,71.8,1659750,1761537300
2025-10-27 09:26:00,CE,ATM+2,14.28,19787625,26000.0,25876.65,51.15,52.5,49.8,52.5,1584975,1761537360
2025-10-27 09:27:00,CE,ATM+2,14.55,20041575,26000.0,25887.6,52.2,57.8,52.2,56.75,4324350,1761537420
2025-10-27 09:28:00,CE,ATM+2,14.79,20041575,26000.0,25881.95,56.25,58.3,55.75,56.6,2428725,1761537480
2025-10-27 09:29:00,CE,ATM+2,14.24,20041575,26000.0,25889.05,55.0,57.3,54.5,56.4,2275800,1761537540
2025-10-27 09:30:00,CE,ATM+2,14.39,20342325,26000.0,25889.15,56.8,58.85,55.7,57.05,2574600,1761537600
2025-10-27 09:31:00,CE,ATM+2,14.67,20342325,26000.0,25884.6,57.25,61.0,56.75,56.75,4288200,1761537660
2025-10-27 09:32:00,CE,ATM+2,14.52,20342325,26000.0,25893.6,55.85,59.6,55.75,58.5,2342100,1761537720
2025-10-27 09:33:00,CE,ATM+2,14.55,20331450,26000.0,25893.05,58.55,59.3,57.05,58.85,1622175,1761537780
2025-10-27 09:34:00,CE,ATM+2,14.49,20331450,26000.0,25896.55,58.5,60.25,58.3,60.15,1826400,1761537840
2025-10-27 09:35:00,CE,ATM+2,14.71,20331450,26000.0,25902.15,60.0,64.0,59.35,63.4,3431550,1761537900
2025-10-27 09:36:00,CE,ATM+2,14.72,19547625,26000.0,25897.8,62.8,63.9,61.55,61.6,1888875,1761537960
2025-10-27 09:37:00,CE,ATM+2,14.76,19547625,26000.0,25906.55,62.2,66.0,61.7,64.8,3029700,1761538020
2025-10-27 09:38:00,CE,ATM+2,15.27,19547625,26000.0,25911.0,65.0,71.5,64.65,70.5,4474875,1761538080
2025-10-27 09:39:00,CE,ATM+2,15.87,18382650,26000.0,25921.5,71.35,80.5,71.35,78.1,5631600,1761538140
2025-10-27 09:40:00,CE,ATM+2,15.6,7217775,26050.0,25925.3,56.4,63.9,55.75,59.9,2939475,1761538200
2025-10-27 09:41:00,CE,ATM+2,15.72,7217775,26050.0,25933.1,60.0,65.35,59.5,64.1,2029200,1761538260
2025-10-27 09:42:00,CE,ATM+2,16.03,6924600,26050.0,25938.75,64.95,67.8,64.25,67.05,1886400,1761538320
2025-10-27 09:43:00,CE,ATM+2,15.82,6924600,26050.0,25941.55,66.85,69.3,65.35,67.05,1489575,1761538380
2025-10-27 09:44:00,CE,ATM+2,15.68,6924600,26050.0,25937.2,66.75,68.2,63.8,64.1,1441875,1761538440
2025-10-27 09:45:00,CE,ATM+2,15.73,7030275,26050.0,25939.45,65.2,66.3,63.35,66.0,1166925,1761538500
2025-10-27 09:46:00,CE,ATM+2,15.71,7030275,26050.0,25937.1,66.05,66.9,63.8,64.9,1022175,1761538560
2025-10-27 09:47:00,CE,ATM+2,15.18,7030275,26050.0,25931.05,65.4,66.1,59.1,59.2,1635525,1761538620
2025-10-27 09:48:00,CE,ATM+2,15.12,7247100,26050.0,25929.95,59.55,60.4,57.6,58.35,1228125,1761538680
2025-10-27 09:49:00,CE,ATM+2,15.62,7247100,26050.0,25941.8,60.2,65.2,60.2,65.15,1590450,1761538740
2025-10-27 09:50:00,CE,ATM+2,15.77,7247100,26050.0,25937.3,63.25,65.3,62.85,64.25,1041150,1761538800
2025-10-27 09:51:00,CE,ATM+2,15.54,7171350,26050.0,25931.7,63.85,63.85,61.7,61.8,611850,1761538860
2025-10-27 09:52:00,CE,ATM+2,15.65,7171350,26050.0,25930.85,61.65,62.15,59.35,62.15,794625,1761538920
2025-10-27 09:53:00,CE,ATM+2,15.64,7171350,26050.0,25934.85,62.05,63.45,61.9,63.1,539775,1761538980
2025-10-27 09:54:00,CE,ATM+2,15.54,7250625,26050.0,25943.25,63.65,65.9,63.55,65.8,1196400,1761539040
2025-10-27 09:55:00,CE,ATM+2,15.45,7250625,26050.0,25939.4,65.1,65.15,61.85,63.15,888825,1761539100
2025-10-27 09:56:00,CE,ATM+2,15.47,7250625,26050.0,25938.05,63.0,64.2,61.35,63.0,638775,1761539160
2025-10-27 09:57:00,CE,ATM+2,15.69,7402875,26050.0,25935.15,63.1,63.55,61.35,63.3,505125,1761539220
2025-10-27 09:58:00,CE,ATM+2,15.44,7402875,26050.0,25934.9,63.1,63.55,62.05,62.3,415350,1761539280
2025-10-27 09:59:00,CE,ATM+2,15.49,7402875,26050.0,25935.85,62.8,63.4,61.45,62.3,346575,1761539340
2025-10-27 10:00:00,CE,ATM+2,15.39,7377075,26050.0,25939.05,61.05,64.35,61.05,62.85,668475,1761539400
2025-10-27 10:01:00,CE,ATM+2,15.47,7377075,26050.0,25930.8,63.0,63.5,58.7,60.4,909000,1761539460
2025-10-27 10:02:00,CE,ATM+2,15.39,7377075,26050.0,25932.95,59.7,62.15,59.15,60.3,577275,1761539520
2025-10-27 10:03:00,CE,ATM+2,15.8,18654900,26000.0,25924.15,82.95,83.85,75.3,78.85,3848025,1761539580
2025-10-27 10:04:00,CE,ATM+2,15.03,7541850,26050.0,25929.95,55.65,58.7,54.4,57.7,893325,1761539640
2025-10-27 10:05:00,CE,ATM+2,15.2,7541850,26050.0,25934.4,57.1,61.8,55.8,61.8,830025,1761539700
2025-10-27 10:06:00,CE,ATM+2,15.59,7340250,26050.0,25959.0,62.8,72.1,61.8,70.8,3845100,1761539760
2025-10-27 10:07:00,CE,ATM+2,15.89,7340250,26050.0,25959.45,71.35,76.95,70.1,73.75,3063975,1761539820
2025-10-27 10:08:00,CE,ATM+2,16.13,7340250,26050.0,25963.45,74.3,77.0,73.05,76.5,1624350,1761539880
2025-10-27 10:09:00,CE,ATM+2,16.23,7340250,26050.0,25964.2,75.9,79.0,75.7,77.15,1804875,1761539940
2025-10-27 10:10:00,CE,ATM+2,16.9,7105500,26050.0,25970.3,77.2,85.0,77.2,83.55,3060825,1761540000
2025-10-27 10:11:00,CE,ATM+2,16.39,7105500,26050.0,25962.65,82.95,82.95,76.75,77.8,1967550,1761540060
2025-10-27 10:12:00,CE,ATM+2,16.23,7105500,26050.0,25957.45,77.8,77.8,73.1,74.75,1392225,1761540120
2025-10-27 10:13:00,CE,ATM+2,16.35,7190400,26050.0,25961.45,75.35,77.2,74.05,77.0,1092300,1761540180
2025-10-27 10:14:00,CE,ATM+2,16.42,7190400,26050.0,25961.85,77.55,77.8,75.55,77.55,1033875,1761540240
2025-10-27 10:15:00,CE,ATM+2,16.38,7190400,26050.0,25958.5,77.95,78.55,75.4,75.85,841800,1761540300
2025-10-27 10:16:00,CE,ATM+2,16.7,7458600,26050.0,25966.2,75.6,81.45,75.6,80.5,1178175,1761540360
2025-10-27 10:17:00,CE,ATM+2,16.5,7458600,26050.0,25963.7,80.6,81.5,78.9,78.9,1140750,1761540420
2025-10-27 10:18:00,CE,ATM+2,16.66,7458600,26050.0,25964.9,78.35,80.9,78.2,80.3,619725,1761540480
2025-10-27 10:19:00,CE,ATM+2,16.66,7369800,26050.0,25966.5,80.05,80.75,79.65,80.45,462825,1761540540
2025-10-27 10:20:00,CE,ATM+2,16.77,7369800,26050.0,25971.85,80.5,85.35,80.2,83.8,1698825,1761540600
2025-10-27 10:21:00,CE,ATM+2,16.91,7369800,26050.0,25968.2,83.45,84.05,81.15,82.85,932775,1761540660
2025-10-27 10:22:00,CE,ATM+2,16.73,7159350,26050.0,25967.9,82.35,84.45,81.1,81.8,908925,1761540720
2025-10-27 10:23:00,CE,ATM+2,16.63,7159350,26050.0,25970.15,82.25,83.6,82.05,82.3,566325,1761540780
2025-10-27 10:24:00,CE,ATM+2,15.86,13754175,26100.0,25975.3,59.85,61.15,59.75,60.85,1220100,1761540840
2025-10-27 10:25:00,CE,ATM+2,16.78,7037475,26050.0,25974.4,84.0,88.1,81.0,84.95,2167125,1761540900
2025-10-27 10:26:00,CE,ATM+2,16.52,7037475,26050.0,25973.2,84.65,84.7,81.45,81.9,654975,1761540960
2025-10-27 10:27:00,CE,ATM+2,16.2,7037475,26050.0,25967.75,81.5,81.5,77.8,77.95,1267875,1761541020
2025-10-27 10:28:00,CE,ATM+2,16.22,7167975,26050.0,25967.9,77.95,78.2,76.35,78.0,748275,1761541080
2025-10-27 10:29:00,CE,ATM+2,15.96,7167975,26050.0,25970.25,77.4,79.8,77.4,77.75,606375,1761541140
2025-10-27 10:30:00,CE,ATM+2,16.13,7167975,26050.0,25966.2,77.4,78.45,75.1,77.4,995175,1761541200
2025-10-27 10:31:00,CE,ATM+2,16.21,7407225,26050.0,25965.9,78.0,78.15,76.2,77.0,492375,1761541260
2025-10-27 10:32:00,CE,ATM+2,16.02,7407225,26050.0,25960.25,76.95,77.1,72.6,73.35,1116525,1761541320
2025-10-27 10:33:00,CE,ATM+2,16.32,7407225,26050.0,25967.7,73.1,79.0,73.1,79.0,898650,1761541380
2025-10-27 10:34:00,CE,ATM+2,16.41,7420050,26050.0,25965.05,79.35,80.6,77.75,78.05,987450,1761541440
2025-10-27 10:35:00,CE,ATM+2,16.09,7420050,26050.0,25962.5,77.35,77.35,74.4,75.0,765900,1761541500
2025-10-27 10:36:00,CE,ATM+2,15.8,7420050,26050.0,25951.0,75.15,75.5,68.85,69.05,1473150,1761541560
2025-10-27 10:37:00,CE,ATM+2,15.79,7535775,26050.0,25951.95,68.6,71.8,67.7,69.2,1467075,1761541620
2025-10-27 10:38:00,CE,ATM+2,16.05,7535775,26050.0,25949.7,69.5,70.4,68.3,70.4,602775,1761541680
2025-10-27 10:39:00,CE,ATM+2,16.09,7535775,26050.0,25957.3,69.8,73.1,69.8,72.8,1022625,1761541740
2025-10-27 10:40:00,CE,ATM+2,16.07,7714425,26050.0,25961.1,72.5,74.35,70.65,74.35,782775,1761541800
2025-10-27 10:41:00,CE,ATM+2,15.92,7714425,26050.0,25960.25,73.85,73.85,71.1,72.85,525975,1761541860
2025-10-27 10:42:00,CE,ATM+2,16.03,7714425,26050.0,25964.55,72.6,76.45,71.85,75.6,853950,1761541920
2025-10-27 10:43:00,CE,ATM+2,15.67,7729725,26050.0,25962.1,76.05,77.4,71.7,71.85,1045125,1761541980
2025-10-27 10:44:00,CE,ATM+2,15.87,7729725,26050.0,25963.5,71.25,75.7,71.25,74.1,585825,1761542040
2025-10-27 10:45:00,CE,ATM+2,15.88,7729725,26050.0,25962.65,74.95,75.75,73.1,73.45,617325,1761542100
2025-10-27 10:46:00,CE,ATM+2,15.84,7849125,26050.0,25964.0,73.2,74.1,70.5,73.75,682950,1761542160
2025-10-27 10:47:00,CE,ATM+2,15.82,7849125,26050.0,25964.4,73.2,73.85,71.0,73.85,397350,1761542220
2025-10-27 10:48:00,CE,ATM+2,15.69,7849125,26050.0,25961.75,74.4,74.4,71.35,71.6,452400,1761542280
2025-10-27 10:49:00,CE,ATM+2,15.53,7948575,26050.0,25956.85,71.0,71.8,68.7,68.95,718725,1761542340
2025-10-27 10:50:00,CE,ATM+2,15.44,7948575,26050.0,25961.6,69.1,71.1,69.1,70.3,502200,1761542400
2025-10-27 10:51:00,CE,ATM+2,15.52,7948575,26050.0,25962.05,70.7,73.6,70.2,70.65,711825,1761542460
2025-10-27 10:52:00,CE,ATM+2,15.54,8038725,26050.0,25958.9,69.4,71.25,69.1,69.5,481500,1761542520
2025-10-27 10:53:00,CE,ATM+2,15.5,8038725,26050.0,25951.8,69.85,70.0,65.55,66.45,1177425,1761542580
2025-10-27 10:54:00,CE,ATM+2,15.5,8038725,26050.0,25955.8,65.85,68.65,65.5,68.0,551550,1761542640
2025-10-27 10:55:00,CE,ATM+2,15.54,7998225,26050.0,25957.55,68.1,71.25,67.3,68.85,556875,1761542700
2025-10-27 10:56:00,CE,ATM+2,15.74,7998225,26050.0,25959.55,68.95,70.75,68.5,70.75,371625,1761542760
2025-10-27 10:57:00,CE,ATM+2,15.46,7998225,26050.0,25954.1,70.65,70.8,66.75,67.05,511125,1761542820
2025-10-27 10:58:00,CE,ATM+2,15.8,8003925,26050.0,25960.85,66.9,71.65,66.8,71.65,397650,1761542880
2025-10-27 10:59:00,CE,ATM+2,16.13,8003925,26050.0,25966.45,71.8,76.05,71.15,75.95,1260150,1761542940
2025-10-27 11:00:00,CE,ATM+2,15.15,15324975,26100.0,25979.2,54.45,56.85,54.45,56.2,2895225,1761543000
2025-10-27 11:01:00,CE,ATM+2,15.67,8024700,26050.0,25972.55,80.0,80.0,75.8,75.8,1516500,1761543060
2025-10-27 11:02:00,CE,ATM+2,15.7,8024700,26050.0,25966.6,74.55,75.15,69.6,73.1,1594350,1761543120
2025-10-27 11:03:00,CE,ATM+2,15.57,8024700,26050.0,25964.9,72.85,74.65,72.1,72.1,649050,1761543180
2025-10-27 11:04:00,CE,ATM+2,15.6,8117850,26050.0,25967.7,72.0,73.55,70.25,73.5,768900,1761543240
2025-10-27 11:05:00,CE,ATM+2,15.93,8117850,26050.0,25971.55,74.5,76.85,74.0,76.7,826425,1761543300
2025-10-27 11:06:00,CE,ATM+2,15.8,8117850,26050.0,25962.8,76.85,76.85,72.2,72.3,685350,1761543360
2025-10-27 11:07:00,CE,ATM+2,15.74,8077575,26050.0,25967.5,71.55,74.6,70.7,74.25,565050,1761543420
2025-10-27 11:08:00,CE,ATM+2,15.84,8077575,26050.0,25974.7,74.4,78.15,74.4,77.0,859050,1761543480
2025-10-27 11:09:00,CE,ATM+2,15.7,8077575,26050.0,25970.7,76.3,77.4,74.55,75.2,668550,1761543540
2025-10-27 11:10:00,CE,ATM+2,15.69,8259900,26050.0,25974.95,75.25,77.3,75.25,76.55,498075,1761543600
2025-10-27 11:11:00,CE,ATM+2,15.2,15644700,26100.0,25976.35,54.05,55.35,53.65,55.35,483450,1761543660
2025-10-27 11:12:00,CE,ATM+2,15.14,15644700,26100.0,25980.4,54.65,56.7,54.6,56.65,1040700,1761543720
2025-10-27 11:13:00,CE,ATM+2,15.11,15615300,26100.0,25977.0,56.45,56.45,54.85,55.25,1096275,1761543780
2025-10-27 11:14:00,CE,ATM+2,15.2,15615300,26100.0,25976.3,55.25,55.55,53.7,55.25,715500,1761543840
2025-10-27 11:15:00,CE,ATM+2,15.77,8151150,26050.0,25973.45,77.3,78.95,74.7,75.75,842025,1761543900
2025-10-27 11:16:00,CE,ATM+2,15.5,8095050,26050.0,25965.8,75.05,75.6,73.15,73.15,730800,1761543960
2025-10-27 11:17:00,CE,ATM+2,15.7,8095050,26050.0,25966.35,74.7,74.75,73.05,73.5,422475,1761544020
2025-10-27 11:18:00,CE,ATM+2,15.74,8095050,26050.0,25969.05,73.5,75.1,72.9,74.5,342150,1761544080
2025-10-27 11:19:00,CE,ATM+2,15.8,8063400,26050.0,25968.2,74.65,74.9,73.2,74.25,260625,1761544140
2025-10-27 11:20:00,CE,ATM+2,15.79,8063400,26050.0,25973.65,74.35,76.4,73.2,76.4,391200,1761544200
2025-10-27 11:21:00,CE,ATM+2,15.67,8063400,26050.0,25971.9,76.45,76.45,74.7,74.7,361500,1761544260
2025-10-27 11:22:00,CE,ATM+2,14.96,15546150,26100.0,25975.75,52.6,54.15,51.6,53.85,516375,1761544320
2025-10-27 11:23:00,CE,ATM+2,14.89,15546150,26100.0,25976.45,54.0,54.65,53.6,53.85,694350,1761544380
2025-10-27 11:24:00,CE,ATM+2,15.04,15546150,26100.0,25980.45,53.7,55.7,53.7,55.7,692325,1761544440
2025-10-27 11:25:00,CE,ATM+2,15.07,15443400,26100.0,25984.65,55.25,58.05,55.25,57.3,2014125,1761544500
2025-10-27 11:26:00,CE,ATM+2,14.92,15443400,26100.0,25975.65,57.95,58.0,53.25,54.0,1823850,1761544560
2025-10-27 11:27:00,CE,ATM+2,14.52,15443400,26100.0,25975.6,54.1,54.15,50.95,50.95,1578975,1761544620
2025-10-27 11:28:00,CE,ATM+2,14.41,15472950,26100.0,25979.05,50.4,53.35,50.0,51.5,1733025,1761544680
2025-10-27 11:29:00,CE,ATM+2,14.57,15472950,26100.0,25977.85,51.45,52.5,50.85,51.75,615450,1761544740
2025-10-27 11:30:00,CE,ATM+2,14.97,8280600,26050.0,25972.2,72.8,73.45,70.25,70.35,777900,1761544800
2025-10-27 11:31:00,CE,ATM+2,14.7,15617400,26100.0,25975.75,49.2,52.6,49.2,52.5,952650,1761544860
2025-10-27 11:32:00,CE,ATM+2,14.56,15617400,26100.0,25977.5,52.35,52.6,51.0,52.0,741300,1761544920
2025-10-27 11:33:00,CE,ATM+2,14.71,15617400,26100.0,25976.25,52.25,52.65,51.6,52.05,449775,1761544980
2025-10-27 11:34:00,CE,ATM+2,15.26,8426400,26050.0,25972.2,73.8,74.0,71.9,71.9,311625,1761545040
2025-10-27 11:35:00,CE,ATM+2,15.21,8426400,26050.0,25973.0,72.0,73.3,71.25,71.95,387675,1761545100
2025-10-27 11:36:00,CE,ATM+2,15.21,8426400,26050.0,25974.6,72.15,73.55,72.15,72.7,245925,1761545160
2025-10-27 11:37:00,CE,ATM+2,15.14,8398725,26050.0,25973.4,72.2,72.2,68.55,71.7,1008675,1761545220
2025-10-27 11:38:00,CE,ATM+2,14.64,15749400,26100.0,25977.2,49.9,51.75,49.45,51.65,594450,1761545280
