datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 14:09:00,CE,ATM+2,25.723883,27740025,23700.0,23580.55,1.9,2.05,1.8,1.85,2114700,1738831140
2025-02-06 14:10:00,CE,ATM+2,26.535494,27432675,23700.0,23576.75,1.8,2.0,1.8,1.85,1837050,1738831200
2025-02-06 14:11:00,CE,ATM+2,26.014512,27432675,23700.0,23578.05,1.85,1.95,1.6,1.7,2346000,1738831260
2025-02-06 14:12:00,CE,ATM+2,19.616683,24152025,23650.0,23574.5,2.6,2.75,2.4,2.4,3125625,1738831320
2025-02-06 14:13:00,CE,ATM+2,20.26618,23560200,23650.0,23573.45,2.45,2.6,2.45,2.55,2386050,1738831380
2025-02-06 14:14:00,CE,ATM+2,20.060393,23560200,23650.0,23573.0,2.55,2.65,2.2,2.35,2754825,1738831440
2025-02-06 14:15:00,CE,ATM+2,26.70822,27088350,23700.0,23576.1,1.6,1.65,1.55,1.6,1935600,1738831500
2025-02-06 14:16:00,CE,ATM+2,20.549775,23361150,23650.0,23574.6,2.6,2.7,2.35,2.6,2206500,1738831560
2025-02-06 14:17:00,CE,ATM+2,20.801554,23361150,23650.0,23571.9,2.65,2.7,2.3,2.4,2114175,1738831620
2025-02-06 14:18:00,CE,ATM+2,21.314385,23361150,23650.0,23572.25,2.4,2.6,2.25,2.6,3451575,1738831680
2025-02-06 14:19:00,CE,ATM+2,21.591769,23711850,23650.0,23570.55,2.6,2.65,2.45,2.5,1840425,1738831740
2025-02-06 14:20:00,CE,ATM+2,27.239451,26054025,23700.0,23579.35,1.5,1.7,1.45,1.65,2091375,1738831800
2025-02-06 14:21:00,CE,ATM+2,22.079851,23711850,23650.0,23573.85,2.9,3.2,2.7,2.9,2639175,1738831860
2025-02-06 14:22:00,CE,ATM+2,21.887443,23694225,23650.0,23571.95,2.85,2.85,2.45,2.55,1813650,1738831920
2025-02-06 14:23:00,CE,ATM+2,22.188295,23694225,23650.0,23570.2,2.6,2.8,2.45,2.45,1409250,1738831980
2025-02-06 14:24:00,CE,ATM+2,22.209854,23694225,23650.0,23570.9,2.45,2.55,2.45,2.45,1504350,1738832040
2025-02-06 14:25:00,CE,ATM+2,21.860695,23797425,23650.0,23571.1,2.55,2.75,2.25,2.25,2301000,1738832100
2025-02-06 14:26:00,CE,ATM+2,22.245932,23797425,23650.0,23571.8,2.3,2.65,2.3,2.4,1932300,1738832160
2025-02-06 14:27:00,CE,ATM+2,22.270453,23797425,23650.0,23573.6,2.5,2.55,2.3,2.5,1395825,1738832220
2025-02-06 14:28:00,CE,ATM+2,22.015948,23855325,23650.0,23573.4,2.4,2.6,2.25,2.3,2454975,1738832280
2025-02-06 14:29:00,CE,ATM+2,21.307695,23855325,23650.0,23574.0,2.35,2.35,1.95,2.0,3913950,1738832340
2025-02-06 14:30:00,CE,ATM+2,21.211158,23855325,23650.0,23569.2,2.1,2.1,1.5,1.55,4918875,1738832400
2025-02-06 14:31:00,CE,ATM+2,21.444084,22847625,23650.0,23562.1,1.45,1.5,1.1,1.15,7773600,1738832460
2025-02-06 14:32:00,CE,ATM+2,20.682694,22847625,23650.0,23563.9,1.1,1.15,1.0,1.0,4782375,1738832520
2025-02-06 14:33:00,CE,ATM+2,21.411109,22847625,23650.0,23564.15,1.0,1.2,0.95,1.15,4806600,1738832580
2025-02-06 14:34:00,CE,ATM+2,21.219887,22637700,23650.0,23566.05,1.2,1.25,1.1,1.15,4427625,1738832640
2025-02-06 14:35:00,CE,ATM+2,21.014529,22637700,23650.0,23569.8,1.15,1.3,1.1,1.25,3031050,1738832700
2025-02-06 14:36:00,CE,ATM+2,21.104211,22637700,23650.0,23571.15,1.2,1.4,1.2,1.3,4213650,1738832760
2025-02-06 14:37:00,CE,ATM+2,20.845034,22671000,23650.0,23573.3,1.3,1.4,1.25,1.3,3077925,1738832820
2025-02-06 14:38:00,CE,ATM+2,27.875661,23435925,23700.0,23577.75,0.75,0.85,0.7,0.8,2631525,1738832880
2025-02-06 14:39:00,CE,ATM+2,21.066567,22671000,23650.0,23574.15,1.35,1.45,1.3,1.3,3181950,1738832940
2025-02-06 14:40:00,CE,ATM+2,29.287575,23122575,23700.0,23576.4,0.8,1.0,0.8,0.9,4736550,1738833000
2025-02-06 14:41:00,CE,ATM+2,28.733488,23122575,23700.0,23582.1,0.85,1.05,0.85,0.95,3482850,1738833060
2025-02-06 14:42:00,CE,ATM+2,29.362738,23122575,23700.0,23579.05,1.0,1.05,0.85,0.9,2740050,1738833120
2025-02-06 14:43:00,CE,ATM+2,29.26876,23227875,23700.0,23581.05,0.95,1.0,0.85,0.9,2536500,1738833180
2025-02-06 14:44:00,CE,ATM+2,30.363845,23227875,23700.0,23575.75,0.95,0.95,0.75,0.85,4062975,1738833240
2025-02-06 14:45:00,CE,ATM+2,20.661688,21040125,23650.0,23573.6,1.15,1.2,0.75,0.85,5197350,1738833300
2025-02-06 14:46:00,CE,ATM+2,29.932935,22594575,23700.0,23576.25,0.6,0.7,0.55,0.7,5851425,1738833360
2025-02-06 14:47:00,CE,ATM+2,29.990568,22594575,23700.0,23575.85,0.7,0.7,0.6,0.65,4501950,1738833420
2025-02-06 14:48:00,CE,ATM+2,21.457719,20635725,23650.0,23573.3,0.95,0.95,0.8,0.85,3219300,1738833480
2025-02-06 14:49:00,CE,ATM+2,20.681099,20246550,23650.0,23574.4,0.75,0.8,0.65,0.7,4745850,1738833540
2025-02-06 14:50:00,CE,ATM+2,20.867496,20246550,23650.0,23570.6,0.65,0.7,0.5,0.55,9993825,1738833600
2025-02-06 14:51:00,CE,ATM+2,20.580751,20246550,23650.0,23571.55,0.5,0.55,0.45,0.5,5451000,1738833660
2025-02-06 14:52:00,CE,ATM+2,20.22409,20492175,23650.0,23570.9,0.45,0.5,0.4,0.4,2775900,1738833720
2025-02-06 14:53:00,CE,ATM+2,20.391348,20492175,23650.0,23573.2,0.4,0.45,0.35,0.45,6704625,1738833780
2025-02-06 14:54:00,CE,ATM+2,20.875673,20492175,23650.0,23572.3,0.4,0.5,0.4,0.45,2805000,1738833840
2025-02-06 14:55:00,CE,ATM+2,20.591475,19864950,23650.0,23574.85,0.45,0.45,0.35,0.45,2171475,1738833900
2025-02-06 14:56:00,CE,ATM+2,29.645011,20298075,23700.0,23577.55,0.25,0.35,0.25,0.3,4192650,1738833960
2025-02-06 14:57:00,CE,ATM+2,31.138091,20298075,23700.0,23575.8,0.35,0.4,0.3,0.35,1655100,1738834020
2025-02-06 14:58:00,CE,ATM+2,30.968257,19727775,23700.0,23575.65,0.4,0.45,0.3,0.3,1926900,1738834080
2025-02-06 14:59:00,CE,ATM+2,30.981735,19727775,23700.0,23580.95,0.3,0.4,0.3,0.35,2640750,1738834140
2025-02-06 15:00:00,CE,ATM+2,30.906398,19727775,23700.0,23580.5,0.3,0.45,0.3,0.3,4508700,1738834200
2025-02-06 15:01:00,CE,ATM+2,30.754349,19793550,23700.0,23583.5,0.3,0.35,0.25,0.3,1469400,1738834260
2025-02-06 15:02:00,CE,ATM+2,27.787621,19793550,23700.0,23595.45,0.3,0.3,0.25,0.25,1258800,1738834320
2025-02-06 15:03:00,CE,ATM+2,27.345053,19793550,23700.0,23595.9,0.25,0.3,0.2,0.2,2480175,1738834380
2025-02-06 15:04:00,CE,ATM+2,26.033342,19771200,23700.0,23603.75,0.25,0.25,0.2,0.2,1755450,1738834440
2025-02-06 15:05:00,CE,ATM+2,26.190941,19771200,23700.0,23605.25,0.25,0.25,0.2,0.2,2426100,1738834500
2025-02-06 15:06:00,CE,ATM+2,25.739752,19771200,23700.0,23609.3,0.2,0.25,0.2,0.2,1011825,1738834560
2025-02-06 15:07:00,CE,ATM+2,27.620221,18637575,23700.0,23604.0,0.2,0.25,0.15,0.2,1807875,1738834620
2025-02-06 15:08:00,CE,ATM+2,27.34789,18637575,23700.0,23607.5,0.2,0.2,0.15,0.2,1336125,1738834680
2025-02-06 15:09:00,CE,ATM+2,26.951823,18637575,23700.0,23607.45,0.15,0.2,0.1,0.15,1878975,1738834740
2025-02-06 15:10:00,CE,ATM+2,26.866205,17893200,23700.0,23605.0,0.1,0.15,0.1,0.1,872400,1738834800
2025-02-06 15:11:00,CE,ATM+2,30.811581,17893200,23700.0,23598.15,0.15,0.15,0.1,0.15,1140900,1738834860
2025-02-06 15:12:00,CE,ATM+2,30.811253,17893200,23700.0,23595.5,0.1,0.15,0.1,0.1,1194600,1738834920
2025-02-06 15:13:00,CE,ATM+2,33.606413,17351100,23700.0,23588.4,0.15,0.15,0.05,0.1,2112375,1738834980
2025-02-06 15:14:00,CE,ATM+2,30.153731,17351100,23700.0,23595.9,0.05,0.1,0.05,0.05,909000,1738835040
2025-02-06 15:15:00,CE,ATM+2,34.512499,17351100,23700.0,23592.85,0.05,0.1,0.05,0.1,1526775,1738835100
2025-02-06 15:16:00,CE,ATM+2,31.387308,16471950,23700.0,23607.45,0.1,0.1,0.05,0.1,688050,1738835160
2025-02-06 15:17:00,CE,ATM+2,29.423115,16471950,23700.0,23609.8,0.05,0.1,0.05,0.05,713100,1738835220
2025-02-06 15:18:00,CE,ATM+2,32.820735,16471950,23700.0,23610.8,0.1,0.1,0.05,0.1,793050,1738835280
2025-02-06 15:19:00,CE,ATM+2,30.446348,16031400,23700.0,23614.65,0.1,0.1,0.05,0.05,455775,1738835340
2025-02-06 15:20:00,CE,ATM+2,34.372277,16031400,23700.0,23615.25,0.1,0.1,0.05,0.1,737250,1738835400
2025-02-06 15:21:00,CE,ATM+2,32.161511,16031400,23700.0,23618.9,0.05,0.1,0.05,0.05,764475,1738835460
2025-02-06 15:22:00,CE,ATM+2,31.948181,15734100,23700.0,23624.65,0.05,0.1,0.05,0.05,757500,1738835520
2025-02-06 15:23:00,CE,ATM+2,39.292916,15734100,23700.0,23619.45,0.1,0.1,0.05,0.1,478575,1738835580
2025-02-06 15:24:00,CE,ATM+2,43.644922,15734100,23700.0,23616.85,0.1,0.1,0.05,0.1,863625,1738835640
2025-02-06 15:25:00,CE,ATM+2,42.278158,14476050,23700.0,23620.75,0.05,0.1,0.05,0.05,1996650,1738835700
2025-02-06 15:26:00,CE,ATM+2,53.854482,14476050,23700.0,23616.15,0.05,0.1,0.05,0.1,1545750,1738835760
2025-02-06 15:27:00,CE,ATM+2,87.286789,7360575,23750.0,23626.65,0.1,0.1,0.05,0.1,735750,1738835820
2025-02-06 15:28:00,CE,ATM+2,0.0,6595050,23750.0,23627.95,0.1,0.1,0.05,0.05,659400,1738835880
2025-02-06 15:29:00,CE,ATM+2,0.0,6595050,23750.0,23628.05,0.05,0.05,0.05,0.05,190425,1738835940
2025-01-30 09:15:00,PE,ATM+2,62.497,1339825,23250.0,23145.7,192.0,217.0,168.5,211.2,167350,1738208700
2025-01-30 09:16:00,PE,ATM+2,55.935594,1371700,23250.0,23160.45,208.75,208.75,167.05,186.5,195075,1738208760
2025-01-30 09:17:00,PE,ATM+2,52.745425,1371700,23250.0,23165.9,183.7,183.75,170.0,175.45,119675,1738208820
2025-01-30 09:18:00,PE,ATM+2,51.794213,1371700,23250.0,23158.8,177.2,180.3,163.25,177.3,141875,1738208880
2025-01-30 09:19:00,PE,ATM+2,54.021605,1495325,23250.0,23159.9,179.15,187.2,174.0,181.75,134700,1738208940
2025-01-30 09:20:00,PE,ATM+2,53.975074,1495325,23250.0,23155.55,183.45,187.6,173.0,184.1,156450,1738209000
2025-01-30 09:21:00,PE,ATM+2,55.479945,1495325,23250.0,23144.55,182.55,199.85,182.55,194.2,163100,1738209060
2025-01-30 09:22:00,PE,ATM+2,55.110774,1535025,23250.0,23150.35,194.05,194.05,184.95,189.6,94925,1738209120
2025-01-30 09:23:00,PE,ATM+2,55.09889,1535025,23250.0,23156.6,189.7,193.15,185.6,185.6,70425,1738209180
2025-01-30 09:24:00,PE,ATM+2,55.385327,1535025,23250.0,23171.55,188.5,189.2,170.5,177.2,116375,1738209240
2025-01-30 09:25:00,PE,ATM+2,56.263614,2389525,23300.0,23179.5,209.2,209.2,202.75,205.0,101600,1738209300
2025-01-30 09:26:00,PE,ATM+2,56.352718,2389525,23300.0,23182.8,204.15,205.05,192.85,202.95,190050,1738209360
2025-01-30 09:27:00,PE,ATM+2,56.213691,2389525,23300.0,23184.0,203.15,203.15,198.0,201.7,93225,1738209420
2025-01-30 09:28:00,PE,ATM+2,56.626459,2522950,23300.0,23183.8,202.55,203.0,197.25,202.6,109700,1738209480
2025-01-30 09:29:00,PE,ATM+2,55.577906,1694225,23250.0,23169.45,173.15,179.1,171.9,178.0,164075,1738209540
2025-01-30 09:30:00,PE,ATM+2,52.846593,2522950,23300.0,23192.75,211.55,211.55,186.15,187.95,291825,1738209600
2025-01-30 09:31:00,PE,ATM+2,53.222681,2622750,23300.0,23195.15,187.25,190.2,174.2,187.15,337575,1738209660
2025-01-30 09:32:00,PE,ATM+2,53.898753,2622750,23300.0,23200.55,188.45,190.15,182.3,185.2,124800,1738209720
2025-01-30 09:33:00,PE,ATM+2,52.37105,2622750,23300.0,23197.25,185.45,185.45,180.7,183.55,117650,1738209780
2025-01-30 09:34:00,PE,ATM+2,51.859683,2770200,23300.0,23189.0,186.65,188.4,181.85,187.4,145850,1738209840
2025-01-30 09:35:00,PE,ATM+2,52.177868,2770200,23300.0,23196.65,191.0,191.0,180.85,183.15,149575,1738209900
2025-01-30 09:36:00,PE,ATM+2,51.884133,2770200,23300.0,23203.6,184.4,184.4,175.1,178.0,153650,1738209960
2025-01-30 09:37:00,PE,ATM+2,51.118625,2908975,23300.0,23201.95,179.35,180.7,171.05,177.1,152175,1738210020
2025-01-30 09:38:00,PE,ATM+2,50.842675,2908975,23300.0,23204.3,175.6,179.0,173.8,174.85,79300,1738210080
2025-01-30 09:39:00,PE,ATM+2,50.494771,2908975,23300.0,23205.5,175.4,176.4,171.0,173.15,94425,1738210140
2025-01-30 09:40:00,PE,ATM+2,50.694225,2975625,23300.0,23204.6,172.3,174.6,166.9,174.0,181875,1738210200
2025-01-30 09:41:00,PE,ATM+2,50.831238,2975625,23300.0,23191.2,176.8,189.9,165.0,182.55,335450,1738210260
2025-01-30 09:42:00,PE,ATM+2,49.668124,2975625,23300.0,23198.75,180.95,181.2,175.0,175.0,123625,1738210320
2025-01-30 09:43:00,PE,ATM+2,50.276915,3010225,23300.0,23204.3,174.55,179.7,172.0,172.75,68975,1738210380
2025-01-30 09:44:00,PE,ATM+2,49.445612,3010225,23300.0,23204.15,172.75,172.95,167.0,170.8,126525,1738210440
2025-01-30 09:45:00,PE,ATM+2,49.77678,3010225,23300.0,23205.5,168.8,172.75,167.7,170.55,115875,1738210500
2025-01-30 09:46:00,PE,ATM+2,51.447921,3092025,23300.0,23216.85,168.9,174.1,161.05,167.25,202400,1738210560
2025-01-30 09:47:00,PE,ATM+2,48.743132,842625,23350.0,23225.45,192.15,194.35,182.0,187.45,95900,1738210620
2025-01-30 09:48:00,PE,ATM+2,48.985685,3092025,23300.0,23212.35,156.45,165.7,156.45,164.05,235100,1738210680
2025-01-30 09:49:00,PE,ATM+2,49.451929,3186775,23300.0,23204.9,165.35,169.55,162.9,169.55,148800,1738210740
2025-01-30 09:50:00,PE,ATM+2,48.952121,3186775,23300.0,23209.6,171.3,172.25,165.35,165.35,177675,1738210800
2025-01-30 09:51:00,PE,ATM+2,47.748625,3186775,23300.0,23215.25,164.05,167.8,158.8,159.0,126675,1738210860
2025-01-30 09:52:00,PE,ATM+2,46.405071,979800,23350.0,23226.7,190.65,190.65,174.35,180.85,116950,1738210920
2025-01-30 09:53:00,PE,ATM+2,45.238426,3235075,23300.0,23224.3,148.95,149.85,141.7,147.5,242550,1738210980
2025-01-30 09:54:00,PE,ATM+2,45.585102,3235075,23300.0,23222.3,147.2,152.75,147.2,149.35,199950,1738211040
2025-01-30 09:55:00,PE,ATM+2,48.124518,3396275,23300.0,23224.0,148.35,153.9,147.2,153.9,131150,1738211100
2025-01-30 09:56:00,PE,ATM+2,47.160083,3396275,23300.0,23224.85,152.95,160.35,151.05,151.05,180875,1738211160
2025-01-30 09:57:00,PE,ATM+2,50.515321,3396275,23300.0,23223.55,150.4,161.55,148.35,159.25,180775,1738211220
2025-01-30 09:58:00,PE,ATM+2,48.694502,983750,23350.0,23230.7,191.75,192.35,180.0,182.2,19100,1738211280
2025-01-30 09:59:00,PE,ATM+2,47.721831,983750,23350.0,23230.5,182.6,184.8,177.0,180.1,39675,1738211340
2025-01-30 10:00:00,PE,ATM+2,45.961368,983750,23350.0,23233.0,180.0,183.9,171.5,174.55,71650,1738211400
2025-01-30 10:01:00,PE,ATM+2,45.605238,1008400,23350.0,23237.3,172.0,176.65,168.95,170.8,58225,1738211460
2025-01-30 10:02:00,PE,ATM+2,47.114065,1008400,23350.0,23236.8,172.0,176.8,170.75,174.2,37625,1738211520
2025-01-30 10:03:00,PE,ATM+2,47.371683,1008400,23350.0,23238.25,176.0,176.1,171.6,173.65,27500,1738211580
2025-01-30 10:04:00,PE,ATM+2,48.06596,1035175,23350.0,23244.4,173.0,176.3,167.0,171.0,52575,1738211640
2025-01-30 10:05:00,PE,ATM+2,45.438539,1035175,23350.0,23252.3,171.25,171.25,159.05,160.1,90800,1738211700
2025-01-30 10:06:00,PE,ATM+2,46.185032,1035175,23350.0,23257.6,159.95,160.5,153.8,158.2,114575,1738211760
2025-01-30 10:07:00,PE,ATM+2,45.404711,1104775,23350.0,23254.85,157.0,161.5,155.95,158.1,86950,1738211820
2025-01-30 10:08:00,PE,ATM+2,46.586274,1104775,23350.0,23256.2,157.85,161.4,157.85,159.65,56625,1738211880
2025-01-30 10:09:00,PE,ATM+2,51.150706,1590750,23400.0,23280.25,194.85,197.0,183.45,186.2,188325,1738211940
2025-01-30 10:10:00,PE,ATM+2,47.761485,1647125,23400.0,23291.35,186.3,186.3,166.5,171.6,323775,1738212000
2025-01-30 10:11:00,PE,ATM+2,47.325433,1647125,23400.0,23291.3,167.35,171.55,159.65,170.55,289625,1738212060
2025-01-30 10:12:00,PE,ATM+2,46.398547,1647125,23400.0,23279.8,172.25,176.05,170.15,176.05,189975,1738212120
2025-01-30 10:13:00,PE,ATM+2,48.100479,1299425,23350.0,23273.6,144.3,151.4,144.3,151.4,209325,1738212180
2025-01-30 10:14:00,PE,ATM+2,44.750963,1299425,23350.0,23271.4,150.05,152.3,145.25,145.25,167000,1738212240
2025-01-30 10:15:00,PE,ATM+2,45.102374,1781700,23400.0,23278.75,180.9,182.6,173.65,173.65,132975,1738212300
2025-01-30 10:16:00,PE,ATM+2,47.156526,1848475,23400.0,23280.5,173.05,179.55,171.0,176.55,120725,1738212360
2025-01-30 10:17:00,PE,ATM+2,45.965697,1848475,23400.0,23280.05,175.3,177.35,172.75,174.25,74075,1738212420
2025-01-30 10:18:00,PE,ATM+2,45.509197,1310675,23350.0,23272.35,142.8,147.45,141.0,145.7,112900,1738212480
2025-01-30 10:19:00,PE,ATM+2,45.261289,1350625,23350.0,23271.55,145.35,148.25,144.35,145.5,100475,1738212540
2025-01-30 10:20:00,PE,ATM+2,46.410344,1918900,23400.0,23279.55,180.45,180.45,171.6,175.05,130925,1738212600
2025-01-30 10:21:00,PE,ATM+2,47.397233,1918900,23400.0,23284.15,174.8,179.6,167.8,173.85,140000,1738212660
2025-01-30 10:22:00,PE,ATM+2,44.646033,1938400,23400.0,23295.15,174.25,174.25,158.5,160.75,233400,1738212720
2025-01-30 10:23:00,PE,ATM+2,45.968051,1938400,23400.0,23298.6,156.9,161.1,150.5,161.1,245750,1738212780
2025-01-30 10:24:00,PE,ATM+2,44.393901,1938400,23400.0,23292.1,163.15,164.1,158.3,161.95,197575,1738212840
2025-01-30 10:25:00,PE,ATM+2,42.268674,2024350,23400.0,23288.2,162.9,163.55,159.6,160.1,162900,1738212900
2025-01-30 10:26:00,PE,ATM+2,42.603487,2024350,23400.0,23281.5,159.25,167.4,157.3,165.2,178050,1738212960
2025-01-30 10:27:00,PE,ATM+2,40.281154,2024350,23400.0,23295.05,165.8,165.8,147.5,151.2,284700,1738213020
2025-01-30 10:28:00,PE,ATM+2,38.878547,2071275,23400.0,23299.05,150.8,151.6,143.95,145.55,228300,1738213080
2025-01-30 10:29:00,PE,ATM+2,38.133608,2071275,23400.0,23300.5,145.8,146.3,140.55,142.95,200850,1738213140
2025-01-30 10:30:00,PE,ATM+2,37.857272,2071275,23400.0,23303.35,142.0,148.75,138.05,140.35,284425,1738213200
2025-01-30 10:31:00,PE,ATM+2,36.567519,2170525,23400.0,23300.85,139.45,139.45,134.0,139.35,266275,1738213260
2025-01-30 10:32:00,PE,ATM+2,39.060772,2170525,23400.0,23295.3,139.7,147.95,139.0,147.95,271175,1738213320
2025-01-30 10:33:00,PE,ATM+2,36.930249,2170525,23400.0,23296.3,147.35,147.45,141.65,142.95,158775,1738213380
2025-01-30 10:34:00,PE,ATM+2,37.276611,2275925,23400.0,23290.9,143.4,150.55,143.15,147.25,173150,1738213440
2025-01-30 10:35:00,PE,ATM+2,37.200368,2275925,23400.0,23290.95,147.25,148.85,144.75,146.95,148650,1738213500
2025-01-30 10:36:00,PE,ATM+2,37.861717,2275925,23400.0,23291.1,146.25,148.0,142.9,148.0,110175,1738213560
2025-01-30 10:37:00,PE,ATM+2,36.169574,2292200,23400.0,23288.75,148.15,151.3,146.3,146.3,153200,1738213620
2025-01-30 10:38:00,PE,ATM+2,35.807457,2292200,23400.0,23291.3,145.3,147.85,141.25,143.7,148975,1738213680
2025-01-30 10:39:00,PE,ATM+2,36.716795,2292200,23400.0,23285.65,144.8,149.3,142.4,149.3,108100,1738213740
2025-01-30 10:40:00,PE,ATM+2,36.320505,2372600,23400.0,23287.4,150.0,150.0,143.4,147.2,147975,1738213800
2025-01-30 10:41:00,PE,ATM+2,35.633831,2372600,23400.0,23281.85,149.9,153.8,148.0,149.8,203375,1738213860
2025-01-30 10:42:00,PE,ATM+2,34.095951,2372600,23400.0,23286.6,148.65,148.85,141.5,143.45,189075,1738213920
2025-01-30 10:43:00,PE,ATM+2,33.375915,2406450,23400.0,23300.4,145.0,145.0,128.8,132.15,335000,1738213980
2025-01-30 10:44:00,PE,ATM+2,33.936168,2406450,23400.0,23295.65,131.25,136.45,131.0,136.45,214800,1738214040
2025-01-30 10:45:00,PE,ATM+2,34.038051,2406450,23400.0,23296.4,137.15,141.95,135.55,136.0,153200,1738214100
2025-01-30 10:46:00,PE,ATM+2,33.613783,2410050,23400.0,23292.7,134.15,138.2,133.6,137.75,147075,1738214160
2025-01-30 10:47:00,PE,ATM+2,32.588914,2410050,23400.0,23297.75,138.8,140.15,126.7,132.15,267825,1738214220
2025-01-30 10:48:00,PE,ATM+2,31.779665,2410050,23400.0,23297.85,129.85,132.1,128.95,130.5,179425,1738214280
2025-01-30 10:49:00,PE,ATM+2,30.898679,2509650,23400.0,23296.15,130.75,133.3,125.1,130.05,186950,1738214340
2025-01-30 10:50:00,PE,ATM+2,30.576315,2509650,23400.0,23290.3,131.05,133.7,127.35,133.7,169075,1738214400
2025-01-30 10:51:00,PE,ATM+2,31.304979,2509650,23400.0,23281.7,134.7,141.3,132.2,141.3,303425,1738214460
2025-01-30 10:52:00,PE,ATM+2,32.183174,2027650,23350.0,23271.8,107.5,116.35,104.85,114.05,735800,1738214520
2025-01-30 10:53:00,PE,ATM+2,29.518058,2027650,23350.0,23271.2,117.7,117.7,108.75,109.25,366150,1738214580
2025-01-30 10:54:00,PE,ATM+2,31.763934,2027650,23350.0,23262.4,111.3,119.45,111.3,119.45,388950,1738214640
2025-01-30 10:55:00,PE,ATM+2,29.860714,1864925,23350.0,23260.45,120.35,124.85,110.1,117.2,666925,1738214700
2025-01-30 10:56:00,PE,ATM+2,30.218782,1864925,23350.0,23241.15,116.6,131.8,115.3,131.8,484475,1738214760
2025-01-30 10:57:00,PE,ATM+2,29.843578,1864925,23350.0,23247.3,134.8,134.8,125.05,126.5,460475,1738214820
2025-01-30 10:58:00,PE,ATM+2,30.693358,1647975,23350.0,23246.25,126.35,130.2,119.7,128.65,338200,1738214880
2025-01-30 10:59:00,PE,ATM+2,31.317141,1647975,23350.0,23246.85,129.2,129.8,126.0,129.2,154925,1738214940
2025-01-30 11:00:00,PE,ATM+2,31.854857,1647975,23350.0,23254.7,130.1,132.4,122.2,124.4,256325,1738215000
2025-01-30 11:01:00,PE,ATM+2,35.382062,1642575,23350.0,23242.8,125.9,144.9,125.5,139.1,460375,1738215060
2025-01-30 11:02:00,PE,ATM+2,35.847524,1642575,23350.0,23233.45,139.7,151.0,136.25,146.55,447600,1738215120
2025-01-30 11:03:00,PE,ATM+2,38.970902,1642575,23350.0,23229.8,145.7,158.65,144.25,154.55,551350,1738215180
2025-01-30 11:04:00,PE,ATM+2,36.749391,1479600,23350.0,23226.25,153.2,154.9,144.85,153.15,227725,1738215240
2025-01-30 11:05:00,PE,ATM+2,36.406266,1479600,23350.0,23232.8,153.55,154.95,145.2,147.65,204850,1738215300
2025-01-30 11:06:00,PE,ATM+2,39.011911,1479600,23350.0,23230.0,146.95,156.4,146.8,154.1,146175,1738215360
2025-01-30 11:07:00,PE,ATM+2,39.79142,1459625,23350.0,23234.7,154.05,155.25,151.5,152.0,107675,1738215420
2025-01-30 11:08:00,PE,ATM+2,39.450823,1459625,23350.0,23250.3,150.4,150.4,138.95,140.4,292225,1738215480
2025-01-30 11:09:00,PE,ATM+2,35.514777,1459625,23350.0,23269.15,139.55,139.55,120.2,120.2,451525,1738215540
2025-01-30 11:10:00,PE,ATM+2,37.186042,2009700,23400.0,23276.9,154.45,158.3,141.35,152.85,365150,1738215600
2025-01-30 11:11:00,PE,ATM+2,38.709045,2009700,23400.0,23280.6,153.5,157.0,146.1,152.65,148300,1738215660
2025-01-30 11:12:00,PE,ATM+2,40.149671,2009700,23400.0,23281.35,151.5,156.8,151.5,154.5,100525,1738215720
2025-01-30 11:13:00,PE,ATM+2,42.155302,2027875,23400.0,23283.5,153.1,159.2,152.05,156.4,135325,1738215780
2025-01-30 11:14:00,PE,ATM+2,42.204482,2027875,23400.0,23288.3,158.75,159.1,151.5,153.0,101225,1738215840
2025-01-30 11:15:00,PE,ATM+2,44.431889,2027875,23400.0,23292.55,154.55,156.15,151.15,154.0,112100,1738215900
2025-01-30 11:16:00,PE,ATM+2,42.745208,2073275,23400.0,23298.3,153.0,154.25,146.4,146.85,171350,1738215960
2025-01-30 11:17:00,PE,ATM+2,44.382672,2073275,23400.0,23279.9,147.5,162.3,147.05,162.3,217675,1738216020
2025-01-30 11:18:00,PE,ATM+2,40.822535,1542725,23350.0,23270.85,125.25,135.4,125.25,127.9,386350,1738216080
2025-01-30 11:19:00,PE,ATM+2,42.748702,1535775,23350.0,23269.3,129.95,135.95,129.45,132.4,183850,1738216140
2025-01-30 11:20:00,PE,ATM+2,44.321337,2040525,23400.0,23276.1,167.9,168.2,161.05,164.4,130925,1738216200
2025-01-30 11:21:00,PE,ATM+2,45.875819,1535775,23350.0,23270.45,132.4,138.15,131.1,137.3,158275,1738216260
2025-01-30 11:22:00,PE,ATM+2,42.813402,1500650,23350.0,23266.65,138.15,139.75,131.45,133.75,160125,1738216320
2025-01-30 11:23:00,PE,ATM+2,45.797314,1500650,23350.0,23265.65,133.8,139.95,133.8,139.85,136225,1738216380
2025-01-30 11:24:00,PE,ATM+2,45.780152,1500650,23350.0,23271.0,139.0,139.0,133.05,136.25,121700,1738216440
2025-01-30 11:25:00,PE,ATM+2,47.280882,1484125,23350.0,23265.1,138.35,145.5,137.0,142.65,153525,1738216500
2025-01-30 11:26:00,PE,ATM+2,46.789856,1484125,23350.0,23267.85,142.7,144.65,139.8,139.8,164050,1738216560
