datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 10:18:00,PE,ATM+2,10.05,2376300,25050.0,24932.75,169.45,176.85,169.45,173.6,366825,1755838080
2025-08-22 10:19:00,PE,ATM+2,10.02,2376300,25050.0,24931.9,173.25,180.0,172.1,173.35,341550,1755838140
2025-08-22 10:20:00,PE,ATM+2,10.05,2376300,25050.0,24933.45,173.4,175.75,170.9,173.1,186450,1755838200
2025-08-22 10:21:00,PE,ATM+2,9.98,2307750,25050.0,24932.0,174.1,177.55,172.2,173.2,225900,1755838260
2025-08-22 10:22:00,PE,ATM+2,10.17,2307750,25050.0,24928.7,172.0,181.35,172.0,178.15,250425,1755838320
2025-08-22 10:23:00,PE,ATM+2,10.3,2307750,25050.0,24928.55,178.15,183.0,176.15,178.65,318900,1755838380
2025-08-22 10:24:00,PE,ATM+2,9.6,11500200,25000.0,24920.5,149.25,153.0,146.6,147.2,1005825,1755838440
2025-08-22 10:25:00,PE,ATM+2,9.18,11500200,25000.0,24912.0,148.25,150.0,145.25,145.95,910350,1755838500
2025-08-22 10:26:00,PE,ATM+2,9.6,2153250,25050.0,24926.8,176.5,181.05,170.4,171.4,292950,1755838560
2025-08-22 10:27:00,PE,ATM+2,9.56,2031675,25050.0,24931.45,170.95,172.45,167.0,167.8,163125,1755838620
2025-08-22 10:28:00,PE,ATM+2,9.86,2031675,25050.0,24935.7,167.6,170.15,166.05,169.35,136500,1755838680
2025-08-22 10:29:00,PE,ATM+2,9.75,2031675,25050.0,24932.2,169.15,170.5,166.25,169.9,89925,1755838740
2025-08-22 10:30:00,PE,ATM+2,9.76,2023650,25050.0,24931.1,169.25,172.05,168.0,171.95,124350,1755838800
2025-08-22 10:31:00,PE,ATM+2,9.82,2023650,25050.0,24927.7,172.0,174.3,169.3,173.95,168900,1755838860
2025-08-22 10:32:00,PE,ATM+2,9.59,11400825,25000.0,24923.05,143.4,144.75,140.0,144.6,504675,1755838920
2025-08-22 10:33:00,PE,ATM+2,9.58,2031975,25050.0,24927.0,173.8,174.9,170.05,170.75,95325,1755838980
2025-08-22 10:34:00,PE,ATM+2,9.61,11612325,25000.0,24923.95,141.45,146.3,141.45,144.75,452175,1755839040
2025-08-22 10:35:00,PE,ATM+2,9.94,2031975,25050.0,24927.0,174.95,176.05,171.5,174.5,101400,1755839100
2025-08-22 10:36:00,PE,ATM+2,9.77,2003850,25050.0,24932.4,174.1,174.1,169.8,169.9,70425,1755839160
2025-08-22 10:37:00,PE,ATM+2,9.93,2003850,25050.0,24929.85,169.1,173.8,168.6,173.8,60900,1755839220
2025-08-22 10:38:00,PE,ATM+2,9.92,2003850,25050.0,24925.45,174.3,176.65,172.6,176.0,124800,1755839280
2025-08-22 10:39:00,PE,ATM+2,9.75,11590500,25000.0,24923.7,146.35,147.8,145.5,147.1,468900,1755839340
2025-08-22 10:40:00,PE,ATM+2,9.77,11590500,25000.0,24914.75,147.75,152.55,147.75,151.6,1281225,1755839400
2025-08-22 10:41:00,PE,ATM+2,9.86,11590500,25000.0,24909.9,151.25,156.4,151.25,154.65,1125300,1755839460
2025-08-22 10:42:00,PE,ATM+2,9.73,11101275,25000.0,24914.1,154.55,156.45,151.25,151.7,707100,1755839520
2025-08-22 10:43:00,PE,ATM+2,9.71,11101275,25000.0,24915.95,151.2,152.25,149.2,149.95,409050,1755839580
2025-08-22 10:44:00,PE,ATM+2,9.82,11101275,25000.0,24914.45,150.55,152.3,149.95,151.8,262200,1755839640
2025-08-22 10:45:00,PE,ATM+2,9.64,11054625,25000.0,24914.6,152.15,153.7,149.65,149.75,467625,1755839700
2025-08-22 10:46:00,PE,ATM+2,9.64,11054625,25000.0,24917.75,148.55,149.55,146.05,149.35,513525,1755839760
2025-08-22 10:47:00,PE,ATM+2,9.61,11054625,25000.0,24907.55,149.8,154.3,149.8,153.55,560700,1755839820
2025-08-22 10:48:00,PE,ATM+2,9.82,11140725,25000.0,24906.45,153.45,158.4,153.1,156.6,747075,1755839880
2025-08-22 10:49:00,PE,ATM+2,9.65,11140725,25000.0,24912.6,155.85,156.35,151.0,151.2,593475,1755839940
2025-08-22 10:50:00,PE,ATM+2,9.83,11140725,25000.0,24911.05,151.0,154.95,150.5,154.8,318675,1755840000
2025-08-22 10:51:00,PE,ATM+2,9.71,11130075,25000.0,24913.0,155.6,155.6,149.55,151.95,498075,1755840060
2025-08-22 10:52:00,PE,ATM+2,9.69,11130075,25000.0,24913.2,151.65,153.55,151.1,151.75,194250,1755840120
2025-08-22 10:53:00,PE,ATM+2,9.74,11130075,25000.0,24911.1,152.2,153.4,150.0,153.05,210375,1755840180
2025-08-22 10:54:00,PE,ATM+2,9.69,11195400,25000.0,24909.0,153.75,155.75,153.75,153.95,324000,1755840240
2025-08-22 10:55:00,PE,ATM+2,9.64,11195400,25000.0,24908.3,153.25,156.05,152.55,152.55,322575,1755840300
2025-08-22 10:56:00,PE,ATM+2,9.7,11195400,25000.0,24909.65,152.35,154.0,149.85,153.4,390825,1755840360
2025-08-22 10:57:00,PE,ATM+2,9.71,11224875,25000.0,24906.7,153.35,155.5,153.2,155.5,295200,1755840420
2025-08-22 10:58:00,PE,ATM+2,9.71,11224875,25000.0,24909.05,155.05,155.3,152.0,154.0,232125,1755840480
2025-08-22 10:59:00,PE,ATM+2,9.73,11224875,25000.0,24910.45,153.55,154.45,151.85,152.85,154050,1755840540
2025-08-22 11:00:00,PE,ATM+2,9.8,11157300,25000.0,24904.35,150.2,160.9,150.0,157.85,1114950,1755840600
2025-08-22 11:01:00,PE,ATM+2,9.71,11157300,25000.0,24904.5,159.6,163.7,155.8,156.15,1152900,1755840660
2025-08-22 11:02:00,PE,ATM+2,9.42,11157300,25000.0,24913.4,155.85,155.85,147.3,147.3,735600,1755840720
2025-08-22 11:03:00,PE,ATM+2,9.53,10723725,25000.0,24915.55,148.5,149.5,146.65,147.4,477675,1755840780
2025-08-22 11:04:00,PE,ATM+2,9.41,10723725,25000.0,24912.6,146.8,148.0,145.05,147.85,413550,1755840840
2025-08-22 11:05:00,PE,ATM+2,9.43,10723725,25000.0,24915.15,148.05,148.75,145.05,146.6,388725,1755840900
2025-08-22 11:06:00,PE,ATM+2,9.43,10872525,25000.0,24914.6,146.2,148.55,145.95,147.15,258225,1755840960
2025-08-22 11:07:00,PE,ATM+2,9.34,10872525,25000.0,24915.45,147.6,149.65,145.15,145.35,352350,1755841020
2025-08-22 11:08:00,PE,ATM+2,9.28,10872525,25000.0,24918.6,145.7,146.3,142.2,142.5,405525,1755841080
2025-08-22 11:09:00,PE,ATM+2,9.52,10876050,25000.0,24923.65,142.2,143.85,140.85,143.55,415875,1755841140
2025-08-22 11:10:00,PE,ATM+2,9.3,10876050,25000.0,24917.85,142.9,145.75,142.9,143.8,341400,1755841200
2025-08-22 11:11:00,PE,ATM+2,9.44,10876050,25000.0,24918.55,144.15,145.2,143.6,145.05,181950,1755841260
2025-08-22 11:12:00,PE,ATM+2,9.53,11011275,25000.0,24916.0,145.05,148.8,145.05,147.3,473475,1755841320
2025-08-22 11:13:00,PE,ATM+2,9.49,11011275,25000.0,24912.95,147.3,150.0,146.9,148.6,453975,1755841380
2025-08-22 11:14:00,PE,ATM+2,9.49,11011275,25000.0,24909.05,148.65,152.0,148.5,151.1,477825,1755841440
2025-08-22 11:15:00,PE,ATM+2,9.5,11042175,25000.0,24905.8,150.7,153.35,149.6,152.4,410250,1755841500
2025-08-22 11:16:00,PE,ATM+2,9.49,11042175,25000.0,24899.65,151.7,156.2,151.5,155.95,640050,1755841560
2025-08-22 11:17:00,PE,ATM+2,9.53,11042175,25000.0,24899.4,156.45,161.1,155.1,156.45,1056900,1755841620
2025-08-22 11:18:00,PE,ATM+2,9.46,10902525,25000.0,24904.65,156.25,157.1,151.25,152.6,631425,1755841680
2025-08-22 11:19:00,PE,ATM+2,9.31,10902525,25000.0,24908.55,153.55,153.55,148.1,148.1,417750,1755841740
2025-08-22 11:20:00,PE,ATM+2,9.35,10902525,25000.0,24914.95,147.55,149.95,145.0,145.55,412350,1755841800
2025-08-22 11:21:00,PE,ATM+2,9.41,10860000,25000.0,24921.55,145.9,146.45,141.75,142.7,397875,1755841860
2025-08-22 11:22:00,PE,ATM+2,9.39,10860000,25000.0,24920.9,142.6,144.1,139.95,143.35,570600,1755841920
2025-08-22 11:23:00,PE,ATM+2,9.46,10860000,25000.0,24924.4,142.9,145.25,141.5,142.25,403050,1755841980
2025-08-22 11:24:00,PE,ATM+2,9.53,10999575,25000.0,24922.9,143.55,143.95,141.6,143.65,155850,1755842040
2025-08-22 11:25:00,PE,ATM+2,9.43,10999575,25000.0,24917.6,143.3,146.75,143.3,145.25,485175,1755842100
2025-08-22 11:26:00,PE,ATM+2,9.35,10999575,25000.0,24919.75,145.95,147.0,143.2,143.35,383175,1755842160
2025-08-22 11:27:00,PE,ATM+2,9.33,11126250,25000.0,24918.75,142.85,145.5,142.4,143.5,202350,1755842220
2025-08-22 11:28:00,PE,ATM+2,9.43,11126250,25000.0,24920.1,143.6,144.1,141.5,144.05,163050,1755842280
2025-08-22 11:29:00,PE,ATM+2,9.35,11126250,25000.0,24920.7,144.15,145.65,142.45,142.45,154950,1755842340
2025-08-22 11:30:00,PE,ATM+2,9.35,11210850,25000.0,24925.0,142.45,142.45,140.05,140.45,362325,1755842400
2025-08-22 11:31:00,PE,ATM+2,9.43,11210850,25000.0,24917.15,140.7,146.35,139.85,146.15,399525,1755842460
2025-08-22 11:32:00,PE,ATM+2,9.33,11210850,25000.0,24917.05,145.9,146.95,143.5,144.1,312000,1755842520
2025-08-22 11:33:00,PE,ATM+2,9.52,11172750,25000.0,24919.5,144.15,145.55,142.15,144.85,168375,1755842580
2025-08-22 11:34:00,PE,ATM+2,9.41,11172750,25000.0,24920.75,144.45,145.85,143.2,143.35,149325,1755842640
2025-08-22 11:35:00,PE,ATM+2,9.52,11172750,25000.0,24921.75,143.75,145.55,142.35,144.2,173025,1755842700
2025-08-22 11:36:00,PE,ATM+2,9.55,11151525,25000.0,24922.6,144.25,145.45,143.55,143.7,212475,1755842760
2025-08-22 11:37:00,PE,ATM+2,9.52,11151525,25000.0,24922.55,143.85,144.75,142.7,143.7,123300,1755842820
2025-08-22 11:38:00,PE,ATM+2,9.48,1782600,25050.0,24928.9,173.65,174.5,168.0,168.0,111075,1755842880
2025-08-22 11:39:00,PE,ATM+2,9.58,1782000,25050.0,24928.05,167.7,172.7,166.4,169.9,72900,1755842940
2025-08-22 11:40:00,PE,ATM+2,9.49,1782000,25050.0,24931.3,170.25,170.3,166.45,167.1,62100,1755843000
2025-08-22 11:41:00,PE,ATM+2,9.67,1782000,25050.0,24937.25,166.55,167.65,164.4,165.4,95325,1755843060
2025-08-22 11:42:00,PE,ATM+2,9.67,1778100,25050.0,24933.65,164.5,169.0,163.85,168.15,93750,1755843120
2025-08-22 11:43:00,PE,ATM+2,9.55,1778100,25050.0,24933.75,168.5,170.4,165.45,165.5,55125,1755843180
2025-08-22 11:44:00,PE,ATM+2,9.64,1778100,25050.0,24936.65,165.55,167.3,165.35,165.7,42450,1755843240
2025-08-22 11:45:00,PE,ATM+2,9.65,1789800,25050.0,24936.35,165.95,169.4,163.1,165.6,64575,1755843300
2025-08-22 11:46:00,PE,ATM+2,9.67,1789800,25050.0,24936.1,165.6,166.1,162.2,166.1,100125,1755843360
2025-08-22 11:47:00,PE,ATM+2,9.68,1789800,25050.0,24942.5,165.6,166.1,160.15,162.45,89775,1755843420
2025-08-22 11:48:00,PE,ATM+2,9.76,1788525,25050.0,24940.8,161.6,164.9,161.6,164.9,59475,1755843480
2025-08-22 11:49:00,PE,ATM+2,9.71,1788525,25050.0,24938.8,164.1,166.95,163.95,165.35,46350,1755843540
2025-08-22 11:50:00,PE,ATM+2,9.66,1788525,25050.0,24936.15,165.0,167.4,164.6,166.25,44775,1755843600
2025-08-22 11:51:00,PE,ATM+2,9.66,1800750,25050.0,24941.9,166.05,166.4,161.3,162.8,54450,1755843660
2025-08-22 11:52:00,PE,ATM+2,9.8,1800750,25050.0,24938.25,162.95,167.95,162.95,166.7,47325,1755843720
2025-08-22 11:53:00,PE,ATM+2,9.65,1800750,25050.0,24940.4,166.8,167.25,162.25,163.5,43275,1755843780
2025-08-22 11:54:00,PE,ATM+2,9.68,1803225,25050.0,24943.15,163.6,166.3,161.7,162.1,36600,1755843840
2025-08-22 11:55:00,PE,ATM+2,9.82,1803225,25050.0,24941.0,162.4,165.15,162.4,165.15,34125,1755843900
2025-08-22 11:56:00,PE,ATM+2,9.77,1803225,25050.0,24942.7,164.95,167.1,162.65,164.0,48600,1755843960
2025-08-22 11:57:00,PE,ATM+2,9.79,1806375,25050.0,24944.0,163.7,163.8,161.0,163.05,38850,1755844020
2025-08-22 11:58:00,PE,ATM+2,9.75,1806375,25050.0,24948.25,162.85,163.85,159.15,160.1,86100,1755844080
2025-08-22 11:59:00,PE,ATM+2,9.82,1806375,25050.0,24950.75,159.35,161.55,158.7,159.3,50550,1755844140
2025-08-22 12:00:00,PE,ATM+2,9.8,1811175,25050.0,24945.8,158.4,163.0,157.35,162.25,133275,1755844200
2025-08-22 12:01:00,PE,ATM+2,9.77,1811175,25050.0,24941.7,162.6,164.9,161.25,164.3,76950,1755844260
2025-08-22 12:02:00,PE,ATM+2,9.71,1811175,25050.0,24937.2,164.85,166.05,161.85,166.05,79725,1755844320
2025-08-22 12:03:00,PE,ATM+2,10.02,1793100,25050.0,24949.6,166.7,167.4,161.15,162.95,101550,1755844380
2025-08-22 12:04:00,PE,ATM+2,9.98,1793100,25050.0,24956.7,162.5,162.5,157.55,158.9,107625,1755844440
2025-08-22 12:05:00,PE,ATM+2,9.95,1793100,25050.0,24946.35,159.7,164.75,158.0,164.05,97200,1755844500
2025-08-22 12:06:00,PE,ATM+2,9.95,1798050,25050.0,24942.8,162.7,166.7,162.7,165.9,71475,1755844560
2025-08-22 12:07:00,PE,ATM+2,10.0,1798050,25050.0,24935.85,166.25,171.65,164.9,171.3,142500,1755844620
2025-08-22 12:08:00,PE,ATM+2,9.77,1798050,25050.0,24936.0,170.9,172.35,167.1,167.75,175875,1755844680
2025-08-22 12:09:00,PE,ATM+2,9.71,1805025,25050.0,24940.0,167.3,167.45,164.25,164.25,85500,1755844740
2025-08-22 12:10:00,PE,ATM+2,9.92,1805025,25050.0,24941.25,164.1,168.0,162.5,166.3,89325,1755844800
2025-08-22 12:11:00,PE,ATM+2,10.1,1805025,25050.0,24931.15,165.7,175.6,165.7,175.0,180375,1755844860
2025-08-22 12:12:00,PE,ATM+2,10.0,1793700,25050.0,24925.2,174.7,178.25,173.65,176.8,217725,1755844920
2025-08-22 12:13:00,PE,ATM+2,9.76,11545950,25000.0,24924.85,146.0,146.85,144.0,145.2,569850,1755844980
2025-08-22 12:14:00,PE,ATM+2,10.04,1793700,25050.0,24925.5,176.5,178.65,174.8,176.65,63675,1755845040
2025-08-22 12:15:00,PE,ATM+2,10.02,1769025,25050.0,24926.55,176.9,179.05,175.4,176.6,92550,1755845100
2025-08-22 12:16:00,PE,ATM+2,10.02,1769025,25050.0,24925.85,177.2,178.8,174.2,176.75,69825,1755845160
2025-08-22 12:17:00,PE,ATM+2,9.86,11434800,25000.0,24922.5,145.75,148.15,145.75,148.15,350925,1755845220
2025-08-22 12:18:00,PE,ATM+2,9.66,11387400,25000.0,24920.45,147.8,148.7,146.25,146.4,353025,1755845280
2025-08-22 12:19:00,PE,ATM+2,9.61,11387400,25000.0,24917.25,146.7,148.8,146.6,147.3,256350,1755845340
2025-08-22 12:20:00,PE,ATM+2,9.66,11387400,25000.0,24919.6,147.7,149.3,145.1,146.4,357675,1755845400
2025-08-22 12:21:00,PE,ATM+2,9.66,11244900,25000.0,24921.35,146.15,147.25,143.55,146.0,275475,1755845460
2025-08-22 12:22:00,PE,ATM+2,9.62,11244900,25000.0,24920.45,145.75,147.45,145.0,146.2,219525,1755845520
2025-08-22 12:23:00,PE,ATM+2,9.71,11244900,25000.0,24921.05,146.0,147.1,144.8,147.1,141600,1755845580
2025-08-22 12:24:00,PE,ATM+2,9.81,11159325,25000.0,24918.15,147.0,151.5,147.0,149.4,566550,1755845640
2025-08-22 12:25:00,PE,ATM+2,9.74,11159325,25000.0,24916.45,149.6,151.7,149.1,149.2,372825,1755845700
2025-08-22 12:26:00,PE,ATM+2,9.7,11159325,25000.0,24919.2,148.25,149.2,145.15,146.9,333075,1755845760
2025-08-22 12:27:00,PE,ATM+2,9.59,11157450,25000.0,24924.0,147.45,148.0,143.6,143.6,317625,1755845820
2025-08-22 12:28:00,PE,ATM+2,9.74,11157450,25000.0,24924.4,144.2,145.95,144.05,144.4,191025,1755845880
2025-08-22 12:29:00,PE,ATM+2,9.8,1755225,25050.0,24926.1,174.85,175.4,170.7,173.25,120975,1755845940
2025-08-22 12:30:00,PE,ATM+2,9.42,11181825,25000.0,24924.5,142.45,145.15,141.1,141.1,317175,1755846000
2025-08-22 12:31:00,PE,ATM+2,9.73,1741800,25050.0,24925.5,171.75,173.35,169.85,173.3,81300,1755846060
2025-08-22 12:32:00,PE,ATM+2,9.66,11181825,25000.0,24923.05,142.5,146.1,142.5,145.0,311250,1755846120
2025-08-22 12:33:00,PE,ATM+2,9.61,1734075,25050.0,24926.15,175.8,176.4,170.7,171.0,78675,1755846180
2025-08-22 12:34:00,PE,ATM+2,9.67,1734075,25050.0,24930.05,170.1,170.15,168.25,169.85,69075,1755846240
2025-08-22 12:35:00,PE,ATM+2,9.73,1734075,25050.0,24930.65,170.4,171.8,169.6,169.6,41475,1755846300
2025-08-22 12:36:00,PE,ATM+2,9.83,1738200,25050.0,24929.25,170.2,172.6,169.0,172.35,43500,1755846360
2025-08-22 12:37:00,PE,ATM+2,9.85,1738200,25050.0,24927.7,171.6,174.0,171.5,173.5,39525,1755846420
2025-08-22 12:38:00,PE,ATM+2,9.73,11290500,25000.0,24924.05,142.85,147.95,142.85,146.1,412875,1755846480
2025-08-22 12:39:00,PE,ATM+2,9.82,11288025,25000.0,24922.55,146.25,147.5,144.95,147.0,285450,1755846540
2025-08-22 12:40:00,PE,ATM+2,9.84,11288025,25000.0,24919.7,147.5,150.8,146.6,149.65,486825,1755846600
2025-08-22 12:41:00,PE,ATM+2,9.73,11288025,25000.0,24920.8,149.85,150.0,147.2,147.2,206550,1755846660
2025-08-22 12:42:00,PE,ATM+2,9.74,11276700,25000.0,24918.3,147.3,149.45,146.95,148.6,164850,1755846720
2025-08-22 12:43:00,PE,ATM+2,9.6,11276700,25000.0,24921.8,148.7,148.7,143.9,144.6,319650,1755846780
2025-08-22 12:44:00,PE,ATM+2,9.39,11276700,25000.0,24923.5,144.1,144.15,141.3,141.6,326925,1755846840
2025-08-22 12:45:00,PE,ATM+2,9.56,11363400,25000.0,24921.8,141.65,145.55,141.6,144.65,253725,1755846900
2025-08-22 12:46:00,PE,ATM+2,9.44,11363400,25000.0,24923.75,144.9,145.7,140.95,141.8,282075,1755846960
2025-08-22 12:47:00,PE,ATM+2,9.69,1715475,25050.0,24925.15,173.8,174.4,172.15,173.0,19500,1755847020
2025-08-22 12:48:00,PE,ATM+2,9.67,1715475,25050.0,24925.6,173.15,174.35,172.15,172.5,23775,1755847080
2025-08-22 12:49:00,PE,ATM+2,9.87,1715025,25050.0,24925.15,172.25,176.0,171.65,175.35,42825,1755847140
2025-08-22 12:50:00,PE,ATM+2,9.71,1715025,25050.0,24926.55,175.65,176.0,171.7,172.55,49725,1755847200
2025-08-22 12:51:00,PE,ATM+2,9.79,1715025,25050.0,24926.2,173.2,174.3,170.45,173.9,42975,1755847260
2025-08-22 12:52:00,PE,ATM+2,9.82,1710675,25050.0,24928.95,173.5,174.9,170.5,172.1,27000,1755847320
2025-08-22 12:53:00,PE,ATM+2,9.77,1710675,25050.0,24927.05,171.8,174.3,171.55,173.0,18900,1755847380
2025-08-22 12:54:00,PE,ATM+2,9.83,1710675,25050.0,24926.3,173.0,175.0,171.7,174.05,27975,1755847440
2025-08-22 12:55:00,PE,ATM+2,9.77,1715925,25050.0,24927.5,173.95,174.0,171.65,172.35,15975,1755847500
2025-08-22 12:56:00,PE,ATM+2,9.56,11360175,25000.0,24922.8,141.5,145.2,141.2,143.8,237525,1755847560
2025-08-22 12:57:00,PE,ATM+2,9.65,11360175,25000.0,24920.05,143.85,147.0,143.6,146.7,198675,1755847620
2025-08-22 12:58:00,PE,ATM+2,9.77,11347500,25000.0,24919.7,146.7,149.3,145.65,148.35,294600,1755847680
2025-08-22 12:59:00,PE,ATM+2,9.71,11347500,25000.0,24919.1,148.15,148.15,146.1,147.5,250125,1755847740
2025-08-22 13:00:00,PE,ATM+2,9.66,11347500,25000.0,24918.95,147.6,149.0,146.2,146.65,222225,1755847800
2025-08-22 13:01:00,PE,ATM+2,9.64,11356200,25000.0,24921.1,147.0,147.0,144.15,146.3,161400,1755847860
2025-08-22 13:02:00,PE,ATM+2,9.61,11356200,25000.0,24919.25,145.8,146.4,142.5,146.3,205875,1755847920
2025-08-22 13:03:00,PE,ATM+2,9.65,11356200,25000.0,24916.8,146.35,148.1,145.4,148.1,185625,1755847980
2025-08-22 13:04:00,PE,ATM+2,9.43,11379975,25000.0,24919.35,147.9,149.0,143.0,144.0,347850,1755848040
2025-08-22 13:05:00,PE,ATM+2,9.62,11379975,25000.0,24919.0,144.0,148.95,144.0,147.15,411375,1755848100
2025-08-22 13:06:00,PE,ATM+2,9.68,11379975,25000.0,24917.95,147.5,148.45,145.5,148.3,186300,1755848160
2025-08-22 13:07:00,PE,ATM+2,9.6,11401200,25000.0,24916.25,148.3,149.6,147.4,147.5,250050,1755848220
2025-08-22 13:08:00,PE,ATM+2,9.59,11401200,25000.0,24918.2,145.7,147.0,145.0,146.5,162525,1755848280
2025-08-22 13:09:00,PE,ATM+2,9.58,11401200,25000.0,24919.2,146.35,147.3,146.0,146.2,64050,1755848340
2025-08-22 13:10:00,PE,ATM+2,9.52,11351850,25000.0,24920.8,146.3,147.9,144.0,144.65,171750,1755848400
2025-08-22 13:11:00,PE,ATM+2,9.5,11351850,25000.0,24924.5,144.6,144.6,142.1,142.25,248175,1755848460
2025-08-22 13:12:00,PE,ATM+2,9.61,11351850,25000.0,24917.7,142.7,147.75,141.8,147.5,287925,1755848520
2025-08-22 13:13:00,PE,ATM+2,9.58,11351925,25000.0,24918.4,147.3,147.8,145.4,146.7,146850,1755848580
2025-08-22 13:14:00,PE,ATM+2,9.61,11351925,25000.0,24921.7,146.2,147.4,143.25,145.5,126450,1755848640
2025-08-22 13:15:00,PE,ATM+2,9.61,11351925,25000.0,24923.7,145.6,145.6,142.55,144.15,198900,1755848700
2025-08-22 13:16:00,PE,ATM+2,9.61,11399700,25000.0,24919.2,144.0,147.15,143.3,146.8,177750,1755848760
2025-08-22 13:17:00,PE,ATM+2,9.53,11399700,25000.0,24919.75,146.3,146.65,144.5,145.15,97950,1755848820
2025-08-22 13:18:00,PE,ATM+2,9.52,11399700,25000.0,24920.75,144.75,144.8,143.3,144.35,98850,1755848880
2025-08-22 13:19:00,PE,ATM+2,9.58,11402175,25000.0,24922.9,144.6,144.8,143.4,143.7,61800,1755848940
2025-08-22 13:20:00,PE,ATM+2,9.53,11402175,25000.0,24922.45,144.05,144.3,142.0,143.7,164925,1755849000
2025-08-22 13:21:00,PE,ATM+2,9.55,11402175,25000.0,24923.8,143.7,144.05,142.6,142.8,73875,1755849060
2025-08-22 13:22:00,PE,ATM+2,9.59,1646550,25050.0,24927.4,174.0,174.0,170.4,170.95,64050,1755849120
2025-08-22 13:23:00,PE,ATM+2,9.52,1646550,25050.0,24931.3,170.9,170.95,166.2,167.0,142500,1755849180
2025-08-22 13:24:00,PE,ATM+2,9.44,1646550,25050.0,24933.4,166.45,168.15,164.0,164.65,80025,1755849240
2025-08-22 13:25:00,PE,ATM+2,9.42,1639950,25050.0,24933.5,164.3,165.7,163.6,164.9,78000,1755849300
2025-08-22 13:26:00,PE,ATM+2,9.33,1639950,25050.0,24935.95,164.85,165.0,161.0,161.7,80625,1755849360
2025-08-22 13:27:00,PE,ATM+2,9.37,1639950,25050.0,24936.85,161.85,162.35,160.1,161.6,75750,1755849420
2025-08-22 13:28:00,PE,ATM+2,9.47,1638075,25050.0,24933.15,161.0,165.15,159.95,164.7,73650,1755849480
2025-08-22 13:29:00,PE,ATM+2,9.51,1638075,25050.0,24932.15,164.55,167.2,164.55,166.15,59100,1755849540
2025-08-22 13:30:00,PE,ATM+2,9.36,1638075,25050.0,24931.35,165.85,166.15,163.05,164.3,60750,1755849600
2025-08-22 13:31:00,PE,ATM+2,9.46,1646700,25050.0,24930.65,164.15,167.6,163.6,166.6,48750,1755849660
2025-08-22 13:32:00,PE,ATM+2,9.41,1646700,25050.0,24931.95,166.15,166.45,162.6,166.0,52350,1755849720
2025-08-22 13:33:00,PE,ATM+2,9.32,1646700,25050.0,24931.65,166.45,166.75,164.0,164.0,41325,1755849780
2025-08-22 13:34:00,PE,ATM+2,9.28,1652850,25050.0,24935.85,164.05,164.25,160.95,161.45,40800,1755849840
2025-08-22 13:35:00,PE,ATM+2,9.37,1652850,25050.0,24943.65,161.0,162.05,157.0,157.75,117825,1755849900
2025-08-22 13:36:00,PE,ATM+2,9.46,1652850,25050.0,24946.85,158.15,159.9,155.0,156.6,99225,1755849960
2025-08-22 13:37:00,PE,ATM+2,9.32,1641225,25050.0,24949.5,155.9,156.15,150.45,153.3,206025,1755850020
2025-08-22 13:38:00,PE,ATM+2,9.44,1641225,25050.0,24950.4,153.65,155.7,152.75,154.35,66600,1755850080
2025-08-22 13:39:00,PE,ATM+2,9.52,1641225,25050.0,24947.05,155.0,157.75,153.8,157.65,71850,1755850140
2025-08-22 13:40:00,PE,ATM+2,9.26,1655850,25050.0,24946.8,157.25,159.55,154.15,154.6,96900,1755850200
2025-08-22 13:41:00,PE,ATM+2,9.51,1655850,25050.0,24950.85,154.75,156.1,153.75,155.4,42975,1755850260
2025-08-22 13:42:00,PE,ATM+2,9.44,1655850,25050.0,24943.0,155.0,159.7,155.0,159.05,81225,1755850320
2025-08-22 13:43:00,PE,ATM+2,9.42,1678350,25050.0,24945.15,158.95,159.55,157.4,157.65,50025,1755850380
2025-08-22 13:44:00,PE,ATM+2,9.52,1678350,25050.0,24943.55,157.9,160.85,157.9,159.9,74775,1755850440
2025-08-22 13:45:00,PE,ATM+2,9.51,1678350,25050.0,24942.65,160.0,160.75,158.7,160.4,65100,1755850500
2025-08-22 13:46:00,PE,ATM+2,9.62,1651725,25050.0,24938.75,160.3,164.75,160.1,164.25,97350,1755850560
2025-08-22 13:47:00,PE,ATM+2,9.6,1651725,25050.0,24939.4,163.75,164.2,162.3,163.2,51525,1755850620
2025-08-22 13:48:00,PE,ATM+2,9.46,1651725,25050.0,24941.55,163.0,163.25,159.15,160.3,59550,1755850680
2025-08-22 13:49:00,PE,ATM+2,9.61,1652325,25050.0,24941.35,161.05,162.75,160.15,162.0,24900,1755850740
2025-08-22 13:50:00,PE,ATM+2,9.52,1652325,25050.0,24941.7,161.35,161.5,160.0,160.75,29625,1755850800
2025-08-22 13:51:00,PE,ATM+2,9.65,1652325,25050.0,24940.5,160.8,163.15,160.25,162.95,33450,1755850860
2025-08-22 13:52:00,PE,ATM+2,9.58,1653750,25050.0,24939.55,162.9,163.6,161.6,162.25,31425,1755850920
2025-08-22 13:53:00,PE,ATM+2,9.6,1653750,25050.0,24940.4,162.0,163.75,162.0,163.1,39675,1755850980
2025-08-22 13:54:00,PE,ATM+2,9.58,1653750,25050.0,24941.05,162.65,163.1,161.35,161.9,20400,1755851040
2025-08-22 13:55:00,PE,ATM+2,9.53,1652925,25050.0,24940.6,161.55,162.35,158.8,162.05,50775,1755851100
