datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:52:00,CE,ATM+2,9.82,5763375,24550.0,24455.95,104.85,104.85,101.95,103.8,355575,1754637720
2025-08-08 12:53:00,CE,ATM+2,9.95,5763375,24550.0,24459.85,104.1,107.3,104.1,107.3,406500,1754637780
2025-08-08 12:54:00,CE,ATM+2,9.87,5763375,24550.0,24469.8,107.1,111.55,105.6,111.2,635550,1754637840
2025-08-08 12:55:00,CE,ATM+2,9.93,12783150,24600.0,24478.4,90.55,95.7,89.45,93.75,2152425,1754637900
2025-08-08 12:56:00,CE,ATM+2,9.82,12783150,24600.0,24475.45,92.95,94.3,90.2,91.0,1131000,1754637960
2025-08-08 12:57:00,CE,ATM+2,9.74,5587650,24550.0,24470.75,112.4,113.45,109.5,109.5,509625,1754638020
2025-08-08 12:58:00,CE,ATM+2,9.82,5470725,24550.0,24465.6,108.95,109.25,105.6,107.85,603000,1754638080
2025-08-08 12:59:00,CE,ATM+2,9.75,5470725,24550.0,24459.85,107.6,108.3,102.9,104.25,428925,1754638140
2025-08-08 13:00:00,CE,ATM+2,9.75,5470725,24550.0,24456.1,104.4,107.0,102.25,102.8,392325,1754638200
2025-08-08 13:01:00,CE,ATM+2,9.83,5476275,24550.0,24448.15,102.25,102.5,100.15,100.65,516300,1754638260
2025-08-08 13:02:00,CE,ATM+2,9.68,5476275,24550.0,24443.35,100.0,100.0,94.7,96.35,701625,1754638320
2025-08-08 13:03:00,CE,ATM+2,9.66,5476275,24550.0,24443.75,95.65,98.3,95.65,96.4,258975,1754638380
2025-08-08 13:04:00,CE,ATM+2,9.66,5379675,24550.0,24446.7,96.45,98.65,96.45,97.8,239475,1754638440
2025-08-08 13:05:00,CE,ATM+2,9.71,5379675,24550.0,24450.2,97.6,99.6,97.6,99.5,223500,1754638500
2025-08-08 13:06:00,CE,ATM+2,9.77,5379675,24550.0,24452.6,99.65,102.6,99.5,101.75,391500,1754638560
2025-08-08 13:07:00,CE,ATM+2,9.46,5587575,24550.0,24439.3,101.75,101.8,90.0,91.95,985800,1754638620
2025-08-08 13:08:00,CE,ATM+2,9.6,5587575,24550.0,24437.0,92.35,94.1,87.0,92.75,701625,1754638680
2025-08-08 13:09:00,CE,ATM+2,9.58,5587575,24550.0,24437.0,92.5,93.4,91.8,92.25,163950,1754638740
2025-08-08 13:10:00,CE,ATM+2,9.65,5477625,24550.0,24429.85,92.25,92.9,90.0,91.05,240000,1754638800
2025-08-08 13:11:00,CE,ATM+2,9.7,5477625,24550.0,24431.2,91.65,93.0,91.25,92.3,237450,1754638860
2025-08-08 13:12:00,CE,ATM+2,9.65,5477625,24550.0,24437.35,92.4,93.95,91.4,93.35,162825,1754638920
2025-08-08 13:13:00,CE,ATM+2,9.62,5464575,24550.0,24434.15,92.95,93.0,91.1,91.9,176100,1754638980
2025-08-08 13:14:00,CE,ATM+2,9.56,5464575,24550.0,24435.95,92.2,92.65,91.4,91.85,87450,1754639040
2025-08-08 13:15:00,CE,ATM+2,9.56,5464575,24550.0,24442.6,92.65,95.0,91.6,94.7,259500,1754639100
2025-08-08 13:16:00,CE,ATM+2,9.53,5508750,24550.0,24451.95,95.2,98.15,94.0,98.0,448650,1754639160
2025-08-08 13:17:00,CE,ATM+2,9.56,5508750,24550.0,24444.45,98.6,99.4,95.0,95.35,393750,1754639220
2025-08-08 13:18:00,CE,ATM+2,9.58,5508750,24550.0,24439.7,95.3,96.3,92.45,93.4,216300,1754639280
2025-08-08 13:19:00,CE,ATM+2,9.61,5557275,24550.0,24439.15,93.35,96.7,92.85,93.65,188400,1754639340
2025-08-08 13:20:00,CE,ATM+2,9.53,5557275,24550.0,24443.8,93.8,97.35,93.45,95.45,155250,1754639400
2025-08-08 13:21:00,CE,ATM+2,9.64,5557275,24550.0,24444.45,95.25,96.55,95.1,96.2,112800,1754639460
2025-08-08 13:22:00,CE,ATM+2,9.58,5579250,24550.0,24439.4,95.8,96.35,92.75,93.2,181275,1754639520
2025-08-08 13:23:00,CE,ATM+2,9.55,5579250,24550.0,24438.95,93.35,94.8,92.5,92.8,151650,1754639580
2025-08-08 13:24:00,CE,ATM+2,9.53,5579250,24550.0,24440.2,93.4,94.4,92.5,93.35,79575,1754639640
2025-08-08 13:25:00,CE,ATM+2,9.48,5595675,24550.0,24433.0,93.3,93.8,89.9,89.9,290775,1754639700
2025-08-08 13:26:00,CE,ATM+2,9.49,5595675,24550.0,24431.8,89.8,90.55,89.0,89.0,249375,1754639760
2025-08-08 13:27:00,CE,ATM+2,9.64,5595675,24550.0,24430.05,89.55,90.2,88.4,90.2,173175,1754639820
2025-08-08 13:28:00,CE,ATM+2,9.58,12325725,24500.0,24423.15,111.25,111.4,105.0,107.85,800100,1754639880
2025-08-08 13:29:00,CE,ATM+2,9.52,5615250,24550.0,24425.6,87.25,88.7,86.2,86.8,257775,1754639940
2025-08-08 13:30:00,CE,ATM+2,9.59,5615250,24550.0,24427.85,86.8,89.3,85.0,89.05,276825,1754640000
2025-08-08 13:31:00,CE,ATM+2,9.48,5567925,24550.0,24440.2,89.4,94.3,89.15,93.15,483675,1754640060
2025-08-08 13:32:00,CE,ATM+2,9.56,5567925,24550.0,24450.2,93.1,98.7,92.65,97.15,626250,1754640120
2025-08-08 13:33:00,CE,ATM+2,9.56,5567925,24550.0,24443.1,96.65,97.25,94.3,94.4,308625,1754640180
2025-08-08 13:34:00,CE,ATM+2,9.52,5489325,24550.0,24451.15,94.25,98.3,93.25,97.4,308550,1754640240
2025-08-08 13:35:00,CE,ATM+2,9.5,5489325,24550.0,24449.4,97.55,99.25,96.05,96.05,427950,1754640300
2025-08-08 13:36:00,CE,ATM+2,9.53,5489325,24550.0,24452.65,96.85,99.85,95.55,98.35,366750,1754640360
2025-08-08 13:37:00,CE,ATM+2,9.44,5588625,24550.0,24447.3,98.35,98.35,94.75,94.95,254250,1754640420
2025-08-08 13:38:00,CE,ATM+2,9.52,5588625,24550.0,24454.5,95.3,100.0,94.55,99.75,252600,1754640480
2025-08-08 13:39:00,CE,ATM+2,9.56,5588625,24550.0,24457.35,99.8,102.85,99.8,101.35,470475,1754640540
2025-08-08 13:40:00,CE,ATM+2,9.51,5567700,24550.0,24455.85,101.35,102.0,98.25,99.6,289725,1754640600
2025-08-08 13:41:00,CE,ATM+2,9.61,5567700,24550.0,24457.45,99.4,101.55,96.45,101.35,308175,1754640660
2025-08-08 13:42:00,CE,ATM+2,9.56,5567700,24550.0,24462.4,101.35,103.95,101.0,103.15,385800,1754640720
2025-08-08 13:43:00,CE,ATM+2,9.52,5560200,24550.0,24455.8,103.25,103.7,100.6,100.95,306300,1754640780
2025-08-08 13:44:00,CE,ATM+2,9.49,5560200,24550.0,24457.75,101.0,101.4,99.4,99.9,184350,1754640840
2025-08-08 13:45:00,CE,ATM+2,9.42,5560200,24550.0,24451.75,99.85,99.85,96.05,96.65,327825,1754640900
2025-08-08 13:46:00,CE,ATM+2,9.56,5529525,24550.0,24445.65,97.1,97.1,92.9,95.65,415500,1754640960
2025-08-08 13:47:00,CE,ATM+2,9.4,5529525,24550.0,24437.95,95.75,96.5,89.85,90.5,448875,1754641020
2025-08-08 13:48:00,CE,ATM+2,9.61,5529525,24550.0,24432.35,90.5,92.5,87.35,90.95,617775,1754641080
2025-08-08 13:49:00,CE,ATM+2,9.58,5594250,24550.0,24430.95,91.6,91.6,89.05,89.75,183300,1754641140
2025-08-08 13:50:00,CE,ATM+2,9.53,5594250,24550.0,24431.05,90.2,90.2,88.1,88.7,210600,1754641200
2025-08-08 13:51:00,CE,ATM+2,9.51,5594250,24550.0,24435.8,88.8,91.3,87.65,91.3,299325,1754641260
2025-08-08 13:52:00,CE,ATM+2,9.59,5675700,24550.0,24431.9,91.75,91.8,88.65,90.1,179850,1754641320
2025-08-08 13:53:00,CE,ATM+2,9.61,5675700,24550.0,24431.25,89.95,90.5,89.15,90.0,118875,1754641380
2025-08-08 13:54:00,CE,ATM+2,9.67,5675700,24550.0,24428.25,90.15,90.8,89.2,89.75,108075,1754641440
2025-08-08 13:55:00,CE,ATM+2,9.67,5694600,24550.0,24426.4,89.55,90.2,88.7,89.15,117000,1754641500
2025-08-08 13:56:00,CE,ATM+2,9.7,5694600,24550.0,24428.6,88.95,90.75,87.15,90.05,222975,1754641560
2025-08-08 13:57:00,CE,ATM+2,9.7,5694600,24550.0,24427.15,89.8,90.05,87.5,89.3,203625,1754641620
2025-08-08 13:58:00,CE,ATM+2,9.66,12553350,24500.0,24423.4,110.15,110.4,108.4,109.05,207450,1754641680
2025-08-08 13:59:00,CE,ATM+2,9.71,12553350,24500.0,24424.75,109.4,110.3,107.65,109.9,324600,1754641740
2025-08-08 14:00:00,CE,ATM+2,9.55,5728350,24550.0,24439.6,89.4,93.8,88.95,93.0,515400,1754641800
2025-08-08 14:01:00,CE,ATM+2,9.49,5703375,24550.0,24445.55,92.75,94.65,91.75,94.65,249675,1754641860
2025-08-08 14:02:00,CE,ATM+2,9.51,5703375,24550.0,24437.65,94.9,96.3,91.5,92.0,374025,1754641920
2025-08-08 14:03:00,CE,ATM+2,9.47,5703375,24550.0,24431.9,92.5,92.9,88.65,88.8,272025,1754641980
2025-08-08 14:04:00,CE,ATM+2,9.67,5669475,24550.0,24433.3,89.65,92.0,89.65,91.95,134100,1754642040
2025-08-08 14:05:00,CE,ATM+2,9.6,5669475,24550.0,24432.9,91.9,93.3,90.6,90.95,281550,1754642100
2025-08-08 14:06:00,CE,ATM+2,9.6,5669475,24550.0,24432.85,91.2,93.25,89.95,90.5,184950,1754642160
2025-08-08 14:07:00,CE,ATM+2,9.65,5656350,24550.0,24427.35,90.35,90.35,88.55,88.65,132675,1754642220
2025-08-08 14:08:00,CE,ATM+2,9.8,5656350,24550.0,24428.25,88.45,91.0,88.45,90.8,196350,1754642280
2025-08-08 14:09:00,CE,ATM+2,9.73,5656350,24550.0,24428.8,90.6,92.2,89.8,90.5,94650,1754642340
2025-08-08 14:10:00,CE,ATM+2,9.71,5691975,24550.0,24427.3,90.55,90.8,89.5,89.95,64350,1754642400
2025-08-08 14:11:00,CE,ATM+2,9.66,12635850,24500.0,24421.4,110.95,112.55,106.85,107.5,563325,1754642460
2025-08-08 14:12:00,CE,ATM+2,10.02,12635850,24500.0,24392.95,108.55,108.55,98.0,100.05,1786575,1754642520
2025-08-08 14:13:00,CE,ATM+2,9.67,12596175,24500.0,24410.1,99.75,103.35,96.6,102.5,1399200,1754642580
2025-08-08 14:14:00,CE,ATM+2,9.74,12596175,24500.0,24413.05,102.7,104.95,101.6,104.95,643950,1754642640
2025-08-08 14:15:00,CE,ATM+2,9.8,12596175,24500.0,24410.2,104.4,105.45,102.8,104.0,502950,1754642700
2025-08-08 14:16:00,CE,ATM+2,9.53,5597025,24550.0,24425.1,83.9,88.0,82.9,86.6,398775,1754642760
2025-08-08 14:17:00,CE,ATM+2,9.56,5597025,24550.0,24427.1,86.6,89.5,86.6,88.2,384675,1754642820
2025-08-08 14:18:00,CE,ATM+2,9.56,5597025,24550.0,24433.95,88.75,90.45,88.2,90.45,320175,1754642880
2025-08-08 14:19:00,CE,ATM+2,9.52,5623650,24550.0,24432.5,90.1,90.7,88.8,89.6,196125,1754642940
2025-08-08 14:20:00,CE,ATM+2,9.52,5623650,24550.0,24429.55,89.6,89.6,86.7,88.15,230550,1754643000
2025-08-08 14:21:00,CE,ATM+2,9.52,5623650,24550.0,24427.05,88.1,90.05,86.8,87.1,181425,1754643060
2025-08-08 14:22:00,CE,ATM+2,9.56,5579625,24550.0,24430.9,87.2,89.2,87.0,89.05,98625,1754643120
2025-08-08 14:23:00,CE,ATM+2,9.56,5579625,24550.0,24427.25,88.9,89.8,87.35,87.55,127650,1754643180
2025-08-08 14:24:00,CE,ATM+2,9.56,5579625,24550.0,24425.15,87.8,88.65,86.8,86.95,93225,1754643240
2025-08-08 14:25:00,CE,ATM+2,9.76,12708375,24500.0,24412.7,107.4,107.4,103.95,104.95,733200,1754643300
2025-08-08 14:26:00,CE,ATM+2,9.79,12708375,24500.0,24412.05,105.8,106.55,104.2,104.65,307275,1754643360
2025-08-08 14:27:00,CE,ATM+2,9.71,12708375,24500.0,24403.55,105.3,105.3,100.25,100.35,593100,1754643420
2025-08-08 14:28:00,CE,ATM+2,9.77,12636525,24500.0,24400.25,100.4,101.85,99.35,99.5,585075,1754643480
2025-08-08 14:29:00,CE,ATM+2,9.73,12636525,24500.0,24401.5,99.0,100.6,97.35,99.7,693675,1754643540
2025-08-08 14:30:00,CE,ATM+2,9.82,12636525,24500.0,24407.2,99.95,102.95,99.0,102.95,629925,1754643600
2025-08-08 14:31:00,CE,ATM+2,9.69,12879150,24500.0,24401.55,102.35,102.6,98.0,99.55,641025,1754643660
2025-08-08 14:32:00,CE,ATM+2,10.02,12879150,24500.0,24389.3,99.4,101.05,95.0,98.05,891525,1754643720
2025-08-08 14:33:00,CE,ATM+2,9.79,12879150,24500.0,24408.55,98.5,104.45,97.85,103.65,1191525,1754643780
2025-08-08 14:34:00,CE,ATM+2,9.9,12870450,24500.0,24404.55,103.8,103.8,101.45,102.65,492150,1754643840
2025-08-08 14:35:00,CE,ATM+2,9.71,12870450,24500.0,24413.75,102.35,105.7,101.85,104.85,676725,1754643900
2025-08-08 14:36:00,CE,ATM+2,9.79,12870450,24500.0,24408.6,104.55,106.0,103.1,103.4,584475,1754643960
2025-08-08 14:37:00,CE,ATM+2,9.84,12976650,24500.0,24405.65,102.9,104.8,102.25,102.8,387600,1754644020
2025-08-08 14:38:00,CE,ATM+2,9.87,12976650,24500.0,24409.9,102.8,105.2,101.85,105.2,381450,1754644080
2025-08-08 14:39:00,CE,ATM+2,9.76,12976650,24500.0,24411.05,106.25,106.25,102.6,103.8,313575,1754644140
2025-08-08 14:40:00,CE,ATM+2,9.79,12904950,24500.0,24413.6,104.3,105.9,103.8,105.85,341775,1754644200
2025-08-08 14:41:00,CE,ATM+2,9.7,12904950,24500.0,24419.15,105.7,107.0,105.15,106.75,514650,1754644260
2025-08-08 14:42:00,CE,ATM+2,9.71,12904950,24500.0,24424.1,107.85,109.6,107.65,109.1,729525,1754644320
2025-08-08 14:43:00,CE,ATM+2,9.61,12837000,24500.0,24422.3,108.85,109.15,106.15,107.3,415425,1754644380
2025-08-08 14:44:00,CE,ATM+2,9.56,12837000,24500.0,24418.4,107.4,107.85,104.0,104.75,423450,1754644440
2025-08-08 14:45:00,CE,ATM+2,9.64,12837000,24500.0,24419.55,106.05,107.85,105.2,106.7,301125,1754644500
2025-08-08 14:46:00,CE,ATM+2,9.76,12769875,24500.0,24411.35,107.05,107.15,103.45,104.15,350400,1754644560
2025-08-08 14:47:00,CE,ATM+2,9.77,12769875,24500.0,24410.5,103.7,104.3,102.45,103.7,367050,1754644620
2025-08-08 14:48:00,CE,ATM+2,9.77,12769875,24500.0,24410.6,103.7,104.95,102.2,103.85,260400,1754644680
2025-08-08 14:49:00,CE,ATM+2,9.73,12655125,24500.0,24415.25,105.2,107.75,105.2,105.55,356025,1754644740
2025-08-08 14:50:00,CE,ATM+2,9.8,12655125,24500.0,24412.25,106.1,106.65,104.5,104.95,284025,1754644800
2025-08-08 14:51:00,CE,ATM+2,9.82,12655125,24500.0,24411.55,104.75,105.9,102.3,104.9,363150,1754644860
2025-08-08 14:52:00,CE,ATM+2,9.86,12619275,24500.0,24413.0,104.85,106.0,103.5,106.0,164400,1754644920
2025-08-08 14:53:00,CE,ATM+2,9.8,12619275,24500.0,24409.4,105.05,105.55,102.75,104.2,313650,1754644980
2025-08-08 14:54:00,CE,ATM+2,9.77,12619275,24500.0,24408.65,103.85,103.95,102.7,103.1,218700,1754645040
2025-08-08 14:55:00,CE,ATM+2,9.71,12622725,24500.0,24406.65,102.9,104.5,101.5,101.8,333075,1754645100
2025-08-08 14:56:00,CE,ATM+2,9.83,12622725,24500.0,24407.65,102.05,104.0,100.05,103.5,656925,1754645160
2025-08-08 14:57:00,CE,ATM+2,9.76,12622725,24500.0,24404.65,103.3,103.3,101.2,101.35,237000,1754645220
2025-08-08 14:58:00,CE,ATM+2,9.83,12466875,24500.0,24403.95,102.15,102.7,101.4,102.5,280275,1754645280
2025-08-08 14:59:00,CE,ATM+2,9.9,12466875,24500.0,24407.15,103.85,104.2,102.5,103.85,288975,1754645340
2025-08-08 15:00:00,CE,ATM+2,9.92,12466875,24500.0,24399.7,104.05,104.9,98.6,101.2,870075,1754645400
2025-08-08 15:01:00,CE,ATM+2,9.95,12313425,24500.0,24394.15,101.8,102.45,98.4,99.35,406350,1754645460
2025-08-08 15:02:00,CE,ATM+2,9.9,12313425,24500.0,24390.85,99.75,100.15,97.15,97.15,498525,1754645520
2025-08-08 15:03:00,CE,ATM+2,10.02,12313425,24500.0,24387.9,97.4,98.85,95.95,97.95,598500,1754645580
2025-08-08 15:04:00,CE,ATM+2,10.02,12158550,24500.0,24396.5,98.95,101.35,98.2,101.3,583125,1754645640
2025-08-08 15:05:00,CE,ATM+2,10.02,12158550,24500.0,24393.35,101.85,101.85,99.9,100.0,468600,1754645700
2025-08-08 15:06:00,CE,ATM+2,9.95,12158550,24500.0,24395.5,100.5,102.6,99.75,99.75,519150,1754645760
2025-08-08 15:07:00,CE,ATM+2,10.01,12037425,24500.0,24394.3,100.3,101.8,99.45,99.8,343575,1754645820
2025-08-08 15:08:00,CE,ATM+2,10.0,12037425,24500.0,24387.55,99.85,99.95,96.8,97.05,514350,1754645880
2025-08-08 15:09:00,CE,ATM+2,10.02,12037425,24500.0,24376.8,97.95,98.4,91.6,93.8,868875,1754645940
2025-08-08 15:10:00,CE,ATM+2,10.09,11776350,24500.0,24376.8,95.1,96.45,93.0,93.45,889725,1754646000
2025-08-08 15:11:00,CE,ATM+2,10.09,4756725,24450.0,24372.9,113.6,115.7,112.85,113.25,400350,1754646060
2025-08-08 15:12:00,CE,ATM+2,10.27,4756725,24450.0,24347.4,113.4,113.4,102.15,104.15,1022175,1754646120
2025-08-08 15:13:00,CE,ATM+2,10.23,4673475,24450.0,24340.9,105.05,105.05,100.7,102.25,723225,1754646180
2025-08-08 15:14:00,CE,ATM+2,10.27,4673475,24450.0,24349.2,104.75,105.15,102.9,104.95,533400,1754646240
2025-08-08 15:15:00,CE,ATM+2,10.43,4673475,24450.0,24363.0,104.8,113.9,103.95,112.8,935025,1754646300
2025-08-08 15:16:00,CE,ATM+2,10.37,4508100,24450.0,24352.1,112.95,113.45,105.9,108.1,556425,1754646360
2025-08-08 15:17:00,CE,ATM+2,10.56,4508100,24450.0,24353.8,110.1,111.45,108.8,110.6,272625,1754646420
2025-08-08 15:18:00,CE,ATM+2,10.69,4508100,24450.0,24349.45,110.9,110.95,109.0,110.2,235125,1754646480
2025-08-08 15:19:00,CE,ATM+2,10.71,4394700,24450.0,24345.2,110.2,110.85,107.45,109.35,219075,1754646540
2025-08-08 15:20:00,CE,ATM+2,10.82,4394700,24450.0,24344.7,110.15,110.7,108.75,109.95,305175,1754646600
2025-08-08 15:21:00,CE,ATM+2,10.67,4394700,24450.0,24347.5,110.0,110.6,108.65,109.5,229800,1754646660
2025-08-08 15:22:00,CE,ATM+2,10.72,4148925,24450.0,24345.4,110.2,110.2,108.5,109.05,255300,1754646720
2025-08-08 15:23:00,CE,ATM+2,10.67,4148925,24450.0,24346.7,109.15,109.8,108.65,109.1,169500,1754646780
2025-08-08 15:24:00,CE,ATM+2,10.45,4148925,24450.0,24347.65,109.2,109.4,106.0,106.8,216375,1754646840
2025-08-08 15:25:00,CE,ATM+2,10.5,3968550,24450.0,24352.15,107.6,109.85,107.15,109.15,477525,1754646900
2025-08-08 15:26:00,CE,ATM+2,10.45,3968550,24450.0,24348.65,109.35,109.95,105.5,107.1,286800,1754646960
2025-08-08 15:27:00,CE,ATM+2,10.41,3968550,24450.0,24349.05,107.65,107.7,106.25,106.7,214875,1754647020
2025-08-08 15:28:00,CE,ATM+2,10.55,3765975,24450.0,24349.95,107.25,108.0,106.2,107.4,300000,1754647080
2025-08-08 15:29:00,CE,ATM+2,10.11,3765975,24450.0,24350.85,107.15,107.5,103.1,103.65,566775,1754647140
2025-08-11 09:15:00,CE,ATM+2,12.69,3547500,24450.0,24360.65,110.0,110.0,87.1,93.3,987075,1754883900
2025-08-11 09:16:00,CE,ATM+2,12.88,11085300,24500.0,24379.65,76.9,86.2,76.9,82.95,1751025,1754883960
2025-08-11 09:17:00,CE,ATM+2,12.94,11085300,24500.0,24383.75,82.7,84.95,78.4,84.95,963975,1754884020
2025-08-11 09:18:00,CE,ATM+2,12.8,11700300,24500.0,24397.75,84.6,89.95,84.45,89.45,1689975,1754884080
2025-08-11 09:19:00,CE,ATM+2,12.87,11700300,24500.0,24401.5,89.3,92.9,88.5,91.05,1755675,1754884140
2025-08-11 09:20:00,CE,ATM+2,12.82,11700300,24500.0,24410.85,90.95,95.5,89.55,94.6,1739250,1754884200
2025-08-11 09:21:00,CE,ATM+2,12.8,12156075,24500.0,24404.3,94.0,94.2,90.4,91.7,1183050,1754884260
2025-08-11 09:22:00,CE,ATM+2,12.53,12156075,24500.0,24408.3,91.4,94.85,90.75,90.75,1098675,1754884320
2025-08-11 09:23:00,CE,ATM+2,12.62,12156075,24500.0,24413.8,90.75,97.0,90.75,94.45,1228650,1754884380
2025-08-11 09:24:00,CE,ATM+2,12.49,12554925,24500.0,24408.9,94.2,95.5,90.1,90.9,1176750,1754884440
2025-08-11 09:25:00,CE,ATM+2,12.61,12554925,24500.0,24417.35,91.65,95.75,91.4,95.1,1232850,1754884500
2025-08-11 09:26:00,CE,ATM+2,12.63,12554925,24500.0,24421.3,94.7,99.7,94.7,97.15,1615050,1754884560
2025-08-11 09:27:00,CE,ATM+2,12.5,12827400,24500.0,24424.2,97.2,99.0,95.3,97.25,1212150,1754884620
2025-08-11 09:28:00,CE,ATM+2,12.62,12827400,24500.0,24415.2,96.95,97.85,93.6,94.25,936375,1754884680
2025-08-11 09:29:00,CE,ATM+2,12.77,12827400,24500.0,24401.45,93.5,93.7,86.85,89.85,1532325,1754884740
2025-08-11 09:30:00,CE,ATM+2,12.98,13237350,24500.0,24388.6,89.9,91.9,84.7,86.45,1409550,1754884800
2025-08-11 09:31:00,CE,ATM+2,12.93,5954850,24450.0,24369.5,105.85,106.05,95.05,98.95,1470675,1754884860
2025-08-11 09:32:00,CE,ATM+2,13.0,13237350,24500.0,24383.85,79.9,84.5,79.8,84.4,1218450,1754884920
2025-08-11 09:33:00,CE,ATM+2,12.79,13475550,24500.0,24390.75,83.65,86.0,82.5,85.95,988650,1754884980
2025-08-11 09:34:00,CE,ATM+2,12.88,13475550,24500.0,24418.15,86.05,100.0,85.35,98.0,2676750,1754885040
2025-08-11 09:35:00,CE,ATM+2,13.04,13475550,24500.0,24412.4,97.1,101.0,94.75,96.6,1841400,1754885100
2025-08-11 09:36:00,CE,ATM+2,13.0,13675275,24500.0,24413.6,96.4,97.55,93.1,96.6,1028625,1754885160
2025-08-11 09:37:00,CE,ATM+2,12.88,13675275,24500.0,24396.1,94.9,97.0,88.15,88.7,1280700,1754885220
2025-08-11 09:38:00,CE,ATM+2,13.01,13675275,24500.0,24388.05,89.4,89.45,84.4,86.9,1231125,1754885280
2025-08-11 09:39:00,CE,ATM+2,13.29,13786425,24500.0,24376.8,85.85,88.0,82.65,84.7,817575,1754885340
2025-08-11 09:40:00,CE,ATM+2,13.22,13786425,24500.0,24376.9,84.4,85.1,83.15,85.1,616350,1754885400
2025-08-11 09:41:00,CE,ATM+2,13.12,6305925,24450.0,24373.4,105.75,108.05,102.7,102.7,575550,1754885460
2025-08-11 09:42:00,CE,ATM+2,13.35,6542100,24450.0,24371.15,103.2,105.7,101.4,103.6,554025,1754885520
2025-08-11 09:43:00,CE,ATM+2,13.1,14054550,24500.0,24379.6,83.3,87.4,83.3,84.4,708750,1754885580
2025-08-11 09:44:00,CE,ATM+2,13.15,14054550,24500.0,24381.25,84.3,85.95,83.25,85.6,387750,1754885640
2025-08-11 09:45:00,CE,ATM+2,13.16,14252625,24500.0,24382.85,85.35,86.95,84.0,86.6,488025,1754885700
2025-08-11 09:46:00,CE,ATM+2,13.46,6664500,24450.0,24372.7,107.65,108.0,101.9,104.95,408975,1754885760
2025-08-11 09:47:00,CE,ATM+2,13.41,6664500,24450.0,24368.3,104.75,105.6,100.85,102.25,391200,1754885820
2025-08-11 09:48:00,CE,ATM+2,13.43,6623175,24450.0,24365.8,102.45,103.85,100.65,101.85,242025,1754885880
2025-08-11 09:49:00,CE,ATM+2,13.46,6623175,24450.0,24356.85,101.3,102.95,96.6,98.9,659700,1754885940
2025-08-11 09:50:00,CE,ATM+2,13.15,6623175,24450.0,24367.5,99.15,103.95,99.15,100.2,523575,1754886000
2025-08-11 09:51:00,CE,ATM+2,13.35,6556275,24450.0,24366.15,100.2,102.55,100.2,101.25,233100,1754886060
2025-08-11 09:52:00,CE,ATM+2,13.55,6556275,24450.0,24369.8,101.0,104.55,100.65,104.55,284250,1754886120
2025-08-11 09:53:00,CE,ATM+2,13.08,14306700,24500.0,24387.75,84.0,88.05,84.0,87.2,1002675,1754886180
2025-08-11 09:54:00,CE,ATM+2,13.08,14443425,24500.0,24395.5,87.0,90.8,86.75,90.2,1049100,1754886240
2025-08-11 09:55:00,CE,ATM+2,12.98,14443425,24500.0,24395.0,90.15,92.5,89.0,89.25,1296750,1754886300
2025-08-11 09:56:00,CE,ATM+2,12.96,14443425,24500.0,24397.55,89.15,90.3,87.8,90.1,713175,1754886360
2025-08-11 09:57:00,CE,ATM+2,12.9,14430750,24500.0,24403.6,89.95,92.6,89.95,92.0,701775,1754886420
2025-08-11 09:58:00,CE,ATM+2,12.83,14430750,24500.0,24395.75,91.95,92.1,87.4,88.35,676350,1754886480
2025-08-11 09:59:00,CE,ATM+2,12.87,14430750,24500.0,24399.8,88.7,91.9,88.35,90.25,441075,1754886540
2025-08-11 10:00:00,CE,ATM+2,12.97,14553975,24500.0,24410.75,90.0,95.6,90.0,95.6,799950,1754886600
2025-08-11 10:01:00,CE,ATM+2,12.75,14553975,24500.0,24413.9,95.75,96.95,93.5,95.0,1193025,1754886660
2025-08-11 10:02:00,CE,ATM+2,12.79,14553975,24500.0,24410.25,94.2,95.45,91.7,93.6,745275,1754886720
2025-08-11 10:03:00,CE,ATM+2,12.82,14519850,24500.0,24409.85,93.5,95.0,92.95,93.2,666900,1754886780
2025-08-11 10:04:00,CE,ATM+2,12.8,14519850,24500.0,24411.05,93.3,95.6,92.7,94.3,596175,1754886840
2025-08-11 10:05:00,CE,ATM+2,12.73,14519850,24500.0,24407.6,94.15,95.6,91.25,92.1,690750,1754886900
2025-08-11 10:06:00,CE,ATM+2,12.69,14598000,24500.0,24412.1,92.25,95.7,92.25,93.5,784725,1754886960
2025-08-11 10:07:00,CE,ATM+2,12.93,14598000,24500.0,24409.3,93.65,94.85,91.0,94.85,565650,1754887020
2025-08-11 10:08:00,CE,ATM+2,13.02,14598000,24500.0,24399.2,95.05,95.05,89.2,91.2,715050,1754887080
2025-08-11 10:09:00,CE,ATM+2,12.97,14573625,24500.0,24403.15,90.85,94.55,90.0,92.1,491925,1754887140
2025-08-11 10:10:00,CE,ATM+2,12.82,14573625,24500.0,24408.75,92.15,93.15,90.55,92.9,391950,1754887200
2025-08-11 10:11:00,CE,ATM+2,13.03,14573625,24500.0,24402.4,92.7,92.95,86.7,92.15,1402125,1754887260
2025-08-11 10:12:00,CE,ATM+2,12.88,14647050,24500.0,24396.1,92.15,92.2,87.95,87.95,495750,1754887320
2025-08-11 10:13:00,CE,ATM+2,12.98,14647050,24500.0,24400.05,87.4,91.5,87.3,90.6,370650,1754887380
