datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:45:00,CE,ATM+2,11.814566,36782655,25800.0,25702.9,7.95,8.15,7.55,7.55,4093700,1768288500
2026-01-13 12:46:00,CE,ATM+2,12.483778,36782655,25800.0,25693.2,7.55,7.7,6.95,7.3,4055805,1768288560
2026-01-13 12:47:00,CE,ATM+2,12.109522,37413935,25800.0,25696.95,7.2,7.5,7.0,7.15,2810860,1768288620
2026-01-13 12:48:00,CE,ATM+2,12.399211,37413935,25800.0,25687.3,7.1,7.15,6.3,6.3,4464850,1768288680
2026-01-13 12:49:00,CE,ATM+2,12.530806,37413935,25800.0,25685.0,6.2,6.35,5.95,6.2,6797180,1768288740
2026-01-13 12:50:00,CE,ATM+2,12.461252,28074280,25750.0,25667.3,13.05,13.35,11.3,11.3,7339930,1768288800
2026-01-13 12:51:00,CE,ATM+2,12.859699,36310365,25800.0,25676.95,5.6,5.85,5.4,5.7,8681595,1768288860
2026-01-13 12:52:00,CE,ATM+2,11.855698,28074280,25750.0,25675.0,11.75,11.95,10.9,11.5,3851835,1768288920
2026-01-13 12:53:00,CE,ATM+2,12.201816,28876640,25750.0,25661.9,11.45,11.5,9.6,9.6,6588920,1768288980
2026-01-13 12:54:00,CE,ATM+2,11.992698,28876640,25750.0,25665.45,9.55,9.8,9.1,9.8,5920655,1768289040
2026-01-13 12:55:00,CE,ATM+2,12.198861,28876640,25750.0,25659.75,9.85,10.0,9.15,9.15,3604250,1768289100
2026-01-13 12:56:00,CE,ATM+2,12.36117,28945995,25750.0,25655.45,9.1,9.15,8.5,8.7,3941210,1768289160
2026-01-13 12:57:00,CE,ATM+2,12.025069,28945995,25750.0,25660.05,8.5,9.25,8.4,8.8,3325270,1768289220
2026-01-13 12:58:00,CE,ATM+2,11.879497,28945995,25750.0,25662.7,8.85,9.45,8.7,8.95,3165240,1768289280
2026-01-13 12:59:00,CE,ATM+2,12.352763,29640000,25750.0,25653.0,8.85,9.1,8.0,8.2,4064515,1768289340
2026-01-13 13:00:00,CE,ATM+2,12.903874,29640000,25750.0,25645.05,8.15,8.2,7.2,7.95,6409065,1768289400
2026-01-13 13:01:00,CE,ATM+2,13.010383,29640000,25750.0,25634.4,8.0,8.0,6.2,6.6,7638865,1768289460
2026-01-13 13:02:00,CE,ATM+2,12.875651,30157465,25750.0,25633.95,6.65,6.7,6.0,6.3,5839990,1768289520
2026-01-13 13:03:00,CE,ATM+2,12.519606,30157465,25750.0,25641.6,6.3,6.7,6.05,6.7,3737630,1768289580
2026-01-13 13:04:00,CE,ATM+2,12.350176,30157465,25750.0,25641.65,6.65,6.95,6.3,6.4,2986815,1768289640
2026-01-13 13:05:00,CE,ATM+2,12.602761,30177940,25750.0,25639.05,6.5,7.1,6.05,6.45,3586960,1768289700
2026-01-13 13:06:00,CE,ATM+2,12.710358,30177940,25750.0,25635.95,6.4,6.45,5.8,6.2,3008980,1768289760
2026-01-13 13:07:00,CE,ATM+2,12.132713,30177940,25750.0,25646.65,6.25,6.85,6.2,6.65,2725775,1768289820
2026-01-13 13:08:00,CE,ATM+2,12.260601,29844750,25750.0,25645.25,6.65,7.15,6.6,6.65,3075020,1768289880
2026-01-13 13:09:00,CE,ATM+2,12.081713,29844750,25750.0,25648.65,6.5,7.05,6.45,6.8,2707250,1768289940
2026-01-13 13:10:00,CE,ATM+2,11.877428,29844750,25750.0,25669.25,6.85,9.85,6.6,9.85,6214585,1768290000
2026-01-13 13:11:00,CE,ATM+2,12.017228,29682185,25750.0,25660.5,9.6,9.85,8.0,8.5,7503145,1768290060
2026-01-13 13:12:00,CE,ATM+2,11.890714,29682185,25750.0,25663.5,8.5,9.35,8.2,8.75,4031560,1768290120
2026-01-13 13:13:00,CE,ATM+2,11.739042,29682185,25750.0,25656.7,8.2,8.75,7.25,7.3,4667975,1768290180
2026-01-13 13:14:00,CE,ATM+2,12.003531,29646825,25750.0,25658.45,7.35,8.45,6.95,8.05,4247425,1768290240
2026-01-13 13:15:00,CE,ATM+2,12.186568,29646825,25750.0,25650.75,8.1,8.75,7.0,7.15,3836430,1768290300
2026-01-13 13:16:00,CE,ATM+2,12.603212,29646825,25750.0,25645.95,7.2,7.55,6.2,7.15,5004415,1768290360
2026-01-13 13:17:00,CE,ATM+2,12.588749,30028310,25750.0,25647.65,7.1,7.75,6.95,7.35,3634475,1768290420
2026-01-13 13:18:00,CE,ATM+2,12.048274,30028310,25750.0,25654.5,7.3,8.1,7.0,7.4,3204890,1768290480
2026-01-13 13:19:00,CE,ATM+2,12.112614,30028310,25750.0,25656.75,7.5,8.45,7.4,7.85,3271450,1768290540
2026-01-13 13:20:00,CE,ATM+2,12.009365,30003350,25750.0,25659.9,7.8,8.75,6.95,8.15,3775460,1768290600
2026-01-13 13:21:00,CE,ATM+2,11.88509,30003350,25750.0,25667.35,7.95,9.6,7.9,9.2,4401345,1768290660
2026-01-13 13:22:00,CE,ATM+2,11.638982,30003350,25750.0,25661.1,8.65,9.2,7.5,7.6,4342780,1768290720
2026-01-13 13:23:00,CE,ATM+2,11.476913,29942900,25750.0,25674.6,7.75,9.75,7.6,9.7,4566185,1768290780
2026-01-13 13:24:00,CE,ATM+2,11.041632,29942900,25750.0,25673.2,9.5,9.7,8.05,8.5,4051645,1768290840
2026-01-13 13:25:00,CE,ATM+2,11.214443,29942900,25750.0,25660.75,8.25,8.5,6.55,6.7,5604170,1768290900
2026-01-13 13:26:00,CE,ATM+2,11.126765,29846375,25750.0,25672.55,7.15,8.5,6.7,8.5,4317105,1768290960
2026-01-13 13:27:00,CE,ATM+2,10.722651,29846375,25750.0,25672.7,8.65,9.1,7.7,7.7,4474925,1768291020
2026-01-13 13:28:00,CE,ATM+2,11.520242,29846375,25750.0,25657.3,7.7,8.05,6.45,6.65,4967820,1768291080
2026-01-13 13:29:00,CE,ATM+2,11.430133,30277065,25750.0,25654.35,6.65,7.45,6.0,6.05,4240795,1768291140
2026-01-13 13:30:00,CE,ATM+2,11.239981,30277065,25750.0,25661.85,6.05,6.95,5.55,6.8,6442865,1768291200
2026-01-13 13:31:00,CE,ATM+2,11.084965,30277065,25750.0,25661.5,6.6,6.95,6.15,6.45,3127800,1768291260
2026-01-13 13:32:00,CE,ATM+2,11.132494,30649320,25750.0,25659.4,6.5,6.55,5.25,6.2,4489615,1768291320
2026-01-13 13:33:00,CE,ATM+2,11.059819,30649320,25750.0,25653.45,6.05,6.2,4.95,5.25,4014205,1768291380
2026-01-13 13:34:00,CE,ATM+2,11.036085,30649320,25750.0,25671.35,5.25,8.1,5.0,7.9,5402345,1768291440
2026-01-13 13:35:00,CE,ATM+2,11.896934,31889650,25800.0,25679.45,3.7,4.15,3.35,3.8,6121830,1768291500
2026-01-13 13:36:00,CE,ATM+2,11.781788,31889650,25800.0,25677.25,3.75,3.9,3.15,3.45,4728880,1768291560
2026-01-13 13:37:00,CE,ATM+2,10.469295,31101135,25750.0,25670.7,7.95,8.3,5.4,6.65,8593130,1768291620
2026-01-13 13:38:00,CE,ATM+2,11.694448,32383845,25800.0,25675.2,3.1,3.55,3.05,3.15,3117660,1768291680
2026-01-13 13:39:00,CE,ATM+2,10.316278,31534360,25750.0,25673.6,6.85,7.2,5.8,6.8,4339335,1768291740
2026-01-13 13:40:00,CE,ATM+2,10.203017,31534360,25750.0,25665.55,6.8,7.35,5.3,5.35,5374330,1768291800
2026-01-13 13:41:00,CE,ATM+2,10.674246,31785975,25750.0,25652.45,5.25,5.35,4.0,4.4,9441900,1768291860
2026-01-13 13:42:00,CE,ATM+2,9.890708,31785975,25750.0,25669.5,4.35,5.55,4.25,5.35,6412770,1768291920
2026-01-13 13:43:00,CE,ATM+2,9.962249,31785975,25750.0,25663.2,5.2,6.2,4.6,4.6,5733715,1768291980
2026-01-13 13:44:00,CE,ATM+2,11.476395,31205135,25800.0,25676.15,2.1,2.95,2.05,2.9,3426410,1768292040
2026-01-13 13:45:00,CE,ATM+2,10.150293,31756530,25750.0,25671.3,6.7,7.15,5.95,6.0,5568225,1768292100
2026-01-13 13:46:00,CE,ATM+2,10.331839,31756530,25750.0,25670.35,6.05,6.55,5.6,6.15,3954860,1768292160
2026-01-13 13:47:00,CE,ATM+2,11.013035,31457335,25800.0,25677.0,2.5,2.55,2.3,2.45,1780805,1768292220
2026-01-13 13:48:00,CE,ATM+2,10.275431,32338930,25750.0,25662.5,5.85,5.9,4.65,4.9,5063890,1768292280
2026-01-13 13:49:00,CE,ATM+2,9.884481,32338930,25750.0,25665.0,5.0,5.5,4.55,4.6,3587285,1768292340
2026-01-13 13:50:00,CE,ATM+2,9.666458,32954350,25750.0,25672.15,4.9,6.3,4.35,5.2,6290765,1768292400
2026-01-13 13:51:00,CE,ATM+2,10.637729,31102825,25800.0,25680.85,2.2,2.95,2.15,2.3,4689490,1768292460
2026-01-13 13:52:00,CE,ATM+2,10.91219,31102825,25800.0,25682.8,2.45,2.75,2.25,2.7,3112395,1768292520
2026-01-13 13:53:00,CE,ATM+2,9.619416,33551765,25750.0,25672.75,6.75,7.2,4.9,5.15,6857500,1768292580
2026-01-13 13:54:00,CE,ATM+2,9.52747,33551765,25750.0,25671.45,5.15,5.55,4.5,4.8,6001255,1768292640
2026-01-13 13:55:00,CE,ATM+2,9.957533,33551765,25750.0,25662.15,4.8,4.95,3.75,4.25,8518315,1768292700
2026-01-13 13:56:00,CE,ATM+2,9.504195,33176260,25750.0,25666.55,4.3,5.05,4.0,4.1,5056935,1768292760
2026-01-13 13:57:00,CE,ATM+2,9.43362,33176260,25750.0,25663.2,4.05,4.2,3.35,3.6,5022095,1768292820
2026-01-13 13:58:00,CE,ATM+2,9.401712,33176260,25750.0,25660.9,3.55,3.75,3.1,3.3,6244940,1768292880
2026-01-13 13:59:00,CE,ATM+2,9.309192,32656065,25750.0,25663.65,3.35,3.8,3.0,3.45,4730440,1768292940
2026-01-13 14:00:00,CE,ATM+2,9.213711,32656065,25750.0,25659.5,3.4,3.45,2.7,2.9,7087210,1768293000
2026-01-13 14:01:00,CE,ATM+2,9.351312,32656065,25750.0,25656.2,3.05,3.6,2.7,2.75,5880810,1768293060
2026-01-13 14:02:00,CE,ATM+2,9.517447,31349955,25750.0,25650.55,2.7,2.9,2.35,2.45,7631130,1768293120
2026-01-13 14:03:00,CE,ATM+2,9.306781,31349955,25750.0,25649.6,2.35,2.55,2.15,2.15,7198100,1768293180
2026-01-13 14:04:00,CE,ATM+2,9.503709,31349955,25750.0,25647.05,2.2,2.45,2.1,2.15,6168110,1768293240
2026-01-13 14:05:00,CE,ATM+2,9.427787,29029325,25750.0,25647.55,2.1,2.2,2.05,2.1,4864925,1768293300
2026-01-13 14:06:00,CE,ATM+2,9.875383,29029325,25750.0,25640.0,2.1,2.15,1.9,2.0,7740590,1768293360
2026-01-13 14:07:00,CE,ATM+2,9.402957,29029325,25750.0,25645.25,2.0,2.3,1.85,1.9,4364360,1768293420
2026-01-13 14:08:00,CE,ATM+2,9.216705,27314755,25750.0,25647.25,1.9,2.1,1.85,1.85,3627845,1768293480
2026-01-13 14:09:00,CE,ATM+2,9.143459,27314755,25750.0,25649.2,1.8,2.0,1.8,1.9,4610580,1768293540
2026-01-13 14:10:00,CE,ATM+2,9.631299,27314755,25750.0,25642.55,2.0,2.05,1.85,1.9,3203720,1768293600
2026-01-13 14:11:00,CE,ATM+2,9.682038,26557375,25750.0,25634.05,1.9,1.9,1.4,1.45,8054995,1768293660
2026-01-13 14:12:00,CE,ATM+2,10.500461,26557375,25750.0,25626.15,1.45,1.75,1.45,1.65,7752810,1768293720
2026-01-13 14:13:00,CE,ATM+2,10.41334,26557375,25750.0,25626.65,1.65,1.8,1.55,1.6,5499520,1768293780
2026-01-13 14:14:00,CE,ATM+2,9.679873,24128065,25750.0,25636.55,1.6,1.75,1.5,1.55,3356145,1768293840
2026-01-13 14:15:00,CE,ATM+2,10.271133,24128065,25750.0,25630.05,1.55,1.7,1.35,1.65,3977285,1768293900
2026-01-13 14:16:00,CE,ATM+2,10.008251,24128065,25750.0,25632.15,1.55,1.65,1.5,1.55,2931110,1768293960
2026-01-13 14:17:00,CE,ATM+2,9.667,23850190,25750.0,25635.35,1.6,1.6,1.45,1.45,4297020,1768294020
2026-01-13 14:18:00,CE,ATM+2,9.507409,23850190,25750.0,25640.65,1.45,1.6,1.4,1.6,4962620,1768294080
2026-01-13 14:19:00,CE,ATM+2,9.216814,23850190,25750.0,25638.2,1.55,1.7,1.25,1.25,7283770,1768294140
2026-01-13 14:20:00,CE,ATM+2,10.163839,23604620,25750.0,25627.6,1.3,1.5,1.25,1.4,5164315,1768294200
2026-01-13 14:21:00,CE,ATM+2,10.339776,23604620,25750.0,25625.2,1.35,1.45,1.3,1.4,3111875,1768294260
2026-01-13 14:22:00,CE,ATM+2,8.407503,47260005,25700.0,25621.5,2.9,3.0,2.7,2.75,6714500,1768294320
2026-01-13 14:23:00,CE,ATM+2,10.322346,21928075,25750.0,25625.85,1.35,1.55,1.35,1.4,2332850,1768294380
2026-01-13 14:24:00,CE,ATM+2,8.714254,45260150,25700.0,25615.25,2.9,3.1,2.45,2.5,8758100,1768294440
2026-01-13 14:25:00,CE,ATM+2,8.506288,45260150,25700.0,25619.65,2.5,2.9,2.45,2.65,7651865,1768294500
2026-01-13 14:26:00,CE,ATM+2,8.412291,43729400,25700.0,25619.9,2.65,2.8,2.55,2.55,4986215,1768294560
2026-01-13 14:27:00,CE,ATM+2,8.531059,43729400,25700.0,25618.55,2.65,2.65,2.4,2.55,4662970,1768294620
2026-01-13 14:28:00,CE,ATM+2,8.430226,43729400,25700.0,25615.95,2.55,2.65,2.2,2.2,4392895,1768294680
2026-01-13 14:29:00,CE,ATM+2,8.452579,41612025,25700.0,25612.6,2.2,2.4,1.95,1.95,9633715,1768294740
2026-01-13 14:30:00,CE,ATM+2,8.340424,41612025,25700.0,25622.4,2.0,2.65,1.8,2.65,10895235,1768294800
2026-01-13 14:31:00,CE,ATM+2,9.246554,20118865,25750.0,25656.85,1.35,2.9,1.3,2.3,23562435,1768294860
2026-01-13 14:32:00,CE,ATM+2,9.414821,21126365,25750.0,25640.7,2.15,2.35,1.4,1.4,19443320,1768294920
2026-01-13 14:33:00,CE,ATM+2,9.017499,21126365,25750.0,25642.5,1.35,1.65,1.05,1.2,16439800,1768294980
2026-01-13 14:34:00,CE,ATM+2,9.184178,21126365,25750.0,25640.25,1.25,1.35,1.05,1.2,9335755,1768295040
2026-01-13 14:35:00,CE,ATM+2,8.86364,21039200,25750.0,25644.0,1.25,1.4,1.05,1.15,14898455,1768295100
2026-01-13 14:36:00,CE,ATM+2,8.204198,21039200,25750.0,25660.1,1.2,1.65,1.15,1.5,17707820,1768295160
2026-01-13 14:37:00,CE,ATM+2,7.875634,21039200,25750.0,25667.0,1.5,2.45,1.3,1.65,21093930,1768295220
2026-01-13 14:38:00,CE,ATM+2,7.901136,23444590,25750.0,25662.9,1.7,1.7,1.2,1.4,16627065,1768295280
2026-01-13 14:39:00,CE,ATM+2,8.023692,23444590,25750.0,25662.2,1.4,1.6,1.25,1.45,15618720,1768295340
2026-01-13 14:40:00,CE,ATM+2,7.84028,23444590,25750.0,25672.55,1.45,2.0,1.4,2.0,11689795,1768295400
2026-01-13 14:41:00,CE,ATM+2,9.438717,23981490,25800.0,25682.75,1.2,1.65,0.9,1.0,22187295,1768295460
2026-01-13 14:42:00,CE,ATM+2,8.479974,23981490,25800.0,25698.3,0.9,1.15,0.8,1.05,20746895,1768295520
2026-01-13 14:43:00,CE,ATM+2,8.384604,23981490,25800.0,25696.25,0.95,1.1,0.9,0.9,12661935,1768295580
2026-01-13 14:44:00,CE,ATM+2,8.63775,24176295,25800.0,25692.65,0.9,1.0,0.8,0.9,7293000,1768295640
2026-01-13 14:45:00,CE,ATM+2,8.427849,24176295,25800.0,25695.95,0.9,1.05,0.8,0.9,7706855,1768295700
2026-01-13 14:46:00,CE,ATM+2,8.429917,24176295,25800.0,25698.55,0.95,1.05,0.9,1.0,9179300,1768295760
2026-01-13 14:47:00,CE,ATM+2,8.26176,23927410,25800.0,25698.75,1.0,1.5,0.9,0.9,29545165,1768295820
2026-01-13 14:48:00,CE,ATM+2,8.300413,23927410,25800.0,25697.05,0.9,1.0,0.75,0.85,10285145,1768295880
2026-01-13 14:49:00,CE,ATM+2,8.548229,23927410,25800.0,25690.65,0.8,0.9,0.7,0.75,7397390,1768295940
2026-01-13 14:50:00,CE,ATM+2,7.946847,23830950,25800.0,25698.45,0.75,0.8,0.65,0.7,6139250,1768296000
2026-01-13 14:51:00,CE,ATM+2,7.832582,23830950,25800.0,25701.8,0.75,0.75,0.6,0.75,5076305,1768296060
2026-01-13 14:52:00,CE,ATM+2,7.3253,23830950,25800.0,25710.8,0.75,0.9,0.65,0.8,9505600,1768296120
2026-01-13 14:53:00,CE,ATM+2,7.840497,24213670,25800.0,25705.9,0.8,0.95,0.75,0.9,9954490,1768296180
2026-01-13 14:54:00,CE,ATM+2,7.133271,24213670,25800.0,25713.9,0.9,0.95,0.75,0.8,9489805,1768296240
2026-01-13 14:55:00,CE,ATM+2,6.663856,24213670,25800.0,25717.05,0.75,0.9,0.6,0.65,7548840,1768296300
2026-01-13 14:56:00,CE,ATM+2,6.686451,24625250,25800.0,25719.45,0.7,0.85,0.6,0.75,7867145,1768296360
2026-01-13 14:57:00,CE,ATM+2,6.557793,24625250,25800.0,25718.9,0.7,0.85,0.65,0.65,7111325,1768296420
2026-01-13 14:58:00,CE,ATM+2,7.355405,24625250,25800.0,25702.15,0.65,0.7,0.5,0.5,7832760,1768296480
2026-01-13 14:59:00,CE,ATM+2,6.871874,24625250,25800.0,25707.95,0.5,0.55,0.45,0.45,7154420,1768296540
2026-01-13 15:00:00,CE,ATM+2,6.844188,11469640,25850.0,25754.0,0.3,0.35,0.3,0.35,2572830,1768296600
2026-01-13 15:01:00,CE,ATM+2,7.17898,11469640,25850.0,25751.1,0.3,0.4,0.3,0.4,3551990,1768296660
2026-01-13 15:02:00,CE,ATM+2,8.075319,11469640,25850.0,25731.2,0.35,0.4,0.25,0.3,2644720,1768296720
2026-01-13 15:03:00,CE,ATM+2,5.735547,26261495,25800.0,25722.35,0.5,0.55,0.35,0.35,12041705,1768296780
2026-01-13 15:04:00,CE,ATM+2,6.604848,26261495,25800.0,25706.2,0.4,0.4,0.25,0.3,10465455,1768296840
2026-01-13 15:05:00,CE,ATM+2,6.329456,26261495,25800.0,25708.05,0.3,0.3,0.25,0.25,4740320,1768296900
2026-01-13 15:06:00,CE,ATM+2,7.528159,11306035,25850.0,25733.95,0.2,0.2,0.15,0.2,902785,1768296960
2026-01-13 15:07:00,CE,ATM+2,7.597414,11306035,25850.0,25728.0,0.2,0.2,0.15,0.15,611650,1768297020
2026-01-13 15:08:00,CE,ATM+2,7.751079,11306035,25850.0,25730.45,0.15,0.2,0.15,0.2,676780,1768297080
2026-01-13 15:09:00,CE,ATM+2,6.55642,10870470,25850.0,25746.95,0.2,0.2,0.15,0.15,368810,1768297140
2026-01-13 15:10:00,CE,ATM+2,6.870778,10870470,25850.0,25746.05,0.2,0.2,0.15,0.2,519675,1768297200
2026-01-13 15:11:00,CE,ATM+2,6.674982,10870470,25850.0,25745.2,0.15,0.2,0.15,0.15,513110,1768297260
2026-01-13 15:12:00,CE,ATM+2,6.508756,10785125,25850.0,25748.3,0.2,0.2,0.15,0.15,830245,1768297320
2026-01-13 15:13:00,CE,ATM+2,6.720367,10785125,25850.0,25744.75,0.2,0.2,0.15,0.15,704665,1768297380
2026-01-13 15:14:00,CE,ATM+2,6.804951,10785125,25850.0,25737.4,0.2,0.2,0.1,0.1,1062100,1768297440
2026-01-13 15:15:00,CE,ATM+2,6.350938,10299965,25850.0,25745.9,0.15,0.2,0.1,0.1,1987635,1768297500
2026-01-13 15:16:00,CE,ATM+2,6.770781,10299965,25850.0,25738.4,0.15,0.2,0.1,0.1,886470,1768297560
2026-01-13 15:17:00,CE,ATM+2,6.778179,10299965,25850.0,25738.45,0.1,0.15,0.1,0.1,518050,1768297620
2026-01-13 15:18:00,CE,ATM+2,7.882583,10119525,25850.0,25725.15,0.1,0.15,0.1,0.15,455975,1768297680
2026-01-13 15:19:00,CE,ATM+2,7.798584,10119525,25850.0,25726.85,0.15,0.15,0.1,0.15,559455,1768297740
2026-01-13 15:20:00,CE,ATM+2,6.695965,10119525,25850.0,25730.9,0.15,0.15,0.05,0.05,1203930,1768297800
2026-01-13 15:21:00,CE,ATM+2,6.319981,9769630,25850.0,25738.4,0.05,0.1,0.05,0.05,528125,1768297860
2026-01-13 15:22:00,CE,ATM+2,6.747079,9769630,25850.0,25739.95,0.05,0.1,0.05,0.1,306085,1768297920
2026-01-13 15:23:00,CE,ATM+2,6.48926,9769630,25850.0,25735.5,0.05,0.1,0.05,0.05,234715,1768297980
2026-01-13 15:24:00,CE,ATM+2,7.26042,9620845,25850.0,25731.0,0.1,0.1,0.05,0.1,331435,1768298040
2026-01-13 15:25:00,CE,ATM+2,6.803977,9620845,25850.0,25729.8,0.1,0.1,0.05,0.05,970190,1768298100
2026-01-13 15:26:00,CE,ATM+2,4.607724,17749095,25800.0,25721.95,0.1,0.1,0.05,0.05,1063855,1768298160
2026-01-13 15:27:00,CE,ATM+2,7.555256,9205755,25850.0,25726.25,0.1,0.1,0.05,0.1,318435,1768298220
2026-01-13 15:28:00,CE,ATM+2,4.874764,16271515,25800.0,25717.25,0.1,0.1,0.05,0.05,5816200,1768298280
2026-01-13 15:29:00,CE,ATM+2,5.045933,16271515,25800.0,25714.2,0.05,0.05,0.05,0.05,420875,1768298340
2026-01-14 09:15:00,CE,ATM+2,8.814411,2171195,25750.0,25671.9,115.0,121.0,93.95,104.95,1206270,1768362300
2026-01-14 09:16:00,CE,ATM+2,9.11451,6066320,25800.0,25707.75,84.3,107.25,84.3,102.9,1980615,1768362360
2026-01-14 09:17:00,CE,ATM+2,9.356571,6066320,25800.0,25714.5,104.05,110.8,102.9,109.2,1275430,1768362420
2026-01-14 09:18:00,CE,ATM+2,8.959152,6498700,25800.0,25696.3,109.95,110.25,95.8,95.8,1033565,1768362480
2026-01-14 09:19:00,CE,ATM+2,9.231535,6498700,25800.0,25683.25,97.0,102.6,93.3,93.95,875095,1768362540
2026-01-14 09:20:00,CE,ATM+2,9.332441,6498700,25800.0,25705.8,94.95,104.95,93.6,104.95,931710,1768362600
2026-01-14 09:21:00,CE,ATM+2,8.999173,7015255,25800.0,25718.55,103.55,108.8,102.55,106.15,1102920,1768362660
2026-01-14 09:22:00,CE,ATM+2,9.332899,2208635,25850.0,25738.5,88.5,97.9,87.3,97.75,948220,1768362720
2026-01-14 09:23:00,CE,ATM+2,9.156752,7015255,25800.0,25709.75,120.45,120.75,103.9,104.3,1611675,1768362780
2026-01-14 09:24:00,CE,ATM+2,9.152277,7015255,25800.0,25704.6,106.1,112.05,101.9,101.95,983840,1768362840
2026-01-14 09:25:00,CE,ATM+2,9.455636,7317440,25800.0,25717.85,102.85,113.9,101.95,112.0,1035125,1768362900
2026-01-14 09:26:00,CE,ATM+2,9.100509,7317440,25800.0,25717.6,111.3,113.8,106.65,107.05,768235,1768362960
2026-01-14 09:27:00,CE,ATM+2,9.271139,2459275,25850.0,25729.4,85.0,93.9,85.0,93.1,503360,1768363020
2026-01-14 09:28:00,CE,ATM+2,9.273905,2630290,25850.0,25736.1,94.65,98.0,92.55,95.9,677495,1768363080
2026-01-14 09:29:00,CE,ATM+2,9.047866,2630290,25850.0,25737.5,95.65,97.4,93.25,93.45,516880,1768363140
2026-01-14 09:30:00,CE,ATM+2,8.818351,2630290,25850.0,25744.95,94.45,98.35,93.15,93.5,564330,1768363200
2026-01-14 09:31:00,CE,ATM+2,8.963742,2874690,25850.0,25730.2,93.05,95.4,88.4,89.3,564135,1768363260
2026-01-14 09:32:00,CE,ATM+2,9.040122,2874690,25850.0,25732.5,90.65,95.7,89.25,91.25,373945,1768363320
2026-01-14 09:33:00,CE,ATM+2,9.187656,2874690,25850.0,25727.1,92.05,92.95,86.6,91.0,343785,1768363380
2026-01-14 09:34:00,CE,ATM+2,9.022622,2941185,25850.0,25734.2,90.25,93.95,90.0,91.7,334035,1768363440
2026-01-14 09:35:00,CE,ATM+2,8.898291,2941185,25850.0,25736.3,92.4,97.25,90.9,90.9,495560,1768363500
2026-01-14 09:36:00,CE,ATM+2,8.952395,2941185,25850.0,25742.0,91.5,95.8,88.8,94.0,408460,1768363560
2026-01-14 09:37:00,CE,ATM+2,8.872696,3048630,25850.0,25736.2,93.75,95.75,90.3,90.5,328575,1768363620
2026-01-14 09:38:00,CE,ATM+2,8.992363,3048630,25850.0,25740.65,90.5,94.25,90.15,93.95,189605,1768363680
2026-01-14 09:39:00,CE,ATM+2,8.913705,3048630,25850.0,25732.85,94.05,94.3,85.5,89.65,486980,1768363740
2026-01-14 09:40:00,CE,ATM+2,8.712246,8619910,25800.0,25712.25,109.95,111.55,98.95,99.25,971555,1768363800
2026-01-14 09:41:00,CE,ATM+2,8.85747,3162575,25850.0,25734.35,80.45,91.3,80.2,89.5,541320,1768363860
2026-01-14 09:42:00,CE,ATM+2,8.782501,3162575,25850.0,25727.35,89.9,92.85,84.7,85.65,441740,1768363920
2026-01-14 09:43:00,CE,ATM+2,8.83761,8758555,25800.0,25718.3,106.35,107.15,102.75,103.65,573170,1768363980
2026-01-14 09:44:00,CE,ATM+2,8.753912,8758555,25800.0,25706.65,102.65,103.85,96.45,97.3,811395,1768364040
2026-01-14 09:45:00,CE,ATM+2,8.758692,8758555,25800.0,25691.85,97.55,100.6,90.85,91.0,1116050,1768364100
2026-01-14 09:46:00,CE,ATM+2,8.924155,8751210,25800.0,25687.9,91.1,94.7,89.25,91.55,739960,1768364160
2026-01-14 09:47:00,CE,ATM+2,8.923802,8751210,25800.0,25689.25,91.4,94.1,91.05,92.1,544050,1768364220
2026-01-14 09:48:00,CE,ATM+2,8.989799,8751210,25800.0,25685.35,92.0,93.55,86.7,91.35,1002040,1768364280
2026-01-14 09:49:00,CE,ATM+2,8.922545,9107995,25800.0,25689.45,91.2,94.15,91.2,92.15,595205,1768364340
2026-01-14 09:50:00,CE,ATM+2,8.960785,9107995,25800.0,25700.95,92.2,97.55,92.0,97.55,628095,1768364400
2026-01-14 09:51:00,CE,ATM+2,8.771415,9107995,25800.0,25714.8,97.2,104.85,97.1,101.1,1431105,1768364460
2026-01-14 09:52:00,CE,ATM+2,8.804359,9426170,25800.0,25716.6,100.3,104.25,97.4,102.35,660595,1768364520
2026-01-14 09:53:00,CE,ATM+2,8.832459,9426170,25800.0,25722.9,101.9,106.2,101.75,105.6,868855,1768364580
2026-01-14 09:54:00,CE,ATM+2,9.013022,3356210,25850.0,25742.45,85.0,95.55,85.0,94.85,919685,1768364640
2026-01-14 09:55:00,CE,ATM+2,9.037994,3337295,25850.0,25759.55,95.75,105.35,93.5,102.6,1621425,1768364700
2026-01-14 09:56:00,CE,ATM+2,9.064103,3337295,25850.0,25739.8,103.0,103.0,90.75,94.4,898235,1768364760
2026-01-14 09:57:00,CE,ATM+2,8.9451,9197175,25800.0,25722.15,116.5,118.4,106.7,106.75,989950,1768364820
2026-01-14 09:58:00,CE,ATM+2,9.009855,8987680,25800.0,25720.8,106.5,111.05,104.85,107.0,893360,1768364880
2026-01-14 09:59:00,CE,ATM+2,9.171196,3197740,25850.0,25729.9,86.25,91.7,84.55,91.7,333125,1768364940
2026-01-14 10:00:00,CE,ATM+2,9.069004,3197740,25850.0,25727.85,91.9,92.45,88.05,89.5,404170,1768365000
2026-01-14 10:01:00,CE,ATM+2,9.037813,9236435,25800.0,25716.3,110.65,111.9,104.9,105.3,532480,1768365060
