datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 12:48:00,CE,ATM+2,19.757343,8704875,22650.0,22530.3,2.15,2.25,2.15,2.2,335925,1740640680
2025-02-27 12:49:00,CE,ATM+2,19.981342,8779425,22650.0,22529.05,2.2,2.2,2.1,2.2,290850,1740640740
2025-02-27 12:50:00,CE,ATM+2,20.232658,8779425,22650.0,22527.6,2.2,2.25,2.15,2.2,251325,1740640800
2025-02-27 12:51:00,CE,ATM+2,20.045038,8779425,22650.0,22530.3,2.2,2.25,2.05,2.25,360975,1740640860
2025-02-27 12:52:00,CE,ATM+2,20.036584,8817000,22650.0,22530.85,2.2,2.25,2.15,2.25,173250,1740640920
2025-02-27 12:53:00,CE,ATM+2,19.99996,8817000,22650.0,22530.85,2.2,2.25,2.15,2.2,222225,1740640980
2025-02-27 12:54:00,CE,ATM+2,20.092889,8817000,22650.0,22531.4,2.2,2.25,2.15,2.25,155025,1740641040
2025-02-27 12:55:00,CE,ATM+2,19.877541,8847975,22650.0,22534.25,2.25,2.45,2.25,2.3,493500,1740641100
2025-02-27 12:56:00,CE,ATM+2,20.070039,8847975,22650.0,22533.3,2.3,2.35,2.25,2.3,221475,1740641160
2025-02-27 12:57:00,CE,ATM+2,20.015162,8847975,22650.0,22532.7,2.3,2.35,2.2,2.2,147975,1740641220
2025-02-27 12:58:00,CE,ATM+2,19.960866,8744325,22650.0,22532.05,2.2,2.25,2.1,2.1,238575,1740641280
2025-02-27 12:59:00,CE,ATM+2,19.830565,8744325,22650.0,22534.3,2.05,2.25,2.05,2.15,273075,1740641340
2025-02-27 13:00:00,CE,ATM+2,19.641223,8744325,22650.0,22536.95,2.15,2.2,2.1,2.2,443775,1740641400
2025-02-27 13:01:00,CE,ATM+2,19.322503,8744775,22650.0,22533.4,2.3,2.3,1.75,1.8,768975,1740641460
2025-02-27 13:02:00,CE,ATM+2,19.575039,8744775,22650.0,22532.85,1.8,1.95,1.8,1.85,554100,1740641520
2025-02-27 13:03:00,CE,ATM+2,19.52139,8744775,22650.0,22534.6,1.9,1.95,1.85,1.9,207300,1740641580
2025-02-27 13:04:00,CE,ATM+2,19.734146,8608650,22650.0,22531.8,1.95,2.0,1.8,1.8,373125,1740641640
2025-02-27 13:05:00,CE,ATM+2,19.849222,8608650,22650.0,22531.45,1.8,1.95,1.8,1.8,303825,1740641700
2025-02-27 13:06:00,CE,ATM+2,19.988474,8608650,22650.0,22532.65,1.8,1.95,1.8,1.9,342525,1740641760
2025-02-27 13:07:00,CE,ATM+2,19.807692,8650200,22650.0,22532.8,1.85,1.9,1.8,1.8,303975,1740641820
2025-02-27 13:08:00,CE,ATM+2,20.074224,8650200,22650.0,22530.45,1.85,1.9,1.75,1.75,203175,1740641880
2025-02-27 13:09:00,CE,ATM+2,20.165989,8650200,22650.0,22530.3,1.75,1.85,1.7,1.75,371625,1740641940
2025-02-27 13:10:00,CE,ATM+2,20.199276,8693850,22650.0,22532.35,1.8,1.85,1.75,1.85,311550,1740642000
2025-02-27 13:11:00,CE,ATM+2,20.135748,8693850,22650.0,22533.35,1.85,1.9,1.8,1.85,521325,1740642060
2025-02-27 13:12:00,CE,ATM+2,20.455887,8693850,22650.0,22531.55,1.9,1.9,1.8,1.85,544500,1740642120
2025-02-27 13:13:00,CE,ATM+2,20.315682,8752575,22650.0,22532.25,1.85,1.9,1.75,1.8,190200,1740642180
2025-02-27 13:14:00,CE,ATM+2,19.809182,8752575,22650.0,22527.8,1.8,1.8,1.35,1.35,807375,1740642240
2025-02-27 13:15:00,CE,ATM+2,19.9194,8752575,22650.0,22531.65,1.4,1.6,1.3,1.55,1484400,1740642300
2025-02-27 13:16:00,CE,ATM+2,20.055249,8633175,22650.0,22534.9,1.6,1.75,1.55,1.75,1120425,1740642360
2025-02-27 13:17:00,CE,ATM+2,20.186651,8633175,22650.0,22534.5,1.8,1.8,1.7,1.75,715350,1740642420
2025-02-27 13:18:00,CE,ATM+2,20.262656,8633175,22650.0,22532.7,1.75,1.8,1.65,1.65,439500,1740642480
2025-02-27 13:19:00,CE,ATM+2,20.285052,8753925,22650.0,22533.1,1.65,1.7,1.6,1.65,133575,1740642540
2025-02-27 13:20:00,CE,ATM+2,19.931727,8753925,22650.0,22536.2,1.6,1.7,1.6,1.65,320475,1740642600
2025-02-27 13:21:00,CE,ATM+2,20.222443,8753925,22650.0,22533.75,1.75,1.75,1.55,1.6,277275,1740642660
2025-02-27 13:22:00,CE,ATM+2,20.113852,8818275,22650.0,22534.15,1.6,1.65,1.55,1.55,276600,1740642720
2025-02-27 13:23:00,CE,ATM+2,19.815969,8818275,22650.0,22536.85,1.6,1.65,1.55,1.55,287625,1740642780
2025-02-27 13:24:00,CE,ATM+2,19.972354,8818275,22650.0,22536.3,1.6,1.65,1.55,1.55,403875,1740642840
2025-02-27 13:25:00,CE,ATM+2,19.892073,8888850,22650.0,22533.45,1.6,1.6,1.35,1.35,377550,1740642900
2025-02-27 13:26:00,CE,ATM+2,20.222203,8888850,22650.0,22532.7,1.3,1.45,1.3,1.4,885075,1740642960
2025-02-27 13:27:00,CE,ATM+2,20.075903,8888850,22650.0,22535.35,1.4,1.5,1.35,1.45,510900,1740643020
2025-02-27 13:28:00,CE,ATM+2,20.335113,8985600,22650.0,22534.1,1.45,1.5,1.35,1.45,457650,1740643080
2025-02-27 13:29:00,CE,ATM+2,19.922964,8985600,22650.0,22536.6,1.4,1.45,1.35,1.4,512925,1740643140
2025-02-27 13:30:00,CE,ATM+2,20.412585,8985600,22650.0,22534.75,1.45,1.5,1.4,1.45,262800,1740643200
2025-02-27 13:31:00,CE,ATM+2,20.721863,9014475,22650.0,22535.15,1.5,1.55,1.45,1.55,277125,1740643260
2025-02-27 13:32:00,CE,ATM+2,20.392424,9014475,22650.0,22539.85,1.5,1.65,1.5,1.65,640425,1740643320
2025-02-27 13:33:00,CE,ATM+2,20.095989,9014475,22650.0,22540.65,1.55,1.6,1.5,1.55,588375,1740643380
2025-02-27 13:34:00,CE,ATM+2,20.418358,9108525,22650.0,22539.05,1.55,1.6,1.5,1.55,224100,1740643440
2025-02-27 13:35:00,CE,ATM+2,20.895521,9108525,22650.0,22537.35,1.55,1.6,1.55,1.6,166875,1740643500
2025-02-27 13:36:00,CE,ATM+2,20.92914,9108525,22650.0,22538.65,1.55,1.65,1.55,1.65,540750,1740643560
2025-02-27 13:37:00,CE,ATM+2,21.036131,9325125,22650.0,22537.65,1.65,1.75,1.55,1.6,552300,1740643620
2025-02-27 13:38:00,CE,ATM+2,21.44589,9325125,22650.0,22534.6,1.6,1.7,1.55,1.55,295725,1740643680
2025-02-27 13:39:00,CE,ATM+2,20.358897,9325125,22650.0,22536.5,1.5,1.55,1.25,1.25,631275,1740643740
2025-02-27 13:40:00,CE,ATM+2,20.566216,9363300,22650.0,22536.8,1.25,1.3,1.2,1.3,348300,1740643800
2025-02-27 13:41:00,CE,ATM+2,20.838735,9363300,22650.0,22536.65,1.3,1.35,1.25,1.35,242775,1740643860
2025-02-27 13:42:00,CE,ATM+2,20.993886,9363300,22650.0,22535.2,1.35,1.35,1.3,1.3,92475,1740643920
2025-02-27 13:43:00,CE,ATM+2,21.277964,9344850,22650.0,22536.05,1.3,1.4,1.25,1.4,716025,1740643980
2025-02-27 13:44:00,CE,ATM+2,21.260187,9344850,22650.0,22538.8,1.4,1.55,1.4,1.5,1112175,1740644040
2025-02-27 13:45:00,CE,ATM+2,20.903273,9344850,22650.0,22539.85,1.5,1.5,1.4,1.4,442725,1740644100
2025-02-27 13:46:00,CE,ATM+2,21.185635,9289350,22650.0,22539.65,1.4,1.5,1.4,1.45,273150,1740644160
2025-02-27 13:47:00,CE,ATM+2,21.29475,9289350,22650.0,22541.5,1.5,1.6,1.45,1.55,353175,1740644220
2025-02-27 13:48:00,CE,ATM+2,21.416158,9289350,22650.0,22542.3,1.6,1.65,1.55,1.6,259875,1740644280
2025-02-27 13:49:00,CE,ATM+2,21.870497,9328875,22650.0,22541.0,1.6,1.65,1.55,1.65,331950,1740644340
2025-02-27 13:50:00,CE,ATM+2,21.653521,9328875,22650.0,22541.25,1.55,1.65,1.5,1.55,220575,1740644400
2025-02-27 13:51:00,CE,ATM+2,22.201041,9328875,22650.0,22538.5,1.5,1.55,1.45,1.55,408150,1740644460
2025-02-27 13:52:00,CE,ATM+2,21.625815,9463875,22650.0,22537.9,1.5,1.55,1.3,1.3,444300,1740644520
2025-02-27 13:53:00,CE,ATM+2,21.787916,9463875,22650.0,22536.5,1.3,1.35,1.25,1.25,152400,1740644580
2025-02-27 13:54:00,CE,ATM+2,21.411638,9463875,22650.0,22537.4,1.25,1.3,1.1,1.15,1479375,1740644640
2025-02-27 13:55:00,CE,ATM+2,21.365799,9226050,22650.0,22539.55,1.15,1.25,1.15,1.2,461250,1740644700
2025-02-27 13:56:00,CE,ATM+2,21.028649,9226050,22650.0,22541.3,1.2,1.2,1.1,1.15,528900,1740644760
2025-02-27 13:57:00,CE,ATM+2,21.008728,9226050,22650.0,22541.0,1.1,1.15,1.05,1.1,414525,1740644820
2025-02-27 13:58:00,CE,ATM+2,21.469754,9161700,22650.0,22538.8,1.15,1.2,1.1,1.1,582225,1740644880
2025-02-27 13:59:00,CE,ATM+2,20.981319,9161700,22650.0,22541.45,1.1,1.15,1.05,1.05,383025,1740644940
2025-02-27 14:00:00,CE,ATM+2,21.231004,9161700,22650.0,22547.1,1.05,1.35,1.05,1.35,1742550,1740645000
2025-02-27 14:01:00,CE,ATM+2,21.195614,9127275,22650.0,22547.05,1.35,1.45,1.3,1.3,883875,1740645060
2025-02-27 14:02:00,CE,ATM+2,21.641148,9127275,22650.0,22543.0,1.35,1.35,1.15,1.2,530325,1740645120
2025-02-27 14:03:00,CE,ATM+2,22.272456,9127275,22650.0,22542.05,1.2,1.35,1.05,1.3,939450,1740645180
2025-02-27 14:04:00,CE,ATM+2,22.176553,9121875,22650.0,22543.4,1.3,1.35,1.25,1.3,303300,1740645240
2025-02-27 14:05:00,CE,ATM+2,21.919613,9121875,22650.0,22545.7,1.35,1.35,1.25,1.3,275775,1740645300
2025-02-27 14:06:00,CE,ATM+2,21.803129,9121875,22650.0,22544.0,1.3,1.35,1.15,1.15,409425,1740645360
2025-02-27 14:07:00,CE,ATM+2,22.699018,9084525,22650.0,22540.55,1.15,1.25,1.15,1.2,1013025,1740645420
2025-02-27 14:08:00,CE,ATM+2,22.12226,9084525,22650.0,22542.55,1.15,1.2,1.05,1.1,817500,1740645480
2025-02-27 14:09:00,CE,ATM+2,22.204159,9084525,22650.0,22541.7,1.1,1.1,1.0,1.05,662550,1740645540
2025-02-27 14:10:00,CE,ATM+2,22.068819,8717925,22650.0,22540.85,1.05,1.05,0.9,0.95,1011825,1740645600
2025-02-27 14:11:00,CE,ATM+2,22.001735,8717925,22650.0,22544.55,0.9,1.05,0.9,1.05,1016325,1740645660
2025-02-27 14:12:00,CE,ATM+2,22.987949,8717925,22650.0,22544.1,1.05,1.25,1.0,1.25,1160100,1740645720
2025-02-27 14:13:00,CE,ATM+2,23.676004,8473725,22650.0,22543.1,1.2,1.35,1.2,1.35,484050,1740645780
2025-02-27 14:14:00,CE,ATM+2,22.713728,8473725,22650.0,22544.1,1.35,1.35,1.05,1.1,1213725,1740645840
2025-02-27 14:15:00,CE,ATM+2,22.533364,8473725,22650.0,22547.1,1.15,1.2,1.05,1.15,902550,1740645900
2025-02-27 14:16:00,CE,ATM+2,22.719099,8434125,22650.0,22544.65,1.2,1.2,1.05,1.05,549000,1740645960
2025-02-27 14:17:00,CE,ATM+2,23.320106,8434125,22650.0,22543.3,1.1,1.1,1.0,1.1,728550,1740646020
2025-02-27 14:18:00,CE,ATM+2,22.686662,8434125,22650.0,22546.6,1.1,1.1,1.0,1.05,314175,1740646080
2025-02-27 14:19:00,CE,ATM+2,22.609185,8386575,22650.0,22549.05,1.1,1.15,1.05,1.1,539025,1740646140
2025-02-27 14:20:00,CE,ATM+2,21.732689,8386575,22650.0,22552.5,1.15,1.2,1.0,1.0,1781025,1740646200
2025-02-27 14:21:00,CE,ATM+2,22.933396,8386575,22650.0,22550.15,1.1,1.2,1.05,1.15,1097925,1740646260
2025-02-27 14:22:00,CE,ATM+2,22.56497,8407500,22650.0,22549.7,1.15,1.15,1.0,1.0,607800,1740646320
2025-02-27 14:23:00,CE,ATM+2,22.449105,8407500,22650.0,22550.05,1.0,1.05,0.95,0.95,520725,1740646380
2025-02-27 14:24:00,CE,ATM+2,22.92518,8407500,22650.0,22550.75,1.0,1.05,0.95,1.05,742125,1740646440
2025-02-27 14:25:00,CE,ATM+2,23.220642,8371275,22650.0,22547.75,1.05,1.05,0.9,0.95,516750,1740646500
2025-02-27 14:26:00,CE,ATM+2,22.285993,8371275,22650.0,22545.35,0.9,0.95,0.65,0.65,1466925,1740646560
2025-02-27 14:27:00,CE,ATM+2,22.327038,8371275,22650.0,22547.7,0.65,0.7,0.65,0.7,434025,1740646620
2025-02-27 14:28:00,CE,ATM+2,22.269704,8207775,22650.0,22549.0,0.7,0.75,0.65,0.7,860250,1740646680
2025-02-27 14:29:00,CE,ATM+2,22.504529,8207775,22650.0,22550.2,0.8,0.8,0.7,0.75,811350,1740646740
2025-02-27 14:30:00,CE,ATM+2,22.673321,8207775,22650.0,22550.3,0.75,0.8,0.7,0.75,686475,1740646800
2025-02-27 14:31:00,CE,ATM+2,22.761297,8093250,22650.0,22550.85,0.75,0.75,0.7,0.75,526425,1740646860
2025-02-27 14:32:00,CE,ATM+2,22.621194,8093250,22650.0,22551.15,0.7,0.8,0.7,0.7,556950,1740646920
2025-02-27 14:33:00,CE,ATM+2,23.001063,8093250,22650.0,22550.2,0.75,0.8,0.6,0.7,537825,1740646980
2025-02-27 14:34:00,CE,ATM+2,22.690799,8093625,22650.0,22549.7,0.65,0.65,0.55,0.6,568650,1740647040
2025-02-27 14:35:00,CE,ATM+2,23.595812,8093625,22650.0,22542.25,0.6,0.65,0.45,0.5,2081250,1740647100
2025-02-27 14:36:00,CE,ATM+2,23.206916,8093625,22650.0,22545.5,0.5,0.55,0.5,0.5,731175,1740647160
2025-02-27 14:37:00,CE,ATM+2,23.179876,7831500,22650.0,22546.8,0.45,0.55,0.45,0.5,595425,1740647220
2025-02-27 14:38:00,CE,ATM+2,23.63155,7831500,22650.0,22545.6,0.5,0.55,0.45,0.5,953025,1740647280
2025-02-27 14:39:00,CE,ATM+2,23.617006,7831500,22650.0,22544.8,0.45,0.5,0.4,0.45,544200,1740647340
2025-02-27 14:40:00,CE,ATM+2,23.37236,7896000,22650.0,22547.3,0.45,0.45,0.4,0.45,955275,1740647400
2025-02-27 14:41:00,CE,ATM+2,24.076433,7896000,22650.0,22544.9,0.45,0.45,0.4,0.45,229650,1740647460
2025-02-27 14:42:00,CE,ATM+2,23.09088,7896000,22650.0,22549.0,0.45,0.45,0.35,0.4,837975,1740647520
2025-02-27 14:43:00,CE,ATM+2,23.306646,7729950,22650.0,22549.15,0.4,0.45,0.35,0.4,1121925,1740647580
2025-02-27 14:44:00,CE,ATM+2,23.609724,7729950,22650.0,22546.45,0.45,0.45,0.35,0.35,339225,1740647640
2025-02-27 14:45:00,CE,ATM+2,24.051057,7729950,22650.0,22548.0,0.35,0.4,0.35,0.4,283425,1740647700
2025-02-27 14:46:00,CE,ATM+2,23.503908,7653525,22650.0,22549.65,0.4,0.4,0.35,0.35,215175,1740647760
2025-02-27 14:47:00,CE,ATM+2,25.095104,7653525,22650.0,22547.85,0.35,0.55,0.35,0.45,1194975,1740647820
2025-02-27 14:48:00,CE,ATM+2,25.485034,7653525,22650.0,22549.45,0.5,0.5,0.45,0.5,703050,1740647880
2025-02-27 14:49:00,CE,ATM+2,25.885793,7678050,22650.0,22550.9,0.45,0.55,0.45,0.55,548250,1740647940
2025-02-27 14:50:00,CE,ATM+2,26.694159,7678050,22650.0,22546.8,0.55,0.65,0.5,0.5,1129950,1740648000
2025-02-27 14:51:00,CE,ATM+2,26.38706,7678050,22650.0,22547.7,0.45,0.5,0.4,0.45,617250,1740648060
2025-02-27 14:52:00,CE,ATM+2,26.390351,7784700,22650.0,22549.25,0.4,0.5,0.4,0.45,436125,1740648120
2025-02-27 14:53:00,CE,ATM+2,26.431441,7784700,22650.0,22550.65,0.45,0.5,0.4,0.45,984975,1740648180
2025-02-27 14:54:00,CE,ATM+2,26.808387,7784700,22650.0,22550.6,0.4,0.45,0.4,0.45,508425,1740648240
2025-02-27 14:55:00,CE,ATM+2,26.085642,7976550,22650.0,22553.25,0.4,0.45,0.4,0.4,694200,1740648300
2025-02-27 14:56:00,CE,ATM+2,26.730852,7976550,22650.0,22554.25,0.45,0.45,0.4,0.45,577125,1740648360
2025-02-27 14:57:00,CE,ATM+2,26.573429,7976550,22650.0,22552.15,0.45,0.5,0.35,0.35,907050,1740648420
2025-02-27 14:58:00,CE,ATM+2,26.787449,7911600,22650.0,22550.35,0.4,0.4,0.3,0.3,957000,1740648480
2025-02-27 14:59:00,CE,ATM+2,27.474378,7911600,22650.0,22549.25,0.35,0.35,0.25,0.3,1321575,1740648540
2025-02-27 15:00:00,CE,ATM+2,27.917663,7911600,22650.0,22549.3,0.35,0.35,0.25,0.3,579825,1740648600
2025-02-27 15:01:00,CE,ATM+2,27.125803,7757625,22650.0,22548.0,0.3,0.3,0.2,0.2,1947750,1740648660
2025-02-27 15:02:00,CE,ATM+2,26.900473,7757625,22650.0,22551.0,0.25,0.25,0.2,0.2,440550,1740648720
2025-02-27 15:03:00,CE,ATM+2,25.910331,7757625,22650.0,22553.0,0.25,0.25,0.15,0.15,680250,1740648780
2025-02-27 15:04:00,CE,ATM+2,27.440304,7516650,22650.0,22552.95,0.15,0.2,0.15,0.2,713850,1740648840
2025-02-27 15:05:00,CE,ATM+2,27.471623,7516650,22650.0,22555.0,0.2,0.25,0.2,0.2,436725,1740648900
2025-02-27 15:06:00,CE,ATM+2,27.732911,7516650,22650.0,22552.0,0.2,0.25,0.15,0.15,404625,1740648960
2025-02-27 15:07:00,CE,ATM+2,29.314793,7398975,22650.0,22548.1,0.15,0.2,0.15,0.15,245775,1740649020
2025-02-27 15:08:00,CE,ATM+2,28.670797,7398975,22650.0,22553.15,0.15,0.2,0.15,0.15,216000,1740649080
2025-02-27 15:09:00,CE,ATM+2,30.361184,7398975,22650.0,22553.6,0.2,0.2,0.15,0.2,262650,1740649140
2025-02-27 15:10:00,CE,ATM+2,30.76393,7270200,22650.0,22550.6,0.15,0.2,0.1,0.15,551925,1740649200
2025-02-27 15:11:00,CE,ATM+2,29.476216,7270200,22650.0,22552.65,0.15,0.15,0.1,0.1,256725,1740649260
2025-02-27 15:12:00,CE,ATM+2,31.779346,7270200,22650.0,22547.2,0.15,0.15,0.1,0.1,274875,1740649320
2025-02-27 15:13:00,CE,ATM+2,32.096235,7063500,22650.0,22549.35,0.1,0.15,0.1,0.1,282675,1740649380
2025-02-27 15:14:00,CE,ATM+2,35.012346,7063500,22650.0,22542.7,0.15,0.15,0.1,0.1,421800,1740649440
2025-02-27 15:15:00,CE,ATM+2,37.167308,7063500,22650.0,22545.35,0.1,0.15,0.1,0.15,308100,1740649500
2025-02-27 15:16:00,CE,ATM+2,36.845007,7085475,22650.0,22544.6,0.1,0.15,0.1,0.1,218700,1740649560
2025-02-27 15:17:00,CE,ATM+2,40.311132,7085475,22650.0,22544.2,0.1,0.15,0.1,0.15,908850,1740649620
2025-02-27 15:18:00,CE,ATM+2,37.885819,7085475,22650.0,22541.3,0.15,0.15,0.05,0.05,741150,1740649680
2025-02-27 15:19:00,CE,ATM+2,39.653613,6603750,22650.0,22541.05,0.05,0.1,0.05,0.05,197475,1740649740
2025-02-27 15:20:00,CE,ATM+2,43.421973,6603750,22650.0,22535.7,0.1,0.1,0.05,0.05,334650,1740649800
2025-02-27 15:21:00,CE,ATM+2,44.636569,6603750,22650.0,22538.85,0.1,0.1,0.05,0.05,163650,1740649860
2025-02-27 15:22:00,CE,ATM+2,51.669775,6569550,22650.0,22537.45,0.1,0.1,0.05,0.1,175200,1740649920
2025-02-27 15:23:00,CE,ATM+2,55.413158,6569550,22650.0,22537.05,0.05,0.1,0.05,0.1,164100,1740649980
2025-02-27 15:24:00,CE,ATM+2,55.248538,6569550,22650.0,22537.55,0.05,0.1,0.05,0.05,314250,1740650040
2025-02-27 15:25:00,CE,ATM+2,67.676573,6357375,22650.0,22532.95,0.1,0.1,0.05,0.1,279375,1740650100
2025-02-27 15:26:00,CE,ATM+2,78.757746,6357375,22650.0,22527.55,0.1,0.1,0.05,0.1,151050,1740650160
2025-02-27 15:27:00,CE,ATM+2,56.087239,19584975,22600.0,22522.55,0.05,0.05,0.05,0.05,332550,1740650220
2025-02-27 15:28:00,CE,ATM+2,0.0,6236250,22650.0,22525.8,0.1,0.1,0.05,0.05,899025,1740650280
2025-02-27 15:29:00,CE,ATM+2,0.0,19030200,22600.0,22510.85,0.05,0.05,0.05,0.05,449925,1740650340
2025-02-28 09:15:00,CE,ATM+2,14.355492,269925,22450.0,22348.45,184.2,184.2,138.0,138.2,666975,1740714300
2025-02-28 09:16:00,CE,ATM+2,14.729802,269925,22450.0,22328.95,133.7,135.35,132.05,134.0,459975,1740714360
2025-02-28 09:17:00,CE,ATM+2,14.241687,269925,22450.0,22332.25,133.9,137.0,129.65,129.8,332250,1740714420
2025-02-28 09:18:00,CE,ATM+2,14.542063,1557750,22400.0,22320.3,154.3,154.45,149.2,149.85,691125,1740714480
2025-02-28 09:19:00,CE,ATM+2,14.124264,1557750,22400.0,22322.05,149.05,151.0,144.4,145.8,658800,1740714540
2025-02-28 09:20:00,CE,ATM+2,13.994927,1557750,22400.0,22319.6,142.75,145.9,141.8,143.15,567825,1740714600
2025-02-28 09:21:00,CE,ATM+2,13.312074,1068900,22450.0,22341.6,117.4,123.65,116.15,123.1,281025,1740714660
2025-02-28 09:22:00,CE,ATM+2,13.331723,1068900,22450.0,22332.8,124.65,126.8,119.25,119.55,433650,1740714720
2025-02-28 09:23:00,CE,ATM+2,13.708233,1068900,22450.0,22333.85,118.95,124.85,117.9,124.3,219000,1740714780
2025-02-28 09:24:00,CE,ATM+2,14.333045,2625975,22400.0,22319.75,150.4,150.75,144.8,147.1,416250,1740714840
2025-02-28 09:25:00,CE,ATM+2,13.16433,1090125,22450.0,22327.55,121.75,124.5,115.4,115.4,204375,1740714900
2025-02-28 09:26:00,CE,ATM+2,13.038328,2625975,22400.0,22315.25,140.85,140.85,130.0,130.0,972825,1740714960
2025-02-28 09:27:00,CE,ATM+2,12.898451,1194975,22450.0,22326.95,107.55,112.1,107.45,112.1,197100,1740715020
2025-02-28 09:28:00,CE,ATM+2,12.827105,1194975,22450.0,22328.45,111.6,115.2,111.25,111.9,214425,1740715080
2025-02-28 09:29:00,CE,ATM+2,12.730956,1194975,22450.0,22336.1,110.7,116.05,110.15,114.0,172125,1740715140
2025-02-28 09:30:00,CE,ATM+2,13.28743,3279300,22400.0,22320.5,138.8,141.3,134.65,135.25,433200,1740715200
2025-02-28 09:31:00,CE,ATM+2,13.207128,3279300,22400.0,22309.5,134.55,134.7,128.75,129.3,591900,1740715260
2025-02-28 09:32:00,CE,ATM+2,13.252286,3279300,22400.0,22301.85,129.5,130.35,125.7,126.4,553500,1740715320
2025-02-28 09:33:00,CE,ATM+2,13.070322,3617850,22400.0,22294.2,125.7,125.7,119.4,120.95,731025,1740715380
2025-02-28 09:34:00,CE,ATM+2,13.061909,3617850,22400.0,22279.65,120.9,120.95,114.3,114.65,710400,1740715440
2025-02-28 09:35:00,CE,ATM+2,13.165743,3617850,22400.0,22276.0,115.1,117.5,112.05,114.3,733875,1740715500
2025-02-28 09:36:00,CE,ATM+2,13.255172,2277225,22350.0,22270.0,138.5,139.1,130.1,134.2,433500,1740715560
2025-02-28 09:37:00,CE,ATM+2,13.307581,2277225,22350.0,22261.35,133.05,133.05,125.05,130.85,497550,1740715620
2025-02-28 09:38:00,CE,ATM+2,12.96872,2277225,22350.0,22273.0,130.6,137.55,130.6,132.25,479100,1740715680
2025-02-28 09:39:00,CE,ATM+2,13.093802,2503650,22350.0,22266.5,131.3,135.45,130.55,130.7,302850,1740715740
2025-02-28 09:40:00,CE,ATM+2,12.647871,4390200,22400.0,22276.55,106.45,112.45,106.15,108.6,475200,1740715800
2025-02-28 09:41:00,CE,ATM+2,13.017301,2503650,22350.0,22272.5,131.9,134.0,130.1,132.55,203400,1740715860
2025-02-28 09:42:00,CE,ATM+2,12.944461,2685150,22350.0,22258.2,131.45,132.15,121.8,125.2,466650,1740715920
2025-02-28 09:43:00,CE,ATM+2,12.69833,2685150,22350.0,22254.35,126.75,128.0,120.65,120.65,340575,1740715980
2025-02-28 09:44:00,CE,ATM+2,12.788235,2685150,22350.0,22261.7,121.45,126.2,121.45,124.95,201225,1740716040
2025-02-28 09:45:00,CE,ATM+2,12.546244,2832675,22350.0,22273.45,123.65,128.6,123.25,127.5,229650,1740716100
2025-02-28 09:46:00,CE,ATM+2,12.595893,2832675,22350.0,22267.2,126.2,127.4,124.6,125.2,120450,1740716160
2025-02-28 09:47:00,CE,ATM+2,12.296222,4862775,22400.0,22275.45,101.8,105.7,101.65,104.1,365400,1740716220
2025-02-28 09:48:00,CE,ATM+2,12.676888,2862975,22350.0,22269.25,128.1,129.3,126.4,127.05,191175,1740716280
2025-02-28 09:49:00,CE,ATM+2,12.237952,2862975,22350.0,22259.65,126.75,128.1,116.4,117.65,428550,1740716340
2025-02-28 09:50:00,CE,ATM+2,12.407897,2862975,22350.0,22270.4,119.45,128.35,119.45,124.45,278925,1740716400
2025-02-28 09:51:00,CE,ATM+2,12.014139,5110425,22400.0,22278.7,100.05,102.9,99.7,102.2,252600,1740716460
2025-02-28 09:52:00,CE,ATM+2,12.006324,5110425,22400.0,22278.45,102.6,102.85,101.3,102.0,183375,1740716520
2025-02-28 09:53:00,CE,ATM+2,12.134912,2919000,22350.0,22274.5,125.25,125.4,122.3,123.15,170250,1740716580
2025-02-28 09:54:00,CE,ATM+2,12.059908,3000375,22350.0,22272.6,123.15,123.65,120.45,121.4,182400,1740716640
2025-02-28 09:55:00,CE,ATM+2,12.236191,3000375,22350.0,22266.4,120.2,123.6,119.3,120.6,225900,1740716700
2025-02-28 09:56:00,CE,ATM+2,12.692696,3000375,22350.0,22241.8,120.45,122.3,112.25,115.0,434625,1740716760
2025-02-28 09:57:00,CE,ATM+2,12.32636,3028650,22350.0,22238.7,115.0,115.0,108.8,109.5,482700,1740716820
2025-02-28 09:58:00,CE,ATM+2,12.258008,3028650,22350.0,22244.55,109.15,112.0,108.0,111.2,284850,1740716880
2025-02-28 09:59:00,CE,ATM+2,12.48739,3028650,22350.0,22235.35,111.2,112.3,109.4,109.9,214275,1740716940
2025-02-28 10:00:00,CE,ATM+2,12.600212,3085050,22350.0,22233.75,110.4,114.1,110.2,110.5,203025,1740717000
2025-02-28 10:01:00,CE,ATM+2,12.670522,3085050,22350.0,22234.85,109.6,112.3,108.35,111.75,268950,1740717060
2025-02-28 10:02:00,CE,ATM+2,12.738049,3085050,22350.0,22232.45,111.9,112.7,110.0,111.5,116475,1740717120
2025-02-28 10:03:00,CE,ATM+2,12.888251,3124200,22350.0,22226.7,111.85,112.5,110.6,110.8,93825,1740717180
2025-02-28 10:04:00,CE,ATM+2,12.824303,3124200,22350.0,22238.0,110.55,115.5,110.55,114.8,134250,1740717240
2025-02-28 10:05:00,CE,ATM+2,12.838879,3124200,22350.0,22240.45,115.65,118.95,114.55,116.0,254700,1740717300
2025-02-28 10:06:00,CE,ATM+2,12.879242,3127050,22350.0,22240.45,116.1,116.45,113.8,116.45,111750,1740717360
