datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 12:45:00,CE,ATM+2,8.841541,42926455,26250.0,26165.75,4.3,4.7,4.25,4.4,1855880,1767683700
2026-01-06 12:46:00,CE,ATM+2,9.07852,42926455,26250.0,26158.9,4.35,4.55,3.8,3.95,2484235,1767683760
2026-01-06 12:47:00,CE,ATM+2,8.962141,42818750,26250.0,26164.0,3.9,4.4,3.9,4.35,1662895,1767683820
2026-01-06 12:48:00,CE,ATM+2,8.899317,42818750,26250.0,26161.15,4.3,4.35,3.9,3.9,1843140,1767683880
2026-01-06 12:49:00,CE,ATM+2,8.867633,42818750,26250.0,26158.5,3.95,4.0,3.25,3.55,3662555,1767683940
2026-01-06 12:50:00,CE,ATM+2,9.001426,42663205,26250.0,26158.2,3.55,3.95,3.4,3.7,2642315,1767684000
2026-01-06 12:51:00,CE,ATM+2,9.038894,42663205,26250.0,26164.3,3.65,4.45,3.6,4.45,3096080,1767684060
2026-01-06 12:52:00,CE,ATM+2,8.836865,42663205,26250.0,26163.8,4.45,4.9,4.0,4.05,3632200,1767684120
2026-01-06 12:53:00,CE,ATM+2,8.998103,42549845,26250.0,26162.2,4.1,4.25,4.0,4.1,1600170,1767684180
2026-01-06 12:54:00,CE,ATM+2,8.816029,42549845,26250.0,26168.75,4.05,4.6,4.05,4.6,1699815,1767684240
2026-01-06 12:55:00,CE,ATM+2,8.599865,42549845,26250.0,26171.65,4.65,5.0,4.45,4.6,4288505,1767684300
2026-01-06 12:56:00,CE,ATM+2,8.668748,43045470,26250.0,26172.0,4.65,4.95,4.4,4.75,3086850,1767684360
2026-01-06 12:57:00,CE,ATM+2,9.928388,34834930,26300.0,26177.55,1.95,2.35,1.95,2.2,2745860,1767684420
2026-01-06 12:58:00,CE,ATM+2,9.755305,34834930,26300.0,26177.2,2.1,2.2,2.0,2.0,2995070,1767684480
2026-01-06 12:59:00,CE,ATM+2,9.862369,35075300,26300.0,26178.9,2.1,2.25,2.0,2.2,1781325,1767684540
2026-01-06 13:00:00,CE,ATM+2,9.808141,35075300,26300.0,26179.9,2.2,2.3,2.05,2.2,2527915,1767684600
2026-01-06 13:01:00,CE,ATM+2,9.587805,35075300,26300.0,26186.35,2.2,2.6,2.2,2.4,4687150,1767684660
2026-01-06 13:02:00,CE,ATM+2,9.612344,35226230,26300.0,26180.9,2.3,2.4,1.95,2.05,4315415,1767684720
2026-01-06 13:03:00,CE,ATM+2,8.370241,43311060,26250.0,26174.4,5.25,5.3,4.1,4.45,6729905,1767684780
2026-01-06 13:04:00,CE,ATM+2,9.543083,35226230,26300.0,26177.2,1.75,1.8,1.65,1.75,2096640,1767684840
2026-01-06 13:05:00,CE,ATM+2,9.29384,35415055,26300.0,26178.55,1.75,1.75,1.5,1.6,3183895,1767684900
2026-01-06 13:06:00,CE,ATM+2,9.184813,35415055,26300.0,26179.5,1.65,1.7,1.55,1.55,2371850,1767684960
2026-01-06 13:07:00,CE,ATM+2,9.107797,35415055,26300.0,26180.9,1.55,1.6,1.45,1.55,3365440,1767685020
2026-01-06 13:08:00,CE,ATM+2,8.940344,35322040,26300.0,26191.4,1.55,2.1,1.55,2.0,3360110,1767685080
2026-01-06 13:09:00,CE,ATM+2,9.056147,35322040,26300.0,26186.55,1.95,2.1,1.75,1.8,2906345,1767685140
2026-01-06 13:10:00,CE,ATM+2,9.206838,35322040,26300.0,26182.6,1.8,2.0,1.7,1.7,2142985,1767685200
2026-01-06 13:11:00,CE,ATM+2,9.130709,35531600,26300.0,26185.7,1.7,1.9,1.6,1.8,2710630,1767685260
2026-01-06 13:12:00,CE,ATM+2,9.207251,35531600,26300.0,26183.8,1.85,1.95,1.7,1.75,2305615,1767685320
2026-01-06 13:13:00,CE,ATM+2,9.289231,35531600,26300.0,26176.95,1.7,1.75,1.45,1.45,3819465,1767685380
2026-01-06 13:14:00,CE,ATM+2,7.792697,43478695,26250.0,26174.7,3.85,3.9,3.25,3.4,6009770,1767685440
2026-01-06 13:15:00,CE,ATM+2,7.808366,43478695,26250.0,26168.45,3.45,3.5,2.65,2.75,10309260,1767685500
2026-01-06 13:16:00,CE,ATM+2,7.815525,43478695,26250.0,26167.95,3.0,3.0,2.6,2.7,6263725,1767685560
2026-01-06 13:17:00,CE,ATM+2,7.805637,41855905,26250.0,26164.9,2.65,2.85,2.4,2.4,5445895,1767685620
2026-01-06 13:18:00,CE,ATM+2,8.028802,41855905,26250.0,26162.45,2.5,2.8,2.35,2.45,5828485,1767685680
2026-01-06 13:19:00,CE,ATM+2,7.954438,41855905,26250.0,26166.4,2.45,2.8,2.4,2.7,4580485,1767685740
2026-01-06 13:20:00,CE,ATM+2,7.807331,40762540,26250.0,26168.55,2.7,2.85,2.65,2.7,2736110,1767685800
2026-01-06 13:21:00,CE,ATM+2,7.947418,40762540,26250.0,26163.4,2.7,2.75,2.3,2.4,4829890,1767685860
2026-01-06 13:22:00,CE,ATM+2,7.703445,40762540,26250.0,26165.2,2.45,2.5,2.2,2.25,3773900,1767685920
2026-01-06 13:23:00,CE,ATM+2,7.698113,40534000,26250.0,26162.9,2.3,2.4,1.95,2.05,5592665,1767685980
2026-01-06 13:24:00,CE,ATM+2,7.595111,40534000,26250.0,26163.2,2.0,2.1,1.85,1.95,6239480,1767686040
2026-01-06 13:25:00,CE,ATM+2,7.590057,40534000,26250.0,26163.4,1.95,2.05,1.9,1.95,3342235,1767686100
2026-01-06 13:26:00,CE,ATM+2,7.781241,39505765,26250.0,26159.35,2.0,2.0,1.8,1.85,2573155,1767686160
2026-01-06 13:27:00,CE,ATM+2,7.587171,39505765,26250.0,26160.9,1.9,1.95,1.75,1.75,3317145,1767686220
2026-01-06 13:28:00,CE,ATM+2,7.850989,39505765,26250.0,26153.95,1.8,1.85,1.55,1.55,7037680,1767686280
2026-01-06 13:29:00,CE,ATM+2,7.561986,38465310,26250.0,26162.25,1.55,1.85,1.5,1.8,5469815,1767686340
2026-01-06 13:30:00,CE,ATM+2,7.789063,38465310,26250.0,26157.55,1.75,1.8,1.7,1.7,2372175,1767686400
2026-01-06 13:31:00,CE,ATM+2,8.152545,38465310,26250.0,26151.45,1.7,1.75,1.55,1.65,5337800,1767686460
2026-01-06 13:32:00,CE,ATM+2,8.022388,37161605,26250.0,26153.55,1.7,1.7,1.55,1.65,2834195,1767686520
2026-01-06 13:33:00,CE,ATM+2,8.324029,37161605,26250.0,26149.15,1.65,1.7,1.55,1.65,3584165,1767686580
2026-01-06 13:34:00,CE,ATM+2,7.860516,37161605,26250.0,26156.25,1.65,1.75,1.6,1.65,4356040,1767686640
2026-01-06 13:35:00,CE,ATM+2,7.973761,35422270,26250.0,26156.25,1.65,1.8,1.65,1.75,4290130,1767686700
2026-01-06 13:36:00,CE,ATM+2,7.925493,35422270,26250.0,26157.1,1.8,1.8,1.7,1.75,1400295,1767686760
2026-01-06 13:37:00,CE,ATM+2,7.913686,35422270,26250.0,26156.65,1.75,1.8,1.65,1.7,1461590,1767686820
2026-01-06 13:38:00,CE,ATM+2,7.968054,35586265,26250.0,26155.2,1.75,1.75,1.6,1.65,1288755,1767686880
2026-01-06 13:39:00,CE,ATM+2,7.94714,35586265,26250.0,26155.65,1.7,1.75,1.6,1.65,2997735,1767686940
2026-01-06 13:40:00,CE,ATM+2,7.819187,35586265,26250.0,26155.25,1.65,1.75,1.5,1.5,2418065,1767687000
2026-01-06 13:41:00,CE,ATM+2,8.026168,35748180,26250.0,26153.95,1.55,1.7,1.5,1.6,2981550,1767687060
2026-01-06 13:42:00,CE,ATM+2,8.073221,35748180,26250.0,26154.2,1.55,1.7,1.5,1.65,3515200,1767687120
2026-01-06 13:43:00,CE,ATM+2,7.826871,35748180,26250.0,26158.75,1.6,1.75,1.5,1.7,3513965,1767687180
2026-01-06 13:44:00,CE,ATM+2,7.758048,35601085,26250.0,26164.1,1.75,2.0,1.6,2.0,5915780,1767687240
2026-01-06 13:45:00,CE,ATM+2,7.626046,35601085,26250.0,26161.95,2.1,2.1,1.65,1.7,6053645,1767687300
2026-01-06 13:46:00,CE,ATM+2,7.680787,35601085,26250.0,26158.15,1.65,1.75,1.4,1.5,5764850,1767687360
2026-01-06 13:47:00,CE,ATM+2,7.684814,36311860,26250.0,26164.2,1.5,1.95,1.5,1.9,4613440,1767687420
2026-01-06 13:48:00,CE,ATM+2,7.336597,36311860,26250.0,26169.25,1.95,2.1,1.8,1.9,7468890,1767687480
2026-01-06 13:49:00,CE,ATM+2,7.294865,36311860,26250.0,26170.6,1.85,1.95,1.75,1.95,4872205,1767687540
2026-01-06 13:50:00,CE,ATM+2,6.933368,37365900,26250.0,26173.2,1.95,2.2,1.7,1.75,7379580,1767687600
2026-01-06 13:51:00,CE,ATM+2,7.046296,37365900,26250.0,26174.9,1.75,2.15,1.75,2.0,4478370,1767687660
2026-01-06 13:52:00,CE,ATM+2,6.940415,37365900,26250.0,26170.55,2.0,2.15,1.5,1.55,6283745,1767687720
2026-01-06 13:53:00,CE,ATM+2,7.423296,38111190,26250.0,26156.65,1.5,1.75,1.15,1.15,11617905,1767687780
2026-01-06 13:54:00,CE,ATM+2,7.433266,38111190,26250.0,26154.55,1.15,1.25,1.05,1.05,9581130,1767687840
2026-01-06 13:55:00,CE,ATM+2,7.229971,38111190,26250.0,26157.85,1.05,1.1,0.9,1.05,6985810,1767687900
2026-01-06 13:56:00,CE,ATM+2,7.508726,35067500,26250.0,26156.75,1.05,1.25,1.05,1.2,4365205,1767687960
2026-01-06 13:57:00,CE,ATM+2,7.44063,35067500,26250.0,26152.6,1.15,1.2,0.95,0.95,3851575,1767688020
2026-01-06 13:58:00,CE,ATM+2,7.363689,35067500,26250.0,26155.1,1.0,1.05,0.9,1.0,3450460,1767688080
2026-01-06 13:59:00,CE,ATM+2,7.417695,34667100,26250.0,26153.25,0.95,1.0,0.9,0.95,3302715,1767688140
2026-01-06 14:00:00,CE,ATM+2,7.281457,34667100,26250.0,26154.35,0.95,1.0,0.8,0.9,4153370,1767688200
2026-01-06 14:01:00,CE,ATM+2,7.381906,34667100,26250.0,26154.1,0.85,0.95,0.85,0.95,2268565,1767688260
2026-01-06 14:02:00,CE,ATM+2,6.67585,33656220,26250.0,26169.15,0.9,1.15,0.9,1.15,4151875,1767688320
2026-01-06 14:03:00,CE,ATM+2,6.753009,33656220,26250.0,26163.05,1.0,1.15,0.85,0.9,5894070,1767688380
2026-01-06 14:04:00,CE,ATM+2,7.164597,33656220,26250.0,26152.9,0.95,0.95,0.75,0.75,3811210,1767688440
2026-01-06 14:05:00,CE,ATM+2,6.815732,33924605,26250.0,26158.65,0.8,0.85,0.75,0.75,3642340,1767688500
2026-01-06 14:06:00,CE,ATM+2,7.055151,33924605,26250.0,26154.95,0.75,0.8,0.75,0.75,1734590,1767688560
2026-01-06 14:07:00,CE,ATM+2,6.945906,33924605,26250.0,26155.45,0.75,0.8,0.7,0.7,1972360,1767688620
2026-01-06 14:08:00,CE,ATM+2,7.24457,33250620,26250.0,26150.75,0.75,0.85,0.7,0.7,3255265,1767688680
2026-01-06 14:09:00,CE,ATM+2,7.962888,33250620,26250.0,26139.15,0.75,0.8,0.65,0.7,6857175,1767688740
2026-01-06 14:10:00,CE,ATM+2,8.481331,33250620,26250.0,26130.75,0.65,0.7,0.65,0.7,4171050,1767688800
2026-01-06 14:11:00,CE,ATM+2,8.122843,29910270,26250.0,26136.85,0.7,0.75,0.65,0.7,4466800,1767688860
2026-01-06 14:12:00,CE,ATM+2,8.43878,29910270,26250.0,26133.45,0.7,0.75,0.65,0.75,3435380,1767688920
2026-01-06 14:13:00,CE,ATM+2,8.736888,29910270,26250.0,26127.05,0.75,0.75,0.65,0.7,2591940,1767688980
2026-01-06 14:14:00,CE,ATM+2,8.274637,29207880,26250.0,26133.15,0.65,0.7,0.65,0.65,2156245,1767689040
2026-01-06 14:15:00,CE,ATM+2,8.340822,29207880,26250.0,26133.95,0.65,0.75,0.65,0.7,2622035,1767689100
2026-01-06 14:16:00,CE,ATM+2,8.342358,29207880,26250.0,26134.1,0.7,0.7,0.65,0.7,1694160,1767689160
2026-01-06 14:17:00,CE,ATM+2,8.079478,28834780,26250.0,26136.9,0.65,0.7,0.6,0.65,1352065,1767689220
2026-01-06 14:18:00,CE,ATM+2,8.395514,28834780,26250.0,26131.85,0.6,0.65,0.6,0.65,1552200,1767689280
2026-01-06 14:19:00,CE,ATM+2,8.121811,28834780,26250.0,26134.75,0.6,0.65,0.6,0.6,921960,1767689340
2026-01-06 14:20:00,CE,ATM+2,8.318353,28210520,26250.0,26131.65,0.65,0.65,0.6,0.6,1523470,1767689400
2026-01-06 14:21:00,CE,ATM+2,8.354476,28210520,26250.0,26129.25,0.6,0.65,0.55,0.55,1787175,1767689460
2026-01-06 14:22:00,CE,ATM+2,8.333555,28210520,26250.0,26127.65,0.55,0.6,0.5,0.5,2318420,1767689520
2026-01-06 14:23:00,CE,ATM+2,8.076382,27382095,26250.0,26136.2,0.55,0.6,0.5,0.6,1654445,1767689580
2026-01-06 14:24:00,CE,ATM+2,7.789644,27382095,26250.0,26141.1,0.55,0.65,0.55,0.6,1385150,1767689640
2026-01-06 14:25:00,CE,ATM+2,7.705333,27382095,26250.0,26142.65,0.6,0.65,0.55,0.6,1772550,1767689700
2026-01-06 14:26:00,CE,ATM+2,7.761239,27302860,26250.0,26141.9,0.6,0.6,0.55,0.6,1388595,1767689760
2026-01-06 14:27:00,CE,ATM+2,7.532572,27302860,26250.0,26145.8,0.6,0.6,0.55,0.6,736515,1767689820
2026-01-06 14:28:00,CE,ATM+2,7.732694,27302860,26250.0,26142.7,0.6,0.6,0.55,0.6,1061320,1767689880
2026-01-06 14:29:00,CE,ATM+2,7.413835,26721110,26250.0,26148.05,0.6,0.6,0.5,0.6,1472055,1767689940
2026-01-06 14:30:00,CE,ATM+2,7.550158,26721110,26250.0,26146.0,0.6,0.6,0.5,0.6,1393145,1767690000
2026-01-06 14:31:00,CE,ATM+2,7.433532,26721110,26250.0,26148.05,0.6,0.6,0.55,0.6,906815,1767690060
2026-01-06 14:32:00,CE,ATM+2,7.482299,25532780,26250.0,26145.65,0.6,0.6,0.5,0.55,1044810,1767690120
2026-01-06 14:33:00,CE,ATM+2,7.824768,25532780,26250.0,26140.2,0.5,0.55,0.45,0.55,2645500,1767690180
2026-01-06 14:34:00,CE,ATM+2,7.455728,25532780,26250.0,26144.5,0.55,0.55,0.45,0.5,1745835,1767690240
2026-01-06 14:35:00,CE,ATM+2,7.527706,24844105,26250.0,26145.4,0.5,0.55,0.5,0.55,1007890,1767690300
2026-01-06 14:36:00,CE,ATM+2,7.540933,24844105,26250.0,26145.35,0.5,0.6,0.5,0.55,1040910,1767690360
2026-01-06 14:37:00,CE,ATM+2,7.667786,24844105,26250.0,26143.45,0.6,0.6,0.5,0.55,786500,1767690420
2026-01-06 14:38:00,CE,ATM+2,8.304965,23547875,26250.0,26131.1,0.55,0.55,0.5,0.5,1500070,1767690480
2026-01-06 14:39:00,CE,ATM+2,7.582177,23547875,26250.0,26143.25,0.5,0.55,0.45,0.5,2151695,1767690540
2026-01-06 14:40:00,CE,ATM+2,7.244353,23547875,26250.0,26150.8,0.5,0.6,0.45,0.55,1275495,1767690600
2026-01-06 14:41:00,CE,ATM+2,7.376801,22817210,26250.0,26146.95,0.6,0.6,0.45,0.5,1251705,1767690660
2026-01-06 14:42:00,CE,ATM+2,7.17811,22817210,26250.0,26148.35,0.45,0.5,0.45,0.45,581815,1767690720
2026-01-06 14:43:00,CE,ATM+2,7.177371,22817210,26250.0,26152.35,0.5,0.55,0.45,0.55,1360580,1767690780
2026-01-06 14:44:00,CE,ATM+2,7.352778,22852375,26250.0,26149.7,0.5,0.55,0.5,0.55,997945,1767690840
2026-01-06 14:45:00,CE,ATM+2,7.324992,22852375,26250.0,26148.45,0.55,0.6,0.5,0.5,1791335,1767690900
2026-01-06 14:46:00,CE,ATM+2,7.232186,22852375,26250.0,26151.95,0.55,0.55,0.45,0.55,815945,1767690960
2026-01-06 14:47:00,CE,ATM+2,6.622957,22537515,26250.0,26161.75,0.55,0.55,0.45,0.55,1056380,1767691020
2026-01-06 14:48:00,CE,ATM+2,6.412093,22537515,26250.0,26163.55,0.5,0.6,0.45,0.5,2794090,1767691080
2026-01-06 14:49:00,CE,ATM+2,6.42408,22537515,26250.0,26165.15,0.5,0.55,0.45,0.55,2207660,1767691140
2026-01-06 14:50:00,CE,ATM+2,6.188518,22290645,26250.0,26168.95,0.55,0.6,0.5,0.55,1913145,1767691200
2026-01-06 14:51:00,CE,ATM+2,6.226559,22290645,26250.0,26165.15,0.55,0.6,0.45,0.45,2723825,1767691260
2026-01-06 14:52:00,CE,ATM+2,6.510619,22290645,26250.0,26158.75,0.45,0.5,0.35,0.4,3169075,1767691320
2026-01-06 14:53:00,CE,ATM+2,6.096933,22421945,26250.0,26161.1,0.35,0.4,0.3,0.3,2784080,1767691380
2026-01-06 14:54:00,CE,ATM+2,6.364481,22421945,26250.0,26156.75,0.3,0.35,0.3,0.3,1530620,1767691440
2026-01-06 14:55:00,CE,ATM+2,6.352706,22421945,26250.0,26157.1,0.35,0.35,0.3,0.3,1124435,1767691500
2026-01-06 14:56:00,CE,ATM+2,6.006128,21545030,26250.0,26163.05,0.3,0.35,0.25,0.3,1921725,1767691560
2026-01-06 14:57:00,CE,ATM+2,5.860054,21545030,26250.0,26162.95,0.25,0.3,0.25,0.25,1360580,1767691620
2026-01-06 14:58:00,CE,ATM+2,5.975177,21545030,26250.0,26163.85,0.25,0.3,0.25,0.3,535015,1767691680
2026-01-06 14:59:00,CE,ATM+2,5.974726,21338915,26250.0,26164.0,0.25,0.3,0.25,0.3,1551940,1767691740
2026-01-06 15:00:00,CE,ATM+2,8.035708,17843280,26300.0,26175.55,0.25,0.25,0.2,0.25,871845,1767691800
2026-01-06 15:01:00,CE,ATM+2,7.273801,17843280,26300.0,26180.35,0.2,0.25,0.15,0.15,1725750,1767691860
2026-01-06 15:02:00,CE,ATM+2,7.246243,17949490,26300.0,26181.05,0.15,0.2,0.15,0.15,809575,1767691920
2026-01-06 15:03:00,CE,ATM+2,7.854536,17949490,26300.0,26175.2,0.15,0.2,0.15,0.2,915525,1767691980
2026-01-06 15:04:00,CE,ATM+2,7.056101,17949490,26300.0,26178.5,0.2,0.2,0.1,0.1,1800565,1767692040
2026-01-06 15:05:00,CE,ATM+2,4.784441,21005530,26250.0,26171.45,0.2,0.2,0.1,0.1,2374125,1767692100
2026-01-06 15:06:00,CE,ATM+2,7.46553,17877405,26300.0,26177.8,0.15,0.15,0.1,0.15,636480,1767692160
2026-01-06 15:07:00,CE,ATM+2,6.752678,17877405,26300.0,26184.85,0.1,0.15,0.1,0.1,552435,1767692220
2026-01-06 15:08:00,CE,ATM+2,6.968299,17513080,26300.0,26180.95,0.15,0.15,0.1,0.1,680810,1767692280
2026-01-06 15:09:00,CE,ATM+2,7.446282,17513080,26300.0,26178.75,0.15,0.15,0.1,0.15,559715,1767692340
2026-01-06 15:10:00,CE,ATM+2,6.564165,17513080,26300.0,26179.25,0.15,0.15,0.05,0.05,1976585,1767692400
2026-01-06 15:11:00,CE,ATM+2,6.623521,16078660,26300.0,26178.25,0.1,0.1,0.05,0.05,768300,1767692460
2026-01-06 15:12:00,CE,ATM+2,4.361362,18852665,26250.0,26173.3,0.1,0.1,0.05,0.05,806910,1767692520
2026-01-06 15:13:00,CE,ATM+2,4.569831,18852665,26250.0,26169.4,0.1,0.1,0.05,0.05,699400,1767692580
2026-01-06 15:14:00,CE,ATM+2,7.295398,15946515,26300.0,26175.95,0.05,0.1,0.05,0.1,298350,1767692640
2026-01-06 15:15:00,CE,ATM+2,4.297772,18428930,26250.0,26174.9,0.1,0.1,0.05,0.05,1232400,1767692700
2026-01-06 15:16:00,CE,ATM+2,6.712862,15946515,26300.0,26177.45,0.1,0.1,0.05,0.05,499850,1767692760
2026-01-06 15:17:00,CE,ATM+2,6.705387,15737280,26300.0,26177.8,0.1,0.1,0.05,0.05,379015,1767692820
2026-01-06 15:18:00,CE,ATM+2,6.557347,15737280,26300.0,26180.95,0.05,0.1,0.05,0.05,374790,1767692880
2026-01-06 15:19:00,CE,ATM+2,6.55213,15737280,26300.0,26181.25,0.05,0.1,0.05,0.05,434460,1767692940
2026-01-06 15:20:00,CE,ATM+2,6.410673,15752685,26300.0,26184.25,0.1,0.1,0.05,0.05,1128595,1767693000
2026-01-06 15:21:00,CE,ATM+2,6.503814,15752685,26300.0,26182.6,0.1,0.1,0.05,0.05,649220,1767693060
2026-01-06 15:22:00,CE,ATM+2,6.609788,15752685,26300.0,26180.7,0.1,0.1,0.05,0.05,374465,1767693120
2026-01-06 15:23:00,CE,ATM+2,6.586984,14534195,26300.0,26181.35,0.05,0.1,0.05,0.05,1363570,1767693180
2026-01-06 15:24:00,CE,ATM+2,6.50318,14534195,26300.0,26183.2,0.05,0.05,0.05,0.05,256295,1767693240
2026-01-06 15:25:00,CE,ATM+2,6.62748,14534195,26300.0,26180.95,0.05,0.05,0.05,0.05,281775,1767693300
2026-01-06 15:26:00,CE,ATM+2,6.693587,13580125,26300.0,26179.85,0.05,0.05,0.05,0.05,47515,1767693360
2026-01-06 15:27:00,CE,ATM+2,6.846275,13580125,26300.0,26177.05,0.05,0.05,0.05,0.05,68510,1767693420
2026-01-06 15:28:00,CE,ATM+2,6.678606,13580125,26300.0,26180.55,0.05,0.05,0.05,0.05,57200,1767693480
2026-01-06 15:29:00,CE,ATM+2,4.405,13876265,26250.0,26174.65,0.05,0.05,0.05,0.05,208715,1767693540
2026-01-07 09:15:00,CE,ATM+2,6.801138,7285395,26200.0,26111.65,97.9,99.0,73.55,75.1,2696135,1767757500
2026-01-07 09:16:00,CE,ATM+2,6.704748,2847780,26250.0,26133.85,55.65,62.65,54.7,62.65,1103895,1767757560
2026-01-07 09:17:00,CE,ATM+2,6.782602,2847780,26250.0,26128.4,62.25,63.85,61.25,61.6,664365,1767757620
2026-01-07 09:18:00,CE,ATM+2,6.637499,3300115,26250.0,26136.85,62.45,63.15,60.25,62.9,454025,1767757680
2026-01-07 09:19:00,CE,ATM+2,6.7253,3300115,26250.0,26125.65,64.15,64.15,59.15,59.8,744900,1767757740
2026-01-07 09:20:00,CE,ATM+2,6.669619,3300115,26250.0,26143.15,60.25,65.9,59.7,65.8,570700,1767757800
2026-01-07 09:21:00,CE,ATM+2,6.900106,3611855,26250.0,26154.2,65.3,77.2,65.3,73.45,1437670,1767757860
2026-01-07 09:22:00,CE,ATM+2,6.8987,3611855,26250.0,26146.3,72.65,74.95,68.55,70.15,739050,1767757920
2026-01-07 09:23:00,CE,ATM+2,6.911147,3611855,26250.0,26156.95,69.75,75.0,68.7,74.75,514670,1767757980
2026-01-07 09:24:00,CE,ATM+2,6.914987,3991520,26250.0,26154.6,74.9,76.2,73.2,73.8,496795,1767758040
2026-01-07 09:25:00,CE,ATM+2,7.082274,3991520,26250.0,26139.35,73.2,73.9,68.25,69.8,607295,1767758100
2026-01-07 09:26:00,CE,ATM+2,6.90211,3991520,26250.0,26133.3,69.75,69.8,63.05,65.0,732485,1767758160
2026-01-07 09:27:00,CE,ATM+2,7.015929,4112810,26250.0,26125.3,66.3,67.55,61.1,63.45,551395,1767758220
2026-01-07 09:28:00,CE,ATM+2,7.03401,10778235,26200.0,26116.8,82.75,84.0,79.55,80.45,1094990,1767758280
2026-01-07 09:29:00,CE,ATM+2,6.988766,10778235,26200.0,26120.35,80.3,82.1,79.85,81.4,835640,1767758340
2026-01-07 09:30:00,CE,ATM+2,6.99982,4112810,26250.0,26128.95,62.25,66.2,61.65,64.6,570310,1767758400
2026-01-07 09:31:00,CE,ATM+2,6.981183,11515140,26200.0,26122.95,85.2,85.8,81.6,82.45,958620,1767758460
2026-01-07 09:32:00,CE,ATM+2,7.055828,4411875,26250.0,26137.35,63.05,69.5,62.9,68.6,426140,1767758520
2026-01-07 09:33:00,CE,ATM+2,7.093842,4411875,26250.0,26140.85,68.5,71.1,65.7,70.5,542360,1767758580
2026-01-07 09:34:00,CE,ATM+2,7.037428,4494035,26250.0,26133.3,70.35,70.9,66.65,66.75,447460,1767758640
2026-01-07 09:35:00,CE,ATM+2,7.003671,4494035,26250.0,26131.9,66.55,69.5,65.3,65.75,299065,1767758700
2026-01-07 09:36:00,CE,ATM+2,7.01109,4494035,26250.0,26137.8,67.1,68.8,65.75,68.15,273845,1767758760
2026-01-07 09:37:00,CE,ATM+2,6.98059,4598880,26250.0,26146.05,67.15,71.55,67.15,71.05,483340,1767758820
2026-01-07 09:38:00,CE,ATM+2,6.888006,4598880,26250.0,26139.1,70.8,71.8,67.0,67.0,392080,1767758880
2026-01-07 09:39:00,CE,ATM+2,6.944809,4598880,26250.0,26144.2,67.45,71.15,66.75,69.8,412945,1767758940
2026-01-07 09:40:00,CE,ATM+2,6.954737,4691830,26250.0,26144.75,69.35,71.35,68.55,70.15,296790,1767759000
2026-01-07 09:41:00,CE,ATM+2,7.015471,4691830,26250.0,26148.5,69.9,73.45,69.75,72.5,475540,1767759060
2026-01-07 09:42:00,CE,ATM+2,6.978552,4691830,26250.0,26128.2,72.7,72.7,63.5,63.95,586105,1767759120
2026-01-07 09:43:00,CE,ATM+2,6.854053,11912095,26200.0,26113.9,83.35,84.4,76.15,76.6,2272660,1767759180
2026-01-07 09:44:00,CE,ATM+2,6.957757,11912095,26200.0,26108.2,77.05,78.25,74.85,75.55,1734395,1767759240
2026-01-07 09:45:00,CE,ATM+2,7.052252,11912095,26200.0,26113.1,75.5,80.75,75.35,78.95,1264250,1767759300
2026-01-07 09:46:00,CE,ATM+2,7.070455,12363910,26200.0,26105.45,78.7,79.3,75.5,75.9,938925,1767759360
2026-01-07 09:47:00,CE,ATM+2,7.132156,12363910,26200.0,26108.3,76.8,77.95,75.8,77.95,605995,1767759420
2026-01-07 09:48:00,CE,ATM+2,7.109434,12363910,26200.0,26122.75,77.75,85.65,77.75,84.0,1322295,1767759480
2026-01-07 09:49:00,CE,ATM+2,7.046384,12456405,26200.0,26114.95,82.9,84.0,79.05,79.65,946270,1767759540
2026-01-07 09:50:00,CE,ATM+2,7.080166,12456405,26200.0,26110.0,79.6,81.15,77.05,77.95,677625,1767759600
2026-01-07 09:51:00,CE,ATM+2,7.072835,12456405,26200.0,26111.75,78.05,79.9,77.95,78.6,347880,1767759660
2026-01-07 09:52:00,CE,ATM+2,7.21577,12760605,26200.0,26099.55,77.95,78.6,75.3,75.35,780975,1767759720
2026-01-07 09:53:00,CE,ATM+2,7.124836,12760605,26200.0,26106.65,74.3,77.4,73.6,77.1,1201135,1767759780
2026-01-07 09:54:00,CE,ATM+2,7.074124,12760605,26200.0,26108.05,77.5,78.75,75.25,77.0,623545,1767759840
2026-01-07 09:55:00,CE,ATM+2,7.117564,12923560,26200.0,26108.9,77.3,78.85,76.6,77.95,566540,1767759900
2026-01-07 09:56:00,CE,ATM+2,6.979184,12923560,26200.0,26115.0,77.7,80.35,77.05,78.7,598065,1767759960
2026-01-07 09:57:00,CE,ATM+2,6.952887,5034055,26250.0,26129.1,60.65,64.1,59.9,63.85,426335,1767760020
2026-01-07 09:58:00,CE,ATM+2,6.866931,5056415,26250.0,26130.4,63.85,65.2,62.9,63.2,568230,1767760080
2026-01-07 09:59:00,CE,ATM+2,6.926373,5056415,26250.0,26138.8,62.9,67.45,62.9,67.25,421785,1767760140
2026-01-07 10:00:00,CE,ATM+2,6.863852,5056415,26250.0,26140.3,67.2,69.15,66.75,67.0,609765,1767760200
2026-01-07 10:01:00,CE,ATM+2,6.870422,5080465,26250.0,26140.85,67.55,67.6,64.75,67.3,406380,1767760260
