datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:49:00,CE,ATM+2,9.84,31055400,26100.0,25986.3,5.35,5.5,5.05,5.05,1207950,1764055140
2025-11-25 12:50:00,CE,ATM+2,9.95,30792000,26100.0,25983.7,5.1,5.15,4.25,4.95,3317775,1764055200
2025-11-25 12:51:00,CE,ATM+2,10.04,30792000,26100.0,25989.35,4.95,5.85,4.9,5.75,1863450,1764055260
2025-11-25 12:52:00,CE,ATM+2,10.02,30792000,26100.0,25993.25,5.7,6.2,5.6,6.15,1650450,1764055320
2025-11-25 12:53:00,CE,ATM+2,10.11,30343875,26100.0,25994.95,6.1,7.3,6.1,6.7,4887900,1764055380
2025-11-25 12:54:00,CE,ATM+2,10.26,30343875,26100.0,25994.5,6.75,7.15,6.55,6.75,2991975,1764055440
2025-11-25 12:55:00,CE,ATM+2,10.02,30343875,26100.0,25985.8,6.65,6.65,5.1,5.3,3224100,1764055500
2025-11-25 12:56:00,CE,ATM+2,9.82,30372825,26100.0,25997.25,5.5,6.5,5.45,6.45,2304975,1764055560
2025-11-25 12:57:00,CE,ATM+2,9.74,30372825,26100.0,25998.3,6.55,6.75,6.15,6.5,2184750,1764055620
2025-11-25 12:58:00,CE,ATM+2,9.9,30372825,26100.0,25998.75,6.6,6.65,6.2,6.4,1408275,1764055680
2025-11-25 12:59:00,CE,ATM+2,10.04,30728625,26100.0,25983.9,6.35,6.45,5.05,5.05,2804625,1764055740
2025-11-25 13:00:00,CE,ATM+2,9.22,21626175,26050.0,25973.3,11.15,11.55,8.95,8.95,6889275,1764055800
2025-11-25 13:01:00,CE,ATM+2,9.77,30728625,26100.0,25977.25,4.15,4.6,4.0,4.0,2604750,1764055860
2025-11-25 13:02:00,CE,ATM+2,8.84,21358950,26050.0,25973.3,8.8,9.25,7.9,8.3,4293825,1764055920
2025-11-25 13:03:00,CE,ATM+2,9.99,30717150,26100.0,25975.75,3.85,4.25,3.7,3.75,1689675,1764055980
2025-11-25 13:04:00,CE,ATM+2,9.0,21358950,26050.0,25974.95,8.3,8.95,8.05,8.85,2868450,1764056040
2025-11-25 13:05:00,CE,ATM+2,10.07,30643875,26100.0,25981.4,3.9,4.85,3.9,4.7,2212950,1764056100
2025-11-25 13:06:00,CE,ATM+2,10.02,30643875,26100.0,25983.5,4.65,5.1,4.55,4.7,1975650,1764056160
2025-11-25 13:07:00,CE,ATM+2,9.9,30643875,26100.0,25993.5,4.65,6.05,4.4,5.55,3978075,1764056220
2025-11-25 13:08:00,CE,ATM+2,9.61,30334125,26100.0,25996.35,5.55,5.95,5.4,5.5,3342750,1764056280
2025-11-25 13:09:00,CE,ATM+2,9.6,30334125,26100.0,26001.55,5.45,7.1,5.45,6.45,5028450,1764056340
2025-11-25 13:10:00,CE,ATM+2,9.46,30334125,26100.0,26006.1,6.4,6.95,6.3,6.6,4190925,1764056400
2025-11-25 13:11:00,CE,ATM+2,9.59,31319325,26100.0,26002.15,6.6,7.1,5.8,5.85,3514950,1764056460
2025-11-25 13:12:00,CE,ATM+2,10.11,31319325,26100.0,25990.5,5.9,6.0,5.3,5.6,3296925,1764056520
2025-11-25 13:13:00,CE,ATM+2,9.92,31319325,26100.0,25991.45,5.55,5.8,5.2,5.75,1985925,1764056580
2025-11-25 13:14:00,CE,ATM+2,10.18,30975075,26100.0,25990.25,6.1,6.25,5.6,5.75,2418600,1764056640
2025-11-25 13:15:00,CE,ATM+2,9.99,30975075,26100.0,25996.9,5.75,6.05,5.5,5.85,2206725,1764056700
2025-11-25 13:16:00,CE,ATM+2,9.89,30975075,26100.0,26000.65,5.9,6.3,5.7,6.25,1915950,1764056760
2025-11-25 13:17:00,CE,ATM+2,9.55,31269450,26100.0,25999.0,6.1,6.55,5.65,5.7,1960500,1764056820
2025-11-25 13:18:00,CE,ATM+2,9.75,31269450,26100.0,25997.6,5.6,6.0,5.55,5.85,1425600,1764056880
2025-11-25 13:19:00,CE,ATM+2,9.76,31269450,26100.0,25990.6,5.8,5.8,4.65,4.85,2955525,1764056940
2025-11-25 13:20:00,CE,ATM+2,9.75,30999375,26100.0,25985.1,4.85,5.05,4.1,4.2,3886350,1764057000
2025-11-25 13:21:00,CE,ATM+2,9.61,30999375,26100.0,25990.1,4.15,4.75,4.1,4.65,2374125,1764057060
2025-11-25 13:22:00,CE,ATM+2,9.43,30999375,26100.0,25998.1,4.75,5.55,4.7,5.35,2801925,1764057120
2025-11-25 13:23:00,CE,ATM+2,9.71,30750675,26100.0,26001.05,5.3,5.85,5.25,5.85,1984725,1764057180
2025-11-25 13:24:00,CE,ATM+2,9.79,30750675,26100.0,26000.3,5.7,6.05,5.5,6.05,2723325,1764057240
2025-11-25 13:25:00,CE,ATM+2,9.85,30750675,26100.0,26002.5,5.95,6.85,5.6,6.3,2689350,1764057300
2025-11-25 13:26:00,CE,ATM+2,9.79,30668475,26100.0,26002.6,6.2,6.65,5.9,6.4,1967400,1764057360
2025-11-25 13:27:00,CE,ATM+2,10.26,30668475,26100.0,26009.1,6.35,9.75,6.35,8.35,9668325,1764057420
2025-11-25 13:28:00,CE,ATM+2,9.44,30668475,26100.0,26010.5,7.95,8.1,6.6,6.95,5965200,1764057480
2025-11-25 13:29:00,CE,ATM+2,9.86,30749325,26100.0,26009.2,6.85,7.45,6.6,7.4,3466050,1764057540
2025-11-25 13:30:00,CE,ATM+2,9.73,30749325,26100.0,26010.3,7.3,7.85,7.15,7.25,3515175,1764057600
2025-11-25 13:31:00,CE,ATM+2,9.55,30749325,26100.0,26005.5,7.2,7.25,6.05,6.1,3929625,1764057660
2025-11-25 13:32:00,CE,ATM+2,9.96,30991050,26100.0,25996.55,6.0,6.0,5.3,5.8,4841700,1764057720
2025-11-25 13:33:00,CE,ATM+2,10.15,30991050,26100.0,25990.45,5.6,5.8,5.3,5.35,2487600,1764057780
2025-11-25 13:34:00,CE,ATM+2,9.56,30991050,26100.0,26004.95,5.5,6.4,5.4,6.2,2890425,1764057840
2025-11-25 13:35:00,CE,ATM+2,9.28,31105950,26100.0,26001.1,6.3,6.4,5.3,5.35,2944275,1764057900
2025-11-25 13:36:00,CE,ATM+2,9.18,31105950,26100.0,26007.05,5.3,5.9,5.0,5.65,2650875,1764057960
2025-11-25 13:37:00,CE,ATM+2,9.3,31105950,26100.0,26007.3,5.75,6.1,5.6,6.0,1855725,1764058020
2025-11-25 13:38:00,CE,ATM+2,9.04,31600200,26100.0,26007.6,6.05,6.05,5.5,5.6,1569525,1764058080
2025-11-25 13:39:00,CE,ATM+2,9.07,31600200,26100.0,26011.35,5.65,6.1,5.55,5.8,2518950,1764058140
2025-11-25 13:40:00,CE,ATM+2,9.11,31600200,26100.0,26003.4,5.85,5.95,4.7,4.7,4498125,1764058200
2025-11-25 13:41:00,CE,ATM+2,8.85,32099400,26100.0,25997.0,4.7,4.9,3.9,3.9,4776150,1764058260
2025-11-25 13:42:00,CE,ATM+2,8.74,32099400,26100.0,26001.15,3.95,4.25,3.55,4.25,4449975,1764058320
2025-11-25 13:43:00,CE,ATM+2,8.36,32099400,26100.0,26007.65,4.2,4.6,4.0,4.25,3377175,1764058380
2025-11-25 13:44:00,CE,ATM+2,8.64,32210025,26100.0,25996.45,4.35,4.5,3.3,3.5,3843525,1764058440
2025-11-25 13:45:00,CE,ATM+2,8.73,32210025,26100.0,25993.75,3.6,3.65,2.75,3.3,5796525,1764058500
2025-11-25 13:46:00,CE,ATM+2,8.55,32210025,26100.0,25996.55,3.25,3.5,3.25,3.3,3010200,1764058560
2025-11-25 13:47:00,CE,ATM+2,8.51,30959700,26100.0,26008.0,3.35,4.7,3.35,4.55,5075550,1764058620
2025-11-25 13:48:00,CE,ATM+2,8.61,30959700,26100.0,26005.9,4.6,4.6,4.15,4.15,2845425,1764058680
2025-11-25 13:49:00,CE,ATM+2,8.48,30959700,26100.0,25999.1,4.0,4.0,3.2,3.4,3933675,1764058740
2025-11-25 13:50:00,CE,ATM+2,8.69,31488975,26100.0,25997.4,3.4,3.85,3.4,3.5,2345325,1764058800
2025-11-25 13:51:00,CE,ATM+2,8.27,31488975,26100.0,26007.4,3.5,3.95,3.5,3.9,2105700,1764058860
2025-11-25 13:52:00,CE,ATM+2,8.16,31488975,26100.0,26005.5,3.85,3.9,3.25,3.5,2404500,1764058920
2025-11-25 13:53:00,CE,ATM+2,8.16,31598925,26100.0,26003.2,3.5,3.6,3.2,3.3,2275200,1764058980
2025-11-25 13:54:00,CE,ATM+2,8.0,31598925,26100.0,26007.55,3.35,3.55,3.3,3.4,2173950,1764059040
2025-11-25 13:55:00,CE,ATM+2,7.99,31598925,26100.0,26005.75,3.45,3.7,3.0,3.25,3256125,1764059100
2025-11-25 13:56:00,CE,ATM+2,7.94,31346475,26100.0,26004.65,3.25,3.45,3.15,3.2,2058600,1764059160
2025-11-25 13:57:00,CE,ATM+2,7.91,31346475,26100.0,26003.6,3.25,3.35,2.75,2.85,3167700,1764059220
2025-11-25 13:58:00,CE,ATM+2,8.11,31346475,26100.0,26004.4,2.85,3.2,2.85,3.2,2788950,1764059280
2025-11-25 13:59:00,CE,ATM+2,8.19,30858600,26100.0,26008.35,3.25,4.0,3.15,3.85,3592575,1764059340
2025-11-25 14:00:00,CE,ATM+2,8.23,30858600,26100.0,26018.85,3.8,5.7,3.8,5.05,9799050,1764059400
2025-11-25 14:01:00,CE,ATM+2,7.53,30858600,26100.0,26010.6,4.9,5.0,2.95,3.0,8175525,1764059460
2025-11-25 14:02:00,CE,ATM+2,7.8,31384500,26100.0,26008.55,3.1,3.3,2.75,3.15,5227575,1764059520
2025-11-25 14:03:00,CE,ATM+2,7.77,31384500,26100.0,26019.8,3.2,4.45,3.05,4.3,5024100,1764059580
2025-11-25 14:04:00,CE,ATM+2,7.77,31384500,26100.0,26019.75,3.95,4.7,3.75,4.45,6488700,1764059640
2025-11-25 14:05:00,CE,ATM+2,7.8,32165775,26100.0,26021.25,4.15,4.85,3.8,4.6,5150700,1764059700
2025-11-25 14:06:00,CE,ATM+2,8.05,16032375,26150.0,26026.75,1.6,1.8,1.6,1.75,3511800,1764059760
2025-11-25 14:07:00,CE,ATM+2,7.72,16032375,26150.0,26025.05,1.65,1.7,1.5,1.55,2049150,1764059820
2025-11-25 14:08:00,CE,ATM+2,7.57,32702550,26100.0,26016.45,4.3,4.4,3.3,3.55,7370775,1764059880
2025-11-25 14:09:00,CE,ATM+2,7.59,32702550,26100.0,26013.6,3.65,3.9,3.4,3.4,4587225,1764059940
2025-11-25 14:10:00,CE,ATM+2,7.53,32702550,26100.0,26022.35,3.55,4.8,3.55,4.15,5026875,1764060000
2025-11-25 14:11:00,CE,ATM+2,7.5,32854875,26100.0,26019.25,4.1,4.1,3.5,3.75,3399750,1764060060
2025-11-25 14:12:00,CE,ATM+2,7.55,32854875,26100.0,26018.4,3.85,4.05,3.4,3.7,3262500,1764060120
2025-11-25 14:13:00,CE,ATM+2,7.37,32854875,26100.0,26021.95,3.65,3.95,3.55,3.85,2949525,1764060180
2025-11-25 14:14:00,CE,ATM+2,7.3,33363450,26100.0,26020.25,3.85,4.15,3.5,3.55,3272100,1764060240
2025-11-25 14:15:00,CE,ATM+2,7.62,33363450,26100.0,26021.05,3.65,4.45,3.35,4.1,4391475,1764060300
2025-11-25 14:16:00,CE,ATM+2,7.32,33363450,26100.0,26024.45,4.15,4.45,3.85,3.9,4430475,1764060360
2025-11-25 14:17:00,CE,ATM+2,7.5,16352625,26150.0,26025.6,1.35,1.5,1.35,1.4,3619950,1764060420
2025-11-25 14:18:00,CE,ATM+2,7.34,32664375,26100.0,26011.85,4.0,4.7,2.4,2.5,10650375,1764060480
2025-11-25 14:19:00,CE,ATM+2,7.13,32664375,26100.0,26004.2,2.35,2.55,1.65,1.8,19939800,1764060540
2025-11-25 14:20:00,CE,ATM+2,7.26,30121275,26100.0,26004.6,1.8,2.3,1.8,2.0,10946250,1764060600
2025-11-25 14:21:00,CE,ATM+2,6.86,30121275,26100.0,26009.55,2.05,2.2,1.6,1.9,9952575,1764060660
2025-11-25 14:22:00,CE,ATM+2,6.89,30121275,26100.0,26004.05,1.95,2.0,1.5,1.55,7788075,1764060720
2025-11-25 14:23:00,CE,ATM+2,7.14,29478075,26100.0,26002.25,1.55,1.85,1.55,1.65,7083225,1764060780
2025-11-25 14:24:00,CE,ATM+2,6.79,29478075,26100.0,25990.9,1.65,1.65,1.15,1.25,10683825,1764060840
2025-11-25 14:25:00,CE,ATM+2,6.6,29478075,26100.0,25990.55,1.25,1.3,1.2,1.2,5914350,1764060900
2025-11-25 14:26:00,CE,ATM+2,6.32,27585150,26100.0,25990.95,1.25,1.25,1.0,1.05,5823150,1764060960
2025-11-25 14:27:00,CE,ATM+2,6.61,27585150,26100.0,25977.05,1.0,1.0,0.7,0.85,7986150,1764061020
2025-11-25 14:28:00,CE,ATM+2,6.52,27585150,26100.0,25983.05,0.8,0.95,0.75,0.95,4948650,1764061080
2025-11-25 14:29:00,CE,ATM+2,6.31,24281175,26050.0,25973.65,2.45,2.5,1.85,1.95,8275200,1764061140
2025-11-25 14:30:00,CE,ATM+2,6.81,24281175,26050.0,25956.9,1.95,2.15,1.4,1.5,11994375,1764061200
2025-11-25 14:31:00,CE,ATM+2,6.71,24281175,26050.0,25959.0,1.5,1.75,1.5,1.65,7912650,1764061260
2025-11-25 14:32:00,CE,ATM+2,6.43,22494450,26050.0,25965.0,1.65,1.8,1.55,1.6,5724075,1764061320
2025-11-25 14:33:00,CE,ATM+2,6.56,22494450,26050.0,25962.85,1.6,1.65,1.45,1.6,4626150,1764061380
2025-11-25 14:34:00,CE,ATM+2,5.99,22494450,26050.0,25958.45,1.6,1.6,1.1,1.25,7879275,1764061440
2025-11-25 14:35:00,CE,ATM+2,6.29,21205275,26050.0,25967.6,1.2,1.65,1.2,1.65,5762625,1764061500
2025-11-25 14:36:00,CE,ATM+2,6.79,21205275,26050.0,25955.7,1.7,1.7,1.2,1.45,7349625,1764061560
2025-11-25 14:37:00,CE,ATM+2,6.31,21205275,26050.0,25955.15,1.5,1.55,1.3,1.3,7987500,1764061620
2025-11-25 14:38:00,CE,ATM+2,6.5,20315925,26050.0,25950.7,1.3,1.5,1.25,1.35,7351875,1764061680
2025-11-25 14:39:00,CE,ATM+2,6.41,20315925,26050.0,25947.35,1.35,1.4,1.05,1.15,5024325,1764061740
2025-11-25 14:40:00,CE,ATM+2,6.36,20315925,26050.0,25943.55,1.1,1.15,1.0,1.1,4675500,1764061800
2025-11-25 14:41:00,CE,ATM+2,5.9,18707250,26050.0,25949.9,1.15,1.15,0.9,0.95,3534525,1764061860
2025-11-25 14:42:00,CE,ATM+2,5.59,18707250,26050.0,25955.9,1.0,1.0,0.8,0.9,4601925,1764061920
2025-11-25 14:43:00,CE,ATM+2,5.67,18707250,26050.0,25958.2,0.9,1.05,0.85,1.05,4025250,1764061980
2025-11-25 14:44:00,CE,ATM+2,5.5,18514350,26050.0,25963.4,1.05,1.15,1.0,1.05,5920725,1764062040
2025-11-25 14:45:00,CE,ATM+2,5.97,18514350,26050.0,25953.4,1.1,1.35,1.05,1.05,8989575,1764062100
2025-11-25 14:46:00,CE,ATM+2,5.68,18514350,26050.0,25955.65,1.1,1.15,0.95,0.95,5017275,1764062160
2025-11-25 14:47:00,CE,ATM+2,5.76,18575550,26050.0,25953.15,0.85,0.95,0.85,0.9,4690950,1764062220
2025-11-25 14:48:00,CE,ATM+2,5.41,18575550,26050.0,25960.7,0.9,0.95,0.8,0.9,2596800,1764062280
2025-11-25 14:49:00,CE,ATM+2,5.33,18575550,26050.0,25959.1,0.85,0.9,0.8,0.8,5943150,1764062340
2025-11-25 14:50:00,CE,ATM+2,5.52,18499350,26050.0,25951.7,0.85,0.85,0.6,0.7,7074675,1764062400
2025-11-25 14:51:00,CE,ATM+2,5.64,18499350,26050.0,25951.3,0.75,0.75,0.65,0.7,6322875,1764062460
2025-11-25 14:52:00,CE,ATM+2,5.85,18499350,26050.0,25939.65,0.65,0.65,0.55,0.6,3497325,1764062520
2025-11-25 14:53:00,CE,ATM+2,6.34,16384125,26050.0,25927.3,0.6,0.6,0.5,0.55,3774300,1764062580
2025-11-25 14:54:00,CE,ATM+2,5.22,39568275,26000.0,25921.7,1.05,1.25,0.9,1.05,14522250,1764062640
2025-11-25 14:55:00,CE,ATM+2,4.75,39568275,26000.0,25920.95,1.0,1.0,0.7,0.75,12582825,1764062700
2025-11-25 14:56:00,CE,ATM+2,6.31,15477075,26050.0,25928.95,0.65,0.65,0.5,0.55,1987725,1764062760
2025-11-25 14:57:00,CE,ATM+2,6.27,15477075,26050.0,25929.65,0.5,0.6,0.5,0.55,1551900,1764062820
2025-11-25 14:58:00,CE,ATM+2,4.8,36121500,26000.0,25922.2,0.9,0.9,0.7,0.85,7992975,1764062880
2025-11-25 14:59:00,CE,ATM+2,5.31,35468700,26000.0,25899.8,0.9,0.95,0.65,0.75,8769600,1764062940
2025-11-25 15:00:00,CE,ATM+2,6.17,35468700,26000.0,25894.5,0.75,0.95,0.7,0.8,12451050,1764063000
2025-11-25 15:01:00,CE,ATM+2,6.02,35468700,26000.0,25881.0,0.75,0.75,0.4,0.4,10718325,1764063060
2025-11-25 15:02:00,CE,ATM+2,4.01,23933850,25950.0,25872.5,0.45,0.5,0.35,0.35,12623325,1764063120
2025-11-25 15:03:00,CE,ATM+2,5.59,31842975,26000.0,25882.55,0.25,0.3,0.2,0.25,6469050,1764063180
2025-11-25 15:04:00,CE,ATM+2,5.39,31842975,26000.0,25883.4,0.25,0.3,0.2,0.2,2639475,1764063240
2025-11-25 15:05:00,CE,ATM+2,5.3,29884125,26000.0,25887.0,0.25,0.25,0.2,0.2,2380875,1764063300
2025-11-25 15:06:00,CE,ATM+2,5.31,29884125,26000.0,25894.6,0.25,0.5,0.2,0.4,4814400,1764063360
2025-11-25 15:07:00,CE,ATM+2,4.85,29884125,26000.0,25899.85,0.4,0.45,0.25,0.25,2728275,1764063420
2025-11-25 15:08:00,CE,ATM+2,5.19,28591650,26000.0,25889.8,0.3,0.3,0.2,0.2,2074425,1764063480
2025-11-25 15:09:00,CE,ATM+2,5.39,28591650,26000.0,25887.4,0.2,0.25,0.2,0.2,1626600,1764063540
2025-11-25 15:10:00,CE,ATM+2,4.8,28591650,26000.0,25900.95,0.2,0.25,0.2,0.25,1585875,1764063600
2025-11-25 15:11:00,CE,ATM+2,4.9,27640200,26000.0,25897.3,0.25,0.25,0.2,0.2,1009725,1764063660
2025-11-25 15:12:00,CE,ATM+2,4.88,27640200,26000.0,25897.0,0.2,0.25,0.2,0.2,1132800,1764063720
2025-11-25 15:13:00,CE,ATM+2,5.22,27640200,26000.0,25888.85,0.25,0.25,0.15,0.2,1690200,1764063780
2025-11-25 15:14:00,CE,ATM+2,5.08,27163050,26000.0,25886.0,0.2,0.2,0.15,0.15,2105250,1764063840
2025-11-25 15:15:00,CE,ATM+2,5.27,27163050,26000.0,25881.4,0.2,0.2,0.15,0.15,2844750,1764063900
2025-11-25 15:16:00,CE,ATM+2,5.25,27163050,26000.0,25883.9,0.2,0.2,0.1,0.1,1553250,1764063960
2025-11-25 15:17:00,CE,ATM+2,5.21,23935800,26000.0,25882.6,0.15,0.15,0.1,0.15,1095000,1764064020
2025-11-25 15:18:00,CE,ATM+2,5.24,23935800,26000.0,25881.3,0.15,0.15,0.1,0.15,1006125,1764064080
2025-11-25 15:19:00,CE,ATM+2,5.29,23935800,26000.0,25879.35,0.15,0.15,0.1,0.15,1034550,1764064140
2025-11-25 15:20:00,CE,ATM+2,5.14,22582950,26000.0,25878.35,0.15,0.15,0.05,0.1,1982625,1764064200
2025-11-25 15:21:00,CE,ATM+2,6.09,22582950,26000.0,25876.05,0.05,0.1,0.05,0.05,1047975,1764064260
2025-11-25 15:22:00,CE,ATM+2,5.2,15771000,25950.0,25873.3,0.05,0.1,0.05,0.05,3409350,1764064320
2025-11-25 15:23:00,CE,ATM+2,5.12,14542425,25950.0,25872.85,0.05,0.05,0.05,0.05,280875,1764064380
2025-11-25 15:24:00,CE,ATM+2,5.77,14542425,25950.0,25873.5,0.05,0.05,0.05,0.05,320550,1764064440
2025-11-25 15:25:00,CE,ATM+2,4.99,14542425,25950.0,25871.3,0.05,0.05,0.05,0.05,570450,1764064500
2025-11-25 15:26:00,CE,ATM+2,5.31,13970475,25950.0,25870.5,0.05,0.05,0.05,0.05,176775,1764064560
2025-11-25 15:27:00,CE,ATM+2,4.56,13970475,25950.0,25868.7,0.05,0.05,0.05,0.05,212400,1764064620
2025-11-25 15:28:00,CE,ATM+2,4.2,13970475,25950.0,25868.8,0.05,0.05,0.05,0.05,120225,1764064680
2025-11-25 15:29:00,CE,ATM+2,4.51,13596675,25950.0,25860.3,0.05,0.05,0.05,0.05,256575,1764064740
2025-11-26 09:15:00,CE,ATM+2,10.812546,1566825,26050.0,25948.6,91.0,126.2,90.65,123.45,1144125,1764128700
2025-11-26 09:16:00,CE,ATM+2,10.520345,1566825,26050.0,25955.55,122.4,125.4,117.1,122.55,1074000,1764128760
2025-11-26 09:17:00,CE,ATM+2,10.646489,1566825,26050.0,25948.35,122.65,124.15,119.75,121.05,563475,1764128820
2025-11-26 09:18:00,CE,ATM+2,10.685328,2448075,26050.0,25956.9,121.0,126.25,120.9,125.4,645000,1764128880
2025-11-26 09:19:00,CE,ATM+2,10.289521,2448075,26050.0,25969.65,125.65,127.0,124.3,125.8,504825,1764128940
2025-11-26 09:20:00,CE,ATM+2,10.107034,2448075,26050.0,25971.95,125.55,126.5,121.6,124.35,429600,1764129000
2025-11-26 09:21:00,CE,ATM+2,9.972817,2783775,26050.0,25973.25,124.65,126.75,123.1,123.1,425025,1764129060
2025-11-26 09:22:00,CE,ATM+2,10.037235,2783775,26050.0,25972.55,123.35,124.2,122.65,123.65,263850,1764129120
2025-11-26 09:23:00,CE,ATM+2,10.056759,2783775,26050.0,25967.9,123.65,124.85,120.3,121.75,400725,1764129180
2025-11-26 09:24:00,CE,ATM+2,9.828507,3034125,26050.0,25969.3,121.7,123.45,119.0,119.25,365400,1764129240
2025-11-26 09:25:00,CE,ATM+2,9.859981,3034125,26050.0,25969.25,119.25,120.85,117.7,119.65,405150,1764129300
2025-11-26 09:26:00,CE,ATM+2,10.06308,3034125,26050.0,25974.65,120.15,125.2,119.45,124.95,399750,1764129360
2025-11-26 09:27:00,CE,ATM+2,9.983121,3396150,26050.0,25967.25,125.35,125.65,119.9,120.4,341175,1764129420
2025-11-26 09:28:00,CE,ATM+2,9.923938,6905700,26100.0,25979.1,98.75,103.15,97.75,103.15,559650,1764129480
2025-11-26 09:29:00,CE,ATM+2,9.97022,6905700,26100.0,25979.9,103.15,106.85,101.85,104.1,1421250,1764129540
2025-11-26 09:30:00,CE,ATM+2,9.649209,7232025,26100.0,25991.5,104.4,105.9,103.55,104.65,857400,1764129600
2025-11-26 09:31:00,CE,ATM+2,9.768418,7232025,26100.0,25988.2,104.7,108.0,104.5,104.85,876525,1764129660
2025-11-26 09:32:00,CE,ATM+2,9.749277,7232025,26100.0,25992.1,104.6,107.15,104.2,106.25,508425,1764129720
2025-11-26 09:33:00,CE,ATM+2,9.904945,7123800,26100.0,26007.75,106.15,115.4,106.15,115.25,1439925,1764129780
2025-11-26 09:34:00,CE,ATM+2,9.907785,7123800,26100.0,26011.45,114.55,118.55,114.55,116.95,1561725,1764129840
2025-11-26 09:35:00,CE,ATM+2,10.010785,7123800,26100.0,26012.1,116.6,119.6,116.6,118.65,976650,1764129900
2025-11-26 09:36:00,CE,ATM+2,9.812018,6814800,26100.0,26008.2,118.2,118.9,113.6,114.15,853275,1764129960
2025-11-26 09:37:00,CE,ATM+2,9.787941,6814800,26100.0,26006.95,114.2,115.4,112.5,113.25,528900,1764130020
2025-11-26 09:38:00,CE,ATM+2,9.749451,6814800,26100.0,26002.65,113.85,114.25,110.8,110.8,501675,1764130080
2025-11-26 09:39:00,CE,ATM+2,9.853394,7000350,26100.0,26003.3,111.2,112.75,110.8,112.5,396525,1764130140
2025-11-26 09:40:00,CE,ATM+2,9.874371,7000350,26100.0,26002.9,112.75,113.65,111.8,112.6,478200,1764130200
2025-11-26 09:41:00,CE,ATM+2,9.959952,7000350,26100.0,26004.0,112.7,115.85,112.6,114.25,557325,1764130260
2025-11-26 09:42:00,CE,ATM+2,10.06897,7276950,26100.0,26007.5,114.2,117.4,114.1,117.3,444975,1764130320
2025-11-26 09:43:00,CE,ATM+2,10.359754,7276950,26100.0,26019.45,117.7,127.55,117.3,126.75,1915875,1764130380
2025-11-26 09:44:00,CE,ATM+2,10.376975,7276950,26100.0,26024.1,126.5,129.85,126.15,129.15,1039425,1764130440
2025-11-26 09:45:00,CE,ATM+2,10.368413,3052800,26150.0,26041.15,105.35,114.9,105.1,114.45,1135200,1764130500
2025-11-26 09:46:00,CE,ATM+2,10.32471,3052800,26150.0,26042.2,112.05,115.5,112.05,114.3,718950,1764130560
2025-11-26 09:47:00,CE,ATM+2,10.27666,3052800,26150.0,26042.35,114.35,115.4,113.25,113.7,366900,1764130620
2025-11-26 09:48:00,CE,ATM+2,10.270216,3107250,26150.0,26047.15,113.3,116.7,112.75,115.7,470625,1764130680
2025-11-26 09:49:00,CE,ATM+2,10.340081,3107250,26150.0,26049.2,115.75,117.8,115.0,117.55,419475,1764130740
2025-11-26 09:50:00,CE,ATM+2,10.82169,3107250,26150.0,26067.7,117.8,133.95,117.55,132.55,1535325,1764130800
2025-11-26 09:51:00,CE,ATM+2,11.286064,2829150,26150.0,26074.95,132.5,142.35,131.2,142.35,1006950,1764130860
2025-11-26 09:52:00,CE,ATM+2,10.752503,2829150,26150.0,26069.9,142.8,143.7,130.7,132.6,1142475,1764130920
2025-11-26 09:53:00,CE,ATM+2,10.605295,2829150,26150.0,26062.85,132.5,132.8,127.3,127.3,746400,1764130980
2025-11-26 09:54:00,CE,ATM+2,10.541912,7337925,26200.0,26076.3,104.2,110.9,103.95,110.7,879600,1764131040
2025-11-26 09:55:00,CE,ATM+2,10.530432,7337925,26200.0,26079.9,111.0,114.75,110.5,112.05,1009500,1764131100
2025-11-26 09:56:00,CE,ATM+2,10.616226,2918400,26150.0,26070.8,136.4,137.4,130.9,131.1,442725,1764131160
2025-11-26 09:57:00,CE,ATM+2,10.540579,2969550,26150.0,26073.05,131.05,134.15,129.8,131.1,379050,1764131220
2025-11-26 09:58:00,CE,ATM+2,10.676421,2969550,26150.0,26071.1,131.6,133.3,131.1,132.05,210900,1764131280
2025-11-26 09:59:00,CE,ATM+2,10.624196,7512600,26200.0,26077.45,108.65,112.25,108.5,112.25,407775,1764131340
2025-11-26 10:00:00,CE,ATM+2,10.542422,7512600,26200.0,26086.55,112.0,115.25,112.0,115.0,836850,1764131400
2025-11-26 10:01:00,CE,ATM+2,10.639409,7643175,26200.0,26090.45,115.15,118.35,113.7,118.0,941550,1764131460
2025-11-26 10:02:00,CE,ATM+2,10.568523,7643175,26200.0,26086.35,116.8,118.3,114.65,115.25,619950,1764131520
2025-11-26 10:03:00,CE,ATM+2,10.340613,7643175,26200.0,26086.85,115.55,115.55,110.6,112.35,579300,1764131580
2025-11-26 10:04:00,CE,ATM+2,10.45717,7517775,26200.0,26087.25,112.2,115.25,112.05,114.1,340650,1764131640
2025-11-26 10:05:00,CE,ATM+2,10.596566,7517775,26200.0,26092.0,114.4,119.2,114.1,118.05,653175,1764131700
2025-11-26 10:06:00,CE,ATM+2,10.36578,7517775,26200.0,26093.75,118.2,120.1,115.25,115.65,942450,1764131760
2025-11-26 10:07:00,CE,ATM+2,10.468263,7422975,26200.0,26097.3,115.9,118.9,115.5,118.6,407325,1764131820
