datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 09:52:00,CE,ATM+2,15.859141,9793950,25300.0,25193.75,53.65,53.65,51.2,52.1,857175,1750825320
2025-06-25 09:53:00,CE,ATM+2,15.787401,9793950,25300.0,25191.85,52.85,52.85,50.35,51.05,849975,1750825380
2025-06-25 09:54:00,CE,ATM+2,15.63001,9944025,25300.0,25187.35,50.9,50.9,47.2,48.7,1001475,1750825440
2025-06-25 09:55:00,CE,ATM+2,15.473969,9944025,25300.0,25194.75,49.0,51.5,48.65,50.3,781050,1750825500
2025-06-25 09:56:00,CE,ATM+2,15.365771,9944025,25300.0,25191.15,50.05,51.3,48.15,48.5,748425,1750825560
2025-06-25 09:57:00,CE,ATM+2,15.430365,10120875,25300.0,25191.55,48.1,49.9,47.6,48.95,462525,1750825620
2025-06-25 09:58:00,CE,ATM+2,15.262113,10120875,25300.0,25200.95,49.6,51.85,49.6,51.2,783825,1750825680
2025-06-25 09:59:00,CE,ATM+2,15.253594,10120875,25300.0,25203.75,50.75,52.1,48.1,52.1,946725,1750825740
2025-06-25 10:00:00,CE,ATM+2,15.067168,10217025,25300.0,25204.85,52.15,52.4,49.8,51.45,871725,1750825800
2025-06-25 10:01:00,CE,ATM+2,15.00763,10217025,25300.0,25205.7,51.1,51.65,49.65,51.4,503025,1750825860
2025-06-25 10:02:00,CE,ATM+2,15.145876,10217025,25300.0,25206.2,51.25,52.55,50.65,52.3,960000,1750825920
2025-06-25 10:03:00,CE,ATM+2,15.160556,10245825,25300.0,25195.1,51.7,53.25,46.3,48.55,1435200,1750825980
2025-06-25 10:04:00,CE,ATM+2,14.916718,10245825,25300.0,25198.3,48.55,49.35,48.0,48.3,546900,1750826040
2025-06-25 10:05:00,CE,ATM+2,15.145864,10245825,25300.0,25200.8,48.55,50.35,48.55,50.35,488775,1750826100
2025-06-25 10:06:00,CE,ATM+2,15.173095,10351575,25300.0,25197.8,50.8,51.0,48.15,49.45,625200,1750826160
2025-06-25 10:07:00,CE,ATM+2,15.175627,10351575,25300.0,25196.05,49.6,50.8,48.8,48.85,383250,1750826220
2025-06-25 10:08:00,CE,ATM+2,15.263828,10351575,25300.0,25191.4,49.25,49.8,44.95,47.75,1059900,1750826280
2025-06-25 10:09:00,CE,ATM+2,15.345196,10298700,25300.0,25193.05,47.45,48.7,46.2,48.7,662775,1750826340
2025-06-25 10:10:00,CE,ATM+2,15.415387,10298700,25300.0,25185.4,48.8,49.75,45.45,46.55,627600,1750826400
2025-06-25 10:11:00,CE,ATM+2,15.584322,10298700,25300.0,25179.55,46.8,46.8,45.05,45.55,620325,1750826460
2025-06-25 10:12:00,CE,ATM+2,15.701261,10154775,25300.0,25184.8,45.7,48.15,45.45,47.8,593775,1750826520
2025-06-25 10:13:00,CE,ATM+2,15.293501,10154775,25300.0,25180.5,47.4,47.7,44.3,44.3,618525,1750826580
2025-06-25 10:14:00,CE,ATM+2,15.629883,5546850,25250.0,25173.9,62.35,62.35,60.15,61.0,870525,1750826640
2025-06-25 10:15:00,CE,ATM+2,15.405819,10190025,25300.0,25175.7,43.45,44.45,42.9,43.35,467175,1750826700
2025-06-25 10:16:00,CE,ATM+2,15.348779,10190025,25300.0,25181.9,43.5,44.95,42.5,44.95,728775,1750826760
2025-06-25 10:17:00,CE,ATM+2,15.367678,10190025,25300.0,25190.1,46.05,47.65,45.2,47.65,935250,1750826820
2025-06-25 10:18:00,CE,ATM+2,15.266554,10355925,25300.0,25192.1,48.0,49.5,47.55,47.75,989025,1750826880
2025-06-25 10:19:00,CE,ATM+2,15.36851,10355925,25300.0,25191.0,47.7,48.6,47.45,47.9,492675,1750826940
2025-06-25 10:20:00,CE,ATM+2,15.154435,10355925,25300.0,25199.7,47.65,50.1,47.55,49.65,847050,1750827000
2025-06-25 10:21:00,CE,ATM+2,14.745203,10448175,25300.0,25199.55,49.55,49.55,45.75,47.4,774600,1750827060
2025-06-25 10:22:00,CE,ATM+2,15.068443,10448175,25300.0,25200.75,47.3,49.5,47.3,49.5,492375,1750827120
2025-06-25 10:23:00,CE,ATM+2,14.675968,10448175,25300.0,25206.2,49.35,50.55,48.8,49.25,834375,1750827180
2025-06-25 10:24:00,CE,ATM+2,15.185301,10496625,25300.0,25205.45,49.35,51.7,49.05,51.7,864150,1750827240
2025-06-25 10:25:00,CE,ATM+2,15.297183,10496625,25300.0,25205.8,51.7,53.5,51.1,52.4,1020375,1750827300
2025-06-25 10:26:00,CE,ATM+2,15.412034,10496625,25300.0,25205.25,53.7,53.85,51.95,52.8,858075,1750827360
2025-06-25 10:27:00,CE,ATM+2,15.796188,10185375,25300.0,25208.75,53.2,57.3,52.7,56.1,2057025,1750827420
2025-06-25 10:28:00,CE,ATM+2,15.277982,10185375,25300.0,25203.45,55.5,55.5,51.1,51.4,1146975,1750827480
2025-06-25 10:29:00,CE,ATM+2,15.117472,10185375,25300.0,25207.7,51.65,53.0,51.5,52.0,570675,1750827540
2025-06-25 10:30:00,CE,ATM+2,15.06469,10355025,25300.0,25205.3,51.9,52.25,50.4,50.85,702225,1750827600
2025-06-25 10:31:00,CE,ATM+2,14.9859,10355025,25300.0,25208.15,50.7,52.45,50.05,51.4,549375,1750827660
2025-06-25 10:32:00,CE,ATM+2,15.566324,10355025,25300.0,25207.85,51.75,54.4,50.9,54.4,695625,1750827720
2025-06-25 10:33:00,CE,ATM+2,15.123219,10525050,25300.0,25210.85,54.15,54.9,52.4,53.05,953550,1750827780
2025-06-25 10:34:00,CE,ATM+2,15.391068,10525050,25300.0,25206.15,53.45,53.45,51.45,52.8,503325,1750827840
2025-06-25 10:35:00,CE,ATM+2,15.386634,10525050,25300.0,25212.3,52.6,55.25,52.35,54.95,778575,1750827900
2025-06-25 10:36:00,CE,ATM+2,15.123401,10563675,25300.0,25212.45,54.4,54.8,53.55,53.55,584550,1750827960
2025-06-25 10:37:00,CE,ATM+2,15.025817,10563675,25300.0,25212.6,53.9,55.4,52.15,53.05,921675,1750828020
2025-06-25 10:38:00,CE,ATM+2,15.062982,10563675,25300.0,25214.6,53.05,54.35,52.3,53.95,493350,1750828080
2025-06-25 10:39:00,CE,ATM+2,14.661556,10647750,25300.0,25214.05,53.4,54.05,51.55,51.55,672975,1750828140
2025-06-25 10:40:00,CE,ATM+2,15.125721,10647750,25300.0,25213.25,51.75,54.95,51.3,53.75,846375,1750828200
2025-06-25 10:41:00,CE,ATM+2,14.832202,10647750,25300.0,25213.15,53.6,54.4,52.05,52.1,499425,1750828260
2025-06-25 10:42:00,CE,ATM+2,14.69951,10664025,25300.0,25211.3,52.2,52.2,50.2,50.7,658050,1750828320
2025-06-25 10:43:00,CE,ATM+2,14.634468,10664025,25300.0,25206.65,50.6,50.9,47.9,48.7,1135275,1750828380
2025-06-25 10:44:00,CE,ATM+2,14.637175,10664025,25300.0,25201.4,49.2,49.35,46.55,46.9,730800,1750828440
2025-06-25 10:45:00,CE,ATM+2,14.809465,10567350,25300.0,25191.75,47.2,47.5,42.65,44.6,1455900,1750828500
2025-06-25 10:46:00,CE,ATM+2,14.859805,10567350,25300.0,25193.95,45.15,46.0,44.4,45.55,700950,1750828560
2025-06-25 10:47:00,CE,ATM+2,14.844914,10567350,25300.0,25197.15,46.85,48.2,46.1,46.5,710700,1750828620
2025-06-25 10:48:00,CE,ATM+2,14.78303,10569300,25300.0,25198.8,46.65,47.35,45.8,46.7,459225,1750828680
2025-06-25 10:49:00,CE,ATM+2,14.879813,10569300,25300.0,25198.4,47.15,47.5,46.6,47.05,346500,1750828740
2025-06-25 10:50:00,CE,ATM+2,14.735822,10569300,25300.0,25202.95,47.3,47.8,46.2,47.8,476850,1750828800
2025-06-25 10:51:00,CE,ATM+2,14.853963,10677675,25300.0,25206.15,48.05,49.75,48.05,49.5,876525,1750828860
2025-06-25 10:52:00,CE,ATM+2,15.170835,10677675,25300.0,25210.5,49.3,52.7,49.1,52.7,1104450,1750828920
2025-06-25 10:53:00,CE,ATM+2,15.565555,10677675,25300.0,25214.35,52.9,56.2,51.8,56.2,1808550,1750828980
2025-06-25 10:54:00,CE,ATM+2,15.605444,10619625,25300.0,25212.6,56.55,56.55,53.8,55.75,1218300,1750829040
2025-06-25 10:55:00,CE,ATM+2,15.790996,10619625,25300.0,25214.7,56.15,59.8,56.0,57.5,1978950,1750829100
2025-06-25 10:56:00,CE,ATM+2,15.407037,10619625,25300.0,25202.5,56.2,56.2,51.05,51.05,1544250,1750829160
2025-06-25 10:57:00,CE,ATM+2,15.508491,10337250,25300.0,25201.45,50.75,52.1,50.6,51.2,739425,1750829220
2025-06-25 10:58:00,CE,ATM+2,15.224003,10337250,25300.0,25206.45,51.95,52.15,50.65,51.4,514125,1750829280
2025-06-25 10:59:00,CE,ATM+2,15.062953,10337250,25300.0,25205.25,51.45,51.9,49.5,50.1,681450,1750829340
2025-06-25 11:00:00,CE,ATM+2,15.213798,10454925,25300.0,25206.75,50.25,52.35,49.15,51.4,649425,1750829400
2025-06-25 11:01:00,CE,ATM+2,15.203417,10454925,25300.0,25205.55,50.8,52.15,50.55,50.9,485025,1750829460
2025-06-25 11:02:00,CE,ATM+2,15.232964,10454925,25300.0,25207.6,51.9,52.4,51.0,51.75,437175,1750829520
2025-06-25 11:03:00,CE,ATM+2,15.288394,10603200,25300.0,25209.8,51.6,52.8,51.2,52.8,455925,1750829580
2025-06-25 11:04:00,CE,ATM+2,15.40844,10603200,25300.0,25206.65,52.3,53.0,51.75,52.3,438375,1750829640
2025-06-25 11:05:00,CE,ATM+2,15.457763,10603200,25300.0,25208.1,52.0,54.4,52.0,53.05,683550,1750829700
2025-06-25 11:06:00,CE,ATM+2,15.931814,10557900,25300.0,25208.9,52.9,55.85,52.1,55.85,650550,1750829760
2025-06-25 11:07:00,CE,ATM+2,15.817987,10557900,25300.0,25207.75,55.65,55.8,53.8,54.8,704400,1750829820
2025-06-25 11:08:00,CE,ATM+2,15.562503,10557900,25300.0,25206.6,54.5,56.1,53.0,53.0,904650,1750829880
2025-06-25 11:09:00,CE,ATM+2,15.78174,10452600,25300.0,25206.9,53.05,55.5,52.55,54.25,449025,1750829940
2025-06-25 11:10:00,CE,ATM+2,15.643495,10452600,25300.0,25204.1,54.2,55.15,52.5,52.5,381900,1750830000
2025-06-25 11:11:00,CE,ATM+2,15.650114,10452600,25300.0,25201.05,51.8,51.8,49.8,51.45,875100,1750830060
2025-06-25 11:12:00,CE,ATM+2,15.517528,10361775,25300.0,25192.35,51.05,51.4,45.15,47.8,1446675,1750830120
2025-06-25 11:13:00,CE,ATM+2,15.330973,10361775,25300.0,25194.6,47.75,48.85,47.1,47.55,508200,1750830180
2025-06-25 11:14:00,CE,ATM+2,15.046841,10361775,25300.0,25195.35,47.7,47.8,46.15,46.3,501000,1750830240
2025-06-25 11:15:00,CE,ATM+2,14.715864,10441275,25300.0,25198.35,46.45,47.2,45.45,45.55,664050,1750830300
2025-06-25 11:16:00,CE,ATM+2,14.977334,10441275,25300.0,25198.7,45.4,47.05,44.7,47.0,758025,1750830360
2025-06-25 11:17:00,CE,ATM+2,14.69672,10441275,25300.0,25201.05,47.1,47.35,45.7,46.3,478575,1750830420
2025-06-25 11:18:00,CE,ATM+2,14.718907,10528050,25300.0,25203.45,46.5,48.3,46.4,47.2,628050,1750830480
2025-06-25 11:19:00,CE,ATM+2,14.695654,10528050,25300.0,25208.25,46.85,49.35,46.85,48.7,673650,1750830540
2025-06-25 11:20:00,CE,ATM+2,14.694987,10528050,25300.0,25206.45,48.75,48.95,47.65,48.05,476925,1750830600
2025-06-25 11:21:00,CE,ATM+2,14.851844,10681725,25300.0,25211.45,48.1,51.15,47.7,50.6,666825,1750830660
2025-06-25 11:22:00,CE,ATM+2,14.971808,10681725,25300.0,25210.85,51.1,51.95,50.4,51.0,903675,1750830720
2025-06-25 11:23:00,CE,ATM+2,15.060883,10681725,25300.0,25209.3,51.05,51.05,49.05,50.9,523800,1750830780
2025-06-25 11:24:00,CE,ATM+2,15.205964,10712250,25300.0,25208.75,51.0,51.5,50.4,51.45,372150,1750830840
2025-06-25 11:25:00,CE,ATM+2,14.963916,10712250,25300.0,25210.9,51.2,51.85,50.55,50.9,383850,1750830900
2025-06-25 11:26:00,CE,ATM+2,15.130857,10712250,25300.0,25213.8,50.9,53.65,50.55,52.8,775500,1750830960
2025-06-25 11:27:00,CE,ATM+2,15.247295,10718700,25300.0,25214.5,52.45,53.7,51.05,53.65,692925,1750831020
2025-06-25 11:28:00,CE,ATM+2,15.10303,10718700,25300.0,25213.8,53.1,53.5,52.35,52.6,474675,1750831080
2025-06-25 11:29:00,CE,ATM+2,14.971364,10718700,25300.0,25212.2,52.3,52.3,50.8,51.3,435675,1750831140
2025-06-25 11:30:00,CE,ATM+2,15.099911,10798950,25300.0,25213.85,51.0,53.75,50.7,52.55,515250,1750831200
2025-06-25 11:31:00,CE,ATM+2,15.582782,10798950,25300.0,25218.05,52.0,56.85,52.0,56.65,1192425,1750831260
2025-06-25 11:32:00,CE,ATM+2,15.375582,10798950,25300.0,25216.4,56.3,56.3,54.45,54.9,1024425,1750831320
2025-06-25 11:33:00,CE,ATM+2,15.229635,10605000,25300.0,25216.15,54.95,55.95,54.0,54.0,570900,1750831380
2025-06-25 11:34:00,CE,ATM+2,15.121323,10605000,25300.0,25214.65,54.05,54.75,52.8,52.85,534525,1750831440
2025-06-25 11:35:00,CE,ATM+2,15.288462,10605000,25300.0,25217.75,52.65,55.0,52.5,54.85,528975,1750831500
2025-06-25 11:36:00,CE,ATM+2,15.069079,10609950,25300.0,25215.7,54.25,55.15,52.25,52.9,692925,1750831560
2025-06-25 11:37:00,CE,ATM+2,15.164091,10609950,25300.0,25216.3,52.9,54.5,52.75,53.6,352200,1750831620
2025-06-25 11:38:00,CE,ATM+2,15.324163,10609950,25300.0,25216.9,54.1,55.4,53.85,54.65,473475,1750831680
2025-06-25 11:39:00,CE,ATM+2,15.217289,10604550,25300.0,25212.2,54.65,54.9,52.0,52.35,465750,1750831740
2025-06-25 11:40:00,CE,ATM+2,15.154981,10604550,25300.0,25210.25,51.05,51.5,49.85,51.3,993600,1750831800
2025-06-25 11:41:00,CE,ATM+2,15.123119,10604550,25300.0,25209.95,51.45,51.7,50.6,51.0,328875,1750831860
2025-06-25 11:42:00,CE,ATM+2,14.99661,10559100,25300.0,25212.05,51.0,52.25,50.6,51.05,392250,1750831920
2025-06-25 11:43:00,CE,ATM+2,14.727462,10559100,25300.0,25211.9,51.35,51.35,49.35,49.55,495750,1750831980
2025-06-25 11:44:00,CE,ATM+2,14.859052,10559100,25300.0,25210.0,49.65,50.6,49.0,49.55,407250,1750832040
2025-06-25 11:45:00,CE,ATM+2,14.857991,10559100,25300.0,25208.8,49.5,50.3,48.3,49.1,478950,1750832100
2025-06-25 11:46:00,CE,ATM+2,14.623014,10585200,25300.0,25209.25,48.65,49.3,47.75,48.0,575250,1750832160
2025-06-25 11:47:00,CE,ATM+2,14.711563,10585200,25300.0,25211.0,48.1,49.9,48.0,49.05,454125,1750832220
2025-06-25 11:48:00,CE,ATM+2,14.762932,10585200,25300.0,25206.55,48.3,48.3,46.6,47.75,702375,1750832280
2025-06-25 11:49:00,CE,ATM+2,14.287911,10672350,25300.0,25209.9,47.95,48.3,46.4,46.4,387300,1750832340
2025-06-25 11:50:00,CE,ATM+2,14.519004,10672350,25300.0,25211.1,46.65,48.35,46.65,48.0,518250,1750832400
2025-06-25 11:51:00,CE,ATM+2,14.681507,10672350,25300.0,25208.0,48.1,48.55,47.15,47.75,316575,1750832460
2025-06-25 11:52:00,CE,ATM+2,14.461635,10757400,25300.0,25208.35,47.9,48.1,45.8,46.7,600075,1750832520
2025-06-25 11:53:00,CE,ATM+2,14.505045,10757400,25300.0,25211.95,46.8,48.35,46.4,48.15,333675,1750832580
2025-06-25 11:54:00,CE,ATM+2,14.487313,10757400,25300.0,25209.7,48.0,48.05,46.75,47.25,280875,1750832640
2025-06-25 11:55:00,CE,ATM+2,14.585374,10761150,25300.0,25210.6,47.35,48.1,47.1,48.05,371550,1750832700
2025-06-25 11:56:00,CE,ATM+2,14.428951,10761150,25300.0,25212.3,47.95,49.45,47.8,47.8,520650,1750832760
2025-06-25 11:57:00,CE,ATM+2,14.400099,10761150,25300.0,25211.8,47.85,47.85,47.0,47.45,326025,1750832820
2025-06-25 11:58:00,CE,ATM+2,14.146351,10905750,25300.0,25212.95,47.3,47.7,46.0,46.5,478125,1750832880
2025-06-25 11:59:00,CE,ATM+2,14.304007,10905750,25300.0,25212.95,46.45,47.35,46.15,47.3,316050,1750832940
2025-06-25 12:00:00,CE,ATM+2,14.232808,10905750,25300.0,25210.05,47.55,47.65,45.85,45.9,453825,1750833000
2025-06-25 12:01:00,CE,ATM+2,14.366673,11132925,25300.0,25197.85,43.15,43.15,36.85,42.5,3994575,1750833060
2025-06-25 12:02:00,CE,ATM+2,14.359033,11132925,25300.0,25200.35,43.35,43.9,42.0,43.25,1075050,1750833120
2025-06-25 12:03:00,CE,ATM+2,14.059113,11132925,25300.0,25200.65,43.0,43.1,41.8,41.8,717450,1750833180
2025-06-25 12:04:00,CE,ATM+2,14.091582,10980525,25300.0,25198.35,41.8,42.15,40.9,41.2,580275,1750833240
2025-06-25 12:05:00,CE,ATM+2,14.146639,10980525,25300.0,25195.35,40.65,40.9,39.25,40.5,958425,1750833300
2025-06-25 12:06:00,CE,ATM+2,14.279371,10980525,25300.0,25194.9,40.25,41.35,39.6,41.0,533175,1750833360
2025-06-25 12:07:00,CE,ATM+2,14.149417,10941975,25300.0,25196.4,41.05,42.2,40.65,40.8,420375,1750833420
2025-06-25 12:08:00,CE,ATM+2,14.166465,10941975,25300.0,25192.7,40.85,40.9,39.7,39.7,426600,1750833480
2025-06-25 12:09:00,CE,ATM+2,14.27678,10941975,25300.0,25195.95,39.65,41.45,39.55,41.25,337800,1750833540
2025-06-25 12:10:00,CE,ATM+2,13.919941,10929600,25300.0,25195.5,41.2,41.2,38.75,39.3,540900,1750833600
2025-06-25 12:11:00,CE,ATM+2,13.799446,10929600,25300.0,25195.25,39.2,39.4,38.3,38.6,390525,1750833660
2025-06-25 12:12:00,CE,ATM+2,13.81506,10929600,25300.0,25194.75,38.55,38.55,37.4,38.5,574275,1750833720
2025-06-25 12:13:00,CE,ATM+2,13.737354,10899600,25300.0,25193.8,38.4,38.6,37.1,37.8,486150,1750833780
2025-06-25 12:14:00,CE,ATM+2,13.677272,10899600,25300.0,25194.35,37.6,38.35,37.4,37.65,330000,1750833840
2025-06-25 12:15:00,CE,ATM+2,13.494181,10899600,25300.0,25195.9,37.8,38.1,36.7,37.2,492150,1750833900
2025-06-25 12:16:00,CE,ATM+2,13.556315,11011275,25300.0,25203.4,37.2,40.2,36.25,39.85,981525,1750833960
2025-06-25 12:17:00,CE,ATM+2,13.483922,11011275,25300.0,25204.6,39.7,40.8,39.4,39.85,867375,1750834020
2025-06-25 12:18:00,CE,ATM+2,13.72397,11011275,25300.0,25200.6,39.6,40.55,39.25,39.75,572775,1750834080
2025-06-25 12:19:00,CE,ATM+2,13.787683,11319450,25300.0,25182.65,39.85,39.85,32.15,34.6,2041275,1750834140
2025-06-25 12:20:00,CE,ATM+2,14.115532,11319450,25300.0,25190.35,34.7,38.75,34.7,38.45,1054725,1750834200
2025-06-25 12:21:00,CE,ATM+2,14.030771,11319450,25300.0,25191.95,38.55,39.6,38.0,38.5,563325,1750834260
2025-06-25 12:22:00,CE,ATM+2,14.187336,11174325,25300.0,25195.0,38.7,40.5,38.6,40.2,575625,1750834320
2025-06-25 12:23:00,CE,ATM+2,14.263984,11174325,25300.0,25197.65,40.05,41.6,39.45,41.4,645750,1750834380
2025-06-25 12:24:00,CE,ATM+2,14.268581,11174325,25300.0,25200.75,41.0,42.7,40.75,42.4,807600,1750834440
2025-06-25 12:25:00,CE,ATM+2,14.394316,11213025,25300.0,25203.9,42.55,45.4,42.05,44.05,1198875,1750834500
2025-06-25 12:26:00,CE,ATM+2,14.519648,11213025,25300.0,25201.9,44.25,44.95,43.7,44.0,685350,1750834560
2025-06-25 12:27:00,CE,ATM+2,14.698344,11213025,25300.0,25201.95,43.85,45.05,43.3,44.9,639525,1750834620
2025-06-25 12:28:00,CE,ATM+2,14.51002,11114025,25300.0,25204.3,44.3,44.8,43.25,44.7,504075,1750834680
2025-06-25 12:29:00,CE,ATM+2,14.164282,11114025,25300.0,25204.85,44.8,45.3,42.95,43.1,698100,1750834740
2025-06-25 12:30:00,CE,ATM+2,14.358529,11114025,25300.0,25202.85,42.4,43.55,42.05,43.4,572175,1750834800
2025-06-25 12:31:00,CE,ATM+2,14.124631,11165250,25300.0,25205.6,43.55,44.7,42.1,43.1,624675,1750834860
2025-06-25 12:32:00,CE,ATM+2,14.105977,11165250,25300.0,25210.85,42.5,46.85,42.1,44.75,764550,1750834920
2025-06-25 12:33:00,CE,ATM+2,14.23566,11165250,25300.0,25211.6,44.35,46.85,43.4,45.65,1102200,1750834980
2025-06-25 12:34:00,CE,ATM+2,14.168177,11201475,25300.0,25206.65,45.25,45.25,43.2,43.6,961725,1750835040
2025-06-25 12:35:00,CE,ATM+2,14.451469,11201475,25300.0,25205.7,43.5,44.7,42.9,44.7,464850,1750835100
2025-06-25 12:36:00,CE,ATM+2,14.460917,11201475,25300.0,25214.5,44.0,48.15,43.85,47.75,999900,1750835160
2025-06-25 12:37:00,CE,ATM+2,14.541717,11133075,25300.0,25214.8,47.65,48.3,46.4,48.25,985800,1750835220
2025-06-25 12:38:00,CE,ATM+2,14.50723,11133075,25300.0,25212.1,47.7,47.7,46.05,47.1,582975,1750835280
2025-06-25 12:39:00,CE,ATM+2,14.530389,11133075,25300.0,25214.4,47.0,49.05,47.0,48.0,999000,1750835340
2025-06-25 12:40:00,CE,ATM+2,14.626379,11127375,25300.0,25213.2,47.45,48.4,46.45,48.05,759300,1750835400
2025-06-25 12:41:00,CE,ATM+2,14.918104,11127375,25300.0,25210.25,48.15,49.9,47.2,48.5,1012350,1750835460
2025-06-25 12:42:00,CE,ATM+2,14.435308,11127375,25300.0,25206.75,48.4,48.4,44.8,44.8,1117350,1750835520
2025-06-25 12:43:00,CE,ATM+2,14.368511,11169900,25300.0,25205.6,45.0,45.0,43.2,44.05,731250,1750835580
2025-06-25 12:44:00,CE,ATM+2,14.314129,11169900,25300.0,25205.45,44.45,44.5,43.4,43.7,343875,1750835640
2025-06-25 12:45:00,CE,ATM+2,14.327387,11169900,25300.0,25202.6,43.8,43.8,42.45,42.8,559650,1750835700
2025-06-25 12:46:00,CE,ATM+2,14.066431,11179050,25300.0,25198.35,42.65,42.7,39.8,40.1,1160775,1750835760
2025-06-25 12:47:00,CE,ATM+2,14.050508,11179050,25300.0,25197.25,40.75,40.8,39.65,39.65,570075,1750835820
2025-06-25 12:48:00,CE,ATM+2,14.091297,11179050,25300.0,25190.7,39.5,39.5,37.15,37.8,911175,1750835880
2025-06-25 12:49:00,CE,ATM+2,13.836401,11035275,25300.0,25192.55,37.9,38.3,36.7,37.1,560625,1750835940
2025-06-25 12:50:00,CE,ATM+2,13.881673,11035275,25300.0,25193.05,37.35,37.8,36.6,37.45,538275,1750836000
2025-06-25 12:51:00,CE,ATM+2,13.766591,11035275,25300.0,25192.0,37.4,37.45,35.65,36.55,750225,1750836060
2025-06-25 12:52:00,CE,ATM+2,13.890766,11085450,25300.0,25197.1,36.45,38.85,36.4,38.7,936000,1750836120
2025-06-25 12:53:00,CE,ATM+2,13.796491,11085450,25300.0,25196.25,38.75,38.8,37.6,37.95,601050,1750836180
2025-06-25 12:54:00,CE,ATM+2,13.80457,11085450,25300.0,25198.6,38.2,39.05,37.75,38.7,448800,1750836240
2025-06-25 12:55:00,CE,ATM+2,14.00647,11174850,25300.0,25199.0,38.5,40.05,38.5,39.8,769575,1750836300
2025-06-25 12:56:00,CE,ATM+2,13.950326,11174850,25300.0,25204.75,39.4,41.35,38.9,41.35,660825,1750836360
2025-06-25 12:57:00,CE,ATM+2,13.973487,11174850,25300.0,25208.4,41.35,42.8,40.75,42.65,1066125,1750836420
2025-06-25 12:58:00,CE,ATM+2,13.798109,11304075,25300.0,25206.0,42.35,42.35,40.85,40.95,702225,1750836480
2025-06-25 12:59:00,CE,ATM+2,14.203906,11304075,25300.0,25208.2,41.35,44.15,40.9,43.7,1063575,1750836540
2025-06-25 13:00:00,CE,ATM+2,14.011798,11304075,25300.0,25211.3,43.4,45.5,43.3,43.75,914250,1750836600
2025-06-25 13:01:00,CE,ATM+2,14.147795,11305125,25300.0,25207.25,43.9,44.25,42.35,43.05,676425,1750836660
2025-06-25 13:02:00,CE,ATM+2,14.400477,11305125,25300.0,25209.9,42.9,45.2,42.9,45.2,562875,1750836720
2025-06-25 13:03:00,CE,ATM+2,14.4618,11305125,25300.0,25214.7,44.75,47.45,44.5,47.15,1043925,1750836780
2025-06-25 13:04:00,CE,ATM+2,14.420561,11244075,25300.0,25216.65,46.85,47.95,46.25,47.6,909825,1750836840
2025-06-25 13:05:00,CE,ATM+2,14.655139,4791900,25350.0,25225.4,31.75,35.75,31.4,35.75,1021350,1750836900
2025-06-25 13:06:00,CE,ATM+2,14.434111,4791900,25350.0,25225.25,37.4,37.45,34.45,34.65,1698225,1750836960
2025-06-25 13:07:00,CE,ATM+2,14.296862,11136300,25300.0,25220.75,51.05,51.05,47.65,48.35,1633275,1750837020
2025-06-25 13:08:00,CE,ATM+2,14.84035,11136300,25300.0,25223.75,49.0,52.25,48.6,52.25,946725,1750837080
2025-06-25 13:09:00,CE,ATM+2,14.652895,11136300,25300.0,25223.9,52.5,53.0,50.9,51.3,1275975,1750837140
2025-06-25 13:10:00,CE,ATM+2,14.449183,4816050,25350.0,25225.5,34.3,35.45,34.1,34.7,354075,1750837200
2025-06-25 13:11:00,CE,ATM+2,14.450722,4816050,25350.0,25227.5,34.85,36.3,34.85,35.25,393300,1750837260
2025-06-25 13:12:00,CE,ATM+2,14.613567,4816050,25350.0,25234.2,35.2,40.2,35.2,37.95,1294575,1750837320
2025-06-25 13:13:00,CE,ATM+2,14.901822,4591725,25350.0,25243.85,38.45,43.65,38.2,42.3,1857075,1750837380
2025-06-25 13:14:00,CE,ATM+2,14.699325,4591725,25350.0,25240.4,42.75,43.45,39.6,40.2,1186425,1750837440
2025-06-25 13:15:00,CE,ATM+2,14.825625,4591725,25350.0,25238.65,40.0,41.0,39.35,40.25,628125,1750837500
2025-06-25 13:16:00,CE,ATM+2,14.932028,4563000,25350.0,25234.75,39.7,41.1,38.2,39.55,799050,1750837560
2025-06-25 13:17:00,CE,ATM+2,14.766398,4563000,25350.0,25235.65,39.75,40.7,38.75,39.0,613500,1750837620
2025-06-25 13:18:00,CE,ATM+2,14.579291,4563000,25350.0,25228.4,39.0,39.0,35.45,35.95,999750,1750837680
2025-06-25 13:19:00,CE,ATM+2,14.58277,4440825,25350.0,25230.5,36.4,37.0,35.7,36.55,455625,1750837740
2025-06-25 13:20:00,CE,ATM+2,14.867173,4440825,25350.0,25237.25,36.65,39.95,36.6,39.9,713550,1750837800
2025-06-25 13:21:00,CE,ATM+2,15.020445,4440825,25350.0,25238.65,40.05,42.5,39.9,41.05,825225,1750837860
2025-06-25 13:22:00,CE,ATM+2,15.436841,4526775,25350.0,25245.8,41.05,48.0,41.05,45.35,1892100,1750837920
2025-06-25 13:23:00,CE,ATM+2,15.134879,4526775,25350.0,25246.8,45.35,46.2,44.0,44.15,1122675,1750837980
2025-06-25 13:24:00,CE,ATM+2,15.215042,4526775,25350.0,25247.65,43.4,44.8,42.55,44.8,592425,1750838040
2025-06-25 13:25:00,CE,ATM+2,15.208807,4475400,25350.0,25250.25,44.7,46.85,44.7,45.6,938550,1750838100
