datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 14:54:00,CE,ATM+2,11.18042,4572825,25150.0,25039.8,64.2,64.2,60.95,63.35,430350,1753089840
2025-07-21 14:55:00,CE,ATM+2,11.049125,4585200,25150.0,25042.5,63.6,64.45,62.9,63.2,281025,1753089900
2025-07-21 14:56:00,CE,ATM+2,11.214698,4585200,25150.0,25045.7,63.5,66.25,63.35,65.8,467325,1753089960
2025-07-21 14:57:00,CE,ATM+2,11.164121,4585200,25150.0,25047.3,66.0,67.15,64.95,65.95,424725,1753090020
2025-07-21 14:58:00,CE,ATM+2,11.117146,4561650,25150.0,25047.75,66.05,66.05,63.65,65.7,300600,1753090080
2025-07-21 14:59:00,CE,ATM+2,11.047072,4561650,25150.0,25050.45,65.75,66.9,64.5,66.1,275925,1753090140
2025-07-21 15:00:00,CE,ATM+2,10.81505,4561650,25150.0,25073.2,66.55,73.4,66.55,73.05,1338600,1753090200
2025-07-21 15:01:00,CE,ATM+2,10.833281,9637350,25200.0,25075.1,55.6,56.7,54.6,55.35,1229325,1753090260
2025-07-21 15:02:00,CE,ATM+2,10.77087,9637350,25200.0,25077.55,55.75,55.95,53.95,55.65,803325,1753090320
2025-07-21 15:03:00,CE,ATM+2,10.844256,9637350,25200.0,25077.25,55.85,57.3,54.45,56.15,928500,1753090380
2025-07-21 15:04:00,CE,ATM+2,10.730351,9568200,25200.0,25081.8,56.5,56.75,55.3,56.75,625500,1753090440
2025-07-21 15:05:00,CE,ATM+2,10.784872,9568200,25200.0,25080.8,58.1,60.9,55.75,56.85,1700025,1753090500
2025-07-21 15:06:00,CE,ATM+2,10.775184,9568200,25200.0,25082.65,56.9,58.6,56.3,57.4,790350,1753090560
2025-07-21 15:07:00,CE,ATM+2,10.61303,9309975,25200.0,25079.25,57.9,58.2,54.8,54.85,931425,1753090620
2025-07-21 15:08:00,CE,ATM+2,10.68966,9309975,25200.0,25079.6,55.55,55.8,53.65,55.6,747675,1753090680
2025-07-21 15:09:00,CE,ATM+2,10.523856,9309975,25200.0,25076.5,56.0,56.0,51.95,53.15,1069200,1753090740
2025-07-21 15:10:00,CE,ATM+2,10.560389,9207300,25200.0,25078.15,54.0,54.45,52.6,54.0,644475,1753090800
2025-07-21 15:11:00,CE,ATM+2,10.435637,9207300,25200.0,25082.7,54.95,55.1,54.0,54.5,600600,1753090860
2025-07-21 15:12:00,CE,ATM+2,10.238397,9207300,25200.0,25084.2,54.55,54.9,52.85,53.35,563250,1753090920
2025-07-21 15:13:00,CE,ATM+2,10.204958,9212100,25200.0,25087.5,53.45,54.5,53.0,54.2,516000,1753090980
2025-07-21 15:14:00,CE,ATM+2,10.086569,9212100,25200.0,25088.1,54.25,54.25,53.0,53.4,502350,1753091040
2025-07-21 15:15:00,CE,ATM+2,10.247154,9212100,25200.0,25087.55,53.7,54.6,53.3,54.55,776100,1753091100
2025-07-21 15:16:00,CE,ATM+2,10.301988,8940150,25200.0,25085.25,54.6,54.9,53.8,54.2,672450,1753091160
2025-07-21 15:17:00,CE,ATM+2,10.229765,8940150,25200.0,25087.75,54.85,55.3,53.7,54.45,597375,1753091220
2025-07-21 15:18:00,CE,ATM+2,10.281328,8940150,25200.0,25092.35,54.45,56.5,54.45,56.5,713850,1753091280
2025-07-21 15:19:00,CE,ATM+2,10.228531,8509575,25200.0,25094.75,56.65,56.95,55.95,56.9,600600,1753091340
2025-07-21 15:20:00,CE,ATM+2,10.115304,8509575,25200.0,25104.9,56.8,59.95,56.8,59.65,1504275,1753091400
2025-07-21 15:21:00,CE,ATM+2,10.15575,8509575,25200.0,25104.4,60.15,61.0,59.15,59.8,1286475,1753091460
2025-07-21 15:22:00,CE,ATM+2,9.940041,7925250,25200.0,25106.6,59.65,59.65,58.0,58.75,844425,1753091520
2025-07-21 15:23:00,CE,ATM+2,9.965428,7925250,25200.0,25108.3,59.15,60.0,58.9,59.6,740175,1753091580
2025-07-21 15:24:00,CE,ATM+2,10.08631,7925250,25200.0,25098.95,59.65,59.85,56.45,57.15,847725,1753091640
2025-07-21 15:25:00,CE,ATM+2,9.972482,7642950,25200.0,25102.05,56.15,57.45,55.9,57.3,841650,1753091700
2025-07-21 15:26:00,CE,ATM+2,9.822902,7642950,25200.0,25101.9,57.7,57.7,55.55,55.95,512100,1753091760
2025-07-21 15:27:00,CE,ATM+2,9.860116,7642950,25200.0,25100.65,56.05,56.55,55.6,55.8,483150,1753091820
2025-07-21 15:28:00,CE,ATM+2,10.015626,7462875,25200.0,25097.3,55.8,56.0,54.2,55.9,659325,1753091880
2025-07-21 15:29:00,CE,ATM+2,10.032652,7462875,25200.0,25093.3,56.0,56.0,54.6,54.6,746550,1753091940
2025-07-22 09:15:00,CE,ATM+2,10.893797,3321150,25250.0,25150.95,51.0,53.95,41.25,50.8,1403775,1753155900
2025-07-22 09:16:00,CE,ATM+2,11.04169,3321150,25250.0,25157.85,52.0,55.95,52.0,54.35,1262550,1753155960
2025-07-22 09:17:00,CE,ATM+2,10.47657,3321150,25250.0,25161.6,54.95,56.4,51.2,51.5,985875,1753156020
2025-07-22 09:18:00,CE,ATM+2,10.576332,3521625,25250.0,25144.25,51.75,51.75,45.4,46.15,990750,1753156080
2025-07-22 09:19:00,CE,ATM+2,10.870257,3521625,25250.0,25131.75,45.4,45.6,42.65,44.15,750225,1753156140
2025-07-22 09:20:00,CE,ATM+2,10.951765,8226750,25200.0,25121.95,59.4,61.15,57.8,58.75,1630350,1753156200
2025-07-22 09:21:00,CE,ATM+2,10.870623,3761325,25250.0,25135.25,40.9,45.3,40.45,45.25,621450,1753156260
2025-07-22 09:22:00,CE,ATM+2,10.749658,3761325,25250.0,25136.4,45.3,45.45,41.2,44.75,1067475,1753156320
2025-07-22 09:23:00,CE,ATM+2,10.595906,3761325,25250.0,25133.75,44.5,44.5,42.1,42.8,392325,1753156380
2025-07-22 09:24:00,CE,ATM+2,10.377316,4302225,25250.0,25139.55,42.15,44.45,41.15,43.1,541800,1753156440
2025-07-22 09:25:00,CE,ATM+2,10.376934,4302225,25250.0,25126.3,43.0,45.15,38.95,38.95,962625,1753156500
2025-07-22 09:26:00,CE,ATM+2,10.117218,10413975,25200.0,25124.25,54.9,55.4,51.7,53.25,1839300,1753156560
2025-07-22 09:27:00,CE,ATM+2,10.273456,4374900,25250.0,25127.25,38.15,39.25,37.75,38.5,362325,1753156620
2025-07-22 09:28:00,CE,ATM+2,10.149325,4374900,25250.0,25131.6,38.4,39.35,37.55,38.95,345225,1753156680
2025-07-22 09:29:00,CE,ATM+2,10.082199,11111925,25200.0,25124.0,54.45,54.45,52.2,52.85,826275,1753156740
2025-07-22 09:30:00,CE,ATM+2,9.972797,11603700,25200.0,25124.75,52.35,52.85,49.35,52.3,1732200,1753156800
2025-07-22 09:31:00,CE,ATM+2,10.309453,4478550,25250.0,25130.55,37.4,40.7,37.4,39.7,524325,1753156860
2025-07-22 09:32:00,CE,ATM+2,10.05824,4478550,25250.0,25138.15,39.7,40.85,37.55,40.3,365550,1753156920
2025-07-22 09:33:00,CE,ATM+2,10.121973,4647825,25250.0,25130.45,39.9,41.1,37.45,38.35,478275,1753156980
2025-07-22 09:34:00,CE,ATM+2,10.040021,11843025,25200.0,25119.05,54.1,54.1,49.15,50.6,1168050,1753157040
2025-07-22 09:35:00,CE,ATM+2,10.200379,11843025,25200.0,25112.85,51.1,51.35,48.55,49.5,875325,1753157100
2025-07-22 09:36:00,CE,ATM+2,10.138533,12110550,25200.0,25122.35,49.15,52.55,48.2,52.55,1006575,1753157160
2025-07-22 09:37:00,CE,ATM+2,10.186103,12110550,25200.0,25116.9,53.35,53.5,50.6,50.85,716850,1753157220
2025-07-22 09:38:00,CE,ATM+2,10.372954,12110550,25200.0,25105.2,51.4,51.4,46.75,48.0,995475,1753157280
2025-07-22 09:39:00,CE,ATM+2,10.391911,12224775,25200.0,25108.1,48.45,49.5,47.3,49.15,717675,1753157340
2025-07-22 09:40:00,CE,ATM+2,10.30717,12224775,25200.0,25103.35,48.9,49.9,46.6,46.85,831375,1753157400
2025-07-22 09:41:00,CE,ATM+2,10.437228,12224775,25200.0,25102.25,46.75,47.8,45.75,47.4,815250,1753157460
2025-07-22 09:42:00,CE,ATM+2,10.596227,12465675,25200.0,25096.15,47.35,47.35,44.45,46.45,1162350,1753157520
2025-07-22 09:43:00,CE,ATM+2,10.547494,12465675,25200.0,25094.55,46.35,47.45,44.55,45.55,973275,1753157580
2025-07-22 09:44:00,CE,ATM+2,10.381674,12465675,25200.0,25109.2,45.8,50.15,44.75,49.4,1231875,1753157640
2025-07-22 09:45:00,CE,ATM+2,10.516417,12897675,25200.0,25110.65,50.35,51.5,48.85,50.9,1272450,1753157700
2025-07-22 09:46:00,CE,ATM+2,10.268192,12897675,25200.0,25122.65,50.65,54.35,50.55,53.5,1608150,1753157760
2025-07-22 09:47:00,CE,ATM+2,10.404293,12897675,25200.0,25122.5,53.6,58.8,53.5,54.45,2263650,1753157820
2025-07-22 09:48:00,CE,ATM+2,10.473998,13034175,25200.0,25119.85,55.55,55.55,51.35,53.95,1123725,1753157880
2025-07-22 09:49:00,CE,ATM+2,10.446942,13034175,25200.0,25117.9,54.2,54.85,52.05,53.0,649650,1753157940
2025-07-22 09:50:00,CE,ATM+2,10.424841,13034175,25200.0,25123.9,52.7,55.4,51.95,55.1,621825,1753158000
2025-07-22 09:51:00,CE,ATM+2,10.403716,13242675,25200.0,25118.3,55.3,55.65,51.9,52.8,779775,1753158060
2025-07-22 09:52:00,CE,ATM+2,10.359446,13242675,25200.0,25118.55,52.5,53.0,50.85,52.55,647625,1753158120
2025-07-22 09:53:00,CE,ATM+2,10.329233,13242675,25200.0,25120.25,52.9,53.25,52.0,52.95,482775,1753158180
2025-07-22 09:54:00,CE,ATM+2,10.244826,13331700,25200.0,25113.75,52.25,52.25,49.4,49.9,857625,1753158240
2025-07-22 09:55:00,CE,ATM+2,10.070402,13331700,25200.0,25105.7,49.9,49.9,45.75,45.75,1257225,1753158300
2025-07-22 09:56:00,CE,ATM+2,10.294201,13331700,25200.0,25103.8,45.9,47.0,45.45,46.7,775200,1753158360
2025-07-22 09:57:00,CE,ATM+2,10.281447,13224525,25200.0,25097.65,46.95,48.6,43.5,44.5,1221675,1753158420
2025-07-22 09:58:00,CE,ATM+2,10.409002,13224525,25200.0,25090.85,44.25,46.15,42.35,43.15,924900,1753158480
2025-07-22 09:59:00,CE,ATM+2,10.345732,13224525,25200.0,25097.55,43.65,45.65,43.65,44.9,664500,1753158540
2025-07-22 10:00:00,CE,ATM+2,10.469239,13417200,25200.0,25096.0,45.05,47.15,44.7,45.25,678975,1753158600
2025-07-22 10:01:00,CE,ATM+2,10.401253,13417200,25200.0,25101.75,45.05,47.15,44.55,46.7,433425,1753158660
2025-07-22 10:02:00,CE,ATM+2,10.551781,13417200,25200.0,25092.05,46.6,46.6,42.05,44.5,655125,1753158720
2025-07-22 10:03:00,CE,ATM+2,10.479559,13572000,25200.0,25095.0,44.35,45.35,43.3,44.95,444975,1753158780
2025-07-22 10:04:00,CE,ATM+2,10.523461,13572000,25200.0,25095.45,45.6,46.05,44.3,45.4,339900,1753158840
2025-07-22 10:05:00,CE,ATM+2,10.776428,13572000,25200.0,25089.0,45.4,45.4,43.75,45.05,734475,1753158900
2025-07-22 10:06:00,CE,ATM+2,10.454463,13520775,25200.0,25101.7,45.15,47.2,44.6,47.0,622425,1753158960
2025-07-22 10:07:00,CE,ATM+2,10.326459,13520775,25200.0,25099.9,46.8,46.95,44.4,45.45,536475,1753159020
2025-07-22 10:08:00,CE,ATM+2,10.362238,13520775,25200.0,25094.85,45.55,45.55,42.7,44.0,504000,1753159080
2025-07-22 10:09:00,CE,ATM+2,10.379241,13843875,25200.0,25092.7,43.7,44.35,43.15,43.4,325275,1753159140
2025-07-22 10:10:00,CE,ATM+2,10.386337,13843875,25200.0,25098.75,43.6,45.5,43.35,45.45,358050,1753159200
2025-07-22 10:11:00,CE,ATM+2,10.234695,13843875,25200.0,25106.9,45.25,47.3,44.95,47.15,629025,1753159260
2025-07-22 10:12:00,CE,ATM+2,10.220902,13950450,25200.0,25107.65,47.9,49.25,46.5,47.3,1003950,1753159320
2025-07-22 10:13:00,CE,ATM+2,10.247801,13950450,25200.0,25108.55,47.7,48.75,47.25,47.8,435675,1753159380
2025-07-22 10:14:00,CE,ATM+2,10.346552,13950450,25200.0,25111.05,47.8,49.4,47.05,49.4,625350,1753159440
2025-07-22 10:15:00,CE,ATM+2,10.321831,14040750,25200.0,25115.3,49.35,50.75,48.05,50.75,1040250,1753159500
2025-07-22 10:16:00,CE,ATM+2,10.316425,14040750,25200.0,25107.25,50.55,50.55,47.8,47.8,728250,1753159560
2025-07-22 10:17:00,CE,ATM+2,10.238432,14040750,25200.0,25107.05,47.85,49.5,46.9,47.15,618075,1753159620
2025-07-22 10:18:00,CE,ATM+2,10.31981,14050425,25200.0,25113.95,47.3,50.6,47.2,50.2,679950,1753159680
2025-07-22 10:19:00,CE,ATM+2,10.264686,14050425,25200.0,25118.75,50.75,52.35,50.45,51.55,1011900,1753159740
2025-07-22 10:20:00,CE,ATM+2,10.095674,14050425,25200.0,25120.4,51.65,53.4,50.9,50.9,1152750,1753159800
2025-07-22 10:21:00,CE,ATM+2,10.233921,14095950,25200.0,25119.3,50.95,52.35,49.0,51.5,776775,1753159860
2025-07-22 10:22:00,CE,ATM+2,10.222332,14095950,25200.0,25119.7,51.15,52.3,50.05,51.55,407700,1753159920
2025-07-22 10:23:00,CE,ATM+2,10.171813,14095950,25200.0,25119.4,51.7,51.9,50.2,51.05,374325,1753159980
2025-07-22 10:24:00,CE,ATM+2,10.044624,14137725,25200.0,25119.95,51.05,51.7,50.15,50.3,289125,1753160040
2025-07-22 10:25:00,CE,ATM+2,10.102993,14137725,25200.0,25115.7,50.3,50.85,48.8,49.15,551025,1753160100
2025-07-22 10:26:00,CE,ATM+2,9.927042,14137725,25200.0,25116.95,49.1,50.05,47.9,48.3,547950,1753160160
2025-07-22 10:27:00,CE,ATM+2,10.082849,14015025,25200.0,25111.05,48.1,48.45,46.5,47.3,628275,1753160220
2025-07-22 10:28:00,CE,ATM+2,10.03229,14015025,25200.0,25110.15,47.35,47.4,45.55,46.6,540675,1753160280
2025-07-22 10:29:00,CE,ATM+2,10.10655,14015025,25200.0,25102.0,46.65,46.65,43.7,44.3,694650,1753160340
2025-07-22 10:30:00,CE,ATM+2,10.222105,14073675,25200.0,25099.3,44.25,44.75,43.4,44.2,427425,1753160400
2025-07-22 10:31:00,CE,ATM+2,10.221985,14073675,25200.0,25105.2,44.15,46.3,44.15,46.2,509700,1753160460
2025-07-22 10:32:00,CE,ATM+2,10.241418,14073675,25200.0,25100.6,46.2,46.2,43.6,44.75,474150,1753160520
2025-07-22 10:33:00,CE,ATM+2,10.295969,14248500,25200.0,25097.7,44.8,45.15,43.85,44.15,218175,1753160580
2025-07-22 10:34:00,CE,ATM+2,10.243796,14248500,25200.0,25097.8,44.15,44.8,43.8,43.8,288825,1753160640
2025-07-22 10:35:00,CE,ATM+2,10.209708,14248500,25200.0,25100.35,43.7,44.4,43.4,44.4,355125,1753160700
2025-07-22 10:36:00,CE,ATM+2,10.16888,14444925,25200.0,25101.25,44.2,45.6,43.45,44.4,413100,1753160760
2025-07-22 10:37:00,CE,ATM+2,10.110639,14444925,25200.0,25094.7,44.35,44.85,41.45,41.8,647550,1753160820
2025-07-22 10:38:00,CE,ATM+2,9.989898,14444925,25200.0,25095.5,41.6,42.6,40.8,41.2,683475,1753160880
2025-07-22 10:39:00,CE,ATM+2,10.093233,14449425,25200.0,25095.0,41.2,42.05,39.5,41.75,1125150,1753160940
2025-07-22 10:40:00,CE,ATM+2,10.12565,14449425,25200.0,25092.95,41.8,42.4,41.05,41.3,410550,1753161000
2025-07-22 10:41:00,CE,ATM+2,10.181909,14449425,25200.0,25092.7,41.3,42.4,41.3,41.6,259200,1753161060
2025-07-22 10:42:00,CE,ATM+2,10.289993,14546175,25200.0,25090.55,41.95,42.05,40.2,41.65,452475,1753161120
2025-07-22 10:43:00,CE,ATM+2,10.286964,14546175,25200.0,25090.5,41.6,41.7,40.5,41.6,458250,1753161180
2025-07-22 10:44:00,CE,ATM+2,10.215601,14546175,25200.0,25087.85,41.4,41.4,40.1,40.25,286800,1753161240
2025-07-22 10:45:00,CE,ATM+2,10.318297,14458575,25200.0,25082.4,40.25,40.25,37.7,39.25,1194975,1753161300
2025-07-22 10:46:00,CE,ATM+2,10.118937,14458575,25200.0,25092.4,39.05,41.0,38.75,41.0,539400,1753161360
2025-07-22 10:47:00,CE,ATM+2,10.034356,14458575,25200.0,25098.25,41.05,42.6,41.05,42.3,800175,1753161420
2025-07-22 10:48:00,CE,ATM+2,10.042489,14682375,25200.0,25096.9,42.2,42.4,41.8,41.9,425775,1753161480
2025-07-22 10:49:00,CE,ATM+2,10.122066,14682375,25200.0,25096.3,41.95,42.35,41.5,42.25,289425,1753161540
2025-07-22 10:50:00,CE,ATM+2,10.08249,14682375,25200.0,25099.3,42.1,43.4,41.9,42.95,429300,1753161600
2025-07-22 10:51:00,CE,ATM+2,10.126552,14714475,25200.0,25097.95,42.95,43.65,42.55,42.8,285150,1753161660
2025-07-22 10:52:00,CE,ATM+2,10.207178,14714475,25200.0,25090.25,43.0,43.15,40.7,40.85,489600,1753161720
2025-07-22 10:53:00,CE,ATM+2,10.14725,14714475,25200.0,25093.15,40.45,41.5,39.8,41.35,440325,1753161780
2025-07-22 10:54:00,CE,ATM+2,10.149642,14732850,25200.0,25092.05,41.15,41.8,40.9,41.0,159525,1753161840
2025-07-22 10:55:00,CE,ATM+2,10.266648,14732850,25200.0,25088.6,41.25,41.9,40.1,40.7,199950,1753161900
2025-07-22 10:56:00,CE,ATM+2,10.235037,14732850,25200.0,25090.9,40.8,41.5,40.4,41.2,159450,1753161960
2025-07-22 10:57:00,CE,ATM+2,10.202837,14789850,25200.0,25086.9,41.05,41.05,39.3,39.7,354825,1753162020
2025-07-22 10:58:00,CE,ATM+2,10.05182,14789850,25200.0,25085.6,39.85,39.85,38.25,38.25,373350,1753162080
2025-07-22 10:59:00,CE,ATM+2,10.173957,14789850,25200.0,25085.85,38.45,39.45,38.35,39.15,282450,1753162140
2025-07-22 11:00:00,CE,ATM+2,10.314372,14743950,25200.0,25087.6,39.2,40.7,38.15,40.65,553725,1753162200
2025-07-22 11:01:00,CE,ATM+2,10.214053,14743950,25200.0,25082.6,40.45,40.45,38.4,38.4,296850,1753162260
2025-07-22 11:02:00,CE,ATM+2,10.250775,14743950,25200.0,25082.15,38.55,39.45,38.45,38.5,177300,1753162320
2025-07-22 11:03:00,CE,ATM+2,10.377934,14811525,25200.0,25078.85,38.8,39.2,38.1,38.35,384375,1753162380
2025-07-22 11:04:00,CE,ATM+2,10.317521,14811525,25200.0,25078.25,38.35,39.3,37.6,37.75,281025,1753162440
2025-07-22 11:05:00,CE,ATM+2,10.164945,9266625,25150.0,25073.35,52.9,53.65,50.5,51.75,673500,1753162500
2025-07-22 11:06:00,CE,ATM+2,10.362017,9027450,25150.0,25059.1,51.35,52.35,46.75,47.95,1618725,1753162560
2025-07-22 11:07:00,CE,ATM+2,10.407586,9027450,25150.0,25063.65,47.8,49.9,47.15,49.9,1042650,1753162620
2025-07-22 11:08:00,CE,ATM+2,10.252904,9027450,25150.0,25061.25,50.35,50.35,47.65,47.9,531900,1753162680
2025-07-22 11:09:00,CE,ATM+2,10.538067,9027450,25150.0,25056.05,48.0,48.65,47.4,48.1,320400,1753162740
2025-07-22 11:10:00,CE,ATM+2,10.381435,9027450,25150.0,25061.8,47.7,49.45,47.7,49.0,307275,1753162800
2025-07-22 11:11:00,CE,ATM+2,10.196278,9027450,25150.0,25066.1,48.95,50.25,48.95,49.2,426000,1753162860
2025-07-22 11:12:00,CE,ATM+2,10.077465,9185550,25150.0,25067.0,49.45,49.95,48.65,48.65,264975,1753162920
2025-07-22 11:13:00,CE,ATM+2,10.125694,9185550,25150.0,25065.8,48.6,49.5,48.25,48.55,207975,1753162980
2025-07-22 11:14:00,CE,ATM+2,10.074172,9185550,25150.0,25072.0,48.55,50.6,48.55,50.45,310350,1753163040
2025-07-22 11:15:00,CE,ATM+2,10.122663,9211125,25150.0,25070.55,50.3,50.55,49.5,50.25,227325,1753163100
2025-07-22 11:16:00,CE,ATM+2,10.048633,9211125,25150.0,25070.7,50.3,51.4,49.3,49.75,320700,1753163160
2025-07-22 11:17:00,CE,ATM+2,10.336964,9211125,25150.0,25065.3,50.05,50.4,49.25,49.85,235125,1753163220
2025-07-22 11:18:00,CE,ATM+2,10.400561,9159675,25150.0,25059.2,49.95,49.95,47.85,48.1,307200,1753163280
2025-07-22 11:19:00,CE,ATM+2,10.615955,9159675,25150.0,25048.75,47.9,48.05,44.7,46.0,846150,1753163340
2025-07-22 11:20:00,CE,ATM+2,10.526658,9159675,25150.0,25055.0,45.6,48.2,45.6,47.5,472725,1753163400
2025-07-22 11:21:00,CE,ATM+2,10.521429,9057075,25150.0,25057.0,47.5,48.45,47.1,48.15,178650,1753163460
2025-07-22 11:22:00,CE,ATM+2,10.549907,9057075,25150.0,25053.45,48.1,48.1,46.55,47.1,208350,1753163520
2025-07-22 11:23:00,CE,ATM+2,10.465408,9057075,25150.0,25062.55,47.4,49.75,47.2,49.7,216825,1753163580
2025-07-22 11:24:00,CE,ATM+2,10.543311,9047850,25150.0,25058.65,49.6,49.6,48.35,48.85,151500,1753163640
2025-07-22 11:25:00,CE,ATM+2,10.442179,9047850,25150.0,25061.15,49.0,49.8,48.7,49.0,151050,1753163700
2025-07-22 11:26:00,CE,ATM+2,10.435557,9047850,25150.0,25063.95,49.05,49.95,48.4,49.95,158325,1753163760
2025-07-22 11:27:00,CE,ATM+2,10.354359,9090150,25150.0,25061.6,49.85,50.25,48.25,48.5,254850,1753163820
2025-07-22 11:28:00,CE,ATM+2,10.459863,9090150,25150.0,25059.65,48.9,49.15,47.45,48.55,174900,1753163880
2025-07-22 11:29:00,CE,ATM+2,10.498456,9090150,25150.0,25060.45,48.5,50.45,48.5,49.1,199200,1753163940
2025-07-22 11:30:00,CE,ATM+2,10.468134,9093375,25150.0,25057.3,49.1,49.2,47.75,47.75,179175,1753164000
2025-07-22 11:31:00,CE,ATM+2,10.543895,9093375,25150.0,25060.45,48.15,49.4,47.5,49.4,165825,1753164060
2025-07-22 11:32:00,CE,ATM+2,10.451603,9093375,25150.0,25059.55,49.45,49.45,47.8,48.4,112875,1753164120
2025-07-22 11:33:00,CE,ATM+2,10.627394,9091725,25150.0,25052.0,48.35,48.35,46.75,47.0,245100,1753164180
2025-07-22 11:34:00,CE,ATM+2,10.565104,9091725,25150.0,25056.05,47.0,48.0,45.5,47.95,407550,1753164240
2025-07-22 11:35:00,CE,ATM+2,10.387804,9091725,25150.0,25057.85,48.05,48.65,47.15,47.3,205725,1753164300
2025-07-22 11:36:00,CE,ATM+2,10.506761,9139650,25150.0,25054.6,47.4,47.8,46.95,47.0,131325,1753164360
2025-07-22 11:37:00,CE,ATM+2,10.551286,9139650,25150.0,25058.15,47.25,48.95,47.2,48.55,165825,1753164420
2025-07-22 11:38:00,CE,ATM+2,10.570286,9139650,25150.0,25058.65,48.6,49.6,48.3,48.85,256350,1753164480
2025-07-22 11:39:00,CE,ATM+2,10.590184,9139650,25150.0,25055.45,49.05,49.1,47.75,47.85,165150,1753164540
2025-07-22 11:40:00,CE,ATM+2,10.639642,9113250,25150.0,25056.05,48.15,49.65,47.55,48.4,158775,1753164600
2025-07-22 11:41:00,CE,ATM+2,10.521377,9113250,25150.0,25061.15,48.6,49.4,47.9,49.35,142125,1753164660
2025-07-22 11:42:00,CE,ATM+2,10.646601,9113250,25150.0,25058.25,49.2,49.35,48.3,49.2,122475,1753164720
2025-07-22 11:43:00,CE,ATM+2,10.443683,9137775,25150.0,25061.95,48.95,50.0,48.35,49.05,241125,1753164780
2025-07-22 11:44:00,CE,ATM+2,10.55738,9137775,25150.0,25062.9,48.95,50.95,48.9,50.2,303975,1753164840
2025-07-22 11:45:00,CE,ATM+2,10.559923,9137775,25150.0,25063.85,50.05,50.55,49.7,50.55,238650,1753164900
2025-07-22 11:46:00,CE,ATM+2,10.482617,9173775,25150.0,25064.6,50.35,50.95,48.55,50.25,328425,1753164960
2025-07-22 11:47:00,CE,ATM+2,10.442109,9173775,25150.0,25065.85,50.4,50.45,49.25,50.4,277125,1753165020
2025-07-22 11:48:00,CE,ATM+2,10.303424,9173775,25150.0,25068.35,50.5,50.95,49.65,50.3,333975,1753165080
2025-07-22 11:49:00,CE,ATM+2,10.242867,9277500,25150.0,25070.65,50.25,51.2,49.95,50.7,331275,1753165140
2025-07-22 11:50:00,CE,ATM+2,10.721454,9277500,25150.0,25048.1,50.3,50.3,45.65,46.1,812700,1753165200
2025-07-22 11:51:00,CE,ATM+2,11.089971,9277500,25150.0,25038.75,45.7,46.6,43.3,45.55,892125,1753165260
2025-07-22 11:52:00,CE,ATM+2,10.497619,9225750,25150.0,25053.25,45.65,46.95,45.65,46.25,335100,1753165320
2025-07-22 11:53:00,CE,ATM+2,10.489949,9225750,25150.0,25056.9,46.1,47.45,45.65,47.45,207150,1753165380
2025-07-22 11:54:00,CE,ATM+2,10.197355,9225750,25150.0,25067.95,47.4,49.95,47.4,49.3,421050,1753165440
2025-07-22 11:55:00,CE,ATM+2,10.452766,15544125,25200.0,25076.35,35.15,37.45,34.85,37.45,754950,1753165500
2025-07-22 11:56:00,CE,ATM+2,10.388049,15544125,25200.0,25079.85,37.65,38.75,37.6,38.05,927075,1753165560
2025-07-22 11:57:00,CE,ATM+2,10.410149,15550800,25200.0,25079.4,38.05,38.55,37.55,38.05,564975,1753165620
2025-07-22 11:58:00,CE,ATM+2,10.338777,15550800,25200.0,25080.2,37.85,38.15,36.85,37.8,422250,1753165680
2025-07-22 11:59:00,CE,ATM+2,10.31542,15550800,25200.0,25085.35,37.9,39.45,37.45,39.2,610350,1753165740
2025-07-22 12:00:00,CE,ATM+2,10.266562,15578175,25200.0,25083.7,39.4,39.45,38.2,38.35,587175,1753165800
2025-07-22 12:01:00,CE,ATM+2,10.3238,15578175,25200.0,25083.95,38.35,39.3,38.1,38.8,355725,1753165860
2025-07-22 12:02:00,CE,ATM+2,10.35017,15578175,25200.0,25083.9,38.65,38.95,38.05,38.95,262125,1753165920
2025-07-22 12:03:00,CE,ATM+2,10.286133,15578175,25200.0,25082.9,39.0,39.1,38.0,38.2,219000,1753165980
2025-07-22 12:04:00,CE,ATM+2,10.375544,15575775,25200.0,25079.3,38.0,38.3,37.15,37.7,335700,1753166040
2025-07-22 12:05:00,CE,ATM+2,10.168275,15575775,25200.0,25083.45,37.5,38.4,37.15,37.55,258675,1753166100
2025-07-22 12:06:00,CE,ATM+2,10.302886,15575775,25200.0,25079.5,37.75,38.0,37.25,37.25,149400,1753166160
2025-07-22 12:07:00,CE,ATM+2,10.32694,15604725,25200.0,25075.1,37.2,37.45,36.05,36.1,490650,1753166220
2025-07-22 12:08:00,CE,ATM+2,10.365498,15604725,25200.0,25075.3,36.2,36.6,35.3,36.4,351375,1753166280
2025-07-22 12:09:00,CE,ATM+2,10.009348,9351975,25150.0,25074.85,50.8,51.15,50.3,50.3,152625,1753166340
2025-07-22 12:10:00,CE,ATM+2,10.25161,15427050,25200.0,25077.95,35.6,36.4,35.4,36.4,243600,1753166400
2025-07-22 12:11:00,CE,ATM+2,10.261041,15427050,25200.0,25077.95,36.5,36.7,36.05,36.45,272550,1753166460
2025-07-22 12:12:00,CE,ATM+2,10.003987,9255525,25150.0,25074.4,51.15,51.15,48.85,50.05,260700,1753166520
