datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:48:00,CE,ATM+2,10.235454,2427300,25750.0,25639.0,106.0,107.6,103.9,104.4,205950,1751008680
2025-06-27 12:49:00,CE,ATM+2,10.263844,2427300,25750.0,25639.45,103.8,105.55,103.7,104.95,100575,1751008740
2025-06-27 12:50:00,CE,ATM+2,10.240268,2427300,25750.0,25640.9,104.7,105.6,104.0,105.25,89625,1751008800
2025-06-27 12:51:00,CE,ATM+2,10.21978,2453625,25750.0,25641.9,104.75,105.8,104.2,105.4,89925,1751008860
2025-06-27 12:52:00,CE,ATM+2,10.296867,2453625,25750.0,25642.5,105.7,107.25,105.15,106.65,121125,1751008920
2025-06-27 12:53:00,CE,ATM+2,10.268006,2453625,25750.0,25643.4,106.5,108.3,106.2,106.65,197325,1751008980
2025-06-27 12:54:00,CE,ATM+2,10.341002,2442600,25750.0,25644.7,107.0,108.15,106.6,108.15,101550,1751009040
2025-06-27 12:55:00,CE,ATM+2,10.374819,2442600,25750.0,25642.65,108.15,108.15,106.2,107.7,128700,1751009100
2025-06-27 12:56:00,CE,ATM+2,10.466709,2442600,25750.0,25645.35,107.8,112.0,107.8,110.05,481425,1751009160
2025-06-27 12:57:00,CE,ATM+2,10.51942,2362050,25750.0,25643.2,110.15,110.6,108.8,109.8,174450,1751009220
2025-06-27 12:58:00,CE,ATM+2,10.488707,2362050,25750.0,25644.5,109.85,111.2,109.45,109.95,155700,1751009280
2025-06-27 12:59:00,CE,ATM+2,10.443504,2362050,25750.0,25640.3,109.6,109.6,106.0,107.55,233925,1751009340
2025-06-27 13:00:00,CE,ATM+2,10.340116,2381775,25750.0,25641.95,107.55,109.15,106.65,106.9,131700,1751009400
2025-06-27 13:01:00,CE,ATM+2,10.285432,2381775,25750.0,25637.05,107.05,107.5,104.05,104.1,194400,1751009460
2025-06-27 13:02:00,CE,ATM+2,10.405884,2381775,25750.0,25628.3,103.95,104.65,100.55,102.0,282225,1751009520
2025-06-27 13:03:00,CE,ATM+2,10.257641,2381475,25750.0,25630.05,101.95,104.3,100.8,100.8,155100,1751009580
2025-06-27 13:04:00,CE,ATM+2,10.312969,2381475,25750.0,25626.15,100.8,100.8,98.6,99.9,253800,1751009640
2025-06-27 13:05:00,CE,ATM+2,10.336439,2381475,25750.0,25626.9,99.6,101.25,98.7,100.5,242175,1751009700
2025-06-27 13:06:00,CE,ATM+2,10.422356,5622225,25700.0,25620.3,123.1,123.1,119.25,120.2,525675,1751009760
2025-06-27 13:07:00,CE,ATM+2,10.444113,5622225,25700.0,25622.95,119.75,122.35,119.75,121.7,215775,1751009820
2025-06-27 13:08:00,CE,ATM+2,10.326835,5622225,25700.0,25621.55,122.0,123.4,119.5,119.5,390225,1751009880
2025-06-27 13:09:00,CE,ATM+2,10.393634,5681250,25700.0,25622.7,119.75,121.4,119.5,120.9,153825,1751009940
2025-06-27 13:10:00,CE,ATM+2,10.4193,5681250,25700.0,25620.8,120.75,120.95,117.85,120.35,399075,1751010000
2025-06-27 13:11:00,CE,ATM+2,10.359838,5681250,25700.0,25619.15,120.4,120.4,118.2,118.8,169875,1751010060
2025-06-27 13:12:00,CE,ATM+2,10.282335,5683650,25700.0,25617.9,119.1,119.95,117.0,117.2,260175,1751010120
2025-06-27 13:13:00,CE,ATM+2,10.382245,5683650,25700.0,25614.05,117.6,117.8,115.7,116.75,465975,1751010180
2025-06-27 13:14:00,CE,ATM+2,10.361574,5683650,25700.0,25616.65,117.85,118.8,117.3,117.65,274125,1751010240
2025-06-27 13:15:00,CE,ATM+2,10.374503,5728575,25700.0,25615.75,118.0,118.3,116.1,117.4,247800,1751010300
2025-06-27 13:16:00,CE,ATM+2,10.195749,5728575,25700.0,25615.65,117.3,117.9,114.0,115.0,426300,1751010360
2025-06-27 13:17:00,CE,ATM+2,10.18798,5728575,25700.0,25619.95,114.75,117.15,114.55,116.85,310125,1751010420
2025-06-27 13:18:00,CE,ATM+2,10.091289,5825175,25700.0,25614.3,116.9,116.9,113.0,113.0,348150,1751010480
2025-06-27 13:19:00,CE,ATM+2,10.17952,5825175,25700.0,25614.75,113.55,114.7,113.05,114.35,249600,1751010540
2025-06-27 13:20:00,CE,ATM+2,10.24267,5825175,25700.0,25614.6,114.05,115.55,112.2,115.1,335100,1751010600
2025-06-27 13:21:00,CE,ATM+2,10.2625,5799300,25700.0,25611.05,114.25,114.7,112.2,113.75,206400,1751010660
2025-06-27 13:22:00,CE,ATM+2,10.290373,5799300,25700.0,25613.15,113.45,115.4,112.35,115.05,302025,1751010720
2025-06-27 13:23:00,CE,ATM+2,10.176134,5799300,25700.0,25614.05,115.65,115.65,113.25,113.95,225600,1751010780
2025-06-27 13:24:00,CE,ATM+2,10.141139,5801475,25700.0,25608.85,114.4,114.6,110.6,111.15,350700,1751010840
2025-06-27 13:25:00,CE,ATM+2,10.10431,5801475,25700.0,25619.9,111.45,115.75,111.25,115.65,363750,1751010900
2025-06-27 13:26:00,CE,ATM+2,10.001518,2445300,25750.0,25627.65,94.3,96.55,94.3,96.3,313650,1751010960
2025-06-27 13:27:00,CE,ATM+2,9.888548,2594175,25750.0,25631.1,96.65,96.95,95.6,96.25,273900,1751011020
2025-06-27 13:28:00,CE,ATM+2,9.863907,2594175,25750.0,25635.4,95.75,97.95,95.1,97.7,257400,1751011080
2025-06-27 13:29:00,CE,ATM+2,9.838379,2594175,25750.0,25634.65,97.6,98.05,96.8,97.05,204525,1751011140
2025-06-27 13:30:00,CE,ATM+2,9.882739,2653500,25750.0,25632.2,97.35,98.3,96.45,96.6,242250,1751011200
2025-06-27 13:31:00,CE,ATM+2,9.874765,2653500,25750.0,25631.5,96.9,98.0,95.8,96.2,157350,1751011260
2025-06-27 13:32:00,CE,ATM+2,9.897623,2653500,25750.0,25632.75,95.7,97.55,95.05,97.0,110025,1751011320
2025-06-27 13:33:00,CE,ATM+2,9.953344,2672475,25750.0,25632.85,97.0,98.4,97.0,97.75,121275,1751011380
2025-06-27 13:34:00,CE,ATM+2,10.053961,2672475,25750.0,25629.85,97.75,98.2,96.45,97.8,85050,1751011440
2025-06-27 13:35:00,CE,ATM+2,10.013822,2672475,25750.0,25631.25,97.8,98.15,97.3,97.85,102300,1751011500
2025-06-27 13:36:00,CE,ATM+2,10.009481,2642475,25750.0,25627.75,99.1,99.2,95.95,96.35,169950,1751011560
2025-06-27 13:37:00,CE,ATM+2,10.051265,2642475,25750.0,25629.15,96.7,98.3,96.7,97.45,74325,1751011620
2025-06-27 13:38:00,CE,ATM+2,10.100797,2642475,25750.0,25625.9,97.55,97.55,96.5,96.75,51975,1751011680
2025-06-27 13:39:00,CE,ATM+2,10.194746,2612250,25750.0,25626.4,96.8,98.15,96.1,98.15,88125,1751011740
2025-06-27 13:40:00,CE,ATM+2,10.153945,2612250,25750.0,25627.95,98.1,100.0,98.1,98.25,197625,1751011800
2025-06-27 13:41:00,CE,ATM+2,10.121511,2612250,25750.0,25633.35,98.45,100.1,98.1,100.05,130500,1751011860
2025-06-27 13:42:00,CE,ATM+2,9.908764,2623575,25750.0,25627.5,100.05,100.05,94.9,94.9,240450,1751011920
2025-06-27 13:43:00,CE,ATM+2,10.263592,6132450,25700.0,25624.1,116.4,119.5,115.0,119.5,572175,1751011980
2025-06-27 13:44:00,CE,ATM+2,10.182554,2623575,25750.0,25625.55,97.45,98.5,97.45,97.6,129300,1751012040
2025-06-27 13:45:00,CE,ATM+2,10.285911,6042075,25700.0,25624.05,119.6,120.4,118.25,119.75,182175,1751012100
2025-06-27 13:46:00,CE,ATM+2,10.194093,2577000,25750.0,25626.95,97.05,99.2,97.05,98.3,181350,1751012160
2025-06-27 13:47:00,CE,ATM+2,10.247459,6042075,25700.0,25624.75,120.75,120.75,118.7,119.55,186225,1751012220
2025-06-27 13:48:00,CE,ATM+2,10.24094,2536050,25750.0,25625.4,97.3,98.25,96.9,98.25,77475,1751012280
2025-06-27 13:49:00,CE,ATM+2,10.200887,2536050,25750.0,25628.15,98.4,99.8,98.25,98.85,151125,1751012340
2025-06-27 13:50:00,CE,ATM+2,10.124208,6067875,25700.0,25623.45,121.15,121.55,116.4,117.3,375975,1751012400
2025-06-27 13:51:00,CE,ATM+2,10.122126,2526000,25750.0,25625.65,95.15,97.25,95.0,96.8,98775,1751012460
2025-06-27 13:52:00,CE,ATM+2,10.001458,2526000,25750.0,25628.0,96.9,97.85,96.2,96.2,68850,1751012520
2025-06-27 13:53:00,CE,ATM+2,10.046392,6099300,25700.0,25622.15,118.85,119.0,114.65,115.65,456000,1751012580
2025-06-27 13:54:00,CE,ATM+2,10.207829,6151875,25700.0,25621.7,115.8,117.6,115.7,117.55,200400,1751012640
2025-06-27 13:55:00,CE,ATM+2,10.1485,6151875,25700.0,25622.65,117.45,117.85,116.75,117.2,121275,1751012700
2025-06-27 13:56:00,CE,ATM+2,10.288774,6151875,25700.0,25623.45,117.6,119.85,117.4,119.4,185100,1751012760
2025-06-27 13:57:00,CE,ATM+2,10.246867,6093750,25700.0,25624.55,118.85,120.7,118.85,119.35,226275,1751012820
2025-06-27 13:58:00,CE,ATM+2,10.236878,2511675,25750.0,25628.45,96.95,99.35,96.95,99.35,168075,1751012880
2025-06-27 13:59:00,CE,ATM+2,10.256614,2511675,25750.0,25632.7,99.35,101.45,99.05,101.35,229425,1751012940
2025-06-27 14:00:00,CE,ATM+2,10.107824,2527725,25750.0,25632.4,101.1,101.1,99.15,99.3,180525,1751013000
2025-06-27 14:01:00,CE,ATM+2,10.091083,2527725,25750.0,25631.25,99.1,99.6,98.4,98.6,114000,1751013060
2025-06-27 14:02:00,CE,ATM+2,10.244656,2527725,25750.0,25633.5,99.0,101.75,98.65,101.5,133350,1751013120
2025-06-27 14:03:00,CE,ATM+2,10.238661,2533500,25750.0,25631.3,101.45,101.55,100.4,100.5,115800,1751013180
2025-06-27 14:04:00,CE,ATM+2,10.283324,2533500,25750.0,25633.55,100.4,102.75,100.4,102.0,135075,1751013240
2025-06-27 14:05:00,CE,ATM+2,10.175413,2533500,25750.0,25633.55,102.25,102.5,100.5,100.6,154050,1751013300
2025-06-27 14:06:00,CE,ATM+2,10.222245,2514450,25750.0,25632.0,100.6,101.5,100.05,100.55,74850,1751013360
2025-06-27 14:07:00,CE,ATM+2,10.205332,2514450,25750.0,25633.15,100.5,102.6,100.35,100.8,160125,1751013420
2025-06-27 14:08:00,CE,ATM+2,10.298216,2514450,25750.0,25634.5,100.95,102.95,100.95,102.55,151350,1751013480
2025-06-27 14:09:00,CE,ATM+2,10.238396,2461875,25750.0,25635.65,102.85,102.85,101.75,102.25,104850,1751013540
2025-06-27 14:10:00,CE,ATM+2,10.256372,2461875,25750.0,25632.6,102.25,102.4,100.4,101.2,86550,1751013600
2025-06-27 14:11:00,CE,ATM+2,10.124473,2461875,25750.0,25631.65,101.0,101.2,98.9,99.1,127575,1751013660
2025-06-27 14:12:00,CE,ATM+2,10.074199,2467650,25750.0,25635.4,99.0,101.0,98.9,100.0,81450,1751013720
2025-06-27 14:13:00,CE,ATM+2,10.150994,2467650,25750.0,25637.0,100.15,101.8,100.15,101.65,70875,1751013780
2025-06-27 14:14:00,CE,ATM+2,10.062371,2467650,25750.0,25634.25,101.0,101.35,99.05,99.35,103350,1751013840
2025-06-27 14:15:00,CE,ATM+2,10.039531,2467650,25750.0,25631.6,99.2,99.2,97.2,97.95,160050,1751013900
2025-06-27 14:16:00,CE,ATM+2,9.988229,2486400,25750.0,25627.0,97.9,98.0,95.4,95.4,150750,1751013960
2025-06-27 14:17:00,CE,ATM+2,10.290892,5968425,25700.0,25623.95,118.2,120.3,117.65,119.45,259200,1751014020
2025-06-27 14:18:00,CE,ATM+2,10.3211,5968425,25700.0,25624.95,119.25,121.55,119.2,120.3,226200,1751014080
2025-06-27 14:19:00,CE,ATM+2,10.301481,5918250,25700.0,25620.55,120.1,120.9,118.0,118.0,174900,1751014140
2025-06-27 14:20:00,CE,ATM+2,10.429755,5918250,25700.0,25618.0,118.1,119.25,117.4,118.5,278775,1751014200
2025-06-27 14:21:00,CE,ATM+2,10.515579,5918250,25700.0,25614.9,116.9,118.7,116.45,118.2,251850,1751014260
2025-06-27 14:22:00,CE,ATM+2,10.498952,5909175,25700.0,25614.85,118.4,118.9,117.0,117.95,176550,1751014320
2025-06-27 14:23:00,CE,ATM+2,10.445032,5909175,25700.0,25617.3,118.25,118.6,117.0,118.35,184800,1751014380
2025-06-27 14:24:00,CE,ATM+2,10.508029,5909175,25700.0,25613.75,119.2,119.25,117.55,117.55,191025,1751014440
2025-06-27 14:25:00,CE,ATM+2,10.555526,5952975,25700.0,25614.5,117.45,118.5,117.35,118.5,132975,1751014500
2025-06-27 14:26:00,CE,ATM+2,10.502395,5952975,25700.0,25616.05,118.55,119.5,117.9,118.5,187125,1751014560
2025-06-27 14:27:00,CE,ATM+2,10.475326,5952975,25700.0,25616.3,118.85,118.9,117.75,118.25,125700,1751014620
2025-06-27 14:28:00,CE,ATM+2,10.375169,5996625,25700.0,25621.8,118.5,119.75,118.2,119.45,240525,1751014680
2025-06-27 14:29:00,CE,ATM+2,10.278487,5996625,25700.0,25615.4,119.6,119.75,113.65,115.25,574200,1751014740
2025-06-27 14:30:00,CE,ATM+2,10.207952,5996625,25700.0,25617.45,115.15,115.25,112.5,115.25,577425,1751014800
2025-06-27 14:31:00,CE,ATM+2,10.171846,6049275,25700.0,25613.1,115.3,115.3,112.8,112.8,266025,1751014860
2025-06-27 14:32:00,CE,ATM+2,10.176257,6049275,25700.0,25615.1,113.1,114.7,112.85,113.75,218325,1751014920
2025-06-27 14:33:00,CE,ATM+2,10.139578,6049275,25700.0,25617.5,113.75,114.8,113.75,114.35,189150,1751014980
2025-06-27 14:34:00,CE,ATM+2,10.268144,6133125,25700.0,25614.15,114.0,114.75,113.7,114.5,152775,1751015040
2025-06-27 14:35:00,CE,ATM+2,10.229464,6133125,25700.0,25615.95,114.3,115.45,113.7,114.8,214125,1751015100
2025-06-27 14:36:00,CE,ATM+2,10.184286,6133125,25700.0,25617.6,114.85,115.4,113.7,114.95,178350,1751015160
2025-06-27 14:37:00,CE,ATM+2,10.261941,6223350,25700.0,25617.7,114.95,116.4,114.1,116.0,164325,1751015220
2025-06-27 14:38:00,CE,ATM+2,10.219883,6223350,25700.0,25619.8,115.85,116.75,115.6,116.4,246225,1751015280
2025-06-27 14:39:00,CE,ATM+2,10.248419,6223350,25700.0,25618.35,115.85,116.3,114.55,116.1,202425,1751015340
2025-06-27 14:40:00,CE,ATM+2,10.202069,6277875,25700.0,25619.15,116.15,116.4,115.45,115.85,132375,1751015400
2025-06-27 14:41:00,CE,ATM+2,10.258477,6277875,25700.0,25619.2,115.7,116.75,115.7,116.6,164400,1751015460
2025-06-27 14:42:00,CE,ATM+2,10.134776,2857200,25750.0,25625.2,94.15,96.85,94.05,96.3,213525,1751015520
2025-06-27 14:43:00,CE,ATM+2,10.169227,2834775,25750.0,25630.75,96.9,99.3,96.65,99.0,306525,1751015580
2025-06-27 14:44:00,CE,ATM+2,10.112545,2834775,25750.0,25633.5,98.8,99.95,98.05,99.4,261975,1751015640
2025-06-27 14:45:00,CE,ATM+2,10.013563,2834775,25750.0,25631.15,99.0,99.5,96.45,97.15,224325,1751015700
2025-06-27 14:46:00,CE,ATM+2,10.025933,2760150,25750.0,25632.85,97.3,98.5,97.3,98.0,144225,1751015760
2025-06-27 14:47:00,CE,ATM+2,10.011625,2760150,25750.0,25633.8,97.75,98.55,97.5,98.2,76425,1751015820
2025-06-27 14:48:00,CE,ATM+2,10.079282,2760150,25750.0,25634.5,97.85,99.75,97.85,99.35,181800,1751015880
2025-06-27 14:49:00,CE,ATM+2,10.103225,2739900,25750.0,25633.3,99.3,99.4,98.0,99.15,132975,1751015940
2025-06-27 14:50:00,CE,ATM+2,10.133933,2739900,25750.0,25632.25,99.05,99.4,98.35,99.1,87600,1751016000
2025-06-27 14:51:00,CE,ATM+2,10.11694,2739900,25750.0,25632.8,99.05,100.2,99.0,99.1,193875,1751016060
2025-06-27 14:52:00,CE,ATM+2,10.107868,2649525,25750.0,25632.5,99.5,99.5,97.15,98.85,119475,1751016120
2025-06-27 14:53:00,CE,ATM+2,10.196581,2649525,25750.0,25631.1,99.05,99.4,97.4,99.4,164775,1751016180
2025-06-27 14:54:00,CE,ATM+2,10.189988,2649525,25750.0,25629.75,99.4,100.0,98.7,98.75,143850,1751016240
2025-06-27 14:55:00,CE,ATM+2,10.0989,2598975,25750.0,25632.0,97.85,98.8,96.25,98.5,171525,1751016300
2025-06-27 14:56:00,CE,ATM+2,10.178257,2598975,25750.0,25627.6,98.65,98.75,97.0,97.7,95175,1751016360
2025-06-27 14:57:00,CE,ATM+2,10.124867,2598975,25750.0,25632.45,97.95,99.2,97.15,99.0,126600,1751016420
2025-06-27 14:58:00,CE,ATM+2,10.170494,2574375,25750.0,25632.75,99.1,99.75,98.7,99.7,118500,1751016480
2025-06-27 14:59:00,CE,ATM+2,10.190007,2574375,25750.0,25629.5,99.55,99.8,98.6,98.6,124200,1751016540
2025-06-27 15:00:00,CE,ATM+2,9.751383,2574375,25750.0,25645.05,98.15,100.15,97.5,99.45,311625,1751016600
2025-06-27 15:01:00,CE,ATM+2,9.49167,2556150,25750.0,25641.75,99.55,102.0,94.7,94.7,572400,1751016660
2025-06-27 15:02:00,CE,ATM+2,9.629401,2556150,25750.0,25638.25,93.85,95.2,92.35,95.0,465825,1751016720
2025-06-27 15:03:00,CE,ATM+2,9.523702,2556150,25750.0,25644.85,95.0,97.6,94.65,96.4,250725,1751016780
2025-06-27 15:04:00,CE,ATM+2,9.581245,2570550,25750.0,25644.3,96.0,96.9,95.05,96.9,178500,1751016840
2025-06-27 15:05:00,CE,ATM+2,9.521781,2570550,25750.0,25642.7,96.3,96.5,94.5,95.45,143025,1751016900
2025-06-27 15:06:00,CE,ATM+2,9.757157,2570550,25750.0,25638.0,95.85,97.2,95.2,96.5,158025,1751016960
2025-06-27 15:07:00,CE,ATM+2,9.632793,2532675,25750.0,25633.9,95.7,95.7,92.65,93.2,291300,1751017020
2025-06-27 15:08:00,CE,ATM+2,9.652599,2532675,25750.0,25627.4,92.7,93.15,90.55,90.8,330225,1751017080
2025-06-27 15:09:00,CE,ATM+2,9.590991,2532675,25750.0,25630.6,91.1,91.7,88.85,91.3,455700,1751017140
2025-06-27 15:10:00,CE,ATM+2,9.575442,2489025,25750.0,25632.95,92.0,92.2,91.25,92.05,221250,1751017200
2025-06-27 15:11:00,CE,ATM+2,9.636422,2489025,25750.0,25628.35,92.0,92.2,90.95,90.95,169500,1751017260
2025-06-27 15:12:00,CE,ATM+2,9.616517,2489025,25750.0,25629.0,90.8,91.95,90.25,90.95,140775,1751017320
2025-06-27 15:13:00,CE,ATM+2,9.642904,2506500,25750.0,25629.55,90.9,91.75,90.9,91.5,108750,1751017380
2025-06-27 15:14:00,CE,ATM+2,9.643174,2506500,25750.0,25633.0,91.25,92.9,91.25,92.9,197550,1751017440
2025-06-27 15:15:00,CE,ATM+2,9.609801,2506500,25750.0,25641.65,93.0,96.2,92.3,96.05,529800,1751017500
2025-06-27 15:16:00,CE,ATM+2,9.580889,2341725,25750.0,25642.2,96.1,96.25,94.65,95.9,288450,1751017560
2025-06-27 15:17:00,CE,ATM+2,9.61882,2341725,25750.0,25643.2,96.35,97.65,95.9,96.8,200025,1751017620
2025-06-27 15:18:00,CE,ATM+2,9.54286,2341725,25750.0,25643.05,96.0,96.3,94.85,95.75,214350,1751017680
2025-06-27 15:19:00,CE,ATM+2,9.409598,2254425,25750.0,25647.6,95.9,96.5,95.1,95.95,142425,1751017740
2025-06-27 15:20:00,CE,ATM+2,9.542473,2254425,25750.0,25645.0,96.0,97.15,95.5,96.55,220650,1751017800
2025-06-27 15:21:00,CE,ATM+2,9.581573,2254425,25750.0,25642.05,97.05,97.2,95.35,95.8,172425,1751017860
2025-06-27 15:22:00,CE,ATM+2,9.584684,2071875,25750.0,25641.5,96.15,96.15,94.5,95.6,174675,1751017920
2025-06-27 15:23:00,CE,ATM+2,9.523503,2071875,25750.0,25641.25,95.75,96.2,94.5,94.7,113400,1751017980
2025-06-27 15:24:00,CE,ATM+2,9.591093,2071875,25750.0,25642.3,95.5,96.0,94.95,96.0,150150,1751018040
2025-06-27 15:25:00,CE,ATM+2,9.439955,1976700,25750.0,25648.1,96.2,96.5,95.1,96.5,258750,1751018100
2025-06-27 15:26:00,CE,ATM+2,9.601945,1976700,25750.0,25640.7,96.25,96.25,95.0,95.45,180825,1751018160
2025-06-27 15:27:00,CE,ATM+2,9.698817,1976700,25750.0,25634.6,95.4,95.6,93.1,94.15,203850,1751018220
2025-06-27 15:28:00,CE,ATM+2,9.665261,1820625,25750.0,25635.3,95.3,95.3,94.0,94.0,219900,1751018280
2025-06-27 15:29:00,CE,ATM+2,9.835876,1820625,25750.0,25632.45,94.75,95.0,93.45,95.0,569775,1751018340
2025-06-30 09:15:00,CE,ATM+2,13.543271,1728600,25750.0,25630.15,110.0,110.0,85.0,88.35,889800,1751255100
2025-06-30 09:16:00,CE,ATM+2,13.755438,4485525,25700.0,25621.55,108.65,111.95,105.2,107.1,1156275,1751255160
2025-06-30 09:17:00,CE,ATM+2,14.195744,4485525,25700.0,25602.65,106.05,107.75,103.2,103.2,947775,1751255220
2025-06-30 09:18:00,CE,ATM+2,14.471841,5497575,25700.0,25595.8,103.2,108.3,101.0,102.95,1173000,1751255280
2025-06-30 09:19:00,CE,ATM+2,14.397183,5497575,25700.0,25611.35,101.75,108.75,101.75,108.75,842400,1751255340
2025-06-30 09:20:00,CE,ATM+2,14.091457,5497575,25700.0,25605.6,107.5,107.5,103.05,103.4,850200,1751255400
2025-06-30 09:21:00,CE,ATM+2,14.202157,6187425,25700.0,25607.9,104.7,106.15,101.8,105.4,652200,1751255460
2025-06-30 09:22:00,CE,ATM+2,13.833139,2430075,25750.0,25625.8,83.45,89.5,83.45,89.25,566625,1751255520
2025-06-30 09:23:00,CE,ATM+2,13.756345,2430075,25750.0,25631.3,88.7,92.45,87.05,90.65,438000,1751255580
2025-06-30 09:24:00,CE,ATM+2,13.843523,2605725,25750.0,25636.15,90.5,95.0,89.65,93.35,562125,1751255640
2025-06-30 09:25:00,CE,ATM+2,13.765577,2605725,25750.0,25634.1,93.55,94.25,90.7,91.8,453300,1751255700
2025-06-30 09:26:00,CE,ATM+2,14.066699,2605725,25750.0,25640.4,91.05,97.1,87.0,97.1,608175,1751255760
2025-06-30 09:27:00,CE,ATM+2,13.823281,2820600,25750.0,25646.45,96.0,99.05,95.7,97.25,917550,1751255820
2025-06-30 09:28:00,CE,ATM+2,13.710948,2820600,25750.0,25644.9,96.35,97.9,95.45,95.55,560850,1751255880
2025-06-30 09:29:00,CE,ATM+2,13.668658,2820600,25750.0,25632.6,95.7,96.2,90.25,90.25,558375,1751255940
2025-06-30 09:30:00,CE,ATM+2,13.734149,6962475,25700.0,25609.85,111.75,111.95,101.65,101.65,1585950,1751256000
2025-06-30 09:31:00,CE,ATM+2,13.598351,6962475,25700.0,25619.1,102.0,106.0,101.9,104.3,903525,1751256060
2025-06-30 09:32:00,CE,ATM+2,13.581026,6962475,25700.0,25617.2,104.9,107.6,103.3,103.3,647850,1751256120
2025-06-30 09:33:00,CE,ATM+2,13.653125,7374075,25700.0,25608.1,103.15,103.55,96.3,100.1,1279575,1751256180
2025-06-30 09:34:00,CE,ATM+2,13.65459,7374075,25700.0,25609.65,100.7,101.6,99.3,100.75,598875,1751256240
2025-06-30 09:35:00,CE,ATM+2,13.779392,7374075,25700.0,25610.8,100.55,103.0,100.35,102.4,502200,1751256300
2025-06-30 09:36:00,CE,ATM+2,14.156897,7800075,25700.0,25598.85,102.4,102.4,96.9,100.95,793575,1751256360
2025-06-30 09:37:00,CE,ATM+2,13.979415,7800075,25700.0,25592.3,101.4,101.95,95.8,96.6,653550,1751256420
2025-06-30 09:38:00,CE,ATM+2,13.990566,7800075,25700.0,25603.55,96.7,101.6,96.5,101.3,612975,1751256480
2025-06-30 09:39:00,CE,ATM+2,13.962746,7983000,25700.0,25596.95,100.85,103.95,98.05,98.3,807675,1751256540
2025-06-30 09:40:00,CE,ATM+2,13.667919,7983000,25700.0,25605.4,99.65,101.4,98.8,99.0,440100,1751256600
2025-06-30 09:41:00,CE,ATM+2,13.848182,7983000,25700.0,25599.65,99.3,99.75,96.75,98.3,512325,1751256660
2025-06-30 09:42:00,CE,ATM+2,14.158629,8330700,25700.0,25579.35,97.55,98.25,92.0,93.05,1138875,1751256720
2025-06-30 09:43:00,CE,ATM+2,14.088746,8330700,25700.0,25590.5,93.7,97.1,93.7,96.8,458325,1751256780
2025-06-30 09:44:00,CE,ATM+2,14.169811,8330700,25700.0,25590.4,97.0,98.7,96.05,97.5,516825,1751256840
2025-06-30 09:45:00,CE,ATM+2,14.217959,8496450,25700.0,25581.9,97.3,97.3,90.65,94.55,882000,1751256900
2025-06-30 09:46:00,CE,ATM+2,14.316369,8496450,25700.0,25586.95,94.2,97.45,92.75,97.45,469875,1751256960
2025-06-30 09:47:00,CE,ATM+2,14.452856,8496450,25700.0,25581.15,97.05,97.8,95.7,96.4,363600,1751257020
2025-06-30 09:48:00,CE,ATM+2,14.409304,8588625,25700.0,25577.5,96.35,97.1,93.7,94.55,358200,1751257080
2025-06-30 09:49:00,CE,ATM+2,14.666756,6270750,25650.0,25569.4,116.55,116.75,114.0,114.0,316275,1751257140
2025-06-30 09:50:00,CE,ATM+2,14.242568,8588625,25700.0,25575.75,92.2,94.55,91.45,92.3,502200,1751257200
2025-06-30 09:51:00,CE,ATM+2,14.5495,6413175,25650.0,25562.7,114.05,114.05,109.15,109.95,714075,1751257260
2025-06-30 09:52:00,CE,ATM+2,14.73398,6413175,25650.0,25567.6,110.55,114.0,109.5,113.8,414450,1751257320
2025-06-30 09:53:00,CE,ATM+2,14.733287,6413175,25650.0,25565.7,113.95,114.4,111.0,112.95,266625,1751257380
2025-06-30 09:54:00,CE,ATM+2,14.602259,6516525,25650.0,25563.75,113.4,113.4,110.75,110.85,183150,1751257440
2025-06-30 09:55:00,CE,ATM+2,14.793084,6516525,25650.0,25565.05,110.85,114.0,109.0,113.2,414000,1751257500
2025-06-30 09:56:00,CE,ATM+2,14.771298,6516525,25650.0,25568.55,113.55,115.2,111.8,114.5,294300,1751257560
2025-06-30 09:57:00,CE,ATM+2,14.790733,6639600,25650.0,25573.85,114.8,118.15,114.55,117.0,572100,1751257620
2025-06-30 09:58:00,CE,ATM+2,14.943647,6639600,25650.0,25569.35,117.05,117.45,115.4,116.45,315750,1751257680
2025-06-30 09:59:00,CE,ATM+2,14.692776,6639600,25650.0,25558.45,115.4,116.0,109.15,109.35,517650,1751257740
2025-06-30 10:00:00,CE,ATM+2,14.729809,6674850,25650.0,25561.65,108.2,111.25,108.0,111.05,438975,1751257800
2025-06-30 10:01:00,CE,ATM+2,14.74021,6674850,25650.0,25547.7,110.8,110.8,104.35,105.25,797175,1751257860
2025-06-30 10:02:00,CE,ATM+2,14.96134,6674850,25650.0,25547.45,106.0,107.45,105.3,107.2,404700,1751257920
2025-06-30 10:03:00,CE,ATM+2,14.819072,6804075,25650.0,25558.75,106.8,110.7,106.8,110.6,378075,1751257980
