datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 12:30:00,PE,ATM+2,15.984123,1465125,23450.0,23363.15,176.6,177.55,172.85,174.0,78750,1739170800
2025-02-10 12:31:00,PE,ATM+2,15.960706,1465125,23450.0,23360.35,174.1,175.7,172.3,175.4,32925,1739170860
2025-02-10 12:32:00,PE,ATM+2,15.81714,1465125,23450.0,23357.8,175.3,176.05,170.05,175.65,87375,1739170920
2025-02-10 12:33:00,PE,ATM+2,15.931093,1484475,23450.0,23357.8,176.75,177.95,171.9,176.6,78825,1739170980
2025-02-10 12:34:00,PE,ATM+2,15.586795,1484475,23450.0,23351.45,176.6,178.5,175.65,177.4,79725,1739171040
2025-02-10 12:35:00,PE,ATM+2,16.032977,1484475,23450.0,23354.25,178.0,179.85,177.2,179.5,89250,1739171100
2025-02-10 12:36:00,PE,ATM+2,16.577402,1465575,23450.0,23351.55,179.6,186.9,177.7,185.65,129000,1739171160
2025-02-10 12:37:00,PE,ATM+2,16.226459,1465575,23450.0,23349.9,186.15,188.15,182.7,183.65,85500,1739171220
2025-02-10 12:38:00,PE,ATM+2,16.007667,1465575,23450.0,23353.65,183.75,188.9,179.4,179.6,102600,1739171280
2025-02-10 12:39:00,PE,ATM+2,15.796487,1456950,23450.0,23356.15,178.6,179.45,176.35,176.35,72225,1739171340
2025-02-10 12:40:00,PE,ATM+2,15.916463,1456950,23450.0,23359.25,176.0,176.95,173.7,175.55,82425,1739171400
2025-02-10 12:41:00,PE,ATM+2,15.97489,1456950,23450.0,23356.2,176.0,178.4,175.1,177.8,36975,1739171460
2025-02-10 12:42:00,PE,ATM+2,16.152919,1471275,23450.0,23348.15,178.95,184.0,178.95,184.0,80700,1739171520
2025-02-10 12:43:00,PE,ATM+2,16.103734,1471275,23450.0,23359.5,183.8,183.8,176.55,176.95,45450,1739171580
2025-02-10 12:44:00,PE,ATM+2,16.087596,1471275,23450.0,23363.85,176.0,176.5,171.95,174.3,59025,1739171640
2025-02-10 12:45:00,PE,ATM+2,16.100072,1471275,23450.0,23368.4,173.8,174.55,171.2,171.8,41550,1739171700
2025-02-10 12:46:00,PE,ATM+2,15.923326,1472100,23450.0,23361.3,172.0,176.55,172.0,174.35,58350,1739171760
2025-02-10 12:47:00,PE,ATM+2,15.707616,1472100,23450.0,23361.5,175.0,175.0,171.7,172.4,33300,1739171820
2025-02-10 12:48:00,PE,ATM+2,15.747831,1472100,23450.0,23365.9,172.05,172.05,169.05,170.2,80925,1739171880
2025-02-10 12:49:00,PE,ATM+2,15.54563,1469025,23450.0,23362.9,170.1,171.45,168.45,170.2,44175,1739171940
2025-02-10 12:50:00,PE,ATM+2,15.625185,1469025,23450.0,23362.05,170.65,171.35,167.55,171.35,64050,1739172000
2025-02-10 12:51:00,PE,ATM+2,15.626126,1469025,23450.0,23355.5,171.0,175.15,169.2,175.15,82275,1739172060
2025-02-10 12:52:00,PE,ATM+2,15.760876,1455450,23450.0,23356.05,176.0,177.75,174.05,175.95,87525,1739172120
2025-02-10 12:53:00,PE,ATM+2,15.690913,1455450,23450.0,23353.4,175.45,179.55,175.4,176.9,45300,1739172180
2025-02-10 12:54:00,PE,ATM+2,15.912129,1455450,23450.0,23357.25,177.0,178.1,175.8,176.5,31800,1739172240
2025-02-10 12:55:00,PE,ATM+2,16.113619,1441425,23450.0,23358.0,176.5,179.9,176.4,177.75,33375,1739172300
2025-02-10 12:56:00,PE,ATM+2,16.27309,1441425,23450.0,23354.35,176.7,181.2,175.1,181.2,56775,1739172360
2025-02-10 12:57:00,PE,ATM+2,16.418976,1441425,23450.0,23350.35,180.9,185.65,180.9,184.75,93300,1739172420
2025-02-10 12:58:00,PE,ATM+2,16.326177,1454700,23450.0,23352.5,184.55,185.95,182.5,182.7,57375,1739172480
2025-02-10 12:59:00,PE,ATM+2,16.280231,1454700,23450.0,23351.05,182.6,184.3,181.5,183.15,39450,1739172540
2025-02-10 13:00:00,PE,ATM+2,16.443715,1454700,23450.0,23351.75,183.1,184.55,181.15,184.1,32550,1739172600
2025-02-10 13:01:00,PE,ATM+2,16.492898,1440075,23450.0,23352.95,184.85,185.6,183.8,183.8,47775,1739172660
2025-02-10 13:02:00,PE,ATM+2,16.569255,1440075,23450.0,23357.05,184.45,184.85,181.1,182.05,40575,1739172720
2025-02-10 13:03:00,PE,ATM+2,16.591164,1440075,23450.0,23356.05,181.3,183.0,180.7,182.8,37875,1739172780
2025-02-10 13:04:00,PE,ATM+2,16.480607,1449450,23450.0,23351.85,183.0,185.25,183.0,184.3,46050,1739172840
2025-02-10 13:05:00,PE,ATM+2,16.455274,1449450,23450.0,23347.8,185.65,187.8,184.35,186.45,61350,1739172900
2025-02-10 13:06:00,PE,ATM+2,16.297889,1449450,23450.0,23356.9,187.6,188.0,179.8,179.8,76800,1739172960
2025-02-10 13:07:00,PE,ATM+2,16.157102,1447800,23450.0,23352.7,179.25,182.6,179.25,181.05,38475,1739173020
2025-02-10 13:08:00,PE,ATM+2,16.065338,1447800,23450.0,23350.6,181.35,183.0,179.6,181.5,30900,1739173080
2025-02-10 13:09:00,PE,ATM+2,16.320823,1447800,23450.0,23348.35,181.5,185.9,179.3,184.95,52575,1739173140
2025-02-10 13:10:00,PE,ATM+2,16.511639,1450800,23450.0,23351.65,184.8,185.1,183.45,184.6,30000,1739173200
2025-02-10 13:11:00,PE,ATM+2,16.284863,1450800,23450.0,23348.9,185.2,185.95,183.8,184.3,22575,1739173260
2025-02-10 13:12:00,PE,ATM+2,16.026312,1450800,23450.0,23348.35,184.35,185.3,182.45,182.45,21750,1739173320
2025-02-10 13:13:00,PE,ATM+2,16.297359,1437000,23450.0,23349.8,182.95,185.85,182.0,183.85,32325,1739173380
2025-02-10 13:14:00,PE,ATM+2,16.611013,1437000,23450.0,23353.85,184.1,185.2,183.5,184.1,17475,1739173440
2025-02-10 13:15:00,PE,ATM+2,16.152904,1437000,23450.0,23348.3,183.35,186.45,183.0,183.5,33825,1739173500
2025-02-10 13:16:00,PE,ATM+2,16.170072,1434600,23450.0,23344.3,183.6,186.0,182.85,186.0,26250,1739173560
2025-02-10 13:17:00,PE,ATM+2,16.326024,1434600,23450.0,23336.75,186.3,194.35,185.95,191.8,168450,1739173620
2025-02-10 13:18:00,PE,ATM+2,16.403612,1434600,23450.0,23337.3,192.3,192.9,189.65,192.1,68325,1739173680
2025-02-10 13:19:00,PE,ATM+2,16.138938,1402500,23450.0,23335.55,192.35,193.8,190.1,190.95,70875,1739173740
2025-02-10 13:20:00,PE,ATM+2,16.05704,1402500,23450.0,23338.8,190.0,191.25,187.8,188.3,63750,1739173800
2025-02-10 13:21:00,PE,ATM+2,15.909619,1402500,23450.0,23344.25,187.95,188.0,183.0,183.8,86550,1739173860
2025-02-10 13:22:00,PE,ATM+2,15.975795,1421775,23450.0,23344.65,184.25,184.55,181.2,184.1,50100,1739173920
2025-02-10 13:23:00,PE,ATM+2,16.103435,1421775,23450.0,23344.65,184.2,185.15,182.6,185.15,20100,1739173980
2025-02-10 13:24:00,PE,ATM+2,16.044341,1421775,23450.0,23327.85,185.9,195.7,185.5,194.8,172575,1739174040
2025-02-10 13:25:00,PE,ATM+2,15.821523,1401075,23450.0,23336.3,194.75,194.75,187.8,187.8,93150,1739174100
2025-02-10 13:26:00,PE,ATM+2,15.696991,1401075,23450.0,23341.95,186.6,186.6,181.2,183.35,68850,1739174160
2025-02-10 13:27:00,PE,ATM+2,15.530909,1401075,23450.0,23347.15,183.45,184.6,178.65,178.85,91275,1739174220
2025-02-10 13:28:00,PE,ATM+2,15.449702,1396350,23450.0,23348.6,178.8,178.8,172.95,177.3,123450,1739174280
2025-02-10 13:29:00,PE,ATM+2,15.461214,1396350,23450.0,23351.95,178.6,178.6,174.1,175.4,39150,1739174340
2025-02-10 13:30:00,PE,ATM+2,15.542487,1396350,23450.0,23347.0,176.0,179.45,176.0,179.0,49800,1739174400
2025-02-10 13:31:00,PE,ATM+2,15.755805,1396500,23450.0,23344.0,179.05,183.0,179.05,182.55,64500,1739174460
2025-02-10 13:32:00,PE,ATM+2,15.642664,1396500,23450.0,23336.45,182.65,186.15,182.4,186.15,69600,1739174520
2025-02-10 13:33:00,PE,ATM+2,15.872414,1396500,23450.0,23335.35,186.1,188.7,185.0,188.7,72975,1739174580
2025-02-10 13:34:00,PE,ATM+2,16.056971,4311975,23400.0,23320.6,161.35,170.65,161.35,169.3,1036800,1739174640
2025-02-10 13:35:00,PE,ATM+2,15.840538,1361850,23450.0,23325.9,198.0,199.6,192.85,194.2,95400,1739174700
2025-02-10 13:36:00,PE,ATM+2,15.816067,1361850,23450.0,23325.8,193.8,195.55,192.3,194.05,48225,1739174760
2025-02-10 13:37:00,PE,ATM+2,15.816041,1364025,23450.0,23335.0,193.65,195.55,187.3,188.4,70200,1739174820
2025-02-10 13:38:00,PE,ATM+2,15.947754,1364025,23450.0,23334.05,188.7,190.4,186.8,190.05,34350,1739174880
2025-02-10 13:39:00,PE,ATM+2,15.902109,1364025,23450.0,23337.7,189.4,189.7,185.7,187.45,36450,1739174940
2025-02-10 13:40:00,PE,ATM+2,15.766914,1359750,23450.0,23331.9,187.45,190.3,186.2,189.85,36675,1739175000
2025-02-10 13:41:00,PE,ATM+2,15.532195,1359750,23450.0,23337.0,190.35,190.35,183.75,184.8,55050,1739175060
2025-02-10 13:42:00,PE,ATM+2,15.678417,1359750,23450.0,23333.7,185.0,188.0,182.55,188.0,37800,1739175120
2025-02-10 13:43:00,PE,ATM+2,15.320023,1360125,23450.0,23339.85,189.0,189.0,181.3,181.3,28650,1739175180
2025-02-10 13:44:00,PE,ATM+2,15.757978,1360125,23450.0,23346.45,180.7,182.85,178.25,180.95,80175,1739175240
2025-02-10 13:45:00,PE,ATM+2,15.835252,1360125,23450.0,23348.1,182.0,183.55,176.75,180.6,62850,1739175300
2025-02-10 13:46:00,PE,ATM+2,16.056612,1360725,23450.0,23345.45,180.9,184.95,180.55,184.0,52875,1739175360
2025-02-10 13:47:00,PE,ATM+2,15.966705,1360725,23450.0,23349.4,184.05,184.8,180.45,180.9,40950,1739175420
2025-02-10 13:48:00,PE,ATM+2,16.09532,1360725,23450.0,23353.5,179.95,181.0,178.7,179.55,52950,1739175480
2025-02-10 13:49:00,PE,ATM+2,16.135058,1372800,23450.0,23351.4,178.2,181.15,176.0,181.1,81450,1739175540
2025-02-10 13:50:00,PE,ATM+2,15.940366,1372800,23450.0,23351.85,181.6,181.6,176.4,179.2,41325,1739175600
2025-02-10 13:51:00,PE,ATM+2,16.191658,3313275,23500.0,23375.55,209.5,209.5,197.35,197.35,295050,1739175660
2025-02-10 13:52:00,PE,ATM+2,16.114301,1422600,23450.0,23367.55,170.1,173.9,169.9,171.55,132600,1739175720
2025-02-10 13:53:00,PE,ATM+2,16.251947,1422600,23450.0,23366.05,172.15,173.55,169.65,173.55,89175,1739175780
2025-02-10 13:54:00,PE,ATM+2,16.262751,1422600,23450.0,23366.45,173.15,173.75,172.1,173.4,53550,1739175840
2025-02-10 13:55:00,PE,ATM+2,16.000166,1433850,23450.0,23354.3,173.85,178.25,172.25,178.2,102675,1739175900
2025-02-10 13:56:00,PE,ATM+2,16.025104,1433850,23450.0,23361.7,178.25,178.45,172.45,174.1,106800,1739175960
2025-02-10 13:57:00,PE,ATM+2,16.094877,1433850,23450.0,23359.4,173.5,178.2,173.0,176.0,55800,1739176020
2025-02-10 13:58:00,PE,ATM+2,15.998605,1424325,23450.0,23357.3,176.05,176.75,173.45,176.4,25275,1739176080
2025-02-10 13:59:00,PE,ATM+2,15.97213,1424325,23450.0,23360.0,176.0,179.0,174.2,174.6,62925,1739176140
2025-02-10 14:00:00,PE,ATM+2,15.892645,1424325,23450.0,23358.4,174.4,176.9,173.7,174.85,57525,1739176200
2025-02-10 14:01:00,PE,ATM+2,15.777309,1436025,23450.0,23354.5,174.7,177.25,174.7,176.15,38400,1739176260
2025-02-10 14:02:00,PE,ATM+2,15.820756,1436025,23450.0,23352.2,176.7,179.05,176.7,177.85,46575,1739176320
2025-02-10 14:03:00,PE,ATM+2,15.663072,1436025,23450.0,23350.55,177.4,179.05,176.8,177.5,46500,1739176380
2025-02-10 14:04:00,PE,ATM+2,15.820921,1443525,23450.0,23343.9,179.6,184.0,178.75,182.75,128025,1739176440
2025-02-10 14:05:00,PE,ATM+2,15.834252,1443525,23450.0,23344.65,182.8,185.8,180.0,182.4,97500,1739176500
2025-02-10 14:06:00,PE,ATM+2,15.689625,1443525,23450.0,23342.8,181.5,182.3,177.1,182.3,54000,1739176560
2025-02-10 14:07:00,PE,ATM+2,15.802535,1420200,23450.0,23342.5,183.5,184.7,179.0,183.4,66975,1739176620
2025-02-10 14:08:00,PE,ATM+2,15.66658,1420200,23450.0,23338.05,183.3,185.6,182.3,184.95,61575,1739176680
2025-02-10 14:09:00,PE,ATM+2,15.682762,1420200,23450.0,23338.25,185.8,185.9,182.4,184.95,75075,1739176740
2025-02-10 14:10:00,PE,ATM+2,15.669916,1410975,23450.0,23341.95,185.1,185.75,182.2,182.6,24675,1739176800
2025-02-10 14:11:00,PE,ATM+2,15.785896,1410975,23450.0,23339.2,180.5,185.2,180.2,185.2,61725,1739176860
2025-02-10 14:12:00,PE,ATM+2,15.977208,1410975,23450.0,23337.15,185.55,188.0,184.05,188.0,63525,1739176920
2025-02-10 14:13:00,PE,ATM+2,15.796008,1407600,23450.0,23334.35,188.2,189.5,185.85,188.2,75600,1739176980
2025-02-10 14:14:00,PE,ATM+2,15.680049,1407600,23450.0,23326.6,188.7,193.75,188.7,192.0,113475,1739177040
2025-02-10 14:15:00,PE,ATM+2,15.689192,1407600,23450.0,23329.05,191.4,192.05,188.15,190.55,68400,1739177100
2025-02-10 14:16:00,PE,ATM+2,15.627926,1396950,23450.0,23335.15,189.0,189.7,186.3,186.3,58725,1739177160
2025-02-10 14:17:00,PE,ATM+2,15.767645,1396950,23450.0,23331.6,186.15,189.6,186.15,189.6,37800,1739177220
2025-02-10 14:18:00,PE,ATM+2,15.702147,1396950,23450.0,23331.85,189.45,191.25,186.8,188.9,45300,1739177280
2025-02-10 14:19:00,PE,ATM+2,15.693322,1406325,23450.0,23331.55,188.5,189.0,184.35,189.0,49425,1739177340
2025-02-10 14:20:00,PE,ATM+2,15.508275,1406325,23450.0,23332.9,190.0,190.0,186.65,186.65,38325,1739177400
2025-02-10 14:21:00,PE,ATM+2,15.817551,1406325,23450.0,23326.9,189.3,193.6,188.9,192.85,68625,1739177460
2025-02-10 14:22:00,PE,ATM+2,15.739955,1384575,23450.0,23325.7,193.8,195.1,190.5,192.95,83700,1739177520
2025-02-10 14:23:00,PE,ATM+2,15.857707,4417800,23400.0,23318.85,164.0,169.35,164.0,168.0,417375,1739177580
2025-02-10 14:24:00,PE,ATM+2,15.901925,1384575,23450.0,23329.5,197.55,197.55,190.15,191.9,114375,1739177640
2025-02-10 14:25:00,PE,ATM+2,15.681476,1385475,23450.0,23330.3,190.25,191.9,189.0,189.6,35025,1739177700
2025-02-10 14:26:00,PE,ATM+2,15.644662,1385475,23450.0,23329.55,189.55,191.65,189.3,189.75,27600,1739177760
2025-02-10 14:27:00,PE,ATM+2,15.771468,1385475,23450.0,23333.5,190.0,190.0,185.55,188.35,92175,1739177820
2025-02-10 14:28:00,PE,ATM+2,15.552744,1363650,23450.0,23332.85,189.0,189.4,186.95,186.95,14700,1739177880
2025-02-10 14:29:00,PE,ATM+2,15.352327,1363650,23450.0,23338.75,186.95,186.95,181.65,181.7,59250,1739177940
2025-02-10 14:30:00,PE,ATM+2,15.399024,1363650,23450.0,23346.25,181.0,182.95,175.45,177.55,122700,1739178000
2025-02-10 14:31:00,PE,ATM+2,15.386432,1344675,23450.0,23350.25,177.5,178.0,173.85,175.05,68250,1739178060
2025-02-10 14:32:00,PE,ATM+2,15.671489,1344675,23450.0,23351.85,175.85,177.6,174.4,176.45,29850,1739178120
2025-02-10 14:33:00,PE,ATM+2,15.594558,1344675,23450.0,23356.7,177.0,177.0,170.2,172.95,90750,1739178180
2025-02-10 14:34:00,PE,ATM+2,15.572593,1372575,23450.0,23352.2,174.1,175.5,173.45,175.4,49575,1739178240
2025-02-10 14:35:00,PE,ATM+2,15.445671,1372575,23450.0,23357.45,175.0,175.0,168.55,171.25,70650,1739178300
2025-02-10 14:36:00,PE,ATM+2,15.693788,1372575,23450.0,23358.05,171.6,173.85,171.35,172.95,49650,1739178360
2025-02-10 14:37:00,PE,ATM+2,15.668936,1380525,23450.0,23363.45,173.2,173.3,168.3,169.6,44325,1739178420
2025-02-10 14:38:00,PE,ATM+2,15.379268,1380525,23450.0,23366.35,168.65,168.65,164.9,165.5,90075,1739178480
2025-02-10 14:39:00,PE,ATM+2,15.517887,1380525,23450.0,23368.7,165.2,166.55,162.4,165.3,82200,1739178540
2025-02-10 14:40:00,PE,ATM+2,15.429085,3206400,23500.0,23388.0,194.65,194.65,181.3,182.9,342375,1739178600
2025-02-10 14:41:00,PE,ATM+2,15.125576,3206400,23500.0,23378.1,182.85,190.4,181.5,186.5,419325,1739178660
2025-02-10 14:42:00,PE,ATM+2,15.183918,1386150,23450.0,23373.65,156.2,161.8,154.1,159.65,199950,1739178720
2025-02-10 14:43:00,PE,ATM+2,15.126652,1421700,23450.0,23373.4,160.25,160.35,158.05,159.3,77025,1739178780
2025-02-10 14:44:00,PE,ATM+2,15.098913,1421700,23450.0,23370.25,159.05,161.6,158.6,160.85,76200,1739178840
2025-02-10 14:45:00,PE,ATM+2,15.316235,1421700,23450.0,23371.4,160.95,162.0,158.3,162.0,146250,1739178900
2025-02-10 14:46:00,PE,ATM+2,15.24062,1418100,23450.0,23364.35,163.1,166.0,162.3,165.4,147825,1739178960
2025-02-10 14:47:00,PE,ATM+2,15.066398,1418100,23450.0,23371.2,165.15,166.75,159.75,160.0,150225,1739179020
2025-02-10 14:48:00,PE,ATM+2,15.146804,3355425,23500.0,23380.75,188.55,190.45,182.2,184.95,184125,1739179080
2025-02-10 14:49:00,PE,ATM+2,15.118267,1388925,23450.0,23373.15,158.05,160.75,157.85,159.3,70875,1739179140
2025-02-10 14:50:00,PE,ATM+2,15.550203,3361275,23500.0,23382.55,187.95,188.5,185.0,187.1,98250,1739179200
2025-02-10 14:51:00,PE,ATM+2,15.650591,3361275,23500.0,23383.95,187.0,188.7,184.6,187.05,86925,1739179260
2025-02-10 14:52:00,PE,ATM+2,15.567153,3336450,23500.0,23382.9,186.7,191.3,186.0,187.0,119100,1739179320
2025-02-10 14:53:00,PE,ATM+2,15.596581,3336450,23500.0,23385.4,186.95,187.7,183.7,185.7,94350,1739179380
2025-02-10 14:54:00,PE,ATM+2,15.731341,3336450,23500.0,23390.25,185.35,186.0,182.05,183.85,79725,1739179440
2025-02-10 14:55:00,PE,ATM+2,15.593938,3350850,23500.0,23388.45,182.45,184.8,180.55,183.8,123675,1739179500
2025-02-10 14:56:00,PE,ATM+2,15.277785,3350850,23500.0,23395.9,183.75,186.55,176.15,176.7,264600,1739179560
2025-02-10 14:57:00,PE,ATM+2,15.47612,3350850,23500.0,23395.35,175.2,181.0,174.2,178.65,203325,1739179620
2025-02-10 14:58:00,PE,ATM+2,15.636359,3372000,23500.0,23396.45,179.0,180.15,175.8,179.3,110025,1739179680
2025-02-10 14:59:00,PE,ATM+2,15.510565,3372000,23500.0,23400.4,178.5,179.05,175.9,175.9,145875,1739179740
2025-02-10 15:00:00,PE,ATM+2,15.442422,3372000,23500.0,23392.5,175.0,182.25,169.9,180.05,408675,1739179800
2025-02-10 15:01:00,PE,ATM+2,15.238647,3380775,23500.0,23395.1,178.85,188.7,174.35,176.8,382425,1739179860
2025-02-10 15:02:00,PE,ATM+2,15.15803,3380775,23500.0,23387.8,176.85,183.9,176.75,180.55,144225,1739179920
2025-02-10 15:03:00,PE,ATM+2,15.333632,3380775,23500.0,23393.2,181.25,182.3,177.05,178.7,107100,1739179980
2025-02-10 15:04:00,PE,ATM+2,15.132902,3383100,23500.0,23388.0,179.6,181.0,177.15,180.2,73050,1739180040
2025-02-10 15:05:00,PE,ATM+2,15.269616,3383100,23500.0,23386.45,180.95,182.95,180.0,182.25,117675,1739180100
2025-02-10 15:06:00,PE,ATM+2,15.162851,3383100,23500.0,23377.65,181.95,186.8,181.55,186.8,161100,1739180160
2025-02-10 15:07:00,PE,ATM+2,15.187082,3361500,23500.0,23375.7,187.8,189.7,184.65,188.2,253200,1739180220
2025-02-10 15:08:00,PE,ATM+2,15.194137,3361500,23500.0,23379.55,187.4,188.7,185.25,185.85,100425,1739180280
2025-02-10 15:09:00,PE,ATM+2,15.610631,3361500,23500.0,23385.85,185.95,188.7,185.3,185.35,88125,1739180340
2025-02-10 15:10:00,PE,ATM+2,15.734911,3299325,23500.0,23389.15,185.05,187.45,180.3,184.35,176325,1739180400
2025-02-10 15:11:00,PE,ATM+2,15.407381,3299325,23500.0,23385.8,184.9,185.85,182.55,183.7,85575,1739180460
2025-02-10 15:12:00,PE,ATM+2,15.421592,3299325,23500.0,23382.95,184.9,186.2,184.4,185.55,83925,1739180520
2025-02-10 15:13:00,PE,ATM+2,15.078491,3252000,23500.0,23380.45,185.7,187.0,184.3,184.3,101175,1739180580
2025-02-10 15:14:00,PE,ATM+2,15.214391,3252000,23500.0,23380.35,185.15,185.6,182.95,185.45,135900,1739180640
2025-02-10 15:15:00,PE,ATM+2,15.068042,3252000,23500.0,23380.6,184.15,185.95,183.5,184.1,198225,1739180700
2025-02-10 15:16:00,PE,ATM+2,14.969053,3134850,23500.0,23376.25,184.0,188.3,184.0,186.0,216525,1739180760
2025-02-10 15:17:00,PE,ATM+2,15.119431,1042350,23450.0,23374.25,157.4,158.35,156.95,158.35,44400,1739180820
2025-02-10 15:18:00,PE,ATM+2,14.971046,3134850,23500.0,23377.6,187.6,187.7,183.95,185.15,121350,1739180880
2025-02-10 15:19:00,PE,ATM+2,15.061212,3067650,23500.0,23379.15,185.15,186.55,184.45,184.9,67575,1739180940
2025-02-10 15:20:00,PE,ATM+2,14.969732,3067650,23500.0,23378.75,184.55,187.15,184.4,184.4,145875,1739181000
2025-02-10 15:21:00,PE,ATM+2,15.029611,3067650,23500.0,23381.2,184.3,184.5,182.45,183.35,152100,1739181060
2025-02-10 15:22:00,PE,ATM+2,15.11318,2991075,23500.0,23380.9,183.55,185.4,182.9,184.2,105675,1739181120
2025-02-10 15:23:00,PE,ATM+2,14.921153,2991075,23500.0,23378.55,184.3,185.5,183.5,184.1,79725,1739181180
2025-02-10 15:24:00,PE,ATM+2,15.246064,2991075,23500.0,23381.55,184.15,185.5,184.1,184.85,98100,1739181240
2025-02-10 15:25:00,PE,ATM+2,15.335331,2944050,23500.0,23386.7,185.75,185.75,180.8,182.4,177225,1739181300
2025-02-10 15:26:00,PE,ATM+2,15.465107,2944050,23500.0,23384.4,182.1,185.35,181.95,184.85,124950,1739181360
2025-02-10 15:27:00,PE,ATM+2,15.208598,2944050,23500.0,23380.6,184.7,185.1,183.55,185.1,57225,1739181420
2025-02-10 15:28:00,PE,ATM+2,15.294818,2888250,23500.0,23376.95,185.0,188.05,184.5,188.05,121200,1739181480
2025-02-10 15:29:00,PE,ATM+2,15.145677,2888250,23500.0,23376.05,187.8,188.7,186.1,187.4,199875,1739181540
2025-02-11 09:15:00,PE,ATM+2,18.614384,765600,23450.0,23347.45,155.5,186.15,155.5,185.2,355200,1739245500
2025-02-11 09:16:00,PE,ATM+2,18.64308,765600,23450.0,23343.1,182.65,190.8,182.65,188.0,248550,1739245560
2025-02-11 09:17:00,PE,ATM+2,20.072918,765600,23450.0,23358.9,186.85,191.25,183.5,188.85,175950,1739245620
2025-02-11 09:18:00,PE,ATM+2,19.916054,794400,23450.0,23345.95,187.45,196.4,186.7,195.3,166275,1739245680
2025-02-11 09:19:00,PE,ATM+2,19.954535,794400,23450.0,23347.9,194.8,196.8,191.05,194.4,129450,1739245740
2025-02-11 09:20:00,PE,ATM+2,20.28223,794400,23450.0,23339.85,195.85,204.7,193.0,201.5,186450,1739245800
2025-02-11 09:21:00,PE,ATM+2,19.691652,820800,23450.0,23337.1,199.65,201.55,196.5,198.95,125250,1739245860
2025-02-11 09:22:00,PE,ATM+2,19.833189,820800,23450.0,23335.25,199.55,201.8,196.0,201.05,101925,1739245920
2025-02-11 09:23:00,PE,ATM+2,19.969647,820800,23450.0,23334.25,200.3,205.85,197.75,202.6,123975,1739245980
2025-02-11 09:24:00,PE,ATM+2,19.451263,3589500,23400.0,23313.6,174.35,183.55,174.05,181.25,1057725,1739246040
2025-02-11 09:25:00,PE,ATM+2,19.542117,3589500,23400.0,23313.05,182.0,184.5,177.05,182.2,770475,1739246100
2025-02-11 09:26:00,PE,ATM+2,18.822533,3589500,23400.0,23312.75,181.9,187.5,175.9,177.2,745050,1739246160
2025-02-11 09:27:00,PE,ATM+2,18.772109,3531675,23400.0,23308.5,178.05,183.2,177.8,179.3,329475,1739246220
2025-02-11 09:28:00,PE,ATM+2,18.719891,3531675,23400.0,23301.65,179.1,183.6,174.35,182.95,597900,1739246280
2025-02-11 09:29:00,PE,ATM+2,18.49353,3531675,23400.0,23314.2,184.45,184.45,171.35,173.95,682500,1739246340
2025-02-11 09:30:00,PE,ATM+2,17.953649,3502800,23400.0,23305.4,173.35,176.55,171.15,175.25,455325,1739246400
2025-02-11 09:31:00,PE,ATM+2,17.866326,3502800,23400.0,23311.35,173.95,174.1,164.3,171.1,579900,1739246460
2025-02-11 09:32:00,PE,ATM+2,18.074302,3502800,23400.0,23313.6,170.3,172.7,161.75,171.25,449550,1739246520
2025-02-11 09:33:00,PE,ATM+2,17.369837,3531375,23400.0,23308.95,171.65,174.0,168.95,168.95,493050,1739246580
2025-02-11 09:34:00,PE,ATM+2,17.775241,3531375,23400.0,23310.5,170.9,175.1,166.75,170.9,432225,1739246640
2025-02-11 09:35:00,PE,ATM+2,18.052627,3531375,23400.0,23321.45,169.25,170.7,164.0,166.5,328050,1739246700
2025-02-11 09:36:00,PE,ATM+2,17.979837,916725,23450.0,23337.9,194.0,194.0,182.4,186.15,168900,1739246760
2025-02-11 09:37:00,PE,ATM+2,18.344271,916725,23450.0,23343.8,187.2,191.2,183.05,185.1,91650,1739246820
2025-02-11 09:38:00,PE,ATM+2,18.620802,916725,23450.0,23339.15,182.1,190.0,182.1,189.85,79800,1739246880
2025-02-11 09:39:00,PE,ATM+2,18.18199,955275,23450.0,23333.05,191.6,191.65,186.15,190.5,70575,1739246940
2025-02-11 09:40:00,PE,ATM+2,18.015704,955275,23450.0,23333.25,189.05,192.7,187.6,189.2,57825,1739247000
2025-02-11 09:41:00,PE,ATM+2,18.219928,955275,23450.0,23333.1,187.8,191.25,184.0,190.7,62550,1739247060
2025-02-11 09:42:00,PE,ATM+2,17.907779,989550,23450.0,23341.65,189.9,195.65,182.9,183.25,137550,1739247120
2025-02-11 09:43:00,PE,ATM+2,17.866233,989550,23450.0,23348.15,180.0,183.75,177.25,179.0,119775,1739247180
2025-02-11 09:44:00,PE,ATM+2,17.90703,989550,23450.0,23339.95,177.6,185.45,176.65,184.25,66750,1739247240
2025-02-11 09:45:00,PE,ATM+2,17.942583,1007625,23450.0,23336.5,183.9,186.8,181.95,186.6,59175,1739247300
2025-02-11 09:46:00,PE,ATM+2,17.870618,3833550,23400.0,23319.55,157.95,166.1,157.6,166.1,664050,1739247360
2025-02-11 09:47:00,PE,ATM+2,17.7317,3833550,23400.0,23321.7,166.75,168.3,162.3,163.85,652200,1739247420
2025-02-11 09:48:00,PE,ATM+2,17.689804,3930450,23400.0,23321.15,165.15,166.45,162.3,163.85,280575,1739247480
