datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:46:00,CE,ATM+2,21.01519,35830425,25200.0,25081.4,4.9,5.2,4.55,4.6,1841850,1753341360
2025-07-24 12:47:00,CE,ATM+2,18.180179,29181300,25150.0,25071.9,8.25,8.4,7.2,7.2,3562275,1753341420
2025-07-24 12:48:00,CE,ATM+2,21.370462,35830425,25200.0,25078.2,4.15,4.45,4.05,4.45,1500750,1753341480
2025-07-24 12:49:00,CE,ATM+2,21.625569,35811450,25200.0,25077.25,4.4,4.6,4.4,4.5,830025,1753341540
2025-07-24 12:50:00,CE,ATM+2,21.431581,35811450,25200.0,25079.75,4.45,4.55,4.35,4.55,999000,1753341600
2025-07-24 12:51:00,CE,ATM+2,21.475703,35811450,25200.0,25080.9,4.65,4.9,4.65,4.65,1257675,1753341660
2025-07-24 12:52:00,CE,ATM+2,21.897033,35913750,25200.0,25077.25,4.7,4.7,4.4,4.55,1091550,1753341720
2025-07-24 12:53:00,CE,ATM+2,22.497743,35913750,25200.0,25075.2,4.4,4.75,4.4,4.75,863325,1753341780
2025-07-24 12:54:00,CE,ATM+2,19.638292,28522200,25150.0,25070.4,8.7,8.75,7.9,8.1,2020275,1753341840
2025-07-24 12:55:00,CE,ATM+2,19.341679,28217475,25150.0,25070.4,8.1,8.1,7.55,7.7,2160525,1753341900
2025-07-24 12:56:00,CE,ATM+2,19.840252,28217475,25150.0,25064.6,7.8,7.95,7.2,7.2,2053875,1753341960
2025-07-24 12:57:00,CE,ATM+2,19.579701,28217475,25150.0,25064.2,7.15,7.35,6.75,6.8,2312700,1753342020
2025-07-24 12:58:00,CE,ATM+2,19.83496,28106700,25150.0,25060.3,6.45,6.6,6.3,6.4,3167100,1753342080
2025-07-24 12:59:00,CE,ATM+2,21.585918,28106700,25150.0,25040.8,6.2,6.25,5.35,5.35,5491950,1753342140
2025-07-24 13:00:00,CE,ATM+2,21.616243,28106700,25150.0,25042.75,5.4,5.55,5.05,5.55,6477750,1753342200
2025-07-24 13:01:00,CE,ATM+2,19.958322,25642950,25150.0,25050.35,5.5,5.75,4.9,5.0,4279725,1753342260
2025-07-24 13:02:00,CE,ATM+2,19.088716,25642950,25150.0,25054.0,4.95,5.25,4.6,4.65,3462900,1753342320
2025-07-24 13:03:00,CE,ATM+2,19.078471,25642950,25150.0,25053.25,4.65,4.7,4.35,4.5,3008475,1753342380
2025-07-24 13:04:00,CE,ATM+2,18.782597,25680975,25150.0,25052.25,4.45,4.5,4.1,4.1,2671575,1753342440
2025-07-24 13:05:00,CE,ATM+2,18.911024,25680975,25150.0,25055.35,4.15,4.5,3.95,4.5,2186925,1753342500
2025-07-24 13:06:00,CE,ATM+2,18.373383,25680975,25150.0,25058.7,4.6,4.9,4.4,4.4,3187275,1753342560
2025-07-24 13:07:00,CE,ATM+2,18.524522,25754175,25150.0,25054.1,4.3,4.35,3.7,3.95,2962275,1753342620
2025-07-24 13:08:00,CE,ATM+2,18.858391,25754175,25150.0,25057.1,4.0,4.55,4.0,4.5,1837350,1753342680
2025-07-24 13:09:00,CE,ATM+2,19.259443,25754175,25150.0,25056.9,4.5,4.75,4.35,4.75,1973025,1753342740
2025-07-24 13:10:00,CE,ATM+2,19.590477,25310775,25150.0,25056.35,4.7,4.95,4.7,4.9,1309800,1753342800
2025-07-24 13:11:00,CE,ATM+2,19.670426,25310775,25150.0,25053.8,4.9,5.05,4.6,4.6,2843625,1753342860
2025-07-24 13:12:00,CE,ATM+2,19.657455,25310775,25150.0,25054.8,4.65,5.0,4.65,4.65,1452225,1753342920
2025-07-24 13:13:00,CE,ATM+2,19.100103,25159125,25150.0,25059.45,4.85,4.85,4.4,4.7,2523675,1753342980
2025-07-24 13:14:00,CE,ATM+2,18.730945,25159125,25150.0,25066.2,4.8,5.65,4.8,5.2,4148775,1753343040
2025-07-24 13:15:00,CE,ATM+2,18.57025,25159125,25150.0,25065.45,5.1,5.35,4.85,4.9,2259525,1753343100
2025-07-24 13:16:00,CE,ATM+2,18.994039,25950225,25150.0,25059.1,4.8,4.85,4.15,4.4,2752575,1753343160
2025-07-24 13:17:00,CE,ATM+2,19.155869,25950225,25150.0,25058.5,4.45,4.65,4.25,4.4,1331175,1753343220
2025-07-24 13:18:00,CE,ATM+2,18.919221,25950225,25150.0,25058.85,4.5,4.6,4.2,4.2,1155900,1753343280
2025-07-24 13:19:00,CE,ATM+2,19.114271,25841100,25150.0,25059.75,4.2,4.75,4.15,4.4,1709025,1753343340
2025-07-24 13:20:00,CE,ATM+2,19.255279,25841100,25150.0,25056.7,4.35,4.35,3.85,4.1,2283075,1753343400
2025-07-24 13:21:00,CE,ATM+2,19.34351,25841100,25150.0,25057.5,4.05,4.25,3.85,4.2,1888275,1753343460
2025-07-24 13:22:00,CE,ATM+2,19.36996,25832700,25150.0,25054.65,4.2,4.2,3.85,3.85,1721925,1753343520
2025-07-24 13:23:00,CE,ATM+2,19.561318,25832700,25150.0,25054.35,3.9,3.95,3.8,3.9,1217925,1753343580
2025-07-24 13:24:00,CE,ATM+2,19.590824,25832700,25150.0,25055.6,3.85,4.1,3.85,4.0,1105500,1753343640
2025-07-24 13:25:00,CE,ATM+2,19.941342,25820925,25150.0,25053.8,4.0,4.1,3.9,4.0,1105950,1753343700
2025-07-24 13:26:00,CE,ATM+2,19.605427,25820925,25150.0,25057.45,3.95,4.15,3.8,4.1,1933425,1753343760
2025-07-24 13:27:00,CE,ATM+2,19.888596,25820925,25150.0,25060.0,4.3,4.55,4.2,4.55,1435200,1753343820
2025-07-24 13:28:00,CE,ATM+2,19.661321,25778625,25150.0,25060.3,4.5,4.5,4.0,4.35,1836975,1753343880
2025-07-24 13:29:00,CE,ATM+2,19.836299,25778625,25150.0,25058.85,4.35,4.45,4.15,4.25,1170900,1753343940
2025-07-24 13:30:00,CE,ATM+2,19.427751,25778625,25150.0,25064.85,4.3,4.6,4.2,4.6,1487100,1753344000
2025-07-24 13:31:00,CE,ATM+2,19.243613,25996200,25150.0,25057.35,4.6,4.6,3.55,3.55,2760150,1753344060
2025-07-24 13:32:00,CE,ATM+2,19.348987,25996200,25150.0,25059.1,3.55,3.85,3.5,3.75,2217450,1753344120
2025-07-24 13:33:00,CE,ATM+2,19.278737,25996200,25150.0,25061.45,3.65,3.95,3.65,3.9,1172175,1753344180
2025-07-24 13:34:00,CE,ATM+2,18.931614,25859775,25150.0,25061.45,3.85,3.85,3.55,3.6,1304775,1753344240
2025-07-24 13:35:00,CE,ATM+2,19.320353,25859775,25150.0,25061.35,3.65,3.9,3.65,3.8,883800,1753344300
2025-07-24 13:36:00,CE,ATM+2,19.713677,25859775,25150.0,25056.05,3.75,3.8,3.25,3.45,2354850,1753344360
2025-07-24 13:37:00,CE,ATM+2,19.501963,25530900,25150.0,25058.95,3.4,3.55,3.25,3.55,1742850,1753344420
2025-07-24 13:38:00,CE,ATM+2,19.555513,25530900,25150.0,25052.95,3.6,3.6,2.9,2.95,3144225,1753344480
2025-07-24 13:39:00,CE,ATM+2,19.095526,25530900,25150.0,25056.0,3.05,3.1,2.8,2.9,2884575,1753344540
2025-07-24 13:40:00,CE,ATM+2,19.995555,24541575,25150.0,25058.95,2.9,3.8,2.8,3.7,4009350,1753344600
2025-07-24 13:41:00,CE,ATM+2,19.158592,24541575,25150.0,25066.9,3.7,4.0,3.5,3.95,3515775,1753344660
2025-07-24 13:42:00,CE,ATM+2,19.640418,24541575,25150.0,25072.8,4.0,5.0,4.0,5.0,5679675,1753344720
2025-07-24 13:43:00,CE,ATM+2,23.617827,32075400,25200.0,25079.55,3.0,3.2,2.65,3.0,4882650,1753344780
2025-07-24 13:44:00,CE,ATM+2,23.712319,32075400,25200.0,25077.05,3.1,3.1,2.65,2.8,2973375,1753344840
2025-07-24 13:45:00,CE,ATM+2,23.578552,32075400,25200.0,25077.35,2.85,3.05,2.7,2.7,1536825,1753344900
2025-07-24 13:46:00,CE,ATM+2,23.273624,32249625,25200.0,25088.75,2.8,3.4,2.45,3.4,4383525,1753344960
2025-07-24 13:47:00,CE,ATM+2,23.209948,32249625,25200.0,25082.0,3.5,3.5,2.65,2.75,3451050,1753345020
2025-07-24 13:48:00,CE,ATM+2,23.02075,32249625,25200.0,25088.95,2.75,3.3,2.75,3.15,2753775,1753345080
2025-07-24 13:49:00,CE,ATM+2,22.875816,31851525,25200.0,25099.5,3.2,4.3,3.15,4.0,8199750,1753345140
2025-07-24 13:50:00,CE,ATM+2,23.680026,31851525,25200.0,25099.1,4.1,4.4,3.55,4.4,5737350,1753345200
2025-07-24 13:51:00,CE,ATM+2,22.97107,31851525,25200.0,25093.15,4.45,4.5,3.05,3.3,8653950,1753345260
2025-07-24 13:52:00,CE,ATM+2,22.95615,33200100,25200.0,25092.85,3.3,3.3,2.75,3.2,5308500,1753345320
2025-07-24 13:53:00,CE,ATM+2,23.38367,33200100,25200.0,25094.25,3.3,3.75,3.1,3.5,3357000,1753345380
2025-07-24 13:54:00,CE,ATM+2,23.403101,33200100,25200.0,25092.7,3.65,3.65,3.2,3.3,2978100,1753345440
2025-07-24 13:55:00,CE,ATM+2,23.39406,33486075,25200.0,25092.95,3.3,3.5,3.15,3.25,2441400,1753345500
2025-07-24 13:56:00,CE,ATM+2,22.641486,33486075,25200.0,25087.8,3.3,3.35,2.4,2.4,4901325,1753345560
2025-07-24 13:57:00,CE,ATM+2,23.054807,33486075,25200.0,25083.0,2.4,2.4,1.95,2.2,6934050,1753345620
2025-07-24 13:58:00,CE,ATM+2,20.402907,26612700,25150.0,25058.4,4.3,4.3,2.55,2.8,14595225,1753345680
2025-07-24 13:59:00,CE,ATM+2,18.60877,26612700,25150.0,25068.6,2.75,3.3,2.65,2.7,9428775,1753345740
2025-07-24 14:00:00,CE,ATM+2,19.057813,26612700,25150.0,25064.35,2.75,2.75,2.4,2.5,5802525,1753345800
2025-07-24 14:01:00,CE,ATM+2,18.086892,26648100,25150.0,25073.85,2.5,2.9,2.5,2.8,4924125,1753345860
2025-07-24 14:02:00,CE,ATM+2,17.846612,26648100,25150.0,25073.25,2.75,2.75,2.3,2.55,5248950,1753345920
2025-07-24 14:03:00,CE,ATM+2,23.659514,32459850,25200.0,25079.3,1.55,1.9,1.55,1.9,3137325,1753345980
2025-07-24 14:04:00,CE,ATM+2,22.855629,31941900,25200.0,25099.1,1.85,2.9,1.85,2.9,10999650,1753346040
2025-07-24 14:05:00,CE,ATM+2,23.535725,31941900,25200.0,25094.1,2.9,3.1,2.55,2.75,9860250,1753346100
2025-07-24 14:06:00,CE,ATM+2,24.373019,31941900,25200.0,25089.35,2.7,2.75,2.35,2.7,6104625,1753346160
2025-07-24 14:07:00,CE,ATM+2,23.161017,32359575,25200.0,25086.8,2.65,2.65,1.9,1.95,7177425,1753346220
2025-07-24 14:08:00,CE,ATM+2,23.878034,32359575,25200.0,25098.15,2.1,3.05,2.05,3.05,6102450,1753346280
2025-07-24 14:09:00,CE,ATM+2,23.089386,32359575,25200.0,25094.2,3.15,3.15,2.25,2.3,8460600,1753346340
2025-07-24 14:10:00,CE,ATM+2,23.620419,32236425,25200.0,25093.3,2.3,2.5,2.2,2.4,3943800,1753346400
2025-07-24 14:11:00,CE,ATM+2,23.813648,32236425,25200.0,25090.95,2.35,2.55,1.95,2.25,3585375,1753346460
2025-07-24 14:12:00,CE,ATM+2,23.942984,32236425,25200.0,25091.8,2.25,2.5,2.2,2.3,2739450,1753346520
2025-07-24 14:13:00,CE,ATM+2,24.373382,32288025,25200.0,25092.95,2.3,2.65,2.25,2.5,3914700,1753346580
2025-07-24 14:14:00,CE,ATM+2,23.962177,32288025,25200.0,25091.35,2.45,2.45,2.1,2.15,3858675,1753346640
2025-07-24 14:15:00,CE,ATM+2,24.162319,32288025,25200.0,25091.85,2.0,2.4,2.0,2.2,2695575,1753346700
2025-07-24 14:16:00,CE,ATM+2,24.144938,32556675,25200.0,25093.6,2.2,2.35,2.0,2.25,3363075,1753346760
2025-07-24 14:17:00,CE,ATM+2,24.708909,32556675,25200.0,25092.75,2.25,2.35,2.1,2.35,2065650,1753346820
2025-07-24 14:18:00,CE,ATM+2,23.431788,32556675,25200.0,25093.55,2.25,2.35,1.65,1.85,4495050,1753346880
2025-07-24 14:19:00,CE,ATM+2,22.848775,32753775,25200.0,25094.55,1.8,1.9,1.55,1.65,3758250,1753346940
2025-07-24 14:20:00,CE,ATM+2,23.556702,32753775,25200.0,25097.8,1.65,2.5,1.65,2.05,6235875,1753347000
2025-07-24 14:21:00,CE,ATM+2,24.400796,32753775,25200.0,25081.6,2.0,2.05,1.3,1.35,5829975,1753347060
2025-07-24 14:22:00,CE,ATM+2,24.482117,32365500,25200.0,25081.1,1.35,1.35,1.1,1.3,6436800,1753347120
2025-07-24 14:23:00,CE,ATM+2,23.544453,32365500,25200.0,25087.75,1.35,1.4,1.25,1.3,3964725,1753347180
2025-07-24 14:24:00,CE,ATM+2,24.505054,32365500,25200.0,25079.7,1.3,1.3,1.15,1.15,2690100,1753347240
2025-07-24 14:25:00,CE,ATM+2,24.430593,31692450,25200.0,25082.45,1.2,1.25,1.15,1.2,1807875,1753347300
2025-07-24 14:26:00,CE,ATM+2,24.791345,31692450,25200.0,25077.75,1.15,1.2,1.05,1.05,2475225,1753347360
2025-07-24 14:27:00,CE,ATM+2,19.440204,30032250,25150.0,25074.75,2.1,2.15,1.85,1.95,7217325,1753347420
2025-07-24 14:28:00,CE,ATM+2,19.04019,29072700,25150.0,25074.35,1.9,2.0,1.65,1.7,4882275,1753347480
2025-07-24 14:29:00,CE,ATM+2,25.029676,30402150,25200.0,25077.2,0.8,0.95,0.8,0.95,2351025,1753347540
2025-07-24 14:30:00,CE,ATM+2,24.96956,30402150,25200.0,25080.15,0.9,1.0,0.9,1.0,1724175,1753347600
2025-07-24 14:31:00,CE,ATM+2,24.766462,29298750,25200.0,25082.55,1.0,1.05,0.9,1.0,2616975,1753347660
2025-07-24 14:32:00,CE,ATM+2,24.419965,29298750,25200.0,25081.6,1.0,1.0,0.85,0.85,1843050,1753347720
2025-07-24 14:33:00,CE,ATM+2,24.646157,29298750,25200.0,25086.95,0.85,1.05,0.85,1.05,2157600,1753347780
2025-07-24 14:34:00,CE,ATM+2,24.221994,29084700,25200.0,25086.65,1.0,1.1,0.9,0.9,1961100,1753347840
2025-07-24 14:35:00,CE,ATM+2,24.220007,29084700,25200.0,25087.9,0.9,0.9,0.85,0.9,1197000,1753347900
2025-07-24 14:36:00,CE,ATM+2,24.460614,29084700,25200.0,25089.15,0.9,1.0,0.85,0.95,2246100,1753347960
2025-07-24 14:37:00,CE,ATM+2,25.127662,28743375,25200.0,25090.5,0.95,1.15,0.95,1.1,3305400,1753348020
2025-07-24 14:38:00,CE,ATM+2,25.15862,28743375,25200.0,25087.9,1.1,1.1,0.95,0.95,2422350,1753348080
2025-07-24 14:39:00,CE,ATM+2,25.855388,28743375,25200.0,25084.1,0.95,0.95,0.85,0.9,1993575,1753348140
2025-07-24 14:40:00,CE,ATM+2,25.872027,28711200,25200.0,25085.4,0.9,0.95,0.85,0.9,1588050,1753348200
2025-07-24 14:41:00,CE,ATM+2,26.764001,28711200,25200.0,25079.05,0.9,1.0,0.75,0.8,3260250,1753348260
2025-07-24 14:42:00,CE,ATM+2,27.478651,28711200,25200.0,25075.05,0.8,0.85,0.75,0.75,2813475,1753348320
2025-07-24 14:43:00,CE,ATM+2,20.139093,26782500,25150.0,25073.95,1.25,1.35,1.1,1.15,9340875,1753348380
2025-07-24 14:44:00,CE,ATM+2,20.251781,26782500,25150.0,25074.45,1.1,1.25,1.05,1.15,9936375,1753348440
2025-07-24 14:45:00,CE,ATM+2,28.335159,27915000,25200.0,25075.3,0.95,0.95,0.75,0.75,1981050,1753348500
2025-07-24 14:46:00,CE,ATM+2,20.557145,25643475,25150.0,25070.3,1.1,1.15,0.85,0.9,5451225,1753348560
2025-07-24 14:47:00,CE,ATM+2,20.278992,25643475,25150.0,25072.75,0.9,0.95,0.85,0.9,4430775,1753348620
2025-07-24 14:48:00,CE,ATM+2,24.250512,25643475,25150.0,25051.1,0.95,0.95,0.75,0.75,5807850,1753348680
2025-07-24 14:49:00,CE,ATM+2,21.700293,22850400,25150.0,25063.55,0.8,0.8,0.7,0.7,3833700,1753348740
2025-07-24 14:50:00,CE,ATM+2,22.440001,22850400,25150.0,25061.3,0.75,0.8,0.65,0.7,3071250,1753348800
2025-07-24 14:51:00,CE,ATM+2,22.12376,22850400,25150.0,25061.25,0.65,0.7,0.55,0.6,2312700,1753348860
2025-07-24 14:52:00,CE,ATM+2,22.947241,21364875,25150.0,25057.05,0.55,0.6,0.5,0.55,2691300,1753348920
2025-07-24 14:53:00,CE,ATM+2,23.207631,21364875,25150.0,25055.5,0.55,0.55,0.5,0.5,3503250,1753348980
2025-07-24 14:54:00,CE,ATM+2,23.507869,21364875,25150.0,25055.6,0.55,0.55,0.45,0.5,2343975,1753349040
2025-07-24 14:55:00,CE,ATM+2,23.577471,19761450,25150.0,25056.85,0.5,0.55,0.45,0.5,2015625,1753349100
2025-07-24 14:56:00,CE,ATM+2,25.080673,19761450,25150.0,25051.45,0.5,0.55,0.45,0.5,3505200,1753349160
2025-07-24 14:57:00,CE,ATM+2,25.901357,19761450,25150.0,25054.6,0.55,0.65,0.55,0.65,3477525,1753349220
2025-07-24 14:58:00,CE,ATM+2,24.982355,19082175,25150.0,25055.4,0.65,0.65,0.5,0.5,1948050,1753349280
2025-07-24 14:59:00,CE,ATM+2,28.721152,19082175,25150.0,25049.05,0.55,0.8,0.55,0.75,4092000,1753349340
2025-07-24 15:00:00,CE,ATM+2,24.944451,19082175,25150.0,25059.15,0.85,0.95,0.5,0.5,7018875,1753349400
2025-07-24 15:01:00,CE,ATM+2,23.636572,19053750,25150.0,25062.8,0.5,0.6,0.4,0.4,4507200,1753349460
2025-07-24 15:02:00,CE,ATM+2,22.6039,19053750,25150.0,25061.85,0.4,0.45,0.25,0.25,3923550,1753349520
2025-07-24 15:03:00,CE,ATM+2,22.291768,19053750,25150.0,25067.75,0.3,0.35,0.25,0.3,2638125,1753349580
2025-07-24 15:04:00,CE,ATM+2,22.235245,18027000,25150.0,25069.8,0.3,0.35,0.3,0.3,1584900,1753349640
2025-07-24 15:05:00,CE,ATM+2,23.107984,18027000,25150.0,25065.35,0.3,0.35,0.25,0.25,3138450,1753349700
2025-07-24 15:06:00,CE,ATM+2,22.311274,18027000,25150.0,25063.85,0.25,0.25,0.15,0.15,4246500,1753349760
2025-07-24 15:07:00,CE,ATM+2,23.029654,16162800,25150.0,25066.65,0.2,0.2,0.15,0.2,1918500,1753349820
2025-07-24 15:08:00,CE,ATM+2,22.65638,16162800,25150.0,25066.6,0.2,0.2,0.15,0.15,867225,1753349880
2025-07-24 15:09:00,CE,ATM+2,22.827322,16162800,25150.0,25068.1,0.15,0.2,0.15,0.15,818700,1753349940
2025-07-24 15:10:00,CE,ATM+2,23.590898,15952950,25150.0,25067.3,0.2,0.2,0.15,0.15,787425,1753350000
2025-07-24 15:11:00,CE,ATM+2,24.548481,15952950,25150.0,25065.95,0.2,0.2,0.1,0.15,2044500,1753350060
2025-07-24 15:12:00,CE,ATM+2,23.565186,15952950,25150.0,25067.5,0.15,0.15,0.1,0.1,767325,1753350120
2025-07-24 15:13:00,CE,ATM+2,25.632152,14630550,25150.0,25067.15,0.15,0.15,0.1,0.15,590700,1753350180
2025-07-24 15:14:00,CE,ATM+2,25.908465,14630550,25150.0,25069.0,0.15,0.15,0.1,0.15,557025,1753350240
2025-07-24 15:15:00,CE,ATM+2,25.625571,14630550,25150.0,25068.2,0.15,0.15,0.1,0.1,1172925,1753350300
2025-07-24 15:16:00,CE,ATM+2,27.905338,14457300,25150.0,25063.35,0.1,0.15,0.1,0.1,1227600,1753350360
2025-07-24 15:17:00,CE,ATM+2,27.103214,14457300,25150.0,25062.05,0.1,0.15,0.05,0.05,1947750,1753350420
2025-07-24 15:18:00,CE,ATM+2,28.884709,14457300,25150.0,25059.7,0.1,0.1,0.05,0.05,829725,1753350480
2025-07-24 15:19:00,CE,ATM+2,30.603743,13039425,25150.0,25058.25,0.1,0.1,0.05,0.05,563850,1753350540
2025-07-24 15:20:00,CE,ATM+2,34.647536,13039425,25150.0,25058.5,0.1,0.1,0.05,0.1,839100,1753350600
2025-07-24 15:21:00,CE,ATM+2,33.225678,13039425,25150.0,25060.1,0.1,0.1,0.05,0.05,721875,1753350660
2025-07-24 15:22:00,CE,ATM+2,38.777998,12332400,25150.0,25058.4,0.1,0.1,0.05,0.1,688650,1753350720
2025-07-24 15:23:00,CE,ATM+2,37.734186,12332400,25150.0,25059.95,0.1,0.1,0.05,0.05,608400,1753350780
2025-07-24 15:24:00,CE,ATM+2,45.233299,12332400,25150.0,25057.35,0.05,0.1,0.05,0.1,597375,1753350840
2025-07-24 15:25:00,CE,ATM+2,46.842536,11853900,25150.0,25055.0,0.1,0.1,0.05,0.05,923850,1753350900
2025-07-24 15:26:00,CE,ATM+2,51.97878,11853900,25150.0,25055.8,0.1,0.1,0.05,0.05,612450,1753350960
2025-07-24 15:27:00,CE,ATM+2,68.013454,11853900,25150.0,25050.7,0.1,0.1,0.05,0.1,814425,1753351020
2025-07-24 15:28:00,CE,ATM+2,73.899918,10547550,25150.0,25055.25,0.05,0.1,0.05,0.05,1758450,1753351080
2025-07-24 15:29:00,CE,ATM+2,0.0,10547550,25150.0,25051.9,0.1,0.1,0.05,0.05,216750,1753351140
2025-07-25 09:15:00,CE,ATM+2,8.609008,1406400,25050.0,24954.55,121.2,121.2,87.3,88.05,957450,1753415100
2025-07-25 09:16:00,CE,ATM+2,8.871796,1406400,25050.0,24939.65,87.95,87.95,84.15,85.15,682950,1753415160
2025-07-25 09:17:00,CE,ATM+2,8.717199,1406400,25050.0,24942.5,84.1,86.7,83.1,84.35,383850,1753415220
2025-07-25 09:18:00,CE,ATM+2,8.909449,1909350,25050.0,24930.1,84.1,84.45,81.5,81.75,470100,1753415280
2025-07-25 09:19:00,CE,ATM+2,8.853603,1909350,25050.0,24934.5,81.7,83.85,81.1,82.8,356025,1753415340
2025-07-25 09:20:00,CE,ATM+2,8.842349,1909350,25050.0,24926.2,81.85,81.85,78.75,79.35,505800,1753415400
2025-07-25 09:21:00,CE,ATM+2,8.82845,8487450,25000.0,24920.65,98.5,99.05,96.1,97.65,1081350,1753415460
2025-07-25 09:22:00,CE,ATM+2,8.853232,8487450,25000.0,24917.4,97.0,97.0,93.35,96.5,1365150,1753415520
2025-07-25 09:23:00,CE,ATM+2,8.756697,8487450,25000.0,24924.6,96.8,98.5,95.4,98.5,1070250,1753415580
2025-07-25 09:24:00,CE,ATM+2,8.635777,2175600,25050.0,24932.85,78.25,80.35,78.25,79.35,319875,1753415640
2025-07-25 09:25:00,CE,ATM+2,8.900088,2175600,25050.0,24928.65,79.2,81.0,77.85,81.0,250350,1753415700
2025-07-25 09:26:00,CE,ATM+2,8.738418,2175600,25050.0,24931.15,80.65,81.25,79.0,79.95,224550,1753415760
2025-07-25 09:27:00,CE,ATM+2,8.730924,2343675,25050.0,24943.0,80.35,85.25,80.2,84.65,548100,1753415820
2025-07-25 09:28:00,CE,ATM+2,9.279611,2343675,25050.0,24973.5,85.65,108.9,85.65,105.0,1656450,1753415880
2025-07-25 09:29:00,CE,ATM+2,9.370169,7367550,25100.0,24990.85,83.75,93.05,82.4,92.15,2378100,1753415940
2025-07-25 09:30:00,CE,ATM+2,9.229772,6830700,25100.0,24981.45,90.2,92.6,83.8,86.5,1884000,1753416000
2025-07-25 09:31:00,CE,ATM+2,9.146438,6830700,25100.0,24982.35,86.75,89.55,83.35,85.8,849300,1753416060
2025-07-25 09:32:00,CE,ATM+2,8.894188,2438925,25050.0,24968.6,106.4,107.5,95.4,97.75,808200,1753416120
2025-07-25 09:33:00,CE,ATM+2,8.821832,2650350,25050.0,24972.9,96.6,103.4,96.6,98.75,585000,1753416180
2025-07-25 09:34:00,CE,ATM+2,8.819382,2650350,25050.0,24950.0,98.95,100.45,88.55,88.65,714300,1753416240
2025-07-25 09:35:00,CE,ATM+2,8.773293,2650350,25050.0,24962.5,88.75,95.9,88.1,93.45,527625,1753416300
2025-07-25 09:36:00,CE,ATM+2,8.819551,2753400,25050.0,24955.3,94.15,95.0,90.9,90.9,348450,1753416360
2025-07-25 09:37:00,CE,ATM+2,8.809437,2753400,25050.0,24966.45,92.2,96.05,91.3,95.65,335925,1753416420
2025-07-25 09:38:00,CE,ATM+2,8.967263,7193925,25100.0,24978.15,76.35,81.8,75.65,81.8,835875,1753416480
2025-07-25 09:39:00,CE,ATM+2,8.970669,2916675,25050.0,24973.5,100.4,100.95,98.25,100.9,394050,1753416540
2025-07-25 09:40:00,CE,ATM+2,8.924138,2916675,25050.0,24962.95,99.55,99.55,94.55,95.55,408300,1753416600
2025-07-25 09:41:00,CE,ATM+2,8.8115,2916675,25050.0,24947.65,95.6,95.7,87.4,87.5,485175,1753416660
2025-07-25 09:42:00,CE,ATM+2,8.918707,2870850,25050.0,24939.45,87.35,88.8,85.3,85.45,533700,1753416720
2025-07-25 09:43:00,CE,ATM+2,9.022998,2870850,25050.0,24935.5,86.4,86.4,82.55,85.15,524025,1753416780
2025-07-25 09:44:00,CE,ATM+2,8.87694,2870850,25050.0,24926.35,84.2,85.35,79.65,79.65,554925,1753416840
2025-07-25 09:45:00,CE,ATM+2,8.854166,11163225,25000.0,24924.0,100.35,104.05,98.3,99.3,1624350,1753416900
2025-07-25 09:46:00,CE,ATM+2,9.025056,11163225,25000.0,24924.0,100.6,102.4,99.0,101.5,989700,1753416960
2025-07-25 09:47:00,CE,ATM+2,9.01288,11163225,25000.0,24919.3,101.35,101.35,97.55,99.2,845850,1753417020
2025-07-25 09:48:00,CE,ATM+2,8.994403,11631450,25000.0,24915.5,99.35,99.4,96.75,97.25,713700,1753417080
2025-07-25 09:49:00,CE,ATM+2,8.840683,11631450,25000.0,24922.15,97.65,99.3,96.3,98.25,766200,1753417140
2025-07-25 09:50:00,CE,ATM+2,8.816076,3011400,25050.0,24942.65,79.4,85.8,78.95,85.4,623550,1753417200
2025-07-25 09:51:00,CE,ATM+2,8.954684,3117825,25050.0,24931.6,85.2,86.1,82.05,82.65,414225,1753417260
2025-07-25 09:52:00,CE,ATM+2,9.002358,3117825,25050.0,24927.6,81.7,82.55,79.95,81.65,342300,1753417320
2025-07-25 09:53:00,CE,ATM+2,9.009178,3117825,25050.0,24930.3,81.55,84.2,81.55,82.8,221850,1753417380
2025-07-25 09:54:00,CE,ATM+2,9.100943,11929500,25000.0,24923.1,103.0,103.0,100.05,102.0,494775,1753417440
2025-07-25 09:55:00,CE,ATM+2,8.963618,3164775,25050.0,24930.9,82.2,83.95,81.6,82.45,232200,1753417500
2025-07-25 09:56:00,CE,ATM+2,8.838095,3164775,25050.0,24941.85,82.8,85.45,81.85,85.3,207825,1753417560
2025-07-25 09:57:00,CE,ATM+2,8.848745,3212850,25050.0,24934.3,85.1,86.75,82.2,82.35,362400,1753417620
2025-07-25 09:58:00,CE,ATM+2,9.10051,3212850,25050.0,24926.0,82.25,84.7,81.05,82.2,190650,1753417680
2025-07-25 09:59:00,CE,ATM+2,9.124249,3212850,25050.0,24928.55,82.15,83.7,80.4,83.5,160650,1753417740
2025-07-25 10:00:00,CE,ATM+2,8.977501,3161025,25050.0,24926.4,82.6,84.05,80.8,80.8,159675,1753417800
2025-07-25 10:01:00,CE,ATM+2,8.985903,12008700,25000.0,24921.0,101.15,102.9,98.35,99.5,751725,1753417860
2025-07-25 10:02:00,CE,ATM+2,9.083903,3161025,25050.0,24928.0,79.7,82.75,79.7,82.75,208275,1753417920
